-0.377802877069	-0.249043201761	0.891763669338
-0.439765790283	0.89583845726	0.0638708647724
-0.812423555994	-0.373188852181	-0.447993391855
-0.379168807378	-0.245542499609	0.892154649704
-0.442943578856	0.894672556908	0.0579829194831
-0.817768160946	-0.374030505246	-0.436261867874
-0.357138519114	-0.263389551793	0.895745923776
-0.450194751613	0.888824990052	0.082425052396
-0.804434680855	-0.369348781888	-0.466238567888
-0.386610883061	-0.271519645165	0.881732282223
-0.452027598678	0.88910138327	0.0750819223876
-0.814466509985	-0.370888934307	-0.446190228025
-0.373908773832	-0.252518284869	0.892427451638
-0.443662653407	0.893686704608	0.0669890494958
-0.809111125828	-0.361153827075	-0.463640352894
-0.392817453507	-0.254486943935	0.883724603351
-0.437137177397	0.897130224402	0.0640081864237
-0.701584070252	-0.143466728496	-0.697997101955
-0.323428082036	-0.808708714215	0.491312055391
-0.634962150268	0.570447681945	0.520973431377
-0.700539288721	-0.138492253816	-0.700045332105
-0.33088217417	-0.806122557062	0.490593727886
-0.632266208322	0.575313057958	0.518896913125
-0.702798093533	-0.149345552413	-0.69553206094
-0.325775137035	-0.801599926929	0.501300186631
-0.632407702286	0.578901738641	0.514715061202
-0.70433963025	-0.139874595105	-0.695944298928
-0.323990332782	-0.808978073339	0.490491878886
-0.631611932938	0.570952814717	0.524479364174
-0.696814228881	-0.138744348311	-0.70370287407
-0.32945942285	-0.809569011397	0.485851990773
-0.637106127625	0.570390808178	0.518410535507
-0.698787935735	-0.150482204441	-0.699323733497
-0.331758943085	-0.797947725565	0.503208478121
-0.633746464896	0.583641906408	0.507669635015
-0.706574090261	-0.133964523417	-0.694848305684
-0.32883523379	-0.807308268416	0.490029391189
-0.62660039137	0.574730303426	0.526364074506
-0.707073319704	-0.135733407749	-0.693985380665
-0.324480396522	-0.809700688935	0.488967001347
-0.628292717472	0.570922672658	0.528482107914
0.0573450538707	-0.324255879972	-0.944229679302
0.668010447171	-0.690409987249	0.277661888941
-0.741939084725	-0.646677822725	0.177014700016
0.0586937348494	-0.324248661975	-0.944149257575
0.677508691569	-0.681675522448	0.276225272448
-0.733169140254	-0.655882027119	0.179671233188
0.0570732428169	-0.329115088029	-0.942563495157
0.67405134912	-0.683741791901	0.279556809453
-0.73647638273	-0.651291401597	0.182817070737
0.0646392091826	-0.323305053069	-0.94408460206
0.679345982717	-0.678732324033	0.278947458198
-0.730965750875	-0.65939100034	0.175763152983
0.073675083637	-0.32037734291	-0.944420648821
0.657640106469	-0.696308695343	0.287513010012
-0.749720944174	-0.642271436943	0.159392367644
0.0683570047804	-0.307218272866	-0.94918080114
0.671285311995	-0.689658765426	0.271563453596
-0.73804016851	-0.655734406788	0.159088163443
0.0561795022791	-0.324361558866	-0.944263447787
0.671754513073	-0.687399704957	0.276093369546
-0.738640476729	-0.649824017463	0.179273552232
0.0694299203604	-0.317980236504	-0.945551687879
0.670419388321	-0.687015042835	0.280264275773
-0.738726789159	-0.653374922769	0.165480774291
-0.901213752825	0.416802849517	0.118699627388
-0.43330657865	-0.861733017559	-0.26393569537
-0.00772177482004	-0.289295743187	0.957208627828
-0.901215965873	0.418660879253	0.111942704014
-0.433149486662	-0.861983493064	-0.263371092838
-0.0137703668407	-0.285842401546	0.958177677403
-0.899774047019	0.419818910195	0.118989915417
-0.436327455209	-0.862501382436	-0.256338785647
-0.00498689867774	-0.282565574407	0.959235020132
-0.900023535151	0.420522035198	0.114537419937
-0.435796140594	-0.864517813088	-0.250380993294
-0.0062710841191	-0.275263756918	0.961348291177
-0.900377878411	0.415933671837	0.127747532995
-0.435090210791	-0.863421488246	-0.255343702493
0.00409390133774	-0.285487440285	0.958373713129
-0.899469192495	0.420985456795	0.117160696425
-0.43694272986	-0.862751524405	-0.25444265706
-0.00603609496675	-0.280055816001	0.959964744117
-0.902888525566	0.41583071289	0.10898071535
-0.429662752772	-0.865008011605	-0.25913458483
-0.0134869189179	-0.28079464452	0.95967310246
-0.899583338203	0.419917914497	0.120078694687
-0.436744567526	-0.863626560464	-0.251800465726
-0.00203238040539	-0.278959202908	0.960300804573
0.491587890939	-0.86574382945	0.0939626206923
-0.531690968714	-0.212936613958	0.819733327696
-0.689670983953	-0.45293005698	-0.564985237349
0.486686709394	-0.868915603927	0.0901205590767
-0.541570590308	-0.219163748427	0.811583966852
-0.685446816047	-0.443793772816	-0.577243219333
0.48697016656	-0.868013672636	0.0970173197877
-0.542325370119	-0.213429016918	0.812607740988
-0.68464829595	-0.448330694805	-0.574679406017
0.489618209573	-0.866757741644	0.0948947758436
-0.539619615748	-0.215725862573	0.813801575474
-0.684897562766	-0.449659150072	-0.573342788936
0.487795104023	-0.867266545648	0.0995221284897
-0.541149208898	-0.21095623976	0.814036208298
-0.684991568538	-0.450939190481	-0.572224022872
0.484632708328	-0.869209754094	0.0980078574018
-0.54357461892	-0.211484140046	0.812281410062
-0.685315817992	-0.446932722962	-0.574972492211
0.476338457909	-0.873708589912	0.0986662009213
-0.547385199905	-0.206854939162	0.810913424825
-0.688092408195	-0.440277684593	-0.576788120598
0.476164165439	-0.873443929218	0.101800543043
-0.551241842769	-0.206288916811	0.808441230158
-0.685127782849	-0.441067448755	-0.579706225339
-0.59335866047	-0.183302481797	-0.783787969864
-0.442400013235	-0.739207491845	0.507791492507
-0.672462348259	0.64805105643	0.357523935151
-0.591666526328	-0.191086804054	-0.783208154957
-0.438488622687	-0.738952856768	0.511541513181
-0.676503443043	0.646090415692	0.35342557962
-0.586851316566	-0.181526554656	-0.789084436197
-0.442454067898	-0.744282753043	0.500278169241
-0.678115429182	0.642722303	0.356465638436
-0.597814274804	-0.180236016083	-0.781113067184
-0.427209336925	-0.752873793141	0.500677768837
-0.678317645107	0.633009497773	0.373076311567
-0.596161178173	-0.19041221948	-0.779955588375
-0.432227041439	-0.742551968013	0.511655789658
-0.67658504108	0.642148774907	0.360382995389
-0.593895730487	-0.179289740711	-0.784310861246
-0.441379395515	-0.742447409267	0.50394106304
-0.67266081156	0.645466927641	0.361801145463
-0.593390286159	-0.189197627929	-0.782363924619
-0.433031929758	-0.744301139767	0.508429295526
-0.678507480261	0.640485174165	0.359731534279
-0.590190681372	-0.189781110046	-0.784639651071
-0.425800751207	-0.752584359028	0.502306606483
-0.685835236799	0.630556370925	0.36335823696
-0.333703340566	-0.893250540788	-0.301240091687
0.940047486728	-0.339180648524	-0.0355984760007
-0.0703764460144	-0.295059316375	0.952883601031
-0.340666683144	-0.891790690782	-0.297750803558
0.938640770552	-0.340739891477	-0.0533834843458
-0.0538486865441	-0.297667022658	0.953149863032
-0.338730454167	-0.895412211501	-0.28896151752
0.93932365886	-0.339502952978	-0.0490807149472
-0.0541558031814	-0.288053509212	0.956081758191
-0.34118474989	-0.891347930152	-0.298482473858
0.937708511632	-0.34488000038	-0.0419581430218
-0.0655413380939	-0.294205040689	0.953492383512
-0.346471868882	-0.892090191677	-0.290055916514
0.9359203078	-0.349615810435	-0.042685635696
-0.0633286841767	-0.286258582334	0.95605727082
-0.347455095951	-0.890401388354	-0.294041335717
0.935792957597	-0.34923164135	-0.0482574798741
-0.0597200134248	-0.291929120628	0.954573678644
-0.343553029167	-0.890009701708	-0.299756464304
0.937274634382	-0.345009361636	-0.0498466737707
-0.0590547777134	-0.298079120382	0.952712636308
-0.342765355518	-0.89097094986	-0.29779621432
0.936767692833	-0.347977696926	-0.0371176433883
-0.070555711486	-0.291688526156	0.953907590974
0.64486782214	0.361082281021	-0.67362087893
-0.5403724359	-0.407891499086	-0.735949859737
-0.540502666707	0.838596536995	-0.0679172009407
0.647944182361	0.352167094028	-0.675386323728
-0.543811237538	-0.406972240047	-0.733923007623
-0.533326997556	0.84282381378	-0.0721828836572
0.648188577726	0.358181194816	-0.671980514917
-0.543298973289	-0.400791264329	-0.737694137155
-0.533552065286	0.843251235427	-0.0651888569377
0.646853846312	0.354749139749	-0.675080088841
-0.547006670035	-0.400978940922	-0.734846583031
-0.531379131542	0.844611653663	-0.0653246021547
0.647136221629	0.364778325006	-0.669441171443
-0.541487470225	-0.398199439323	-0.740424552028
-0.536661930835	0.841649553711	-0.0601663860276
0.645104318679	0.352562457582	-0.677893903356
-0.553206681946	-0.39647215665	-0.732647422676
-0.527070012194	0.84764945137	-0.0607260054931
0.641497113345	0.362815018645	-0.675904367457
-0.549260083684	-0.397856510665	-0.73486294648
-0.535532269965	0.842659748584	-0.0559439937897
0.634260389778	0.361151574534	-0.683581234255
-0.554640384036	-0.403415959313	-0.727756573221
-0.538598002233	0.840728925208	-0.0555615211178
0.763229688877	-0.580319495638	0.284094197538
-0.514948399504	-0.811898737118	-0.275039933011
0.390267057207	0.0636246955547	-0.918499757755
0.763520129123	-0.578260189126	0.287494634234
-0.512018567155	-0.813369143376	-0.276179798433
0.393541608893	0.0636666933803	-0.917103947135
0.761678190206	-0.582534354184	0.283726176327
-0.516550522301	-0.810258478577	-0.276876181416
0.391180744474	0.0643318592985	-0.918064768558
0.769331374301	-0.572889765099	0.282712093816
-0.509219964341	-0.817138387414	-0.270141687304
0.385776928888	0.0638656429345	-0.920376986789
0.754892026604	-0.588426943335	0.289639520955
-0.525644655738	-0.806931496161	-0.269358560074
0.392218071532	0.0510888475886	-0.918449437468
0.760574471669	-0.58372648135	0.28423646462
-0.52045549527	-0.809888531444	-0.270574245329
0.388140503287	0.0578596557426	-0.919784332064
0.755680928478	-0.582129037328	0.300119848316
-0.517229413934	-0.811547761168	-0.271776598932
0.401770920818	0.050145490973	-0.914365370041
0.755028805138	-0.588155529374	0.289834257117
-0.523816428059	-0.806923670314	-0.272920361396
0.394394691936	0.0542424855271	-0.917335956396
-0.687947841192	-0.351668476448	-0.634868583271
-0.629938125	-0.145089264179	0.762972993172
-0.360425850937	0.924813014783	-0.12171607577
-0.689554794127	-0.351650594631	-0.633131969742
-0.627015559832	-0.147631354176	0.764889862779
-0.362444091611	0.924417045358	-0.118690509774
-0.688239637122	-0.346319365872	-0.637486535813
-0.630132991447	-0.150097082525	0.76184202328
-0.359525520111	0.92603118315	-0.114924488556
-0.694054707023	-0.356709051859	-0.625336531932
-0.622050184738	-0.140121612852	0.770336854965
-0.36240956598	0.92364709428	-0.124638393459
-0.697812721276	-0.344049170743	-0.628241458035
-0.622298196088	-0.143114303517	0.769586308758
-0.354685940838	0.927980764667	-0.114234072377
-0.699694908804	-0.345055528683	-0.625592465816
-0.621749766869	-0.137248499792	0.771097633108
-0.351932491479	0.928493949637	-0.118507238473
-0.695087696587	-0.352999959566	-0.626292798823
-0.622220401146	-0.140997037146	0.770039369153
-0.360129717892	0.924937774228	-0.121637736003
-0.691135405933	-0.35699606867	-0.628401432992
-0.627067128136	-0.136099078183	0.766984793749
-0.359334622384	0.924138877001	-0.129798964609
-0.896910884909	0.195474920518	0.396603328536
0.0963305511544	-0.789012991095	0.606741571052
0.431538028071	0.582412623985	0.6888852482
-0.890542401888	0.199765650105	0.408728001751
0.0931892371883	-0.799296395789	0.593692025978
0.445287166275	0.56678756221	0.693163888015
-0.898246057436	0.177561137195	0.401783141005
0.111955556389	-0.791814064417	0.600259177803
0.424762996542	0.584223561405	0.691539816181
-0.892609549902	0.19365156535	0.407045001523
0.104263597167	-0.78979479531	0.604396394916
0.438538099066	0.581949285693	0.684842392097
-0.896061630632	0.19274487581	0.399781200894
0.098283144197	-0.792183063792	0.602240670691
0.432800207146	0.57896702386	0.690988568047
-0.895375205304	0.192003454304	0.401754228803
0.0937854975826	-0.800681736563	0.5916782519
0.435288487407	0.567462374844	0.698931605706
-0.90125752001	0.183214338627	0.392733745611
0.10251193693	-0.790425874284	0.603975517226
0.421068393028	0.584574741793	0.693531146382
-0.896623082261	0.188170562903	0.400904035558
0.100723754088	-0.794909897745	0.598359961567
0.431262022247	0.576863725242	0.693723167227
0.572058262689	0.141115714256	0.807982487266
-0.389662604388	-0.82006669104	0.419110580751
0.721742612903	-0.554596230916	-0.414138410266
0.564343784516	0.14777356635	0.812206358499
-0.380006787673	-0.826918130366	0.414489659903
0.732878596372	-0.542558577421	-0.410511249472
0.573159059878	0.148187260771	0.80593372453
-0.372903961992	-0.828607003156	0.417555762256
0.729678879865	-0.539861755645	-0.419663936036
0.566859999031	0.148278102235	0.810360038716
-0.379751533313	-0.825892223362	0.416762527289
0.731066728074	-0.543981466232	-0.411856473682
0.564803344994	0.146115145037	0.812186871792
-0.388923251679	-0.820909685605	0.418145742527
0.727829550529	-0.552048478016	-0.406824928633
0.565307109337	0.145490577717	0.811948511261
-0.377632999521	-0.829469014853	0.411551405654
0.733362946171	-0.539271484151	-0.413962708352
0.567893189448	0.149788049924	0.809358369134
-0.378301473392	-0.825796409944	0.418268723277
0.73101670625	-0.543713407727	-0.41229921906
0.570013791199	0.150830555966	0.807672200817
-0.382293667386	-0.821431814289	0.42320345997
0.727279720921	-0.549999781855	-0.410565859852
-0.447868241224	-0.466379754957	0.7628260149
0.404648876969	-0.866529942735	-0.292206409332
0.79729097023	0.177806702497	0.576811718488
-0.447856504865	-0.468122811916	0.761764991949
0.408683655856	-0.864953621637	-0.29126158806
0.795237410734	0.180877517141	0.578688929539
-0.442637446265	-0.466185996125	0.76599126731
0.405476352384	-0.865968755389	-0.292723299984
0.799788054572	0.181021047707	0.572337682128
-0.442104423964	-0.465895272996	0.766475793184
0.40750124285	-0.865571315041	-0.291082231856
0.799053367437	0.183651091003	0.572525941611
-0.440373695321	-0.470519211643	0.764645481602
0.408775362618	-0.863355364427	-0.295838232475
0.79935833265	0.182288859648	0.572535621026
-0.435700182891	-0.476207628094	0.763800838147
0.408482597031	-0.860776103251	-0.30365533902
0.802064457093	0.179696666462	0.569562759624
-0.442069191057	-0.461513477676	0.769142684252
0.396050077565	-0.869796336631	-0.294277241349
0.804810222895	0.174528131366	0.567292283619
-0.440512493606	-0.46713656987	0.766637150418
0.402510098564	-0.866085244545	-0.29644970258
0.802455429207	0.177989411753	0.569548205794
0.80442603775	0.135319379935	0.578435309961
0.171620769272	0.879253286401	-0.444364676073
-0.568722299502	0.456730028793	0.684070621284
0.802448106675	0.124729406422	0.583540582229
0.181166950946	0.880827713749	-0.437402645718
-0.568555689286	0.456711192955	0.68422168495
0.805086715628	0.129729888785	0.578796625709
0.174109450925	0.881120904624	-0.43967243387
-0.567028462315	0.454748398526	0.686791535473
0.801498728596	0.130863276953	0.58350200062
0.175343362326	0.881443037275	-0.438534917308
-0.57171189184	0.453798381614	0.683529466729
0.811592040512	0.129719828739	0.569641224254
0.169616108313	0.880722745658	-0.442219199232
-0.559060581814	0.455521909901	0.692784997754
0.811945803706	0.137765501466	0.567243048893
0.163811643448	0.878927518785	-0.44794214018
-0.560276499046	0.45662575714	0.691073917435
0.801739410716	0.142081216587	0.580540130627
0.168174654854	0.878457625833	-0.447246558284
-0.573525239933	0.456207328225	0.680399639715
0.80814622031	0.134895443504	0.573326175223
0.166981979792	0.881003995002	-0.442661244661
-0.564815635671	0.453470151633	0.68945494042
-0.62997277013	0.530993695031	-0.566727396745
-0.0327045594952	-0.747229720458	-0.663760566503
-0.775928255815	-0.39961653331	0.488100346755
-0.625531338002	0.522696721419	-0.579221916432
-0.0287394718686	-0.757336107664	-0.652392026029
-0.779669118161	-0.391445334993	0.488760074242
-0.635403174724	0.524566773116	-0.566651142946
-0.0325687008206	-0.751385235628	-0.659060384841
-0.771494068017	-0.400313641638	0.494516131223
-0.63428879648	0.521822403696	-0.570421089239
-0.0268315826091	-0.752254066515	-0.65832748965
-0.772631157942	-0.402264087951	0.491146663669
-0.621230013132	0.526315474798	-0.5805731419
-0.0259641931303	-0.754296093335	-0.656020682476
-0.783197939721	-0.392465662382	0.4822568332
-0.621743460688	0.529326435245	-0.577276897387
-0.0335695146846	-0.754387548071	-0.655570392125
-0.782501232581	-0.388217691892	0.48680473677
-0.622124929303	0.528453903537	-0.577666559299
-0.0301815343239	-0.753477289938	-0.656782146852
-0.782337048133	-0.391165163677	0.48470513629
-0.626187446436	0.524777563071	-0.576625623217
-0.0252745414466	-0.752848234944	-0.657708140222
-0.779262341967	-0.397274853794	0.484688226452
-0.597228718279	-0.366692649308	0.713340282237
-0.506375001851	0.862099358767	0.0192107534749
-0.622014641965	-0.34974447314	-0.70055448603
-0.589764596409	-0.376216017736	0.71459018658
-0.520475381149	0.853645506453	0.0198675179576
-0.617481177346	-0.360209451085	-0.699261071725
-0.596366624114	-0.382143450842	0.705913044225
-0.509420467482	0.859802234493	0.0350842456298
-0.6203528273	-0.338683480494	-0.707429051303
-0.585877147785	-0.376610540448	0.717574181309
-0.51523842722	0.856560187248	0.0288795808164
-0.625521836528	-0.352801881933	-0.695883264445
-0.592348135388	-0.377538395858	0.711750376773
-0.51424588058	0.857226242742	0.0267274531275
-0.620221745419	-0.350182726726	-0.701923932916
-0.58625758299	-0.38020176854	0.715366123666
-0.518998574876	0.854292880318	0.0287081278978
-0.622047068129	-0.354443638015	-0.698159855531
-0.596808749772	-0.382168446903	0.705525931047
-0.509735887175	0.859640521898	0.0344604116748
-0.619668368174	-0.339065587812	-0.707845959709
-0.583857822927	-0.394211578487	0.70972349995
-0.528354722379	0.848238993129	0.0364954023396
-0.616402062241	-0.353677619364	-0.703534522707
0.56676660958	0.492338331074	-0.66058954918
0.029615198851	-0.813461101028	-0.580864760707
-0.823345932599	0.3096512522	-0.475623265109
0.565072476923	0.49098464447	-0.663043822141
0.040348361907	-0.819133060953	-0.572182460221
-0.824054027887	0.296571807472	-0.482679916486
0.574394282459	0.485239614865	-0.659252466561
0.0398199606144	-0.820972239994	-0.569578210532
-0.817609729172	0.300911088766	-0.490884063159
0.566874897435	0.494900718994	-0.658578879047
0.0543156421852	-0.820150396789	-0.569564029406
-0.822011357952	0.287100419571	-0.491803532039
0.572798099906	0.490503608644	-0.656740845487
0.0366311179695	-0.815717077025	-0.577290026964
-0.818877579019	0.306613476454	-0.485208879777
0.567982787812	0.49034021762	-0.66103103092
0.0460629012885	-0.820836907018	-0.56930218834
-0.821750425604	0.292904836949	-0.488807727923
0.570441362033	0.496471631182	-0.654303121821
0.0457318712299	-0.814593697942	-0.578226354649
-0.820064175383	0.299921724269	-0.48738251818
0.572231412284	0.482474439031	-0.66315135229
0.0473241062822	-0.826709782833	-0.560635127701
-0.818725674037	0.289430014216	-0.495902057626
0.927067500398	0.3583241599	0.110224016946
0.341630865852	-0.928543367905	0.14521470069
0.154382281941	-0.0969677999702	-0.983236933057
0.929403641631	0.353921748066	0.10463363585
0.337314821148	-0.929636343272	0.148300651605
0.149758181544	-0.102536666995	-0.983390445698
0.924127448472	0.365567378797	0.111124411911
0.34751807908	-0.925067866626	0.153207763795
0.158805944711	-0.102965653177	-0.981921840946
0.927182656182	0.358418870097	0.108941572999
0.341818022853	-0.928444547338	0.145437184585
0.153273585533	-0.0976086521024	-0.983351714823
0.926365535137	0.361124414824	0.106939245676
0.343754727267	-0.926726668264	0.15168737548
0.153881554221	-0.103757069236	-0.98262586467
0.930360138889	0.352868387763	0.0995686845403
0.336518267457	-0.929625898374	0.150171313589
0.145552319429	-0.106206726128	-0.983633539545
0.927506482925	0.354510183718	0.118551448387
0.335319246437	-0.929223849805	0.155271224882
0.165205687684	-0.104262552951	-0.980735260247
0.928960150652	0.351294351062	0.116726406277
0.332599026403	-0.93049981385	0.153430191727
0.162513576807	-0.103707352726	-0.981237368749
0.682112197281	0.731164368067	-0.0110271769426
0.304294290219	-0.270103000343	0.913481953845
0.664927001033	-0.626452681317	-0.40672968818
0.688118465035	0.725510440723	-0.0112956334109
0.301472835199	-0.271705933325	0.913942048408
0.660005394349	-0.632305731915	-0.405687562978
0.686993051256	0.726624753995	-0.00755137094141
0.29357966475	-0.268031257116	0.917589375095
0.664719141267	-0.63259445755	-0.397457865414
0.686743951992	0.726882205743	-0.0050007048555
0.296374039191	-0.273713385848	0.915010068925
0.663735773458	-0.629859711615	-0.403400028719
0.68825540173	0.725412394579	-0.00902122263871
0.300928558882	-0.274155573856	0.913389739629
0.660110996057	-0.631360175971	-0.406986367624
0.682039222513	0.731277020878	-0.00751271193479
0.302397908873	-0.272653866262	0.91335396566
0.665866373092	-0.625215067486	-0.407097279562
0.69285175963	0.720899327807	-0.0161427710813
0.301111742072	-0.268909898867	0.914887504952
0.65520084606	-0.638742191418	-0.403385946457
0.692305182479	0.721516551295	-0.0112874587254
0.301835449257	-0.275336437907	0.912735029044
0.65544557523	-0.635298148809	-0.408396117055
0.213613675066	-0.168503679795	-0.962276316058
0.794875509577	0.602612579723	0.0709295664839
0.567927920449	-0.78004140212	0.262665735933
0.211535752669	-0.168607487022	-0.962717053178
0.794917122782	0.602770464977	0.06909794719
0.568646970507	-0.779896963527	0.261536487048
0.21373037609	-0.16025330992	-0.963658761553
0.792630678699	0.605049203215	0.0751802616969
0.571013081499	-0.779893801247	0.25633908197
0.205668535677	-0.164139914967	-0.964758274973
0.793365057848	0.605138625324	0.0661749412884
0.572950543939	-0.779015613569	0.25468085161
0.207646594673	-0.159071390723	-0.965183496318
0.794971297289	0.602389268007	0.0717482046288
0.570003092446	-0.782191447814	0.251541270797
0.212392809711	-0.160953804335	-0.96383772422
0.79386413149	0.60355769399	0.0741474640103
0.56979735564	-0.780904589918	0.255966768946
0.219661023953	-0.16858027161	-0.960900478468
0.7938292545	0.603422831069	0.0756042534432
0.567083902254	-0.779398216871	0.26637242745
0.216759701308	-0.168702205405	-0.961537718499
0.79402525188	0.603471332201	0.0731180118804
0.567925274646	-0.779334273707	0.264762080739
-0.308421162122	0.277644631299	-0.909829561187
-0.259300383893	0.895697956526	0.361231892817
0.915226574467	0.347330718748	-0.204258843981
-0.31928677863	0.281242007985	-0.904963493204
-0.253315066323	0.894869137871	0.367478851494
0.913174390936	0.3465720157	-0.214477049451
-0.310811512701	0.269487445908	-0.911467314358
-0.26938279931	0.894665548175	0.35637965701
0.911498247986	0.356300531844	-0.205477065419
-0.310963620862	0.280732098498	-0.908014896014
-0.264171895109	0.892203810163	0.366313480102
0.912970302006	0.353782199584	-0.203281391618
-0.310919801047	0.286408775581	-0.906255407213
-0.258809751736	0.891969091339	0.370686727894
0.91451974404	0.349801588191	-0.203205466055
-0.30629697504	0.270063057123	-0.912824216643
-0.255181834521	0.900523805668	0.352049857772
0.917095598421	0.340767980016	-0.206912526878
-0.307525752956	0.282602142149	-0.908605525084
-0.267581273264	0.890662814065	0.367586750077
0.913141956739	0.35616819887	-0.198282716491
-0.310039664975	0.264565728186	-0.91317049254
-0.273368008853	0.895130270854	0.35215298846
0.910574162115	0.358813002851	-0.205202080305
-0.162770168521	0.0676475144975	-0.984341735889
-0.032780690486	-0.997465987502	-0.0631288805076
-0.986118788769	0.0219918849848	0.164576271799
-0.168267975075	0.0820114030716	-0.982330462229
-0.02578250922	-0.996569541237	-0.0787834471086
-0.985410711062	0.0120705876505	0.169792090491
-0.173762352403	0.061234176639	-0.982889401192
-0.0254674530444	-0.99802296643	-0.0576744527367
-0.984465646023	0.0150103056062	0.174963747249
-0.169423324674	0.0731772565352	-0.982826753084
-0.0365666552378	-0.997026205999	-0.0679308728274
-0.9848686294	0.0244297540788	0.171587744353
-0.173389685565	0.0861874499831	-0.981079339546
-0.0399366153862	-0.995966940351	-0.0804369988187
-0.984047770065	0.025234252374	0.176123504528
-0.169048141268	0.0730039996682	-0.982906746264
-0.0289521405817	-0.997201232649	-0.0690860420788
-0.985188829299	0.0167786676114	0.170676113299
-0.166848951219	0.0773267967244	-0.982943416883
-0.0323185960213	-0.99680951787	-0.0729318122705
-0.985450507451	0.019598658071	0.168819947107
-0.158982625941	0.0815284250763	-0.983912609949
-0.0501755104873	-0.995969420773	-0.0744199198192
-0.986008786097	0.0375369447762	0.162426182372
0.548379937486	-0.835325181518	-0.0388753039891
0.305547445979	0.156879973441	0.939164223983
-0.778408765619	-0.526897070096	0.341261303004
0.55353832	-0.832064195778	-0.0355598264318
0.295668081138	0.156420772624	0.942397435021
-0.778572869388	-0.532166998077	0.332599716636
0.552096318686	-0.833084586669	-0.0340548432061
0.292073008012	0.15498185115	0.9437552623
-0.780950074513	-0.530990309313	0.328886426477
0.553484247665	-0.832125001923	-0.0349738383014
0.302091008648	0.161447383623	0.93950825752
-0.776141875358	-0.530568303454	0.340736064391
0.558726991845	-0.828755682347	-0.0314349545633
0.297756100061	0.165075555989	0.940261317143
-0.774057777086	-0.534709321609	0.338999236505
0.565797757854	-0.823873229206	-0.0332535360402
0.293870978176	0.163807415004	0.941704293083
-0.770397782738	-0.542586425949	0.334794301106
0.563445255985	-0.82504129463	-0.0428524004727
0.287657170956	0.147297074134	0.946338717384
-0.774456466219	-0.54553687151	0.320322866624
0.566920290412	-0.822777997663	-0.0404691581161
0.300697613547	0.160953447898	0.940039858971
-0.766930460605	-0.545096649971	0.338655154477
0.177022242191	0.88142356728	-0.437899063969
0.391188477025	0.345259185755	0.853092987757
0.903124947405	-0.32231749155	-0.283684184093
0.185227420898	0.885849138575	-0.425396419973
0.382405629235	0.333790832735	0.861597133912
0.905238501816	-0.322265403234	-0.276926483165
0.177649721858	0.879302629812	-0.44189083115
0.385878989084	0.350831084376	0.8532379455
0.905283396088	-0.322093885479	-0.27697937067
0.177912449622	0.884823212561	-0.430621690518
0.377530643878	0.342742890058	0.860231319064
0.908745162719	-0.315618744498	-0.273069649689
0.178942719509	0.882336315536	-0.435272484893
0.381025341177	0.345739735363	0.857486868762
0.907082796221	-0.319290881492	-0.27432488799
0.184639580589	0.881382718162	-0.434824978891
0.380025222378	0.343990750619	0.858633344499
0.906360352454	-0.323782170685	-0.271433359578
0.173623030817	0.880566851725	-0.440972874454
0.377673940291	0.354001453216	0.855596503182
0.9095149538	-0.315095225409	-0.271104348966
0.177066339972	0.879980496103	-0.440774142483
0.371070525581	0.355110372782	0.858022898085
0.911566883585	-0.315485269182	-0.263656732059
-0.463514279669	-0.639417916912	0.613432506163
0.199225738269	-0.749770206985	-0.630994437774
0.863402465422	-0.170263333758	0.474917520705
-0.470479780775	-0.623776627131	0.624140782605
0.182656588606	-0.760837508529	-0.622706287999
0.863299234163	-0.178967231412	0.471895371678
-0.467318198268	-0.633875556303	0.616291950555
0.191244669245	-0.75306665654	-0.62953667958
0.863156686635	-0.176331317618	0.473146810219
-0.464033914904	-0.630973455162	0.621727677097
0.193407091647	-0.757103131784	-0.62401032084
0.864445777644	-0.169315334497	0.473356013647
-0.462878056127	-0.632015883418	0.621530284348
0.192858577279	-0.756175533759	-0.625303294941
0.865187575283	-0.16957170932	0.471906684457
-0.471594002071	-0.625685379229	0.621383326821
0.188355251827	-0.759874437138	-0.622184490343
0.861464875512	-0.176377569814	0.47620304547
-0.464082628671	-0.626916447331	0.625781980984
0.179498499583	-0.758367342024	-0.626625302933
0.867414323323	-0.178478989504	0.464475665838
-0.461162137455	-0.629951820586	0.624892189961
0.198476164725	-0.759639904152	-0.61931777235
0.864833369713	-0.161579685769	0.475347525677
0.170407284477	0.451407852175	-0.875895151628
0.805979433062	0.447528875194	0.387446854221
0.566884925829	-0.771977242125	-0.287563264899
0.173656677007	0.453751334486	-0.874044100564
0.808090636072	0.441623976113	0.389817637906
0.562879105289	-0.774001287713	-0.289981252597
0.177588299997	0.449135221714	-0.875636898292
0.811416931623	0.436635960262	0.388524930182
0.55683479427	-0.779504080114	-0.286894487349
0.17676672451	0.455200122856	-0.872666242553
0.811496513151	0.434332732625	0.390932839357
0.556980189847	-0.777269531048	-0.292617737852
0.176808838029	0.460517592644	-0.869863317191
0.806165166115	0.439264668829	0.396414280454
0.564655973733	-0.771343051871	-0.29358736638
0.17073276005	0.45633927757	-0.873272456966
0.811627753322	0.437383995404	0.387241045974
0.558668694653	-0.774886895873	-0.29570184562
0.179309438467	0.450861530318	-0.874398088278
0.815893130316	0.428470065888	0.388241948043
