-0.377746221295	-0.248204192041	0.892021576885
-0.439317458383	0.896098931309	0.0633000219815
-0.812530910908	-0.373525575772	-0.447517752579
-0.379156039133	-0.244464848468	0.892455948069
-0.442757487365	0.894827114866	0.0570107822931
-0.818647692665	-0.374487827848	-0.435193116136
-0.355789582561	-0.263907890351	0.896459742997
-0.450608426995	0.888811096165	0.0829169370086
-0.803271681408	-0.369341040411	-0.466832113794
-0.386933619538	-0.271765271885	0.880986466131
-0.452357602647	0.88850547286	0.0756351236417
-0.814630901464	-0.371149897122	-0.445672876456
-0.373609065556	-0.251936977853	0.892717239593
-0.44361337342	0.893742444779	0.0665706431885
-0.808903227059	-0.360731050292	-0.464314003432
-0.393796726981	-0.254049232595	0.883408192421
-0.436621715272	0.897417966153	0.063423723422
-0.701773434913	-0.143516460319	-0.697809883298
-0.32294539537	-0.809005474561	0.491161209722
-0.635013290586	0.570031655212	0.521371361973
-0.700627342198	-0.138097754386	-0.70003634301
-0.331003657249	-0.806233885453	0.490330580883
-0.632106359871	0.575253431015	0.519158158668
-0.703047930765	-0.149786088332	-0.695184753534
-0.325486290916	-0.801381640971	0.501836533566
-0.632278726693	0.57909011366	0.514661609762
-0.704694310613	-0.139680317641	-0.695633653732
-0.323571137191	-0.809280620356	0.490283698147
-0.631441597076	0.57058373124	0.525089264609
-0.696596761138	-0.138401852468	-0.703987809773
-0.329457716564	-0.809944058855	0.485231135791
-0.637347253914	0.569944356387	0.518605996886
-0.698723664863	-0.151043365263	-0.699265574162
-0.33186330881	-0.79748821594	0.503865617779
-0.633761142437	0.584123033551	0.507097076075
-0.707019930398	-0.133330436388	-0.69450780417
-0.328835891524	-0.807454400006	0.489774792932
-0.62608709599	0.574661105417	0.527046728163
-0.707572067323	-0.135212666498	-0.693578432638
-0.324164754854	-0.810034891009	0.488622481212
-0.627893875676	0.570571864233	0.529334252909
0.0571817616172	-0.324059897886	-0.944306852979
0.667604571356	-0.690862968414	0.277511264827
-0.74231690423	-0.646292154048	0.176839103943
0.0586516401983	-0.323983026166	-0.944243081814
0.677797990423	-0.681505349	0.275935441593
-0.732905098206	-0.656190126796	0.179623624432
0.0569236714043	-0.329279235302	-0.942515231856
0.674123593868	-0.683668496416	0.279562001365
-0.736421860941	-0.651285434825	0.183057902498
0.0649510378673	-0.323029383404	-0.944157520683
0.679774895923	-0.678343331697	0.278848513891
-0.730539182575	-0.659926071833	0.175528120232
0.074717466366	-0.31992052537	-0.944493598359
0.656541987838	-0.697115779338	0.288066325359
-0.750579721349	-0.641623290605	0.157954533194
0.0690017651551	-0.305898640437	-0.949560351987
0.671130712944	-0.690009696248	0.271054122814
-0.738120861669	-0.655982311598	0.157686005501
0.0559520260805	-0.324183518991	-0.944338057036
0.671634172097	-0.687615986031	0.275847247165
-0.738767120833	-0.649683931548	0.179259270549
0.0701038960101	-0.3174331656	-0.945685804274
0.670257193754	-0.687144044046	0.280336186368
-0.738810360815	-0.653505369943	0.164590377382
-0.901224577391	0.416640189604	0.119182961354
-0.433284315153	-0.861488895075	-0.264765866279
-0.00763728440325	-0.290253706454	0.956919246009
-0.901221250935	0.418620711567	0.112056039117
-0.433131569622	-0.861742488651	-0.264190337
-0.0140320865144	-0.286629012165	0.957938881697
-0.899726847276	0.419805831694	0.119395643724
-0.436427884317	-0.862351867777	-0.256672166008
-0.00479143553381	-0.283042333741	0.959095455925
-0.899970792613	0.420572015871	0.114770972779
-0.435908970009	-0.864487566189	-0.250290292248
-0.00604703169865	-0.275283562884	0.961344062298
-0.90035547365	0.415665565091	0.128770139563
-0.435126723689	-0.863331574949	-0.255583496722
0.00493408323357	-0.286147387656	0.958172906281
-0.89934437527	0.421159115359	0.117493897271
-0.43720132418	-0.862560569968	-0.254645605875
-0.00590071867698	-0.280382563664	0.959870200643
-0.903047272086	0.415531244819	0.108809354571
-0.429320815261	-0.865030401806	-0.259626860876
-0.0137596746488	-0.281169439811	0.959559492104
-0.899496474895	0.419949048306	0.120622791087
-0.436926281904	-0.863538299397	-0.251789556094
-0.00157641494427	-0.279186950274	0.960235482579
0.491779179065	-0.86567731684	0.0935737404703
-0.531108339484	-0.213070689792	0.820076135004
-0.689983473373	-0.452994170582	-0.564552174694
0.486555788565	-0.869056321464	0.0894681794877
-0.541557468257	-0.219661497437	0.811458124962
-0.685550110198	-0.443271801624	-0.577521511358
0.486908058209	-0.868068252988	0.0968403928044
-0.542477165646	-0.213645162626	0.81244956427
-0.684572186315	-0.448121945329	-0.574932758327
0.489734928832	-0.86671830783	0.0946522331695
-0.539566711284	-0.216010574423	0.813761099118
-0.684855776383	-0.449598417741	-0.573440265897
0.487888660377	-0.867216709638	0.0994978113704
-0.541095737004	-0.211017223936	0.814055949767
-0.684967181212	-0.451006501595	-0.572200172527
0.48446067345	-0.869323172568	0.097852205271
-0.5436996603	-0.211576187447	0.812173713688
-0.685338246291	-0.446668426748	-0.575151052418
0.475654732132	-0.874087413335	0.0986093629157
-0.547841151738	-0.206667293346	0.810653308771
-0.68820250295	-0.43961336241	-0.577163336698
0.475463243583	-0.873809569407	0.101939254915
-0.551915340948	-0.206045071686	0.808043964612
-0.685072428073	-0.440457067979	-0.580235774746
-0.593686383258	-0.182685887704	-0.783684411188
-0.443132913003	-0.73869609384	0.507897740588
-0.671690859933	0.648808723673	0.357600601275
-0.591850474548	-0.190998072473	-0.783090582132
-0.438953409639	-0.738451342656	0.511866635133
-0.67604069972	0.646689480592	0.353215117411
-0.586711936983	-0.180894094734	-0.789330554203
-0.443151491909	-0.744101508626	0.499925621277
-0.677777362065	0.643106677062	0.356412887426
-0.598381213459	-0.179433711758	-0.780865446308
-0.426917591086	-0.753323991051	0.500252365292
-0.678003445843	0.632704197587	0.37416522405
-0.59662816069	-0.190272990277	-0.779638413867
-0.432326990773	-0.742266915983	0.511994811085
-0.676116291961	0.642527433423	0.360592943856
-0.594192428509	-0.178382900946	-0.784289720457
-0.442070466869	-0.742177987625	0.50372669503
-0.671940865916	0.646023545712	0.362142565035
-0.593625026658	-0.188995969133	-0.782229695992
-0.433177736239	-0.744142636862	0.508528870089
-0.678203378396	0.640722316248	0.359878393867
-0.590290157468	-0.189651314793	-0.784596888742
-0.425412137685	-0.75296713788	0.502063356311
-0.685991553983	0.630139254005	0.363787102826
-0.333053215184	-0.893540963302	-0.301098230611
0.940287307133	-0.338530512882	-0.0354529798996
-0.0702522428142	-0.294926568217	0.95293386088
-0.340453414585	-0.891995023798	-0.297382512948
0.938786674429	-0.340177234815	-0.0543970386668
-0.0526408719631	-0.297698396741	0.953207534323
-0.338448014705	-0.895829852884	-0.287996244152
0.93949944132	-0.338889716581	-0.0499457744285
-0.0528560471725	-0.287476356082	0.956328177795
-0.341093823505	-0.891502452377	-0.298124695973
0.937775659081	-0.344657212347	-0.0422867883274
-0.0650520574617	-0.293997851414	0.953589792086
-0.346680235472	-0.892306707124	-0.289139402521
0.935883857985	-0.349673191751	-0.043012820858
-0.0627236640575	-0.285512589592	0.956320189282
-0.347761964356	-0.890496847711	-0.293388972433
0.935735824027	-0.349278866536	-0.0490188731845
-0.0588234014823	-0.291581457764	0.954735599305
-0.343488641563	-0.890130057971	-0.2994729841
0.937357410749	-0.344663681937	-0.0506760899353
-0.0581091457854	-0.298119877689	0.952758031685
-0.342717535415	-0.891129550498	-0.297376594881
0.93679768129	-0.347898354908	-0.0371061060844
-0.0703904772201	-0.291298614841	0.954038939735
0.644838511127	0.361348831984	-0.673506008363
-0.539799040226	-0.408538848627	-0.736011625485
-0.541110264039	0.838166533752	-0.068385856732
0.648147841587	0.351892492614	-0.675334030448
-0.543423601546	-0.407533401828	-0.733898719204
-0.533474618254	0.842667321312	-0.0729152125809
0.648370957814	0.358305116189	-0.671738441449
-0.542903344142	-0.400963777024	-0.73789156682
-0.533733125191	0.843116509848	-0.0654482115527
0.646937787966	0.35466273098	-0.675045080452
-0.546843096924	-0.401187856053	-0.734854400941
-0.531445331841	0.844548820667	-0.0655987324997
0.647283923899	0.365330559682	-0.66899708832
-0.540925251771	-0.398213340202	-0.740827920844
-0.537050643808	0.841403421949	-0.0601405685727
0.645056528927	0.352307267341	-0.678072026514
-0.553501837101	-0.396356119354	-0.732487255493
-0.526818564676	0.847809797368	-0.0606693918939
0.641232400578	0.363265873435	-0.675913386841
-0.54923483586	-0.397858684326	-0.734880626078
-0.535875075359	0.842464447145	-0.0556015999006
0.633401114897	0.361525305164	-0.684180134108
-0.555039576638	-0.403821395425	-0.727227097575
-0.539197617342	0.840373510297	-0.0551200449158
0.763283347046	-0.580055379085	0.284488356409
-0.514465057067	-0.812064908564	-0.275447278931
0.390798634586	0.0638847055892	-0.918253661956
0.763631630327	-0.577813422614	0.288092832616
-0.511295831138	-0.81365477541	-0.276650612671
0.394261847785	0.0639580884391	-0.91676586268
0.761713507801	-0.582323861313	0.284062576433
-0.516084742737	-0.810379682613	-0.277384260898
0.391725880047	0.0646870189855	-0.917805636866
0.76984187011	-0.57205551248	0.283013268579
-0.508301609568	-0.817706611631	-0.270165714905
0.385970845092	0.0641290140301	-0.920281670234
0.754437565307	-0.588666222279	0.290337995028
-0.525845608895	-0.806793689583	-0.269390360275
0.392823711371	0.0505652978923	-0.918223045704
0.760471800298	-0.583648800884	0.284670492591
-0.5203238726	-0.809957711981	-0.270621300698
0.388518055858	0.0576792685089	-0.919636558528
0.755287694566	-0.581878918824	0.30159125804
-0.51682992619	-0.811768550883	-0.271877996875
0.403022568217	0.0494746563299	-0.913851196544
0.75457724859	-0.588367675672	0.290579484793
-0.523920272718	-0.8067985949	-0.273097009194
0.395120875927	0.0538322098731	-0.917049557202
-0.687611377357	-0.352198190263	-0.634940193425
-0.630335427097	-0.144473054917	0.762762188448
-0.360374615918	0.924708246721	-0.122662703819
-0.689377871749	-0.352218834041	-0.633008782984
-0.627127764104	-0.147203822393	0.764880287414
-0.362586532952	0.924268889194	-0.119407190925
-0.687861985119	-0.346538232221	-0.637774804081
-0.63054658617	-0.149931244434	0.761532220765
-0.359522530283	0.925976011678	-0.11537627019
-0.694136445977	-0.357645736781	-0.62471095943
-0.621872024384	-0.139165611448	0.770654196295
-0.362559569116	0.923429603132	-0.125809784829
-0.698117661336	-0.344125664852	-0.627859316654
-0.622167504452	-0.142380044716	0.769827394107
-0.35431256134	0.928064732173	-0.114704798398
-0.700143604705	-0.345131406766	-0.625047965628
-0.621570268851	-0.136166237195	0.771433926189
-0.351356013399	0.928624904717	-0.119188366945
-0.695260908623	-0.353630557978	-0.625746801438
-0.622040614807	-0.14014273077	0.770341745346
-0.360109850707	0.924827745884	-0.122537495492
-0.691019168317	-0.357913099041	-0.628006109024
-0.627220623007	-0.13494524311	0.767062389457
-0.359287836577	0.923952722156	-0.13124120355
-0.897006413216	0.195586195754	0.396406290731
0.0963038341868	-0.788776179458	0.607099180291
0.431413350305	0.582743411133	0.688690550934
-0.890201245687	0.200245686991	0.40924962342
0.0928787525718	-0.79964054503	0.593286084775
0.446046103838	0.566141771917	0.693204990959
-0.898573840848	0.176487953011	0.401976858392
0.112986408714	-0.791910953906	0.600224953508
0.424225722566	0.584711831426	0.691499793279
-0.892409812912	0.193775040708	0.407551808425
0.1046915256	-0.789600611374	0.604657561173
0.438961191245	0.582256228318	0.684322913209
-0.896098024601	0.192797789258	0.39979488786
0.0982930826968	-0.792170401559	0.602331478999
0.432834159691	0.579045553611	0.690912881914
-0.895306120113	0.191952608689	0.401944753926
0.0935964958513	-0.801150434833	0.591081369867
0.435482588809	0.566825974931	0.699328112098
-0.901548699344	0.182505345421	0.392289107218
0.102890229301	-0.790230347301	0.604102015214
0.42025295414	0.58499354096	0.693662915121
-0.896668494633	0.187865207785	0.401014086034
0.100970777565	-0.795031150566	0.598200604123
0.431173440244	0.576841160458	0.693803370133
0.572525717162	0.140696334072	0.807724490828
-0.390143138937	-0.819728144131	0.419325811589
0.721112087436	-0.555202977931	-0.414423742286
0.564312944665	0.147818663654	0.81221957807
-0.379861629072	-0.827014198469	0.414431027991
0.732977587027	-0.542399831193	-0.410544276873
0.573789215223	0.14814832025	0.805492420684
-0.37232343144	-0.828815227619	0.417660988545
0.729480107318	-0.5395530689	-0.420406175556
0.567058212301	0.148288660677	0.810219403996
-0.379518783657	-0.825984058955	0.416792436738
0.731033858551	-0.543839053016	-0.4121027368
0.564796465077	0.145874173166	0.812234996915
-0.38943332362	-0.820649425169	0.418182084555
0.727562128663	-0.552499135738	-0.406691641608
0.565323851562	0.145296280356	0.811971601233
-0.3773758364	-0.829750071763	0.411220227203
0.733482357249	-0.53889107255	-0.414246149677
0.568113298161	0.149850791413	0.809192212179
-0.378060245794	-0.825858561301	0.418363660875
0.730970414235	-0.543601363596	-0.412528619194
0.570373395306	0.151036292103	0.807379819326
-0.382227257106	-0.82123148253	0.423651908691
0.727032638959	-0.550242359583	-0.410678346866
-0.448217091583	-0.466305030369	0.762667107789
0.404878901459	-0.866537370205	-0.291866644741
0.796978402344	0.177968204497	0.577193868518
-0.448152217804	-0.468173084446	0.76155994995
0.409195604137	-0.864843328189	-0.290869354317
0.794807241991	0.181273237755	0.579155819029
-0.442586227833	-0.466091712226	0.766078232812
0.405856649171	-0.865914123245	-0.292357653814
0.799623488473	0.181524470014	0.572408173773
-0.441993622662	-0.4657908449	0.766603171398
0.407950424212	-0.865497860255	-0.290671241813
0.798885464241	0.184261249966	0.572564211226
-0.440213943646	-0.470713044101	0.764618307177
0.409256820982	-0.863156477866	-0.295753380246
0.799200087611	0.182730505281	0.572615799763
-0.435154368825	-0.476863634328	0.763702780451
0.409012961646	-0.860347523596	-0.304155846017
0.802090555872	0.180009598954	0.569427204009
-0.442030486087	-0.461088535027	0.769419590259
0.395760032698	-0.870018340036	-0.294010554149
0.804973999287	0.174543897913	0.567054949972
-0.440332652554	-0.467155553442	0.766728523091
0.40257450189	-0.86604778784	-0.296470436877
0.802521469907	0.178119730526	0.569414249387
0.804009427619	0.135477155574	0.578977357741
0.171811819203	0.879235556551	-0.444325933271
-0.569253492955	0.456717392391	0.683637100005
0.801944925865	0.124202660921	0.58434410781
0.181962623897	0.880885653075	-0.43695545605
-0.56901137143	0.456742997853	0.683821537671
0.804748311029	0.129477324995	0.57932355163
0.174492764386	0.881211221248	-0.439339342964
-0.567390897299	0.454645362246	0.686560385596
0.800896062149	0.130755097916	0.584353147112
0.175754697372	0.881556816334	-0.43814137565
-0.572429718413	0.453608513009	0.6830545601
0.811679436144	0.129506227507	0.569565302027
0.169669401778	0.880789845257	-0.442065090998
-0.558917516577	0.455452947752	0.692945760808
0.812060429997	0.138186358643	0.566976531553
0.163419433666	0.878840838292	-0.44825536139
-0.560224906397	0.456665425229	0.691089532573
0.801124393519	0.142701053354	0.581236714699
0.168192887041	0.878342267793	-0.44746621684
-0.574378674648	0.456235982619	0.679660114439
0.807956101679	0.135115860315	0.573542185949
0.166825218411	0.881077413025	-0.442574216273
-0.565133861376	0.453261839006	0.689331139
-0.630394517436	0.531110036928	-0.566148743661
-0.0330346452113	-0.747008318896	-0.663993048302
-0.775571391614	-0.39987521135	0.488455403191
-0.625687071557	0.522180768278	-0.579519887399
-0.0288253346562	-0.757872954141	-0.651765357626
-0.779541631174	-0.391096185816	0.489243021155
-0.636272973168	0.524174821441	-0.566037729675
-0.0329076192627	-0.751491952542	-0.658922053963
-0.77076263755	-0.400626935154	0.49540226205
-0.635094263511	0.521224714877	-0.570071565162
-0.026729730828	-0.752406734649	-0.658157467698
-0.771973001014	-0.4027536808	0.491780062243
-0.621124577979	0.526019913863	-0.580953212765
-0.0258026236937	-0.754608015716	-0.655667780472
-0.783286543873	-0.392261473967	0.482278872815
-0.621674261733	0.529248111488	-0.577423094043
-0.0339413354382	-0.754699606781	-0.65519184995
-0.782540081272	-0.387717437032	0.487140813843
-0.622148647119	0.528325123597	-0.577757320812
-0.0303317514473	-0.753683559013	-0.656537102127
-0.782311282565	-0.390939311647	0.484928323675
-0.62646521588	0.524396481207	-0.576670253926
-0.0250749231965	-0.753019064375	-0.657519863346
-0.779045248681	-0.397453711727	0.484890404998
-0.597648141871	-0.365537469057	0.713581774431
-0.505980525879	0.862357609168	0.0179736473759
-0.621932711405	-0.350316575805	-0.700341262383
-0.589654250225	-0.375769713024	0.714916091678
-0.521120377878	0.853278716968	0.0186811593387
-0.61704250026	-0.361541915589	-0.698960677289
-0.596743542796	-0.382086030772	0.705625568179
-0.509251735738	0.859907403359	0.0349561183919
-0.620128895494	-0.338481204284	-0.707722165032
-0.585504963981	-0.376207677827	0.718089086933
-0.515460578904	0.856442470889	0.0284025571798
-0.62568725832	-0.353516756042	-0.69537154777
-0.592486438443	-0.377092425061	0.711871502364
-0.514336739016	0.857194294234	0.0259933260327
-0.620014073884	-0.350740982866	-0.70182848174
-0.58592880138	-0.380003344955	0.715740747697
-0.519503813924	0.854005026044	0.0281281972342
-0.621935002559	-0.355348935533	-0.697799327434
-0.597208525355	-0.382128992878	0.705208740641
-0.509574988686	0.859741130631	0.0343295136127
-0.619415261339	-0.338854861852	-0.708168109646
-0.583300829611	-0.395007463036	0.709738785741
-0.529510350762	0.847517474574	0.0365090245395
-0.615937357428	-0.354518299362	-0.703518185292
0.566891493536	0.492872559092	-0.660083935344
0.028998749888	-0.812717412264	-0.58193643156
-0.823281989181	0.310753243533	-0.475015388427
0.565077160883	0.491454019466	-0.662692102017
0.0404667549523	-0.818769219235	-0.572695130916
-0.824045094075	0.296799962907	-0.482555399984
0.57503846249	0.485298518887	-0.658647246276
0.0399772421028	-0.820774048134	-0.569852725036
-0.817149109756	0.301356359952	-0.49137761479
0.567009104358	0.49558531087	-0.657948177883
0.0554126087957	-0.819900044524	-0.569818448002
-0.821845513412	0.286633599823	-0.492352402996
0.57331782922	0.490928560912	-0.65596935085
0.0365323465762	-0.815134397375	-0.578118667134
-0.818518190896	0.307481631509	-0.485265832928
0.568171616147	0.490807691554	-0.660521640813
0.046641925315	-0.82058244646	-0.56962183608
-0.821587219274	0.292834962474	-0.489123882382
0.570826070365	0.497323906835	-0.653319634966
0.0462824318962	-0.813916283924	-0.579135811672
-0.819765545896	0.300348603382	-0.487622008196
0.572705213238	0.482409286545	-0.662789476865
0.0479759641447	-0.826853139677	-0.560367418358
-0.818356228822	0.28912733691	-0.496687040554
0.926954788316	0.358668042525	0.110053763155
0.342014504775	-0.928425686735	0.145071999852
0.154209837679	-0.0968351273493	-0.98327828085
0.929460505787	0.353943517064	0.104054717266
0.337384482478	-0.929602230418	0.148383543478
0.149248478853	-0.102810270501	-0.983443636733
0.923798687996	0.366420408921	0.111049849932
0.348305484491	-0.924699792821	0.153667213947
0.158994574492	-0.103278299242	-0.981862693604
0.927063411004	0.358787431512	0.108743526289
0.342229440007	-0.928317374068	0.145291632402
0.153077058742	-0.0974793672676	-0.983396710638
0.92619107361	0.361686747163	0.106551006562
0.344305824131	-0.926472308507	0.152023160778
0.153700746721	-0.104116467811	-0.982621274515
0.930469334524	0.352820730194	0.0987147917743
0.33652774094	-0.929587556931	0.15041035937
0.144831479132	-0.106732042862	-0.983686707649
0.927404597954	0.35464546678	0.118942610125
0.335314220166	-0.929125470033	0.15585665026
0.165786384742	-0.10465903959	-0.980592906921
0.928949393452	0.351212110824	0.117060538476
0.332412388629	-0.930503125593	0.15384550133
0.162957418805	-0.104002344225	-0.981137584024
0.681935066555	0.731322017333	-0.011519668322
0.30440953078	-0.269461095554	0.913633229722
0.665055962581	-0.626545248043	-0.406376371045
0.688357051823	0.725276483799	-0.0117717472591
0.301431162859	-0.271250751008	0.914090922112
0.659775572481	-0.632769295936	-0.405338296269
0.687209881113	0.726416968925	-0.00780827204444
0.292986714465	-0.267305774396	0.917990423953
0.664756622382	-0.633139811242	-0.39652569125
0.686879027481	0.726754128831	-0.00506247086114
0.296038716929	-0.273420623052	0.915206098898
0.663745636869	-0.630134558336	-0.402954248773
0.688452217581	0.725221204524	-0.00936718069132
0.300840306048	-0.273788157887	0.913528946605
0.659945944621	-0.631739052567	-0.406665832263
0.6818578119	0.731444017832	-0.00771717373114
0.302417950575	-0.272278786363	0.913459124564
0.666043008493	-0.625183043481	-0.406857213033
0.693300119244	0.720451652802	-0.0168633551307
0.301067977942	-0.268302754544	0.915080190291
0.654746538311	-0.63950222672	-0.402919257432
0.692791827824	0.721043097693	-0.0116755300184
0.301806080062	-0.275200612338	0.912785650761
0.65494469749	-0.635894177883	-0.408271921415
0.214200275888	-0.168964050102	-0.962065155466
0.794794716549	0.602698047847	0.0711084200279
0.567820017378	-0.779875758456	0.263389830451
0.212023102798	-0.16909408989	-0.962524482736
0.794811676716	0.602902019528	0.0691631908314
0.568612864485	-0.779689898084	0.262227117599
0.214269890297	-0.160154701164	-0.96355532966
0.792419089983	0.605272774343	0.0756098419197
0.571104532859	-0.779740555607	0.256601376985
0.205782188059	-0.164265938141	-0.964712595513
0.793181426786	0.605386272436	0.066111156391
0.57316395087	-0.77879661168	0.254870403146
0.207792907073	-0.158923700237	-0.965176349341
0.794859007216	0.602517414621	0.0719161580473
0.570106381715	-0.782122773382	0.251520774156
0.212882251264	-0.160971218976	-0.963726816703
0.79368222293	0.603756579402	0.0744748510989
0.569868089628	-0.780747232529	0.256289064945
0.22065063458	-0.169016066859	-0.960597152509
0.793668981721	0.603570137064	0.0761094520962
0.566924040519	-0.779189752492	0.267320936953
0.217523758543	-0.169243404902	-0.961270041235
0.793913548552	0.603585973803	0.0733842872179
0.567789309255	-0.779128132006	0.265658919561
-0.307914754573	0.277294939961	-0.910107718673
-0.259834819828	0.895710084641	0.360817563069
0.915245546136	0.347578715814	-0.203751473256
-0.319521167656	0.28110116452	-0.904924504378
-0.253498050272	0.894820712434	0.367470585351
0.913041599176	0.346811228042	-0.214655561737
-0.31049581063	0.2686307875	-0.911827723146
-0.27065525972	0.894550255606	0.355704324073
0.91122885549	0.357235686606	-0.205047766787
-0.31060376406	0.280576922654	-0.908186071455
-0.265148720981	0.891943748646	0.366241053112
0.912809676588	0.354560211666	-0.20264647745
-0.310564980236	0.286597425332	-0.906317414753
-0.25937417687	0.891731435096	0.370863963863
0.914480386265	0.350252707502	-0.202604579892
-0.305613957968	0.269145726853	-0.913323978632
-0.255456924743	0.900872440728	0.350956700186
0.917246897966	0.340572200159	-0.206564052814
-0.30696075642	0.282526716789	-0.908819996338
-0.268711700836	0.890341086025	0.367541528959
0.913000083942	0.357031382341	-0.197381541777
-0.309659790499	0.263292692092	-0.913667194503
-0.274944611404	0.895055719974	0.351113537746
0.910228677136	0.359933624463	-0.204771857406
-0.162490705342	0.0673528756478	-0.984412182874
-0.0315629695079	-0.997517817868	-0.0630395457521
-0.986208666867	0.0208277582749	0.164206247909
-0.168339735364	0.0826727514521	-0.982260329119
-0.0240055779561	-0.99653223214	-0.0797596681516
-0.985440952173	0.0101532558326	0.169732182389
-0.174286031283	0.0604780209606	-0.982842706901
-0.023698813712	-0.99809171894	-0.0572136678234
-0.984416448337	0.0133209060445	0.175373708216
-0.169584994166	0.073327637028	-0.982790756143
-0.0356232386715	-0.997044188483	-0.0682439335748
-0.98487846843	0.0234373046891	0.171682222867
-0.17385312347	0.0871881935366	-0.98090532853
-0.0392404068641	-0.995896846923	-0.0815658122301
-0.983990464943	0.0243107005954	0.176559125671
-0.169212026421	0.0731181589511	-0.982858276838
-0.0274314681444	-0.997198233265	-0.0694624789303
-0.985192454332	0.0152071119973	0.170754299113
-0.166848566484	0.0776650139605	-0.982922962534
-0.0310356153632	-0.99681932075	-0.0734946526391
-0.985497942793	0.0182433273839	0.168720411804
-0.158392423336	0.0821615500244	-0.983950988388
-0.0502226645259	-0.995910781554	-0.0750755975281
-0.986097232437	0.0375252058471	0.161872865993
0.548046528471	-0.835493044383	-0.0399548469993
0.306985630267	0.15647561052	0.938762607352
-0.778077656678	-0.52675115846	0.342240263804
0.55355157658	-0.832016944283	-0.0364477567456
0.296391398317	0.155916173784	0.942253815399
-0.778288361438	-0.532388878598	0.332910321584
0.552042236366	-0.833089485916	-0.0348034118308
0.292451694456	0.154365591254	0.943738984135
-0.780846576114	-0.531162095996	0.328854758177
0.553525584264	-0.832059253715	-0.0358723722676
0.303234855868	0.161235845953	0.939176035926
-0.775666198162	-0.530735718205	0.341557532853
0.559034201148	-0.828526140412	-0.0320188295131
0.298700629512	0.165218921499	0.939936518414
-0.773471851278	-0.535020709293	0.339844301331
0.566577205535	-0.823307052374	-0.0339966277075
0.294492408514	0.163783820534	0.941514252297
-0.769587223459	-0.543452264198	0.335253854045
0.564155869582	-0.824484594974	-0.0441962054794
0.287743947593	0.146153353852	0.946489625999
-0.773906694991	-0.546684867314	0.319693726541
0.567807155033	-0.82210308666	-0.0417316747303
0.301745679429	0.160705117421	0.939746443101
-0.765861973673	-0.546187099151	0.339315581924
0.177383105417	0.881619841501	-0.437357707211
0.391047418758	0.344675765222	0.853393574476
0.903115289024	-0.322405229092	-0.283615514615
0.186181574722	0.886319491194	-0.423997825548
0.381653699206	0.33241428693	0.86246227481
0.905360066727	-0.322394914845	-0.276377693981
0.178042062031	0.879340621728	-0.441657188081
0.3853112786	0.350689999962	0.853552414366
0.905448076583	-0.322143720201	-0.276382285788
0.178318595344	0.885226270967	-0.429624175407
0.376414946132	0.342041601807	0.860999032778
0.909128302954	-0.315249100405	-0.272220021667
0.17931074398	0.882605054599	-0.434575610718
0.380158730966	0.345259236467	0.858064909157
0.907373673359	-0.31906796557	-0.273621325314
0.185450374906	0.881605485942	-0.434027536583
0.379088381793	0.343312215624	0.85931874341
0.906587080288	-0.323895772037	-0.270539015104
0.173767543425	0.880691152918	-0.440667637756
0.376591605055	0.354037670154	0.856058477482
0.909936061928	-0.314706922451	-0.270140642641
0.177336048238	0.880090933919	-0.440445093091
0.369510722041	0.355252849887	0.858636852019
0.91214788181	-0.315016452558	-0.262203900678
-0.463383308045	-0.639694113707	0.613243379718
0.199009488846	-0.749469788941	-0.631419328864
0.863522567874	-0.170547900613	0.474596904139
-0.470923886118	-0.622964297386	0.624616903336
0.181296582369	-0.761272708163	-0.622571707268
0.863343698055	-0.179942951103	0.471442709868
-0.467480369152	-0.633716614019	0.616332367662
0.190434007872	-0.753029136826	-0.629827184486
0.863248065714	-0.177061138558	0.472707322606
-0.464013309709	-0.630589249915	0.622132199672
0.192718860322	-0.757357152047	-0.623914367568
0.864610153106	-0.169608063114	0.472950583037
-0.462784798012	-0.631784247392	0.621834786348
0.192167309887	-0.756290912175	-0.625376133347
0.865390987806	-0.169918356562	0.471408578586
-0.472082951165	-0.625061207308	0.6216402812
0.187343946801	-0.760191348874	-0.622102816702
0.861417667389	-0.177223463656	0.475974381374
-0.46408201763	-0.626314357876	0.62638516136
0.177915184737	-0.758643702199	-0.6267424651
0.867740878543	-0.179416430793	0.463503583901
-0.460860217085	-0.629578386924	0.625490741201
0.198112110116	-0.75999731246	-0.618995459159
0.86507757134	-0.161353157242	0.47497985767
0.170355993457	0.451766375848	-0.875720271373
0.805361334631	0.448241773668	0.387907777733
0.567778101659	-0.771353657537	-0.287474499669
0.173780304081	0.454179326883	-0.873797209894
0.80767823278	0.441923775945	0.390332244928
0.563432602251	-0.773579038088	-0.290033109026
0.178135224399	0.449293530233	-0.875444540709
0.811220443495	0.436500721505	0.38908674782
0.556946327955	-0.779488568847	-0.28671994158
0.177279430109	0.455730811566	-0.872285167003
0.811291740149	0.434059603953	0.391660516102
0.557115515446	-0.777111108463	-0.292780802856
0.177246330864	0.461466053599	-0.869271420856
0.805571058863	0.439369887751	0.397503911488
0.565366244892	-0.770716012486	-0.293866996036
0.170745615644	0.457019075961	-0.872914373769
0.811482951255	0.437275174777	0.387667182942
0.558875084029	-0.774547602872	-0.296200369906
0.180032795038	0.451048807686	-0.874152831195
0.816037581747	0.427722795506	0.388761983623
