-0.820210675033	-0.361926093187	-0.442860291368
-0.396326377477	-0.198527460717	0.896337499443
-0.412360445625	0.910771658245	0.0194711487007
-0.815284453863	-0.396466906647	-0.421522791853
-0.377738739828	-0.186967888436	0.906678703892
-0.438384439221	0.898647216427	0.0029162074205
-0.834983911178	-0.367142758358	-0.40985994566
-0.316073796737	-0.289681506175	0.903419002249
-0.450417955999	0.883897467806	0.12584922693
-0.756188962813	-0.368397564027	-0.540801099357
-0.427357167337	-0.347821256239	0.834499585007
-0.495528451022	0.8621525043	0.105578524263
-0.798763080384	-0.405729862053	-0.443950625796
-0.385003240902	-0.221992117319	0.895717303753
-0.462040456672	0.886521439552	0.0212642931095
-0.765486072744	-0.350338029879	-0.539723299401
-0.489373821038	-0.227647324254	0.841840102913
-0.417793296235	0.908539905789	0.00281069402629
-0.695547924918	-0.140051196361	-0.704714506435
-0.300988535428	-0.833826692933	0.462779296022
-0.65241303997	0.533989173751	0.537791104911
-0.685375987818	-0.0910438041977	-0.722474953156
-0.378878366559	-0.802695506685	0.460576088679
-0.621860286217	0.589398147118	0.515654342359
-0.707103080569	-0.178847255112	-0.684114841723
-0.323590176107	-0.778386229888	0.53795748692
-0.628720013404	0.601766166501	0.492531124436
-0.714668187125	-0.121584830099	-0.688816163586
-0.317229223662	-0.821331914847	0.47411050981
-0.62339088683	0.557343955693	0.548408453811
-0.662328276376	-0.0948171405027	-0.743190206037
-0.344537237091	-0.842303092015	0.414512230654
-0.665293968663	0.53059966733	0.525212465017
-0.680431924766	-0.166800746832	-0.713576470308
-0.365233162556	-0.767000519008	0.527557095509
-0.635309849672	0.619587978344	0.460969201021
-0.702436648321	-0.0840259028834	-0.706768428471
-0.374443730549	-0.800852930908	0.467360287904
-0.605288242485	0.592936247587	0.531086181204
-0.719721251704	-0.0940457063729	-0.687858894928
-0.337160602492	-0.818749065278	0.464720814318
-0.606891409023	0.566390423865	0.557568775214
0.0522933434215	-0.279856092697	-0.958616717459
0.639916413063	-0.727560797747	0.247310206039
-0.766663177611	-0.6263672414	0.141037884538
0.06982691448	-0.250407834621	-0.965619037746
0.684988121418	-0.691662469983	0.228898045219
-0.72520030558	-0.677420813047	0.123229728878
0.036208117403	-0.312354198638	-0.949275371804
0.69029558545	-0.679049337631	0.249767563393
-0.722620842233	-0.66432423229	0.191029716957
0.0693504224221	-0.267653367159	-0.96101620375
0.725135811927	-0.648053684746	0.232818356765
-0.685104753364	-0.713013329493	0.149142291418
0.142583793227	-0.281889226041	-0.948793085054
0.578357521691	-0.754182325983	0.310984855108
-0.803226263955	-0.593083018847	0.0554985850261
0.110919464339	-0.208544850815	-0.971702533776
0.65459838463	-0.720355173179	0.229323306877
-0.747795241887	-0.661511352461	0.0566118094821
0.0374148872395	-0.290844839282	-0.956038376814
0.6602741962	-0.710926936713	0.242117383088
-0.750092050559	-0.640306271111	0.165438117795
0.112854627868	-0.258956702774	-0.959273306429
0.67735504883	-0.686287541635	0.264952035359
-0.726948408187	-0.679669676611	0.0979548885668
-0.88700853829	0.435185544951	0.154367722149
-0.461752987639	-0.835846840311	-0.296890951607
-0.000174877728556	-0.334624566052	0.942351510418
-0.883460499338	0.452165023178	0.122655042703
-0.467341347843	-0.832083464147	-0.298712398478
-0.033008063888	-0.321222390601	0.946428360345
-0.896247795983	0.429077260179	0.1123983337
-0.44306362422	-0.854115537105	-0.272363817324
-0.020863976477	-0.293904965748	0.955606919264
-0.889458692177	0.441596152666	0.117711149278
-0.457001296398	-0.857399163745	-0.236677699809
-0.00359051592589	-0.264309206133	0.964431308477
-0.889989466233	0.427170457901	0.159512354104
-0.454583642421	-0.858568337479	-0.237095260299
0.0356721636341	-0.283523985422	0.958301438662
-0.873121147304	0.47296866384	0.118155459764
-0.487293187709	-0.839596758919	-0.240048387348
-0.0143324407908	-0.26716759175	0.963543497141
-0.910555433315	0.405443256953	0.0806495633256
-0.41135391011	-0.869342987801	-0.273916992306
-0.0409456629026	-0.28259215033	0.958365861532
-0.886182368895	0.439866087747	0.145600120436
-0.462894388127	-0.85422525473	-0.236703924528
0.0202572372661	-0.277160219541	0.960610156587
0.510700757594	-0.857426810152	0.0632770817949
-0.505741286165	-0.240079600858	0.828605759956
-0.695277265065	-0.455171417378	-0.556244969615
0.480675725278	-0.875899280193	0.0418487211327
-0.533996189716	-0.254524486494	0.806266331379
-0.695556564107	-0.409899717863	-0.590070623419
0.490595707529	-0.866453197467	0.0925996568226
-0.563523915279	-0.234415727162	0.792142685953
-0.664647753892	-0.440803918538	-0.603270446122
0.516890259788	-0.850831482352	0.094393972713
-0.540651891173	-0.238966530203	0.806591881694
-0.663716781479	-0.46795375806	-0.583523118168
0.518475999887	-0.850240893218	0.0909564714632
-0.540502674434	-0.243443594854	0.805352173426
-0.662600569824	-0.466717996023	-0.585777140652
0.491335436246	-0.867764467491	0.0746617011736
-0.550486559165	-0.242970227151	0.798705291655
-0.674947471171	-0.4335324944	-0.597072566263
0.44799999166	-0.889862757384	0.0862569064227
-0.583542626559	-0.217954224755	0.782287607108
-0.677328564194	-0.400799414005	-0.616916337907
0.450569223792	-0.886086854648	0.108800271665
-0.59526476593	-0.207367009169	0.776311063045
-0.66531742164	-0.414546854026	-0.620889481251
-0.606552309527	-0.123830093238	-0.78533957156
-0.508399656209	-0.699026947116	0.502880533743
-0.611246205891	0.704290529299	0.361043025954
-0.604089721994	-0.169653437972	-0.77864890002
-0.474067605972	-0.708888030765	0.522243723947
-0.640574978816	0.684613988477	0.347804118429
-0.549922490034	-0.142932359642	-0.822893508325
-0.50486988253	-0.727980704053	0.463840933934
-0.665349372278	0.670531394378	0.32817228954
-0.615751878631	-0.107092711567	-0.780629637379
-0.423788796603	-0.79021115271	0.442686622829
-0.664269926685	0.60340661356	0.441187675485
-0.607054163844	-0.163219668619	-0.777719289389
-0.45976949548	-0.726102972801	0.511262550856
-0.648151189413	0.66793467095	0.365738131763
-0.59037033058	-0.104620949852	-0.800324399101
-0.499306508827	-0.731726431206	0.463973507368
-0.634159047234	0.673522725785	0.379750112834
-0.580439378045	-0.162618805842	-0.797899670478
-0.461974163727	-0.741143320526	0.487119023553
-0.670573360797	0.651352588884	0.355064239816
-0.585356627442	-0.177521518868	-0.791104582404
-0.399128548306	-0.786225724171	0.47175055897
-0.705731359576	0.591893823503	0.389366153909
-0.299211644552	-0.90882737012	-0.290697626502
0.95122122197	-0.30810260704	-0.0158390890503
-0.075169712038	-0.281257002025	0.956683861107
-0.335007322843	-0.900426620856	-0.277492253526
0.942192798242	-0.318097003413	-0.105294750969
0.00654073809536	-0.296725721996	0.954940345356
-0.341287668518	-0.911547300533	-0.229356098895
0.939398470208	-0.322349802291	-0.116709440042
0.0324532799677	-0.255288264741	0.96632017771
-0.348040002769	-0.894251230201	-0.281394478653
0.936970111886	-0.341706107272	-0.0729650926002
-0.0309050928544	-0.289052992702	0.956814110121
-0.382972270799	-0.893340380449	-0.23510681833
0.923402933817	-0.377292116192	-0.0705527632076
-0.0256763156028	-0.244118076428	0.969405535281
-0.382896262366	-0.891618912496	-0.241673681067
0.923779422961	-0.368227324855	-0.105072431723
0.00469371432287	-0.263485014896	0.964652069918
-0.34525379981	-0.895084147908	-0.282177485559
0.93850880339	-0.329597533926	-0.102794180922
-0.000995566636224	-0.300316143147	0.953839200991
-0.355423358514	-0.896057358947	-0.265999126993
0.932632991109	-0.358912208487	-0.0371190057278
-0.0622095650056	-0.261272513229	0.963258348673
0.653744564058	0.387101869917	-0.650207788027
-0.496450115108	-0.429080424091	-0.754603996629
-0.571100086248	0.816113993769	-0.0883322074107
0.669717988974	0.35391482629	-0.65285687565
-0.506102801188	-0.425832011991	-0.750018003228
-0.543449867956	0.832713243721	-0.106070063024
0.660378617984	0.366072269853	-0.655660862421
-0.513494161193	-0.416951287283	-0.749983558864
-0.547926837897	0.831951131612	-0.0873697341888
0.644889688818	0.367168458392	-0.670301896823
-0.543818710158	-0.395795449111	-0.740004900922
-0.537008864177	0.841744240294	-0.0555713465961
0.662260298355	0.417213061067	-0.622370096469
-0.494169852523	-0.38115581516	-0.781355432431
-0.563211711669	0.825017222007	-0.0462502251826
0.643810502187	0.349475223011	-0.680716636494
-0.576227825695	-0.363894475912	-0.731807646368
-0.503457608536	0.8633933095	-0.0329017696326
0.628278612748	0.403822074672	-0.664976468047
-0.542264451245	-0.385597069916	-0.746501248135
-0.557866682967	0.829603869663	-0.0232840229028
0.557317610987	0.402943366767	-0.725970887889
-0.590448504686	-0.422386811081	-0.687720848675
-0.583753072967	0.811927364711	0.00251369364468
0.752507784625	-0.568468306153	0.33252947544
-0.481753442375	-0.819412084076	-0.310608596551
0.449049761046	0.0735381832246	-0.890475547237
0.761949683623	-0.543138100608	0.352751440075
-0.449757798417	-0.835675267753	-0.315220496379
0.465994096068	0.0815293949614	-0.881023059816
0.768173585277	-0.54823393634	0.330678680944
-0.464399467021	-0.83266177687	-0.301667891728
0.440728912162	0.0781660598645	-0.894228145262
0.796803465526	-0.505076093344	0.331666589617
-0.438930762677	-0.861057349424	-0.256755188457
0.41526421988	0.059004924842	-0.907787049428
0.724185288003	-0.598031510064	0.343386570414
-0.525091458509	-0.800986478576	-0.287579450311
0.447029063901	0.0279516191014	-0.894083979159
0.74779120988	-0.569617208459	0.341092326195
-0.50119304321	-0.821246650797	-0.272681821311
0.435446061642	0.0329556984952	-0.899609013275
0.724501773078	-0.540368502923	0.427901475294
-0.478809123822	-0.84112549951	-0.251503078075
0.495822160108	-0.022668400587	-0.868130560622
0.716599002717	-0.593671220823	0.366113745342
-0.528469997926	-0.804703363411	-0.270490487875
0.455196940075	0.000352570628937	-0.890386681079
-0.649112893542	-0.404849904058	-0.644010200688
-0.670980887888	-0.0941360128147	0.735474776412
-0.358381405065	0.909524630691	-0.210541709748
-0.66183666919	-0.41654357037	-0.623266264869
-0.638966110558	-0.121339105188	0.759603327101
-0.392035320474	0.900980776136	-0.185849190759
-0.638744885052	-0.38027844274	-0.668874749379
-0.668041203856	-0.157209869269	0.727328065373
-0.381740847067	0.911412898041	-0.153624745256
-0.694996800183	-0.428230668833	-0.57758311056
-0.610380824138	-0.0731868181745	0.78872153928
-0.380025005568	0.900702454349	-0.210521163407
-0.696726944361	-0.368099766099	-0.61568898006
-0.631572293365	-0.0921861915123	0.769816450448
-0.340127617555	0.925204567285	-0.168252433479
-0.714782125686	-0.358635409181	-0.600388012357
-0.621307058637	-0.0684436070376	0.780571678342
-0.321033738085	0.930964687528	-0.173899791688
-0.693496159344	-0.417343327633	-0.587272114854
-0.611085513464	-0.0910381148337	0.786312371201
-0.381626106601	0.904177635617	-0.191898307992
-0.667545912801	-0.43845451344	-0.601777561823
-0.643520508895	-0.0667796273028	0.76250860102
-0.37451294891	0.896267622779	-0.237574272013
-0.914299719903	0.195729844751	0.354635221412
0.0777514358178	-0.774433445374	0.62787447841
0.397531164339	0.601632341455	0.692828084663
-0.878664042217	0.245670557136	0.409364656052
0.0448100754269	-0.811214950451	0.583015335249
0.475316212019	0.530623031306	0.701791385312
-0.906118735661	0.104708282519	0.409883035029
0.173295310009	-0.792003290446	0.58542076366
0.385923130119	0.601485586334	0.699486552223
-0.880931528563	0.206002288739	0.426101364638
0.111857795398	-0.784197725404	0.610376436825
0.459877320077	0.585349996205	0.667746389394
-0.900320837888	0.216047637136	0.377839606688
0.0683671831798	-0.787139609385	0.612987042644
0.42984331815	0.577711523749	0.693892534392
-0.894905866159	0.191801225701	0.402970743271
0.0730757097993	-0.827791718353	0.556281764296
0.440264773461	0.527258713034	0.726752676507
-0.926706448975	0.134729572727	0.351049648493
0.1146371897	-0.788014681235	0.605021898196
0.358114825457	0.600866977618	0.71465952155
-0.901432841747	0.174129332564	0.396355671867
0.108506146036	-0.795443555442	0.596234833778
0.419100536092	0.580472683491	0.698144831791
0.600665217831	0.148454730004	0.785596834883
-0.389099057227	-0.804108185678	0.449456880526
0.698429035411	-0.575648119016	-0.425236123395
0.550685425572	0.175218453027	0.816115191769
-0.362170065426	-0.830738070168	0.422737389655
0.752049437356	-0.52836781755	-0.394016420262
0.61217464076	0.164188102553	0.773488487056
-0.331407397321	-0.834866310776	0.439507914667
0.717921520522	-0.525395410176	-0.456670796016
0.58970953441	0.172219223883	0.789039406926
-0.337051369641	-0.835365971749	0.434234943019
0.733920309693	-0.522019300832	-0.434576534915
0.554274009685	0.14387012922	0.819805953569
-0.406454117067	-0.812738220688	0.417435043103
0.726343903608	-0.56458688473	-0.392003156843
0.554704100726	0.152711049785	0.817913611224
-0.357258631716	-0.84407204524	0.399885693259
0.751445014766	-0.514024934106	-0.413652863965
0.576626373802	0.17842929278	0.79728610039
-0.34743870582	-0.82967165575	0.436957411256
0.739451475146	-0.528969206128	-0.416417427744
0.580077404351	0.192252124516	0.791548713555
-0.3632620025	-0.808710016222	0.462632684749
0.729075416436	-0.555902333218	-0.399276555191
-0.482149418116	-0.479137339752	0.733457066739
0.418526432354	-0.861455376559	-0.287628509979
0.769654133046	0.168291247506	0.615881929342
-0.46424604332	-0.48245844685	0.742771226249
0.459263409744	-0.848197739955	-0.263888717521
0.757332402549	0.218618347418	0.615348319781
-0.449952731702	-0.444855281303	0.774368454092
0.436681798508	-0.865967834603	-0.243739520922
0.779006887548	0.22848134695	0.583904612304
-0.45573758164	-0.46334988823	0.760006546376
0.429733862972	-0.862265821602	-0.268004142513
0.779507457612	0.204460985193	0.592084264779
-0.44707925683	-0.487326133364	0.750088758846
0.42590422619	-0.853379870152	-0.300579591074
0.786591060539	0.185083062968	0.58908292921
-0.409642121683	-0.536061391484	0.738126923209
0.453769489873	-0.821666786567	-0.34490104761
0.791382600432	0.193653471804	0.57983779139
-0.459546904685	-0.426388071766	0.779108329156
0.363535655747	-0.890675152294	-0.273019256601
0.810344620088	0.157768500438	0.564314342575
-0.44327843457	-0.467953133757	0.764541831783
0.389407557075	-0.868761624572	-0.305965925535
0.807382252983	0.162090276399	0.567327661399
0.75725147278	0.126894849343	0.640677684906
0.211282941504	0.880603755204	-0.424142123462
-0.618004625675	0.456546514033	0.64002777357
0.75683311594	0.0781431565193	0.648920090487
0.255632332912	0.878353605499	-0.403914663194
-0.601544468114	0.471580949427	0.644791178702
0.765576578679	0.0870949547822	0.637422128081
0.215630337232	0.898745954525	-0.38178431892
-0.606132046819	0.429732681279	0.669278538513
0.741078621228	0.092166174625	0.665062312727
0.219235588287	0.903023588132	-0.369437624641
-0.634616608972	0.419587652258	0.649005370055
0.803730649577	0.0957466058755	0.58723898881
0.19750165868	0.888075128852	-0.415109214662
-0.561257638998	0.449616673114	0.694863086715
0.81224771278	0.164448792711	0.559651900947
0.14837116994	0.869635125159	-0.470872325378
-0.564127336324	0.465501176638	0.681959681593
0.726123879265	0.156827644445	0.669439474153
0.209147394635	0.877121238766	-0.432337487685
-0.654982050849	0.453942095292	0.604098583224
0.771477172072	0.140870415995	0.62046635394
0.171542668173	0.893017832789	-0.416043582028
-0.612695751144	0.427404580051	0.664777585225
-0.656003697543	0.551662562864	-0.515099150214
-0.0571909374725	-0.716839784361	-0.694888101353
-0.752587479625	-0.426390306487	0.501800022304
-0.632267326291	0.492481086434	-0.598080507675
-0.0413117706471	-0.792298182033	-0.608733770406
-0.773648015419	-0.360174742496	0.521289621695
-0.700879971999	0.508199182441	-0.500501086388
-0.0844485935667	-0.755877067946	-0.649244784677
-0.70826279131	-0.412775903308	0.572695375483
-0.694767443715	0.490748528544	-0.525798759556
-0.0347007586023	-0.753073535079	-0.657020830372
-0.718397042847	-0.438230984667	0.540240096617
-0.616858615292	0.504107175453	-0.604452249318
-0.00624837720552	-0.771086075045	-0.636701222348
-0.787049886494	-0.388977434325	0.478799949795
-0.614511848696	0.532491009045	-0.582089977877
-0.0614416829162	-0.767905663176	-0.637609647896
-0.78651149811	-0.35605402508	0.50460406747
-0.644634499698	0.520669119744	-0.559778078064
-0.0560386643424	-0.762435650946	-0.644634096592
-0.762435241208	-0.384183703631	0.520668620553
-0.654565278343	0.507571365088	-0.560282543898
-0.032159969807	-0.759132674716	-0.650141753879
-0.755321756602	-0.407541253295	0.513224553673
-0.61529775647	-0.296234235312	0.730516361159
-0.496227190043	0.865607819954	-0.0669454626497
-0.612509144384	-0.403693444258	-0.679606036236
-0.565973062768	-0.348957689798	0.746929037795
-0.583619894779	0.80949787621	-0.064039070243
-0.582290541902	-0.472167041236	-0.661812641433
-0.613784477757	-0.402644004052	0.679077513443
-0.521551545088	0.852538501388	0.034089230188
-0.592665545716	-0.333250500075	-0.733274499961
-0.550911078031	-0.375264061812	0.745435367575
-0.543401433352	0.839213399376	0.0208747342744
-0.633412887105	-0.39357052254	-0.666250987904
-0.597158915512	-0.351400716752	0.721053824095
-0.522235258073	0.852632441012	-0.0169776925116
-0.6088279036	-0.386698129144	-0.692670905393
-0.549839628284	-0.373296297324	0.747212412836
-0.576684422028	0.81680453872	-0.0162922852199
-0.604244646548	-0.439863883005	-0.664385666348
-0.614302780957	-0.397658743745	0.681542005372
-0.520988085157	0.853099030679	0.0281682234201
-0.592624161411	-0.337771457067	-0.73123657339
-0.516644601602	-0.465287302511	0.718739105533
-0.626548473614	0.777578174557	0.0530015686298
-0.583536790539	-0.422941937134	-0.693256612671
0.591478671024	0.52345180189	-0.613311664749
-0.0274307704179	-0.747126860002	-0.66411522385
-0.805853919674	0.40963360313	-0.427550920758
0.561920334496	0.54444659828	-0.622754693664
0.0456299218418	-0.772109870899	-0.633848667122
-0.825931847728	0.327756196283	-0.458707266214
0.610647285169	0.495108392355	-0.618043317232
0.0543009306165	-0.804795667836	-0.591062770315
-0.790038778219	0.327370538286	-0.518331109271
0.566619791992	0.545896624637	-0.61720246777
0.138000508261	-0.801341780868	-0.582071480715
-0.812340981812	0.244638966954	-0.529390124595
0.612991296791	0.530324463179	-0.585659951871
0.0386681783997	-0.760506304005	-0.648177973426
-0.789142818159	0.374681033694	-0.486690379858
0.574561582542	0.545525008673	-0.610148747666
0.0969589816878	-0.785600510607	-0.611089983375
-0.812697966797	0.291949442237	-0.504269456418
0.595752869549	0.563378182074	-0.572436445034
0.0991859182923	-0.758874042773	-0.643639716808
-0.797019832409	0.326672550734	-0.50798052331
0.592649404026	0.507000637016	-0.625873062892
0.0985285758589	-0.816835163275	-0.568394820202
-0.799411568923	0.27519248892	-0.534050968223
0.90668150784	0.414189731559	0.0798497709808
0.403562461815	-0.906851082151	0.121524430167
0.122745505291	-0.0779596946124	-0.989376561823
0.928528508459	0.365997852018	0.0622924454438
0.351854295661	-0.921053581411	0.166907100505
0.118462361388	-0.133060128861	-0.984002422653
0.892117766547	0.439078416723	0.106471290926
0.417454179424	-0.891207896273	0.177432432113
0.172794675568	-0.113843769493	-0.978357527832
0.907080429999	0.405169098753	0.114205719986
0.393046765703	-0.91231505191	0.114858307815
0.150728846052	-0.0592974899942	-0.986793518679
0.902789613145	0.424798607912	0.0672050084987
0.40954610714	-0.896825513881	0.16722849634
0.131310154132	-0.12344847742	-0.983619345781
0.928019277559	0.37066041448	0.0372985794792
0.360937257789	-0.919403366012	0.156283665459
0.0922205119977	-0.131571825583	-0.987009204318
0.907909854251	0.396550567707	0.135820431659
0.373477550109	-0.912411355339	0.167382308026
0.19029992635	-0.101242109458	-0.97648997172
0.913527057854	0.383586539404	0.135388585829
0.359382911103	-0.916995050747	0.173125958536
0.190558719539	-0.109499046113	-0.975554300561
0.637716844582	0.76777009966	-0.0620184343988
0.315725940486	-0.187104115405	0.930219938848
0.702591163225	-0.612797746565	-0.361724379251
0.68695505192	0.722662727957	-0.0764939312895
0.331760000114	-0.218220456617	0.917777243941
0.64655088139	-0.655849333913	-0.389658228029
0.681655047101	0.7305296093	-0.0409008797063
0.278972211458	-0.207817013291	0.937542839688
0.676402910446	-0.650491015273	-0.345456975281
0.666525783325	0.745262542898	-0.0180862843164
0.298490146333	-0.244566077327	0.922545952314
0.683115659364	-0.620299237258	-0.385463119258
0.66565595932	0.743414189732	-0.0650960108802
0.316941883481	-0.202659819361	0.926540261187
0.675610827787	-0.637388700567	-0.370520811045
0.650146496581	0.758460969749	-0.0452381363997
0.325358481231	-0.224101977383	0.918651270963
0.686623179268	-0.61197651615	-0.392470824308
0.684595674467	0.725878168954	-0.0665555301783
0.323315759314	-0.220552371351	0.92023015671
0.653296008361	-0.651504033277	-0.385677048941
0.706880391021	0.706445388088	-0.0354260842576
0.316874645242	-0.271497209196	0.908779204324
0.632384814017	-0.653623818919	-0.415770680308
0.23333239242	-0.224499054725	-0.946126940933
0.804814107244	0.590653724489	0.0583304450912
0.545738276752	-0.775066682597	0.318498646713
0.233415390947	-0.223885617007	-0.946251803824
0.790726431857	0.61006588345	0.0507082140049
0.565923100523	-0.76006239448	0.319431044726
0.210355235542	-0.15131734203	-0.965843540109
0.791622088445	0.606081602819	0.0774568482892
0.573659438216	-0.780876530741	0.247278586701
0.207956295541	-0.179913947465	-0.961449509984
0.795252641557	0.603391015133	0.0590975782892
0.569497519607	-0.776884971646	0.268555999475
0.194015603886	-0.167574241458	-0.966579957513
0.791621506513	0.608676269296	0.053372158467
0.579390482397	-0.77552051583	0.250748068764
0.229293959002	-0.187019041805	-0.955221538546
0.782822274537	0.618650722146	0.0667876110615
0.578457946775	-0.763082679993	0.288255536629
0.264545906537	-0.203329438747	-0.942694320846
0.791709070621	0.603944672787	0.0919106570241
0.550647065472	-0.770654242003	0.320748858127
0.243389004246	-0.232552082199	-0.941637588879
0.794739200813	0.604346683825	0.0561667394385
0.556013868907	-0.762026658978	0.331909584874
-0.25805898685	0.235098384358	-0.937088243719
-0.308379583023	0.899159785393	0.310505585327
0.915591426138	0.369107620373	-0.159536726848
-0.319649345036	0.243930693689	-0.915599310566
-0.295567903694	0.89241205145	0.34094038112
0.900257682632	0.37960314257	-0.21316084272
-0.268010084468	0.184878628182	-0.945510739049
-0.366931159568	0.887858028462	0.277614213687
0.890804237166	0.421340741377	-0.170117181599
-0.265054778575	0.23534266671	-0.935072084508
-0.376875981485	0.867329384843	0.325121875271
0.887530545154	0.438581313356	-0.141194800527
-0.27541779027	0.276115631021	-0.920817677236
-0.312581802451	0.880090916806	0.357396970495
0.909086163783	0.386264334424	-0.156083973502
-0.257864571055	0.185053816056	-0.94829369358
-0.297620529318	0.918547074252	0.260179345241
0.919199578247	0.349322710863	-0.181784931427
-0.248671763163	0.236603986037	-0.939244867568
-0.354425091731	0.880225276351	0.315573000263
0.901412903065	0.411366038869	-0.135028783235
-0.280190134864	0.184977838212	-0.941953669435
-0.406213051265	0.866225424832	0.290937232487
0.869761158579	0.46415160846	-0.167567409192
-0.154508297953	0.0632367445778	-0.985965673781
0.0623420900356	-0.995336853582	-0.0736072603681
-0.98602264657	-0.0728400926969	0.149845482478
-0.178515145648	0.124906056602	-0.97597686641
0.134280205745	-0.979536647717	-0.149922721377
-0.974731344058	-0.157817847737	0.158089692802
-0.218871750254	0.0393915451636	-0.974959712717
0.120895253079	-0.990393556749	-0.0671550746918
-0.968236785624	-0.132566105938	0.2120039622
-0.179425121991	0.0829937615377	-0.980275403109
0.0187368792427	-0.995984110843	-0.0877522988519
-0.983603964892	-0.0341111732921	0.177128378453
-0.21443748971	0.163021959272	-0.963035653794
0.0386535785173	-0.983782012934	-0.175141048913
-0.975971173012	-0.0747818623826	0.204661067244
-0.203175248965	0.112022267065	-0.972713132931
0.107759633444	-0.984840933361	-0.135927231885
-0.973194579052	-0.132436258816	0.188023814417
-0.179236006627	0.0907160932942	-0.979614724951
0.0786165143175	-0.991234575439	-0.106176273352
-0.980659911794	-0.0960445092853	0.17053317863
-0.128235284449	0.146769712344	-0.980823420641
-0.0774069105832	-0.98745298987	-0.137641378155
-0.98871841347	0.0582720372471	0.137987086189
0.526430722066	-0.841684819415	-0.120155554919
0.423717706248	0.137198058652	0.895343506153
-0.737111930459	-0.522248363678	0.428862035969
0.535347283839	-0.836796383399	-0.11478284456
0.37080179618	0.110741508521	0.922085870166
-0.75888689317	-0.536197852234	0.369570765469
0.559834251412	-0.824838793166	-0.0789086145595
0.301161700599	0.113832627678	0.946754323631
-0.771937325342	-0.553789747566	0.312137262491
0.558023369297	-0.821129559757	-0.11981722384
0.374138147352	0.12007597501	0.919566425191
-0.740696002238	-0.557967749728	0.374221091019
0.550441855725	-0.828397030734	-0.103788883787
0.405920033552	0.156918066434	0.900336417417
-0.729549655121	-0.537712839384	0.422637214669
0.577133087197	-0.808230451427	-0.116965481483
0.385843374648	0.143635609754	0.91131425707
-0.71975153818	-0.571079961375	0.394747238272
0.593342749755	-0.79005396291	-0.154139929399
0.286256314075	0.0281273322188	0.957740141073
-0.752330847963	-0.612391697249	0.24284708335
0.586988902461	-0.797166415453	-0.14131436266
0.386269114017	0.122359955591	0.914234239087
-0.71150559701	-0.591230731979	0.379744689183
0.195280326479	0.882830589554	-0.427171829088
0.388593464635	0.330259799596	0.860188122889
0.900478062288	-0.333974007467	-0.278568959319
0.261721278134	0.903126725956	-0.340388130999
0.339617976947	0.243947586666	0.908377231523
0.903416621828	-0.353343574838	-0.242871795763
0.203291345731	0.869095824246	-0.450937995733
0.345836005692	0.367133131359	0.863487533323
0.916007688223	-0.331490137585	-0.225929639952
0.198329241259	0.896227941045	-0.396788342204
0.311253681907	0.326285047732	0.892557679975
0.929401235376	-0.300522119439	-0.214242380325
0.172112544593	0.898649660939	-0.403492348637
0.333718298071	0.332192438517	0.882201957972
0.926827592407	-0.286490809648	-0.242721352047
0.217821602409	0.901212438796	-0.374659696944
0.302172735188	0.302743036344	0.903901704286
0.928033074014	-0.310101262594	-0.206377854118
0.194088429457	0.872484457224	-0.4484423564
0.308900546759	0.379523575263	0.872090765387
0.931080086417	-0.307786813825	-0.195849790289
0.181891606134	0.87671357561	-0.445296233139
0.275608481654	0.389244629808	0.878936045468
0.943904335061	-0.282598502338	-0.170829364204
-0.441958102064	-0.656884736266	0.610880946583
0.198731192503	-0.735776927228	-0.647408903723
0.874745106167	-0.164726496821	0.455726014141
-0.506590083776	-0.580186371317	0.637770495152
0.12366376389	-0.780959053053	-0.612218380648
0.853272936082	-0.231274396855	0.467373280435
-0.483891847952	-0.601088012968	0.636035953574
0.14803319105	-0.772539981216	-0.617469009323
0.862516497187	-0.204633828563	0.462806909483
-0.480306376145	-0.57407450466	0.663132191521
0.150389420106	-0.79875562427	-0.582556900406
0.864111603123	-0.180077713752	0.469982099827
-0.47186926436	-0.607152546159	0.639300295711
0.13367020119	-0.765986363789	-0.628805844374
0.87147653997	-0.21125884194	0.44260391177
-0.50480175782	-0.596367373372	0.624116277291
0.12346546421	-0.765442951529	-0.631548375842
0.854360258175	-0.241749928352	0.460027734464
-0.476132267028	-0.567417832531	0.671815174765
0.0934499553665	-0.792292541594	-0.602943045442
0.874394494242	-0.224299383704	0.430260701901
-0.444337954667	-0.594605262394	0.670080639253
0.176583458667	-0.791432639723	-0.585194229062
0.878283418547	-0.141698925669	0.4566612946
0.12953973261	0.482114874968	-0.866478325901
0.755858057388	0.517579226504	0.400986698834
0.641792831841	-0.7068783367	-0.297363337723
0.122506633332	0.472592552114	-0.872724706625
0.769728829075	0.509855017292	0.384142416435
0.62650591662	-0.718821358961	-0.301307490456
0.172127637772	0.452973169674	-0.874749910982
0.796085608591	0.459051227059	0.394359847967
0.580189454405	-0.764256039198	-0.281590019332
0.183536734645	0.478253858658	-0.858829146071
0.785178410383	0.4543355183	0.420801726405
0.591446632699	-0.751566680845	-0.292127346542
0.165625981943	0.508498997841	-0.844983337939
0.747979970131	0.493637043835	0.443676071425
0.642723919332	-0.70551489089	-0.29858794607
0.153827157958	0.506035434695	-0.848684489817
0.784559714289	0.45958176503	0.416233910282
0.600669026285	-0.729871736805	-0.326318859975
0.198433909748	0.445022411783	-0.873257698557
