-0.37769849303	-0.247371968652	0.892272944958
-0.438871388508	0.896357540577	0.0627303912302
-0.812636719014	-0.373862061349	-0.447044435755
-0.379143479911	-0.243391949771	0.892754492697
-0.442574050411	0.894979062143	0.056041869319
-0.819231092546	-0.374878634496	-0.434074439119
-0.354404230399	-0.264228730749	0.897020777841
-0.450945951055	0.88865890183	0.083549718408
-0.802918228872	-0.36951371765	-0.467630950661
-0.387423393487	-0.272584764217	0.88064056231
-0.452904192657	0.888304169908	0.0757666020162
-0.814783588762	-0.371418925716	-0.445169269632
-0.373320939733	-0.251361359419	0.892999965554
-0.443575442244	0.893792729968	0.0661466519267
-0.808640441329	-0.360307974422	-0.464983440002
-0.394770396554	-0.253584891926	0.883064591601
-0.436105228027	0.897677504732	0.0628607311402
-0.701938936529	-0.143566078626	-0.69762527717
-0.322467363559	-0.809284339365	0.491003908048
-0.635064599642	0.569612867961	0.521763442694
-0.700706666365	-0.137698215304	-0.70004171451
-0.331142839848	-0.806344637468	0.490063607251
-0.631952229341	0.575201808965	0.519405247704
-0.703284999414	-0.150227520848	-0.69484240768
-0.325204689289	-0.801153987999	0.502371727093
-0.632152030444	0.5792815672	0.514599005602
-0.705023769762	-0.139488224512	-0.695328107163
-0.32315984798	-0.809564133257	0.490071504134
-0.631273200795	0.570215224046	0.52568794388
-0.696372161074	-0.138060104269	-0.704286882211
-0.329465609211	-0.810323821667	0.484606543038
-0.637599417497	0.569500216697	0.518787704109
-0.698654775709	-0.151604465028	-0.699218715883
-0.331980130454	-0.797029606295	0.504522304595
-0.633782233454	0.584610681594	0.506510721211
-0.707456034695	-0.132699535669	-0.694186269917
-0.328855605306	-0.80760126111	0.489522061955
-0.625585913338	0.574603073012	0.527705373168
-0.708061273835	-0.134693478539	-0.693188068151
-0.323866491511	-0.810369170232	0.488277861189
-0.627505001306	0.570230164837	0.530165825213
0.0570239847582	-0.323846763862	-0.944389488633
0.667195939528	-0.691321451337	0.277352070447
-0.74269631141	-0.64590855873	0.176647373141
0.0586188307074	-0.32369250378	-0.944344757024
0.67808019796	-0.68134602011	0.275635428887
-0.732646642152	-0.656498901385	0.179549746644
0.0567791674791	-0.329430245611	-0.942471172462
0.674198157337	-0.683595655586	0.279560283195
-0.73636474813	-0.651285513867	0.183287203734
0.0652595127977	-0.322737671254	-0.944236020377
0.680208347919	-0.677955327741	0.278735185803
-0.730108122161	-0.660467331468	0.175285756233
0.0757639413648	-0.319454694809	-0.944567909512
0.655443047462	-0.697923612915	0.288612309302
-0.751434793743	-0.640976872837	0.156506902953
0.0696518544781	-0.304570933326	-0.949939599387
0.670970658319	-0.690365762204	0.270543211864
-0.738205304495	-0.656225418879	0.156272830743
0.0557276007655	-0.323995236691	-0.944415913231
0.671511794988	-0.687836108173	0.275596102435
-0.738895283348	-0.649544755261	0.179235266632
0.0707732443915	-0.316878337871	-0.945821957739
0.670102636803	-0.687269597508	0.280397558885
-0.738886671217	-0.653642451091	0.163700797853
-0.901230769599	0.416490914176	0.119657356656
-0.433272896458	-0.861241962856	-0.265586811675
-0.00756054148982	-0.29119937457	0.956632505329
-0.901219031214	0.418594832545	0.112167948424
-0.433126931066	-0.861496184254	-0.264998926766
-0.0142948967076	-0.287405177004	0.957702406002
-0.899678769072	0.419800037586	0.11977690402
-0.436528658426	-0.862203411325	-0.256998958164
-0.00461613117196	-0.283502491289	0.958960394818
-0.899916180101	0.420626666246	0.114995269258
-0.436023745836	-0.864456509058	-0.250196074311
-0.00583072689919	-0.275296186272	0.961341775385
-0.900331554107	0.415408656548	0.129764514203
-0.43516673093	-0.863244739131	-0.255809545033
0.00575303162554	-0.286782592051	0.957978418065
-0.899212354881	0.421354090152	0.117808170792
-0.437475229325	-0.862364696185	-0.254840010064
-0.00578429951487	-0.280693316119	0.959780091004
-0.903204677158	0.415234696644	0.108629911844
-0.42897938512	-0.865054258856	-0.260109277629
-0.014035604257	-0.281532051229	0.959449156878
-0.899405978127	0.41998979499	0.121154950918
-0.437114029626	-0.863449368795	-0.251768854344
-0.00112921722665	-0.279400792801	0.960173913492
0.491968062476	-0.865611625526	0.0931873860213
-0.530538392875	-0.213208908629	0.820408955789
-0.690287178531	-0.453054472231	-0.564132166556
0.486426383655	-0.8691953163	0.0888191264735
-0.541540358529	-0.220154570324	0.811335882692
-0.685655434741	-0.442754307242	-0.577793328912
0.486847643521	-0.868121346866	0.096667928808
-0.542635282909	-0.213862518248	0.812286739907
-0.684489818103	-0.447915310302	-0.575191734126
0.489856148399	-0.86667524569	0.0944190647651
-0.539518046307	-0.21629287927	0.813718402189
-0.684807432051	-0.449545747239	-0.573539330215
0.487995663102	-0.867159139846	0.0994748120156
-0.541040551398	-0.211086383461	0.814074696437
-0.684934547082	-0.45108482109	-0.572177495783
0.484297862289	-0.869431757524	0.0976932344014
-0.543822431161	-0.211677015053	0.812065225552
-0.685355901999	-0.446409213831	-0.575331213341
0.474986011956	-0.874457516655	0.0985511531924
-0.548297920211	-0.206492672477	0.810388884071
-0.688300565829	-0.438958772894	-0.577544367195
0.474778889062	-0.874165424536	0.102077474888
-0.552584716509	-0.205811273598	0.807645860871
-0.685007395153	-0.439859654943	-0.580765300252
-0.594008604057	-0.182069235369	-0.78358828534
-0.443866365477	-0.738191878165	0.50799800693
-0.670926566018	0.649561482062	0.357672830297
-0.592031950088	-0.190908236467	-0.782979094893
-0.439417449796	-0.737958353594	0.512185700608
-0.675584578425	0.647283502294	0.353003102014
-0.586567426697	-0.180271016071	-0.789582098329
-0.443847776959	-0.743924388335	0.499574237805
-0.677448654973	0.643488639336	0.356349876727
-0.598930742234	-0.178631520544	-0.780624505255
-0.426633081113	-0.75376927739	0.499818111123
-0.677693184588	0.632396007241	0.375243879591
-0.597075493539	-0.190128847797	-0.779327690557
-0.432433709343	-0.741975254821	0.512321735516
-0.675649106458	0.642902399197	0.360797310415
-0.594478491242	-0.177476751273	-0.7842817237
-0.442765864198	-0.741919022215	0.503502825966
-0.671233349047	0.646574596634	0.36247383409
-0.593851728766	-0.188794924708	-0.782112425432
-0.433332516642	-0.743997769838	0.508619503745
-0.677913194761	0.640958146819	0.360010635299
-0.590380551838	-0.189523707387	-0.784560042697
-0.425028483626	-0.753348463321	0.501816768887
-0.686151939708	0.629722197297	0.36420684523
-0.332408441924	-0.89382642555	-0.300963529053
0.940524339201	-0.337886801593	-0.0353068573089
-0.0701333886408	-0.294799809686	0.952981837935
-0.340245623854	-0.89219401968	-0.29702327239
0.938928140278	-0.339624520692	-0.0554004508089
-0.0514484255262	-0.297733259482	0.95326175231
-0.338173151835	-0.896239511578	-0.287043071054
0.939670391471	-0.338286188529	-0.0508141459119
-0.0515610526128	-0.286909846325	0.956568973008
-0.341014739664	-0.891650330113	-0.297772866077
0.937838126137	-0.344446316745	-0.042619570465
-0.064565006978	-0.29379664299	0.953684902863
-0.346895225937	-0.892515293176	-0.288236300847
0.935844012683	-0.349739454001	-0.0433394706972
-0.062126464596	-0.284778470469	0.956578028978
-0.348076416165	-0.890586439299	-0.292743237361
0.935674663855	-0.34933439154	-0.0497835985234
-0.0579286829077	-0.291240926724	0.954894229907
-0.343422679633	-0.890248495038	-0.299196396713
0.937439364497	-0.344318132618	-0.0515020878529
-0.057169087921	-0.298165464542	0.952800635636
-0.342673523787	-0.891284517717	-0.296962523132
0.936825998354	-0.347823104201	-0.0370959899269
-0.0702273484765	-0.290914028778	0.954168300958
0.644814776619	0.361610598727	-0.673388214743
-0.539229206876	-0.409174797148	-0.736076003946
-0.54170635525	0.837743275725	-0.0688509678951
0.648358190896	0.351619803224	-0.675274148856
-0.543032474007	-0.408086425781	-0.733880933549
-0.533617273246	0.842513505194	-0.073645210785
0.648556311111	0.358428886265	-0.67149341834
-0.542505422503	-0.401134481145	-0.738091362434
-0.533912487153	0.842982636971	-0.0657086518085
0.647021774163	0.35458156553	-0.675007201478
-0.546682535737	-0.401385977744	-0.734865594548
-0.531508244321	0.844488691645	-0.0658619033502
0.647435874309	0.365880729044	-0.668549231901
-0.540362028992	-0.398222025115	-0.741234156884
-0.537434331788	0.841160204612	-0.0601151666964
0.645010134636	0.352056723514	-0.678246263811
-0.553796518168	-0.396232964995	-0.732331122182
-0.526565615484	0.847971414306	-0.0606064950187
0.640972818844	0.363714556216	-0.67591830979
-0.549207379104	-0.397857516488	-0.734901782245
-0.53621366511	0.842271391183	-0.0552611302179
0.63253621143	0.361901009171	-0.684781421347
-0.555442726524	-0.404225144728	-0.726694838205
-0.53979747407	0.84001766046	-0.0546717527168
0.763329751392	-0.579794380433	0.284896824554
-0.513981792695	-0.812234483087	-0.275858874078
0.391344402031	0.0641395201727	-0.918006510382
0.763735477139	-0.577373398118	0.288701769931
-0.510575784021	-0.81395137666	-0.277128808243
0.394995090586	0.0642492547201	-0.916436597325
0.761751556339	-0.582106262995	0.284407553439
-0.515610904051	-0.810510972835	-0.277890937267
0.392276373867	0.0650405717506	-0.917548549444
0.770348838303	-0.571217684701	0.283326442487
-0.507379560426	-0.818273614834	-0.270186962949
0.38617288614	0.0643845476044	-0.920180542503
0.753986380123	-0.588901507716	0.291033453906
-0.52604006515	-0.806657715829	-0.269428885818
0.393430180514	0.050050862789	-0.917994970049
0.760367607807	-0.583566618432	0.285116451297
-0.520186734666	-0.81002879841	-0.270668213521
0.38890506557	0.0574936743034	-0.919483351616
0.75489540332	-0.581620798925	0.303067984069
-0.516423152307	-0.811994892168	-0.27197724164
0.404277237142	0.0488030579642	-0.913333665865
0.754125964988	-0.588572710218	0.291334419221
-0.524017959299	-0.806675715386	-0.273269395883
0.395851938695	0.0534148778959	-0.91675764857
-0.687270399634	-0.352732986868	-0.63501236649
-0.630736321867	-0.143852528829	0.76254797127
-0.360323407368	0.924601079486	-0.123616866878
-0.689199225104	-0.352795792232	-0.63288299941
-0.627238673577	-0.146777232476	0.764871882033
-0.362736003627	0.924117134642	-0.12012908732
-0.687472964817	-0.34676878967	-0.638069776861
-0.630965613505	-0.149775539405	0.761216241818
-0.359533069698	0.925915319425	-0.115832910631
-0.694212380639	-0.358589623189	-0.6240863366
-0.621697936273	-0.138208584457	0.770967446859
-0.362714694249	0.923207782801	-0.126988873328
-0.698411820979	-0.344213330925	-0.627484885908
-0.622045004548	-0.141650699634	0.770061383468
-0.353949306465	0.928144226295	-0.115185238923
-0.700581353243	-0.345211300109	-0.62451097116
-0.621396157001	-0.135091134121	0.771761979058
-0.350787130446	0.928751255467	-0.119870155001
-0.695423881889	-0.354270475282	-0.625202023421
-0.621862666978	-0.139291220145	0.770638990491
-0.360099934969	0.924710798352	-0.123440896921
-0.690896626942	-0.358838323308	-0.627611142258
-0.627374771787	-0.133798066583	0.767136359108
-0.359251421551	0.923759901417	-0.132684896559
-0.897082897766	0.195689911812	0.396196581672
0.0962711375647	-0.788521823425	0.607443682261
0.431275017808	0.583062104293	0.688508810373
-0.889843114884	0.200724691913	0.409746498885
0.0925578408094	-0.799953174098	0.592883774214
0.446783662858	0.565497764521	0.693251168781
-0.898583633465	0.175392097347	0.402096725769
0.113986922913	-0.791708315923	0.600089534385
0.423616744347	0.585096641643	0.691515720228
-0.892070181777	0.193890961571	0.408013541508
0.105095672173	-0.78927113851	0.604873251906
0.439344574023	0.582514417163	0.6838344572
-0.896057652514	0.192851054028	0.399781171578
0.0982839414034	-0.792083826235	0.602397567003
0.432847295302	0.579095011919	0.690855790745
-0.895219494173	0.191901706484	0.402125481266
0.0934051054988	-0.801594627692	0.590485531981
0.435668054718	0.566190261538	0.699724139186
-0.901911391985	0.181799444472	0.391858058764
0.103271107291	-0.790105808504	0.60424581676
0.419450658156	0.585428809218	0.693788132202
-0.896614062256	0.187553979697	0.401094768008
0.101206198575	-0.795052291437	0.598014243413
0.431057784518	0.57679045992	0.693899961045
0.572985428513	0.140294550086	0.807468362883
-0.390613259649	-0.819390528486	0.419548000491
0.720492192343	-0.55580273708	-0.414697940192
0.564277966233	0.147880139995	0.812232652025
-0.379712846827	-0.827105971648	0.414383920222
0.733081558065	-0.542242882461	-0.410565725711
0.574416600599	0.148120062129	0.805050310511
-0.371744169219	-0.829017494442	0.417775307665
0.729281720538	-0.539249832859	-0.421138628142
0.567256760985	0.148310286056	0.810076444796
-0.379273700465	-0.826079239826	0.41682686466
0.7310070092	-0.543688545048	-0.412348862694
0.56478420923	0.145636600202	0.812286066368
-0.389940831119	-0.82039060278	0.418216317403
0.727299677684	-0.552945495141	-0.406553879903
0.565332165792	0.145111364063	0.811998948575
-0.377122360531	-0.830026997893	0.410894332837
0.733606383324	-0.538514734794	-0.414516277093
0.568329816717	0.149922475111	0.809026831259
-0.377816423882	-0.825919370396	0.418463500853
0.730928116908	-0.543488917235	-0.412751375031
0.570725141356	0.151257297087	0.807089884544
-0.382147842955	-0.821035940845	0.424102786885
0.726798374916	-0.550473775758	-0.410783241359
-0.448572159698	-0.466231791789	0.762502713215
0.405103535836	-0.86654511872	-0.291530407784
0.796664042484	0.178120099189	0.577580708124
-0.448448738261	-0.468224524599	0.761353718599
0.409710080285	-0.864732014483	-0.290475718728
0.794374811014	0.181670822153	0.579624327231
-0.442538801586	-0.465995105486	0.766164351629
0.406245229263	-0.86585845865	-0.291982431242
0.799452353644	0.18203705149	0.572484409915
-0.441885621366	-0.465690221236	0.766726491907
0.408397470071	-0.865423171073	-0.290265361296
0.798716721991	0.184865062608	0.572604965696
-0.440065135075	-0.470906676202	0.764584622105
0.409728764147	-0.862960248256	-0.295672173285
0.799040100296	0.183157299972	0.572702663622
-0.434614978506	-0.477525602755	0.763595979732
0.409545649114	-0.859915362358	-0.304659717309
0.802110891861	0.180317721737	0.569300928023
-0.442003082926	-0.460663193933	0.769690265643
0.395473485717	-0.870240847466	-0.293738181757
0.805130054938	0.174558927251	0.566828808628
-0.440161908109	-0.467176424295	0.766813940393
0.402637822598	-0.866011107769	-0.296491925765
0.802583462583	0.178243840884	0.56928806383
0.80359052482	0.135619471946	0.579525346782
0.172012607732	0.87922304373	-0.444273004299
-0.569784109567	0.456699242825	0.683207048116
0.801443107841	0.123666323752	0.585145781448
0.182764515311	0.880943521812	-0.436503887143
-0.569461216519	0.456776917015	0.683424298232
0.80441242554	0.129206026004	0.579850369065
0.174886265801	0.88130546456	-0.438993702656
-0.567745930584	0.454539854998	0.686336706985
0.800293865517	0.130631321579	0.585205249958
0.176172488839	0.881675790313	-0.43773399883
-0.573143071957	0.453412899439	0.682586081322
0.811763798884	0.129281860671	0.56949603975
0.169730675302	0.880860678954	-0.441900401274
-0.558776374457	0.455379695733	0.693107713515
0.81217454527	0.138599645879	0.566712140013
0.163033586528	0.878754860591	-0.448564317444
-0.560171903204	0.456705633184	0.691105931944
0.800503742888	0.143303879552	0.581943087542
0.168228724056	0.878229026763	-0.447674964472
-0.575232870614	0.456265027717	0.678917794227
0.807761291186	0.135327490958	0.573766653213
0.166677284034	0.881153214859	-0.442479037296
-0.5654559091	0.45305130576	0.689205439915
-0.630807155527	0.531237008839	-0.565569084711
-0.0333663943717	-0.746779890999	-0.66423279848
-0.775221150942	-0.40013218727	0.488800602384
-0.625835820052	0.521672248077	-0.579817572908
-0.0289189487879	-0.758408017646	-0.651138899502
-0.779419044332	-0.390738067803	0.489724386694
-0.63713648652	0.523791039952	-0.565420607783
-0.0332577986332	-0.75159706638	-0.658783893
-0.770033399321	-0.400930474411	0.496289681284
-0.635894874484	0.520632225375	-0.569719445235
-0.0266314043595	-0.752555643548	-0.657990315777
-0.771316360957	-0.403240093809	0.49241104602
-0.621016115609	0.525727177327	-0.581334563976
-0.025641960735	-0.754919647857	-0.655315777013
-0.78337821651	-0.392055114457	0.482297981651
-0.621602519732	0.5291734375	-0.577569636812
-0.0343124456759	-0.755009364721	-0.654816382323
-0.782581541052	-0.387217395697	0.487472159274
-0.622176423213	0.528201393357	-0.577840628678
-0.0304864313986	-0.753885745573	-0.656297848757
-0.782283248955	-0.390716747578	0.48515290721
-0.626743484574	0.524022565786	-0.576709537609
-0.0248817879671	-0.753186894732	-0.657336600714
-0.778828888042	-0.397631563836	0.485092773353
-0.598060595085	-0.364387699026	0.713824447975
-0.505594917196	0.862608633249	0.0167374990096
-0.621850076332	-0.350895951767	-0.700124803398
-0.58953559319	-0.375329461642	0.715245010602
-0.521776136704	0.852903005244	0.0174960716578
-0.616601405394	-0.36288323822	-0.698654633772
-0.597114759474	-0.382035718011	0.705338595586
-0.509091839837	0.860007171703	0.0348303169645
-0.619902672095	-0.338284440275	-0.70801424077
-0.58512614499	-0.375816787571	0.718602296384
-0.515690173001	0.856319559548	0.0279368685077
-0.625852349727	-0.354229537632	-0.694859988282
-0.592625306802	-0.376645625913	0.711992397616
-0.514425129974	0.857163155019	0.0252606100053
-0.61980794399	-0.351296719664	-0.701732551263
-0.585598274613	-0.379808928166	0.716114587025
-0.52001755992	0.853711307744	0.0275456831262
-0.621817224785	-0.356261428405	-0.697439183749
-0.597601170711	-0.382095628914	0.704893938185
-0.509420686897	0.859837584186	0.0342032987429
-0.619163223623	-0.338647652064	-0.70848736186
-0.582730548997	-0.395808646621	0.70976096829
-0.530673811378	0.846788629958	0.0365283864825
-0.615475769438	-0.355365350536	-0.703494886397
0.567022156171	0.493407851791	-0.659571611376
0.0283810615153	-0.811967722828	-0.583012466803
-0.823213541003	0.311861688719	-0.474407255962
0.565083494615	0.491929077613	-0.66233405624
0.040580865997	-0.818397285671	-0.573218085054
-0.824035079819	0.297037981269	-0.482425684298
0.575682937483	0.485360312717	-0.658038354966
0.040138776856	-0.820573880191	-0.570129099029
-0.8166872035	0.301800725323	-0.491872110485
0.567144729623	0.496267840286	-0.657316557337
0.0565084889726	-0.819649592514	-0.570071233137
-0.821677318979	0.286168920176	-0.492903266156
0.573836325684	0.491359451047	-0.655192839692
0.0364371251377	-0.81454595774	-0.578953172359
-0.818158971856	0.308350984659	-0.485319693116
0.568358424435	0.491287789053	-0.660003875934
0.0472247327926	-0.820318628127	-0.569954052787
-0.821424757682	0.29276971497	-0.489436031691
0.571215813233	0.498178107361	-0.652327429807
0.0468383186257	-0.813234843699	-0.580047664528
-0.819462430036	0.300778480883	-0.487866434219
0.573176579707	0.482357441421	-0.662419760144
0.0486287539561	-0.826987165414	-0.560113923363
-0.817987704194	0.288831545302	-0.497466144135
0.926839242124	0.359020021493	0.109881140765
0.34240775996	-0.928310640785	0.144921091359
0.154033005711	-0.0966944722724	-0.983325999591
0.92951717657	0.353962937954	0.103478206816
0.337451676491	-0.9295565961	0.148466165811
0.148740938428	-0.103082854598	-0.983484172182
0.923466057222	0.367278987314	0.11098058814
0.349097514297	-0.924325739919	0.154128111164
0.15919004673	-0.103589066108	-0.981799641144
0.926939537928	0.359162871359	0.108559262892
0.342647348164	-0.928184837182	0.14513925907
0.152891715011	-0.0973377704916	-0.983437428142
0.926013265044	0.362256316683	0.106161448615
0.34486460521	-0.926211354142	0.152357757438
0.153519693272	-0.104474126946	-0.982613436376
0.930574360273	0.352778870622	0.0978700329626
0.336543310443	-0.929541846963	0.150644444016
0.144118267771	-0.107248388144	-0.983733191164
0.927296384763	0.354797051047	0.119332932579
0.335326478576	-0.929021767479	0.156433890766
0.16636540805	-0.105045047396	-0.980451354737
0.928931324815	0.351145256039	0.117402726011
0.332240987297	-0.93049234154	0.154254394227
0.163408436971	-0.104285669869	-0.981028300802
0.681746307582	0.731489902518	-0.0120211725462
0.304530060074	-0.268804094632	0.913786548896
0.665194278828	-0.626631420331	-0.406016866911
0.688584636023	0.72505236484	-0.0122573903531
0.301403232588	-0.270787934717	0.914237326556
0.65955080681	-0.633224183148	-0.404993531294
0.687419834331	0.726215346148	-0.00807631212221
0.292406512787	-0.266572194038	0.918388607047
0.664794996279	-0.63368010328	-0.395597105791
0.687003627591	0.726635851241	-0.00513139013001
0.29571897564	-0.273125399892	0.915397566598
0.663759202512	-0.630398887355	-0.402518143007
0.688632489952	0.725045335081	-0.00972470033894
0.300762337234	-0.273403004712	0.913670000883
0.659793395102	-0.632107677607	-0.406340525468
0.681664888896	0.731621555712	-0.00792905153516
0.30245079818	-0.271897945564	0.913561704264
0.666225551387	-0.625141081705	-0.406622803864
0.693724810856	0.720025536925	-0.017581511168
0.301037338883	-0.267692245565	0.915269014009
0.654310632618	-0.640237513415	-0.402459323021
0.693264505759	0.720582286234	-0.0120619470671
0.301787475462	-0.275066441162	0.912832273246
0.654452932957	-0.636474357842	-0.408156508488
0.214773607711	-0.169427566206	-0.961855821107
0.794721134031	0.602775156416	0.071277217598
0.567706473376	-0.779715603559	0.264107855892
0.212504405966	-0.169583248401	-0.962332260464
0.794707221484	0.603032957157	0.0692219237973
0.568579185153	-0.779482369573	0.262916198103
0.214792373719	-0.160059456427	-0.963454823265
0.792215998571	0.605486393862	0.0760265306788
0.571190018883	-0.779594248418	0.256855524712
0.205893142386	-0.164394482476	-0.964667021637
0.793005168932	0.605624170348	0.0660466777949
0.573367953891	-0.778584494922	0.255059539398
0.207924640544	-0.158779919873	-0.965171641207
0.794748231043	0.602645161713	0.0720698715799
0.570212775373	-0.782053549433	0.25149483459
0.213360047303	-0.160997200247	-0.963616832343
0.793500807646	0.603956427599	0.0747870695858
0.569942072782	-0.78058730391	0.256611578195
0.221628038089	-0.16944944367	-0.960295741473
0.793512423781	0.603712963686	0.0766074216619
0.566761906232	-0.778984948371	0.268259954961
0.218274937049	-0.169793151713	-0.961002777715
0.793809152746	0.603692433561	0.0736374587464
0.567646969657	-0.778926011856	0.266554285469
-0.307406219557	0.276940095921	-0.910387627511
-0.260367971162	0.895724653447	0.360396819384
0.915264971823	0.347823994429	-0.203245001193
-0.319749622367	0.280949984936	-0.904890718543
-0.253685946317	0.894775441205	0.367451145979
0.912909386075	0.347050443025	-0.214831040864
-0.310176767658	0.267773927433	-0.912188347957
-0.271923928278	0.89443486899	0.35502626559
0.910959843018	0.358166715113	-0.204618785199
-0.310238174292	0.280414374437	-0.908361208131
-0.266133634482	0.891683582274	0.366160183843
0.912647354911	0.355342328246	-0.202006592511
-0.310208186911	0.286773792215	-0.906383810624
-0.259940871291	0.891498025808	0.371028312108
0.914440574065	0.35070223417	-0.202005751788
-0.304932347553	0.268218928629	-0.913824335984
-0.255728518909	0.90122415233	0.349854191705
0.917398078986	0.340372791454	-0.206221170659
-0.306393458092	0.282437148136	-0.909039203573
-0.269833711344	0.890027783389	0.367478312663
0.912859674048	0.357882382087	-0.196487623707
-0.309283932386	0.262020281068	-0.914160144303
-0.27652145315	0.894976327247	0.350076070934
0.90987871888	0.361057809502	-0.204347564835
-0.16219908883	0.0670628183737	-0.984468400075
-0.030344988291	-0.997541210528	-0.0629540251003
-0.986283242299	0.0196622985049	0.163851293532
-0.168408866812	0.0833301582993	-0.982188831479
-0.0222187189698	-0.996488346604	-0.0807336536151
-0.985466967732	0.00822672574704	0.169668600577
-0.174816557429	0.0597293778306	-0.982797223795
-0.0219276108796	-0.998162907874	-0.056762510144
-0.984366375673	0.0116277298174	0.17578632238
-0.169727566165	0.0734831582813	-0.982744351235
-0.0346849966736	-0.997038341924	-0.0685617077657
-0.984877243843	0.0224495482138	0.171779970642
-0.174314260873	0.088192079781	-0.980730054549
-0.0385412568167	-0.995824517989	-0.0826992660955
-0.983932850531	0.023382774721	0.176990700679
-0.169398165457	0.0732421906137	-0.982825667058
-0.025905244664	-0.997226590785	-0.0698502602284
-0.985210448895	0.0136279884497	0.170819266847
-0.166832383891	0.0780074796572	-0.982889215073
-0.0297450018183	-0.996800784779	-0.0740629819321
-0.985531131348	0.0168796784145	0.168629557153
-0.157809161023	0.0827983424799	-0.983993663811
-0.0502752891942	-0.995862252566	-0.0757340272349
-0.986190392994	0.0375190893728	0.161316070716
0.547716119866	-0.835657203599	-0.041037740779
0.30843040903	0.156073926436	0.938355808621
-0.777738864195	-0.526609892482	0.343226294234
0.553561030789	-0.831970935063	-0.0373435146758
0.297117764755	0.155403425052	0.942109754666
-0.778004632855	-0.532610663788	0.333218631938
0.551997590635	-0.833087309498	-0.0355552660336
0.292824820381	0.153746474012	0.943724330926
-0.780738283138	-0.531345013118	0.328816337327
0.553572181425	-0.831988507305	-0.0367828024435
0.304374194349	0.161011474136	0.938845927444
-0.775186558615	-0.530914728913	0.342367296934
0.559332620139	-0.82830148078	-0.0326141414008
0.299657204379	0.165354689829	0.939608107845
-0.772885881062	-0.535326529701	0.34069477437
0.567340186762	-0.822749899303	-0.0347521032959
0.295126064147	0.163748378714	0.941321975311
-0.768781966326	-0.544306033532	0.33571598021
0.564862926911	-0.823926978806	-0.0455432827452
0.287829643985	0.145002151577	0.946640607139
-0.773358877269	-0.547830883244	0.319056960483
0.568685125973	-0.821430262612	-0.043006340892
0.302795145226	0.160442877028	0.939453656089
-0.764795607806	-0.547275429356	0.339966577505
0.177743616137	0.881810405524	-0.436826707546
0.390907951863	0.344102029733	0.853688896402
0.903104720886	-0.322496771113	-0.283544755358
0.187139991397	0.88678128049	-0.422608085904
0.38090393469	0.33104417382	0.863320308931
0.905478230681	-0.322534841292	-0.275826876385
0.178432351202	0.879373310243	-0.441434558552
0.384739009773	0.350561932711	0.85386311522
0.905614588338	-0.322193895669	-0.275777625782
0.178719999071	0.885621437246	-0.428641882245
0.375299969132	0.341355567854	0.861757700657
0.909510377343	-0.314882631088	-0.271366635277
0.179661047425	0.882871792092	-0.433888547857
0.379295543208	0.344791973302	0.858634589479
0.907665557425	-0.3188351707	-0.272923644598
0.18624963914	0.881829003737	-0.433230506119
0.378149817631	0.342638312623	0.860000985555
0.906815184417	-0.32400090725	-0.269647213792
0.173914378734	0.880808025565	-0.44037597646
0.375508040156	0.354086288847	0.856514216901
0.910355694397	-0.314324854373	-0.269169797223
0.177591854123	0.880198640359	-0.44012672778
0.367951107753	0.355408627519	0.859241950036
0.912728418151	-0.314539504527	-0.260752393856
-0.463249929276	-0.63996649522	0.613059627232
0.198796190437	-0.749173857403	-0.63183721762
0.863643037495	-0.170824705175	0.474277896129
-0.471378312914	-0.622150263147	0.625085276335
0.179949307485	-0.761707480418	-0.622430751685
0.863377553194	-0.180916676883	0.471007834943
-0.467647114246	-0.633547283502	0.616379349471
0.1896269249	-0.753000633269	-0.630104008978
0.863334982634	-0.177784342234	0.472276667561
-0.464004876137	-0.630190905854	0.622542413466
0.192030552104	-0.757623481856	-0.623803749784
0.864768120044	-0.16990077506	0.47255675071
-0.462701639454	-0.63154789626	0.622137061696
0.191477002507	-0.756409756779	-0.625444584734
0.865588716607	-0.170269274361	0.470918862828
-0.472577156306	-0.624440027598	0.621888628131
0.18633717465	-0.760502791076	-0.622024068039
0.861364772444	-0.178073400061	0.475752652922
-0.464093186376	-0.625705061653	0.626985287278
0.176340849898	-0.758924211261	-0.626847492111
0.868056034654	-0.180352570069	0.46254904592
-0.460559947638	-0.629201303397	0.626091139984
0.197743316021	-0.760356908462	-0.618671791299
0.865321891975	-0.161130146726	0.47461041827
0.170278044131	0.452128003481	-0.875548750307
0.804736177567	0.44897662862	0.388355048353
0.568687110994	-0.770714102333	-0.287392896749
0.173874163553	0.454600865704	-0.873559279931
0.807261998517	0.442248788903	0.390824853305
0.563999847876	-0.773145557519	-0.290086364408
0.178664515182	0.449451677951	-0.875255527549
0.811019264611	0.436382454043	0.389638481469
0.55706983561	-0.779463650852	-0.286547913237
0.177779921694	0.456256346107	-0.871908506323
0.811079726816	0.433805290208	0.392380739957
0.557264724802	-0.776944730967	-0.292938401879
0.177660012113	0.462409441439	-0.868685485733
0.80497140166	0.439496330686	0.398577530971
0.566090105164	-0.770078251967	-0.294145455186
0.170744845463	0.457703418886	-0.872555898915
0.811334140455	0.437177653412	0.388088423613
0.5590913422	-0.774198483821	-0.296704580146
0.180747115931	0.451225337819	-0.873914298853
0.81617972	0.426987687572	0.38927136847
0.548799755731	-0.783630798374	-0.291104178487
