-0.493608196983	0.864522791221	0.0945806593244
-0.819817921883	-0.361952221347	-0.443652175448
-0.397738224222	-0.197339920812	0.896002525776
-0.411874942563	0.911047095745	0.0178551863881
-0.815157766207	-0.397203086715	-0.421512418007
-0.378234713178	-0.18602576189	0.906798786742
-0.438613169407	0.898651904685	0.0014456147217
-0.835316034331	-0.365581788022	-0.410653236547
-0.316620893676	-0.290786111241	0.902896493083
-0.449485632816	0.884206324225	0.127123527608
-0.754358850337	-0.367199863365	-0.544166558804
-0.429226364067	-0.351309493743	0.832078283371
-0.496706867041	0.861251299919	0.107395093229
-0.797329702552	-0.40738310056	-0.445106038253
-0.386637167505	-0.221288732104	0.895219141123
-0.463240840833	0.885971003649	0.0190354819193
-0.763080842159	-0.350749342746	-0.542846403408
-0.493310242003	-0.226555081807	0.83983187897
-0.417555175114	0.908651461433	-0.000148226078279
-0.694758884018	-0.139493709185	-0.705578085302
-0.30050954757	-0.834973253593	0.460978947747
-0.653446968912	0.532305441964	0.538195998945
-0.684423537798	-0.0888926436929	-0.723646586434
-0.381397364083	-0.802250858124	0.459272908955
-0.621371334091	0.590333509235	0.515174290256
-0.706849770599	-0.179293328549	-0.684279308206
-0.32436446252	-0.777511848359	0.538780801912
-0.628627047426	0.602785998007	0.491409497004
-0.714932019605	-0.120497737959	-0.688726446167
-0.317861852184	-0.821342387222	0.473657704219
-0.622758111492	0.557555443867	0.548909879729
-0.660999252533	-0.092372603386	-0.744677250664
-0.345235012143	-0.843687810524	0.411096391466
-0.666250472348	0.52882393935	0.525789567397
-0.679434780754	-0.166075140932	-0.714689639606
-0.366869271496	-0.766650379139	0.526922830552
-0.635428336658	0.620209464043	0.45996638314
-0.701174651591	-0.0822844947858	-0.708224484298
-0.377270504384	-0.800045644508	0.466468004524
-0.604995557639	0.594268200933	0.529929504753
-0.71954317971	-0.0922912512327	-0.688294010143
-0.338817470183	-0.81851209369	0.463950301682
-0.606192247848	0.567035700356	0.55767706863
0.0518484520959	-0.278071130091	-0.959160177624
0.639149760431	-0.728738981617	0.245819431568
-0.767332641995	-0.625792342399	0.139945048873
0.0699758511904	-0.247194909073	-0.966435786682
0.685284085058	-0.692110602487	0.226646793018
-0.724906321961	-0.678142848482	0.120967640531
0.0345366717567	-0.311161614942	-0.949729306028
0.690983168793	-0.679132102828	0.247632790094
-0.722045404241	-0.664799358959	0.191552393419
0.0686699807432	-0.265031302764	-0.961791524356
0.726381187843	-0.647557698079	0.230303200014
-0.683852979606	-0.714442161791	0.148045890688
0.143771348485	-0.280383702927	-0.949059944897
0.576302412338	-0.755903186416	0.310621801176
-0.804490726738	-0.591604050836	0.0529085834363
0.11143313999	-0.205914836067	-0.972204585783
0.654346663815	-0.721089521944	0.227728754454
-0.747939248792	-0.661535352296	0.054386396687
0.0360823282533	-0.289024379568	-0.956641433613
0.659794125242	-0.712081777078	0.240022924812
-0.750579533951	-0.639847013085	0.165003154011
0.113804762451	-0.256853344699	-0.959726463733
0.67774224017	-0.686259916938	0.264031962285
-0.7264392485	-0.68049524652	0.095980667499
-0.886006970195	0.436895547029	0.155286266357
-0.463671805743	-0.83483464363	-0.296748162547
-9.59163866808e-06	-0.334922821561	0.942245562623
-0.882362709557	0.454259899029	0.122816473713
-0.469360235563	-0.830889349714	-0.298870798208
-0.0337181161137	-0.321357633926	0.946357414893
-0.895974013625	0.429779797238	0.111891145236
-0.443581462461	-0.853802584545	-0.272500227987
-0.0215821374441	-0.29378600031	0.955627537892
-0.888802465668	0.442914012841	0.117718750495
-0.458276655504	-0.856930661366	-0.235908229384
-0.00361026439259	-0.263623524937	0.964618893474
-0.8893063098	0.428479995927	0.159810232687
-0.455866161386	-0.85837134615	-0.23533976059
0.0363381381516	-0.282141193557	0.958684457711
-0.87172636153	0.475653814434	0.117670825215
-0.489769829155	-0.838586850516	-0.238531833079
-0.0147813647076	-0.265566130665	0.963979324523
-0.910504244033	0.405871245027	0.0790664463853
-0.411323634028	-0.869402323591	-0.2737761792
-0.0423773356165	-0.281796133166	0.958538012471
-0.88549158327	0.441136890942	0.145956057046
-0.464201783842	-0.853731826071	-0.235921469231
0.0205336556923	-0.276659500499	0.960748611975
0.511895459205	-0.85680708214	0.0620052427584
-0.50521930977	-0.241891658723	0.828397152419
-0.694778004236	-0.455378981834	-0.556698722109
0.480849508127	-0.875880838485	0.0402052336146
-0.533706844898	-0.25600240365	0.805989863795
-0.69565847062	-0.409017620164	-0.590562220422
0.491208645371	-0.866138238711	0.0922965405393
-0.564132411284	-0.235605959183	0.791356136806
-0.663678176899	-0.440788457386	-0.604348341736
0.518483845251	-0.84983917045	0.0945934935655
-0.540655692095	-0.240110530839	0.80624962939
-0.662469597236	-0.469169933665	-0.58396382225
0.520335348034	-0.849187071804	0.0901799754105
-0.54056131411	-0.245781072975	0.804602443241
-0.661093470375	-0.467410893179	-0.586926257483
0.492297887838	-0.86732691543	0.0733951448189
-0.550639391112	-0.245018633003	0.797973820643
-0.674120973171	-0.433255097194	-0.598206525576
0.447775220027	-0.89004142055	0.0855782711492
-0.584630379767	-0.219013496177	0.781178883669
-0.676538757087	-0.39982421005	-0.618414072699
0.450543977721	-0.886103755909	0.1087668916
-0.596440739113	-0.208108429651	0.775209184435
-0.664280473649	-0.414138827774	-0.622270376188
-0.606548361166	-0.121594542943	-0.785693213768
-0.511087062143	-0.69735616637	0.502478222518
-0.609006628818	0.706334988742	0.36083486414
-0.604365158457	-0.168389423567	-0.778709446476
-0.475573687631	-0.707924855224	0.522180766943
-0.639197205589	0.685921342256	0.347763003672
-0.547876392966	-0.141685246189	-0.824474085757
-0.507458432276	-0.727233410529	0.462188667403
-0.665070046374	0.671608305321	0.326533998601
-0.615801381266	-0.104106566071	-0.780994935593
-0.424335925042	-0.791377742209	0.440071792896
-0.663875206074	0.602400185163	0.443153050709
-0.606718634638	-0.161695427722	-0.778299826589
-0.461326188869	-0.725725807687	0.510395919105
-0.647359389273	0.668715511581	0.365714069227
-0.589804982049	-0.102042938819	-0.801071749718
-0.501308645358	-0.731432692854	0.46227087509
-0.633102165253	0.67423434984	0.380248805893
-0.579330431591	-0.161227087191	-0.798986024257
-0.463476041964	-0.7411860921	0.485622667777
-0.67049444377	0.651648097741	0.354669654816
-0.585076335254	-0.176705603108	-0.791496338225
-0.398487914905	-0.787390403696	0.470351034435
-0.706327618934	0.590591096911	0.390263527863
-0.298803247456	-0.90911007824	-0.2902335505
0.951297453021	-0.307914556247	-0.014893321126
-0.0758274625057	-0.280548606805	0.956839942785
-0.334964196066	-0.900612416818	-0.276940695
0.942200061724	-0.317784384531	-0.106169753767
0.00761035877338	-0.296496623255	0.95500357644
-0.342290650411	-0.911647670797	-0.227454579842
0.938950068422	-0.322920822317	-0.118721788867
0.0347826188087	-0.254205858453	0.966524469288
-0.348364363746	-0.89427387166	-0.280920935303
0.936889713526	-0.341669900148	-0.0741579603399
-0.0296646947711	-0.289025917276	0.956861550552
-0.38469415589	-0.893034047369	-0.233453722234
0.922717326399	-0.378784662922	-0.0715189364531
-0.0245598401229	-0.242924706338	0.96973419155
-0.38428534046	-0.891528351005	-0.239795596025
0.923191802803	-0.369271947467	-0.106560198902
0.00645164757683	-0.262326857387	0.964957509379
-0.345764403291	-0.895127892822	-0.281412643952
0.938321292072	-0.32971474772	-0.104121951252
0.000416568432283	-0.300057133526	0.953921141695
-0.356391079191	-0.896044185832	-0.264745647418
0.932278105542	-0.359831591508	-0.0371322219075
-0.0619917310351	-0.26005015865	0.963603103669
0.654354260872	0.388422156306	-0.648805608993
-0.494712834624	-0.429013323565	-0.755782198707
-0.571908822303	0.815521764954	-0.0885692588465
0.670247562005	0.355317938114	-0.651549963801
-0.504733455395	-0.425380603576	-0.751195995902
-0.544070153087	0.832346351052	-0.105769448854
0.660568082291	0.366395163718	-0.655289544911
-0.512576591786	-0.417644856766	-0.750225293043
-0.548557236047	0.831460965273	-0.0880772729273
0.644622217544	0.368154429969	-0.670018293751
-0.543720043126	-0.395323813758	-0.740329388401
-0.537429728401	0.841535147407	-0.0546615725173
0.662960889981	0.419455214456	-0.62011305662
-0.492166564747	-0.379972887569	-0.783193951439
-0.564140897711	0.824425870586	-0.0454653532354
0.643738296688	0.350141451231	-0.680442467517
-0.576991334089	-0.362000328153	-0.732145268611
-0.502674833126	0.863919358559	-0.0310048743091
0.627936941834	0.405547563197	-0.66424874863
-0.541785206436	-0.384940464314	-0.747187885968
-0.558716400474	0.829067018302	-0.0219986963396
0.554843579926	0.404710774579	-0.726882225955
-0.591388041816	-0.422659761718	-0.686745109049
-0.585157043422	0.810905573877	0.00483107713864
0.751996563307	-0.568091982412	0.334324672883
-0.480735504436	-0.81967603999	-0.311491415509
0.450993195241	0.0735188865576	-0.889495665282
0.761702056909	-0.54181263328	0.355315357638
-0.447603677515	-0.836519560232	-0.316046891488
0.4684665205	0.0816930851568	-0.879695979025
0.768244500892	-0.546540226114	0.33330827663
-0.462192858828	-0.833803871837	-0.301911836672
0.4429202945	0.0778895186308	-0.893172317888
0.797182299178	-0.502941607891	0.333991599464
-0.436841189323	-0.862365644161	-0.255925239379
0.41673783698	0.0581179136984	-0.907168341332
0.723255564146	-0.598076485132	0.345261181617
-0.524586699937	-0.80096178243	-0.288556685747
0.449120874429	0.0275805107487	-0.89304282749
0.747154735663	-0.56899527437	0.343518824921
-0.50033894903	-0.821723335337	-0.272834991367
0.437517704115	0.0319745863958	-0.898645328385
0.723418074767	-0.538357075393	0.432245923074
-0.477648880422	-0.842315324774	-0.249693903795
0.498514218124	-0.0258294005898	-0.866491141337
0.715216817932	-0.593635712952	0.368865845069
-0.528824304432	-0.804732860863	-0.269727350352
0.456957576141	-0.0021514633206	-0.88948763338
-0.647322796945	-0.406855541925	-0.644548673475
-0.672595280866	-0.0929347266318	0.734152259016
-0.358594496095	0.908753277445	-0.213490919344
-0.660383084759	-0.419096479119	-0.623097020637
-0.639637747706	-0.120750479347	0.759131896508
-0.393389511358	0.899875450146	-0.188327190581
-0.636749870523	-0.381722267236	-0.669954809911
-0.669340338077	-0.157711332282	0.726024706301
-0.38279870487	0.910723049578	-0.155080309506
-0.695074134126	-0.430288322759	-0.575956530972
-0.609803714347	-0.0714815476229	0.789323187328
-0.380806245013	0.899857557274	-0.212707367666
-0.696082786076	-0.369387244799	-0.615649312387
-0.63236335478	-0.0906245278275	0.769353776971
-0.339981764207	0.924846857587	-0.170505859121
-0.714683487296	-0.35928608582	-0.600119424855
-0.621787891841	-0.0665846365128	0.780351033834
-0.320327384268	0.930849841264	-0.17581387559
-0.693166701349	-0.419572479486	-0.586069455433
-0.610645479917	-0.0901280679407	0.786757964285
-0.382923713017	0.903235811385	-0.193735580965
-0.666375062443	-0.441027441343	-0.601199702419
-0.644283601364	-0.0652553127565	0.76199847121
-0.375293121732	0.895118888805	-0.24066313433
-0.91511228818	0.195840442916	0.35242586493
0.0765108115877	-0.773865669512	0.628702535304
0.39585801124	0.60230167118	0.693200695707
-0.878661809206	0.247390750277	0.408353826188
0.0424616182621	-0.811408572182	0.582936264206
0.475554457091	0.52954272144	0.702447662692
-0.906186260671	0.102803837595	0.410174332213
0.174792077479	-0.792177296614	0.584712663934
0.385044596743	0.601558426663	0.69990412207
-0.880628012516	0.206364258572	0.426469147479
0.111488162919	-0.784594008408	0.609878767686
0.460469901835	0.584632803159	0.66795679228
-0.900549060774	0.217391908582	0.376506077549
0.0666213859282	-0.786781121006	0.613629739888
0.429625021717	0.577685576089	0.69404788679
-0.895052277444	0.191973131109	0.402471963309
0.0720856673608	-0.828394113131	0.555449676605
0.440046612166	0.526181531044	0.727657642077
-0.926853355568	0.133634688029	0.349343151169
0.114340023765	-0.787512188927	0.6047994855
0.356125295477	0.600830948646	0.715557706362
-0.901740354854	0.17396850017	0.395782835315
0.108373447034	-0.795300458552	0.59648523099
0.418526328633	0.580753300258	0.698260995766
0.60133788418	0.149951950606	0.784797599642
-0.387793629472	-0.804008332961	0.450762912249
0.698576381533	-0.575400308157	-0.4253303667
0.549697757954	0.176634325521	0.816475812152
-0.361349881752	-0.830939143062	0.423044507223
0.753165785029	-0.527580048127	-0.392938652331
0.613197410552	0.164990872301	0.772506874996
-0.329904243194	-0.835083230243	0.440225884196
0.717740935283	-0.524798676494	-0.457639610603
0.590766721906	0.173378399753	0.787993965975
-0.335600041604	-0.835344019793	0.435399174107
0.733735082976	-0.521670163261	-0.435307531045
0.553675261124	0.144540772871	0.82009243701
-0.406048609777	-0.812948086742	0.417420256951
0.72702693675	-0.564112674377	-0.391418601175
0.554095692364	0.153611683725	0.818157316121
-0.356315246345	-0.844479274159	0.399867623517
0.752341271314	-0.513086855939	-0.413188123105
0.576643858372	0.180121467423	0.796892719288
-0.345778494167	-0.829921681051	0.437797617914
0.740215497036	-0.528001683949	-0.416287000294
0.580022224234	0.193901925303	0.791186634528
-0.362943724774	-0.808011368041	0.464100853117
0.729277793395	-0.556345030157	-0.398289091444
-0.483472756005	-0.480152792067	0.731920432502
0.419303083091	-0.861000591947	-0.287859457133
0.768400382453	0.167724294068	0.617599746348
-0.464658458053	-0.483131956691	0.742075318894
0.460791308051	-0.847558695703	-0.263278011437
0.756150538526	0.219607498292	0.616448573756
-0.450569835995	-0.443509042314	0.774781680657
0.437014907547	-0.866348609053	-0.241781279995
0.778463161541	0.229651793288	0.584170513417
-0.45730298387	-0.463060805859	0.759242271392
0.429726412235	-0.862514448288	-0.267215710703
0.778594469039	0.204067918833	0.593419734008
-0.44770892607	-0.487951498038	0.749306381308
0.426244337552	-0.853108599145	-0.300867882561
0.786048651301	0.184686365533	0.589930897793
-0.409403276902	-0.537953575592	0.736881832983
0.455190221329	-0.82040520586	-0.346030443945
0.790690045263	0.193755403122	0.580747858186
-0.460529390335	-0.425101366028	0.779231002807
0.361825499549	-0.891523450887	-0.272520691975
0.810551932334	0.15644183673	0.564385818057
-0.444143701747	-0.467774461877	0.764148744435
0.388142902481	-0.869154895666	-0.306455049682
0.807515534253	0.160488825273	0.567593131173
0.755358259995	0.126119729738	0.643061203061
0.213321891288	0.880532928011	-0.423267684138
-0.619618969859	0.456897773588	0.638213721104
0.755055894433	0.0766847455505	0.651160538908
0.258424850703	0.877934163764	-0.403048633924
-0.602583765272	0.472600311646	0.643072121326
0.763672114593	0.0856769900711	0.639894018567
0.216593317309	0.899711437997	-0.37895469826
-0.608187665546	0.427993903939	0.668527472879
0.738394487768	0.0900533070009	0.668329249005
0.220948057358	0.904035943956	-0.365924813304
-0.637146403213	0.417862914052	0.647638054494
0.80268780697	0.0944659780068	0.588870503978
0.199179835181	0.888223085532	-0.413989308439
-0.562156281396	0.449595299401	0.69415012264
0.811757527843	0.165302679455	0.560111361645
0.14843888632	0.869200961321	-0.471651973369
-0.564814668991	0.466009346602	0.681043077917
0.72272044816	0.156245905039	0.673247632061
0.21139782953	0.87745146415	-0.430569259357
-0.658016804183	0.453504296112	0.601122070205
0.769341019966	0.140829284349	0.623122381586
0.172242511669	0.893550762841	-0.414607704926
-0.61518038569	0.426302878808	0.663188465626
-0.656885357376	0.552476247999	-0.513101080623
-0.0580011063786	-0.715523440692	-0.696177572572
-0.75175700542	-0.427548051441	0.502060153738
-0.632487790069	0.491668030331	-0.598516797282
-0.0416932779453	-0.793198490567	-0.607534771659
-0.773447787025	-0.35930401633	0.522187058527
-0.70306727078	0.508051521555	-0.497574267666
-0.0866146763413	-0.755671795936	-0.64919806301
-0.705828873198	-0.413332648868	0.575292747213
-0.69671737914	0.490417922594	-0.523521093729
-0.0357407641337	-0.752628606967	-0.65747390179
-0.716454235914	-0.43936271457	0.54189806394
-0.617120426827	0.50340706389	-0.604767692086
-0.00544396276076	-0.771288162215	-0.636463049155
-0.786850047109	-0.389481935006	0.478717983506
-0.614227425261	0.533076297035	-0.58185509079
-0.0625040200448	-0.767886417421	-0.637530241735
-0.786650451355	-0.355219964511	0.50497540087
-0.646279942764	0.520322860046	-0.558200379678
-0.057273804383	-0.762500627379	-0.644448526901
-0.760948916742	-0.384523489278	0.522588567918
-0.65577138963	0.507561616545	-0.558878715406
-0.0333573334465	-0.759033218102	-0.650197055665
-0.75422244824	-0.407737818089	0.514682879626
-0.615494559372	-0.294457522431	0.731068360679
-0.49648454527	0.865259683955	-0.0694892320519
-0.612102341778	-0.405734426129	-0.678756231139
-0.564762779153	-0.347956217927	0.748310977109
-0.585674263639	0.807823041868	-0.0663895388904
-0.581402188651	-0.475760847873	-0.660017383095
-0.613972307167	-0.404066741432	0.678061844781
-0.522624641623	0.851868053657	0.0344134266034
-0.591524539515	-0.33324295706	-0.734198628431
-0.549649884519	-0.375958679881	0.746016332244
-0.544629512992	0.838407573135	0.0212477149284
-0.633454016114	-0.394623672419	-0.665588822791
-0.59680659117	-0.351000344598	0.721540380731
-0.522779559933	0.852281936672	-0.0178050591324
-0.6087062466	-0.387832755846	-0.692143280897
-0.548057439292	-0.373198725622	0.748569006239
-0.578922488135	0.815196102297	-0.0174368568028
-0.603723114217	-0.442919860062	-0.662827418689
-0.614413664932	-0.398858170187	0.680740786647
-0.522211651479	0.852353557791	0.0280785418431
-0.591431187535	-0.338238929646	-0.731986057115
-0.513853936668	-0.467811536786	0.719101058495
-0.629971367118	0.774749170537	0.0538495565398
-0.582314384925	-0.425342290606	-0.692815782064
0.592899131304	0.523883468887	-0.611569113753
-0.0299223927355	-0.744595227373	-0.666845417674
-0.804720647357	0.413671695535	-0.425794060951
0.561712557532	0.546561391548	-0.621087481261
0.0458490974162	-0.770122001671	-0.636246814408
-0.826061059714	0.328911528907	-0.457646555418
0.611248199315	0.495501994735	-0.617133265994
0.0545382868711	-0.804278709988	-0.591744532374
-0.789557642005	0.328045407745	-0.51863779169
0.565634264411	0.547727051579	-0.6164843129
0.140637847983	-0.800683957303	-0.582345256618
-0.812575428375	0.242693385074	-0.5299253962
0.61442948931	0.531671630219	-0.58292506196
0.0390076581397	-0.758409001425	-0.650610444183
-0.788006822844	0.377015682822	-0.486728075946
0.574401147487	0.547595868895	-0.608442323473
0.0990633546204	-0.784334433569	-0.612377206207
-0.812557535437	0.291475822806	-0.504769261577
0.596214181288	0.565504762302	-0.56985351919
0.101035783957	-0.757019754131	-0.645533071978
-0.796442364443	0.327300382631	-0.50848214566
0.592862772354	0.508575833688	-0.624391125652
0.100297472725	-0.815943332646	-0.569365043303
-0.799033211681	0.274930458406	-0.534751232202
0.905499188864	0.417050923752	0.0783570280287
0.406654860425	-0.905587342926	0.120602484248
0.121256428024	-0.0773412031909	-0.989604393974
0.928202618478	0.367114154813	0.0605573898101
0.353053150889	-0.920380568573	0.168094571807
0.11744561623	-0.134645867965	-0.983910468658
0.891003167085	0.441518270866	0.105710510602
0.419997864858	-0.890028891815	0.177329763187
0.172380071571	-0.113603115665	-0.978455267865
0.906176912178	0.407051048367	0.114680737213
0.395165345757	-0.911595898868	0.1131958425
0.15062063928	-0.0572572551715	-0.986919509085
0.901613774943	0.427563414423	0.0654396690136
0.412488684504	-0.895450176798	0.167410747524
0.130176452518	-0.123946762268	-0.983715295993
0.927496467847	0.372210870668	0.0347778512586
0.362800817176	-0.91865848608	0.156350785317
0.0901443189431	-0.132397389588	-0.98709091266
0.906835469065	0.398875064672	0.136193066497
0.375997878135	-0.911591101023	0.16624144234
0.190461188216	-0.0995454885787	-0.97663938752
0.912525820583	0.385991221992	0.135304671614
0.361743218032	-0.916000363547	0.173447691065
0.190888506263	-0.109329931278	-0.975503682316
0.635626423727	0.769355661058	-0.0638036621228
0.316084391259	-0.183956347541	0.930725894501
0.704322155057	-0.611761309574	-0.360108828783
0.686388249774	0.722877279939	-0.0794960018863
0.333857492627	-0.2161043258	0.917517365877
0.646073022796	-0.656313477095	-0.389669467361
0.680772917168	0.731271936614	-0.0423037650619
0.27936278196	-0.205815771946	0.937867994021
0.677129743751	-0.650293236067	-0.344403971302
0.664787073658	0.746808526816	-0.0183082565405
0.299224970641	-0.243745339852	0.922525178639
0.684487096246	-0.618761111053	-0.385502516851
0.664060123215	0.744579080152	-0.0680157622246
0.318328413772	-0.199242479964	0.926806046134
0.6765287662	-0.637106285924	-0.369329662753
0.649156062205	0.759173390983	-0.0474571047412
0.326705930351	-0.221931253589	0.918700048846
0.68692040983	-0.611884226876	-0.392094469581
0.683050445441	0.727221516395	-0.0677566867553
0.324695107961	-0.219249879193	0.92005577514
0.654228698067	-0.650444777514	-0.38588399963
0.706706668279	0.706596307454	-0.0358793873927
0.317887835202	-0.271814456199	0.908330429885
0.632070404605	-0.653328786996	-0.416711456014
0.233218006382	-0.227093523928	-0.945535782627
0.80540878456	0.589976671263	0.0569581390104
0.544909235188	-0.774826478145	0.320496294604
0.233577973237	-0.226588900608	-0.945567975973
0.790880192596	0.60999065034	0.0491927408346
0.565641094709	-0.759321325206	0.321685054199
0.208674814803	-0.150724673766	-0.966300618278
0.791943793995	0.605778734736	0.0765319995981
0.573829102887	-0.781226082851	0.245776237862
0.207854355596	-0.1803132784	-0.961396747216
0.795309718287	0.60334616363	0.0587866258201
0.569455034153	-0.776827224684	0.268813025762
0.193190794189	-0.169078718867	-0.966483177071
0.791692841802	0.608722679169	0.051760578969
0.57956862318	-0.775157467953	0.251458021542
0.229087646321	-0.188974566724	-0.954886088584
0.782711274956	0.618951054845	0.0652889060514
0.578689803865	-0.762356999264	0.289706570488
0.264765809302	-0.204724994397	-0.942330496882
0.791982579136	0.603667524391	0.0913735544215
0.550147873784	-0.770501920031	0.321969142794
0.243012883448	-0.235357662537	-0.941037475065
0.794823462269	0.604425739712	0.0540851145432
0.556057930991	-0.761102034207	0.33395102752
-0.255775212551	0.233255297916	-0.938174293977
-0.310480057222	0.899224112529	0.308217665705
0.915522350329	0.370118847641	-0.157578120208
-0.319316875349	0.241879537094	-0.916259285773
-0.297980338942	0.892206011749	0.339376125837
0.89958018366	0.381395761276	-0.21282109395
-0.266046376912	0.181247378283	-0.946767494469
-0.370548983521	0.887471362929	0.274021949129
0.889894798012	0.423726286249	-0.168947506894
-0.262673040183	0.232713982722	-0.93640113825
-0.381592631081	0.866306321444	0.322335885332
0.886222293432	0.441992716358	-0.138753375809
-0.273806631359	0.274981874907	-0.921637106072
-0.314880412138	0.879816930702	0.356051260343
0.908779573311	0.387694650999	-0.154313309382
-0.256343118456	0.181966598094	-0.949303096045
-0.299942557751	0.918662300966	0.257087609933
0.918870324384	0.350639037059	-0.180913232514
-0.246095883954	0.233678237065	-0.94065474529
-0.357872142927	0.880018413053	0.31224209686
0.900757679751	0.413475609023	-0.132941982706
-0.278649456995	0.183034272672	-0.94278995762
-0.411278782605	0.864359799571	0.289364642936
0.867873384856	0.468380815822	-0.165575272949
-0.154389235565	0.0633637288487	-0.985976170783
0.0658490115678	-0.995062598183	-0.0742586453555
-0.985813308472	-0.0763902912738	0.149454507447
-0.179148704256	0.125865998035	-0.975737406234
0.140290068751	-0.978379006545	-0.151964487499
-0.973768161317	-0.164110509687	0.157617588038
-0.22074938886	0.0398949872965	-0.974509323405
0.125921108227	-0.989627084695	-0.0690386671403
-0.967162812518	-0.137952357886	0.213445558981
-0.180024784725	0.0829636404888	-0.980141586319
0.0197451661007	-0.995905331182	-0.0879259519834
-0.983448332802	-0.0351835042793	0.177680010556
-0.215940667312	0.165088272118	-0.962352298682
0.0421886727446	-0.983110161321	-0.178115288896
-0.975497924273	-0.0790620177815	0.205322226051
-0.204774584415	0.114163897529	-0.972128588421
0.113157309189	-0.983754425991	-0.139365285959
-0.972246270912	-0.138541921649	0.188529406198
-0.180360476646	0.0903154068659	-0.979445383614
0.0824653410386	-0.990881145235	-0.106555527527
-0.980137541229	-0.0999887003709	0.171267871351
-0.127638423785	0.149135062795	-0.9805453753
-0.0790314578001	-0.987018095194	-0.139831867143
-0.988668057871	0.0596460848308	0.137765730754
0.525596925445	-0.841844377451	-0.122661758721
0.42763465888	0.136795049308	0.89354109951
-0.73544303751	-0.52209687046	0.431900897866
0.53418570421	-0.837153855134	-0.117554540509
0.374092456531	0.109390685506	0.920917226554
-0.758090021783	-0.535917089699	0.371607871794
0.559940985413	-0.824688136107	-0.0797218940122
0.3005673294	0.112521766753	0.947099863474
-0.772091563688	-0.554281831796	0.31087985282
0.557780283956	-0.820834751904	-0.122928705134
0.376318697154	0.118099258423	0.918932427669
-0.739773880758	-0.558822761273	0.37476890101
0.549230773301	-0.828773501245	-0.107144987487
0.410561797293	0.155934103118	0.898400567281
-0.727863019609	-0.537418879759	0.425906540622
0.575762263252	-0.808688475452	-0.120502084611
0.390522764363	0.142517504875	0.909494752073
-0.718324281392	-0.570711558676	0.397867470908
0.593568419201	-0.789143688094	-0.157888491523
0.285545282948	0.0230879830405	0.95808707705
-0.752423037659	-0.613774547668	0.239040551864
0.586051825217	-0.797333710142	-0.144229677976
0.389053828768	0.120759596563	0.913265684742
-0.710760412277	-0.591334124905	0.380977125155
0.195522304385	0.8823681041	-0.42801587059
0.38906853044	0.330832852652	0.859753060837
0.900220381479	-0.334628414611	-0.278616463261
0.264174830859	0.903160190503	-0.338398144401
0.339672720353	0.241259653936	0.909074362612
0.902681603275	-0.355099174881	-0.243044146296
0.203675399381	0.868302520427	-0.452290902889
0.345155831489	0.368630061617	0.863121849215
0.916178901637	-0.331907528723	-0.224618802904
0.198390964461	0.896053203792	-0.397151941698
0.310066649169	0.327016679924	0.892703058332
0.929784750301	-0.300247786432	-0.212959057175
0.170762737238	0.899053861499	-0.4031652732
0.332496871353	0.332594108347	0.882511748516
0.9275159912	-0.284751312292	-0.242137915154
0.217901729467	0.90170711434	-0.373420860668
0.300095768334	0.302175201397	0.904783232579
0.928687993387	-0.30921586	-0.204753994339
0.194601979427	0.871602568784	-0.449932191379
0.307910386481	0.381233137216	0.871695157061
0.931300815337	-0.308172378769	-0.194186752855
0.181635679499	0.876061838206	-0.446681224626
0.274035077628	0.391149989996	0.878582066353
0.944411582428	-0.281988167707	-0.169024876602
-0.441054185571	-0.657128658158	0.611271799645
0.199655834573	-0.73587146026	-0.647016877133
0.874990762314	-0.163325497705	0.455758684245
-0.507583320243	-0.579143092705	0.637927721806
0.123034908699	-0.781528997438	-0.611615927025
0.852772485085	-0.231958852216	0.46794651625
-0.484691699521	-0.599208741416	0.637199410183
0.147034064899	-0.773939666715	-0.615953465787
0.862238475067	-0.204857444254	0.463226002298
-0.481172718855	-0.571435895444	0.664780735518
0.149194049954	-0.800658557221	-0.58024694483
0.863836526419	-0.180017773911	0.470510267333
-0.472497902664	-0.605781148521	0.640136752418
0.131850977095	-0.766741771833	-0.628269473083
0.871413324168	-0.212453315027	0.442156597305
-0.505415094881	-0.595739318535	0.624219982822
0.121660092368	-0.765389988129	-0.631963122006
0.854256837566	-0.24346094143	0.459317045023
-0.47673961384	-0.564823640329	0.673567870328
0.0918539484913	-0.79406409462	-0.600853695165
0.874232390591	-0.224580867778	0.430443018216
-0.444242255826	-0.593091153241	0.671484789329
0.176147810482	-0.792695448563	-0.583614619341
0.878419539409	-0.14098566946	0.456620410211
0.127815916044	0.483006068021	-0.866237978912
0.75449735716	0.519537188509	0.401017270497
0.643736619972	-0.704830654451	-0.298021680342
0.119433239064	0.4726779997	-0.873104360303
0.768398666347	0.512882500123	0.382772828651
0.628728244106	-0.716608022141	-0.301949926853
0.170637567252	0.452558817205	-0.875256171577
0.795909376678	0.4603521154	0.393197421608
0.580870995171	-0.763718839111	-0.28164244255
0.182713818185	0.478218271118	-0.859024407006
0.784480019194	0.455750407873	0.420574197852
0.592626987361	-0.75073220364	-0.291880780748
0.16457147863	0.509088338199	-0.844834491656
0.745903075518	0.496204854395	0.444307731264
0.645402863577	-0.703285021908	-0.298069391221
0.152781032576	0.507284959192	-0.848127313034
0.783314724798	0.461099139785	0.416900028039
0.602557890042	-0.728045027208	-0.326916575956
