-0.821174131186	-0.362090404558	-0.440961237477
-0.392658855247	-0.202033213202	0.897175863888
-0.413974996136	0.909942880776	0.0237920705618
-0.81633283759	-0.394592887985	-0.422132494216
-0.376919335949	-0.190266363465	0.90660148997
-0.437985392576	0.89904999871	0.00642547249727
-0.834248524367	-0.370988195485	-0.407876545071
-0.314861183709	-0.286701553825	0.904787757419
-0.452612364172	0.883258857749	0.122391285429
-0.761268554965	-0.371116694794	-0.531703551762
-0.422286477671	-0.338484093986	0.840878630905
-0.492047151081	0.864682103424	0.100980926496
-0.802354161337	-0.401396034715	-0.441097910883
-0.380905537365	-0.223909981187	0.896887659586
-0.458908613207	0.887906372107	0.027069674011
-0.771811382942	-0.349493451144	-0.53117914266
-0.478671885754	-0.230512497019	0.847189533836
-0.418533367581	0.908136117583	0.0106252938651
-0.697539137901	-0.141450437985	-0.702445730576
-0.302151057205	-0.830838183279	0.467345331936
-0.649725303062	0.538236652641	0.536803581584
-0.68795461755	-0.0969127775054	-0.719253903471
-0.372016070865	-0.803852506186	0.464138986577
-0.623155122839	0.586880626191	0.516961093261
-0.707769143466	-0.177418235989	-0.683795478968
-0.321682025046	-0.780826807707	0.535556177271
-0.628946867613	0.599017957819	0.495581034387
-0.714012309783	-0.124411190703	-0.688989042429
-0.315683695331	-0.821163808811	0.475427469247
-0.624922274737	0.556964388126	0.547048620206
-0.666099460278	-0.101220876343	-0.738957166507
-0.342502422995	-0.838595735774	0.423603929616
-0.662567317321	0.535259313918	0.523927178432
-0.683062998718	-0.168454919173	-0.710670913574
-0.360719327046	-0.768272830986	0.528813727464
-0.635068322536	0.617564030255	0.464009236668
-0.70565575981	-0.0888972487367	-0.702956694906
-0.366872033111	-0.802917185603	0.469818946051
-0.606181282347	0.589425321745	0.533968431087
-0.720139298501	-0.0987319093605	-0.686761694364
-0.332865883078	-0.819303215584	0.466832095361
-0.608760970048	0.564786607004	0.557156758108
0.0533438037205	-0.284937124625	-0.957060651411
0.64199258767	-0.724313510287	0.251426177268
-0.764852778544	-0.627837909217	0.144290059822
0.0692165482244	-0.259487834791	-0.96326275427
0.684303971907	-0.690252907334	0.235114863949
-0.725904362985	-0.675438367886	0.129791631688
0.0404471263041	-0.315577158947	-0.948037511117
0.688342025261	-0.678948150727	0.255371743651
-0.724257773168	-0.662903106002	0.189763485041
0.0710296181262	-0.274688862314	-0.958906096089
0.721405841361	-0.649755098601	0.239566408158
-0.688860279191	-0.70877674961	0.152010219851
0.138862717315	-0.285908167473	-0.948142221402
0.584229911455	-0.749409397175	0.311546110838
-0.799620261621	-0.5971951845	0.0629710717846
0.109119990349	-0.216165921668	-0.97023975639
0.655471959134	-0.718144845789	0.233719088856
-0.747294721886	-0.66146836358	0.0633266825276
0.040724112542	-0.295686924879	-0.954416490978
0.661555891808	-0.707864626033	0.247530928789
-0.74878928799	-0.641480320157	0.166786221619
0.110109121131	-0.264884160815	-0.957973063579
0.676191700639	-0.686436853401	0.267524359396
-0.728450954548	-0.677230300734	0.103529486341
-0.889611526232	0.430805031731	0.151652789252
-0.45671769552	-0.838626759238	-0.296840548177
-0.000700323042385	-0.333335250277	0.94280810713
-0.886417227043	0.446504145601	0.122057012419
-0.461843937896	-0.835432419391	-0.297913130786
-0.0310490474602	-0.320446726348	0.946757537256
-0.896939332793	0.427214113714	0.11396407604
-0.441759081839	-0.854976417872	-0.271779538464
-0.0186714540444	-0.294114441942	0.955587813311
-0.891197039878	0.438047169133	0.117825503366
-0.453604133443	-0.858645708733	-0.238686335465
-0.00338552086837	-0.266162646195	0.963922191061
-0.891802665019	0.423734991085	0.158544046968
-0.451155843008	-0.8591309659	-0.241561477354
0.033852072596	-0.286953305176	0.95734624233
-0.876846434151	0.465727064315	0.119323813647
-0.480592068728	-0.84234253181	-0.243905455164
-0.0130818352919	-0.271213770202	0.962430229799
-0.910613138193	0.404465373413	0.0847982856494
-0.411582801683	-0.869159209528	-0.274155351163
-0.0371831265229	-0.284551086665	0.957939496116
-0.888048279798	0.436443270465	0.144525631286
-0.459341047982	-0.855539897804	-0.238866942645
0.0193955683633	-0.278511914135	0.960236912657
0.50762218148	-0.858993690342	0.0667054855555
-0.50728474173	-0.235403309734	0.829003996118
-0.696406470862	-0.454659515158	-0.555250344651
0.480354686969	-0.875844717058	0.046426350701
-0.534900844129	-0.250593286406	0.806897819498
-0.695083060783	-0.412430643579	-0.588863738081
0.489000915167	-0.867283331017	0.0932614924798
-0.56171117888	-0.231291668254	0.794345429242
-0.667351956438	-0.440821656882	-0.600264576577
0.512639539123	-0.853466392198	0.0937858894342
-0.540564776102	-0.235954594538	0.807536428296
-0.667076006544	-0.464672441161	-0.582313519864
0.51356364514	-0.85299997891	0.0929702256152
-0.540419631849	-0.23738940176	0.807213111014
-0.666482594209	-0.464798258453	-0.582892507498
0.488838500912	-0.868877144911	0.0780345555145
-0.550100120165	-0.237590045167	0.80058774844
-0.677072184185	-0.434284920541	-0.594112578008
0.448729279103	-0.889317298899	0.0880726842245
-0.58045830823	-0.215108321844	0.785363998555
-0.679492610876	-0.403538349725	-0.61273702002
0.450861531478	-0.885935896022	0.108818393774
-0.591946893317	-0.205523160395	0.779332439785
-0.668073895745	-0.415785719271	-0.617089485078
-0.606391633836	-0.130104605934	-0.784450131233
-0.501096119067	-0.703462378643	0.504027175451
-0.617407398994	0.698722767378	0.361378762694
-0.603207350951	-0.173041467292	-0.778587531836
-0.470095236522	-0.711466882513	0.522327879543
-0.644323181899	0.681081930274	0.34781525166
-0.555389563203	-0.146340074802	-0.818613373022
-0.497863727475	-0.72996983676	0.468269878749
-0.666089318971	0.66762980235	0.332559507683
-0.615569634274	-0.115187201606	-0.779619956354
-0.422502275513	-0.786845689353	0.449852390288
-0.665257239679	0.606306238173	0.435690279326
-0.607821378722	-0.167240878806	-0.776262616125
-0.455630114541	-0.72718048868	0.513429375836
-0.650349413363	0.665761979768	0.36579587554
-0.591900409106	-0.111745150855	-0.798228160294
-0.493781769743	-0.732470567741	0.468687328864
-0.637051597985	0.671566280891	0.378370833158
-0.583373090355	-0.166347393614	-0.794985127427
-0.457943955284	-0.74101483123	0.491101845714
-0.670790684201	0.65055532715	0.356112892834
-0.586203621761	-0.179561433967	-0.790011459344
-0.401039329942	-0.782959174649	0.475538515343
-0.703937405103	0.595589720501	0.386966563193
-0.300524127952	-0.907978818096	-0.291992668695
0.950939967953	-0.308828163719	-0.0183942065078
-0.0734740092229	-0.283195401399	0.956243658664
-0.335072859541	-0.899908913108	-0.279087925631
0.942186581162	-0.319011667532	-0.102547287944
0.00325090803772	-0.297313719991	0.954774309239
-0.338744557094	-0.911182240894	-0.234518691557
0.940524621556	-0.321095421119	-0.110955554073
0.0257978498614	-0.258156198089	0.965758690101
-0.347070015826	-0.894241253619	-0.282621634509
0.937213202233	-0.34172367738	-0.0696874860736
-0.0342610788904	-0.28906316348	0.956696747207
-0.378195166261	-0.894159019572	-0.239683227489
0.925276100057	-0.373191422403	-0.067766411787
-0.0288537776718	-0.247402092999	0.968483176707
-0.3789963536	-0.891860487042	-0.246873838476
0.925398109379	-0.365376148034	-0.100690940806
-0.000399535578017	-0.26661807526	0.963802180844
-0.343950083334	-0.89496677714	-0.284135283944
0.938974384492	-0.329447674725	-0.098951432129
-0.00504945874611	-0.300830099007	0.953664383458
-0.352812708974	-0.896075627246	-0.269391340338
0.933584848008	-0.356432519723	-0.0370839877413
-0.0627897727715	-0.264583372174	0.962316519906
0.652135747591	0.383602877564	-0.653886687382
-0.501117030674	-0.429095615047	-0.751504277034
-0.568859111889	0.817756558614	-0.0875986556327
0.668114521884	0.350588351623	-0.656285590784
-0.509832262858	-0.426725038078	-0.74697840257
-0.541935450689	0.8336626883	-0.106359925758
0.659740688503	0.365258329606	-0.656756104666
-0.516031063103	-0.415129529328	-0.749252583721
-0.546309591966	0.83321896579	-0.0853932017235
0.645578483125	0.36455964335	-0.671062353823
-0.544023938097	-0.397157982266	-0.739123446283
-0.535972360346	0.84223617858	-0.0580674691833
0.660385060213	0.411188773029	-0.62834334288
-0.499506899006	-0.384248525165	-0.776431512456
-0.560699938873	0.826605606456	-0.0483603479127
0.643900232709	0.347937905593	-0.681418902724
-0.574149614768	-0.368933441406	-0.730917505835
-0.505712098925	0.8618743495	-0.0377879305472
0.629182061237	0.399144179628	-0.666943682038
-0.543505035831	-0.387475685737	-0.744624021777
-0.555636776292	0.830991324654	-0.0268558960653
0.564223144371	0.398135955848	-0.723284173385
-0.587692771636	-0.421630761172	-0.690539411991
-0.579887438194	0.8146872001	-0.00391220208085
0.753900616277	-0.569484025557	0.327599943998
-0.484619647582	-0.818716759246	-0.307970872885
0.443596185568	0.073418022329	-0.893214188496
0.762552532399	-0.546784289247	0.345746895611
-0.45581258095	-0.833367213337	-0.312628533263
0.459073921978	0.0808000606106	-0.884717570078
0.767867138294	-0.552779644293	0.323750517923
-0.470407664341	-0.829604540169	-0.30078293712
0.43485211547	0.0786664527546	-0.897057730286
0.795571660403	-0.511061725863	0.325394906232
-0.444824723252	-0.857356706238	-0.258983119634
0.411335505674	0.0612960278422	-0.909421663449
0.72679647372	-0.597856030516	0.33813479375
-0.526416049055	-0.801077022535	-0.284890005784
0.441195098868	0.029057509778	-0.896940992614
0.749433694351	-0.571364701906	0.334503058985
-0.503572524706	-0.819926566177	-0.272288106776
0.429842565849	0.0356157008343	-0.902204423421
0.727512658058	-0.545804130482	0.415720156726
-0.482138829874	-0.837795392668	-0.256205910268
0.488126567897	-0.0140417548	-0.872660146266
0.720443722972	-0.593707743139	0.35842990143
-0.527595642061	-0.804649424682	-0.272364419993
0.450115226337	0.0071172000687	-0.89294225762
-0.653921382668	-0.399384092419	-0.642556009803
-0.666504215328	-0.0977684233181	0.739062134243
-0.357991633925	0.911555294014	-0.202257875327
-0.665717921005	-0.409540000233	-0.623776373746
-0.637199374709	-0.123026710843	0.760816407204
-0.388325807931	0.903958868981	-0.179057703695
-0.644244403187	-0.376393255134	-0.665792111976
-0.664411422153	-0.155751121348	0.730958524603
-0.378825132473	0.913274887461	-0.149739128091
-0.694869879135	-0.422479755293	-0.5819477734
-0.611780858646	-0.078061953491	0.787164714908
-0.377990126315	0.903003302192	-0.20422050916
-0.698385568949	-0.364760822026	-0.615797939463
-0.629435902802	-0.0965331795439	0.771032921
-0.3406875457	0.926083615943	-0.16217615975
-0.71490457873	-0.356927959713	-0.601258097838
-0.620106189045	-0.0736709540349	0.781050121877
-0.323074577997	0.931221461389	-0.168664318476
-0.694377486095	-0.411124264184	-0.590604492535
-0.612241630736	-0.0937668381236	0.785089789575
-0.378149458279	0.906742869562	-0.186596353164
-0.670723604349	-0.431278724993	-0.603428618176
-0.641425241555	-0.071233313724	0.763870361265
-0.37242595957	0.899401429113	-0.22885410379
-0.912048962707	0.195523982138	0.360538695314
0.0810088787378	-0.775886274061	0.625688022811
0.40206385062	0.599848574836	0.691761941151
-0.878812038583	0.240843060882	0.411938208593
0.0511630359002	-0.810750446834	0.583159322221
0.474426824106	0.533560747583	0.700166811662
-0.905790176735	0.110052533539	0.409134599994
0.16908890018	-0.791511872434	0.587263920165
0.388473454545	0.601130940772	0.69837196607
-0.88163974672	0.20490904764	0.425152336642
0.112842543579	-0.78319810254	0.611470806873
0.458267157361	0.587062406815	0.667348784715
-0.899647041466	0.212421764598	0.381418446921
0.0730937393166	-0.788014642157	0.611277315151
0.430418799542	0.577823194992	0.693436963169
-0.894455026228	0.191376054415	0.404167605664
0.0757166386934	-0.825951388535	0.558655881872
0.440730346467	0.53028728961	0.724262343723
-0.924869164902	0.137806847303	0.355489367991
0.115255251138	-0.788102741906	0.605230247625
0.363427633791	0.600497042783	0.71234485903
-0.900704923015	0.174635540288	0.397840663455
0.108797061782	-0.79586265432	0.595657220829
0.420639946721	0.579781642903	0.697798177998
0.598604103951	0.144670806503	0.787872841166
-0.392475016738	-0.804445220731	0.44590562863
0.698309829043	-0.576141324809	-0.424764659198
0.553161981456	0.171396836776	0.815251453308
-0.364424183827	-0.830222455394	0.421812315409
0.749137385276	-0.530427883442	-0.396786331845
0.609306897811	0.161861044626	0.776238446991
-0.335523831387	-0.834356110573	0.437348526434
0.718448942463	-0.526925969406	-0.454070715365
0.586887186081	0.16889958493	0.791856272072
-0.341345678646	-0.83522553307	0.431139667125
0.734197897763	-0.523327063231	-0.432530014069
0.555838630365	0.14224926344	0.819029004488
-0.407323934521	-0.812265196589	0.417507177241
0.724658937368	-0.565676743143	-0.393546792388
0.556262288755	0.150382397273	0.817286562206
-0.35978389015	-0.842953161425	0.39998150538
0.749084603073	-0.516541176333	-0.414797816383
0.576491196931	0.173899796123	0.798383829892
-0.35186981011	-0.829016836668	0.434647708886
0.737458823026	-0.531497746951	-0.416730799548
0.580172837992	0.187606456314	0.792592794288
-0.36443488058	-0.810475436722	0.458603276483
0.728413850654	-0.554917619952	-0.401845539135
-0.47853966039	-0.476506995194	0.737523526681
0.416607780225	-0.862594501775	-0.286999613248
0.772941023839	0.169917344845	0.611302126138
-0.463087199949	-0.480646244385	0.744667363168
0.454871334932	-0.849981763508	-0.265750130802
0.7606854558	0.21566235444	0.612247824933
-0.448288241036	-0.44841228427	0.773281316836
0.435422137365	-0.865046811892	-0.249201667004
0.780669670183	0.224989626117	0.583039030246
-0.451840028556	-0.464007826701	0.76193017657
0.429475931271	-0.861739644174	-0.270102859238
0.781915137126	0.20518739452	0.588648390442
-0.445424722498	-0.485692180284	0.752130244424
0.425056420675	-0.854077030519	-0.299799002777
0.787987206628	0.186159901251	0.586873622006
-0.410498201367	-0.530754446917	0.74147876329
0.449748039312	-0.825208216129	-0.341698490989
0.79323246307	0.193211994159	0.577452447153
-0.456873105255	-0.42991775406	0.778741109278
0.368049083823	-0.888361074834	-0.274507750009
0.809819030668	0.161199744608	0.564099093545
-0.44119384742	-0.468369000586	0.765492449887
0.392696357338	-0.867757716007	-0.304608610609
0.806931089051	0.166214662453	0.566775943743
0.762438975864	0.128951380596	0.634080709568
0.205820406423	0.88071332516	-0.426593480421
-0.613453148255	0.455758245872	0.644949340114
0.761649875592	0.0822655664465	0.642745549828
0.24800263659	0.879378188697	-0.406434118395
-0.59865195021	0.468963086957	0.649376210671
0.770706240729	0.0911587766819	0.630636161846
0.212607189219	0.896205549175	-0.389376163925
-0.600674682575	0.434172421251	0.671330198435
0.748243925533	0.0978254894683	0.656171631036
0.214506685264	0.900266971325	-0.37882220821
-0.627788115325	0.424204616979	0.652635071107
0.806221988551	0.0994670785643	0.583191566671
0.192999834535	0.887615851773	-0.418197515988
-0.559246964251	0.449715908981	0.696418287395
0.813394769494	0.162098255021	0.558670835928
0.148333292467	0.870845977855	-0.468641137738
-0.562482161089	0.464059734683	0.684296995552
0.735202425094	0.158181241251	0.659132833993
0.203051215507	0.876345450929	-0.436793837285
-0.646720652069	0.45496961143	0.612172407432
0.777000508888	0.140947276734	0.613517783012
0.169823268436	0.891542469629	-0.419895320594
-0.606160261307	0.430448473037	0.668792825387
-0.653612001403	0.549383261038	-0.520547238863
-0.0549656331705	-0.720441291467	-0.691334340434
-0.75483122257	-0.423252198557	0.50108623515
-0.631657155394	0.494722151583	-0.596875942653
-0.0402411805334	-0.789801520329	-0.612042504182
-0.774203813975	-0.362581538787	0.51879048928
-0.694869532516	0.50868448998	-0.508327608014
-0.0784723869416	-0.756272647204	-0.649533926429
-0.71484190693	-0.411451487722	0.565428031168
-0.689379723563	0.491856734495	-0.53181948585
-0.0320889360796	-0.754165601683	-0.65589933609
-0.723688685126	-0.435098370066	0.535690148216
-0.616276670363	0.506082971662	-0.603393650898
-0.00856404929616	-0.770446552494	-0.637447762825
-0.787483669171	-0.387676436044	0.479141640493
-0.615270810582	0.531043928353	-0.582610385733
-0.0585590449587	-0.767803714574	-0.638003953481
-0.786138253527	-0.358427890325	0.503504026364
-0.640424584103	0.521552457018	-0.563772761237
-0.0526655069461	-0.762153665959	-0.645250725458
-0.76621344031	-0.383542942712	0.515569466985
-0.651301347978	0.507842025149	-0.563829185169
-0.0292302906626	-0.759274070749	-0.650114462885
-0.758256198566	-0.40693943313	0.509360314231
-0.614682932922	-0.301168596932	0.729014517132
-0.495667493531	0.866437977985	-0.0599912448051
-0.613578377899	-0.398224421424	-0.681864116921
-0.569243835799	-0.351547544949	0.743219824098
-0.577851330988	0.814113649153	-0.0575047562959
-0.584849743582	-0.462204804564	-0.666571391139
-0.613204781324	-0.398863931725	0.681826478022
-0.518688013385	0.854315478928	0.0332835836505
-0.595770532113	-0.333245579323	-0.730756275801
-0.554390101176	-0.37345877363	0.743760895632
-0.540068686741	0.841385233173	0.0199176856244
-0.633227872945	-0.390639789317	-0.668149035556
-0.597952654795	-0.352619608465	0.719800250902
-0.520828594985	0.853537680077	-0.0145271111429
-0.60925410472	-0.383579032324	-0.694029502794
-0.55457591532	-0.373554808577	0.743574025052
-0.570540768584	0.821166574404	-0.012987886549
-0.605746446235	-0.431442068883	-0.668527451632
-0.613841332197	-0.394539454089	0.683766950363
-0.517866411314	0.854988969035	0.0284293032264
-0.595829676396	-0.336648874077	-0.729146297176
-0.524239075335	-0.458264562189	0.71775132121
-0.617140593827	0.785224853716	0.0505906433993
-0.586780074226	-0.416431887335	-0.694459214933
0.587748648437	0.522034342673	-0.618087148145
-0.0208193889893	-0.753960489239	-0.656589942259
-0.808775698617	0.39877806397	-0.432270868209
0.562534962701	0.538561528645	-0.627300443411
0.0449515526216	-0.777533868197	-0.627232206932
-0.825550558329	0.32464190019	-0.46159911999
0.608798503739	0.494011595917	-0.620738927443
0.0535519496324	-0.806258242748	-0.589134392028
-0.791515294631	0.325422319884	-0.517304001244
0.568882102159	0.540899962465	-0.61951629682
0.130598590056	-0.803141464386	-0.581298578421
-0.811983509497	0.24978242453	-0.527533624242
0.609033115767	0.526587585631	-0.593113948371
0.0377998749644	-0.766221255236	-0.641463993106
-0.792243529823	0.368253173318	-0.486559043779
0.574871213204	0.539801863313	-0.614928370806
0.0912476305963	-0.789126602667	-0.60741460731
-0.813140100332	0.293074365354	-0.50290169521
0.594358212334	0.557408123519	-0.579684766516
0.0939896919393	-0.764028672042	-0.638299160659
-0.798689039931	0.324893928111	-0.506497275679
0.591960077835	0.502791058728	-0.629908306569
0.0935818594787	-0.819147719176	-0.565897256253
-0.800515933007	0.276040613535	-0.531954918513
0.909792111837	0.406485725657	0.0839455380769
0.395216633098	-0.910169874881	0.12400548412
0.126812110815	-0.0796423380218	-0.988715239831
0.929330076466	0.363150632059	0.066840698034
0.348812019503	-0.92278258879	0.163752109334
0.121145513863	-0.128865032867	-0.984240948579
0.895210439943	0.432292270224	0.108265411721
0.410474854271	-0.894451004636	0.177378292549
0.173517723249	-0.114350591433	-0.97816695765
0.909534086739	0.399946808372	0.113092614084
0.387194424425	-0.914249666988	0.119249685667
0.151088936001	-0.0646727168932	-0.986398374125
0.905906447753	0.417322678905	0.0719399823165
0.401612176042	-0.900526056106	0.166619103937
0.134317681036	-0.122049364658	-0.983394234046
0.929326351241	0.36663887391	0.0439125494176
0.356101189946	-0.921312043272	0.156114677182
0.0976950273925	-0.129444142589	-0.986760093003
0.910705006817	0.390421605802	0.134860263265
0.366908139682	-0.9145865479	0.17002461457
0.189722792305	-0.105360914232	-0.976167402605
0.916107899521	0.377345084827	0.135487179734
0.353296160381	-0.919532359692	0.172153584498
0.18954659579	-0.109844073815	-0.975705390599
0.643318894011	0.763478045272	-0.0569393258616
0.314744149255	-0.195944786495	0.928731285591
0.697908971824	-0.615391708355	-0.36635523426
0.688380392363	0.722124199982	-0.068330501939
0.326199333782	-0.224056918502	0.918363992284
0.647862957989	-0.65447312205	-0.389792818266
0.683802047736	0.728730115507	-0.0369752082046
0.278039875839	-0.213377120922	0.936570330903
0.674617354292	-0.650709286884	-0.348523739557
0.670999410641	0.741259995552	-0.0171289992323
0.296527180525	-0.247103584638	0.922502803248
0.679581794069	-0.624078047831	-0.385610094063
0.669888875417	0.740245135495	-0.0573240636847
0.313407214352	-0.211936620483	0.925666699964
0.673071190063	-0.638059605998	-0.373972153851
0.653031716641	0.756304425448	-0.0394106361776
0.321776581257	-0.229977763477	0.918460711333
0.685572325835	-0.612465397027	-0.39354382744
0.688396510103	0.722597444921	-0.0629537996077
0.319534743696	-0.224200893142	0.920669061334
0.651158810017	-0.653901296466	-0.385234102584
0.707157819658	0.706240075927	-0.0339526124427
0.314137894015	-0.270800775088	0.909936455237
0.633439190673	-0.654134484781	-0.413355657497
0.233487851557	-0.21754731368	-0.947711236751
0.803100718747	0.592627394192	0.0618223790607
0.548190347874	-0.775542350433	0.31308370141
0.232884470792	-0.216722842234	-0.948048533664
0.790388573033	0.610161192682	0.0546737332499
0.566613374486	-0.762059396073	0.313392327764
0.214602023031	-0.152745178359	-0.964683844268
0.790782281739	0.606869987881	0.0798261818767
0.57324461776	-0.779985735071	0.251023697613
0.208302576512	-0.178670914661	-0.961606336357
0.794848961939	0.603835253184	0.0599843091511
0.569934355495	-0.776826682017	0.267796828563
0.196262958521	-0.163887203384	-0.966758419652
0.791452153873	0.608519004216	0.0575161951158
0.578864703994	-0.776431329313	0.249138618456
0.229608534689	-0.182037558714	-0.956107852177
0.783212605556	0.617747248087	0.0704722679897
0.577804389282	-0.765016766663	0.284414157641
0.263534705026	-0.199588003175	-0.943776505743
0.790988204463	0.604724265478	0.092985082612
0.552165848459	-0.771020877912	0.3172375858
0.24413594217	-0.224985278062	-0.943281108964
0.794390075989	0.604289595049	0.0614693759387
0.556185250652	-0.764340043216	0.326254886782
-0.264080773248	0.240151208238	-0.934124573661
-0.302806872531	0.898893777338	0.316698552491
0.915734306382	0.36649334562	-0.164661125641
-0.320512601174	0.249446829235	-0.913809531008
-0.289308259809	0.892828571561	0.345192504365
0.901982433523	0.37501121803	-0.213995772275
-0.273266398167	0.194666644409	-0.942035196501
-0.357207128928	0.888749926712	0.287274484455
0.893156470578	0.41500416857	-0.173329173076
-0.271218999798	0.242412459831	-0.93149149709
-0.363878670354	0.870120094604	0.332390327327
0.891085025737	0.4291004728	-0.147784373786
-0.279620534159	0.279064105082	-0.918659636689
-0.306547744941	0.880796301506	0.360868882408
0.909857561874	0.382519405356	-0.160742255177
-0.262024245939	0.193637562917	-0.945435219206
-0.291553469374	0.918003877401	0.268822345231
0.919967300497	0.346082899068	-0.184083568255
-0.255487066422	0.244341254128	-0.935427015436
-0.345239848005	0.880690177055	0.324336643802
0.903070206034	0.405810500967	-0.140648611467
-0.283972581963	0.190581312345	-0.939701184493
-0.392478520109	0.871078071734	0.295268694913
0.874825790661	0.45266074971	-0.172563215826
-0.154802652287	0.062764160232	-0.985949698785
0.0530470534129	-0.996012209338	-0.0717335722858
-0.986520227095	-0.0634062730259	0.150855868489
-0.176839605915	0.121914152987	-0.976659962515
0.117965434678	-0.982520553297	-0.144005210121
-0.977144768854	-0.140677942912	0.159366901941
-0.213964042932	0.0383306358541	-0.976084263923
0.10688078297	-0.992304006346	-0.0623971392513
-0.970971794727	-0.117676111043	0.208230175616
-0.1779263845	0.0828891985394	-0.980570614422
0.0154438477285	-0.996128294852	-0.0870046224202
-0.983946561897	-0.0306218471135	0.175910348267
-0.210312291883	0.156954761408	-0.96494926193
0.0292861310759	-0.985568269144	-0.166692074276
-0.977191996362	-0.0633176750315	0.20268732588
-0.198733979659	0.106181564104	-0.974284492734
0.0932154528012	-0.987558906721	-0.126642298883
-0.975610412356	-0.115986499006	0.186363757011
-0.176520328941	0.091609123743	-0.980017223326
0.0678873095875	-0.992142940666	-0.104971445129
-0.981945672003	-0.0850615044691	0.168928789451
-0.13004819933	0.140075208383	-0.981562281473
-0.0732095448799	-0.988623019175	-0.131383269581
-0.988800252302	0.0547735062213	0.138825372977
0.528655693214	-0.841254939973	-0.113195810926
0.412990460456	0.138407236745	0.900156836497
-0.741594259155	-0.522621829522	0.420600032627
0.538395514753	-0.835867477657	-0.107031879491
0.361959980725	0.114684622999	0.925112100013
-0.760996212728	-0.536817459694	0.364296267559
0.559341304002	-0.825404188285	-0.0764540404487
0.302398928752	0.117304474332	0.945935793571
-0.771810975711	-0.552220575161	0.315214588149
0.558534314474	-0.821987200761	-0.111249549952
0.368172954535	0.125486832388	0.921250092253
-0.743295429912	-0.555508864657	0.372722157398
0.553582849193	-0.827375162021	-0.0948492199527
0.393481951579	0.159478967553	0.905394069205
-0.733974105154	-0.538532086362	0.413842011406
0.580287858399	-0.807312215421	-0.107298610213
0.373399650004	0.146651017424	0.91600556092
-0.723767024877	-0.571612170174	0.386549900743
0.592519942123	-0.792634367088	-0.143704184591
0.287855447193	0.0417203627063	0.956764697643
-0.752369174063	-0.608268201737	0.252884256185
0.589237592892	-0.796925257069	-0.133075890991
0.378585805076	0.126822660909	0.916836298767
-0.713772965523	-0.59061505669	0.37643327028
0.194642131417	0.883869059369	-0.425311578101
0.387617565677	0.329000678948	0.861110437717
0.901036667043	-0.332466613446	-0.278565781243
0.254994481126	0.902832728113	-0.34622373315
0.340252559865	0.251380358327	0.906110426314
0.905099996604	-0.348856667154	-0.243090541783
0.202012366745	0.871169265507	-0.447498734807
0.347968217133	0.363264053155	0.864266943746
0.915483001853	-0.330307948775	-0.22975538541
0.198014152326	0.896551480361	-0.396214357426
0.314856966802	0.324619248081	0.891901012511
0.928253987024	-0.301359865814	-0.218006270973
0.175323547416	0.89755226921	-0.404551087721
0.337166565169	0.33132722107	0.881215628446
0.924975873129	-0.290898952424	-0.244535152642
0.2174008069	0.899723459554	-0.378463423525
0.308390994144	0.304562085377	0.901186390738
0.926084154572	-0.312633351465	-0.211254565192
0.19260380018	0.874684684243	-0.444781392705
0.312173061338	0.375102450154	0.87283797915
0.930296599973	-0.306960683512	-0.200806839374
0.182573287527	0.878361968969	-0.441754730125
0.280489205096	0.384102903337	0.879653773956
0.942333696703	-0.284508712836	-0.176244119934
-0.44440449358	-0.656010813128	0.610044561243
0.196572863449	-0.735799320935	-0.648041941215
0.87399294219	-0.168074570585	0.455946532945
-0.503706466807	-0.583040241225	0.637450514846
0.12578174092	-0.779531742986	-0.613602779422
0.854668377452	-0.228896252427	0.465991648867
-0.481733891634	-0.605951765741	0.633051728133
0.15082900766	-0.768952527306	-0.621258492183
0.863239621047	-0.203798825454	0.461825985763
-0.477946470873	-0.581113303269	0.658691464755
0.153724467193	-0.793649176452	-0.588633763358
0.864832877014	-0.180078449413	0.468653205983
-0.470077164683	-0.610696601524	0.637241574962
0.139062998042	-0.764211911875	-0.629794634763
0.871601196964	-0.207435436431	0.444164138042
-0.502876864594	-0.598076206431	0.624035157705
0.128641429558	-0.765709098291	-0.630191364919
0.854731776262	-0.236631834542	0.461994616377
-0.474510079577	-0.574315856871	0.66708457626
0.0982026572258	-0.787643300998	-0.608255451266
0.874755264889	-0.223113765661	0.430143708262
-0.444790385724	-0.598633631963	0.666182423706
0.177831351858	-0.788029864479	-0.589393428911
0.877802516098	-0.143688477029	0.456964182842
0.134493389856	0.4795386657	-0.867152945115
0.75980748384	0.511837708267	0.400892463256
0.636085017607	-0.71278667755	-0.295518279692
0.130808268938	0.472216931841	-0.871722643049
0.773437825701	0.501472476165	0.387710311473
0.620228286115	-0.72493898028	-0.299633690508
0.176040457351	0.453909594008	-0.873484887239
0.796708363482	0.455464226056	0.39725071329
0.578157029989	-0.765844909965	-0.281453439697
0.185601365152	0.478081539784	-0.858481322255
0.787269846115	0.450458309657	0.421062352588
0.588012184177	-0.754006204674	-0.292773503306
0.168682718158	0.506562911474	-0.845541352351
0.753808878862	0.486409329084	0.441789714502
0.635073488633	-0.711898865296	-0.29980277318
0.156708252267	0.502480921156	-0.850267877262
0.787958082563	0.455432948558	0.414370485843
0.595453272182	-0.734910717903	-0.324563802349
0.200009834453	0.446646812737	-0.872068050312
