-0.815873409674	-0.363389880836	-0.449847920689
-0.407630921781	-0.190417849745	0.893096041877
-0.410185797963	0.911993038852	0.00719199463656
-0.81253832934	-0.40155865714	-0.423057020188
-0.383281906098	-0.179400428245	0.906200922024
-0.439683497429	0.898251510155	-0.00838400994124
-0.838282892775	-0.352723984351	-0.415723282337
-0.3206456288	-0.297712949048	0.899179580701
-0.44093813324	0.887086990369	0.136494064886
-0.743152863435	-0.356483282046	-0.56624641848
-0.441194535689	-0.375167107405	0.815224097786
-0.503053395275	0.855665014801	0.121533485245
-0.785898093747	-0.419718892771	-0.454005668752
-0.399047793347	-0.216517155382	0.890969867919
-0.472277413003	0.881420726989	0.00271692119591
-0.746223061267	-0.354791585664	-0.563263484692
-0.51941764758	-0.218880944561	0.826008856961
-0.416350969529	0.908959985444	-0.0209463705517
-0.689445789566	-0.135382323032	-0.711583604615
-0.296445234185	-0.843612603983	0.447721421898
-0.660908331673	0.519620895565	0.541477976712
-0.678085335614	-0.074887481793	-0.731156659252
-0.397856642767	-0.79904318215	0.450819090593
-0.61798728717	0.596589997995	0.51202683686
-0.705003831112	-0.181288585935	-0.685652402275
-0.330187291775	-0.771717719546	0.543547493126
-0.627663222187	0.609591644909	0.484191589456
-0.717249581868	-0.112808852816	-0.687617864706
-0.322725720132	-0.820804968865	0.471293863168
-0.617569651701	0.559949960819	0.552323685674
-0.65345024478	-0.0750920710392	-0.753234461838
-0.348875047011	-0.853205616393	0.387716850066
-0.671779111915	0.516138871932	0.531331326334
-0.672954075664	-0.16025359482	-0.722116684202
-0.376955072586	-0.76566720477	0.521209711469
-0.636426424268	0.622955436148	0.454849675186
-0.692186029453	-0.0714486272984	-0.718172015747
-0.39620495904	-0.794112668068	0.4608730814
-0.603239240249	0.603554024413	0.521367660438
-0.718108409384	-0.0803386311709	-0.691279521137
-0.350628052252	-0.816265051695	0.459099958246
-0.601150264889	0.572065124815	0.557996596562
0.0482882803922	-0.267498212688	-0.96234765444
0.63350783027	-0.736686574977	0.236560411727
-0.772228030302	-0.621077857936	0.133888827157
0.0699668636812	-0.228239080339	-0.971087767232
0.687342891068	-0.694476391738	0.212748898209
-0.722955240357	-0.682355673968	0.108288275405
0.0222181394555	-0.303501524965	-0.952571900765
0.694876215419	-0.680345571156	0.232974313368
-0.718786092678	-0.667095802556	0.19577993323
0.0636586973381	-0.247168642649	-0.96687908993
0.732938485971	-0.645962106796	0.213387044504
-0.677309890845	-0.722246853278	0.140038357634
0.149235008564	-0.270350506027	-0.951125459307
0.56368733434	-0.767029775522	0.306467238901
-0.812394992941	-0.581872995855	0.0379253410462
0.112572406962	-0.191530664507	-0.975009475133
0.653282563147	-0.725091367801	0.217863346343
-0.748698447129	-0.661482085581	0.0434983452972
0.0259244189122	-0.276595810228	-0.960636595653
0.656240752167	-0.720200299053	0.2250768332
-0.754106084273	-0.636243871021	0.162842681034
0.119736152181	-0.243836680056	-0.962396412067
0.679674512146	-0.686460148296	0.258485747755
-0.723675160579	-0.685066418468	0.0835355485436
-0.878884196485	0.449197889416	0.160570776906
-0.477033167036	-0.828328523218	-0.293786295033
0.00103720743363	-0.334801860429	0.942287966769
-0.875108748877	0.468038950412	0.122981444668
-0.482414092572	-0.823656785938	-0.298104601612
-0.0382300683147	-0.320201891175	0.946577633875
-0.893969343223	0.434531870785	0.109551472083
-0.447426792678	-0.851807996259	-0.272457421321
-0.025074627757	-0.292584747571	0.955910792835
-0.884279075957	0.451637364555	0.118633778
-0.466949843239	-0.853698483049	-0.2305569653
-0.00285065669787	-0.259272754618	0.965799931783
-0.884653764534	0.437529276741	0.161107578816
-0.464447934496	-0.857293798417	-0.222115432284
0.040934534313	-0.271321361324	0.961617948449
-0.862306242327	0.493441409016	0.11377299648
-0.506087475872	-0.832023442772	-0.227185429255
-0.0174409181232	-0.253482402484	0.967182764348
-0.909837516696	0.40934482255	0.0680621467015
-0.411650448656	-0.869659376115	-0.272463621676
-0.052340688608	-0.275915445864	0.959755759513
-0.88092684984	0.449478137467	0.148110779068
-0.472736787822	-0.850361396845	-0.231095101211
0.0220755153062	-0.273595358703	0.961591514828
0.520593748509	-0.852118225035	0.0536343185714
-0.502344460425	-0.254896966067	0.826242988782
-0.690385510165	-0.457079822344	-0.560754629882
0.482397387619	-0.875449148436	0.0296904429116
-0.532586542387	-0.26622283058	0.803415779324
-0.695445403152	-0.403378393201	-0.594677628152
0.495307052957	-0.864097901662	0.0894749156939
-0.567438134035	-0.243820839792	0.786489296587
-0.657787890006	-0.440325182048	-0.611088285395
0.52897513006	-0.843237346844	0.0955828814458
-0.540410763459	-0.247865072775	0.804064119721
-0.654325237994	-0.476983939742	-0.586808997292
0.533099898218	-0.841798494381	0.0847337547332
-0.541352699321	-0.26242670008	0.798792541763
-0.650185949764	-0.471707075098	-0.595609536584
0.49887032125	-0.864263702492	0.0646274458253
-0.551820207695	-0.259249875417	0.792643734723
-0.668298520557	-0.431089183778	-0.606250252385
0.446429653583	-0.891135699689	0.0811032557027
-0.591315991819	-0.225769772837	0.774192112655
-0.671599561618	-0.393579971819	-0.627733112809
0.451224018823	-0.88580194815	0.108405797642
-0.60383293732	-0.213606384671	0.7679571265
-0.657101736504	-0.411979699729	-0.631260726377
-0.60610874165	-0.107708131201	-0.788056034022
-0.528529723413	-0.685867466237	0.500243309673
-0.594381767684	0.719712439712	0.358782360044
-0.605599970592	-0.159978153219	-0.779520145259
-0.486006381025	-0.701306622899	0.521500306855
-0.630113056503	0.694673853647	0.346964180325
-0.534118848039	-0.133419236519	-0.834814023283
-0.524491614082	-0.722160597906	0.450988329611
-0.663041245248	0.678735024891	0.315743917067
-0.616036447339	-0.0844589222338	-0.783176226021
-0.428749394801	-0.798107074085	0.423318061642
-0.660811824204	0.596565935425	0.455452031684
-0.604186149391	-0.151054444754	-0.782396843441
-0.471805947864	-0.723445941215	0.50401242278
-0.6421537304	0.673655646066	0.365824971607
-0.586195082074	-0.0856541265309	-0.805628387351
-0.514183545536	-0.729124714318	0.451653285869
-0.626090256591	0.678998365053	0.383368738545
-0.57171879779	-0.151938750007	-0.80625867174
-0.473606912949	-0.741324534413	0.475536883638
-0.669951432208	0.653722763822	0.351869239784
-0.583750618456	-0.170513592361	-0.793823276843
-0.395009956954	-0.79454700991	0.461147037976
-0.709364091243	0.582764593595	0.396467065124
-0.296658194679	-0.910698639179	-0.287440202734
0.951596809601	-0.307225087646	-0.00873059116202
-0.0803579088067	-0.276117185018	0.957758792976
-0.334094919282	-0.901897662416	-0.273790327998
0.942453212008	-0.315731271256	-0.109980273007
0.0127467781506	-0.294778431713	0.95548060904
-0.349591864404	-0.911933468413	-0.214855493788
0.935638441015	-0.327909628343	-0.130598579334
0.0486440306562	-0.246683259295	0.967874541457
-0.349918652767	-0.894761156415	-0.277415517365
0.936536658431	-0.340886750881	-0.0818246333039
-0.0213537752825	-0.288441772584	0.957259295509
-0.395187710525	-0.891126823603	-0.222978932338
0.918426263155	-0.388021427164	-0.0770228410643
-0.0178834884637	-0.235228193788	0.971775630795
-0.392718635932	-0.890961217568	-0.227947885239
0.919508707836	-0.375925573546	-0.114820535142
0.0166092085897	-0.254692221839	0.966879520763
-0.349160626032	-0.895583034635	-0.275713302627
0.937020121931	-0.330879548048	-0.111856857349
0.00894920484778	-0.297404931892	0.954709493093
-0.362673411828	-0.895917881286	-0.256513307276
0.929950010026	-0.365799350759	-0.0371987115509
-0.060505418512	-0.252035543687	0.965824610012
0.658487503908	0.39751815648	-0.639041092054
-0.483038069297	-0.427906045606	-0.763917939499
-0.577120806829	0.811711592838	-0.089754375956
0.67299281207	0.366801866314	-0.642290476978
-0.49559398649	-0.420991591488	-0.759705628216
-0.54906034869	0.829591726005	-0.101539506984
0.661235084286	0.368793161689	-0.653268532354
-0.506592092933	-0.422752368968	-0.751428586225
-0.553292529184	0.827811616679	-0.0927110067454
0.6427312859	0.374731886331	-0.668185986282
-0.542729955967	-0.392847568132	-0.742371202102
-0.54068539262	0.839789747605	-0.0491172071411
0.667696332057	0.434585573901	-0.604414583401
-0.478354898463	-0.371636924996	-0.795652306817
-0.570401788907	0.82037880347	-0.0402544751107
0.642759030559	0.355813371317	-0.678422915915
-0.582073760851	-0.348915757159	-0.73447113871
-0.49804713128	0.866980139023	-0.0171591067612
0.625530710522	0.416755790404	-0.659564961936
-0.538452213117	-0.381171927849	-0.751516577969
-0.564606537368	0.825240912666	-0.0140316668647
0.539390338766	0.416232615188	-0.731989388261
-0.59646216087	-0.424745320018	-0.681046458853
-0.594382827078	0.803953853476	0.0191634908532
0.748596394727	-0.565535832027	0.346082438208
-0.474419969896	-0.821526873235	-0.316262770636
0.463173319079	0.0725649407077	-0.883293696307
0.75971891145	-0.533189694294	0.372204178423
-0.434272478231	-0.842072742697	-0.319876698027
0.483977907748	0.0813783582345	-0.87128820831
0.768342137736	-0.534911133536	0.351455021192
-0.447560079583	-0.841568558315	-0.302413415118
0.457537460614	0.0750598274629	-0.886017532757
0.798959839902	-0.489440967502	0.349443463728
-0.423824955883	-0.870495995585	-0.250218548192
0.426656304047	0.0518117208642	-0.902928646444
0.717775252226	-0.597982406198	0.356672781197
-0.520940780221	-0.80109461904	-0.294731197963
0.461973088471	0.0257452408868	-0.886519224112
0.742593940781	-0.564970069768	0.359670339204
-0.494888805987	-0.824723514571	-0.273704259439
0.451263783552	0.0252541520008	-0.892031934818
0.716678670285	-0.524541448889	0.459596301637
-0.470411758957	-0.850113696478	-0.236695500211
0.514864321075	-0.0465644841355	-0.856009215049
0.706678746677	-0.592810961193	0.386238188362
-0.531308802551	-0.805117943536	-0.263616662451
0.467242688751	-0.0189196374051	-0.883925284023
-0.635230154466	-0.420116352555	-0.64806091119
-0.682802277324	-0.086635310996	0.725447498311
-0.36091791917	0.903324566831	-0.231822148857
-0.6506507043	-0.435709564482	-0.621942279697
-0.644123672043	-0.117116837769	0.755902946001
-0.402193633676	0.892435848719	-0.204449337017
-0.624044393351	-0.391397119672	-0.676295785808
-0.677350999028	-0.160539998243	0.717928889226
-0.389568118954	0.906109574269	-0.164928695461
-0.69610392389	-0.443408052935	-0.564647370786
-0.604955683961	-0.0612534427342	0.793898861357
-0.386608296842	0.894223730513	-0.225602569458
-0.691471149635	-0.378840268923	-0.615101494292
-0.637408764435	-0.0807541451408	0.766283373028
-0.339970387915	0.921932856232	-0.185637953753
-0.71353803947	-0.363924269348	-0.598682219064
-0.625186566978	-0.0549598259715	0.778536976554
-0.316232556378	0.929804922321	-0.188303626954
-0.690963161391	-0.433693119418	-0.578341647442
-0.607571461331	-0.085089740426	0.78969356874
-0.391695931013	0.897033606563	-0.204705162832
-0.658663859914	-0.457603774399	-0.597295933866
-0.64894651565	-0.0562949686109	0.758749231531
-0.380830758714	0.887372955514	-0.259881671276
-0.920505261527	0.196922278708	0.337483620659
0.0679428863587	-0.769891502765	0.634550295171
0.384782201067	0.607035360632	0.695306613143
-0.879081785797	0.25769925614	0.401018783338
0.02711488803	-0.81288221906	0.581804687468
0.475909396894	0.5223246164	0.707593640023
-0.9064815197	0.0906378022631	0.412413943834
0.184354326805	-0.793742275578	0.579651063037
0.379886765308	0.60147041614	0.702795006411
-0.87877808861	0.207994260958	0.429528267354
0.10952559965	-0.788112954783	0.605713501762
0.464500040979	0.57932986338	0.66978941814
-0.901991864665	0.226253071618	0.367721366213
0.0552328990814	-0.784229812469	0.61800629703
0.428204136418	0.577747352996	0.694873382613
-0.896470169448	0.193318143384	0.398708996446
0.0654432847065	-0.832176955269	0.550634398265
0.438244161279	0.519720270439	0.733370867952
-0.932151372095	0.126941219806	0.339086710401
0.112618052303	-0.788418974083	0.604741881107
0.344109059386	0.601898243214	0.72062991017
-0.90375912987	0.17312981575	0.391538116528
0.107179615788	-0.793980392187	0.598465536115
0.414473834826	0.582816038606	0.69896055299
0.604587258498	0.1610903222	0.780079555153
-0.378758124646	-0.803394793035	0.459454998132
0.700725686192	-0.573242113236	-0.424707945392
0.542137140793	0.186101045949	0.819422788479
-0.35617755677	-0.832334838083	0.424683653296
0.761068231919	-0.522096789896	-0.384954598623
0.61946472085	0.169209622	0.76657127258
-0.32049977019	-0.836890760778	0.443726855785
0.716619361608	-0.520559054344	-0.464192609532
0.597990055819	0.179981429467	0.781034297297
-0.327962856403	-0.834203041666	0.443334669241
0.73133320267	-0.521259963146	-0.439817895153
0.549323370598	0.149773103998	0.822077794006
-0.402600469186	-0.81464993032	0.417442864066
0.732227249077	-0.560280019158	-0.387207569979
0.549428865223	0.160189080884	0.82004098668
-0.3500703984	-0.847020869256	0.400007131067
0.758668885373	-0.506847558055	-0.409300101352
0.576366194892	0.191494318918	0.794438123201
-0.3346318572	-0.831606364911	0.443229464684
0.745535730813	-0.521306784954	-0.415229693026
0.579505035347	0.204001812524	0.789022955979
-0.362253369503	-0.802781113269	0.47361925347
0.730031821812	-0.560290961431	-0.391315403474
-0.492204617264	-0.487562416838	0.721122755073
0.425432683183	-0.857478906374	-0.28937451303
0.759435428642	0.164357739091	0.629479541605
-0.467238655429	-0.487864045075	0.737344442078
0.469952108689	-0.843448243041	-0.260269513994
0.748887954423	0.224908598989	0.623364245888
-0.454616081945	-0.434317841922	0.777619533182
0.437556132878	-0.869346164978	-0.229742808367
0.775802008749	0.235807420587	0.585257274565
-0.469289672495	-0.460771072571	0.753297467422
0.42860956126	-0.86469867176	-0.261896666261
0.772049803924	0.199965093163	0.603285191214
-0.452224672436	-0.492661489435	0.743490125286
0.428991215042	-0.850988285899	-0.302961311334
0.781958724606	0.181944155103	0.596185285975
-0.408712579844	-0.549731382768	0.728525708935
0.463762661775	-0.812600081012	-0.352995262496
0.786052476189	0.193589433082	0.587064491005
-0.467025779007	-0.416649304407	0.779929631671
0.349880136473	-0.897118884736	-0.269743459616
0.812078052482	0.146904734578	0.564755009929
-0.451097637772	-0.466213787959	0.761022415152
0.379016046359	-0.872069954469	-0.309580643411
0.807995822421	0.148788581852	0.570091710286
0.742906916882	0.120763848056	0.658411276458
0.227275507977	0.879659031326	-0.417786827867
-0.629630970838	0.460017481263	0.626058113937
0.743067188839	0.0676710551497	0.665786590946
0.276886874985	0.874636689957	-0.397925019015
-0.609249386417	0.480032593261	0.631176599382
0.750871721167	0.077000860299	0.655943994285
0.221308630134	0.906426412411	-0.359741085053
-0.622265334366	0.415285474776	0.663569005514
0.719930604203	0.0756472146013	0.689911166859
0.231954613874	0.910660167958	-0.341899274225
-0.654138346481	0.406171830063	0.638065404566
0.793961683755	0.0870802221408	0.601699160798
0.210421573888	0.889162326533	-0.406341135704
-0.570392502086	0.449229776657	0.687637260503
0.807680270316	0.17061796763	0.564395329956
0.149608805562	0.866588001836	-0.476069784035
-0.570324280259	0.468950683008	0.674400081231
0.69937820528	0.151450898312	0.698521829778
0.226415630244	0.88001895162	-0.417495635059
-0.677942537135	0.450143608544	0.581175224418
0.753797740195	0.140255060865	0.641963772169
0.177753922416	0.897008521869	-0.404696497093
-0.632607706198	0.419170883526	0.651232109513
-0.662780508118	0.557507092397	-0.499907826021
-0.0633854621243	-0.706973428485	-0.704393958658
-0.746126179531	-0.435171699136	0.503906057572
-0.633777941811	0.486414514426	-0.601436853353
-0.044230349418	-0.799054275485	-0.599629697045
-0.772249340955	-0.353430357417	0.527937395829
-0.717294089859	0.507480493404	-0.477442956632
-0.10068521031	-0.753523509908	-0.649664396087
-0.689456827109	-0.417929285804	0.591594596969
-0.709311384971	0.489055477336	-0.507644655454
-0.043588652954	-0.74922301633	-0.660882683527
-0.703547003019	-0.446643741858	0.552748806662
-0.619283255933	0.499324287787	-0.605939487043
-0.00090297942695	-0.772185093364	-0.63539628899
-0.785166600767	-0.39294339931	0.47865292509
-0.612296485744	0.537435261545	-0.579875930553
-0.0693015847232	-0.767096592306	-0.637777253642
-0.787584944969	-0.35032252933	0.506935894263
-0.658298139777	0.517912763526	-0.546269190007
-0.0656105248433	-0.762406082975	-0.643764187666
-0.749892604046	-0.38794772801	0.535870945798
-0.663770458759	0.508529146744	-0.548459138853
-0.0428458586498	-0.757945395899	-0.65090981089
-0.74670847891	-0.408555328477	0.524889651138
-0.616461788133	-0.282900711038	0.734807532852
-0.498725821711	0.862446730575	-0.0863608515955
-0.609300810273	-0.419705646405	-0.672755344754
-0.556801403472	-0.340514841563	0.757642311034
-0.598455908781	0.796987788929	-0.081614910876
-0.576040583673	-0.498858808791	-0.64754703953
-0.614961770318	-0.413894966959	0.671202619983
-0.529855207323	0.847279992062	0.0370144891274
-0.584016660737	-0.332877709465	-0.740349207229
-0.541482992891	-0.380999390189	0.749423610711
-0.552823905054	0.832951534393	0.0240308934062
-0.633389306521	-0.401286952832	-0.661654662236
-0.593906549253	-0.348658334724	0.725060079906
-0.526391338818	0.849945626208	-0.0224625626565
-0.608429874566	-0.395006042904	-0.688318997035
-0.535700252054	-0.372420849189	0.757844318665
-0.593447895631	0.804510349727	-0.0241391803467
-0.600703666889	-0.462672471567	-0.651988767925
-0.614341632565	-0.407348728549	0.675759676439
-0.531279629838	0.846752335067	0.027430202296
-0.583374735373	-0.342165858069	-0.736611291401
-0.495485814704	-0.483426697566	0.721659536632
-0.651983626201	0.755953361226	0.0587526611279
-0.573943559853	-0.441399084847	-0.6897504592
0.602890566648	0.525408415712	-0.600390680963
-0.0472149749925	-0.727720034009	-0.684247276184
-0.796425589258	0.44087366164	-0.413928406012
0.560822177598	0.559639414484	-0.61014937871
0.0466315538532	-0.757133416934	-0.651593969491
-0.826622064047	0.33697615442	-0.4507141125
0.614202993612	0.497982054087	-0.612183502094
0.055869254353	-0.801245807098	-0.595721557638
-0.787167957203	0.331691756943	-0.519949531824
0.557098002828	0.559445789657	-0.613728127443
0.156894779406	-0.796628966358	-0.58375189984
-0.81549116131	0.228916274665	-0.531574522504
0.623795159652	0.540143567811	-0.564911058189
0.0415043455761	-0.744646034282	-0.666167827371
-0.780485084297	0.392105994698	-0.486924879206
0.572887361355	0.560848972876	-0.597702595439
0.113011791487	-0.776316218878	-0.620129835745
-0.811805578914	0.287717062095	-0.508124209295
0.598732269821	0.578274518625	-0.5541824524
0.112320229785	-0.745689681844	-0.656757797773
-0.793034536083	0.330976162379	-0.511420355378
0.593685335843	0.519136335642	-0.614845628167
0.110894706042	-0.809562202914	-0.576464416259
-0.797019476319	0.274055330283	-0.538194645847
0.897215837377	0.43617659191	0.0689352200086
0.427250975169	-0.89688091729	0.114151826403
0.111618493562	-0.0729658545045	-0.99105256804
0.925716276972	0.375125850088	0.0482671467217
0.361804927236	-0.91548601711	0.176000015236
0.110210323856	-0.145462735199	-0.983202677061
0.883880524669	0.457060223806	0.0992534604916
0.436643159378	-0.882426546166	0.175121188552
0.167624726618	-0.111447885245	-0.979531865264
0.90003561322	0.419327648721	0.118743374573
0.409070166192	-0.906815603965	0.101699028202
0.150323867427	-0.0429583079735	-0.987700747294
0.893347686812	0.446166947877	0.0535242284691
0.43235613445	-0.885872969099	0.168211466191
0.122466164366	-0.127129772189	-0.984295579948
0.923530516387	0.383162557788	0.0166662924277
0.376062065072	-0.913234511165	0.156774333623
0.0752903327631	-0.13851831207	-0.987492841345
0.898962035313	0.415463999949	0.138768759952
0.39432971283	-0.905529831993	0.156578658565
0.190712300525	-0.0860375701945	-0.97786671857
0.905225111381	0.403108176008	0.13443077188
0.378629412666	-0.908769868306	0.175453317848
0.192892721109	-0.107925424787	-0.97526996734
0.621016588613	0.780259138634	-0.0743913693477
0.318296736767	-0.16432067614	0.933641210908
0.716258044715	-0.60348521102	-0.350399804053
0.682089146051	0.724518178622	-0.0991353691809
0.347975759427	-0.202343153818	0.915407110783
0.643169715882	-0.658885966209	-0.390130835642
0.673356862616	0.737597186359	-0.0504073545691
0.282359201701	-0.193556549155	0.939579189155
0.683274316752	-0.646905064252	-0.338599976487
0.652365385187	0.757690836118	-0.0179996602074
0.303908218072	-0.239758469997	0.922038840614
0.694304822029	-0.606976462044	-0.386678594644
0.652729766269	0.752520560816	-0.0875023274835
0.328213214472	-0.176792624693	0.927911877355
0.682803000588	-0.634395122806	-0.362385000708
0.643220516104	0.763108078472	-0.0627171377931
0.335639987223	-0.207390285024	0.918877089907
0.688195595583	-0.612090980124	-0.389527274603
0.670897908505	0.737845754616	-0.0740246469327
0.332984542839	-0.210560197785	0.919122262069
0.662583806162	-0.64128627055	-0.386955629821
0.704780861212	0.708431799276	-0.0375277498112
0.323874671324	-0.274239492265	0.905482156157
0.631180753435	-0.650320785165	-0.422721863811
0.231935263259	-0.244703563683	-0.941448986827
0.808663022883	0.586407458703	0.0468017652009
0.540620147885	-0.772169965568	0.333891293433
0.234606613168	-0.245190273995	-0.940660111582
0.792063418751	0.609207590967	0.0387510132093
0.563555903757	-0.754153717677	0.33713038309
0.196365020612	-0.146225137739	-0.969566400568
0.793959068032	0.603961165002	0.0697131121345
0.575386647661	-0.783485244792	0.234693616011
0.207462684212	-0.182248506839	-0.96111639602
0.79440098614	0.604731477015	0.0568059772975
0.570864535739	-0.775296928661	0.270237606033
0.187620701505	-0.180660753227	-0.965484424955
0.792094529891	0.60908944668	0.0399538055571
0.580848291987	-0.772251088121	0.257378180765
0.226991433148	-0.203262198488	-0.952449148886
0.782157238801	0.620742433571	0.0539341400733
0.580262833841	-0.757207578106	0.299886210653
0.264419399596	-0.214206485072	-0.9403180027
0.793551089248	0.602407394289	0.0859185140134
0.548050210476	-0.76890890491	0.329271996302
0.239639202413	-0.254029559302	-0.937038968163
0.794419569564	0.606125840012	0.0388459716962
0.558095504684	-0.753711115099	0.347057568594
-0.239776878962	0.221413517346	-0.94524234678
-0.325265487681	0.899051208729	0.293102858932
0.91471820925	0.377734003933	-0.143553516481
-0.316881219874	0.228094181702	-0.920629861238
-0.315541410163	0.890008763009	0.329117031808
0.894438324091	0.394787849899	-0.210053903159
-0.252849285629	0.156862627803	-0.954704880296
-0.395018879236	0.884038835901	0.249870819898
0.883191585959	0.440306095333	-0.161564893139
-0.245575448406	0.215305459081	-0.945164662858
-0.411626372159	0.859592182806	0.302762294408
0.877642529945	0.463405693169	-0.122469328753
-0.262189689571	0.267210503429	-0.92728374839
-0.33116243282	0.877634214964	0.346539509076
0.906414941547	0.397940617579	-0.1416165655
-0.246438713316	0.162722138027	-0.955400161371
-0.316491099735	0.918245495255	0.23803065845
0.916024752035	0.361035616484	-0.174791130064
-0.228066904847	0.21394077932	-0.949849908989
-0.381519382247	0.877908652442	0.289342981428
0.895783716995	0.428375702947	-0.118599356999
-0.265936874118	0.171399111508	-0.948630583363
-0.445182313563	0.851008737305	0.278562100435
0.855038213653	0.49639347365	-0.150010756734
-0.153575440188	0.0634006863223	-0.986135737528
0.0905275126682	-0.992900091441	-0.0779291934125
-0.984016315569	-0.101235086357	0.146677223646
-0.183221761522	0.130052303602	-0.974415741335
0.180562546183	-0.969869588282	-0.163401218054
-0.966331622969	-0.205886350868	0.154248033847
-0.234465547005	0.0443698383277	-0.971107427845
0.156900840939	-0.984127119567	-0.0828477045763
-0.959375028381	-0.171793287085	0.223789745167
-0.185269099116	0.0821692087072	-0.979239625146
0.0233409796226	-0.995837588232	-0.0879786115347
-0.982403797319	-0.0391568456052	0.182593323131
-0.225379551702	0.176232794066	-0.958205669075
0.0671868713101	-0.978361185812	-0.19574156372
-0.971957831532	-0.108493491691	0.208650219688
-0.214303841433	0.128238978159	-0.968486959966
0.150330053937	-0.975489920387	-0.162390753573
-0.965304667982	-0.180345907753	0.189441579875
-0.189881451904	0.0874741606218	-0.977853260875
0.106246196459	-0.988261179502	-0.109044314776
-0.975992046237	-0.124608138059	0.178454038907
-0.125029659937	0.163872259553	-0.978526958594
-0.0919660601059	-0.983934798664	-0.153027040181
-0.987882265219	0.0708584066061	0.138090179398
0.52014215834	-0.842683597135	-0.139055750643
0.453699753953	0.134678684091	0.88091895549
-0.723608098303	-0.521292651012	0.452377392507
0.525890442423	-0.83975667636	-0.135085002754
0.39684580882	0.101778894447	0.912224996047
-0.75229823706	-0.533338320298	0.386778472563
0.559654088103	-0.824426251769	-0.0843129353481
0.294749420763	0.102931195677	0.950014724329
-0.774538633402	-0.556530819342	0.30060501448
0.555786277121	-0.818909578576	-0.143138765874
0.390710926995	0.105330376218	0.914467311205
-0.733789190235	-0.56417425841	0.378498106299
0.540893616136	-0.830826810133	-0.130999668648
0.44324413823	0.149197948554	0.883897401538
-0.714820771624	-0.536159299169	0.448959326763
0.564021619143	-0.813254483886	-0.143166886179
0.422741434626	0.135440291578	0.896072322033
-0.709344269245	-0.565926736691	0.420187620018
0.593861369572	-0.783845795659	-0.181423338557
0.278600798579	-0.0111988011094	0.96034168168
-0.754791530276	-0.620854507247	0.211729540564
0.578615589839	-0.799317595534	-0.16215854408
0.407357784934	0.110978070404	0.906500705929
-0.706585909145	-0.590571990757	0.389821876245
0.196924481638	0.878239439332	-0.435793790022
0.394002990329	0.336133962587	0.855438832376
0.89776521643	-0.340160902407	-0.27983595801
0.279762978559	0.902427734477	-0.327653610538
0.343956382615	0.224416482565	0.911773700013
0.896340733935	-0.367779087529	-0.247612360454
0.205022163971	0.862800754301	-0.462104714472
0.341807909004	0.379291205941	0.859828780449
0.917133175772	-0.334235002243	-0.217149017457
0.198343125887	0.894271027999	-0.401172448314
0.303800982194	0.333053342066	0.892625584936
0.931861023985	-0.298922732735	-0.205621575766
0.15965816903	0.901620145028	-0.401983037613
0.326064075416	0.336187322831	0.883549821124
0.931767925598	-0.27213816668	-0.240310883315
0.217593038767	0.904342650499	-0.367175249553
0.290072082605	0.299274834622	0.909006480546
0.931939633393	-0.304300780921	-0.197204439696
0.197683802254	0.864855594221	-0.461460608407
0.303881264511	0.393493053361	0.867651645036
0.931974929408	-0.311749901681	-0.185026205524
0.180084849123	0.871334151109	-0.456449659007
0.265926436266	0.403630663142	0.875423013427
0.947023032768	-0.279032469532	-0.159023025898
-0.435068489042	-0.657613350868	0.615028226017
0.2073357265	-0.737876924612	-0.642299844607
0.876200282215	-0.151927201732	0.457374081288
-0.513174794891	-0.572137328013	0.639774151361
0.120944147781	-0.786177442578	-0.606051220039
0.849720306909	-0.233633144239	0.472642690832
-0.489770907261	-0.585778943867	0.645746050136
0.140720926553	-0.784062538203	-0.604519747058
0.860419986503	-0.205206073681	0.466441940537
-0.486630297264	-0.553404298164	0.675969091783
0.141590434574	-0.813498874919	-0.564066673994
0.862057236562	-0.17878128159	0.47423034958
-0.476150471285	-0.595826411228	0.646739276632
0.122441908736	-0.773220153685	-0.622204679898
0.870797785505	-0.217075038603	0.441123194791
-0.508130542272	-0.591397719086	0.6261409845
0.111605642735	-0.76607130933	-0.632992454798
0.854018720591	-0.251761802465	0.455267151862
-0.480893192729	-0.547013824427	0.685214216593
0.082547800994	-0.806288504724	-0.585735279032
0.872885162714	-0.225112932631	0.432892606297
-0.444557698002	-0.582655950633	0.680353199178
0.173323244605	-0.801133239693	-0.572839034387
0.878821645909	-0.13673898358	0.457137788056
0.118155065299	0.488247714355	-0.864669609162
0.746971837594	0.530037152272	0.401364774255
0.654272448925	-0.693307130786	-0.302080717577
0.0994733907927	0.473052845593	-0.875400520633
0.760235742923	0.531480498763	0.373590826867
0.641986511876	-0.702673107506	-0.306763514911
0.160746714476	0.449000476698	-0.878953396885
0.795261858801	0.468515421765	0.384775104038
0.584567428024	-0.760849444159	-0.281760639406
0.176915405514	0.476961641353	-0.860934666069
0.780791192096	0.464545541252	0.417806813198
0.59922117862	-0.746126672548	-0.290222184368
0.159450856915	0.511650552434	-0.84426844139
0.733556618375	0.510917414286	0.448171977111
0.660658895779	-0.690780099325	-0.29385843089
0.146425186722	0.51480303093	-0.844711471441
0.775341847382	0.47057787949	0.42119052448
0.614332687017	-0.716613059858	-0.330243878115
0.193138397228	0.440532952855	-0.876714482775
0.833132803748	0.398333541156	0.383692750497
