-0.377764076993	-0.24848309811	0.891936350756
-0.4394666365	0.896012317247	0.0634901884562
-0.812495372064	-0.373413350002	-0.447676010422
-0.379160251038	-0.244823539358	0.892355863213
-0.442819200464	0.894775923133	0.0573344524014
-0.81873575782	-0.374415528678	-0.435642189424
-0.356316071653	-0.263999492599	0.896410155664
-0.450566268604	0.889002430806	0.0825573610993
-0.803297113251	-0.369267151791	-0.466541706422
-0.386751101452	-0.271425360954	0.881057489668
-0.452153711418	0.888527143751	0.0756347258105
-0.814577363967	-0.37106196316	-0.445843769811
-0.373707634527	-0.252130113784	0.892621398439
-0.443628506161	0.893724441062	0.0667108364086
-0.808907740561	-0.360854898048	-0.464069326185
-0.393453840566	-0.254146135633	0.883481895978
-0.436773021482	0.897290325219	0.0636549186054
-0.701699714293	-0.143498181935	-0.697866884557
-0.323104083176	-0.80889439977	0.491208233742
-0.634991077271	0.57016668549	0.521242885795
-0.700600038768	-0.138230085469	-0.700038000373
-0.330961451031	-0.806197610248	0.490419388691
-0.632159217624	0.575273067633	0.519072203937
-0.702976804807	-0.149640470025	-0.695303623744
-0.3255830847	-0.801466313984	0.501661343057
-0.632325117656	0.579030377347	0.514677828259
-0.704566076423	-0.139743031302	-0.695731438985
-0.323708207646	-0.809168071407	0.49034960453
-0.631492950311	0.570702745361	0.524890930167
-0.696670188041	-0.13851604337	-0.703891076922
-0.329457317537	-0.809818241307	0.485438871719
-0.637265422225	0.570093262531	0.518542267196
-0.698742522686	-0.150856035278	-0.699282053787
-0.331826882884	-0.79763718441	0.503646247307
-0.633753780204	0.583961539188	0.507290193316
-0.706873888904	-0.133541395236	-0.694619498535
-0.328833495546	-0.807407162915	0.489859639914
-0.626257202907	0.574683069499	0.526821937523
-0.707415844132	-0.135387488107	-0.693716079839
-0.324269406895	-0.809933237919	0.488740204004
-0.628029555924	0.570690689711	0.529049602238
0.0572356145722	-0.32412716705	-0.944280476818
0.667740166601	-0.69071128254	0.27756244917
-0.742190749893	-0.646420469093	0.176899487085
0.0586645813906	-0.324074299285	-0.944211031547
0.677702395966	-0.681561023815	0.276033174045
-0.732992555252	-0.656087417357	0.179642286948
0.0569730202508	-0.329226045489	-0.942530765167
0.674099238039	-0.683692727727	0.279561075944
-0.736440255275	-0.651286717874	0.182979027707
0.064847603458	-0.323123101994	-0.944132459323
0.679631407455	-0.678472610949	0.278883128911
-0.730681729476	-0.659747004956	0.175607427855
0.0743694779504	-0.320073859041	-0.944469145189
0.656908138449	-0.696846718776	0.287882718231
-0.750293901811	-0.641839143847	0.158434937823
0.0687862883459	-0.306339470746	-0.949433817141
0.671182783244	-0.689892121916	0.271224128429
-0.738093568556	-0.655900133427	0.158154662142
0.0560275125838	-0.324244055857	-0.944312825595
0.671674486289	-0.687543509236	0.275929903889
-0.738724782859	-0.649730497694	0.179265104628
0.0698798193592	-0.317616431046	-0.945640795552
0.670310409737	-0.687101273967	0.280313420444
-0.738783233487	-0.653461140246	0.164887182317
-0.901221736655	0.416692882999	0.11902291018
-0.433290511147	-0.861570830346	-0.264490202318
-0.00766451826844	-0.289935812602	0.957015402394
-0.901220720305	0.418632475286	0.112018482383
-0.433136048169	-0.861823802967	-0.263918493664
-0.0139446597585	-0.286368046677	0.958018209636
-0.899742090312	0.419809333467	0.119263192471
-0.436394341803	-0.862401012058	-0.256561686485
-0.00485427508183	-0.282885213583	0.959141480367
-0.899988343686	0.420554814382	0.11469416614
-0.435871126608	-0.864497504822	-0.25032088462
-0.00612083621951	-0.275277736818	0.961345258202
-0.900363414694	0.41575366447	0.128432435608
-0.435114143395	-0.86336150504	-0.255505121212
0.00465642071413	-0.285930192928	0.958239139589
-0.899386871007	0.421098801663	0.11738505458
-0.437113401124	-0.862624867645	-0.254578875858
-0.00594359811829	-0.2802754515	0.959901218384
-0.90299420682	0.415630707258	0.108867387216
-0.429434707647	-0.865022483231	-0.25946382235
-0.0136683826119	-0.281045829758	0.959597002351
-0.899525703402	0.419937547813	0.120442818073
-0.436865005125	-0.863567662522	-0.251794276155
-0.00172736387242	-0.279112604774	0.960256830588
0.491715663472	-0.86569939166	0.0937030440781
-0.531301062402	-0.213025462519	0.81996299409
-0.689880336204	-0.452973171243	-0.564694961746
0.486599221317	-0.869009640309	0.0896852959222
-0.54156234512	-0.219496116149	0.811499663444
-0.685515451031	-0.443445286898	-0.577429539367
0.486928546951	-0.868050216793	0.0968989152412
-0.54242587006	-0.213572882106	0.812502782939
-0.684598242869	-0.44819127381	-0.574847625549
0.48969545425	-0.866731897793	0.0947320835898
-0.53958393713	-0.215915902571	0.813774827426
-0.684870444029	-0.449617740208	-0.573407644073
0.487855901354	-0.867234238462	0.099505766025
-0.54111380227	-0.210995991726	0.814049476353
-0.684976258585	-0.450982785257	-0.5722080563
0.484516958379	-0.869285932455	0.0979044693458
-0.543658247862	-0.211544525278	0.812209716999
-0.68533132645	-0.446755954064	-0.575091376943
0.47588094407	-0.873962099046	0.0986284335659
-0.547689015359	-0.206728289453	0.810740486842
-0.688167175133	-0.439833654899	-0.577037493777
0.475695005435	-0.873688782731	0.101893048337
-0.551691259423	-0.206125159423	0.808176478399
-0.685091991374	-0.440659025656	-0.58005917667
-0.593579476141	-0.182891766996	-0.783718927015
-0.442888881535	-0.738867706548	0.507863587355
-0.671948058714	0.648557311511	0.357574837066
-0.591791478521	-0.191028036748	-0.783129620706
-0.438798837935	-0.738619295901	0.511759771072
-0.676194715654	0.646491123402	0.353284993193
-0.586759032334	-0.181103863015	-0.789247800433
-0.44291917254	-0.744161300076	0.50004311461
-0.677888859831	0.642978927084	0.356431648701
-0.598191106465	-0.179700613044	-0.780945759691
-0.427013501547	-0.753170910693	0.500394198525
-0.678106230177	0.632805320847	0.373804538054
-0.596469793857	-0.190319056906	-0.779740944889
-0.432292009987	-0.74235687858	0.51188161566
-0.676269844559	0.642400052092	0.360525542257
-0.5940964602	-0.178685357575	-0.784295762826
-0.44183987916	-0.742268104108	0.503799946024
-0.672179902841	0.64583930464	0.362029463468
-0.593547842309	-0.189063049426	-0.782272516736
-0.433128065934	-0.74419408204	0.50849667025
-0.678303181179	0.640643386368	0.359831214774
-0.59025862571	-0.189694512671	-0.784610794462
-0.425541285461	-0.75284037086	0.502145083847
-0.685939298548	0.630278559628	0.363644823106
-0.333269178095	-0.893444714022	-0.301144653214
0.940207663106	-0.338746359898	-0.0355015174327
-0.0702930253279	-0.294970084059	0.952917381896
-0.34052389088	-0.891927524303	-0.297504231777
0.938738540913	-0.340363676105	-0.0540603050898
-0.053041760322	-0.297687514306	0.953188709216
-0.338541313564	-0.895691556925	-0.288316616106
0.93944139958	-0.33909304545	-0.0496570293664
-0.0532887701575	-0.287667514092	0.956246678521
-0.341122771208	-0.891451704549	-0.298243268229
0.937753808452	-0.344730110758	-0.0421767580054
-0.0652149010677	-0.294066221519	0.953557587008
-0.346609943794	-0.892235420602	-0.289443364707
0.935896374327	-0.349652969181	-0.0429038210538
-0.0629244282521	-0.285759891453	0.956233130296
-0.347658729482	-0.890465681396	-0.29360565706
0.935755307831	-0.349262096569	-0.0487646958108
-0.0591220387705	-0.291696523714	0.954682000832
-0.34351024253	-0.890090151624	-0.29956669781
0.937329904242	-0.344778863879	-0.0503999681117
-0.0584237543084	-0.29810573318	0.952743216068
-0.342733029098	-0.891077116756	-0.297515823051
0.936787887783	-0.347924333802	-0.0371097499865
-0.0704453424664	-0.291427953764	0.953995389009
0.644847645936	0.361260536182	-0.673544593429
-0.53998976661	-0.408324224969	-0.735990695024
-0.540909000015	0.838309057688	-0.0682299038479
0.648079199042	0.35198385032	-0.67535228792
-0.543553168456	-0.407347248546	-0.733906083796
-0.533425999315	0.842719144132	-0.0726713335967
0.648309848821	0.358263833109	-0.671819436382
-0.543035434898	-0.400906481744	-0.737825498809
-0.533672976326	0.843161299001	-0.0653616536889
0.64690978938	0.354690973771	-0.675057064779
-0.546897287356	-0.401119394901	-0.734851414049
-0.531423639544	0.844569450533	-0.0655085349662
0.647234180523	0.365146777835	-0.66914554702
-0.541112758908	-0.398209341473	-0.740693168245
-0.536921702492	0.841485126413	-0.0601491329895
0.645072310206	0.352391811682	-0.678013077349
-0.553403494286	-0.396395589175	-0.732540195806
-0.526902547449	0.847756201404	-0.0606889657129
0.641320059048	0.363115808693	-0.67591084622
-0.549243518385	-0.397858299387	-0.734874312994
-0.535761252867	0.842529291991	-0.0557154848508
0.633688104905	0.361400536516	-0.683980302155
-0.554906108162	-0.403686553737	-0.727403903006
-0.538997785389	0.840492045881	-0.0552680174483
0.763266184275	-0.580143106682	0.284355639276
-0.514626157982	-0.812009419688	-0.275311087276
0.390620111284	0.0637985346665	-0.918335990199
0.763594833611	-0.577962539337	0.287893141813
-0.51153733506	-0.813561834634	-0.276493118097
0.394021208591	0.0638607284527	-0.916881095035
0.761701480431	-0.582394750435	0.283949215994
-0.516240866501	-0.810337473987	-0.277214988985
0.391543318615	0.0645688549494	-0.917891209898
0.769672499095	-0.5723331294	0.282910892817
-0.508607300276	-0.817514370871	-0.270157803562
0.38590464935	0.064042280647	-0.920311009368
0.754588831567	-0.588586757587	0.290104991106
-0.525779257225	-0.806838342839	-0.26937888221
0.392621254829	0.0507389229433	-0.91829779647
0.76050662349	-0.583674118463	0.2845241018
-0.520367250387	-0.809931372648	-0.270605476086
0.388390738553	0.0577401281545	-0.919683006084
0.755418503883	-0.581963522151	0.30110048634
-0.516964239791	-0.81169558798	-0.271844500371
0.402605289043	0.0496982543982	-0.914024243024
0.754727323761	-0.588298758579	0.290330589011
-0.52388735683	-0.806843462937	-0.273038794066
0.394878864482	0.0539695874197	-0.917149257928
-0.687723163228	-0.352020569029	-0.634915837979
-0.630202121916	-0.144678259683	0.762832431283
-0.36039129827	0.924742965188	-0.122345393305
-0.689436730328	-0.352028386552	-0.633050060205
-0.627090440948	-0.147346028947	0.764883192358
-0.362538194589	0.92431852418	-0.119167550856
-0.687988686093	-0.346463665754	-0.637677686472
-0.6304078255	-0.149984941718	0.761635974047
-0.35952173378	0.925994768736	-0.115224613872
-0.694110983667	-0.357333148431	-0.624919827568
-0.62193139882	-0.139485311053	0.770549422405
-0.362509455072	0.923503166339	-0.125419339724
-0.698018131983	-0.344099191651	-0.627986147142
-0.62221044086	-0.142624950153	0.769748272776
-0.35443620298	0.928037705301	-0.114547393477
-0.69999309535	-0.345105036719	-0.625227897615
-0.621628835423	-0.136524520781	0.77132168248
-0.351546584816	0.928580669907	-0.118959880458
-0.695202800676	-0.353418621447	-0.625928108908
-0.622099700596	-0.140426188093	0.770240786824
-0.360114817835	0.924864414487	-0.122235753535
-0.691057302979	-0.357605948829	-0.628137323737
-0.627168848895	-0.135328101208	0.767036291619
-0.359301749349	0.924014839192	-0.130759190957
-0.896981758278	0.195550406028	0.396474486169
0.096313850631	-0.788861710209	0.606983218924
0.431457554874	0.582636271254	0.688753009477
-0.890309242922	0.200085158788	0.409076650143
0.0929827944862	-0.799521994319	0.593418692545
0.445793647767	0.566354547934	0.693191998564
-0.898422551544	0.176842406676	0.401903985103
0.112640366242	-0.791839110911	0.600223434581
0.424396274646	0.584536386146	0.691519359386
-0.892474151934	0.193733534599	0.407384102418
0.104550382877	-0.789663272903	0.604570495563
0.438820813968	0.582154261546	0.684495051906
-0.896054973351	0.192776997193	0.399784664261
0.0982888085685	-0.792145639866	0.602291499914
0.432816425908	0.579010164084	0.690942638223
-0.895357993298	0.191971611485	0.401887814324
0.0936618114558	-0.801021864528	0.591288976419
0.435424367707	0.567046813714	0.699191493651
-0.901410681357	0.182738795559	0.392428599103
0.102761305551	-0.79025649465	0.604047582812
0.42051609586	0.584841774173	0.693625130018
-0.896608140898	0.18796351124	0.400968358991
0.100885595571	-0.794948274457	0.598239714208
0.431193695543	0.576834792199	0.693783516201
0.572370813081	0.140834138686	0.807810250453
-0.389984100168	-0.819840895985	0.419253288305
0.721321049861	-0.555001498664	-0.414329928329
0.564323821598	0.147801748108	0.81221495017
-0.379910433103	-0.826982043941	0.41444923075
0.732943752851	-0.542452528159	-0.41053410208
0.573579535701	0.148160151828	0.805639503037
-0.372516729247	-0.828746276067	0.417624911917
0.729546246564	-0.539655306684	-0.420159693902
0.566992129689	0.148283901529	0.810266535304
-0.379597705884	-0.825953135383	0.41678196421
0.731044154189	-0.543887404295	-0.412020746155
0.564799354813	0.145954119047	0.812218608067
-0.389263568441	-0.820735953879	0.418170179062
0.727650703595	-0.552349363632	-0.406736499773
0.565319252154	0.145360009269	0.811963400106
-0.377461104198	-0.829656859568	0.411330049053
0.733442029219	-0.539017404303	-0.414153199107
0.568040372475	0.14982887978	0.809247485653
-0.378140897804	-0.825838029811	0.418331478078
0.73098539497	-0.543638731997	-0.412452964857
0.570254385198	0.150965969545	0.807477031061
-0.382250864523	-0.821297752483	0.423502111971
0.727113578627	-0.550162738026	-0.41064171728
-0.448100092407	-0.466329811808	0.762720740946
0.404802800421	-0.866534915487	-0.29197959016
0.797082878264	0.177915415066	0.577065874756
-0.448053766009	-0.468156191476	0.761628553851
0.409024772279	-0.864880461758	-0.291000177346
0.794950947745	0.181141237535	0.578999977404
-0.44260288202	-0.466123384948	0.766049366959
0.405728983168	-0.865932472055	-0.292480574194
0.799679082401	0.18135568386	0.572384020918
-0.442030246194	-0.465825218645	0.766561221078
0.407800953898	-0.865522537602	-0.290807653157
0.798941563561	0.184058617862	0.572551130331
-0.440265630742	-0.470648399465	0.764627937669
0.409097471364	-0.863222040005	-0.295781140247
0.799252812261	0.18258507081	0.572588440859
-0.435335322588	-0.476644296896	0.763736376407
0.40883592819	-0.860490521458	-0.303988639107
0.802082428577	0.17990587295	0.569471350556
-0.442041887824	-0.461230248015	0.769327891672
0.395856291253	-0.869944028994	-0.294100143073
0.804920209254	0.174538694265	0.567132818707
-0.440391453629	-0.467149018789	0.766698722122
0.402553171372	-0.866060083517	-0.296463448486
0.802499894379	0.178077023544	0.569458009047
0.804148531647	0.135426327081	0.578796037671
0.171747043224	0.879240872002	-0.444340460413
-0.569076529506	0.456722236759	0.683781184929
0.802112485219	0.124379350941	0.584076484792
0.181696697276	0.880866333565	-0.437105037467
-0.568860152609	0.45673217605	0.683954566681
0.804860819487	0.129563637086	0.579147931244
0.174363829203	0.881180679075	-0.439451779539
-0.567270938251	0.45467997033	0.686636591587
0.801096907158	0.130792928182	0.584069308034
0.175616828047	0.881518309305	-0.438274116102
-0.572190943965	0.453672438082	0.683212152007
0.811650611108	0.129578662188	0.569589903464
0.169650745661	0.880767056946	-0.442117651054
-0.558965036759	0.45547641342	0.692892003349
0.812022251011	0.138046957048	0.567065166222
0.163549445065	0.878869652881	-0.448151439867
-0.560242308391	0.456652134218	0.691084210659
0.801330022322	0.142496375378	0.581003421895
0.168184814985	0.878380484189	-0.447394224073
-0.574094122298	0.456226376627	0.679906926475
0.808019966231	0.135043410318	0.573469281314
0.166876477855	0.881052669029	-0.442604155766
-0.565027415635	0.453331528676	0.689372579201
-0.630255335539	0.531070068182	-0.566341838467
-0.0329243320212	-0.747083229052	-0.66391485962
-0.775689682591	-0.399789363471	0.488338069466
-0.625636062054	0.522351912544	-0.579420720391
-0.0287957812244	-0.757694398366	-0.651974237177
-0.779583667569	-0.391213602039	0.489082140699
-0.635982631312	0.524304349078	-0.566242256724
-0.0327935664815	-0.751455490838	-0.658967696871
-0.771005788409	-0.400523149218	0.49510710968
-0.634825931151	0.521423192981	-0.570188201102
-0.0267634035023	-0.752355887966	-0.658213553236
-0.772191978129	-0.402590629862	0.491569475665
-0.621160514931	0.526118143845	-0.580826604367
-0.0258563035989	-0.754504605358	-0.655785408487
-0.783256852627	-0.392329898348	0.482271736083
-0.621698569781	0.529273934549	-0.577374684501
-0.0338173249004	-0.754596833692	-0.655317990549
-0.782527196098	-0.38788449622	0.487029045076
-0.622140291955	0.528367477328	-0.577727874106
-0.0302811089448	-0.753615196908	-0.656618183271
-0.782320102041	-0.391014313118	0.484853728537
-0.626373661235	0.524522809264	-0.576656310671
-0.0251406394423	-0.752963534576	-0.657582356323
-0.77911785137	-0.397394551624	0.484822799836
-0.597509180927	-0.365921943312	0.713501117286
-0.506111024742	0.862272337068	0.01838591017
-0.621960081998	-0.350125038324	-0.700412766847
-0.589691819835	-0.375917761394	0.714807097192
-0.520904122659	0.853401994047	0.0190764871766
-0.617188986068	-0.361096737779	-0.699061284174
-0.596618599	-0.38210440991	0.705721324653
-0.509307010151	0.859872943851	0.0349985777879
-0.620203787117	-0.338548003927	-0.707624646758
-0.585629756819	-0.376340618858	0.717917622251
-0.515385648737	0.856482315865	0.0285603309755
-0.625632165747	-0.353278640773	-0.695542086325
-0.59244025539	-0.377241193667	0.711831102566
-0.514306723491	0.857204851711	0.0262378882292
-0.620083083911	-0.350555151733	-0.701860342429
-0.586038820334	-0.380069066779	0.71561595487
-0.519334514634	0.854101609846	0.0283217122486
-0.621972951418	-0.35504642225	-0.697919686233
-0.597076041549	-0.382141455585	0.70531417439
-0.509627863341	0.859708067647	0.0343726232066
-0.61949948957	-0.338924688159	-0.708061023203
-0.583487982881	-0.394741559811	0.709732893514
-0.529124224969	0.847758818468	0.0365038513075
-0.616091903639	-0.354237318145	-0.703524403893
0.566849269563	0.492694267226	-0.660253210412
0.0292042802703	-0.812965879724	-0.581578665537
-0.823303742753	0.310385233599	-0.47521792969
0.565075384523	0.491296903144	-0.662810043912
0.0404277377833	-0.818891271224	-0.572523055052
-0.82404817782	0.296722772146	-0.482597314847
0.574823714122	0.485278554997	-0.658849335193
0.0399243466468	-0.820840158879	-0.569760990303
-0.817302740096	0.301208007175	-0.491212840039
0.566964144873	0.495357374148	-0.658158594708
0.0550471157296	-0.819983665333	-0.569733820901
-0.821901136975	0.286788918032	-0.492169337144
0.573144658112	0.490786225226	-0.656227206085
0.0365648648408	-0.815329490632	-0.577841764278
-0.818638061378	0.307192081624	-0.485247330893
0.568108872893	0.49065046873	-0.660692386041
0.0464485075703	-0.820668318581	-0.569513879756
-0.82164155663	0.292857713958	-0.48901893806
0.57069731341	0.497039483241	-0.653648434119
0.0460982409629	-0.814142431657	-0.578832297472
-0.819865522819	0.300205976816	-0.487541497563
0.572547518174	0.482429468361	-0.662911122341
0.0477585394954	-0.826806696067	-0.560455034899
-0.818479364415	0.289227475	-0.496426256315
0.926992714132	0.358552233917	0.110110823798
0.341885255319	-0.928463077604	0.14512048847
0.154267851997	-0.0968802329252	-0.983262179192
0.929441750431	0.353935713242	0.104247075902
0.337360734414	-0.929610556477	0.14835588994
0.149417792843	-0.102719258642	-0.983422864233
0.923908702094	0.366135489198	0.11107398318
0.348042558881	-0.924823085903	0.153513882069
0.15893081324	-0.103174310418	-0.981882819016
0.927103577539	0.358664379206	0.108807983868
0.342092171994	-0.928363305222	0.145340920275
0.153141307704	-0.0975238449523	-0.983385261887
0.926249680804	0.36149822712	0.10668024082
0.344121029377	-0.92655632783	0.151911306666
0.153760720382	-0.103996921791	-0.982621658504
0.93043369977	0.352834483984	0.0989978431965
0.336522421244	-0.929592682086	0.150331122158
0.145070348611	-0.106558027388	-0.983661030516
0.927439074141	0.354599425914	0.118812552043
0.335314849737	-0.929163112641	0.155662472852
0.165593257495	-0.104527991704	-0.980644689921
0.928953709824	0.35123835992	0.116948318718
0.33247347664	-0.930506943287	0.153707802068
0.162808728455	-0.103905320395	-0.981175357186
0.6819954473	0.73126826362	-0.0113545005044
0.304370469611	-0.269676658579	0.913582546855
0.665011891087	-0.626515107011	-0.406494714841
0.688278776621	0.725353338569	-0.0116120180734
0.301443525404	-0.27140328563	0.914041559358
0.659851578561	-0.632615764479	-0.405454182985
0.687138381934	0.726485521291	-0.0077213128645
0.293182880376	-0.267548522613	0.917857034087
0.664744033423	-0.632958548188	-0.396835972859
0.686835166168	0.726795759649	-0.00504104796997
0.296148773879	-0.273518624495	0.915141302539
0.663741962014	-0.6300441442	-0.40310189292
0.688388484724	0.725283190152	-0.00925053032724
0.300868525645	-0.273912602857	0.913482321336
0.659999551897	-0.63161389725	-0.406773161172
0.681919574685	0.73138717786	-0.00764817002299
0.3024098374	-0.272404516484	0.913424374959
0.665983474785	-0.625194845298	-0.406936650936
0.693153318461	0.720598452062	-0.0166234361124
0.301081083983	-0.268505462599	0.915016370733
0.654895906698	-0.639251631777	-0.40307401286
0.69263122513	0.721199470781	-0.0115463234317
0.301814663433	-0.275245827373	0.912769235756
0.655110603774	-0.635697327469	-0.408312432511
0.214006232216	-0.16881024714	-0.962135351224
0.794820846362	0.602670497603	0.0710499404271
0.567856633143	-0.779930363754	0.26314914567
0.211861354294	-0.168931622464	-0.962588631896
0.794846724313	0.602858227878	0.0691421891106
0.568624174805	-0.779758978401	0.261997107136
0.214091994022	-0.16018718021	-0.963589479873
0.792488654089	0.605199384568	0.0754681272126
0.571074733784	-0.779790851691	0.256514865778
0.205744638561	-0.164223668953	-0.964727799434
0.793241815785	0.605304808261	0.0661325121756
0.573093851071	-0.778868842638	0.25480730126
0.207745822954	-0.158972506158	-0.965178430561
0.7948962555	0.602474746016	0.0718617918439
0.570071577546	-0.782145713036	0.251528265277
0.212720414227	-0.1609644803	-0.963763696812
0.793742829304	0.603690157981	0.0743674324672
0.569844143726	-0.780799993702	0.256181621968
0.220322188917	-0.168871091547	-0.960698005398
0.793721957264	0.603521558669	0.0759418695854
0.566977563659	-0.779258793624	0.26700589268
0.217270540363	-0.169062073735	-0.96135920606
0.793949965927	0.603548671656	0.0732970006143
0.567835327764	-0.779196389827	0.265360174968
-0.308083784926	0.27741208581	-0.910014796637
-0.259656817636	0.895705766043	0.360956394663
0.915239166834	0.347496354571	-0.203920484322
-0.319443701287	0.281149298502	-0.904936923515
-0.253436535047	0.89483648115	0.367474622313
0.913085804452	0.346731520478	-0.214596376875
-0.310601447493	0.26891634427	-0.911707600039
-0.270231539383	0.894588704254	0.355929720501
0.911318639833	0.356924432615	-0.205190869367
-0.310724238698	0.280629467129	-0.908128548657
-0.264822203757	0.892030454574	0.366266107082
0.912863384688	0.354300385236	-0.202858562659
-0.310683437086	0.286535942616	-0.906296254596
-0.259185796915	0.891810166839	0.370806343673
0.914493559399	0.350102521299	-0.202804596745
-0.305841458951	0.269452568746	-0.913157322799
-0.255365643047	0.900755872164	0.351322139451
0.917196473683	0.340637887666	-0.206679560169
-0.30714928527	0.282553482445	-0.908747953517
-0.268335800974	0.89044738534	0.367558636951
0.913047212021	0.356744983482	-0.197681062689
-0.309785949527	0.263717031606	-0.913502042588
-0.274419033401	0.895081095443	0.351459849506
0.910344357196	0.359559673696	-0.204914573278
-0.162582263038	0.067450333178	-0.984387755378
-0.0319691339732	-0.997498573762	-0.0630686122434
-0.986177861674	0.0212162185951	0.16433011218
-0.168304033133	0.0824524631584	-0.982273611733
-0.024599253959	-0.996524631604	-0.0794341820164
-0.985421094605	0.0107936966361	0.169761267137
-0.174105376329	0.0607292472658	-0.982853649948
-0.0242886275711	-0.998059426965	-0.0573662067861
-0.984428464267	0.0138844386577	0.175240522138
-0.169524051455	0.0732762865887	-0.982796180882
-0.0359377287164	-0.997025115762	-0.0681382889817
-0.984868634381	0.0237683107187	0.171656967595
-0.173693883992	0.0868538806154	-0.980959268942
-0.0394731162177	-0.995911897783	-0.0811885802011
-0.984005364313	0.0246194208105	0.176417946384
-0.169160047075	0.0730782791814	-0.982876958682
-0.0279397044489	-0.997204399006	-0.0693348720444
-0.985193850829	0.0157326627749	0.170726257685
-0.166846542228	0.0775522005689	-0.982927906218
-0.0314636814463	-0.996812457398	-0.0733069077945
-0.985480415526	0.0186955119604	0.168755407873
-0.158586090911	0.0819499712482	-0.983935766463
-0.0502064753279	-0.995925239623	-0.0748565789967
-0.986065261607	0.0375286530048	0.162059369943
0.548157346254	-0.835437478585	-0.0395945702239
0.306505469518	0.156610173205	0.938897026458
-0.778188863818	-0.526799248777	0.341913182826
0.553547522877	-0.832032604996	-0.0361508913763
0.29614995521	0.156085258168	0.942301757145
-0.778383161915	-0.532314889622	0.33280702476
0.552059185282	-0.833088664655	-0.0345534659112
0.292326064463	0.154571361455	0.943744236374
-0.780881640979	-0.531103557206	0.328866064144
0.553511210357	-0.832081724415	-0.0355714620496
0.302854042043	0.161307858768	0.939286524846
-0.775825208559	-0.530678575442	0.341285032214
0.558932730774	-0.828602139717	-0.0318228781
0.298384423488	0.165172006505	0.940045180978
-0.773667200632	-0.534917470752	0.33956201307
0.566319221428	-0.823494777458	-0.0337475184239
0.294283911211	0.163793045498	0.941577838353
-0.769856819872	-0.54316498191	0.335100411142
0.563919333761	-0.824670312121	-0.0437479115896
0.287715169475	0.14653539682	0.94643932444
-0.774089778202	-0.546302379547	0.319904289066
0.567512479013	-0.822327861986	-0.0413094385206
0.301396151581	0.160789448719	0.939844192148
-0.766217946881	-0.545823811411	0.339096474303
0.177262965054	0.881555004915	-0.437537009961
0.391094281277	0.344869155961	0.853293938094
0.903118555301	-0.322375642604	-0.283638594339
0.185863055639	0.886163665555	-0.424463059022
0.381904109023	0.332872416305	0.862174698628
0.905319933579	-0.322350612366	-0.276560861474
0.177911577629	0.879328540932	-0.441733820242
0.385501019131	0.350735545697	0.853448021659
0.905392961698	-0.322127115479	-0.276582132081
0.178183807041	0.885092800309	-0.429954963572
0.376786744048	0.342273629703	0.860744164013
0.909000707023	-0.315372004486	-0.272503616641
0.179190122762	0.882515659464	-0.434806806199
0.380447229278	0.345417930466	0.857873136068
0.907276558526	-0.319143420195	-0.273855149691
0.185181435941	0.881531127059	-0.43429332578
0.379400857054	0.343537886053	0.859090622946
0.906511340501	-0.323858890251	-0.270836824243
0.173719228552	0.88065050064	-0.44076784664
0.376952449664	0.354024230782	0.855905176228
0.909795828525	-0.314835696394	-0.270462543503
0.177247756125	0.88005442072	-0.440553569505
0.370030618201	0.355203848361	0.858433204275
0.911954260161	-0.315173668284	-0.262687996022
-0.463427102501	-0.639602472148	0.613305805851
0.199081267156	-0.749569330142	-0.631278452159
0.863482474018	-0.170453843357	0.4747036013
-0.47077480722	-0.623235322031	0.624459054182
0.181748532262	-0.76112776617	-0.622617337638
0.863330092142	-0.179617959792	0.471591610294
-0.467425691465	-0.633770780761	0.616318129959
0.19070386688	-0.75304054192	-0.629731876678
0.863218092385	-0.176818547673	0.472852835561
-0.464019176658	-0.630719021377	0.621996826019
0.192948206845	-0.75727145079	-0.623948185003
0.864556259002	-0.169510660923	0.473084273968
-0.462815061368	-0.631862063218	0.621733698965
0.192397620272	-0.756252454218	-0.625352436485
0.86532399428	-0.169802376809	0.471573562228
-0.471919049016	-0.625268918902	0.621555421643
0.187680589527	-0.760085926826	-0.622129667104
0.861433897309	-0.176940965951	0.476049911278
-0.464080960344	-0.626515959716	0.626184409266
0.178441966558	-0.758551131201	-0.626704879661
0.867633348113	-0.179104142447	0.463825602188
-0.4609609411	-0.629703383187	0.625291094714
0.19823396649	-0.759878201163	-0.619103195802
0.864996299678	-0.161428379551	0.475102499616
0.170376073913	0.451646508905	-0.875778214296
0.805568190548	0.448001641334	0.3877556668
0.56747858111	-0.771563346558	-0.287503303377
0.173742483138	0.454037299283	-0.873878504794
0.807816108592	0.441821042831	0.390163138034
0.563246522386	-0.773721054671	-0.290015556934
0.177954857184	0.449240834147	-0.875508294895
0.811286479861	0.436543885671	0.388900637548
0.556907846138	-0.779494792302	-0.286777912079
0.177109900989	0.45555446478	-0.87241171219
0.811360815488	0.4341485406	0.391418778393
0.557068840483	-0.777164823321	-0.29272703601
0.177103125865	0.461150472218	-0.869468086862
0.805769746358	0.439332425748	0.39714248765
0.565127974845	-0.770926249141	-0.293773954736
0.170742944985	0.45679197938	-0.873033766602
0.811531675168	0.4373101151	0.38752576592
0.558805163051	-0.774661840177	-0.296033544654
0.179792714699	0.450987563983	-0.874233840967
0.815989689484	0.427970520953	0.388589845586
