-0.380312027805	-0.261511601011	0.887115818527
-0.446761649263	0.891802268955	0.0713636110134
-0.809783235728	-0.369288709322	-0.455935195117
-0.380329635301	-0.261324974978	0.88716322367
-0.446766629786	0.891815600945	0.0711651780966
-0.809925108648	-0.369136801052	-0.455806305386
-0.380064418602	-0.261599163085	0.887196116269
-0.44673527243	0.89179814595	0.0715799387628
-0.809755920665	-0.369140730519	-0.456103617702
-0.380301104206	-0.261776107049	0.887042483677
-0.446840529885	0.891744592796	0.0715901014278
-0.809884925216	-0.369122375247	-0.455889308664
-0.380213547942	-0.261485468196	0.887165708967
-0.446681147602	0.891837434344	0.0714278217388
-0.809764068391	-0.369043493523	-0.456167783364
-0.380510741724	-0.261514960838	0.887029591341
-0.446647200958	0.891861435633	0.0713404092408
-0.697231521577	-0.143234943383	-0.702400327119
-0.331413840287	-0.804435714146	0.493014414009
-0.635647178086	0.576525885757	0.513395225318
-0.697172475024	-0.143247722771	-0.702443219248
-0.331502645399	-0.804365956989	0.493048666218
-0.635651148382	0.57660305331	0.513298495324
-0.697260491191	-0.143407568042	-0.702328891985
-0.331478327219	-0.804227414014	0.493299523629
-0.63557353758	0.576763877906	0.513216129997
-0.697303638508	-0.143259961561	-0.702323402367
-0.331340451196	-0.804438489259	0.493058865477
-0.635606075726	0.576515500952	0.513457681147
-0.697207054281	-0.143211505608	-0.702414871385
-0.331460139947	-0.804405998187	0.49300977833
-0.635633827379	0.576554360459	0.513374081385
-0.697219926018	-0.143286815478	-0.702390370942
-0.331587618781	-0.804234214254	0.493209777542
-0.635557232476	0.576779959865	0.513216900253
-0.697326568105	-0.143132711445	-0.702326312988
-0.331533278023	-0.804337913149	0.493092920137
-0.6354800615	0.576687063528	0.513420890784
-0.697381364719	-0.143144957468	-0.702260518509
-0.331430576488	-0.804375510773	0.49308717428
-0.635463679272	0.576620073899	0.513512914128
0.0601269754367	-0.324043694371	-0.944129471038
0.672894266015	-0.685465821451	0.27811861322
-0.737291042064	-0.652021733069	0.176832131271
0.0601690485891	-0.324062742648	-0.944120211502
0.672998867574	-0.685356641684	0.278134332851
-0.737192077537	-0.65212692146	0.176856650312
0.0600557460867	-0.324176853378	-0.944088286154
0.672987336437	-0.685362826597	0.278147211593
-0.737211889021	-0.652063796002	0.177006924941
0.0602064480975	-0.324129447775	-0.944095003861
0.67310620801	-0.685232433307	0.278181073005
-0.737091112393	-0.65222448415	0.176918044728
0.0601979366913	-0.324048182571	-0.944123406308
0.672723480856	-0.685597010646	0.278208371083
-0.737441081899	-0.651881549676	0.176723274282
0.0602917300174	-0.32381363654	-0.94419790941
0.67287914014	-0.685504075407	0.278061011114
-0.737291411931	-0.652095845661	0.176557160945
0.0599616140424	-0.324189809163	-0.944089814982
0.672874542872	-0.685483270423	0.278123258253
-0.737322494349	-0.651930720906	0.177036380332
0.060136067983	-0.324024974237	-0.944135307868
0.672951043715	-0.68541873245	0.278097235148
-0.737238466342	-0.652080513055	0.176834547366
-0.900221591901	0.421437837939	0.109502489528
-0.435289642949	-0.86458647984	-0.251023335244
-0.0111163483576	-0.273641986634	0.961767373702
-0.900195359461	0.421524289494	0.109385382342
-0.435341116542	-0.864571540246	-0.25098554886
-0.0112250056537	-0.273556039697	0.961790561308
-0.900156648012	0.421567017972	0.109543036214
-0.435427759946	-0.864592352083	-0.250765111491
-0.0110042397767	-0.273425903365	0.961830125584
-0.900175207575	0.421560639858	0.109415042212
-0.435386722565	-0.864613855923	-0.25076224358
-0.0111097414071	-0.273367752146	0.961845442025
-0.900171562238	0.42147016511	0.109790803469
-0.435401290798	-0.864576748131	-0.250863957836
-0.0108090969032	-0.273623663618	0.961776093158
-0.900159848987	0.421554386399	0.109560872543
-0.435419649102	-0.864574385416	-0.250839213389
-0.0110188320993	-0.273500422495	0.961808761118
-0.900216437906	0.421476987562	0.109399995081
-0.435300889054	-0.864622732381	-0.250881437844
-0.0111510518344	-0.273469392842	0.961816075038
-0.900133853119	0.421588826611	0.10964311136
-0.435475778149	-0.864561242806	-0.250787586904
-0.0109360521836	-0.273489356971	0.961812855206
0.48946612694	-0.866301119418	0.0997259052999
-0.540753066631	-0.211815228738	0.814076391217
-0.684111837804	-0.452389898541	-0.572131362927
0.489462615189	-0.866309670073	0.0996688772231
-0.540944126708	-0.211992404683	0.813903328133
-0.683963289461	-0.452290538596	-0.572387481971
0.489389329138	-0.866338220767	0.0997806932973
-0.540886250666	-0.211791510825	0.813994137176
-0.684061520155	-0.45233005511	-0.572238939643
0.489494813894	-0.866296814318	0.099622619828
-0.540825651522	-0.211982874098	0.813984581423
-0.684033954958	-0.452319702911	-0.572280057949
0.489385886537	-0.866339473546	0.099786879568
-0.540921597302	-0.21180641254	0.813966823341
-0.684036059232	-0.452320771693	-0.572276808265
0.48934923262	-0.86635097435	0.0998665208058
-0.541049923211	-0.211787573875	0.813886364376
-0.683960754232	-0.452307442749	-0.572377215517
0.489216914012	-0.866446900947	0.0996823127682
-0.540919411762	-0.211770319881	0.813977570361
-0.684158596832	-0.452131687576	-0.572279568089
0.489229380511	-0.86642055688	0.0998500842553
-0.541025866844	-0.21169290133	0.81392698975
-0.684065517415	-0.452218478008	-0.572322320911
-0.586886852025	-0.191777033589	-0.786629128389
-0.43269963362	-0.74688173094	0.504914546931
-0.68434994214	0.636701847041	0.355353221393
-0.586928584423	-0.191957075782	-0.786558332867
-0.432650555558	-0.746793674147	0.505094122364
-0.684350076146	0.636756669952	0.355258547912
-0.586817790885	-0.191624596718	-0.786718239011
-0.432759031657	-0.74696623436	0.504739366982
-0.684372116746	0.636649214241	0.355405213076
-0.587058668392	-0.191781946159	-0.786500719513
-0.432461284734	-0.746999307226	0.504946539665
-0.684354392018	0.636563787723	0.355592815631
-0.586993715656	-0.19192486574	-0.786514303325
-0.432506765622	-0.746903977455	0.505048537792
-0.68438132727	0.636632526458	0.355417845365
-0.586901516762	-0.191692949744	-0.786636710844
-0.432672367903	-0.746949160905	0.504834776779
-0.684352338991	0.636645382305	0.355447986369
-0.586939674339	-0.191818952845	-0.786578544805
-0.432569831894	-0.746942516669	0.504934218621
-0.684385606478	0.636616614556	0.355436377026
-0.586846178699	-0.19176371727	-0.786660204036
-0.432506341076	-0.747090321306	0.50476722745
-0.684504101379	0.636457670013	0.355491434512
-0.344422473783	-0.887775157412	-0.305333326366
0.935951854268	-0.350084417942	-0.0378818902211
-0.0732618372707	-0.298824665977	0.95149173543
-0.344549811177	-0.887744726104	-0.30527813152
0.935934601861	-0.350086210884	-0.0382893551414
-0.0728824900147	-0.298912955475	0.951493136082
-0.344436917932	-0.887843667304	-0.305117629071
0.935968877042	-0.350015883341	-0.038093016772
-0.0729753818118	-0.298701254009	0.951552495757
-0.344576771033	-0.887749743986	-0.305233043978
0.935915517283	-0.350151120645	-0.0381615947533
-0.0729997506233	-0.298821945076	0.951512732692
-0.34473203791	-0.887708186155	-0.30517871065
0.935855389589	-0.3503126957	-0.0381543230408
-0.0730380652649	-0.298756152778	0.95153045348
-0.344660823855	-0.88773543286	-0.305179812266
0.935889535668	-0.350212711399	-0.0382339361389
-0.0729362296595	-0.298792332717	0.951526903621
-0.344714962649	-0.887680237456	-0.305279017515
0.93586384757	-0.350282989526	-0.0382174511796
-0.0730091865132	-0.298873737211	0.951495740321
-0.34462188197	-0.887740018657	-0.305210388666
0.935889002987	-0.350235292853	-0.0380391533063
-0.07312657631	-0.298752175509	0.95152490254
0.646864867941	0.35590283873	-0.674462026949
-0.54855058787	-0.397243155055	-0.735724257357
-0.529771751756	0.845890713804	-0.0617319430692
0.646898906537	0.355724011221	-0.674523705401
-0.548572148523	-0.397344443511	-0.735653435769
-0.529707843222	0.845918322024	-0.0619013975792
0.646884504403	0.355917040247	-0.674435689961
-0.548585202556	-0.397138147417	-0.735755104101
-0.529711916958	0.845934015238	-0.0616516934851
0.646907262251	0.355860998989	-0.674443438238
-0.548656085371	-0.397046436204	-0.735751764448
-0.529610707945	0.846000655024	-0.0616069281286
0.646834310498	0.355987859459	-0.674446452413
-0.548606710939	-0.397113975955	-0.735752105567
-0.529750932012	0.8459155561	-0.0615696146428
0.646873011649	0.355814515039	-0.674500802304
-0.548664154128	-0.397143892091	-0.735693111061
-0.529644170548	0.845974431396	-0.0616789903689
0.646774030514	0.355971270177	-0.674513011422
-0.54872555199	-0.397047282843	-0.735699463979
-0.529701440777	0.845953832969	-0.0614693341669
0.646743328817	0.355897362463	-0.674581441953
-0.54874590493	-0.397148837449	-0.735629447821
-0.529717836454	0.845937243578	-0.0615561290505
0.761529383108	-0.583868127265	0.281372611709
-0.52106622974	-0.809703059057	-0.269939686431
0.385438089557	0.0589530325695	-0.920846511464
0.761502156327	-0.5839015031	0.281378049572
-0.521105804457	-0.809683772447	-0.269929129539
0.385439116677	0.0589239262961	-0.920850429505
0.761500102054	-0.583983970151	0.281212122854
-0.521252525316	-0.809626601371	-0.269814978253
0.385244520125	0.0588815781365	-0.920933842985
0.761606983351	-0.5838429962	0.281214278449
-0.521095934947	-0.809719253223	-0.269830562505
0.385244261731	0.0589649189679	-0.920925866167
0.761357975823	-0.584075545505	0.281407949324
-0.521325384811	-0.809574013668	-0.269841887031
0.38542771041	0.0587414503358	-0.920869212714
0.761540252238	-0.583917154494	0.281242716685
-0.521176649752	-0.809674750777	-0.269821620935
0.385268229619	0.0589030055164	-0.920923970875
0.761263801819	-0.584082952839	0.281646202354
-0.521280697685	-0.809571071103	-0.269928754271
0.385673324614	0.0586702851938	-0.920768335299
0.761348622705	-0.584032126042	0.281522221643
-0.52125067291	-0.809602633367	-0.269891448733
0.385546393473	0.0587378400896	-0.920816991442
-0.691189933507	-0.345679726641	-0.634635919418
-0.625550028127	-0.153541574148	0.764926569934
-0.361862385358	0.925705688472	-0.110113955803
-0.691151989279	-0.345553863507	-0.634746427659
-0.625636923771	-0.153589972026	0.764846149641
-0.361785764817	0.925744954305	-0.110038047855
-0.691247620034	-0.345544917747	-0.634646694418
-0.625546885892	-0.153534798246	0.764930607257
-0.36175794458	0.925757230696	-0.110024490635
-0.691278526701	-0.345683861037	-0.634538484709
-0.625500637551	-0.15339387331	0.764997335723
-0.361780835287	0.925729247382	-0.110188826575
-0.691301777279	-0.345419740164	-0.634655338195
-0.625535255158	-0.153546771757	0.764937426862
-0.361673664716	0.925801720437	-0.109925244737
-0.691358310473	-0.345440421664	-0.634582850323
-0.625508908592	-0.153415955531	0.764985418271
-0.361611786471	0.925815856408	-0.110011071641
-0.691253676038	-0.345756980702	-0.634523523252
-0.625488552376	-0.153406386256	0.765003466131
-0.361845356624	0.925698840143	-0.110224118207
-0.691189352965	-0.345733297157	-0.634607600655
-0.625622195291	-0.153294872992	0.76491715939
-0.361739116397	0.925726676297	-0.110343174111
-0.897067374385	0.193119695423	0.397479524327
0.0958458986263	-0.793026861082	0.601611335012
0.431391646576	0.577778000566	0.692875362511
-0.896930563724	0.192956975507	0.397761833878
0.0960125316252	-0.793193287917	0.601299480633
0.431541961642	0.57753534718	0.692974270714
-0.897126322921	0.192815743038	0.397527553993
0.0961121093721	-0.793053264587	0.601554985228
0.431240686136	0.577865059557	0.692899844726
-0.897001462616	0.19292725589	0.397657638907
0.096103787086	-0.793024924488	0.60153274568
0.431412315487	0.57780330213	0.692835444289
-0.89706512697	0.192985930774	0.397532028915
0.0959765848847	-0.793036555251	0.601566771844
0.431351108314	0.577797989228	0.692882304011
-0.897106697425	0.19295722237	0.397534673128
0.0958591922198	-0.79325771338	0.601345404082
0.431366805944	0.577557607584	0.693080576008
-0.897172624145	0.19284955729	0.397354276435
0.095992158542	-0.793002424546	0.601608465257
0.431122811095	0.577889512124	0.692947940425
-0.897096834342	0.192826211865	0.397565134346
0.0960613418767	-0.793134890263	0.601440548941
0.431291319906	0.577733993574	0.692975400785
0.563731404695	0.150491670598	0.812132479996
-0.381293921838	-0.824803259996	0.417509936182
0.73268127665	-0.545024640472	-0.407585945591
0.563635846922	0.150655014989	0.812168443411
-0.381167502525	-0.824849559437	0.417533286865
0.73282047531	-0.544908962195	-0.407489868732
0.563751710224	0.150714136451	0.812077158719
-0.380959712178	-0.824929756696	0.417565345407
0.732839518815	-0.544771850467	-0.407639599368
0.563671932392	0.150638006837	0.812146575614
-0.381072677463	-0.824915093584	0.417490544432
0.732842059299	-0.544814584143	-0.40757737483
0.563698607353	0.15071615995	0.812113677267
-0.38118817984	-0.824779260992	0.417654383279
0.732761596445	-0.544999313258	-0.407475805418
0.563687547109	0.150635182439	0.812136376815
-0.381058663549	-0.824921428417	0.41749175414
0.732837463336	-0.544806490098	-0.407597196487
0.563693691239	0.150700294791	0.812119954701
-0.381087294401	-0.824864025463	0.417578397732
0.732817762967	-0.544874907989	-0.407540657389
0.563770592939	0.150694890697	0.812067608883
-0.381159753721	-0.824783637889	0.41767131888
0.732720952084	-0.544998292098	-0.407549965379
-0.445135764311	-0.467062476939	0.764006989657
0.40092000001	-0.86685668554	-0.296348601172
0.80069794005	0.174390316417	0.573123715045
-0.445166221891	-0.466951703929	0.764056794987
0.40099983821	-0.866884646043	-0.296158203438
0.800640874252	0.174547007724	0.573155674911
-0.445012697917	-0.467072128452	0.764073118626
0.4010425516	-0.866816198036	-0.296302335408
0.80070529884	0.174567548487	0.57305960869
-0.445114978015	-0.466991069554	0.764062709745
0.400867310526	-0.866894059258	-0.296310421748
0.80073583835	0.174395549374	0.573069156792
-0.445049442203	-0.467079294184	0.764046752399
0.401023792764	-0.866819993253	-0.296314676785
0.800693714565	0.174526224351	0.573088150784
-0.445066299703	-0.467080104995	0.764036490976
0.400977473807	-0.866831255257	-0.296344592334
0.800707593023	0.174468413829	0.573086383933
-0.445001959769	-0.466902324602	0.764182750406
0.400804033831	-0.866932689784	-0.29628294021
0.800830308618	0.174441031515	0.572923279757
-0.445024287861	-0.466932690301	0.764151313455
0.400921457849	-0.866897345082	-0.296227880091
0.800759234579	0.174536056548	0.572993724615
0.810510176055	0.12987918607	0.571143282359
0.170588532603	0.880490418388	-0.442307782048
-0.560332762296	0.455925452834	0.691490544259
0.81044952296	0.129668738324	0.571277159196
0.170797507841	0.880521523691	-0.44216519525
-0.560356837768	0.455925286508	0.691471151476
0.810574420059	0.129776820781	0.571075376263
0.170570031049	0.880544263011	-0.442207716781
-0.560245457897	0.455850608271	0.691610618978
0.810517448042	0.12962962133	0.571189660696
0.170713717165	0.880577198384	-0.442086671319
-0.560284118982	0.455828870806	0.691593629125
0.810746769902	0.129780414901	0.570829850878
0.170443731747	0.88053562193	-0.442273617345
-0.560034471308	0.455866276664	0.691771153041
0.810692958839	0.129775147258	0.570907466396
0.170525382577	0.880507175161	-0.44229877553
-0.560087509171	0.455922717237	0.691691010479
0.81048113949	0.129996472032	0.571157809158
0.170492448837	0.880496054252	-0.442333613166
-0.560404006581	0.455881144276	0.691462028505
0.810642170354	0.129788680026	0.57097650752
0.170517278859	0.880535309385	-0.442245890623
-0.560163486148	0.455864528889	0.691667841726
-0.621807528073	0.531839427886	-0.574893459477
-0.0291554002341	-0.749270318671	-0.661622431671
-0.782627388634	-0.394640472328	0.48140767973
-0.621633258942	0.531793889244	-0.575123890034
-0.0291538698327	-0.749422866826	-0.661449595652
-0.78276578962	-0.394411935768	0.481369907355
-0.621765739487	0.531903879524	-0.574877580109
-0.0293142797492	-0.74929880251	-0.661581795202
-0.782653590145	-0.394497226463	0.481481930917
-0.621763215787	0.53177074835	-0.575004184168
-0.0291379063549	-0.749365389592	-0.661514843464
-0.78266271345	-0.394551361561	0.481423015733
-0.621576690924	0.531800228408	-0.575179062407
-0.0290732949468	-0.749407637061	-0.661470300192
-0.782813630622	-0.394432163471	0.481275486971
-0.621525630192	0.531939184203	-0.575104831793
-0.0292912759791	-0.749386155041	-0.661484166833
-0.782845377066	-0.394284143897	0.481344783641
-0.621538366735	0.531865347179	-0.575160895867
-0.029174346475	-0.749406597606	-0.661467620301
-0.782840763611	-0.394347318577	0.481301121406
-0.621561370623	0.531842901242	-0.575156140717
-0.029166854116	-0.749414550557	-0.661458328935
-0.782822299393	-0.394361451837	0.481319323694
-0.589473602913	-0.383650112341	0.710867999131
-0.513359773348	0.857374420513	0.0370247572048
-0.623684586948	-0.343105932386	-0.702350122013
-0.589430911498	-0.383748183279	0.710850544075
-0.513552317648	0.857262138698	0.0369545575701
-0.623566501041	-0.343276789365	-0.70237157238
-0.589530760206	-0.383812243275	0.710733373629
-0.513318771653	0.857390158766	0.0372287492913
-0.623664657606	-0.342885262175	-0.702475904001
-0.589404966332	-0.383736210211	0.71087866349
-0.513429539545	0.857329593904	0.0370956921974
-0.62369228082	-0.343121703525	-0.702335827714
-0.589384855054	-0.383810330269	0.710855068354
-0.513444680807	0.857316801342	0.0371812371912
-0.623698531004	-0.343070714324	-0.702354909389
-0.589411608396	-0.383770286317	0.71085458973
-0.513486772056	0.857296508631	0.0370678355911
-0.623638689727	-0.343166223355	-0.70236147885
-0.589445134788	-0.383794786627	0.710813597889
-0.51335567444	0.857368306098	0.0372228031669
-0.623714967518	-0.342959396013	-0.702394808063
-0.589252346173	-0.3840017591	0.71086165277
-0.513640222359	0.857195386884	0.0372798577008
-0.623662859521	-0.343159896875	-0.70234314148
0.566326531217	0.485336582804	-0.666125121371
0.0383357514386	-0.822864047979	-0.566943732213
-0.82328892018	0.295538875152	-0.484615498699
0.566291807102	0.485306409842	-0.666176599296
0.038477247304	-0.822951026683	-0.566807763265
-0.823306185039	0.29534594567	-0.484703664277
0.566414175277	0.485181356966	-0.666163630598
0.0384962476782	-0.823026803922	-0.566696310218
-0.823221094721	0.295340007369	-0.484851665415
0.566333808557	0.485405848625	-0.66606847471
0.0388665732763	-0.822993327425	-0.566719960584
-0.823259036005	0.295064885006	-0.484955037415
0.56642794758	0.485256435375	-0.66609722828
0.0384082217021	-0.822927119586	-0.566847011787
-0.823215727559	0.295494362372	-0.48476670751
0.566353979065	0.485312774935	-0.666119154965
0.0386400112598	-0.822985172111	-0.566747348175
-0.823255833661	0.295240779057	-0.484853460498
0.566503913369	0.485336645804	-0.665974293321
0.0386147231981	-0.822910144891	-0.566858209487
-0.823153887361	0.29541101325	-0.484923049309
0.566553489184	0.485141686596	-0.666074143003
0.0386414895426	-0.823070444583	-0.566623507149
-0.823118494104	0.295284451835	-0.485060097405
0.928028812569	0.354715375087	0.11375391651
0.337477771423	-0.929885619239	0.146400001141
0.157707655617	-0.0974741463938	-0.982669258348
0.928053298418	0.354637250306	0.113794280742
0.337368920447	-0.929887823036	0.146564846562
0.157793945228	-0.0976292140025	-0.982628999876
0.927945536926	0.354913631859	0.113812426503
0.337621668759	-0.929777437706	0.146704296985
0.157887818689	-0.0977080134367	-0.982609339502
0.928029130091	0.354703468533	0.113787919113
0.337452632638	-0.929883378928	0.146461140907
0.157759189436	-0.0975222768421	-0.9826545235
0.928000668683	0.354809247763	0.113688438798
0.337547563822	-0.929822587585	0.146591397531
0.157722241844	-0.0976616269278	-0.982640967518
0.92806319994	0.354655901825	0.113657134425
0.337409029639	-0.929886815745	0.146516752062
0.157651196074	-0.0976278813504	-0.982657844951
0.927968606437	0.354767018798	0.114079648378
0.337461167815	-0.929843669132	0.146623130333
0.158094161871	-0.0975640533451	-0.9825857645
0.928007649437	0.354661419238	0.114091581871
0.337354435767	-0.929886524438	0.1466216557
0.158093630542	-0.097576651695	-0.982588385142
0.682539560397	0.730828265163	-0.00545935355212
0.30377514145	-0.276893658242	0.911619768599
0.664725824035	-0.623874976179	-0.410998338058
0.682570985278	0.730797880135	-0.00559580417353
0.303832524262	-0.276801538728	0.911628610658
0.664667324182	-0.623951428366	-0.410976864984
0.682670843558	0.73070588642	-0.00542747641512
0.303602545794	-0.276872703529	0.911683675038
0.664669876056	-0.624027673019	-0.410857098259
0.682637582381	0.730736875712	-0.00543899945098
0.303693169533	-0.27691775699	0.911639812591
0.664662638501	-0.623971399663	-0.410954275596
0.682654836697	0.73071990499	-0.00554681456728
0.303777616114	-0.276875725083	0.911624310354
0.664606279423	-0.624009730479	-0.410986895814
0.682497009139	0.730867959739	-0.00546369530628
0.303818531515	-0.276896116817	0.91160452849
0.664749672018	-0.623827333388	-0.411032000103
0.682708169567	0.730668653001	-0.00573673847787
0.303882409085	-0.27677845502	0.911619060188
0.664503628354	-0.62411308989	-0.410996273144
0.682700590637	0.730676576676	-0.0056239294604
0.30387364346	-0.276905017237	0.911583434928
0.664515385146	-0.624047506463	-0.411076567961
0.202567000737	-0.161573391256	-0.965847128441
0.796816755238	0.600533241897	0.0666550598716
0.569253629634	-0.783105278792	0.250392595696
0.202704741375	-0.161528304164	-0.96582574733
0.796754837091	0.600602195708	0.0667736608019
0.569291223209	-0.783061682857	0.250443376189
0.202675422142	-0.161401501732	-0.965853105202
0.796766647262	0.60057997424	0.0668326305797
0.569285144195	-0.78310487544	0.250322135357
0.20259275691	-0.161358862085	-0.965877577566
0.796744898992	0.600614808399	0.0667788817633
0.569345012404	-0.783086949671	0.250242059483
0.202538882274	-0.161292568207	-0.965899936
0.796814843655	0.60051912434	0.0668047534975
0.569266267976	-0.783173976585	0.250148790982
0.202633729917	-0.161279491236	-0.965882235688
0.79677575166	0.600562975989	0.0668768378454
0.569287246544	-0.783143049244	0.25019790485
0.202762214413	-0.16154301541	-0.965811243535
0.796814318727	0.600515931742	0.0668398608429
0.569187530993	-0.783124817445	0.250481722393
0.202761757793	-0.161453650949	-0.965826278767
0.796786381247	0.60054822278	0.0668827412788
0.569226795593	-0.783118482106	0.25041228004
-0.316070552839	0.281103711468	-0.90613467159
-0.251340318578	0.896161759942	0.365680378295
0.914837353804	0.343328994132	-0.212597641308
-0.31629308193	0.281094636193	-0.906059856548
-0.251267586479	0.896159015907	0.365737085856
0.914780442581	0.343343591011	-0.212818924013
-0.316224882448	0.280959280571	-0.906125607837
-0.251412747064	0.89616947634	0.365611670018
0.914764103543	0.343427059651	-0.212754335743
-0.31622784253	0.28102943472	-0.906102858206
-0.251432655534	0.896133251691	0.365686769604
0.914757646898	0.343464191079	-0.212722306268
-0.316300794914	0.281112874317	-0.906051509201
-0.251257663202	0.896154210393	0.36575567824
0.914780504883	0.343341202561	-0.212822523507
-0.316289999337	0.280788197429	-0.906155930046
-0.25129307875	0.896273551302	0.365438784859
0.914774491307	0.343295361302	-0.212922226016
-0.316167199652	0.281082610132	-0.906107537434
-0.251288046597	0.896175262927	0.365683217899
0.914818353965	0.343311031715	-0.212708523343
-0.316261641745	0.280804571334	-0.90616081944
-0.251532200154	0.896181485212	0.365500072362
0.914718639941	0.34352226031	-0.212796441214
-0.165728252959	0.0731409150844	-0.983457098129
-0.0498027619237	-0.996596963918	-0.06572554732
-0.984914789321	0.0380863388416	0.168803582632
-0.165789758201	0.0734463878997	-0.983426803252
-0.0497061773113	-0.99658517359	-0.0660493646825
-0.984912150999	0.0379321861004	0.168865462256
-0.165789277127	0.0731648876884	-0.983438460866
-0.0497725010298	-0.996585604051	-0.0657523839055
-0.984899489919	0.0380470374347	0.16887441347
-0.165636991563	0.073337262468	-0.983453632546
-0.0499969292715	-0.996568944251	-0.0658946645276
-0.98491609211	0.0382550086065	0.168740304627
-0.165703090044	0.0734950705569	-0.983429974799
-0.0498757780392	-0.996561972077	-0.0660727137405
-0.984910375361	0.0381008049768	0.168805466313
-0.165676588351	0.0732561308373	-0.983458760653
-0.0497728329669	-0.996592867189	-0.0658495131435
-0.984926525031	0.038039881408	0.168751945736
-0.165714681976	0.0734271698606	-0.983440851223
-0.0498118928659	-0.996582123566	-0.0660147008681
-0.984919404041	0.0380475508786	0.168797024307
-0.165629206681	0.073389303874	-0.983459190479
-0.0501176034996	-0.996574461766	-0.0659273489802
-0.984919385067	0.0383692533285	0.168728931704
0.553926611055	-0.832176562312	-0.0254455763912
0.286584589717	0.161887668932	0.944278376886
-0.781687009714	-0.530353230647	0.32816286743
0.553957891192	-0.8321604885	-0.0252898497894
0.286288990842	0.161878727271	0.94436957385
-0.781773156898	-0.530381183367	0.327912384627
0.554112633674	-0.832054930035	-0.0253728476967
0.286357385811	0.161904622596	0.944344396131
-0.781638430214	-0.530538862212	0.327978472275
0.554073533039	-0.832083809195	-0.0252796545307
0.286429864349	0.162040948237	0.944299039535
-0.781639596788	-0.530451956101	0.32811624884
0.554184144309	-0.832007726917	-0.0253588760893
0.286428549996	0.162002852865	0.94430596418
-0.781561652074	-0.530582897	0.328090181908
0.554262614304	-0.831954604448	-0.0253870854788
0.286388093173	0.161980737525	0.944322045862
-0.78152084301	-0.530672971189	0.328041750498
0.554186456055	-0.832002529888	-0.0254786750872
0.286317696781	0.161792717054	0.944375610937
-0.781600632762	-0.530655168902	0.327880380074
0.55428012927	-0.831937974115	-0.025548688083
0.286484593729	0.161871205764	0.944311533015
-0.781473035871	-0.53073241945	0.328059412283
0.17023868682	0.878252666969	-0.446868019349
0.393592935581	0.355138870778	0.847915662834
0.903384400361	-0.320232139519	-0.285215668576
0.170261457889	0.878390643357	-0.446588070676
0.393475714682	0.354903187251	0.848068737091
0.903431175664	-0.320114977061	-0.285199051094
0.169986599548	0.878266874963	-0.446936060374
0.393555853779	0.355294534053	0.84786766424
0.903448025997	-0.320020440675	-0.28525175897
0.170059601148	0.87837211629	-0.446701377635
0.393413378202	0.35509619939	0.848016848058
0.903496325011	-0.319951693326	-0.285175819368
0.170236923443	0.878300022505	-0.446775612232
0.393479746007	0.355090307052	0.847988533806
0.903434041146	-0.320156109501	-0.285143786908
0.170202123588	0.878255924434	-0.446875510234
0.39345329091	0.355206760577	0.847952020366
0.903452100735	-0.320147859852	-0.285095733438
0.169992097428	0.878297577519	-0.446873613942
0.393385092634	0.35529305964	0.847947516662
0.903521350276	-0.319937786835	-0.285112158593
0.169976300934	0.878261743854	-0.446950058872
0.393292127918	0.355404582558	0.847943910914
0.90356480009	-0.319912305516	-0.285003072543
-0.466671437619	-0.634028697364	0.616624355807
0.202298527606	-0.755237617362	-0.623451445969
0.860983908667	-0.166204725178	0.480710697616
-0.466762322836	-0.633730011947	0.616862502197
0.202094030611	-0.755482214883	-0.623221304319
0.860982623199	-0.166231956385	0.480703556293
-0.466735071263	-0.633909411135	0.616698680909
0.20212837368	-0.755312766573	-0.623415417416
0.860989271195	-0.166317529423	0.480662007421
-0.466673116311	-0.633828096754	0.616828791532
0.202243975632	-0.755428971332	-0.623236695765
0.860995463762	-0.166098008392	0.480726664065
-0.466649412474	-0.633780822093	0.616895591037
0.202072709864	-0.755448636459	-0.623268760251
0.861048733012	-0.166190243768	0.480599493705
-0.466755558171	-0.633723329462	0.616874361235
0.202102173411	-0.755491719098	-0.623206994699
0.860984289843	-0.166213683056	0.480706833303
-0.466735911688	-0.633694481333	0.616918818609
0.201850954215	-0.75547612985	-0.623307253715
0.861053840772	-0.166394244429	0.480519735218
-0.466663640551	-0.633750498113	0.616915914817
0.202233374301	-0.755507419978	-0.623145306389
0.861003253264	-0.166038298885	0.480733443156
0.167071078606	0.447612334104	-0.878481911147
0.813701290698	0.440546010145	0.379222141553
0.556756211793	-0.778178913545	-0.290620237829
0.16717445944	0.447675760166	-0.878429897669
0.813723231928	0.440425559598	0.379314920555
0.556693069097	-0.778210589041	-0.290656259813
0.167186978426	0.447585814636	-0.878473381716
0.813788318079	0.440365848645	0.379244660605
0.556594212335	-0.778296137582	-0.290616673462
0.167107953114	0.4476398007	-0.878460860847
0.813842810782	0.440314032148	0.3791878087
0.556538187863	-0.778294368319	-0.290728453508
0.167143671918	0.44774206392	-0.878401976261
0.813707817714	0.440437062241	0.37933465183
0.556724864807	-0.778165943025	-0.290714949579
0.167102665808	0.447696710957	-0.878432894948
0.81373637451	0.440441479289	0.379268261266
0.556695436237	-0.778189537454	-0.29070815294
0.1671604378	0.447648493403	-0.87844647238
0.813842234963	0.44027940783	0.379229288442
