-0.377681723377	-0.239125379264	0.894525335857
-0.43436551361	0.898937119416	0.0569092414352
-0.813708202783	-0.377253764531	-0.442220061057
-0.378945910593	-0.23260106524	0.895710197533
-0.440770895249	0.89642420665	0.0463106092859
-0.823272203524	-0.378105557952	-0.423427351597
-0.341179616247	-0.266603856342	0.90141047495
-0.453708060864	0.886555447751	0.0904667072745
-0.797856776125	-0.371302005649	-0.475473476509
-0.391959306598	-0.28036783144	0.876429690311
-0.458593619923	0.885378970096	0.0778489068247
-0.815746093766	-0.37457488951	-0.440740295057
-0.371001531451	-0.245748153835	0.895525398548
-0.443752430077	0.89403664798	0.0615002125636
-0.805951863266	-0.356644844665	-0.472584284506
-0.405302500381	-0.249551823984	0.879497551523
-0.431580043994	0.900328003965	0.0565251670891
-0.703246284893	-0.144095548236	-0.696191489671
-0.317856424296	-0.812199600309	0.48918365709
-0.635935068105	0.565305076758	0.5253733574
-0.70086034002	-0.133248342179	-0.700739085632
-0.333502901696	-0.807187728333	0.487051448983
-0.630528509574	0.575054935378	0.521291072609
-0.705434595542	-0.154882227335	-0.691640265212
-0.32268280283	-0.798648616031	0.507965086274
-0.63105512403	0.581518886857	0.513422964318
-0.707915230792	-0.137677822901	-0.69275281339
-0.319443364336	-0.812362045392	0.487882982981
-0.629934584192	0.566673349631	0.531098179892
-0.693390291915	-0.134428746844	-0.70791414667
-0.329954869891	-0.814157201928	0.477788359829
-0.640580448398	0.564872414776	0.520170040487
-0.697417304453	-0.157194713046	-0.699208596574
-0.333831021478	-0.792072515811	0.511049278804
-0.634160617219	0.589834161826	0.499934123338
-0.711026869305	-0.126304106364	-0.691738747045
-0.330037341962	-0.808714528809	0.48689980283
-0.6209110841	0.57449398413	0.533319813705
-0.712342597149	-0.129348043876	-0.689812851991
-0.321625996905	-0.81343030542	0.484657399155
-0.623802376833	0.567102424599	0.537835191494
0.0556966920204	-0.320779355061	-0.945514949504
0.662894902933	-0.696273782451	0.275269380738
-0.746637972537	-0.642108627627	0.173862818551
0.058796916147	-0.319353570378	-0.945809832692
0.68052796539	-0.680354721791	0.27202789627
-0.730359247804	-0.659644438401	0.177326256966
0.055489165007	-0.330289558855	-0.942247139047
0.675156457934	-0.682830968039	0.279115510346
-0.735584543774	-0.651652145026	0.185107493627
0.0682035232651	-0.318886000742	-0.945335884761
0.685044210325	-0.673889392914	0.276744291673
-0.725301762294	-0.666471823563	0.172489437719
0.0867208232129	-0.314328760719	-0.945344865
0.644062309647	-0.706256421503	0.293914239081
-0.760041594183	-0.63434948477	0.141200184021
0.0766057053384	-0.290523150982	-0.953796558713
0.668997099577	-0.694333859859	0.26522328622
-0.739306741093	-0.658404745988	0.141169200045
0.0535559598157	-0.32159948801	-0.945360026921
0.670165862093	-0.69026516351	0.272785289616
-0.740276656712	-0.648157285123	0.178557134886
0.0774325630447	-0.310751428834	-0.947331937867
0.669013271101	-0.688302388528	0.280465972526
-0.739205988962	-0.65549482693	0.154599761246
-0.901005575217	0.415621466105	0.124285999963
-0.433750622804	-0.858519279481	-0.273503784206
-0.00697209378939	-0.300337676075	0.953807450298
-0.900851932854	0.419065149755	0.113355830234
-0.433795092373	-0.858748680427	-0.272712091833
-0.0169399474593	-0.294846515089	0.955394450184
-0.8992117717	0.420028542409	0.122450999296
-0.43749713408	-0.860807956925	-0.260011446495
-0.00380543541633	-0.287377309818	0.957809898267
-0.899320760089	0.421379535947	0.116885047302
-0.437272578922	-0.864155860221	-0.24905418271
-0.00393945687609	-0.275090132298	0.961410377073
-0.899966264783	0.413375932442	0.138496679152
-0.435763698353	-0.862490276489	-0.257333997466
0.0130763471973	-0.291943702676	0.95634611402
-0.897462013697	0.424415740213	0.120137020214
-0.441057798425	-0.860105419903	-0.256293545369
-0.00544450318982	-0.283001134996	0.959104117549
-0.904835685031	0.412244085788	0.106431638404
-0.425424541713	-0.865470841186	-0.264527255542
-0.0169363286799	-0.284632259853	0.95848716645
-0.89834690388	0.420776084827	0.12617757903
-0.439275725914	-0.862550035093	-0.251087075997
0.00318302293822	-0.280989981223	0.959705427967
0.493749684425	-0.865004784049	0.0893193413742
-0.52538061756	-0.214878552995	0.82328752393
-0.692954852688	-0.453424595649	-0.560552960933
0.485120517072	-0.87056509984	0.0823074368537
-0.541165752534	-0.224956830587	0.810267923653
-0.686875342041	-0.437619568527	-0.58025119497
0.486229658968	-0.868635966015	0.0951434101048
-0.544591976834	-0.216078583145	0.810388551159
-0.683374193769	-0.445849283533	-0.578115992375
0.491334385819	-0.866045713874	0.0924952297966
-0.539212882968	-0.219063078791	0.813179496575
-0.683988313421	-0.449417676877	-0.574616233158
0.489665393319	-0.866234743817	0.0993233455728
-0.540520811303	-0.212196557454	0.814131296863
-0.6841527687	-0.452338241349	-0.572123210758
0.483024672404	-0.870340650693	0.0958870764653
-0.545031612531	-0.213148603522	0.81086882208
-0.685293893905	-0.443931139964	-0.577319204733
0.468714814464	-0.877917172523	0.0978156539368
-0.553085746379	-0.2053276063	0.807426049157
-0.688768917067	-0.432553009347	-0.581803571527
0.468496863714	-0.877384617881	0.103474407673
-0.559298887805	-0.203887754517	0.803501468727
-0.683882646978	-0.434311050346	-0.586241018995
-0.596911746717	-0.175627723747	-0.782844655662
-0.451429069453	-0.733109028057	0.508681593474
-0.663251571803	0.657038865622	0.358322572204
-0.593660704282	-0.189844581837	-0.781996066862
-0.444071326012	-0.733117789114	0.515102025604
-0.671088273817	0.653060850239	0.350925538376
-0.584600148924	-0.174249200587	-0.792387850429
-0.450967325335	-0.742097911181	0.495900845358
-0.674440331604	0.647245234081	0.355251018301
-0.603973537216	-0.170350151431	-0.778585574874
-0.424138250124	-0.758375659212	0.494946143337
-0.674775085697	0.629162749954	0.385787923548
-0.601102419715	-0.188407881646	-0.776644174622
-0.433961911588	-0.739099903448	0.515175724578
-0.671081785726	0.646708155227	0.362514733467
-0.59659973359	-0.168062648657	-0.784744827328
-0.450088999155	-0.739505133707	0.500552550996
-0.664446680127	0.651834265435	0.365544790331
-0.595275784878	-0.186633896939	-0.781543988032
-0.435287293903	-0.742663033715	0.508893644476
-0.675402241987	0.643129503393	0.360852936534
-0.590879410194	-0.188305812241	-0.784474905979
-0.421251731278	-0.757279623472	0.499071960185
-0.688045736801	0.625353311036	0.368138124398
-0.325974772503	-0.896570275382	-0.299836906778
0.942845096036	-0.331520117674	-0.0337271115703
-0.0691632434595	-0.29369394695	0.953394100378
-0.338396185567	-0.893995523599	-0.293700544327
0.940154313895	-0.334459736146	-0.0651654461236
-0.0399733913832	-0.298175574264	0.953673662398
-0.335726434749	-0.900076307444	-0.277759544481
0.941173158498	-0.332577230313	-0.0598784973802
-0.0384812875874	-0.281522626984	0.958782665599
-0.340770609424	-0.892858228443	-0.294413954748
0.938250580075	-0.342855412744	-0.0462170535461
-0.0596761412751	-0.291983477189	0.954559797628
-0.349475178845	-0.894269812283	-0.279550789901
0.935250532452	-0.350893234546	-0.0466949833075
-0.056334561714	-0.277768757705	0.958994752683
-0.351690780155	-0.891262965522	-0.286293456134
0.93484566895	-0.350314155452	-0.0578237779533
-0.0487564558056	-0.287976284335	0.95639556062
-0.342679662662	-0.891386447316	-0.296649517993
0.938236059779	-0.340788901654	-0.0598005577383
-0.047789445648	-0.298819698339	0.953112249307
-0.342458378346	-0.892707717955	-0.292908111833
0.937020766199	-0.347303875215	-0.0370415232748
-0.0686608723027	-0.287146166679	0.95542281879
0.644823068118	0.364159325299	-0.672005355494
-0.533529391351	-0.415118579572	-0.736900914782
-0.547311246531	0.833705316908	-0.0733883341001
0.650815389987	0.348996162242	-0.674270725942
-0.538794160062	-0.413406832428	-0.734027018633
-0.534920728898	0.84100920907	-0.0810144396155
0.650548586233	0.359703720606	-0.668879493285
-0.53830563923	-0.402882285398	-0.740211407501
-0.535736485529	0.841605086964	-0.0684639660013
0.647766262353	0.354088980995	-0.674551594195
-0.54531512753	-0.402806056299	-0.735104519242
-0.532005894122	0.844019096976	-0.0678340862877
0.649125275764	0.371559883474	-0.663761724455
-0.534536455752	-0.398021179087	-0.745553424298
-0.54120897196	0.838762412131	-0.0597533019619
0.644542926696	0.349785568092	-0.679863573154
-0.556841431286	-0.394572659204	-0.73091727367
-0.523919881423	0.849683762879	-0.0595439261037
0.638511904496	0.368285883746	-0.675772179014
-0.548840265193	-0.397646463449	-0.73529013654
-0.539515424616	0.840382489956	-0.0517718612528
0.623234462097	0.365937836186	-0.691135499192
-0.559873245939	-0.408247348571	-0.721024236576
-0.546004328443	0.836315431698	-0.0495549861225
0.763420746707	-0.57727295918	0.289732213459
-0.509013719983	-0.813837782865	-0.280309769621
0.397610183201	0.0665166496132	-0.915140521851
0.76448909773	-0.572981930691	0.295379146014
-0.503073311764	-0.816803322001	-0.28240941756
0.40308110324	0.0673018813823	-0.91268936357
0.762326387097	-0.579442922934	0.288279275582
-0.510288839206	-0.81212316958	-0.282958555185
0.39807579963	0.0686013296614	-0.914786337933
0.775371329729	-0.562417011446	0.287202809504
-0.497733544296	-0.824166792221	-0.270190085935
0.388663951805	0.066546742154	-0.918968838833
0.749513655487	-0.591133226902	0.297977311938
-0.527715434582	-0.805301381123	-0.270192287891
0.399681611388	0.0452654435946	-0.915534422915
0.759170800443	-0.582572213247	0.290291309907
-0.518596521452	-0.810895696704	-0.271115852654
0.393340915992	0.0552790554765	-0.917728184009
0.750903132595	-0.578505463599	0.318553090309
-0.511865980624	-0.814608917179	-0.27277587106
0.417298287367	0.0417718390611	-0.907809703394
0.74944937581	-0.590382711196	0.299622990468
-0.524779633784	-0.805650815739	-0.274833499012
0.403648384193	0.0487377731826	-0.913615337892
-0.68355784528	-0.358544244594	-0.635763121225
-0.635052635498	-0.137224131936	0.76018268935
-0.359801155903	0.923371862095	-0.133893860317
-0.687182471231	-0.359213174561	-0.631462902859
-0.628319294432	-0.142458504474	0.764800582981
-0.364683927134	0.922318254566	-0.127805203604
-0.682832275275	-0.34973646419	-0.641422843299
-0.635520827936	-0.148699665468	0.75762843808
-0.360350018106	0.92497133931	-0.120727253415
-0.694708163239	-0.36861518001	-0.617661514691
-0.620080649609	-0.128274882319	0.77398132639
-0.364531048945	0.920689934063	-0.139458689572
-0.700817531829	-0.345663729264	-0.623994921481
-0.62118467982	-0.134316446215	0.772067059596
-0.350688849722	0.928695072253	-0.120588830102
-0.704624379582	-0.346269360032	-0.619355930653
-0.619873425212	-0.124421605017	0.774774831291
-0.345342113343	0.929847639556	-0.126972555607
-0.696713657782	-0.361396972835	-0.619664066546
-0.62015465349	-0.130733141419	0.773510105543
-0.360554480068	0.923201985292	-0.133039072602
-0.689330778687	-0.368849245772	-0.623515362991
-0.628968296513	-0.122355525692	0.767741325335
-0.359471912636	0.921400073008	-0.147650114452
-0.898072948003	0.196437251438	0.393549878893
0.0956598414676	-0.786092584652	0.610664818728
0.429323066769	0.586067173922	0.687173668851
-0.886754959557	0.205770571419	0.413935767738
0.0888099192464	-0.802953196198	0.589403799006
0.453648703424	0.559412649104	0.693731488686
-0.899903163862	0.164282744121	0.4033784575
0.124061812948	-0.790841774503	0.598943830993
0.417506486847	0.589182676342	0.691719332036
-0.889785972782	0.195371689674	0.412480486387
0.10874553996	-0.786987290639	0.607332810569
0.443265897983	0.585242375541	0.678978414416
-0.896126752647	0.193811435759	0.399259152704
0.0975460973977	-0.791607029791	0.603204943196
0.432961317593	0.57948992397	0.690462305053
-0.894581045432	0.19147990111	0.403803202387
0.0913905001029	-0.806081515471	0.584702779899
0.437457832571	0.559968759665	0.703608652816
-0.905288902303	0.174370062857	0.387208549462
0.106983666628	-0.788692459706	0.605317447493
0.410962132893	0.5894487241	0.695443516697
-0.896897901699	0.184565975768	0.40189560542
0.103550023837	-0.795855368551	0.596574880055
0.429955892657	0.576679803303	0.694679802939
0.577377524083	0.137058465174	0.804891438683
-0.394867809125	-0.815982172246	0.422199892977
0.71464303275	-0.561594438574	-0.417009845126
0.563714523813	0.149283846654	0.812367145659
-0.378025168739	-0.827847614821	0.414446331509
0.734386150481	-0.540724627726	-0.410236780867
0.580735876707	0.148341883702	0.800462676592
-0.365887220221	-0.8307937292	0.419414101734
0.727236105509	-0.53644788395	-0.428195295398
0.569372943322	0.149061463551	0.808452268805
-0.376087092086	-0.827247844976	0.417395789602
0.731008132663	-0.541702340862	-0.414952388711
0.564384986098	0.143370254631	0.812966591537
-0.394983948474	-0.817859445318	0.418442486811
0.724884397209	-0.557271392059	-0.404958760644
0.565001869837	0.143682622126	0.812482730965
-0.374690897056	-0.832645518986	0.40780897301
0.73510517321	-0.534842716042	-0.416609701565
0.570390446559	0.151119286366	0.807352348833
-0.375166689805	-0.826473729611	0.419751854978
0.730687901048	-0.542314139761	-0.414717910275
0.573913764	0.15429596763	0.804248524934
-0.380679292866	-0.819260693515	0.428829748171
0.725056005746	-0.552272062761	-0.411447653658
-0.452499293188	-0.465688093852	0.760512202796
0.407114104081	-0.866636701143	-0.28844185782
0.793411820945	0.179095500583	0.581740863883
-0.451416881377	-0.46892601476	0.759164854945
0.415286181113	-0.863433181446	-0.286392454868
0.789784953059	0.185988287563	0.584506722947
-0.442205300266	-0.46487322329	0.767037928322
0.410691977754	-0.865223349134	-0.287611593878
0.79736214898	0.187832946504	0.573526229369
-0.440959546967	-0.464929093243	0.767720936274
0.412915985463	-0.864563750651	-0.28640823458
0.796903310752	0.190709795611	0.57321447452
-0.439061990073	-0.472955344983	0.763896589082
0.414049656324	-0.861077520554	-0.295141710363
0.797362928193	0.186705620564	0.57389321981
-0.429330316575	-0.484721653207	0.762049948926
0.415191031949	-0.855253635705	-0.310092358132
0.802054619546	0.183264242271	0.568438670557
-0.442260631617	-0.456288264926	0.772143949311
0.392611427371	-0.872540032053	-0.29074009544
0.806387950222	0.174569628772	0.565034366782
-0.438786588973	-0.46752017405	0.767392557207
0.403228107429	-0.865628494127	-0.296807277533
0.803040187899	0.179199200538	0.568343328761
0.79906102387	0.136396620812	0.58557445028
0.174593989195	0.879323413963	-0.443065762055
-0.57534199736	0.456274360883	0.678819037339
0.796262243564	0.117729727449	0.593385330886
0.191363927247	0.88149327877	-0.43168211328
-0.573886998445	0.457284715305	0.679370592841
0.800986352051	0.125490857058	0.585382701965
0.179462818199	0.882491043951	-0.434744354442
-0.571151433377	0.453278723999	0.684342339148
0.794035384916	0.128602563896	0.594112100435
0.180767833748	0.88319238743	-0.432774995774
-0.580371258425	0.451035017759	0.678038800418
0.812421532397	0.12645611501	0.569192506274
0.170810643198	0.881753137808	-0.439698909469
-0.55748989443	0.454444999747	0.694755185066
0.813283772293	0.142581217853	0.564127739226
0.159318947164	0.877896447426	-0.451569821144
-0.559631113256	0.457130645012	0.691263044931
0.793677326311	0.148715851873	0.589881260816
0.169521359771	0.877182459836	-0.449236511842
-0.58424208599	0.456546306953	0.670989315979
0.805432624029	0.137145383135	0.57660162312
0.165568766967	0.882064761856	-0.441076795066
-0.56909161943	0.450724860226	0.687736743724
-0.634675221663	0.533025016376	-0.559527121581
-0.0368174115929	-0.744079914297	-0.667074501769
-0.771900735892	-0.402775675312	0.491874647538
-0.627077685644	0.516762181697	-0.582863565042
-0.0302391857379	-0.763847200728	-0.644687921603
-0.778369243696	-0.386644244988	0.494618435384
-0.645841760081	0.520204325526	-0.558817067446
-0.037480293454	-0.752663025591	-0.657338780922
-0.762551167311	-0.403592003149	0.505598064421
-0.64403342281	0.514744034845	-0.565914889309
-0.0258013765634	-0.753955499402	-0.656418719896
-0.764562209579	-0.408154168733	0.498853528388
-0.619773487108	0.52278276322	-0.585302480364
-0.0239775742071	-0.758082662503	-0.651717529261
-0.784414359236	-0.389883116448	0.482374609795
-0.620752861205	0.528536950536	-0.579063884003
-0.0380628133938	-0.758041781762	-0.651094707504
-0.783082059605	-0.382127973095	0.490673850158
-0.622720681294	0.527099735268	-0.57826046907
-0.0323153853633	-0.755738702721	-0.654075764356
-0.781776833168	-0.38861968392	0.487647243654
-0.629636293497	0.520464078717	-0.576779908056
-0.0232608698234	-0.754718254733	-0.655636372397
-0.776541596765	-0.399396123717	0.487304644101
-0.601975579234	-0.352846320073	0.716327243055
-0.502093489567	0.864803898738	0.00404118662729
-0.620908505713	-0.357230566814	-0.697752666058
-0.587929045806	-0.371086388364	0.718772836946
-0.529088496699	0.848550022038	0.00531306317442
-0.611886314131	-0.377170728386	-0.695224744998
-0.600720661388	-0.381943536028	0.70232032549
-0.507924181446	0.860744160049	0.0336529100041
-0.617371630553	-0.336509476443	-0.711065159163
-0.580951807676	-0.37244962293	0.723723932502
-0.518393652023	0.854811317244	0.0237831557849
-0.627505437139	-0.361357019215	-0.689679700833
-0.594130150138	-0.372035091831	0.713161386664
-0.515207266523	0.856880889783	0.0177933979904
-0.617714129274	-0.356854344147	-0.700773953361
-0.582119984982	-0.378028102211	0.719882774702
-0.525786586098	0.850348022397	0.0213709896246
-0.620229732642	-0.366064211931	-0.693766684927
-0.601337129706	-0.382081691694	0.701717490256
-0.508223448467	0.860590295016	0.033064903778
-0.616524761617	-0.336746109563	-0.711687774611
-0.576177416847	-0.404341091741	0.710301153569
-0.543052007783	0.838882299531	0.03702688704
-0.610830552669	-0.364396425684	-0.702923276587
0.568644958949	0.498949311787	-0.653982127015
0.0219199118409	-0.803943913546	-0.594301467823
-0.822291040723	0.323611343218	-0.468095692051
0.565152372875	0.497154771563	-0.658361491732
0.0414804399277	-0.814141515961	-0.579182745982
-0.823943016104	0.300017354917	-0.480736142207
0.582245903758	0.486146324821	-0.65165286778
0.0420534066331	-0.818464119574	-0.573016581967
-0.811924393162	0.306232335135	-0.496991491549
0.56858637514	0.503176079277	-0.650786691345
0.0677843328158	-0.817078619929	-0.572527382839
-0.819826059975	0.281418110859	-0.498687182415
0.579067841246	0.496127575255	-0.646945016481
0.0356873679825	-0.808189927213	-0.587839612947
-0.814497904874	0.317311247601	-0.485702275021
0.570129522727	0.496885974656	-0.654260327376
0.0533597029258	-0.817082820335	-0.574045355921
-0.819820096053	0.292369042034	-0.492356656581
0.575380119175	0.507083810239	-0.641719383496
0.052861451476	-0.806023048564	-0.589519023692
-0.81617609908	0.30527532121	-0.490574858219
0.577755811266	0.482541360654	-0.658294836666
0.0553788251655	-0.827843108489	-0.55821959961
-0.814328829434	0.286059033984	-0.505013770545
0.92550261706	0.363070523583	0.107818079157
0.346986508213	-0.926926647146	0.142857702576
0.15180680619	-0.0948037708775	-0.983853615388
0.9300657351	0.354163659282	0.0977019629832
0.338133645721	-0.929168907722	0.149353407447
0.143677446937	-0.10587211686	-0.983942795442
0.91981355279	0.376453430525	0.110569999145
0.357531846634	-0.920270539923	0.158966302285
0.161597922967	-0.106687024823	-0.981071390774
0.925385284628	0.363482333914	0.107435699174
0.347383864419	-0.926721898097	0.143195029631
0.151612292596	-0.0951890681834	-0.983842677289
0.924002939429	0.368528397303	0.102005785027
0.351065428477	-0.923312201629	0.155699633907
0.151563269713	-0.108056149532	-0.982520745032
0.931453296382	0.35267369334	0.0895313621973
0.337068184059	-0.929007348116	0.152728333233
0.137038819632	-0.112081088962	-0.984202022769
0.925869133623	0.357217353223	0.123134793229
0.336391102908	-0.927700858923	0.161907051829
0.172068127878	-0.108483317169	-0.979094340269
0.928347820877	0.351360414806	0.121308935394
0.331377540413	-0.930145542506	0.1581437707
0.168401082565	-0.106613251561	-0.979931488016
0.679126988221	0.733809153994	-0.0176253964473
0.306001077851	-0.261209061672	0.915496121045
0.667195525644	-0.627131511573	-0.401940514066
0.6904095366	0.723200203581	-0.0177806939167
0.30181321661	-0.265617217168	0.915618010234
0.657452256681	-0.637517861653	-0.401656043932
0.689188691772	0.724493367743	-0.0113264349921
0.287097109627	-0.258687758799	0.922310043174
0.665277519293	-0.638897430104	-0.386284624258
0.687715581909	0.725954189448	-0.00614796514257
0.293188347964	-0.269977965297	0.917143668227
0.664144468674	-0.63253650517	-0.39850936426
0.68960638983	0.724048751362	-0.0140155236615
0.30047212816	-0.268462707493	0.915229088073
0.65890783077	-0.635359102483	-0.402690068341
0.679056875027	0.734010750054	-0.0104869419077
0.303418421744	-0.267636495351	0.914498744961
0.668445224751	-0.624178589824	-0.404452784544
0.696911284821	0.716725623671	-0.024880671472
0.301389998261	-0.261224123993	0.917020202841
0.650752438634	-0.646580516134	-0.398063976092
0.697467425481	0.716439172003	-0.0159405277642
0.302123322461	-0.273806744821	0.913099859153
0.649815885949	-0.641673411931	-0.407424267598
0.22007181848	-0.174459834323	-0.959756318236
0.794343362823	0.603126046194	0.0725093741508
0.566204067563	-0.778333317807	0.271312048764
0.217203896586	-0.174807278309	-0.960346225224
0.793665321674	0.604372322953	0.0694942237556
0.568258580246	-0.777287916678	0.270010501299
0.219330217141	-0.159194558302	-0.962575380071
0.790572763046	0.607156297924	0.0797241694632
0.571742053763	-0.778471791058	0.259022600641
0.206963769569	-0.165917096649	-0.96417713014
0.791586788382	0.607550266517	0.065368505995
0.574940325343	-0.776758779903	0.257078668573
0.208553725678	-0.157495641593	-0.965246330314
0.793679303047	0.60394771169	0.0729406016205
0.571470488495	-0.781308063653	0.250956573171
0.217760697132	-0.161751119008	-0.962505524344
0.791639449486	0.606085412263	0.0772494027206
0.570865387731	-0.778779213708	0.260030140307
0.231141598324	-0.173815651412	-0.957267829604
0.792084650521	0.604957924688	0.0814114511067
0.564956179433	-0.777054719621	0.277507646328
0.225424459621	-0.175950572977	-0.958240680867
0.793081625214	0.604406773803	0.0755909006282
0.56586689455	-0.777003117354	0.275791238594
-0.302021607233	0.273004080245	-0.913373782776
-0.265852426103	0.895985107432	0.355715013026
0.91548095689	0.350256270646	-0.198028060831
-0.321735395307	0.278858910469	-0.904833734268
-0.256006260248	0.894430119131	0.366681824143
0.911563038594	0.34961761039	-0.216380204595
-0.306579004839	0.258820480388	-0.915981056596
-0.28483324619	0.893278946263	0.347739482851
0.908228693103	0.367511476012	-0.200139894682
-0.30611449513	0.278300000329	-0.91040815053
-0.276809530359	0.888977326357	0.364822963901
0.91086243453	0.363687256999	-0.195092750913
-0.306377978335	0.288001443117	-0.907296915147
-0.265946333439	0.889282169569	0.372088389622
0.914004962351	0.355291979538	-0.195863544535
-0.297964244121	0.258238337443	-0.918983267989
-0.258549638583	0.904894486846	0.338109524187
0.918895734105	0.33834734672	-0.202858771249
-0.300337806824	0.280770785754	-0.91157280735
-0.281003438289	0.887234756448	0.365857289063
0.911501116238	0.366035864578	-0.18757258606
-0.305569568255	0.249116185466	-0.919004021142
-0.292789277276	0.893821746666	0.339642645136
0.906036259677	0.372858972565	-0.200186179415
-0.159585577839	0.0643590921616	-0.985091700721
-0.0177143001849	-0.997911804962	-0.062326627114
-0.987032904792	0.007504141162	0.160377108637
-0.169136242849	0.0898379569371	-0.981480942913
-0.00324895326415	-0.995867695802	-0.0905955863625
-0.985578583427	-0.0121349684402	0.168746397988
-0.180436936286	0.0525369353184	-0.982178901993
-0.00345687101952	-0.998594253831	-0.0527800787134
-0.983576928937	-0.00612838425538	0.18037188374
-0.171098352833	0.0752292056537	-0.982383729824
-0.0253064013117	-0.997097434098	-0.0719481696884
-0.98493492783	0.0125506846656	0.172493644348
-0.179104706737	0.0986689365554	-0.978866782544
-0.0309850425374	-0.99502543461	-0.0946285048129
-0.98333903825	0.0133816196023	0.181276760021
-0.17150247721	0.0750255340023	-0.982319574489
-0.00987306728381	-0.997171489131	-0.0744363094199
-0.985131006374	-0.00306771336901	0.171764428941
-0.166893398774	0.0816237540695	-0.982592163965
-0.0160467637923	-0.996663063661	-0.08006698475
-0.985845981523	0.00240487978084	0.167643082313
-0.151996666825	0.089615190914	-0.984313749742
-0.0511996238026	-0.995264388753	-0.0827058569821
-0.987057768774	0.0378256237772	0.155857709481
0.544479073052	-0.837142748274	-0.0522929053677
0.323656427226	0.152172409331	0.933857620954
-0.773814607031	-0.525390862227	0.353801330624
0.553325520589	-0.831643211175	-0.0469090061689
0.304800970029	0.149743187155	0.940570773243
-0.775194978198	-0.534739731193	0.336342372215
0.55201198177	-0.832712118056	-0.043281522734
0.296309109304	0.147378009526	0.943652804059
-0.779412389887	-0.533732359248	0.328094620284
0.554300224274	-0.831008319638	-0.0466522833299
0.315746571042	0.158086723326	0.93558147351
-0.770100880225	-0.533323319753	0.35001553257
0.561815788401	-0.82632641558	-0.0393404644485
0.310169144827	0.166319838483	0.936019662099
-0.766914675062	-0.538072821422	0.34974207075
0.574180904443	-0.817591134581	-0.0431396980796
0.302396114793	0.162812882648	0.939174409032
-0.760836964569	-0.5523012923	0.340720425183
0.57179507658	-0.818228975513	-0.0595963855529
0.288671150229	0.132666919474	0.948192198691
-0.767931867137	-0.559375385824	0.31205739434
0.577094911265	-0.81470882431	-0.0566654995382
0.313709174243	0.157082361372	0.936435611006
-0.754021220684	-0.558188705686	0.346233075604
0.181551469167	0.88342954217	-0.431962167805
0.389576718197	0.338709122933	0.856449715869
0.902922505552	-0.323772109969	-0.282670443673
0.197425748656	0.89104014559	-0.408742577384
0.373181014492	0.317246372598	0.871831771068
0.906509220053	-0.324656996795	-0.269886657745
0.182496918091	0.879420401173	-0.439675604056
0.378587277251	0.349851452595	0.856898849184
0.907395477344	-0.322836990183	-0.269090563826
0.182787627078	0.889216304694	-0.419384156851
0.363878668223	0.33509003691	0.869084001484
0.913335109564	-0.311462759075	-0.262316535259
0.182375583319	0.88553793358	-0.42727243046
0.37068853902	0.340567540836	0.864062364237
0.910675116976	-0.31596887575	-0.266147560864
0.194046175886	0.88420062355	-0.4248945117
0.368274411478	0.33578849748	0.866960234781
0.909241467714	-0.324708096842	-0.260469991352
0.175788311112	0.881591493274	-0.438058077293
0.364213133241	0.355168829075	0.860931979477
0.914574892324	-0.310888273657	-0.258652667606
0.179769599645	0.881162889087	-0.437304084871
0.351794995153	0.357559408119	0.865096270868
0.918652916577	-0.309359401635	-0.2457103838
-0.461590202406	-0.64269039321	0.611460336353
0.196723055958	-0.746283651413	-0.635893850533
0.865005620624	-0.173233970014	0.470909057153
-0.476433533108	-0.613854097658	0.629439662235
0.166954231924	-0.766054080594	-0.620715307958
0.863213430183	-0.19064195729	0.467459342849
-0.469495688708	-0.631281937754	0.617298412045
0.181591589653	-0.753236247673	-0.632186796983
0.864059436044	-0.184712660034	0.468276280408
-0.464462996218	-0.625340712024	0.6270751542
0.185096252011	-0.760994977272	-0.62179271334
0.866033274546	-0.172730410632	0.469202109687
-0.462211598483	-0.628972530289	0.625103082614
0.184455528931	-0.757696298108	-0.625997061366
0.867373313861	-0.174039418334	0.466233597715
-0.477850651263	-0.618358968011	0.623931839544
0.176317410358	-0.763332633642	-0.621478446599
0.860564305861	-0.18696383464	0.473786449286
-0.46469664466	-0.619136287026	0.633030148866
0.160707117863	-0.762007208451	-0.627310206834
0.870764109018	-0.18977653021	0.453601908421
-0.457464503623	-0.625177906664	0.632359420408
0.193802921263	-0.764134533483	-0.615254733334
0.86785153066	-0.15890419818	0.470726077306
0.168152830891	0.455941697386	-0.873980444185
0.797997465161	0.457552562961	0.39223170776
0.57872678686	-0.763389046005	-0.286901561228
0.173244388316	0.45857761395	-0.871603663421
0.802766006112	0.446951270456	0.39471672886
0.570572618985	-0.768076251811	-0.290698719765
0.183160448166	0.451003737796	-0.873526104428
0.808712102521	0.436092104405	0.394725721757
0.558960608504	-0.778729278167	-0.284857354367
0.182306559951	0.461372673696	-0.868273897732
0.808456838316	0.432259718781	0.399435936408
0.559608654415	-0.77478176455	-0.294196110018
0.180691273799	0.471757134437	-0.863015588515
0.798518678188	0.441913816986	0.408754356177
0.574211303003	-0.762992404429	-0.296856914702
0.170181124533	0.464989237616	-0.868805706312
0.809530399868	0.43674543427	0.392318660334
0.561870873163	-0.770089870378	-0.302097092216
0.1876138359	0.452411586657	-0.87185140127
0.817557895794	0.420051062649	0.393898762857
