0.541556911835	-0.788795661399	-0.290719048809
0.182862619427	0.478059010451	-0.859081406282
0.818882958834	0.409491309995	0.402178541873
0.54405144961	-0.777030541446	-0.316593724382
0.249426965403	0.529242377802	-0.810980071644
0.344598066135	0.734126288243	0.58507329404
0.90500737228	-0.425395218734	0.000734992596279
0.24758570154	0.524920174788	-0.814346451564
0.363972553919	0.728558908214	0.580280881841
0.897900502877	-0.440069008153	-0.0106757683291
0.254327886448	0.53883088231	-0.803105584919
0.363719350098	0.716155375939	0.59567583635
0.896116920174	-0.443602015231	-0.0138449349235
0.255255006054	0.531068163545	-0.807967520205
0.360306667717	0.72321232882	0.589188460818
0.8972313042	-0.441509391555	-0.00674383322528
0.249730769505	0.530911609598	-0.80979465827
0.352159485289	0.729228818737	0.586693293563
0.90200788394	-0.431692235955	-0.00485468493794
0.259869990214	0.522825599223	-0.811862656657
0.36103224805	0.727170366573	0.583848414407
0.895613363202	-0.444833281055	0.000212854688129
0.247417191281	0.550232361301	-0.797514315047
0.374437998279	0.704858822283	0.602470104119
0.893633548818	-0.447681124786	-0.0316337139022
0.254210444043	0.531743723293	-0.807852502714
0.356100815674	0.725150334798	0.589363387243
0.899204794516	-0.437499263867	-0.00501358502134
0.278928502379	0.260925660279	-0.924184277145
0.768810222295	-0.637351648507	0.0520909143825
-0.575438633053	-0.725052012668	-0.378377779409
0.280290346586	0.255165424916	-0.925379927189
0.766483244273	-0.639841914364	0.0557310321872
-0.57787614587	-0.724909040933	-0.374921590817
0.281647053031	0.246426499634	-0.927334304249
0.770184076577	-0.634468462383	0.0653164976767
-0.572268660462	-0.732614316649	-0.368489934653
0.264775378296	0.251676889761	-0.930888162478
0.7801760758	-0.623276878489	0.0533974451557
-0.566762135847	-0.740394988881	-0.36138067906
0.281481816302	0.240202238634	-0.929015988911
0.763087054565	-0.643023567102	0.0649497059561
-0.581778282727	-0.727202311399	-0.364294546566
0.279746408409	0.228969001198	-0.93237062613
0.770427786732	-0.633016377808	0.075702908497
-0.572872423329	-0.739501927931	-0.353488028624
0.287138978415	0.24686986767	-0.925530456907
0.771824082362	-0.631869773317	0.0709120685448
-0.56730850876	-0.734708244146	-0.371974653407
0.283733325067	0.25166408041	-0.925289437715
0.782727637081	-0.618199814445	0.0718771774443
-0.553924903813	-0.744643587979	-0.372388288118
0.949702929246	0.297533827817	-0.0976624425853
0.238910946047	-0.890032823501	-0.38828156925
-0.202449725231	0.345419510834	-0.916350864362
0.956780606901	0.276203581436	-0.0910079628235
0.222082623584	-0.896002459304	-0.384524106946
-0.187750302256	0.347693920169	-0.918617792196
0.948476363416	0.301656867085	-0.0969317040222
0.24272503954	-0.888394488378	-0.389667788418
-0.203659460582	0.346062949029	-0.915840856238
0.952390373675	0.290637846975	-0.0920988819649
0.230642329841	-0.884382249494	-0.405797485478
-0.199390766685	0.365235712164	-0.909310527904
0.950679742716	0.297599173441	-0.087422986862
0.243271566286	-0.890248560728	-0.385067795203
-0.192423989412	0.34480863364	-0.918738693911
0.95139208815	0.295383694961	-0.0871870058583
0.241802591279	-0.891731104238	-0.382553790675
-0.190747498255	0.342876608505	-0.919810461593
0.944850516422	0.31334391793	-0.0952527760178
0.252087449634	-0.881505836036	-0.399248544287
-0.209067979327	0.353218164135	-0.911881313677
0.949471722927	0.30083133781	-0.0894648742441
0.240268652678	-0.880106302852	-0.409492672243
-0.201926798797	0.367306112489	-0.907916390232
0.742676872711	0.575808984824	0.341869922714
-0.0378730505331	-0.473586021366	0.879932799134
0.668578090505	-0.666453383174	-0.329913717844
0.752166470035	0.563627793109	0.341422502016
-0.0300993075312	-0.488187085147	0.872219856342
0.6582853832	-0.666331116597	-0.350233160152
0.743486490162	0.575662210003	0.340354028501
-0.0215507304511	-0.48805151132	0.872548750466
0.668403628626	-0.656063088351	-0.350453768504
0.742365079289	0.572894514164	0.34739882624
-0.0293136643269	-0.490239843364	0.871094419739
0.669354000448	-0.65685360215	-0.347143286981
0.751413911448	0.574826339875	0.323962643627
-0.032763676103	-0.457867959015	0.888416212638
0.659017190222	-0.67818250076	-0.325214916036
0.761628976299	0.555045670609	0.334433230403
-0.0264075558974	-0.489076524666	0.871840964033
0.647475036624	-0.672850896643	-0.357837437424
0.747709409683	0.572607687463	0.336230671016
-0.0226594593629	-0.484054313484	0.874744480967
0.663639342395	-0.661673480154	-0.348956976075
0.751360325507	0.562739322532	0.344647833725
-0.0362187860419	-0.486324130811	0.873027558558
0.658897468468	-0.668441002138	-0.345022932428
0.610675303596	0.0257557298722	0.791462237557
0.339993354279	-0.911189003195	-0.232679807411
0.715178544243	0.411183676852	-0.565197546907
0.609504438517	0.0125651071953	0.792683166935
0.331016112229	-0.912579669735	-0.240057062211
0.720369917824	0.408706713615	-0.560380750629
0.596044063315	0.0214544360258	0.802665250094
0.348377480424	-0.907563951541	-0.234440451503
0.723439650329	0.419367263079	-0.548422651851
0.597223452523	0.00480717850328	0.802060419659
0.329353983621	-0.913256327822	-0.23976708199
0.731334382633	0.407356344209	-0.547001244053
0.614496602038	0.0369571986993	0.788053481601
0.349924931248	-0.908034549291	-0.230275446661
0.707069067977	0.417262991779	-0.570916576155
0.604125924325	0.014581700143	0.796755466034
0.338646878776	-0.909757791365	-0.240123306791
0.721353027394	0.414883459528	-0.554546343342
0.61112216702	0.0397211045521	0.790539148659
0.351823146691	-0.908291162093	-0.226337562164
0.70904893002	0.416449819843	-0.569051868285
0.627311323319	0.0416550454631	0.777653669264
0.326428957744	-0.920676578823	-0.214004894908
0.707053398039	0.388096401279	-0.591148132197
-0.748689389282	0.527983750887	-0.400870826138
-0.181590173655	0.418235175185	0.890002453772
0.637565109837	0.739129567591	-0.217251596633
-0.738270393571	0.530692987477	-0.416319501345
-0.208257607783	0.407720501932	0.889040388056
0.641549485977	0.743053831049	-0.190487171982
-0.757144828604	0.51865743236	-0.397147742634
-0.191151245075	0.405442423948	0.893911457682
0.624654354925	0.752735651159	-0.207836670459
-0.748094730585	0.519066177485	-0.41343027534
-0.20473673177	0.412085232335	0.887844939748
0.631218789201	0.748836477319	-0.202006883011
-0.756510413478	0.524022477012	-0.39127039752
-0.175282312293	0.413930100202	0.893273760875
0.630054117823	0.744353642067	-0.221290587268
-0.74083427007	0.526679920703	-0.416860524937
-0.219287512154	0.396963546216	0.891253543422
0.634883787111	0.751683545635	-0.178589819903
-0.724722204347	0.550566142301	-0.414312115196
-0.211933592458	0.394028389563	0.89432977039
0.655638435599	0.735947354619	-0.168877621989
-0.733237275469	0.528926439592	-0.427317045746
-0.218359537414	0.411988475386	0.8846381111
0.643958188476	0.741958419786	-0.18658915432
-0.764894686983	-0.452553859696	-0.45840070596
0.403754242912	-0.891318210584	0.206238818481
-0.501915047076	-0.0273302578042	0.86448501958
-0.772396527572	-0.436589655086	-0.461294450868
0.395260605411	-0.89892441181	0.188953466794
-0.497164108861	-0.0363845004823	0.866893291541
-0.761810107565	-0.438554464943	-0.476776165531
0.386760205858	-0.898337700343	0.208341314347
-0.51967496948	-0.0256815376863	0.853977985002
-0.761930159166	-0.44125451885	-0.474085054915
0.397615797894	-0.896506390778	0.195391164476
-0.511237583677	-0.039629275596	0.858525266985
-0.764312604544	-0.448647830671	-0.463185804017
0.408149864489	-0.892676192995	0.191161201239
-0.499239074119	-0.0429422958785	0.86539949441
-0.761863714719	-0.441649889739	-0.473823883462
0.403961265295	-0.895785579949	0.185427909639
-0.506338813233	-0.0501357001099	0.860875960383
-0.769677375859	-0.43103173049	-0.470965737764
0.385756883306	-0.90178089942	0.194892800486
-0.508712793056	-0.0316737116519	0.860353472207
-0.766323302654	-0.433204384066	-0.474428955143
0.386469541573	-0.900747261384	0.198232090226
-0.51321551544	-0.0314424837618	0.857683640492
0.0424338771584	-0.978882175871	-0.199972661754
0.927227753214	-0.0359568261651	0.372767776308
-0.372086110135	-0.201238185111	0.906120919543
0.0464567818829	-0.980134268174	-0.192817498473
0.920137385955	-0.0331473869712	0.390190268953
-0.388830248741	-0.195545573632	0.900318258567
0.0275366077942	-0.980949173736	-0.1923030531
0.919532705975	-0.0505918905736	0.389743601029
-0.392047635277	-0.187561164553	0.900621708762
0.0301094824376	-0.983030265454	-0.180955541608
0.91000180852	-0.0479355773168	0.411823845868
-0.413509515402	-0.177069671984	0.893116012077
0.031824452628	-0.979277317966	-0.200007884746
0.925117308651	-0.0468882887696	0.376775092166
-0.37834532464	-0.197021418531	0.904454187599
0.0403355853277	-0.978179222323	-0.203809741188
0.919396871351	-0.0435377121275	0.390914080329
-0.391257453013	-0.20314978283	0.897578836113
0.0380582742092	-0.981442275897	-0.187943257694
0.922616240128	-0.0377326800763	0.38386920015
-0.383837051992	-0.188008905252	0.904058500972
0.0250758017424	-0.980954800606	-0.192610721157
0.92220940733	-0.0516718113186	0.383222963865
-0.385876948999	-0.187237042729	0.903350026685
-0.624870858082	0.565936055397	0.537822100587
-0.642062697197	0.0194085530252	-0.766406349325
-0.444175329737	-0.82422058978	0.351238699391
-0.631113815926	0.555693245287	0.541202688328
-0.633489989882	0.0334022323433	-0.773029567708
-0.447644686588	-0.830716135014	0.330945509037
-0.635036140779	0.544961790255	0.547490479158
-0.648406287024	0.00919272836245	-0.761239008315
-0.419879107071	-0.838410512812	0.347518889356
-0.639860973459	0.534734190165	0.551939435954
-0.633318781198	0.0399017550918	-0.772861623849
-0.435298881774	-0.844077670659	0.313125711126
-0.622039240944	0.577962413092	0.528229755879
-0.637544080954	0.0177690652745	-0.770208953032
-0.454537975073	-0.815869925627	0.357423433472
-0.638535866019	0.560156683677	0.527727339789
-0.619767625577	0.0322394894772	-0.784122779238
-0.456245269254	-0.82775898205	0.32658107991
-0.630131991438	0.563004701297	0.534751642613
-0.631167085011	0.0297590347433	-0.775075786421
-0.4522850028	-0.825917713949	0.336597952228
-0.649700872915	0.561717028559	0.512213673795
-0.610057179987	0.0167537960802	-0.792180283985
-0.45356268028	-0.827159806213	0.331794495634
0.989774337245	-0.14142358725	0.0186045698438
0.00099511278733	-0.123579186672	-0.992334199462
0.142638602069	0.982205438104	-0.122174775005
0.986203503863	-0.164827864481	0.0153109282393
-0.00839630780188	-0.142180491665	-0.989805156696
0.165324382498	0.976020758641	-0.141602844787
0.994055302374	-0.107109839284	0.0195330040371
0.00476086679783	-0.136471731665	-0.990632534796
0.108772193438	0.984836517996	-0.135150512867
0.994387797013	-0.102597094685	0.025821416751
0.00974059143636	-0.154246417139	-0.98798442039
0.105347189233	0.982691167264	-0.15238139872
0.991878385342	-0.12700907394	0.00677965182705
-0.0096815747371	-0.128542241466	-0.991656764428
0.126820880192	0.983537272533	-0.128727918682
0.993345462017	-0.114326608	0.0139362902961
-0.00429531289809	-0.157693168201	-0.987478852134
0.115092761593	0.980847776074	-0.157134861791
0.990516692887	-0.135993366333	-0.0195572404901
-0.037720442953	-0.132296422331	-0.990492227303
0.132113018002	0.981836793198	-0.136171544813
0.993833459752	-0.110814363053	0.00390270740875
-0.0108954322621	-0.132620397658	-0.991107008708
0.110346471352	0.984952785718	-0.133009958982
-0.489482378137	-0.869962972461	0.0597298528268
-0.851511699019	0.462090754491	-0.247787406001
0.187965569199	-0.172148769054	-0.966968853665
-0.491415155497	-0.869090278878	0.0565439277873
-0.849832494989	0.464295179237	-0.249431649756
0.190525218992	-0.170626799177	-0.966742928406
-0.453107309454	-0.891301962925	0.0163832537031
-0.865294489456	0.43532224355	-0.248510753645
0.214366617346	-0.126779174342	-0.968486262885
-0.486277177332	-0.873412967914	0.0263221580133
-0.844289184802	0.461866362271	-0.271768901372
0.225208438893	-0.154377300167	-0.962008373361
-0.466405875107	-0.884494245369	0.0115669905181
-0.859766006787	0.450215057507	-0.24105638415
0.208005478137	-0.122375229005	-0.97044100682
-0.468688593248	-0.882542337835	0.0380350088837
-0.857644226015	0.44431009265	-0.258908576319
0.211598727679	-0.153968474815	-0.965150344746
-0.45994640611	-0.887853995241	0.0126390305734
-0.855373814977	0.439213962255	-0.274635890416
0.23828574991	-0.137129569343	-0.961461844227
-0.470702137379	-0.88175905456	0.0307345584868
-0.851807958979	0.445081003967	-0.276274618987
0.22992791132	-0.156222385649	-0.960590052103
0.0918717213345	-0.985315806985	-0.143917725226
-0.0673605797885	0.138048350003	-0.98813216296
0.993489860753	0.100475766687	-0.0536886904134
0.106381132335	-0.982814967613	-0.150856805979
-0.062064945678	0.144858552496	-0.987503885998
0.992386506857	0.11441469215	-0.045588133569
0.109297383774	-0.981723729815	-0.155796593697
-0.0399390312989	0.152271760854	-0.987531348392
0.993206390469	0.114156947211	-0.0225661810037
0.102455932164	-0.984305805611	-0.143683173967
-0.0374685666431	0.140522087053	-0.989368304223
0.994031629252	0.10675025025	-0.0224832027679
0.0997277139897	-0.98601646779	-0.133513649096
-0.0612729719089	0.127842239323	-0.989899980491
0.993126372705	0.106901233429	-0.0476667394934
0.100976858695	-0.984964905223	-0.140170581224
-0.0484790074735	0.135852021991	-0.989542316929
0.993706919668	0.1067161967	-0.0340322034175
0.110762759141	-0.982946195179	-0.146793613452
-0.0404313285887	0.143123595559	-0.988878618083
0.99302411614	0.115465973415	-0.0238890466682
0.112832405214	-0.982513723805	-0.148106739915
-0.0420859362032	0.144199080928	-0.988653314078
0.992722316586	0.117785330152	-0.0250796708718
0.356991636038	-0.299943177528	0.88464176181
-0.849017320699	0.290727242989	0.441188443235
-0.3895209181	-0.908576768108	-0.150869756433
0.349151921623	-0.308518161287	0.884821745566
-0.85504825901	0.28143194913	0.435532523182
-0.383386817762	-0.908632295344	-0.16553541736
0.340956422344	-0.311565150074	0.886947506079
-0.852055330328	0.296195233148	0.431590200718
-0.397178090206	-0.902881799881	-0.164481080339
0.342204998904	-0.314947544305	0.885270448753
-0.85547995445	0.28526665303	0.432177009135
-0.388651219776	-0.905224261731	-0.171811633785
0.346226974122	-0.302408426066	0.888074333703
-0.850079893131	0.299307460941	0.433334991405
-0.396851425135	-0.904966399004	-0.153443005355
0.362253905988	-0.302933705305	0.881477898943
-0.843254876589	0.296398152916	0.448407579638
-0.397106193913	-0.905747931026	-0.148078936954
0.358673711965	-0.301400838958	0.883465162671
-0.851553856002	0.282040026298	0.441938280594
-0.382373102748	-0.910829812754	-0.155498702037
0.35466586066	-0.315184279148	0.880267562199
-0.84932510442	0.285077201165	0.444272256853
-0.390971837711	-0.905201547383	-0.166586767432
0.395316019063	0.235119667828	-0.887943681534
0.448428449213	0.79425985799	0.409955122081
0.801646534149	-0.560241035613	0.208549297222
0.397120654376	0.239712046502	-0.885908182983
0.435360657094	0.800563495284	0.411775648041
0.807933333988	-0.549214184837	0.213559105195
0.399681484482	0.246935646937	-0.882766964821
0.442764040039	0.791231821739	0.421796414172
0.802629885288	-0.55944168278	0.206906484189
0.392639241253	0.25404417709	-0.883909475971
0.435139836823	0.795396822056	0.421897156821
0.810239302944	-0.550277606859	0.201759263175
0.384939825388	0.240657852248	-0.891013536997
0.44241467233	0.799147668505	0.406979434017
0.809994186811	-0.550860054966	0.201153199209
0.39588954015	0.273097573208	-0.876749210605
0.442642299818	0.779763920907	0.442759549537
0.804573960057	-0.563370162329	0.187815842287
0.402624688367	0.233766589158	-0.885012173878
0.450126770728	0.791303181051	0.413793629675
0.79704407431	-0.564971202345	0.213373596698
0.408753598397	0.244771735352	-0.879208343039
0.441417054814	0.790161577537	0.425200742206
0.798793776025	-0.561899888793	0.214934969381
-0.43135128051	0.196754512498	0.880467947658
-0.891025367072	-0.245927805488	-0.381566996219
0.141456496056	-0.949108655097	0.281394486106
-0.426058475479	0.216534607091	0.878400175518
-0.894920341692	-0.243217884869	-0.374115731507
0.132633655018	-0.945493396311	0.297406314798
-0.438268380986	0.198663752955	0.876614866377
-0.889729696828	-0.234419636046	-0.39169959575
0.127679196717	-0.951619787515	0.279495697727
-0.430195078163	0.197793086211	0.880800799237
-0.895528430898	-0.216553091523	-0.388758990145
0.113846310185	-0.956024381495	0.270289434309
-0.472401797878	0.208324461385	0.856409608901
-0.8704265811	-0.263003101424	-0.416157301494
0.138542651713	-0.942035164662	0.305574315706
-0.458106036626	0.223349524202	0.860380120955
-0.876184063492	-0.276578360422	-0.394722672086
0.149801366411	-0.934676142317	0.322397437343
-0.437827681627	0.19940022894	0.876667840531
-0.890507819571	-0.230347669971	-0.392346533338
0.12370439445	-0.952459724942	0.278420027257
-0.453576416475	0.238993790796	0.858574655555
-0.885240602443	-0.232201862498	-0.403027793111
0.103041481875	-0.942849030436	0.316888270696
-0.764096376273	0.63566715271	0.109926821598
-0.629997603588	-0.771950437854	0.0848259861832
0.138779157707	-0.00443840340992	0.990313407691
-0.783521605621	0.611710451729	0.109105958338
-0.604467846268	-0.791042818607	0.0941794822752
0.14391806602	0.00784061856715	0.989558545185
-0.774546838121	0.618273745011	0.133473065709
-0.614844729473	-0.785484976886	0.0705662736758
0.148470339392	-0.0274083303198	0.98853697129
-0.784201733853	0.609085621847	0.118500172115
-0.604027149664	-0.793045373825	0.0789315029592
0.142052060879	-0.00967909865225	0.989811864313
-0.773617101633	0.625094173393	0.103800287597
-0.61533349947	-0.780207592662	0.112434178233
0.15126767581	0.0231091842204	0.988222677409
-0.770650043367	0.628482523889	0.105394196979
-0.620878573923	-0.777758234133	0.0979879250007
0.143554923407	0.0100774088132	0.989591040828
-0.785481171906	0.612892914737	0.0859165047797
-0.607887338673	-0.79010720776	0.0787631003937
0.116156593481	0.00963937591819	0.993184136192
-0.766926853846	0.633199281374	0.104317405896
-0.629231744131	-0.773914434929	0.0715828948295
0.126058967487	-0.0107409832427	0.991964600746
-0.58097458909	-0.75656731271	-0.300123925104
0.770223604209	-0.630238303208	0.0977508114451
-0.263104672327	-0.17437179519	0.948878499374
-0.59976076493	-0.741933952553	-0.299701742275
0.759596217887	-0.645665287325	0.078294474847
-0.251596323593	-0.18069435262	0.950814831575
-0.575205379353	-0.763928887106	-0.292491803228
0.779907766127	-0.620012766009	0.0856041766594
-0.246744150578	-0.178876645129	0.952428722177
-0.595709000247	-0.750342585602	-0.2865603997
0.765762172184	-0.638221038836	0.0792608009198
-0.242361618448	-0.172220739581	0.954777913855
-0.590493428975	-0.749919304337	-0.298225608122
0.765903821502	-0.637203530562	0.0858077028558
-0.254379269135	-0.177743249221	0.950630592678
-0.59684442849	-0.74979912755	-0.285618509983
0.76738042119	-0.637391865291	0.069705339602
-0.234315927958	-0.17757481105	0.955805017059
-0.599815167281	-0.744479404193	-0.293210374924
0.765060557621	-0.640936946067	0.0623082668969
-0.234316560241	-0.186950243872	0.954015387716
-0.602774108409	-0.746223937115	-0.282512260787
0.76062129871	-0.644356772982	0.0791173546458
-0.241077957861	-0.167194950685	0.955995431898
0.0415076379042	-0.727424090105	0.684931593065
0.856078500551	-0.327576809798	-0.399778693996
0.515176372652	0.60294908277	0.609135206417
0.0384155677274	-0.72847139771	0.683998303952
0.853711188483	-0.331818281329	-0.4013400712
0.51932789618	0.599354710342	0.609157182259
0.0245753126891	-0.743030186842	0.668806524896
0.850467506697	-0.336099795733	-0.404650354519
0.525453181886	0.578742629156	0.623663300311
0.0382336277319	-0.739624169962	0.671933230227
0.849746199949	-0.329757487912	-0.41132879741
0.525803741282	0.586699302127	0.615885013725
0.0244983808463	-0.7322507647	0.680594291794
0.856732771066	-0.335459881571	-0.391759554993
0.515178349125	0.59268491422	0.619125059119
0.0362779418214	-0.725572384345	0.687188936805
0.856879018796	-0.331260663372	-0.394999661112
0.514239503478	0.603167555666	0.609710288941
0.0265638660915	-0.7414673523	0.670462910478
0.842487160773	-0.34439919429	-0.414251810018
0.538061086481	0.575860524472	0.615528162447
0.0456597778296	-0.737301746569	0.674018815853
0.850056251325	-0.325725688063	-0.413892749552
0.524709061481	0.591852154727	0.611875351699
0.991157769157	0.125376000871	0.043441167732
-0.0710788444975	0.225227565181	0.9717100095
0.112044966479	-0.966205673293	0.232147632319
0.990452789469	0.128505321534	0.0498964313901
-0.079110478668	0.233439148712	0.969147910018
0.112892885927	-0.963842581372	0.24137657379
0.990317654474	0.135155184019	0.0316862688642
-0.0611868670105	0.220087549322	0.973559269457
0.124607827632	-0.966071715803	0.22622630776
0.987547728999	0.144041371125	0.0632579336796
-0.0952860819514	0.227705666996	0.969056593131
0.125180051747	-0.963017238427	0.238595352383
0.992997443048	0.110523945062	0.0417197242783
-0.0653097719265	0.219316546762	0.973465384814
0.0984414115952	-0.969373343614	0.224999064046
0.993193986187	0.108683844858	0.0418751450846
-0.0653274750174	0.222167115739	0.972817611876
0.0964262771079	-0.968932199297	0.227755084342
0.99075206486	0.127402349184	0.0466796247556
-0.0742153983615	0.220826447169	0.972485348093
0.113588822474	-0.966956213606	0.228239474633
0.990584127488	0.131388645928	0.0384721997181
-0.0677236799783	0.226049226772	0.971758846297
0.118981467466	-0.965214367852	0.232818898628
-0.750100488013	0.129628301681	-0.648495240651
0.0271312604552	0.985807654257	0.165671862658
0.660767333068	0.106676027175	-0.742971783685
-0.747221228472	0.12020105891	-0.653614518699
0.00588460847827	0.98466534373	0.174354611258
0.664549174253	0.126435218672	-0.736470182438
-0.760429462325	0.136920747923	-0.634822956798
0.0363608800042	0.984964797178	0.168885282144
0.648402162315	0.10534258829	-0.753974812728
-0.760050598956	0.119714085897	-0.638742162459
0.0229117394891	0.987211380793	0.157761659741
0.649459825284	0.105272155523	-0.753073458799
-0.753038616902	0.097563993161	-0.650703130837
0.0101041476926	0.990543673335	0.136825216516
0.657899083023	0.0964598409375	-0.746903440773
-0.775806085269	0.119604783331	-0.619531701111
0.0259733518703	0.987091117761	0.158039582421
0.630436529613	0.106516761233	-0.768897832521
-0.763525934687	0.0911180206863	-0.639316505833
0.00122004710697	0.990197366544	0.139669919622
0.645775967197	0.105861613763	-0.756152537807
-0.764494435659	0.122616583137	-0.632861090231
0.0268448829932	0.986947030667	0.158792030354
0.644070910883	0.10440656199	-0.757807139542
0.720870056632	-0.570583817486	-0.393421201912
-0.405467060332	-0.807568181308	0.428285685475
-0.562087713686	-0.149218874877	-0.813504552871
0.728449184152	-0.561184602917	-0.39298039329
-0.398691344202	-0.813718944281	0.42297332972
-0.557141777395	-0.151436676684	-0.816492325943
0.72447249301	-0.576531690907	-0.377823506677
-0.415813488316	-0.802691356924	0.427532838462
-0.549762253844	-0.152631564261	-0.821257362174
0.74251012489	-0.537077273335	-0.400283577585
-0.387817110027	-0.831931024477	0.396850431007
-0.546147259617	-0.139428755599	-0.826005080276
0.742562108586	-0.574024588374	-0.345104809899
-0.423430443315	-0.801554692822	0.422157594833
-0.518949147362	-0.167350372401	-0.838263647205
0.744403420648	-0.549797475247	-0.378927641383
-0.38372850409	-0.816655137001	0.431075313422
-0.546457552186	-0.175488537816	-0.818893777685
0.722158170508	-0.589520167212	-0.361874928881
-0.425700228314	-0.791105225897	0.439239443572
-0.545221796442	-0.163150070874	-0.822261934627
0.731507482133	-0.565043514837	-0.381605370387
-0.40692628013	-0.810865808828	0.420604133071
-0.547090335235	-0.152389830886	-0.823085475506
0.0998724573372	0.921260023902	-0.375906261616
0.872700656245	0.100362809928	0.477829391978
0.477932122535	-0.375775639989	-0.793960747162
0.0872084469782	0.920383341283	-0.381168015202
0.888465054006	0.101204557882	0.447646457943
0.450582288305	-0.37769300839	-0.808902542499
0.0610066250434	0.9211954537	-0.384287828098
0.881812459525	0.130636658863	0.45314551317
0.467637664189	-0.366514673597	-0.804351927082
0.0577087769837	0.925654300747	-0.373943598933
0.883369871674	0.127160224461	0.451096386104
0.465110061699	-0.356362729878	-0.810356859837
0.0790359277239	0.919405471857	-0.38528808133
0.866829227979	0.127485047731	0.482031800839
0.492301144439	-0.372076800969	-0.78689163637
0.0798265484776	0.917359761375	-0.389972927651
0.883342794555	0.116174079763	0.454102610344
0.461880204597	-0.380729223496	-0.801069359565
0.0904482580392	0.920781266431	-0.379448146087
0.878625404577	0.105600148586	0.465688664116
0.468867182272	-0.37551350554	-0.799470463068
0.0738020463874	0.91660539399	-0.392922141851
0.875154595479	0.129391025799	0.466221402727
0.478181651531	-0.378275711693	-0.792622100303
-0.417965057287	0.842653270117	-0.339472074771
0.903036411158	0.426154738639	-0.0540150595139
0.0991517186518	-0.329131968809	-0.939064386035
-0.419079367206	0.843871611317	-0.335044132873
0.903085309227	0.425563966914	-0.0577303586154
0.0938658170854	-0.326766849086	-0.940433158888
-0.393571324108	0.855494010908	-0.3364982641
0.914531755907	0.401569388392	-0.048718239277
0.0934491941079	-0.326912521481	-0.940422626095
-0.404648002716	0.84471342907	-0.350311016007
0.905173758126	0.424468907241	-0.0220462511555
0.13007325931	-0.326013484903	-0.936372902695
-0.401299967975	0.845575844987	-0.352080121948
0.911763286336	0.405473436894	-0.0654159794461
0.0874450203637	-0.347265073181	-0.93368150151
-0.375713333058	0.857519652181	-0.351426243958
0.921447421842	0.386122864138	-0.0429437964257
0.098868638101	-0.339955242633	-0.935230798074
-0.394757094105	0.849953137659	-0.348920988767
0.913443290018	0.403952352451	-0.0494325565104
0.0989320400068	-0.338233477802	-0.935847034546
-0.380863765603	0.856555982016	-0.348217861143
0.917345924757	0.397225898629	-0.0262391406585
0.115845947179	-0.329429640203	-0.937047108471
-0.9659373633	0.250050973197	-0.0666844633329
0.160525169274	0.376810576624	-0.912276149184
-0.202987627398	-0.891902804763	-0.404117088756
-0.968230315753	0.238967670774	-0.0736958542026
0.165586693859	0.391804975567	-0.905025932446
-0.187397100881	-0.888473603382	-0.418929253902
-0.967266339498	0.241457270505	-0.078037318401
0.175513105514	0.414499408248	-0.892963651681
-0.183266435377	-0.877432230973	-0.4433090023
-0.966378160195	0.245519384772	-0.0764202477246
0.17451775077	0.407969948775	-0.896161845848
-0.188847497275	-0.879364958927	-0.437102612851
-0.961585251572	0.258098765226	-0.093434463671
0.18954618177	0.378159032466	-0.906126476384
-0.198537695638	-0.889032043076	-0.412551147811
-0.963630539395	0.260770266842	-0.0584934165372
0.164700021933	0.407093464103	-0.898415691786
-0.21046737187	-0.875371761255	-0.435238398454
-0.964129590017	0.254534965431	-0.0752935887514
0.175313195263	0.39763440725	-0.900640379894
-0.199304933959	-0.881532620895	-0.427995317045
-0.965572520961	0.253830138105	-0.0571159769249
0.159066248196	0.402198240483	-0.901632561667
-0.205888082499	-0.879666759951	-0.428733803647
0.601425547732	0.738345145473	-0.30517824956
-0.794680178872	0.513521033389	-0.32369672612
-0.0822844526991	0.437198585713	0.89559291389
0.572523777675	0.756117048378	-0.317022919574
-0.81382161129	0.477135763382	-0.331716515002
-0.0995535402679	0.447915695729	0.888515965933
0.601644652364	0.731592015775	-0.320619443117
-0.795180125681	0.510596937177	-0.327076942533
-0.0755795777425	0.451734303623	0.888945355062
0.579439771557	0.744545287762	-0.331514499285
-0.813788228359	0.506232136789	-0.28544305961
-0.044701992669	0.435179658724	0.899233226652
0.593916584699	0.730784474499	-0.336477552404
-0.800971926563	0.497823257385	-0.332589805207
-0.0755451143288	0.46703967444	0.881003336259
0.575559216595	0.746239668409	-0.334451707566
-0.813872450312	0.482892092817	-0.323151451109
-0.0796443470954	0.458193826915	0.885276902861
0.596647385813	0.729587612169	-0.334236175325
-0.80006933449	0.508375369833	-0.318502045157
-0.0624577035568	0.457445525644	0.887041503256
0.57860524567	0.741429373663	-0.339850624249
-0.813796713907	0.497061615528	-0.301105713572
-0.05432192345	0.450790667806	0.890975252577
-0.649778004695	0.195211384262	-0.734629737488
-0.39159708861	0.742369839878	0.543634719655
0.651490641483	0.640920824811	-0.405931351817
-0.665603476664	0.172366230983	-0.7261279878
-0.349403754573	0.787772038662	0.507279239026
0.659461134973	0.591358683434	-0.464118394566
-0.64509122886	0.187816453536	-0.74066332733
-0.350855218808	0.788286502623	0.505475013769
0.678791426069	0.58594313196	-0.44262031044
-0.647519100663	0.177297103253	-0.741137388248
