-0.433102572081	0.899650529669	0.0552369048608
-0.814020011134	-0.378200982555	-0.440834998901
-0.378848020777	-0.22958988986	0.896528136164
-0.440279066746	0.896801281541	0.0436100376421
-0.824233667341	-0.378823834173	-0.420774647918
-0.337819325439	-0.267301396957	0.902425868767
-0.45435328218	0.885994835155	0.092392721485
-0.796288975336	-0.371845257563	-0.477745755893
-0.393212718052	-0.282683161631	0.875152821444
-0.460319086295	0.884443218611	0.0785312604741
-0.815830263898	-0.375597262602	-0.439713124533
-0.370547527295	-0.244236916894	0.896126568986
-0.443976875047	0.894021808432	0.0600792576877
-0.804931160393	-0.355740821252	-0.474947137387
-0.408461725603	-0.248450897772	0.878327487527
-0.430447829516	0.90097093445	0.0546557159923
-0.703486456584	-0.144232097748	-0.695922056489
-0.316614541891	-0.813058414212	0.488564304789
-0.636290530019	0.56403630205	0.526306386822
-0.700734404558	-0.131863895933	-0.701130596954
-0.334475863855	-0.807345988985	0.486126849883
-0.630157200653	0.575156787865	0.521629012697
-0.705962601048	-0.156251327909	-0.690796626559
-0.322053329862	-0.797867839488	0.509594042052
-0.630790067664	0.582228440989	0.512945671924
-0.708584491975	-0.137192018968	-0.692173670518
-0.318533994895	-0.813109898264	0.487244817818
-0.62965239166	0.56572941264	0.532440634495
-0.69236329831	-0.133321946428	-0.709127761952
-0.330222343967	-0.815274926647	0.475693324482
-0.641552903286	0.563521245396	0.520437097413
-0.69695072653	-0.158713094911	-0.699346418433
-0.334575928769	-0.790607016718	0.512850784603
-0.63429820066	0.591411136929	0.497898853243
-0.711766377732	-0.124481844507	-0.691301756919
-0.330684932671	-0.808905922547	0.486131880763
-0.619710677684	0.574613783839	0.534583104934
-0.71337918484	-0.127813938181	-0.689028861728
-0.321229490559	-0.814208554434	0.48361502749
-0.622823240962	0.56633512837	0.539775530129
0.0554146934409	-0.319629337827	-0.945920861872
0.661646101435	-0.697750688982	0.274533011365
-0.747765756758	-0.641078017307	0.172815885144
0.0590258664953	-0.317661067888	-0.946365322103
0.681071320132	-0.68028955221	0.270828094512
-0.7298340454	-0.660528156728	0.176195229578
0.0551556816117	-0.330308400757	-0.942260100427
0.675515151852	-0.68259497298	0.278824638257
-0.73528022963	-0.651889760366	0.185479448171
0.0689634138551	-0.317497581473	-0.945748039136
0.686593591937	-0.672663415538	0.275886217916
-0.723763295064	-0.668370594418	0.171602620105
0.0899206074542	-0.312791264703	-0.945555827514
0.640758865426	-0.708654389976	0.295358883783
-0.762458047763	-0.632432145432	0.136701225737
0.0786793720531	-0.286378623047	-0.954880515827
0.668322800598	-0.695571043609	0.26367685095
-0.739698688282	-0.658914358462	0.136666309636
0.0529740502721	-0.320787823372	-0.945668493197
0.669759207792	-0.691001397699	0.271918425756
-0.74068639128	-0.647774805827	0.17824547806
0.0792975762087	-0.308849971671	-0.947799297838
0.668882418494	-0.688491329285	0.280313845961
-0.739126595525	-0.656194511564	0.151988699271
-0.900846355271	0.415569070084	0.12561299431
-0.434085336225	-0.857678761633	-0.275603855306
-0.00679685396281	-0.302803421671	0.953028804014
-0.900632908985	0.419431499648	0.113743525371
-0.43422193129	-0.857887151406	-0.274737982159
-0.0176546551283	-0.296827999954	0.954767747578
-0.899097714023	0.420156306846	0.122847790698
-0.437730514186	-0.860458672591	-0.260772849525
-0.00385989797437	-0.288234557117	0.957552052036
-0.899133450635	0.421660031128	0.117309549862
-0.437660281611	-0.86406910717	-0.248671945215
-0.00349145239123	-0.274931039691	0.961457605184
-0.899823703953	0.412995000524	0.140546626763
-0.436002085763	-0.862318033377	-0.257508631412
0.0148460756778	-0.292990859214	0.955999985267
-0.896844601143	0.425600062562	0.120558047318
-0.442310620593	-0.859396231652	-0.256513798145
-0.0055651537836	-0.283377134708	0.958992401591
-0.905308916951	0.411389702026	0.105707140376
-0.424381739434	-0.865649276701	-0.265614751752
-0.0177658575428	-0.285323623594	0.958266558963
-0.898011837593	0.421085289405	0.127519870207
-0.439948954894	-0.862298888816	-0.250768725036
0.00436524211683	-0.281295601486	0.959611231932
0.494215257373	-0.86485077047	0.0882292815122
-0.524101864335	-0.215438401111	0.82395599863
-0.693591015729	-0.453452750235	-0.559742843141
0.484746354457	-0.870944222676	0.080480822661
-0.541002234685	-0.226258173213	0.810014748316
-0.687268203757	-0.43619201209	-0.580860600059
0.486044790642	-0.868777331943	0.0947966685339
-0.545260545845	-0.216691975491	0.809774983203
-0.682972472365	-0.445275795186	-0.579032008002
0.491843368789	-0.865799806623	0.0920914705338
-0.539177201299	-0.219820491293	0.81299877101
-0.6836505611	-0.449521691264	-0.574936774139
0.490290701281	-0.865883449864	0.0993018452609
-0.540420214486	-0.212641943081	0.814081900707
-0.683784320525	-0.452801502356	-0.5721972837
0.482764538228	-0.870547495258	0.0953176210491
-0.545380733383	-0.213700706281	0.810488642577
-0.685199420634	-0.443259565708	-0.57794695268
0.467056947798	-0.878829965772	0.0975483415801
-0.554496476831	-0.20516921243	0.80649811321
-0.688760803811	-0.430770751898	-0.583133823011
0.466895438718	-0.878190898922	0.103871810556
-0.561183774498	-0.203461843702	0.802294183018
-0.683433522164	-0.432878654954	-0.5878218844
-0.597651145414	-0.173725398476	-0.782708906673
-0.453634159859	-0.731682684401	0.508780100024
-0.661082291149	0.659136273539	0.358482682325
-0.59410587081	-0.189479115459	-0.78174775289
-0.445371079298	-0.731806866281	0.515845360041
-0.66983317779	0.654636921168	0.350387550969
-0.583877139267	-0.172622731976	-0.79327958168
-0.453031039886	-0.741570121065	0.494813710934
-0.67368685545	0.64828938294	0.354779325538
-0.605244585011	-0.167928796176	-0.778129362913
-0.423553716305	-0.759713282805	0.493401445357
-0.67400863156	0.628205902783	0.388680001007
-0.602086595728	-0.187824603707	-0.776025113205
-0.434536349565	-0.738305385685	0.515834041169
-0.669829246144	0.647787399819	0.362906039194
-0.596973209727	-0.16530954193	-0.785045618123
-0.452249237408	-0.738900817333	0.49949691487
-0.662642056054	0.653222240931	0.366342133531
-0.595431032222	-0.185975186727	-0.781583915132
-0.435965486071	-0.74235108824	0.508770184715
-0.674829075712	0.64368178149	0.360941549355
-0.59090477984	-0.187978347516	-0.784533766427
-0.420191412544	-0.758434510362	0.498210357993
-0.688671377816	0.624050098031	0.369177784427
-0.324170820189	-0.897317409576	-0.299557480596
0.943481743275	-0.329753986314	-0.0332332172382
-0.0689595375284	-0.293400260894	0.953499274738
-0.337957365252	-0.894445363805	-0.292835129993
0.940437193587	-0.333139401524	-0.0677947388613
-0.0369162174039	-0.298304765078	0.9537565012
-0.335145947369	-0.901071667173	-0.275221817792
0.941523492834	-0.331097368447	-0.0625143938972
-0.0347952699671	-0.280079252393	0.959346080255
-0.340857048153	-0.893119636942	-0.293519734538
0.938305195402	-0.342559005604	-0.0472941407916
-0.0583084962732	-0.291531627065	0.95478239997
-0.350340705107	-0.89465968883	-0.277209953179
0.935020217539	-0.35137576175	-0.0476675298901
-0.0547586500249	-0.27589679555	0.959626201319
-0.352833564588	-0.891401070834	-0.284451396251
0.934549015283	-0.350708579221	-0.060179902992
-0.0461151162625	-0.287067263207	0.956799760731
-0.342458553514	-0.891691677922	-0.295986640808
0.938445932514	-0.339794317368	-0.0621212887571
-0.0451815422443	-0.299041425715	0.95316989775
-0.342483924932	-0.89306734915	-0.291779918699
0.937042008684	-0.34724711003	-0.0370373949548
-0.0682428387087	-0.286094747498	0.955768126725
0.64490002567	0.36487956164	-0.671540657792
-0.531927572511	-0.416635143807	-0.737202947188
-0.54877773932	0.832633192491	-0.0745985082676
0.651603501777	0.348325247948	-0.673856365796
-0.537493620928	-0.414832379626	-0.734176217903
-0.535269546624	0.840585291993	-0.0830836359581
0.651127418056	0.360068791666	-0.668119400132
-0.537075406751	-0.403402480104	-0.74082141879
-0.536267727006	0.841199638815	-0.0692823050522
0.647914539731	0.35407189343	-0.674418138656
-0.545036307835	-0.403010573575	-0.73519917712
-0.532111035976	0.843928611424	-0.0681343554751
0.649623936182	0.373235861021	-0.66233203274
-0.532859613937	-0.397861652771	-0.746837793122
-0.542263184607	0.838093699683	-0.0595781243301
0.644400794918	0.349238670509	-0.68027932789
-0.5577300721	-0.393965545114	-0.730567112482
-0.523148907682	0.85019026705	-0.0590907990578
0.6378560542	0.369609073165	-0.675669123841
-0.548714741703	-0.3975122576	-0.73545635592
-0.540418138219	0.839864901195	-0.0507456312457
0.620412295002	0.367176939878	-0.693014898035
-0.561247686711	-0.409345447886	-0.719331096626
-0.547804333898	0.835234869503	-0.047885711237
0.763302801814	-0.576632021273	0.291315876489
-0.507617293204	-0.814245263079	-0.281662735572
0.399617456441	0.0671172482462	-0.914224248355
0.76460323321	-0.571756016543	0.297449809452
-0.50087947779	-0.817582759794	-0.284031377604
0.405587327619	0.0681845457649	-0.911507107013
0.762545191768	-0.57855669305	0.289476746886
-0.508642173263	-0.812667354623	-0.284347341557
0.399759644835	0.0695875276135	-0.913973861164
0.776753346902	-0.559829337743	0.288523779485
-0.494919909385	-0.825897551094	-0.270097379811
0.389498577687	0.0670031632712	-0.918589553595
0.748271350248	-0.591726533882	0.299915168091
-0.528102390281	-0.8049319484	-0.270533198956
0.401493791148	0.044046060648	-0.914799547295
0.758780417786	-0.582246410929	0.291961790585
-0.518095421873	-0.811182622998	-0.271223308483
0.394752712511	0.054534999689	-0.917168771507
0.749758316796	-0.577457760026	0.32311751539
-0.510452244927	-0.815456076503	-0.272890753113
0.421071132963	0.0396660165859	-0.906159562017
0.748080080572	-0.590822752672	0.302166626396
-0.524940844732	-0.805415917119	-0.275213235979
0.405972049178	0.0472619366002	-0.912662599659
-0.682423380177	-0.360326596886	-0.635975016296
-0.636355677038	-0.135231966247	0.759450157649
-0.359653903186	0.922972281939	-0.137010993189
-0.68653394653	-0.361230769354	-0.631019453774
-0.628619023758	-0.141248585839	0.76477994687
-0.365392039786	0.921717188425	-0.130105631128
-0.681308859561	-0.350771948132	-0.642478909934
-0.636898204121	-0.148561298341	0.756499502087
-0.360805746759	0.924602541352	-0.122190845461
-0.694779515651	-0.371575876461	-0.61580185853
-0.619654520737	-0.125398255298	0.774792216644
-0.365114825592	0.91989459835	-0.143124105236
-0.701325707158	-0.346247891074	-0.623102406283
-0.621066430694	-0.132247182363	0.772520857126
-0.349886695166	0.928775744707	-0.122295578036
-0.705651337463	-0.346651170068	-0.617971512725
-0.619509134107	-0.12145364366	0.775536720447
-0.343895706584	0.930097703628	-0.129049458088
-0.69696378627	-0.363617741855	-0.618080561752
-0.619693004879	-0.128333723697	0.774280963251
-0.360862886304	0.922666011163	-0.135887394377
-0.688782270042	-0.371894487498	-0.622315674577
-0.629423984644	-0.119179637391	0.767869692439
-0.359732895647	0.920593779678	-0.151992118799
-0.898437881785	0.196553580653	0.392620730369
0.0953904541248	-0.785456383671	0.611502571791
0.428584891527	0.58685724327	0.686956650991
-0.885968009549	0.207264862589	0.414842927203
0.0875753607667	-0.803683280365	0.588571789486
0.455394261822	0.557788017017	0.693892937087
-0.900448686901	0.161127677488	0.403745702293
0.126884838867	-0.790792524155	0.598615604155
0.415779939678	0.590320485346	0.691818748777
-0.88913097224	0.195842712329	0.413606916729
0.109617597566	-0.786336657921	0.607979213666
0.444307361904	0.585918402147	0.677707164247
-0.896209164301	0.194212323353	0.398960278752
0.0971188008042	-0.791509434314	0.603452575536
0.432961509946	0.579541755052	0.69042632967
-0.894410760318	0.191379773031	0.404210324068
0.0907836505876	-0.807294734683	0.58310988873
0.43791612484	0.558240625558	0.704694396344
-0.906279153138	0.172193583477	0.385820344341
0.107979413498	-0.788377191231	0.605525398016
0.408470824611	0.590482795	0.696029967175
-0.896979828262	0.18375555223	0.402056517464
0.10417777097	-0.796017387691	0.596231740719
0.429607423407	0.576696795231	0.694878691313
0.578559217252	0.136402173334	0.804153972029
-0.39589257688	-0.815030353679	0.423077173915
0.713118665575	-0.563133798156	-0.417542649002
0.563489732539	0.149899911708	0.81240959253
-0.377501163059	-0.82800298245	0.414613033394
0.734828008077	-0.540315752169	-0.409983796178
0.582509417506	0.148555179402	0.799133383098
-0.364246661499	-0.831205418369	0.420026236777
0.72664102203	-0.535750901695	-0.430074282204
0.570022229222	0.149437244157	0.807925204712
-0.374944244404	-0.827651684212	0.417623476186
0.73108921476	-0.540981574855	-0.415749192285
0.56418625249	0.142787231029	0.81320696405
-0.396356778323	-0.817180786685	0.418469109867
0.72428935102	-0.558414629366	-0.40444736898
0.564785137221	0.143421848957	0.81267946391
-0.374034608062	-0.833332095979	0.407008210772
0.735605770635	-0.533842434531	-0.417008836399
0.57093335094	0.151611730975	0.80687606873
-0.374361648637	-0.826604921877	0.420211438041
0.730676715988	-0.541976179976	-0.415178698895
0.574694373426	0.155401241928	0.803478003388
-0.380059304685	-0.818825045509	0.430210149124
0.724762977009	-0.552608633206	-0.41151252779
-0.453689434621	-0.465641352995	0.759831654838
0.407603886263	-0.866645863365	-0.287722381612
0.792480337432	0.179173735122	0.582985180616
-0.452216463896	-0.469212869337	0.758511357281
0.417018821308	-0.862986414384	-0.285218611685
0.78841327903	0.187332957658	0.585927336239
-0.442154392749	-0.464505936149	0.767289663658
0.412107919213	-0.865020785407	-0.286191745833
0.796659435138	0.189665199085	0.573899614858
-0.440780814327	-0.464809094248	0.767896473849
0.414193149033	-0.864285720415	-0.285402359623
0.796339452708	0.192257581096	0.573481091403
-0.438928112841	-0.473576363722	0.76358869821
0.415119949182	-0.860574197759	-0.295106227552
0.796879978479	0.187450488056	0.574321044297
-0.427877680229	-0.486920673434	0.76146509202
0.416876982863	-0.853834532041	-0.311737633257
0.801956613379	0.184051700921	0.568322622559
-0.442498545882	-0.455027733624	0.772751572502
0.391778822363	-0.873213597666	-0.289840679492
0.806662621868	0.174493629609	0.564665782865
-0.438487099138	-0.467661141089	0.767477497465
0.403365285465	-0.865517101937	-0.296944537873
0.80313454569	0.179367414003	0.56815676416
0.797655528382	0.136449625094	0.587475238417
0.175501589973	0.879404929563	-0.442545094342
-0.577013732816	0.456101379543	0.6775150776
0.794737756272	0.115923023206	0.595779953268
0.193948513252	0.881624868853	-0.430257557236
-0.575131180021	0.457492561734	0.678177472138
0.799968975084	0.124159011446	0.587055512388
0.180939528547	0.882903692045	-0.433291997562
-0.572110585253	0.452841703047	0.683830288638
0.792184114129	0.127799821759	0.596750814797
0.182173205281	0.883726316406	-0.431092473854
-0.582457940696	0.45021661819	0.676792245931
0.812532562784	0.125496497331	0.569246397132
0.171270271716	0.882049257447	-0.438925505778
-0.557186975365	0.45413625131	0.695199924463
0.813571280171	0.14368034491	0.563433874977
0.158308352918	0.877652654294	-0.45239836914
-0.559499989617	0.457254609042	0.69128719475
0.791525955097	0.150057223404	0.592426781305
0.17018538412	0.87692014597	-0.449497488413
-0.586961324565	0.456611308184	0.668567509878
0.80463492286	0.137584129539	0.577609944357
0.165366823044	0.882370959915	-0.440539785603
-0.570277523981	0.449991217872	0.687234638862
-0.635701405494	0.533664018665	-0.557751350335
-0.0378086633942	-0.743194812257	-0.668006074188
-0.77100866311	-0.40356452441	0.49262699535
-0.627367472564	0.515430281763	-0.583731169844
-0.0307143862501	-0.765395097124	-0.642827663771
-0.778117652083	-0.38536009585	0.496014757652
-0.648322154487	0.51926683127	-0.556812885078
-0.0388982570259	-0.752969236431	-0.65690525749
-0.760371985706	-0.404227101591	0.508364994248
-0.646373844475	0.513102432135	-0.564736170986
-0.0256273510131	-0.754313256756	-0.656014449447
-0.762590511062	-0.409557826369	0.500717643574
-0.61939838689	0.521934667357	-0.586454804412
-0.0234703535805	-0.758979897129	-0.650690404502
-0.784725542536	-0.389272479144	0.482361448394
-0.620493385694	0.528383647518	-0.579482455755
-0.0391143323315	-0.758868817478	-0.650068865346
-0.783236403966	-0.380696968364	0.491539359533
-0.622986161824	0.526813944367	-0.578234331792
-0.0329191744951	-0.756211963711	-0.653497816348
-0.781539635843	-0.3880852175	0.488452193832
-0.630506890591	0.519511140092	-0.57668889969
-0.0229140192727	-0.755114289608	-0.655193309763
-0.775845899278	-0.399889360645	0.488008101338
-0.603011176746	-0.349620756277	0.717037526869
-0.501232918867	0.865312315607	0.000393403854511
-0.620598943926	-0.359165589252	-0.697034429439
-0.587355360303	-0.369943007485	0.719830271525
-0.531363919036	0.847141740448	0.00179855065634
-0.610463622289	-0.381435473508	-0.694147605098
-0.601705700259	-0.382072539829	0.701406296755
-0.507749171757	0.86085902286	0.0333544391058
-0.616555753683	-0.336068913076	-0.71198079654
-0.579690639136	-0.371690871522	0.725123762754
-0.519256295964	0.854314370737	0.0227999506732
-0.62795817885	-0.363308181406	-0.688240866581
-0.594589068844	-0.37071856809	0.713464552642
-0.515399217133	0.856806834785	0.0156749007485
-0.617112284421	-0.358398938067	-0.700516038842
-0.581094749898	-0.377586768497	0.72094165544
-0.527608470548	0.849263127513	0.0195299231983
-0.619643397527	-0.369026216345	-0.692720318972
-0.602330872284	-0.382183800951	0.700808717656
-0.508018862024	0.860722704651	0.0327603999867
-0.615722463679	-0.336291466247	-0.712596435285
-0.574092079093	-0.406880546111	0.710539519011
-0.546725559729	0.836482247296	0.0372639522046
-0.609515667738	-0.367077186695	-0.702669825704
0.569196701223	0.500536388425	-0.652286971893
0.0200162871606	-0.801542530748	-0.597602134607
-0.821957613315	0.327096754648	-0.466254115126
0.56515827504	0.498778484051	-0.657127090528
0.041647373919	-0.812768224641	-0.581096159777
-0.823930510118	0.301043642202	-0.480115382828
0.584083132862	0.486418486296	-0.649802951746
0.0426812998048	-0.817849234636	-0.573847203205
-0.81057086461	0.307440013935	-0.498452851007
0.56900513977	0.505129862533	-0.648904541925
0.0710467136959	-0.816347814133	-0.573174637955
-0.81925920625	0.280036824542	-0.500394032873
0.580538635476	0.497603472143	-0.644488708787
0.0355531757771	-0.806265581323	-0.590484431491
-0.813456134611	0.319885411753	-0.485759720464
0.570589412737	0.498693858351	-0.652481525682
0.0551388050279	-0.815982983029	-0.575440191861
-0.819382339262	0.292363024119	-0.493088620185
0.576594212608	0.509683285786	-0.63856251707
0.0546832503216	-0.80388648583	-0.592263768038
-0.81519867649	0.306577195803	-0.491387456645
0.578956651847	0.482817052378	-0.65703647123
0.057322131916	-0.827933666326	-0.557889030777
-0.813340890271	0.285330845513	-0.507013837289
0.9250622746	0.364398603015	0.107113915768
0.348501179986	-0.926473736008	0.142098285919
0.151018741813	-0.0941204198542	-0.984039238317
0.930209571081	0.354228037652	0.096088296819
0.33833070403	-0.929058267044	0.149638324079
0.142277187753	-0.106685475412	-0.98406514625
0.918686544295	0.379202109883	0.110546570127
0.360049528191	-0.91903983495	0.160387786057
0.162416506414	-0.107543779585	-0.980841040914
0.92484438078	0.364882978791	0.107348444905
0.348900976771	-0.926266777452	0.142507397618
0.15143112376	-0.0943433185561	-0.983960699043
0.923363461492	0.37047269957	0.100747515984
0.353006810116	-0.922422712083	0.156609943253
0.150951234229	-0.109043391305	-0.982510832126
0.931650112276	0.352737929296	0.0872002697665
0.33733164854	-0.928832519353	0.153211340111
0.135038115748	-0.113323912222	-0.984336575496
0.925367276947	0.358172933564	0.12412946179
0.336986730799	-0.927242312503	0.163329050275
0.173596995617	-0.109309583572	-0.978739308216
0.928061393902	0.351698546551	0.122516736218
0.331406592272	-0.929966630572	0.159173724652
0.169917300174	-0.107120195925	-0.979621370469
0.678129845505	0.734687070636	-0.0193600842654
0.306477348594	-0.258745379472	0.916036261328
0.667990673155	-0.62712495207	-0.400627907422
0.690786973782	0.722794130164	-0.0195450157368
0.302140637952	-0.263992160633	0.915979910284
0.656905166016	-0.63865233621	-0.400747826844
0.68955219437	0.72413031477	-0.0123718090207
0.285770845595	-0.256349035288	0.923374360059
0.66547186134	-0.640250319983	-0.38370137312
0.687730120395	0.72593719008	-0.00651721974374
0.292674812103	-0.269033156709	0.917585201008
0.664355877866	-0.632958405274	-0.397485734956
0.689601476513	0.724024421786	-0.0154415727324
0.300542659377	-0.266723872312	0.915714198681
0.658880805158	-0.636118715672	-0.401533401888
0.678105443043	0.734877162418	-0.0113383046352
0.303873770675	-0.2662850783	0.914742018583
0.669203804899	-0.623736951945	-0.403879253285
0.697483665424	0.716093050395	-0.0269683916274
0.301684962665	-0.259292605201	0.917471301223
0.650002103284	-0.648057210778	-0.39688686582
0.698495907438	0.715411521267	-0.0170241333124
0.302360899519	-0.273482877086	0.913118281716
0.648599531544	-0.642956814414	-0.407339141102
0.221430737255	-0.176018222459	-0.959159003016
0.794351384751	0.603091524833	0.0727081808831
0.565662695649	-0.778009117803	0.273363325751
0.218486372182	-0.176387725936	-0.959766160415
0.793369726671	0.604763982119	0.0694622664394
0.568179715706	-0.776625971621	0.272073368278
0.220381333449	-0.158955631273	-0.962374749114
0.790231945498	0.607481151636	0.0806232841797
0.571808991501	-0.778267144959	0.259489328814
0.207260694632	-0.166425617078	-0.964025672869
0.791305197736	0.607937775333	0.0651746517089
0.575220886274	-0.776346678469	0.257695067158
0.208514167654	-0.157183849519	-0.965305698627
0.793394616539	0.604317256657	0.0729769962681
0.571880089528	-0.781085076665	0.250717526338
0.218890572728	-0.162117858852	-0.962187476275
0.791102240358	0.606723290903	0.0777438415486
0.571177892568	-0.778206052045	0.261057803705
0.233726248501	-0.175053132848	-0.956414373303
0.791730226799	0.605246692768	0.0827024489218
0.564389316654	-0.776551896376	0.280056892031
0.22732129911	-0.177883243422	-0.957435430885
0.792961368103	0.604518751402	0.0759563099384
0.565276322961	-0.776475784576	0.278474520563
-0.300415298798	0.271771058844	-0.91427082946
-0.267456069185	0.896088924151	0.354248347705
0.915542412498	0.350948902791	-0.196512003564
-0.322176942224	0.278093157874	-0.904912240803
-0.25684690608	0.894348700751	0.366292320853
0.911170475185	0.350434862738	-0.216711158505
-0.305413814454	0.256155184721	-0.917118841371
-0.288523592735	0.892966676169	0.345491903599
0.907456105986	0.370128410633	-0.198817548313
-0.304801169746	0.27752433294	-0.911085297711
-0.28009669906	0.888181012876	0.364253100723
0.910297761314	0.366216775745	-0.192984955948
-0.305220375939	0.288186067157	-0.907628416296
-0.267747348733	0.888689903839	0.372211787236
0.913866461042	0.356621715557	-0.194085213613
-0.295975698559	0.255249076266	-0.92045982459
-0.259462184529	0.905919628755	0.334647576687
0.919281107398	0.33787206876	-0.201902711578
-0.298500771027	0.280047095577	-0.912398462315
-0.28414227887	0.886556835779	0.365075534366
0.911131436805	0.368226295494	-0.185064682612
-0.304531043265	0.245504751683	-0.920319638873
-0.297507792829	0.893355651671	0.33675627828
0.904848017072	0.376355011467	-0.199014949946
-0.15892627038	0.0636873220605	-0.985240377253
-0.0140425252217	-0.997972679825	-0.0622449309433
-0.987196780508	0.00394321588259	0.159486179141
-0.169356502282	0.0916337655932	-0.98129200295
0.00240121209812	-0.995637563185	-0.0933872715138
-0.9855582054	-0.0181714419775	0.168385324422
-0.182116132877	0.0506721825068	-0.981963822156
0.00194320610805	-0.99863965381	-0.0518933898353
-0.98326844862	-0.0113591319465	0.181783012058
-0.171441626279	0.0757322769103	-0.982277557651
-0.0227237593891	-0.997077087607	-0.0729072872212
-0.98493056039	0.00982160906888	0.172664627897
-0.180520086381	0.101719474983	-0.978299481776
-0.0286467926534	-0.994763307094	-0.0981451495606
-0.983156187442	0.0103081288692	0.182484471474
-0.172260461129	0.0757019783554	-0.982148726862
-0.00513594940331	-0.997115662131	-0.0759541664793
-0.985048492831	-0.00803889637427	0.17213185406
-0.166988693147	0.0826604106072	-0.982494587022
-0.0119871347603	-0.99658765031	-0.0818083053582
-0.985892826634	-0.00188328001063	0.16739616765
-0.150426601516	0.0916796614325	-0.984361942566
-0.0516301217579	-0.995062140783	-0.0847862785343
-0.987272973812	0.038068650883	0.154415492206
0.543605379788	-0.837500390963	-0.0555543813758
0.328154268308	0.151145647969	0.932453631573
-0.772533475225	-0.525117219276	0.356992913132
0.553121704186	-0.831613464917	-0.0497535463356
0.307099239265	0.148013609059	0.940096808737
-0.774432971694	-0.53526722067	0.337257409209
0.552156848691	-0.832500148262	-0.045456784649
0.297190916096	0.145586205588	0.943653654338
-0.778973924799	-0.534554172277	0.327797901018
0.554582948309	-0.830647761209	-0.0496190039735
0.318883603232	0.157069105289	0.934688469427
-0.768603276304	-0.534184971792	0.351987801981
0.562314430591	-0.825883210902	-0.0414658178695
0.313430933948	0.166464282221	0.934906793881
-0.765221237124	-0.538708256435	0.352462606393
0.575808263701	-0.816304382262	-0.0457384371385
0.304757509055	0.162386814894	0.938484626531
-0.758661788814	-0.554326338054	0.342278556058
0.57364073908	-0.816625366699	-0.0637127899616
0.288899411667	0.128925768268	0.94863865083
-0.766468159208	-0.562584367339	0.309879656235
0.579265727089	-0.812873191616	-0.0607320136881
0.316908889034	0.15593658935	0.93554930789
-0.751012622521	-0.561178158693	0.347935472293
0.182684221259	0.883781190149	-0.43076357241
0.389231528274	0.337327092616	0.857151811141
0.902842879339	-0.324254865629	-0.282371162701
0.200529202524	0.892107834832	-0.404884730589
0.3709297383	0.313374455973	0.874189667852
0.906751985539	-0.325484342425	-0.268068595293
0.183703699671	0.879345965868	-0.439321820569
0.376741213089	0.349815926135	0.857726592358
0.90792017715	-0.323078196709	-0.267023390835
0.183971449809	0.890094896683	-0.416995944097
0.360630353817	0.333529394189	0.871036119346
0.914385198043	-0.310627185221	-0.259635356349
0.182881426478	0.88629063634	-0.42549183801
0.368338402787	0.339499463214	0.865486536901
0.911526860444	-0.315006400664	-0.264366732896
0.196178696067	0.884921387021	-0.422407454578
0.36532621104	0.3338045398	0.868971396809
0.909972899826	-0.324790190334	-0.257799637987
0.176500064091	0.881682321506	-0.437588874452
0.360914602952	0.355634056207	0.862128225159
0.915744717962	-0.310097905804	-0.255442592795
0.180322425686	0.881393717428	-0.436610762842
0.347119467159	0.358303524433	0.866675646359
0.920321638815	-0.307837157196	-0.241338759653
-0.460988112949	-0.64347183234	0.611092729065
0.196168993647	-0.745484786842	-0.637001249591
0.865452510807	-0.173772457638	0.469888514595
-0.477944156551	-0.611564379041	0.630522150496
0.163550112541	-0.767220918285	-0.620179950214
0.863029856185	-0.193289472675	0.466710371499
-0.470031751355	-0.630475544473	0.617713946926
0.179404935698	-0.753473901939	-0.632527221036
0.864224392998	-0.186487007928	0.467267283876
-0.464749293228	-0.623721495999	0.628473802494
0.183181106316	-0.762157950395	-0.620934470597
0.866286619591	-0.173454402987	0.468466610361
-0.46216147507	-0.62821477536	0.625901754011
0.182447389924	-0.758060835305	-0.626144365471
0.867824728597	-0.175185651582	0.464962624384
-0.479387354558	-0.616755021376	0.624340516478
0.173563467698	-0.763992433967	-0.621442974142
0.860269469172	-0.189549178413	0.473294385375
-0.464981214834	-0.617171695255	0.634737375763
0.156424427606	-0.762950225574	-0.627246612546
0.871391895798	-0.192369470236	0.451298281389
-0.456566693533	-0.623988404983	0.634180822243
0.192663743979	-0.765240684194	-0.614237222493
0.868577875962	-0.158256608665	0.469603360021
0.167178530259	0.457053667551	-0.873586462402
0.795996225124	0.460256985916	0.393132969363
0.581757141686	-0.76109491326	-0.286867908801
0.172564213724	0.459613959454	-0.871192645577
0.801408360862	0.448717583665	0.395470841025
0.572683382484	-0.766425179149	-0.290905874208
0.184135469488	0.451419009592	-0.87310651762
0.807982667114	0.436305042828	0.39598220731
0.559694669418	-0.778369306076	-0.284399500548
0.183408455314	0.462752507514	-0.867307012658
0.807555036134	0.432166993122	0.401355893072
0.560549909492	-0.774010210577	-0.294435037219
0.18118929292	0.474311005067	-0.861510040038
0.796577285718	0.442955940064	0.411405747676
0.576745270021	-0.760801637626	-0.297566501267
0.169890743908	0.467155007669	-0.867700024901
0.80890506322	0.436800684181	0.393545118759
0.562858537378	-0.768746616651	-0.303675657798
0.189411231856	0.452559020742	-0.871386092508
0.817940350994	0.418253435738	0.39501601074
0.543228286898	-0.787562314531	-0.290944386044
