-0.379488001327	-0.259402784732	0.888087292123
-0.445514708082	0.8925085469	0.0703216075305
-0.810589321455	-0.369742865833	-0.454131197041
-0.379725958379	-0.258502289335	0.888248134451
-0.445817370111	0.892449866933	0.0691382436145
-0.811793707021	-0.369675613846	-0.452029701405
-0.375897295679	-0.261564917871	0.888979735604
-0.446869257754	0.89158493019	0.0733767303665
-0.809203863511	-0.368818522563	-0.457342320264
-0.380984575619	-0.263175955564	0.886334679911
-0.447258150994	0.891465820482	0.0724488357507
-0.811253284694	-0.368930860079	-0.453605668142
-0.378583534277	-0.25977700455	0.888363887791
-0.445581181452	0.892415771957	0.0710738149177
-0.809702985151	-0.36717912015	-0.456652131297
-0.381962532368	-0.259684694464	0.886539308658
-0.444360550858	0.892763583293	0.0706274505734
-0.698404494838	-0.143218253127	-0.701221398874
-0.329785723558	-0.80515467677	0.492908268921
-0.63518839316	0.575504749767	0.515099635695
-0.698148819142	-0.142638231625	-0.701599918266
-0.330986197104	-0.804644343632	0.492945731721
-0.634851358791	0.576369405827	0.514550315455
-0.698715720592	-0.144441751334	-0.700669332109
-0.330159140321	-0.803766957435	0.494932818453
-0.634662015996	0.577148276607	0.513911768583
-0.698957829633	-0.142614402277	-0.70079817197
-0.329805903537	-0.805215264335	0.492803585908
-0.634574669811	0.575576615712	0.515777336575
-0.697806127816	-0.142642261508	-0.701943008954
-0.330617936375	-0.805197802508	0.4922933464
-0.635423152501	0.575598943706	0.514708142771
-0.6981395985	-0.144196217939	-0.701283081676
-0.331504529401	-0.803071337938	0.495146369903
-0.634582742359	0.578163152902	0.512863601277
-0.699540781204	-0.141613924456	-0.700426163501
-0.330512189818	-0.804914381531	0.49283230803
-0.633571626968	0.576252972102	0.516257647683
-0.699609077434	-0.14188894919	-0.700290158294
-0.329787763869	-0.805319146673	0.492638025159
-0.63386024525	0.575603786582	0.516622776312
0.059708004546	-0.324677421871	-0.943938302272
0.672293827709	-0.685918547002	0.278454202325
-0.737872587913	-0.651229840606	0.177323806117
0.0599839245076	-0.324844039934	-0.943863435866
0.67374762152	-0.684511689482	0.278402088505
-0.736522897365	-0.652625413317	0.177803290877
0.0594158423256	-0.325639316318	-0.943625387761
0.673230341198	-0.684883498643	0.2787393812
-0.737041887852	-0.651838761205	0.178537262231
0.0609465734927	-0.324667469213	-0.9438625719
0.674350663474	-0.683776956029	0.278747674564
-0.735891773884	-0.653483066221	0.177265855959
0.0621020440777	-0.32424226552	-0.94393342817
0.670288620891	-0.687189653388	0.280149235854
-0.739497483612	-0.650105670562	0.174659992514
0.0614831477796	-0.321491889567	-0.944914217536
0.672624565749	-0.68610194703	0.277201146018
-0.737425323073	-0.652615696061	0.174059547991
0.0592063507052	-0.324953374928	-0.94387487374
0.672840865786	-0.68548458595	0.278201024628
-0.7374141594	-0.651548881435	0.178056998672
0.0614122978181	-0.32341606661	-0.944261877243
0.672659623182	-0.685523128364	0.278544286741
-0.737399129574	-0.652272900092	0.175449460194
-0.900547106627	0.42016837812	0.111682124409
-0.434643022055	-0.864194130773	-0.25348256803
-0.00999030846057	-0.276814925437	0.960871312692
-0.900524326938	0.420636803502	0.110089125867
-0.434657304888	-0.864299560036	-0.253097444476
-0.0113120909676	-0.275771587791	0.96115661966
-0.90015468065	0.420972420434	0.111820594317
-0.435469762822	-0.864265221954	-0.251816964447
-0.0093653482362	-0.275368696749	0.961293073206
-0.900310792829	0.420951160021	0.110639733707
-0.435134110622	-0.864688083065	-0.250944949908
-0.00996672317653	-0.274071492476	0.961657679535
-0.900296684988	0.420265611723	0.113325664468
-0.435207191392	-0.86445369128	-0.251623781863
-0.00778403396496	-0.275856199208	0.961167397705
-0.900180140107	0.421065308525	0.111266540007
-0.435410372542	-0.864402351834	-0.251449584245
-0.00969765184656	-0.274796455383	0.961453521622
-0.900794837202	0.420127743039	0.109821032351
-0.434102273431	-0.864762855372	-0.252467327472
-0.0110993612647	-0.275094919559	0.961352992169
-0.900148644027	0.420929762319	0.11203383718
-0.435494628951	-0.864475847863	-0.251051676279
-0.00882460392723	-0.27477381826	0.96146840613
0.489588817132	-0.866344823193	0.0987394281366
-0.539304329705	-0.211881972822	0.81501960583
-0.685166890111	-0.452275099084	-0.570958564127
0.488761068242	-0.866893309755	0.0980233721116
-0.541275877161	-0.213204630648	0.813365937397
-0.684202467682	-0.450599281863	-0.573434555804
0.48849098898	-0.866890234034	0.0993874382329
-0.541074556391	-0.211579494999	0.81392408188
-0.68455450124	-0.451370589178	-0.572406923674
0.489063408677	-0.866658232304	0.0985926843031
-0.540621123406	-0.21247638672	0.813991799366
-0.684504061307	-0.451394901264	-0.572448177059
0.488564859273	-0.866796784195	0.0998386432856
-0.541257731709	-0.211334762355	0.813865949883
-0.684356988457	-0.451664755569	-0.572411205796
0.487961425416	-0.867159722874	0.0996376949527
-0.541744171211	-0.211370192752	0.813532982319
-0.684402592184	-0.450950856954	-0.572919227086
0.486355757542	-0.868085883235	0.0994231725697
-0.542030058479	-0.21049978812	0.81356821057
-0.685318527126	-0.44957392815	-0.572906424615
0.486274379784	-0.868045141329	0.100174294461
-0.54291837417	-0.210315427805	0.81302344883
-0.684672838401	-0.449738948697	-0.573548665312
-0.588402159457	-0.190470228288	-0.78581320477
-0.434064815137	-0.74553696753	0.505727802401
-0.682179622178	0.638665770178	0.356000490393
-0.588346346657	-0.192018196753	-0.785475639488
-0.433295548729	-0.745288906368	0.506747719372
-0.682713655616	0.63848828944	0.355292122479
-0.587353738332	-0.18976028027	-0.786765394666
-0.43417834999	-0.746510930597	0.504185550805
-0.683006523111	0.637734227773	0.356081972468
-0.589558289211	-0.189869809678	-0.78509053096
-0.431342784098	-0.747769061089	0.504758521015
-0.682906354515	0.636228903228	0.35895730641
-0.589249258086	-0.191876829301	-0.784834944847
-0.431954265272	-0.746091981227	0.506714217165
-0.68278702462	0.637594751814	0.356754421424
-0.588701457887	-0.189842982913	-0.785740493505
-0.433760761048	-0.746044323224	0.505239694191
-0.682114421098	0.638259499145	0.356852733229
-0.588758326142	-0.191481737873	-0.785299757443
-0.432175932905	-0.746435506612	0.506018837829
-0.683070221863	0.637311419387	0.356718581365
-0.587886219914	-0.191491863334	-0.785950239467
-0.431035137379	-0.748012524998	0.504661076953
-0.684540446567	0.635456496169	0.357208976263
-0.342153343951	-0.889078677865	-0.304089076286
0.936837731628	-0.347767085515	-0.037324137548
-0.0725680807881	-0.297652702341	0.951912150072
-0.343678122326	-0.888738573245	-0.303362803114
0.936521171876	-0.34822875191	-0.0408010326197
-0.0693782135375	-0.298128123569	0.952001198332
-0.342969117803	-0.889555813099	-0.301765817784
0.936751662468	-0.347754939225	-0.0395321915026
-0.0697744671328	-0.296237956184	0.952562121839
-0.343491314852	-0.888750916909	-0.303538400525
0.936429315616	-0.348722399758	-0.0386375618089
-0.0715114659012	-0.297513919036	0.952035492783
-0.344705917146	-0.888735581385	-0.302203329765
0.936009358419	-0.349821144056	-0.0388793442483
-0.0711636641257	-0.296267090374	0.952450283477
-0.34476481982	-0.888528933707	-0.302743501825
0.936031589327	-0.349669481025	-0.0397012973661
-0.0705844013526	-0.297065082424	0.952244811879
-0.344387372055	-0.888250707262	-0.303986704577
0.936172009833	-0.34924950766	-0.0400829961016
-0.0705634715448	-0.298387934776	0.951832670795
-0.343849620033	-0.88860662768	-0.303555017892
0.93620870521	-0.349428396347	-0.0375899553558
-0.0726680668031	-0.297116148498	0.952072132007
0.646061961681	0.357169659707	-0.674561918444
-0.547275750068	-0.399284791106	-0.735568441782
-0.532065034575	0.844394169416	-0.0624924278106
0.6466074578	0.355237458603	-0.675059356717
-0.547905142648	-0.399444721655	-0.73501281323
-0.530752995042	0.845133261065	-0.0636474973491
0.646678313984	0.356554637118	-0.674296633789
-0.54771988614	-0.398180967411	-0.735836156305
-0.530857877323	0.8451749602	-0.062202932754
0.646487728295	0.355870460931	-0.674840612792
-0.548644179638	-0.397785322224	-0.735361463854
-0.53013507881	0.845649533441	-0.061917092181
0.646285477129	0.357794365139	-0.674016509565
-0.547756830006	-0.397451099801	-0.736203098842
-0.531297956022	0.844994520596	-0.0608825477301
0.646182761859	0.355582002142	-0.675284581793
-0.549545582792	-0.397190597522	-0.735009684141
-0.529572921408	0.846050248567	-0.0612491873658
0.645419935179	0.357192989593	-0.675163884171
-0.549152377838	-0.397388373198	-0.735196658844
-0.530909378537	0.84527843309	-0.0603289936412
0.644398230588	0.356727849999	-0.676384629773
-0.549951959094	-0.398389095921	-0.734056533457
-0.531322660016	0.845003782629	-0.0605380543216
0.761998713023	-0.583336665754	0.281205266063
-0.520174219732	-0.810009294363	-0.270748092749
0.38571602041	0.0600340152595	-0.920662763129
0.761876822141	-0.583258228026	0.281696805633
-0.51992865058	-0.810062177953	-0.27105348582
0.386286744751	0.0600469258929	-0.920420138706
0.76149517323	-0.584108636313	0.280966867763
-0.520930514269	-0.809458903853	-0.27094102242
0.38568987425	0.0599561449045	-0.920679108187
0.76296824404	-0.582285145007	0.280755170583
-0.51945821353	-0.810763376781	-0.269862725808
0.384763070344	0.0600561095044	-0.921059510388
0.760316430487	-0.585086960216	0.282120983761
-0.522407609839	-0.808916768309	-0.269711914597
0.386017214221	0.0576842845102	-0.920686610279
0.761573221463	-0.584068489429	0.280838686284
-0.521253896114	-0.809535787625	-0.270087475918
0.385098356065	0.0593031914613	-0.92096879059
0.760282923832	-0.584237506809	0.283965223311
-0.521041980209	-0.809527452218	-0.270516776096
0.387923919438	0.0577114107199	-0.919882121687
0.760269956432	-0.584974030464	0.282479299156
-0.521914044827	-0.808955110726	-0.270544210718
0.386774999944	0.0582565345907	-0.920330316018
-0.691128833851	-0.34624214155	-0.634395028809
-0.625927698439	-0.152082759186	0.764908603883
-0.361324216583	0.925735942579	-0.111613632696
-0.691156919297	-0.346122709259	-0.634430247993
-0.625757632002	-0.152577630596	0.764949561686
-0.361566114873	0.925699473947	-0.111134126893
-0.691268544639	-0.345114750356	-0.634856343926
-0.626011533231	-0.152792858242	0.764698110424
-0.360910416306	0.92603965839	-0.110424388923
-0.692218495192	-0.34694367391	-0.6328210741
-0.624661025823	-0.15110531681	0.766136422077
-0.361429145904	0.925633027473	-0.1121237181
-0.692896481615	-0.34448924247	-0.633418451476
-0.624717529452	-0.151820228412	0.765948297486
-0.360027472901	0.92643183659	-0.110011386661
-0.69325975701	-0.34491110907	-0.632793038614
-0.624603133063	-0.150478492381	0.766307385609
-0.359529733188	0.926494689629	-0.111111770674
-0.692206435601	-0.346733284278	-0.632952133986
-0.624710810466	-0.151277959539	0.766063200509
-0.361370692822	0.92568485645	-0.11189354051
-0.691684834803	-0.347181876546	-0.633273868494
-0.625589390641	-0.150092624233	0.765577827842
-0.360844789677	0.925708507449	-0.113375974599
-0.896768108727	0.193557760668	0.39787289098
0.0961834704399	-0.792431177713	0.60229911768
0.431875195057	0.578403734799	0.692045171856
-0.89554128226	0.194084926978	0.400488667987
0.0959856058507	-0.79450955926	0.599660527931
0.434565179847	0.575445068108	0.692838278642
-0.897019923066	0.190219575511	0.398910591686
0.0992462504372	-0.792849389333	0.60124889144
0.430654535377	0.578935713854	0.692360658416
-0.896115081797	0.192771715447	0.39984556313
0.098017794415	-0.792640455212	0.601805628143
0.432931773619	0.578460515342	0.691348841906
-0.896708943117	0.192692757526	0.398545431612
0.0969707676554	-0.792956626601	0.601555724689
0.431932436941	0.578050275394	0.692315907134
-0.896628251476	0.192650687941	0.398670252799
0.0957720922912	-0.794684858526	0.599415096636
0.432296153544	0.575635704393	0.694091262755
-0.897609121785	0.191207308266	0.397203163367
0.0975908673743	-0.792505532141	0.602031489967
0.429891393643	0.579142173885	0.692670940506
-0.896813438402	0.191896308319	0.398693363087
0.0972899385851	-0.793518251382	0.600762345044
0.431642512695	0.577543534485	0.692919259706
0.56558174921	0.148009807795	0.811301672856
-0.383041902453	-0.824064981852	0.417367825352
0.730339789788	-0.54681815759	-0.409382177648
0.564076366308	0.149221803412	0.812127252761
-0.381263483897	-0.82534610242	0.416463485079
0.732431551162	-0.544551679773	-0.408665374774
0.565431365341	0.149811807495	0.811075727276
-0.379722010869	-0.825671610359	0.417226272614
0.732187549404	-0.543896120994	-0.409973826217
0.564332851227	0.149545745721	0.81188948606
-0.381231157312	-0.825106156153	0.416968560894
0.732250826106	-0.544826620142	-0.408623045805
0.564173444179	0.149636002734	0.811983633598
-0.382678789542	-0.824041698309	0.417746750581
0.731618273815	-0.546410532725	-0.407639947684
0.564178898924	0.149063205316	0.812085156013
-0.380754167245	-0.825766767004	0.416095402603
0.732617501785	-0.543957057829	-0.409123719222
0.564677484526	0.150136102041	0.81154086968
-0.380803774992	-0.824988988019	0.41759076612
0.732207564321	-0.544841916394	-0.408680403875
0.565087784313	0.150097670543	0.811262242919
-0.38172341646	-0.824165416152	0.41837585332
0.731411628848	-0.546096887569	-0.408429956076
-0.444968719818	-0.467108486405	0.764076111202
0.401592435131	-0.866677860574	-0.295960720465
0.800453719979	0.175153915003	0.573231968897
-0.445094496239	-0.467258161023	0.763911069285
0.402500713155	-0.866431065969	-0.295448196026
0.79992717589	0.175972360281	0.573716019482
-0.444086576481	-0.467037861398	0.764632678461
0.40174099321	-0.866598209464	-0.295993605582
0.800869322252	0.175737520727	0.572472502637
-0.444112470094	-0.467074872264	0.764594884859
0.401986478558	-0.866532022783	-0.295853564787
0.800731631266	0.1759645545	0.572595300109
-0.443724860325	-0.467960967154	0.764278019379
0.402447925478	-0.866054187663	-0.296624261743
0.800714696358	0.175962548846	0.572619584727
-0.443173358847	-0.468737317672	0.764122092587
0.4023214146	-0.865732821543	-0.297731413754
0.801083469254	0.175476045099	0.572252911529
-0.443882775501	-0.466162165993	0.765284711585
0.399870225794	-0.867328351925	-0.296386637899
0.801917487846	0.174453637389	0.571396713115
-0.443785999105	-0.466958159012	0.764855224116
0.401467359262	-0.866662906479	-0.296173350861
0.801172512991	0.175626797626	0.572081872735
0.809359061425	0.131653760477	0.572368061976
0.170351033016	0.880033656451	-0.443307218415
-0.562066220804	0.456298204797	0.689835860109
0.808759625702	0.129583058511	0.573686414257
0.172395599639	0.88034937575	-0.441887695908
-0.562305635914	0.456281940818	0.68965148254
0.809498410226	0.130652104694	0.572400515037
0.170677830655	0.880455874041	-0.442342097117
-0.561766321702	0.455771302627	0.690428212513
0.808801740817	0.130427841694	0.57343554701
0.171261091382	0.880591906556	-0.441845601362
-0.562591669901	0.455572689014	0.689887052451
0.81064882824	0.130755529913	0.570746414225
0.169777349742	0.88038365003	-0.442832113453
-0.560378559072	0.455881147436	0.691482646965
0.810765972415	0.131665058124	0.570370800975
0.169164977658	0.880101370351	-0.443626857102
-0.560394279477	0.456164323986	0.69128312674
0.808797096753	0.13288671446	0.572877283147
0.169649160625	0.880000764599	-0.443641543597
-0.563086514423	0.456004142553	0.689197943977
0.810187809479	0.131109042171	0.571319642366
0.169765396121	0.880409846074	-0.442784613608
-0.561048505008	0.455729001523	0.691039546153
-0.623849881905	0.531019396742	-0.573436903032
-0.0293379354879	-0.749117352947	-0.661787462683
-0.780993448767	-0.396032524558	0.482915647242
-0.622770043656	0.529735098603	-0.575792761969
-0.0286596147241	-0.750878212569	-0.659817832856
-0.781879278349	-0.394413072019	0.48280724726
-0.624447594586	0.53022445713	-0.573522057149
-0.0296276791691	-0.749831689083	-0.66096519348
-0.780504788968	-0.395745892495	0.48393963022
-0.624176926134	0.529703803994	-0.574296484296
-0.0285122853889	-0.750022699044	-0.660796762635
-0.780762205426	-0.396079779793	0.483250450527
-0.621830814878	0.530410309118	-0.576186263564
-0.0281876877131	-0.750409325979	-0.660371492748
-0.782643699648	-0.394398222809	0.481579326254
-0.621869313239	0.530990956148	-0.575610295705
-0.0295487178663	-0.75040732825	-0.660314901987
-0.782563404015	-0.393621011892	0.482345347132
-0.621754396209	0.530829471251	-0.575881876489
-0.0290225905421	-0.750392471581	-0.660353763328
-0.782673337003	-0.393864794001	0.481967279062
-0.622480051237	0.530249381891	-0.575632547975
-0.028310685897	-0.750279752471	-0.660512939576
-0.782122587801	-0.3948600148	0.482047088847
-0.591266088034	-0.380669441586	0.710981922619
-0.511910733347	0.858370734053	0.0338687664668
-0.62317888213	-0.343933814128	-0.702394280017
-0.589998547368	-0.382179892438	0.711224631146
-0.514249360937	0.856970477889	0.0339000837109
-0.622454448863	-0.34574578915	-0.702147104794
-0.591053709319	-0.383418850163	0.709679712952
-0.51237099574	0.857974827666	0.0368122220101
-0.623001823722	-0.341861320281	-0.703561900555
-0.589331614481	-0.382282354759	0.711722140161
-0.513455548214	0.857387237981	0.0353626943568
-0.623740012797	-0.344597332235	-0.701570400804
-0.590279602273	-0.382637831271	0.710744864607
-0.513220491708	0.857525394283	0.035424897743
-0.623036675787	-0.343858236151	-0.70255732441
-0.589415030235	-0.382943296944	0.711297676
-0.514019603049	0.857044825044	0.0354685534546
-0.623196437922	-0.3447152476	-0.701995463242
-0.591099415277	-0.383184045304	0.709768708472
-0.512359350671	0.857994657694	0.0365113216918
-0.622968320127	-0.342074799212	-0.703488070517
-0.588905790439	-0.385431449243	0.710374774913
-0.515720646211	0.855962332454	0.03688737037
-0.622271595021	-0.344631775894	-0.702856127714
0.56603061871	0.486323704137	-0.665656554728
0.0367930244043	-0.821557529992	-0.568937369751
-0.823562788992	0.297544470859	-0.482920086214
0.565695644092	0.486013098449	-0.66616794257
0.0387111891216	-0.822615381457	-0.567279003212
-0.823704985665	0.295119114569	-0.484164101986
0.567287573959	0.484955332096	-0.665584772794
0.0384275865215	-0.822927437588	-0.566845274721
-0.822622686593	0.295987450327	-0.485472132971
0.565937890326	0.486913112173	-0.665304428832
0.0414916250804	-0.822768268203	-0.566860709082
-0.823403186099	0.293203410019	-0.48583860533
0.567104963322	0.485994577234	-0.664982224795
0.0379926113534	-0.821940619294	-0.568305127368
-0.822768892142	0.297024287238	-0.484590921564
0.566210686752	0.485964743223	-0.665765538299
0.0397493595142	-0.822871220634	-0.566835998817
-0.823301568115	0.294484854417	-0.48523528885
0.566782694773	0.486945832812	-0.664560896471
0.0396739418742	-0.82183206124	-0.568346955139
-0.822911542966	0.295763484877	-0.485119297466
0.567157094697	0.484423446039	-0.666083179775
0.0399582260649	-0.823968440996	-0.565225219401
-0.822639786068	0.293956005899	-0.486676290958
0.928025820841	0.355053025781	0.11271895716
0.337934124767	-0.92973058489	0.146305440842
0.156744192038	-0.0976836915026	-0.982798540917
0.928493363685	0.354045059645	0.112038048368
0.336861517393	-0.929993007283	0.147128871072
0.15628418551	-0.0988669932002	-0.982756538072
0.927500879791	0.356356786	0.112924668841
0.338958070981	-0.92909725256	0.147940193321
0.157637450747	-0.0989379389036	-0.982528530788
0.928102902068	0.354881480545	0.112623802558
0.337740138382	-0.929767626734	0.146503590219
0.156705408529	-0.0979328228305	-0.982777750731
0.927913574794	0.355553669518	0.112061674613
0.338284952229	-0.929383819174	0.147663607521
0.156650955695	-0.0991102314755	-0.982666296345
0.928602207823	0.354135870597	0.11084257651
0.337078719994	-0.929919853735	0.147093563642
0.155165164059	-0.0992288521275	-0.982897340647
0.928042570337	0.35442601012	0.114538644584
0.336846365201	-0.929848857562	0.148031137119
0.15896988395	-0.0987972401274	-0.982326424871
0.928349756697	0.353745977976	0.114152048781
0.336208294727	-0.930087793618	0.148004972457
0.15852725233	-0.0990215753326	-0.982379132972
0.682943561725	0.730445632615	-0.00610579018023
0.303582945743	-0.27621800521	0.911888729212
0.664398598685	-0.62462215555	-0.410392148427
0.684017415249	0.7294365761	-0.00651630640937
0.303200632068	-0.276174058003	0.912029214041
0.663467827039	-0.625819616182	-0.410073497729
0.683710918653	0.729731215581	-0.00563393749188
0.301648391828	-0.275578294308	0.912723882572
0.66449050855	-0.625738756283	-0.408538138881
0.68392939577	0.729530268059	-0.00511479416838
0.301909320698	-0.276641486302	0.912315853159
0.664147073478	-0.625503830393	-0.409455229774
0.68425216006	0.72922043014	-0.00604692539432
0.303018281941	-0.276770495882	0.911909037472
0.663309069627	-0.625808066486	-0.410347937196
0.682892452291	0.730495996526	-0.00578863477428
0.303365684799	-0.276370318972	0.91191488137
0.664550352133	-0.624495867589	-0.410338626162
0.685252921779	0.728265234359	-0.00762804932016
0.303029098638	-0.27557647611	0.912266953015
0.662270189644	-0.627445118404	-0.409525144551
0.685035919852	0.728478730719	-0.0066736800236
0.303225071233	-0.276788849682	0.911834706429
0.662404978311	-0.626663158771	-0.410503322311
0.205130357058	-0.163064647708	-0.965055150356
0.796408589687	0.60095304964	0.0677405590919
0.568906741772	-0.782473862657	0.253139803708
0.20480785893	-0.162953509613	-0.965142420903
0.796359078363	0.601044426548	0.0675115887902
0.569092222079	-0.782426833651	0.252868129416
0.205397741645	-0.161477070745	-0.965265219011
0.795861560408	0.601566729162	0.068715768928
0.569575424395	-0.782331538325	0.2520738356
0.203571976315	-0.162273105534	-0.965518468401
0.796122479884	0.60144023963	0.0667730990763
0.569866186598	-0.782264078784	0.251625638924
0.20416902365	-0.160948184349	-0.965614136743
0.796501281641	0.600769593719	0.0682758246142
0.569122734977	-0.783052719705	0.25085398509
0.205027669483	-0.161180889477	-0.965393365211
0.796197781096	0.6011197668	0.0687321342879
0.569238721543	-0.782736056263	0.251578058713
0.206424542535	-0.163063632696	-0.964779312943
0.796163854749	0.601163692175	0.0687409112743
0.568781141902	-0.782312244684	0.253920320997
0.205966661872	-0.162761095779	-0.964928278207
0.796103473885	0.60127000929	0.0685101885705
0.569031646968	-0.782293559203	0.253416244227
-0.314434659354	0.280981394255	-0.90674156309
-0.252792892254	0.895913193165	0.365287969777
0.915000852338	0.344077031084	-0.210676057309
-0.316484122846	0.281743192441	-0.905791711763
-0.251493668788	0.895783002767	0.366502047196
0.914652276083	0.343792945757	-0.212644472845
-0.314895127649	0.279354786001	-0.907084349557
-0.254284913219	0.895935337439	0.364196455771
0.914428945617	0.345341539675	-0.211089969287
-0.315130994036	0.281599471507	-0.906308006533
-0.25338312036	0.895335644111	0.366293706435
0.914597976915	0.345073648232	-0.210795459414
-0.315292760931	0.282688536277	-0.905912609728
-0.252371929059	0.895251269822	0.367196912455
0.914821771948	0.344401443887	-0.210923592579
-0.314620223916	0.279551531225	-0.907119154379
-0.25176898107	0.896844164878	0.363707206786
0.915219426707	0.34281408006	-0.211782915958
-0.314456467647	0.281927283531	-0.906440317788
-0.253834072823	0.895135833724	0.366469774625
0.914705037914	0.345324252031	-0.209918494785
-0.315119499668	0.278696442911	-0.907208908682
-0.255049143961	0.895876509128	0.363806563132
0.914138745184	0.346025394909	-0.21122686895
-0.165746114016	0.0717755149324	-0.983553242087
-0.0470562909524	-0.996787838811	-0.064811496967
-0.985045384765	0.0355401197732	0.168590721495
-0.166769425436	0.0745293195419	-0.983172392202
-0.0458118696638	-0.996643345374	-0.0677797688293
-0.984928345037	0.0337372938049	0.169629350879
-0.167400995192	0.0709424627777	-0.983327734492
-0.045932686532	-0.996876677649	-0.0641005240944
-0.984812903426	0.0344362578723	0.170147364471
-0.166496655357	0.0727656050173	-0.983350416928
-0.0478027225884	-0.99669129173	-0.065659112347
-0.98487957409	0.036074728655	0.169430147573
-0.16724872814	0.0752587897812	-0.983040253271
-0.048096673366	-0.996521518767	-0.0681079410496
-0.984742979158	0.03589005689	0.170282492747
-0.166572676076	0.0728273569982	-0.983332660305
-0.0462802917321	-0.996741377112	-0.0659808076805
-0.984939124691	0.034518233698	0.169406947504
-0.166239520357	0.0740118807915	-0.983304398905
-0.0468778983888	-0.996645770745	-0.0670907793123
-0.984970944773	0.034942116819	0.169150558955
-0.165056081463	0.0746045394515	-0.983461784554
-0.0500526965881	-0.996489307439	-0.0671922968245
-0.985016571713	0.0381344972634	0.16820435067
0.552706532477	-0.83293438672	-0.0271254659991
0.289470248233	0.161356682012	0.943488731412
-0.781487337629	-0.529324398013	0.330292619661
0.553579836482	-0.832377905155	-0.026389147144
0.287558054422	0.161312369465	0.94408086716
-0.781575159159	-0.530212543618	0.328656246448
0.553686373407	-0.832310517567	-0.0262792482749
0.287284354431	0.161302134859	0.944165935985
-0.781600343041	-0.530321428307	0.328420586107
0.553692632155	-0.832308668116	-0.0262059830396
0.288821977159	0.162431536283	0.943502977232
-0.781029025119	-0.529979512353	0.330326177612
0.554812571755	-0.831570493247	-0.0259525555462
0.287940187191	0.162656719915	0.943733680213
-0.780559715191	-0.53106809858	0.329686549594
0.556021947093	-0.830756371721	-0.0261428443065
0.287489498154	0.162713467701	0.943861283106
-0.779864979284	-0.53232338305	0.329305989384
0.555400786159	-0.831113453938	-0.0279353509371
0.286565486359	0.159749092707	0.944648310902
-0.780647282181	-0.532663717506	0.326893209419
0.556272106989	-0.830548862302	-0.027384739335
0.288651635564	0.162216626538	0.943592066171
-0.779257062788	-0.532798593638	0.329975876539
0.172042346017	0.878808737913	-0.445080485268
0.393136562029	0.353024934285	0.849009448294
0.903241429405	-0.32104299068	-0.284756608584
0.173443582052	0.879798753549	-0.442573685732
0.391513510037	0.350752647751	0.850699561454
0.90367830864	-0.3208219532	-0.283617301349
0.171980003093	0.878487891192	-0.445737512429
0.392297870154	0.353976692728	0.849001120548
0.903617887179	-0.320873100538	-0.283752018996
0.172043966175	0.879566621933	-0.443580176946
0.390731555376	0.352426954406	0.850367007916
0.904284063462	-0.319621266658	-0.28304149649
0.172557817783	0.87904924811	-0.444405466451
0.391349024188	0.352850652617	0.849907264338
0.903919100629	-0.320575788393	-0.283127926807
0.173444072507	0.878817551697	-0.444518714603
0.391045951212	0.352799612164	0.850067947742
0.903880656306	-0.321266497735	-0.282467046605
0.171297768633	0.87867739687	-0.445626677658
0.390542535878	0.354697774025	0.84950929334
0.90450739703	-0.31955522845	-0.282401964932
0.171946532656	0.878524055928	-0.445679085656
0.389547219723	0.354904738906	0.849879738497
0.904813421563	-0.319746914697	-0.281201961193
-0.465688767977	-0.635396026371	0.615958989111
0.201875425579	-0.753962628943	-0.625128951689
0.861614704576	-0.166768652221	0.479383125295
-0.466767784584	-0.632601162895	0.618016035639
0.199146562711	-0.75604909418	-0.623482696428
0.861666233622	-0.167945809378	0.478879508652
-0.466371497054	-0.634455284774	0.616411969685
0.20066765815	-0.754547924582	-0.624811523177
0.86152754786	-0.167700447656	0.479214671486
-0.465718247749	-0.633956148256	0.617419126134
0.20107647873	-0.755261054441	-0.623818324932
0.861785950761	-0.166375042924	0.479212283943
-0.465385203891	-0.633909009609	0.617718240392
0.20065642127	-0.755292156116	-0.623915518176
0.862063488138	-0.166411960971	0.478699850133
-0.466986181135	-0.632749542438	0.617699010648
0.200130745924	-0.756048001867	-0.623168738369
0.861319763936	-0.167390586618	0.479696473871
-0.465706637609	-0.632922903914	0.618486570946
0.198308734875	-0.755769383404	-0.62408808757
0.862433004013	-0.167990752946	0.477481222895
-0.465356373593	-0.633556528436	0.618101410719
0.201981873763	-0.755908047706	-0.622740785704
0.861769430491	-0.164951170907	0.479733762497
0.16842223071	0.447899172379	-0.878077620612
0.812576303555	0.441175974935	0.380898314943
0.55799079503	-0.777656805286	-0.289648413491
0.169284783434	0.448531701613	-0.877588736964
0.812730803538	0.440163285005	0.381739354317
0.557504546689	-0.777866059358	-0.290022584885
0.169478461772	0.447660075726	-0.877996314808
0.813367860617	0.43953429531	0.381106731613
0.556515763954	-0.77872336177	-0.289620723107
0.169317185978	0.448810539525	-0.877439912525
0.813461712878	0.439001207776	0.381520625879
0.556427661213	-0.77836177058	-0.290759741702
0.169408297344	0.449555164072	-0.877041030301
0.812579369041	0.43985373197	0.382417904601
0.557687711344	-0.777450216546	-0.290784378889
0.168657817935	0.448908175621	-0.877516932659
0.813208992872	0.43971256529	0.381240053244
0.556996993847	-0.777903782062	-0.290895202203
0.169683787667	0.448178390108	-0.877692162317
0.814096221767	0.438163832859	0.381129623358
