0.825948635921	0.40072758644	0.396517646636
0.526706704002	-0.799278247033	-0.28936882028
0.18919915006	0.511111385737	-0.838432373531
0.81795711032	0.390377087725	0.42255402504
0.543276963704	-0.765748581305	-0.344208179492
0.215192047435	0.517312158596	-0.82829975952
0.309421439421	0.768353253449	0.560260336223
0.926256300318	-0.376857270179	0.00527603732063
0.215387880493	0.514525765993	-0.829982705414
0.364893997528	0.745960325429	0.557131547825
0.905792705715	-0.422855090005	-0.0270765501161
0.242679415812	0.549283732875	-0.799621209649
0.353513916238	0.717512475986	0.600169773235
0.903401687594	-0.428326074944	-0.0200539349848
0.245431909708	0.53896646819	-0.805778098588
0.35827763996	0.721920230911	0.592003648964
0.900777625556	-0.433988863739	-0.0159173735359
0.22256544721	0.539680802065	-0.811917023065
0.328411572414	0.742629104599	0.583650453348
0.917938156721	-0.396543370228	-0.0119538420132
0.24364710135	0.515908850259	-0.821263743784
0.367336375541	0.73460802635	0.570451602535
0.897607968901	-0.440668925447	-0.0105269708308
0.219715138432	0.579460251441	-0.78482549615
0.384050238242	0.688147270419	0.615596249592
0.89678908162	-0.436668232191	-0.0713454746292
0.232596934554	0.535763890169	-0.811699271625
0.350413352869	0.732371941713	0.58381659515
0.907253622586	-0.420224212335	-0.017391352361
0.259944048166	0.291778340531	-0.920485956276
0.772502615643	-0.634785489419	0.0169375004722
-0.579369229878	-0.715480656688	-0.390408177156
0.263938770773	0.269716575746	-0.926061156513
0.766605988149	-0.641334661778	0.0317024778163
-0.585364464046	-0.718291554269	-0.376039405003
0.271179224792	0.252261996978	-0.928884183802
0.771167904848	-0.634435507691	0.0528384780274
-0.575987851062	-0.73065431437	-0.366582162785
0.233106696458	0.262104639561	-0.936462677484
0.798013904841	-0.60188252289	0.0301839346951
-0.555729247099	-0.754346352913	-0.349465940517
0.275677866686	0.244972431664	-0.929510754039
0.759557375316	-0.64815720279	0.0544507147027
-0.589130145003	-0.72102759618	-0.364753226304
0.268681831394	0.226647481038	-0.936184284459
0.772846042826	-0.630822022847	0.069084136081
-0.57490789629	-0.74208796184	-0.344654040279
0.275779816763	0.261690523202	-0.924912641769
0.784883197123	-0.61677831741	0.0595188993531
-0.554890702492	-0.742362581609	-0.375491393995
0.265566954811	0.257825302559	-0.928978097449
0.808445441204	-0.584526402474	0.0688828911187
-0.525252473364	-0.769321127653	-0.363668586976
0.948259951563	0.30834246416	-0.0756834702489
0.260433711003	-0.891756289185	-0.370060741094
-0.181596654832	0.331203252885	-0.925919547554
0.960204807578	0.271419348034	-0.0658654050695
0.230142565283	-0.902513363417	-0.36401014601
-0.158243842589	0.334365853918	-0.929062813246
0.942081730244	0.326062282891	-0.0785199018987
0.272840759129	-0.881250663449	-0.385946028059
-0.195038220552	0.342169262344	-0.919173226061
0.951492395359	0.29959117333	-0.0700524809262
0.245985303917	-0.877503300084	-0.411678484902
-0.184806524446	0.37447706677	-0.908632742691
0.947608063978	0.312437718051	-0.0664954824285
0.26914430155	-0.893046633532	-0.360596407734
-0.172047440513	0.323807190574	-0.930349025692
0.946553041886	0.316930528159	-0.0599364365457
0.276193912502	-0.892381676695	-0.356891814121
-0.166596094799	0.321262952439	-0.932220872808
0.940595512324	0.333573691773	-0.0633142031685
0.283776991296	-0.87473945759	-0.39281285804
-0.186415437605	0.351510902231	-0.917436548853
0.943658280906	0.325608060923	-0.0590631437124
0.272983269063	-0.866828829352	-0.417239051204
-0.187054000479	0.377607841153	-0.906875758077
0.72547331691	0.60327921398	0.331274279567
-0.0226156193766	-0.460172630658	0.887541345807
0.687878617259	-0.651379533557	-0.320199425497
0.744128815608	0.584837519177	0.322858194867
0.00362066932492	-0.486818262577	0.873495882189
0.66802636818	-0.648824507559	-0.364373024106
0.725288585485	0.605787257168	0.327075314407
0.00963021113261	-0.48397387287	0.875029439263
0.688377600794	-0.631499057479	-0.356854580814
0.719110039067	0.606160832197	0.339779050067
-0.00480722952628	-0.484612562582	0.874715716415
0.694879592374	-0.630650251336	-0.345575808776
0.74486052998	0.597479970831	0.296985653525
-0.011145682369	-0.433904719967	0.90088982955
0.667127100115	-0.674347385016	-0.316539179937
0.77046222794	0.551965840281	0.318938347173
-0.00955107050996	-0.490255743864	0.871526305367
0.637414100242	-0.674524302791	-0.372451670149
0.735781006832	0.597241080491	0.319263853737
0.00982595806435	-0.480798570541	0.876776038557
0.67714826078	-0.641978086085	-0.359630926899
0.741291630059	0.576440081973	0.343807413324
-0.0270925191747	-0.486124701715	0.873469342003
0.670636042102	-0.656810115566	-0.344742948024
0.606440923142	0.0224923919324	0.794810229384
0.370200309846	-0.892635287101	-0.257202296128
0.703690939986	0.450217039714	-0.549657072435
0.612156201634	-0.0151573326312	0.790591624929
0.336197081966	-0.899958699495	-0.277572044971
0.715706912233	0.43571203029	-0.545819522088
0.567817648514	0.00913471947036	0.82310374349
0.383535269039	-0.887701379361	-0.254730023421
0.728343265947	0.460329495393	-0.507556088635
0.577919654813	-0.036689819929	0.815268357369
0.339689945641	-0.897520621615	-0.281187512843
0.742037315937	0.439442298444	-0.506231418305
0.624965422001	0.0452891451613	0.779337712385
0.382513498266	-0.888024767475	-0.255139604674
0.680515833952	0.457560583486	-0.572308625929
0.602360760306	-0.00886701910427	0.798174785236
0.351328986449	-0.894929723728	-0.275080346239
0.716749297241	0.44611952387	-0.535955400608
0.609502575289	0.0407104727933	0.791738234669
0.384076272429	-0.888819952042	-0.249970605529
0.693536006122	0.456445554339	-0.557374128084
0.645478985212	0.052580579403	0.761966118339
0.33043894473	-0.918654556602	-0.216529464559
0.688597986224	0.391548448964	-0.61034707206
-0.759302271217	0.53169055937	-0.375187117638
-0.153544210808	0.413892351504	0.897283317062
0.632364135204	0.738916994544	-0.23263144683
-0.742243973448	0.534769010622	-0.403851658654
-0.201185825389	0.397022091519	0.895487455186
0.639216958928	0.745919314679	-0.187099367474
-0.780447229899	0.50268591003	-0.371764277256
-0.173326367574	0.397351468037	0.901149084811
0.600716049635	0.76773600841	-0.222983025665
-0.760904009754	0.505812198441	-0.406422713223
-0.205837428053	0.405844560482	0.890461257933
0.615350595293	0.761212400435	-0.20469377396
-0.776355722318	0.518607603098	-0.358214427665
-0.138531832313	0.414033095492	0.899658493619
0.614882390067	0.748079292397	-0.249593185442
-0.747682984989	0.517329965463	-0.416340777359
-0.233788128266	0.381758089564	0.894205678271
0.621540865221	0.765918005275	-0.16448834873
-0.706326237378	0.572958120535	-0.415718707895
-0.231276935508	0.368258774713	0.900497852286
0.669039633417	0.732191501578	-0.127598767475
-0.72508324745	0.528776733906	-0.44119095056
-0.244603903263	0.401128531267	0.88275978251
0.643757112337	0.747991356091	-0.161510726682
-0.77419901666	-0.438050401077	-0.456867608143
0.39134319438	-0.898598085877	0.198424511442
-0.497460218979	-0.0251719813404	0.867121515739
-0.790910611823	-0.398554786784	-0.464342753909
0.373514488595	-0.915485459941	0.149576021278
-0.484713356517	-0.0551374760332	0.872933445325
-0.768708183151	-0.405814456151	-0.4943694273
0.358577413156	-0.913479989995	0.192289418956
-0.529630760289	-0.0294552040791	0.847716664445
-0.772616778098	-0.400379373286	-0.492706179276
0.366186217811	-0.915006046709	0.169325935164
-0.518623828545	-0.0495981439268	0.85356272436
-0.776143655665	-0.421195878662	-0.469249418039
0.393580452524	-0.905018932314	0.161354006188
-0.492641260882	-0.0594535088971	0.868199208302
-0.773236146788	-0.411719025636	-0.482279514127
0.393628983235	-0.907923297023	0.143985248725
-0.497154210859	-0.0785046000083	0.864103428768
-0.786539800976	-0.394867384018	-0.47480016734
0.362630522667	-0.917664742255	0.16245262655
-0.499854532737	-0.0444015864791	0.864970501537
-0.783651615372	-0.391747811077	-0.482103967362
0.349445632459	-0.919647195843	0.179268668671
-0.513593548232	-0.0279849625335	0.857577135883
0.0356650499699	-0.968865876062	-0.245003869046
0.922937865394	-0.0620955068301	0.379907646409
-0.383293201436	-0.239672771463	0.891988386598
0.0505039421488	-0.972234309941	-0.228494527508
0.910013495655	-0.0494664034099	0.411616882754
-0.411490875054	-0.228721374201	0.882248143448
0.0233442532654	-0.971899148577	-0.234237315008
0.906270388014	-0.0783416468324	0.415375254556
-0.422053383538	-0.221978970364	0.878974562625
0.0254214619166	-0.978819779441	-0.203139224984
0.887320943787	-0.0715026600753	0.455575311039
-0.460451135375	-0.19183107331	0.866709631444
0.0290669643231	-0.968997240499	-0.245355685111
0.916680872008	-0.0720311208106	0.393074604029
-0.398561467286	-0.236338345056	0.886167556339
0.0366267013143	-0.967983252331	-0.248328162096
0.903062694744	-0.074353121406	0.423024050333
-0.427944181226	-0.239749871752	0.871426286324
0.0344690746989	-0.976445795995	-0.212991864914
0.913685319918	-0.0555667286954	0.402605915372
-0.404958100552	-0.208484998043	0.890248812078
0.0148534028011	-0.975873604347	-0.21783038019
0.916633233498	-0.073742678873	0.392868325792
-0.399453228104	-0.205505996265	0.893422857862
-0.599081206143	0.587804078826	0.543679999181
-0.67122054123	0.00151496334585	-0.741256101214
-0.436537010601	-0.809001846396	0.393638667951
-0.613655163628	0.561361105685	0.555248657682
-0.652335195298	0.0357398351402	-0.757087492112
-0.444843967936	-0.82679887927	0.34426365862
-0.628558244791	0.538470134828	0.561216902253
-0.677526488211	-0.0247449717878	-0.735081983081
-0.381932396177	-0.842281175129	0.380381457612
-0.643075582698	0.507767346802	0.573259185261
-0.644338580665	0.0457877389178	-0.763368366576
-0.413861770922	-0.860276578284	0.297729127909
-0.596081488113	0.606246763998	0.526451885228
-0.665912514395	-0.00693830428351	-0.745997519477
-0.448605895515	-0.795246274456	0.407843185614
-0.635591053932	0.570458302702	0.520193598227
-0.618426253592	0.0271368159112	-0.785374170334
-0.462139614864	-0.820878153832	0.33553844823
-0.621765337514	0.569668057381	0.537481345317
-0.63948738295	0.0269481554948	-0.768329161377
-0.452176712372	-0.821432965965	0.34754008994
-0.66958506944	0.563321941634	0.48407040752
-0.592571264963	-0.0122389229709	-0.805425021366
-0.447789085735	-0.826146814541	0.342003435273
0.988569854532	-0.147621123632	0.0306210063157
0.0152584048454	-0.104097952139	-0.994449971217
0.149989410466	0.983550490839	-0.100655634183
0.979824579986	-0.199150630453	0.0168172156853
-0.0108324812665	-0.136940168133	-0.990520086622
0.199565652613	0.970353755618	-0.136334638146
0.997277502036	-0.0679648365692	0.0286070755768
0.0195462111517	-0.130423522693	-0.991265649815
0.0711022461849	0.989126090984	-0.128739989751
0.996912355019	-0.0645320964889	0.044736617728
0.0333012426361	-0.168495943287	-0.985139663401
0.0711110658188	0.983587686834	-0.165826688661
0.992888336836	-0.118861541871	-0.00668465358475
-0.0198470622036	-0.109901667512	-0.993744303901
0.117383324417	0.98680979995	-0.111479136347
0.995750994081	-0.0897374098564	0.0206677284039
0.00550032440545	-0.16607828883	-0.986097222259
0.091922272364	0.982020968507	-0.164879036294
0.98991956788	-0.129033581226	-0.0583916472016
-0.0741513528519	-0.120919155223	-0.989888974223
0.120668249417	0.984240285364	-0.129268252534
0.996891217471	-0.0787543894572	0.00237627440067
-0.00812559461575	-0.132760787604	-0.991114802314
0.0783701170788	0.988014333294	-0.132987989435
-0.494319545827	-0.863204886007	0.102804641657
-0.855935205507	0.462611127818	-0.2310442249
0.15187624418	-0.20219751398	-0.967526103616
-0.494246853872	-0.865176702677	0.084873398999
-0.854385043322	0.465395024873	-0.231168205907
0.160500524799	-0.186766739061	-0.969214344287
-0.421370716627	-0.90685016412	0.00817754582022
-0.883384113495	0.408396033206	-0.229878434784
0.205125816134	-0.104088263459	-0.973183120716
-0.488770595401	-0.872257056471	0.0164672276998
-0.839111449953	0.464864404201	-0.282476805212
0.238737338322	-0.151884160997	-0.959132940167
-0.439637834936	-0.898173285558	-0.0013627937158
-0.877361489369	0.429775637696	-0.213375578617
0.192234037225	-0.0926124704823	-0.976968265645
-0.44323055074	-0.895218433401	0.0461983025547
-0.87398183491	0.420108069326	-0.244267124299
0.199263842451	-0.148642632727	-0.968609448898
-0.42996303152	-0.902838400828	-0.00346523756503
-0.869098416793	0.414930121441	-0.269257999229
0.244534512513	-0.11275970118	-0.963059990312
-0.446830858362	-0.894319809974	0.023085533256
-0.858639098705	0.421474331396	-0.291715200967
0.25115684847	-0.150169696635	-0.956225661339
0.0814170576067	-0.989882911842	-0.11620280401
-0.0723073736835	0.110416257921	-0.99125168425
0.994053778489	0.0891071190224	-0.062586070059
0.113321534604	-0.985749467088	-0.124323004098
-0.052990118785	0.11895460202	-0.991484665258
0.992144278078	0.118944450336	-0.038754859776
0.118873753668	-0.982078626214	-0.146255224475
-0.00503551766543	0.14670149388	-0.98916798558
0.992896602026	0.118322576322	0.0124936880339
0.103773417699	-0.986578539898	-0.126070843717
-0.00528350793646	0.126206596247	-0.991989906687
0.994586928109	0.103608276885	0.00788429634786
0.0980444594351	-0.989713759118	-0.104182145225
-0.0579596319732	0.0988300924928	-0.993414945685
0.993492790831	0.103437170601	-0.0476736856578
0.107493058921	-0.987689788679	-0.113640285815
-0.0161710914618	0.112550506322	-0.993514403678
0.994074307596	0.108633585297	-0.00387361976061
0.12191834612	-0.984515045431	-0.125960391519
0.00375187896564	0.127363341739	-0.991849021148
0.992533031347	0.120451993215	0.0192217189031
0.117054425292	-0.983353377893	-0.138976223435
-0.0170342974507	0.137929658721	-0.990295530157
0.992979400191	0.118285833998	-0.000605454887251
0.384702560158	-0.30992624619	0.869453664054
-0.840176706099	0.272493767109	0.468881929033
-0.382239525091	-0.910874789841	-0.15556376462
0.370076148161	-0.330382869828	0.86826885312
-0.854105011809	0.246654615625	0.457893138514
-0.36544256837	-0.911048108949	-0.190900674465
0.339097981056	-0.358237735848	0.869872557926
-0.85135614119	0.276551304994	0.445771329437
-0.400256496858	-0.891731507744	-0.211209905034
0.345436293164	-0.36298346439	0.865399786122
-0.85567760387	0.256831498563	0.4492810255
-0.385343513601	-0.895701181321	-0.221877902623
0.361456019674	-0.341032484615	0.867782452749
-0.83685488447	0.291722810348	0.463218845404
-0.411124607875	-0.893641226016	-0.179949733986
0.388901463873	-0.338645425299	0.856781721716
-0.823518392304	0.28912677653	0.488081094248
-0.413004963989	-0.895390960949	-0.166438908464
0.385705273112	-0.334852581586	0.859712261343
-0.847562288607	0.239546775369	0.47355621242
-0.364512812709	-0.911312826639	-0.191413963203
0.382407194784	-0.364574400906	0.849029003214
-0.841243503813	0.242705209523	0.483118571725
-0.382196427752	-0.898988149676	-0.213883628701
0.41874839946	0.201941213785	-0.885364072848
0.465684450446	0.789252558904	0.400272903371
0.779607457589	-0.579913916659	0.236457362222
0.42822048752	0.211690218844	-0.878529723358
0.428948523201	0.808056975392	0.403790901526
0.795380656052	-0.549755562917	0.255222345039
0.43631562341	0.22138445409	-0.872133934631
0.450434851963	0.785329280738	0.424695614329
0.778933322297	-0.578140851506	0.242932160909
0.413033731282	0.237518079872	-0.879197526938
0.431431196923	0.799162701922	0.418576272286
0.802041303152	-0.552199361764	0.227608443281
0.406144563089	0.20300753426	-0.890973922576
0.445347949976	0.807411949389	0.386976932227
0.797942224179	-0.553961987556	0.237516984289
0.424790173469	0.285651987992	-0.859043800355
0.446887469493	0.759073090181	0.473391628195
0.787302291869	-0.584988021921	0.194792495578
0.437087095531	0.188703218774	-0.879400907766
0.476073080973	0.781004450431	0.404210918034
0.763091922987	-0.59533447734	0.251530444369
0.447817063704	0.218013047506	-0.867139083066
0.444763004113	0.787008104513	0.427555977522
0.775658267818	-0.577138245882	0.255471520515
-0.425131007226	0.1736588732	0.888316437767
-0.887954328895	-0.270311191554	-0.372114034494
0.175501018928	-0.946981700262	0.269118906147
-0.411847049145	0.214182774229	0.885724433169
-0.897435506182	-0.26395672879	-0.353463405768
0.158087142215	-0.940453404585	0.300925009333
-0.440460049399	0.18583498067	0.878328056317
-0.886544206079	-0.244277778897	-0.392896455603
0.141542167645	-0.951731902437	0.272345616496
-0.429118184512	0.188873864673	0.883280382227
-0.896166689731	-0.211240261673	-0.390208668229
0.112884164524	-0.959012097832	0.259909512532
-0.51178055843	0.204791641723	0.834350635594
-0.842482515682	-0.309814626333	-0.440724466949
0.168237363284	-0.928480063587	0.331090522971
-0.475418744588	0.235273421682	0.847716631049
-0.858082830035	-0.336589826539	-0.3878159264
0.194089995378	-0.911786023703	0.361905157817
-0.438883126062	0.181310543374	0.88006143133
-0.887711128636	-0.239119913637	-0.393434427341
0.139106391471	-0.953912041743	0.26589705906
-0.466849166569	0.260590564441	0.845070606625
-0.879883755017	-0.23265374502	-0.414338922446
0.0886360542533	-0.936997717565	0.337903669117
-0.753093928202	0.64970093637	0.103624206401
-0.640765312619	-0.760036037703	0.108465580276
0.149228338516	0.0152859818252	0.988684600929
-0.794737333032	0.598630910816	0.100169713114
-0.587299043236	-0.800115488496	0.122046742301
0.153208265517	0.0381655094135	0.987456644028
-0.780089190595	0.609861708775	0.139748248243
-0.605741821632	-0.792085442913	0.0753493118633
0.156645211362	-0.0258721750627	0.987316012466
-0.797855483597	0.591555655534	0.116138233556
-0.588008224433	-0.80611942358	0.0664631964199
0.132937996401	-0.0152622044526	0.991006837517
-0.773714793201	0.627819421534	0.0848992916757
-0.609675225969	-0.774291009043	0.169615002454
0.172224372905	0.0794726629864	0.981846657128
-0.765485868931	0.63698239446	0.0910212564856
-0.624144839046	-0.769442465959	0.135652375993
0.156443791428	0.0470295265583	0.986566553344
-0.796590943902	0.602032411599	0.0547732924327
-0.597065638995	-0.797717435875	0.0846155156401
0.0946348821029	0.0347006936577	0.99490708195
-0.760753471458	0.642719624058	0.0903644937205
-0.641019048675	-0.765855131777	0.0506023504506
0.101729229383	-0.0194294489254	0.994622370909
-0.584373175016	-0.752471323149	-0.303800861062
0.751999978884	-0.642849131367	0.14574323795
-0.304965714635	-0.143289802454	0.94152214405
-0.623781290989	-0.726155813261	-0.289127576318
0.735391919093	-0.670576467685	0.0976014819137
-0.26475601193	-0.151740102828	0.952302052319
-0.569394516891	-0.769365844583	-0.289596725748
0.778632941389	-0.617729152955	0.110189037686
-0.263667990015	-0.162748513455	0.950785000999
-0.609390252787	-0.742686744691	-0.27759652601
0.748510841369	-0.654350571396	0.107502371127
-0.261486046179	-0.142273113077	0.954664028062
-0.60947046731	-0.734151311995	-0.299278866147
0.740527442811	-0.661972852693	0.11580714871
-0.283134411667	-0.151043173775	0.947111858465
-0.618123908446	-0.741421836225	-0.261182809506
0.754640919359	-0.652716970989	0.0669148957796
-0.220090622339	-0.155737539523	0.962967255907
-0.624353183088	-0.723703511266	-0.294000777409
0.744222335311	-0.665445765886	0.0575775829586
-0.237310650752	-0.182853193071	0.954069372951
-0.627577232398	-0.727218559928	-0.278028195536
0.731227763944	-0.673171492885	0.11020791203
-0.26730594579	-0.134137961564	0.954229809851
0.0480241207975	-0.705944829687	0.706636810282
0.848996645704	-0.343850327373	-0.401212722248
0.526211345175	0.619200169855	0.582831682418
0.0384394793759	-0.707605197056	0.705561683726
0.850953505413	-0.346962928722	-0.394328359292
0.523832545828	0.615557965114	0.588802050496
0.00679196491821	-0.747000135497	0.664789183752
0.835694454594	-0.360847413849	-0.414009554952
0.549152656214	0.558372573287	0.621813015744
0.0369074021799	-0.73211470035	0.680180785514
0.837349327532	-0.348834413931	-0.420904554306
0.54542088256	0.585083417715	0.600161188159
0.00286025756195	-0.722054181401	0.691830612982
0.844238998588	-0.369052483773	-0.388665413417
0.535959281291	0.585182065211	0.60853069505
0.0268589802281	-0.703252074505	0.710433025694
0.856134178852	-0.350704356354	-0.379526915202
0.51605506692	0.618419704785	0.592658606375
-0.000258930117077	-0.741462854458	0.670993876682
0.819901855873	-0.384304152135	-0.424348070508
0.572504055725	0.550039247388	0.608026264275
0.0435470844205	-0.741482742123	0.669557329031
0.837646119305	-0.338151150583	-0.428955486447
0.544474657388	0.579531857341	0.606374622622
0.992765443097	0.105916479442	0.0565550564171
-0.079291043964	0.224612711963	0.971216795233
0.0901648788095	-0.968674781534	0.231385966715
0.992086626454	0.108332352878	0.0634683154653
-0.089431619106	0.254913625471	0.962819319486
0.0881255425643	-0.960876244784	0.262584736315
0.991660619093	0.124244601096	0.0342417214429
-0.0618744896693	0.225920672144	0.97217867871
0.113052040747	-0.966189999383	0.23172420502
0.983524609686	0.149940415489	0.100981256244
-0.134608492983	0.23457890074	0.962732206134
0.12066439378	-0.960463752004	0.25089737499
0.99597708166	0.0766950053201	0.0463414395689
-0.0617609183266	0.212834269597	0.975134438557
0.0649248937606	-0.974073642212	0.216714808617
0.996462307309	0.0702802764509	0.0460820225504
-0.0614090373483	0.234558513778	0.970160410619
0.05737421191	-0.969558133864	0.238044562012
0.990009199581	0.127619365584	0.059959004416
-0.0874251030573	0.221936849111	0.971133812354
0.110628369047	-0.966673330381	0.230876658593
0.991325805325	0.1227892288	0.0468609967011
-0.0735848746269	0.223124569335	0.972008587943
0.108896344967	-0.9670254568	0.230224573368
-0.730504536879	0.140421643391	-0.668314826456
0.00242804480104	0.979159120838	0.203080079167
0.682903397116	0.146728238671	-0.715621128319
-0.728452580007	0.123192429999	-0.673929197857
-0.0382051724102	0.974864446709	0.219498694294
0.68403019183	0.185641959661	-0.705435934725
-0.759356110077	0.156163610359	-0.631657248213
0.0243346186624	0.976909013714	0.212265401614
0.65021979265	0.14581392659	-0.745622006842
-0.758814771643	0.108623750262	-0.642184629811
-0.0181717726066	0.982079678707	0.187588091631
0.651052996742	0.154014240641	-0.743242681763
-0.736680228516	0.074235382922	-0.672154245484
-0.0291733374223	0.989542170608	0.141262906872
0.675611677063	0.123674574577	-0.726810458382
-0.78486345732	0.115390968563	-0.608830108407
-0.00172374520145	0.982098853237	0.188358353675
0.619666204688	0.148885073365	-0.77061459516
-0.758537655942	0.0574581638036	-0.649090963808
-0.0511887580099	0.987772558899	0.147258555648
0.649615448507	0.144927328584	-0.746321468662
-0.761108588972	0.126278040488	-0.636213721979
-0.00677288833589	0.979264923485	0.202470594096
0.648589370501	0.158411079096	-0.744471680553
0.699108842365	-0.58638425515	-0.409145942526
-0.379026848533	-0.789131881941	0.483332121709
-0.606288334923	-0.182824498078	-0.773944489717
0.715437268487	-0.566875522656	-0.408413605395
-0.349080806298	-0.796385008398	0.493876110576
-0.605220721665	-0.210768033005	-0.767648888619
0.714246328098	-0.587476941598	-0.380425094962
-0.382789733661	-0.782942072936	0.490382653147
-0.585938929915	-0.204631302088	-0.784093755751
0.747893996604	-0.507537172505	-0.42785551625
-0.337057338425	-0.84561327768	0.413918756949
-0.571879947955	-0.1653553908	-0.803498079036
0.742905872189	-0.588150864868	-0.319639508813
-0.411997145443	-0.77809291605	0.474162102609
-0.527588104098	-0.220567240448	-0.820366269835
0.746263959604	-0.543373915249	-0.384492948689
-0.317330094867	-0.798168472741	0.512082270639
-0.58514241878	-0.260137327654	-0.768073225607
0.700504013873	-0.621998470978	-0.349874383642
-0.404986393408	-0.750147582855	0.522747501632
-0.58760548277	-0.224492386083	-0.777382335561
0.721711258582	-0.572919796257	-0.388452874448
-0.380896101742	-0.79729129629	0.468234882199
-0.577971355941	-0.189970135249	-0.793636955737
0.102858493243	0.915087504078	-0.389916632495
0.847599608589	0.124517089174	0.515820112356
0.520571823993	-0.383549663893	-0.762820170051
0.0777986900457	0.916632417929	-0.392087244509
0.885123256933	0.117482953047	0.45028280828
0.458807385447	-0.382076952719	-0.802192651364
0.013219745677	0.911575464151	-0.410920106416
0.877367583654	0.186552031542	0.442068319031
0.479636616463	-0.366372008614	-0.797320591774
0.0132294820969	0.924441035786	-0.381095451616
0.87646966795	0.172722942603	0.449408165021
0.481275277831	-0.339964040714	-0.80795949257
0.062874954093	0.909125082781	-0.41175021568
0.834449641993	0.178434643087	0.521396969282
0.547485571712	-0.376367624081	-0.747400029356
0.0604953054089	0.90650159717	-0.417845860621
0.87632054687	0.15219511627	0.457054632942
0.477914854387	-0.393816572388	-0.78517888532
0.0875453307567	0.913622400836	-0.39702626777
0.871836564617	0.122537510176	0.474220939323
0.481909486529	-0.387657843188	-0.785801828294
0.0378154151443	0.907113217379	-0.419184451559
0.867034279371	0.178769491993	0.465073140957
0.496811384699	-0.381034222744	-0.779738012182
-0.427941436551	0.818386820097	-0.383548611539
0.89322003438	0.447719858974	-0.0412922745037
0.137929311258	-0.360263923316	-0.922597391233
-0.425443164412	0.831573541687	-0.357049486925
0.897336240338	0.438815153235	-0.0472148192854
0.117416196177	-0.340480560604	-0.932891997501
-0.380401055318	0.859018128992	-0.34261251597
0.917799931646	0.396216569706	-0.0256107393306
0.113748703317	-0.324192039634	-0.939127988583
-0.400823686687	0.839891819156	-0.365953494129
0.898272363341	0.438822684534	0.0232670352959
0.180130477729	-0.319399946446	-0.930342133929
-0.393634278576	0.832217066071	-0.390469254179
0.913925258896	0.400012602342	-0.0687771270203
0.0989550638957	-0.383932841771	-0.918042854223
-0.324126233336	0.861878136102	-0.390010154762
0.938973227445	0.343305614636	-0.0216878586324
0.115200349174	-0.373238748765	-0.92055484308
-0.371085810781	0.848839659121	-0.37651920826
0.919984478381	0.391166525414	-0.0248471327099
0.126190493398	-0.355612223593	-0.926075661401
-0.343349175637	0.861588966575	-0.373864912635
0.92619730207	0.376637942202	0.0173791846931
0.155785358304	-0.340305643648	-0.927319691233
-0.972488062106	0.229604959168	-0.0396044895499
0.125624984183	0.373544686094	-0.919069680507
-0.196227715209	-0.898750397498	-0.39211798059
-0.971224467749	0.231080580518	-0.0578496097195
0.152070451543	0.414517309046	-0.897249378317
-0.183355910199	-0.880217947119	-0.437736062469
-0.97438514182	0.217767177841	-0.0562052600309
0.150580121895	0.446050415319	-0.882251037237
-0.167054487787	-0.868112159845	-0.467418449252
-0.973540377073	0.223465665137	-0.0476524763577
0.142775668656	0.432136318586	-0.890432484584
-0.178389378714	-0.873680718379	-0.452604449703
-0.96543635583	0.23897792576	-0.104122088913
0.190614106042	0.374721202224	-0.907334776347
-0.177814850274	-0.895812304442	-0.407327820444
-0.964971845766	0.261303451157	-0.0235519518509
0.139400746918	0.434595948444	-0.889772549156
-0.222264751549	-0.861886456493	-0.455800077258
-0.970251043299	0.234761167013	-0.059196621068
0.155122149431	0.415054626637	-0.896475321778
-0.185887504257	-0.878986961373	-0.439125011803
-0.972644583351	0.232131224741	-0.00876579589383
0.109647099544	0.425507241444	-0.898287747246
-0.204790766977	-0.874676201683	-0.439319612918
0.606913673895	0.733979107847	-0.304844959317
-0.787322400102	0.502863620873	-0.356723424151
-0.108532107113	0.456511590526	0.883073012686
0.55096808667	0.771649191579	-0.317791918219
-0.820335020819	0.430863592883	-0.376041263004
-0.153246963323	0.467882573943	0.870402934459
0.614691327915	0.724876002848	-0.31098127653
-0.783279045045	0.514538645668	-0.348889556765
-0.0928897811947	0.458044501901	0.884062624236
0.571153145222	0.7524586352	-0.328009262856
-0.820060249936	0.505617861762	-0.268051771571
-0.0358505325283	0.422085972379	0.90584665862
0.60073272988	0.715281436501	-0.35706113444
-0.793541064205	0.479310716666	-0.37490507619
-0.0970194132752	0.508560422496	0.855542827727
0.567497265274	0.744875360885	-0.350866865157
-0.815085660061	0.447907823908	-0.367442452951
-0.116542812227	0.494509136633	0.861323684082
0.608101159907	0.7201421849	-0.334078162129
-0.789905668093	0.506937113759	-0.345056234849
-0.0791329286647	0.473719329583	0.877113435152
0.571794200544	0.745383373442	-0.342717117454
-0.817176886854	0.480495653424	-0.318348656685
-0.0726177085291	0.462090422122	0.88385468897
-0.664791907033	0.219641445687	-0.714009456622
-0.430022822211	0.669040536243	0.606189048693
0.610845513356	0.710029876635	-0.350321928403
-0.678223843041	0.169861912077	-0.714953933076
-0.337595299537	0.792151163258	0.508454443038
0.652718629523	0.586211086333	-0.479911196125
-0.644588308583	0.205098943391	-0.736505388744
-0.336321680269	0.789055381903	0.514081037056
0.686581016057	0.579073405277	-0.439636633996
