-0.818801363209	-0.362130445954	-0.445356501149
-0.400645089861	-0.19501435572	0.895208400608
-0.411052776383	0.911469203354	0.0146387724547
-0.814211903092	-0.398523228963	-0.421568943308
-0.379329907497	-0.183789649864	0.906637905305
-0.438919080541	0.898366687959	-0.00124308700032
-0.836025398335	-0.362149120739	-0.412266610587
-0.317805589607	-0.292952392833	0.901785272935
-0.447342543328	0.884909648278	0.129789279872
-0.750751114417	-0.364456102773	-0.55095326512
-0.432969138547	-0.358433697334	0.827083356841
-0.49891429751	0.859477110369	0.11129309036
-0.794249574521	-0.410845685465	-0.44759632521
-0.390130091173	-0.219871203434	0.894110794539
-0.465762986472	0.884783263678	0.0143668492117
-0.758124298123	-0.351739906649	-0.549120838548
-0.501258158068	-0.224307965247	0.835721931008
-0.417126978541	0.908828875569	-0.00626317415256
-0.693172426578	-0.138320310153	-0.707382267164
-0.299442840852	-0.83745518423	0.457180337647
-0.655634170221	0.528722392062	0.539072575633
-0.682489443385	-0.0845809533525	-0.725984751673
-0.386458094351	-0.801317278624	0.456662208161
-0.620369195433	0.592229932866	0.514203912233
-0.706275222553	-0.180068036932	-0.684648484817
-0.326013585943	-0.775722920196	0.540334648967
-0.628397316566	0.604832119823	0.489175576426
-0.715536128273	-0.118241390347	-0.688503036517
-0.319228826224	-0.821311748547	0.472810698758
-0.621377835291	0.558100326072	0.549923703989
-0.658454347642	-0.0873145463306	-0.747537082938
-0.346529595776	-0.846527300896	0.404111556005
-0.668096370009	0.525133393001	0.527144657018
-0.677420720429	-0.164467448258	-0.716973006715
-0.37009393599	-0.766133525705	0.525422206577
-0.635712444772	0.621279707607	0.458127473155
-0.6985395932	-0.078859124446	-0.71121607437
-0.38300718751	-0.798350833088	0.464700272078
-0.604444009207	0.597010960573	0.527471933397
-0.719126729927	-0.0887084431245	-0.689190442264
-0.342259531398	-0.81794441806	0.462407843968
-0.604740495384	0.568413065573	0.557848068474
0.0508670451452	-0.274617555515	-0.960207059807
0.637560186013	-0.731115376103	0.242872503585
-0.768719330257	-0.624544027262	0.137895679065
0.0701509409033	-0.240970020137	-0.967993894791
0.685923735657	-0.692917417841	0.222202323102
-0.724284032559	-0.679557718612	0.116678354691
0.0310015463224	-0.30876662326	-0.950632474277
0.692304203986	-0.679374579282	0.243238798127
-0.720939538334	-0.665667631879	0.192698745413
0.0672211913239	-0.259682928797	-0.963351446434
0.728683377031	-0.646768571832	0.225190612146
-0.681543666169	-0.7171157872	0.145750152277
0.145873718191	-0.277326628111	-0.949637210987
0.572304860213	-0.759326785581	0.309661181386
-0.806962228439	-0.588653413836	0.0479495236899
0.112214130883	-0.200938131695	-0.973155582647
0.653928909416	-0.722455382917	0.224577534825
-0.748187745314	-0.66157535848	0.0503296140413
0.0332236458281	-0.285302247168	-0.957861557103
0.658796732066	-0.714460317552	0.235654882691
-0.751586988068	-0.638865389325	0.164219263595
0.115655377417	-0.25273112237	-0.960599261482
0.678446791773	-0.686252593138	0.262235719607
-0.725488740165	-0.682044427945	0.0920956964443
-0.883921019348	0.440484996755	0.157022383772
-0.467635516207	-0.832810760542	-0.296213953742
0.000292152204618	-0.335259078988	0.942125918913
-0.880141736228	0.458487840239	0.123041493242
-0.473409293349	-0.828553225216	-0.2989698721
-0.0351276198576	-0.321384884221	0.946296888066
-0.895397073989	0.43121160446	0.110998390216
-0.444680826084	-0.853181166637	-0.272655222092
-0.0228703599686	-0.293493542347	0.955687442359
-0.887453784511	0.445578374201	0.117836505428
-0.460882805056	-0.855966858922	-0.234323557977
-0.00354535898974	-0.262260180477	0.964990685714
-0.887908067195	0.43117779249	0.160325784139
-0.458473565638	-0.857995130653	-0.231615493375
0.0376913174016	-0.279158482629	0.95950502495
-0.868882878363	0.481085710785	0.116613548418
-0.494769788721	-0.836557499222	-0.235316914077
-0.0156536566267	-0.262159746642	0.964897519667
-0.910356618814	0.406822850958	0.0758012829972
-0.411334404691	-0.869505119319	-0.27343134129
-0.0453285129117	-0.280099730134	0.958900132263
-0.884095478817	0.443701892411	0.146639480882
-0.466831416572	-0.852720385455	-0.234383673411
0.0210460253735	-0.275673554283	0.961020885447
0.514401715524	-0.855487449418	0.0594319250397
-0.504234357129	-0.245680353828	0.827882248455
-0.693641581018	-0.455831688351	-0.557744569354
0.481268221255	-0.875794736987	0.0369388506458
-0.533208934909	-0.25904230709	0.805347947686
-0.695750768419	-0.407284499795	-0.591650409417
0.492463657917	-0.865500871354	0.0915845989666
-0.565262023621	-0.238054031548	0.789815804025
-0.661784210853	-0.440724858979	-0.606467726492
0.521715647229	-0.847819078499	0.0949504609109
-0.54061882549	-0.24245726117	0.805571693167
-0.659957623959	-0.471611362711	-0.58484070088
0.524145986179	-0.847010042365	0.0885717200207
-0.540731336768	-0.250646751292	0.802985532352
-0.657936610086	-0.468775139979	-0.589380357684
0.494280307374	-0.866414065355	0.0708070903937
-0.550971384042	-0.249235216592	0.796437278252
-0.672396840163	-0.432675942916	-0.600561416048
0.447359939923	-0.890381742901	0.0841987689423
-0.586747993416	-0.221138393372	0.778989470887
-0.674978424103	-0.39789214046	-0.62135815893
0.45060796533	-0.886083051396	0.108670478752
-0.598753318024	-0.209687984176	0.772997659228
-0.662153238366	-0.413385707356	-0.625032241184
-0.6064603439	-0.117195803615	-0.78642958055
-0.516485433968	-0.693929532406	0.501702219967
-0.604523893695	0.710441739087	0.36031041137
-0.604841121804	-0.165826494584	-0.77888977466
-0.478677863965	-0.705954251131	0.522012086769
-0.636423765996	0.688571484944	0.347612283139
-0.543708340922	-0.139170675091	-0.827656568248
-0.512675239257	-0.72570944812	0.458816780425
-0.664490760524	0.673780574179	0.323222710876
-0.615883044294	-0.0980857183473	-0.781708167374
-0.425543295337	-0.793610613699	0.434851160734
-0.663024411977	0.600468000858	0.447031255043
-0.605975140344	-0.15855195123	-0.779521243585
-0.464503039897	-0.724990100532	0.508550971012
-0.645777838243	0.670259981613	0.365679826336
-0.588674989964	-0.0969153241656	-0.802539557437
-0.505303864314	-0.73080688137	0.458900776344
-0.630975693683	0.675669547754	0.381235565398
-0.57705985492	-0.15840245079	-0.801193376475
-0.466529928555	-0.741265080654	0.48257245046
-0.670337220126	0.652253790916	0.353854633296
-0.584568749203	-0.174956500229	-0.792258320459
-0.397293030914	-0.789671093895	0.467527463169
-0.707418738016	0.588059439392	0.392104862915
-0.298067942375	-0.909639581412	-0.289329136346
0.951418653757	-0.307626083123	-0.0129905296715
-0.0771884867892	-0.279145196103	0.957141524285
-0.334821851624	-0.900987931026	-0.27588972409
0.942233256565	-0.317170396753	-0.107700941673
0.00953320174706	-0.296013092211	0.955136309359
-0.344401755719	-0.911802496315	-0.223614923223
0.93799981892	-0.324228226406	-0.122606657621
0.039290786222	-0.251976706263	0.966935351256
-0.348951011235	-0.894357874738	-0.279923605976
0.936747536315	-0.341535219177	-0.0765361912601
-0.0271530200369	-0.288925123965	0.956966555095
-0.388076858798	-0.892422245468	-0.230171262359
0.921354843651	-0.381737021063	-0.073362263737
-0.0223947829363	-0.240539613066	0.970380938905
-0.386997133334	-0.891348369866	-0.236074861185
0.922028772087	-0.371354195241	-0.10935740693
0.00980815938708	-0.259988812343	0.965561814905
-0.346818714376	-0.895227743766	-0.279792858732
0.937926874974	-0.330023605587	-0.106665715585
0.00315185754837	-0.299418911348	0.954116544537
-0.358335298784	-0.8960115296	-0.262219830914
0.931562306249	-0.361677875317	-0.0371600800909
-0.0615432407099	-0.257589869366	0.964292430239
0.655602738363	0.391131004752	-0.64591143551
-0.491182812988	-0.42879133972	-0.758206709548
-0.573519389058	0.814342991189	-0.0889999453232
0.671220533236	0.358426296077	-0.648840183585
-0.50196654264	-0.424289653624	-0.753662968661
-0.545428807109	0.831570123647	-0.104873916742
0.660876106869	0.367081586966	-0.654594434882
-0.510744448057	-0.41909627894	-0.750665300848
-0.549893511916	0.830427235601	-0.0894858290808
0.644063135375	0.370165151068	-0.669447871063
-0.543480921081	-0.394441269479	-0.74097545586
-0.538341136787	0.841067119022	-0.0528673967014
0.664385931906	0.42401158309	-0.615471774096
-0.48806545639	-0.377521647755	-0.786936776608
-0.566024237627	0.823220236331	-0.0438746587782
0.643528041562	0.351641514171	-0.679867561968
-0.578532121312	-0.358121268198	-0.732836768215
-0.501170869978	0.864926233704	-0.0270251639334
0.627229336804	0.409014883228	-0.662789699792
-0.540788945965	-0.383688120496	-0.748552435566
-0.560473618268	0.827943390678	-0.0194697195519
0.549961374968	0.408262227468	-0.728604454308
-0.593152786799	-0.423228824022	-0.684870184312
-0.587973017007	0.808825909247	0.00940236102661
0.75096466955	-0.567326994685	0.337923075032
-0.478738190678	-0.820216355798	-0.313135497607
0.454820479226	0.0733769458163	-0.887554551911
0.76116130269	-0.539163115853	0.360466957251
-0.443381282919	-0.838214019909	-0.317504205955
0.473335325876	0.0818475249873	-0.877070834598
0.768335864531	-0.543079718846	0.33870940244
-0.457743748921	-0.836122895855	-0.302268619552
0.447359252332	0.077201535091	-0.891014417558
0.797845249975	-0.498728590435	0.338692269999
-0.43273844046	-0.864927970983	-0.254232792193
0.419738136011	0.0562731157899	-0.905897587484
0.721444444263	-0.598133661554	0.348932807255
-0.523546078013	-0.800945278945	-0.290493715841
0.453230057764	0.0268927064651	-0.890988077034
0.745828858021	-0.567755802106	0.34841321686
-0.498639179897	-0.822646976835	-0.273138259311
0.44169830063	0.0299814876572	-0.89665882598
0.721279884392	-0.534270515384	0.440805035026
-0.47539632553	-0.844695947554	-0.245924199369
0.503738420398	-0.0321775473617	-0.863251844459
0.712503958388	-0.593496530628	0.374297959265
-0.529561071968	-0.80480019091	-0.268058484843
0.460328323302	-0.00722138299943	-0.887715619532
-0.643683777672	-0.410893792706	-0.645630155887
-0.675788814621	-0.0907254893239	0.731490876857
-0.359139924134	0.907158043567	-0.219279277984
-0.657425611545	-0.424206019374	-0.622767313397
-0.641010732384	-0.119603980936	0.758154988049
-0.39609987942	0.897631883382	-0.193289082568
-0.632781804298	-0.384650299285	-0.67203542699
-0.671892920468	-0.158654803082	0.723456118488
-0.384899170295	0.909325573826	-0.158050080303
-0.695293251525	-0.43436333646	-0.57262410702
-0.608525724308	-0.0681781908314	0.790600913096
-0.382447798865	0.898154693175	-0.216918605503
-0.694729606137	-0.372088329899	-0.615550626727
-0.633949087965	-0.0875328407943	0.768405839538
-0.339795310708	0.924061283206	-0.175074124465
-0.714406061562	-0.360635154636	-0.599636423815
-0.622798823507	-0.0629236574252	0.779846610626
-0.318972069252	0.930581214031	-0.179648978412
-0.69249709517	-0.423982103835	-0.583681282122
-0.609740843545	-0.0884294847891	0.787651147468
-0.385565516073	0.901342000587	-0.19728058944
-0.66400785056	-0.446129961929	-0.600048481966
-0.645786329231	-0.0623346045155	0.760967943497
-0.376895397449	0.892793509789	-0.246712429515
-0.916808526684	0.196118229071	0.347937187706
0.0739586288133	-0.772747540278	0.630434241318
0.39249556378	0.60370096209	0.693903484226
-0.878700648275	0.250742789918	0.40622175486
0.0377293309211	-0.811808679635	0.58270571685
0.475882925104	0.52734951234	0.703873844502
-0.906305094382	0.099041820476	0.410803884323
0.177753598402	-0.79258146908	0.583248501185
0.383370280321	0.601635997657	0.700753000243
-0.88011138636	0.207026635749	0.427297880037
0.110781212789	-0.785584739409	0.608787080843
0.46170448242	0.583124479849	0.668432336353
-0.901029800448	0.220107655171	0.373816813839
0.0631115763814	-0.786058560899	0.614953229186
0.429189141405	0.577670464274	0.694334301819
-0.895460308253	0.19234886557	0.401412924437
0.0700758749261	-0.829636134124	0.553871421263
0.439567735104	0.524105040476	0.729445816288
-0.928865506259	0.131609565867	0.346248149407
0.113820075346	-0.788120127089	0.604906310226
0.352496594655	0.601286600445	0.717077801253
-0.902237530053	0.173669891282	0.394546718044
0.108053499683	-0.794852699201	0.596994459331
0.417316169186	0.581306039989	0.698504442961
0.602548483407	0.153126798701	0.783254382116
-0.385097496081	-0.803821602646	0.453398698143
0.69902443598	-0.574824011751	-0.425372661232
0.547579124783	0.179500628252	0.817273871117
-0.359724979858	-0.831354944709	0.42361150595
0.755483285599	-0.525954649722	-0.390661707576
0.615203331895	0.166497928692	0.770586386914
-0.326917367385	-0.835567034437	0.441534987567
0.717391089196	-0.523551859977	-0.459612637702
0.592927049967	0.175599456587	0.785876784995
-0.33289736434	-0.835181303704	0.4377801169
0.733223591521	-0.521187986032	-0.43674496749
0.552422947992	0.146001024675	0.820678123071
-0.405122296381	-0.81341603018	0.417408988854
0.728494890763	-0.563061310867	-0.390201405461
0.552798545403	0.155498614035	0.818678225006
-0.354405189432	-0.845287103118	0.399858766873
0.754195476498	-0.511185145299	-0.412164050788
0.576628877536	0.18356108876	0.796118320067
-0.342402009051	-0.830434771917	0.43947535474
0.741795064051	-0.526006701401	-0.416000900978
0.579884768075	0.197131416868	0.790489021402
-0.362483733226	-0.806523093279	0.467039809701
0.729615810972	-0.557368679765	-0.396233557306
-0.486135356066	-0.482281899238	0.728750285884
0.420986527419	-0.860022927235	-0.288325166076
0.765795764704	0.166629011066	0.62112134069
-0.46547185123	-0.484512381243	0.740664232195
0.463740088058	-0.846292427347	-0.26217170335
0.753844070853	0.221442145336	0.618613320424
-0.451815838659	-0.440747389407	0.775631402139
0.437481632619	-0.867178856154	-0.237929622085
0.777478073243	0.231824120133	0.584624144334
-0.460669759192	-0.462412566819	0.75760021574
0.429560332618	-0.863095180936	-0.265602619668
0.776699034042	0.203079907874	0.59623584934
-0.449016401269	-0.489269282027	0.747662820345
0.426984165506	-0.852528116337	-0.301463337542
0.784900404936	0.183878196477	0.591709490758
-0.409037670835	-0.541676341962	0.734353522658
0.457953006554	-0.817928494583	-0.348241644907
0.789282838702	0.193855461669	0.582625704389
-0.462513257398	-0.422519599059	0.779460259804
0.358297134778	-0.893232027435	-0.27158648414
0.810989686379	0.153666013056	0.564519594263
-0.44604811662	-0.467368889491	0.763287243889
0.385500978787	-0.869987982191	-0.307424672608
0.807731447265	0.157121784325	0.568227647453
0.751564530324	0.12452266915	0.647800015692
0.217489926054	0.880337576041	-0.421549384594
-0.622775150057	0.457711542845	0.634548070766
0.7514549471	0.0738286605006	0.655640746597
0.264045529616	0.877021127121	-0.401389959395
-0.604644869324	0.474745479286	0.639547736985
0.759806412283	0.0829169287318	0.644840289809
0.218320591652	0.901701515506	-0.373189625298
-0.612397204183	0.42433378383	0.667016120502
0.732903208063	0.0857429831507	0.674908164838
0.22436107986	0.906068345894	-0.358750971144
-0.642273303172	0.414352862055	0.644823009113
0.800373540251	0.0920267995661	0.592396204986
0.202586523837	0.888500057927	-0.411735773425
-0.564234787903	0.449553906579	0.692488547458
0.810665289744	0.166984335243	0.561193388101
0.148668334543	0.868353867346	-0.473137703757
-0.566321033839	0.466988000055	0.679119056457
0.715752835944	0.154954881317	0.680945562333
0.215944454915	0.878176223367	-0.426819061787
-0.6641278992	0.452543372362	0.595095474959
0.764864394366	0.14071508292	0.628634809789
0.173768555558	0.894609732984	-0.411676954581
-0.620311976137	0.4241140074	0.659803274908
-0.658666721057	0.554073748509	-0.50907808276
-0.0596308770077	-0.712884838119	-0.698741318868
-0.750068244656	-0.429880859541	0.502593368162
-0.632913712803	0.490045589516	-0.599394954491
-0.042455608835	-0.794992692919	-0.605130378881
-0.773056603718	-0.357548002878	0.523968082371
-0.707441754159	0.507803724163	-0.491590185142
-0.0909353187152	-0.755159751825	-0.649202485592
-0.700896782852	-0.414570231945	0.580409396242
-0.700605216479	0.48986384833	-0.518833446659
-0.0379564557063	-0.751671650495	-0.658446287976
-0.712540555156	-0.441617047654	0.545216455673
-0.617708883394	0.502057265618	-0.605288032019
-0.00391823925334	-0.771643512242	-0.636042641033
-0.786396685564	-0.390517727961	0.478618796324
-0.613640887513	0.534332918147	-0.581320774437
-0.0646330768664	-0.767757279114	-0.637473165526
-0.786935877681	-0.353606849446	0.505662258107
-0.649741789051	0.519602351804	-0.554841153879
-0.0597675284546	-0.762565623345	-0.644143768709
-0.75780152585	-0.385365733068	0.526526365729
-0.658207266332	0.507682333666	-0.555898228163
-0.0359667884528	-0.758767194073	-0.650368967017
-0.751977780336	-0.408083387574	0.517684901063
-0.615846595577	-0.290914608378	0.732189775937
-0.49707813396	0.864491946103	-0.0746124734304
-0.61126631356	-0.409905334296	-0.67700171734
-0.562318547525	-0.345845356316	0.751124958404
-0.589712306589	0.804480469821	-0.0710672352615
-0.579687078587	-0.482910080642	-0.656323547632
-0.614315069606	-0.406983685828	0.676003820006
-0.524808121063	0.850495799993	0.0351186569891
-0.589231127199	-0.333198384557	-0.736060729089
-0.547132160216	-0.377408681255	0.747134086128
-0.547109363418	0.836771056013	0.0220356823503
-0.633496645454	-0.396707592756	-0.664308182644
-0.596010132992	-0.350249690971	0.722562767909
-0.523898078165	0.851560883009	-0.0193611698455
-0.608524940564	-0.390088714496	-0.691034053073
-0.544398498188	-0.37299318191	0.751336585373
-0.583399395909	0.811948120402	-0.0196324103465
-0.602723587662	-0.449017118751	-0.659627341504
-0.614538336133	-0.401352051085	0.679160477092
-0.524798605031	0.850769041378	0.0279005895884
-0.589006661008	-0.339276509401	-0.733459185678
-0.508236794015	-0.472783368348	0.719841058491
-0.636800032376	0.769030084689	0.0554836241615
-0.579811160328	-0.430196002303	-0.691917847473
0.595839694437	0.524600790404	-0.608086373127
-0.0350366220252	-0.739469773689	-0.672277287242
-0.802338744915	0.42187477589	-0.422225175781
0.561340186393	0.550726306116	-0.617735945659
0.0462300036604	-0.766133329828	-0.641016674908
-0.826292895751	0.331270473329	-0.455521477702
0.612334112457	0.496282218659	-0.615427331322
0.054974398279	-0.803275175407	-0.593065233119
-0.7886853975	0.329321293942	-0.51915552647
0.563396038728	0.551391771773	-0.615265834541
0.145802727679	-0.799373522776	-0.582875336262
-0.813219833583	0.238682230261	-0.530758324436
0.617304617677	0.534338349158	-0.577423232593
0.0397252940179	-0.754193515627	-0.65544967771
-0.785720664062	0.381673823591	-0.486793931946
0.574013808592	0.551715004572	-0.605077465517
0.103309954831	-0.781829962769	-0.614873256453
-0.812302430613	0.290435228578	-0.505778878116
0.597071071116	0.56965776567	-0.564797531612
0.104663834317	-0.753372864198	-0.649211199885
-0.79533119107	0.328511385316	-0.509439777743
0.593221796787	0.511784025861	-0.621421704335
0.103762769533	-0.814084476853	-0.571401271395
-0.79832393889	0.27448722405	-0.536036719986
0.903058219069	0.422850418267	0.0753881458871
0.412911671577	-0.902999548654	0.11872524633
0.118278485977	-0.0760871632498	-0.990061037047
0.927499906776	0.369459795233	0.0569517525145
0.355586307522	-0.91895852297	0.170519128876
0.115336118848	-0.137905239625	-0.983708795135
0.888787009151	0.446364551971	0.104002429019
0.42510652561	-0.887684343103	0.176928711059
0.171295827101	-0.113039876399	-0.978714811296
0.904337681515	0.410822376341	0.115755117485
0.399421676725	-0.910181398908	0.109774325925
0.150454631993	-0.0530382274214	-0.987202787525
0.899192833167	0.433159828788	0.061845593299
0.418455869561	-0.892616821142	0.167723382964
0.12785538673	-0.12493602638	-0.983892924265
0.926379220408	0.375432633153	0.0295287764211
0.366679631463	-0.917091158601	0.15649822721
0.08583506593	-0.134149115591	-0.987237693779
0.904586399194	0.403690126198	0.136958587253
0.381259914893	-0.909859471731	0.163692217748
0.19069412657	-0.0958569082811	-0.976957355515
0.910424184737	0.391001105798	0.135076971453
0.36667779137	-0.913918634048	0.174060057493
0.191507311267	-0.108938705532	-0.975425025575
0.631326742338	0.772594752232	-0.0672600872501
0.316801758925	-0.177764950424	0.931684684503
0.707858189227	-0.609505582106	-0.356987150204
0.685176197949	0.723338242117	-0.0855299459384
0.338139410559	-0.211878341471	0.916934747987
0.645132019968	-0.657182912536	-0.389763164652
0.678823604947	0.732919671239	-0.0450250719991
0.280212022961	-0.201877264497	0.938470430126
0.678733912358	-0.649672441731	-0.342411952879
0.661152446557	0.750022585221	-0.0185358447639
0.300703252383	-0.242276257968	0.922431470743
0.687353627974	-0.615441618571	-0.385715775319
0.660760671057	0.746944421596	-0.0739552247018
0.321236395902	-0.192363676192	0.927255857011
0.678382283202	-0.63645131586	-0.367052087793
0.647253400172	0.760497651765	-0.0520227254685
0.329444460341	-0.217537799414	0.918772918221
0.687407731885	-0.61181749678	-0.391343820421
0.679700505214	0.73014407274	-0.0699774210048
0.327413727014	-0.216648226845	0.919708504549
0.656359244447	-0.648037896284	-0.386315097402
0.706253556695	0.707010332429	-0.0366376229818
0.319886419856	-0.272521272295	0.907416600129
0.631568368406	-0.652586084464	-0.418632124871
0.232912557572	-0.23238164874	-0.944325429614
0.806533463875	0.588711972133	0.054055428564
0.543374198262	-0.774220244527	0.324541984854
0.233879456519	-0.232136837528	-0.944146655795
0.791222267463	0.609790947252	0.0460687951172
0.565037823918	-0.757804393676	0.326289404247
0.205122344992	-0.149438191865	-0.967260596786
0.792592580702	0.605172850845	0.0745843644959
0.574214103188	-0.781942487158	0.242578073255
0.207688322111	-0.1810288354	-0.961298152396
0.795267038123	0.603461673563	0.0581752070782
0.569575205853	-0.776571038217	0.269298203504
0.191522185642	-0.172328925267	-0.966241175777
0.791839623316	0.608810437423	0.0483722016865
0.579921787137	-0.774372391338	0.253057572451
0.2285516279	-0.193098411764	-0.954189259714
0.782522066627	0.619522105534	0.0620610134098
0.579157452875	-0.76085830318	0.292696557839
0.264977654611	-0.207570373174	-0.94164822093
0.792522669676	0.603156093093	0.0900585343299
0.549267375555	-0.770141066128	0.324327116544
0.242126812048	-0.241035055874	-0.939828034924
0.794895130636	0.604707893234	0.049700190895
0.556341949417	-0.759098464973	0.338013578048
-0.251060937698	0.229575701414	-0.940352820093
-0.314813442172	0.899288021127	0.303600977546
0.915347434347	0.372258047945	-0.153502578895
-0.318622785648	0.237717346626	-0.917589250596
-0.303039743228	0.891690991858	0.336235175297
0.898135003059	0.385198185608	-0.212075268092
-0.26205024126	0.173878702436	-0.949260710653
-0.377914321508	0.886588216075	0.266724770714
0.887981117789	0.428634499957	-0.166619406456
-0.257701850844	0.227398061868	-0.939084607586
-0.390974661592	0.86424775284	0.316566956821
0.883588474766	0.448738170448	-0.13381136755
-0.270445495829	0.272641131224	-0.923323332669
-0.319651117979	0.879226618165	0.353247377858
0.908120215534	0.390675518498	-0.150632829598
-0.253294056202	0.175876089716	-0.951267416205
-0.304770058608	0.918752592748	0.251015702842
0.918127064977	0.353498617767	-0.179112803141
-0.24078256822	0.227697985057	-0.943492099452
-0.364929674383	0.87952391667	0.305391566365
0.899360910249	0.417841242163	-0.128680272107
-0.275263673295	0.179289335045	-0.944502656087
-0.421526959506	0.860471937412	0.286187123813
0.864028330222	0.476910244979	-0.161281380258
-0.154131169876	0.063526604288	-0.986006084563
0.0730988047651	-0.994463005593	-0.0754981744904
-0.98534267795	-0.0837124850731	0.148633982051
-0.180457956653	0.127549300759	-0.97530986485
0.152458826869	-0.975999903882	-0.155840743411
-0.971727566094	-0.176808390845	0.156618982109
-0.224695697918	0.0410674716226	-0.973571543795
0.135809698968	-0.988053628421	-0.0730213889409
-0.964926843745	-0.148626580231	0.216417928013
-0.181406519515	0.0827993361321	-0.979905662971
0.0214054865804	-0.995862940181	-0.0881113430913
-0.983164606529	-0.0369604325349	0.178904447558
-0.218907015618	0.168962431777	-0.961004526086
0.0494833567025	-0.981702180124	-0.183873426756
-0.974489302106	-0.0878051040971	0.206542360616
-0.207884877814	0.118460140411	-0.970953687405
0.124155550484	-0.981415419029	-0.146318689132
-0.970241860175	-0.150966733551	0.189313950002
-0.182863523533	0.0894402819073	-0.979061468745
0.0900459694064	-0.990143752978	-0.107270956535
-0.9790059484	-0.107776484887	0.17300744667
-0.126578232037	0.15376350945	-0.979967266904
-0.0824883663082	-0.986123764659	-0.144074796062
-0.988521487103	0.0625992060494	0.137504394979
0.523906391652	-0.842154732457	-0.127661706241
0.435535529146	0.136058930345	0.88982964203
-0.732004718217	-0.521788650302	0.438070440586
0.531768158623	-0.837905528603	-0.123032347243
0.380822477283	0.106825150871	0.918456663607
-0.756436959784	-0.53525949526	0.375899466719
0.560037887316	-0.824474729505	-0.0812341821802
0.29912798861	0.109794911131	0.947875275783
-0.772580104829	-0.555145487614	0.308112772358
0.557224624962	-0.82025843086	-0.129138774987
0.380702682116	0.11415431397	0.917624247152
-0.737947277542	-0.560486304682	0.375884180031
0.546731542945	-0.829502807998	-0.114060089912
0.420085383511	0.153906190229	0.894338381949
-0.72430165204	-0.536877977189	0.432607380018
0.572665899519	-0.809802996623	-0.127565142831
0.40010331322	0.140272901264	0.90567148281
-0.715521556458	-0.569686407319	0.404334376079
0.593882443742	-0.787391242165	-0.165283569581
0.283885839802	0.012859675989	0.958771828343
-0.752803066261	-0.616319414448	0.231166372447
0.584001936815	-0.797786473859	-0.149928263445
0.394625217092	0.117618952595	0.911283012599
-0.709374851603	-0.59135651949	0.383516353074
0.196016546588	0.881296509981	-0.429992986906
0.390232348919	0.332176449871	0.858706885313
0.899608926785	-0.336117929484	-0.278798325882
0.26907296426	0.903104001371	-0.334668334694
0.340280377952	0.235930676069	0.910245006427
0.901004437237	-0.358803386345	-0.24382600311
0.204301815808	0.86666900688	-0.455132514499
0.343936302002	0.371746377915	0.862271682687
0.916498005129	-0.332700266175	-0.222130473915
0.198449871232	0.895615756649	-0.398108110475
0.307882696527	0.328660611706	0.89285522323
0.93049766059	-0.299757603594	-0.210521938559
0.167761162852	0.899863816902	-0.402618042695
0.330184020206	0.333528933833	0.883027151968
0.928888954652	-0.281075700377	-0.241167448603
0.217957268297	0.902618855105	-0.371178953578
0.296334057914	0.301160952586	0.906359858135
0.929882110427	-0.307540678164	-0.20183648668
0.195594286913	0.869711096373	-0.453150604535
0.306239659872	0.384801775169	0.870715139591
0.931643779706	-0.309079589165	-0.191074999622
0.181123907566	0.874687198942	-0.449573590334
0.271181736534	0.394992416523	0.87774793714
0.945333049718	-0.280897275511	-0.165656620284
-0.43922317301	-0.657485350438	0.6122058869
0.201739579967	-0.736237261597	-0.645953459891
0.875433707297	-0.160211561474	0.456013257402
-0.509480482272	-0.57704710553	0.638315014243
0.122020896872	-0.782763999802	-0.610238611494
0.851786546111	-0.233016952668	0.469214985593
-0.486286140941	-0.595271148104	0.639670863054
0.145067684036	-0.776896432569	-0.612689328377
0.861673905752	-0.205146548336	0.464147874261
-0.482898938912	-0.566015716183	0.668157549588
0.146824155462	-0.804552568304	-0.57544543756
0.863279195516	-0.179780402908	0.471622651999
-0.473701378096	-0.60289952392	0.641965146255
0.128492502028	-0.768451387367	-0.626874978641
0.871261592102	-0.214463810424	0.441484476146
-0.506495812137	-0.59445403634	0.624569194262
0.118227324203	-0.765392877692	-0.632610764565
0.85409869427	-0.246573474469	0.457948736829
-0.477984781451	-0.559488932652	0.677128043067
0.0888177426032	-0.79772798575	-0.596440365025
0.873865928542	-0.224948515602	0.430994652189
-0.444166138647	-0.589972052372	0.674276939534
0.175284427011	-0.795265753921	-0.580368603636
0.878630629682	-0.139589841534	0.456643057951
0.12452536057	0.484738552005	-0.865749376735
0.751903765828	0.523217804884	0.401103306414
0.647405725995	-0.70090774834	-0.299322857264
0.113244764034	0.472812844016	-0.873855613133
0.765775961377	0.518853125142	0.379971852384
0.633058287243	-0.712207446016	-0.303311310259
0.16761265329	0.451624231219	-0.876322743352
0.795627908587	0.462916740265	0.390748412091
0.582135918681	-0.762721210044	-0.281734139373
0.180995693007	0.478013721898	-0.859501876303
0.783175615266	0.458559378475	0.419951514969
0.59487523847	-0.749150319328	-0.29137141972
0.162618916672	0.510104610082	-0.844599559279
0.74185891306	0.501158505592	0.445517148607
0.650538609056	-0.699023220904	-0.29692779928
0.150719628925	0.50970911167	-0.847042031928
0.7808242955	0.464117400401	0.418220577216
0.606297783212	-0.724425050044	-0.32804165529
0.196421038855	0.443187373755	-0.874644906117
