-0.379315614636	-0.226672305909	0.897072666823
-0.427488384308	0.902779644788	0.0473563595043
-0.815435565519	-0.382555494227	-0.434414752311
-0.378064790883	-0.216314278723	0.900152862943
-0.438328526431	0.898253559195	0.0317595678686
-0.82827496392	-0.380772230002	-0.411153686461
-0.324984905097	-0.271376346775	0.905975347703
-0.456530017075	0.883979088013	0.100984314085
-0.788203298176	-0.374036834844	-0.488981099531
-0.39916934193	-0.294337495708	0.868461326009
-0.468689562484	0.879578128701	0.0825299881472
-0.815112658855	-0.381018973285	-0.436366756247
-0.369708962137	-0.237769086948	0.898209986085
-0.445989559605	0.893471005564	0.0529424341445
-0.79905475117	-0.352287459774	-0.487204901305
-0.424235898657	-0.243817724842	0.87209611256
-0.426026962128	0.903560331654	0.0453918701394
-0.70386851755	-0.144657940744	-0.695451323501
-0.311236978649	-0.81726300473	0.484997628721
-0.638521735184	0.557821868452	0.530214424178
-0.699259465852	-0.124771844757	-0.703903914223
-0.340615134848	-0.807553719258	0.481509764723
-0.628514171371	0.576456685595	0.522179232236
-0.707922935104	-0.162770979154	-0.687277895281
-0.319627501118	-0.793906638519	0.517253030828
-0.629828196832	0.585848142198	0.509998478552
-0.710880248521	-0.134932268227	-0.69023712312
-0.31518353876	-0.816222496336	0.48417348554
-0.628723579991	0.561745414041	0.537721697595
-0.686761220916	-0.127528009793	-0.715606379775
-0.33212397792	-0.820657137012	0.464986167542
-0.646567511824	0.557005457274	0.521243207719
-0.694238125406	-0.164935780925	-0.700596335757
-0.339174537224	-0.783568282759	0.520564393459
-0.634822550643	0.599018232284	0.488036046312
-0.713725209378	-0.115880459129	-0.69077102366
-0.335533096969	-0.809126754767	0.482418704687
-0.614825527101	0.576091993509	0.538615503629
-0.71728452344	-0.120713256291	-0.686246458086
-0.320602796963	-0.817256975598	0.478861185405
-0.618643466028	0.563491346929	0.547502099397
0.0547297779894	-0.312846370534	-0.948225596603
0.655904344722	-0.704759164178	0.270377475015
-0.752857306656	-0.636742991217	0.166625998168
0.0611888410593	-0.30711484472	-0.949703291685
0.682751352389	-0.68118400236	0.264270403356
-0.728084102899	-0.664581618338	0.168002268909
0.053495860792	-0.329050669202	-0.942795758341
0.677811017504	-0.681358761094	0.276265178706
-0.733287398909	-0.653816397403	0.186584303166
0.0719198970382	-0.309305372486	-0.948239293414
0.694899139156	-0.666455927734	0.270095833556
-0.715501752215	-0.678355923875	0.167004554933
0.104983204463	-0.305630034137	-0.946344940669
0.625067973208	-0.71985507269	0.301825418919
-0.773478178984	-0.623216524869	0.115466913917
0.0885912452048	-0.266714165425	-0.959695268851
0.664719244027	-0.701724053777	0.256381404758
-0.741821933967	-0.660641091704	0.115123559813
0.0505297893682	-0.31637215275	-0.947288456785
0.667814496573	-0.694564059702	0.267590356814
-0.742610636579	-0.646134244455	0.17618171606
0.0880587391313	-0.299052526912	-0.950164864473
0.669371435681	-0.688640383714	0.278776522385
-0.737690697126	-0.660561923279	0.139536391461
-0.899484743642	0.416432347292	0.132331432091
-0.436918172842	-0.853378335406	-0.284338233738
-0.00547887127286	-0.313575861721	0.949547349635
-0.898873428538	0.422592856515	0.115939442746
-0.437713376653	-0.853289134407	-0.283380958215
-0.0208249048076	-0.305471840278	0.951973361551
-0.898718949032	0.420949067017	0.122907432963
-0.438489739756	-0.859064046341	-0.264075393971
-0.00557693722428	-0.291223193702	0.956638882538
-0.898043106206	0.42360427836	0.11864979589
-0.439902515616	-0.863505605983	-0.246665012759
-0.00203358404652	-0.273710188192	0.961810060758
-0.898854909194	0.412486614676	0.148036358273
-0.437712578086	-0.861658784157	-0.256811126687
0.021625670931	-0.29563330076	0.955056691847
-0.893328728593	0.432641183255	0.121596633123
-0.449352289321	-0.85579535752	-0.256314594038
-0.00683042580054	-0.283612865694	0.958914540162
-0.907494099614	0.407516135014	0.101908743925
-0.419509963953	-0.866750064219	-0.269733280152
-0.0215912604859	-0.287533045023	0.957527322279
-0.896261288308	0.422994270383	0.133389262271
-0.44342331642	-0.861092399656	-0.24879060565
0.00962343604545	-0.282129137502	0.959328183579
0.496401872904	-0.864103648892	0.0831266733717
-0.518789980641	-0.218519976672	0.826502223615
-0.696018761127	-0.453402529355	-0.556762037565
0.4829887629	-0.872660797424	0.0720068968102
-0.539967876262	-0.232095970441	0.809052635211
-0.689316003843	-0.429644744616	-0.583308544024
0.485298642291	-0.86930092111	0.0938141438537
-0.549026866106	-0.219467245864	0.806475992808
-0.680481215996	-0.442888174644	-0.583776710618
0.494918939779	-0.86415290675	0.0910768728784
-0.539231060361	-0.223245908685	0.812029019018
-0.681384697921	-0.451000019888	-0.576466716653
0.493936490533	-0.863835329559	0.0990721957634
-0.540276701	-0.215640962963	0.813388063176
-0.68126930279	-0.455288456218	-0.5732230474
0.482108247438	-0.871236690535	0.0922945282846
-0.547023901	-0.21705441108	0.808487640741
-0.684351154468	-0.440265877125	-0.581231016824
0.459965094542	-0.882735314545	0.0959712286453
-0.561278405365	-0.205296575304	0.801760480996
-0.688039725556	-0.422648413781	-0.589889528444
0.460327292923	-0.881432315999	0.105715675452
-0.569833657437	-0.202062240642	0.79653018692
-0.680726328692	-0.426904916973	-0.595284557635
-0.600734382573	-0.164188941851	-0.782406395779
-0.464403262272	-0.724949224314	0.508702048729
-0.650728350983	0.668947050045	0.359252400712
-0.596318146702	-0.187180354086	-0.780619314159
-0.451319618908	-0.726016920386	0.518852799888
-0.663862636531	0.661710768695	0.348460294834
-0.579352390319	-0.165407001167	-0.798117240673
-0.463080584198	-0.739009452869	0.489306834981
-0.670751055485	0.653073755547	0.351550292945
-0.610184623385	-0.15603264512	-0.776742647296
-0.421533578052	-0.766180418039	0.485054294805
-0.670809040671	0.623395572643	0.401737992099
-0.605794473788	-0.184432288477	-0.773948610473
-0.437995901177	-0.734781589833	0.517932586087
-0.664207280326	0.652747504128	0.364347164419
-0.597561842073	-0.152034628075	-0.787278226567
-0.462625595611	-0.73657921205	0.493386723494
-0.654903880311	0.659043528532	0.369815090837
-0.59483364131	-0.182475376078	-0.78286267786
-0.439858975955	-0.74126882192	0.506993840757
-0.672826364326	0.645926784101	0.360669641077
-0.59052820497	-0.186440354625	-0.785185609986
-0.4151134998	-0.764188619696	0.493656303112
-0.692067359616	0.617459114019	0.373881018164
-0.316006166848	-0.900680956481	-0.298184303031
0.9462820915	-0.32189747498	-0.0305316256197
-0.0684855258318	-0.291814652628	0.954019884445
-0.336383760316	-0.896259489823	-0.289075806846
0.94142341299	-0.327808504483	-0.0791420982851
-0.0238296595565	-0.298764859296	0.954029194389
-0.333253092812	-0.905168875638	-0.263840256707
0.942667559203	-0.325192641843	-0.0750174438335
-0.0178954549892	-0.273713446198	0.961644789938
-0.341832784351	-0.893985711455	-0.289723807658
0.938317812562	-0.341760996968	-0.0525270696554
-0.0520578489557	-0.289808485267	0.95566784077
-0.355240094684	-0.895890957139	-0.266802963669
0.933556252696	-0.354589581947	-0.0523345471644
-0.0477195092092	-0.267666909965	0.962329087399
-0.358608036307	-0.891902332568	-0.275518671927
0.932879800535	-0.353063857313	-0.0712827005899
-0.0336984743749	-0.282588348678	0.958649174111
-0.34156473208	-0.893020046736	-0.292999525569
0.939264880632	-0.335413789564	-0.072657180479
-0.0333917634707	-0.300021295896	0.953347896555
-0.343206302188	-0.894519331397	-0.28643418223
0.936908302365	-0.3476062114	-0.0370499043926
-0.0664244529636	-0.281078331099	0.957383288949
0.645708961301	0.368459752352	-0.668802923286
-0.524456897228	-0.422591034097	-0.739162897402
-0.554981893623	0.828042412466	-0.0796295611815
0.655728451346	0.345893490748	-0.671101998785
-0.530871045156	-0.420802122081	-0.735596026467
-0.536839019755	0.83861986251	-0.0923070864722
0.653720011163	0.361710890716	-0.664691963065
-0.531333849246	-0.406035046964	-0.743518655991
-0.53882698046	0.83922635963	-0.0732440222452
0.648097151609	0.354829833884	-0.673844112817
-0.544309004169	-0.403020735188	-0.735732331777
-0.532632901135	0.84360544393	-0.0680595338818
0.651926714761	0.381595874544	-0.65526798868
-0.525007849221	-0.396377058787	-0.753161300725
-0.547136460779	0.835026811057	-0.0580679543943
0.643769884671	0.347232720629	-0.681901589744
-0.56200585626	-0.390235309844	-0.729291326655
-0.519335881583	0.852728479253	-0.0560749225656
0.634980788308	0.376128121924	-0.674779265241
-0.548022762228	-0.396321990832	-0.736613886262
-0.544491021948	0.837530059909	-0.045530099819
0.606310782757	0.373672399255	-0.701965945209
-0.568206068544	-0.413998673319	-0.711158925824
-0.556353407348	0.830044632621	-0.0386889499005
0.761812479608	-0.574271084626	0.29975770381
-0.501409830411	-0.815716374902	-0.288438220181
0.41015867856	0.06943447455	-0.909368146216
0.764635817771	-0.565981691953	0.308215938217
-0.49022400963	-0.821258800311	-0.291918693535
0.418345264799	0.0721167638377	-0.905421796799
0.763823956083	-0.573755861628	0.295597014713
-0.500395537722	-0.815698137433	-0.290248309863
0.407648978519	0.0737833775163	-0.91015477714
0.782876924313	-0.547357894948	0.29580848659
-0.481586613229	-0.834124798314	-0.26889926375
0.393925957332	0.0680574384225	-0.916617168839
0.742541710552	-0.594263105036	0.309002197932
-0.529387025477	-0.803321999487	-0.272795631539
0.410341776561	0.038980011839	-0.911095033172
0.756714076229	-0.580396619458	0.300872738113
-0.515444007535	-0.812778553233	-0.271504529802
0.402122015704	0.0503686284143	-0.914203174615
0.744273837473	-0.571602215638	0.345437522133
-0.503412713876	-0.820025970036	-0.27227018479
0.438898409803	0.0287458013401	-0.898075600826
0.741382030011	-0.592525675417	0.315065204291
-0.525544896246	-0.804587933547	-0.276480255052
0.417319207577	0.0393966162954	-0.907905902145
-0.676583856854	-0.369408747315	-0.637001987613
-0.642933329701	-0.125375234726	0.755591047576
-0.358986195243	0.920770479015	-0.152678370581
-0.682887422027	-0.371846456482	-0.628806081755
-0.630100388481	-0.135734916899	0.764559320524
-0.369648990375	0.918317846373	-0.141609978933
-0.673186565829	-0.356467660202	-0.64788122483
-0.643653925194	-0.148862209896	0.750699189677
-0.36404518791	0.922372189536	-0.129229478804
-0.694918995032	-0.385640809213	-0.606933835057
-0.617715576564	-0.111945434694	0.778392982978
-0.368123593835	0.915832591552	-0.160423288689
-0.702706256474	-0.349779209475	-0.619561638378
-0.621298781018	-0.122641623518	0.773915803836
-0.346684213423	0.928769267009	-0.131135465815
-0.70979870187	-0.348822189989	-0.611971446811
-0.618223680677	-0.10791118274	0.77855941769
-0.337617316781	0.930955619777	-0.139055003789
-0.697510020756	-0.374957248311	-0.610642999057
-0.617645904164	-0.117459563481	0.777634552585
-0.363306134586	0.919570020305	-0.149660624397
-0.685586245138	-0.387026832795	-0.616589838321
-0.631643758511	-0.104848809747	0.768136537296
-0.361937785204	0.916088319046	-0.172580804234
-0.900868199737	0.196564030704	0.387127222662
0.0935428336826	-0.782868037922	0.615167899255
0.423974814063	0.590376479749	0.686813105395
-0.882917456263	0.214693071837	0.417539553465
0.0807746970604	-0.806590269844	0.58554607097
0.462501721205	0.55072283212	0.694832764138
-0.902370834505	0.14646033314	0.405310064736
0.139608823927	-0.790421026416	0.596442770065
0.407720804033	0.594797421395	0.692805725711
-0.886521532462	0.19816714187	0.418199578646
0.112817343668	-0.78390985273	0.610601904952
0.448813269261	0.58846599158	0.6725240359
-0.896662215472	0.196854607443	0.396601335587
0.0938317265911	-0.790926563258	0.604711183918
0.432712332787	0.579420635116	0.690680467892
-0.893818991069	0.190983978852	0.405700887812
0.0877357328379	-0.812777346986	0.575913830444
0.439739163292	0.550362988159	0.709737315936
-0.911227513917	0.161930242212	0.378950572146
0.112063007088	-0.787626912629	0.605999892309
0.396568811072	0.594619696691	0.699418215288
-0.897495984969	0.180272137353	0.402379512581
0.106757929155	-0.796546093042	0.595002862833
0.427796751055	0.576998803041	0.69573508293
0.583917377939	0.134801496667	0.800543031793
-0.399350087243	-0.810855140467	0.427824562159
0.706795654397	-0.56951111022	-0.419639508775
0.562039037267	0.153700723529	0.812704142631
-0.37489047718	-0.828516487253	0.415952868998
0.737271365226	-0.538456819713	-0.40803749023
0.590517852957	0.150339155809	0.792897708247
-0.356856331809	-0.832578450148	0.423634935129
0.723838515112	-0.533114563715	-0.43800293181
0.573460600722	0.152155497835	0.804979215846
-0.368155932262	-0.829927907669	0.419142485375
0.731849740729	-0.536719589716	-0.419913903431
0.562823302496	0.140573722902	0.814536023475
-0.402091967281	-0.814415938199	0.418388127768
0.722185540534	-0.562996984041	-0.401848678801
0.563247341385	0.143054566114	0.813810740434
-0.371028461725	-0.836236946194	0.403789624941
0.73830238434	-0.529380365837	-0.41793101675
0.573184061667	0.154837973194	0.804664654524
-0.370333679243	-0.827027711567	0.422939728093
0.730967147143	-0.540416737008	-0.416697359787
0.577630410026	0.161807644175	0.800100904015
-0.376255345537	-0.817052512765	0.43687225634
0.724413614777	-0.553392934262	-0.411073446616
-0.459481275185	-0.466371539741	0.755893146501
0.40961619863	-0.866409883211	-0.285566737651
0.788093542562	0.178413504959	0.589132550846
-0.455539272274	-0.47121369206	0.755275605646
0.426070547471	-0.860340387186	-0.279781721492
0.78163128945	0.194349117617	0.592689496652
-0.442256787223	-0.462353484583	0.768529947259
0.419264657545	-0.864071738717	-0.278562908703
0.792859490373	0.199021110601	0.575989976157
-0.440749824148	-0.464697420751	0.767981825657
0.419928490961	-0.862913983508	-0.281140104928
0.793347237893	0.198585002623	0.575468688408
-0.439083843453	-0.476684993748	0.761562113877
0.41921445107	-0.858414703605	-0.295607029225
0.794647519703	0.189461575125	0.576749207264
-0.421531293897	-0.497942974467	0.757868192235
0.425158033472	-0.84672221466	-0.319847123496
0.80096944336	0.187388180025	0.568624332241
-0.444480352075	-0.449000243177	0.775136361125
0.387490924369	-0.876537239651	-0.285541143824
0.807643721106	0.173440891694	0.563586720639
-0.437476434535	-0.46842657016	0.767587745215
0.40341262533	-0.865122739549	-0.298028416228
0.803662025954	0.179274179745	0.567439975016
0.79017323461	0.136091406387	0.597582956498
0.180791507405	0.879890089724	-0.439440396077
-0.585611382778	0.455271962636	0.67066142779
0.787153732574	0.107195801433	0.607369787431
0.20670003384	0.881977317409	-0.42354587243
-0.581088714862	0.458939070245	0.672094361679
0.794539125824	0.116742640139	0.595884837643
0.188696801068	0.885285650736	-0.42504451219
-0.57714911507	0.45015605744	0.681365124275
0.782835841311	0.122870081352	0.609976217528
0.189272658216	0.886832902604	-0.421548647601
-0.592742696027	0.445455210488	0.670988634508
0.81251724145	0.120266972168	0.570395989909
0.174349924607	0.883559466272	-0.434654773159
-0.556253389821	0.452612995224	0.696938762668
0.814640660591	0.148816754255	0.560548092614
0.153856177959	0.876435221178	-0.456277960416
-0.559185896625	0.457946366194	0.691083390519
0.779912981669	0.15534108179	0.606304284966
0.175038643651	0.875922496965	-0.449578970418
-0.600913646782	0.456759155049	0.655952634061
0.799926004487	0.139316958671	0.58370297736
0.16502390552	0.884108743853	-0.437171403262
-0.576962296306	0.446029719022	0.684230946381
-0.640306336665	0.537143593473	-0.549077077335
-0.0423602146976	-0.738438033473	-0.672990363436
-0.766951425499	-0.407660615044	0.495579122329
-0.628513652171	0.509439828598	-0.587742360275
-0.0332578692799	-0.772559763671	-0.634069954685
-0.777086826007	-0.378974741033	0.502507748183
-0.660131233819	0.515301934502	-0.546526426863
-0.0468107098124	-0.754393426311	-0.654751714013
-0.749690587115	-0.406638618253	0.522119901497
-0.657528174393	0.505728610712	-0.558476438066
-0.0252892478231	-0.755641879988	-0.654497136655
-0.753005852243	-0.416226645293	0.509644740378
-0.617710612124	0.517830989849	-0.591849152067
-0.0206666741853	-0.763029816136	-0.646033442713
-0.786134366014	-0.386829919316	0.482032792714
-0.619244001742	0.527850275629	-0.581301494259
-0.0438848978347	-0.762433277309	-0.645577361552
-0.78397159161	-0.37425940272	0.495296467675
-0.625071054074	0.52552610338	-0.577155629232
-0.0363545298551	-0.758202629138	-0.6510048081
-0.779720882013	-0.38594199911	0.493035657443
-0.634965393799	0.515322996552	-0.575552213074
-0.0220523474117	-0.756799206013	-0.653274664761
-0.772225248696	-0.402114788176	0.491906100114
-0.607410327067	-0.335042621661	0.720277119859
-0.497972544003	0.86703326285	-0.0166332787971
-0.618931363837	-0.368781455899	-0.693486984324
-0.584107628502	-0.364850870606	0.725053149967
-0.542828074929	0.839714182319	-0.0147569643042
-0.603453319759	-0.402198867657	-0.688534754495
-0.606018995519	-0.383759682036	0.696756549078
-0.507996384955	0.860755404863	0.0322462968366
-0.61211179952	-0.334407920407	-0.71658265884
-0.573566597944	-0.369336991177	0.731171349832
-0.523668526278	0.851700533369	0.0194287382668
-0.62991478031	-0.371747748121	-0.681917135237
-0.596740988854	-0.364719195522	0.71475880622
-0.516208423532	0.856441691941	0.00604121789943
-0.614352591046	-0.365359468547	-0.699344983744
-0.57596993374	-0.375852053779	0.725943411951
-0.537135874647	0.843430230833	0.0105116473657
-0.61623344266	-0.383875860445	-0.68767407536
-0.60661550723	-0.383311131869	0.696484205899
-0.507981518184	0.860798871649	0.0313062897895
-0.611532869162	-0.334810219052	-0.71688891527
-0.563234355396	-0.419230792943	0.712048283233
-0.564417425815	0.824566783043	0.0390205981132
-0.60349000393	-0.379914700806	-0.701045507363
0.572311466995	0.507698828704	-0.643973152347
0.0107778519164	-0.789887376516	-0.613156999562
-0.819965462395	0.343976114776	-0.457533449911
0.56502250931	0.507223478894	-0.650748706094
0.0420846486499	-0.805404884369	-0.591229006881
-0.824001467458	0.306671157247	-0.476418186129
0.59220474885	0.487937404332	-0.641257070217
0.0458909929965	-0.814945577497	-0.577717704131
-0.804479681167	0.312699245856	-0.505006577638
0.570816904636	0.514147690904	-0.64017200255
0.0865247616888	-0.812998623288	-0.57580084897
-0.816505668398	0.273286121121	-0.508559846552
0.587411862695	0.504922129572	-0.632456300205
0.0353272188311	-0.796750324865	-0.60327524105
-0.808516738361	0.332028119174	-0.485858108946
0.572500254943	0.508128106583	-0.643466530906
0.0634529441483	-0.80991104947	-0.583110070547
-0.817445455657	0.293000781218	-0.495916412145
0.58220358441	0.521980731935	-0.62335795606
0.0638289593163	-0.79367515589	-0.604984116207
-0.810533706793	0.312435645212	-0.49539804145
0.583916741335	0.485281634038	-0.650801836161
0.0663577717596	-0.827513087368	-0.557511415449
-0.809096990732	0.282354507479	-0.515401001512
0.922572063906	0.371801954466	0.103075266479
0.356938612419	-0.923908375459	0.137835054799
0.146478772758	-0.0903713562054	-0.985082574298
0.93074395488	0.354741328498	0.0887366359052
0.339402877828	-0.928373655236	0.151411834271
0.136092935961	-0.110808153538	-0.984478386736
0.913025335811	0.392552500655	0.110846927173
0.37226522534	-0.912982805443	0.166960951256
0.166742643124	-0.111175048782	-0.979710050972
0.921808915996	0.372277808051	0.108060963122
0.356864166122	-0.923831488307	0.13846982858
0.151380002169	-0.0890795157214	-0.984448669151
0.919967424116	0.380450250791	0.0944324220772
0.363109829115	-0.917840943343	0.160367538725
0.14768590883	-0.113243552352	-0.982528987918
0.932260315842	0.353636045078	0.0763705993632
0.339282084325	-0.927859258675	0.154825864143
0.125612849985	-0.11842689126	-0.984988757036
0.9225877275	0.36385434494	0.128226105626
0.341194715357	-0.924680835162	0.168974407675
0.180050228293	-0.112143657443	-0.977244375394
0.926157892359	0.354687986646	0.128171882998
0.333000628028	-0.928633354012	0.163559614364
0.177037231098	-0.108800725397	-0.978172438986
0.671803787048	0.740197895181	-0.0280489434193
0.308839438569	-0.245482512383	0.918888742126
0.673273992102	-0.625975554787	-0.393518382629
0.691821433181	0.721484856531	-0.0290298905002
0.304874794409	-0.25542320294	0.917502295273
0.654549075685	-0.643598247273	-0.396669801255
0.69021600063	0.723389650429	-0.0175869246075
0.280678058709	-0.245246646879	0.927940712002
0.666949558531	-0.645415797206	-0.372312766616
0.686611177777	0.726973469918	-0.00863923811228
0.291298504536	-0.264198945659	0.919425899571
0.666115788474	-0.633804684097	-0.393168225588
0.687869348195	0.725461284343	-0.0232739373934
0.30173231167	-0.25663979503	0.918201281416
0.660146471124	-0.638625012052	-0.3954297565
0.672533500023	0.739891907797	-0.0160833950424
0.306835463868	-0.258993563849	0.915846279058
0.673461735315	-0.620872268286	-0.401206930228
0.698532732593	0.714630250392	-0.0368187222461
0.303976271806	-0.249762468509	0.919356895133
0.647804321738	-0.653392898396	-0.391697896635
0.702546899009	0.711298477685	-0.021962928124
0.30400062803	-0.272069608559	0.912996120904
0.643437264018	-0.648099355247	-0.407376854609
0.226973464496	-0.184274649547	-0.956308474952
0.795058587266	0.602163683341	0.0726687066589
0.56246323306	-0.776815133509	0.283184320141
0.224075517235	-0.184462263196	-0.956955509627
0.791986540944	0.606683295122	0.0685033148735
0.567932648218	-0.773245794454	0.282034499609
0.223782730853	-0.157759222768	-0.961786506332
0.789221462228	0.608358162281	0.0838439811399
0.571883501851	-0.777825402803	0.26064702454
0.208573314471	-0.169230796317	-0.963253910826
0.790764190337	0.608736745772	0.0642772357039
0.575490359976	-0.775113220973	0.260787898075
0.207132984364	-0.156159524213	-0.965769188786
0.792235906828	0.605960190309	0.0719340935516
0.573984486675	-0.780016954227	0.249229525938
0.223584000203	-0.164659370095	-0.960675545259
0.788561220854	0.609861223215	0.0789968208663
0.572871200518	-0.7752138986	0.266199201145
0.244930496376	-0.180926506417	-0.95250966412
0.790405387981	0.606216251205	0.0880975830012
0.56148765224	-0.774446551258	0.291486130189
0.235325957067	-0.187912551955	-0.953577753034
0.792710365459	0.604785970166	0.0764472913208
0.562345031771	-0.773901017362	0.291282075507
-0.292421841396	0.26528914306	-0.91875517123
-0.275367781188	0.896697207663	0.346564131223
0.915784897873	0.354338514053	-0.189161760141
-0.323377715614	0.273486465183	-0.905887435478
-0.262173384461	0.893953483739	0.363472541665
0.909226049382	0.35503848443	-0.217383766408
-0.298976000701	0.242816647617	-0.922850711718
-0.305903041633	0.891660615276	0.333713465529
0.903900818452	0.382075154381	-0.192306774457
-0.297836894525	0.272573076922	-0.914875489404
-0.297298348707	0.884223363528	0.36022595759
0.907142180273	0.379279535966	-0.182318820257
-0.299440202192	0.288207223726	-0.909545017173
-0.27672270863	0.886078088178	0.371873852457
0.913104640553	0.363045748914	-0.185573916249
-0.286722585089	0.240633546391	-0.927300228591
-0.264914632758	0.910282330336	0.318129408418
0.920657620912	0.336870271026	-0.197251159409
-0.289095709168	0.275079621062	-0.916926872298
-0.298952059761	0.88398086886	0.359451653086
0.909423637823	0.378033103071	-0.173319458309
-0.299675879527	0.229327058045	-0.926068837274
-0.320255274328	0.890175855233	0.324073306564
0.89868289746	0.393695376162	-0.193321034436
-0.156573939787	0.061410264568	-0.985748496202
0.00333704425916	-0.998015038128	-0.062704872231
-0.987653877881	-0.0131078705964	0.156071486454
-0.170384218324	0.0998166571765	-0.980296060922
0.0301000005959	-0.993842752269	-0.106429113654
-0.984904930475	-0.0476424308693	0.166356014181
-0.190420240603	0.0434734470877	-0.980892431665
0.0278980791304	-0.998628189686	-0.0496661823033
-0.981458914209	-0.0368115726648	0.188646819371
-0.173001651355	0.0780256008968	-0.981829753823
-0.0112608941034	-0.996954861365	-0.0772431704787
-0.984860828823	-0.00230666996106	0.173346252437
-0.187552352826	0.116219010088	-0.975352069171
-0.0163694584045	-0.993202867479	-0.115198565236
-0.982115348609	-0.0056400616268	0.18818556016
-0.176824527419	0.0800815864086	-0.980966005746
0.0180316722571	-0.996231692461	-0.08457920868
-0.984064135972	-0.0326454171916	0.174739850927
-0.167972094183	0.0872054281411	-0.98192193737
0.00764584399282	-0.995925812397	-0.0897574683289
-0.985757079028	-0.0225848478834	0.166630860105
-0.143765401436	0.102224878066	-0.984315810788
-0.0548793757031	-0.993939929909	-0.0952089906171
-0.988086937059	0.0403307832346	0.148508176518
0.539797254822	-0.838803768593	-0.0709024521383
0.349862128061	0.146941761296	0.925205168146
-0.765647053984	-0.524229291063	0.372784433675
0.551291035252	-0.831891525517	-0.0635191593171
0.318644773235	0.13957851493	0.937541116679
-0.771066600442	-0.537098060643	0.342026270952
0.553510339258	-0.83100987549	-0.0552168647036
0.300655890749	0.137548991201	0.943761798112
-0.77668034008	-0.538983193668	0.325982795319
0.556235401754	-0.828540066341	-0.0642148636847
0.332854887387	0.151323059643	0.930757207495
-0.761452437249	-0.539094345945	0.359954844227
0.563286298776	-0.824590618956	-0.0525247823474
0.330486004007	0.166583337159	0.928993533529
-0.757289602983	-0.540648032747	0.366349772928
0.581568296107	-0.811355642821	-0.0589944141238
0.317639120076	0.159719027636	0.934663162737
-0.748921697798	-0.562309398145	0.350605812976
0.581249262417	-0.809419645391	-0.0836010529719
0.289774285235	0.109888705411	0.950765661665
-0.760381589743	-0.576857276491	0.298421725655
0.587549512671	-0.805198916528	-0.0802512537867
0.332513651517	0.149832131876	0.931120282577
-0.737712837401	-0.573763900829	0.355773436431
0.187716279249	0.884892238657	-0.426296057881
0.387848748247	0.331964488732	0.859867972657
0.902405646859	-0.326749610379	-0.280889208981
0.215345146194	0.89633355567	-0.387572677263
0.360349248142	0.29593758916	0.884629483151
0.907620428673	-0.330162172389	-0.259264392914
0.189406787805	0.878538836463	-0.438514066598
0.367894281371	0.35056994696	0.861251713533
0.91037292991	-0.324453739624	-0.256809086975
0.189423122161	0.893430049598	-0.40731019086
0.345979238927	0.32748449177	0.879233896226
0.918921765622	-0.307468086988	-0.247075108509
0.183713711291	0.889775261237	-0.417790897959
0.358322188212	0.335161569712	0.871362102351
0.915343902236	-0.309784906783	-0.257252439703
0.20521517162	0.888645814174	-0.410116263334
0.350687132591	0.324447110808	0.87849451143
0.913731507356	-0.324102898057	-0.245055182817
0.180772022688	0.881393853893	-0.436424492881
0.345572952499	0.358521712234	0.867203267318
0.920815289929	-0.307582585114	-0.239775179669
0.182604372016	0.882116373237	-0.434196206755
0.32575463837	0.3623951174	0.873243204011
0.927652713829	-0.300899454699	-0.221178567126
-0.457481284318	-0.647092632487	0.60990342767
0.194047280118	-0.742004989058	-0.641696562482
0.867788406918	-0.175214012576	0.465019785542
-0.484871692245	-0.601963282606	0.634460275961
0.149642824152	-0.771845111748	-0.617950143079
0.86168826182	-0.20468405054	0.464325153999
-0.472440548173	-0.626012945904	0.620408921156
0.170204778776	-0.75547233857	-0.632685778321
0.864771513853	-0.193309990348	0.463466609057
-0.466790660059	-0.61505506919	0.635463560377
0.174713283915	-0.768524677643	-0.615504121364
0.866938257966	-0.176287597001	0.466198252882
-0.46251540725	-0.624638557148	0.629210848304
0.172590613652	-0.759536168477	-0.627150248343
0.869650561305	-0.181470732743	0.45910382159
-0.486441157882	-0.610198677071	0.625325604641
0.161251842491	-0.766115473413	-0.622144979128
0.858703895771	-0.201802146324	0.471066182734
-0.466697804067	-0.607531740157	0.642727451388
0.137841017159	-0.767809311643	-0.625674831711
0.873609321181	-0.203406798684	0.442077500664
-0.452406485453	-0.618253529373	0.642721254625
0.187667444047	-0.770552950199	-0.609121230946
0.871842284002	-0.154952628121	0.464629520886
0.16120106363	0.462451087667	-0.87186765116
0.786440389587	0.473537616016	0.396577401223
0.596259778326	-0.749600635705	-0.287355445833
0.166819606204	0.464052195836	-0.869957931563
0.794702883054	0.458982068825	0.397218836227
0.583625368551	-0.757621960959	-0.292216411131
0.186799257866	0.453190903144	-0.871621505503
0.804346988873	0.438842696725	0.400553383907
0.564031882997	-0.775909206787	-0.282547248615
0.187393846991	0.468689088615	-0.863257825696
0.802584175857	0.433635562331	0.409656969048
0.566341042197	-0.769604268335	-0.294901809149
0.181575072501	0.485392654827	-0.855233589136
0.786894584587	0.449869046793	0.422391728741
0.589768966711	-0.74967448296	-0.300267847874
0.168021665257	0.477434355127	-0.862453007505
0.805201935875	0.438255941816	0.399476650904
0.568699038222	-0.761569556047	-0.310794575524
0.196484888118	0.452385673915	-0.869908543933
0.819750467931	0.410978794289	0.398880419756
