-0.446731445141	0.891822803147	0.0712960455133
-0.809834134703	-0.369343825498	-0.455800173302
-0.38026736013	-0.261144395136	0.88724310612
-0.446727427225	0.891845689065	0.0710342525556
-0.810029631895	-0.369152405685	-0.455607811949
-0.379860320514	-0.261569791583	0.887292154886
-0.446719278553	0.891800276183	0.0716529418135
-0.809756225419	-0.369126907131	-0.456114239438
-0.380289724609	-0.261824456841	0.887033083612
-0.446849637286	0.891736111468	0.0716388036194
-0.809973906311	-0.369113144951	-0.455738753454
-0.380103138762	-0.261378261244	0.887244637144
-0.446613847836	0.891872708666	0.071408474318
-0.809805762368	-0.368960926388	-0.456160545213
-0.380560437296	-0.261414316466	0.887037933491
-0.446529239552	0.891925095894	0.0712828996096
-0.697294918082	-0.143230636889	-0.702328787646
-0.331330229813	-0.804461315315	0.493014477136
-0.635610745749	0.576478950622	0.513489308543
-0.69722757947	-0.143227934744	-0.702394397436
-0.331472828891	-0.804374306728	0.493057874474
-0.635608287035	0.57659870151	0.513357178047
-0.697350994733	-0.143481920894	-0.702233997202
-0.3314157384	-0.804188094821	0.493421028581
-0.635518101073	0.576813350644	0.513233163868
-0.697403953484	-0.143240033829	-0.702231988404
-0.331255226576	-0.80447151817	0.493068498365
-0.635545000527	0.576479715101	0.513575066886
-0.697259271835	-0.143185451539	-0.70237437501
-0.331410661252	-0.804444115387	0.492989973764
-0.635609007026	0.576515452603	0.5134508648
-0.697293241425	-0.143310304147	-0.702316675717
-0.331596966249	-0.804167778856	0.49331768121
-0.63547620588	0.576871770279	0.513215569039
-0.697445006331	-0.14306610618	-0.702213911461
-0.331481633524	-0.804344707147	0.49310390254
-0.635367779183	0.576683293781	0.513560791781
-0.697509812987	-0.143086685009	-0.702143042899
-0.331360591717	-0.804395675578	0.493098629081
-0.635357230521	0.576604110563	0.513661839853
0.0601364280157	-0.324082327585	-0.944115581012
0.672871636648	-0.685471930384	0.278158136715
-0.737310888267	-0.651996037851	0.176843996418
0.0602127654927	-0.32409631518	-0.944105949482
0.673022008861	-0.68531499006	0.278181264973
-0.737167444309	-0.652154137516	0.176859201588
0.0600369882342	-0.324262642404	-0.944059957178
0.673000044087	-0.685331069533	0.278194345014
-0.737201739461	-0.652054362518	0.177083651352
0.0602723398599	-0.324167300697	-0.944077808031
0.67318297482	-0.685136170383	0.278232442926
-0.73701562322	-0.652306807448	0.176929050491
0.0602739597412	-0.324087539179	-0.944105084356
0.672608664768	-0.685667168304	0.27831328796
-0.737539644655	-0.651788285507	0.176656121969
0.0603775771489	-0.323719203019	-0.944224797541
0.672845691895	-0.685539093076	0.278055575435
-0.737314902597	-0.652105900701	0.176421840895
0.0599215960806	-0.324258087681	-0.944068875085
0.672856660082	-0.685489321355	0.278151412882
-0.737342026006	-0.651890317522	0.177103651417
0.0601804455851	-0.324019339838	-0.944134425672
0.672948124848	-0.68541143678	0.2781223501
-0.737237524541	-0.652091011878	0.176799810461
-0.900237531311	0.421366690473	0.109646152087
-0.435259164496	-0.864566167136	-0.251146542476
-0.0110284282489	-0.273816066431	0.961718842016
-0.900209780165	0.421480812917	0.109436076
-0.435312233081	-0.8645619451	-0.251069476256
-0.0112066996699	-0.273654063592	0.961762893302
-0.900150882668	0.42154467037	0.10967634938
-0.435442388747	-0.864577014765	-0.250792595615
-0.010896642289	-0.273508849611	0.961807767103
-0.900178654923	0.421534474235	0.109486431969
-0.43538108911	-0.864616797868	-0.250761438086
-0.0110407879897	-0.273398388103	0.961837526015
-0.900170457079	0.421423079411	0.109981413587
-0.435407964548	-0.864568389752	-0.250881596705
-0.010640845978	-0.27372296085	0.961749716206
-0.900156249742	0.421538301239	0.109654410093
-0.435429684391	-0.864567941267	-0.250844911681
-0.0109370478401	-0.273546413527	0.961796620227
-0.900245217602	0.421403614943	0.109447846113
-0.435242803628	-0.864635075278	-0.250940538465
-0.0111148367465	-0.273544229089	0.961795217841
-0.90012959961	0.421556285709	0.109804576235
-0.435488619715	-0.86455476779	-0.250788272975
-0.0107893040677	-0.273560585139	0.961794259726
0.489463975527	-0.866308467905	0.099672812992
-0.540695088427	-0.211825144949	0.814112377907
-0.684159230417	-0.452371286606	-0.572089513364
0.48943648719	-0.866332586504	0.0995978157121
-0.540976341463	-0.212059881855	0.813864292471
-0.683956484954	-0.452214924725	-0.57245526948
0.489330405469	-0.866374060294	0.0997582328646
-0.540894135616	-0.211771447285	0.813994042111
-0.684097399083	-0.452270664739	-0.572242851202
0.489470164673	-0.86632048335	0.0995378321559
-0.540809504651	-0.212032477828	0.813982378673
-0.684064353391	-0.452251095343	-0.572297923604
0.489341278815	-0.866363737601	0.0997946701979
-0.540959272402	-0.211788860063	0.813946262775
-0.684038133171	-0.452282353463	-0.57230452716
0.489273348889	-0.866392461215	0.0998784303554
-0.541120973979	-0.211763715229	0.813845340679
-0.683958835911	-0.452239151528	-0.572433475706
0.489058562281	-0.86654031393	0.0996475447677
-0.540967227191	-0.211710203489	0.813961492295
-0.684234030101	-0.451980902438	-0.572308602466
0.489074546696	-0.866505026136	0.0998755054563
-0.541120111261	-0.211609603887	0.813885971722
-0.684101675263	-0.45209555346	-0.572376165651
-0.586951113183	-0.191753677269	-0.786584927341
-0.432749903938	-0.746808454906	0.504976507376
-0.68426079919	0.636792179297	0.355361269669
-0.587012582857	-0.192015507189	-0.786477762064
-0.43266310629	-0.746688479473	0.505232668293
-0.684265929064	0.636857486141	0.355236661946
-0.586857709938	-0.19154659639	-0.786705994036
-0.432817645174	-0.746935582976	0.504731958557
-0.684299134638	0.63670665567	0.355441521985
-0.587202883255	-0.191741131198	-0.786402250828
-0.432389460456	-0.747004982496	0.504998353701
-0.684275175633	0.636568394881	0.355736306813
-0.587115216156	-0.191970999182	-0.786409471749
-0.432452971876	-0.746847202924	0.505173613105
-0.684307788132	0.636681307827	0.355469470677
-0.586994174765	-0.191629366546	-0.786584012575
-0.432709605961	-0.746901505635	0.504874993585
-0.684250407286	0.636721719525	0.355508334377
-0.587036960172	-0.191842109523	-0.786501643212
-0.432535812817	-0.746903345944	0.505023610844
-0.684325215371	0.636657428994	0.355480759631
-0.586893232184	-0.191770286352	-0.786625487916
-0.432432846219	-0.747129540982	0.504775559369
-0.684512479416	0.636412357751	0.355558206376
-0.344279982276	-0.887853188594	-0.305267065735
0.936004476468	-0.349951432926	-0.0378098746528
-0.0732590332345	-0.298748526513	0.951515859537
-0.344484009383	-0.887805570748	-0.305175425692
0.935971270416	-0.349977236767	-0.0383890523102
-0.072722437067	-0.298859844961	0.951522065106
-0.344329939404	-0.887944292243	-0.30494546809
0.936018038575	-0.349881784597	-0.0381166592194
-0.0728494069796	-0.298559176917	0.951606735267
-0.344500961836	-0.887816368828	-0.305124783722
0.935950935592	-0.350053194835	-0.0381910703557
-0.0729032548339	-0.298738693394	0.951546271467
-0.344723700425	-0.887763857909	-0.305025972927
0.93586611741	-0.350279801513	-0.0381917778881
-0.0729391654379	-0.298629091355	0.951577922098
-0.344646662752	-0.887788011816	-0.305042731828
0.935903356287	-0.350169813344	-0.0382877734615
-0.0728253380127	-0.298686276854	0.951568692295
-0.344704334899	-0.887708180593	-0.305209909298
0.935875958754	-0.350242535714	-0.0382927806309
-0.072904680588	-0.298838306331	0.951514883508
-0.344564117894	-0.88779647769	-0.305111434059
0.935913010225	-0.350173738452	-0.0380157144051
-0.0730917935538	-0.298656611262	0.951557574937
0.646811236202	0.355955659908	-0.674485580663
-0.548516691166	-0.397333027197	-0.735700976786
-0.529872314671	0.845826256338	-0.0617518512099
0.64687370777	0.355677362945	-0.674572486357
-0.548549655412	-0.397475181894	-0.735599641892
-0.529761928992	0.845876569656	-0.0620095689509
0.646847958753	0.355959555273	-0.674448306385
-0.548558959599	-0.397197343841	-0.735742724431
-0.529783720794	0.845888339984	-0.0616614923859
0.646875990692	0.355867011888	-0.674470247742
-0.548664645808	-0.397080648478	-0.735726875724
-0.529640020844	0.845982032357	-0.0616102825954
0.646776774612	0.35607426784	-0.674456025881
-0.548605507398	-0.397121888128	-0.735748766694
-0.529822434706	0.845875502791	-0.0615049205142
0.64681926127	0.355814010128	-0.674552612398
-0.548713236824	-0.397159676857	-0.73564797892
-0.529658966158	0.84596723066	-0.0616506651969
0.646684268166	0.356023282974	-0.674571629553
-0.548777698309	-0.397063645755	-0.735651762258
-0.529757019072	0.84592428707	-0.061397179404
0.646628152544	0.355913847115	-0.674683178559
-0.548818380211	-0.397215775563	-0.735539335895
-0.529783393041	0.845898967099	-0.0615188670649
0.761555962842	-0.583835585278	0.281368312394
-0.521002931756	-0.809720996496	-0.270008954002
0.385471221959	0.0590330373804	-0.920827798547
0.761524955684	-0.583870829206	0.281379094451
-0.521040977102	-0.809697537023	-0.270005831449
0.385481050342	0.059005962731	-0.920825401047
0.761502621323	-0.584003660704	0.28116563392
-0.521253976847	-0.809610824046	-0.269869224303
0.385238472942	0.0589476962157	-0.920935163816
0.761674172131	-0.583779087146	0.281165111582
-0.521022071917	-0.80975974897	-0.269852728382
0.385211426537	0.0590463534146	-0.92093471244
0.761303787294	-0.584137345799	0.281425970877
-0.521376992711	-0.809529721757	-0.269872640705
0.385464716042	0.0587262460232	-0.920853941821
0.761558119639	-0.583919634898	0.281188794282
-0.521167149622	-0.809667267887	-0.269859368947
0.385245480445	0.0589672522274	-0.920928426498
0.761197160522	-0.584118990589	0.281752188024
-0.521286098648	-0.809548733527	-0.269990262076
0.385797996339	0.0586425024423	-0.920719415996
0.761287320273	-0.584079970585	0.281588335387
-0.521272589432	-0.809567996697	-0.269949864057
0.385637511365	0.0587250334944	-0.920778672516
-0.691205286502	-0.345690922815	-0.634613234804
-0.625553684313	-0.153471809733	0.764937657025
-0.361826975153	0.925713139679	-0.11016817596
-0.691154047345	-0.345537295361	-0.634752643723
-0.625659366866	-0.15354438808	0.764836625061
-0.361742032189	0.925758437118	-0.11006626039
-0.691279683351	-0.345509536732	-0.634630098821
-0.62554553913	-0.15347904131	0.764942369031
-0.361697360755	0.92577924447	-0.110034905278
-0.691345117773	-0.34571726377	-0.634445369263
-0.625456554246	-0.153253509065	0.76506017318
-0.361725658197	0.925738917496	-0.11027976842
-0.691388964895	-0.345331783628	-0.634606760018
-0.625503684616	-0.153459941003	0.76497983727
-0.36155901479	0.925848243566	-0.109905014471
-0.691464520164	-0.345382092942	-0.634498209356
-0.625468610276	-0.153259478176	0.765049355351
-0.361477226614	0.925863223397	-0.11005214074
-0.691314636918	-0.345817804262	-0.634426384382
-0.625440061018	-0.153276694255	0.765070479457
-0.361816971712	0.925698738639	-0.110327279955
-0.691231596157	-0.34578007354	-0.634534984292
-0.625622301237	-0.153104374381	0.764954594149
-0.361656248034	0.925740209593	-0.110496952062
-0.89698954475	0.193151839968	0.397527977326
0.0958715239131	-0.792960007529	0.601625701446
0.431444987157	0.57778646614	0.692824725143
-0.896840209346	0.192982679164	0.397937560154
0.0960597078562	-0.793254352571	0.601201685473
0.431704932524	0.577432783648	0.692956792587
-0.897062993999	0.192698883869	0.397623589765
0.0962837515851	-0.792996999896	0.601537047079
0.43123870207	0.577913938215	0.692850696366
-0.896988161679	0.192923165991	0.397807004281
0.0962271766203	-0.793041850317	0.601564065549
0.431520672866	0.577857808206	0.692733411713
-0.897020068502	0.192951087693	0.397605401095
0.0960695118104	-0.792998727477	0.601573567347
0.431382459219	0.577832143264	0.692830101856
-0.897058296381	0.192927665866	0.397596457632
0.0958693696621	-0.793308412656	0.601238286805
0.431408265265	0.577457642865	0.693132331285
-0.897182628603	0.192763057063	0.397384149602
0.0961076584557	-0.792971570045	0.601637242659
0.43108592706	0.577967522963	0.692906797519
-0.897053750967	0.192759049572	0.397641001402
0.0961600071569	-0.793123179016	0.601406542369
0.431309251247	0.577737418719	0.692956379113
0.563823330377	0.150324913366	0.812099550154
-0.381389615433	-0.824782636867	0.417463281834
0.73256072798	-0.545101872003	-0.407699338925
0.563662485648	0.150543372705	0.812170717985
-0.381200526283	-0.824872437057	0.417458426032
0.732782874376	-0.544905562129	-0.407562415692
0.563842761805	0.15063599356	0.812028399264
-0.380901002805	-0.824978615488	0.417522026124
0.732799938476	-0.544719206271	-0.407780804141
0.563720743459	0.150542805287	0.81213041375
-0.381078114417	-0.824941577724	0.417433773314
0.732801757553	-0.544801200593	-0.40766813242
0.56373302516	0.150654472841	0.812101205386
-0.381260640489	-0.824743818437	0.417658012908
0.732697387732	-0.545069831807	-0.40749676723
0.563715705256	0.150526376646	0.812136956315
-0.38106530698	-0.824961469303	0.417406155892
0.73281229363	-0.54477562087	-0.407683378299
0.563741636672	0.150644018413	0.812097137187
-0.381080926298	-0.824879449988	0.417553920789
0.732784216616	-0.544867258028	-0.407611342251
0.563855778378	0.15063021427	0.812020489089
-0.381201139633	-0.824753621448	0.417693031637
0.732633897178	-0.545061754377	-0.407621759177
-0.445095130065	-0.46709165949	0.764012877902
0.400970240649	-0.866831047539	-0.296355805376
0.800695424041	0.174439900539	0.573112162134
-0.4451276013	-0.466966913846	0.764070328208
0.401085211131	-0.86685721847	-0.296123969763
0.800619896384	0.174644362719	0.573155451304
-0.444923219073	-0.467095902206	0.76411046767
0.401104906557	-0.866785573769	-0.296306766636
0.800723574398	0.174654699796	0.573007426509
-0.445039923524	-0.467022130516	0.764087603567
0.400922646496	-0.8668637879	-0.296324644585
0.800750003336	0.174463729958	0.573028672689
-0.444967798275	-0.467146374739	0.764053705295
0.401118061983	-0.866766958142	-0.29634359018
0.800692263206	0.174612392624	0.573064092222
-0.444975822978	-0.46717006631	0.764034544768
0.401060425566	-0.866771011281	-0.296409732054
0.800716673674	0.174528861095	0.573055430443
-0.444902618285	-0.46687162193	0.764259513959
0.400766250766	-0.866944611415	-0.296299721699
0.800904568776	0.174464900393	0.572812261339
-0.444926395202	-0.466938594785	0.76420476003
0.400969644579	-0.866876333414	-0.296224322086
0.800789554552	0.174624893899	0.572924300916
0.810438999578	0.130012719282	0.571213900842
0.170557959326	0.880456727055	-0.442386634204
-0.560445010863	0.455952458527	0.691381764959
0.810338226645	0.129711452224	0.571425318999
0.17086510668	0.880503545376	-0.442174875342
-0.560497164445	0.455947852529	0.691342520396
0.81051940758	0.12985052574	0.571136702825
0.170559291128	0.880530587066	-0.442239092541
-0.560328314971	0.455856038379	0.691539916159
0.810428452852	0.129676947336	0.571305183653
0.170734206181	0.880579931246	-0.442073315172
-0.560406597372	0.455810129853	0.691506740627
0.810746624242	0.12986591853	0.570810611112
0.170382369531	0.880519409275	-0.442329535058
-0.560053353446	0.455873241851	0.691751275729
0.810694992961	0.129883440383	0.570879951198
0.170456649907	0.880477934742	-0.442383471562
-0.560105487626	0.455948349403	0.691659556984
0.81038172323	0.13017066876	0.571259186927
0.170447673001	0.880460192162	-0.442422241932
-0.560561372574	0.455900697941	0.691321560178
0.810622458175	0.129876659713	0.570984482761
0.170469941101	0.880518109808	-0.442298377739
-0.560206413273	0.455872689499	0.691627688114
-0.62194961423	0.531753050279	-0.574818939891
-0.0291346850581	-0.7492759706	-0.661616270237
-0.782514722075	-0.39474499672	0.481504848543
-0.621699237035	0.531674776463	-0.575162540186
-0.0291242056954	-0.749506481388	-0.661356007375
-0.782714377153	-0.394413387098	0.481452251101
-0.62190295561	0.531820828676	-0.574806954923
-0.0293422894331	-0.749330020282	-0.661546101066
-0.782544221941	-0.394551416132	0.481615645287
-0.621876006217	0.531668884552	-0.574976026137
-0.0291062278083	-0.749400741147	-0.661475833744
-0.782573997099	-0.394620891899	0.481510094628
-0.621594767026	0.531699957491	-0.575252200322
-0.0290039776109	-0.749477510413	-0.661394151239
-0.782801831918	-0.394434543638	0.48129271815
-0.621533751507	0.53188575843	-0.575147701174
-0.0293010488	-0.749450421444	-0.661413016551
-0.782840205103	-0.394237580531	0.481392185942
-0.621542453318	0.531799267427	-0.575216704007
-0.0291559105656	-0.749469912103	-0.661395873737
-0.782837563153	-0.394314732265	0.48133268957
-0.62159053462	0.531758630561	-0.575202243109
-0.0291306228316	-0.749475964415	-0.661390060935
-0.782800273676	-0.394357914481	0.481357929485
-0.589570235052	-0.383500126027	0.710868897897
-0.513292905711	0.857421771984	0.0368550913673
-0.623648402232	-0.343155297424	-0.702358249665
-0.589476408179	-0.383667508135	0.710856437088
-0.513590285549	0.857246719424	0.0367843257408
-0.623492301105	-0.343405461856	-0.702374622776
-0.589613893693	-0.383776378262	0.710683541149
-0.513266694176	0.857423048063	0.0371888776245
-0.623628659397	-0.342843117851	-0.702528174397
-0.589429504457	-0.383651971276	0.710903685614
-0.513426124509	0.857336560258	0.0369816096291
-0.623671788648	-0.343198469861	-0.702316408883
-0.5894392	-0.383732353797	0.710852326309
-0.513411705842	0.857340587041	0.0370883924904
-0.623674570168	-0.343098541534	-0.702362833222
-0.589435062175	-0.383705703801	0.710870166031
-0.513503311462	0.857291449018	0.0369558420318
-0.623603086266	-0.343251100527	-0.702351789513
-0.589532587929	-0.383735971799	0.710772936263
-0.513292031636	0.857408899701	0.037165590282
-0.623684818826	-0.342923744862	-0.702439105393
-0.5892415154	-0.384056307563	0.710841051489
-0.51373530198	0.857139884671	0.0372456795673
-0.623594649881	-0.343237459739	-0.702365685931
0.566297352516	0.485367665872	-0.666127202813
0.0382367510942	-0.822810715866	-0.567027433653
-0.823313532178	0.295635567169	-0.484514335098
0.566244145661	0.485333418679	-0.666197367948
0.0384690894004	-0.822939448122	-0.566824790865
-0.823339291852	0.295333179802	-0.484654884041
0.566428885091	0.485154044135	-0.666171202155
0.0384614395635	-0.823033660727	-0.56668963962
-0.823212751837	0.295367539593	-0.484849938882
0.566300372544	0.485471592787	-0.666048958966
0.039003831837	-0.822996675415	-0.566705525565
-0.823275521466	0.294947087121	-0.484998571886
0.56645755727	0.485264766667	-0.666066034423
0.0383600105381	-0.82289385469	-0.566898843099
-0.823197646724	0.295573840092	-0.484749222333
0.56633607188	0.48534058154	-0.66611413192
0.0386947144603	-0.822986630534	-0.566741555282
-0.823265592568	0.295191109828	-0.484867186956
0.566518779756	0.485397568334	-0.665917115435
0.0386552162358	-0.822867862625	-0.566916191409
-0.823141651377	0.295427477529	-0.484933184707
0.566584454966	0.485094989045	-0.666081681839
0.0386873244776	-0.823116735024	-0.566552478004
-0.823094919315	0.29523087747	-0.485132084839
0.928034582368	0.354721905842	0.113685802092
0.337492229596	-0.929879354118	0.146392762436
0.157642275561	-0.0974895658355	-0.982676121984
0.928082177798	0.354583570131	0.113725928718
0.337317088016	-0.929901594755	0.146595059253
0.157734831923	-0.0976904348357	-0.982632144352
0.927924313009	0.354983398341	0.1137698963
0.337681600474	-0.929748270735	0.146793077021
0.157885841996	-0.0977949776954	-0.982607431888
0.928039589614	0.354695934294	0.113724653209
0.33745165491	-0.929879359744	0.146459161784
0.157698710049	-0.0975433220008	-0.982657587084
0.927998657901	0.35484616093	0.113590520983
0.337583821338	-0.929802110868	0.146656874804
0.157657121484	-0.0977510993791	-0.982645449087
0.928095379001	0.354616207197	0.113518045119
0.337380242661	-0.929894123425	0.146534603907
0.157523245386	-0.0976993545163	-0.982670945402
0.927965623009	0.354761344885	0.114124565859
0.337441278195	-0.929851172641	0.146684119852
0.158156290193	-0.0976075582195	-0.982581074659
0.928018477801	0.354617492311	0.114141284938
0.337293491714	-0.929900968415	0.146696310422
0.158160991486	-0.0976378061563	-0.982575466014
0.682578487841	0.730791629246	-0.0054934596918
0.303766430309	-0.276872895176	0.911628903301
0.664689806821	-0.623926995842	-0.410977439566
0.682652097289	0.730721596145	-0.00566309004168
0.303820076846	-0.276768485885	0.911642801036
0.664589709946	-0.624055433999	-0.410944481039
0.682751641082	0.730630331883	-0.00543629671298
0.303504341492	-0.276831816292	0.911728805892
0.664631740052	-0.62413429559	-0.410756865778
0.682728777165	0.73065169492	-0.00543213350165
0.30360694566	-0.276915631012	0.911669083466
0.664608328199	-0.624071947704	-0.41088919684
0.682760478382	0.730620779442	-0.00560510325755
0.303758181977	-0.276866337133	0.911633722518
0.66450666469	-0.624130077626	-0.41096543575
0.682526887602	0.730839939192	-0.00548113971558
0.303807289675	-0.276886886586	0.91161111812
0.664724146057	-0.623864314753	-0.411017249471
0.682859071325	0.730526525514	-0.00586955256724
0.303885210292	-0.276731698772	0.911632170719
0.664347224795	-0.624299952942	-0.410964948263
0.682839871363	0.730545883511	-0.00569488966041
0.303866302107	-0.276917147206	0.911582252297
0.664375639324	-0.62419519731	-0.41107834809
0.202705024395	-0.16167241362	-0.965801596333
0.796809076992	0.600537529587	0.0667081723736
0.569215238402	-0.78308155138	0.250554015725
0.202842013947	-0.161620665415	-0.965781492852
0.796740855948	0.600614768525	0.0668275042966
0.569261925556	-0.783032992522	0.250599692616
0.202834655464	-0.16142332607	-0.965816021723
0.796728237932	0.60061914518	0.0669383674484
0.569282173353	-0.783070328869	0.250436906395
0.202668869186	-0.161400307403	-0.965854700213
0.796719263806	0.600645704571	0.0668069467459
0.56935382306	-0.783054719814	0.250322910935
0.202641256996	-0.161265767091	-0.965882959875
0.796808564192	0.60051617533	0.0669062376753
0.569238659827	-0.783181770073	0.250187291661
0.202776138292	-0.161259338878	-0.965855708624
0.796755909302	0.600575294969	0.0670024574942
0.569264301752	-0.783137749022	0.250266674027
0.20297214632	-0.16162749299	-0.96575301737
0.796796985779	0.600525627333	0.0669593086919
0.569136978682	-0.783099954716	0.250674266534
0.202937688794	-0.161511716323	-0.965779602085
0.796762260718	0.600568644214	0.0669865164276
0.569197833981	-0.78309083699	0.250564458501
-0.315966384561	0.281137786283	-0.90616046531
-0.251391090976	0.896144738385	0.365687198625
0.914859422614	0.343345530019	-0.212476078218
-0.316291696494	0.281164145705	-0.906038776175
-0.251268112424	0.896130968217	0.36580544248
0.914780780538	0.343359882978	-0.212791198315
-0.316164503883	0.280919691264	-0.906159026022
-0.251521388353	0.896153819949	0.365575335454
0.914755182867	0.343500308227	-0.212674720818
-0.316185712226	0.281092379085	-0.906098034768
-0.251520332106	0.896081307221	0.365753758304
0.914748105616	0.343548196905	-0.212627656125
-0.316271500413	0.281209459645	-0.906031747243
-0.251277217525	0.896112311894	0.365844885729
0.91478524647	0.343371461056	-0.212753250857
-0.316232322947	0.280734652391	-0.906192662867
-0.251299595723	0.896301427329	0.365365929095
0.914792654363	0.343266374556	-0.212890975365
-0.316100560777	0.28114232617	-0.906112307785
-0.251357076591	0.896135357856	0.365733574158
0.914822464706	0.343366305357	-0.212601782745
-0.316232061433	0.280736823476	-0.906192078994
-0.251681308352	0.896157270932	0.365456785409
0.914687797619	0.343640770165	-0.212737447345
-0.16575756007	0.0730432058184	-0.98345718286
-0.0496804257424	-0.996604512613	-0.0656462675101
-0.984913801169	0.0379771934682	0.168824640619
-0.165861739326	0.0734763140991	-0.983401657381
-0.049512211679	-0.996572620398	-0.0661097398041
-0.984899045268	0.0377251649263	0.168943536133
-0.16586341136	0.0730441646721	-0.9834351065
-0.0495973354135	-0.996600903862	-0.0656571949457
-0.984896016343	0.0378855240906	0.168931690382
-0.165647866374	0.0733036732987	-0.983454802337
-0.0499146917149	-0.996575252879	-0.0658743082287
-0.984918930831	0.038176857054	0.168743501617
-0.165782583245	0.0735663524719	-0.983414252827
-0.0497740754036	-0.996566386118	-0.0661593875502
-0.984905143807	0.0379804545428	0.168875581176
-0.165728971014	0.0732148628958	-0.983446380491
-0.0496107782892	-0.996590826319	-0.0658331625187
-0.984919270868	0.0378789976216	0.16880292625
-0.165737128956	0.0734428226387	-0.983426258072
-0.0496524736846	-0.996571004475	-0.0660566383501
-0.984914049611	0.037881386141	0.16882558424
-0.165617537489	0.0734418837031	-0.983449344208
-0.050122288833	-0.996557412319	-0.0659799805745
-0.984913234284	0.0383652367726	0.168732967641
0.553850983115	-0.832225150497	-0.025502582964
0.286709510653	0.161871709245	0.944243186707
-0.781694786575	-0.530281847721	0.328259674831
0.553907509793	-0.83219319355	-0.02531737294
0.286313923483	0.161840418054	0.944368590864
-0.781799730099	-0.53034157559	0.327913114312
0.554127193891	-0.832044418871	-0.0253995684713
0.286373142183	0.161891923641	0.944341796498
-0.781622336227	-0.530559224029	0.327983891986
0.554063399356	-0.832089850296	-0.025302763722
0.286513707053	0.16206680013	0.944269160088
-0.781616046718	-0.530434569064	0.328200430277
0.55421654796	-0.831985300231	-0.0253869873258
0.286485010934	0.162024697717	0.944285113319
-0.781517995593	-0.530611436859	0.328148072102
0.554352895957	-0.831893147164	-0.0254292559147
0.286436824864	0.162009007579	0.944302390873
-0.781438929614	-0.530760635078	0.328095002039
0.554228692915	-0.83197075676	-0.0255973861693
0.286329949388	0.161686390645	0.944390115681
-0.781566200885	-0.530737402496	0.327829374533
0.554368087381	-0.831876522916	-0.0256415930737
0.286567025763	0.161863636254	0.944287845385
-0.781380432581	-0.530831089723	0.328120403762
0.170370957011	0.878275630851	-0.446772487814
0.393575159688	0.355012609115	0.847976793947
0.903367219513	-0.320309171973	-0.285183633993
0.17043560695	0.878474126089	-0.446357396477
0.393379727829	0.3546613924	0.848214416045
0.903440150387	-0.320153893691	-0.285126984289
0.170097750421	0.87827651557	-0.446874798825
0.393492568103	0.355223949554	0.847926600539
0.903454659889	-0.320072309411	-0.285172483285
0.170170473027	0.878433114388	-0.446539229383
0.393277740576	0.354953867	0.848139362738
0.903534525405	-0.319942218854	-0.285065524135
0.170391525966	0.878344881006	-0.446628465444
0.393386649557	0.354934120156	0.848097108336
0.903445438355	-0.320206232338	-0.285051382201
0.170382269947	0.878287555255	-0.446744709473
0.393321962633	0.355072112581	0.848069345878
0.903475344915	-0.320210480763	-0.284951790518
0.170084436152	0.87831771016	-0.446798937055
0.393236097096	0.355245571711	0.848036532253
0.903568847446	-0.319935287386	-0.284964486228
0.170076158708	0.878278407696	-0.446879309056
0.393112305048	0.3553695432	0.848041972036
0.903624254825	-0.319905469303	-0.284822159985
-0.466623151041	-0.634133468896	0.616553061587
0.202309448689	-0.755143100008	-0.623562269715
0.861007445437	-0.166234054474	0.480658353894
-0.466751026352	-0.633708776782	0.616892847628
0.202003209044	-0.755488316177	-0.623243332151
0.861010048003	-0.166285097841	0.480636043076
-0.466712177599	-0.633954924593	0.616669519746
0.202072772135	-0.7552608146	-0.623496732187
0.861014946306	-0.166381290627	0.480594080196
-0.466620828565	-0.633859163353	0.616836739566
0.202228719166	-0.755405179518	-0.623270855869
0.861027611281	-0.166089059437	0.480672317602
-0.46657034505	-0.633809558882	0.616926067121
0.201996468173	-0.755420522914	-0.623327778196
0.861109607465	-0.1662093117	0.480483907314
-0.466739419041	-0.633714563899	0.616895626724
0.202037818975	-0.755491352832	-0.623228363455
0.861008177936	-0.166248984397	0.480651859177
-0.466690789161	-0.633663712029	0.616984784048
0.201683150645	-0.755483847804	-0.623352485705
0.861117779653	-0.166477370072	0.480376447672
-0.466604041732	-0.633765295124	0.616946373659
0.20224475863	-0.755506920709	-0.623142904458
0.861033294874	-0.165986663518	0.480697730703
0.167167431907	0.447628136508	-0.878455523371
0.81364610397	0.440558175036	0.379326397113
0.556807931543	-0.778162932463	-0.290563910902
0.167301463741	0.447724685935	-0.878380793339
0.813674108056	0.440396422861	0.379454122941
0.556726735824	-0.778198940594	-0.290623017839
0.167329258894	0.447591567702	-0.87844335334
0.813768411345	0.440305292494	0.379357659454
0.556580550507	-0.778327083951	-0.290559921762
0.167233164495	0.447681619803	-0.878415759105
0.813834263961	0.44023234222	0.379301044417
0.556513134937	-0.778316554355	-0.290717194442
0.167284798133	0.447825316369	-0.878332679218
0.813656453073	0.440387691188	0.379502129893
0.556757564598	-0.778145986457	-0.290705793289
0.167214913738	0.447753612208	-0.878382539117
0.813700322318	0.440399546671	0.379394295206
0.556714440024	-0.778180537234	-0.290695886955
0.167302073936	0.447694967663	-0.878395820185
0.813851813947	0.440160407933	0.379346846689
0.556466733888	-0.778349549424	-0.290717611495
