-0.378988233667	-0.257563336875	0.888835782797
-0.44439489138	0.893144374101	0.0693275515707
-0.811069881544	-0.370166816877	-0.452926285189
-0.379504182504	-0.256229356728	0.88900119423
-0.44513174184	0.892929490813	0.0673400323315
-0.813148533165	-0.370380905701	-0.449007221102
-0.372397628857	-0.26181556753	0.890377807618
-0.447336010099	0.891218614577	0.0749659517643
-0.808472513118	-0.368667670787	-0.458755254833
-0.381863990129	-0.264533598738	0.885551746654
-0.447830468329	0.891126338673	0.0730872119699
-0.812067401217	-0.369025053222	-0.452069759077
-0.377546908099	-0.258467259166	0.88918671986
-0.444977402979	0.892757078205	0.0705685551322
-0.81020584857	-0.365983907296	-0.457735171091
-0.38374725373	-0.258962011591	0.886344534777
-0.442948927652	0.893825692557	0.0694267456985
-0.699179953453	-0.143200444321	-0.700467341584
-0.328555094342	-0.80580878295	0.492684556132
-0.634990089577	0.574613047724	0.516344135217
-0.698814095051	-0.142001813223	-0.701066933835
-0.330714261105	-0.804914562874	0.492687685383
-0.634261332715	0.576149774684	0.51552317269
-0.6996880148	-0.145242061454	-0.699537694481
-0.329204972821	-0.803449349833	0.496090207855
-0.634091734913	0.577396009723	0.514339209962
-0.70013856546	-0.142058279712	-0.69973509504
-0.328644913037	-0.80591070242	0.492447422826
-0.633878757493	0.574744628751	0.517559080694
-0.697974219342	-0.142027677631	-0.701899672517
-0.330154256558	-0.805940387737	0.491387294125
-0.63547870017	0.574709878754	0.515631883283
-0.698546991756	-0.14519276002	-0.700674129312
-0.331396493107	-0.802205601503	0.496623788455
-0.634193611924	0.579118196347	0.512268082272
-0.701056439618	-0.140253674487	-0.699162190412
-0.329933326939	-0.805398959071	0.492396406557
-0.632173126196	0.575881175425	0.51837444246
-0.701203624989	-0.140816322861	-0.698910661047
-0.328574336467	-0.806157116585	0.492078225481
-0.632727630441	0.574693690406	0.519018891782
0.0592320765296	-0.324956961028	-0.943872152683
0.671662591346	-0.686516558123	0.278504163117
-0.738485633251	-0.650459974914	0.177597531509
0.0596365360438	-0.325202981428	-0.943761934721
0.674438079401	-0.683884601833	0.27827195442
-0.735919048273	-0.653104145167	0.178544684036
0.0589000045782	-0.32655891774	-0.943339859472
0.673399150392	-0.684597170078	0.279034672884
-0.73692903422	-0.651679397913	0.179581694678
0.0615487606774	-0.324801116887	-0.943777549732
0.67526686221	-0.682764617454	0.279011260242
-0.735001016128	-0.654474486142	0.177304039447
0.0639613433079	-0.323920318198	-0.943919804799
0.668154707837	-0.688671865169	0.281603252086
-0.741268006074	-0.648696178999	0.172380485059
0.0625279520686	-0.319272488155	-0.945597820137
0.672488957844	-0.686600756949	0.276293013479
-0.737461023186	-0.653180148219	0.171775575623
0.0586203682865	-0.32518445478	-0.943831903454
0.672738949198	-0.685659108771	0.278017596383
-0.73755399656	-0.651249988895	0.17857071725
0.0627468577264	-0.322670342022	-0.944429272372
0.672274886078	-0.685735177409	0.278951047636
-0.737637633044	-0.652419389509	0.173895470207
-0.900758037387	0.419313579355	0.11318572407
-0.434221089329	-0.863838240227	-0.255412352066
-0.00932370888703	-0.279212367516	0.960184107746
-0.90075703031	0.420020163445	0.110543117547
-0.434168994041	-0.864000219853	-0.254952646462
-0.0115759729732	-0.277644790379	0.960614056794
-0.900133151095	0.420573531422	0.113482247049
-0.435536922184	-0.863968923119	-0.2527158377
-0.00824045768223	-0.276903611166	0.960862365322
-0.900356731729	0.420614962318	0.111539413551
-0.435057426951	-0.864719085946	-0.25097044643
-0.00911167137885	-0.274488949142	0.961547086175
-0.900385593575	0.419292894236	0.116189983283
-0.435060414442	-0.864310667261	-0.252369472004
-0.00539250943741	-0.277779379106	0.960629770105
-0.900180856556	0.420701234473	0.112626001174
-0.435428858863	-0.864214452766	-0.252061129791
-0.00870940281935	-0.275941253883	0.961135039923
-0.901221086658	0.419184209881	0.109926938688
-0.433210460367	-0.864824140233	-0.253784766172
-0.0113150648274	-0.276337852453	0.960993931091
-0.900140190118	0.420479711894	0.11377248135
-0.435538354513	-0.864377880492	-0.251310473491
-0.00732853156911	-0.275766974498	0.961196578664
0.489823547675	-0.866309340113	0.0978825640522
-0.537921841257	-0.211960273951	0.815912299363
-0.686085243837	-0.45230621794	-0.569829845247
0.488247971744	-0.86734104063	0.0966096746304
-0.541416405696	-0.214219346725	0.813005736711
-0.684457584979	-0.449254461882	-0.574184829077
0.488001989585	-0.867214858727	0.0989567506203
-0.541218102174	-0.211694505248	0.813798735733
-0.684789760124	-0.450692583923	-0.572659718513
0.488950293397	-0.866808423414	0.0978303827141
-0.540399023905	-0.212957111141	0.814013637467
-0.684760192802	-0.450879655914	-0.572547870284
0.488042640202	-0.867095009452	0.0998030501275
-0.541364089614	-0.211028332644	0.813874695169
-0.684645402166	-0.451235350503	-0.572404928387
0.487088424527	-0.867680562699	0.099374566441
-0.542157365048	-0.211203463576	0.813300977857
-0.684697199399	-0.450026143878	-0.573294169411
0.484207503359	-0.8693051201	0.0992557842937
-0.542976604094	-0.209594371069	0.813170724875
-0.686090015927	-0.447636938327	-0.573499510471
0.484136638829	-0.869206576504	0.10045733577
-0.544453411259	-0.209380180292	0.81223795946
-0.684968781709	-0.447928506776	-0.574611107355
-0.589514431104	-0.189231514916	-0.785281901023
-0.435414537773	-0.744400512755	0.506246868869
-0.680360500476	0.640361730357	0.356437734614
-0.589207155965	-0.191865083744	-0.784871450355
-0.434083682467	-0.744134326312	0.507775525271
-0.681473961761	0.639884690463	0.355163364849
-0.587506006543	-0.188188525462	-0.787036987197
-0.435592102432	-0.746116666406	0.503562739676
-0.681983621966	0.638671270198	0.356369971833
-0.591313285582	-0.18814049935	-0.784189386265
-0.430514189359	-0.748606175772	0.504229800713
-0.681914491551	0.635761992943	0.361662567942
-0.590758206727	-0.191632995228	-0.783757547219
-0.431818524221	-0.745460945626	0.507754417359
-0.68156574138	0.638403149545	0.35764127271
-0.589919395092	-0.188041114008	-0.785261979764
-0.434959807193	-0.74534677743	0.505241475934
-0.680298319524	0.639608882302	0.357903575
-0.589925425943	-0.191094498833	-0.784521751833
-0.432127784689	-0.746033274034	0.506659421729
-0.682097547484	0.63790366392	0.357523794282
-0.588534730753	-0.191168791018	-0.785546396592
-0.429972892962	-0.748823764299	0.504369148363
-0.684654627659	0.634601780523	0.358509886395
-0.340501047005	-0.889975737461	-0.303318751819
0.937482167354	-0.34605847034	-0.0370238120304
-0.0720157230563	-0.296962562446	0.952169613891
-0.343077582506	-0.889399897931	-0.302102012563
0.936952877166	-0.346791643406	-0.0430684823779
-0.0664613451843	-0.297831176617	0.952302200443
-0.342035710745	-0.890766617183	-0.299243004965
0.937295380707	-0.346109416261	-0.0410561922624
-0.0669993404025	-0.294521773948	0.953293245546
-0.34286939736	-0.88935899657	-0.302458583259
0.936740518391	-0.34783152882	-0.0391212465876
-0.0704117928385	-0.296738682937	0.952359351823
-0.344884801555	-0.889462643752	-0.299851114341
0.936054831854	-0.349627601839	-0.0395209258819
-0.0696838371836	-0.294307249638	0.953167039954
-0.345061223152	-0.889006266343	-0.300999505971
0.936069002402	-0.349404986058	-0.0411226296808
-0.0686124400839	-0.295946120658	0.952737230281
-0.34418700311	-0.888643692021	-0.3030638185
0.936398972984	-0.348444928989	-0.0417501780201
-0.0685000207881	-0.298158519249	0.952055273568
-0.34353189561	-0.889131845591	-0.302374723702
0.936355410459	-0.349054314795	-0.0374126531693
-0.0722804100802	-0.295982638797	0.952454630167
0.64565948503	0.358029542333	-0.674491423966
-0.546073200339	-0.400946110111	-0.73555849232
-0.533786374928	0.843242007119	-0.0633643256649
0.646603871724	0.354777583956	-0.675304593602
-0.547284295679	-0.400939139721	-0.73466161374
-0.531397523442	0.844618643485	-0.0650845951787
0.646783056452	0.356902398606	-0.674012151752
-0.546976051788	-0.398802745323	-0.736052761634
-0.531496850047	0.844734956662	-0.0627218180255
0.64636510392	0.355720663876	-0.675037001635
-0.548476015716	-0.398429539132	-0.735138034865
-0.530458485151	0.845409178689	-0.0624266900889
0.646209230571	0.359132282102	-0.67337778037
-0.546760119832	-0.397703777801	-0.73680735591
-0.532416192941	0.844307830304	-0.0606406434507
0.645851108364	0.355127515252	-0.67584080984
-0.55022704417	-0.397172327546	-0.734509610402
-0.529269829291	0.846249736083	-0.0611134312787
0.644548647982	0.358233134218	-0.675445081864
-0.549272407822	-0.397573496829	-0.735006886754
-0.531842889462	0.844751042094	-0.059487880423
0.64253295824	0.357534168485	-0.677732029551
-0.550821514603	-0.399343085443	-0.732885196975
-0.5326791197	0.844212278553	-0.0596535700743
0.762326488776	-0.582843973808	0.28133883567
-0.519374861888	-0.810310559776	-0.271383380696
0.386145556881	0.0607625598165	-0.920435796438
0.762183769347	-0.582513329902	0.282405838147
-0.518727002063	-0.810542497326	-0.271910004864
0.387294634954	0.0607533859215	-0.919947441633
0.761506385878	-0.583990929417	0.281179753658
-0.520370600514	-0.809479822398	-0.271942218791
0.386421916601	0.0607678089033	-0.920315613483
0.764131632173	-0.580752454272	0.28076678008
-0.51782073783	-0.811806269328	-0.269882351042
0.384662295284	0.0608390235592	-0.921052661379
0.759392887198	-0.58578290506	0.283163455877
-0.523158629375	-0.808497076379	-0.269523423188
0.386818049107	0.0565350800526	-0.920424501167
0.761450278546	-0.584132226369	0.2810396188
-0.521275015733	-0.809496468955	-0.270166125942
0.385312967846	0.0592192515245	-0.920884914402
0.759498984262	-0.584037909533	0.286463488405
-0.520563671614	-0.809758088829	-0.27075392371
0.390096236532	0.0565149859527	-0.919039451007
0.759371362735	-0.585662858423	0.283468031472
-0.522394256528	-0.808498453973	-0.270987645228
0.38789089877	0.0576981748751	-0.919897479591
-0.690776445601	-0.34700353638	-0.634363426696
-0.626463698304	-0.150881849502	0.764707949999
-0.361070140134	0.92564764345	-0.113159751294
-0.691006890457	-0.34684703815	-0.634198200889
-0.625927727104	-0.151732327323	0.764978621345
-0.361558717675	0.925567362648	-0.112253477566
-0.691021247814	-0.345039506596	-0.635166613086
-0.626565446299	-0.152226352682	0.764357488136
-0.360422847493	0.926161091308	-0.110997805358
-0.692733971246	-0.348352714729	-0.631483333756
-0.62409470911	-0.149251990066	0.766961818863
-0.361423032929	0.925405329395	-0.114013759339
-0.694013249967	-0.34412282024	-0.632397399625
-0.624118082863	-0.150333662033	0.766731598519
-0.35892005392	0.926811852597	-0.110440426488
-0.694625344427	-0.344738669647	-0.631388590929
-0.623940773262	-0.148121752545	0.767305879895
-0.358042196629	0.926938860719	-0.112207731971
-0.692873439722	-0.347618004566	-0.631735560247
-0.624181112534	-0.149490109189	0.766845355613
-0.361006972143	0.925643334968	-0.113399734102
-0.691779063435	-0.348687403239	-0.632344467175
-0.625739299095	-0.147597692162	0.765941073239
-0.360406381619	0.925544430554	-0.11608277608
-0.896711827464	0.194003487669	0.397901375988
0.0963002170546	-0.791864836942	0.603098888976
0.432075371245	0.579106767757	0.691343018226
-0.894426601843	0.195106365026	0.402321508326
0.0956450554141	-0.795430228825	0.598393324556
0.43678497354	0.573721233549	0.692857247589
-0.897163955021	0.188045859992	0.399682165195
0.10162159866	-0.792714862483	0.601070606914
0.429860592891	0.579872036186	0.692076552477
-0.895404070284	0.192797873499	0.401376417289
0.0993468429469	-0.792194228288	0.602145980539
0.434055587659	0.579032431784	0.690160030286
-0.896468333055	0.192632969757	0.399038751637
0.0974222461781	-0.792831186385	0.601600162342
0.432259519611	0.578192345455	0.691985898925
-0.896308072259	0.192535451656	0.39942257045
0.0955050504257	-0.795822326631	0.597932527971
0.432997777445	0.574085901689	0.694934898893
-0.898168209549	0.189883476412	0.396618082575
0.098558476483	-0.792118175121	0.602410995679
0.428541555457	0.58013536902	0.692680345582
-0.896641066439	0.191239157636	0.399334442944
0.0980239230585	-0.793794064718	0.600239621835
0.431777400106	0.577342080312	0.692997336142
0.566922646818	0.146419190976	0.810654134553
-0.384369573381	-0.823369001147	0.417520644778
0.728600532811	-0.548292693979	-0.410507444463
0.564275319356	0.148574236804	0.812107820444
-0.381134163565	-0.825698485255	0.415883371012
0.732345659666	-0.54419474922	-0.40929460974
0.566826651215	0.14931889552	0.81019219642
-0.378562652289	-0.826252830997	0.417128870011
0.731708853296	-0.54314827013	-0.41181554878
0.564835862919	0.149044253787	0.811631844658
-0.381192079821	-0.825200435342	0.416817478004
0.731883214134	-0.544821091828	-0.409288303938
0.564432766756	0.148842892011	0.811949211632
-0.383835369388	-0.823484967859	0.417783722881
0.730811971699	-0.547465636726	-0.407670807569
0.564550259868	0.148151145893	0.811994022333
-0.380253730697	-0.826464049359	0.415168021627
0.732591396772	-0.54314696341	-0.410245517046
0.565394735776	0.149855137463	0.81109320105
-0.380451574329	-0.825120627937	0.417650978743
0.731836964496	-0.544719357312	-0.40950618779
0.566065748618	0.149921798195	0.810612736921
-0.382049015675	-0.823635310522	0.419122140347
0.730484842043	-0.546944488347	-0.408954250099
-0.445194875479	-0.467034569363	0.763989578424
0.402154067179	-0.866602555986	-0.295418198888
0.800045918165	0.175722841437	0.573627026239
-0.445365695283	-0.467493533974	0.76360903191
0.403649389857	-0.866109843177	-0.29482256041
0.799197177166	0.176926447292	0.574439531059
-0.443615630423	-0.466933221014	0.764969607454
0.402284323781	-0.866478799635	-0.29560406273
0.800857325655	0.176600696987	0.572223493177
-0.443554758793	-0.466939198423	0.765000948822
0.402982605051	-0.866316618657	-0.295126884409
0.800539622223	0.177377120427	0.572427741789
-0.44283321293	-0.468492947803	0.764469023497
0.403618432297	-0.865513063902	-0.296612573398
0.80061894253	0.177203881013	0.572370535184
-0.441646090955	-0.470054698361	0.764197023253
0.403402673828	-0.864850303432	-0.298830972485
0.801383049826	0.176301582285	0.571579298081
-0.443287928041	-0.46545472323	0.766059855261
0.399140153536	-0.867710977977	-0.296251213462
0.802610079089	0.174440661161	0.570427482873
-0.442968774402	-0.466998998202	0.765304018625
0.401734676086	-0.866519079411	-0.296232121515
0.801490832933	0.176227567268	0.571450944915
0.80846101293	0.132641465381	0.573408261097
0.170401767806	0.879791730075	-0.443767676
-0.563341840947	0.456478646155	0.688674973077
0.807542539648	0.129032574421	0.575522065652
0.173838846212	0.880360719679	-0.441299289519
-0.563609003531	0.456416040604	0.688497857505
0.808634259975	0.130886208797	0.573567287303
0.171073210025	0.880495266923	-0.442110892413
-0.562889500283	0.455628011348	0.689607514693
0.807467283394	0.130819588607	0.575224150434
0.171840592926	0.880651744664	-0.441501207622
-0.564329158053	0.455344639746	0.688617356205
0.810731885817	0.130924031837	0.57058978793
0.169590593083	0.880352371622	-0.442965835942
-0.560314946205	0.455893188106	0.691526254222
0.810907407483	0.132986715332	0.569862889904
0.168100750342	0.879848515059	-0.444532035237
-0.560509872776	0.456268699521	0.691120511688
0.80754395517	0.134862266016	0.574181968488
0.169107593131	0.879693408578	-0.444457119292
-0.565044587336	0.456017190629	0.687584861287
0.809826861416	0.132019664351	0.571621609541
0.169124658409	0.88045106522	-0.442947821719
-0.561762677816	0.45538635363	0.690685142139
-0.625176499402	0.530717466807	-0.572270774544
-0.0297684754826	-0.748906679627	-0.662006939068
-0.779915833175	-0.396835381404	0.483997045157
-0.623465434948	0.528299060969	-0.576360015475
-0.0284797313227	-0.75203006307	-0.658513170827
-0.781331984602	-0.394145650018	0.483910641562
-0.626507659595	0.529021989226	-0.572384496285
-0.0299523289808	-0.750175869468	-0.660559729701
-0.778839607788	-0.396701441174	0.485836259631
-0.626089129916	0.528133550489	-0.573661971059
-0.0280961619526	-0.750500326246	-0.66027314238
-0.779245603052	-0.397271909041	0.484718003704
-0.621881999067	0.529531230705	-0.576939087875
-0.0276888650639	-0.751134731396	-0.659567387715
-0.782620829113	-0.394198538676	0.481779941756
-0.622020936891	0.530501279176	-0.57589812459
-0.0301020470102	-0.751159544495	-0.659434251955
-0.782421960249	-0.3928461005	0.483205871235
-0.621893718481	0.530201279525	-0.576311513126
-0.0290765082793	-0.751060744139	-0.659592663397
-0.782561763465	-0.393439357628	0.482496225257
-0.623252320122	0.529077539516	-0.575876007365
-0.0276498027913	-0.750842999352	-0.65990145193
-0.781531641768	-0.395362359151	0.482593818568
-0.592541264098	-0.378172561561	0.711252589862
-0.510776504909	0.859144259762	0.0312808657777
-0.622898141702	-0.344755919765	-0.70224008382
-0.590190436043	-0.38098982405	0.711703671171
-0.515045587533	0.856586020554	0.0314395020508
-0.62161354904	-0.348004530857	-0.701776005876
-0.592181195016	-0.383116424096	0.708902939183
-0.511675566447	0.858403756085	0.0364844984877
-0.62250276007	-0.34112286572	-0.704361876687
-0.588935172601	-0.381172398011	0.712645199151
-0.513614037912	0.85734297183	0.0341125777898
-0.623984131961	-0.345934460408	-0.700694927661
-0.590788628516	-0.381779055191	0.71078370148
-0.513335148884	0.857517616035	0.0339198470146
-0.622459430158	-0.34483080506	-0.702592263679
-0.589078169068	-0.382383094533	0.711877827289
-0.514682160122	0.856695777569	0.0342726604034
-0.622968013642	-0.346201545657	-0.70146653681
-0.592312572638	-0.382914457484	0.70890234235
-0.511748168631	0.85837797203	0.0360705767651
-0.622318105668	-0.34141440048	-0.704383839091
-0.58832579588	-0.386838329449	0.710090534509
-0.517710519447	0.854767487	0.0367196679131
-0.621166868388	-0.346018240599	-0.703152031714
0.566000713983	0.48730695535	-0.664962421111
0.0355565427669	-0.820276041501	-0.570861210885
-0.823637555293	0.29946405643	-0.481603685355
0.565398719832	0.486782458734	-0.665858135536
0.0390152755495	-0.822159079578	-0.567918979777
-0.823894427135	0.2951220039	-0.483839581654
0.568366623197	0.484913588198	-0.664694132042
0.0385740107612	-0.822684593701	-0.567188247839
-0.82187074585	0.296730980476	-0.48629161146
0.565896983167	0.488263109795	-0.664349132164
0.0436953735571	-0.822412269444	-0.567211509597
-0.82331728278	0.291954307902	-0.486735487199
0.567931989338	0.486715978221	-0.663747484156
0.0377341753104	-0.820972229832	-0.569719539303
-0.82221000857	0.298515959364	-0.484622138313
0.566328892168	0.486576655016	-0.66521790884
0.0407605330204	-0.822675589869	-0.56704846676
-0.823170873146	0.29402133171	-0.485738187234
0.567220866111	0.488472116552	-0.663065278205
0.0406560165804	-0.820741813355	-0.569851131709
-0.822561645183	0.296273885696	-0.485401286139
0.567863010875	0.483897473687	-0.665864038763
0.041165389144	-0.824631687746	-0.564170486383
-0.822093117533	0.29296102459	-0.488197734043
0.927942687114	0.355467865742	0.112091201736
0.338429937637	-0.92955819413	0.146193682615
0.156163434876	-0.0977241625743	-0.982877627429
0.928729427354	0.353878061246	0.110597966885
0.336795399856	-0.929966477661	0.147409740252
0.155017583346	-0.0996548576529	-0.982871729888
0.927022756489	0.35776906284	0.112382484806
0.340280315005	-0.928462780972	0.1488578978
0.157600229812	-0.0997530159535	-0.982447858996
0.928038739978	0.355323569627	0.111755639629
0.338280187698	-0.929582820302	0.146437830937
0.155918814556	-0.0980952831983	-0.982887801514
0.927758178657	0.3563035461	0.110960768789
0.339031341939	-0.928994073793	0.148394780394
0.155955950052	-0.100055208269	-0.982679886796
0.928995612818	0.353787622415	0.108634745659
0.336866549217	-0.929903159557	0.147655290624
0.153258336665	-0.100575718025	-0.983055175916
0.928068938395	0.354193475655	0.115043053265
0.336357918194	-0.92982388476	0.149290276324
0.159847656127	-0.0998559839976	-0.982076428869
0.92858102974	0.353091798744	0.114296405745
0.335370086155	-0.930224754868	0.149045748105
0.158947765065	-0.100069532702	-0.982205517058
0.683044738944	0.730344738009	-0.00681438516431
0.303576554301	-0.275405143953	0.912136630332
0.664297484461	-0.625098808491	-0.409829570096
0.684983822014	0.72852239653	-0.00723011953132
0.302707827534	-0.275562362637	0.912377842947
0.662695350839	-0.627152672724	-0.409285190396
0.68442132992	0.729063681513	-0.00579557585419
0.300070992857	-0.274434483324	0.913588037632
0.664473355106	-0.627018222668	-0.406599676021
0.684677201649	0.728829748184	-0.00493310224785
0.300650811941	-0.276258756833	0.912847314778
0.663947457722	-0.62648888975	-0.408271330383
0.685263964213	0.728266802234	-0.00638579265129
0.30246343891	-0.276605441902	0.912143275675
0.662517306722	-0.626990392271	-0.409821827192
0.683001324968	0.730392528622	-0.005996362934
0.303008956759	-0.275859513706	0.912188110917
0.664601214534	-0.624842645557	-0.409727894997
0.686983822623	0.726616055098	-0.00907315955519
0.302409172382	-0.274516752121	0.912791974912
0.660758583909	-0.629817120662	-0.408323923685
0.686607762933	0.726989586114	-0.00747922795107
0.302792955398	-0.2765908661	0.912038370562
0.660973693372	-0.628477290678	-0.410036766107
0.206930482508	-0.164062093105	-0.964501627467
0.796056632791	0.601332682247	0.0685042684394
0.56874739311	-0.781973546235	0.255036783893
0.206221489031	-0.163955483347	-0.964671596301
0.79604994902	0.601403267997	0.0679601631401
0.569014207112	-0.781941624797	0.254539033912
0.207254404242	-0.161314031363	-0.964895540263
0.795178437351	0.60230943187	0.0701042457517
0.569856888268	-0.781793537826	0.2531047195
0.204141146309	-0.162771686121	-0.965314325945
0.795559973315	0.602192159952	0.0667002248997
0.570447805269	-0.781581709958	0.252426842461
0.205148607212	-0.16063795484	-0.96545817412
0.796188299885	0.601082156711	0.0691695508604
0.569208423723	-0.782876543974	0.251209230355
0.206669308748	-0.161125359653	-0.965052535361
0.795728804947	0.601598328113	0.0699650691493
0.569300840074	-0.782379741813	0.2525440059
0.209086827525	-0.164127321108	-0.964025373876
0.795661686794	0.601667267533	0.0701354373762
0.568511371195	-0.781702450984	0.256390521228
0.208261877261	-0.163796129831	-0.96426023685
0.795592603079	0.601820384331	0.0696033613228
0.568910701642	-0.781654044852	0.25565123625
-0.313320767415	0.280573873515	-0.907253248122
-0.253990055328	0.895795346104	0.364746150489
0.915051477525	0.344715830798	-0.209408316228
-0.316881484229	0.281883001163	-0.905609246207
-0.251772225068	0.895561095008	0.366852930265
0.914438013123	0.34425615378	-0.212816419242
-0.314007520154	0.277715116192	-0.907895159265
-0.256904006552	0.895734838769	0.36284904893
0.914001989821	0.347179226237	-0.209921351682
-0.314326191254	0.281676139056	-0.906563608345
-0.255152319253	0.894758682761	0.36647536319
0.914383025471	0.346504618342	-0.20937576691
-0.314441831058	0.283641659721	-0.905910433116
-0.253465837732	0.894582262215	0.368072876959
0.914812206445	0.345354864626	-0.20940061119
-0.313108992354	0.278188529267	-0.90806052986
-0.252348718391	0.897398165832	0.361934604901
0.915577909318	0.342472883719	-0.210782918548
-0.313106614552	0.28233102873	-0.906781893568
-0.256257673948	0.894261622094	0.366917092709
0.914492327376	0.347253997235	-0.207649733446
-0.314097674929	0.276503185045	-0.908233816936
-0.258193602551	0.895714168645	0.361983692767
0.913607542202	0.348198390128	-0.209950386447
-0.165410933215	0.0708944088752	-0.9836791816
-0.0445860252743	-0.996940606254	-0.0643526568411
-0.985222226644	0.0332138658168	0.168054251654
-0.167238885407	0.0756887669901	-0.983005299773
-0.042437260296	-0.996674873761	-0.0695214706944
-0.985001161303	0.0300893087401	0.169897764445
-0.168640427084	0.0691057433339	-0.983257535586
-0.0424370552448	-0.997132410212	-0.062802318162
-0.984769049772	0.0311356879262	0.171078903013
-0.1672478125	0.0725342632707	-0.983248852504
-0.0458270347241	-0.99679375332	-0.065738291113
-0.984855018867	0.0340649479941	0.170024250963
-0.168475598606	0.0769571186056	-0.982698274348
-0.046649406756	-0.996455045229	-0.0700367488495
-0.984602523539	0.0340428441235	0.171466040873
-0.167150245872	0.072631405739	-0.983252048586
-0.0433031040449	-0.996860533057	-0.0662752429993
-0.984979570006	0.0314999294429	0.16977153148
-0.166544403325	0.074485254538	-0.983211167141
-0.0444047962607	-0.996688495743	-0.0679847486606
-0.985028155132	0.0323366485247	0.169311100262
-0.164246017684	0.0756946445212	-0.983511621649
-0.0499914943471	-0.996410210063	-0.0683387915978
-0.985152597124	0.0379428614488	0.167438954187
0.551845169528	-0.833445364331	-0.0289086932905
0.292112475539	0.160713861912	0.942783812389
-0.781112789235	-0.528715273038	0.332148971488
0.553464015596	-0.832412849622	-0.0276845019984
0.288880426926	0.16068556695	0.943784005118
-0.781169432842	-0.530347996282	0.329401458216
0.55324316035	-0.832569903381	-0.0273747070295
0.28816505646	0.160445897835	0.944043451688
-0.781589994074	-0.530174022773	0.328683139798
0.55350409817	-0.832397403048	-0.0273454012222
0.291041074469	0.162556014466	0.942799355306
-0.780338580707	-0.529801939212	0.332237258719
0.55546633962	-0.831112696939	-0.026624347968
0.289427564329	0.163221757724	0.943180995656
-0.779544005124	-0.531611127185	0.331211098389
0.557680958698	-0.829614934978	-0.027037486865
0.288481535855	0.163173708243	0.943479081882
-0.778312514036	-0.533960142838	0.330327448444
0.556671887771	-0.830180586596	-0.0302754353645
0.286755888442	0.157822589205	0.94491432884
-0.779671385131	-0.534688902113	0.325914571044
0.558084326381	-0.829267578013	-0.0292773453636
0.290688557737	0.162338176522	0.942945633607
-0.777201416169	-0.534753765387	0.3316569921
0.173151568199	0.879289679366	-0.443698319323
0.392722301322	0.351498945955	0.84983391817
0.903209683769	-0.321400302097	-0.284454073202
0.175749945311	0.880902689312	-0.439456919574
0.38987408242	0.347620914523	0.852735527718
0.903941442824	-0.321201077736	-0.28234676809
0.173289725766	0.878669211333	-0.444872034976
0.391204157537	0.353131774388	0.849857216216
0.903841810039	-0.321307326221	-0.282544944794
0.173351039497	0.880539061895	-0.441135340349
0.388425620666	0.350481623558	0.852225426364
0.905027604683	-0.319082435441	-0.281267579157
0.17409173367	0.879629497936	-0.442655627707
0.389533346107	0.351338465744	0.851366576155
0.904409105798	-0.320645007889	-0.281479897903
0.175768887427	0.879252756763	-0.442741346097
0.38910662644	0.351068565669	0.851673003328
0.904268402124	-0.321971211541	-0.280416144131
0.171928117926	0.879032600363	-0.444682383219
0.388239372214	0.354407272415	0.850685420481
0.905378884396	-0.318899956497	-0.280342491017
0.173248419003	0.878782609582	-0.444664037404
0.386294970393	0.354680479661	0.851456369921
0.905958705964	-0.319284949735	-0.278021469299
-0.465077511866	-0.636284054221	0.615504439968
0.201413183509	-0.753091523277	-0.62632749641
0.862053271431	-0.167320069314	0.478401739878
-0.467086266869	-0.631256887146	0.619148780916
0.196263110809	-0.75677621198	-0.623514729255
0.862155010317	-0.169719087595	0.477372168986
-0.466301865593	-0.634625313888	0.616290195325
0.199111090889	-0.754085662035	-0.625867378183
0.861926718095	-0.169132825204	0.477992191697
-0.465129936027	-0.63372187245	0.618102577822
0.199844912409	-0.755374355518	-0.624076656148
0.862389830248	-0.166752061889	0.477993257228
-0.464631961504	-0.633772692103	0.618424627371
0.199414321762	-0.75533666981	-0.624259633117
0.862757656164	-0.166728329949	0.477337182003
-0.467521694604	-0.631633484908	0.618435753898
0.198167836122	-0.756684884243	-0.623023037474
0.861483110504	-0.168722663681	0.478935878303
-0.46508402447	-0.632109644511	0.619785976268
0.195087475082	-0.756082885538	-0.624723968929
0.86350340829	-0.169636545605	0.474958369541
-0.464437302701	-0.633123428511	0.619235781686
0.201536758852	-0.756435797931	-0.622244407708
0.862369505422	-0.164194678242	0.478914426755
0.16919994907	0.448325446372	-0.877710467746
0.811527541403	0.441979667838	0.382200233662
0.559280270169	-0.776954479492	-0.289045509584
0.170573698297	0.449394280087	-0.876897590313
0.811927014957	0.440123847173	0.383491218141
0.558282298889	-0.777390360781	-0.289801803414
0.171178412701	0.44779280333	-0.8775987501
0.81305861978	0.438874456763	0.382524376585
0.55644733955	-0.77901914172	-0.28895596634
0.170910643102	0.449895368919	-0.876574991873
0.813154028759	0.437986572064	0.383338353336
0.556390227148	-0.778307088912	-0.290977665495
0.171065982831	0.451336925484	-0.875803285297
0.811548357465	0.439498575939	0.385006825032
0.558682090584	-0.776618292032	-0.291098483824
0.169434919515	0.450086486522	-0.876763342228
0.812906813804	0.439149090178	0.382531810023
0.557202221546	-0.777541142486	-0.29147118068
0.171600926559	0.448643124629	-0.877081774984
0.8143891459	0.436377846221	0.382550225236
