-0.381352791668	-0.21984909989	0.898031637123
-0.423698131712	0.90495274966	0.0414336698385
-0.816283929162	-0.385672554693	-0.430043321417
-0.377237812003	-0.207881019722	0.902483869818
-0.43746109648	0.898911665651	0.0241996475573
-0.830405572812	-0.380397110632	-0.407123698196
-0.318811714104	-0.274874499239	0.907094576505
-0.456958158216	0.883039930013	0.106967103465
-0.781842021715	-0.374889358873	-0.498162745565
-0.403974577779	-0.303977390946	0.86278119
-0.474881767362	0.875810944162	0.0862256092682
-0.813366217162	-0.385537228208	-0.435562324931
-0.370582720857	-0.233668974609	0.898894619353
-0.448354703595	0.892582845099	0.0472323103723
-0.793650777554	-0.350500328247	-0.497235691913
-0.436724228565	-0.240740336841	0.86677505786
-0.423515951999	0.905083737918	0.0380059988245
-0.703330522266	-0.144595043133	-0.69600344931
-0.307952584098	-0.82047694219	0.481648530057
-0.640697849143	0.553093458703	0.532535949389
-0.697281802576	-0.118887269076	-0.706865350146
-0.346705638942	-0.807174599267	0.47776431683
-0.627365926642	0.578212209973	0.521613981432
-0.708708989544	-0.167344225471	-0.685370143133
-0.318659109896	-0.790794614821	0.522594711055
-0.629438396173	0.588765463104	0.507113307275
-0.71192583111	-0.133078672063	-0.68954005411
-0.313799507987	-0.818129522856	0.481880293669
-0.628255750445	0.559436158718	0.540675134631
-0.682035054335	-0.122413058993	-0.720996556402
-0.334176254687	-0.82476937243	0.456151191373
-0.650497672678	0.55205318727	0.521620561762
-0.691943073261	-0.168012717018	-0.702129862951
-0.34361291791	-0.778683570894	0.524958936227
-0.63493683164	0.604502645982	0.48107350786
-0.713573165789	-0.109377058602	-0.691989872433
-0.341076644516	-0.808537766076	0.479513701712
-0.611947748638	0.578189697778	0.539644904492
-0.719129568379	-0.115636258858	-0.68518463955
-0.321496471303	-0.818798999213	0.475610259304
-0.616027396775	0.562310728559	0.551648553899
0.0547650471815	-0.306652794639	-0.950244607552
0.651968856296	-0.709816938357	0.266639183084
-0.756265403851	-0.634132405003	0.161054951115
0.0635841481247	-0.29688862012	-0.952792900808
0.683292597074	-0.682895934429	0.258388398503
-0.727370876081	-0.667465718176	0.159440337005
0.0517806655532	-0.326819353141	-0.943667271541
0.680108822546	-0.680400123464	0.272961065939
-0.731280246184	-0.65593053324	0.187041109897
0.073231133774	-0.301731019743	-0.950576414846
0.701804608576	-0.661615012198	0.264075249452
-0.708595385336	-0.686457455139	0.163305471076
0.115418123714	-0.300770521111	-0.946686665355
0.613666176849	-0.727834587157	0.306056246786
-0.781084100543	-0.616274043293	0.100567497935
0.0954264990479	-0.25277980691	-0.962806346269
0.661939655485	-0.706270140736	0.25103427477
-0.743457856031	-0.661275044011	0.0999281784623
0.0489487229316	-0.312386853493	-0.948692973664
0.666384386026	-0.697308498887	0.263993365134
-0.743999835064	-0.645116346513	0.174037474122
0.0945009748258	-0.290941652541	-0.952062190978
0.670722726102	-0.688101206069	0.276852955536
-0.735663296191	-0.66473264484	0.130115043597
-0.897805526448	0.418332463391	0.137635813754
-0.440373623483	-0.849892365444	-0.289403625596
-0.00409131943452	-0.320439287293	0.947260226246
-0.896731165435	0.426625041334	0.117748787443
-0.441968979271	-0.84929336999	-0.288729400651
-0.0231759401008	-0.310953886525	0.95014239408
-0.898527582678	0.421784487343	0.12143266374
-0.438840749883	-0.858151785494	-0.266447320575
-0.00817568520323	-0.292699888343	0.956169404635
-0.896877313759	0.425979676425	0.118958433559
-0.442274478495	-0.862752717793	-0.24505053847
-0.00175479736223	-0.272392723849	0.962184545165
-0.897700171806	0.413604619025	0.151874249888
-0.439872501374	-0.861175395893	-0.254733751089
0.0254313033941	-0.295479814083	0.95501043567
-0.890064057284	0.439278486971	0.121736935382
-0.455762472148	-0.852838504185	-0.254846152211
-0.00812647114922	-0.282312598372	0.959288041427
-0.908876026888	0.405237171327	0.0986313546284
-0.416342016781	-0.867616369886	-0.27184937155
-0.024589310752	-0.288141615746	0.957272059628
-0.894684107262	0.425122263319	0.13715378069
-0.446509657019	-0.860048637146	-0.246870862224
0.0130086323681	-0.282111959436	0.95929328803
0.498324042427	-0.863353608703	0.079332846973
-0.515380023574	-0.221403143389	0.827867195184
-0.69717758539	-0.453432693904	-0.55528571355
0.481761876767	-0.873830382698	0.0657721021849
-0.538939361446	-0.236272139886	0.808529450142
-0.690977475635	-0.424965844906	-0.584768500141
0.485188256037	-0.869375709535	0.0936922438369
-0.552291397096	-0.221617831138	0.803654005604
-0.677913396813	-0.441668907328	-0.587675094893
0.498125906079	-0.862294217014	0.0912096590451
-0.539482434654	-0.225846429114	0.811142366694
-0.678844033117	-0.453257012798	-0.577692531289
0.497447158532	-0.861893706195	0.0984154568031
-0.540340475909	-0.21909427676	0.812422280129
-0.67865936449	-0.457315023128	-0.574703886435
0.482404168418	-0.871361610742	0.08952756141
-0.548073587271	-0.220527299056	0.806835241348
-0.683301971213	-0.438288383453	-0.583953575495
0.455676155514	-0.885121265288	0.094443774939
-0.566305318709	-0.206403519546	0.79793230344
-0.686773300945	-0.417082750309	-0.595302048158
0.456532710508	-0.883256529888	0.106938309371
-0.575942908844	-0.2017767123	0.792196918766
-0.678135432899	-0.423254172762	-0.600823006505
-0.602732761571	-0.156378240252	-0.782470109201
-0.472837419176	-0.719903644321	0.508098371787
-0.642758431173	0.676228531165	0.359967686883
-0.598152513951	-0.184668808089	-0.779813481503
-0.455648942696	-0.722116236539	0.520509458494
-0.659238709145	0.666665948343	0.347793110671
-0.574730517112	-0.160481476659	-0.802450904478
-0.47099667179	-0.737016221762	0.48473274384
-0.669211396803	0.656543519835	0.348002069096
-0.612678599414	-0.146612151787	-0.776611484562
-0.420818134472	-0.771243467192	0.477588489512
-0.668978787934	0.619421943882	0.410831138758
-0.607544969513	-0.181079258932	-0.77336546108
-0.441358944191	-0.732541129438	0.5182471324
-0.660368167607	0.656192128757	0.365135166589
-0.596996748795	-0.14202023273	-0.789571885765
-0.470353625469	-0.735336086925	0.487900414774
-0.649893049896	0.66265345485	0.372194684095
-0.593131559222	-0.179297532759	-0.784883986019
-0.443498846016	-0.740871725371	0.504393664005
-0.671936939263	0.647268560532	0.359919937736
-0.589828943179	-0.185193110356	-0.78600873053
-0.411267776141	-0.76877079107	0.48975011645
-0.694956853985	0.612127333266	0.377275523166
-0.310723361707	-0.902935264626	-0.296915703908
0.94800633379	-0.317014177849	-0.0280363540215
-0.0688114701664	-0.290189513849	0.954492026596
-0.335702164392	-0.897351759556	-0.286467870077
0.94183991563	-0.324776247475	-0.0863592892432
-0.0155433037631	-0.298797880068	0.954189829827
-0.332990954971	-0.907503598169	-0.256035502906
0.942910737559	-0.322208752806	-0.0842662249209
-0.0060249840827	-0.269478524149	0.962987550698
-0.342921087992	-0.894293802793	-0.28747828808
0.938156169836	-0.341563809213	-0.0565438733214
-0.0476253381031	-0.289089610499	0.956116638138
-0.359889673964	-0.896146719854	-0.259616102191
0.932008499701	-0.358102515565	-0.0558818953279
-0.0428907974683	-0.262075726146	0.964093716582
-0.363220565139	-0.892155335987	-0.268569701199
0.931373728669	-0.355345105741	-0.079201263901
-0.0247750979261	-0.278906290945	0.959998685205
-0.341294197337	-0.893830227192	-0.290836393541
0.939615023796	-0.332767968827	-0.0799318327604
-0.025335546291	-0.300554513842	0.953428075273
-0.344510481651	-0.89531110857	-0.282366033613
0.936508246918	-0.348685123045	-0.0370272676443
-0.0653059072491	-0.277194397429	0.958591886799
0.646796957503	0.371507369406	-0.666060043044
-0.518919474953	-0.425638325529	-0.741319524588
-0.558906329341	0.825114739595	-0.0825191754209
0.659091029412	0.345109771108	-0.668205271482
-0.52559589305	-0.424122805135	-0.737474679999
-0.537910769701	0.837268888898	-0.0981472813636
0.655475573369	0.362719416166	-0.662409533585
-0.527269006228	-0.408158717284	-0.745247492604
-0.540683974351	0.837759545035	-0.0762873556078
0.647741138313	0.356305603488	-0.673407539443
-0.544165756003	-0.402250589988	-0.736259472818
-0.533211990908	0.84335087493	-0.0666649269583
0.65368476576	0.388313787185	-0.64954493808
-0.519170356787	-0.394370952442	-0.758243813019
-0.550598187916	0.83287690689	-0.0561932731579
0.643585803366	0.346308863343	-0.682544848768
-0.565149777948	-0.386362438724	-0.728923685183
-0.516142449228	0.854865007768	-0.0529409894627
0.633151637444	0.381363864498	-0.673558153396
-0.547315452738	-0.394746044418	-0.737984604405
-0.54732511211	0.835904949142	-0.04120774777
0.595402488913	0.379228385711	-0.708294939842
-0.573539701676	-0.416739548656	-0.705252017858
-0.562626075591	0.826144073127	-0.030625243105
0.759952220702	-0.573100976001	0.306639947099
-0.497173986684	-0.816425098819	-0.293716398818
0.418677456779	0.0707571005396	-0.905375015384
0.764307940903	-0.561506861216	0.31708521869
-0.481925987965	-0.824090220973	-0.297690621349
0.428462755941	0.0747155186206	-0.900463320193
0.764948612313	-0.569480817825	0.300908161591
-0.493742179186	-0.818468581931	-0.293822621352
0.413609458398	0.0761883879239	-0.907263262479
0.786900770448	-0.538038821649	0.302161033507
-0.47190720005	-0.840203043596	-0.267135655149
0.397606159802	0.0676172323387	-0.915060779302
0.738407357148	-0.595768112764	0.315936054312
-0.529657322989	-0.802360845809	-0.275108594128
0.417394723021	0.035804666898	-0.908022291978
0.75505419834	-0.578581534161	0.308442532671
-0.513050101532	-0.814283758399	-0.271520272121
0.408256023777	0.0467661542447	-0.911669754562
0.74012933362	-0.566255248561	0.362717493917
-0.49798337318	-0.824003591544	-0.270247240233
0.451908781673	0.0193908301562	-0.891855082079
0.736234932134	-0.593328053257	0.325455202562
-0.525892311833	-0.804308339677	-0.276646325724
0.425906731588	0.0325228288907	-0.904186912557
-0.671680104726	-0.376679826924	-0.637932532419
-0.648319412419	-0.117835021711	0.75219458521
-0.358507388224	0.918818296796	-0.16506129308
-0.679454573947	-0.380691766075	-0.627226816993
-0.631442605786	-0.131955318006	0.764111790968
-0.37365751205	0.91523787768	-0.150726475736
-0.666439705769	-0.361198059433	-0.65222116682
-0.648815742844	-0.149978465333	0.746018409257
-0.367280029983	0.920348464971	-0.134398560322
-0.69492122556	-0.39572024699	-0.600405758876
-0.616295072992	-0.102430820614	0.780824194699
-0.370488828677	0.91263986662	-0.172697696694
-0.702704644494	-0.352963580723	-0.617754359436
-0.6223674854	-0.115790776713	0.774112141185
-0.344764341307	0.928443646484	-0.138305133406
-0.712106842002	-0.350638442314	-0.608239104836
-0.617844574726	-0.0984555531124	0.780111198625
-0.333421965926	0.93132061263	-0.146528350566
-0.697266603306	-0.383960226816	-0.605305519391
-0.61629501943	-0.110121977729	0.779778312258
-0.36606102853	0.916759680322	-0.159848856096
-0.682552398123	-0.398562862666	-0.612589971455
-0.633590026887	-0.095066411465	0.767804562063
-0.36425610009	0.912199436636	-0.187636043547
-0.903204878527	0.196173619375	0.381815150472
0.0914648583979	-0.781114780189	0.617686718968
0.419405624363	0.592805713681	0.687522983233
-0.881261633038	0.220722022763	0.417907945514
0.0746277303611	-0.808157263268	0.584209175065
0.466686151624	0.546032459691	0.695737406916
-0.903494250338	0.136163607281	0.406395938412
0.148222029251	-0.790423285293	0.59435789253
0.402154717429	0.597235754473	0.6939604055
-0.884898230613	0.199878078282	0.42072587807
0.114127580404	-0.782681324518	0.611874891098
0.451593186448	0.589461398896	0.66977606147
-0.897200824224	0.199714022156	0.393894905747
0.0900428913797	-0.790453638802	0.605873804753
0.432355369033	0.579055350487	0.691205520552
-0.893596090039	0.190800813692	0.406231775329
0.0852112599784	-0.816513830775	0.570955073799
0.440645262048	0.544835483993	0.71342655478
-0.914624909204	0.154738971061	0.373404885235
0.114144631691	-0.787291169754	0.605857584875
0.387745226326	0.596781585615	0.70248987743
-0.898125292954	0.178219854407	0.4020390192
0.108069866471	-0.796740094201	0.594601908636
0.426284638974	0.577467063379	0.696288355827
0.587811151844	0.13521149017	0.797618957061
-0.400117702707	-0.808315197573	0.431894425934
0.703124435443	-0.573013807947	-0.421036271521
0.56051206302	0.157298407409	0.813070336574
-0.372746148255	-0.828804315476	0.417304973474
0.739517728084	-0.536973316797	-0.405922376446
0.595894193564	0.152463271612	0.788457430299
-0.351669178015	-0.833126751187	0.426882736943
0.72196880668	-0.531653113105	-0.442838817638
0.576423120528	0.155294788353	0.80225926698
-0.361874866016	-0.831743892913	0.421009203981
0.732654750951	-0.532996901681	-0.423239145833
0.561427789068	0.139699894823	0.815648685713
-0.405216794573	-0.812981986719	0.418162222932
0.721524904985	-0.56528243797	-0.399821937188
0.561754629637	0.143727438964	0.81472341305
-0.368698222123	-0.838094492231	0.402069123809
0.740603427947	-0.526251254256	-0.417811488622
0.57447841416	0.158281866052	0.803069975831
-0.366873827241	-0.82725966439	0.425493797687
0.731695380666	-0.539062359902	-0.417173329953
0.579023354346	0.167618894176	0.797894663292
-0.372959888382	-0.815787899049	0.442030728147
0.725005454498	-0.553528815224	-0.409845153376
-0.463952403445	-0.467961369442	0.752170156191
0.41104191692	-0.865868190233	-0.285160192028
0.784724365423	0.176872692332	0.594073745928
-0.457596917948	-0.473309091965	0.752717454229
0.433485783895	-0.857883319922	-0.275909925151
0.776334423814	0.200036784363	0.597737524158
-0.442910553073	-0.460019928295	0.769553329345
0.424502211731	-0.863625892975	-0.271935158804
0.789701547024	0.206234148309	0.577788079966
-0.441813150903	-0.464817530802	0.767297738722
0.423573606322	-0.862046257758	-0.278319369781
0.790813857248	0.202041913045	0.577747794081
-0.439966904786	-0.479039081776	0.759572681209
0.421327194727	-0.857075991147	-0.29648627455
0.793040033599	0.189584477594	0.578917286235
-0.417651316353	-0.506476724761	0.754353439922
0.431479191167	-0.841200447347	-0.325895755877
0.799620843047	0.189377040277	0.569862235544
-0.446793587123	-0.444406675509	0.77645215337
0.383683336565	-0.879212574431	-0.282439410228
0.808184593364	0.17171962605	0.563338226454
-0.437212225147	-0.468833948721	0.767489702597
0.402343545805	-0.865179020058	-0.299307955466
0.804341585531	0.177933441438	0.566898913386
0.783729914488	0.135248307283	0.606197420567
0.185813594754	0.880246537894	-0.436622649915
-0.592655654937	0.454833954088	0.664744569718
0.781098169472	0.100802495816	0.616217910045
0.216617054978	0.88184856088	-0.418831911989
-0.58563017965	0.46063214808	0.66697475682
0.789597448634	0.110439924454	0.603604912788
0.19502494291	0.887500304867	-0.417502670321
-0.581808507413	0.447377057043	0.679229436431
0.775103105633	0.118046323935	0.620709462345
0.19503993092	0.889713117992	-0.412758998524
-0.600978033364	0.440993912567	0.66659565403
0.811865406644	0.1156854313	0.572268678164
0.177681183456	0.884723739246	-0.430921455424
-0.55615101912	0.451531598766	0.697721473996
0.815026681829	0.152461225206	0.559005437836
0.151219928676	0.875356988841	-0.459219634938
-0.559342504993	0.45880901773	0.69038412643
0.769829385272	0.15799116431	0.618386216555
0.180442877991	0.875476891764	-0.44830857847
-0.612211637106	0.456704505942	0.64545945702
0.795373304581	0.140224593692	0.589676496032
0.165430101567	0.885712278965	-0.433758735413
-0.583107355591	0.4425503614	0.681274533452
-0.643639348339	0.540004728538	-0.542332065652
-0.0455647500335	-0.734406889367	-0.677178857374
-0.763971877645	-0.411147472906	0.497297663774
-0.629272949316	0.505270834893	-0.590522575077
-0.0351783261891	-0.777562091001	-0.627821352424
-0.776387798485	-0.374297406616	0.507073396659
-0.668998600929	0.51288333913	-0.537950960303
-0.0539032965366	-0.755341970639	-0.653109951635
-0.741306272651	-0.407932414432	0.532969104885
-0.665797642981	0.500916210062	-0.55298798623
-0.0257253115408	-0.756109938828	-0.653938217767
-0.745688253068	-0.421164973386	0.516303089922
-0.616701188839	0.514751510728	-0.595576043074
-0.0180802829226	-0.765640330798	-0.643015016777
-0.786989862863	-0.385779847366	0.481477891949
-0.618295053677	0.527840064291	-0.582320301941
-0.0473283255364	-0.764577072367	-0.642793004746
-0.784520297459	-0.369875227446	0.497715259964
-0.627625511677	0.524568791377	-0.575250917133
-0.0396560962619	-0.759489982291	-0.649308989232
-0.777504616436	-0.384710738843	0.497477800993
-0.638667493966	0.512627084081	-0.573861393461
-0.0223930065582	-0.757841623499	-0.652053825628
-0.769156667719	-0.403595231545	0.495488430346
-0.610083103237	-0.325174677578	0.722537079386
-0.496385115591	0.86762931275	-0.0286561653547
-0.617576083608	-0.376139319741	-0.690737850205
-0.581158124544	-0.361371528528	0.729154211439
-0.551738958977	0.833591876273	-0.0266215356633
-0.598196762644	-0.417774105687	-0.683831442633
-0.608683746303	-0.386229409013	0.693058957584
-0.509410454068	0.859934666861	0.0318329812584
-0.608280251496	-0.33367528081	-0.72017755125
-0.568921532079	-0.368936765785	0.734992503829
-0.527286190386	0.849491429938	0.0182643513078
-0.631108224682	-0.377160411433	-0.677829227897
-0.597982844738	-0.360764983286	0.715727093549
-0.516898307194	0.856046736398	-0.000369691775156
-0.612562474875	-0.370179177543	-0.698380073562
-0.571599364481	-0.374947509632	0.729855154689
-0.545056811437	0.838390347316	0.0038339802854
-0.613341058556	-0.395621020827	-0.68359108401
-0.609258407508	-0.3849721555	0.693253770708
-0.509052217413	0.860201965432	0.0303056489828
-0.60800509131	-0.334438382819	-0.72005621042
-0.554293959823	-0.428713530185	0.713416229463
-0.577628284576	0.815263368988	0.041123964183
-0.599252511286	-0.389294650115	-0.699532619585
0.575212395009	0.51236190928	-0.637664439874
0.00358749857926	-0.781109529181	-0.624383599665
-0.817996206479	0.356865553949	-0.451141948091
0.564682425771	0.514339781093	-0.645436468583
0.0424014019845	-0.799102177164	-0.599697728917
-0.824218276006	0.311271319821	-0.473047585158
0.5974357254	0.489308607206	-0.635332653484
0.0482720848173	-0.812774517084	-0.580574817283
-0.800462553463	0.31618728556	-0.509200426863
0.571707383911	0.520683006746	-0.634066101936
0.0978784648606	-0.810584422045	-0.577384170938
-0.814598318962	0.268033358407	-0.514380708729
0.592588747072	0.510443264626	-0.623126168472
0.0354889724479	-0.789377756057	-0.612881036934
-0.804722984058	0.341072288814	-0.485891457425
0.573637607171	0.515761685451	-0.636340963406
0.0696720898949	-0.804777048128	-0.58947424162
-0.816140758557	0.293809403295	-0.497584611052
0.585963929585	0.53101677091	-0.612100848321
0.0711867252098	-0.786177651753	-0.613886871367
-0.807204255227	0.316142103643	-0.498473079497
0.586812228732	0.488343870506	-0.645888225743
0.0729269518107	-0.826298009958	-0.558491664511
-0.806432263562	0.28062705459	-0.520495143916
0.920186569026	0.378691561546	0.0992435326649
0.364700116243	-0.921386000143	0.134310244029
0.142303909905	-0.0873963251662	-0.985955869128
0.930891915513	0.355628741138	0.0834781442891
0.34061382448	-0.927603987529	0.153419492431
0.131994790317	-0.114383200519	-0.984631132428
0.908622706519	0.402555564343	0.111146260674
0.381508270203	-0.908374522449	0.171174843803
0.169870284075	-0.113130035803	-0.978947959579
0.919138127521	0.378463530447	0.109316890303
0.363541388419	-0.921790527976	0.134660010001
0.151731622581	-0.084029848912	-0.984839946759
0.917028956534	0.388670534721	0.0894064039212
0.37157836639	-0.914079791531	0.162470935687
0.144871692381	-0.115769178764	-0.982659234181
0.932269891726	0.355217131025	0.068511881573
0.34173447097	-0.926861896769	0.155407136659
0.118703999264	-0.121468582769	-0.985475394588
0.920158189079	0.36913180288	0.130578643803
0.345703660809	-0.92250115942	0.171710557852
0.18384245706	-0.112859420862	-0.976457238282
0.924274744999	0.358319187228	0.131618393951
0.335760438506	-0.927155471248	0.166264054813
0.181606633954	-0.109481359385	-0.977255768102
0.665559603461	0.74552684902	-0.0349307227288
0.31056398033	-0.234086759676	0.921278183144
0.678660778388	-0.624013777096	-0.387332483056
0.691850037805	0.721073392183	-0.0373724365486
0.308285805732	-0.24819490259	0.91834590205
0.652919135814	-0.646879043495	-0.39401034727
0.689585631505	0.723877413782	-0.021751462048
0.278277887615	-0.23712688826	0.930769667684
0.668605304757	-0.64789833063	-0.364958366547
0.684412475534	0.729017954928	-0.0106015645444
0.291355442864	-0.260141594342	0.920564169693
0.668349891667	-0.633134429645	-0.390447504165
0.684818775126	0.728086120062	-0.0302298083814
0.303484058551	-0.247242862993	0.92020017951
0.662510879719	-0.639344622202	-0.39027908373
0.667605626408	0.744233050613	-0.0204912387179
0.309745171337	-0.252614903731	0.916648039089
0.677023377235	-0.618306449188	-0.399169723955
0.697752380664	0.714987748164	-0.04397869032
0.30659606387	-0.242591347193	0.920406568078
0.647410579807	-0.655699562999	-0.388481116734
0.704748007103	0.709003386379	-0.0253859060816
0.305662450672	-0.271148067192	0.912715284388
0.640234888438	-0.650993795831	-0.407806772502
0.230047646821	-0.191478033415	-0.95415629752
0.79634053553	0.600611324391	0.071468783571
0.559392374679	-0.776274563716	0.290650942343
0.227495734825	-0.191267042271	-0.954810261619
0.791078568586	0.608069875275	0.0666763718188
0.567838370908	-0.770498513156	0.289640553325
0.224306693614	-0.156759714259	-0.961827880929
0.789018625842	0.60848390894	0.0848347050669
0.571958117892	-0.777929117012	0.260173355406
0.209207135297	-0.171672497811	-0.962684231863
0.791259746132	0.608174127896	0.0634999639335
0.574578446283	-0.775017925447	0.263071903463
0.205053243061	-0.156234672505	-0.966200755652
0.79166006462	0.606953864412	0.0698666682523
0.575523687784	-0.779228937061	0.248142607679
0.226302968742	-0.167483275365	-0.959550068258
0.786779949833	0.612195536772	0.0787016051648
0.574251070143	-0.772765154875	0.270314146314
0.251804934238	-0.185379321304	-0.949857229313
0.789869239006	0.606482027464	0.0910281375751
0.559196597019	-0.773184353043	0.299140598221
0.239898001821	-0.196244524511	-0.950756033828
0.792807383743	0.604814600257	0.0752047330874
0.560272613594	-0.771807868705	0.300677921964
-0.286006067382	0.259772958296	-0.922344031356
-0.28166648553	0.897237405782	0.340042683212
0.915895459629	0.35704767975	-0.183446003551
-0.323279673189	0.268925699366	-0.907286765836
-0.267602619754	0.893654832443	0.36023587095
0.907677886225	0.359249235265	-0.216935224873
-0.293241089623	0.23203663295	-0.927452804408
-0.318668963855	0.890899609142	0.323647927983
0.90136551682	0.390457284196	-0.187305502063
-0.291977957005	0.267191806323	-0.91834490737
-0.312017491572	0.881042275855	0.355541262315
0.904098399076	0.390349898026	-0.173876402675
-0.294861643139	0.287266122727	-0.911336820153
-0.283806366296	0.884373006064	0.370591869598
0.912420172664	0.367916515117	-0.179239724481
-0.280119779432	0.229355431467	-0.932163648673
-0.270271473259	0.912916565789	0.305837668698
0.921133167676	0.337608404677	-0.193737761611
-0.281338989228	0.269658031314	-0.920941356708
-0.31007328406	0.88267743452	0.35317858215
0.908131595563	0.384922198015	-0.164717831669
-0.296048154911	0.218446125382	-0.929858450233
-0.337602968222	0.886732280309	0.315800720651
0.893520947159	0.407415205438	-0.188767391518
-0.155765931029	0.0608711532641	-0.985943871066
0.0160048744965	-0.997859435233	-0.064133554384
-0.987691479251	-0.0257676445543	0.154404710593
-0.171495019697	0.105715456403	-0.979498228119
0.0514493277138	-0.991911083833	-0.116062925537
-0.98384221463	-0.0702984941793	0.164665762908
-0.196249260141	0.0400888024085	-0.97973419354
0.047443967145	-0.997605419237	-0.0503234971828
-0.979405570769	-0.0563584271305	0.193877379385
-0.174054342781	0.0796673109927	-0.981510691479
-0.00358335760561	-0.996770981582	-0.0802703449445
-0.98473208411	-0.0104541039037	0.173772769922
-0.193134277041	0.126952316715	-0.972922897536
-0.00601585851	-0.991725791189	-0.128211789032
-0.981152212817	-0.0189093278844	0.192303254066
-0.181451346261	0.0848974666268	-0.979771648904
0.0359039908916	-0.995102443861	-0.0928707992226
-0.982787345907	-0.0520240528077	0.177430184869
-0.169342268439	0.0898436118998	-0.981457674836
0.0224676278569	-0.995232257827	-0.0949807672722
-0.985305154656	-0.0381348377985	0.166508494856
-0.139657149027	0.110958443457	-0.983964507324
-0.0585270361362	-0.992891313517	-0.103658117557
-0.988469784004	0.0431119834837	0.145156393293
0.537138009594	-0.839501842209	-0.0819721048661
0.36608572369	0.144468656849	0.91929868341
-0.759910528917	-0.523799086804	0.384929238332
0.549003536779	-0.832538143041	-0.073995727947
0.328131153939	0.133261703637	0.935185160732
-0.768716510287	-0.537700269128	0.346342840261
0.555021171571	-0.829540300276	-0.0617608188083
0.302400451992	0.132045452093	0.943990457354
-0.774922883361	-0.54261119336	0.324141376533
0.557514553112	-0.82671850205	-0.0755912894492
0.342386759514	0.146030599611	0.928141354526
-0.756272987473	-0.543333769833	0.364471652232
0.562470555825	-0.824508014979	-0.0617529664901
0.344875838695	0.166078051473	0.923839151727
-0.751456952539	-0.540929436816	0.377766890921
0.583847851327	-0.808854872682	-0.0698246487704
0.329100822709	0.157172187894	0.931122737409
-0.74216867027	-0.566613358973	0.357959448141
0.585509008224	-0.804640064725	-0.0986588352059
0.29007052373	0.0943047922969	0.952347464721
-0.756992926512	-0.586226038773	0.288618671692
0.59109589137	-0.801047013315	-0.0944951131795
0.344424648968	0.144729561492	0.927590970426
-0.729367743418	-0.580841656298	0.361449388012
0.190574721635	0.88524359793	-0.424293626984
0.387137207693	0.329412176367	0.861169221892
0.902112017433	-0.328376945959	-0.279933105031
0.225937748408	0.898709435087	-0.375863670845
0.353218931775	0.284002981163	0.891391443649
0.907848299007	-0.334161145052	-0.253274194663
0.193343048507	0.877431537998	-0.439012896053
0.361685182941	0.352201460913	0.863213721043
0.912031937607	-0.325680819028	-0.24925827726
0.192899490654	0.895101310191	-0.401974399585
0.336301030097	0.324543881624	0.884066103361
0.92178706358	-0.30572030101	-0.238419141221
0.182922524559	0.892145345853	-0.413056948886
0.352134804175	0.332815075471	0.874777236972
0.917900016798	-0.305468192305	-0.253276054416
0.210360730341	0.891622582385	-0.400945775567
0.339505324074	0.317971165264	0.885229041986
0.916779406012	-0.322340646572	-0.235821964429
0.184313958534	0.880503294742	-0.436740580953
0.335096535957	0.36143551927	0.870100393372
0.923979815089	-0.306721911354	-0.228435995758
0.183680177022	0.882103164802	-0.433769090151
0.311494697938	0.366302981364	0.876808529787
0.932326482559	-0.296169126339	-0.207487866028
-0.454369809354	-0.64966177969	0.609497836617
0.193276002716	-0.739801080112	-0.644467769677
0.869593254117	-0.175025402124	0.461707340055
-0.489734516923	-0.596226482607	0.636139991254
0.141465977811	-0.774297241877	-0.616807233442
0.860318245858	-0.212079625476	0.463545844311
-0.474231989895	-0.622058410334	0.623014762379
0.164503242684	-0.757795802446	-0.631414485843
0.864894642807	-0.196948988111	0.461701600195
-0.468952573123	-0.607650070347	0.640971613845
0.168998555384	-0.774043666104	-0.61016028181
0.86690409275	-0.177813028845	0.465681998623
-0.463540589555	-0.621875539043	0.631190079202
0.164642870805	-0.76038763591	-0.628254203775
0.870645063867	-0.187300382832	0.454857925094
-0.491296969433	-0.606358657111	0.625265181141
0.15265486158	-0.766710489333	-0.623579676968
0.857510268764	-0.210913013441	0.469246063583
-0.468281849652	-0.599962767729	0.648657342368
0.125822979441	-0.771922677945	-0.623139974286
0.874574324065	-0.210189264824	0.436966882462
-0.449641647575	-0.613820393711	0.648881677371
0.184564585656	-0.774631794229	-0.604881915304
0.873932961208	-0.152219387743	0.4615957428
0.155584724148	0.466703053944	-0.870621402107
0.779344763987	0.483558542911	0.398488215334
0.606972079434	-0.740512915724	-0.288488257753
0.160190985099	0.466924890758	-0.869666635395
0.789483711006	0.468240502271	0.396820288506
0.592498422264	-0.750154662523	-0.293621691074
0.186611862873	0.454182973904	-0.871145104168
0.80178373198	0.442013107108	0.402202969272
0.56773128629	-0.773525828641	-0.281671627932
0.188905515835	0.472309989788	-0.860951785473
0.798488808729	0.436455171891	0.414635386057
0.571603293987	-0.765787277632	-0.294685451578
0.179965754947	0.492409999209	-0.851554300395
0.779071147281	0.457168789561	0.429004486951
0.600550148878	-0.740627500859	-0.30134769692
0.166163208132	0.484679766287	-0.8587638035
0.801583506455	0.440827936031	0.403899225905
0.574328850251	-0.755484100864	-0.315261920515
0.199901315394	0.451540494208	-0.869569248396
0.82123860145	0.406846636114	0.400053743351
