-0.42161600718	0.906063819574	0.038106738725
-0.81661013671	-0.387404628064	-0.42786167229
-0.376801349189	-0.203720214633	0.903614334216
-0.437228429668	0.899119444738	0.0203853654357
-0.831394939226	-0.379508990304	-0.405934806557
-0.31654362704	-0.276980418622	0.907249295652
-0.456738736125	0.88276501888	0.110132197026
-0.778260205424	-0.374994618531	-0.503810184091
-0.406991256114	-0.309907966845	0.859310379614
-0.478334384054	0.873747816672	0.0884871215799
-0.811918603302	-0.388263571513	-0.435722726
-0.371654051793	-0.23155772729	0.89895959069
-0.449973511112	0.891911699073	0.0438130200556
-0.790209531322	-0.349791420633	-0.503221641219
-0.444110913211	-0.239003876253	0.863512895907
-0.422316889203	0.905833862628	0.0335070668319
-0.702675632275	-0.144358849921	-0.696709254288
-0.306446066895	-0.822318943606	0.479456369557
-0.642132440113	0.550407235303	0.533588599011
-0.695845495912	-0.115245734294	-0.708882086035
-0.35074777617	-0.806789279505	0.475460999717
-0.626714758631	0.579487347116	0.520981759311
-0.708872322589	-0.169716628564	-0.684627636936
-0.318531366361	-0.788996496667	0.525396877529
-0.629330202606	0.590508574249	0.505221273882
-0.712332253717	-0.131846714343	-0.689345059626
-0.313473704781	-0.819011321708	0.480574590236
-0.627944586508	0.558421117336	0.54208002966
-0.679193794562	-0.119124904176	-0.724233132004
-0.335568085214	-0.827177664768	0.450755488421
-0.652762156128	0.549177300478	0.521831681893
-0.690518568111	-0.169084944318	-0.703264946292
-0.346457668136	-0.776170762107	0.526794627433
-0.634931797336	0.607417300468	0.47739069699
-0.712889612168	-0.105612659955	-0.693277383279
-0.344955774152	-0.807911560819	0.477790268425
-0.610567832421	0.579762013916	0.539520809874
-0.719780716466	-0.112740934363	-0.684981597195
-0.322614729872	-0.819369099944	0.473865262729
-0.614678812752	0.562065861684	0.553399058996
0.0548072158568	-0.30279489972	-0.951478535245
0.649873409492	-0.712637188719	0.264221047881
-0.75806378753	-0.632821822641	0.157720707806
0.0649631947853	-0.290389622398	-0.954700815074
0.683432554058	-0.684174236433	0.25460862249
-0.727117406718	-0.66901380688	0.154015581124
0.050444967873	-0.325137363168	-0.944320420315
0.681567533521	-0.679918958731	0.270510638914
-0.73001442342	-0.657264028826	0.18730452713
0.0735355795172	-0.297018331826	-0.952036098677
0.705794888198	-0.658942198952	0.260094099511
-0.704589382845	-0.691068357955	0.161178225729
0.120811339679	-0.298125845926	-0.946850355032
0.6074854307	-0.732169092282	0.308041979624
-0.785089846018	-0.612412760901	0.0926527842108
0.0988142166247	-0.24531008723	-0.964395561103
0.660453211043	-0.708746103331	0.247952981831
-0.744336881522	-0.661439404844	0.0919815620721
0.047969734997	-0.30977536417	-0.949598961303
0.665554929009	-0.698985158873	0.261641910811
-0.744805746505	-0.644561150531	0.172642331133
0.0979918089934	-0.286085675515	-0.953180205937
0.671707530461	-0.687699596145	0.27545979174
-0.734306824322	-0.66725114433	0.124777057475
-0.896612959851	0.419911179083	0.140569630098
-0.442802753908	-0.847842150521	-0.291700921219
-0.00330762097574	-0.323787442606	0.946124068077
-0.895185562795	0.429587826679	0.118732311777
-0.445016160062	-0.84683822647	-0.291248834343
-0.0245698997611	-0.313559508533	0.949250631525
-0.898386902253	0.422439041596	0.120192996805
-0.439090785522	-0.857624676438	-0.267729938937
-0.0100191024859	-0.293300689174	0.95596774331
-0.896050124208	0.427738878222	0.118882850883
-0.443948265819	-0.862170572588	-0.244072438322
-0.00190196009429	-0.27147904142	0.962442467277
-0.896849704428	0.414817977975	0.153578098206
-0.44149393933	-0.860858647166	-0.252992249977
0.0272633203246	-0.294699884903	0.955200858077
-0.887945035464	0.443584715887	0.121599321124
-0.45986234589	-0.851034584812	-0.253509242074
-0.00896760275459	-0.281021196381	0.959659665274
-0.909490730429	0.404369474503	0.0965004481824
-0.414878009704	-0.868039858486	-0.272733257357
-0.0265187758503	-0.288084225003	0.957237819314
-0.893644141532	0.426710548462	0.138994033526
-0.448538420139	-0.85935798014	-0.245597665296
0.0146464734185	-0.281820927845	0.959355235947
0.49963474491	-0.862794262038	0.0771440237303
-0.513622206317	-0.22336128242	0.828433466883
-0.697536642895	-0.453537034063	-0.554749352756
0.48118344207	-0.874409455682	0.0622143342519
-0.538267273332	-0.238697883604	0.808264635689
-0.691903795359	-0.422411508673	-0.585523466793
0.485427751177	-0.869235951739	0.0937483077479
-0.55419625743	-0.223000418142	0.801958409111
-0.676185176747	-0.441247823675	-0.589977900848
0.500346270961	-0.860972096304	0.0915458883902
-0.539686788897	-0.227448663062	0.810558606053
-0.677046357487	-0.45496607933	-0.578458355067
0.499841260089	-0.860578306618	0.0977939604215
-0.540370889606	-0.221616733128	0.811717464232
-0.676873682589	-0.458574877477	-0.575804647276
0.482985084725	-0.871222415711	0.0877318692047
-0.548569837358	-0.222967557243	0.805826614331
-0.682492865936	-0.437329282332	-0.585616339023
0.453709221399	-0.886237966742	0.0934356198981
-0.569103288378	-0.20746591144	0.795662841138
-0.68576190906	-0.414174088899	-0.598490139206
0.454834106627	-0.88406017941	0.107533637082
-0.579249834237	-0.201953719418	0.789736798654
-0.676458064819	-0.421488055339	-0.603947145165
-0.6037331856	-0.151681981289	-0.782622080983
-0.477815008962	-0.716989735863	0.507559784409
-0.638120335282	0.680379816052	0.360395820126
-0.599210329395	-0.182911923459	-0.779416991972
-0.458157291939	-0.720028067725	0.521202612906
-0.656535996698	0.66940533021	0.347645292171
-0.571641850378	-0.157798195807	-0.805186676841
-0.475701684681	-0.735833563075	0.481930661092
-0.66853104816	0.658520299086	0.345568172308
-0.613664496864	-0.141042057064	-0.776866623011
-0.420696977165	-0.774208754408	0.47287784662
-0.668153174964	0.617014215848	0.415769564977
-0.608135924263	-0.178867806235	-0.773421072685
-0.443583999315	-0.731419323924	0.517940536935
-0.658336603366	0.658054307896	0.365456820331
-0.59636071418	-0.136322382041	-0.791053820604
-0.474740299531	-0.734751069876	0.484518534636
-0.647280145639	0.664494372105	0.373462298533
-0.591745501488	-0.177250076631	-0.786400257441
-0.445837636093	-0.74079570429	0.502450746788
-0.671618758532	0.647927743687	0.359332956441
-0.589272525105	-0.184400573496	-0.786611263968
-0.409130290274	-0.77144073034	0.487334490364
-0.69668734572	0.608998299186	0.379142414683
-0.308154123404	-0.904083784357	-0.296097030174
0.948808316454	-0.314745359677	-0.0264204635319
-0.0693088669886	-0.28908091104	0.954792388175
-0.335471539789	-0.897898248212	-0.285022042376
0.941981860621	-0.323373187364	-0.0899996605635
-0.0113579506619	-0.298677921009	0.954286380427
-0.333344818333	-0.908546327449	-0.251842760531
0.942804874085	-0.321113685655	-0.0894703503844
0.000417798678017	-0.26726306343	0.963623515505
-0.343632816242	-0.894353177961	-0.286441727047
0.938017401282	-0.341548240912	-0.0588908852808
-0.0451644197746	-0.288924167471	0.956286045105
-0.362923063826	-0.89604528064	-0.255714237045
0.930949376877	-0.36051838773	-0.0579639191663
-0.0402513810505	-0.259093445066	0.965013168173
-0.365986088142	-0.892226855396	-0.264547570263
0.930407603146	-0.356884487916	-0.0835173602436
-0.0198964929482	-0.276703263376	0.96074941242
-0.341382894791	-0.894184179075	-0.289641676898
0.939687781565	-0.331600533716	-0.0838324978994
-0.0210836496756	-0.300791735952	0.953456768186
-0.345593040527	-0.895624033837	-0.280041223764
0.936145849795	-0.349659701595	-0.0370011862973
-0.0647799730294	-0.274946776466	0.959274635658
0.647591048882	0.373440745669	-0.664204665042
-0.515740003986	-0.426857970374	-0.74283544467
-0.560926087714	0.823610502023	-0.0838310633574
0.661011766798	0.345155789602	-0.666281413394
-0.522572115909	-0.425469607144	-0.738846386951
-0.538499605017	0.836566244084	-0.10087162229
0.656429254917	0.363187714288	-0.661207484245
-0.525048301747	-0.409404530924	-0.746131551324
-0.541687118053	0.836948442401	-0.0780540379827
0.647430333293	0.357452528177	-0.673098537059
-0.54415587932	-0.401549120384	-0.736649598577
-0.533599409195	0.843199823401	-0.0654651733235
0.654778958887	0.392320472404	-0.646025673654
-0.515765171841	-0.392873357958	-0.761338852806
-0.552495078351	0.83170620306	-0.0548999814256
0.643618476548	0.346046492543	-0.682647123887
-0.566893979822	-0.38368821314	-0.728981910275
-0.514185264661	0.856174768879	-0.0507771634912
0.632272501759	0.384473239044	-0.67261565141
-0.546792532345	-0.393601997493	-0.738982681653
-0.548861924928	0.835019643882	-0.0386366261559
0.589259892623	0.382596228674	-0.711612906381
-0.576484109804	-0.417997623663	-0.702099807609
-0.566073205396	0.823952786576	-0.0257486117777
0.758785066913	-0.572506548516	0.310614784164
-0.494813056342	-0.816783136239	-0.296691548403
0.423562665385	0.0714288983982	-0.903046584217
0.764049809365	-0.558863639345	0.322334598222
-0.477079689016	-0.825762767815	-0.300853659868
0.434307645478	0.0760880210403	-0.89754647114
0.765606768301	-0.566744378457	0.304379533005
-0.489706060539	-0.820266211294	-0.295550122172
0.417173902464	0.077218585401	-0.90553946101
0.788952142382	-0.5327907727	0.306086094104
-0.466553323054	-0.843596698575	-0.265846279512
0.399853349649	0.0669345957539	-0.914132790541
0.736125861947	-0.596420770839	0.320000692329
-0.529484635547	-0.801940226095	-0.276648209064
0.421620919428	0.0342122049938	-0.906124412339
0.754089751288	-0.577366857627	0.313043400996
-0.511481850245	-0.81526329906	-0.271536664304
0.411989048474	0.0446470033258	-0.910094370776
0.737765838527	-0.562843720032	0.372703766106
-0.494880030467	-0.826449374932	-0.268462811888
0.459124063729	0.0136188377507	-0.888266074045
0.733302387337	-0.593569335317	0.331576222964
-0.526066061829	-0.804286639054	-0.276361598848
0.430722469874	0.0282255008532	-0.902041912425
-0.668674032948	-0.380916661932	-0.638575754223
-0.651558018638	-0.113619310319	0.750042515284
-0.358257792054	0.917602377421	-0.172215727216
-0.677227298723	-0.385960046107	-0.626414545743
-0.632329258973	-0.129989294411	0.76371498248
-0.376191505163	0.913310302705	-0.156020130536
-0.662432576508	-0.363963212611	-0.654761479724
-0.651767041327	-0.150860968764	0.743262951749
-0.369298712838	0.919114177602	-0.137283367774
-0.69490523435	-0.401177310054	-0.596791875965
-0.615495674912	-0.0973215164903	0.782107214193
-0.371845198281	0.910814682702	-0.179292270055
-0.702334582456	-0.354939399825	-0.617045950099
-0.623313813077	-0.112023639087	0.773906716463
-0.34381328146	0.928153940793	-0.142561314948
-0.713100830347	-0.351724626676	-0.606447334963
-0.617886664526	-0.0933707722299	0.780704071826
-0.331216927248	0.931435754604	-0.150743846805
-0.69690834186	-0.389144225075	-0.602397283632
-0.615578813508	-0.106355638601	0.780864402683
-0.367938092071	0.915015444191	-0.165427337755
-0.680591957504	-0.405032043645	-0.610527196784
-0.634868507574	-0.0899056008427	0.767371389121
-0.365699866671	0.909871372431	-0.195952979164
-0.904678562826	0.195918897148	0.378346361827
0.0899624917466	-0.78013173511	0.619093244607
0.416457601499	0.594125812585	0.688166581633
-0.88053832557	0.224340956644	0.417527834696
0.0707302950183	-0.808842136933	0.583761501542
0.468674282355	0.543554413548	0.696343307298
-0.903627572492	0.130639698395	0.406864285748
0.152679320464	-0.790125112675	0.592950415193
0.399116903822	0.598192643701	0.694791096409
-0.884155758747	0.200838652502	0.421829062687
0.1144365939	-0.782290505815	0.612317534036
0.452968198048	0.589654417581	0.668676878638
-0.897601560791	0.20168092125	0.391998674463
0.0874022843777	-0.790157632741	0.606660498213
0.432086791585	0.578792644572	0.691595561882
-0.893624024419	0.190768749155	0.406258150539
0.0836418575423	-0.818530290087	0.568343567147
0.440956279239	0.541864978566	0.715499999993
-0.916473217518	0.150975079007	0.370110947198
0.114910506375	-0.787172442722	0.605701405074
0.382846135206	0.597733336952	0.70434169236
-0.898456397409	0.177277779376	0.401551408413
0.108532635665	-0.796632682509	0.594556573397
0.425313545111	0.577797058588	0.696593239591
0.589987371371	0.1360800387	0.795862511473
-0.399764272419	-0.807165102617	0.434365144334
0.701500848608	-0.574427345434	-0.421817291596
0.559449625992	0.15962212581	0.813349177913
-0.371394283588	-0.828986073132	0.418148711143
0.741000940875	-0.536006376328	-0.404493195929
0.598686536948	0.153969593029	0.786045730306
-0.348748170156	-0.833341484907	0.428855591548
0.721075058175	-0.530882066952	-0.445213807534
0.578218642594	0.157512985758	0.800532946891
-0.358012340375	-0.832694497607	0.422430632281
0.733137438602	-0.530857922864	-0.42508802549
0.560507352871	0.139591708698	0.81629999024
-0.406447544775	-0.81244228164	0.418016723491
0.72154827458	-0.566084571981	-0.398643176851
0.560818192583	0.144489865972	0.815233479968
-0.367250058578	-0.839071905385	0.401354835865
0.74203122758	-0.524481637838	-0.417502871179
0.575058069315	0.160666538726	0.802181096719
-0.364591421236	-0.827445909574	0.427090738067
0.732380600617	-0.538070317259	-0.417251836657
0.579533980329	0.17122310923	0.796757878249
-0.371084669963	-0.814997516823	0.445056922656
0.725559534018	-0.553590230722	-0.408780586183
-0.466592891496	-0.469201432949	0.749760561512
0.411894572491	-0.865431140554	-0.285257009203
0.782709234284	0.175723406141	0.597065730959
-0.458702651864	-0.474635794764	0.751207897514
0.437764450903	-0.856390399068	-0.273785481621
0.773275325149	0.203265999984	0.600606659702
-0.443582177812	-0.458339651589	0.770168640184
0.427212188477	-0.863561547473	-0.267864430977
0.787860848474	0.210205544996	0.578868678557
-0.442909128702	-0.464850091688	0.76664563116
0.425294852503	-0.861694257833	-0.276779360208
0.789275249805	0.203462325898	0.579350976077
-0.440733455271	-0.48034211022	0.758304249182
0.422242859777	-0.856419160328	-0.297080802729
0.79212678565	0.189255100677	0.580273746008
-0.415825627263	-0.511282491114	0.752116504101
0.435050738428	-0.8380732521	-0.329186945412
0.798636260418	0.190324471143	0.570926187238
-0.448404421337	-0.441744388657	0.777042624976
0.381204812212	-0.88082578339	-0.280764426106
0.808465359237	0.170316372997	0.563361391222
-0.437359450174	-0.468933557997	0.767344389001
0.401213253011	-0.865401193058	-0.300179776748
0.804825458566	0.1765822498	0.566634365277
0.779844938298	0.134486267242	0.611355310851
0.189078399811	0.880421815848	-0.434864099332
-0.596733802384	0.454720650605	0.66116404845
0.777541656724	0.0972266221252	0.621269633258
0.222390661558	0.881610682203	-0.416299170448
-0.588193307434	0.461854511307	0.663866737598
0.786456890227	0.10670613368	0.608357921298
0.198680034475	0.888907378466	-0.412758908056
-0.584817752186	0.445485660054	0.677886954253
0.770437934763	0.114841740924	0.627085932937
0.19851166417	0.891522861997	-0.407161034048
-0.605820527825	0.438176178038	0.664065607466
0.811257389774	0.112822606385	0.573700710783
0.179990916669	0.885367169829	-0.428635327068
-0.556295529356	0.450994493517	0.697953614849
0.815069052508	0.154373797101	0.558418456613
0.150133194846	0.874645358756	-0.460928976907
-0.559573467673	0.459526091442	0.689719732483
0.763721779044	0.158899287143	0.625683672649
0.18411175386	0.875362509113	-0.447038408183
-0.618734113949	0.456608686782	0.639278186326
0.792436606384	0.140565927822	0.593536389096
0.165909480054	0.886721526592	-0.431507797051
-0.586956786888	0.440415888023	0.679349377341
-0.645524441996	0.541694915259	-0.538390551976
-0.0473490149136	-0.731968886211	-0.679690496371
-0.76227018731	-0.413264707968	0.498152900652
-0.629698497706	0.50304759993	-0.591966246322
-0.0362107497573	-0.780197294472	-0.624485539915
-0.775995944694	-0.371801721574	0.509503789508
-0.673991925032	0.511748755221	-0.53277328006
-0.0582966191127	-0.755788751616	-0.652214767508
-0.73643442384	-0.408528836541	0.539229383988
-0.670404447629	0.498566634859	-0.549535406721
-0.0263188500897	-0.756129888921	-0.653892104261
-0.741528941286	-0.423909042709	0.520034562177
-0.616275570458	0.513050646914	-0.597479724727
-0.0164481034299	-0.76689483284	-0.641560759533
-0.787357890449	-0.385551270235	0.481058530858
-0.617739229399	0.528062406729	-0.582707641539
-0.049325436552	-0.765557295669	-0.64147398364
-0.784834442553	-0.3675213803	0.498961810507
-0.629459595443	0.524024020913	-0.573742583989
-0.0418226793083	-0.760153624673	-0.648396891456
-0.77590759158	-0.384143841367	0.500401097757
-0.640889904163	0.51131819776	-0.572549680463
-0.0230140161636	-0.758327342392	-0.651467000186
-0.767287293664	-0.404342179239	0.497772436378
-0.611319931082	-0.320026709027	0.723789403961
-0.495801044889	0.867726969087	-0.0350891984904
-0.616822113469	-0.380306236436	-0.68912837196
-0.579245014339	-0.359503449975	0.731595808701
-0.556819262086	0.829977215792	-0.0330170358969
-0.595338111683	-0.426491599853	-0.680938608794
-0.609915871504	-0.388072412032	0.690943246894
-0.510662894267	0.859192977996	0.0317938205643
-0.605991894193	-0.333447509553	-0.722209616298
-0.566238357474	-0.369214324864	0.73692264983
-0.529489068898	0.848124104398	0.0180786584512
-0.631676764995	-0.379955647792	-0.675735350082
-0.59842068601	-0.358797992102	0.716349486258
-0.517402077547	0.855734787912	-0.00361305359772
-0.611708816144	-0.372802849869	-0.697732223994
-0.568815427416	-0.374574608558	0.732217710665
-0.549754954332	0.835325935056	0.000249594395314
-0.611733931849	-0.402398353294	-0.681070523993
-0.610491911669	-0.386271954106	0.691443253981
-0.510105401801	0.859594658639	0.0298247670875
-0.605881403459	-0.334501143719	-0.721814998304
-0.548944852195	-0.434196355346	0.714235959248
-0.585099192861	0.809840862614	0.0426228027184
-0.596924128338	-0.394501322941	-0.698605908786
0.577132286457	0.514685129627	-0.634048566443
-0.000658319916703	-0.776107805345	-0.630600050055
-0.81665043555	0.364357069171	-0.44757808327
0.564397649784	0.518663008095	-0.642218053532
0.0427083190093	-0.795276133115	-0.604741335723
-0.824397564125	0.313886552242	-0.471003250438
0.600067669378	0.490162431815	-0.632186416826
0.049525994429	-0.811531256102	-0.58220664052
-0.798414711198	0.318053748331	-0.511249524016
0.571900908635	0.524399845471	-0.630820117682
0.104210241308	-0.809203173845	-0.578212669889
-0.813676498621	0.264942386349	-0.517431753933
0.595606184507	0.513544853856	-0.617677120686
0.035712022414	-0.785115449956	-0.618319244312
-0.802482394695	0.34621629007	-0.485959403215
0.574160843936	0.520220846002	-0.632225991679
0.07335595793	-0.801772049909	-0.593111237345
-0.815449775649	0.2941637432	-0.498507507666
0.587883655468	0.536097960852	-0.605798371633
0.0754898957238	-0.781962904672	-0.618736442889
-0.805415399869	0.31801334325	-0.50017309156
0.588151680894	0.490529330021	-0.643007395505
0.0767003759208	-0.82531052618	-0.559445524876
-0.805105326413	0.279719894464	-0.523031500046
0.918594690242	0.383173697683	0.0967539147575
0.369692408535	-0.919680350091	0.132311459272
0.139681515201	-0.0857713039824	-0.986469858267
0.930839552836	0.356448550224	0.0805123554693
0.341581929922	-0.927002637958	0.154887585575
0.129844497345	-0.116673947638	-0.98464711148
0.906085706423	0.408235980985	0.111138874465
0.386846854208	-0.905743206169	0.173130439071
0.171341696554	-0.113877220603	-0.978605752372
0.917481885987	0.382241325713	0.110087714801
0.367646890021	-0.920531820877	0.132190469184
0.151866718838	-0.0808091876122	-0.985101187021
0.915192464465	0.393643004516	0.0864188625647
0.376742614129	-0.911786827888	0.163450715045
0.143136429711	-0.117031271656	-0.982762551619
0.932061171761	0.356587362971	0.0640883506404
0.343619806256	-0.926128411406	0.15559091579
0.114835938917	-0.122998198756	-0.985738806296
0.918637052627	0.372534108023	0.13162281886
0.348826598982	-0.921160620345	0.172595812935
0.185543072972	-0.112639465374	-0.976162125709
0.92303936023	0.360957765036	0.133071144666
0.337991856986	-0.926104678589	0.167612908121
0.183738788213	-0.109736385111	-0.976831872068
0.661616881818	0.748828110565	-0.0389816535553
0.311454442609	-0.227147766895	0.922713415318
0.682099141375	-0.622623784847	-0.383510640859
0.691581402567	0.72104131942	-0.0425979781121
0.310808686068	-0.243836700031	0.918662973223
0.652007003579	-0.648570052805	-0.392738834274
0.688870558157	0.724476749425	-0.0243062430156
0.277493948464	-0.232582148711	0.932149479366
0.669667426767	-0.648875167393	-0.36125690831
0.682618143939	0.730679255788	-0.0118447063516
0.291790169541	-0.257665505847	0.921122680936
0.669993260314	-0.632231224741	-0.389092173971
0.682523186671	0.730043999848	-0.0346098577311
0.304790310558	-0.241271125997	0.921352836323
0.664277766115	-0.639393416214	-0.387183470962
0.66469372877	0.74675044571	-0.0233665602547
0.311628641234	-0.248688824842	0.917083079167
0.679021217834	-0.616861050776	-0.39801072275
0.696770610999	0.715692457829	-0.0479065653998
0.308468011294	-0.238676383835	0.920804616362
0.647578735916	-0.656367245764	-0.387070923442
0.705673733702	0.708014311988	-0.0272085825628
0.30681294461	-0.270733636519	0.912452233199
0.63866297056	-0.652241515752	-0.408277569713
0.231334702477	-0.195939907389	-0.952938526288
0.797358220858	0.599395448514	0.0703205366761
0.557408422812	-0.776100936052	0.294895255618
0.229053672002	-0.195476679376	-0.953584440775
0.790675999352	0.608760462485	0.0651319018982
0.567772737913	-0.768895030818	0.29399753737
0.223714611173	-0.156127764151	-0.962068540521
0.789082826808	0.608411872392	0.0847542165201
0.572101431422	-0.778112527879	0.259308367718
0.209318035489	-0.17310502436	-0.962403552647
0.791856266	0.607453046152	0.0629638352996
0.573715610389	-0.775264755487	0.26422518
0.203588100297	-0.156742509339	-0.966428300362
0.791463006404	0.607398285952	0.068217490978
0.576314309616	-0.778780522578	0.247714963971
0.227494328522	-0.169488407267	-0.958916049723
0.785872333156	0.613447988331	0.0780143041141
0.575022596594	-0.771333413946	0.272752193806
0.255030295408	-0.187924591381	-0.948495592487
0.78976719312	0.606438128578	0.0921985518463
0.557877514947	-0.772604129063	0.303076774328
0.241802576294	-0.201252867811	-0.949225363729
0.792985210784	0.604756557224	0.073783187575
0.559201183321	-0.770562642806	0.305822243231
-0.282198725712	0.256388574217	-0.924461310072
-0.28540647092	0.897559699426	0.336050185506
0.915918643312	0.358680191581	-0.180115240141
-0.32293643936	0.265879796285	-0.908306071901
-0.271152033072	0.893502940612	0.357951204019
0.906746139383	0.36188454433	-0.216450805264
-0.289733542809	0.225552495988	-0.930150853987
-0.32583326432	0.890541130111	0.317441624552
0.899937344198	0.395047557503	-0.184527136047
-0.288486908554	0.263418502962	-0.920535714729
-0.321059487904	0.879137998818	0.352189132205
0.902051060097	0.397148677341	-0.169046794385
-0.29217899495	0.286326540112	-0.912495795116
-0.287927138209	0.883526671816	0.369430082512
0.91199201025	0.37067200489	-0.175706756288
-0.276523311132	0.222802917988	-0.934822804258
-0.273753781288	0.914188325681	0.29886212464
0.921191447451	0.338553632457	-0.191801238677
-0.276717943619	0.26591012867	-0.923427872194
-0.316439559145	0.88214063029	0.34884655452
0.90735507773	0.388741194965	-0.159959662086
-0.293962681814	0.212669578117	-0.931857103059
-0.347602132041	0.884390305245	0.311490853622
0.89037001734	0.415482183292	-0.186053353023
-0.155499206849	0.0609608259068	-0.985952601762
0.0230360444651	-0.997597752111	-0.0653140065173
-0.987566755148	-0.0328687769273	0.153722602118
-0.172276689834	0.109015254734	-0.978999611535
0.0637474194747	-0.990543331279	-0.121518175176
-0.982985672155	-0.0833431138308	0.16369429148
-0.199510065353	0.0388852040319	-0.979123240414
0.0585760305671	-0.996951031361	-0.0515289648005
-0.978142744007	-0.0676337672898	0.196625375982
-0.174621225191	0.0805370560107	-0.981341444003
0.000461045054778	-0.996650859393	-0.0818751681919
-0.984640561092	-0.0147491809304	0.173989460186
-0.196354812782	0.132967309149	-0.971476647969
0.000204000821877	-0.990759136347	-0.135647624547
-0.980534110184	-0.0268330832966	0.194510815033
-0.184384712828	0.0882321890556	-0.978922746206
0.046262092527	-0.994140927504	-0.0983133178006
-0.981801650548	-0.0634095456253	0.179150538171
-0.170304445221	0.0909434435244	-0.981168890372
0.0309240863945	-0.994719699247	-0.0975688065972
-0.984889233485	-0.0469602089014	0.166626010773
-0.13759493528	0.116239113834	-0.983646536056
-0.0609267334374	-0.99220656932	-0.108727974314
-0.988615179244	0.0449700751712	0.143600265962
0.535615068882	-0.839854251292	-0.0880985313608
0.375204373452	0.143219491933	0.915811053658
-0.756530364747	-0.523577161884	0.391827493398
0.547368489623	-0.833052509314	-0.0800703014567
0.333937383407	0.12968042236	0.933632053752
-0.767380974753	-0.537779234032	0.349170352209
0.555962805589	-0.828651672677	-0.0651287335759
0.303013378306	0.12908854595	0.944202846785
-0.774007906378	-0.544676535825	0.322860981739
0.558106267722	-0.825687894907	-0.0822002807174
0.347505798254	0.142626097032	0.926767231367
-0.753496586672	-0.545799671271	0.366531855737
0.56146315744	-0.824753319466	-0.0673874925978
0.353533143556	0.165448144927	0.920674322098
-0.748180077613	-0.540748419315	0.38447067956
0.584378481028	-0.807881470559	-0.0763500105043
0.336340461137	0.155512102691	0.92881165344
-0.738496370186	-0.568457142528	0.362601149959
0.587397992778	-0.802164432798	-0.10721849911
0.290070476736	0.0849996322831	0.95322303233
-0.755528094993	-0.591022210743	0.282612843394
0.592036305543	-0.799393293166	-0.102290612713
0.351137194133	0.141620784971	0.925551841272
-0.725393463925	-0.583878328787	0.364541369173
0.191763329232	0.885285190036	-0.423670799059
0.386893055131	0.328536516416	0.861613318952
0.901964842754	-0.329141124455	-0.279509434201
0.231682968276	0.899817350549	-0.36966435936
0.349701437396	0.277562932373	0.89480038217
0.90776203248	-0.336582166639	-0.250360816938
0.195365954845	0.876592278531	-0.439793253399
0.358485221913	0.353573693605	0.863987254924
0.912863885903	-0.326453072005	-0.245169113296
0.194479987414	0.895762512988	-0.39973372252
0.331386695212	0.323555109533	0.886281526591
0.923233657765	-0.304830455278	-0.233918784336
0.182056142333	0.893358464022	-0.410811620833
0.349052841444	0.331867061951	0.876371122419
0.919248414157	-0.302943699539	-0.251410869214
0.212582813929	0.893311784149	-0.395983093033
0.333240822435	0.314672833926	0.888780944587
0.918563611259	-0.320897288083	-0.230793918127
0.186205236457	0.879778127955	-0.437399195254
0.329702745961	0.363419256254	0.871333772958
0.925539685666	-0.306458627164	-0.222394696152
0.183914315592	0.881837319781	-0.434210193023
0.304253112723	0.368978633643	0.878228234136
0.934668707982	-0.293628556645	-0.200441300477
-0.452515393114	-0.651080276091	0.609363805141
0.193230529111	-0.738684634815	-0.645760727954
0.870569776382	-0.174468992186	0.460074796194
-0.492475597415	-0.593393162208	0.636673309219
0.137554257794	-0.775408152856	-0.61629675547
0.859387673748	-0.215933831728	0.463492835364
-0.475383129024	-0.619524382195	0.624660196827
0.161580987134	-0.759423493119	-0.630212243875
0.86481350951	-0.19865907379	0.461120531551
-0.470435251684	-0.603078960551	0.64419439565
0.165931896197	-0.777453050561	-0.60665750922
0.866693289388	-0.1785006863	0.465811377227
-0.464435171624	-0.620193541072	0.632186779915
0.159860625841	-0.760829396489	-0.62895423383
0.87105954641	-0.191046642368	0.452500292806
-0.493863744125	-0.604513667679	0.625029822241
0.147904671573	-0.766731508019	-0.624697955781
0.856868286978	-0.216070713931	0.468070876998
-0.469325450766	-0.595485450862	0.65202055704
0.119627712133	-0.77446422303	-0.621204079057
0.874884529227	-0.213547126318	0.43471223448
-0.448316657436	-0.611180195927	0.652281371346
0.183052068234	-0.777031742805	-0.602257142549
0.874930945626	-0.150600443369	0.460234031203
0.151947137327	0.469213582777	-0.86991418602
0.775379248165	0.489221727964	0.399310816697
0.612942981701	-0.735187541076	-0.289482634363
0.15560762493	0.468362983481	-0.86972548215
0.786462333218	0.474007436357	0.395972181282
0.597715063409	-0.74562261609	-0.294590674826
0.185635295009	0.454559321184	-0.871157482659
0.800509626646	0.44418310599	0.402350227035
0.569845482315	-0.772060354553	-0.281423050507
0.189130233037	0.474008825014	-0.859968229255
0.796170290897	0.438582549392	0.416843126505
0.574754373112	-0.763518800051	-0.294442522722
0.178420349908	0.495881812928	-0.849863172372
0.774379896281	0.462100874547	0.432201991573
0.60704362313	-0.735230584845	-0.301552707324
0.16487153332	0.488509984768	-0.856840339339
0.799219401634	0.442909368321	0.406299933621
0.577984186971	-0.751790717415	-0.31740351081
0.201032955733	0.450864497761	-0.869659083035
0.822203193048	0.404944965242	0.400001823308
0.532510681007	-0.795450032351	-0.289294944147
