0.531884128049	-0.795883115339	-0.289256529244
0.18879938425	0.500484581896	-0.844908268798
0.819215413042	0.394174163701	0.416548725664
0.541517226349	-0.770806017817	-0.335584844431
0.230116912336	0.524801922302	-0.819529846815
0.322377902727	0.753471495229	0.573021116868
0.918214961382	-0.396060165747	0.00420199067805
0.22963045918	0.520509182426	-0.8223989515
0.362855552647	0.738274946686	0.568582402436
0.903108903916	-0.428975863489	-0.0193392319738
0.24758749225	0.547343725623	-0.799446864062
0.356967652501	0.715556695238	0.600460418577
0.900707798071	-0.434043160562	-0.0182211172188
0.249687204141	0.536752420827	-0.805948604637
0.357763606473	0.722284491698	0.591870188723
0.899811933941	-0.436121493568	-0.0116852866898
0.233594788083	0.53737686869	-0.810345345634
0.336879152025	0.737055283662	0.585885609023
0.912110692364	-0.409848277934	-0.0088587910925
0.251395134223	0.519948662391	-0.816366264599
0.361931891313	0.731762957692	0.577519074039
0.897666862232	-0.44065447156	-0.00422435582201
0.23037055716	0.570362681811	-0.788426172238
0.37963577575	0.69333925202	0.612500909348
0.895994472999	-0.440416958551	-0.0568051295246
0.241425234984	0.535831020564	-0.809072906577
0.350597129554	0.729259792342	0.587589828181
0.904873197473	-0.425517650438	-0.011799100946
0.269768098053	0.277845985975	-0.921968921167
0.770465023604	-0.63659642116	0.0335923029437
-0.577588721258	-0.71940698043	-0.385803959618
0.273118381808	0.263361970798	-0.925227879001
0.765362034455	-0.64215209733	0.0431416543192
-0.582775352909	-0.719917160832	-0.376950663229
0.276668352977	0.248955766857	-0.928157184371
0.770784597099	-0.634300008281	0.059622592675
-0.57388660694	-0.731904894663	-0.36738208453
0.246889585071	0.257510197772	-0.93420231656
0.79138366641	-0.609942109989	0.0410168412283
-0.559247139253	-0.749439114784	-0.354377677008
0.279205224073	0.24088710413	-0.929525583104
0.759949623203	-0.647154661889	0.0605584916081
-0.586959092931	-0.723300880531	-0.363751001136
0.274428466205	0.224382101506	-0.935062358415
0.771153523535	-0.632263040352	0.0746024226757
-0.574465999639	-0.741549695471	-0.346543972096
0.283384269446	0.254331732117	-0.924666872065
0.778902852856	-0.623533250099	0.0672075503403
-0.559467425387	-0.739271180994	-0.374799292566
0.275726674789	0.255636215633	-0.926620133807
0.798620999282	-0.597411853733	0.0728248454241
-0.534957238128	-0.760098075161	-0.368878798576
0.949400075522	0.302142655903	-0.0857282290306
0.250142133289	-0.892498397787	-0.375334737669
-0.189916894778	0.334898593057	-0.922916658192
0.95987742847	0.269768004614	-0.0765541478223
0.223928635317	-0.901717769932	-0.369811612983
-0.168793602211	0.33783115087	-0.92594731366
0.945454523845	0.314017714452	-0.0866523776814
0.258714081239	-0.885467385138	-0.386024732664
-0.197946416275	0.342550645993	-0.918409952692
0.952681359097	0.293477178994	-0.0791792633886
0.237483338896	-0.881198590865	-0.408766441828
-0.189736327803	0.370620406383	-0.909197407925
0.949423186038	0.304930668492	-0.0749192289301
0.25783826055	-0.89326812336	-0.368226972426
-0.179206681926	0.330286177789	-0.926712259063
0.949492710789	0.305694732967	-0.0708119516039
0.260554704967	-0.893825158431	-0.364949599859
-0.174856649783	0.328066601399	-0.928330675208
0.942229231682	0.326021373493	-0.0769034445045
0.27140519045	-0.877598602711	-0.395170774062
-0.196324472105	0.351469461123	-0.915382950257
0.946705756486	0.314092087876	-0.0713751077205
0.258382457625	-0.872859358571	-0.413952022411
-0.192319399074	0.373448700092	-0.90749687108
0.731938021456	0.592395784387	0.336651110358
-0.0306000057074	-0.46500181561	0.884780744581
0.680683755583	-0.657906194659	-0.32222519659
0.74750630832	0.575469222498	0.331767242733
-0.0118406306755	-0.487834905688	0.872855638332
0.66414917666	-0.656393433743	-0.357845758747
0.732271230478	0.593216531278	0.334474198743
-0.00395319487742	-0.487431076462	0.873152509343
0.681001626178	-0.640706703055	-0.35458665178
0.728541416605	0.591876101968	0.344833410982
-0.016183434698	-0.48839253064	0.872473963311
0.684810556177	-0.641214004943	-0.346235595691
0.747366520403	0.588730654578	0.307960247839
-0.0212532199071	-0.442087183624	0.896720302528
0.664071982945	-0.676723885113	-0.317888748295
0.767201250083	0.552623964787	0.325590239434
-0.0167386886327	-0.490196162137	0.871451429504
0.641188012033	-0.674028583389	-0.366828914479
0.740359741652	0.587185629455	0.327231548442
-0.00394325815389	-0.482996876772	0.875613184815
0.672199301137	-0.649559108371	-0.355276015991
0.745577329522	0.570224588133	0.344903397197
-0.031780390673	-0.486535346814	0.87308264013
0.665660905475	-0.661911783259	-0.344627755539
0.609245445697	0.0200906801349	0.792727194448
0.35531591208	-0.900625060057	-0.250250601002
0.708922169824	0.434132612518	-0.555840304666
0.611530486946	-0.00800471375362	0.791180467806
0.331924666701	-0.905109447182	-0.265713404102
0.718231594763	0.425104130821	-0.550845197209
0.580182722527	0.0109602220319	0.814412421784
0.367990536425	-0.895561676238	-0.250101865436
0.726615912518	0.444800912236	-0.523622396732
0.585791332414	-0.0239533884934	0.810107916837
0.332933983717	-0.904217323332	-0.267481577027
0.738920539861	0.426400828731	-0.521707857121
0.621330123892	0.0394431335491	0.782555458714
0.367972659097	-0.896435993166	-0.246978298147
0.691769418885	0.441414087694	-0.571496616028
0.602645282404	-0.00291537069412	0.798003840339
0.345048221343	-0.900730407417	-0.263867941618
0.719555663955	0.43436858344	-0.541814953955
0.611200322881	0.0390838717279	0.790510378414
0.370361756271	-0.89680633122	-0.242014006132
0.699475787216	0.440693840033	-0.562603529722
0.639947250466	0.0463703823673	0.767018191576
0.327221202611	-0.919594681521	-0.217416154169
0.695264987707	0.390119580604	-0.603665086604
-0.756203409298	0.530850401716	-0.382562731305
-0.16227010767	0.414252728165	0.895579748302
0.633896525106	0.739318959861	-0.227118169894
-0.74090249068	0.533805485867	-0.407572267363
-0.204302910663	0.39896144787	0.893918378119
0.639784159353	0.745574576621	-0.186533499515
-0.772733991133	0.509572370533	-0.378441794027
-0.178530187723	0.397664955224	0.899994199974
0.609105216156	0.76301938842	-0.216315181371
-0.756746812709	0.511788539877	-0.406702399625
-0.203859217177	0.406362824485	0.890679911554
0.621108501779	0.756929174841	-0.203180990504
-0.770160481184	0.520970661011	-0.368024900674
-0.151184540424	0.411440188635	0.898810425296
0.619674101353	0.747867980494	-0.23811223962
-0.745354443708	0.521961857607	-0.414731804157
-0.228058318565	0.384933162711	0.89432422938
0.626447167372	0.761171625277	-0.167873864543
-0.713780547199	0.566236475845	-0.412181529471
-0.22188237832	0.375382302197	0.899920189847
0.664293286136	0.733801329602	-0.142302699369
-0.729098600676	0.529361222271	-0.433811167019
-0.232564892289	0.404507030377	0.884470295003
0.643683931095	0.745755206636	-0.171814741436
-0.770193974783	-0.44480257168	-0.457112482532
0.398152630184	-0.895197716488	0.200238440978
-0.498272648796	-0.0277780919797	0.866575292835
-0.783663640649	-0.414689918804	-0.46249812738
0.384081343365	-0.908633236825	0.163915152798
-0.488214879194	-0.0491825871669	0.871336544198
-0.765279124079	-0.419975610597	-0.487819426874
0.370775608199	-0.90709146914	0.199273467462
-0.526186996321	-0.0283716931681	0.849895431623
-0.76716835013	-0.418832763555	-0.485831576687
0.381643280861	-0.906793184468	0.17909507823
-0.515559512478	-0.0480182990729	0.855507259743
-0.770347173922	-0.434278736286	-0.466869803277
0.40233858449	-0.899099158204	0.172466182879
-0.494660588113	-0.0549809059286	0.867345385481
-0.767103265333	-0.424435619792	-0.481048488937
0.399968560258	-0.902693816527	0.158649737096
-0.501575911365	-0.0707035566809	0.862219614694
-0.779193911965	-0.409602121139	-0.474428343684
0.372230842089	-0.911393618953	0.175513883052
-0.504282015474	-0.0398374861797	0.862619597375
-0.776173261889	-0.40869552603	-0.480127247859
0.365180246923	-0.912147244935	0.18609101148
-0.514001550962	-0.0308940819496	0.857232694285
0.0413097402421	-0.972992548225	-0.227110041591
0.924530437711	-0.0489664405002	0.377949359891
-0.378862692328	-0.225583133224	0.897538470805
0.0510203275802	-0.97561197995	-0.213490537045
0.913353209507	-0.0408847387787	0.40511032236
-0.403958982465	-0.215661130425	0.888992361886
0.0250385240652	-0.976209463734	-0.215379051383
0.911448893886	-0.0662086542463	0.406050867085
-0.410650662597	-0.206473910566	0.888107288188
0.0275401125455	-0.980888617778	-0.192611116678
0.895300614095	-0.0614980758444	0.44119698077
-0.444610316068	-0.184595462983	0.876496537028
0.0306034684864	-0.973142271989	-0.228161162046
0.919916564471	-0.0618537212626	0.387204853235
-0.390918037203	-0.221739041271	0.893316787276
0.0393879529076	-0.972139492258	-0.231070107224
0.909231588618	-0.0610404796987	0.411791179545
-0.414423099163	-0.226315852039	0.881495677648
0.0379912090588	-0.978535750995	-0.202544935465
0.917183181157	-0.0463094266259	0.395765647735
-0.396650575518	-0.200806423579	0.89573718303
0.0191738347987	-0.977938769117	-0.208009857505
0.918266596541	-0.0650731716588	0.390578942828
-0.395498160093	-0.19849739737	0.896760829735
-0.610987746533	0.578733584941	0.540149309894
-0.659448900162	0.00541037906712	-0.751729867026
-0.437973729113	-0.8154986711	0.378339633437
-0.622123938718	0.558461241918	0.548710053061
-0.644508011145	0.0325847409179	-0.763902863187
-0.444489712621	-0.828890343827	0.339661070598
-0.632127619658	0.539704148492	0.555998445395
-0.666910345832	-0.0136111183978	-0.745013712367
-0.394519238826	-0.841744779071	0.368538141316
-0.642873415328	0.51721819386	0.564977028324
-0.640368201881	0.0418041810211	-0.766929550916
-0.420288316057	-0.854831977635	0.304335328324
-0.607090491704	0.595860693126	0.525729213571
-0.654293146462	0.000608746096127	-0.756240788878
-0.450934197092	-0.803087595881	0.389497980981
-0.637561357536	0.566219837712	0.522408624764
-0.618568508579	0.0279698588346	-0.785232947885
-0.459226170901	-0.823779629289	0.332413164221
-0.625116499039	0.567584468886	0.535795748293
-0.636248038248	0.0270869166107	-0.771008847758
-0.452125698269	-0.822869418665	0.344192115675
-0.661827178388	0.563654775465	0.494245019652
-0.599675123846	-0.00242472518053	-0.800239903019
-0.449860635303	-0.826006931351	0.33961446049
0.98922808892	-0.144485865706	0.0234866569976
0.00763731125235	-0.109285785878	-0.993981048566
0.146182967279	0.983453348178	-0.107005085797
0.982294724985	-0.18681850784	0.0139970645705
-0.0121406636809	-0.13803631204	-0.99035273696
0.186948327015	0.972648335447	-0.137860441554
0.996399727796	-0.0816795493886	0.0227163787374
0.0118818708285	-0.130762498479	-0.99134255114
0.0839428603092	0.988043361279	-0.129321212177
0.996294327751	-0.0781598826523	0.0358977032476
0.0228029685442	-0.162400793984	-0.986461334167
0.0829315198236	0.983624405922	-0.160016712411
0.992681839606	-0.12072833418	-0.00272671174213
-0.0168231350845	-0.115897193012	-0.993118759569
0.119581552744	0.985896829191	-0.11708006797
0.995102031403	-0.0976044763126	0.0156624814391
-0.000426579110994	-0.162680319919	-0.986678740545
0.09885223898	0.981839337782	-0.161925152864
0.990178947928	-0.131942093346	-0.0462269941257
-0.0626604258748	-0.123251324355	-0.990395259971
0.124977285982	0.983565139657	-0.130308414427
0.995974853122	-0.0896327940602	-0.000233263926492
-0.0118558442075	-0.129158442369	-0.991553125822
0.0888455465469	0.987564744509	-0.129701233211
-0.495078184774	-0.864417079029	0.0876840697344
-0.853454652367	0.464900613469	-0.235553315906
0.162851278644	-0.191450572638	-0.967903091772
-0.496247573566	-0.864871881372	0.0756404183848
-0.851570389635	0.467957757508	-0.236301941825
0.168975488101	-0.181679291679	-0.968721917939
-0.433697329176	-0.900988148185	0.0114929040487
-0.877049611541	0.419177223968	-0.234683832596
0.206629399915	-0.111860981654	-0.972007423518
-0.490214124494	-0.871368940855	0.0201563457785
-0.840223070169	0.466290030134	-0.276764880641
0.231765618065	-0.152609880789	-0.960726245558
-0.452526520343	-0.891749801208	0.00240282641142
-0.870024206211	0.440904735484	-0.22059540287
0.195656234598	-0.101915372763	-0.975365045278
-0.455348053895	-0.889227684914	0.0438244969386
-0.867173668323	0.43183873118	-0.248033417925
0.201634052469	-0.150946585998	-0.96775153545
-0.443104806809	-0.896470071193	0.00167365487152
-0.863192619201	0.426148856911	-0.270734094722
0.241991511881	-0.121407822413	-0.962655017026
-0.458556428166	-0.888272626276	0.0264765377246
-0.855187280055	0.43298173303	-0.284925961564
0.241627775048	-0.153296539257	-0.958186083561
0.0835106967068	-0.988171983798	-0.128616044381
-0.0707932452757	0.122857694898	-0.989896103858
0.993989070795	0.091772056998	-0.0596959670841
0.108936371994	-0.984505430695	-0.137411552779
-0.0576521017519	0.131744177075	-0.989605839583
0.992375489958	0.115726140109	-0.0424070790285
0.114798788793	-0.981767109655	-0.151507747862
-0.0184379025031	0.150383976698	-0.988455724747
0.993217649367	0.116267013519	-0.000837834988674
0.101955247039	-0.985748717321	-0.13380807242
-0.0173392572829	0.132727623928	-0.991000874939
0.994637865809	0.103357874749	-0.00355987562974
0.097290715858	-0.98850990031	-0.115683481885
-0.0602120267236	0.110175904238	-0.992086567147
0.993432938265	0.103486336606	-0.048801081388
0.103164237192	-0.986845544903	-0.124470948816
-0.0292753906834	0.122071923186	-0.992089412989
0.994233422338	0.105992086349	-0.016296834752
0.117119159329	-0.983871985739	-0.135199992766
-0.0133075505033	0.134569912055	-0.990814749247
0.993028716335	0.117842581027	0.00266778039001
0.115874788012	-0.98291618663	-0.142999416714
-0.0260023149391	0.140918015424	-0.989679756954
0.992923432464	0.118397262499	-0.0092292633723
0.372130304954	-0.307842430925	0.875643788733
-0.844415006494	0.279368515014	0.457073841097
-0.385334015928	-0.909497793911	-0.155985273159
0.360403496175	-0.323542929303	0.874888152971
-0.855266458403	0.259756666629	0.448381249217
-0.372328608141	-0.909860666486	-0.183098202535
0.339015644685	-0.340193322462	0.877118520341
-0.851534685654	0.285392761513	0.439817750595
-0.399946339527	-0.896001940825	-0.192933803247
0.343697150854	-0.344052647864	0.873784904677
-0.855758791481	0.268421053608	0.442297463509
-0.386715884011	-0.899765486625	-0.202170529001
0.354064807966	-0.32470929792	0.877041591767
-0.843451710248	0.294255436301	0.449447347307
-0.404013977882	-0.898875729657	-0.169691113902
0.378780088474	-0.323649797179	0.867050413878
-0.831947300174	0.291357331146	0.472201818611
-0.40544950506	-0.900200908993	-0.158899214734
0.375142510809	-0.321591440032	0.869394637735
-0.849054220508	0.25716326877	0.46149103622
-0.37198793134	-0.911288094716	-0.176575694162
0.370135807067	-0.34514486115	0.862481603537
-0.844854735541	0.260993695582	0.467014748434
-0.386290004338	-0.901530545374	-0.194994159243
0.411863036031	0.213784412236	-0.885813235728
0.458451465459	0.791492736318	0.404180047339
0.787522137673	-0.572569194013	0.227976823793
0.41847007315	0.221930255505	-0.880698457092
0.430701290581	0.805226188329	0.407562496059
0.799611911446	-0.54987066806	0.241377414273
0.423169313464	0.232338049464	-0.875754956699
0.446740754895	0.787399294022	0.424764691078
0.788257833027	-0.57098281554	0.229408343371
0.406621118605	0.245051489324	-0.880118764471
0.431983620972	0.797289128362	0.4215687359
0.80501516955	-0.551615641055	0.218336367469
0.398163760059	0.218007688177	-0.891032142408
0.443794061196	0.804324848599	0.395105520923
0.802815335028	-0.552751471561	0.223502488531
0.414968004731	0.281095780898	-0.865324614502
0.445489593316	0.766495437525	0.462627015105
0.793309869312	-0.577468522795	0.192845837508
0.425817577157	0.206700527993	-0.880882667616
0.465077334967	0.785102879593	0.409043442355
0.776133013651	-0.583856452359	0.238178875516
0.435685232946	0.228919706434	-0.870502238365
0.442508733958	0.787699844558	0.428619849873
0.783814008144	-0.571948182391	0.241890220776
-0.429844213989	0.180026292568	0.884773663242
-0.888009131187	-0.261543307779	-0.378199466568
0.163320801218	-0.948253967863	0.2722879039
-0.418893412205	0.214768696038	0.882271328742
-0.895874497088	-0.256234410624	-0.362977679138
0.148112037951	-0.942453350191	0.299740717292
-0.44150908205	0.188808412543	0.877166465712
-0.886681734333	-0.241461684425	-0.394324316156
0.137350381208	-0.951865299117	0.274020568774
-0.429984243552	0.190073320265	0.882601622516
-0.895782759791	-0.211778119057	-0.39079819015
0.112635422522	-0.958656409297	0.261325697074
-0.500242266995	0.203850192996	0.841547845664
-0.851420776872	-0.29270526333	-0.435208332263
0.157608180108	-0.934220921718	0.319985831772
-0.472487766674	0.228542982594	0.851189505315
-0.863011718734	-0.315899113864	-0.39423174002
0.178791057325	-0.920856121563	0.34649362411
-0.440605792469	0.18616265027	0.878185609728
-0.887779385166	-0.235400731998	-0.39551766829
0.133094931394	-0.953902474208	0.268990315024
-0.464856332642	0.253116671904	0.848434229739
-0.880489314929	-0.232804377481	-0.41296582641
0.0929906343891	-0.939007006306	0.331087043697
-0.757603585869	0.644180116096	0.105206916859
-0.636654916367	-0.764835665252	0.0984714785345
0.143899391225	0.00762185312216	0.989562969619
-0.792075210215	0.601671944222	0.102994674435
-0.591943253914	-0.798285861552	0.11109922612
0.149064467838	0.027031933609	0.988457920242
-0.778529346317	0.611941585815	0.139353739984
-0.608233501637	-0.790406124056	0.0728702842748
0.154738414056	-0.0280279573494	0.987557824236
-0.793437383389	0.597020980055	0.118418110041
-0.592718545264	-0.80212724576	0.0726387459829
0.138353263466	-0.0125543096989	0.990303368979
-0.774504861865	0.625674324707	0.0931336234693
-0.610857528968	-0.778013846425	0.146790829314
0.164302500654	0.0567988351114	0.984773365158
-0.768622648995	0.632313205828	0.0969492637346
-0.621474609743	-0.774016624629	0.121109456979
0.151619456036	0.0328359689936	0.987893384525
-0.79368309558	0.604905384849	0.0644733943101
-0.599920374085	-0.795864108441	0.0818294891679
0.100811149931	0.0262677734309	0.994558754792
-0.76380956829	0.638465447528	0.0946391579451
-0.635816173451	-0.769514796435	0.0598709058456
0.111051751369	-0.014443133355	0.99370966763
-0.581416320341	-0.754889921244	-0.303473523733
0.75993655533	-0.637099508711	0.128843141367
-0.290605238554	-0.155709119866	0.944088588082
-0.613705798465	-0.732281568089	-0.295175892563
0.744603095016	-0.661131738421	0.0920378306558
-0.262547773571	-0.163304734821	0.950999593813
-0.569933199781	-0.768884896132	-0.289814050787
0.780274153855	-0.61699029449	0.102446286752
-0.257581855648	-0.167746872828	0.951584244776
-0.60385267288	-0.746385935499	-0.279767638201
0.755571898268	-0.647786635633	0.097383399098
-0.253915345425	-0.152579340548	0.955115982853
-0.600776200436	-0.741295635549	-0.299246824566
0.751098513755	-0.651592131874	0.106200933237
-0.273713178221	-0.16096085332	0.948247171005
-0.609124066982	-0.745053787906	-0.271777321697
0.759367565434	-0.646764834688	0.0711079603507
-0.228755240441	-0.163065307729	0.959729519241
-0.614058781018	-0.73248350118	-0.293938078679
0.753048782603	-0.655251595705	0.0596886414681
-0.236324363149	-0.184697383305	0.953958944606
-0.617662365498	-0.735493604025	-0.278464064129
0.743440266767	-0.661542818864	0.0982727809475
-0.256494924553	-0.146322001643	0.955405789206
0.0461048411347	-0.714293181837	0.698326293865
0.851897478163	-0.336960790117	-0.400909140367
0.521675233283	0.613386258822	0.592969018116
0.0400100074549	-0.715230726507	0.697742206121
0.851179934237	-0.341349905279	-0.39871409861
0.523346823717	0.609856721483	0.595132651202
0.0141089143445	-0.744345480941	0.667645693777
0.841354911782	-0.351962452672	-0.410176040173
0.540298880098	0.567514120102	0.621292889661
0.0383441700823	-0.735123253956	0.676848227562
0.84134205471	-0.341703696123	-0.418786493219
0.539141232552	0.585518899285	0.605387767244
0.0118531699493	-0.725393831759	0.688232001508
0.849683344335	-0.355552606116	-0.389384840621
0.52716004535	0.589394713746	0.612140634737
0.0328991695523	-0.711434837367	0.701981590447
0.855513576482	-0.343085394233	-0.387800184905
0.516734169182	0.613313080847	0.597354901594
0.0126024939457	-0.742044799612	0.670231799903
0.827735907748	-0.368301986784	-0.42332833151
0.560976307215	0.560109921893	0.609575629022
0.0472818930913	-0.738657489566	0.672420687724
0.841942831727	-0.332759121763	-0.424739565803
0.537491149951	0.586222264813	0.606173851965
0.992222261814	0.112580038019	0.0531104349827
-0.0776430150792	0.226242629734	0.970971598419
0.0972961739932	-0.967543289867	0.233224027286
0.991312114775	0.117040020882	0.0600160356976
-0.0877256267676	0.248347319627	0.964690529174
0.0980025787271	-0.961574352914	0.256457115876
0.991066658703	0.12901301895	0.0338011699808
-0.0623155177694	0.223876850618	0.972623228449
0.117913758297	-0.966040790658	0.229916395257
0.985149236274	0.147464293162	0.0879503560206
-0.120951075932	0.232446419449	0.965059340655
0.121868043854	-0.961365162671	0.246830376911
0.994997659347	0.0882862658346	0.0467460502901
-0.0649774893081	0.216529638034	0.97411131349
0.075878744296	-0.97227591786	0.22118310286
0.995324985594	0.0844576268542	0.0468517062543
-0.065236316706	0.230177177346	0.970959679884
0.0712207560716	-0.96947686215	0.234610800161
0.990501540504	0.125310970118	0.0566026405581
-0.0835825227001	0.221844408952	0.97149318637
0.109181775261	-0.966996489152	0.230211035926
0.991123081951	0.125392961092	0.044177392731
-0.0718720753124	0.225810192729	0.971516437073
0.111845614622	-0.966067486267	0.232817946231
-0.738068806627	0.139411829521	-0.660165789082
0.0138491877515	0.981345285201	0.191754093007
0.674583373115	0.132384946183	-0.726231084934
-0.734480585993	0.124337456708	-0.667142155445
-0.0212923199342	0.9783660359	0.205782747764
0.678295728886	0.165348417062	-0.715943428654
-0.758686073357	0.152968185751	-0.633242663098
0.0315719719815	0.979532843161	0.198792909457
0.650690976428	0.13082868345	-0.747987434611
-0.758284924109	0.118435242571	-0.641074876265
0.00138244138471	0.98364936787	0.180088892749
0.651921768709	0.135672450236	-0.746050215475
-0.742962950721	0.0850288273129	-0.663909738917
-0.0126434004572	0.989938380533	0.140933129923
0.669213110547	0.113102171557	-0.73441248666
-0.782181692775	0.119639730615	-0.611455741662
0.0106772543611	0.983820321972	0.178839509673
0.622958895427	0.133356322832	-0.770803668583
-0.760574885544	0.0732438302004	-0.645105342797
-0.0291749445385	0.988756874737	0.146658322209
0.648594160148	0.130365571374	-0.749886760397
-0.762383982364	0.128497869213	-0.634239003488
0.00998821991435	0.982307087709	0.187010754855
0.647047951392	0.1362390714	-0.750178655701
0.705506725681	-0.582216324092	-0.404084517958
-0.390424372436	-0.795147237268	0.464013990717
-0.59146340132	-0.169600489779	-0.788293108262
0.719316923258	-0.565603320538	-0.403330888952
-0.370352451741	-0.803436770866	0.466183293957
-0.587726112808	-0.185958828431	-0.787398114755
0.715999174052	-0.586375047394	-0.378826594306
-0.397932370134	-0.788675787969	0.46865869532
-0.573580956412	-0.184811925193	-0.7980288745
0.744456113056	-0.520678285043	-0.417946718737
-0.356641444843	-0.83930140987	0.410343458733
-0.56443973641	-0.156425694146	-0.810518654937
0.742787047497	-0.584300558867	-0.326894853956
-0.417764644923	-0.786018247204	0.45568401686
-0.523201768047	-0.201911066257	-0.827944283
0.745638712113	-0.546093789523	-0.381843700964
-0.344171909277	-0.806304790853	0.481060484276
-0.570586308796	-0.227277508154	-0.789162276279
0.707635364754	-0.612071812745	-0.353016322495
-0.416206211443	-0.764816437686	0.491761770541
-0.570985829474	-0.201060551708	-0.795959355202
0.725096443441	-0.570554374945	-0.385620175806
-0.39053252269	-0.801904091836	0.452144463305
-0.567203282323	-0.17725115573	-0.804277877585
0.103884020658	0.91719942184	-0.384646916559
0.858139623122	0.112851550271	0.500860095459
0.502796596119	-0.382112115187	-0.775361693051
0.0825854707336	0.917512060156	-0.389038914486
0.887464881887	0.10989984343	0.447580299837
0.453415638165	-0.38222200467	-0.805183601815
0.0328631523135	0.915353505759	-0.401307714083
0.878561942725	0.164971571161	0.448233437672
0.476496416233	-0.367304044828	-0.798773268269
0.0295898104679	0.925128396593	-0.378499403162
0.879699643694	0.155694083739	0.449319270391
0.474608138638	-0.346261057119	-0.809228162157
0.0693000185096	0.91306110101	-0.401891744029
0.847373504212	0.158722771018	0.506720103287
0.526455783951	-0.375668130852	-0.762704293956
0.0689849549292	0.910467306385	-0.407787226857
0.879801670323	0.137179531993	0.455116309003
0.470308578788	-0.390168063565	-0.791567333176
0.0888244848414	0.916259113226	-0.390614211884
0.874034765635	0.116370380397	0.471721503433
0.477675050173	-0.383310821357	-0.790505780233
0.0539337281278	0.910372529159	-0.410259654951
0.869499716888	0.159200155622	0.467574089427
0.490980008412	-0.381938666443	-0.7829823984
-0.423962117795	0.82995279052	-0.362537513121
0.897543742439	0.438557349639	-0.0456319134544
0.121121068851	-0.344739621491	-0.930850616461
-0.422663686239	0.837317218465	-0.34677866997
0.899735858124	0.433598861448	-0.0496737096652
0.108770197613	-0.33300445566	-0.936630822191
-0.383216041076	0.858218993514	-0.341475862212
0.9173964518	0.396628888121	-0.0327007057679
0.107374836557	-0.325800161303	-0.939321614181
-0.400191543785	0.842122578928	-0.361491755936
0.90128996403	0.43307409577	0.0111008114907
0.16590095928	-0.321366440898	-0.932309219821
-0.394173753771	0.838698738368	-0.375780674617
0.914117568286	0.400037071461	-0.0660246676059
0.0949513586356	-0.369532964215	-0.924353356271
-0.342368286522	0.861384954581	-0.375232532045
0.932789769302	0.359493153765	-0.0258398455958
0.112635426799	-0.358859877048	-0.926570118418
-0.378678848052	0.849862710827	-0.366517702394
0.918131307953	0.39490759043	-0.0329042124019
0.116776516385	-0.348971572743	-0.929828704379
-0.355176766756	0.860751752818	-0.364631550111
0.923803334201	0.382847605254	0.00390380983282
0.142958550059	-0.335461264578	-0.931143918067
-0.970070855737	0.237402058143	-0.0509982222989
0.140088624257	0.375631073766	-0.916119995737
-0.198332380719	-0.895846489095	-0.397645483793
-0.970517751893	0.231856198435	-0.065908950804
0.158354060178	0.407137560096	-0.899535881421
-0.181728583811	-0.883449779889	-0.431851320696
-0.971731625104	0.226619873081	-0.0665913473299
0.162676889334	0.437676155066	-0.884302561942
-0.171251873248	-0.870113914672	-0.46218407187
-0.970529126594	0.233169378889	-0.0608128607166
0.158371003521	0.427004638312	-0.890271651661
-0.18161714821	-0.873668718255	-0.451345753125
-0.963643370197	0.247044140999	-0.101947240282
0.192721153204	0.378057830282	-0.905506022617
-0.185155622412	-0.892217345878	-0.411933293521
-0.964570241777	0.26112056981	-0.0377859276706
0.150481340393	0.426831174489	-0.891724563349
-0.216718929725	-0.86581370901	-0.451004491265
-0.967737412499	0.243001320233	-0.0666641076368
0.164856591096	0.410491038622	-0.896840142397
-0.190567702548	-0.878891514925	-0.4373105925
-0.969842111684	0.2420978715	-0.0283780857278
0.130924331146	0.419167117914	-0.8984212922
-0.205610103468	-0.875037495985	-0.438225366059
0.603490864315	0.738132404645	-0.301594638502
-0.79095484082	0.506280081625	-0.34361448433
-0.100941629385	0.445915941934	0.889364806528
0.557299811527	0.768309224025	-0.314829885505
-0.819216382131	0.44701519477	-0.359251910869
-0.135282814048	0.458124821957	0.878532986208
0.608489462535	0.727985375451	-0.315876342794
-0.788774496985	0.511181572299	-0.341362254918
-0.0870365653838	0.45687053889	0.885264901625
0.572070343026	0.750868625349	-0.330048219616
-0.819273882204	0.503952197709	-0.273536990349
-0.039061819518	0.426882286604	0.903463163058
0.596599561074	0.723052683578	-0.348229502092
-0.797314104332	0.484577875278	-0.359825664758
-0.0914285972221	0.492320126296	0.865599045015
0.567750100047	0.748358786822	-0.342956191508
-0.816610574006	0.459389111205	-0.349440715916
-0.103956690638	0.478456653946	0.871935913088
0.601787851601	0.724589286958	-0.335889462417
-0.795313001956	0.505253236278	-0.334957275424
-0.0729972236211	0.468710478511	0.880330556036
0.571608961664	0.74543963981	-0.342903673071
-0.817925521609	0.484408608201	-0.310396730267
-0.0652765402385	0.457895219959	0.886606416828
-0.658671464711	0.21282871212	-0.721703338048
-0.416027902112	0.696200188533	0.585000904138
0.62695498524	0.685572178895	-0.370024491597
-0.675998663717	0.172088248121	-0.716527297635
-0.341509165776	0.788466530868	0.511558413229
0.652990982394	0.590513467512	-0.474232598164
-0.645142787216	0.200378666379	-0.737318905485
-0.340935145758	0.78810713635	0.512494260727
0.683779207575	0.582009906231	-0.440125504009
-0.650897754168	0.17581328466	-0.738526984866
