0.556656936942	-0.778192797219	-0.29077308335
0.166774123737	0.447564623706	-0.878562640824
0.81383117234	0.440564151634	0.378922236114
0.556655395351	-0.778196084351	-0.290767342962
0.259405543513	0.522097828975	-0.812479305735
0.372019085278	0.722337435956	0.58294976566
0.891241025457	-0.453478209041	-0.00685202159673
0.259395264353	0.522095084166	-0.812484357436
0.372020661806	0.722342355859	0.582942666395
0.891243364732	-0.453473536388	-0.00685797247126
0.25937486052	0.52209562117	-0.812490515341
0.372028768601	0.722345294117	0.582933846108
0.891245909105	-0.453468230375	-0.00687638107619
0.25938023385	0.522099886479	-0.812486047503
0.372017149271	0.722346184049	0.58294015259
0.89124918485	-0.453461894091	-0.00686778906733
0.259383469492	0.522105105568	-0.81248168435
0.372027196337	0.722336146709	0.582946190642
0.891244070864	-0.453471889688	-0.00687524284456
0.259372415987	0.522094712041	-0.812491905715
0.372023150705	0.722349697573	0.582931988328
0.891248989079	-0.453462279947	-0.00687373376537
0.259401092521	0.522084260053	-0.812489461121
0.372014993495	0.722350878519	0.582935727676
0.891244042697	-0.45347242848	-0.00684456573459
0.259392727563	0.522093956768	-0.812485884001
0.372021501362	0.722343663516	0.582940506178
0.891243745515	-0.453472746176	-0.00685948451994
0.280979050468	0.250374786532	-0.926478948285
0.768782339967	-0.636583012452	0.0611210839436
-0.574477579286	-0.729434396924	-0.371350206112
0.280970276837	0.250375000761	-0.926481416751
0.768788216637	-0.636575860359	0.0611170181083
-0.574473789263	-0.729440176393	-0.371344077021
0.280991564149	0.250384475494	-0.926472511339
0.768785621429	-0.636578360596	0.0611274544594
-0.574467029619	-0.729435063482	-0.371365105746
0.280981741616	0.250377837562	-0.926477344738
0.768781218671	-0.636584533431	0.0611206280021
-0.574477823483	-0.729432129678	-0.371354458558
0.280976350303	0.250397270176	-0.926473716351
0.768790518496	-0.636574420476	0.0611085786009
-0.574467996213	-0.729434251181	-0.371365438362
0.280952583217	0.250396645235	-0.926481161054
0.768793857264	-0.636572352818	0.0610904630332
-0.574475262102	-0.72943646721	-0.371350169953
0.280985903786	0.250383927394	-0.926474461447
0.76878522234	-0.636579583966	0.0611226746306
-0.574470469843	-0.729434430464	-0.371361433059
0.280969743762	0.250390289748	-0.926477578483
0.768784134114	-0.636582528341	0.0611034708477
-0.574479726158	-0.72942949064	-0.371356510284
0.948559819539	0.299973195794	-0.101244249444
0.235031357411	-0.881458180845	-0.409626016261
-0.212119252484	0.364759227394	-0.906618932477
0.948559921526	0.299976338851	-0.101233762175
0.235039045322	-0.881456970182	-0.409622233227
-0.212110173374	0.364757347986	-0.906620907584
0.948558192948	0.299973774911	-0.101257555065
0.235026855232	-0.881458414486	-0.40962613306
-0.212131410716	0.364755981351	-0.906616494667
0.948559687891	0.299975892899	-0.101237225387
0.235041266678	-0.881464002734	-0.409605397156
-0.212108734104	0.364740239212	-0.906627931531
0.948565129687	0.299965847078	-0.101216156807
0.235033798757	-0.881454654811	-0.409631202387
-0.21209274682	0.364772667718	-0.906619267892
0.948562550366	0.299967604793	-0.10123504269
0.235030192054	-0.881458942241	-0.409623361918
-0.212108242689	0.364760093597	-0.90662038855
0.948568274707	0.299956648277	-0.101213749979
0.235027967619	-0.88145907275	-0.409623288439
-0.21208505008	0.364767587854	-0.906622309658
0.948564462035	0.299960111821	-0.101239146558
0.235026022042	-0.881467933661	-0.409604725173
-0.212104225425	0.364742639729	-0.906627581024
0.754204287262	0.56140377015	0.340590220052
-0.0361937506481	-0.482355828013	0.87522731669
0.655641596871	-0.672427431273	-0.343475523883
0.754199539543	0.561406712624	0.340595865777
-0.0362048227169	-0.482349368026	0.875230378135
0.655646437934	-0.672429555432	-0.34346202997
0.754205840805	0.561406962667	0.340581523502
-0.0361969619055	-0.48234025537	0.875235780339
0.655639635647	-0.672435954948	-0.343462613125
0.75420612416	0.561406978297	0.340580886676
-0.0361919506609	-0.482344660643	0.875233598358
0.655639594867	-0.672432832115	-0.343468893816
0.754208453884	0.561393010762	0.340598716521
-0.0361985421215	-0.482367543796	0.875220634336
0.655636533284	-0.672427974349	-0.343484063147
0.754200217357	0.561402726142	0.340600959691
-0.0362087793965	-0.482353844489	0.87522780361
0.655645452174	-0.672429745771	-0.343463668866
0.754209277681	0.561393617069	0.340595921239
-0.0362133771427	-0.482348690159	0.875230477677
0.655634781084	-0.672441078796	-0.343461905763
0.75419848499	0.561407424608	0.340597055189
-0.0362028143318	-0.482352466728	0.875228818795
0.655647776358	-0.672426823238	-0.343464974925
0.605753379735	0.04712497832	0.794255572305
0.334504023359	-0.920822258048	-0.200480977816
0.721920865522	0.387123753505	-0.57355453442
0.605744288714	0.0471273739459	0.794262295725
0.33451507656	-0.920817888111	-0.200481298099
0.721923297407	0.387133178581	-0.573544737127
0.605762730379	0.0471393300556	0.794247759354
0.334511688199	-0.920821202579	-0.200476322456
0.721909655106	0.387126218395	-0.573567921667
0.60577165252	0.0471365097109	0.794241107135
0.334513196642	-0.920818413691	-0.2004863309
0.721901453166	0.387133048263	-0.573573553608
0.605757057493	0.0471264292186	0.794253008427
0.334505474258	-0.92082268955	-0.200482889402
0.721917467179	0.387125820529	-0.573559224762
0.605762825841	0.0471363416419	0.794247806334
0.334511791776	-0.920820143777	-0.200479901559
0.721909463668	0.387128525251	-0.573566287409
0.605747413553	0.0471216224996	0.794260414792
0.334508714166	-0.920820085235	-0.200484930003
0.72192380066	0.387130261933	-0.57354696219
0.605741384786	0.0471167824124	0.794265266256
0.33451178287	-0.920817896593	-0.200489215385
0.721927400426	0.387135721911	-0.573538560507
-0.736730960749	0.522495917659	-0.42921503428
-0.210099034329	0.426458933633	0.879767688823
0.642717609372	0.738329741073	-0.2044096243
-0.736727495604	0.52250807655	-0.429206204514
-0.210094251512	0.426447693296	0.879774283435
0.642723160882	0.738327633406	-0.204399816567
-0.736709779125	0.522529459177	-0.429210686867
-0.21008678657	0.426454278201	0.879772890932
0.642745977457	0.738308717138	-0.204396549281
-0.736707996745	0.522530275198	-0.429212604382
-0.210092035322	0.426450596017	0.879773398493
0.642746205709	0.738310237978	-0.204390121868
-0.736711547989	0.522519014822	-0.429220276618
-0.210105545773	0.42644986659	0.879770535187
0.642737758612	0.73831863995	-0.204386421382
-0.736715030881	0.522523593357	-0.429208533487
-0.210085827658	0.426454703456	0.879772868637
0.64274008421	0.738312569145	-0.204400759013
-0.736737888752	0.52249792649	-0.429200622419
-0.210087116225	0.426452104941	0.879773833019
0.642713513991	0.738332249386	-0.204413332622
-0.73672762402	0.522508807991	-0.42920480821
-0.21008812585	0.426452587868	0.879773327733
0.642724825408	0.738324233914	-0.204406446328
-0.760376114962	-0.453887031461	-0.464559242293
0.399722977494	-0.890802814103	0.216084456879
-0.511908456847	-0.0213895748678	0.858773697241
-0.760379389167	-0.453887762963	-0.464552644811
0.399715391458	-0.890802566273	0.216098301864
-0.511909041725	-0.0213721517411	0.858773759659
-0.760387222474	-0.45388400629	-0.46454323801
0.399721323701	-0.890804077616	0.216080508195
-0.51189254197	-0.0213829716667	0.858783314406
-0.760373907868	-0.453890482603	-0.464558267804
0.399717469992	-0.890800727542	0.216100440117
-0.511914932938	-0.0213748880308	0.858770149807
-0.760382269329	-0.453885569773	-0.464550376776
0.39971427659	-0.890803855855	0.216095748613
-0.511905909422	-0.021372061899	0.858775642197
-0.760386604837	-0.453875270626	-0.464553955566
0.39970150874	-0.890809600881	0.216097097054
-0.511909994852	-0.0213656302991	0.858773393533
-0.760374613959	-0.453884613025	-0.464563035078
0.399715888989	-0.890803641142	0.216091788613
-0.511915289468	-0.0213824945908	0.858769756087
-0.760369738405	-0.453885003064	-0.464570498351
0.399713233974	-0.89080340127	0.216097375256
-0.511924481276	-0.0213810430196	0.858764307009
0.0347976508385	-0.983112254709	-0.179664721254
0.928746542365	-0.0345798504022	0.36909902124
-0.369078551892	-0.17970676692	0.911858815772
0.034802279489	-0.98310593861	-0.179698387845
0.928755481067	-0.0345838440247	0.369076156909
-0.369055623872	-0.179740553802	0.911861436525
0.0348021762907	-0.983108530052	-0.179684239453
0.928761949531	-0.0345754789557	0.369060667841
-0.369039359516	-0.179727998884	0.911870493807
0.0348040979065	-0.983106756614	-0.179693588094
0.928762411668	-0.0345769826622	0.369059373393
-0.369038024024	-0.179737429367	0.911869175832
0.0348182238937	-0.983104524973	-0.179703110246
0.928748728869	-0.0345741232741	0.369094098961
-0.369071149616	-0.179750238502	0.911853245008
0.034819114407	-0.983107633842	-0.179685854088
0.928753726232	-0.034564377608	0.369082397538
-0.369058453213	-0.179735028428	0.911861380561
0.0348107689568	-0.983105965329	-0.179696568752
0.928757182884	-0.0345744547687	0.369072739172
-0.369050526524	-0.179742183399	0.911863177816
0.0348206716021	-0.983105303338	-0.17969845401
0.92875599713	-0.0345665722238	0.369076556476
-0.369052665102	-0.179747515408	0.911861264526
-0.632373041385	0.558614296601	0.536706815353
-0.625368731334	0.0407614927969	-0.779263969345
-0.457184960255	-0.828425284309	0.323563561253
-0.632374689291	0.558613432257	0.536705931677
-0.625371979864	0.0407528006581	-0.779261881054
-0.457178423152	-0.828426355064	0.323570165202
-0.632376205609	0.558609620514	0.536708030627
-0.625367923794	0.0407615535134	-0.779264645225
-0.457181778028	-0.828428463585	0.323559970276
-0.632370399107	0.558621764024	0.536702157483
-0.625374317328	0.0407474823636	-0.779260219694
-0.457180975451	-0.828420938612	0.323580318347
-0.632390084317	0.558599016077	0.536702811113
-0.625359633558	0.0407556249528	-0.779271647174
-0.457174033531	-0.82843594237	0.323551830548
-0.632379923614	0.558612009909	0.536701335064
-0.625370898817	0.0407432101388	-0.779263286684
-0.457172767767	-0.828427820299	0.323574466448
-0.632376904331	0.558613438083	0.536703431563
-0.625370364713	0.0407500922855	-0.779263365755
-0.457177704616	-0.828426528463	0.323570816104
-0.632367666638	0.558617849971	0.536709649924
-0.625378589009	0.0407529593911	-0.779256585707
-0.457179145452	-0.828423384299	0.32357677933
0.989495051889	-0.142381701132	0.0250398295891
0.00357014431852	-0.149086460117	-0.988817696651
0.14452264858	0.978519613663	-0.147011991126
0.989496863737	-0.14237147925	0.0250263523495
0.00355969642728	-0.149076410953	-0.988819258592
0.144510501269	0.97852264128	-0.147003841706
0.989493142584	-0.142395409786	0.0250373244511
0.00356785926733	-0.149071045986	-0.988820027061
0.144535776623	0.978519965462	-0.146996730717
0.989494549696	-0.142387905795	0.0250243949817
0.00355578499441	-0.149072963045	-0.988819802262
0.144526442058	0.978520786308	-0.147000583624
0.989492755118	-0.142397641789	0.0250399525287
0.00356906896658	-0.149078393877	-0.988818941276
0.144538400975	0.978518547853	-0.147003763706
0.989490572068	-0.142413367514	0.0250367865972
0.00356362876829	-0.149077827554	-0.988819051823
0.144553479653	0.978516351142	-0.14700359658
0.989493317165	-0.14239264608	0.0250461528921
0.00357590031268	-0.149079176854	-0.988818804453
0.14453438473	0.978519161512	-0.147003667406
0.989492931225	-0.142396701489	0.0250383350185
0.00356730447278	-0.149080336823	-0.988818639246
0.14453723795	0.978518373045	-0.147005966937
-0.471935694104	-0.881142608068	0.0294604839455
-0.851169518373	0.446662403515	-0.275689081656
0.229762196324	-0.155182869541	-0.960797737749
-0.471926086326	-0.881145226626	0.0294720698167
-0.851175176768	0.446653930302	-0.275682768519
0.229752762245	-0.155187821681	-0.960796579701
-0.471940309034	-0.881140529428	0.0294771995018
-0.85117202929	0.446663172273	-0.275681227739
0.229747066237	-0.155194491441	-0.96080064182
-0.47191822153	-0.88114434748	0.0294847062667
-0.851175132087	0.446648166324	-0.275686635281
0.229751177399	-0.155199437047	-0.960789378843
-0.471946468969	-0.88113432184	0.0295085134215
-0.851170411261	0.446663732827	-0.275683080155
0.229733272479	-0.155224149425	-0.96079687657
-0.471938950513	-0.88113727461	0.0295011741921
-0.851173781263	0.44666087427	-0.275675720695
0.229731169145	-0.155212796453	-0.960797601078
-0.471929744102	-0.881139652557	0.0294930442185
-0.851174549884	0.44665704083	-0.275676163945
0.229736398062	-0.155204299006	-0.960794272082
-0.471930646069	-0.881139539545	0.0294826026434
-0.8511722315	0.446659883984	-0.275678740401
0.229743213894	-0.155196802277	-0.96079387851
0.108685984997	-0.982062682627	-0.154078679667
-0.0627547801716	0.147909413137	-0.98700792233
0.992093337193	0.116943099699	-0.0455534457328
0.108665374124	-0.982063589011	-0.154087462121
-0.0627413814406	0.147920766027	-0.987007076117
0.992096445865	0.116921154586	-0.0455421617865
0.108687480808	-0.982065299577	-0.154060812054
-0.0627483148639	0.147892172289	-0.987010897239
0.992093561831	0.116942762296	-0.0455488973525
0.108679977333	-0.982064019967	-0.154074432908
-0.0627683439144	0.147903816365	-0.987007904443
0.992093143405	0.116938997415	-0.045568351741
0.108669544858	-0.98206334523	-0.154085942066
-0.062759510792	0.147916933032	-0.987006478189
0.992094821775	0.116927884342	-0.0455597342789
0.108659111614	-0.982064477843	-0.154086193561
-0.0627549735132	0.147918181815	-0.98700659632
0.992096269012	0.116916933067	-0.0455567705898
0.108696143783	-0.9820621409	-0.154074933442
-0.0627558552209	0.147905058406	-0.987008501663
0.992092151133	0.116953115092	-0.0455534343134
0.10869024613	-0.982063695084	-0.154069188958
-0.0627633624188	0.147898671971	-0.987008981512
0.992092322582	0.116948142543	-0.0455624709923
0.344807820754	-0.279720439584	0.896026818548
-0.853872849615	0.303016047488	0.423181343964
-0.389882983174	-0.911009203503	-0.134363388703
0.344805463839	-0.279724312077	0.896026505105
-0.853872639189	0.30301730009	0.423180845712
-0.389885501989	-0.91100758579	-0.13436691531
0.344812658476	-0.279706498241	0.896029292993
-0.85387956128	0.303001594402	0.42317811426
-0.389863968439	-0.911018274462	-0.134356874806
0.344807089361	-0.279708948305	0.896030678376
-0.853876408508	0.303013957281	0.423175639647
-0.389875815288	-0.911013417703	-0.134355511764
0.344810216013	-0.279718635222	0.896026442882
-0.853877720973	0.303002856932	0.423180920818
-0.389870156411	-0.911014126799	-0.134367027929
0.344808108588	-0.279711601259	0.896029455167
-0.853878674032	0.303006282979	0.423176557027
-0.389869945545	-0.91101515273	-0.13436074723
0.344797633581	-0.279734659809	0.896026300147
-0.853878754991	0.303006775683	0.423176069061
-0.389879061028	-0.911007921894	-0.134383466919
0.34480496023	-0.279720753918	0.896027819109
-0.853876173983	0.30301128592	0.423178040962
-0.38987822752	-0.911010688563	-0.134367094974
0.365264648097	0.263822205562	-0.892737133197
0.440582134027	0.79579960723	0.415439972769
0.820042150327	-0.545069565882	0.174442113073
0.365259953765	0.26381810252	-0.892740251194
0.440586584252	0.795800010278	0.415434470588
0.820041833748	-0.545070955342	0.174439158506
0.365258120254	0.263837466741	-0.892735295429
0.440582464242	0.795794304992	0.415449780208
0.820044882164	-0.545069921034	0.174428170579
0.365255693529	0.263822009488	-0.89274084141
0.440589775963	0.795797388462	0.415436109134
0.820042018392	-0.545072893075	0.174432247143
0.365249911239	0.26383435868	-0.892739564327
0.440589876401	0.79579336365	0.415443716957
0.820044547173	-0.545072795437	0.174420707997
0.365251267065	0.263819901989	-0.892743279252
0.440583347128	0.795804011522	0.415430242905
0.820047448364	-0.545064245572	0.174433768177
0.365258711599	0.263833349462	-0.892736263582
0.440587645288	0.7957925942	0.415447558081
0.820041827849	-0.545074408138	0.174428463479
0.365272373459	0.263825028548	-0.892733131636
0.440581470141	0.795796345061	0.415446921199
0.820039058934	-0.545072958857	0.174446000847
-0.425203218733	0.226010432644	0.876425379425
-0.897751876907	-0.228435098952	-0.376641633574
0.11508140108	-0.946961792771	0.300032671546
-0.425212015369	0.225994159038	0.876425312358
-0.897747259085	-0.228435031771	-0.376652689603
0.115084954995	-0.946965696243	0.300018994046
-0.425203063392	0.226017384354	0.876423678391
-0.897751526411	-0.228441655856	-0.376638524873
0.115084833496	-0.94695856486	0.300041566162
-0.425207143075	0.226014402101	0.876422491049
-0.897748592904	-0.228450276402	-0.376640334324
0.115092817818	-0.946957215265	0.300042795826
-0.425198907327	0.226011173443	0.876427331324
-0.89775551705	-0.228421136508	-0.376641527829
0.115069323535	-0.946965024886	0.300027176058
-0.425203547419	0.225995260655	0.876429138498
-0.897752103032	-0.228425607109	-0.376646863644
0.115078469532	-0.946967708294	0.300015133683
-0.42520934937	0.225988581633	0.876428085917
-0.897748381043	-0.228433180228	-0.376651222488
0.115086372548	-0.946967507383	0.300012793798
-0.425202328344	0.225973296073	0.876435411624
-0.897749570105	-0.228441471342	-0.376643315941
0.11510286992	-0.94696913758	0.300001287716
-0.769778806119	0.628119298024	0.113607133144
-0.623762480216	-0.778006282098	0.0750095738162
0.135502035135	-0.0131230842258	0.990690154545
-0.769767890085	0.628132770308	0.113606949616
-0.623773505441	-0.777995667526	0.0750284985403
0.13551357882	-0.0131104748001	0.990688742739
-0.769778594485	0.628122996264	0.113588420438
-0.623764682836	-0.778003654755	0.0750189672644
0.13549335091	-0.0131044483324	0.990691589159
-0.769776644463	0.628123876562	0.113595625311
-0.62376612712	-0.778002652209	0.0750156180852
0.135496823042	-0.0131118264131	0.990691015972
-0.76977157709	0.628127243533	0.113613189414
-0.623770627961	-0.777999922568	0.0750093079799
0.135506437376	-0.0131285384602	0.990689480758
-0.76977288288	0.628124243871	0.113622350995
-0.623765521392	-0.778002676992	0.0750253714222
0.13552372009	-0.0131212154802	0.990687214553
-0.769772060633	0.628122237829	0.11363555493
-0.62376567969	-0.778003458695	0.0750106900273
0.135524764678	-0.013140818915	0.990686809737
-0.769772443165	0.628122571021	0.113631657477
-0.623763498754	-0.778003548122	0.0750287115012
0.135533078726	-0.013124240991	0.99068589243
-0.583309917981	-0.755958368207	-0.2971139661
0.778553197955	-0.624629464984	0.0607715311179
-0.231526847832	-0.195870382087	0.952906143756
-0.58329601143	-0.755968514618	-0.297115095812
0.778566774193	-0.624613352932	0.0607614185517
-0.231515773493	-0.1958820481	0.952906433087
-0.583298937821	-0.755960602523	-0.297129673264
0.778560142755	-0.624621165918	0.0607670359513
-0.231530946991	-0.195887967924	0.952901531304
-0.583294558823	-0.755964349081	-0.297128951296
0.778561641405	-0.624618460758	0.0607767122612
-0.231537213668	-0.195882467665	0.952901141293
-0.583301530408	-0.75596994325	-0.297100604125
0.778561113631	-0.624618796014	0.0607778860879
-0.231520876833	-0.195859143262	0.952909901079
-0.583302237462	-0.755970415428	-0.297097503818
0.778562369988	-0.624617551572	0.0607720197129
-0.231514215149	-0.195860494585	0.952911237107
-0.583299858134	-0.755968683607	-0.297107282442
0.778560346716	-0.624619490248	0.0607815286876
-0.231527912778	-0.195862086975	0.952907588296
-0.583293597477	-0.755971022998	-0.297113069642
0.778567067231	-0.624612018766	0.0607694564416
-0.231520378339	-0.195876025592	0.952906548726
0.03129623472	-0.743249066716	0.668282377977
0.861825577372	-0.318575307309	-0.394672524694
0.506238270063	0.588294613596	0.630580881922
0.0313001839911	-0.743251335286	0.668279703242
0.861821043827	-0.318576573541	-0.394681478861
0.506245787723	0.588291113255	0.630578125655
0.031304384876	-0.743226948361	0.668306578655
0.861833390613	-0.318573672279	-0.394656745051
0.506224442978	0.588323416855	0.630565103135
0.0312966381568	-0.743239140256	0.668293414179
0.861836457507	-0.318568270542	-0.394654480885
0.506219742362	0.588310988476	0.630580485088
0.0313108975134	-0.743235464146	0.668296859743
0.8618245172	-0.318574567832	-0.394675529763
0.506239221574	0.588312261537	0.630563669404
0.031301010664	-0.743248683842	0.668282605606
0.861822383968	-0.31857600349	-0.394678994683
0.506243444878	0.588294759723	0.630576601452
0.0312945242865	-0.743240946316	0.668291518628
0.861834472633	-0.318570981799	-0.39465665925
0.506223270833	0.58830726039	0.630581136333
0.0313062611168	-0.743246982685	0.66828425386
0.861842443355	-0.318550096138	-0.394656107839
0.506208972716	0.588310941044	0.630589179905
0.989497712055	0.141821323772	0.0279461963213
-0.0580901216075	0.213114283156	0.975298843774
0.132362440053	-0.966679372397	0.219114513591
0.989497665625	0.14182444152	0.0279320129198
-0.0580750941066	0.213101549091	0.975302517593
0.13236938091	-0.966681718647	0.219099953285
0.98949879276	0.141814920571	0.0279404196473
-0.0580816720762	0.213104615966	0.975301447549
0.132358067814	-0.966682431063	0.21910360824
0.989498400672	0.141819781016	0.0279296387742
-0.058072151293	0.213104746999	0.975301998211
0.132365177647	-0.966681701587	0.219102586156
0.989498309893	0.141817254094	0.0279456772815
-0.0580884655136	0.213112572535	0.975299308191
0.132358696775	-0.966680338491	0.219112477235
0.989499068262	0.141810685975	0.0279521651228
-0.0580925190617	0.21310616953	0.975300487502
0.132351250168	-0.96668273546	0.219106495947
0.989498966127	0.141811605246	0.0279511092553
-0.0580898749815	0.213092974564	0.97530351172
0.13235317267	-0.966685492892	0.219093096551
0.989499372753	0.141810549987	0.0279420671688
-0.0580841725639	0.213118140184	0.975298353626
0.132352635421	-0.966680100964	0.219117214582
-0.767654709902	0.10327526213	-0.632487431408
0.0311394783979	0.99177509419	0.124147069604
0.640106603264	0.0756067605329	-0.764556759642
-0.76766008926	0.103271819663	-0.632481872916
0.0311410464465	0.991775837584	0.124140747042
0.640100479245	0.0756017269209	-0.764562721822
-0.767646816704	0.103274046301	-0.632497506854
0.0311293963783	0.991774330175	0.124155708273
0.640116853002	0.0756184539391	-0.764547267004
-0.767641052613	0.103271513112	-0.632504656353
0.0311240189299	0.99177432124	0.124157121643
0.640123770199	0.0756220205275	-0.764540908221
-0.767634284415	0.103292929038	-0.632509209852
0.0311446711717	0.991772710995	0.124164801373
0.640130720396	0.0756138826752	-0.764535758734
-0.767629329074	0.10327694152	-0.632518158718
0.031136350301	0.991774986993	0.124148715222
0.640137387947	0.0756058804037	-0.764531235319
-0.76764028535	0.103281975065	-0.6325039812
0.0311237725358	0.991772257964	0.124173666275
0.64012480298	0.0756347951652	-0.764538863998
-0.767646057993	0.103260232677	-0.632500293929
0.0311190677629	0.99177583219	0.124146289617
0.640117880624	0.0756176034517	-0.764546169427
0.745057258637	-0.550046512736	-0.377277980225
-0.420332709206	-0.826379783571	0.374723908032
-0.517890195029	-0.120608571445	-0.846902870213
0.745050604873	-0.550055008109	-0.37727830613
-0.420335124906	-0.826372043007	0.374735179535
-0.517897494677	-0.120613266536	-0.846896355653
0.745046070558	-0.550046487028	-0.377299507696
-0.420325143511	-0.826378655407	0.374730528147
-0.517911990721	-0.120602890103	-0.846888402348
0.745046065716	-0.5500534926	-0.377289401894
-0.420336112792	-0.82637457402	0.374727930777
-0.517903166418	-0.120601099081	-0.846894369811
0.745036029136	-0.550049490638	-0.37731537906
-0.420323140331	-0.82637891206	0.374735253182
-0.517928368724	-0.120596891019	-0.846880602623
0.745041168226	-0.550051097372	-0.3773030769
-0.420330349901	-0.826378422657	0.374729600755
-0.517915261902	-0.120597126873	-0.846889190998
0.745060756643	-0.55003345304	-0.377289901729
-0.420319232278	-0.82638811736	0.374719129539
-0.517895947452	-0.12060631659	-0.84689899494
0.745062692409	-0.550035758015	-0.377282357296
-0.420318199393	-0.826383954821	0.374726861486
-0.517893737635	-0.120616227618	-0.846897768624
0.0885466937577	0.928047501992	-0.361783654923
0.886301720093	0.0923456094011	0.45380793832
0.454564450746	-0.36083267309	-0.814353199198
0.0885435753147	0.928048059698	-0.361782733693
0.886301562544	0.0923481346719	0.453807530632
0.45456516336	-0.360830338964	-0.814353611179
0.0885538663249	0.928040857057	-0.361798833846
0.886307413319	0.0923422806839	0.453797408551
0.454551864625	-0.360850504428	-0.814352225534
0.088554669489	0.928039898671	-0.361801168202
0.886303057469	0.092346142469	0.453805187645
0.454560259105	-0.360852053461	-0.814346917698
0.0885495032365	0.928039875298	-0.361802359188
0.88630321291	0.0923511897239	0.45380375102
0.454560856258	-0.360850688667	-0.814347071138
0.0885524077598	0.928042240286	-0.361795626666
0.886295743132	0.0923512618463	0.453818360442
0.454574890349	-0.360844632512	-0.814341960426
0.0885358107028	0.9280424647	-0.361799220233
0.886302941289	0.0923617942331	0.453802244055
0.454564174028	-0.360841466797	-0.814349439988
0.0885569839798	0.928036446464	-0.361809474073
0.886300856959	0.0923499151831	0.453808731392
0.454564112581	-0.360859983608	-0.814341268042
-0.416202448793	0.847629686438	-0.329089004119
0.905842741571	0.417927126949	-0.0691802005004
0.0788960423874	-0.326895835502	-0.941761495374
-0.416211228978	0.847625339449	-0.329088465355
0.905838573397	0.417935216182	-0.0691846763947
0.0788949494735	-0.32689650415	-0.94176105266
-0.416210853441	0.847620039807	-0.329104352805
0.905837803708	0.417939349101	-0.0691732326689
0.0789131186277	-0.326905691082	-0.941757186
-0.416211108469	0.847626241964	-0.329086084883
0.905838105005	0.41793724699	-0.0691781337011
0.0789000941112	-0.326891481375	-0.941762265316
-0.416207673145	0.847624850324	-0.329094673314
0.905839633992	0.417934259063	-0.0691774531149
0.0789034117075	-0.326899182691	-0.941759630033
-0.416217269007	0.847621049393	-0.3290910802
0.905835594643	0.417940613503	-0.0691895167106
0.0788939663056	-0.326900398242	-0.941759402054
-0.416209262695	0.847625598859	-0.329089429381
0.905839071226	0.417934081376	-0.0691833426434
0.078896041808	-0.326896928735	-0.941760404297
-0.416209246543	0.847627243744	-0.329086428211
0.905840298878	0.417930547833	-0.0691909896649
0.0788870996973	-0.32689768397	-0.941761473403
-0.961381938246	0.263021332067	-0.0811236513575
0.178871390265	0.372989419078	-0.910433519487
-0.209203952344	-0.889777470235	-0.405637256654
-0.961373018772	0.26302830292	-0.0811357255477
0.178881639374	0.372973276528	-0.910436095857
-0.209208635559	-0.88978010621	-0.405618878956
-0.96137301667	0.263034527412	-0.0811243563986
0.178877522459	0.372989919331	-0.910430336874
-0.209215572486	-0.889771545808	-0.405635338484
-0.961357149441	0.263040795839	-0.0811296857969
0.178882583893	0.372982353948	-0.910427816296
-0.209221192457	-0.889768131161	-0.405616656083
-0.961380694357	0.263014499154	-0.0811296086014
0.178872440066	0.372983175513	-0.910434989879
-0.209196774215	-0.889781205604	-0.405628330772
-0.961366660122	0.26302521573	-0.0811568400543
0.178898057803	0.372965265729	-0.910434321511
-0.209198904661	-0.889782504189	-0.405609429406
-0.96137671145	0.263026108494	-0.0811364160587
0.1788826934	0.372978114728	-0.910434970243
-0.209205243151	-0.889779815061	-0.405626618749
-0.961364546907	0.263030259711	-0.0811439150481
0.17889162789	0.372981233396	-0.91042842776
-0.209205731144	-0.889773689811	-0.405622145583
0.598559226862	0.728469088874	-0.333256100168
-0.799485251107	0.516998608347	-0.305836165233
-0.0504992574951	0.449494397358	0.8918545896
0.598560486316	0.728466452969	-0.333259611425
-0.799484310734	0.516998059372	-0.30583956656
-0.0504992930565	0.44949931088	0.891852112316
0.598558172467	0.728467473773	-0.333261541499
-0.799485376092	0.516989555296	-0.305851164113
-0.0505098881553	0.449507442464	0.891847414469
0.598566989926	0.728467465679	-0.333245722549
-0.799478231629	0.516997981595	-0.305855596775
-0.0505184847586	0.449497764593	0.891851805374
0.598549766034	0.728479941845	-0.33324938902
-0.799491802693	0.516989518924	-0.305834430382
-0.0505078051359	0.44948728092	0.891857694265
0.598555852673	0.728477723652	-0.333243307363
-0.799486451096	0.516989562601	-0.305848348245
-0.0505203946345	0.449490827218	0.891855194072
0.598553601877	0.728473059066	-0.333257532401
-0.799487956635	0.516980356258	-0.305859955588
-0.0505231420529	0.449508962593	0.891845896622
0.598566160409	0.728462332508	-0.333258419445
-0.79947913287	0.516994572401	-0.305858985593
-0.0505139596367	0.449509992192	0.891845897425
-0.643564758658	0.167815993573	-0.746767907693
-0.361246098731	0.793561947704	0.489653658884
0.674778313086	0.584890794771	-0.45008564427
-0.643554007018	0.167812456383	-0.74677793181
-0.361260409461	0.79355795421	0.489649565905
0.67478086555	0.584897222012	-0.450073411816
-0.643554190619	0.167812856857	-0.746777540292
-0.361249146041	0.793567275288	0.489642741924
0.674786561881	0.584884437567	-0.450081275565
-0.643559401559	0.167826695194	-0.746769982835
