-0.38004535333	-0.260942877108	0.887397515623
-0.446503540652	0.891955804976	0.071059375852
-0.810040500071	-0.369468583878	-0.455332109259
-0.380070164021	-0.260492417742	0.887519213297
-0.446521034909	0.891984668634	0.0705854372823
-0.810465608507	-0.369218659716	-0.454777968231
-0.378977251368	-0.261506425611	0.887688333657
-0.446678477225	0.891791408393	0.0720165379438
-0.809686097292	-0.369053896826	-0.456297753232
-0.380373504323	-0.262071238807	0.886924269132
-0.446905376536	0.891693828174	0.0718171177905
-0.810328196767	-0.369046837619	-0.455162247666
-0.379688442281	-0.260956790798	0.887546200834
-0.446323791496	0.89202354423	0.0713378111166
-0.809964405064	-0.368562692258	-0.456200839491
-0.380824082944	-0.261045104984	0.887033523657
-0.446016459255	0.892197845838	0.0710796929513
-0.697579485362	-0.14323406439	-0.702037078651
-0.330962886621	-0.804599480624	0.4930230803
-0.635480624946	0.576274407576	0.513876530362
-0.69745748639	-0.143126588166	-0.702189386478
-0.331342588961	-0.804420732718	0.493073631305
-0.635426819911	0.576562483091	0.513623462626
-0.697692469111	-0.143732488877	-0.701828309348
-0.331113383896	-0.804047814401	0.49382954894
-0.6352841342	0.576926917419	0.513389208544
-0.697784185611	-0.143117369732	-0.701858148837
-0.330900327882	-0.804608766057	0.493051014649
-0.635289237761	0.576291374671	0.514094382993
-0.697417992071	-0.143075290755	-0.702226696845
-0.331211436228	-0.8045840492	0.492876512281
-0.635524867411	0.576331270209	0.513756785968
-0.697553803307	-0.143458196624	-0.702024404342
-0.331603372201	-0.80388721541	0.493765495539
-0.635183219249	0.577221713782	0.5131835164
-0.697980329683	-0.142760989576	-0.701744730907
-0.331222948938	-0.804453540048	0.493101359237
-0.634915526348	0.576608092416	0.514204447844
-0.698032000996	-0.142814499145	-0.701670176501
-0.331009027367	-0.804560539032	0.493051881025
-0.634956724161	0.576429659555	0.514348825089
0.0601022593593	-0.324251025398	-0.944059812771
0.672753006737	-0.685535959842	0.278287136879
-0.737421893822	-0.651844775352	0.176938650567
0.0602610702748	-0.324282476171	-0.944038944786
0.673152557151	-0.685132022655	0.2783160728
-0.737044292038	-0.652253844163	0.177004740968
0.0599184425134	-0.324626152946	-0.94394260528
0.673053497837	-0.685207650538	0.278369298722
-0.737162648462	-0.652003326867	0.17743419156
0.0604690476504	-0.324325057941	-0.94401101637
0.673470613283	-0.684783568483	0.278404172711
-0.736736639024	-0.652598503776	0.177015139466
0.0606376655225	-0.324210532931	-0.944039537611
0.67209394929	-0.685990647835	0.278759097912
-0.737978889646	-0.65138655319	0.176303023143
0.0606637084089	-0.323267096425	-0.944361378698
0.672742372607	-0.685689151329	0.27793577267
-0.737385739832	-0.65217250632	0.175878916723
0.0597469713078	-0.324490581719	-0.94400013614
0.672840113672	-0.685481097177	0.27821218084
-0.737371396307	-0.651783475174	0.177374769126
0.0604102401797	-0.323942518612	-0.944146081145
0.672902249912	-0.685414696891	0.27822510769
-0.737260564502	-0.652125672797	0.176575607098
-0.900311078269	0.421066970539	0.110190658751
-0.435114203978	-0.864478698261	-0.251697503829
-0.0107240128194	-0.274551653171	0.961512544585
-0.900285492322	0.421273050353	0.109614837161
-0.435156764939	-0.864519654988	-0.25148501426
-0.0111796872773	-0.27410789758	0.961633964879
-0.90014601	0.421420754527	0.110191534887
-0.435461996461	-0.864509853844	-0.250990078548
-0.0105107727844	-0.273911879162	0.961697361701
-0.900210785573	0.421393249522	0.109765159227
-0.435321118345	-0.864635532047	-0.250800793047
-0.0107789074255	-0.273556654329	0.961795495117
-0.900187263121	0.421189130993	0.110737086867
-0.435388623028	-0.864540362049	-0.2510115589
-0.00998666171266	-0.274171062836	0.961629084841
-0.900152993007	0.421454070959	0.110002992633
-0.435443134155	-0.864537383676	-0.250926283434
-0.010652193841	-0.27377214773	0.961735584192
-0.900376173142	0.421089005511	0.109572599273
-0.434971171577	-0.864680507206	-0.251251011231
-0.0110537311023	-0.273881434539	0.961699933404
-0.900128650711	0.421411984991	0.110364037153
-0.435502535272	-0.864536880681	-0.250825428889
-0.010287058021	-0.273838990853	0.961720531599
0.489465592544	-0.866331074531	0.0994682458016
-0.540438983733	-0.21184938964	0.814276126127
-0.684360407594	-0.45231667449	-0.571892076786
0.489282465713	-0.866457417183	0.0992681742872
-0.541089430027	-0.212323147651	0.81372047334
-0.683977232758	-0.451852104375	-0.572716936958
0.489085292426	-0.866519842382	0.0996941865982
-0.540953669783	-0.211678389714	0.813978725746
-0.6842256172	-0.452034956143	-0.572275874538
0.489341759287	-0.86642270588	0.0992789112533
-0.540780537359	-0.212155620806	0.813969483199
-0.684179083208	-0.451997349439	-0.572361136018
0.489169043225	-0.866456600061	0.0998328721185
-0.54108533465	-0.21170093991	0.81388534868
-0.684061622057	-0.452145618556	-0.572384504894
0.488942954965	-0.866581336975	0.0998579038303
-0.541319207668	-0.211654317622	0.81374199293
-0.684038251825	-0.45192842581	-0.572584014277
0.48841578818	-0.866910513636	0.099580053
-0.5412052834	-0.211425845929	0.813877122943
-0.684504833313	-0.451403690035	-0.572440272537
0.488409337543	-0.866871448021	0.0999508739524
-0.541531355839	-0.211287724237	0.813696016197
-0.684251470763	-0.451543252344	-0.572632962959
-0.587288220885	-0.191536070042	-0.786386988588
-0.433003531032	-0.746511514129	0.505199286164
-0.683811746069	0.637206646622	0.355483304777
-0.587372964301	-0.19210407001	-0.786186397522
-0.432761056842	-0.746323612877	0.505686621888
-0.683893919437	0.637257497532	0.355235131665
-0.587030243268	-0.191179432831	-0.786666564921
-0.433076926432	-0.746826730577	0.504670597735
-0.683987014273	0.636944629374	0.355615860347
-0.587804529989	-0.191401699394	-0.78603652639
-0.432117724628	-0.747118093095	0.505065584135
-0.683931504913	0.636539363813	0.356449470887
-0.587662305995	-0.192041108549	-0.785984291193
-0.432268956841	-0.746647157213	0.50562778652
-0.683955146429	0.636895691755	0.355764607721
-0.587415519805	-0.191298416828	-0.786352441951
-0.432892627095	-0.7466956026	0.505026846209
-0.683775709316	0.637065975943	0.355807013319
-0.587462769777	-0.191822434542	-0.786186429321
-0.432409058091	-0.746776153274	0.505316714329
-0.684037538826	0.636809805913	0.355759586369
-0.587130737392	-0.191747588024	-0.786454206136
-0.432100889191	-0.747311698024	0.504790938848
-0.684518938687	0.636205888742	0.355915484837
-0.3437375266	-0.88816860098	-0.304960717099
0.936212273654	-0.349416354966	-0.0376135538306
-0.0731510861094	-0.29843715755	0.951621868828
-0.344254358571	-0.888057160118	-0.304702199669
0.936112892888	-0.34954450879	-0.038875464149
-0.0719833445264	-0.29861870388	0.951653964574
-0.343942297124	-0.888354288135	-0.304188046904
0.936210526432	-0.349341963045	-0.0383413090849
-0.0722049812987	-0.297971247836	0.951840100332
-0.344202269952	-0.888080474694	-0.30469323819
0.936088624637	-0.34967513934	-0.0382816632172
-0.0725464386253	-0.29839649693	0.951680906877
-0.344679011964	-0.888006176987	-0.30437049577
0.935914728603	-0.350133952733	-0.0383383129165
-0.0725257874466	-0.298079242967	0.951781894512
-0.344630395308	-0.88799579613	-0.304455948923
0.935948057249	-0.350020881854	-0.0385575520521
-0.0723269860484	-0.298243049783	0.95174570805
-0.344624439027	-0.887840203093	-0.304915986044
0.935944148256	-0.350020230651	-0.0386571879666
-0.0724053597281	-0.298706545977	0.95159437938
-0.344325870864	-0.888025873136	-0.304712690111
0.936009890605	-0.349927740628	-0.0378964587205
-0.0729743760782	-0.298262812858	0.951690095454
0.646581747066	0.356253653517	-0.674548289841
-0.54828995491	-0.397769007376	-0.735634425383
-0.530386827057	0.845495840806	-0.0618598962931
0.646771600165	0.355561449563	-0.67473148696
-0.548423871959	-0.397980021593	-0.735420467974
-0.530016773864	0.845687923311	-0.0624038145354
0.646742705148	0.356140148281	-0.674453912513
-0.548392314077	-0.397449585757	-0.735730755133
-0.530084667937	0.845693838792	-0.0617431118868
0.646744352702	0.35590242301	-0.674577811123
-0.54868562068	-0.397237880216	-0.735626412209
-0.529779055477	0.845893370335	-0.0616328291608
0.646579215545	0.35649934671	-0.674420896967
-0.548494276785	-0.397179590863	-0.735800550512
-0.530178610285	0.845669342944	-0.0612702290796
0.646615170128	0.355810294791	-0.674750215461
-0.548925479011	-0.397180150651	-0.73547857622
-0.529688245704	0.845959190332	-0.0615093716289
0.646342169401	0.356283844597	-0.6747618961
-0.548927395456	-0.397135961019	-0.735500999622
-0.530019347634	0.845780602761	-0.0611117501715
0.646115858477	0.356043400068	-0.675105460059
-0.549112109642	-0.397496588752	-0.735168214527
-0.530103929412	0.84571242741	-0.0613210949706
0.76165401809	-0.583732448283	0.281317450488
-0.520805917445	-0.809776843006	-0.270225964079
0.385544129098	0.0593068641028	-0.920781078772
0.761610890131	-0.583761175775	0.281374271244
-0.520809909009	-0.809755365791	-0.27028004647
0.385623689026	0.059305602603	-0.920747039979
0.761493303526	-0.584082426282	0.281025260461
-0.521241666528	-0.809529439546	-0.270121525114
0.385272115243	0.0592134491749	-0.920899218959
0.761954158326	-0.583495732027	0.28099521754
-0.520722206312	-0.809945993326	-0.269877287193
0.385063586214	0.0593135481632	-0.920980828149
0.761076933302	-0.58439094497	0.281512891722
-0.521626717579	-0.80935721663	-0.269906215477
0.385574703885	0.0585749185503	-0.920817140996
0.761592510825	-0.583957558194	0.281017114573
-0.521178489247	-0.809628256469	-0.269956652739
0.385162343436	0.059136978618	-0.920952988214
0.760962371821	-0.584220396879	0.282175347983
-0.521282839182	-0.809483919244	-0.270186923584
0.38626493591	0.0585089734289	-0.920530905261
0.761040043266	-0.584304241886	0.281792542027
-0.521420030345	-0.809414534251	-0.270134280285
0.385926982449	0.058650919387	-0.920664922949
-0.691249797751	-0.345756010799	-0.634527123854
-0.625589774637	-0.153156871344	0.764970039138
-0.361675716326	0.92573997856	-0.110430831854
-0.691171699126	-0.345600624295	-0.63469817382
-0.625690956326	-0.153330358248	0.764853284808
-0.361652306139	0.925769911261	-0.110261519887
-0.691338713092	-0.345384481637	-0.634634054422
-0.625599327771	-0.15331047057	0.764932289538
-0.361491776228	0.925853922781	-0.110082856315
-0.691596104649	-0.345931321243	-0.634056697749
-0.62526267753	-0.152721700156	0.765325891722
-0.36158395853	0.925747620809	-0.110677003935
-0.691757661862	-0.345061300906	-0.63435308296
-0.625332771453	-0.153088098932	0.765194629636
-0.361151021307	0.926011120286	-0.109878170655
-0.691887272529	-0.345238691209	-0.634114828102
-0.625284081338	-0.152596782386	0.765332351602
-0.360986407988	0.926025937475	-0.110292161907
-0.691542689385	-0.346039705793	-0.634054961879
-0.625249170581	-0.152787799601	0.765323251402
-0.361707958658	0.925695806658	-0.11070199092
-0.691388503442	-0.346035069711	-0.634225971206
-0.625600463636	-0.152371436977	0.765119355592
-0.361395782931	0.925766330633	-0.111132308774
-0.896931145656	0.193221984098	0.397698008244
0.096000125299	-0.792891881508	0.601740178983
0.431604468052	0.577903566281	0.692634424425
-0.896568115274	0.193174009579	0.398619215892
0.0961543073831	-0.793592921403	0.600840984061
0.432397764133	0.577008960917	0.692892908664
-0.89700702059	0.192143215781	0.398009239117
0.0970159610561	-0.792957242205	0.601465971457
0.431182412783	0.578147382723	0.692690081626
-0.896706693365	0.192871544526	0.398328994478
0.0966903455717	-0.792895066205	0.601597485366
0.431875442232	0.577987131897	0.692391576626
-0.896958016228	0.192824372413	0.397871885687
0.0963789311671	-0.792984308881	0.601583757144
0.431502465397	0.577936568003	0.692674305303
-0.896950098222	0.192813527232	0.397860148052
0.0958978872947	-0.793616227142	0.600805041733
0.431593963007	0.577049431744	0.69335334701
-0.897203892093	0.192375667422	0.397449454606
0.0965457260899	-0.792832721292	0.601703647063
0.43087514335	0.578238669322	0.692804764159
-0.896964659557	0.192511475906	0.397930603142
0.0964996360994	-0.793183333171	0.601253286098
0.431389908906	0.577717080806	0.692920227678
0.564233114095	0.149692556742	0.811931721456
-0.381786906239	-0.824654969801	0.417352240312
0.732038072831	-0.54546885587	-0.408146972677
0.56377130932	0.150129252414	0.812171892343
-0.381272769232	-0.824990112854	0.417160231047
0.732661620794	-0.544841986722	-0.407865623235
0.564218367266	0.150371029032	0.811816557827
-0.380651966678	-0.825156299346	0.417397764034
0.732640191497	-0.544523063593	-0.408329249311
0.56388466133	0.150221026999	0.8120761507
-0.38113328113	-0.825003108204	0.417261373703
0.732646881863	-0.544796544608	-0.407952309373
0.5638439874	0.150415844084	0.812068394808
-0.381587081789	-0.824581079741	0.417681140226
0.732442013411	-0.545381801802	-0.407538386052
0.563802833861	0.150117613421	0.812152177174
-0.381060473575	-0.825141949238	0.417054031201
0.732747823078	-0.544615324429	-0.408013570658
0.563952400614	0.150484209441	0.811980411439
-0.381040359355	-0.824911159688	0.41752821039
0.732643112569	-0.54486334492	-0.407870067655
0.564165404963	0.150428628837	0.811842749883
-0.381357038106	-0.824622618058	0.417809119809
0.732314298917	-0.545315393818	-0.407856563395
-0.444994308645	-0.467135066281	0.764045334617
0.401140516509	-0.866768854043	-0.296308164419
0.800666428367	0.174634109317	0.573093631173
-0.445038103685	-0.46703937983	0.764077859891
0.401431199556	-0.866745681388	-0.295980560375
0.800495940221	0.175002050804	0.573219360313
-0.444659638275	-0.467114693653	0.764252686371
0.401283942926	-0.866717203367	-0.296265306859
0.800780558457	0.174945128174	0.572839285523
-0.444778327525	-0.467097845267	0.764193738851
0.401165488769	-0.866759460689	-0.296301506515
0.800773824605	0.174779675846	0.572899130907
-0.444663435094	-0.467383746166	0.764085677252
0.401459094029	-0.866574610354	-0.296444120495
0.800690379725	0.174931285293	0.572969439537
-0.444572649946	-0.467555197506	0.764033435899
0.401375797958	-0.866518367893	-0.296720612692
0.800782381612	0.174750652267	0.572895912197
-0.444589082861	-0.466722624769	0.764532832146
0.400560868512	-0.867020532553	-0.296354979141
0.801181284428	0.174485743181	0.572418770666
-0.444616979227	-0.466948764193	0.764378717278
0.401129050386	-0.866811549071	-0.296198447977
0.800881674622	0.174919659461	0.572705617248
0.810174818233	0.130501296272	0.571477181922
0.170443083991	0.880338161084	-0.442666774678
-0.560861759175	0.456041807246	0.690984766246
0.80992993659	0.129799198407	0.571983975082
0.171171005863	0.880443718665	-0.442175696046
-0.560993748993	0.456038405745	0.690879865875
0.810289580145	0.130117661463	0.571401950293
0.170526988016	0.880494753935	-0.442322883863
-0.560670438833	0.455849077444	0.691267151591
0.810040022892	0.129890336178	0.571807363661
0.170825122379	0.880585198029	-0.44202769835
-0.560940226881	0.455739189792	0.691120721398
0.810708512413	0.130186482903	0.570791724829
0.170166447398	0.880470725253	-0.442509531724
-0.560174163671	0.455875844014	0.691651740592
0.810702485063	0.130339190429	0.570765433681
0.170146673983	0.880372206359	-0.442713101472
-0.560188891518	0.456022451554	0.691543155729
0.809980726916	0.130862538107	0.571669676846
0.170260224827	0.880329176976	-0.442755007667
-0.561197540218	0.455955630618	0.690768981531
0.810527983194	0.130191102054	0.571046990524
0.170310750034	0.880463577964	-0.442468231956
-0.560391503204	0.455888324936	0.691467423885
-0.622465425063	0.531489945843	-0.574504901139
-0.0291183740954	-0.749272082583	-0.661622374672
-0.782105852334	-0.395108192582	0.48187151739
-0.62197659344	0.531188134829	-0.575312064172
-0.0290057074479	-0.749845161736	-0.660976978687
-0.782498226643	-0.394424977449	0.481793900915
-0.622510773577	0.531431280316	-0.574508848321
-0.0294250675874	-0.749466764129	-0.661387151894
-0.782057407033	-0.394815898356	0.482189164699
-0.622396402549	0.531217163547	-0.574831740507
-0.028963224844	-0.749547668522	-0.66131682952
-0.782166437753	-0.394952076274	0.481901106562
-0.621664090254	0.531339512869	-0.575511045959
-0.0287668782182	-0.749733034248	-0.66111556999
-0.78275609782	-0.394435865801	0.481366306999
-0.62160452619	0.531647877914	-0.575289108044
-0.0293197984274	-0.749690001572	-0.661138714295
-0.782781817204	-0.394099713307	0.481599200961
-0.621577322928	0.531547675678	-0.575412057826
-0.0291069142282	-0.749714832742	-0.661120881433
-0.782812081763	-0.394189168805	0.481477155578
-0.621765062103	0.531398698511	-0.575346125049
-0.0289493391194	-0.749697152448	-0.661147193418
-0.78266830532	-0.394422487722	0.481519548591
-0.589985663673	-0.382858387958	0.710870118872
-0.512983612548	0.857636715571	0.0361534684988
-0.623509971365	-0.343334697923	-0.702393445347
-0.589647400084	-0.383321796481	0.710901110956
-0.513733212774	0.857190472468	0.0360927153821
-0.623212784937	-0.343931531489	-0.702365271932
-0.589958649891	-0.383670983758	0.710454460141
-0.513047663416	0.857558855333	0.0370799155755
-0.623483006003	-0.342621367254	-0.702765767837
-0.589485021518	-0.383311260286	0.711041545909
-0.5134111231	0.857364025019	0.0365508493266
-0.62363179918	-0.343510441832	-0.702199517193
-0.589673205897	-0.383429944734	0.710821583949
-0.513297200421	0.857425983309	0.0366973754521
-0.623547777452	-0.343223237569	-0.702414648744
-0.589490248548	-0.383489217293	0.710941146933
-0.5135877092	0.857257729064	0.0365630300809
-0.623481322207	-0.343577080769	-0.702300420833
-0.589909744782	-0.383541263292	0.710565009332
-0.51303804631	0.857569495054	0.0369665765969
-0.623537084842	-0.34273993654	-0.702659862733
-0.589197412581	-0.384322961834	0.7107334502
-0.5141514447	0.85689544982	0.0371276046654
-0.623293244098	-0.343549164055	-0.702480785761
0.566186682193	0.485545421974	-0.666091780311
0.0378702944378	-0.822561692131	-0.567413430672
-0.82340661729	0.296036828298	-0.484111201822
0.566075152359	0.485459583861	-0.666249053997
0.0384911289931	-0.822891558765	-0.56689279714
-0.823454456848	0.295259213062	-0.484504251968
0.566544993244	0.485072211365	-0.666131877565
0.0383870685496	-0.823040555702	-0.566683773934
-0.823136174344	0.295480991662	-0.484909968842
0.566176432467	0.485773695246	-0.665934006101
0.0395710371287	-0.822980268624	-0.566689811263
-0.823333660489	0.294494696346	-0.48517454463
0.566574129602	0.485385686467	-0.665878792222
0.0382318499779	-0.822709328406	-0.567175459227
-0.823123414929	0.295889187494	-0.484683081054
0.566286479938	0.485461277531	-0.666068225885
0.0389159411353	-0.822977993525	-0.566738385055
-0.823289185548	0.29501558533	-0.484933414225
0.566557766178	0.485715365939	-0.665652276018
0.0388609198552	-0.82265944361	-0.567205051302
-0.823105216958	0.295486589552	-0.48495950638
0.566691444991	0.484930274429	-0.666110722814
0.0389358563142	-0.823313671372	-0.566249812195
-0.823009638582	0.294953351668	-0.48544604293
0.928043842069	0.354782109623	0.113420310471
0.337582205896	-0.92984426542	0.146372164075
0.157393666957	-0.0975510678843	-0.982704356518
0.928198060033	0.354395155171	0.113367881418
0.337142024496	-0.929946549281	0.146732417303
0.157427627385	-0.0979756141125	-0.982656061949
0.927835589704	0.355280442668	0.11356437848
0.337951137257	-0.929596929053	0.147095348202
0.157829305987	-0.0981010687717	-0.982580536862
0.928073187897	0.354692454567	0.113457723075
0.337473030319	-0.929859225293	0.146469217868
0.157452678794	-0.0976449724718	-0.982676451278
0.927984111335	0.355004170767	0.113214805192
0.337736556164	-0.929703504041	0.14692561139
0.157415285177	-0.0981078762879	-0.982647974571
0.92822112897	0.35448629633	0.1128921399
0.337296465789	-0.929902950386	0.146634754348
0.156959433306	-0.098031233442	-0.982722492999
0.927974772707	0.354702166348	0.114234165359
0.337324909001	-0.929848500645	0.146970655495
0.15835080396	-0.0978511164841	-0.982525860619
0.928087406024	0.354415568516	0.114206368134
0.337033423588	-0.929939700276	0.14701425086
0.158309699998	-0.0979506169703	-0.982515179369
0.682701951866	0.730675340997	-0.00562130479355
0.303708047973	-0.276753877097	0.911684564781
0.664589703956	-0.624116071034	-0.410852395932
0.683003019553	0.730391782766	-0.00589344957765
0.303694379573	-0.276633714533	0.911725598724
0.664286544268	-0.624501150696	-0.410757545629
0.683009229382	0.730389064399	-0.00549783164798
0.303086554853	-0.276561093443	0.911949877045
0.664557711425	-0.624536510207	-0.410264890023
0.683063717445	0.730339087514	-0.00536300745816
0.30320072916	-0.276878679714	0.911815475264
0.664449593602	-0.624454129895	-0.410565120267
0.68316293161	0.730243139255	-0.00577590389267
0.303608767974	-0.276823382489	0.911696500617
0.664161214995	-0.624590866727	-0.410823691798
0.682635646311	0.730737677047	-0.00557235591899
0.303722014854	-0.276776963952	0.911672950286
0.664651443615	-0.624032914143	-0.410878949768
0.683476278681	0.729945153964	-0.00634444656635
0.303745151532	-0.276483835568	0.91175412528
0.663776364989	-0.625089413004	-0.410687445406
0.683406003282	0.730014226184	-0.00595627211503
0.30374529098	-0.276914465676	0.911623403088
0.663848661832	-0.624818101867	-0.410983395518
0.203313664165	-0.162059664245	-0.965608711582
0.79673856545	0.60060336617	0.0669569800053
0.569096808094	-0.782950984463	0.251230065405
0.203364009004	-0.161988868409	-0.965610013755
0.796662167615	0.600698763452	0.0670103905957
0.569185806958	-0.782892462774	0.251210908321
0.203486081241	-0.161483515458	-0.965668933542
0.796532105251	0.600830787794	0.0673718773635
0.569324178546	-0.782895547816	0.250887506963
0.202928549345	-0.161624553553	-0.965762651698
0.796601233133	0.600798803194	0.0668376344344
0.569426440461	-0.782890987108	0.250669550526
0.203043188099	-0.161185101421	-0.965812007324
0.796758293359	0.600541320399	0.0672781375135
0.56916578637	-0.783179091207	0.25036138874
0.203349115165	-0.161221393421	-0.965741575196
0.796640030072	0.600677195765	0.0674652811545
0.569222092197	-0.783067407046	0.250582594653
0.203830364176	-0.161992055205	-0.965511144133
0.796665239307	0.60065010244	0.0674088815858
0.569014667539	-0.782929137845	0.251484164968
0.203676370132	-0.161805959147	-0.965574837568
0.796628428895	0.600702539978	0.0673765856484
0.569121324179	-0.782927384629	0.251248140142
-0.315555286325	0.281193483064	-0.906286434104
-0.251678120902	0.896076792279	0.36565626882
0.914922400544	0.343477231488	-0.211991522456
-0.316294920351	0.281399599934	-0.905964564056
-0.251286872005	0.896028342633	0.36604387357
0.914774526387	0.343434818528	-0.212697188236
-0.315863469248	0.280655610718	-0.906345795731
-0.252073091112	0.896098633313	0.36533053043
0.914707291981	0.343859953905	-0.212299096127
-0.315956586763	0.281297111699	-0.906114399159
-0.251910304835	0.895886865019	0.365961634864
0.914719939506	0.343887561311	-0.212199709638
-0.316078587533	0.281612391769	-0.905973905597
-0.25145444721	0.895912243395	0.36621292659
0.914803212609	0.343563250982	-0.212365982644
-0.31591141195	0.280512456483	-0.906373402272
-0.251357253008	0.896417852386	0.365040498443
0.91488770565	0.343143987127	-0.212679789167
-0.315741147836	0.281384035283	-0.906162498679
-0.251802460021	0.895924990617	0.365942517517
0.914824010644	0.343717077969	-0.212027186439
-0.31602928177	0.280360884071	-0.906379233371
-0.252380751966	0.896076560812	0.365172229101
0.914565195073	0.34415777712	-0.212428744882
-0.165841568032	0.0726889577132	-0.983473857368
-0.0491349156577	-0.996656967655	-0.0653777058185
-0.984931608165	0.0374806587636	0.168850782863
-0.166157942754	0.0736586681422	-0.983348216423
-0.0486943603639	-0.996609267306	-0.0664239505628
-0.984900082954	0.0368467440507	0.169173532491
-0.166214536459	0.0725539738962	-0.9834165869
-0.048828627663	-0.99667127092	-0.0652789867989
-0.984879702116	0.0371685602197	0.169204429558
-0.165786309205	0.0731573678781	-0.98344552449
-0.0494915269087	-0.99660704467	-0.065793281547
-0.984920143402	0.0377646217726	0.168842273388
-0.166120403712	0.0739155293863	-0.983331974945
-0.0493830299515	-0.99656022541	-0.0665672795102
-0.984868821106	0.0375017448143	0.169197893004
-0.165959574023	0.0730949731615	-0.983416960343
-0.0488900413665	-0.996627822671	-0.0658263732747
-0.984917030439	0.0371547098204	0.168979171118
-0.165857624556	0.0735598290044	-0.983395560377
-0.0490113934797	-0.996585114867	-0.0662804071365
-0.984924240702	0.0372043091299	0.168909879228
-0.165558366536	0.0736948545192	-0.983439690409
-0.0501237627949	-0.996539025328	-0.066238377606
-0.984922415553	0.0383273098716	0.168685106802
0.553556163445	-0.832411813937	-0.0258097519215
0.287292194166	0.161777906261	0.944082146462
-0.781689686799	-0.530017430011	0.328698575406
0.553774357592	-0.832276044474	-0.0255060913413
0.286532940283	0.161711449494	0.944324259768
-0.78181381993	-0.530250902166	0.328026146582
0.554091362723	-0.832063744996	-0.0255474877724
0.286526371505	0.161811001443	0.944309173893
-0.781591573841	-0.530553580452	0.328066292168
0.553972248225	-0.832145786487	-0.0254586175801
0.286981248654	0.162163768793	0.944110523514
-0.781509126049	-0.530317176528	0.328644462401
0.554335829894	-0.831902007223	-0.0255116006369
0.286769261002	0.162133189945	0.944180187572
-0.781329112687	-0.530708852421	0.328440157704
0.554720989944	-0.831642975631	-0.0255848316465
0.286665181098	0.162163126927	0.944206647258
-0.781093910149	-0.531105526109	0.328358375061
0.554433458844	-0.831818480933	-0.0261068307355
0.286389838016	0.161246209993	0.944447215706
-0.781399009799	-0.531109873145	0.327624645623
0.554767125329	-0.831599185223	-0.0260049314085
0.286980291849	0.161922479446	0.944152248936
-0.780945435617	-0.531247543258	0.328481828378
0.170835891801	0.878389354928	-0.446371153979
0.393496181948	0.354511427712	0.848223070549
0.90331379971	-0.320552279307	-0.285079577849
0.171158008617	0.878811259421	-0.445416337547
0.39297204152	0.353677064216	0.848814181411
0.903481000366	-0.320317514813	-0.284813593565
0.17057679231	0.878325338294	-0.446596180194
0.393219585349	0.35490573966	0.848186457081
0.903483207232	-0.320291286783	-0.284836041553
0.17064484881	0.878698867071	-0.445834754047
0.392689686525	0.354337391965	0.848669438595
0.9037008006	-0.319895775085	-0.284590130985
0.170946420876	0.878527505684	-0.446056877504
0.392948938894	0.354368340899	0.848536508651
0.903531099428	-0.320331854252	-0.284638451029
0.171129204603	0.878421367223	-0.446195796906
0.392780483777	0.354506672036	0.848556718789
0.903569742263	-0.320469834842	-0.284360323876
0.170444607507	0.878398611047	-0.446502562557
0.39261104057	0.355071078853	0.848399149733
0.903772775139	-0.319906902952	-0.284349044624
0.170546125577	0.878333155993	-0.446592543244
0.392334078435	0.355225199186	0.848462750681
0.903873886943	-0.319915513031	-0.28401774944
-0.466414381882	-0.63448826871	0.616345946035
0.202275232458	-0.754818247468	-0.623966521658
0.861128572664	-0.166355422773	0.480399289462
-0.466711919935	-0.633562712182	0.61707271062
0.201501624475	-0.755546865992	-0.623335042512
0.861148962604	-0.166576617872	0.480286223413
-0.466617139148	-0.634108350101	0.616583292753
0.2018176164	-0.755074447331	-0.623804554594
0.861126010686	-0.166640550149	0.480304996091
-0.466397417314	-0.633953649401	0.616908996078
0.202056091428	-0.755320391204	-0.623430051395
0.861189453575	-0.166115813442	0.480373224876
-0.466257920567	-0.633883710552	0.617085950163
0.201677520226	-0.755344842575	-0.623522604782
0.861353473452	-0.16626996823	0.480025539635
-0.466728115475	-0.633592536997	0.617029299737
0.201689416218	-0.755549290844	-0.623270728708
0.861095836163	-0.166449748994	0.480425195876
-0.466450605709	-0.633510197258	0.617323761672
0.200956513428	-0.755545055387	-0.623512715411
0.861417597026	-0.166782662582	0.479732482054
-0.466312641339	-0.633783896643	0.617147278782
0.20224230997	-0.755544041399	-0.623098366078
0.861191523072	-0.165745280799	0.480497407312
0.167517907804	0.447672475024	-0.878366187913
0.813416261121	0.440648591582	0.379714157533
0.5570384108	-0.778086248685	-0.290327544018
0.167815790337	0.44789706329	-0.878194800181
0.81345738629	0.440314001969	0.38001404941
0.556888648706	-0.778146398665	-0.29045353377
0.167861533922	0.447613448034	-0.878330643446
0.813672602306	0.440108153025	0.379791677645
0.556560342043	-0.778425990888	-0.290333570203
0.16773918973	0.44791701686	-0.878199234935
0.813760402318	0.439928067602	0.379812181923
0.556468829183	-0.778353153732	-0.290703953391
0.167813111871	0.448181736665	-0.878050048312
0.813429701524	0.440231077306	0.380169327001
0.556929867307	-0.778029387256	-0.290687789072
0.167638615438	0.448000584512	-0.878175806891
0.813562278418	0.44022974658	0.379887054055
0.556788730729	-0.778134455593	-0.29067686967
0.167873423756	0.447836541074	-0.878214647832
0.813898079532	0.43968901087	0.379794028906
