-0.37891810392	-0.257256921602	0.888954404011
-0.444216783701	0.893246647701	0.0691510288242
-0.811138026683	-0.370250208899	-0.452735970514
-0.37947662048	-0.255852308755	0.889121517536
-0.445030977232	0.893003001812	0.0670302538532
-0.813358968347	-0.370506108037	-0.4485224652
-0.371829748384	-0.261866418651	0.890600140094
-0.44742576602	0.891151611806	0.0752262135534
-0.808339224903	-0.368655619609	-0.458999664758
-0.382019875038	-0.264758220835	0.885417343429
-0.447938023831	0.891064583012	0.0731807046417
-0.812186240708	-0.369056821936	-0.45183027692
-0.377389849299	-0.258250727355	0.889316300258
-0.444893738555	0.892806609765	0.0704693733118
-0.810440389209	-0.365833462982	-0.457970283256
-0.384089352397	-0.258961870844	0.886386775232
-0.44277112864	0.894076072431	0.0691333149994
-0.699283080655	-0.143198713887	-0.70034984354
-0.328357398737	-0.805903069936	0.492639623122
-0.634962356128	0.574461929039	0.516540602049
-0.698910712723	-0.14189200912	-0.700993369099
-0.330682673197	-0.80495945015	0.492636336642
-0.634171913143	0.576114787417	0.515672460955
-0.69982443208	-0.145376041317	-0.699363138193
-0.329057201529	-0.803386818024	0.49627415615
-0.634006585592	0.577436132011	0.514395150663
-0.700310923402	-0.141969010116	-0.699568046873
-0.328459367038	-0.806014631129	0.492381998373
-0.63377053911	0.574604549481	0.517842212694
-0.697983250988	-0.141919769588	-0.701916473171
-0.330095969382	-0.806068268503	0.491222676918
-0.635503428242	0.574562308475	0.515767381472
-0.698596144401	-0.145364734318	-0.70059046086
-0.331385868575	-0.8020629119	0.496862785473
-0.634146123492	0.579273955479	0.512151140889
-0.701296761858	-0.140030281125	-0.698972190381
-0.329853968201	-0.805482876636	0.492321740048
-0.631954873562	0.575826238053	0.518703880883
-0.701457585762	-0.140639316084	-0.698700585496
-0.328391443731	-0.806297832263	0.49198355984
-0.63255117191	0.574551430457	0.519394828431
0.0591566600325	-0.324983485045	-0.943867676483
0.671550504861	-0.686626880022	0.278502041886
-0.738593511806	-0.650330071857	0.177624302499
0.0595850263487	-0.325235923803	-0.943753798995
0.674550363743	-0.683788627318	0.278235414875
-0.735820253882	-0.653188130009	0.17864443332
0.0588208530472	-0.326691892127	-0.943298716309
0.673424098512	-0.684556393118	0.27907426367
-0.736912507774	-0.651655483149	0.179736046714
0.0616529760301	-0.324801738598	-0.943770518729
0.675413136147	-0.682606682837	0.279043550879
-0.734857848117	-0.65463886103	0.177290578692
0.0642792998749	-0.323843342039	-0.943924677462
0.667797136334	-0.688924751253	0.281833135058
-0.741562736124	-0.648466206621	0.17197792587
0.0627104758557	-0.318890041704	-0.945714769478
0.672459655409	-0.686691178943	0.276139519991
-0.737472233887	-0.653271891294	0.171378064525
0.0585258108755	-0.325201350456	-0.943831913109
0.672715228791	-0.685699587099	0.277974931954
-0.737583093281	-0.651198835613	0.17863690208
0.0629760299819	-0.32253601754	-0.944459937338
0.672207299826	-0.685774836054	0.279016640044
-0.737679742102	-0.652444217348	0.173623654111
-0.90078793596	0.419186827572	0.113417989335
-0.434161338178	-0.863775971267	-0.255724741487
-0.0092287131182	-0.279595448046	0.960073548888
-0.900789931897	0.419932514729	0.110610419856
-0.434099912344	-0.863945206771	-0.255257555706
-0.0116296178012	-0.277949341995	0.960525338193
-0.900126875996	0.420518300372	0.113735265387
-0.435552724761	-0.863919337489	-0.2528575717
-0.00807313405934	-0.27714163647	0.960795156403
-0.900356847188	0.420576813232	0.111676786855
-0.435058501948	-0.864719325319	-0.250965375389
-0.00898111535551	-0.274544466222	0.961532451689
-0.90039487288	0.419143894816	0.116648454356
-0.435044070577	-0.864282903282	-0.252489850979
-0.00501229693458	-0.27808787034	0.96054255536
-0.900174567946	0.420657359537	0.112835330555
-0.435443587127	-0.864178322885	-0.252157515148
-0.00856203153585	-0.27611938701	0.961085193245
-0.901288205284	0.419040631463	0.109929341896
-0.43307088692	-0.864833435608	-0.25399345802
-0.0113630070547	-0.276528513896	0.96093853177
-0.900134548096	0.420419522904	0.114040842716
-0.435554227449	-0.864359039246	-0.251348479568
-0.00709957725484	-0.275918408214	0.961154841806
0.489870598658	-0.866298676339	0.0977415530301
-0.537692845669	-0.211978985588	0.816058417088
-0.686231164791	-0.452317963117	-0.569644874734
0.488173213043	-0.86740892648	0.0963778386745
-0.541434104435	-0.214389507591	0.812949134788
-0.684496927735	-0.449042246857	-0.574303992938
0.487936260226	-0.867260182967	0.0988837172474
-0.541244531741	-0.211728871856	0.813772242025
-0.684815720729	-0.450589258715	-0.572710026802
0.488946413087	-0.866824414813	0.0977080846014
-0.540363040053	-0.213045240955	0.814014485938
-0.684791370314	-0.450807311671	-0.572567586935
0.487978334226	-0.867132188625	0.099794579173
-0.541374267883	-0.210992559382	0.813877232139
-0.684683206057	-0.451180689271	-0.572402858091
0.486963376872	-0.867755870289	0.0993297687838
-0.542217950291	-0.211187111502	0.813264815468
-0.684738160007	-0.449888558728	-0.573353195928
0.48387575324	-0.869492710052	0.0992302369208
-0.5431315307	-0.209459872165	0.813101840061
-0.686201393989	-0.447335320669	-0.573601453676
0.483807329389	-0.869384586497	0.100503322211
-0.544701039477	-0.209240928979	0.812107771346
-0.685004565391	-0.447647959283	-0.57478698433
-0.58967922311	-0.189026061421	-0.785203052331
-0.435645062452	-0.744208501404	0.506323014497
-0.680064750482	0.640639339685	0.356499175719
-0.589329130645	-0.19183973232	-0.784784982673
-0.434223719032	-0.743943328337	0.507933797995
-0.681278000347	0.640112879435	0.355127148
-0.587514523267	-0.187936213205	-0.78708910695
-0.435829919169	-0.746047312813	0.503456597496
-0.681822237882	0.638824110199	0.356403205991
-0.59158122818	-0.187858298284	-0.784051512012
-0.430382251603	-0.748744560166	0.504131089991
-0.681761418113	0.635677825754	0.362095861085
-0.590990574206	-0.191592931056	-0.783594890281
-0.431808903121	-0.745359229971	0.507916550011
-0.681373520537	0.638537625642	0.357769878674
-0.59010226627	-0.187739768017	-0.785196561329
-0.435167306054	-0.745234650021	0.505227998435
-0.680006820671	0.639827862918	0.358065985154
-0.590092344636	-0.191029441186	-0.784408532705
-0.432134267517	-0.74596276178	0.506751716859
-0.68194498929	0.638000846632	0.357638267963
-0.588626951625	-0.191116037563	-0.785491759024
-0.429807799652	-0.748958348897	0.50431281524
-0.684680873595	0.634461047223	0.358710230416
-0.340239230935	-0.890113067817	-0.303209384043
0.937583255578	-0.345789761912	-0.0369731997172
-0.0719363811204	-0.29686378213	0.952206411306
-0.342981313842	-0.889501567868	-0.301911920228
0.937021438095	-0.346559884603	-0.0434407581786
-0.065989933827	-0.297797306369	0.952345574864
-0.341893533175	-0.890955205739	-0.298843898583
0.93737972182	-0.345850039852	-0.0413164562985
-0.0665440566425	-0.294256034444	0.953407193276
-0.3427784267	-0.889450008868	-0.302294073809
0.936787073613	-0.347696687671	-0.0392054526237
-0.0702353475583	-0.296623954746	0.952408120549
-0.34492178121	-0.889575220443	-0.299474382103
0.936058961057	-0.349604362362	-0.0396285856987
-0.0694449406864	-0.293994439664	0.953281002711
-0.345119407658	-0.889076306031	-0.300725536862
0.936070905521	-0.349371527817	-0.0413609378599
-0.0682919197471	-0.295774896499	0.952813424503
-0.344158828897	-0.888702793301	-0.302922419216
0.936433927833	-0.348317496898	-0.0420281617942
-0.0681626414315	-0.298131200582	0.952088041959
-0.34348920019	-0.889211007966	-0.302190180846
0.936375966655	-0.349001293645	-0.0373911573104
-0.0722161419473	-0.295807087283	0.952514038891
0.645605482437	0.358159759145	-0.674473987543
-0.545873573918	-0.401212367254	-0.735561502999
-0.534055815661	0.843060063297	-0.063514967778
0.646617674403	0.354695136189	-0.675334695705
-0.547177290082	-0.401175058638	-0.734612561909
-0.531490925678	0.844541273864	-0.0653257675384
0.646810918304	0.356954081905	-0.673958035596
-0.546853528368	-0.398892623043	-0.736095069069
-0.53158900369	0.844670655113	-0.0628065186821
0.646357204008	0.355690447709	-0.675060490923
-0.548440011123	-0.398533544664	-0.735108531328
-0.530505339461	0.845372878699	-0.0625201507996
0.64621223637	0.359345377199	-0.67326120938
-0.54658842016	-0.39773760625	-0.736916506408
-0.532588823687	0.844201242806	-0.0606088963625
0.645806267726	0.355043900813	-0.675927596102
-0.550337868129	-0.39716394076	-0.734431155575
-0.529209332476	0.84628879224	-0.0610968803364
0.644416825611	0.358402524821	-0.675481004778
-0.549285109408	-0.397596814497	-0.734984797443
-0.531989498201	0.84466822723	-0.0593529096902
0.642234261445	0.357664415845	-0.677946402847
-0.550960143796	-0.399494308968	-0.732698601601
-0.532895936786	0.844085591915	-0.0595101004047
0.762374117553	-0.582759626888	0.281382877613
-0.51923496344	-0.81035833718	-0.271495597817
0.386238474632	0.0608771234674	-0.920385235124
0.76223472315	-0.582380721616	0.28254491271
-0.518516371297	-0.810637806613	-0.272052373438
0.387478651419	0.0608639161295	-0.919870413352
0.761508346114	-0.58396363501	0.281231599726
-0.520267071766	-0.809490888554	-0.27211101786
0.386557775416	0.060899137848	-0.920251038045
0.764321645561	-0.580491850469	0.280788850402
-0.517539808843	-0.811984306384	-0.269888419698
0.38466311655	0.0609624832466	-0.921045022634
0.759237670297	-0.585889474728	0.283356917203
-0.523269848206	-0.808427575579	-0.269498531222
0.386970651448	0.0563410665095	-0.920366820891
0.761425611021	-0.584135527233	0.281099365876
-0.521269495109	-0.809495508757	-0.270177925799
0.385369019434	0.0591919246581	-0.920862678065
0.75936815341	-0.583993281448	0.286900470128
-0.520472075069	-0.809803493079	-0.270790157344
0.390472600331	0.0563057498373	-0.918891185006
0.759222064006	-0.585769053661	0.283648931627
-0.522464450561	-0.808429840895	-0.271060724236
0.388088905459	0.0575989070764	-0.919821344506
-0.690704019618	-0.34714114833	-0.634366904234
-0.626563312294	-0.150684110932	0.764665272517
-0.361035679315	0.925628211779	-0.113427985286
-0.690972982244	-0.346980313638	-0.634162747175
-0.625960896591	-0.151592950018	0.764979398525
-0.361566983968	0.925540483272	-0.112450186627
-0.690964322443	-0.345044519474	-0.635225651695
-0.62666648226	-0.152136181998	0.764292516441
-0.360356030895	0.926173963279	-0.111106671669
-0.692805575698	-0.348604193074	-0.631264953192
-0.624008527143	-0.148941227205	0.767091777051
-0.361432818945	0.925360228742	-0.114344620434
-0.69418121538	-0.344081383413	-0.632234827561
-0.624029647773	-0.150083864936	0.766852089871
-0.35874764709	0.926867374886	-0.110531807498
-0.694835031933	-0.34472486402	-0.631165975176
-0.623842805877	-0.147734043395	0.767460606342
-0.357807034098	0.927006147152	-0.11240407354
-0.692973749416	-0.347774538214	-0.63153790965
-0.624100419695	-0.149190125153	0.766968636889
-0.360951419019	0.925632267374	-0.113661332644
-0.691779568452	-0.348949173152	-0.632197783348
-0.625772842824	-0.147187440438	0.765991653024
-0.360344157574	0.925510312138	-0.1165409058
-0.896691417253	0.194070310586	0.397887485101
0.0963138279252	-0.791752011215	0.603227813147
0.432089554145	0.579220909976	0.691235969001
-0.894302203584	0.195275059081	0.402611200056
0.0955850091946	-0.795620346441	0.598210741564
0.437140289984	0.57346336989	0.692855590566
-0.8971871711	0.187685820897	0.399790436092
0.102003577789	-0.792682405632	0.601043158922
0.429713428083	0.58002727643	0.692037025413
-0.895243165449	0.192809127105	0.401604122661
0.0995490325815	-0.792069629359	0.60219724245
0.434224850677	0.579116714668	0.689970852847
-0.896422014952	0.19262509238	0.399097829452
0.0974829141424	-0.792793346409	0.601609617569
0.432296871534	0.578215032913	0.691939037864
-0.896226862524	0.192514389849	0.399524768575
0.0954517872095	-0.795972090701	0.597684582894
0.433094432338	0.57382585687	0.695081095367
-0.898235856946	0.189657574399	0.396499326303
0.0987076963027	-0.792025946397	0.602462059277
0.428297212197	0.580287641305	0.692697096587
-0.896597792472	0.191128974615	0.39941661575
0.0981336141215	-0.793814040565	0.600152655139
0.431779702689	0.577306790843	0.693018982837
0.567129812577	0.146179854972	0.810552395432
-0.384579077261	-0.823254149741	0.417554032447
0.728328682034	-0.548528838513	-0.410674218897
0.564297305134	0.148491121233	0.812107725313
-0.381107248961	-0.82575260264	0.41580041413
0.732342703512	-0.544135191396	-0.409378944423
0.56705638539	0.149247957002	0.810044553133
-0.378367172945	-0.826346872816	0.417120419496
0.731632020327	-0.543025053984	-0.41211481654
0.564915288182	0.148977826313	0.811588769978
-0.381174494549	-0.825217308755	0.41680022536
0.731831079549	-0.544813757556	-0.409391333096
0.564466542248	0.148723901886	0.811947455683
-0.384020207744	-0.823394371933	0.417791774505
0.73068868188	-0.547633716828	-0.407665538636
0.564602046255	0.148019669077	0.811982006681
-0.380164640525	-0.826577730642	0.4150233781
0.73259773935	-0.543009885583	-0.41041570447
0.565502658028	0.149821654805	0.81102413214
-0.380386962644	-0.825144543133	0.417662467334
0.731787147887	-0.544692252304	-0.409631157175
0.566220670377	0.149908316155	0.810507043075
-0.382092657666	-0.823549670022	0.419250779756
0.730341954898	-0.547077245108	-0.409031996619
-0.445250272702	-0.467019190486	0.7639668215
0.402247677152	-0.866592774185	-0.295319850056
0.799968146154	0.175812637002	0.573708019668
-0.445424931952	-0.467527836091	0.763553713208
0.403834373229	-0.86606094471	-0.294713651504
0.799070928937	0.177076423798	0.574569027409
-0.443552279449	-0.466913844341	0.765018082379
0.402378414875	-0.866460037586	-0.295530697938
0.800845063447	0.176743441586	0.572196547993
-0.443478371878	-0.466910386112	0.765063080998
0.403146660302	-0.86628510457	-0.2949961854
0.800499592037	0.177608193658	0.572412177513
-0.442704438176	-0.468574420544	0.764493890869
0.403811468748	-0.865427870011	-0.296599140175
0.800593026745	0.177405650012	0.572344367806
-0.441406764371	-0.470269011306	0.764203558652
0.403580291225	-0.86470690545	-0.299006448565
0.801425586431	0.1764340238	0.571478828033
-0.44320651606	-0.46533080747	0.766182367537
0.399022312857	-0.867777805879	-0.296214665206
0.802713756297	0.174439598887	0.570281956865
-0.442848919004	-0.467005081194	0.765369996976
0.401771955473	-0.866498674409	-0.296242347215
0.801538691472	0.176313603069	0.57135740302
0.808315685223	0.132784412704	0.573580030713
0.170419292055	0.879758026816	-0.443827757625
-0.56354504415	0.456502040835	0.688493186669
0.807350562039	0.128922268417	0.575816045839
0.174080386426	0.880368840963	-0.441187854434
-0.563809443873	0.456431542014	0.688323440248
0.808497060385	0.13090074625	0.573757352534
0.171151017809	0.880506661909	-0.442058082654
-0.563062904176	0.45560181515	0.689483251848
0.807251238085	0.130866684919	0.575516591177
0.171942883139	0.880666810931	-0.441431321283
-0.564607014551	0.455301962713	0.688417778357
0.81075370205	0.13092640969	0.570558243546
0.169570932119	0.880352741771	-0.44297262745
-0.560289329734	0.455891790818	0.691547931172
0.810936034773	0.133188619591	0.569774988057
0.167931198455	0.879810816966	-0.444670706926
-0.560519275306	0.456282496513	0.691103770754
0.807340701201	0.135165810615	0.5743963736
0.169032990962	0.879645580002	-0.444580139471
-0.565357266098	0.456019578622	0.687326198124
0.809769263203	0.132155042983	0.571671921287
0.169025418259	0.88046277181	-0.442962431609
-0.561875563587	0.455324447453	0.69063412859
-0.625376963841	0.53068600533	-0.572079658029
-0.0298520649464	-0.748866147279	-0.662047882691
-0.779751002309	-0.396952022925	0.484166485902
-0.623565245104	0.528075794072	-0.576456551908
-0.0284633037284	-0.752219194378	-0.658297747792
-0.781252866148	-0.39408379835	0.484088690595
-0.626837470873	0.528836475541	-0.572192918291
-0.0300172159033	-0.750226900587	-0.660497069485
-0.778570305338	-0.396849334366	0.486146319318
-0.626395197567	0.527887005824	-0.57355530189
-0.0280363908977	-0.750574570294	-0.660191786289
-0.779002141222	-0.397460114956	0.484955192383
-0.621879874383	0.529398021774	-0.577064326616
-0.0276163355246	-0.751252512304	-0.659436947613
-0.782625606867	-0.394154137879	0.481808780373
-0.622033756358	0.530435428457	-0.575944593862
-0.0302075310926	-0.75128012766	-0.659291726724
-0.782407453969	-0.392703873293	0.483344821185
-0.621909126744	0.530112555822	-0.576375725625
-0.0290968431036	-0.751162730801	-0.659474887717
-0.782548191904	-0.393362977374	0.482580210514
-0.62337147838	0.528897479069	-0.575912807994
-0.0275480617918	-0.750929192627	-0.659807976689
-0.781440471225	-0.395440157856	0.482677848273
-0.592736159377	-0.377763092899	0.71130765027
-0.510599047326	0.859265092235	0.0308558919147
-0.62285804206	-0.344903637035	-0.702202962889
-0.590206939799	-0.380802882315	0.711789899785
-0.515195054413	0.856510889852	0.0310345777042
-0.62147385506	-0.34839382016	-0.701706432159
-0.592354840957	-0.383068434128	0.708783690675
-0.511570236811	0.858468826569	0.036430301739
-0.622424001948	-0.341012974607	-0.704484574818
-0.588856252961	-0.380993031855	0.712806278007
-0.513648533221	0.857330311301	0.0339107156292
-0.624030179245	-0.346163345824	-0.70054082827
-0.59086166305	-0.38163531832	0.710800211675
-0.513361195844	0.857511941466	0.0336682259409
-0.622368652575	-0.345003986421	-0.702587694841
-0.589006365976	-0.382295684431	0.711984460507
-0.514805184219	0.856629676641	0.0340771480048
-0.622934574927	-0.34646159871	-0.701368136602
-0.592499544454	-0.382875180993	0.708767188097
-0.51165742353	0.858434958917	0.0360014712059
-0.622214602923	-0.341315134094	-0.704523251125
-0.588211156022	-0.387079176683	0.710054344696
-0.51805400588	0.854560305505	0.0366976193781
-0.620989137131	-0.34626056555	-0.703189821592
0.566005697769	0.487474315905	-0.66483552557
0.0353514189955	-0.820056218551	-0.571189812116
-0.823642982063	0.2997937885	-0.481389342795
0.565361705659	0.486915581289	-0.6657923486
0.0390662293762	-0.822075471708	-0.568037092391
-0.823917510724	0.295136452015	-0.483792029326
0.568558003431	0.484912568725	-0.664531218
0.038604108638	-0.822637457707	-0.567254737306
-0.821736978479	0.296863630128	-0.486436854551
0.565906428847	0.48848876726	-0.664175205921
0.044060468638	-0.822346223899	-0.567279155864
-0.82329135487	0.291763071404	-0.486894117452
0.568082288899	0.486837728615	-0.663529684806
0.0376924972188	-0.820806135588	-0.569962279537
-0.822108199858	0.298775418064	-0.484635650079
0.56636422194	0.486682503592	-0.665110398793
0.0409323378612	-0.822635983303	-0.567093594555
-0.823138047719	0.293957041021	-0.485832760133
0.567306336868	0.488733849674	-0.66279922389
0.0408227436241	-0.820550329824	-0.570114849066
-0.822494431962	0.296372504975	-0.48545491779
0.567992590432	0.483819385003	-0.665810147854
0.0413692155296	-0.824730991174	-0.564009838149
-0.821993271443	0.292809344485	-0.488456260994
0.927923100838	0.355548296213	0.112002053909
0.338522944688	-0.929540143037	0.146171914466
0.15608096277	-0.0977211426422	-0.982903071204
0.928762098527	0.353863627419	0.110369820766
0.336798012957	-0.929960224184	0.147448549091
0.154816222064	-0.0997722874888	-0.982892375906
0.926936316492	0.358015805366	0.112308742721
0.340510964277	-0.928351269759	0.149007213477
0.15760981502	-0.099877673026	-0.982430749258
0.928021556548	0.355410140542	0.111623950108
0.338383030681	-0.929551459677	0.146419303416
0.155798584028	-0.0981087145224	-0.982908589684
0.927725040901	0.356441224118	0.110795807084
0.339167440434	-0.928926543742	0.148512007397
0.155857320866	-0.100199913878	-0.982681648918
0.929055911313	0.353736970533	0.108283436453
0.336837504019	-0.929898962729	0.147747488212
0.152956342852	-0.100791765857	-0.983080010647
0.928066686112	0.354167965539	0.115140520018
0.336288211234	-0.929817981953	0.149500491119
0.160007894021	-0.100026046836	-0.982035613169
0.928612773915	0.352993669938	0.114339859778
0.335240426492	-0.930239109895	0.149211746741
0.159034559125	-0.100228528392	-0.982169643959
0.683046623639	0.730341808657	-0.00694012355408
0.303583876947	-0.275256496259	0.912179117627
0.664292219166	-0.625167781883	-0.409733021873
0.685129048645	0.728384602186	-0.00735295472925
0.302635151264	-0.275452076172	0.912435285992
0.662578417898	-0.627361185604	-0.409155005441
0.684531100712	0.728960335315	-0.00583006432839
0.299818992675	-0.274237556957	0.913729875471
0.664474026388	-0.627224475954	-0.406280286652
0.68478423472	0.728729313398	-0.0049124330128
0.30046010592	-0.276187071603	0.912931758214
0.663923390877	-0.626637262058	-0.408082636926
0.685412857996	0.728126091419	-0.00645082261423
0.302382511554	-0.276562726506	0.912183036093
0.662400207445	-0.62717259955	-0.4097322462
0.683003307516	0.730390361123	-0.00603359273575
0.302958390288	-0.275766980128	0.912232861848
0.664622221729	-0.62488599029	-0.40962764818
0.687247486793	0.726363613639	-0.00931700367088
0.302325799498	-0.274335626943	0.912874104845
0.6605225331	-0.630187211169	-0.408134934344
0.686848568423	0.726760671789	-0.0076125339084
0.302733497078	-0.276554426165	0.912069076519
0.660750674974	-0.62875789978	-0.409965805866
0.207208221392	-0.16422234134	-0.964414728979
0.796002451021	0.601391425112	0.0686181367611
0.568722115656	-0.781894732895	0.255334635502
0.206438822371	-0.164118797195	-0.964597344757
0.796003221858	0.601457944069	0.0680236323713
0.569000780224	-0.781865310764	0.25480335975
0.207536402818	-0.161280602149	-0.964840515472
0.795071855255	0.602425058328	0.0703192705366
0.569902972362	-0.781711341992	0.253254793946
0.204221469887	-0.162839361347	-0.965285941557
0.795470125161	0.602312331563	0.0666869019144
0.57054437737	-0.781475018991	0.252538952538
0.205286070064	-0.1605840332	-0.965437931077
0.796139254501	0.601132190195	0.0692991910253
0.569227474673	-0.782849192831	0.251251317099
0.206917639585	-0.161114736421	-0.965001099625
0.795656085985	0.601672717569	0.0701521832595
0.569312281094	-0.782324726497	0.252688621858
0.209503341974	-0.164295311459	-0.963906334419
0.795584876649	0.601743396271	0.070353392043
0.568465544205	-0.781608563385	0.256778111657
0.208613428706	-0.16396352608	-0.96415580111
0.795517638733	0.601900577373	0.0697666547704
0.568886748977	-0.781557203133	0.256000417664
-0.313143715159	0.280496136166	-0.90733838207
-0.254182531618	0.895780882232	0.364647572744
0.915058611567	0.344816660393	-0.209210936091
-0.316957747394	0.281892566007	-0.905579585698
-0.251818986613	0.895527981771	0.366901667085
0.914398711058	0.344334454504	-0.212858632985
-0.313875745326	0.277437804409	-0.908025512736
-0.257338674597	0.895700449069	0.362625862442
0.913924982507	0.347489531122	-0.209743173184
-0.314202594798	0.281672321385	-0.906607630329
-0.255449928218	0.894666344455	0.366493469618
0.914342400952	0.346746063374	-0.209153309633
-0.314307754452	0.283780635084	-0.905913423033
-0.253647326742	0.894477826691	0.368201638576
0.91480796483	0.345511163589	-0.209161113107
-0.312861565584	0.277944121673	-0.908220600155
-0.252447720454	0.897495361031	0.361624420719
0.915635157558	0.342416615324	-0.210625440126
-0.312895936542	0.282382833168	-0.906838500273
-0.256658477381	0.89412078295	0.366980178286
0.914452052343	0.347574396064	-0.207290811534
-0.313936598363	0.276120860248	-0.908405793739
-0.258715253205	0.895692004742	0.361665937942
0.913515316414	0.348558608335	-0.209753823141
-0.165331152442	0.0707597522859	-0.983694088615
-0.0441761003013	-0.996949127268	-0.0642885232303
-0.985245895542	0.0328268108931	0.167957244724
-0.167298477429	0.0758910309332	-0.982978719527
-0.0418760273797	-0.996676213003	-0.0698215083018
-0.985014218146	0.0294821321234	0.169925034269
-0.168822769888	0.0688091061374	-0.983237881065
-0.0418535255531	-0.997154547966	-0.0625968263506
-0.984753627182	0.030584100166	0.171229743597
-0.167350887242	0.0725143167346	-0.98322710392
-0.0455017437071	-0.996796946683	-0.0657704511509
-0.984846919747	0.0337318068519	0.170114197842
-0.16866584654	0.0772513273562	-0.982639200268
-0.0464128990267	-0.996436993574	-0.0703695372132
-0.984577781734	0.0337381295475	0.171654612783
-0.16723814038	0.0726122923238	-0.983242265288
-0.0428131267386	-0.99688387689	-0.0663376211588
-0.984989813868	0.0310015935983	0.169819273665
-0.166583029438	0.0745656795779	-0.983199610533
-0.0439935952446	-0.996698250873	-0.0681357150079
-0.985041155638	0.0319040986596	0.169322003904
-0.16409489834	0.0758816001743	-0.983522315621
-0.0499867910713	-0.996396766672	-0.0685348854362
-0.985177894234	0.0379169165195	0.167295405821
0.551711453018	-0.833522928656	-0.029223284775
0.292558239995	0.160595390893	0.942665793009
-0.781040427366	-0.528629027299	0.332456317212
0.553453844359	-0.832411756349	-0.0279196091301
0.289105544257	0.16056700071	0.94373524479
-0.781093349711	-0.530385610542	0.329521281463
0.553178781965	-0.832606109654	-0.0275733538819
0.288308319772	0.160287163066	0.944026650303
-0.781582712467	-0.530165134556	0.328714734058
0.553483205591	-0.832404303033	-0.0275575363899
0.291414332907	0.162559110926	0.942683522061
-0.780214091193	-0.529790158912	0.332548282221
0.555579933281	-0.831032633746	-0.0267529720654
0.289684563911	0.163305888917	0.943087526023
-0.779367572649	-0.531710438074	0.33146678572
0.557964773529	-0.82941852837	-0.0272068962847
0.288650136896	0.163233823748	0.943417095026
-0.778046533877	-0.534246779601	0.330490496011
0.556891911932	-0.830018086772	-0.0306817735654
0.286787943501	0.157486712275	0.944960637034
-0.779502450965	-0.535040097295	0.325742258427
0.558389448818	-0.829050168427	-0.0296149992885
0.291029199926	0.162336860044	0.942840793027
-0.776854706326	-0.535091183292	0.331924992519
0.173315918603	0.879368730383	-0.443477406019
0.392658569412	0.351258099252	0.849962929118
0.90320585776	-0.321447303664	-0.284413045355
0.176109397672	0.881084091982	-0.438949111889
0.389606662115	0.347115643056	0.853063535129
0.903986807872	-0.321250010098	-0.282145907651
0.173482004198	0.878698099011	-0.444739941553
0.391021627539	0.353010827272	0.849991423257
0.903883870646	-0.321361142032	-0.282348931572
0.173546955126	0.880698159916	-0.440740518405
0.388042793256	0.350175513727	0.852525600473
0.90515426533	-0.318979403695	-0.280976679713
0.174318683284	0.879725793143	-0.442374799519
0.38923473074	0.351104204979	0.851599737365
0.904493924112	-0.320637360852	-0.281215802218
0.17612813517	0.879325558356	-0.442453896654
0.388787706307	0.350795817802	0.851930994935
0.904335672009	-0.322069655709	-0.280085954681
0.172014759728	0.879092314214	-0.444530748034
0.387863435716	0.354366985695	0.85087364739
0.905523516035	-0.318780036511	-0.280011408775
0.173438727738	0.878826524779	-0.444503004759
0.38575884299	0.35465681434	0.851709245537
0.906150703222	-0.319190324451	-0.277503873688
-0.464994525365	-0.636418758935	0.615427774226
0.20133769601	-0.752956059805	-0.626514495135
0.86211560372	-0.167416975618	0.478255448871
-0.467159212774	-0.631021824404	0.619333334121
0.195784571842	-0.756904142501	-0.623509889587
0.862224288139	-0.170022463544	0.47713903347
-0.466305900591	-0.634636304375	0.616275523417
0.198845379952	-0.75402118328	-0.62602916325
0.861985657923	-0.169377565035	0.477799067694
-0.465050147759	-0.633667239618	0.618218483156
0.199635869193	-0.755404517485	-0.624106897065
0.862481178468	-0.166822446534	0.477803781581
-0.46452789387	-0.633737698282	0.618538852208
0.199200436388	-0.755351173144	-0.624310601198
0.862863238328	-0.16679649397	0.477122565277
-0.46762656439	-0.631440683343	0.618553239262
0.197836087011	-0.756793259022	-0.622996714079
0.861502367413	-0.168957647049	0.478818339497
-0.465001348482	-0.631961054611	0.619998854182
0.194548123074	-0.756142268162	-0.624819516333
0.86366913893	-0.169922410639	0.474554372187
-0.464298597782	-0.633038936451	0.619425708545
0.201453404233	-0.756530847214	-0.622155312534
0.862463349593	-0.164080504413	0.478784344798
0.169306695556	0.448409057418	-0.877647190633
0.811349458257	0.442126001148	0.382409043593
0.559506327567	-0.776822976785	-0.288961555409
0.170756376495	0.449544104241	-0.876785237529
0.811795564793	0.440130034805	0.383762308916
0.558417599461	-0.777300229708	-0.289782899744
0.171444646093	0.447823859356	-0.877530936403
0.813008047245	0.438769199102	0.382752555316
0.556439276533	-0.7790605846	-0.288859772568
0.171155266301	0.450078713597	-0.876433155995
0.813103514613	0.437827312043	0.38362736299
0.556388892669	-0.778290710903	-0.291024136741
0.17132224839	0.451642525819	-0.875595637691
0.811374468235	0.439449140594	0.38542953738
0.55885612117	-0.776468598759	-0.291163799675
0.169536815865	0.450288876468	-0.876639742365
0.812861218625	0.43906233326	0.382728278551
0.557237785349	-0.777472972956	-0.291585137442
0.171902697898	0.44872438562	-0.876981116752
0.81444114101	0.436083942561	0.382774629119
