-0.378360980428	-0.231970038283	0.896121003893
-0.430404580938	0.901162883971	0.0515494013581
-0.81470107775	-0.380256113024	-0.437798436357
-0.378548857184	-0.223163824277	0.898275397325
-0.439275477456	0.897554017997	0.037866274856
-0.826234553706	-0.380050976588	-0.415669298062
-0.331183870151	-0.269048727299	0.904349985105
-0.455562239776	0.884925367815	0.0965006627755
-0.792521348627	-0.372951989578	-0.482834306784
-0.395938550638	-0.287876530546	0.872114731386
-0.464171109028	0.882189466074	0.0802940386998
-0.815723424762	-0.378015617052	-0.437835069809
-0.369881281772	-0.241074594805	0.897257442816
-0.444728223171	0.893860880987	0.0568292577478
-0.802389572899	-0.353966995066	-0.480456574548
-0.415658994502	-0.246174519869	0.875555923216
-0.428204103101	0.902262678377	0.0504214887462
-0.703816451114	-0.144483372448	-0.695538964953
-0.313995435713	-0.81499562091	0.487028732999
-0.637225833621	0.561172589763	0.528233505504
-0.700209224077	-0.128662335131	-0.702242223161
-0.337036775801	-0.807541696018	0.484017719381
-0.629368213552	0.575597901695	0.52209214125
-0.706988615304	-0.159301085639	-0.689046857759
-0.320796994734	-0.796063416591	0.513193326589
-0.630279062196	0.583867507573	0.511708604415
-0.709812761157	-0.136140940441	-0.691111629775
-0.316770491852	-0.814642727085	0.485816541334
-0.629147117903	0.563761386295	0.535114974152
-0.689886140885	-0.130745297028	-0.71201980962
-0.330986162378	-0.817771199034	0.470859394407
-0.64382816209	0.560505197382	0.520885683054
-0.695753149979	-0.161847437508	-0.699809398229
-0.336510116942	-0.78730092539	0.516641499703
-0.63457759815	0.594947817033	0.493303594586
-0.712996791441	-0.120473273981	-0.690744266761
-0.332580857862	-0.80915628666	0.484419532047
-0.617277429355	0.575116075502	0.536853484412
-0.715405584472	-0.124459357057	-0.687546221059
-0.320688777659	-0.815767548879	0.481350168551
-0.62078067426	0.564844354952	0.543678418502
0.0549619230313	-0.316718565887	-0.946925832738
0.658918452794	-0.701034900957	0.272720612366
-0.750203742494	-0.638936154764	0.1701614853
0.0598235656775	-0.313244663335	-0.947786374434
0.682023204707	-0.680476849113	0.267947320121
-0.728879673823	-0.662441845758	0.172931492127
0.0544222400245	-0.329990746057	-0.942414028217
0.676462529623	-0.6820402075	0.277883745371
-0.734463436176	-0.652630858482	0.186108340489
0.0704844394028	-0.313996832267	-0.946804091369
0.690281559333	-0.669843795321	0.273533830215
-0.720099553501	-0.672841271589	0.16953260693
0.0970030233812	-0.309392508848	-0.9459739844
0.633434656278	-0.713923773032	0.29845192879
-0.767692021528	-0.628163428609	0.126727085927
0.0833178831751	-0.277162541552	-0.957203787938
0.666703174905	-0.698407026577	0.26025865599
-0.740651768819	-0.659854996955	0.126595317416
0.0517680685417	-0.318843370672	-0.94639267213
0.668850535158	-0.692653815708	0.269944185878
-0.741592304774	-0.646969710921	0.177401095952
0.0833874346781	-0.304440133588	-0.948874444275
0.668889917119	-0.688712885597	0.279751291483
-0.738669604569	-0.658020297081	0.146206963436
-0.900338329147	0.415740997102	0.128649775427
-0.435145675633	-0.855735640447	-0.279937836749
-0.00629145184099	-0.308020088298	0.951359056463
-0.899964331131	0.420603961129	0.114703055529
-0.435542583089	-0.855854223687	-0.278956053848
-0.0191609337351	-0.301008520718	0.953428935971
-0.898890222466	0.420492767944	0.12321924363
-0.438152939425	-0.859764979818	-0.262348903142
-0.00437625040528	-0.289811624013	0.957073711213
-0.898676780171	0.422420615247	0.118069749859
-0.438602930018	-0.863851277741	-0.247766108154
-0.00266679532542	-0.274447441935	0.961598399371
-0.899438820008	0.412485419923	0.144448171494
-0.436662972754	-0.861988216038	-0.257490692352
0.0183014787112	-0.294672337984	0.955423079978
-0.895323420006	0.42860953872	0.121200455711
-0.445375185563	-0.857763477872	-0.256675825405
-0.00605237401572	-0.283787594127	0.958868063902
-0.906349725384	0.409527761069	0.104005464104
-0.422075080547	-0.866123373737	-0.267736581908
-0.0195639983447	-0.286561099635	0.957862195205
-0.897233198443	0.42187559065	0.130358130499
-0.441502785118	-0.861747504012	-0.249932400504
0.00689542648869	-0.281801171223	0.959448042317
0.495216149824	-0.864518669343	0.0858394674119
-0.521497574544	-0.216784918458	0.825254220166
-0.6948389911	-0.453444283805	-0.558199778447
0.483923326587	-0.871760226817	0.0765004534924
-0.540571369262	-0.229038180842	0.809520909416
-0.688186607817	-0.433100005758	-0.582085537624
0.485652768184	-0.869061220442	0.09420172889
-0.546899069105	-0.218003270347	0.808316732068
-0.681940451076	-0.444080089908	-0.581162661504
0.493127753264	-0.865138487452	0.0914354389507
-0.53915895664	-0.221440241834	0.81257116255
-0.682739087383	-0.449999635847	-0.575645496646
0.491856004675	-0.865001554372	0.0992470300022
-0.540292913797	-0.213842287998	0.813851965985
-0.682760008591	-0.453920440354	-0.572533822386
0.482336325062	-0.870929729545	0.0939844986231
-0.546160053813	-0.215107858524	0.809591149227
-0.684880190548	-0.441825802191	-0.579421363448
0.46358755235	-0.880739284852	0.0968759081118
-0.557647956708	-0.205050842808	0.80435254485
-0.68856037196	-0.426910496646	-0.586201487883
0.463629693963	-0.879815828365	0.104745480603
-0.565275322956	-0.202681482398	0.799614924484
-0.682283897513	-0.429935258335	-0.59130733027
-0.599156717196	-0.169400245418	-0.782504427916
-0.458583206405	-0.728539733142	0.508851220659
-0.656285810953	0.663725605062	0.358826715638
-0.595107895537	-0.188539583311	-0.781220108579
-0.448184479103	-0.729027504836	0.517354294897
-0.66707024009	0.658010348917	0.349344950523
-0.581997449261	-0.169161633334	-0.795401165275
-0.457650408825	-0.740385927535	0.492325557656
-0.672186562805	0.650547994561	0.35348608194
-0.607767016969	-0.16247775258	-0.777315378571
-0.422458341731	-0.762686458049	0.48973174414
-0.672418892765	0.626026526302	0.39489648187
-0.604008346484	-0.186383210804	-0.774880575177
-0.436001636769	-0.736603843607	0.51703232749
-0.667144047258	0.65013933404	0.363647531358
-0.597470685355	-0.15915882962	-0.785937988271
-0.457073096206	-0.7377102226	0.4968593346
-0.65887346219	0.656089537036	0.36801193507
-0.595411805259	-0.184434161105	-0.781964517087
-0.437639520087	-0.741767344436	0.508185509207
-0.673762655705	0.644798341753	0.360941623417
-0.590817803234	-0.187266724152	-0.784768711252
-0.417843567175	-0.761054232544	0.496184703022
-0.690172086878	0.621066566616	0.37139924711
-0.320264803599	-0.898922696612	-0.298945465518
0.944838807085	-0.3259632108	-0.0320556372511
-0.0686296908386	-0.292721575509	0.953731640989
-0.337124668327	-0.89534996766	-0.291024807529
0.940964889346	-0.330468899574	-0.0733173130208
-0.0305299886183	-0.298561194366	0.953902057117
-0.334073186856	-0.903111615174	-0.269786034934
0.94216629029	-0.328102399066	-0.0683482662801
-0.0267913334441	-0.277016632355	0.960491545774
-0.341219599033	-0.89359240911	-0.291653605705
0.938352712179	-0.342086104305	-0.0497123617864
-0.0553480522393	-0.290636779759	0.95523131047
-0.35245284229	-0.895358639174	-0.272231379114
0.934417409487	-0.352676713745	-0.0498323488261
-0.051391841434	-0.271941290351	0.960940588115
-0.355465093665	-0.891658118293	-0.280339869699
0.933820793106	-0.35171371828	-0.0653931326883
-0.0402910514089	-0.285032165767	0.95767076702
-0.341996218189	-0.892335945419	-0.294576227437
0.938868111321	-0.337668141644	-0.0671334652407
-0.0395634023056	-0.29952761663	0.953266984795
-0.342691414146	-0.893794364638	-0.289299479554
0.937029891306	-0.347279358022	-0.0370403916609
-0.0673612494571	-0.283775688804	0.95652172962
0.64518528219	0.366499849243	-0.670383328474
-0.52842604311	-0.419670990184	-0.737998751174
-0.551816875017	0.830393942823	-0.0770974761253
0.653453006095	0.347021987213	-0.672736879184
-0.534493605123	-0.417795064883	-0.73468623737
-0.536018427207	0.839656490292	-0.0875284074892
0.652374626117	0.360859923616	-0.666473899818
-0.534367091403	-0.40459446409	-0.742128773699
-0.537456189132	0.84028770112	-0.0711154909373
0.648108799289	0.354248691043	-0.674138610168
-0.544590991297	-0.403188047316	-0.735431925237
-0.532330398365	0.843769713461	-0.0683890915517
0.650709578552	0.377042649329	-0.659102331267
-0.529178233802	-0.397328527609	-0.749733572994
-0.544561694727	0.836641425099	-0.0590227136511
0.644083439238	0.348189649564	-0.681117079973
-0.559715571422	-0.392411176614	-0.729884847384
-0.521416328668	0.851338580865	-0.057858357394
0.636468302802	0.372585177119	-0.675343148136
-0.548414647882	-0.397079359446	-0.735913913923
-0.542355470085	0.838753957075	-0.0483972400418
0.613968557071	0.37006977806	-0.697202233701
-0.564418220426	-0.411638975044	-0.715531529404
-0.551792232423	0.832827507042	-0.0438592467292
0.762793973419	-0.575388282501	0.295081884043
-0.5046304762	-0.815021795796	-0.284753926821
0.404342770951	0.0683011032867	-0.912052070611
0.764710237907	-0.569073968585	0.302279506333
-0.49597146457	-0.819293609983	-0.287695967384
0.411376212247	0.0700819634121	-0.908766608262
0.763096507452	-0.576441148801	0.292232004343
-0.504882017656	-0.813991664373	-0.287251490949
0.403457668958	0.0716580265781	-0.912189031457
0.779701796491	-0.554042671966	0.291723845163
-0.488682364273	-0.829733498872	-0.269703487445
0.391478774706	0.0677284425606	-0.917695875565
0.745573535292	-0.592968482525	0.304152083315
-0.528816420586	-0.804152772144	-0.271461905471
0.40555308453	0.0415541999718	-0.913126497858
0.757855385815	-0.581451541194	0.295918835311
-0.516918963202	-0.811864970907	-0.271403501569
0.398056073098	0.0527179326728	-0.915839179899
0.74721574689	-0.574910836225	0.33338583006
-0.507223265176	-0.817475867114	-0.272868893457
0.429410224096	0.0347908629349	-0.902438976774
0.744999456408	-0.591694297337	0.308015426256
-0.525246979736	-0.804972078343	-0.275924610932
0.411207070209	0.0437794374037	-0.910489354842
-0.679800271645	-0.364438745775	-0.636440759389
-0.639334920444	-0.13070900859	0.757737808235
-0.359337305515	0.922008745678	-0.144142818078
-0.684957694119	-0.365969803612	-0.629998055411
-0.629283514301	-0.138627996043	0.764711394414
-0.367197093678	0.92024309884	-0.135343695018
-0.677687161389	-0.353289788449	-0.644924059224
-0.640010749781	-0.148509679228	0.753877662391
-0.362114563298	0.923651241035	-0.125466466348
-0.694876522304	-0.378159828939	-0.611673406702
-0.618742682494	-0.119068824796	0.776519040661
-0.366478792768	0.918051998215	-0.151246768426
-0.702172594268	-0.34775763214	-0.621303087774
-0.621008301381	-0.127720188025	0.773327709396
-0.348283773962	0.928844274242	-0.12627838521
-0.707730219952	-0.347603874576	-0.615053038908
-0.618814276826	-0.115032104198	0.777069495647
-0.340863000466	0.930558787315	-0.13369091898
-0.697345817704	-0.368756489236	-0.614592883415
-0.618708745915	-0.123149282734	0.775907032954
-0.361808303423	0.921331041324	-0.142273720001
-0.687410366171	-0.378835076534	-0.619636252788
-0.630431884967	-0.112341604025	0.768071453825
-0.36058388677	0.918619673506	-0.161604012034
-0.899460652885	0.196665452857	0.390294932894
0.0946502183273	-0.784202589385	0.613271796937
0.426671737007	0.588543677564	0.686712206622
-0.884423509474	0.210648821193	0.416423387007
0.0846040262757	-0.805159552475	0.586981377028
0.45893738337	0.554375371359	0.694292592799
-0.902221617077	0.154268565018	0.404660003584
0.133017110068	-0.791333627007	0.597962708944
0.412134634655	0.592835696214	0.692056489837
-0.887839827898	0.196921008829	0.415906432151
0.11130228937	-0.785087868297	0.609314035746
0.446506264686	0.587259661528	0.675100682127
-0.89638024981	0.195284471082	0.398044692065
0.0958415569539	-0.791239262941	0.604006558452
0.432885663297	0.579545944725	0.690469724712
-0.894070572624	0.191178522701	0.404991956469
0.089397415216	-0.809884744321	0.579679066323
0.438834609506	0.554500216626	0.707066371638
-0.908686290544	0.167381864372	0.382708236035
0.110041510645	-0.788016396567	0.60588932686
0.402955516633	0.592616504957	0.697469088657
-0.8972285218	0.182051656884	0.402311307646
0.105477390927	-0.796344415087	0.595588318168
0.428802651621	0.576808563529	0.695286107434
0.581091255654	0.135352143017	0.802504102308
-0.397810450824	-0.813002017294	0.425176351258
0.709985832292	-0.566310764364	-0.418583947821
0.56289370472	0.151512286972	0.812523692393
-0.376308195878	-0.828279012189	0.415146016082
0.73589596107	-0.539442397157	-0.409217772004
0.58633606782	0.149233960241	0.79620305734
-0.360720298559	-0.831958617673	0.421575645757
0.725321273377	-0.534391601729	-0.43397569233
0.571545271075	0.150508065199	0.806649421593
-0.372052039528	-0.828651073059	0.418227838715
0.731377636334	-0.539151711027	-0.417614734223
0.56363056862	0.1416338321	0.813793888109
-0.399210921284	-0.815788700115	0.418473005076
0.723153700846	-0.560739577036	-0.403261727488
0.564156401928	0.143074661198	0.813177210571
-0.37262281805	-0.834754589359	0.405384913512
0.736803752662	-0.531708880834	-0.417619242907
0.572051518207	0.152930018183	0.805834649473
-0.37253250492	-0.82684029633	0.421372411741
0.730737028986	-0.541246326672	-0.41602385607
0.576218059193	0.158163782872	0.801845966614
-0.378432649456	-0.817954685902	0.433288368996
0.724404214657	-0.553113278334	-0.411465910589
-0.456366601942	-0.465775840408	0.758144221606
0.408586240881	-0.866601954438	-0.286458865995
0.79043473989	0.179037048225	0.585797519646
-0.453864737297	-0.470012585324	0.757030643097
0.421072294312	-0.861862236314	-0.282651998892
0.785305894485	0.190478867993	0.589077730844
-0.442121895879	-0.463604696409	0.76785340571
0.415388427361	-0.864561497477	-0.282817593769
0.794972088572	0.193917565986	0.574817656059
-0.440583827087	-0.464680623477	0.768087436057
0.416950631673	-0.863643939924	-0.283323070993
0.795008529521	0.195426993976	0.574255932289
-0.438846605808	-0.474999381953	0.762751072789
0.417223856992	-0.859519387999	-0.295212833522
0.795825272942	0.188684792878	0.575378284869
-0.424790267658	-0.491953099975	0.759957395855
0.420687322607	-0.850587654542	-0.315472101069
0.801607929531	0.185694957876	0.568279922055
-0.44325419309	-0.452230573594	0.773959401266
0.389866053165	-0.874732313046	-0.287832842513
0.807174149172	0.174157379821	0.564038188129
-0.437937751077	-0.468015398765	0.767575374029
0.403545860266	-0.865292272237	-0.297354699747
0.803343704126	0.179529009684	0.567809986059
0.79434357715	0.136390176595	0.591959457393
0.177763757289	0.879622310957	-0.441208154398
-0.580877203945	0.45569980101	0.67447710278
0.791281165043	0.111860989083	0.601133294809
0.199801763941	0.88185285293	-0.427100458394
-0.577886990797	0.458064040889	0.675443529922
0.797587421743	0.120896287789	0.590963949953
0.184416667153	0.883927045303	-0.429724877375
-0.57432116052	0.451726759178	0.682713802614
0.787960175812	0.125723529187	0.602753978092
0.185394513932	0.885058163104	-0.426967122288
-0.587152142209	0.448180369405	0.674082133213
0.812641773798	0.123189193073	0.569594390742
0.172519114676	0.882737963478	-0.437047872396
-0.556642167219	0.453429278283	0.696097253913
0.814137484858	0.146087242794	0.561995259794
0.156151159239	0.877104669369	-0.454207236444
-0.559282549349	0.457543348397	0.691272097165
0.786412354691	0.152738441416	0.598520323887
0.172098745295	0.876402976767	-0.449777550437
-0.593243315563	0.456715219281	0.662928034491
0.802638306977	0.138459502833	0.580173005928
0.165082781689	0.883120691628	-0.439141800247
-0.57316614164	0.448248604693	0.685969216905
-0.637885508441	0.535211901093	-0.553760007296
-0.0399679328259	-0.741083867264	-0.670221681979
-0.769093290244	-0.405392105963	0.494118107293
-0.627936807873	0.512579699184	-0.585625767684
-0.0318622541173	-0.768777463862	-0.63872227211
-0.777611911273	-0.382417829227	0.499075502325
-0.653808773671	0.517321952031	-0.552187849883
-0.0423445139366	-0.753642149279	-0.655919011034
-0.75547360361	-0.405463691153	0.514644182497
-0.65156443851	0.50956832516	-0.56196436869
-0.0253611626942	-0.755016099322	-0.655215652563
-0.758169269431	-0.412663133718	0.504864844403
-0.618581641625	0.52003848763	-0.588995940013
-0.0222563815696	-0.760921625608	-0.648461550077
-0.785404927058	-0.388017654022	0.482266771248
-0.619913125332	0.528087081497	-0.580372659696
-0.0413811857653	-0.760611535548	-0.647887660488
-0.783578960432	-0.377617342695	0.493365347043
-0.623779365902	0.526205488438	-0.577933145155
-0.0343920989388	-0.757185447091	-0.652293634648
-0.780843210806	-0.387011093134	0.490414293186
-0.632511957412	0.517491119918	-0.576307451618
-0.022343805987	-0.755935181839	-0.654263992773
-0.774227416408	-0.400953312383	0.489701896123
-0.605166672155	-0.342664875514	0.718577498267
-0.499548949725	0.866252115637	-0.00762106114669
-0.619857793977	-0.363576700069	-0.69540478249
-0.585942274255	-0.367508311047	0.722225368518
-0.536596644892	0.843817833786	-0.00596010256928
-0.607236265641	-0.391035961829	-0.691632270295
-0.603798416	-0.382631737623	0.699299924908
-0.507635880146	0.86094826027	0.0327704554744
-0.614600068989	-0.335202987646	-0.714076794339
-0.576857036252	-0.370338381868	0.728069722471
-0.521252812486	0.853144762083	0.0209649155281
-0.628912985506	-0.367414622904	-0.685182483024
-0.595616080484	-0.367857098878	0.714088580079
-0.51578709513	0.856645142841	0.0110796765323
-0.615796247058	-0.361718456178	-0.699967565095
-0.578775505536	-0.376707603766	0.723263679716
-0.531872888638	0.846684684968	0.0153713990316
-0.618166805533	-0.375787747061	-0.690400918684
-0.604417402943	-0.382572653559	0.698797414236
-0.507804456022	0.860874648371	0.0320854998
-0.613852014608	-0.335459400826	-0.714599717984
-0.569215426364	-0.412582749989	0.711174555395
-0.554941261676	0.831023726668	0.037944158445
-0.606658033755	-0.373061707337	-0.701990716436
0.570545277671	0.503972837638	-0.64845154274
0.0157541315368	-0.796146219024	-0.60489895597
-0.821114992981	0.334906432481	-0.462177065074
0.565133787835	0.502560117587	-0.654260711809
0.0419018914252	-0.809505368221	-0.585615127821
-0.823934452673	0.303536117535	-0.478537009554
0.588005322136	0.487081137081	-0.645756817081
0.0441481364573	-0.816493753898	-0.575664482409
-0.807651436545	0.309984870856	-0.501606538226
0.569900970597	0.509384911789	-0.644778804118
0.0782730321425	-0.81476015841	-0.57448970292
-0.817976788814	0.276933381815	-0.504203543823
0.58375234912	0.500973274821	-0.638951543993
0.0353743749497	-0.801897708591	-0.596413584172
-0.811160866445	0.325555352748	-0.485831377999
0.571534173768	0.502938386417	-0.648383807693
0.0590403642422	-0.813310506467	-0.578826233452
-0.818451475654	0.292538121635	-0.494528321769
0.579256594287	0.515436000723	-0.631496148491
0.0588368136174	-0.799120679655	-0.598284015607
-0.813018994713	0.309404691506	-0.493222412975
0.581416750315	0.483734339542	-0.654183238654
0.0615798719894	-0.8279119779	-0.557467426701
-0.811272174029	0.283836398678	-0.51115024186
0.923989940888	0.367610358718	0.105378601387
0.352168583397	-0.925365334484	0.140221284472
0.149061444833	-0.0924518464574	-0.984489017369
0.930493992598	0.354409307917	0.0926040804886
0.338788748463	-0.928778173214	0.150360804474
0.139297010651	-0.108536768282	-0.984292451211
0.916099372173	0.385389951381	0.110619456664
0.365709093723	-0.916253846707	0.163520368073
0.164374382392	-0.109346410003	-0.980320199942
0.923517232308	0.368191881638	0.107476581636
0.352468444567	-0.925181127409	0.140783039418
0.151269537213	-0.0921336360901	-0.984196797444
0.921855198689	0.374972248607	0.0978695361808
0.357534671359	-0.920348087816	0.158491407382
0.149504488607	-0.111114266468	-0.982493212248
0.932004770026	0.353023010856	0.0821094943673
0.338086623317	-0.928414880203	0.154098244334
0.130631735781	-0.115860207056	-0.984639463833
0.924145517207	0.360608489915	0.12616109706
0.338683189556	-0.926105096234	0.166205066336
0.176773308287	-0.110869039702	-0.97798791339
0.92727495166	0.352821910761	0.125212663258
0.331858688973	-0.929437127471	0.16132471008
0.173295476879	-0.108039579859	-0.978930839732
0.675509324801	0.736982339721	-0.0233279889972
0.307567709784	-0.252877032012	0.917308757729
0.670141229913	-0.6268255611	-0.397492766864
0.691417368223	0.722065710686	-0.0237305081825
0.303170078657	-0.260173758297	0.916731988031
0.655766674187	-0.641038800639	-0.398797374826
0.690085294359	0.723577470594	-0.01476270837
0.283148021512	-0.251157405209	0.925606387176
0.666040157515	-0.642927391015	-0.378199563179
0.68745722651	0.726186828763	-0.00743246805518
0.291823970229	-0.266859466916	0.918490476442
0.665012272255	-0.633591883349	-0.395373189586
0.689144946958	0.724377617943	-0.0188758053653
0.30092416774	-0.262396685957	0.916838357065
0.659184249414	-0.637514701273	-0.398812078478
0.675708172484	0.737047448491	-0.0133985729909
0.305102959012	-0.263073093899	0.915262105478
0.671066798081	-0.62253802775	-0.402635996247
0.698293165098	0.715115137777	-0.0315752056142
0.302581139288	-0.254912194409	0.918403190466
0.648715120862	-0.650868731645	-0.394383795712
0.700542482203	0.713347800311	-0.0193686003171
0.303036071595	-0.272804114476	0.913097496729
0.646072260819	-0.645532969732	-0.407280985567
0.224200225774	-0.179675539996	-0.957836603757
0.794542292092	0.602816985569	0.072898753044
0.564302051429	-0.777385607305	0.277911519528
0.221203108084	-0.180021641754	-0.958468253486
0.792717697121	0.605648935757	0.0691955129906
0.568038587696	-0.775101009448	0.276677768434
0.222306600121	-0.158414073311	-0.962021193174
0.789646260418	0.608010387222	0.0823538834174
0.571872868868	-0.777964240877	0.260255797303
0.207901324969	-0.167653639544	-0.96367489958
0.790885935795	0.60852774959	0.0647566396453
0.575566235541	-0.775619908824	0.259108626589
0.208103654112	-0.156594983949	-0.965489960124
0.792809851752	0.605112829442	0.0727392198828
0.572839760373	-0.780587257228	0.250076241669
0.221212316608	-0.163137914522	-0.961483834943
0.789912639277	0.608167872526	0.0785485694046
0.571929336825	-0.776864129878	0.26339891539
0.239184664364	-0.177780877334	-0.954559918948
0.79103655042	0.605780588357	0.0853876208522
0.563073578767	-0.775515202656	0.2855246036
0.231270595729	-0.182384333498	-0.955641081456
0.792788305395	0.604682787537	0.0764554411999
0.563915440913	-0.775302964366	0.284437512233
-0.296771312501	0.268880222664	-0.916313359303
-0.271074469462	0.896351519762	0.350817020267
0.915666630703	0.35250159654	-0.193124849958
-0.322928274071	0.27615087482	-0.905239215465
-0.259044565234	0.894168389723	0.365183248642
0.910281965164	0.35242529166	-0.217216872561
-0.302605336896	0.250085499847	-0.919721290666
-0.296651932633	0.892320149261	0.340238713346
0.905774608058	0.375795148931	-0.195832492505
-0.301702799575	0.275500162992	-0.912729427872
-0.287763461915	0.886377640088	0.36266632435
0.908937587681	0.372067645761	-0.188143728515
-0.302583186632	0.288367266503	-0.908453460678
-0.271845345649	0.887433182884	0.372239775029
0.913533512608	0.359592354861	-0.190131057315
-0.291620505896	0.248515784839	-0.923686870837
-0.261758029362	0.90806611234	0.326953625538
0.920021882749	0.337128823855	-0.19975970053
-0.294265234872	0.27805271884	-0.91438209246
-0.291042415895	0.885230729424	0.362851021422
0.910330839649	0.37289842738	-0.179567489387
-0.302260411845	0.237751078633	-0.923099682803
-0.308030042025	0.892079483942	0.330623175114
0.902084304814	0.384276743143	-0.196405833889
-0.157650349681	0.0624206138927	-0.985513990685
-0.00591332203116	-0.998031403381	-0.0622678055666
-0.987471109196	-0.00398922909566	0.157721311292
-0.169804097015	0.0955049424284	-0.980836738135
0.0151427500733	-0.994918545475	-0.0994978637802
-0.985359121348	-0.03174797235	0.167499690743
-0.185958118518	0.0469539061788	-0.981492951102
0.013977905609	-0.998725870257	-0.0504236632464
-0.982516005225	-0.0230923873809	0.184951471411
-0.172188008249	0.0768163712394	-0.982066617848
-0.0172192951966	-0.997040905454	-0.0749684363201
-0.984915779473	0.00400195963985	0.17299690841
-0.183722209891	0.10848062685	-0.976975159007
-0.0231737344127	-0.994095534583	-0.10602367022
-0.982706205206	0.00316136232638	0.185148976027
-0.174159619977	0.0774794246266	-0.981663177619
0.00552801575608	-0.996804772677	-0.0796553411747
-0.984700511108	-0.0192995102371	0.173177599227
-0.16733091914	0.0848798251382	-0.982245195211
-0.00289746512223	-0.996333536026	-0.0856033050855
-0.985901522935	-0.0114776491588	0.166953515008
-0.147158429772	0.0964331687965	-0.9843982802
-0.0528895309589	-0.994574982686	-0.0895236966449
-0.987695311126	0.0388900848788	0.151465461783
0.541769016893	-0.838181482536	-0.0627544605209
0.338222695607	0.149046342684	0.929188125714
-0.769474969156	-0.524630314723	0.364240700056
0.55244414125	-0.831658062078	-0.0561279697551
0.312338832282	0.144105949899	0.938977075843
-0.772819471194	-0.536263333532	0.339369588233
0.552664274714	-0.831894927486	-0.0501301738824
0.298953748481	0.141741582439	0.943682144665
-0.777938854268	-0.536526013828	0.327033612053
0.555303465526	-0.829738510146	-0.0563211350033
0.325577961908	0.154577063948	0.932794152094
-0.765269270379	-0.536320747541	0.355981749233
0.563058635948	-0.825111642415	-0.0464300067229
0.321043536132	0.166619879351	0.932292258419
-0.761509038608	-0.539841258846	0.358713524621
0.578884885908	-0.813766469164	-0.051734120476
0.310413728551	0.161260112074	0.936823615623
-0.754012999016	-0.558372011589	0.345955327823
0.577435567552	-0.813173724006	-0.0729154308121
0.289360242297	0.120324083315	0.949627698333
-0.763438809363	-0.569447635739	0.304779551048
0.583575876628	-0.809051328492	-0.0698223456723
0.324096328426	0.153208001459	0.933535703905
-0.744580943881	-0.567418089621	0.351619047113
0.185144077766	0.884402595343	-0.42843166161
0.388534478725	0.334569554793	0.85854769606
0.902642009969	-0.325415483528	-0.281677325898
0.207467336568	0.894240367292	-0.396599886085
0.365940290569	0.30504114321	0.879225570933
0.907218280171	-0.327542464956	-0.263952506303
0.186388115831	0.879061465615	-0.438760068268
0.372605269307	0.349975845692	0.859466235973
0.909079078585	-0.323678601645	-0.262311594129
0.186571886566	0.891812686354	-0.412142060043
0.353610698611	0.330434060642	0.875084462761
0.916597195624	-0.309004005791	-0.253704802952
0.183578288123	0.887939256	-0.421737918393
0.363425772952	0.337324684499	0.868408746037
0.913356831534	-0.312691413847	-0.260774519921
0.200647857255	0.886597803997	-0.416754997239
0.35861798303	0.329406897633	0.87343242524
0.911665254369	-0.324708166143	-0.251855122105
0.178341132036	0.881688689269	-0.436828888057
0.353652988948	0.356844864576	0.864633616993
0.918217831255	-0.308685573748	-0.248171720747
0.181465674879	0.881816985921	-0.435280356708
0.336929651813	0.360087800212	0.869951244436
0.923876937327	-0.304525140681	-0.231766711129
-0.459474127463	-0.645183193114	0.61042794831
0.195057821843	-0.743791125094	-0.639317867489
0.866507979705	-0.174681243629	0.467600709051
-0.481242060806	-0.606805588799	0.632608420357
0.156615544362	-0.76957903237	-0.61904774527
0.862483627305	-0.198835401935	0.465388659603
-0.471183776195	-0.62851187643	0.618836662574
0.174866884385	-0.754238735845	-0.632886778695
0.864527365966	-0.189991902692	0.465290837006
-0.465574409731	-0.619866906553	0.631668920732
0.179107756466	-0.764968122688	-0.618663357039
0.866695459104	-0.174896986624	0.467172425879
-0.462194698807	-0.626548096156	0.627545894633
0.1779450629	-0.758804530461	-0.626539390255
0.868741573344	-0.177914406826	0.462206290777
-0.482737489034	-0.613485101475	0.624980398861
0.167683508382	-0.765184322434	-0.621590811215
0.859561928955	-0.19526629468	0.472254536635
-0.465720388364	-0.612742418503	0.638475709465
0.147394394423	-0.76512974374	-0.62677854737
0.872570567635	-0.19779581269	0.446651334508
-0.454594531491	-0.621332994928	0.638191899412
0.190231927405	-0.767703192072	-0.611917767561
0.87014677202	-0.156770054138	0.467191250306
0.164628905349	0.45953512503	-0.872768461725
0.791547182335	0.466395519756	0.394877543483
0.588515400866	-0.755845675434	-0.286961549299
0.170369019736	0.461769396091	-0.87048458215
0.798331850791	0.453153462245	0.396633566805
0.577616342341	-0.762509642653	-0.29144190474
0.185778385661	0.452289418604	-0.872307655757
0.806304023887	0.437200497315	0.39840874436
0.56156939512	-0.777360912536	-0.283460374032
0.185523598938	0.465652531098	-0.865302673687
0.805360322904	0.43248146736	0.405406626086
0.563005992065	-0.772092936416	-0.294782554645
0.181758378593	0.479698386205	-0.858401615309
0.792165693057	0.445773916479	0.416844237901
0.582612555337	-0.755761246824	-0.298977459529
0.169110950787	0.471976585946	-0.865239610725
0.807335593066	0.437220881389	0.396291733297
0.565341243691	-0.765556007115	-0.307104657729
0.193027767	0.452638996161	-0.87055051734
0.818778557099	0.414604790597	0.397120296205
