-0.432413398841	0.900038298259	0.0543111645925
-0.814192462416	-0.378720648893	-0.440069733348
-0.378784008631	-0.227946861018	0.896974329624
-0.440015198502	0.897001083222	0.042139252642
-0.824725079679	-0.379173901947	-0.419389257266
-0.336046603592	-0.267695077843	0.902936913742
-0.454678872659	0.885691561474	0.0934555750056
-0.795250044109	-0.372110488817	-0.478976649713
-0.393872502253	-0.283878724717	0.874355314826
-0.461247546147	0.883836268043	0.0790056629351
-0.815841195684	-0.376183421647	-0.439191522929
-0.370336802041	-0.243420958592	0.896435665114
-0.444132653144	0.89399792053	0.0592782705782
-0.804326659974	-0.355267419466	-0.476290767841
-0.41023780311	-0.247857384339	0.877654847903
-0.429852044039	0.901309129996	0.0536088015431
-0.70359185124	-0.144301431854	-0.695797842166
-0.315940993507	-0.813536458545	0.488199437111
-0.636505168102	0.563324505537	0.526807748608
-0.700634573808	-0.131079461319	-0.701379059411
-0.335066135866	-0.807415981973	0.485606357831
-0.629956422902	0.575239971656	0.52178039887
-0.706231465644	-0.157012381727	-0.690340432516
-0.321719610269	-0.797418696057	0.510494695649
-0.630649897447	0.582628057942	0.512660866386
-0.708918586774	-0.136925700428	-0.691878028469
-0.318059149505	-0.813504381495	0.486887041701
-0.629509516315	0.56521851219	0.533149486317
-0.691765630735	-0.13269340638	-0.709826382065
-0.330391910112	-0.815895252253	0.47450700374
-0.642107637787	0.562768310026	0.520566820831
-0.696661759508	-0.159528438382	-0.699439371923
-0.335023511582	-0.789775696525	0.513824960915
-0.634368981222	0.592290065018	0.496758669742
-0.712125794608	-0.123474997664	-0.691109466132
-0.331100185597	-0.80899045212	0.485704352307
-0.619072722968	0.574708600688	0.535219020278
-0.713916328111	-0.12696696556	-0.688624303929
-0.321051296953	-0.81461594315	0.483039883432
-0.622294228665	0.565933612642	0.54080420732
0.055278765973	-0.3189457551	-0.946159529229
0.660956989193	-0.698572972098	0.274101524358
-0.748384999772	-0.640522749419	0.172193182416
0.0591881081395	-0.316640322776	-0.946697272862
0.681341314941	-0.680294908453	0.270135047759
-0.729568936433	-0.661012736235	0.175474715055
0.0549729979586	-0.330274918476	-0.942282606561
0.67573236545	-0.682460372151	0.278628287726
-0.735094417531	-0.652047874517	0.185660498919
0.0693656836636	-0.316675422783	-0.945994279611
0.687484444981	-0.671970831839	0.275355254304
-0.722878716219	-0.669456536878	0.171097617231
0.0916967239307	-0.31193662261	-0.945667573143
0.63892521883	-0.709980039829	0.296146464074
-0.76378411882	-0.631366539275	0.134201423187
0.0798369120062	-0.284072137683	-0.95547321608
0.667931937367	-0.69627073724	0.262819230668
-0.739927680993	-0.659173756726	0.134152768075
0.0526610241663	-0.320319224449	-0.945844722185
0.669532190709	-0.691412930393	0.271430464956
-0.740913820657	-0.647567329434	0.178053684443
0.0803254077677	-0.307771153815	-0.948063710572
0.66884621226	-0.688572709708	0.280200760389
-0.739048460366	-0.656616051172	0.150541635576
-0.900739279724	0.415575053874	0.126358777483
-0.434309158143	-0.857202431985	-0.276730830066
-0.00668739135074	-0.304141039245	0.952603546823
-0.900489332658	0.419677968961	0.113970880075
-0.434503737944	-0.857394824373	-0.275827145651
-0.0180405334996	-0.297900176123	0.954426542042
-0.899040622781	0.420234444478	0.123003750586
-0.437848595044	-0.860276064403	-0.261179313473
-0.00393939110188	-0.288667694143	0.957421257812
-0.89902547001	0.421830893459	0.117522920495
-0.437883882819	-0.864019157375	-0.248451888667
-0.00326261947488	-0.274826005207	0.961488438208
-0.899736053255	0.41282391583	0.14160201584
-0.436149149785	-0.862228876137	-0.257555765758
0.0157681803874	-0.293491853128	0.955831517182
-0.896483563598	0.426305802474	0.120752956042
-0.443041591039	-0.858995390531	-0.256596467956
-0.00566235159116	-0.283532999023	0.958945770756
-0.905571010909	0.410918484308	0.105292602468
-0.423802455089	-0.865758581312	-0.266182192111
-0.0182211948305	-0.285670228743	0.958154734396
-0.897821852435	0.421269298821	0.128247608116
-0.440329610081	-0.862160877345	-0.250574975016
0.00501054912979	-0.28144299865	0.959564859223
0.494467819886	-0.864767526969	0.0876280717744
-0.523423349246	-0.215761951798	0.824302570951
-0.693923304211	-0.453457666505	-0.559326853931
0.484539643876	-0.871151395486	0.0794765411145
-0.540902801202	-0.226966381157	0.809882880961
-0.687492133843	-0.435409424985	-0.581182430348
0.485943136789	-0.868852930733	0.0946248411917
-0.545650559136	-0.217025975352	0.809422764872
-0.682733288429	-0.444965537693	-0.579552371869
0.492143740195	-0.8656497805	0.0918964608711
-0.539165100324	-0.22023282561	0.812895078252
-0.683443850358	-0.449608575513	-0.575114351687
0.490660103142	-0.865675437175	0.0992909386251
-0.540376352988	-0.212913874571	0.814039959057
-0.683553984812	-0.45307140197	-0.572258877772
0.482638341041	-0.870652892432	0.0949934458997
-0.545575597129	-0.214029343846	0.810270736114
-0.68513318536	-0.442893823489	-0.578305736481
0.46616219054	-0.879322420592	0.0973901454759
-0.555282842154	-0.205110294419	0.805971844561
-0.688733420854	-0.429792658918	-0.583887309427
0.466042432883	-0.878617853018	0.104091606333
-0.56221893439	-0.203245911617	0.801623877936
-0.683164887831	-0.432112994737	-0.588696804312
-0.598043840354	-0.172658275312	-0.782645808716
-0.454863991087	-0.730894196965	0.508816614406
-0.659881876965	0.66029138829	0.358569246077
-0.594353598166	-0.189261875835	-0.78161353813
-0.446083597627	-0.73109549891	0.516240671519
-0.669140646323	0.655495956782	0.350105994744
-0.583440917295	-0.171737919624	-0.793790034221
-0.454179684694	-0.741273277303	0.494200932216
-0.673288456367	0.648860412072	0.354489425912
-0.605912767446	-0.166576242714	-0.77789944248
-0.423253855376	-0.760454249193	0.492515486144
-0.673595844076	0.627668451928	0.390260207799
-0.602598825339	-0.187483458822	-0.775708891121
-0.434878542131	-0.737869532595	0.516167467455
-0.669144965378	0.648381179194	0.363107054151
-0.597135402175	-0.163775245705	-0.785239830994
-0.453452358999	-0.738580490846	0.498872680439
-0.661668256306	0.653965337052	0.366772845561
-0.595472186644	-0.185601076764	-0.781642470998
-0.436362436694	-0.742191796888	0.50866391924
-0.674537275475	0.643974688321	0.36096537175
-0.590905066441	-0.187800191126	-0.784582099249
-0.41960563489	-0.759086987039	0.497720357023
-0.689034899999	0.623318161808	0.369740532881
-0.323180476853	-0.897725519834	-0.299404977752
0.943828704657	-0.328788311214	-0.0329498597137
-0.0688609172837	-0.293235755032	0.953557008526
-0.337731361424	-0.894683127313	-0.292369138604
0.940581615061	-0.332438575429	-0.0692163466227
-0.0352680721932	-0.298373556019	0.953797351146
-0.33484905298	-0.901603618576	-0.273837650498
0.941701790379	-0.330310171107	-0.0639762525762
-0.0327701366744	-0.279295789203	0.959645758209
-0.340927955684	-0.893250874563	-0.293037539329
0.938325711206	-0.342419086454	-0.0478959731754
-0.0575585271972	-0.291293734312	0.954900505886
-0.350844025872	-0.894855602608	-0.275938267448
0.934881405009	-0.351671350784	-0.0482081638501
-0.053900236824	-0.274883100562	0.959965648196
-0.35348098347	-0.891470791095	-0.283427391969
0.934375404125	-0.350944329588	-0.0614877641969
-0.0446526825657	-0.286562331098	0.957020464961
-0.342338153714	-0.891856971858	-0.295627589829
0.938557442548	-0.339250945166	-0.0633929411227
-0.0437545101412	-0.299165304964	0.953197598146
-0.342516087174	-0.893258036641	-0.291157804503
0.937046705218	-0.34723451015	-0.0370367995714
-0.0680166111134	-0.285514154217	0.955957849609
0.644956590686	0.365280799966	-0.671268128105
-0.531045473714	-0.417437249798	-0.737385051105
-0.549564980216	0.832055254128	-0.0752481571068
0.652053570095	0.347974084531	-0.673602384346
-0.536757565822	-0.415600571214	-0.734280230041
-0.53546003701	0.84035122252	-0.0842161077306
0.651445086187	0.360269615393	-0.667701351361
-0.536393931169	-0.403695651368	-0.741155404908
-0.536563920693	0.840973000663	-0.0697391040137
0.647980945477	0.354087994791	-0.67434589188
-0.544903768801	-0.403088436154	-0.735254770844
-0.532165925907	0.84388470021	-0.0682497388782
0.649898621292	0.374176151195	-0.661531553645
-0.531933181844	-0.397752197288	-0.747556222467
-0.542843327899	0.837726341697	-0.0594619003962
0.644320785368	0.348955645116	-0.680500321094
-0.558225141017	-0.393604081071	-0.730383826416
-0.522719256583	0.850473867733	-0.0588114800504
0.637500627181	0.370347137283	-0.675600447771
-0.548642431666	-0.397422149551	-0.735559094772
-0.540910759089	0.839582454338	-0.0501687320604
0.618822789344	0.36788124975	-0.694061776381
-0.562026310598	-0.409938669184	-0.718384815508
-0.548803051692	0.834633873647	-0.0469204569606
0.763207728776	-0.576296569039	0.292226461516
-0.506854118039	-0.814454228803	-0.282424868819
0.400765446768	0.0674326924716	-0.913696073913
0.76464722468	-0.571083367765	0.298628544736
-0.499659181536	-0.818017773227	-0.284942540054
0.407008504797	0.0686683033659	-0.910842249503
0.762674983264	-0.578046313089	0.29015344049
-0.507714203161	-0.812984001878	-0.285098099477
0.400690462842	0.0701220246486	-0.9135247937
0.777507072056	-0.558385413558	0.289289841282
-0.493356179864	-0.826854237684	-0.270023725309
0.38997764312	0.0672224840744	-0.918367949984
0.747589310614	-0.592047851836	0.300981744935
-0.528300624645	-0.804735519518	-0.270744140514
0.402503564765	0.0433967828077	-0.91439104861
0.758556147788	-0.582057442559	0.292919826797
-0.51780977477	-0.811347357079	-0.271276444574
0.395557743601	0.054101809482	-0.916847649228
0.749122706046	-0.576849859406	0.325668426334
-0.509655457188	-0.815945849805	-0.272923794973
0.423163088142	0.0384749607859	-0.905238406998
0.747315143627	-0.591053907758	0.303604038656
-0.52502316702	-0.805295632172	-0.275408848245
0.407272400558	0.0464180753938	-0.912126632306
-0.681780050512	-0.361334505581	-0.636091013838
-0.637088510298	-0.134112211839	0.759032998459
-0.359572847773	0.922740612404	-0.138766253518
-0.686157345443	-0.362382274046	-0.630767888236
-0.628784250393	-0.140584158108	0.764766042368
-0.365813351083	0.921366279261	-0.131397888414
-0.680431305687	-0.351374885944	-0.643077702525
-0.637670001892	-0.14851480588	0.755857343459
-0.361095846894	0.924380357051	-0.123007102792
-0.694810935477	-0.373223540258	-0.614769483475
-0.619423088503	-0.123806975345	0.775233243456
-0.365448171763	0.919443164816	-0.145160622829
-0.701571486508	-0.346599195669	-0.622628202864
-0.621025000284	-0.131105104545	0.772747709859
-0.349463632533	0.928805723298	-0.123266877257
-0.706197017757	-0.346876885054	-0.617221945957
-0.619320686218	-0.119827346835	0.775940574338
-0.343115711645	0.930224872757	-0.1302066792
-0.697081535933	-0.364877191247	-0.617204620284
-0.619441714944	-0.127018329338	0.774698666609
-0.361066295547	0.922350636996	-0.137477810157
-0.688458352303	-0.373608512341	-0.621646432285
-0.629675311505	-0.117441491259	0.767931090294
-0.359911946659	0.920122729241	-0.154399708414
-0.898669260027	0.19660044476	0.392074459149
0.0952239261525	-0.785126361081	0.611956468351
0.428143107249	0.587287476785	0.686865119542
-0.88554479238	0.208101033312	0.415290311879
0.0868612221296	-0.804059579647	0.588138282862
0.456319198912	0.556907058325	0.693989261579
-0.900707082371	0.159382888615	0.403933959533
0.12842644149	-0.790736649888	0.598406486891
0.414815860321	0.590915196321	0.691896597689
-0.888800187641	0.196110509119	0.414210219008
0.110071971795	-0.786010222931	0.608331786091
0.44487481199	0.586279855663	0.677024012559
-0.896209617851	0.194453634517	0.398754327141
0.0968382807539	-0.791407604177	0.60357664599
0.432942925536	0.579543099542	0.690428615708
-0.894338606683	0.191328390056	0.404425390942
0.0904434011516	-0.807972158587	0.582244459655
0.438162573559	0.557298902538	0.705289115103
-0.906913690882	0.170990698078	0.385059560446
0.108520090619	-0.788299545097	0.605646987676
0.407102043537	0.591055889844	0.696362722022
-0.897010168393	0.183314617549	0.402127418221
0.104513507162	-0.796080409262	0.596048791426
0.429403814972	0.576708753127	0.694988777825
0.579202776934	0.136088094675	0.803743752914
-0.396419265307	-0.814511122904	0.423583209747
0.712303134875	-0.563960104949	-0.417819012782
0.563353258538	0.150273754748	0.812435197098
-0.377206191866	-0.828080261214	0.414727328711
0.735084103806	-0.540093572444	-0.409817566533
0.583481433363	0.148699082068	0.798397105846
-0.363349415728	-0.831413989973	0.420389949785
0.726310235176	-0.535386860861	-0.4310848419
0.57039195572	0.149674516267	0.807620291724
-0.374266613179	-0.827888818319	0.417761319242
0.731148068919	-0.540553010144	-0.416202927917
0.564061335098	0.142480000102	0.81334756157
-0.39709724561	-0.816817398238	0.418477119067
0.723981065961	-0.559024839542	-0.404156692784
0.564645447813	0.143305530516	0.812797055755
-0.373676622542	-0.833700684226	0.40658208983
0.735894904647	-0.533297983241	-0.417195379978
0.571224365689	0.15191242969	0.806613495239
-0.373909434915	-0.826671149665	0.420483667658
0.730680813678	-0.541790913536	-0.415413205454
0.575102019941	0.156053731996	0.803059716911
-0.379682411593	-0.818595913506	0.430978001217
0.72463711092	-0.552763967653	-0.411525315406
-0.454355115166	-0.465642940642	0.759432570122
0.407861578821	-0.8666437151	-0.287362627012
0.791965977333	0.179178678173	0.58368212216
-0.452645767598	-0.469391412543	0.758145025431
0.418005846931	-0.862722944242	-0.284571091584
0.787644138991	0.188099165508	0.586715875991
-0.442135627355	-0.464292640759	0.767429832119
0.412913207934	-0.864906548069	-0.285376061418
0.796253029007	0.19070699372	0.574118446609
-0.440704442309	-0.464760431866	0.767969827186
0.414894065043	-0.864127381136	-0.284863472509
0.79601685239	0.193085535837	0.573650800792
-0.438880698006	-0.473926786364	0.763398433055
0.415680702745	-0.860302290974	-0.295109411628
0.796613657798	0.187812173813	0.574572256104
-0.427086643886	-0.488160847411	0.761114981399
0.417821766153	-0.853034238131	-0.31266211519
0.801886525379	0.18447659364	0.568283728133
-0.442658534754	-0.454328344382	0.77307098431
0.391310198985	-0.873589512554	-0.289339131244
0.80680190844	0.174432107679	0.564485598083
-0.438335884422	-0.467745607283	0.767512534377
0.403429145429	-0.865457224345	-0.297032736501
0.803185139415	0.179436810055	0.568063377007
0.79685306307	0.136455491105	0.58856188602
0.17603534452	0.879455773169	-0.442231952529
-0.577959126763	0.456001580376	0.676776037297
0.793883397957	0.11491148977	0.597113471668
0.195398286567	0.881690751663	-0.429465862365
-0.575819987614	0.457620767502	0.677506141679
0.799391586687	0.123379796434	0.588005539685
0.181784651864	0.883145810463	-0.432444003876
-0.572649481983	0.452582480852	0.683550777366
0.791144072961	0.127317611875	0.598231792537
0.182965864243	0.884040558891	-0.430111358348
-0.583621919068	0.449736048993	0.676108671542
0.812577897435	0.12494125869	0.569303824534
0.171553148887	0.882218120868	-0.438475433373
-0.557033822904	0.45396130941	0.695436879377
0.813722701677	0.144285683878	0.563060397018
0.157757510789	0.877516983398	-0.452853745251
-0.559435373436	0.457324379654	0.691293340167
0.790292164046	0.150764911539	0.593892444237
0.1706074915	0.87678234072	-0.44960628323
-0.588499258892	0.456642822701	0.667192590082
0.80416548181	0.137815141164	0.578208323424
0.165275015913	0.882549257784	-0.440216965857
-0.570965889985	0.449570678291	0.686938249458
-0.636257873165	0.534035975531	-0.556759540114
-0.0383547298165	-0.742684769158	-0.668541635218
-0.770522240671	-0.404010618868	0.493022109414
-0.627517963208	0.514704570757	-0.584209010089
-0.0309911979122	-0.766247745557	-0.641797221967
-0.777984902346	-0.384634025165	0.496785751812
-0.64969644412	0.518763370617	-0.55568009648
-0.0397216269834	-0.753139303732	-0.656661811907
-0.759156108233	-0.404557916958	0.509916928115
-0.647671912215	0.512203542713	-0.564063727572
-0.0255448723106	-0.754501037836	-0.655800929759
-0.761490523532	-0.410335144494	0.501753952792
-0.619191065619	0.521462488701	-0.587093316314
-0.0231792500564	-0.759472759711	-0.650125411643
-0.784897707698	-0.388943699492	0.482346506231
-0.620348015314	0.528303323001	-0.579710260186
-0.0396903551514	-0.759316495048	-0.649509959159
-0.783321812901	-0.379913293061	0.492008985601
-0.623157472334	0.526658902742	-0.578190735961
-0.0332695591674	-0.756464728813	-0.653187232297
-0.781388036395	-0.387802558225	0.488918921322
-0.630998499357	0.51899400359	-0.576616686284
-0.0227452516003	-0.755326530944	-0.654954366533
-0.775450986325	-0.400159709303	0.488413953192
-0.603568789688	-0.347854209589	0.717427661088
-0.500783128189	0.865571284315	-0.00162298802667
-0.620420227382	-0.360255221253	-0.696631335357
-0.587019586394	-0.369321766717	0.720423332935
-0.532651487214	0.846334688014	-0.000148435856563
-0.609664448018	-0.383821653237	-0.693534831874
-0.602241624299	-0.382176615086	0.700889392441
-0.507684744683	0.860903063546	0.0331979628865
-0.616085307056	-0.335837668532	-0.712496895524
-0.578985601251	-0.371310042683	0.725881787104
-0.519745784346	0.854029962494	0.0222963744185
-0.6282036583	-0.364364736027	-0.687457878827
-0.594846114041	-0.36999423006	0.71362632082
-0.515500582246	0.856766366355	0.014510587368
-0.616779868145	-0.359243200582	-0.700376386528
-0.580521558956	-0.377354577645	0.721525018305
-0.52864714013	0.848640096826	0.0184985890913
-0.619295592219	-0.370693295456	-0.692141291669
-0.602868018732	-0.382260215987	0.700305149449
-0.507934046496	0.860779158118	0.0325921365402
-0.615266754734	-0.336060069374	-0.71309920415
-0.57290343381	-0.408299257346	0.710685210885
-0.548774530478	0.835132771389	0.0374136207505
-0.60879246646	-0.368571540912	-0.702514666747
0.569517805799	0.501408869979	-0.651336006066
0.0189546780858	-0.80020021613	-0.599433270421
-0.821760407826	0.329042049919	-0.465232296175
0.565157369923	0.499701352253	-0.656426412493
0.041724534168	-0.811979597088	-0.582192324156
-0.823927266031	0.301641173606	-0.479745997257
0.585085303388	0.486577074318	-0.648781929255
0.0430403568736	-0.817509142187	-0.574305287503
-0.809828851462	0.308093794681	-0.499255082427
0.56923474208	0.50620476693	-0.647864632616
0.0728566327697	-0.8159456958	-0.573519572944
-0.818940632353	0.279266044169	-0.501345046985
0.581348028944	0.498436215556	-0.643114201361
0.0354938909775	-0.805184549345	-0.591961415324
-0.812880508238	0.321308998552	-0.485783951091
0.570835313302	0.49972746014	-0.651474808551
0.0561213256356	-0.815343036434	-0.576251483598
-0.81914428363	0.292383038363	-0.493471891241
0.577265349557	0.511125785917	-0.636800635334
0.0557074040768	-0.802695363468	-0.593781458662
-0.814654100415	0.307294917776	-0.491841625231
0.579597886659	0.483008336194	-0.65633021112
0.0583952552749	-0.827956678976	-0.557743853572
-0.812807722049	0.284940623996	-0.50808743251
0.924806454527	0.365168101313	0.106702787477
0.349379665377	-0.926214890578	0.141651289244
0.150555891592	-0.0937203078676	-0.984151841699
0.930285705382	0.35426651484	0.0952043053642
0.338440855803	-0.92898827429	0.149805904104
0.141514700367	-0.107141300367	-0.984122786731
0.918049534519	0.380740661201	0.110549969499
0.361457426128	-0.918348229916	0.161176643891
0.162890380148	-0.108008936423	-0.980710667931
0.924528557034	0.365683805483	0.107339973814
0.349766236084	-0.925991221268	0.142101451608
0.151360812849	-0.0938328133496	-0.984009125953
0.922997660447	0.371574782244	0.100038397063
0.354111306778	-0.921916116046	0.157099878861
0.15060106938	-0.109578148947	-0.982505269223
0.931749308641	0.352791217619	0.0859173287674
0.337498960549	-0.928736396631	0.153456651193
0.133932379357	-0.113986178713	-0.984416183566
0.925075113752	0.358742419006	0.124658990348
0.337363395216	-0.926963144663	0.164085536114
0.174418825353	-0.109736048767	-0.978537089677
0.92788330342	0.351932251037	0.123192003905
0.331470095695	-0.929846385561	0.159729081866
0.170763446926	-0.107375484231	-0.979443953448
0.677527495311	0.735216185908	-0.0203386522801
0.306746826034	-0.257328660715	0.91634511791
0.668478036675	-0.627087833064	-0.39987247659
0.690970654521	0.722590456392	-0.0205565311393
0.30235929289	-0.263064644629	0.916174538808
0.656611297987	-0.639265171809	-0.400251884689
0.68972170738	0.723958508979	-0.0129625415909
0.285073535453	-0.255048652042	0.9239497817
0.665595244568	-0.640963491157	-0.38229399866
0.68770133682	0.725962475516	-0.00673403136301
0.29242588637	-0.268500140142	0.917820648062
0.664495270123	-0.63315568794	-0.396938123243
0.68954472277	0.724060409044	-0.0162661030524
0.300609313225	-0.265701538765	0.915989453594
0.658909783549	-0.636505429943	-0.400872392444
0.677541714207	0.735389159972	-0.0118312994115
0.304154323393	-0.265509822629	0.914874071562
0.669647178603	-0.623463874376	-0.403565764378
0.697743262598	0.715795621491	-0.0281239773795
0.301879361487	-0.258208528946	0.9177130088
0.649633112578	-0.648818112931	-0.396247183967
0.699036799485	0.714868633819	-0.0176182333539
0.302512555194	-0.273308767177	0.913120214366
0.647945769115	-0.643634374715	-0.407309626474
0.222154846126	-0.176906109244	-0.958828162195
0.794376924246	0.603048187045	0.0727886125983
0.565342832564	-0.777841313129	0.27450021052
0.219183114091	-0.177279627097	-0.959442920419
0.793206089961	0.604983250551	0.0694217267243
0.568139844206	-0.776252028087	0.273221386564
0.220915939325	-0.158821983924	-0.962274239593
0.79006457449	0.607636574761	0.0810910266732
0.571833981938	-0.778173093786	0.259716231424
0.207423593188	-0.166720072352	-0.963939763896
0.791173582352	0.608120417493	0.0650685746433
0.575343213685	-0.776140434646	0.25804303955
0.208452403565	-0.157022389581	-0.965345311328
0.793241930197	0.604519906945	0.0729583787251
0.572114360169	-0.780960725017	0.250570369484
0.219494594758	-0.162346913322	-0.962011211961
0.790804238216	0.607081096983	0.0779819406361
0.571358686835	-0.777879171839	0.261635655031
0.235128384501	-0.175736909759	-0.955945174393
0.791544625509	0.605393892688	0.0833986690129
0.564067144695	-0.776282661608	0.281448895811
0.228343140516	-0.17898208406	-0.956987378462
0.792907083964	0.604569099196	0.0761220737748
0.5649405147	-0.776184016521	0.279965363686
-0.299514354056	0.271068026828	-0.914775002754
-0.268352756692	0.896150715674	0.353412924353
0.915575217449	0.351334629599	-0.195668152818
-0.322395007452	0.277638926387	-0.904974086169
-0.257352546572	0.894303918519	0.366046675941
0.91095067751	0.350909003517	-0.216868034613
-0.304740664876	0.254657418868	-0.917759620853
-0.290564476111	0.892798853241	0.344212859292
0.907031095318	0.371564000268	-0.198077716265
-0.3040497793	0.277058604676	-0.911478043815
-0.281964507382	0.887735083335	0.363898935439
0.909972368459	0.367647858979	-0.191794960003
-0.304569265111	0.288259969213	-0.907823614215
-0.268759532711	0.888368480196	0.372249585208
0.913786538506	0.357362043676	-0.193097117255
-0.294878695283	0.253576656808	-0.921273840946
-0.259999671947	0.906474228953	0.332723078346
0.919481800514	0.337643829203	-0.20137009439
-0.297462537854	0.279598749282	-0.912874894552
-0.285874568818	0.886202780951	0.364582448165
0.910929066725	0.369417338531	-0.183681955955
-0.30395937181	0.243530341348	-0.921032918782
-0.300132147113	0.893068373637	0.335185875829
0.904173301368	0.378314485486	-0.198365214693
-0.158576327935	0.0633402469644	-0.985311633572
-0.012004849214	-0.997987863406	-0.0622231253018
-0.987272447571	0.00196133665136	0.159020185174
-0.169455676016	0.0926145890286	-0.981168655489
0.00556197506614	-0.995455760399	-0.0949244347568
-0.98551431093	-0.0215434857811	0.168185851805
-0.183094253702	0.0496847096177	-0.981870746327
0.00494602995904	-0.99871555659	-0.0514579391467
-0.983114576054	-0.0142762860643	0.182551146902
-0.171634435301	0.0760078686595	-0.982225673405
-0.0213175457596	-0.997074813153	-0.0734318415545
-0.984931485859	0.00833528722596	0.172749826952
-0.181306831657	0.103412562334	-0.97797222658
-0.0273153695233	-0.994598289235	-0.100106752129
-0.983045118292	0.00856347975723	0.183156209718
-0.172700918812	0.0761099638288	-0.982036651457
-0.002487306822	-0.997052879845	-0.0768358786468
-0.9849784387	-0.0108264651959	0.17236695856
-0.167053745912	0.0832273360713	-0.982433482392
-0.00972304340466	-0.996529395889	-0.0827678667215
-0.985904558881	-0.00427409231858	0.167273913616
-0.149579679431	0.0928459251851	-0.984378898943
-0.05190476304	-0.994942763561	-0.085955266014
-0.987384463156	0.0382367147949	0.153646100754
0.543133131929	-0.837684933681	-0.0573615892185
0.330663527709	0.150597282081	0.93165556311
-0.771795330043	-0.524980388886	0.35878622946
0.55298110274	-0.831610456514	-0.0513414156073
0.308391168309	0.147042988458	0.939826171275
-0.774019883239	-0.535539348248	0.337773319643
0.552260878466	-0.83236532793	-0.0466465624797
0.297656661415	0.144606865956	0.943657460194
-0.778722320758	-0.535029766578	0.327619786162
0.554751996197	-0.830433921841	-0.0512808697473
0.320592386695	0.156475426737	0.934203387342
-0.767769983615	-0.534691451945	0.353035845861
0.56254747598	-0.825662792803	-0.0426765412856
0.315285741209	0.16652280198	0.934272472417
-0.764287404047	-0.539027924979	0.353996689474
0.576645656905	-0.815629229536	-0.0472095291084
0.306118562231	0.162126755062	0.938086524778
-0.75747686801	-0.555395230479	0.343168940988
0.574629696674	-0.81574743506	-0.0660062101301
0.289021377596	0.126813634403	0.948886145142
-0.765680965465	-0.564335357162	0.308639337799
0.580411869892	-0.811882390676	-0.0630003415396
0.318695024552	0.155275888531	0.935052338542
-0.749370095914	-0.562793370782	0.348866848676
0.183310441009	0.883956092367	-0.430138254351
0.389048325786	0.336596422277	0.8575221606
0.902794933134	-0.324537336041	-0.282200000269
0.20226327174	0.892670889234	-0.402775690929
0.369678695535	0.311254703415	0.875475971001
0.906877740248	-0.325974227888	-0.267046015875
0.184376292983	0.879289774447	-0.439152472054
0.375709442645	0.349825325231	0.858175198511
0.908211327757	-0.323220898434	-0.265857976699
0.184627400752	0.890553570732	-0.415724705226
0.358846999153	0.332708457782	0.872085941153
0.914954383605	-0.31019251315	-0.258145374542
0.183110013773	0.886706006492	-0.42452701747
0.367069017852	0.338930653764	0.866248436805
0.911992909316	-0.314449481133	-0.263420707252
0.197333615367	0.885330560003	-0.421009796821
0.363669218812	0.332702372131	0.87008840656
0.910386812724	-0.32480599666	-0.256314111912
0.176928911865	0.881708427919	-0.437363031955
0.359086677087	0.355914959387	0.86277535346
0.916380342392	-0.309701146812	-0.253638104804
0.180619464606	0.881511717857	-0.436249621097
0.344540685237	0.358733021805	0.867526575979
0.921231977757	-0.306997939888	-0.238922489258
-0.460631069094	-0.643903492248	0.610907040204
0.195874424422	-0.745049945117	-0.637600117397
0.865709148015	-0.174037330818	0.469317286267
-0.478778773013	-0.610329310262	0.631085491812
0.161735643781	-0.767842642043	-0.619886371245
0.862909234202	-0.194719451418	0.466338873455
-0.470325776286	-0.630005056032	0.617970535476
0.178227385513	-0.75363624936	-0.632667169691
0.864308366496	-0.187420324207	0.466738443413
-0.464932789248	-0.622789083068	0.629262437884
0.182139145191	-0.762833271599	-0.620411701107
0.866407980983	-0.173836432004	0.468100512186
-0.462150127519	-0.627795715282	0.626330256743
0.181329857161	-0.758256030522	-0.62623240395
0.868064821047	-0.175841066675	0.464266420447
-0.480234613043	-0.61589963903	0.62453389137
0.172063825826	-0.7643256441	-0.621450419762
0.860098242452	-0.190982247927	0.47302946666
-0.465153899186	-0.616072346244	0.635678365133
0.154102678624	-0.763483909612	-0.627172232117
0.871713533304	-0.193771794881	0.450075669822
-0.456069899581	-0.62332593631	0.635189107126
0.192040898092	-0.765855790391	-0.613665558465
0.868976822561	-0.157892055876	0.46898768156
0.16658601403	0.457671798356	-0.873376009767
0.794883377441	0.461779463095	0.393598987289
0.583446266348	-0.759800152353	-0.28686970622
0.172100322009	0.460170474607	-0.870990575183
0.800646421272	0.449764323568	0.395824886127
0.573887406956	-0.765477084355	-0.291029257103
0.184613316349	0.451643238985	-0.8728896191
0.807569186413	0.436476453793	0.396636231256
0.560133833659	-0.778143094468	-0.284153796195
0.183980022848	0.463499042626	-0.866787160581
0.807029667731	0.432180311556	0.402396929516
0.561118935401	-0.773555952059	-0.29454493439
0.181399202082	0.475695470387	-0.860702111979
0.795487264211	0.443596020659	0.412822682333
0.578181907873	-0.759563278485	-0.297941723042
0.169712203716	0.468361616337	-0.867084271574
0.808536291325	0.436866524256	0.394229229109
0.563441925383	-0.767974619252	-0.304545782093
0.190365682947	0.452609060373	-0.871152108748
0.818151084747	0.417296559393	0.395591229687
0.542576962869	-0.788041024913	-0.290863652408
