0.525850599106	-0.799817690966	-0.289435266396
0.189073842172	0.512644982304	-0.837523828299
0.817718899216	0.390027552325	0.423337075135
0.543678988664	-0.764901038983	-0.345455480823
0.212486183285	0.51564761143	-0.830034446573
0.3072467361	0.77109398716	0.557685854101
0.92760394826	-0.37352591548	0.0054157724219
0.212790838345	0.513217705393	-0.831461149742
0.365375268364	0.747421732278	0.554852833279
0.906212430905	-0.421862940065	-0.0284725598106
0.241812934016	0.549385243907	-0.799813932582
0.353003198161	0.717985973558	0.599904052304
0.903833621339	-0.427401431514	-0.0203164528544
0.244633398122	0.539288702092	-0.805805308423
0.35849192985	0.721862814602	0.591943926966
0.900909560122	-0.433683954322	-0.0167388942317
0.220564821517	0.539956026936	-0.812279903262
0.326942616368	0.743682415626	0.583133765023
0.918944872052	-0.394187710721	-0.0125044567943
0.242197750926	0.514999805673	-0.822262408706
0.368602155431	0.735110099537	0.568986466685
0.897481319932	-0.440894940338	-0.0117880257648
0.217975037448	0.580759043299	-0.784350563632
0.384930009448	0.687364408004	0.615921305392
0.896836529626	-0.436175538327	-0.0737233013145
0.231085800356	0.535550547516	-0.812271494428
0.35062430588	0.732930003457	0.582989032461
0.907558243713	-0.419522617863	-0.0184073227242
0.257899269966	0.294399342642	-0.92022673568
0.772963456021	-0.634303017426	0.0137015150703
-0.579668624012	-0.71483512988	-0.391146385395
0.261999660348	0.270903311731	-0.926265383649
0.766974680187	-0.641000209542	0.0294710540347
-0.585752511907	-0.718143508477	-0.375717809411
0.270117720444	0.252945595212	-0.929007598772
0.771235220857	-0.634464234914	0.0514952617357
-0.576396414652	-0.730393081658	-0.366460704873
0.230536188204	0.262986603022	-0.93685168043
0.799104424954	-0.60053692157	0.0280613197007
-0.555234313162	-0.755111492612	-0.348599223452
0.274817347513	0.245895372573	-0.929521960322
0.759612800422	-0.648203987306	0.0531074501608
-0.589460772578	-0.720671543476	-0.364923100577
0.267504140166	0.22727920711	-0.936368322275
0.773299536108	-0.630393856986	0.0679063650731
-0.574847197435	-0.742258451604	-0.344387828965
0.274065664826	0.263128218913	-0.92501434235
0.786001501345	-0.615517663857	0.0577893139648
-0.554156686348	-0.742900737203	-0.375511420745
0.263452459412	0.258277091303	-0.929454562817
0.810045751848	-0.582438677294	0.0677580256659
-0.523849902306	-0.77075172023	-0.36266118766
0.94798123356	0.30965831137	-0.07377867939
0.262450777057	-0.891460681433	-0.369346459708
-0.180142035503	0.330770234266	-0.926358058018
0.960163660942	0.272047976963	-0.0638405236469
0.231548781507	-0.902464903	-0.363236602012
-0.156431697594	0.333984379109	-0.9295063779
0.941386705024	0.328429866388	-0.0769735998781
0.275580692842	-0.880372261509	-0.386006820795
-0.194541496721	0.342169266346	-0.919279679412
0.951186207142	0.300943537109	-0.0683942585966
0.2477560476	-0.876757504013	-0.412204743706
-0.184015564599	0.375138370909	-0.908520223999
0.947205774857	0.313987634249	-0.0649077786933
0.271322808333	-0.892820407205	-0.359523125003
-0.170836728705	0.322931431224	-0.930876657083
0.94594662376	0.319101767405	-0.0579570224207
0.279092626437	-0.891949522882	-0.355713766728
-0.165203693293	0.320310849036	-0.932795586363
0.940283003406	0.334902644779	-0.0608941767877
0.28595107856	-0.874200438074	-0.392435789777
-0.184661481953	0.351587950515	-0.917761587161
0.943055513208	0.32773187282	-0.0569044114919
0.27563103559	-0.865688395346	-0.417864716719
-0.18620908874	0.378385000755	-0.906725288545
0.724311969709	0.60526388487	0.33019355838
-0.0209364371916	-0.45937861481	0.887993737938
0.689154425308	-0.65009756398	-0.320061349328
0.743480873257	0.586582178928	0.32118144685
0.00656881297711	-0.486648379608	0.873573184538
0.668724924863	-0.647375165891	-0.365666898607
0.724089623589	0.608054145648	0.325521741151
0.0121531229828	-0.483147104554	0.875454935194
0.689598832368	-0.629951742529	-0.357231584455
0.717420984147	0.608789875898	0.33864731334
-0.00261015372389	-0.483762820298	0.875195200215
0.696634985431	-0.62876731657	-0.345472551796
0.744364710007	0.599094499997	0.294969425242
-0.00911459403579	-0.432564686145	0.901556839433
0.667711094658	-0.673775623354	-0.316525386373
0.77098233884	0.551944423246	0.317716219696
-0.00817794747418	-0.490260564891	0.871537584354
0.63680402306	-0.674538355778	-0.373468471565
0.734988759341	0.599033187906	0.317727493057
0.0123298864981	-0.480299076202	0.877018102021
0.677967177639	-0.640680901199	-0.360400430742
0.740540096839	0.577575480788	0.343521357428
-0.0261646562827	-0.486014659851	0.873558885852
0.671502620828	-0.655893497667	-0.344801274739
0.60580532731	0.0232623306068	0.795272653533
0.373184071198	-0.891100528709	-0.258210481552
0.70266163869	0.453208415361	-0.548514414298
0.612207252907	-0.0160059317781	0.790535328654
0.337273480015	-0.898991613144	-0.279393554997
0.715156553057	0.437673358846	-0.544970825066
0.56547791442	0.00909832756041	0.824713277382
0.386464170953	-0.886292640847	-0.255207715373
0.72861527161	0.463036449809	-0.504695130374
0.576511043416	-0.0385784094564	0.816177983704
0.341173954553	-0.896275519518	-0.283354074462
0.742452104511	0.441815464989	-0.503550572435
0.625512247968	0.0465518855406	0.778824410728
0.385323675807	-0.886419423589	-0.256489454613
0.678424797348	0.460536749258	-0.572403853959
0.602312360963	-0.0095909521902	0.798203007894
0.352637633217	-0.893873377558	-0.276835829895
0.716147141176	0.448218016941	-0.535009051934
0.609099554062	0.0411374834374	0.792025991996
0.38662954094	-0.887351340434	-0.251244700166
0.692470261176	0.459253752021	-0.556390023992
0.646296670621	0.0538408302989	0.761184356688
0.331197145703	-0.91844768697	-0.216243990626
0.687465570448	0.391859895621	-0.611421468014
-0.759734182135	0.531768134982	-0.374201214892
-0.15225822553	0.414000176995	0.897452651454
0.632156097311	0.738800703479	-0.233563989899
-0.742436350634	0.534890060598	-0.403337236559
-0.200603569572	0.396934585748	0.895656829197
0.639176431978	0.745879059154	-0.187397822448
-0.78163903365	0.501433912682	-0.370950774832
-0.172610815597	0.397604182644	0.901175026705
0.599371297674	0.76842368107	-0.224230040618
-0.761509584871	0.504695983834	-0.406675824071
-0.206391511255	0.405959971639	0.890280339302
0.614415011262	0.761891398014	-0.204977478519
-0.777305332231	0.518136584094	-0.356834418679
-0.136528617808	0.414748556993	0.899635225302
0.614130489921	0.748009413248	-0.251645762485
-0.74806028508	0.51640605315	-0.416810260792
-0.234818554079	0.381471399506	0.894058100539
0.620698197107	0.766684047538	-0.164101948335
-0.704963078794	0.573936873435	-0.416681547755
-0.233098796249	0.367374229414	0.900389428421
0.669844756728	0.731869275853	-0.125201269745
-0.724255297443	0.528650322625	-0.442699621016
-0.246914094618	0.400617469184	0.882348583321
0.643807073539	0.748354480843	-0.159618059221
-0.77493380222	-0.436806875626	-0.456812957048
0.38997886761	-0.899222297651	0.19828392506
-0.497387984514	-0.0244905190884	0.867182484471
-0.792188104403	-0.395637452688	-0.464659586862
0.371443837796	-0.916701673527	0.147265074086
-0.484217927173	-0.0559332880554	0.873157736154
-0.769398777743	-0.403159183674	-0.495468225332
0.356271314211	-0.914652541502	0.191002865377
-0.530185665937	-0.0295637705746	0.847366031995
-0.773694125457	-0.396920149111	-0.493813659694
0.363175685621	-0.916510965776	0.167664
-0.51913481548	-0.0496204670714	0.853250762541
-0.777289045677	-0.418641102443	-0.469639983182
0.39174129354	-0.906162628952	0.159400191261
-0.492301579719	-0.0600773616591	0.86834894537
-0.774551030044	-0.409367671137	-0.482170350146
0.392219284649	-0.9089051769	0.141614985935
-0.496219880175	-0.0794284666857	0.864555901064
-0.787916486222	-0.392181117436	-0.474744458679
0.360843371251	-0.918779678632	0.160114756894
-0.498979349617	-0.0451513574299	0.865436894121
-0.785003500293	-0.388726213932	-0.482350340236
0.346613248825	-0.920946488947	0.178093423468
-0.51344831859	-0.0273850752437	0.857683458466
0.0343628665219	-0.968114309135	-0.248140845143
0.922679550824	-0.0646757891838	0.380104577821
-0.384033385359	-0.242015966494	0.891036829219
0.0501566174075	-0.971613722713	-0.231194928994
0.909509641259	-0.0512074284401	0.412516690777
-0.412645772805	-0.230964459492	0.881123649434
0.0230811139073	-0.971023863898	-0.237865384748
0.905319088353	-0.0806324444661	0.417008132991
-0.424104508092	-0.224969087783	0.877225329486
0.0250055197584	-0.978396457347	-0.205219642482
0.885993856279	-0.0733910370913	0.457852212276
-0.463022263012	-0.193272175704	0.865018063861
0.0287301970687	-0.96826111061	-0.248284068076
0.916165483171	-0.0738310532579	0.393941317989
-0.399769138662	-0.238787303374	0.884966246402
0.0360524537233	-0.967232806407	-0.25131837863
0.902058022298	-0.076737626728	0.424738355592
-0.430106444541	-0.242016620323	0.869733524144
0.0335753827444	-0.976062395722	-0.214883419375
0.913042507023	-0.0574887125263	0.403792543277
-0.406480091313	-0.209755184189	0.889256260587
0.0140421597522	-0.975502513504	-0.219539652781
0.916369594479	-0.0752972211963	0.393188364031
-0.400086964683	-0.206700675962	0.892863511815
-0.596798212658	0.589394007941	0.544469150764
-0.673313523511	0.00122884855959	-0.739356088849
-0.436441120642	-0.807844805928	0.396113544578
-0.611978941157	0.561895615646	0.556556450772
-0.653766923359	0.0365900506381	-0.755810804539
-0.445051205706	-0.826398499184	0.344956433282
-0.627775480697	0.538425677971	0.562135051981
-0.679344421669	-0.0264437023945	-0.733342988486
-0.379985768303	-0.842258019443	0.382377137793
-0.642954663148	0.506254069506	0.574731274914
-0.645035095513	0.0466838964004	-0.762725568617
-0.412963614393	-0.861119843329	0.296536059208
-0.594070950626	0.607992817002	0.526710938152
-0.6679226865	-0.00792985015182	-0.744188406791
-0.44828446633	-0.793902912464	0.410803106828
-0.635202550195	0.571181313331	0.519874650335
-0.618417962258	0.0271008380155	-0.785381934559
-0.462684523964	-0.820376417553	0.336014247866
-0.62115645263	0.570008748767	0.53782404101
-0.640082901719	0.0269596967762	-0.767832703472
-0.452170931934	-0.821196205497	0.348106657472
-0.670939894133	0.563222554254	0.482307006776
-0.591241630984	-0.0137894279459	-0.806376591474
-0.447518746197	-0.826190188676	0.342252477108
0.988430817804	-0.148225981605	0.032149299638
0.0168315452968	-0.103459485357	-0.994491276146
0.150735590266	0.983526948093	-0.0997676718421
0.979399392419	-0.201167201958	0.0175666464435
-0.0103508777543	-0.136890953137	-0.990532044301
0.201667274343	0.969944652191	-0.136153173488
0.997389348481	-0.0657272323839	0.0299068291641
0.0211166046687	-0.130578491766	-0.991213061651
0.0690548804558	0.989256880442	-0.128849660821
0.9969836721	-0.0621861104588	0.0464375423364
0.0352941903551	-0.169613518048	-0.984878477619
0.0691221946947	0.983546736671	-0.166907099741
0.992909882798	-0.118649908048	-0.00722248632303
-0.0202500081484	-0.108962950041	-0.993839557971
0.117131986061	0.986939374601	-0.110593051693
0.99582968132	-0.088590142523	0.0217952360531
0.00674165019668	-0.166789444068	-0.985969468918
0.0909823929092	0.982004597817	-0.165496635093
0.989872371805	-0.128544751663	-0.0602406415538
-0.0759117120097	-0.120720133731	-0.989779834476
0.119958743136	0.984328682694	-0.129255577312
0.997030549138	-0.0769425222091	0.0031515461258
-0.00719211263581	-0.133786700795	-0.990984029436
0.0766704472578	0.988018684721	-0.13394280699
-0.493859446018	-0.863119946029	0.105244396776
-0.856430933979	0.461969991341	-0.230416192831
0.150261370986	-0.203935100854	-0.967349776287
-0.493579120254	-0.865434560614	0.0863028216748
-0.855005237895	0.464618838209	-0.230459734846
0.159346160629	-0.187533110429	-0.969278148941
-0.419179605667	-0.907874046425	0.00755781701041
-0.884439228634	0.406447949431	-0.229279231194
0.205084508492	-0.102793145838	-0.973334167264
-0.488225850904	-0.872573593729	0.015951323182
-0.839059630507	0.46428755808	-0.283579436332
0.240037617133	-0.151834395916	-0.958818544073
-0.437120419442	-0.899403447372	-0.00178406692937
-0.878703409892	0.427478668096	-0.212470942331
0.191859483692	-0.0913072984349	-0.977168576025
-0.440919839206	-0.896333928899	0.0466275402864
-0.875190373258	0.417835433984	-0.243833824771
0.199073981639	-0.148319288867	-0.968694738238
-0.427436905256	-0.904037688302	-0.00427842696699
-0.870188448953	0.412703266843	-0.269165438212
0.245101020229	-0.111327570475	-0.963087846962
-0.44452572599	-0.89548602116	0.0224750490175
-0.85935577166	0.419238626273	-0.292827635694
0.252800315736	-0.149482950259	-0.955903518598
0.0812549085077	-0.990171879744	-0.113830040587
-0.0724727662557	0.108035724843	-0.991501876115
0.994054992305	0.0888139671091	-0.0629820580777
0.114239832842	-0.985962297969	-0.12176876133
-0.052094724231	0.116457219693	-0.991828553375
0.992086399443	0.119649849836	-0.0380593904702
0.11953798779	-0.982162847065	-0.145144178598
-0.00273666309442	0.145865907734	-0.989300595502
0.992825866611	0.118656223734	0.0147486592341
0.104161098366	-0.986726085864	-0.124587741672
-0.00316186013961	0.124939977677	-0.992159267828
0.994555416525	0.103738332227	0.00989399180299
0.0982386070784	-0.989908758129	-0.102126444991
-0.0573592219007	0.0968198623956	-0.99364773335
0.993508469944	0.103472454827	-0.0472689410231
0.10840538136	-0.987810598638	-0.111707131996
-0.0139517811572	0.11084651112	-0.993739597497
0.99400885807	0.109285227957	-0.00176535410589
0.122800243386	-0.984628503278	-0.124204600399
0.00659732420706	0.125958986941	-0.99201349841
0.992409465665	0.121000067131	0.0219637200511
0.11717519241	-0.98345880211	-0.138125914182
-0.0155296688964	0.137252511378	-0.990414350979
0.992989835296	0.118197046466	0.000809795913878
0.387085216174	-0.310188217089	0.868301970892
-0.839308811352	0.271348220021	0.47109539512
-0.381740437813	-0.911127555338	-0.155308820478
0.371905516098	-0.331491158903	0.867063934327
-0.85379229635	0.244434065232	0.459663641597
-0.364314382552	-0.911243963098	-0.192118215649
0.339282768448	-0.361274651762	0.868543494931
-0.851344756361	0.274805914835	0.446871106659
-0.400124083766	-0.891045625175	-0.214332365379
0.345786921755	-0.366305009936	0.863858816369
-0.855662690018	0.254713783901	0.450513330322
-0.385062041538	-0.894953372854	-0.22535683626
0.362884658685	-0.344072149953	0.865984444931
-0.835516320428	0.291336453261	0.465870717751
-0.412585968659	-0.892601480497	-0.18175636455
0.390614377477	-0.341418793409	0.854899764907
-0.821954598634	0.288803957865	0.490900094583
-0.414500950921	-0.894441430494	-0.167819768138
0.387535926165	-0.337160716627	0.857985167644
-0.847326139782	0.236329056447	0.475591188367
-0.36311748729	-0.911301935021	-0.194099087369
0.3846953354	-0.367957193483	0.846532347153
-0.840555925001	0.239311712234	0.485999646379
-0.381412175943	-0.898519573019	-0.217226501285
0.419772699727	0.199919654844	-0.885337797191
0.466993390439	0.788845315556	0.399550050044
0.77827248237	-0.581167102313	0.237774570272
0.429719074434	0.209874352082	-0.878233615366
0.428786670431	0.808526931824	0.403021333245
0.794659372362	-0.549760820838	0.257448119996
0.438562871756	0.21932530879	-0.871526827842
0.451120738973	0.785007924831	0.424561697502
0.777272591561	-0.579360824566	0.245333134581
0.414086288675	0.236021712859	-0.879105403449
0.431440607149	0.799523170369	0.417877622351
0.80149333236	-0.552319161191	0.229242231048
0.40753436427	0.200342913205	-0.890942453205
0.445669640834	0.807925028181	0.385533031963
0.797053517044	-0.554183962799	0.239970458651
0.426375516379	0.286411462505	-0.858004883816
0.447142718514	0.757811683781	0.475168218547
0.786299749324	-0.58625073201	0.195045548151
0.438856399682	0.185495225511	-0.879202251899
0.478004602514	0.780330166789	0.403232486056
0.760865742695	-0.597223876907	0.253785315467
0.449635813921	0.215991533852	-0.866703690497
0.445327333666	0.786915819277	0.427138218048
0.774281083139	-0.578023484585	0.257638601119
-0.424061354491	0.172770560555	0.889000733705
-0.888060896822	-0.271766981032	-0.370797188066
0.177538206191	-0.946727545045	0.268676650622
-0.410467011434	0.214110754308	0.88638219621
-0.897759340826	-0.265260539583	-0.351660339629
0.159827966355	-0.940102873838	0.301100644359
-0.440119237578	0.185415694325	0.878587519174
-0.886616757305	-0.24462613399	-0.392515908734
0.142146875505	-0.951724242226	0.272057361962
-0.428933859302	0.188803983025	0.883384830928
-0.896243753739	-0.211246137649	-0.390028420256
0.112972728587	-0.959024551676	0.259825038693
-0.513470121938	0.205199254358	0.833211737235
-0.841089355147	-0.312771059071	-0.441297005761
0.170050668081	-0.927398305285	0.33318943161
-0.475597119067	0.236729094342	0.847211114004
-0.857431075021	-0.339914475128	-0.386354837872
0.196517906025	-0.910174403645	0.36464125985
-0.438382403064	0.180662004053	0.880444290211
-0.887799443901	-0.23975484256	-0.392848312528
0.140118004849	-0.953875720175	0.265495904282
-0.466932102351	0.261751981917	0.844665843051
-0.879900929984	-0.2326107613	-0.414326742891
0.0880274949484	-0.936684683565	0.338929192243
-0.752261671079	0.650700454096	0.103398879099
-0.641496773382	-0.759151771232	0.110320030068
0.150280733633	0.0166594817384	0.988502990876
-0.794973841928	0.598389772462	0.0997306188684
-0.586763175441	-0.80020132668	0.124043290772
0.154030815337	0.0400929202215	0.987252280395
-0.780306735845	0.609606763073	0.139645192069
-0.605408409885	-0.792297000834	0.0758017515299
0.156849744958	-0.0253937533589	0.987295960327
-0.798542886117	0.590732985347	0.115601937382
-0.587320274502	-0.806713810044	0.0653278864933
0.131849016158	-0.015728242694	0.991145024385
-0.773462932824	0.628346993369	0.0832773006402
-0.609601185876	-0.773421725937	0.173796402035
0.17361292307	0.0836591364121	0.981254147216
-0.764793860782	0.637975870797	0.089872463866
-0.624790311626	-0.768459559705	0.138227683194
0.157249286099	0.0495642429961	0.986314375453
-0.796981625945	0.601639388607	0.0533874466557
-0.596667231514	-0.797954359289	0.0851876795389
0.0938530139167	0.0360384792186	0.994933585458
-0.760102127516	0.643559459939	0.0898669097357
-0.642023142085	-0.765121681628	0.0489405942632
0.100255298965	-0.0204967866169	0.994750600411
-0.585104869393	-0.751928923167	-0.303735522336
0.750500442944	-0.643972932872	0.148485794258
-0.307248202867	-0.141073882985	0.941114607469
-0.625664093357	-0.725016868357	-0.28791488045
0.733764254805	-0.672253612108	0.0983112137704
-0.264829107459	-0.149751851341	0.952596413352
-0.569482677704	-0.769281816077	-0.28964639453
0.778236139226	-0.618025859123	0.111322134974
-0.264647044221	-0.162017263231	0.950637865065
-0.610483070371	-0.741901323029	-0.277295545056
0.747159555725	-0.655616396844	0.109177421259
-0.262798384144	-0.140533049179	0.954561402205
-0.611148387241	-0.732757219969	-0.299273357039
0.738573422731	-0.663895223819	0.117270921839
-0.284617260342	-0.149365412521	0.946933466445
-0.619859706333	-0.740679267644	-0.259168671768
0.753764983416	-0.653840133816	0.0658154052092
-0.218202950757	-0.154555945437	0.963587015925
-0.626297719168	-0.722070088071	-0.293880969827
0.742562303859	-0.667333941101	0.0571551156413
-0.237386733834	-0.182428808771	0.954131683936
-0.629401030856	-0.725644148756	-0.278019593508
0.728969417642	-0.675283899935	0.11222844908
-0.269180075676	-0.132031079736	0.953996792632
0.0483515089138	-0.704432405098	0.708122254665
0.848490916626	-0.345084795039	-0.401222708486
0.526996494586	0.620235023237	0.581019117367
0.0380596449746	-0.706306097303	0.706882688759
0.851019623484	-0.347858797237	-0.39339525043
0.523752841709	0.616543526063	0.587840991001
0.00548867463592	-0.747672717554	0.664044725278
0.834744114893	-0.362215482441	-0.414731513005
0.550610708573	0.556583751697	0.622127302698
0.036721543364	-0.731657975796	0.680682138456
0.836784786102	-0.3498454419	-0.421188132606
0.546299175275	0.585051132598	0.599393359589
0.00126877150332	-0.721526767335	0.692385361444
0.843296621719	-0.371348966956	-0.388523767008
0.537446902048	0.584379186617	0.607989953635
0.0255362339798	-0.701899612571	0.711817977496
0.856351768349	-0.352008452036	-0.377824954711
0.515761134692	0.619214810409	0.592084005752
-0.00285345490578	-0.741325381899	0.671139745764
0.81861000905	-0.38719900144	-0.424210581369
0.574342696718	0.548191246205	0.607961210166
0.0426375916944	-0.7420824695	0.668951181871
0.836997218095	-0.339075309137	-0.429492312936
0.545543519956	0.578222793075	0.606663568733
0.992857705693	0.104776890936	0.0570559316985
-0.0794842746228	0.224280533453	0.971277761128
0.0889709295443	-0.968875658844	0.231006771077
0.992238509367	0.106625795014	0.0639818738804
-0.0895682353305	0.255923260922	0.962538725675
0.0862570088015	-0.960798733889	0.263487199408
0.991763155575	0.123386257274	0.0343754967323
-0.0618503643737	0.226321296965	0.972087035446
0.112162273901	-0.966206242772	0.23208860861
0.983233388122	0.150367031172	0.103159396235
-0.136910205409	0.235061078469	0.962289931863
0.120447917167	-0.960279164226	0.251706681113
0.996131287098	0.0748441056825	0.0460523485775
-0.0610337866925	0.212200622752	0.975318303379
0.0632244877155	-0.974355826107	0.215947698548
0.996647953157	0.0678275516764	0.0457414544752
-0.0605297991499	0.235233289687	0.970052283488
0.0550363592437	-0.969569343843	0.238550364805
0.9899054583	0.128230149946	0.0603673102863
-0.0879665062809	0.221917142709	0.971089422322
0.11112640226	-0.966597021006	0.230956949264
0.991337789564	0.122474974078	0.0474264453869
-0.0740265342772	0.22277333448	0.972055613155
0.108487138502	-0.967146278268	0.229910022829
-0.729099889763	0.140350501794	-0.66986209671
0.000271379378817	0.97880679971	0.204785685351
0.684407348233	0.149127419403	-0.713686019495
-0.727450044822	0.122790570997	-0.6750844104
-0.041163642265	0.974275957177	0.221566952893
0.684924842626	0.18896781666	-0.703682582341
-0.759521996023	0.156253440775	-0.631435811471
0.0227498416824	0.976507456332	0.214279332228
0.650083661128	0.148384803005	-0.745233633235
-0.758948321192	0.106308879272	-0.642413987954
-0.0219366569656	0.981848196279	0.188395597458
0.650781140486	0.157074951053	-0.742839977489
-0.735524016738	0.0721894232625	-0.673641703158
-0.0322323860532	0.989452525124	0.141225967996
0.676731505365	0.125588167898	-0.725439258506
-0.78522628686	0.114427738509	-0.608544232038
-0.0040682841441	0.981802197319	0.189862833482
0.619195638511	0.151561007958	-0.770471370305
-0.758137331225	0.0544083993959	-0.649821116059
-0.0553088653756	0.987556991304	0.147214530956
0.649745093257	0.147549702774	-0.745694554769
-0.760843859287	0.125502672969	-0.636683218459
-0.0100204935388	0.978731279562	0.204901610389
0.6488574815	0.162278030887	-0.743404083242
0.698161710088	-0.586931564539	-0.409977577559
-0.376871355503	-0.788170541087	0.486575245748
-0.608718536727	-0.185199424733	-0.771468212971
0.714833720473	-0.567030494121	-0.409254354212
-0.345170383362	-0.795081004663	0.498701637429
-0.608169478151	-0.2152262425	-0.764072821077
0.714158111962	-0.587314163689	-0.380841658084
-0.379939501528	-0.782190320234	0.493786318463
-0.587898180453	-0.207944767314	-0.781751465107
0.748616852555	-0.505076080113	-0.429500945826
-0.333703636675	-0.846816464406	0.414179310449
-0.572900333424	-0.166735633961	-0.802486860469
0.742899799415	-0.588731082224	-0.318583879175
-0.410861225866	-0.776754267738	0.477332654835
-0.528481814565	-0.223716613411	-0.8189374003
0.746335743661	-0.542908892268	-0.385010343194
-0.312554165953	-0.796606181312	0.517425351844
-0.587616305947	-0.265836483731	-0.764224143305
0.699369381596	-0.623464556526	-0.349534660307
-0.40268820722	-0.747716855437	0.527979245262
-0.590529203145	-0.228499064369	-0.773992128493
0.721064682774	-0.573361123815	-0.38900232626
-0.379399533286	-0.796523038485	0.470752016652
-0.579760107527	-0.191855384958	-0.791877607828
0.102471230534	0.914735750679	-0.390842922769
0.845622794155	0.126812010379	0.518498640272
0.523852816977	-0.383636880902	-0.760526818862
0.0767936324254	0.916520439775	-0.392546883436
0.884594880731	0.119010712109	0.450919482863
0.459994205621	-0.381872709834	-0.801610024277
0.00968864834911	0.910897611487	-0.412518524128
0.877204536307	0.190293058693	0.440795462618
0.480018950505	-0.366133827677	-0.797199834181
0.0106370340075	0.92425280541	-0.3816329887
0.875838753878	0.17554194877	0.449546006709
0.482486749641	-0.339030804843	-0.807629180095
0.0617032806635	0.908415776985	-0.413489395081
0.832127851741	0.181940865388	0.523890025297
0.55114058286	-0.376401775202	-0.7446917207
0.0588998450285	0.905793170523	-0.419606487123
0.875618915152	0.154980868949	0.457463116269
0.479397942455	-0.394359885831	-0.784001284233
0.0873850927497	0.913136163438	-0.398178546016
0.871511975015	0.123532731412	0.474559274595
0.482525320466	-0.388486775477	-0.785014181979
0.0348377095155	0.906508568424	-0.420747568663
0.866615179676	0.182284028216	0.464489650687
0.497759411279	-0.380807983915	-0.779243727816
-0.42862134446	0.81612057195	-0.387596569837
0.892401285031	0.449415170671	-0.040571012429
0.141080953299	-0.363281258277	-0.920935984796
-0.425947669762	0.830455302848	-0.359043026217
0.896910071029	0.439706196483	-0.0470161555953
0.118828570597	-0.342055820549	-0.932135541575
-0.380132748556	0.859106896329	-0.342686171359
0.917798874783	0.396281022015	-0.0246232593669
0.114645962888	-0.323877168284	-0.939126726788
-0.401178722264	0.83943349983	-0.366614151494
0.89775288965	0.43980963298	0.0246332630284
0.181918349369	-0.319246688136	-0.930046104487
-0.393909493636	0.830855789101	-0.393081541084
0.913738312638	0.400308894204	-0.0695320838709
0.0995828109752	-0.386563154461	-0.916870216631
-0.32123089557	0.861778616856	-0.392616820575
0.939979731988	0.340546574403	-0.0215859838765
0.11510193622	-0.375985992793	-0.919448506054
-0.36999640913	0.848618464958	-0.378086033789
0.920219498169	0.390688868764	-0.0236251029337
0.12766527799	-0.356663386446	-0.925468730415
-0.34164580653	0.861596699163	-0.375405858547
0.926500196859	0.37579829458	0.0193173727798
0.157720689386	-0.341213867922	-0.926659427035
-0.972885539891	0.228249654631	-0.0375391380514
0.12299763457	0.373007654157	-0.919641843021
-0.195904756489	-0.899317314804	-0.390972015518
-0.971316170536	0.231023013859	-0.0560987090535
0.150661304861	0.41564784466	-0.896956116215
-0.183901792563	-0.87969169046	-0.438524278073
-0.974865198134	0.216169283146	-0.0541489798404
0.148147538656	0.447130596895	-0.882118526138
-0.166473955271	-0.867958310283	-0.467923290819
-0.974097159161	0.221546007485	-0.0451209484125
0.13963493535	0.432546082166	-0.89073077723
-0.177821872243	-0.873966017213	-0.45227300527
-0.965755248608	0.237445521341	-0.104211434638
0.189873042689	0.373868729842	-0.907824908933
-0.176603019154	-0.896558677396	-0.406127148874
-0.965035591352	0.261263160541	-0.0209964067302
0.137282847002	0.435594906634	-0.889611421426
-0.223277200069	-0.861392258008	-0.456229622009
-0.970719844278	0.233206864671	-0.0577061933535
0.153156172709	0.415660827327	-0.89653385807
-0.185090878333	-0.879115652332	-0.439210812652
-0.973129450417	0.230193195445	-0.0052984631114
0.105733399791	0.426304683291	-0.898378626736
-0.204541998399	-0.874799863728	-0.439188164201
0.607758843758	0.732961998314	-0.305607403541
-0.786518826156	0.502457211578	-0.359061097467
-0.109623501921	0.458588535225	0.881861236048
0.550102679525	0.771964276517	-0.318525037861
-0.820374285494	0.428244386913	-0.378936378958
-0.156118787027	0.469763667581	0.868878024544
0.615985236115	0.724262043362	-0.309849437484
-0.782149628276	0.515453293264	-0.350071209837
-0.0938303807463	0.457987320255	0.88399291392
0.571305212515	0.752552260352	-0.327529313612
-0.819981823968	0.506236706853	-0.267122082456
-0.0352159651098	0.421176321761	0.906294842839
0.601533505461	0.713822239153	-0.358629670871
-0.792851454504	0.478573357702	-0.377298418835
-0.0976934031974	0.511297698661	0.853832921573
0.567769367142	0.743987776697	-0.352306878744
-0.814604006349	0.446149075007	-0.370636370975
-0.118567539929	0.497426572245	0.859365198655
0.609395798651	0.719315892778	-0.333498736796
-0.788804465212	0.507511638284	-0.34672677031
-0.0801515858144	0.474359129759	0.87667504781
0.572166836894	0.745194827914	-0.342505156066
-0.816808248163	0.480183523588	-0.319762525501
-0.0738200461528	0.462718548832	0.883426367104
-0.665854799786	0.220471672792	-0.712761933038
-0.432471357208	0.664413685253	0.609526840412
0.607952183059	0.714105514252	-0.347055347222
-0.67839633451	0.169285350853	-0.714927244817
-0.336994534916	0.792990032542	0.507544581143
0.652850043143	0.585242931096	-0.480913303191
-0.644431932253	0.205657008257	-0.736486679204
-0.335641813311	0.789330785813	0.514102594032
0.687060409896	0.57849986948	-0.439642865874
-0.652735643666	0.170377897957	-0.73817859627
