-0.446162664113	0.89214621159	0.0708097542866
-0.810254096833	-0.36956154244	-0.454876453291
-0.37991811769	-0.259782533002	0.887792360462
-0.446262865652	0.892153191887	0.070086722573
-0.810954288418	-0.369348068201	-0.453800739683
-0.377901155912	-0.261495090724	0.888150330358
-0.446703283154	0.891741160579	0.0724835242074
-0.809542445841	-0.368962157473	-0.456626659757
-0.380561400161	-0.2624312889	0.886737168271
-0.447005593652	0.891625880759	0.0720365408607
-0.810691783078	-0.368978222716	-0.454570020182
-0.379264732707	-0.260519074948	0.887855885593
-0.446023648041	0.892179848584	0.0712602468336
-0.810093441242	-0.368092245858	-0.456351580706
-0.381218231719	-0.260668510063	0.886974984225
-0.445445088062	0.892502135221	0.0708423455581
-0.697892338113	-0.143232711555	-0.701725278471
-0.330533214809	-0.804789313478	0.492999869784
-0.63535955963	0.576008218726	0.514324062438
-0.697713544575	-0.142969751894	-0.701968449977
-0.331203023135	-0.804496418537	0.493046227075
-0.63522012892	0.576497766353	0.51395226289
-0.698075241683	-0.143988645794	-0.70139471327
-0.330763138058	-0.80394031392	0.494238611921
-0.635045683729	0.577012416585	0.513587962947
-0.698219101866	-0.142945618838	-0.701465968836
-0.330503450245	-0.804819669161	0.49298124241
-0.635023956049	0.576046513788	0.514698339212
-0.697594327372	-0.142936841429	-0.70210136368
-0.330987975777	-0.804801021326	0.492705126178
-0.635471655867	0.576090653312	0.514100825692
-0.697800806029	-0.143692926503	-0.701734658036
-0.331581891514	-0.803588625098	0.494271427637
-0.634927268777	0.577583879477	0.51309424392
-0.698576422613	-0.142368852457	-0.701243889614
-0.330942034086	-0.804621165302	0.493035857125
-0.6344204071	0.576487724229	0.514954968304
-0.698618864526	-0.142488545119	-0.701156536835
-0.330565935313	-0.804823341619	0.492926800387
-0.634546796578	0.576149010794	0.515170202636
0.0599824823645	-0.324421906615	-0.944008757497
0.672602897739	-0.685649517381	0.278370422053
-0.73756860676	-0.651640373541	0.177080148724
0.0601908702709	-0.324502752927	-0.943967701567
0.673352135513	-0.684908678957	0.278382832655
-0.736867667807	-0.652378772846	0.177279373061
0.0597423262322	-0.325011035707	-0.94382129692
0.673118093703	-0.685082882122	0.278520024025
-0.737117932071	-0.65194263438	0.177842402682
0.0606400382858	-0.324475088611	-0.94394848624
0.673791936144	-0.684409845421	0.278545625842
-0.736428716572	-0.652915887201	0.17712601865
0.0611252003216	-0.324269765743	-0.943987756992
0.671465939156	-0.686399983209	0.279264492875
-0.738510161662	-0.650925712699	0.175779712186
0.0609488011676	-0.322666205038	-0.944548396635
0.672682695519	-0.685844282721	0.277696685462
-0.737416533994	-0.65230665955	0.175250672173
0.0595482329767	-0.324693252722	-0.943942934847
0.672850559076	-0.685463755356	0.278229225479
-0.737377852774	-0.651700597205	0.177651915107
0.0607337897636	-0.323779668065	-0.944181163835
0.672832433728	-0.685440055515	0.278331336775
-0.737297673749	-0.652179839811	0.176220150407
-0.900400894414	0.420729399567	0.110747775932
-0.434935986156	-0.864380750458	-0.252342372754
-0.0104396111027	-0.275377481797	0.961279490278
-0.900372185177	0.421040417379	0.109794321762
-0.434976069504	-0.864447615047	-0.252043725819
-0.0112091532786	-0.274691076846	0.961467193988
-0.900151387543	0.421253583258	0.110780248443
-0.435459562713	-0.864426829287	-0.251277940402
-0.0100902970639	-0.274428593049	0.961554533233
-0.900250916978	0.421225749413	0.110081144777
-0.435245878537	-0.864654960001	-0.250865533902
-0.0104888331323	-0.273754194333	0.961742501731
-0.900226041207	0.420866710116	0.111647939859
-0.435326683353	-0.864514329173	-0.251210291411
-0.00920483135572	-0.274749238517	0.961471864795
-0.900159262541	0.421324816013	0.110443352274
-0.435437652802	-0.864491439257	-0.251092916512
-0.0103143187994	-0.274114942336	0.961641613953
-0.90053151191	0.420730775713	0.109677808038
-0.434651070715	-0.864718339681	-0.251676855073
-0.0110478022557	-0.274314430938	0.961576596741
-0.900135477455	0.421238807937	0.110966538568
-0.43550032566	-0.864516708164	-0.250898224838
-0.00975563141938	-0.2741684146	0.961632206037
0.48949428675	-0.866343129275	0.099221416654
-0.540066409705	-0.211857675507	0.814521032756
-0.684633902369	-0.452289533431	-0.571585939837
0.489090926755	-0.866615322355	0.098832909232
-0.541169491533	-0.212634139983	0.813586070012
-0.684050906235	-0.451402918626	-0.572983201277
0.488848764649	-0.866663634172	0.0996045637424
-0.541004120698	-0.211610146867	0.813963008162
-0.684354780287	-0.451791304114	-0.572313961912
0.4892189099	-0.866520197311	0.0990331879696
-0.540735692897	-0.212260302604	0.813971986488
-0.684302371101	-0.451761255547	-0.572400148213
0.488951352175	-0.866578176823	0.0998439024141
-0.541162923184	-0.211570734561	0.813867578107
-0.684155853565	-0.451973458928	-0.572407771113
0.48856772227	-0.866801624159	0.0997824857021
-0.541475479464	-0.211533416041	0.813669444465
-0.684182654879	-0.451562403298	-0.572700227142
0.487675068624	-0.867333785439	0.0995244204237
-0.541493610287	-0.211086650712	0.813773337198
-0.684804844932	-0.45074879806	-0.572597396462
0.487628719952	-0.867302847668	0.100020191384
-0.542020035549	-0.210931925203	0.813463023694
-0.68442132442	-0.450880893676	-0.572951990405
-0.587697607867	-0.191171991297	-0.786170003212
-0.433357420036	-0.746170560226	0.50540001245
-0.683235940731	0.637715528922	0.355678137691
-0.587748855744	-0.192094010614	-0.785907226216
-0.432924804591	-0.745950788502	0.506095276686
-0.683466451776	0.637696014258	0.355270311767
-0.587174441908	-0.190687742551	-0.786674536837
-0.433435421904	-0.746715959669	0.504520287729
-0.683631755484	0.637216737486	0.355808087369
-0.588455714208	-0.190873542447	-0.785675847225
-0.431836882253	-0.747326518231	0.504994349808
-0.683546745471	0.636450844139	0.357342855481
-0.588271670381	-0.192006443926	-0.785544750272
-0.432123680898	-0.746452046253	0.506053464406
-0.683532115994	0.637145595544	0.356137092213
-0.587898193201	-0.190818556081	-0.786106424102
-0.433162354361	-0.746460298052	0.505140225003
-0.683187680015	0.637482980798	0.356187824214
-0.587955915148	-0.191708444908	-0.785849701755
-0.432305335357	-0.746657397878	0.505588044466
-0.683684121959	0.636989046873	0.356121627494
-0.587419122246	-0.191671901795	-0.786257901165
-0.431708702299	-0.747553679629	0.504769260605
-0.684519686673	0.635945195873	0.356380194503
-0.343157851749	-0.888507058451	-0.304627458394
0.936440894773	-0.348816155014	-0.0374931074897
-0.0729460891489	-0.298131664864	0.951733354577
-0.344036651827	-0.888316394496	-0.304191989306
0.936262844395	-0.349069040736	-0.0395308980026
-0.0710680609977	-0.298403734831	0.95179017739
-0.343569787259	-0.888800380239	-0.303304733546
0.936412277213	-0.348758078302	-0.0387288809464
-0.0713577213004	-0.29732434011	0.952106252001
-0.343918309215	-0.888342878468	-0.304248538827
0.936222234123	-0.349304753013	-0.0383948507065
-0.0721676620002	-0.298048933064	0.951818608627
-0.344662604834	-0.888277756822	-0.303595543062
0.935958576548	-0.349996092457	-0.0385255267014
-0.072035893952	-0.297431168436	0.95202181058
-0.344655592911	-0.888204229381	-0.303818667955
0.935985731575	-0.349878143942	-0.0389359544266
-0.0717164303135	-0.297789430921	0.951933930979
-0.344531582198	-0.887993329359	-0.304574834076
0.936028188871	-0.34974071133	-0.0391491778257
-0.0717580112495	-0.298578759289	0.95168351467
-0.34411513375	-0.888254819384	-0.304282883484
0.936095597277	-0.349712551918	-0.0377635549687
-0.0728678948471	-0.297832887986	0.951832883421
0.646369010091	0.356601731561	-0.674568225389
-0.547946108796	-0.398306528797	-0.735599689511
-0.531001080518	0.845095880005	-0.0620544488158
0.646689446673	0.355454503143	-0.674866549523
-0.548246146595	-0.39852274927	-0.735258999623
-0.530300788434	0.84547722026	-0.0628438983843
0.646689260291	0.35631028695	-0.674415299025
-0.548155656625	-0.397734374959	-0.735753222547
-0.530394562807	0.84548826591	-0.0618970645665
0.646627792577	0.355913356639	-0.674683761584
-0.548687919282	-0.39742512254	-0.735523507555
-0.529918920982	0.845800771753	-0.0617007683744
0.646434002849	0.356981613935	-0.674304997679
-0.548264792858	-0.397271829302	-0.735921802881
-0.530592894312	0.845422563193	-0.0610895902819
0.64643493218	0.355763131221	-0.674947750578
-0.549153006236	-0.39718183166	-0.7353077866
-0.529672396193	0.845978226526	-0.0613838106581
0.64598909061	0.356602960685	-0.674931412825
-0.549033051869	-0.397233406564	-0.735369488326
-0.530340260157	0.845600322159	-0.0608216243098
0.645504695346	0.35626633059	-0.675572340163
-0.54942493547	-0.39781574355	-0.734761772225
-0.530524198684	0.845468463828	-0.0610503215478
0.761777030321	-0.583601710595	0.281255138567
-0.520590064324	-0.809849707757	-0.270419680033
0.385592264583	0.0595807167853	-0.920742064839
0.761707547519	-0.583604957382	0.2814370604
-0.520520355027	-0.809847555677	-0.270564486003
0.385823956295	0.059597271764	-0.920645242591
0.761490459607	-0.584119425989	0.280957752657
-0.521166430688	-0.809487195047	-0.270406535448
0.385380739165	0.0594864612506	-0.920840341203
0.762306187924	-0.583096636331	0.28086981476
-0.520308686292	-0.810215880635	-0.269872396712
0.384926500923	0.0595865105344	-0.921022894735
0.760812946734	-0.584653363356	0.28168005073
-0.521918223033	-0.809184275217	-0.269849485029
0.385700109838	0.0582908296396	-0.920778996328
0.761601744166	-0.584001650787	0.280901609369
-0.52120744226	-0.809592084327	-0.270018479662
0.385105757423	0.0592389154568	-0.920972979001
0.760719285967	-0.58426371427	0.282739408073
-0.521228285746	-0.809466361661	-0.270335805
0.386816151199	0.0582776587894	-0.92031131073
0.760770524218	-0.584548052351	0.282014287681
-0.521598990958	-0.809246459236	-0.270290097313
0.386216230363	0.0585304926164	-0.920550600676
-0.691241104999	-0.345892827337	-0.634463180454
-0.625686238831	-0.152775432354	0.76496807308
-0.361527462156	0.925752436826	-0.110815539337
-0.691182037373	-0.345769936376	-0.634595641188
-0.625703001552	-0.153066560034	0.764896804906
-0.361613371662	0.925750786878	-0.110552986614
-0.691335538163	-0.345261900899	-0.634704109971
-0.625732152936	-0.153127383631	0.764860260677
-0.361267712657	0.925929892253	-0.110179026188
-0.691841913858	-0.346255568071	-0.633609232733
-0.625036117836	-0.152143307889	0.765624879582
-0.361501631567	0.925720630868	-0.111162510345
-0.692179766184	-0.344821673483	-0.634024170662
-0.62511099562	-0.152643465161	0.765465357186
-0.360728261496	0.926174380662	-0.109895852193
-0.692386594149	-0.345101699444	-0.633644229783
-0.625041887375	-0.151835913815	0.765681446961
-0.360448098792	0.926202060155	-0.110573553195
-0.691785218391	-0.346278409959	-0.633657473379
-0.625048826934	-0.152254859255	0.765591663938
-0.361586082035	0.925693196874	-0.111111879856
-0.69152719117	-0.346412276898	-0.633868502547
-0.625577634249	-0.151545020976	0.765301991875
-0.361169444491	0.925760795051	-0.111910577114
-0.896860247641	0.193313941272	0.39778763218
0.0960897653421	-0.792743884311	0.601904870988
0.431708277894	0.57805919838	0.692437449427
-0.896150747514	0.193478774723	0.39930440366
0.0961263072452	-0.793876012725	0.600405484229
0.433171762822	0.576448589354	0.692866112456
-0.896978269622	0.191460519408	0.398363569197
0.0978294381247	-0.79290549123	0.601377846809
0.43102211636	0.578419210525	0.692559237037
-0.896536249707	0.192825714899	0.39890123935
0.0971877750291	-0.792854626294	0.60167502926
0.43227131696	0.578166540128	0.692010221965
-0.896828733988	0.192752392182	0.398131630032
0.0966232429839	-0.792943206795	0.601557184178
0.431655219405	0.577973712403	0.692541936212
-0.896850588633	0.192736858696	0.39816642377
0.0958777463145	-0.794016304535	0.600307577757
0.431846564743	0.576553755908	0.693612532548
-0.897319870339	0.191947117077	0.397414030258
0.0969614382847	-0.792711961015	0.601807890771
0.430557878439	0.578559039472	0.692736321616
-0.896892103207	0.192277333602	0.398220182991
0.0968064208476	-0.793289281891	0.601072256506
0.431483955717	0.577658002318	0.692912127118
0.564728048	0.149051300326	0.811705533745
-0.382239186129	-0.824457443445	0.417328219558
0.73142010379	-0.545942623471	-0.408620928329
0.563893165878	0.149749372449	0.812157394684
-0.381291802678	-0.825124361888	0.416876952925
0.732557894981	-0.544743020258	-0.408183791072
0.564648250901	0.150147066276	0.811559136287
-0.380338772376	-0.825340140059	0.417320209389
0.732471700088	-0.544306528921	-0.408920135621
0.564044563857	0.149937789852	0.812017513373
-0.381188813633	-0.825046484524	0.417125410462
0.732494963267	-0.544809305047	-0.408208428
0.563970811772	0.150136960157	0.812031885717
-0.381979691378	-0.82438324409	0.41771239286
0.732139608	-0.545757291264	-0.407578785166
0.563927904486	0.149704708724	0.812141446279
-0.380980716081	-0.825365031363	0.416684391831
0.732692925142	-0.544390198852	-0.40841167745
0.564214205627	0.150351446608	0.811823116868
-0.380966994425	-0.824933871595	0.417550306397
0.73247967872	-0.544865627212	-0.408160470737
0.564497249214	0.150279884885	0.811639514672
-0.381500834872	-0.824464470542	0.417989220874
0.731983509767	-0.54559493397	-0.408075916512
-0.444949925839	-0.467135301087	0.76407080285
0.401299277093	-0.866730108792	-0.296205725307
0.80061131112	0.17482434607	0.573112538499
-0.445024813469	-0.467116066423	0.764038808336
0.401819339785	-0.866629996659	-0.295792858024
0.800308651914	0.175370399933	0.573368316926
-0.44443073436	-0.467090579204	0.764400103481
0.401448336907	-0.866670724626	-0.29617703473
0.800824799927	0.175236965066	0.572688037431
-0.444517890389	-0.467110355586	0.764337569408
0.401444206744	-0.866671600973	-0.296180841109
0.800778716736	0.175181213239	0.572769618983
-0.444320956463	-0.467612050026	0.764145216475
0.401807822735	-0.866380694643	-0.296538420327
0.800705573092	0.175281293385	0.572841225161
-0.444085221132	-0.467979252703	0.764057258705
0.401711880796	-0.86623880821	-0.297081774504
0.800884286503	0.175001242726	0.572676918875
-0.444312476703	-0.466532389195	0.764809989887
0.400306542843	-0.86712661464	-0.296389239599
0.801462078052	0.174469021391	0.572030774513
-0.444315406359	-0.466946595797	0.764555121639
0.401266610732	-0.866756511622	-0.296172326316
0.800979877689	0.175196508061	0.5724835116
0.809881646452	0.130960833441	0.571787527836
0.170382391821	0.880216131985	-0.4429327267
-0.561303445065	0.456145612638	0.690557470172
0.809500247903	0.129771430073	0.572598226758
0.171591464458	0.880393263309	-0.442113191613
-0.561485282687	0.456143706314	0.690410895163
0.810011123758	0.130357764487	0.571741929027
0.170545421366	0.880469099593	-0.4423668437
-0.561067054299	0.455830032349	0.690957844922
0.809590464706	0.130106434907	0.572394618316
0.170967505063	0.880584647681	-0.441973746964
-0.561545541959	0.455678610853	0.690668961555
0.810666064152	0.130462021164	0.570789095823
0.169984505109	0.880431909936	-0.442656660411
-0.560290816362	0.455872034695	0.691559749081
0.810717863178	0.130828220628	0.570631690619
0.169794578336	0.880269607072	-0.443052166384
-0.560273460748	0.456080472786	0.691436372307
0.809544048372	0.131619970895	0.572114168383
0.170034195877	0.880200703123	-0.443097164722
-0.561895729326	0.455985644965	0.690181344668
0.810406010327	0.130523506175	0.571144215456
0.170132372152	0.880427952206	-0.442607725009
-0.560622044214	0.455862080708	0.691297830398
-0.622987293718	0.531289565676	-0.574123827748
-0.0291704970211	-0.749224615284	-0.661673252921
-0.781687824063	-0.395466571193	0.482255448639
-0.622280464883	0.530647197912	-0.575483355877
-0.0288626046981	-0.750219126791	-0.660559438095
-0.782262418625	-0.394443117008	0.482162111084
-0.623215439624	0.530985394445	-0.574158040029
-0.0294972751768	-0.749607874362	-0.661224929222
-0.781493988973	-0.39514934791	0.482829446579
-0.623033818194	0.530669257121	-0.574646350984
-0.0287990159523	-0.749723361621	-0.661123952689
-0.781664189939	-0.395353517356	0.482386264301
-0.621734749084	0.530984849403	-0.57576053736
-0.0285400182809	-0.749983374894	-0.660840031139
-0.782707208369	-0.394435253374	0.481445742141
-0.621712045683	0.531382326793	-0.57541946503
-0.0293615620474	-0.749955331463	-0.660837009477
-0.782695749725	-0.393954917717	0.481857945556
-0.621640356166	0.531275540189	-0.575595924481
-0.0290630296157	-0.749969612919	-0.660834402386
-0.782764145955	-0.394072413984	0.481650886067
-0.622012015874	0.530981469236	-0.575464143963
-0.0287203739517	-0.749917746086	-0.660906729122
-0.782480313988	-0.39456462564	0.481708495481
-0.590455913436	-0.382091274424	0.710892547237
-0.512602349682	0.857898351677	0.0353448995663
-0.623378526104	-0.343535571425	-0.702412041277
-0.589799287111	-0.382910103137	0.710996969766
-0.513898462589	0.857124060201	0.0353089070197
-0.622932747775	-0.344555077863	-0.702308073339
-0.59035606241	-0.383582649009	0.710171825206
-0.512801882999	0.857709862911	0.0369866924197
-0.623308830941	-0.342342135885	-0.703056121595
-0.589467857096	-0.38293553447	0.711258212021
-0.513413052314	0.857381673516	0.0361071125519
-0.623646458694	-0.343885245835	-0.702003041497
-0.589915613567	-0.383130558841	0.710781431962
-0.513230987899	0.857484633164	0.0362495528498
-0.623372458648	-0.343410908248	-0.702478045882
-0.589496854026	-0.383287055467	0.711044562613
-0.513722045397	0.857194172707	0.0361635088593
-0.623364257063	-0.343961004201	-0.702216277053
-0.590343101157	-0.383386526707	0.710288550157
-0.512776259784	0.857733757967	0.0367873696879
-0.62334225009	-0.342501933287	-0.702948716145
-0.589120111635	-0.38469168641	0.710598299151
-0.514683247584	0.856580636092	0.0370240647424
-0.622927596921	-0.343921405442	-0.702623247778
0.566107513336	0.485804363708	-0.665970186404
0.0374864075284	-0.822226925402	-0.567923561829
-0.823478559664	0.296540929777	-0.483679798692
0.565922866809	0.485633024001	-0.666252121308
0.0385571839152	-0.822814412073	-0.567000746921
-0.823556110242	0.295189887091	-0.484374145502
0.566769835352	0.485016188233	-0.665981496577
0.0383811393968	-0.823017745892	-0.566717840792
-0.822981740241	0.295637480853	-0.485077197842
0.566065642911	0.486164358606	-0.66574310094
0.0402440141636	-0.822922064288	-0.566727075652
-0.823377240001	0.294012542887	-0.48539308793
0.566733265309	0.485594166278	-0.665591202233
0.0381425077313	-0.822450395946	-0.567556366863
-0.82301791713	0.296265735683	-0.484631721472
0.566242510394	0.485630660627	-0.66598208869
0.0392011658586	-0.822949313443	-0.56676019121
-0.823305866366	0.294816395752	-0.485026050111
0.56661673979	0.486136433658	-0.665294609764
0.0391397224633	-0.82238250224	-0.567587383017
-0.823051415183	0.295565091148	-0.485003008263
0.56683428914	0.484752301645	-0.666118667414
0.0392888491565	-0.823547689047	-0.565884727137
-0.822894439986	0.294591826303	-0.485860415046
0.928043189783	0.354870536672	0.113150092145
0.337701210129	-0.929809072783	0.146350373786
0.157143036207	-0.09760861351	-0.982743214335
0.928315716579	0.354236585794	0.112899607425
0.33700398892	-0.929972451817	0.146895189072
0.15702926964	-0.0983174776186	-0.982687178788
0.927725621772	0.355644838522	0.113323344906
0.338291184614	-0.929429258784	0.147401811074
0.157748236378	-0.0984122366797	-0.982566885272
0.928095146414	0.354730420501	0.113161940498
0.337537252099	-0.929842167812	0.146490193341
0.157187465948	-0.0977604320312	-0.982716720594
0.927963747791	0.355191985675	0.112791571862
0.337922076293	-0.929590680641	0.147207017654
0.157136742122	-0.0984880145253	-0.982653665541
0.92835823472	0.354360378439	0.112159788376
0.337219870741	-0.929913980344	0.146784382129
0.156313322252	-0.0984460169434	-0.98279067638
0.927999271151	0.354606880078	0.114328937585
0.33716146482	-0.929843842842	0.147333011433
0.158553751166	-0.0981775443705	-0.982454155639
0.928184021274	0.354171321617	0.114180394804
0.336733178125	-0.929996287322	0.147375093238
0.158383251524	-0.0983429016311	-0.982468937214
0.682806206255	0.73057674047	-0.0057714046761
0.303645567861	-0.276588280773	0.9117556057
0.664511137564	-0.624304846762	-0.410692583375
0.683385639169	0.730031875718	-0.00612370878068
0.303517995227	-0.276475595155	0.911832197134
0.663973543108	-0.624991671618	-0.410517254374
0.683268128996	0.730146427621	-0.00555777633137
0.302579541673	-0.276209069538	0.912224914567
0.664522622344	-0.624975893958	-0.409652234475
0.683401295058	0.730023905182	-0.00526840471709
0.302723392392	-0.27680844025	0.911995388132
0.664320108024	-0.624853693385	-0.410166556272
0.68357569297	0.72985588229	-0.00588737078569
0.30339296377	-0.276799977972	0.911775451486
0.6638350545	-0.625053722079	-0.410646875452
0.682742055992	0.730637510339	-0.00566473718376
0.30359893016	-0.276628068278	0.911759016404
0.66459833762	-0.624216022602	-0.410686375562
0.684142102943	0.729316863601	-0.00681992264952
0.303487274234	-0.276161313564	0.911937754179
0.663208167362	-0.625964779829	-0.410271973374
0.684020043651	0.729436671346	-0.00622015448826
0.303551709264	-0.276877349326	0.911699053247
0.663304536114	-0.625508550208	-0.410811395725
0.203989951853	-0.162448525069	-0.965400741416
0.796624169113	0.600723128817	0.0672433145667
0.569014980478	-0.782778517125	0.251951899139
0.203908234877	-0.162355039469	-0.965433723717
0.796554740318	0.600819938054	0.0672008088387
0.569141440601	-0.782723606511	0.251836808795
0.204201329297	-0.161507703242	-0.965513884768
0.796286158385	0.601101752282	0.0678603620098
0.56941211249	-0.782682526035	0.251352130251
0.203176832	-0.161882885674	-0.965667188053
0.796442083141	0.601011826903	0.0668191442818
0.569560527916	-0.782674083617	0.251042018362
0.203471622019	-0.161104654287	-0.965735246081
0.796677465226	0.600605725784	0.0676591943793
0.569125901323	-0.783146244676	0.250554675524
0.203971800394	-0.161204429339	-0.965613092595
0.79648460262	0.600829764582	0.0679402368745
0.569216821975	-0.782953849188	0.250949172417
0.204781636945	-0.162396384489	-0.965241889234
0.796484248626	0.600835733892	0.0678915842752
0.568926473384	-0.782702906491	0.252386284801
0.204514882235	-0.162151151543	-0.965339673046
0.796441933865	0.600902497686	0.0677970719475
0.569081651684	-0.782702498422	0.25203747539
-0.315129549996	0.281152065109	-0.906447382767
-0.252075140168	0.896008892922	0.365549156087
0.914959816139	0.343688198941	-0.211487431003
-0.316335476983	0.281567850592	-0.905898141075
-0.251345357416	0.895932229451	0.366238930135
0.914744449448	0.343547650485	-0.21264437951
-0.315499594306	0.280231634545	-0.906603701162
-0.252825310063	0.89604157018	0.364950503199
0.914625279856	0.344354088395	-0.21185110466
-0.315653784053	0.281443732779	-0.906174478601
-0.252413255174	0.895684467568	0.366110487231
0.914685907294	0.344294591197	-0.211686068447
-0.31580424132	0.282030696762	-0.905939454407
-0.251759712803	0.895670059337	0.36659539835
0.914814000755	0.343851457997	-0.21185243063
-0.315470397583	0.28020668496	-0.906621519348
-0.251479382621	0.896561660841	0.364602939516
0.915006276349	0.343018071085	-0.212372454549
-0.315283493043	0.281609586527	-0.90625184888
-0.252484180877	0.895647069221	0.366153069181
0.914794026669	0.344256259842	-0.211280774998
-0.31572031369	0.279816445874	-0.906655100615
-0.253295394613	0.89599806004	0.364731301026
0.914419027536	0.344804633813	-0.212008573978
-0.165848124609	0.0723417319844	-0.983500638641
-0.0484253733863	-0.996710644422	-0.0651472779005
-0.984967926182	0.0368219828219	0.168793335543
-0.166405288005	0.0739413002261	-0.9832821254
-0.0476956604294	-0.996622397456	-0.0668726951666
-0.984904146599	0.035770343911	0.169368142657
-0.166644222683	0.0719914068673	-0.983385798089
-0.0478451135363	-0.996747197859	-0.0648617402445
-0.984855946652	0.0362413793076	0.169545911638
-0.166029617269	0.072997889214	-0.98341860759
-0.0489142400094	-0.996644139309	-0.0657213890399
-0.98491027343	0.0371915584956	0.169036398882
-0.166514789138	0.0743714821512	-0.983227030351
-0.0489312755888	-0.996540821302	-0.0670918350351
-0.984820918157	0.0369386884141	0.16958418959
-0.166191308942	0.0729927785886	-0.983384233628
-0.0479818589794	-0.996667087291	-0.0658698961591
-0.984921437417	0.0362374983276	0.169147687899
-0.165998255795	0.0737263448444	-0.983361699916
-0.0482639819476	-0.996606099782	-0.0665721310409
-0.984939792491	0.0364099802342	0.169001972074
-0.165411172306	0.0740114177909	-0.983440754607
-0.0501064371917	-0.996518052774	-0.0665679228251
-0.984948096468	0.0382655645962	0.168549403236
0.553244302966	-0.832605613471	-0.0262418751897
0.288037048577	0.161644025932	0.943878102278
-0.7816363619	-0.529753816153	0.329249898364
0.553692294566	-0.832321993108	-0.0257863907653
0.286867448096	0.161581250899	0.944244966946
-0.781749259918	-0.530218436279	0.328232383008
0.55396411493	-0.832141522927	-0.0257725938915
0.286781992155	0.161668435009	0.944255988145
-0.781588017917	-0.530475039935	0.32820172798
0.553861030078	-0.83221262574	-0.0256924381071
0.287609936001	0.162272027773	0.943900581133
-0.781356820237	-0.530179146994	0.329228774918
0.554486461169	-0.831797064286	-0.025659238503
0.287159769792	0.162302882603	0.944032318781
-0.781078753576	-0.530821435263	0.328853412547
0.555159344147	-0.831345028036	-0.0257594564254
0.286949509032	0.162367700006	0.944085120214
-0.780677964657	-0.53150934075	0.328693991671
0.554744687067	-0.831591211203	-0.0267283811505
0.286455221531	0.160732998033	0.944514870688
-0.781154117295	-0.531621098474	0.327379409822
0.555282269238	-0.831241001753	-0.0264576279374
0.287541131111	0.162036631592	0.94396199196
-0.780372800008	-0.531773016756	0.328992041132
0.171296129129	0.878535863367	-0.445906251929
0.393379774299	0.353963498913	0.848505865873
0.903277367093	-0.320756275117	-0.284965663869
0.17199434904	0.879170118434	-0.444384787882
0.392463325126	0.352606443847	0.849494690199
0.903543289101	-0.320513015489	-0.284395711442
0.171098531101	0.878383979039	-0.446281151426
0.392896935182	0.354557146288	0.848481714047
0.903524918902	-0.320516467773	-0.284450164993
0.171172866961	0.879008533029	-0.445021193662
0.392008425264	0.353632120556	0.849278357789
0.903896707854	-0.319825473264	-0.284046528553
0.171541471234	0.878720117536	-0.445448654745
0.392388505664	0.35379855125	0.849033489041
0.903661888982	-0.320433393903	-0.284108552728
0.171977529866	0.878568914505	-0.445578736295
0.392159518572	0.353873118	0.849108204428
0.903678405057	-0.320765480217	-0.283680939959
0.170799580365	0.878491922376	-0.446183180991
0.391874357221	0.354915526975	0.848804715735
0.904025429306	-0.319823231834	-0.283639032646
0.171072714499	0.87839471505	-0.446269927633
0.39137094424	0.355094728232	0.848962022678
0.904191853392	-0.319891319855	-0.283031149681
-0.46614451855	-0.634829357419	0.616199077419
0.202149048295	-0.754501455372	-0.624390670093
0.8613044632	-0.166492142709	0.480036565788
-0.466701771407	-0.633271371169	0.617378966471
0.200728307324	-0.755692876648	-0.623407071181
0.861334757468	-0.167019759961	0.479798730308
-0.466507976076	-0.634256304801	0.616513658678
0.201457603276	-0.754876314614	-0.624160553188
0.861269403613	-0.166974554629	0.479931721105
-0.466140594287	-0.633991702938	0.617063291609
0.201739177561	-0.755270099887	-0.623592774276
0.861402280867	-0.166196162705	0.479963350615
-0.465924702151	-0.633913856113	0.617306378287
0.201316792404	-0.755309464726	-0.623681718389
0.861617949408	-0.166314640919	0.479535053687
-0.46678338444	-0.633327424264	0.617259630831
0.201177805925	-0.755707267277	-0.623244562411
0.861185559901	-0.166741320157	0.480163196086
-0.466166379993	-0.633315199955	0.61773848915
0.200058510558	-0.755623668282	-0.623706306568
0.861780468463	-0.167167048207	0.478946374496
-0.465955620372	-0.633730019401	0.617471896635
0.202174549033	-0.755654355434	-0.622986237378
0.861400448309	-0.165446857781	0.480225547857
0.167869232183	0.447736526624	-0.878266450917
0.813133324281	0.440803755256	0.38013980316
0.557345631564	-0.777961487305	-0.290072104499
0.168378635684	0.448104807862	-0.877981063762
0.813198158272	0.440245590603	0.380647602053
0.55709731873	-0.778065500287	-0.290270054506
0.168446769153	0.447628717703	-0.878210807679
0.813558351082	0.439907144781	0.380269006334
0.556550537707	-0.778530820765	-0.290071144553
0.168314734182	0.448224346938	-0.877932262052
0.813650470081	0.439600279312	0.380426718155
0.556455779445	-0.778361426434	-0.290706744703
0.168391426745	0.44863438765	-0.877708100311
0.813141109147	0.440087771318	0.380951817532
0.557176686294	-0.777849559287	-0.290696055611
0.168051376486	0.448302472557	-0.877942817175
0.813421214546	0.440046454887	0.38040113022
0.556870384252	-0.778064255217	-0.290708326955
0.16852578475	0.447951858217	-0.878030847164
0.813959454472	0.439157826536	0.380276733005
0.555939783005	-0.778767949975	-0.290605231329
