-0.377585588819	-0.242773272201	0.893582814679
-0.43637639075	0.897793060794	0.0595252420078
-0.813224290799	-0.375746098422	-0.444388476835
-0.379057434463	-0.237403123407	0.894402155422
-0.441567333712	0.895798316456	0.0506326369251
-0.821553651864	-0.37677803774	-0.42794686007
-0.346836031868	-0.265509578821	0.899580229781
-0.452553833003	0.887455989382	0.0874199580853
-0.800140051543	-0.370444298586	-0.471931557526
-0.38995018681	-0.276778391063	0.878325056587
-0.45594651567	0.886728298222	0.0769034714173
-0.815444775481	-0.373073496597	-0.442567514184
-0.371902026909	-0.248206467452	0.894473278459
-0.44355238795	0.89398530728	0.0636518656398
-0.807348546077	-0.358190796122	-0.469052026553
-0.400483212217	-0.251340803475	0.881206872401
-0.433501611037	0.899228396353	0.0593986706564
-0.702753358011	-0.143862626131	-0.696740246696
-0.319871431763	-0.810881156942	0.490061310177
-0.635472811145	0.567257759218	0.523826819999
-0.700909713396	-0.13532395447	-0.700285451288
-0.332234842427	-0.806858514895	0.48845187174
-0.631135718699	0.575024041997	0.52058746669
-0.704536215772	-0.152765449822	-0.693025465453
-0.323747065604	-0.799823590889	0.505433001954
-0.631513591254	0.580463090379	0.514053643687
-0.706730579293	-0.13846424004	-0.693798330705
-0.321007145252	-0.811142737683	0.488874466314
-0.630462435166	0.568217815056	0.528814417961
-0.6948578779	-0.136097034979	-0.706159914596
-0.329645893145	-0.812427006561	0.480945375309
-0.639153982265	0.566967782125	0.519647030704
-0.69806741421	-0.154729099369	-0.699113652412
-0.332851962542	-0.794343988755	0.508159675639
-0.633964166347	0.587431349796	0.50300455662
-0.709612827836	-0.129166830421	-0.692653518827
-0.32929309094	-0.808295015657	0.488086829308
-0.622911733301	0.574437657718	0.531039795199
-0.710561699384	-0.131754503225	-0.691197161952
-0.322457776044	-0.812126265449	0.486295425704
-0.625406866351	0.568421506693	0.534570998198
0.0562286706848	-0.322347251979	-0.944950020597
0.664846153649	-0.694000150903	0.2763029189
-0.744860983178	-0.643782541047	0.175288667238
0.0586004257217	-0.321605990586	-0.945058461861
0.679532100501	-0.680653500029	0.273764120025
-0.731301602558	-0.658240272122	0.178655086522
0.056035345609	-0.330055572892	-0.942296865212
0.674675575589	-0.683182919288	0.279417265248
-0.735984328018	-0.65140191834	0.184398020223
0.0669334898624	-0.320807552567	-0.944776346787
0.682770484457	-0.67574839515	0.27782806599
-0.727560510739	-0.663661421896	0.173807802997
0.0817505095217	-0.31669393422	-0.944998368765
0.64920440076	-0.702502479714	0.291588952749
-0.756208047415	-0.637334624321	0.14816905346
0.0734203259741	-0.296926302239	-0.952073591236
0.669959562496	-0.692479507012	0.267630580602
-0.738758104328	-0.657500352921	0.14808664324
0.0545050874531	-0.322769210339	-0.94490704582
0.670788123607	-0.689140830509	0.274095558146
-0.739643550375	-0.648772008201	0.17894798259
0.0744783363662	-0.313602733641	-0.946628880102
0.669385385484	-0.687903355081	0.280556694801
-0.73917258938	-0.654554947082	0.158687252678
-0.901171402014	0.415872940771	0.122230807371
-0.433403482683	-0.859785201167	-0.270058115245
-0.00721764047147	-0.296343823196	0.955054060025
-0.901093680721	0.418695242635	0.112800443388
-0.433336852559	-0.86003241786	-0.26937500183
-0.0157739801044	-0.29161277954	0.956406376053
-0.899411062888	0.419873837221	0.121511314537
-0.437085028898	-0.861402386064	-0.25873136574
-0.00396437336898	-0.285816729605	0.958276090393
-0.89959703464	0.421001158466	0.11611861701
-0.436695762167	-0.864288188978	-0.249605819003
-0.00472439953282	-0.275253116504	0.961360186759
-0.900155591614	0.414155156858	0.134889366811
-0.435452996247	-0.862798018285	-0.256826784946
0.0100161514787	-0.289922085144	0.956997834385
-0.89833089004	0.422818101122	0.119272944199
-0.439285450504	-0.86116828575	-0.255767579787
-0.00542907262429	-0.282158847564	0.959352333974
-0.904097921224	0.413584352065	0.107490729813
-0.427038728665	-0.865243570955	-0.262661046517
-0.0156268195318	-0.283374107611	0.958882111137
-0.898847065283	0.42035647808	0.123997702572
-0.438261721745	-0.862949392806	-0.251487643065
0.00128924772763	-0.280392230095	0.959884658297
0.492983625138	-0.865262192552	0.0910410671643
-0.527550619904	-0.214071645259	0.822109272537
-0.691850765128	-0.453315178098	-0.562003420591
0.485706447594	-0.869959523432	0.0852038746774
-0.541375388853	-0.222854067709	0.810708834566
-0.686295826167	-0.439893798195	-0.579216336821
0.486513256794	-0.868408061561	0.0957720250985
-0.543639220295	-0.215093354817	0.811289853306
-0.68393072773	-0.446768694668	-0.576746448753
0.490616699441	-0.866370551389	0.0932593505817
-0.539310805601	-0.217844203835	0.813441897675
-0.684426105396	-0.449383948997	-0.574121001975
0.488804647083	-0.866715067105	0.0993730882114
-0.540730410294	-0.211612230813	0.814144268566
-0.684602542787	-0.451691553063	-0.572096235825
0.483519357283	-0.869971923633	0.0967359329868
-0.544491760536	-0.212395262736	0.811428909597
-0.685374139686	-0.445013488236	-0.576389758971
0.471424946597	-0.876423773253	0.0981828434357
-0.550908026183	-0.20572262501	0.808813022698
-0.688664539348	-0.435384345924	-0.579811665805
0.471172778232	-0.876024006097	0.102850169589
-0.556310353963	-0.204657651228	0.805378199385
-0.684481560538	-0.436688899232	-0.583770339536
-0.595679080757	-0.178553766836	-0.783124811828
-0.448013252844	-0.735369397667	0.508444112012
-0.666670866191	0.653720002839	0.358050146204
-0.592957402189	-0.19035760213	-0.782408729405
-0.442003241669	-0.735240924244	0.513859561549
-0.673076942772	0.650524786578	0.351829623155
-0.585590744839	-0.176881830077	-0.791073834219
-0.447762037497	-0.742923210062	0.49757002054
-0.675717508116	0.64558468519	0.355846706202
-0.601833918639	-0.174095666233	-0.779414652088
-0.425169578019	-0.756301200316	0.497232285227
-0.676037965515	0.630634453978	0.381147049714
-0.599417719983	-0.189240475752	-0.777747084741
-0.433181946732	-0.74037654328	0.51400430351
-0.673094262723	0.645007802541	0.361815808817
-0.5958144102	-0.172326905339	-0.784419354013
-0.446754691809	-0.740533436551	0.502021945289
-0.667398329786	0.649553097061	0.364228326743
-0.594817220555	-0.187628438461	-0.78165917903
-0.43432799517	-0.7432181894	0.508909841089
-0.676427893934	0.6422037082	0.3605841315
-0.590741050365	-0.188834834444	-0.784452362798
-0.422924119579	-0.755500145726	0.500353592679
-0.687138481878	0.627343553349	0.366442917069
-0.328834855562	-0.895369645997	-0.300301095767
0.941823068217	-0.334337743962	-0.0344600363052
-0.0695475324224	-0.294162171183	0.953221776256
-0.339165109761	-0.893234370906	-0.295125915286
0.939651371281	-0.336671008966	-0.0608921279211
-0.0449694083902	-0.297967967113	0.953516040803
-0.336745143847	-0.898426543756	-0.281837674088
0.940552342848	-0.335038117097	-0.05577428972
-0.044317258752	-0.283864803218	0.957839628921
-0.340763640562	-0.892378088331	-0.295874147105
0.938112321996	-0.343452020089	-0.0445645985953
-0.0618500992536	-0.292749175226	0.954186819436
-0.348231562822	-0.893561685361	-0.283341361949
0.935557996951	-0.350271083742	-0.0451822594682
-0.0588731456489	-0.28081616172	0.957954193637
-0.349986207581	-0.891004451526	-0.289172390016
0.935260823952	-0.349789738765	-0.0541689867647
-0.052884732845	-0.289410012451	0.955743191481
-0.343024759407	-0.890890257217	-0.297739007534
0.937888724945	-0.342368817121	-0.056109582835
-0.0519490773096	-0.298493040555	0.952996955109
-0.342499612243	-0.89210262667	-0.294698049199
0.936955543648	-0.347478183432	-0.0370572859735
-0.0693422377816	-0.288811074415	0.954871623866
0.644767503773	0.363031378375	-0.672668639199
-0.536064335717	-0.412573552152	-0.736490425455
-0.544894400613	0.835458758486	-0.0714058581465
0.649650670534	0.350128668938	-0.674806578725
-0.540753584708	-0.411085401683	-0.733889870476
-0.534359021753	0.84167612331	-0.0777285713089
0.649640607543	0.35912962822	-0.670069376946
-0.540216633997	-0.402088939048	-0.739249882264
-0.534914056778	0.842229369121	-0.0672054829484
0.647468253413	0.354230259025	-0.674763491586
-0.545857544578	-0.402306584493	-0.73497543774
-0.531812360719	0.844198007961	-0.0671214677195
0.648347595657	0.368985564292	-0.665954246551
-0.537163018405	-0.398177339594	-0.743579677945
-0.539538040191	0.83982408821	-0.0599519310682
0.644756399624	0.350736584476	-0.679170847519
-0.555464420506	-0.3954069767	-0.731513927763
-0.525117576702	0.84890352648	-0.0601194915151
0.639579617803	0.366230264835	-0.675879656476
-0.549021198817	-0.397787796633	-0.735078641555
-0.538064717454	0.841213575223	-0.0533487922242
0.627518351939	0.364075237199	-0.688236833756
-0.557811743335	-0.406470346914	-0.723621389226
-0.543200493996	0.837992289706	-0.0519821591486
0.763470702283	-0.578361305181	0.28742212783
-0.511238547746	-0.813150629569	-0.27825756632
0.394649751293	0.0655005846156	-0.916497498969
0.764221695919	-0.574925820019	0.292276302016
-0.506468931821	-0.815545615355	-0.279953702786
0.39931736294	0.065917797885	-0.914439700559
0.762029714533	-0.580727017855	0.286473231123
-0.51277104709	-0.811335428043	-0.280715493566
0.395444856689	0.0670183989347	-0.916041724471
0.773151910701	-0.566419522653	0.285316245315
-0.502108554731	-0.821497128005	-0.270244291747
0.387457655427	0.065680303847	-0.919546250759
0.75149322083	-0.590163474824	0.29489830428
-0.52702653959	-0.80589636715	-0.269766670043
0.396863910492	0.04730858994	-0.916657469935
0.759739113096	-0.583049165388	0.287837257654
-0.519346284051	-0.810481266189	-0.270925414346
0.391249349386	0.0563454846221	-0.918558773263
0.752693563366	-0.580009902928	0.311513868221
-0.513994063351	-0.813366750416	-0.272478384936
0.411415216573	0.044976437425	-0.910337557772
0.751565924433	-0.589628404953	0.295781834033
-0.524483746865	-0.806066911464	-0.274175344607
0.400081677344	0.0509280314537	-0.915062907137
-0.685272831289	-0.355857496935	-0.635426934425
-0.633069103437	-0.140264374438	0.761281785613
-0.360035355751	0.92395448411	-0.129163424382
-0.688132671684	-0.35621443731	-0.632127875788
-0.627843770806	-0.144383262583	0.76483090766
-0.363712216122	0.923182209807	-0.124292656233
-0.685056774095	-0.348272470536	-0.6398477001
-0.63342082292	-0.1490686731	0.759313944973
-0.359828923445	0.925465230145	-0.11848333328
-0.694538885311	-0.36404063048	-0.620557333008
-0.620775716921	-0.132762460274	0.772665821868
-0.363668108956	0.921872758227	-0.133779515531
-0.69986640136	-0.344893955248	-0.625489059114
-0.6214851072	-0.137585990532	0.771250466708
-0.352057757997	0.928503732089	-0.11805534422
-0.702901406828	-0.345740817086	-0.621602963464
-0.620505235688	-0.12914665849	0.773493782975
-0.347707073944	0.929399089314	-0.123755287304
-0.696218301519	-0.358071494727	-0.62214709284
-0.620900440841	-0.134543747873	0.772257756863
-0.360228875897	0.923950326119	-0.128655994908
-0.690105547036	-0.364231760521	-0.625371824543
-0.628253097554	-0.127428845436	0.767502557096
-0.359239112179	0.922549377737	-0.14089055743
-0.897567376733	0.19616709493	0.394845756269
0.0959955512725	-0.787131636324	0.609278134391
0.430313321329	0.584767869994	0.687661938605
-0.888054344311	0.203472202281	0.412254272106
0.0906002871794	-0.801679729989	0.590843859068
0.450717328194	0.562053325525	0.693504970584
-0.899552893761	0.169284328112	0.402888865632
0.119607738444	-0.791439323308	0.599566531532
0.420322032136	0.587476683014	0.691540650595
-0.890797403939	0.194666664814	0.410581078826
0.107228073989	-0.788003015079	0.606255534981
0.441558685599	0.58407920966	0.681084463066
-0.896065280119	0.193294689748	0.399595213288
0.0980255163639	-0.791803202936	0.60283693879
0.432932061309	0.579360457352	0.690584352
-0.894851658501	0.191651852675	0.403096233551
0.0923132317735	-0.804111118253	0.587248839179
0.436686699335	0.562718845645	0.701889257439
-0.903714415056	0.177740218938	0.389322661148
0.105351599753	-0.78923077852	0.60488634753
0.414806895243	0.587703043697	0.694635495114
-0.896763264058	0.185877439392	0.401581139552
0.102525089694	-0.795535763557	0.597171268658
0.430472345339	0.576692722038	0.694348195423
0.575465176332	0.13832367563	0.806043651869
-0.393083412411	-0.817499815764	0.420926815726
0.717164722254	-0.559071117185	-0.416069910947
0.564011067482	0.14849517597	0.812305752553
-0.378815150726	-0.827555755731	0.414306998879
0.733751003064	-0.54138746795	-0.410498321246
0.577920003364	0.148135500797	0.802536140675
-0.368498069397	-0.830061047145	0.418577899404
0.728160392041	-0.537637571625	-0.425121152826
0.568398202651	0.148612552319	0.809220484965
-0.377670011487	-0.826678415076	0.417094909745
0.730950645678	-0.542694306774	-0.413756021712
0.564623115603	0.144348750692	0.812627966156
-0.392758731861	-0.818968120924	0.418368193527
0.725907261124	-0.555387076715	-0.405714134716
0.565238209567	0.144223580206	0.812222477759
-0.375750785625	-0.831514256352	0.409139959695
0.734382149542	-0.536454768298	-0.415811533326
0.569497304005	0.150480425084	0.808101749748
-0.376390525972	-0.826240789848	0.419113618752
0.7307550672	-0.542845922092	-0.413902471996
0.572572809182	0.152765765786	0.805495528741
-0.381479278207	-0.820007740358	0.42668614897
0.725695519013	-0.551588732869	-0.411237208169
-0.450682166175	-0.465872459494	0.761477604553
0.406273789324	-0.866600388109	-0.289732629693
0.794875398323	0.17879105147	0.579833403491
-0.45010987634	-0.468561245221	0.760165507217
0.412699269039	-0.864060660516	-0.28823370347
0.791884178539	0.183982917572	0.582296980974
-0.44232499661	-0.465406839464	0.766645369269
0.408592815783	-0.865523772881	-0.289690482273
0.798373696543	0.185108450399	0.573004639926
-0.441328360893	-0.465205972042	0.767341075054
0.410896862898	-0.864972527645	-0.288072619082
0.797742245308	0.188163411377	0.572888937911
-0.439404136386	-0.472014884454	0.764281369791
0.412222613591	-0.861897613164	-0.295305091126
0.798120655165	0.18529578747	0.573296527345
-0.431661025705	-0.481394361947	0.762842134146
0.412609446551	-0.857404258673	-0.307589409595
0.802135959772	0.181981506104	0.56873596834
-0.442030229988	-0.458256866268	0.771109651429
0.393893812367	-0.87150025724	-0.292121879239
0.80588902126	0.174608625989	0.565733829298
-0.439331713499	-0.467335833683	0.76719295556
0.402977512703	-0.865802683363	-0.296639603237
0.802867944784	0.178838330647	0.568700241577
0.80115898071	0.13618010505	0.582751462615
0.173319848616	0.879234712431	-0.443741536117
-0.572804083668	0.456509912037	0.680804070824
0.798608522939	0.120482231759	0.589668094179
0.187415774249	0.881260074177	-0.433884789573
-0.571926356295	0.457017193211	0.681201535408
0.802535172272	0.127354952903	0.582853337216
0.177289936156	0.881909376369	-0.436811320927
-0.569653908325	0.453890479657	0.685184541825
0.796876502426	0.129672195081	0.590061825938
0.178639467124	0.882444236295	-0.435178249364
-0.577127176099	0.452191651578	0.680034504781
0.812175646014	0.127834689467	0.569235462624
0.170224290936	0.881319917766	-0.440793481289
-0.558027248901	0.454899433436	0.694026004185
0.812802547473	0.140833155154	0.56525927279
0.160944715975	0.878278586387	-0.45024829356
-0.559865002894	0.456938453037	0.691200720248
0.796862396499	0.146438672391	0.586145062969
0.168739541617	0.877627337187	-0.448661591017
-0.580118338539	0.456427399909	0.67463822869
0.806560025879	0.136393829403	0.575202268633
0.165983437715	0.881625231327	-0.441799107114
-0.567371505228	0.451811549148	0.688444552705
-0.633005872366	0.532125474957	-0.56226895977
-0.0352602954231	-0.745371983491	-0.665715915212
-0.773343788871	-0.401576203355	0.490587446599
-0.626572533241	0.518910278527	-0.581497090007
-0.0295730894828	-0.761410976704	-0.647594494596
-0.778801756049	-0.388568295017	0.492425088862
-0.641950484352	0.521748672037	-0.56185286874
-0.0354419734493	-0.752184207864	-0.65799968189
-0.765927013103	-0.402489798725	0.50135616028
-0.64038019561	0.517356692537	-0.56767615598
-0.0261332851803	-0.753354574745	-0.657095854929
-0.767613976414	-0.405955618074	0.495952734085
-0.620351688657	0.524102195303	-0.583506616281
-0.0247370552762	-0.756665438816	-0.653333554085
-0.783933135199	-0.390862563665	0.48236404534
-0.62114995089	0.528799966709	-0.578396115848
-0.036391566707	-0.756706797365	-0.652739690742
-0.782845531055	-0.384400891266	0.489273369581
-0.622409538302	0.527567559258	-0.578168828761
-0.0314408677058	-0.754949238929	-0.655029392613
-0.782060225284	-0.389518297089	0.486474473553
-0.628315695202	0.522010971137	-0.576822624478
-0.0239101924964	-0.754064206704	-0.656365685592
-0.777591214451	-0.398612790237	0.486271400614
-0.600278576495	-0.357978471721	0.715204161155
-0.503568419422	0.863900280765	0.00975435346022
-0.621356922638	-0.354298905212	-0.69884748335
-0.588732155168	-0.372938511987	0.717154918732
-0.525674818177	0.850617015193	0.0108012034534
-0.614052356659	-0.370631281382	-0.69682997126
-0.599136578695	-0.381885932939	0.703703262575
-0.508343773144	0.860476542789	0.034157123312
-0.618564269774	-0.337258409813	-0.709672306028
-0.582881561996	-0.373821992082	0.721461163411
-0.517110276622	0.8555385206	0.0255108262575
-0.626774324527	-0.35820519075	-0.691984823051
-0.593433684056	-0.374108831381	0.712656410343
-0.514880697225	0.857001201116	0.0211380975477
-0.61865535199	-0.354388958386	-0.701194797222
-0.583700695683	-0.378780404535	0.718205315147
-0.523080299107	0.851939949912	0.0241933830875
-0.621031778778	-0.361557359542	-0.695410508419
-0.599715205007	-0.38201552904	0.703139998756
-0.508672061328	0.860306326896	0.0335523805473
-0.617733321347	-0.337545795098	-0.71025941227
-0.579270607096	-0.400437886614	0.709996652972
-0.537394548553	0.842530352575	0.036738570638
-0.612905251611	-0.360266737781	-0.70324620809
0.567855760231	0.496452372579	-0.656562963071
0.02485736279	-0.807622767833	-0.589175503215
-0.822752693238	0.318246294299	-0.470953779477
0.565127111949	0.494723972949	-0.660211768176
0.0411384860899	-0.816155888252	-0.576365649458
-0.823977556254	0.298559755329	-0.481584051497
0.579315723198	0.485760248203	-0.654545947947
0.0411355709029	-0.819422341886	-0.571712712887
-0.814064666667	0.304277081844	-0.494686381455
0.56793025805	0.50009001977	-0.653731705998
0.0627004671772	-0.818232244517	-0.571458163065
-0.820684971665	0.283559081751	-0.496054683399
0.57673740482	0.493906951094	-0.650714870446
0.0359709249379	-0.811118094801	-0.583775066326
-0.816137250416	0.313278085997	-0.485568393355
0.569366898298	0.494225508562	-0.656934227139
0.0505774272896	-0.818654411655	-0.572055318732
-0.820526267678	0.292483350854	-0.491111463237
0.573484637938	0.503047254698	-0.64657472719
0.0500860184598	-0.809313939654	-0.585237167755
-0.817683807504	0.303240187487	-0.489324787971
0.575766818528	0.482302600197	-0.660209710003
0.0523347385745	-0.827567672568	-0.55892146531
-0.815937334896	0.287256559697	-0.501727264821
0.926139617811	0.361142550462	0.10881817566
0.344796691889	-0.927580412197	0.143902611805
0.152907090651	-0.0957537397021	-0.983589716535
0.929826181816	0.354075141099	0.100271044051
0.337831325677	-0.929350595691	0.14894096185
0.145922867333	-0.10461457442	-0.983752214564
0.921509985524	0.372246250399	0.110689390688
0.353670373448	-0.922140638089	0.156765800585
0.160426553576	-0.105313713978	-0.981414284477
0.926147990541	0.361433414865	0.107776305739
0.345150707412	-0.927409769563	0.144155107731
0.152055366997	-0.09630987764	-0.983667686861
0.924948173728	0.36561238816	0.103916252185
0.34817105582	-0.924659719537	0.154222731268
0.152472691763	-0.106467443729	-0.98255798496
0.931098100429	0.352655350823	0.093225699523
0.336755364794	-0.929271873321	0.151867092321
0.140187916019	-0.110009058644	-0.984001908779
0.92657720074	0.35594441503	0.121484250334
0.335709502396	-0.928357924961	0.15954578857
0.169569984582	-0.107048129635	-0.979689233706
0.928694717924	0.351070378167	0.119479690891
0.331572953803	-0.930360983669	0.156458676604
0.16608787815	-0.105686000737	-0.980426726821
0.680462306377	0.732629312222	-0.0150112417343
0.305295242016	-0.264814935768	0.91469549728
0.666157535203	-0.626998666996	-0.403864824264
0.689693890245	0.723941954921	-0.0151777428969
0.30148139889	-0.268035122914	0.915022435876
0.658354983346	-0.635661181715	-0.403117214344
0.688483124427	0.725186536358	-0.00977095607834
0.289347121761	-0.262298864833	0.920585430764
0.665033252722	-0.636634730197	-0.390418978063
0.687521934422	0.726141777615	-0.00563188955291
0.294171568731	-0.27141853755	0.916403352811
0.663910150192	-0.631704152033	-0.400216466664
0.689360893464	0.724319499049	-0.0119518400311
0.300494950328	-0.270901886823	0.914502626169
0.659154282403	-0.634013826143	-0.404403525649
0.680367948083	0.732812264144	-0.00925562212909
0.302853264987	-0.269634050183	0.914099273246
0.667367500638	-0.624726953942	-0.405384959696
0.695724418135	0.717983707972	-0.0216086401534
0.301090881415	-0.264179959315	0.916271383274
0.652159351211	-0.643978541386	-0.399974797124
0.695709169266	0.718182885898	-0.0142166051293
0.301865005744	-0.27434541975	0.913023648611
0.65181767985	-0.639490427622	-0.407658910004
0.217807272402	-0.172127743125	-0.960693518437
0.794431979895	0.603062969018	0.0720616879219
0.566954870902	-0.778901211703	0.268095282924
0.215137685974	-0.172407773709	-0.961244685146
0.794129448557	0.603768107595	0.0694441917747
0.568396168259	-0.778292770365	0.266807361203
0.217464005973	-0.159568464945	-0.96293680581
0.791217395474	0.606517319318	0.0781777772329
0.571563137446	-0.778893212674	0.258149036488
0.20649193826	-0.165184029328	-0.964404112241
0.792139328135	0.606796557683	0.0656750365349
0.57434862242	-0.777503801957	0.256147370084
0.208424239495	-0.158033338309	-0.96518641249
0.794145586967	0.603363669612	0.0726985154293
0.570869629227	-0.781650658176	0.25125708928
0.215881539456	-0.161305966503	-0.96300340014
0.792477709525	0.605109886903	0.0762961727866
0.570415851302	-0.779629662882	0.25846343607
0.226967005312	-0.171866629561	-0.958617671873
0.792688693563	0.604445358284	0.0793123212165
0.565800860976	-0.777886669665	0.273425886703
0.222321657192	-0.173067157359	-0.95948987368
0.793340096979	0.604159888903	0.0748485665918
0.566731461254	-0.777842256784	0.271618949436
-0.304482348122	0.274840989763	-0.912004907241
-0.263374826258	0.895845978581	0.357901781519
0.915382008442	0.349173903186	-0.200383090848
-0.320925815256	0.279914363032	-0.904795295234
-0.25486077487	0.894566204874	0.367147500335
0.912169152264	0.348423952876	-0.215750193617
-0.308278869786	0.262897579036	-0.914247813161
-0.279044987598	0.893788561855	0.351106688439
0.909449336593	0.363355025708	-0.202175881066
-0.308054875687	0.279356501619	-0.909429558959
-0.271871455391	0.89020453336	0.365543156408
0.911695173536	0.359855293774	-0.198282786861
-0.308139999953	0.287570099283	-0.906836876097
-0.263197858882	0.89024419688	0.371742050468
0.914208164988	0.35322613579	-0.198632007466
-0.30109153869	0.2628204887	-0.916662035588
-0.25724228572	0.903247042339	0.343469340399
0.91824305236	0.339219946459	-0.204351499399
-0.303121042979	0.281684213431	-0.910368939115
-0.276043481081	0.888401788463	0.366800021914
0.912095169352	0.362486225155	-0.19153618313
-0.307215470974	0.254868806037	-0.916875430025
-0.285449921456	0.894424094545	0.344272976127
0.907819918715	0.36748800179	-0.202028639442
-0.160692658368	0.0655098779964	-0.984820711897
-0.0234280788434	-0.997754460454	-0.0625477456446
-0.986719060228	0.0130211846013	0.161881071488
-0.168816211493	0.0869652209588	-0.981802887618
-0.0119196512021	-0.996206226007	-0.0861915407492
-0.985574848354	-0.00284782813624	0.169213581203
-0.177850953582	0.0556528536492	-0.982474047603
-0.0118289006985	-0.998434231024	-0.05441593167
-0.983977932395	0.00194329409768	0.17824732792
-0.170521718217	0.0744325033757	-0.982546009026
-0.0294564944324	-0.997094678848	-0.0704221497335
-0.984920896492	0.0169341866813	0.172204312269
-0.176938359936	0.0939241661148	-0.979730854241
-0.0344842249138	-0.995417838474	-0.0892001823665
-0.983618388382	0.0180023698925	0.179365024266
-0.170483800699	0.0741134052428	-0.982577711072
-0.0171681596634	-0.997253524013	-0.0722411670093
-0.98521926972	0.00455357885692	0.171271494165
-0.166817239661	0.0799881077523	-0.982729472965
-0.0223020066356	-0.996740728168	-0.0773432163585
-0.98572710976	0.00901416856161	0.168074112053
-0.154547569387	0.0864827161264	-0.98419215829
-0.0506852219272	-0.995542404216	-0.079521013435
-0.986683572837	0.0375941898562	0.1582436381
0.545899150327	-0.836519977598	-0.0472064289719
0.316721418352	0.153869438403	0.935954989919
-0.775681418505	-0.525888321867	0.348940987908
0.55351680368	-0.831751202643	-0.0425332161835
0.301289553344	0.152369080913	0.941280111526
-0.776430127328	-0.533829167629	0.334936802358
0.551905512678	-0.832955239611	-0.0398232003747
0.294822098417	0.150228976411	0.943669015257
-0.780051439822	-0.532556897314	0.328485802505
0.553920917746	-0.831503533872	-0.0421128972033
0.310712910144	0.159529956561	0.937020646445
-0.772417704628	-0.532120360025	0.346725858442
0.56083769722	-0.827134789338	-0.0361816397358
0.305284320006	0.165980202231	0.937684405283
-0.769585963194	-0.536934446855	0.345599240762
0.571331211653	-0.819781292361	-0.0392336553966
0.298948358613	0.163350472147	0.940184292026
-0.764336657438	-0.54888546782	0.338399494646
0.568764502635	-0.820776562412	-0.0532237217048
0.28829996733	0.138339261759	0.94749425135
-0.770318154267	-0.554245489021	0.315312325002
0.573461940718	-0.817679819055	-0.0504094326618
0.308763507418	0.158729767484	0.937800590334
-0.75881914438	-0.553357537451	0.343495173083
0.179806331921	0.882779010823	-0.43401718344
0.390151628544	0.341024651452	0.855268323669
0.903023479326	-0.323115175715	-0.283099278774
0.192689455078	0.889231982644	-0.414894283818
0.376672598537	0.323395352837	0.868062906226
0.906084178878	-0.323545880357	-0.272634448836
0.180643683586	0.879461569979	-0.440358028995
0.381413353874	0.350048881434	0.855563921593
0.906582428826	-0.322510646917	-0.272204266091
0.180951795128	0.887704719439	-0.423363661506
0.36900465621	0.337741271768	0.865890527665
0.911642486117	-0.31290761143	-0.266452286835
0.181342719331	0.884351136507	-0.430160330121
0.374491574587	0.342356266164	0.861712403849
0.909324421103	-0.317356697962	-0.269098236363
0.190612588613	0.883112640443	-0.42869436194
0.372781218352	0.338871580632	0.863828787862
0.908130472406	-0.32446583146	-0.264614610572
0.174840738359	0.881331509174	-0.438959570174
0.369335985006	0.35456532076	0.858996144851
0.912700204607	-0.312311091105	-0.263514980725
0.178857195265	0.880759643953	-0.438488958375
0.359100120704	0.356491167836	0.862531831883
0.916000666126	-0.311731466628	-0.252519885761
-0.462415825898	-0.641469512721	0.612117902651
0.197632815102	-0.747561091677	-0.634108441483
0.864356831923	-0.172247233402	0.472459634957
-0.47409550949	-0.617549309985	0.627587866908
0.172594164951	-0.764138378313	-0.621533645063
0.863391530638	-0.186348242431	0.468859767249
-0.468649974484	-0.632413459463	0.616782379195
0.185139598804	-0.75301346121	-0.631422329618
0.863765370891	-0.181725192739	0.469984435123
-0.464143900812	-0.627684994347	0.624965743397
0.188171700828	-0.759338989866	-0.622893202436
0.865541474198	-0.171511161459	0.470554936011
-0.462364682203	-0.630151463891	0.623800904023
0.187598543024	-0.757111497885	-0.625770251198
0.866617113816	-0.172310049577	0.468277541265
-0.475449430797	-0.621011479764	0.623131442388
0.180745244952	-0.762154377621	-0.62165272972
0.860975730737	-0.182936333031	0.4746105406
-0.464336061656	-0.622150069967	0.630334221815
0.167612114056	-0.760580954051	-0.627234162061
0.869654023145	-0.185595811574	0.457445127536
-0.458863786871	-0.627015305992	0.629520324669
0.195596145157	-0.762419365022	-0.616813480339
0.866709975205	-0.159901618443	0.472488406419
0.169381614548	0.454211715871	-0.874643681926
0.801087294036	0.453495440516	0.390641808536
0.574081005174	-0.766833484146	-0.287049443642
0.173874924294	0.456865365413	-0.872376952222
0.804836149123	0.444540978954	0.393220154458
0.567455973575	-0.770491631813	-0.290407232205
0.181347923584	0.450325566961	-0.874253862915
0.809799421265	0.436019804628	0.392570540148
0.557976550045	-0.77916212396	-0.285602097442
0.180404051213	0.459132998475	-0.869857013696
0.809737830647	0.432716486027	0.396334527974
0.558371722228	-0.775856495853	-0.293713548571
0.179588930021	0.467634430798	-0.865485920422
0.801483235033	0.440585212044	0.404362845278
0.570414290912	-0.766291541004	-0.29567693078
0.170537292169	0.461656235949	-0.870511646525
0.810408704774	0.436818338576	0.390419586216
0.560495083077	-0.772051320757	-0.299636414192
0.184632722544	0.452015981668	-0.872692568964
0.816950902933	0.423039372696	0.391955250394
