-0.377606220811	-0.244913506189	0.89298988768
-0.437544043817	0.897123561416	0.0610290310077
-0.812948831062	-0.374865669831	-0.445634215963
-0.37910272561	-0.240201707982	0.893635391437
-0.442035347331	0.895421028889	0.0531591430864
-0.820605651168	-0.375941850384	-0.430772007764
-0.350325562199	-0.264980193564	0.898476095154
-0.451850415529	0.88806250806	0.0855690273627
-0.801013965381	-0.369895468059	-0.46980207256
-0.388687024418	-0.274478823018	0.879198136454
-0.45437764219	0.887267890101	0.0765896610737
-0.815175585343	-0.372269343262	-0.44373907295
-0.372524898176	-0.249668409444	0.893806986683
-0.44352455291	0.893913455135	0.064843955228
-0.807978489495	-0.359143836368	-0.467097238646
-0.397767914403	-0.252362049227	0.882093808182
-0.434677825318	0.898512384423	0.061051105144
-0.702390007193	-0.143721037396	-0.697122211463
-0.321069621333	-0.810120292964	0.490515456112
-0.635255391604	0.568362013014	0.522887674741
-0.700852108819	-0.136462503472	-0.700124381203
-0.331656569043	-0.806630038831	0.489225011013
-0.631506202835	0.575078408859	0.520078718403
-0.703970479881	-0.151565274014	-0.693859430003
-0.32440716566	-0.800463634787	0.503988713059
-0.631801338839	0.579890161785	0.514345089314
-0.705961949773	-0.138934087898	-0.694478490479
-0.321983617689	-0.810408709485	0.489437130133
-0.630816617138	0.569139239231	0.527396300333
-0.695603467496	-0.137025686047	-0.70523699929
-0.329531477831	-0.811430664003	0.482689022778
-0.638391939896	0.568158119677	0.519280199475
-0.698375381005	-0.153272309875	-0.699129721284
-0.332396694993	-0.795619433541	0.506463486808
-0.633866867184	0.586089093344	0.504691219498
-0.708655286009	-0.130819997699	-0.693312557063
-0.329019523175	-0.807989276589	0.488760985548
-0.624133260569	0.574480004722	0.529553800481
-0.709424837479	-0.133134404591	-0.692083399437
-0.323060894778	-0.811312107132	0.487228280695
-0.62636719241	0.569240695628	0.532565334101
0.0565824292289	-0.323111870905	-0.944667705193
0.665957412104	-0.692724810681	0.276826531482
-0.743840762273	-0.644771992373	0.175982764196
0.0585739343493	-0.322678897659	-0.944694378528
0.678881104906	-0.680934529215	0.274679256127
-0.731908180865	-0.657424198939	0.17917554853
0.0563713174169	-0.32980880961	-0.942363241717
0.674438200144	-0.683378022163	0.279513313302
-0.736176231906	-0.651322291366	0.18391268713
0.0661624752457	-0.321772592589	-0.944502415233
0.681540322975	-0.676790778644	0.278310666227
-0.728783371025	-0.662130226946	0.174522951686
0.078923453838	-0.318014386558	-0.944795152372
0.652141895628	-0.700348657316	0.290211299394
-0.753977438634	-0.639044990804	0.152116626216
0.0716306381515	-0.300546251948	-0.951073627739
0.670457518881	-0.691464900484	0.269003876547
-0.738482098846	-0.65692337503	0.151973381026
0.0550705699246	-0.323376793821	-0.94466637562
0.671134274046	-0.688516147	0.274816459692
-0.739287425978	-0.649132305109	0.179112388545
0.0727527598865	-0.315170890286	-0.946242186621
0.669688129232	-0.687623320451	0.280520678642
-0.739070210055	-0.654095827457	0.161039776712
-0.901218914937	0.416117787058	0.121038627569
-0.433301419323	-0.860482252144	-0.267992669162
-0.00736492244477	-0.293966287193	0.955787412275
-0.901176956462	0.418597797781	0.11250054593
-0.433189322323	-0.860735726095	-0.26736007261
-0.0150831086675	-0.289672713753	0.957006910996
-0.89953520984	0.419819501012	0.120781635015
-0.436828288467	-0.861770033116	-0.257941200202
-0.00420275881265	-0.284787996476	0.958581315524
-0.89974922837	0.420812776987	0.115618855756
-0.436375805434	-0.864365904715	-0.249895038365
-0.00522202200442	-0.275296168684	0.961345279107
-0.900246305432	0.414702802145	0.132583264714
-0.435306013382	-0.862998183702	-0.256403887253
0.00808770068581	-0.288540923576	0.957433406459
-0.89877166536	0.422057450033	0.118646421248
-0.438382029318	-0.861746955701	-0.255369050858
-0.00553721723945	-0.281530930159	0.959536176477
-0.903677883766	0.414356507184	0.108050162829
-0.427954308865	-0.865143506985	-0.261498938452
-0.0148748867959	-0.282551358592	0.959136833157
-0.899118270602	0.420159338413	0.122691988762
-0.4377067104	-0.8631829587	-0.25165225517
0.0001715610622	-0.279968127124	0.960009289765
0.492517771979	-0.865421519323	0.092042571559
-0.528905973478	-0.213649191627	0.821347969186
-0.691147388265	-0.453210336554	-0.562952634493
0.486043399858	-0.86960433	0.0868915622031
-0.541466515002	-0.22160425733	0.810990515296
-0.685985311409	-0.441225466188	-0.578570915841
0.486670914793	-0.868275023129	0.0961762410321
-0.543144739297	-0.214516554259	0.811773586646
-0.684211354264	-0.447304200753	-0.575997973514
0.490243787351	-0.866526315093	0.093772039257
-0.539394745707	-0.217124410788	0.81357872944
-0.684627167441	-0.449432070445	-0.573843638021
0.48838575404	-0.866946404746	0.0994148186128
-0.540872698596	-0.211338161484	0.814120968805
-0.684789090725	-0.451375851406	-0.572122191718
0.483857957471	-0.869732207149	0.0971976877482
-0.544180935711	-0.212028130536	0.811733479251
-0.685382091877	-0.44565684105	-0.575883188258
0.473057492799	-0.875523189992	0.0983656162891
-0.549675027817	-0.206041426033	0.809570497905
-0.688530329379	-0.43704252776	-0.578722680398
0.472815865774	-0.875180682473	0.102488776957
-0.55457093411	-0.205166936391	0.806447550299
-0.684759998406	-0.438138500212	-0.582355953998
-0.594918430925	-0.180211959838	-0.783324178362
-0.446062563419	-0.736684570422	0.508257007447
-0.668656345511	0.651782667485	0.357880527636
-0.592532109731	-0.190624325817	-0.782662937878
-0.440794884508	-0.7364957212	0.513095037518
-0.674239406822	0.649021582184	0.35237685295
-0.586083049348	-0.178448194728	-0.7903585233
-0.445925319657	-0.743395442707	0.498515682552
-0.676506439617	0.644611137245	0.35611377203
-0.600511375703	-0.176229609786	-0.779953954745
-0.425827963887	-0.75511061179	0.498475042344
-0.676798043777	0.63146650529	0.37840990531
-0.598357458185	-0.189674465098	-0.778455429394
-0.432800842561	-0.741120970117	0.513248599886
-0.67427938493	0.644021965383	0.361363226094
-0.59523661749	-0.174752719739	-0.784314853388
-0.444867022375	-0.741161408399	0.502759951377
-0.669164878565	0.648178774142	0.363428975354
-0.594419330223	-0.188181719516	-0.781825669172
-0.433834052418	-0.743567155109	0.508816074402
-0.677090652349	0.641633402378	0.360352679828
-0.590601296369	-0.18915207487	-0.784483095992
-0.423901585755	-0.754488724791	0.501055441512
-0.686658343661	0.628466866626	0.365418342528
-0.330501065809	-0.894657313034	-0.300594758365
0.941220522717	-0.335988617148	-0.034863265101
-0.0698057600595	-0.29444831783	0.953114546865
-0.339653354447	-0.892762111277	-0.295992387271
0.939327134042	-0.338023668972	-0.0583490891911
-0.0479605661695	-0.297852133826	0.953406468047
-0.337390498245	-0.897424287362	-0.284248803019
0.940155260997	-0.336530800973	-0.0534339502132
-0.0477055425038	-0.285266104308	0.957260379188
-0.340842389115	-0.89205743384	-0.296748970414
0.937999233488	-0.343879435215	-0.0436385475061
-0.0631177842272	-0.293224179741	0.95395792572
-0.347578270531	-0.893096642142	-0.285600661521
0.935704989785	-0.349988893982	-0.0443164800095
-0.0603781596177	-0.282641409038	0.957323514739
-0.349062497637	-0.890824810191	-0.290837600296
0.935469075517	-0.349547764081	-0.0520955739446
-0.0552536057587	-0.290254194839	0.95535309742
-0.343216654074	-0.890594059781	-0.298403449
0.937680607482	-0.343283731258	-0.0539576457655
-0.0543826814905	-0.298326280884	0.952913404522
-0.342565313159	-0.891729714509	-0.295748421848
0.936901209716	-0.347623038944	-0.0370722617985
-0.0697505268453	-0.289786724377	0.954546237016
0.644772706025	0.362373379594	-0.673018358339
-0.537540646666	-0.411016941562	-0.736284730068
-0.543431900133	0.836511018643	-0.0702221037728
0.649023357317	0.350817138777	-0.675052619055
-0.541839247122	-0.409700871902	-0.733863415753
-0.534021473005	0.842064497436	-0.0758189621925
0.649125063449	0.358800005218	-0.670745272338
-0.541300017337	-0.401640797762	-0.738700892893
-0.534444529711	0.842583689722	-0.06649667112
0.647266859336	0.354371866769	-0.674882372463
-0.546225407534	-0.401916655659	-0.734915573868
-0.531679829204	0.844324390618	-0.0665804373048
0.647910483569	0.367524841494	-0.667186259657
-0.538668861919	-0.398218068283	-0.742467684594
-0.538560926348	0.840445058498	-0.0600354818248
0.644875276381	0.351335813722	-0.678748110356
-0.554679403583	-0.395822090585	-0.731884913974
-0.525800922932	0.848462087579	-0.0603771145907
0.640220263761	0.3650509195	-0.675911116646
-0.549114428315	-0.397833983971	-0.734983983736
-0.537206995534	0.841704186697	-0.0542466488023
0.629905056327	0.363041552127	-0.686600656709
-0.556678471744	-0.4054237573	-0.725079785552
-0.541598291597	0.838947225843	-0.0532810683595
0.763430774806	-0.579023334151	0.286192189251
-0.512527259951	-0.812728147702	-0.277115305975
0.393051903044	0.0648772957775	-0.91722707275
0.764015345117	-0.576065347647	0.290567640257
-0.508404300665	-0.814806169446	-0.278600380406
0.397247914267	0.0651292571569	-0.915398598975
0.761886691099	-0.581403181656	0.285480077536
-0.514135286912	-0.810925965065	-0.279397484834
0.393945987494	0.0660937829068	-0.91675355419
0.771847879907	-0.568686575932	0.284335393587
-0.504596502823	-0.8199747774	-0.270231805546
0.386824775615	0.06510328521	-0.919853103615
0.752653926457	-0.589581344469	0.293096495631
-0.526582990034	-0.80624620803	-0.26958274144
0.395249379638	0.0485627236654	-0.917287785107
0.760043048448	-0.583302493899	0.286518315358
-0.519753511756	-0.810259067781	-0.270806902804
0.390116433187	0.0569059944077	-0.919005286039
0.753725113395	-0.580798831803	0.307524686042
-0.515161720139	-0.812702912592	-0.27225779553
0.408052836838	0.0467827115483	-0.911759998537
0.752771271014	-0.589153024319	0.293656006278
-0.524281891945	-0.806337336173	-0.273763713693
0.398074909867	0.0521228077953	-0.915869766388
-0.68622543967	-0.354368066592	-0.635231761319
-0.631959801716	-0.141967762731	0.761887760595
-0.3601706904	0.924266965822	-0.126525225065
-0.688645859095	-0.354575207601	-0.63249160729
-0.627563825021	-0.145503654655	0.764848947727
-0.363225627762	0.923637747967	-0.122319265469
-0.686235453506	-0.347524758923	-0.638990163936
-0.632249977934	-0.149364676339	0.760230774485
-0.359641283883	0.925698334776	-0.117223686806
-0.694404494053	-0.361456925039	-0.622215938681
-0.621197247867	-0.135328098596	0.771881605275
-0.363204848879	0.922516192086	-0.13056430135
-0.699224677616	-0.344536432394	-0.626402231187
-0.621720948586	-0.139484200497	0.770718750969
-0.35291382882	0.928352830425	-0.116674853314
-0.701844492439	-0.345476598426	-0.622945176086
-0.620906443282	-0.131915086481	0.772705576067
-0.349127428255	0.929109594469	-0.121925002429
-0.695871971511	-0.356247848617	-0.623578395562
-0.621344274627	-0.136761643847	0.771510062765
-0.360130306201	0.924328921389	-0.126184140329
-0.690499724414	-0.361663392354	-0.626427084862
-0.627840390969	-0.130398621851	0.767341792292
-0.359204322754	0.92314493627	-0.137027256623
-0.897353255498	0.195966189977	0.395518706926
0.0961455239621	-0.787797510586	0.608446483593
0.43080602754	0.583993439656	0.68801968866
-0.888862877973	0.202173445776	0.411140786514
0.0915516805201	-0.800891231073	0.591760209903
0.448919968709	0.563637963637	0.693383854835
-0.899181292158	0.172155423638	0.402546954887
0.116992189165	-0.791639853047	0.599846563089
0.421893788116	0.586400530088	0.691501210512
-0.891412399547	0.194289931569	0.409415885526
0.106268444572	-0.788617644658	0.605620342625
0.440541669447	0.583369869126	0.682349092397
-0.89610109223	0.193063731032	0.399724584312
0.0981969188031	-0.791974709047	0.60264514129
0.4329095895	0.579266947911	0.690686130577
-0.895029764148	0.191763836508	0.402657048441
0.0928313169533	-0.802955082307	0.588753419797
0.436220602728	0.564335781019	0.700881046388
-0.902942330841	0.179663365243	0.390539179566
0.104390961585	-0.789699269988	0.604628805261
0.417015950206	0.586680952649	0.694204559515
-0.89664494078	0.186651792324	0.401356736779
0.10191126535	-0.795277385952	0.597538017117
0.430743793606	0.576713703953	0.694150331982
0.574322680219	0.139188806108	0.806709333393
-0.39196196706	-0.818384207682	0.420253687665
0.718692763779	-0.557560599282	-0.415459906357
0.564150266759	0.14815323688	0.812271558358
-0.379247927294	-0.827358360024	0.414305575799
0.733420394971	-0.541782907535	-0.410567621331
0.576282239147	0.148093203143	0.803720824024
-0.370016982718	-0.829591519598	0.418168927818
0.728687993786	-0.538373683304	-0.42328183768
0.567856668111	0.148434618505	0.809633195931
-0.378468936293	-0.826383764471	0.416954312901
0.730958283478	-0.543191309591	-0.413089583575
0.564717371835	0.144942405788	0.812456705516
-0.391446155341	-0.81962789373	0.418305683075
0.726542570537	-0.554257553876	-0.406120874191
0.565310952956	0.144608864933	0.812103295925
-0.376383130998	-0.83083053983	0.409946565842
0.734002197388	-0.537409270788	-0.41524922833
0.568959725879	0.150186847626	0.808534965519
-0.377070714058	-0.826094752531	0.418790335924
0.730823204521	-0.543149684399	-0.413383630364
0.571733885484	0.152004480191	0.806235141538
-0.381838008932	-0.820474795879	0.425465950103
0.726168162606	-0.551104507117	-0.411052253957
-0.4496722675	-0.466027218239	0.761979980405
0.4057445942	-0.866574114962	-0.290552295395
0.795717401441	0.178515948704	0.578762364955
-0.449335143008	-0.468391007584	0.760728580742
0.411274694998	-0.864386979841	-0.289289658041
0.793064458161	0.182880411772	0.581036635943
-0.442415278821	-0.465692054285	0.766419875844
0.407458413588	-0.865685370445	-0.290802707557
0.798903095944	0.183628658171	0.572742785465
-0.441578734819	-0.465414489212	0.7670710188
0.409727429447	-0.865191357657	-0.289081012352
0.798205504999	0.18663802232	0.572742814159
-0.439678810459	-0.471489899082	0.764447154284
0.411087132769	-0.862387638532	-0.29545635112
0.798554660559	0.184348477643	0.572997368265
-0.433032256382	-0.479549149605	0.76322711279
0.411157866386	-0.858599922807	-0.306194894752
0.802142270108	0.181214562813	0.568971919329
-0.441980267833	-0.459387423535	0.770465096159
0.394630400399	-0.870907247047	-0.292894501409
0.80555578105	0.174595352092	0.566212234448
-0.439695952507	-0.467251935485	0.767035458637
0.402821591612	-0.865901271683	-0.296563884393
0.802746866298	0.1785805168	0.568952156593
0.802316841811	0.135963825193	0.581206953019
0.172670153585	0.879213380936	-0.444036989474
-0.571377897769	0.456615448928	0.681930808494
0.799942121593	0.122007704315	0.587542948652
0.185205399034	0.881114433396	-0.435127926083
-0.570781531404	0.456893282919	0.682244063671
0.803415201902	0.128288525501	0.581434489671
0.176123890439	0.881610760873	-0.437884505831
-0.568774460372	0.454207573093	0.685704813238
0.798486946691	0.130174662489	0.587769641164
0.177459727544	0.882062972656	-0.436432075035
-0.575262234923	0.452790755499	0.68121500969
0.811996583751	0.128550363049	0.569329741521
0.169961464867	0.881092760312	-0.441348671382
-0.558367845493	0.455137730176	0.693595703325
0.812511857946	0.139801784801	0.565932803439
0.161909192252	0.87850059242	-0.449468708826
-0.560008830739	0.456828378843	0.691156954503
0.798604009629	0.145019264242	0.584124172728
0.168436319849	0.877902011784	-0.448237954752
-0.577806924779	0.456352353914	0.676669555496
0.807146820199	0.135917109064	0.574491559171
0.16628135424	0.881394375179	-0.442147563069
-0.566449047423	0.45240523401	0.688814186307
-0.631998795985	0.531674949612	-0.563825533225
-0.034367514614	-0.746058138614	-0.664993298602
-0.774206921889	-0.400897694182	0.48978022525
-0.62624564515	0.520186555065	-0.580708606084
-0.0292411442329	-0.760003487576	-0.649260973437
-0.779077334245	-0.389616226656	0.491159595917
-0.639699193347	0.52268398582	-0.5635465697
-0.0343728956675	-0.751907971917	-0.65837005981
-0.767855317945	-0.401788604341	0.498962545558
-0.638278338243	0.518882531431	-0.568648697086
-0.0263550712347	-0.752987504922	-0.657506549763
-0.76935416574	-0.40468552153	0.494291099576
-0.620672926753	0.524861635445	-0.582482595633
-0.0251627585007	-0.755847719396	-0.654264245298
-0.783666093539	-0.391427043941	0.4823406601
-0.621370161811	0.528966850099	-0.578008680759
-0.0354189067513	-0.755919521255	-0.653706424773
-0.782716720519	-0.38572096163	0.488440519089
-0.62228207434	0.527853925551	-0.578044242498
-0.030976100986	-0.754464538778	-0.655609354135
-0.782179898855	-0.390068426486	0.48584070907
-0.62757337242	0.522936679616	-0.576791901584
-0.0243419593135	-0.753663935702	-0.656809065045
-0.778176803585	-0.398155632915	0.485708715549
-0.599257923008	-0.360971357316	0.714555378731
-0.504489030332	0.863319682939	0.0130354719204
-0.621595148269	-0.352673764903	-0.699457247478
-0.589136349221	-0.374042741895	0.716247420751
-0.523803465009	0.851724952638	0.0139475119477
-0.615262765444	-0.366955896915	-0.697707013135
-0.598200950701	-0.381927523327	0.704476578376
-0.508663031769	0.860275571004	0.0344657043281
-0.619207398751	-0.337723750406	-0.708890078732
-0.58395588856	-0.374714705111	0.720128113114
-0.51641917503	0.855922478594	0.0266074129219
-0.626344031013	-0.356350401339	-0.693330831389
-0.593048209865	-0.375302329162	0.712349816713
-0.514675542215	0.857074577678	0.0230711847018
-0.619195595827	-0.352946674504	-0.701445476791
-0.584597243636	-0.379248648032	0.717228242158
-0.521607427939	0.852795975462	0.0257817601999
-0.621427050829	-0.359039651022	-0.696361086538
-0.598742303787	-0.382030671639	0.703960359331
-0.508997446103	0.860102295383	0.0338472824902
-0.618408620123	-0.338048228213	-0.709432265734
-0.580943784578	-0.398241618867	0.70986448591
-0.534206936354	0.844560207431	0.0366192759474
-0.614106606791	-0.357940826426	-0.703385434765
0.567444954975	0.495018810346	-0.657998927566
0.0265211261203	-0.809686269049	-0.586263359093
-0.822984107467	0.315221309162	-0.472580834287
0.565106816098	0.493387052327	-0.66122864506
0.040895292073	-0.817238441175	-0.574846192534
-0.824003446315	0.29780830509	-0.482004059996
0.577612565045	0.485561904934	-0.656196114699
0.0406492328914	-0.819967097472	-0.570965420801
-0.815298316161	0.303122926157	-0.493360999441
0.567557960552	0.498301307768	-0.655418798978
0.0597898840009	-0.818898076851	-0.570816303508
-0.821159646566	0.284783934338	-0.494565529503
0.575381089873	0.492686457622	-0.652837370899
0.0361742858473	-0.81275030313	-0.581487977007
-0.817085062531	0.310961252949	-0.485463715553
0.56890364239	0.49279926764	-0.658405344622
0.0489914980728	-0.819472012151	-0.571021673216
-0.82094369425	0.292600068318	-0.490343648939
0.572407686978	0.500750543367	-0.649305961427
0.0485381538089	-0.811170166667	-0.582792053588
-0.818531236944	0.302078505389	-0.488625456568
0.574568385232	0.48227890763	-0.661270073228
0.0505901183515	-0.827329904771	-0.55943307865
-0.816891482644	0.287978792306	-0.499756051617
0.926478426516	0.360115824889	0.10933797968
0.343637524794	-0.927938316668	0.144416800893
0.153464825577	-0.0962265737287	-0.983464200482
0.929682834321	0.354024004391	0.101768788784
0.337655108622	-0.92944834158	0.148715510435
0.147237596004	-0.103895523183	-0.983630188464
0.922445330819	0.369887375767	0.11080599451
0.351500624354	-0.9231802272	0.155519328787
0.159818491578	-0.10450971149	-0.981598937003
0.926539163797	0.360335078826	0.108091660529
0.343944308152	-0.927782591715	0.144643448025
0.152405672461	-0.0968403073847	-0.983562105881
0.925461353299	0.36400546753	0.104981627671
0.346584728594	-0.925396037354	0.153352668441
0.152971070615	-0.10553688749	-0.982576986491
0.930865808868	0.35269078505	0.0953845576796
0.336630343318	-0.929402097509	0.151314763354
0.142017659679	-0.108744451775	-0.983875072052
0.926937012115	0.355344996369	0.120487779215
0.335463986314	-0.928683412233	0.158115034691
0.168081186548	-0.106143223354	-0.980036416285
0.928833016791	0.351044684138	0.118477454188
0.331826239313	-0.930445945567	0.155444713396
0.164804806711	-0.105068271893	-0.980714759364
0.681111791776	0.732053582682	-0.013575024274
0.304919664874	-0.26674726599	0.914259209632
0.665665627155	-0.626852021218	-0.404902241986
0.68920767897	0.724433016696	-0.0137690420031
0.301396888413	-0.26935691182	0.914662122364
0.658902646718	-0.634542107944	-0.403984711075
0.688009624319	0.725646499594	-0.00894021994318
0.290739957293	-0.264330907984	0.919564843415
0.664915819588	-0.635268747569	-0.39283664484
0.687317010642	0.726337680675	-0.00537559845934
0.29484687195	-0.272228072448	0.915946059884
0.66382275159	-0.631130284606	-0.401265377079
0.689078595777	0.724605190619	-0.0108630605591
0.300585645302	-0.272144294893	0.914103796408
0.659408036192	-0.633154640272	-0.405334727246
0.681020181368	0.732214069464	-0.00860626542846
0.302620715	-0.270721286409	0.913854847872
0.666807479096	-0.624958027876	-0.405949804446
0.694865737412	0.718869002664	-0.0197219479193
0.30101967057	-0.265843448127	0.9158135087
0.653107002069	-0.642304119398	-0.401119211548
0.694605340529	0.719269695195	-0.0132105589976
0.301792057666	-0.274675555349	0.912948444022
0.653027539408	-0.638125703202	-0.407860986841
0.216422252004	-0.170840424872	-0.961236169574
0.794541793489	0.602958154911	0.0717273291374
0.567331263784	-0.779265693185	0.266233414872
0.21391683902	-0.171066973275	-0.96175656035
0.794398780995	0.603423127035	0.0693621575717
0.568480577922	-0.778855970513	0.264977761616
0.216265205272	-0.159791055784	-0.96316986488
0.791656043664	0.60606916155	0.0772067648485
0.571410604252	-0.779196377365	0.257571224131
0.206215039878	-0.164798719077	-0.964529273432
0.792519259066	0.606281194606	0.0658507938525
0.57392382868	-0.777987458275	0.255630465103
0.208238968319	-0.158370833086	-0.965171080577
0.794424106193	0.603026616957	0.0724516423947
0.570549625409	-0.781842426717	0.251387247138
0.214731482679	-0.161127049749	-0.96329044138
0.79295833009	0.604562590882	0.0756383872054
0.570181977405	-0.780091118214	0.257585654948
0.224494165011	-0.170736770076	-0.9594015528
0.793063466507	0.604116377355	0.0780624621795
0.566262061473	-0.778390882046	0.271025692363
0.220458774484	-0.171493415051	-0.9602020225
0.793536539859	0.603966670112	0.074323714446
0.567183987193	-0.778340711523	0.269236046914
-0.305867257211	0.275846969511	-0.911237475727
-0.261961687181	0.895781384983	0.359098579916
0.915325822976	0.348545786175	-0.201728863077
-0.320398053641	0.280437876462	-0.904820214756
-0.254282514573	0.894656081305	0.367329407874
0.912515986911	0.347771604005	-0.21533561365
-0.30919274642	0.265198802435	-0.91327405221
-0.275707716263	0.89409022479	0.352970153798
0.910156664781	0.360932499875	-0.203328860317
-0.309106208369	0.279883624803	-0.908910631764
-0.269137619246	0.890901720342	0.365867556546
0.912150383365	0.357713968966	-0.200056042693
-0.309123546569	0.287235856315	-0.906608091434
-0.261655002573	0.890820803898	0.371449805417
0.914319051663	0.352042413869	-0.200216990504
-0.302894174102	0.265388733164	-0.915327234996
-0.256530010684	0.902292121164	0.346498603557
0.917849377858	0.339761311745	-0.205218852849
-0.304674440299	0.282088737358	-0.90972490574
-0.273151059281	0.889136398325	0.367185187358
0.912448332061	0.360364270228	-0.193844294917
-0.308177291015	0.258217300406	-0.915614848624
-0.281250630388	0.894706713306	0.34698411706
0.908804053774	0.364449887304	-0.203104510066
-0.161388921468	0.0662216198897	-0.984664583852
-0.0266860118801	-0.997670745662	-0.0627224892729
-0.986528003861	0.0161539762861	0.162784165356
-0.168623513451	0.0852746469693	-0.981982667584
-0.0168012744023	-0.996350844536	-0.0836374284467
-0.985535104412	0.00239517076402	0.169445283334
-0.176408305915	0.0575353124829	-0.982632449849
-0.0165928179679	-0.998319413643	-0.0554750307238
-0.984175554498	0.00651831722274	0.177069774
-0.17015542669	0.0739779209868	-0.982631947903
-0.0318945983275	-0.997061488344	-0.0695414558369
-0.984896447568	0.0195076059234	0.172023767946
-0.175708107845	0.091219995501	-0.980210354575
-0.0364161614752	-0.995624215086	-0.0861264763289
-0.983771970519	0.0205625670142	0.178254368349
-0.16993972638	0.0736686881296	-0.982688708115
-0.0212978128679	-0.997229535485	-0.0710760302568
-0.985216004658	0.00885004515704	0.171054201516
-0.166817931174	0.0790507363197	-0.982809225583
-0.025830384526	-0.99678160385	-0.0757904452223
-0.985644856954	0.0127428975936	0.16833173452
-0.156065178799	0.0847332491972	-0.98410533343
-0.0504662566385	-0.99569595218	-0.0777279978079
-0.986456379039	0.0375334675031	0.159670265678
0.546742277058	-0.836128243274	-0.0442994079293
0.312799683743	0.154889665267	0.937104870734
-0.776678334057	-0.526211689058	0.346225382423
0.553560729895	-0.831844287679	-0.0400700752772
0.299314481452	0.153821807972	0.941673889673
-0.777162383977	-0.53326724478	0.334132745797
0.551916369198	-0.833041482684	-0.0378181753544
0.293907887223	0.151881935468	0.943689589157
-0.78038867245	-0.531952793942	0.328663585134
0.553740165405	-0.831748620552	-0.0395734339471
0.307757779079	0.160268532543	0.937869467438
-0.773729263943	-0.531515024006	0.344724235291
0.560170710909	-0.827659967512	-0.0344636741207
0.302594003111	0.165716128097	0.93860269498
-0.771132696711	-0.53620623637	0.343274269673
0.56952498371	-0.82113700819	-0.0370852021815
0.297100368023	0.163576715569	0.940730588506
-0.766402420247	-0.546787602832	0.337121129735
0.566954318451	-0.822254572945	-0.0496004914623
0.28808140294	0.141504487629	0.947093219704
-0.771733047603	-0.5512475658	0.31710283783
0.571259217554	-0.819429085017	-0.0468922264257
0.305950477361	0.15958065094	0.938577818336
-0.761614870963	-0.550517929135	0.341866637581
0.178828940609	0.882347444919	-0.43529666842
0.390500049022	0.342436370508	0.854544930554
0.903066949238	-0.322800732755	-0.283319186309
0.19005039475	0.888114074389	-0.41849048065
0.37866247646	0.326970526061	0.865855092164
0.905812133085	-0.323022758607	-0.274154602918
0.179600109031	0.879440074422	-0.440827599655
0.382994984843	0.350248529067	0.854775305192
0.906122871746	-0.322352503141	-0.273916465913
0.179906261355	0.88675797717	-0.425786355036
0.371960826081	0.339385794221	0.863980567473
0.910647502643	-0.313811355811	-0.268781599433
0.180612776665	0.883661246673	-0.4318817743
0.376731282846	0.34346118807	0.86029528978
0.908544223673	-0.318083709454	-0.270869361329
0.188589944016	0.882504540094	-0.430835900432
0.37531976641	0.340636698435	0.862033476937
0.90750697481	-0.324272075784	-0.266980742379
0.174379907336	0.881114319754	-0.439578433699
0.372247890425	0.35430007717	0.857847865422
0.911604712539	-0.313223574559	-0.26621013162
0.178293010586	0.880505684854	-0.439228123169
0.36326924348	0.355944945449	0.861010252435
0.914465451498	-0.313070179027	-0.256398138455
-0.462828622015	-0.640767967738	0.61254079456
0.19817195233	-0.74830953481	-0.633056784905
0.864012552449	-0.171608353889	0.473321175263
-0.4727918653	-0.619707235863	0.626443123735
0.17599219663	-0.763004038338	-0.621974127801
0.863420402921	-0.183815153749	0.469805562628
-0.468170070273	-0.632982371045	0.616563016756
0.187230902122	-0.752971649711	-0.630855058935
0.863574678285	-0.179907848742	0.471032787692
-0.464041053131	-0.628914686264	0.623804759872
0.18997497636	-0.758488646136	-0.623381644141
0.865202617538	-0.170767336738	0.471447775563
-0.462498464142	-0.630817398468	0.623028630989
0.189415350517	-0.756777317063	-0.625627709564
0.866150731819	-0.171340642508	0.469494758544
-0.474086449806	-0.622601860215	0.622582542735
0.183350420544	-0.761403961559	-0.621809217688
0.861176359492	-0.180640536901	0.47512555805
-0.464188766071	-0.623841479913	0.628769148184
0.171676620349	-0.759789233614	-0.627094499871
0.8689395674	-0.183145247504	0.459784583118
-0.459661838517	-0.628052509935	0.627901896057
0.19661570379	-0.761444479258	-0.617692699386
0.86605600935	-0.160474454714	0.473492184342
0.169894391547	0.453226207525	-0.875055344391
0.802823989421	0.45130052527	0.389617053396
0.571497587872	-0.768709184998	-0.287187441418
0.173984057162	0.455826081241	-0.872898704419
0.805991299356	0.443369738518	0.392175103185
0.565780513873	-0.771780972722	-0.290252590501
0.180151235799	0.449920277766	-0.874709835138
0.810389112405	0.436126842113	0.391232511043
0.557507882033	-0.779336342574	-0.286041706159
0.17921288181	0.45780097773	-0.870804793633
0.810399048828	0.433154734618	0.394500119517
0.557795756065	-0.776398884228	-0.293374567544
0.178766238033	0.465203081675	-0.866965247886
0.803142195053	0.439996874142	0.401703094648
0.568335519536	-0.768107319666	-0.294967639071
0.170672754176	0.45978115629	-0.871476949996
0.810862289178	0.43694843205	0.389330706203
0.559797404462	-0.773095944321	-0.298244007164
0.18283853877	0.451688237811	-0.873239825659
0.816594191218	0.424852563489	0.390735483556
