-0.378787252267	-0.256646011664	0.889186720722
-0.443867234486	0.893448133594	0.0687916961301
-0.811266254546	-0.37042575139	-0.452362427637
-0.379427632274	-0.25509986813	0.889358581717
-0.444838931635	0.893145440404	0.0664041846859
-0.813769178925	-0.370760447157	-0.447567195155
-0.370706117523	-0.261974056143	0.891036786205
-0.447612195752	0.891014181012	0.0757432585782
-0.808064877062	-0.368641446046	-0.459493931703
-0.382336626462	-0.265207534119	0.885146141658
-0.448162797519	0.890936850896	0.0733597460857
-0.812412400357	-0.369131238563	-0.451362617228
-0.377085865838	-0.257820140429	0.889570131727
-0.444738499906	0.892900273375	0.0702621113064
-0.810371987066	-0.365434059712	-0.458317674474
-0.384671518418	-0.258596122108	0.88620785562
-0.442295111493	0.89431229917	0.0688099101202
-0.699498588425	-0.143200358855	-0.700131294947
-0.327970615136	-0.806110623858	0.492553206462
-0.634921608191	0.574166389483	0.516918006099
-0.699091941568	-0.141668574785	-0.700856247093
-0.330629216407	-0.805047175388	0.492526457833
-0.63399825349	0.576045141743	0.515963105602
-0.700099361956	-0.145647606566	-0.699030393508
-0.328772193506	-0.803274439725	0.496643332111
-0.633849793819	0.577522752154	0.514490738119
-0.700673890367	-0.141798514701	-0.699255307323
-0.328099731184	-0.806250971006	0.492259263738
-0.633573492175	0.574335962279	0.518387207975
-0.697967311748	-0.141698579507	-0.701957822005
-0.329989279823	-0.80630351868	0.490878986191
-0.635555148284	0.574261801314	0.516030816712
-0.698683849147	-0.145713290906	-0.700437159828
-0.33137147758	-0.801780835601	0.497337268951
-0.634064288429	0.57958524144	0.511902811997
-0.70176981668	-0.139586268823	-0.698606359765
-0.329707591693	-0.805652763819	0.492172282553
-0.631528365418	0.575722437716	0.5193458684
-0.701937331665	-0.140283791148	-0.69828652173
-0.328036216819	-0.806559108649	0.491786790994
-0.632199216184	0.574266893772	0.520136117132
0.059008236233	-0.325021526807	-0.943863896874
0.671321787841	-0.68685557795	0.278489693225
-0.73881330922	-0.650069580256	0.177663876447
0.0594867848073	-0.325282461264	-0.943743974247
0.674773477695	-0.683602547911	0.278151744224
-0.735623628178	-0.653359747313	0.178826615772
0.0586672074682	-0.326943486094	-0.943221099743
0.673472256303	-0.684479534744	0.27914647852
-0.73688072718	-0.651610000982	0.180030934094
0.0618634059726	-0.324787072337	-0.943761802814
0.675702162588	-0.6822979883	0.279098830266
-0.734574414394	-0.65496788259	0.17724998858
0.0649206991822	-0.323674131639	-0.943938757431
0.667080532305	-0.689433880473	0.28228446861
-0.742151524079	-0.648009270232	0.171158164747
0.0630812715965	-0.318115054524	-0.945951173523
0.672396780098	-0.686877355906	0.275829968388
-0.737498054722	-0.653454216783	0.170570386325
0.0583392558187	-0.325220136734	-0.943837091474
0.67266380897	-0.685788159543	0.277881467825
-0.737644896058	-0.651096438879	0.178755386216
0.0634372550922	-0.322259245532	-0.944523565124
0.672071220262	-0.685856477094	0.279143864086
-0.737764231513	-0.652495211194	0.173072243326
-0.900842735199	0.418945143155	0.113868900348
-0.434049805471	-0.863647784023	-0.256343691439
-0.00905128777377	-0.280350296588	0.959855072342
-0.900850059633	0.419769135636	0.110738503382
-0.433971437294	-0.863830056351	-0.25586402479
-0.0117445722146	-0.278552473219	0.960349199057
-0.900112896769	0.420416564447	0.114223333413
-0.435588031309	-0.863820390753	-0.253135691978
-0.00775400142862	-0.277604978182	0.96066401902
-0.900354944568	0.420513202205	0.111941425636
-0.435070137724	-0.864719219146	-0.250949966809
-0.0087299062467	-0.274646240374	0.961505723827
-0.900412041302	0.418855754241	0.117550301452
-0.435017260209	-0.864227376739	-0.252727291404
-0.00426609339839	-0.278695097982	0.960370159921
-0.900158452935	0.420583753556	0.113239763154
-0.435482890635	-0.864103656819	-0.252346420496
-0.00828188859071	-0.276465857237	0.96098804531
-0.901418091906	0.418763159363	0.109923088478
-0.432798059137	-0.864849751346	-0.25440320029
-0.0114677385225	-0.276898112437	0.960830854707
-0.900118529837	0.420311301906	0.114561358183
-0.435593366664	-0.864318238755	-0.251419327046
-0.00665689241554	-0.276209465052	0.961074399879
0.489970781493	-0.866273614328	0.0974610688137
-0.537236603658	-0.212020882986	0.816347953086
-0.686516909118	-0.452346298689	-0.569277932359
0.488031723751	-0.86753958489	0.0959170066108
-0.541465461508	-0.214730576211	0.812838148152
-0.684572974564	-0.44862653705	-0.57453805004
0.487816155182	-0.867344346164	0.098738160452
-0.54129984629	-0.21180762154	0.81371500138
-0.684857587794	-0.450390288795	-0.572816546801
0.4889484595	-0.866850253198	0.0974681264649
-0.540292676542	-0.213225821214	0.81401385534
-0.684845399212	-0.450672133086	-0.57260927926
0.487867285881	-0.867196767377	0.0997762047573
-0.541388719128	-0.210932155218	0.813883229631
-0.684750888415	-0.451084718568	-0.572397447108
0.486727071077	-0.867898738038	0.0992398899096
-0.542334472787	-0.211162484101	0.813193559336
-0.684813912581	-0.449624538732	-0.573469904427
0.483231534432	-0.869856526015	0.0991811192606
-0.543439854739	-0.209203214439	0.81296193448
-0.686411243024	-0.446747811166	-0.573808292421
0.48316632159	-0.869730407646	0.100594942074
-0.545191342285	-0.208973205714	0.811847672456
-0.685066949029	-0.447100951678	-0.575138306208
-0.590005602494	-0.188617906487	-0.785058718286
-0.436112410343	-0.743836976775	0.506471207773
-0.679485004507	0.641194513475	0.356608936586
-0.589563318271	-0.191789784975	-0.784623377598
-0.434509941883	-0.743567370542	0.508243002129
-0.680895202434	0.640567340088	0.35504372553
-0.5875250144	-0.18743886712	-0.787202082317
-0.436306960015	-0.745915441646	0.503242573727
-0.681510589759	0.639127156723	0.356457938973
-0.592108721931	-0.187298133973	-0.783787361063
-0.4301237613	-0.749029599182	0.503928336136
-0.681466630376	0.635507377617	0.362949014223
-0.591436089811	-0.191511968355	-0.783278241915
-0.431796545367	-0.745152047059	0.508230549345
-0.680994406504	0.638803345213	0.358017057243
-0.590453544968	-0.187136263541	-0.785075382021
-0.435586766295	-0.745013313055	0.505190987532
-0.679431751993	0.640260715429	0.358382751323
-0.590418036381	-0.190900609578	-0.784197575689
-0.432157353248	-0.745831873831	0.506929388208
-0.68165159905	0.638196160955	0.357851507895
-0.588794231708	-0.191011198027	-0.785387737477
-0.429484687907	-0.749218914349	0.504193935589
-0.684735042775	0.634179268078	0.359101237899
-0.339725238049	-0.890379481532	-0.303003659288
0.93778122165	-0.34526352779	-0.0368721175764
-0.071785924772	-0.296677521226	0.952275817247
-0.342791972728	-0.889698919401	-0.301545244171
0.937155905619	-0.346102420859	-0.0441810023093
-0.0650577438019	-0.297739794483	0.952427690746
-0.341618421532	-0.891323208148	-0.29806001068
0.937543869679	-0.345341461068	-0.0418419037642
-0.0656378227555	-0.293738303769	0.953629636881
-0.342605764297	-0.889624936535	-0.301974831863
0.936876313732	-0.347436696197	-0.0393770434371
-0.0698863330917	-0.296403864812	0.952502310057
-0.345000924019	-0.889794030538	-0.298732171323
0.936064681658	-0.349564430659	-0.0398445101571
-0.0689727389479	-0.293379032065	0.953504852427
-0.345242916415	-0.889209651207	-0.300189143267
0.936071551586	-0.349312960489	-0.0418390105734
-0.0676563067704	-0.29544313953	0.952961686192
-0.344105954502	-0.888816696185	-0.302648311359
0.93650199793	-0.348066893251	-0.0425848974034
-0.0674916858497	-0.298084461515	0.952150475046
-0.343410078089	-0.889363969059	-0.301829781502
0.936414813309	-0.348901202094	-0.0373525990679
-0.0720887222586	-0.295465141399	0.952629815416
0.645506615661	0.358411627215	-0.674434811133
-0.545474601585	-0.401737108976	-0.735571039203
-0.534582704562	0.842703032014	-0.0638195218976
0.646655889899	0.354526884894	-0.675386462212
-0.5469595715	-0.401637947283	-0.734521808511
-0.53166851759	0.844391939754	-0.0658096959353
0.646873885576	0.357053894715	-0.673844717077
-0.546608161016	-0.399064098462	-0.736184354933
-0.531764708093	0.844547454206	-0.0629755812465
0.646350555103	0.355626933195	-0.675100328322
-0.548362322234	-0.398738060635	-0.735055615673
-0.530593754645	0.845303187599	-0.0627121646673
0.646228649394	0.359765034316	-0.673021280634
-0.546241301896	-0.397799564023	-0.737140361796
-0.532924914228	0.843993242254	-0.0605509458681
0.645723739385	0.354872891333	-0.676096195731
-0.55055688915	-0.397142676664	-0.734278378498
-0.529082173858	0.846370401371	-0.0610667220889
0.644162265314	0.35873795058	-0.675545749042
-0.549305821402	-0.397638577497	-0.73494671739
-0.532276329372	0.844506154887	-0.0590869225286
0.64164438583	0.357922131313	-0.678368801985
-0.551233505713	-0.399791842682	-0.732330601843
-0.533323640738	0.843835431902	-0.0592255215627
0.762462609422	-0.582593133942	0.281489679559
-0.518954029576	-0.810466066608	-0.271725502711
0.386442640765	0.0611005230734	-0.920289242102
0.762338857272	-0.582103944766	0.282832457712
-0.518082118976	-0.81081563616	-0.272336010635
0.387853219202	0.0610817663367	-0.919693838886
0.761512323934	-0.583902980463	0.281347571949
-0.520052160398	-0.809517277075	-0.272449611241
0.386839627365	0.0611583976803	-0.920117433981
0.764699100949	-0.579965428554	0.280846825025
-0.516970769607	-0.812336586686	-0.269901919377
0.384676566503	0.0612039573368	-0.921018111032
0.75892487284	-0.586100956912	0.283758555344
-0.523487529273	-0.808304805532	-0.269454520393
0.387290661028	0.0559517664725	-0.920259220378
0.761373969344	-0.584136965304	0.281236475044
-0.52125168088	-0.809499678394	-0.270201787051
0.38549531036	0.0591297413443	-0.920814430462
0.759105591525	-0.58389816463	0.287788256096
-0.520282246471	-0.809903383472	-0.270862040598
0.391235901999	0.0558819682111	-0.9185941582
0.758923802421	-0.585974501251	0.284022472033
-0.52259712088	-0.808295306323	-0.27120580168
0.388493410477	0.0573953090464	-0.91966319343
-0.690549040467	-0.347423961693	-0.634379587461
-0.626769712502	-0.150289144303	0.764573159588
-0.360971740772	0.92558574952	-0.113972203534
-0.690897064148	-0.347256566533	-0.634092519262
-0.626029486903	-0.151313109721	0.764977698447
-0.361590275743	0.925481860758	-0.112850657405
-0.690838980953	-0.345067919654	-0.635350809077
-0.626876623792	-0.151960343244	0.764156034953
-0.36023356078	0.926194838054	-0.111335404688
-0.692940425602	-0.349119675311	-0.630830953551
-0.623841685208	-0.14831888384	0.767347483508
-0.361460636092	0.925265400283	-0.115018579583
-0.694504947132	-0.344011638298	-0.631915389366
-0.623861137762	-0.149583022746	0.767086025771
-0.358410863943	0.926973399218	-0.110728416092
-0.695241200154	-0.344706172706	-0.63072745079
-0.623654122116	-0.146960668039	0.767761652669
-0.35734436983	0.927135412893	-0.112804206716
-0.693167700398	-0.348095461831	-0.631146914016
-0.623944386944	-0.148592150199	0.767210953901
-0.360846615087	0.925607257555	-0.114192082848
-0.691774131294	-0.349481142576	-0.631909843085
-0.625845737274	-0.146372466542	0.766088273968
-0.360228027699	0.925438847985	-0.117463868978
-0.896655301486	0.194199626063	0.397849786431
0.0963377176865	-0.791525992473	0.603485668445
0.43210761562	0.579450095439	0.691027315566
-0.893971482613	0.19560273654	0.40315168435
0.0954520321557	-0.795908073259	0.597827045684
0.437813454217	0.572929172282	0.692869228773
-0.897239863239	0.186965913402	0.399993925833
0.102758363711	-0.792618143493	0.600989577426
0.429409026646	0.580337402477	0.691964513423
-0.895088749136	0.192849474651	0.402080634825
0.0999541382016	-0.791970869614	0.602355844774
0.434590528004	0.579337961473	0.689569246407
-0.896415069015	0.192617564456	0.399220561763
0.0976009285013	-0.792792359575	0.601656700675
0.432380205175	0.578286434714	0.691836991892
-0.896181685452	0.192480994343	0.399743448804
0.095350092231	-0.796373397832	0.59723020061
0.433303724836	0.573346857868	0.695355241838
-0.898428189438	0.189208236858	0.396266370821
0.0990051528061	-0.79189406514	0.602579267933
0.42781394701	0.580606611683	0.69272735621
-0.896611584211	0.190916776622	0.39959041856
0.0983537956717	-0.793941707071	0.600012753607
0.431796536667	0.577269051672	0.693049568062
0.567533809929	0.145719055163	0.810352550577
-0.384989913476	-0.82302493995	0.417627103076
0.727796720098	-0.54899507071	-0.410994039854
0.564334200818	0.148342044806	0.812109336202
-0.3810498698	-0.825857529107	0.415644618698
0.732344135587	-0.544016626648	-0.409533957648
0.567512992361	0.149115227441	0.809749092035
-0.377975381633	-0.82653115303	0.41710982832
0.731480385236	-0.542780477676	-0.412705223844
0.565070435303	0.148857294531	0.811502846571
-0.381130592017	-0.825252468102	0.416770526752
0.731734129282	-0.544793269053	-0.40959166444
0.56452713021	0.148494890872	0.811947280646
-0.384385966715	-0.823214703084	0.417809742384
0.730449551822	-0.547966075249	-0.407647681609
0.564698222313	0.147770237737	0.811960517337
-0.379983934946	-0.826802518958	0.414740682679
0.732617317607	-0.542735277576	-0.410743603256
0.56571064541	0.149764335388	0.810889687056
-0.380254158145	-0.825193292273	0.417687324178
0.731695439333	-0.544634344686	-0.40987209429
0.566524926155	0.149894048231	0.810297095911
-0.382170449239	-0.823380959791	0.419511583699
0.730065310137	-0.547335359203	-0.409180860731
-0.445373576978	-0.46698570883	0.763915851748
0.402433776501	-0.866575733401	-0.295117710081
0.799806311762	0.175987939986	0.573880053808
-0.445552889612	-0.467592013495	0.763439670117
0.404199647291	-0.865966022502	-0.294491481736
0.798814788373	0.17737050657	0.574834391796
-0.443436690499	-0.466873453317	0.76510993358
0.402570201697	-0.866423624524	-0.29537688489
0.800812877382	0.17702951734	0.572153234762
-0.443335774587	-0.466848657008	0.765183361645
0.403472557191	-0.866224253363	-0.294729113545
0.80041435587	0.178066521917	0.57238896704
-0.442460506624	-0.468732762066	0.764537945752
0.404194605621	-0.865260351381	-0.296565692132
0.80053444243	0.177803505952	0.572302814641
-0.440938836676	-0.470694600789	0.764211535709
0.403933734448	-0.864421918471	-0.299352540871
0.801504969852	0.176694647172	0.571286886319
-0.443055963731	-0.465078421405	0.7664225323
0.398789368102	-0.867913203112	-0.296131291181
0.802912495832	0.174438423723	0.570002427399
-0.442620345387	-0.46701624162	0.76549550433
0.401842244794	-0.866459533736	-0.296261850731
0.801629806946	0.1764769219	0.571179166268
0.808028023759	0.133055050703	0.573922528341
0.170461063119	0.879695042838	-0.443936548357
-0.563944803164	0.456544616099	0.688137541577
0.806973428488	0.128689067684	0.576396571966
0.174565332256	0.880388590921	-0.440956769859
-0.564199281363	0.456459255541	0.687985549762
0.808227657085	0.130913239886	0.574133938456
0.171314534713	0.880532592197	-0.441943079039
-0.563399845457	0.455548107818	0.689243453198
0.8068230918	0.130947639242	0.576098265322
0.17215213646	0.880700602129	-0.441282323987
-0.565154967634	0.455213316291	0.688026666904
0.810801799192	0.130915482085	0.57049240028
0.169538353126	0.88035734884	-0.442975941826
-0.560229586014	0.455886032652	0.69160012714
0.810996425736	0.133579816285	0.56959742549
0.167598243418	0.879738031669	-0.444940246021
-0.560531554193	0.456308477247	0.691076656705
0.806937072821	0.135755693757	0.574824280107
0.168895429217	0.87955178534	-0.444817930668
-0.565974288619	0.4560252724	0.686814426891
0.80965532227	0.132414114018	0.571773348199
0.168833654661	0.880488905533	-0.442983616402
-0.562097372664	0.455198626707	0.690536569766
-0.625767247726	0.530637074277	-0.571699555936
-0.0300262104565	-0.748783003214	-0.662135357456
-0.779432173791	-0.397176409559	0.484496253094
-0.623755275871	0.527639474736	-0.576650824374
-0.0284384470269	-0.752595693187	-0.657868701582
-0.781102325743	-0.393949944143	0.484440576461
-0.627492683861	0.528476072519	-0.571809766706
-0.0301542020901	-0.750329524797	-0.660376254955
-0.778038618979	-0.397138659397	0.486761677153
-0.626997913477	0.527403707432	-0.573340383975
-0.0279232740378	-0.750717801348	-0.660032834435
-0.778520492522	-0.39782958808	0.485425113323
-0.621867551758	0.529140189403	-0.577314053135
-0.0274772195881	-0.751484089065	-0.659178870131
-0.782640312272	-0.394058930089	0.481862776837
-0.622051593104	0.530313381941	-0.576037525932
-0.0304254144277	-0.75151865756	-0.65900961775
-0.782384693424	-0.39241189975	0.483618647855
-0.621936929643	0.529945820619	-0.576499705629
-0.0291440393282	-0.75136196254	-0.659246430614
-0.782524829225	-0.393208161809	0.482744489363
-0.623602672055	0.528548033718	-0.575983346039
-0.0273507891256	-0.751095580674	-0.659626792061
-0.781262934739	-0.395591388332	0.482841301209
-0.593114649155	-0.376948799724	0.711424278624
-0.510252292985	0.859501016068	0.0300098497221
-0.622782064074	-0.345206598958	-0.702121631893
-0.590229874456	-0.380436646345	0.711966872462
-0.515506284835	0.856352501495	0.0302271269146
-0.621194123975	-0.349182426569	-0.701562313389
-0.592692066351	-0.382975593392	0.708551759915
-0.511367842738	0.858593933565	0.0363231022789
-0.622269098563	-0.340802190738	-0.704723213693
-0.588689496405	-0.380639318245	0.713132729541
-0.513723615425	0.857300975405	0.0335123242286
-0.624125490178	-0.346624780312	-0.700227485276
-0.590999913592	-0.381347171271	0.710839906665
-0.513416609967	0.85749835368	0.0331655287597
-0.622191628483	-0.345356196776	-0.7025714242
-0.58885178672	-0.382124801652	0.712203697934
-0.51505969979	0.856492025183	0.0336883844519
-0.622869951949	-0.346989967517	-0.701163943961
-0.592863039092	-0.382800294665	0.708503549086
-0.511483057049	0.858544499412	0.0358666762815
-0.62201159717	-0.341123541434	-0.704795165403
-0.587969731411	-0.387565182914	0.70998959663
-0.518748777379	0.85414047435	0.0366577835887
-0.620638142799	-0.346752528647	-0.703257713965
0.566022719742	0.487810870993	-0.664574108208
0.0349412508188	-0.819611992586	-0.571852179339
-0.823648772324	0.300460247228	-0.480963651434
0.565297289634	0.487184723687	-0.665650091981
0.0391672978519	-0.821901509521	-0.568281566465
-0.823956869458	0.2951763219	-0.483700427632
0.568947753411	0.484914402554	-0.664196264862
0.0386682777505	-0.822538922604	-0.567393461284
-0.821464192985	0.297133972826	-0.486732656749
0.565935559891	0.488941135695	-0.663817337628
0.0447904494305	-0.822209142334	-0.567420242333
-0.823231867428	0.291390599704	-0.487217240109
0.568390903491	0.48708249142	-0.66308549455
0.0376097548524	-0.820468730343	-0.570452749879
-0.82189855388	0.29930165395	-0.484665967749
0.566444824747	0.486898719109	-0.664883355497
0.0412784803281	-0.822550258357	-0.567192268505
-0.823065201639	0.293837743865	-0.486027757107
0.567485594376	0.489262427122	-0.6622556111
0.0411587459148	-0.82016088039	-0.570651013892
-0.822354044594	0.296578656394	-0.485567016238
0.568259926949	0.483670833073	-0.665689931944
0.041779583804	-0.824922239515	-0.563699709837
-0.821787701681	0.292515677746	-0.488977733061
0.927881278623	0.355709931824	0.111833029702
0.338708988402	-0.929472701527	0.146125589086
0.15592435123	-0.0977082955107	-0.982922450412
0.928823373804	0.353842433955	0.109922002317
0.336810764338	-0.929946441421	0.147522383229
0.154420930209	-0.0999993823009	-0.982933954095
0.926758669478	0.35851805081	0.112172968061
0.340980099341	-0.928132607639	0.149304645442
0.157640538486	-0.100120490111	-0.982402409197
0.927983390537	0.355588990022	0.111370130891
0.338594156075	-0.929477217937	0.146377388033
0.155566170329	-0.098126512376	-0.982939775273
0.927653756363	0.356725548664	0.110477303749
0.339447860876	-0.928787430142	0.148744359678
0.155671132391	-0.100481927329	-0.98268285288
0.929172445935	0.353641914029	0.107593254789
0.336784915824	-0.929893458036	0.147930754582
0.152364143773	-0.101217509945	-0.983132684085
0.928057763019	0.354124571158	0.115343529948
0.336155290677	-0.929790974881	0.14992124996
0.160337027379	-0.100362088169	-0.981940518929
0.928670543946	0.352809424832	0.114440985482
0.334992493823	-0.93028151137	0.149539238092
0.15922078536	-0.100535886112	-0.982113574765
0.683039832311	0.730345673591	-0.0071966997864
0.303603894741	-0.274949624978	0.912264989344
0.664290049993	-0.625298275026	-0.409537339034
0.685408160735	0.728119410265	-0.00760244974405
0.302497423876	-0.275224943126	0.912549515851
0.662352611073	-0.627768615596	-0.408895673586
0.684744180636	0.728759600882	-0.00590534488496
0.299322798018	-0.273837930706	0.914012439056
0.664478209998	-0.62763231297	-0.405643298676
0.684986532168	0.728539389147	-0.00487814210641
0.300091933979	-0.276038185372	0.913097858372
0.663881216009	-0.626923620758	-0.407711229848
0.685696803794	0.727857458139	-0.00658770887409
0.302228945041	-0.276465767186	0.912263273082
0.662176367787	-0.627526999631	-0.409551280022
0.682996108146	0.730396429758	-0.00611117470877
0.302864710551	-0.275576403833	0.912321495615
0.664672293813	-0.624962878622	-0.409428907321
0.687757085185	0.725874652728	-0.00980618398981
0.302171786889	-0.273969294555	0.913035026209
0.660062409114	-0.630909451826	-0.40776315888
0.687315965195	0.726315829038	-0.0078782173586
0.302622529745	-0.276479345248	0.912128674203
0.660315344598	-0.629304719752	-0.40982819755
0.207748458297	-0.164539287828	-0.964244471358
0.795897428848	0.601505464131	0.0688364672739
0.568672014905	-0.781740365617	0.25591822904
0.206861277881	-0.164443437585	-0.964451545713
0.79591293203	0.601563949907	0.0681426964421
0.568973666193	-0.7817155354	0.255322941323
0.208081331902	-0.161210741963	-0.964734811137
0.794863957796	0.602650428244	0.0707371885839
0.569994252374	-0.781552018696	0.253540912224
0.204372102102	-0.162965364949	-0.965232790709
0.795293830141	0.602548183467	0.0666589349833
0.570736168622	-0.781266906825	0.252749386308
0.205543868181	-0.160474989857	-0.965401215691
0.796043675099	0.6012302993	0.0695456702322
0.569268123966	-0.782796212652	0.251324298891
0.207396911897	-0.161092984728	-0.96490184979
0.795514193126	0.601818105781	0.0705134056131
0.569336190657	-0.782217375227	0.252966970042
0.210318238419	-0.164625760252	-0.963672441053
0.795435789888	0.601890519564	0.0707791955435
0.56837322135	-0.781425715867	0.257537782206
0.209295918895	-0.164295915139	-0.963951284037
0.795374449718	0.602053386699	0.0700800115711
0.56883627738	-0.781369679188	0.256684087805
-0.312794239144	0.280333147041	-0.907509291941
-0.254563524731	0.895755675079	0.364443664195
0.915072237676	0.345014636161	-0.208824622765
-0.317115531999	0.281901964664	-0.905521435779
-0.251913508654	0.895464489568	0.366991738282
0.914317982156	0.344491849147	-0.21295078886
-0.313622019047	0.2768803636	-0.908283281891
-0.258207132442	0.895630903673	0.362180015
0.913767110737	0.348112841996	-0.20939708974
-0.313961065682	0.281654244686	-0.906696979051
-0.25604807732	0.894483714036	0.366521859565
0.914258118624	0.347231591144	-0.208716038379
-0.314045115449	0.284044920512	-0.90592175579
-0.254010439805	0.894273533543	0.368447486127
0.914797486306	0.345822695458	-0.208691866247
-0.31237076434	0.277443458053	-0.908542554157
-0.252646665362	0.897693104783	0.360994109915
0.915747840626	0.342304268883	-0.210317912074
-0.312483398202	0.282474416504	-0.906952201713
-0.257457834473	0.893843114623	0.367096645566
0.914368391645	0.348213566276	-0.206585879629
-0.313621597912	0.27534479146	-0.908750071791
-0.259757993174	0.895650180654	0.36102151627
0.913327560159	0.349279252238	-0.209372226702
-0.165173682706	0.070499167878	-0.983734399706
-0.043356957745	-0.996984577959	-0.0641690680035
-0.985303849608	0.0320524944715	0.167746393801
-0.167412638659	0.0763036462725	-0.982931642864
-0.04075113281	-0.996687238726	-0.0704306934011
-0.985046296451	0.0282646592724	0.169963649272
-0.169200089596	0.0682237412526	-0.98321608749
-0.0406862344847	-0.997231852926	-0.0621946784721
-0.984740059048	0.0294799734785	0.171510461525
-0.167556751793	0.072488316472	-0.983193581549
-0.0448531348749	-0.996820513341	-0.0658490892263
-0.984841292349	0.0330658469586	0.170275895566
-0.169049003488	0.0778477180111	-0.982530531431
-0.0459423933816	-0.996418133284	-0.0710433967817
-0.984538373495	0.0331300548804	0.172015926072
-0.167392538612	0.0725825118558	-0.983211897651
-0.0418367100223	-0.996905845937	-0.0664707728707
-0.984999262134	0.0300075477875	0.169917093683
-0.166652496011	0.0747304688531	-0.983180064862
-0.0431706328553	-0.996721241211	-0.0684421342372
-0.98507054538	0.0310384649277	0.169331507155
-0.163784877827	0.076260343922	-0.983548100351
-0.0499807998709	-0.9963754491	-0.0689318041135
-0.985233183263	0.0378686403107	0.166994793649
0.551449935074	-0.833673284914	-0.0298634970472
0.293454094265	0.160351808561	0.942428778224
-0.780889024763	-0.5284658565	0.333070829467
0.553439385409	-0.832405039325	-0.0284024807365
0.289558610663	0.16032035235	0.943638279545
-0.780935760096	-0.530470774066	0.329757641398
0.553057037753	-0.832673373485	-0.0279813919818
0.288592186903	0.15995904139	0.94399557208
-0.78156410797	-0.530158602248	0.328769508785
0.55344828348	-0.832412830736	-0.02799780858
0.292163737867	0.162552648331	0.942452644869
-0.779958555524	-0.529778743223	0.333165327893
0.555809255651	-0.830870552624	-0.0270219303446
0.290206150448	0.163467481933	0.942899120336
-0.779009916611	-0.531913983339	0.331980491913
0.558535683902	-0.829022521521	-0.0275599884492
0.288990473007	0.163342140094	0.943294153492
-0.777510386209	-0.534828021248	0.33081202156
0.55733757468	-0.829688046609	-0.0315051900824
0.286852206553	0.156805187858	0.94505447037
-0.779160216697	-0.535751701524	0.325391267369
0.559001605713	-0.828612564818	-0.0303057973293
0.291711242183	0.162319280621	0.942633034979
-0.776158344096	-0.535773930754	0.332452325832
0.173631806605	0.879525958923	-0.443041814345
0.392535149483	0.350784852649	0.850215335557
0.903198825342	-0.321533898642	-0.284337442124
0.176813486002	0.881444616138	-0.437941079599
0.389075232565	0.346115732231	0.853712112328
0.904078239935	-0.321339845041	-0.28175034095
0.173849801927	0.878754740944	-0.444484349079
0.39065707325	0.352782100369	0.850253979102
0.90397084158	-0.32145743595	-0.281960655184
0.17392453435	0.881013977211	-0.439959872244
0.38727923004	0.349575277062	0.853118966838
0.905408811094	-0.318765659312	-0.280398704691
0.174753038242	0.879917993975	-0.44182089998
0.388639703226	0.350648166824	0.852059299929
0.904665996297	-0.320609097498	-0.280694236494
0.176828300761	0.879471357741	-0.441884427914
0.388152476229	0.35026040022	0.852440777619
0.904471874586	-0.32225417773	-0.279433029733
0.172176466779	0.879211469199	-0.44423244472
0.387116684224	0.354292580986	0.851244645369
0.905812312407	-0.318534089076	-0.279356584853
0.173800305982	0.878914348589	-0.444188039963
0.384690932737	0.354620332334	0.852207311033
0.906535345848	-0.318989000679	-0.276477257504
-0.464840748363	-0.636678789498	0.615274878997
0.201186607836	-0.752692207127	-0.626879864968
0.862233730811	-0.167614245452	0.477973274054
-0.467319131687	-0.63054375802	0.61969933194
0.194829295531	-0.757164626182	-0.623492671286
0.862353893936	-0.17063450638	0.476686037354
-0.466325092415	-0.634646321214	0.616250474685
0.198310946548	-0.753901772358	-0.626342173403
0.862098236316	-0.169869940465	0.477420909305
-0.464903876761	-0.633546367557	0.618452364294
0.199214189975	-0.755473534487	-0.624158132966
0.862657541124	-0.166969064767	0.477434055382
-0.464334118095	-0.633659017337	0.618765059745
0.198767769086	-0.755384890915	-0.624407869558
0.863067392146	-0.166943293791	0.476701853468
-0.467847935514	-0.631050138221	0.618784154855
0.19716945435	-0.757011591007	-0.622942545965
0.861534859144	-0.169437104419	0.478590307441
-0.464852249941	-0.631654293942	0.620423262092
0.19346815188	-0.75626831432	-0.625002443005
0.86399204013	-0.170501708199	0.473758213676
-0.464031641473	-0.63286142289	0.619807147581
0.201279831535	-0.75672715272	-0.621972877094
0.862647616465	-0.163860458442	0.47852772624
0.16950257237	0.448584564805	-0.877519689302
0.810990580201	0.442428959964	0.38281969692
0.559967138071	-0.776549116118	-0.288805012003
0.171099023544	0.449846394727	-0.876563362064
0.811533756921	0.440153057392	0.384289260287
0.558693178712	-0.777112279754	-0.289755775371
0.171964285756	0.447891873572	-0.877394506222
0.812906545852	0.438564063014	0.383202931847
0.556427171939	-0.779136964117	-0.288676877909
0.171630420352	0.450446643691	-0.876151113252
0.813001909118	0.437517042556	0.384196175805
0.556390912791	-0.778252290019	-0.291122744538
0.171819124958	0.452259073917	-0.875179959749
0.811024467413	0.43935929052	0.386267726583
0.559211538816	-0.776160533267	-0.291302848283
0.169721983167	0.450697456304	-0.876393894557
0.812772099677	0.43889530928	0.383108896112
0.557311375733	-0.777330505753	-0.291824136012
0.172493861281	0.448888176418	-0.876781220552
0.814546608663	0.435500303039	0.383214473635
