0.546776102649	-0.785018547046	-0.291173143835
0.178232585107	0.466677533487	-0.866282416886
0.81736488829	0.419953810595	0.394402632702
0.547857449943	-0.778364231598	-0.306596376765
0.255386767797	0.527918002517	-0.809987771021
0.354904732616	0.728096705606	0.586445070644
0.899344337477	-0.437238805155	-0.00141433331677
0.253762598934	0.525052422124	-0.812357363812
0.366246813375	0.725159523222	0.583101134943
0.895247342476	-0.44549255426	-0.00828041111025
0.25716062252	0.533115522581	-0.806012574376
0.366772310454	0.717811945508	0.591797338066
0.894061800299	-0.447810067596	-0.0109390453508
0.257789690506	0.527692700729	-0.809373151804
0.363082761869	0.723382310305	0.587272462169
0.895385611509	-0.445262226542	-0.00511562139834
0.255814137015	0.527415869336	-0.810180010718
0.359233436684	0.72619323798	0.586169537814
0.897502360422	-0.440994206159	-0.00369491903179
0.261750687556	0.523129209196	-0.811062507262
0.363688632166	0.724950506196	0.58495926006
0.893989451299	-0.448087700771	-0.000499852947248
0.253957874263	0.539822472963	-0.802556594423
0.372668846282	0.711082956272	0.596220560704
0.892537573763	-0.450502745475	-0.0205899021147
0.258528661649	0.528521666685	-0.808596175845
0.360692719379	0.723699558037	0.588353389241
0.896138209169	-0.443760967515	-0.0035368389997
0.280894941184	0.25519941273	-0.925187072976
0.768458525564	-0.637308997632	0.0575182141245
-0.574951610788	-0.727124549311	-0.375126920648
0.280957372665	0.252089386755	-0.926020534535
0.767482912117	-0.638341304248	0.0590818539955
-0.576223106881	-0.727304356476	-0.372821084483
0.282108898487	0.246381160131	-0.92720599456
0.769763376823	-0.634961976753	0.0654811064822
-0.57260717435	-0.73220199094	-0.368783660844
0.27144980471	0.249631179502	-0.929515610504
0.775483174255	-0.628734008345	0.0576140284023
-0.570035825538	-0.73646303644	-0.364254498093
0.281819921291	0.242326567085	-0.928361739168
0.765268767388	-0.6404059864	0.0651477797655
-0.5787412181	-0.728806115803	-0.365924222959
0.281201511709	0.234745719954	-0.930494551285
0.769840919897	-0.634083509385	0.0726839375119
-0.572949056251	-0.736771636047	-0.359022070022
0.285843032633	0.245673300284	-0.926249646513
0.769927875656	-0.634351398014	0.0693499101897
-0.570530318586	-0.732968603204	-0.3704756615
0.283963022383	0.249469911097	-0.92581309399
0.776682128547	-0.626043923969	0.0695280383639
-0.562254384369	-0.738805820484	-0.371532227428
0.949408168312	0.297295807267	-0.101189510331
0.235764993693	-0.88759678864	-0.395709760344
-0.207458385632	0.351833127582	-0.912783581429
0.954238524639	0.282978404055	-0.0967061213346
0.224601093422	-0.891687898649	-0.39299818877
-0.197441636691	0.353293716872	-0.914440207071
0.948839055875	0.299387981299	-0.100355759843
0.238294546608	-0.887457423445	-0.394505864223
-0.207171790881	0.350408339659	-0.913396786027
0.95135979868	0.292388302341	-0.0970753565466
0.230366495505	-0.884355881424	-0.406012769253
-0.204562513534	0.36390132138	-0.908697104533
0.950340910043	0.296805387349	-0.0935880174193
0.238471662612	-0.887729804543	-0.393785563852
-0.199958548442	0.351912441109	-0.914425624576
0.950949225486	0.294700471405	-0.0940595951808
0.236784426216	-0.889091383718	-0.391726728257
-0.199069612933	0.350240383569	-0.915261245867
0.946224331734	0.307548797967	-0.100365467052
0.244241557361	-0.882564713929	-0.401776990067
-0.212145119588	0.355657735694	-0.910220398219
0.949588164449	0.29847233893	-0.095898967522
0.235928156987	-0.881808527976	-0.408353752462
-0.206446733611	0.365142636928	-0.907772977863
0.747765614735	0.568729229095	0.342627571601
-0.0390806982195	-0.477439244425	0.877795242062
0.662811653394	-0.669775224933	-0.334786317418
0.753897838871	0.560331197906	0.343026241297
-0.0347382850162	-0.487388810173	0.872493799184
0.656072637076	-0.66968733504	-0.347976429755
0.748270794647	0.568897981149	0.341241693959
-0.028258701834	-0.486587209991	0.873174820149
0.662791258559	-0.663014259135	-0.348022671158
0.747877873723	0.566318870426	0.34635474768
-0.0334240376043	-0.488961480934	0.871664748887
0.662994349864	-0.663475348254	-0.34675480028
0.753215952669	0.568639706618	0.330627620941
-0.0360431598657	-0.466211418155	0.883938838223
0.656785071617	-0.677713702938	-0.33066231416
0.759389522546	0.556287986696	0.33744810207
-0.0303557128607	-0.487786424876	0.872435034355
0.649927747084	-0.672761498848	-0.353533376201
0.750867762724	0.566984628745	0.338712314414
-0.0293784183924	-0.483667726049	0.874758497526
0.659798840331	-0.666778787325	-0.346513390372
0.753318152022	0.56070004665	0.343696398502
-0.0371288854568	-0.485514821974	0.873439621456
0.656607342725	-0.670738983623	-0.344928956597
0.610218998341	0.0321906858514	0.791578378361
0.336435353143	-0.915130862952	-0.222139035226
0.717247392815	0.401868458031	-0.569260130116
0.60863415084	0.0246880008347	0.793066906763
0.331867058805	-0.91580969614	-0.226180388767
0.720714139773	0.400853858155	-0.565586328872
0.601548436751	0.0294736574649	0.79829253951
0.341711214489	-0.91277080621	-0.223794205346
0.722061715516	0.40740852221	-0.559147516681
0.601506703541	0.0203428668793	0.798608848984
0.330443105649	-0.916481989107	-0.225542176356
0.727321991856	0.399559866796	-0.557992448483
0.611792089044	0.0391450219026	0.790049447132
0.343522954004	-0.912822795661	-0.220786393494
0.712532414508	0.406475483566	-0.571904999181
0.605396832389	0.025540847147	0.79551399315
0.33665669691	-0.913891765362	-0.226858872251
0.721219187623	0.405154716893	-0.561865840646
0.610150671374	0.0415214676918	0.791196692682
0.344688050872	-0.913078015343	-0.21789695008
0.713376749254	0.405665996836	-0.571427193435
0.620256608493	0.0421418753091	0.783266135919
0.328278264088	-0.920847059296	-0.210414508694
0.712400981653	0.387640228159	-0.584995771143
-0.7443088469	0.526528502463	-0.410818801764
-0.191675459386	0.420845381649	0.886650825741
0.639738126156	0.738685930969	-0.212316351768
-0.737211253643	0.528572186101	-0.420869138877
-0.209327594172	0.413576113946	0.886079395816
0.64241835769	0.741327310608	-0.19424816302
-0.749388693252	0.521402698332	-0.408112389531
-0.197656649774	0.412100304503	0.889440924147
0.631940143619	0.747203141668	-0.205764569003
-0.743788708788	0.521295668053	-0.418364766538
-0.206040813161	0.416615835206	0.88542554399
0.635865893662	0.744769787993	-0.202465936838
-0.749041325197	0.52490155666	-0.404246765328
-0.187419650267	0.417360048524	0.889204399466
0.635461223173	0.741814629911	-0.214243057118
-0.738711638367	0.527247042422	-0.419899521768
-0.215368091102	0.405679454005	0.888279654346
0.638687433303	0.746615506969	-0.186127924205
-0.729294771064	0.541517804114	-0.418195660751
-0.209483628424	0.405139563649	0.889931764481
0.651341502029	0.736627724049	-0.182027052821
-0.734488491222	0.527831263035	-0.426521815989
-0.213854067832	0.416459552356	0.883644665138
0.644044361379	0.740240240948	-0.193005900288
-0.763007564447	-0.454382370705	-0.45973432975
0.403811622863	-0.890441264565	0.209880990648
-0.504732766916	-0.02550525803	0.86289876564
-0.767541548346	-0.444558324542	-0.46178748564
0.398285863672	-0.895228919926	0.199833311939
-0.502243125003	-0.0305430489988	0.864186872889
-0.761040163256	-0.445380321662	-0.471651389422
0.392620333512	-0.895017315707	0.211646244644
-0.516399010243	-0.0241086755259	0.856008702595
-0.761087629803	-0.447775408762	-0.469300767176
0.400589510662	-0.893515166192	0.202877128678
-0.510170629018	-0.0335897112319	0.859417065852
-0.76267312842	-0.452525329362	-0.462114609476
0.407290566195	-0.891048237272	0.200366603267
-0.502437539097	-0.0354006681031	0.863888456142
-0.760978071712	-0.447826831537	-0.469428657508
0.403846682114	-0.893256296286	0.197486176001
-0.507759778715	-0.0392945456933	0.860602072326
-0.766135177444	-0.440170556177	-0.468280579944
0.391602188479	-0.897480131014	0.202921328148
-0.509592529435	-0.0279145287214	0.859962922163
-0.763252295464	-0.442584524569	-0.470707004356
0.393553098025	-0.896254066948	0.204560099641
-0.512408142376	-0.0291172447557	0.858248273355
0.0403535834268	-0.981012755579	-0.189698627921
0.928156083876	-0.0334992321277	0.37068058183
-0.369997135135	-0.191028226116	0.909181135721
0.0427637504798	-0.981717769564	-0.185476263678
0.923446233808	-0.0320195464982	0.382389540582
-0.381337484038	-0.18762976417	0.905194338849
0.0296057148427	-0.982340636528	-0.184744059442
0.923190829479	-0.0439833980411	0.38181689916
-0.383199929594	-0.181857982895	0.905585715016
0.0315732924288	-0.983532846176	-0.177950153102
0.917252540386	-0.0422138980438	0.396062813758
-0.397052759279	-0.175730235816	0.900815180529
0.0330950235005	-0.981314303486	-0.189544138567
0.926934478672	-0.0407851623853	0.373000090923
-0.373760906116	-0.188039446268	0.90826425335
0.0390728034828	-0.980460780339	-0.19279515931
0.923487467093	-0.0382573138155	0.381716223399
-0.38163361141	-0.192958636244	0.903948422899
0.0371883643088	-0.98245055699	-0.182778319088
0.925136792425	-0.0353033968221	0.377988848601
-0.377808054653	-0.183151733365	0.907588295977
0.0282486256411	-0.982114879038	-0.186151490859
0.924690576647	-0.0450580458953	0.3780437909
-0.379670054964	-0.182811746753	0.906879547913
-0.629309620045	0.561501263011	0.537294852029
-0.634774269235	0.0274872776801	-0.77220858009
-0.448364866484	-0.827019223286	0.339128531178
-0.63342069308	0.55559032242	0.538607010942
-0.629177460268	0.0354038440825	-0.776454910567
-0.450459589857	-0.830702051451	0.327139443593
-0.635489284261	0.54853554817	0.543380179713
-0.639318563025	0.0207738669038	-0.768661277929
-0.432926139523	-0.835869091192	0.337487449656
-0.638187860632	0.542874923853	0.545896523433
-0.62957424769	0.040113644215	-0.77590407179
-0.443116761012	-0.838854980927	0.316180064467
-0.627417404831	0.569793712272	0.53073762525
-0.631536293851	0.0263785907367	-0.774897425755
-0.455531789175	-0.821364253148	0.343295081333
-0.637544187993	0.558429817435	0.530748168053
-0.621042450192	0.0351479971982	-0.782988464099
-0.455898841797	-0.828806852561	0.324400179249
-0.632256380067	0.560460926684	0.53491624745
-0.628520546762	0.0326537554451	-0.777107224336
-0.453005258716	-0.827536866536	0.331615679274
-0.644227193121	0.559707790595	0.521247253686
-0.614939659852	0.026182724999	-0.78813944846
-0.454775466651	-0.828276381787	0.327318784493
0.989844882762	-0.140896305046	0.0188504640021
3.71234414322e-05	-0.13235188602	-0.991202832315
0.142151705549	0.981137751486	-0.131002606941
0.987758931907	-0.15496128717	0.0178687651765
-0.00484134036614	-0.144951815348	-0.989426911069
0.155912971602	0.977228760528	-0.143927671103
0.992645793582	-0.119420083363	0.0198285661979
0.00284286855543	-0.140756182185	-0.990040198195
0.121021677588	0.982815608155	-0.139381536485
0.993007709861	-0.115706375016	0.0234034742159
0.00561916487462	-0.151697551068	-0.988410958737
0.117915702139	0.981631210357	-0.149986664373
0.991237236402	-0.131523226744	0.0122630519899
-0.00573172083393	-0.135573967604	-0.990750677296
0.131969272915	0.981998675159	-0.135139819629
0.992239033199	-0.123326809063	0.0158807899822
-0.0034525153804	-0.154990737478	-0.987909915071
0.124297149854	0.98018795051	-0.154213647395
0.990507603407	-0.137380376645	-0.00461727052632
-0.0237911699347	-0.138256438895	-0.990110637857
0.135383408538	0.980821965026	-0.140212493626
0.992516424468	-0.121753247876	0.00934311770682
-0.00755252125844	-0.137573432361	-0.990462779993
0.12187742465	0.9829800129	-0.13746343521
-0.484209944231	-0.873694913698	0.046775287214
-0.851203518225	0.458033765412	-0.256230343026
0.202443326089	-0.163885984463	-0.965476483913
-0.48588051195	-0.872796121429	0.0463925833583
-0.849946978878	0.459450185447	-0.257871201819
0.203753464925	-0.164725086277	-0.965068425551
-0.461409075581	-0.886975560518	0.019403291988
-0.859525356623	0.441496393671	-0.257482571153
0.219814226153	-0.135482353715	-0.966088436459
-0.482125762304	-0.875665922165	0.027673931957
-0.846603233814	0.457530161215	-0.271900373501
0.225432070137	-0.154518741172	-0.961928719459
-0.469910199378	-0.882558170256	0.0165289015184
-0.855864230093	0.45095585117	-0.253247684663
0.216052188412	-0.133150464719	-0.967258682809
-0.471650986888	-0.881122293067	0.0342138543973
-0.854329766822	0.447012731049	-0.265143207245
0.21832941326	-0.154284722143	-0.963603034941
-0.465792129856	-0.884707814745	0.0182021877145
-0.852846509508	0.443340602564	-0.275866866819
0.23599167004	-0.144020066372	-0.96102456764
-0.472991594302	-0.880526143774	0.0308770148702
-0.850999969706	0.447492022362	-0.274863992958
0.228207649911	-0.156284590392	-0.960987702718
0.0976487584387	-0.98400036933	-0.14902333633
-0.0658182421525	0.143026028089	-0.987527963075
0.993042114219	0.106239314821	-0.0507988454582
0.107159449086	-0.98230504396	-0.153602272488
-0.0626898125059	0.147508856038	-0.987071998186
0.992263495706	0.115403391652	-0.0457735532524
0.108522143559	-0.981726382934	-0.156320978901
-0.0493214848265	0.151738745101	-0.987189312972
0.992869744995	0.114841880702	-0.0319531870493
0.104560799983	-0.983466838878	-0.147851342604
-0.04699065296	0.143614651394	-0.988517432248
0.993407731607	0.110307806397	-0.0311972875229
0.102905444569	-0.984561983807	-0.141591585826
-0.0618041607872	0.135743423229	-0.988814429575
0.992769219328	0.110505341357	-0.0468812928868
0.102811247091	-0.983850771523	-0.146517763072
-0.0548696573445	0.141464661417	-0.988421479209
0.993186345167	0.109660198943	-0.0394393757149
0.109314047352	-0.982532785417	-0.150598048665
-0.0507165167042	0.14579557782	-0.988013912725
0.992712587617	0.115641611827	-0.0338931387713
0.111332461474	-0.982309807577	-0.150573988798
-0.0499588144206	0.14579213691	-0.988053020225
0.992526675222	0.11752487333	-0.0328436363711
0.351418841112	-0.293930655684	0.888881084435
-0.850732213225	0.29610777564	0.434252118394
-0.390844616182	-0.908804143145	-0.145998428195
0.346092034692	-0.299314400288	0.889174445951
-0.854520848128	0.290691139343	0.430456483078
-0.387316957629	-0.90879566102	-0.155164507631
0.34189131627	-0.299684199164	0.890673752487
-0.852545353243	0.299791020815	0.42812590534
-0.395318571865	-0.905712289268	-0.152998428584
0.342142043721	-0.302268934437	0.889703510956
-0.855023038574	0.29254736702	0.428195828561
-0.38971072559	-0.907220786448	-0.15835415256
0.344167981941	-0.293813211158	0.891752303777
-0.85181270285	0.301783215032	0.428184519632
-0.39492213613	-0.906973351614	-0.146409701334
0.354804588491	-0.294579883049	0.887319793622
-0.847543139885	0.2993170524	0.438269266014
-0.394695261796	-0.907541743393	-0.143470098505
0.352009712398	-0.293528384976	0.888780185736
-0.852586961798	0.291286369358	0.433875200554
-0.386244228326	-0.91049069424	-0.14772283784
0.349454254703	-0.302107978666	0.886911773408
-0.851157534921	0.293348953592	0.435289837865
-0.391679173981	-0.907015524359	-0.154629442567
0.385544032184	0.245839259436	-0.889336190775
0.444991267135	0.794811835741	0.412622004697
0.808293618604	-0.554830789616	0.197038636378
0.386001302689	0.248853815354	-0.888298801903
0.437384901203	0.798443323743	0.413742314991
0.812217600818	-0.548233557526	0.199355261785
0.388015530792	0.253154781848	-0.886203474231
0.441417721301	0.793037749186	0.419811292692
0.809070044331	-0.554079220489	0.195963956329
0.384253192865	0.257829380911	-0.88649505114
0.43714998452	0.79493696219	0.420684098873
0.813172402625	-0.549180507984	0.192746956177
0.378728119	0.250040984955	-0.891091763579
0.441752470341	0.797221111214	0.41145262079
0.813277185358	-0.549470663502	0.19147382892
0.385849717369	0.2693841651	-0.882356038522
0.441376526646	0.785956764646	0.432965044602
0.810127625037	-0.55651068248	0.18436134826
0.390013923892	0.24542794907	-0.887498875743
0.445290071605	0.793363403162	0.415079824175
0.805981317872	-0.557081349646	0.200136145014
0.394091854521	0.25180316029	-0.883904272005
0.441173881869	0.79186120516	0.422281223852
0.806261247709	-0.556373071355	0.200977073379
-0.43026234023	0.206512430111	0.878764537995
-0.893097078999	-0.239029545156	-0.38110712223
0.131347266857	-0.948798001337	0.287280937536
-0.427358478676	0.218227672988	0.877349097852
-0.895258676595	-0.237398791476	-0.377032808089
0.126002614026	-0.94658254745	0.296824586176
-0.434689257991	0.206490133373	0.876588324276
-0.892183836134	-0.231345578008	-0.387926849028
0.122691760031	-0.950705560347	0.284790585776
-0.429565449135	0.205296209364	0.879390148605
-0.895727047415	-0.220512707405	-0.386066365245
0.114658726538	-0.953534293177	0.278613979233
-0.45608730054	0.212899989684	0.864093746386
-0.880437844198	-0.249419173887	-0.403260842705
0.129667307577	-0.944702968741	0.301202102333
-0.447658302551	0.222701152612	0.866028947326
-0.883769372653	-0.257715484802	-0.39055644306
0.136211735698	-0.940205741251	0.312185006296
-0.434204413824	0.207532604517	0.876582346545
-0.892763430892	-0.228948000523	-0.388015662066
0.120165921436	-0.951058839193	0.284687843934
-0.445005498562	0.232685163358	0.864770290015
-0.888996914288	-0.231192515003	-0.395265038581
0.107956130562	-0.944673265786	0.309738378332
-0.76676323491	0.631974572054	0.112616257885
-0.626962309965	-0.774933615932	0.0799768285132
0.137813436011	-0.00928286022929	0.990414704111
-0.778650096146	0.617378097932	0.112020213433
-0.611276286681	-0.786666001235	0.0865916916819
0.14158229185	-0.00105067624732	0.989925932552
-0.772557928434	0.621883615653	0.128120028125
-0.618311539491	-0.782728021825	0.0709042186384
0.144377329098	-0.0244404719676	0.989220828989
-0.779200836427	0.6156475068	0.117576760667
-0.610733199033	-0.787948526342	0.0783720016769
0.140893956142	-0.0107405036398	0.989966431358
-0.772592520318	0.625579889726	0.108400126659
-0.618006948519	-0.780116436032	0.0973947950693
0.145492946469	0.00825445904006	0.989324853809
-0.770727130412	0.627739968539	0.109188339075
-0.621511337518	-0.778423012792	0.0882107758454
0.140368154606	0.000124650695592	0.990099371232
-0.780355804456	0.617764757357	0.0970129128704
-0.612905277529	-0.786362442959	0.0773382910626
0.124064182879	0.000891658440792	0.992273794572
-0.768172534057	0.630947716159	0.108700340432
-0.626712851601	-0.77574170258	0.0738622934163
0.130926644248	-0.011384912154	0.99132668518
-0.581651690029	-0.75684503858	-0.298105665522
0.774057108713	-0.627631550377	0.0831523947603
-0.250033983069	-0.182385075819	0.950904145634
-0.593594812113	-0.747054933792	-0.299255960129
0.766886890644	-0.637832250797	0.0710951592945
-0.243987091325	-0.187293754873	0.951520545651
-0.57845105705	-0.760947902961	-0.293857979955
0.779311994748	-0.621949923686	0.0764915152757
-0.240971031965	-0.18476045585	0.95278356996
-0.591339599138	-0.752344249345	-0.290336938471
0.770653547191	-0.633251408969	0.0713140255493
-0.237508984178	-0.181578386696	0.954263469842
-0.587166310569	-0.752868291936	-0.297363336982
0.7715539364	-0.631642675885	0.0757096146399
-0.244826759996	-0.184977721686	0.951757898256
-0.591639780148	-0.752128389416	-0.290284820878
0.771617385806	-0.632608706138	0.0664293325826
-0.233600088441	-0.184686578126	0.954631796629
-0.593505484215	-0.749383627911	-0.293556739167
0.770326257209	-0.63457873819	0.0625094137089
-0.233128373102	-0.189034778724	0.953895706122
-0.595752940191	-0.750395544868	-0.2863304134
0.767775825162	-0.636743331686	0.0712626179715
-0.235794108688	-0.177382650409	0.955477125677
0.0388081960249	-0.733182979693	0.678923145319
0.858030842671	-0.32377044891	-0.39869256653
0.512129858518	0.598009538277	0.616528667756
0.0367970604997	-0.734095836545	0.678048144894
0.856144343947	-0.326798745158	-0.400274222354
0.515424918251	0.595235998173	0.616466757568
0.0287004941348	-0.742882280498	0.668806565997
0.854762108178	-0.3286391074	-0.40171894157
0.518225861785	0.583200040221	0.625555495879
0.0368171083169	-0.741092622122	0.670392582925
0.854120493093	-0.324915634021	-0.40608865939
0.51877034715	0.587547054664	0.621019952378
0.0286846232499	-0.735920511137	0.676460039255
0.859095729936	-0.327812726066	-0.39305639694
0.511010479566	0.592418606779	0.622822993019
0.0358888280055	-0.732018221411	0.680339070236
0.858367632833	-0.326052251829	-0.396099541152
0.511778207695	0.598196592366	0.616639179051
0.0304179824332	-0.741454801179	0.670312972989
0.85000584402	-0.333651796457	-0.407635235888
0.525894256558	0.582169389623	0.620091941645
0.0419160593349	-0.738433953432	0.673021826365
0.854168180319	-0.322959409514	-0.407546307217
0.518304738619	0.591956560243	0.617209562501
0.990626255662	0.131188239563	0.0380692430522
-0.066811781716	0.222242230988	0.97269962788
0.119146159359	-0.966125264164	0.228923909267
0.990151282483	0.133176791957	0.04317846502
-0.0726956096379	0.225493760266	0.971528645602
0.119648594212	-0.965099219236	0.232954304035
0.990077837716	0.137257156216	0.0301056195775
-0.0598439525141	0.218014234142	0.974109077562
0.127139988242	-0.966245448481	0.22406507227
0.988456662113	0.142734233614	0.0507973021683
-0.0822425369654	0.223929792087	0.97112904842
0.127238329392	-0.964096676753	0.233083720114
0.991881352903	0.121477694755	0.0376105240902
-0.063675737435	0.218432589547	0.973772361591
0.110076256784	-0.968261525319	0.224394394162
0.992020401525	0.120329677282	0.0376336538589
-0.0634646796008	0.218675723671	0.973731574885
0.108939238021	-0.96834999574	0.224567463459
0.990545947187	0.131027340192	0.0406271127658
-0.0689202554047	0.219261106376	0.97322892341
0.11861165442	-0.966827996641	0.226218638345
0.990283226388	0.134570192689	0.0350712776803
-0.0647443717773	0.222948423311	0.972677822527
0.123074358019	-0.965497200075	0.229494746754
-0.755998203635	0.121499604646	-0.643198615038
0.030217536826	0.988052648725	0.151125322529
0.653875762499	0.0948146017872	-0.7506374458
-0.754131018855	0.115663837732	-0.64645838148
0.017030092047	0.987481496242	0.156812855523
0.656503266031	0.107248181026	-0.746660193553
-0.762406175826	0.125910146085	-0.634731005219
0.0359736289063	0.987617373186	0.152701742424
0.64609806678	0.0935871744882	-0.757495029496
-0.76209540921	0.115360889712	-0.6371050995
0.0282334127809	0.988984219807	0.145303441881
0.646849222838	0.0927474039782	-0.756957367401
-0.757930534194	0.101027991467	-0.644464739337
0.0187541580137	0.990900939191	0.133280197495
0.652065745816	0.0889307282503	-0.752928773692
-0.772306645966	0.11622073433	-0.624528012597
0.0301052753496	0.98871324677	0.146764397576
0.634536184943	0.0945455282479	-0.76708866889
-0.764808323814	0.096774452345	-0.636948246046
0.0135215082928	0.990847357233	0.134308168691
0.644116085486	0.0941074956477	-0.759116843568
-0.765360634865	0.117256441182	-0.632829958521
0.0307177370695	0.988798323279	0.146062639991
0.642867988027	0.0923515087755	-0.760389163755
0.729283542877	-0.563563385987	-0.387997060547
-0.411299059176	-0.814266949559	0.409636075829
-0.546789258251	-0.139157970216	-0.825624525933
0.733842223538	-0.557961874906	-0.387497419833
-0.408488416377	-0.818212225062	0.404557464708
-0.542782569646	-0.138593198668	-0.828359695722
0.7306830746	-0.568649135711	-0.377810313618
-0.419976107957	-0.810682571316	0.407940401372
-0.538258805192	-0.139403955403	-0.83117118993
0.742849708877	-0.542702324379	-0.391980085868
-0.400817252386	-0.829523227408	0.38889068762
-0.536208663482	-0.131774898375	-0.833735488696
0.742658733521	-0.566952028845	-0.356403219674
-0.423933455323	-0.810013814431	0.405162940444
-0.518399733279	-0.149806474625	-0.841913701534
0.744030975008	-0.550880695045	-0.378084907471
-0.399391794861	-0.820340451014	0.409300041522
-0.535634139716	-0.153527813827	-0.830375853104
0.729781285972	-0.576578010776	-0.367392205447
-0.426101555088	-0.803821230845	0.415100746612
-0.534655683488	-0.146386346956	-0.832294460884
0.735405369188	-0.561024535377	-0.380039982159
-0.413492042501	-0.815850832131	0.404241975271
-0.536845646459	-0.140138197817	-0.831960251395
0.0964055682965	0.923470211615	-0.371360767599
0.878533197035	0.0964241904061	0.46784814017
0.467851977829	-0.371355932783	-0.802003408747
0.0884578549492	0.922588345372	-0.37550775409
0.887949940526	0.0977861188039	0.449425074241
0.451353776453	-0.373187270978	-0.810562316301
0.072774238192	0.923726346661	-0.376076550324
0.88348361509	0.115258349242	0.45406193258
0.462774931352	-0.365301482661	-0.807709253597
0.0700955299615	0.926008410143	-0.370938224434
0.884690947222	0.114093333034	0.452000839218
0.460878150822	-0.359848933713	-0.81123382517
0.0834620636345	0.922465543956	-0.376949997659
0.874830525131	0.113310331233	0.470990680471
0.477185009007	-0.369077212795	-0.797543901838
0.0841549773353	0.920835508997	-0.380762455296
0.884475364382	0.106962066084	0.454161408403
0.45893508451	-0.374994960568	-0.805454932375
0.090546933381	0.923211333905	-0.373473142558
0.881038305913	0.100577958478	0.462229033122
0.46429824335	-0.370897571435	-0.804277524176
0.0805002839853	0.920465947712	-0.382442339299
0.878907562816	0.115428257063	0.462815095931
0.470150188567	-0.373388210982	-0.799712475284
-0.416107363636	0.84575023584	-0.334009550514
0.904741727635	0.42186941342	-0.0588989453495
0.0910947173812	-0.326700502086	-0.940728521219
-0.417753842071	0.845647346253	-0.332208471348
0.904284130806	0.422429866495	-0.0618327587069
0.0880460869765	-0.326241697294	-0.941177178554
-0.400878306552	0.853115266914	-0.33389942221
0.911946541424	0.406392696561	-0.0565472517917
0.0874527779999	-0.327167277486	-0.940909492923
-0.408445015901	0.845741694288	-0.343356815355
0.906024222688	0.421335418081	-0.0399584146813
0.11087391041	-0.327410374828	-0.938354816977
-0.405934000866	0.847316808803	-0.342448504897
0.910006232364	0.409316030377	-0.0659446279827
0.0842935943284	-0.338399560315	-0.937218853011
-0.391115404623	0.854536109461	-0.341755347851
0.915803664221	0.398189533278	-0.0524282193454
0.091281590459	-0.333486292389	-0.938325359498
-0.402617650723	0.849367604727	-0.341283096606
0.910847650046	0.408751404938	-0.05726288658
0.0908627448136	-0.333911892291	-0.938215026157
-0.393840213696	0.853667820155	-0.340795144577
0.913520241439	0.404595867297	-0.0422259934009
0.10183735178	-0.327953531569	-0.939188959455
-0.964226003593	0.254937641088	-0.0726899811244
0.168238483135	0.376559421858	-0.910989360044
-0.204872758052	-0.89062483711	-0.405981361617
-0.96624412262	0.245856081188	-0.0771364509293
0.170258914173	0.384463859739	-0.907307349795
-0.193409272952	-0.889803074949	-0.413351952973
-0.965169649054	0.248778628303	-0.0808781731682
0.178372265889	0.399723956572	-0.899110321253
-0.191351560112	-0.88222742483	-0.430172171833
-0.964703205569	0.250627182776	-0.0807881813383
0.1781424362	0.395222396429	-0.901145033779
-0.193922632549	-0.883732490482	-0.425917609516
-0.961236416988	0.261104165412	-0.0885361321105
0.185927091933	0.376780863359	-0.907449147312
-0.203580815328	-0.888739249317	-0.410718677679
-0.963134900273	0.26044678991	-0.0674295530786
0.170120421101	0.395418163852	-0.90261066689
-0.208418610798	-0.88080329432	-0.425150711764
-0.962806571298	0.258530669418	-0.0785617664701
0.178196497766	0.388965822355	-0.903854876004
-0.203115893925	-0.884233861409	-0.420570034458
-0.963895922205	0.257356727489	-0.0684855272679
0.168868342408	0.391787952646	-0.904428708666
-0.205927743545	-0.883331942671	-0.42110751836
0.600223645776	0.736317588841	-0.312358739067
-0.796616123165	0.515351836819	-0.315935491407
-0.0716542100792	0.438461960471	0.895888822899
0.580797247792	0.747851184853	-0.321548087159
-0.809930273048	0.491188036499	-0.320542162343
-0.081777257481	0.446601534204	0.890987964244
0.599364884661	0.732306257885	-0.323248009089
-0.797534628708	0.511721382875	-0.319499197273
-0.0685583454405	0.449298081132	0.89074743131
0.58469922409	0.740286060322	-0.331818281044
-0.809850088607	0.508611969893	-0.292329787134
-0.0476409144001	0.439648063064	0.896905750488
0.594732887903	0.731802451982	-0.332803193334
-0.801167320834	0.505273391134	-0.320670745304
-0.0665110385451	0.457344480822	0.886798910814
0.582087176415	0.74184691843	-0.332922894956
-0.810262144242	0.494854721307	-0.313996886387
-0.0681891632092	0.452528382168	0.889139076556
0.596173524757	0.730671442564	-0.332710645676
-0.800751470511	0.511166804781	-0.312258839754
-0.0580879780948	0.452578991505	0.889830345566
0.584306131491	0.738133252835	-0.337261972528
-0.809885917926	0.503912152335	-0.300262108078
-0.0516830436397	0.448588714371	0.892242694762
-0.646948239826	0.186012633943	-0.739498029067
-0.379621035552	0.762500459009	0.523909274616
0.661321332143	0.619671169795	-0.422684029509
-0.658231691907	0.171633183746	-0.732989073275
-0.353590980382	0.789094004717	0.502298772164
0.664608418466	0.589807331391	-0.458718722669
-0.644846620716	0.181483202229	-0.742453155032
-0.355189524044	0.788979163843	0.501350457854
0.676766756067	0.587005729861	-0.444309615942
-0.6460473918	0.175767617792	-0.742784206794
