-0.822351681837	-0.363368389368	-0.438217229259
-0.38530590868	-0.211565421951	0.898332322916
-0.419058806312	0.907427693686	0.0337841546415
-0.816804974262	-0.389607768484	-0.425482670417
-0.376421224304	-0.198983838923	0.904827358064
-0.437191923509	0.899228153888	0.015874310333
-0.832436494078	-0.37770614229	-0.405423852426
-0.314789565428	-0.27976372783	0.906987585018
-0.456002148611	0.882642067859	0.113999158149
-0.773247414248	-0.374580659776	-0.511505863385
-0.4111436688	-0.317801022484	0.854318272306
-0.482607296424	0.870969664289	0.0918182250859
-0.809797027092	-0.392001532222	-0.436601050096
-0.373677902128	-0.229172571511	0.898823344902
-0.452383138137	0.890984499649	0.0390682882718
-0.785278457001	-0.349212676329	-0.511258170558
-0.454013377471	-0.236644991522	0.858992835333
-0.420958743049	0.906668266107	0.0272869010095
-0.701479663756	-0.143816033146	-0.698019340246
-0.304873371265	-0.824723756013	0.476308552587
-0.644178762643	0.546931950415	0.53469226537
-0.69371573484	-0.110175700927	-0.711776396302
-0.356550412321	-0.806119420424	0.472281182677
-0.625808378724	0.581411237389	0.519929324661
-0.708798800866	-0.172486067251	-0.684006386013
-0.318850771026	-0.786609453223	0.528764802433
-0.629245870323	0.592879909493	0.502540065666
-0.712793825858	-0.13000152923	-0.689216287561
-0.313548117055	-0.819941147717	0.478934522674
-0.627381117769	0.557485695884	0.543692168267
-0.67535815253	-0.114422621987	-0.728552352026
-0.33753472831	-0.830383815954	0.443307762817
-0.655706773832	0.545306270794	0.522194178763
-0.688527815166	-0.169782977904	-0.70505126404
-0.350430842842	-0.773273921884	0.528431137053
-0.634918710463	0.610913236586	0.472928541942
-0.711418503293	-0.100679465106	-0.69552032158
-0.350695260337	-0.806793507186	0.475497944261
-0.609013716432	0.582193357851	0.538658982816
-0.720267010446	-0.10886205583	-0.685102015544
-0.324782973519	-0.819758425114	0.471712249472
-0.612969606925	0.562268155768	0.555088151347
0.0547075598513	-0.297557956945	-0.953134937661
0.647319131125	-0.716229972278	0.260753375441
-0.76025317468	-0.631247687191	0.153431894406
0.0665727592389	-0.2814790315	-0.957255276482
0.683548181596	-0.686025079862	0.249262008213
-0.726863118451	-0.670924153782	0.14673385812
0.0482071905952	-0.322608828472	-0.945303936278
0.683548986985	-0.679423492108	0.26672900486
-0.728310902392	-0.659019820213	0.187765915245
0.0734142098558	-0.290625690453	-0.954016274654
0.710838616855	-0.655714613607	0.254453903983
-0.699513262951	-0.696832143714	0.158449202532
0.12711562158	-0.294671029785	-0.947106475606
0.599938212892	-0.737549264451	0.309992530378
-0.78988342978	-0.607610247103	0.0830303068164
0.10259729401	-0.236111160179	-0.966294697527
0.658690650204	-0.711798905582	0.243863051569
-0.745386174921	-0.661508942211	0.082495452164
0.0463995291771	-0.306017026497	-0.950894665013
0.664440169739	-0.701347560589	0.258129543943
-0.745899688493	-0.643789701777	0.170787807696
0.102151526691	-0.279696299397	-0.95463872636
0.673070595897	-0.687203346402	0.273363552185
-0.732489652282	-0.670463749079	0.118056434446
-0.894836275248	0.422477202181	0.14415875665
-0.446388854023	-0.845147488146	-0.294046576404
-0.0023925897565	-0.327474291705	0.944857070648
-0.892868862406	0.434061943828	0.119899909346
-0.449540526331	-0.843520516554	-0.293916660651
-0.026440017523	-0.31632881175	0.948281089004
-0.898115563303	0.42353604344	0.118344019295
-0.439578015531	-0.856904499688	-0.269231324838
-0.0126196377566	-0.293822323726	0.955776741042
-0.894808099914	0.43041300303	0.118589331917
-0.44644529098	-0.861270691031	-0.242692628215
-0.00232055684618	-0.270106935213	0.962827536381
-0.895560739292	0.416923906129	0.155386066649
-0.443967525441	-0.860402498465	-0.250199518154
0.0293804282578	-0.293055317353	0.95564394919
-0.884934207335	0.449671834148	0.121187545706
-0.465605259501	-0.84857688464	-0.251254351884
-0.0101450473328	-0.278769167215	0.960304547401
-0.910080162997	0.403767229245	0.0934119431504
-0.413393019512	-0.868489155217	-0.273555251272
-0.0293253807149	-0.287573101432	0.957309629114
-0.892142503331	0.429176002891	0.141031200134
-0.451455116122	-0.85835075857	-0.243766976749
0.0164352972742	-0.281144125616	0.959524811299
0.501608080208	-0.861904047153	0.0742342019164
-0.511541925094	-0.22631212944	0.828919539856
-0.697649025015	-0.45376663406	-0.554420043069
0.480635712232	-0.875029251909	0.0575597290746
-0.537311838007	-0.241989068076	0.80792158308
-0.693026192034	-0.419243490077	-0.586472164073
0.486097944722	-0.868853417672	0.0938218815352
-0.556614724435	-0.225054446443	0.799706564498
-0.673712739525	-0.440958364654	-0.593015112177
0.503603480282	-0.859005821154	0.0921547249597
-0.539987099573	-0.229707041966	0.809721252493
-0.674386703904	-0.457540789076	-0.579533321676
0.503387445423	-0.858629807622	0.0967262151609
-0.540398940236	-0.225500021838	0.810628640792
-0.674218134307	-0.46033103452	-0.577516522026
0.484204527637	-0.870799443604	0.0851719332956
-0.549115381123	-0.226653350868	0.804425538413
-0.68118883389	-0.436275689967	-0.587915940129
0.45167388714	-0.887427730726	0.0919932925075
-0.572627766298	-0.209281616208	0.792652977167
-0.684169704381	-0.410698580088	-0.602692806435
0.453109245577	-0.88486925838	0.108158998538
-0.583315532184	-0.20254890899	0.786585561413
-0.674117914985	-0.419500001293	-0.60793476077
-0.604836574382	-0.145387438529	-0.78296355192
-0.484467548721	-0.713141372783	0.506672544584
-0.632028974932	0.685775740251	0.360901232734
-0.600525060899	-0.180315039736	-0.779010229075
-0.461512900573	-0.717424698835	0.521831871212
-0.652974955999	0.672896088302	0.347613128343
-0.56722950685	-0.154384111817	-0.808961920676
-0.482017492707	-0.734221633429	0.478101686455
-0.667767159876	0.661126033284	0.342053670441
-0.614555899247	-0.133618276291	-0.777472470916
-0.420827354961	-0.778075683726	0.466367266222
-0.667249296821	0.613791695877	0.42194405294
-0.608480021174	-0.175735756241	-0.773864851279
-0.446788772427	-0.730062732249	0.517093641202
-0.655842707438	0.660396081845	0.365713673153
-0.595256969505	-0.12895584887	-0.793119953127
-0.480432384071	-0.734064608683	0.479930809531
-0.64409129426	0.666722765955	0.375002736693
-0.589578987585	-0.174341216815	-0.78867392887
-0.4491298051	-0.740797252358	0.499506871898
-0.671329907073	0.648713987072	0.358452590397
-0.588420794	-0.183242328259	-0.787520988079
-0.406483791563	-0.774917567791	0.484025302543
-0.698954923244	0.604922983064	0.381487313765
-0.305297561186	-0.90542452975	-0.29495741803
0.94966167764	-0.312344820833	-0.0241551159205
-0.070257779246	-0.287484247449	0.955205032403
-0.335281003177	-0.898548077158	-0.283192594147
0.942096163221	-0.321823474971	-0.0942576957089
-0.00644294878693	-0.298397464786	0.954419951019
-0.334333255183	-0.909618531573	-0.246607791134
0.942417229306	-0.320331593601	-0.0961115871596
0.00842861415342	-0.264540730886	0.964337679548
-0.344620401396	-0.894347728623	-0.285270012879
0.93780302869	-0.341583935588	-0.0620157656455
-0.0419799871377	-0.288898972162	0.956438741656
-0.367183705347	-0.895692909832	-0.25081936543
0.929418062095	-0.363988596866	-0.0607814398887
-0.0368538824203	-0.255434000987	0.96612383414
-0.369719805704	-0.892226176272	-0.259306315849
0.929040892114	-0.359134678489	-0.0889120514636
-0.0137962257068	-0.273778710807	0.961693757419
-0.341787478293	-0.894525405479	-0.288106985969
0.939642551827	-0.33047412252	-0.0886495670023
-0.0159126116165	-0.301016893023	0.953486035286
-0.347356337965	-0.895888021099	-0.27699845584
0.935535321128	-0.351290578423	-0.0369933588548
-0.0641650512988	-0.271991726582	0.960157978872
0.648777238578	0.376173143388	-0.661499703298
-0.511552209853	-0.427971567695	-0.745087014973
-0.563384795557	0.821787131489	-0.0852260057
0.663382622974	0.345845534307	-0.66356185561
-0.518710510033	-0.426600299109	-0.740912601186
-0.539317046459	0.835705056952	-0.103605486696
0.657582226334	0.36374093439	-0.659756115396
-0.522268013697	-0.411056794366	-0.747173584825
-0.542974880655	0.835897587412	-0.0803333705094
0.646956115073	0.359229855079	-0.672608131314
-0.544170357447	-0.400399871472	-0.737264248841
-0.534159535313	0.842991021164	-0.0635589085555
0.656314668065	0.39770066331	-0.641159300988
-0.511195127267	-0.390615677035	-0.765571013443
-0.554914956276	0.83021299506	-0.053064167485
0.643720545262	0.346075844475	-0.682535982786
-0.569115627101	-0.379762241026	-0.729306545129
-0.511596775708	0.857911501059	-0.0475035839856
0.63127848108	0.38863485771	-0.671156037117
-0.54597524089	-0.391921382416	-0.740478672419
-0.550816226269	0.833882830705	-0.0352265244081
0.581501049108	0.387087674091	-0.715555492524
-0.58012255912	-0.419344269345	-0.69828948268
-0.570363346223	0.821165950212	-0.0192908408835
0.757277893322	-0.571699619488	0.31573656076
-0.491750717358	-0.817277659334	-0.300395156261
0.429780481992	0.0722188549076	-0.90003994888
0.763664227648	-0.555352161855	0.329243336326
-0.470726679296	-0.827974022851	-0.304757855671
0.44185245455	0.0777491705242	-0.893713312176
0.766428044252	-0.562890545239	0.309421782477
-0.484213338007	-0.822824534247	-0.297478967426
0.422048633082	0.0781698589346	-0.903194761598
0.791326749386	-0.526106034814	0.311471584462
-0.459808861314	-0.84788102518	-0.263959746734
0.402961435936	0.06566107653	-0.912859197799
0.733255410897	-0.597053319823	0.325365349024
-0.528916866194	-0.801542164074	-0.278870637026
0.427296414345	0.0323916166454	-0.903526321314
0.752805107716	-0.575646448346	0.319242500336
-0.509251463623	-0.816624174901	-0.271641152694
0.417070203096	0.0419182006581	-0.90790768973
0.734709580885	-0.558090262623	0.385663374901
-0.49091401002	-0.829756765972	-0.265520750976
0.468192711115	0.00575266875032	-0.883604235096
0.729516696823	-0.593694760879	0.339604810958
-0.526326313099	-0.804379049846	-0.275593309005
0.43679000545	0.0223067418733	-0.899284962243
-0.664558831139	-0.386434658117	-0.639554120143
-0.655895634241	-0.108386799393	0.74702944435
-0.357997394641	0.915925940646	-0.18143123679
-0.674090059258	-0.392924168915	-0.625468959565
-0.633600273937	-0.127664261504	0.763053954092
-0.379672904963	0.910665274111	-0.16289878503
-0.657130109979	-0.367584454896	-0.658075058312
-0.655571359279	-0.152189305632	0.739638675094
-0.372031324954	0.917453456759	-0.140970216954
-0.694879569207	-0.407906257446	-0.592243943191
-0.614457123812	-0.0910800618389	0.783674415775
-0.373607877469	0.908468839356	-0.187350297273
-0.701503381367	-0.357663497162	-0.616418648216
-0.624853089285	-0.107265598271	0.773339568745
-0.342715251896	0.927670358787	-0.148240996264
-0.71404727293	-0.353193512071	-0.604475676289
-0.61821048509	-0.0871111567423	0.781170562476
-0.328560947647	0.93148590681	-0.156146452437
-0.696281710371	-0.395815731679	-0.598766294419
-0.614656539355	-0.101980375633	0.78217449758
-0.370659557282	0.912649720644	-0.172283364636
-0.677848827585	-0.41319570626	-0.608104767256
-0.63668031181	-0.0836983171081	0.766572569203
-0.36764151042	0.906788085293	-0.206339289926
-0.906769457273	0.195646553937	0.373459324336
0.0876816731721	-0.778916242799	0.620953317216
0.412384972072	0.595813329747	0.689160284507
-0.879804176468	0.229174052248	0.416468862602
0.0653062061172	-0.809544863495	0.583432792242
0.47085258753	0.540497897681	0.697254242595
-0.904871747613	0.124016905374	0.4076583532
0.158089609988	-0.790904912492	0.591450806834
0.395693316808	0.599521633364	0.695742665632
-0.88328432865	0.202068081926	0.422972515542
0.114395341705	-0.782082248042	0.612530302195
0.454588786084	0.589447330622	0.667748649941
-0.898150916073	0.204544523582	0.38919015019
0.0835434960578	-0.789659474662	0.607817325825
0.431657178092	0.57843146109	0.692160593946
-0.893762011263	0.190812155169	0.405987032299
0.0814624796927	-0.820963972876	0.565177459476
0.441133328323	0.538193661926	0.718161338383
-0.919464172688	0.14654604269	0.365880428012
0.115522272119	-0.787728753278	0.605676933343
0.376827327665	0.598927541788	0.706684432131
-0.899105140431	0.176287922567	0.40069972839
0.108877609974	-0.796532704178	0.594733196934
0.424008690974	0.578346330365	0.696948047972
0.592731793145	0.13786638676	0.7935123478
-0.398478752386	-0.806004084055	0.437689326549
0.699916902644	-0.575630195594	-0.422807386572
0.557865892425	0.162882538731	0.813790423745
-0.369488252109	-0.82927081384	0.419270861936
0.743144674176	-0.534582924055	-0.402438648451
0.60205682327	0.156170073364	0.7830315939
-0.344933596041	-0.833582193958	0.431464345855
0.720103036504	-0.529859958487	-0.447995530132
0.58065015088	0.160730584906	0.798129758991
-0.352893546774	-0.833754976095	0.424639752371
0.733697197594	-0.528221973913	-0.427399196836
0.559211392924	0.139878809608	0.817139225757
-0.407435342514	-0.812040563231	0.417835462059
0.721996563232	-0.566589754854	-0.397110742053
0.559538234351	0.145851041383	0.81587041823
-0.365221311145	-0.840275039558	0.400689000458
0.743996276537	-0.522174065739	-0.416898202789
0.575653325936	0.164172246476	0.801043528116
-0.361256525496	-0.827784772479	0.429262327025
0.733564573324	-0.536488486459	-0.417208774006
0.579943378166	0.176081157346	0.795399959202
-0.368776419143	-0.813854168054	0.449049336652
0.726408715363	-0.55374793913	-0.407054747965
-0.470094401806	-0.471096661676	0.746377488254
0.413087609421	-0.864740234324	-0.285627668356
0.779980798839	0.174047330762	0.601113570966
-0.460089230296	-0.476412942676	0.749232017541
0.443189362021	-0.854434781739	-0.271153836728
0.769351088548	0.2072967	0.604257381302
-0.444740701367	-0.455797602413	0.771008409173
0.43030060363	-0.863708841068	-0.262389134557
0.785523272664	0.215070251434	0.580256746294
-0.444872521555	-0.46479462984	0.76554158872
0.427100694152	-0.86142961109	-0.274815246687
0.787193095144	0.204705580845	0.581740939573
-0.441943882311	-0.481975347635	0.756561511212
0.423206060294	-0.855661352789	-0.297892962199
0.790937536412	0.188529442448	0.582129237068
-0.413820226358	-0.517345952285	0.749070070028
0.439590287912	-0.83410018678	-0.333222502691
0.797190807103	0.191389715451	0.572587800273
-0.450744545998	-0.438260158874	0.777661436756
0.377665826701	-0.882996323403	-0.27872193316
0.808824950416	0.168063755241	0.563521739188
-0.437957915329	-0.468923894726	0.767009213941
0.3992212433	-0.865890374566	-0.301423479492
0.805490628259	0.174195568388	0.566428034481
0.774704857477	0.133175511549	0.618139683933
0.193695862482	0.880594247993	-0.432476223948
-0.601925492554	0.454772530554	0.656405095811
0.77286585616	0.0926555510171	0.627768519056
0.229967158616	0.881138107737	-0.41317156134
-0.59143340336	0.463692335507	0.659693824281
0.782093904946	0.101867921896	0.614778047406
0.20328431601	0.890873652842	-0.406226070253
-0.589070970214	0.442681668671	0.676038703159
0.76415024283	0.110230366547	0.635549894622
0.20318337049	0.893998928922	-0.399352514944
-0.612201698968	0.434298491278	0.660752521243
0.810211645432	0.108915926847	0.575929171135
0.183394806418	0.886142457319	-0.425579475683
-0.556707673977	0.450431866127	0.697988323113
0.814910259598	0.156698829089	0.558002457838
0.149177140151	0.873614625635	-0.463188584503
-0.560060217162	0.460698340479	0.688541638176
0.755532659507	0.15943525706	0.635413882123
0.189348235471	0.875389978423	-0.444791673269
-0.627150419368	0.456369133149	0.631196933907
0.78830859092	0.140836056448	0.598944718014
0.166773911691	0.888099252379	-0.428329525844
-0.592246597637	0.437544198378	0.676608490197
-0.647953518227	0.543932778033	-0.533191192499
-0.0496365304865	-0.728686187113	-0.683046196438
-0.760060477606	-0.416116599776	0.499154171262
-0.630255904635	0.500356462445	-0.593649127938
-0.0374766992073	-0.783345387904	-0.620454454622
-0.77548138187	-0.368797564706	0.512461216822
-0.680349249452	0.510536913072	-0.525811552004
-0.0642140542517	-0.756217388751	-0.651162562406
-0.730070053533	-0.409253207481	0.547274841801
-0.676225823519	0.495995212807	-0.544710405525
-0.0274998094005	-0.755877437308	-0.654136987691
-0.736182339844	-0.427364232306	0.524781815802
-0.61594231907	0.510920615437	-0.599646741662
-0.0141993523218	-0.768251043045	-0.639992063128
-0.787663931165	-0.38568327316	0.480452157516
-0.617011226027	0.52861595594	-0.582977291323
-0.051982245663	-0.76656118967	-0.640064068372
-0.785235758998	-0.364622183377	0.50045532192
-0.632212737276	0.523323672051	-0.571348067811
-0.0448740253501	-0.760912548574	-0.647300223772
-0.773493763497	-0.383593003218	0.504542932378
-0.643874053473	0.509891976849	-0.570470745615
-0.0242762218562	-0.758823865014	-0.650843712454
-0.764746601633	-0.405212345486	0.500964810189
-0.612617480478	-0.31387223661	0.725385297565
-0.49537478745	0.867616967926	-0.0429488013854
-0.615876148911	-0.385648802238	-0.6870017096
-0.576516172885	-0.357157369793	0.73489314236
-0.563309242667	0.825235900977	-0.0408464038671
-0.591871620042	-0.437520679265	-0.67695189592
-0.611203620523	-0.390866152686	0.688225318362
-0.512681118887	0.857983599462	0.031972490946
-0.602983008455	-0.333298395624	-0.724792381515
-0.562722645475	-0.37004409376	0.739195967499
-0.532487880619	0.846240486219	0.0182675910339
-0.632297372039	-0.383333296965	-0.673242681517
-0.598672367691	-0.3565657253	0.717253189424
-0.518200975154	0.855227093944	-0.00737253539583
-0.610785562655	-0.376095052439	-0.696773533729
-0.56490362912	-0.374202026286	0.735429684705
-0.555926872649	0.831221196041	-0.00407982707207
-0.609778066093	-0.41114982214	-0.677588834032
-0.611806525741	-0.388314498685	0.689133165883
-0.511913223289	0.85853738125	0.0292985940895
-0.603023649645	-0.334851319102	-0.724042098162
-0.541793587366	-0.441350052839	0.715310943737
-0.594704787021	0.802693712406	0.0448219635481
-0.59395776926	-0.401114600808	-0.697367293913
0.579928474762	0.517321216731	-0.629334346682
-0.00635262825792	-0.769609530268	-0.638483204588
-0.814642624289	0.37427251722	-0.443032129036
0.563938041899	0.524468943476	-0.637892101168
0.0432584322979	-0.79013811872	-0.611400814589
-0.824683401942	0.317198006574	-0.468276752509
0.603112064357	0.491309049295	-0.628387844832
0.0509850259291	-0.809926217369	-0.58431171093
-0.796025371821	0.320367080831	-0.51352570168
0.571709679301	0.52924599708	-0.626934344296
0.11226010532	-0.807402556724	-0.579222400966
-0.812739605431	0.260767320809	-0.521013030506
0.599580094787	0.517499944716	-0.610489508684
0.0361562618604	-0.779548157904	-0.625297570996
-0.799497565801	0.352842932172	-0.486112355258
0.574663382223	0.526049900939	-0.62692393216
0.0783668571614	-0.797896943918	-0.597678509552
-0.814629210556	0.294333937567	-0.499747134142
0.590127115165	0.54259350903	-0.597781207939
0.0810868666291	-0.776553197057	-0.624812362638
-0.803227868458	0.320246549401	-0.502262389464
0.589592753871	0.493765628511	-0.639199327527
0.08166727292	-0.823769079818	-0.561012012425
-0.803561281262	0.278566914138	-0.526012679167
0.916280469953	0.389536065519	0.0932321082992
0.376717103183	-0.917196713941	0.129789138392
0.136069087331	-0.0838012525884	-0.987154373068
0.930606656148	0.357908844828	0.0766307359116
0.343205183625	-0.926017787679	0.157145091719
0.127205396213	-0.119940138036	-0.984594468981
0.902798681231	0.415544447369	0.110804051777
0.393843558497	-0.902345938087	0.175107594362
0.17274830552	-0.114447500774	-0.978296246949
0.915215272793	0.387369954103	0.111019981114
0.373261057848	-0.918758325365	0.128675388849
0.151845646111	-0.0763262186879	-0.985451760956
0.912643397091	0.400370093825	0.0823757357177
0.383765223267	-0.908649491504	0.164557388266
0.140734598714	-0.118569256524	-0.982921072952
0.93155030946	0.358905657327	0.0583142650923
0.346624060667	-0.924978102067	0.155761815629
0.109843456527	-0.124886795857	-0.986068962996
0.916508570748	0.377353807731	0.132726158844
0.353468229814	-0.919323364325	0.172935897069
0.187276106225	-0.111582784397	-0.975950339557
0.9212524737	0.365010683623	0.134392239469
0.34161305913	-0.924491034268	0.169179118019
0.185996212381	-0.109946609694	-0.976382101475
0.656280368123	0.753214337711	-0.0443196511759
0.312476851825	-0.21785857886	0.924605768379
0.686770913105	-0.620649475399	-0.378338351091
0.690941108734	0.721192296824	-0.0498202737265
0.314696308455	-0.238020468218	0.918864793004
0.65081996137	-0.650559716998	-0.39141468082
0.687666378261	0.725492517417	-0.0278487307667
0.277068535751	-0.226781433041	0.933704010043
0.671079705498	-0.649792858567	-0.356961114006
0.679762070999	0.73330790696	-0.0135301090844
0.292753496741	-0.254370113663	0.921732785138
0.672472259954	-0.630519984332	-0.387589616056
0.679118044455	0.732896918431	-0.0407526666304
0.306825840846	-0.232998904807	0.922805168975
0.666825746558	-0.639197609078	-0.383105471499
0.660969492524	0.749908001977	-0.0275197397277
0.314306082087	-0.24335604914	0.917599904358
0.681418398832	-0.615155172527	-0.396551575141
0.694972408878	0.717097079759	-0.0527743576682
0.311311310534	-0.233920914668	0.921068015236
0.648150154331	-0.656546113353	-0.38580901417
0.706533165516	0.707067756482	-0.0294289171603
0.308587132521	-0.270397306914	0.911953520467
0.636855442831	-0.653406787226	-0.409236673352
0.232519421908	-0.202037574707	-0.951375594381
0.798927841724	0.597528408512	0.0683673660331
0.554661164042	-0.775977197749	0.300350408304
0.230645633854	-0.201306002102	-0.9519866057
0.790328083673	0.609477465104	0.0625998877543
0.5676126532	-0.766820134912	0.299671099449
0.222021708909	-0.15524632772	-0.962603216145
0.789347727694	0.608176178248	0.0839756372947
0.572395439174	-0.778473069928	0.257571646798
0.209193941827	-0.174923164556	-0.962101752057
0.792828040411	0.606267085027	0.0621604376037
0.57241732429	-0.77578483368	0.265511391064
0.20150569207	-0.157994664107	-0.966660820443
0.79133517405	0.607852094257	0.0656084874328
0.577221013111	-0.778173192436	0.247512392059
0.228649546674	-0.172550256237	-0.958094895083
0.784849648491	0.614939244341	0.0765556794702
0.575960457128	-0.769464847714	0.276031577845
0.258467019668	-0.191255252748	-0.946898205047
0.789860192747	0.606168909909	0.0931671582443
0.556161539788	-0.7719978444	0.307739587533
0.24346414948	-0.207993124329	-0.947345801377
0.793337087429	0.604611764206	0.0711398615004
0.557979814029	-0.768884565079	0.312209948633
-0.277101162171	0.251780210775	-0.927265711351
-0.290399790961	0.897978293484	0.330609963678
0.915905527549	0.360890166305	-0.175713910387
-0.3223147846	0.261473961149	-0.909804707834
-0.276125304426	0.893331212226	0.354561935757
0.905465656451	0.365500639771	-0.215734284891
-0.285019050685	0.216781694282	-0.933686126982
-0.335049953472	0.890110178339	0.308942380507
0.898056576933	0.40088597234	-0.181065656955
-0.283789360667	0.257828487747	-0.923573562529
-0.333363608725	0.876563445349	0.347138640912
0.89907305536	0.406400052341	-0.162808749937
-0.288619903458	0.284684146665	-0.914140829793
-0.293320869185	0.882572412339	0.367462653653
0.911406269321	0.374193627373	-0.171224160252
-0.272044038862	0.214198601036	-0.938142306423
-0.278641182394	0.915610820577	0.289854991065
0.921059780503	0.340258407222	-0.189401913333
-0.270588677254	0.260354443505	-0.926821115766
-0.324762062118	0.881614100125	0.342470708306
0.906262335028	0.393665018494	-0.154001551791
-0.291214861602	0.20558085105	-0.934307458132
-0.360716531066	0.880954207272	0.306273194496
0.886045990259	0.426211448852	-0.182390546833
-0.155310882698	0.0613686498312	-0.985964590627
0.0319770257978	-0.997245135935	-0.0671072902371
-0.987354928571	-0.0419500583996	0.152906910705
-0.173474826669	0.113173378989	-0.97834602405
0.0797840490783	-0.988549277825	-0.128495266917
-0.981633160605	-0.100340990606	0.162396913822
-0.20361811341	0.0379819244289	-0.978286378425
0.0729954026782	-0.995832995988	-0.0538587422463
-0.976298384708	-0.0823800118062	0.200049759479
-0.17537312807	0.0815202807099	-0.981108152763
0.00539136808589	-0.996449663797	-0.0837596752533
-0.984474325076	-0.0199798368701	0.174336441268
-0.200520369342	0.140556042663	-0.96955157752
0.00852383265528	-0.989362437446	-0.145191245675
-0.979649736833	-0.037378502041	0.19719453313
-0.188474157926	0.0930981803876	-0.977707025019
0.0599123966139	-0.992638012892	-0.106062695129
-0.980300363508	-0.0785590184163	0.181408684197
-0.171783900679	0.0918464169505	-0.980819851332
0.0419212423864	-0.994020640382	-0.100427523194
-0.984218448573	-0.0583721994739	0.166953156898
-0.135127045774	0.123318936649	-0.983122299836
-0.0642919503424	-0.991221604731	-0.115498253136
-0.988738368676	0.0475998027331	0.141872923754
0.533608259778	-0.840283820695	-0.0958400509437
0.386799147063	0.141700475305	0.91121203678
-0.75209616042	-0.523301114866	0.400633617267
0.544956171868	-0.833827084832	-0.0880633441309
0.341887348362	0.125077724828	0.931379934874
-0.765595063339	-0.53766898242	0.353236817214
0.55715711063	-0.827531062123	-0.0690528848668
0.303380258325	0.125439045461	0.944576876604
-0.773004772653	-0.547227007903	0.320945839484
0.55861453701	-0.824438935432	-0.0908308271802
0.35385843524	0.137844274246	0.925085488322
-0.750155987266	-0.548907455441	0.368736488314
0.559649654182	-0.82532090316	-0.0750843822893
0.365103390119	0.164208699456	0.916370560645
-0.743970276409	-0.540260026932	0.393226806802
0.584235620481	-0.807102971109	-0.0851676214898
0.346476442781	0.153144682853	0.925473262858
-0.73390926164	-0.57020301621	0.369114752824
0.589375453345	-0.799160037206	-0.118236275936
0.289846982791	0.0725683214929	0.954317861688
-0.754072482313	-0.596721953261	0.274404107694
0.592213909201	-0.797962596924	-0.111974868147
0.35962448427	0.137387336233	0.922927370947
-0.72107760158	-0.586839326937	0.368329585557
0.192905728881	0.885158587721	-0.423416650828
0.386781026152	0.327985628518	0.861873465287
0.901769273941	-0.330029857649	-0.27909224086
0.238842710258	0.901022570957	-0.362094590416
0.345833199848	0.269510628136	0.898756599413
0.907388320217	-0.33988579513	-0.24723287095
0.197720416014	0.875272142757	-0.441367568363
0.354777026046	0.35583741998	0.864588344902
0.913805184971	-0.327533846289	-0.240170127288
0.196051386705	0.896331006175	-0.397686555442
0.325681322699	0.323016759254	0.888589816573
0.924930021707	-0.30372835469	-0.228590386478
0.180571526575	0.894771145061	-0.408385234814
0.345391706899	0.331081483107	0.878117077957
0.920922619362	-0.299615806927	-0.249262641079
0.214747640726	0.895420031407	-0.390008217952
0.325355665543	0.310928829579	0.893010048509
0.920883887151	-0.318663181423	-0.224558746387
0.188411517716	0.878612762088	-0.438794633337
0.323433315152	0.3663598107	0.87245136954
0.927303621582	-0.306300695165	-0.215146232675
0.183814742421	0.881194056118	-0.435556206639
0.295892448271	0.372950248522	0.879406502534
0.937368568246	-0.29052568407	-0.192184917906
-0.450094816275	-0.652827659699	0.609286805689
0.193612521437	-0.737419426822	-0.647090744194
0.871738812029	-0.173286717352	0.45830453663
-0.49599461999	-0.590075030575	0.637025012807
0.133222729316	-0.776651427343	-0.615682020171
0.858044936494	-0.22050873874	0.463826270059
-0.477067467386	-0.615923491097	0.626932818189
0.158081534528	-0.761845037749	-0.628173715163
0.86453266789	-0.200574776817	0.460817728614
-0.472556869159	-0.596845542214	0.648432949502
0.16212489722	-0.782084827372	-0.601713139587
0.866259435136	-0.179216582351	0.466343185091
-0.465887092088	-0.61778917434	0.633471353376
0.153495942332	-0.761485415894	-0.629745345252
0.871428950155	-0.196154888408	0.449594173063
-0.496933991912	-0.60240127933	0.624635683666
0.141910843134	-0.766524112738	-0.626340646749
0.856106506954	-0.22260725916	0.466398767734
-0.470804654122	-0.58949717993	0.656381468807
0.112307271715	-0.777989603355	-0.618158519335
0.875060360466	-0.217315331168	0.432485417335
-0.446907549824	-0.607618328428	0.656561933551
0.181308973337	-0.78022289561	-0.598647846998
0.876014076267	-0.148499681772	0.458854191576
0.14687790333	0.472483575202	-0.869014446675
0.770408600426	0.496381640445	0.400094775468
0.620401020111	-0.728261293858	-0.291097913597
0.148937510475	0.469952557518	-0.870035777946
0.78253394766	0.481880880306	0.39424797309
0.60453145657	-0.73955083477	-0.295983693249
0.1835516963	0.454784196752	-0.871481552284
0.79909072532	0.447292783318	0.401725241631
0.572505698044	-0.770130178243	-0.281312483816
0.18877297144	0.475797496758	-0.859058497633
0.793274931632	0.441767511837	0.418994444957
0.578860642229	-0.760564398417	-0.294044460585
0.175879873046	0.499795359847	-0.848098384896
0.7681762104	0.469079692972	0.4357402353
0.615606677971	-0.728126940279	-0.301429228718
0.162864006073	0.493094843715	-0.854595098566
0.795942556947	0.44618915715	0.409134057127
0.583052959372	-0.746841821112	-0.319807016778
0.20164517724	0.449821992524	-0.870057120039
