0.55638830882	-0.778407338431	-0.290712929883
0.167456206194	0.448093375057	-0.878163267149
0.813943913073	0.439766260471	0.379606279459
0.55628563069	-0.778343078766	-0.291081284153
0.259627071972	0.522246948707	-0.812312682048
0.371642641056	0.722341025437	0.583185377754
0.89133356057	-0.453300741278	-0.00654994978763
0.259629794802	0.522231345627	-0.812321847707
0.371740197394	0.72230161376	0.583172017301
0.891292089194	-0.453381514584	-0.00660336368897
0.259569385189	0.522344387025	-0.812268458175
0.371972954721	0.7221240961	0.583243431578
0.891212560369	-0.453534034958	-0.0068566771565
0.259648605108	0.522308397635	-0.812266285926
0.371683138951	0.722268445231	0.583249457437
0.891310398072	-0.453345589083	-0.00659723025823
0.259706766988	0.522254810465	-0.8122821508
0.371592924726	0.722331565371	0.583228773384
0.891331070846	-0.453306757898	-0.00647179681558
0.259774322582	0.522263761454	-0.812254800237
0.371699269705	0.722246370438	0.583266518566
0.891267047488	-0.453432180432	-0.0065039970748
0.259547457591	0.522622954362	-0.812096295898
0.372083079331	0.721875979751	0.583480301997
0.891173006947	-0.45360812197	-0.0070980831722
0.259721370513	0.522341475202	-0.812221754612
0.371615991307	0.722252267354	0.583312276516
0.891317199646	-0.453333255138	-0.00652609626378
0.281065340061	0.250150248833	-0.926513409018
0.768786088057	-0.636556111782	0.0613530590313
-0.57443032205	-0.729534851841	-0.371225870351
0.280895814553	0.250174939304	-0.926558224454
0.768784314065	-0.636574467432	0.0611870773685
-0.57451572825	-0.729510575478	-0.37114174262
0.281105449918	0.250010377481	-0.926538980106
0.768830722883	-0.636486720522	0.0615129885377
-0.574350929359	-0.729643295973	-0.371135507178
0.280827645023	0.250099775131	-0.926599042732
0.76895409518	-0.636359124039	0.0612888474581
-0.574321585018	-0.729723801035	-0.371022377622
0.281209223946	0.249879621548	-0.926542766223
0.768674769086	-0.636667366439	0.061592623394
-0.574508853088	-0.729530483682	-0.371112862552
0.281214807619	0.249673142538	-0.926596809614
0.768721520409	-0.63659402649	0.0617695950991
-0.574443687189	-0.729665389555	-0.370948848604
0.28118594739	0.249909918743	-0.926541730911
0.768808271724	-0.636502015619	0.0616377790534
-0.57434169963	-0.729664585266	-0.371108292237
0.281228720463	0.24993918482	-0.926520776126
0.768995221888	-0.636262490533	0.0617758085385
-0.574070286129	-0.729863210265	-0.371137282488
0.948583972422	0.299832910659	-0.101433069176
0.234876469138	-0.881589897588	-0.40942899032
-0.212182671494	0.364553534552	-0.906685741099
0.948720455279	0.299379075447	-0.10149713716
0.234456921497	-0.881753675203	-0.409317088705
-0.21203643939	0.364530789274	-0.906729245068
0.948573107531	0.299884986596	-0.101380610814
0.234948780851	-0.881578790869	-0.40941048595
-0.212151134363	0.364536514554	-0.906699538474
0.948664461578	0.299603355474	-0.101358686972
0.234643620795	-0.88155832995	-0.409631322991
-0.212080468822	0.364819515575	-0.906603078325
0.948590921551	0.299856920825	-0.101297009612
0.235002537356	-0.881661331807	-0.409202722593
-0.212011944378	0.364360930637	-0.906803070831
0.948607735413	0.299787710309	-0.101344544621
0.234923149348	-0.881688404405	-0.409191321769
-0.212024767132	0.364353883824	-0.906803519733
0.948480538822	0.300201843477	-0.101309060539
0.235226581789	-0.881419147599	-0.409596054225
-0.212257220829	0.364663304419	-0.906624362833
0.948579532665	0.299890808422	-0.10130345894
0.234944037754	-0.88150348347	-0.409577282492
-0.212127760779	0.364715991195	-0.906633724299
0.754266467394	0.561167833333	0.340841246742
-0.0364983184883	-0.482485620165	0.875143118505
0.655553175109	-0.672531239386	-0.34344103923
0.754430698781	0.560951594523	0.340833701848
-0.03632060785	-0.482790445813	0.874982340441
0.655374028444	-0.672492818728	-0.343857817184
0.754189229708	0.561260913593	0.340858924509
-0.0362786081606	-0.482675462423	0.875047623573
0.655654239775	-0.672317386212	-0.343666881209
0.754252272918	0.561129707446	0.340935449235
-0.0362580832342	-0.48286737929	0.874942608437
0.655582855575	-0.672289125362	-0.34385834662
0.754379739537	0.561274704098	0.340414323803
-0.0363499293631	-0.482064609145	0.875381274383
0.655431070324	-0.672743933041	-0.343257475884
0.754504374681	0.561006458121	0.340580222727
-0.0360785297876	-0.482703802505	0.875040165729
0.655302581907	-0.672509260827	-0.343961831169
0.754307999632	0.561226840215	0.340652091948
-0.0362737969583	-0.482454861056	0.875169327144
0.655517830101	-0.672503957863	-0.343561710976
0.754413202698	0.561144582394	0.340554668684
-0.036139004466	-0.482527327097	0.875135064922
0.655404224177	-0.672520755925	-0.34374578366
0.606258246013	0.0465624139171	0.793903634057
0.334440159843	-0.920646294565	-0.201396784327
0.721526727185	0.387611695984	-0.573721842401
0.606111359171	0.0465519100514	0.794016575551
0.334524732837	-0.920618942154	-0.201384782337
0.721611118054	0.387679696537	-0.573570723145
0.606031919105	0.0464691080067	0.794081756483
0.334653184554	-0.920538494881	-0.201533229685
0.721617946039	0.387877581978	-0.573426652483
0.605838231091	0.0464201417329	0.794232503189
0.334444466657	-0.920665004486	-0.201303614341
0.721877411617	0.387584077157	-0.573299074605
0.606182283632	0.0467353565755	0.79395132094
0.33462770564	-0.920599107549	-0.201297969515
0.721503424936	0.387701406186	-0.573689677693
0.606093511506	0.0463225697118	0.79404348728
0.334518008395	-0.920566277107	-0.201634155744
0.721629089087	0.38783095575	-0.573445155098
0.60615351459	0.0469868951208	0.793958390039
0.334792161799	-0.920578194454	-0.201119137
0.721451247019	0.387720170428	-0.573742342223
0.606419936834	0.0467813789391	0.793766930883
0.334349448934	-0.920727167038	-0.201171243789
0.721432522123	0.387389888761	-0.57398824164
-0.736785883601	0.522840770654	-0.428700204801
-0.209460449643	0.426355235479	0.879970146657
0.642862860251	0.738145424367	-0.204617984463
-0.736655743417	0.522906251509	-0.428844302781
-0.20987594847	0.426050839267	0.88001863114
0.64287671458	0.738274851958	-0.204107373966
-0.737047078959	0.52261624286	-0.428525381283
-0.209609547759	0.426029370536	0.880092528072
0.642515040441	0.738492574898	-0.204458392203
-0.736888337113	0.5225888512	-0.428831515331
-0.209866163982	0.426165009221	0.879965668219
0.642613234501	0.738433664339	-0.204362306584
-0.736935045511	0.52289946948	-0.428372304866
-0.209160679832	0.426227414544	0.880103393895
0.642789620927	0.738177701337	-0.204731894079
-0.736697239506	0.522920470016	-0.428755724607
-0.209989045485	0.425793997789	0.880115963534
0.64279226047	0.738412953928	-0.203873728115
-0.736518217603	0.523240493331	-0.428672602044
-0.209699167219	0.425891583678	0.880137821396
0.643091807498	0.738129874428	-0.203953782042
-0.736644472846	0.522839353135	-0.428945088034
-0.2100487941	0.426015995044	0.87999423969
0.642833090181	0.738342311265	-0.204000538793
-0.760464147055	-0.454063441156	-0.46424148296
0.399970505835	-0.890711466116	0.216000283155
-0.511583187329	-0.0214224010521	0.858966635954
-0.760586629061	-0.453808400797	-0.464290325142
0.399793174101	-0.890839959009	0.215798855591
-0.511539821125	-0.0214863560913	0.858990870233
-0.760405709015	-0.453792075563	-0.464603544675
0.399648805212	-0.890850638271	0.216024436017
-0.511922390662	-0.0214120671545	0.85876482983
-0.760420760385	-0.453837802821	-0.464533831177
0.399763891286	-0.890824623277	0.215917804654
-0.511809791622	-0.0215154798674	0.858829339572
-0.76044019349	-0.454057885477	-0.464287126351
0.400094287327	-0.890708902793	0.215783751242
-0.511522883464	-0.0216680107189	0.858996430724
-0.760345311266	-0.453973638849	-0.464524733475
0.400086623593	-0.890746424689	0.215642775887
-0.51166980212	-0.0218871743298	0.858903363629
-0.760528387032	-0.453715359812	-0.46447767722
0.399710739011	-0.890886099337	0.215763511787
-0.511691768044	-0.0215624713354	0.858898503816
-0.760462474657	-0.453703466758	-0.464597034565
0.399569120303	-0.890896193528	0.215983649587
-0.511900144926	-0.0213911907169	0.858778604721
0.0350332909826	-0.98309158694	-0.179731910311
0.928699618466	-0.0344093459333	0.36923295089
-0.369174276673	-0.179852397955	0.911791349311
0.0351291915221	-0.983098860641	-0.179673417225
0.928577903848	-0.0343576821708	0.369543759944
-0.369471220984	-0.179822535393	0.91167695462
0.0346571104969	-0.983157515362	-0.179444036619
0.928622245953	-0.0346877578526	0.369401488582
-0.369404367344	-0.179438110312	0.911779784766
0.0346900593915	-0.983182918869	-0.179298563019
0.928528297104	-0.0346481446516	0.369641361807
-0.369637427941	-0.179306672837	0.91171118859
0.0347794940505	-0.983075869674	-0.179867189641
0.928656267529	-0.0347166894118	0.369313243469
-0.36930733573	-0.179879319231	0.911732154136
0.034967204626	-0.983076035494	-0.179830007659
0.928601027018	-0.0345555408995	0.369467289341
-0.369428553091	-0.17990957092	0.911677077189
0.0347616595374	-0.983172358641	-0.179342655754
0.928726015916	-0.0345023124885	0.369158000288
-0.369133664584	-0.179392739597	0.911898342485
0.0346529369343	-0.983162593686	-0.17941713775
0.928660380995	-0.0346630095281	0.369307994806
-0.369308938035	-0.179415196217	0.911822952974
-0.632590406533	0.558590000471	0.536476069985
-0.625340158144	0.0402766753292	-0.779312175614
-0.456923460664	-0.828465443952	0.323830129773
-0.632727988059	0.558370650498	0.536542182132
-0.62524437836	0.040406608802	-0.779382303688
-0.456864054039	-0.82860697839	0.323551715969
-0.632799900559	0.558123618895	0.536714389102
-0.625426023668	0.0402462804906	-0.779244852205
-0.456515715344	-0.828781199594	0.32359717955
-0.632881300075	0.5579830058	0.536764526935
-0.62518790885	0.0406679753346	-0.779413981483
-0.456728881029	-0.828855259464	0.323106267278
-0.632524076543	0.558745042664	0.536392814233
-0.625285311359	0.0403255230772	-0.779353655651
-0.457090311931	-0.828358508422	0.323868214719
-0.63262385791	0.55840578726	0.53662847242
-0.625245779245	0.0406274318961	-0.779369731257
-0.457006407169	-0.828572531054	0.32343892829
-0.632766423109	0.558410754685	0.536455081048
-0.625162491317	0.040395535323	-0.779448550718
-0.456922842917	-0.828580480593	0.323536537111
-0.632931387416	0.55840151995	0.536270046399
-0.624958758656	0.0403436239228	-0.779614596617
-0.45697305186	-0.828589229834	0.323443197568
0.98954771142	-0.142111096395	0.0244900573117
0.00314727928122	-0.148503542679	-0.988906856462
0.144171499468	0.978647593573	-0.146504077369
0.989497901664	-0.142425360421	0.0246763001544
0.0032249847129	-0.148919415619	-0.988844102671
0.144511254073	0.978538745591	-0.146896129947
0.989621897593	-0.14159059186	0.0245072324153
0.00319335389391	-0.148837062449	-0.988856596723
0.143660372528	0.978672402129	-0.146840267508
0.98961976728	-0.141567523798	0.0247255421305
0.00338348935204	-0.149051370274	-0.98882366638
0.143670693698	0.978643105222	-0.147025190165
0.989592835453	-0.141773229681	0.0246246172472
0.00330045704564	-0.148720135393	-0.988873841004
0.143858011289	0.978663740917	-0.146704464262
0.989628664711	-0.141549067343	0.0244738009961
0.00313294259449	-0.149063466818	-0.988822634771
0.143615076059	0.978643898413	-0.147074014175
0.989578197683	-0.14195835797	0.0241415713238
0.00279397590241	-0.148693232084	-0.988879435355
0.143969387587	0.978640980428	-0.146746952496
0.989624935043	-0.141598341849	0.0243392096084
0.00306046674758	-0.148590599016	-0.988894040278
0.143642337359	0.978708689519	-0.146615604643
-0.472377951315	-0.880900581013	0.0296995808578
-0.851104278694	0.447117047632	-0.275156623229
0.229105664531	-0.155254072054	-0.96094668136
-0.472310512167	-0.880923620865	0.0298827099767
-0.851140431569	0.447008630661	-0.275212610772
0.229083757397	-0.155420685819	-0.960916512273
-0.471829309982	-0.881210167327	0.0290246817726
-0.851281900325	0.446742338007	-0.27520749441
0.229549378853	-0.154559631856	-0.960944322761
-0.472128510762	-0.881040684587	0.029328372796
-0.85107140959	0.446895291286	-0.275610898917
0.22971786419	-0.155084570235	-0.960820505688
-0.472072739278	-0.881090268943	0.0288375475437
-0.851135358665	0.447012505663	-0.275227270351
0.229608944523	-0.154471314774	-0.960949594561
-0.47207626919	-0.881066735432	0.0294717498201
-0.851179893658	0.446850196118	-0.275352294123
0.229434010022	-0.155072579658	-0.960893733133
-0.471913236444	-0.881169271636	0.0289017606467
-0.851076734233	0.446752402732	-0.275825021792
0.230136892939	-0.154763577509	-0.960770966087
-0.472094706377	-0.881060743759	0.0293334485979
-0.851053440998	0.446833493614	-0.275769074505
0.229861971551	-0.155153174942	-0.960777546225
0.108455229469	-0.982087204618	-0.154085115206
-0.0628783278291	0.147911973581	-0.986999695706
0.992110788214	0.11673391093	-0.0457101886554
0.108785467475	-0.982022952437	-0.154261553043
-0.0627536737912	0.148088756858	-0.986981094564
0.992082497722	0.117049671029	-0.0455156370272
0.108817627794	-0.982013343474	-0.154299931732
-0.0623691590636	0.148171233273	-0.986993073718
0.992103202137	0.117025778396	-0.0451236854417
0.108837332656	-0.982033360918	-0.154158785994
-0.062462967058	0.148017364727	-0.987010260797
0.992095172351	0.117052788161	-0.0452309094496
0.108649717571	-0.982077845333	-0.154007701601
-0.0628528007846	0.147828181957	-0.987013870427
0.992091120755	0.116918607107	-0.0456648637435
0.108781483599	-0.982050298784	-0.154090099277
-0.062522008155	0.147943961447	-0.987017499223
0.9920975489	0.117003230438	-0.0453061772015
0.108781105192	-0.982023707853	-0.154259760931
-0.0624327541157	0.14812502129	-0.986995996081
0.992103214309	0.116997360147	-0.0451972276477
0.10886139102	-0.982020847545	-0.154221426527
-0.0627290904974	0.148047822089	-0.986988804206
0.992075730284	0.117119141951	-0.0454845811483
0.344775521241	-0.280341463239	0.895845128798
-0.853812383563	0.302899522939	0.423386682528
-0.390043900704	-0.910857032282	-0.134926670517
0.344573914121	-0.280558626837	0.89585472523
-0.853894065804	0.302828642651	0.4232726693
-0.390043274772	-0.910813748852	-0.135220498198
0.344531185934	-0.280504092231	0.895888225125
-0.853901549831	0.302884058544	0.423217893955
-0.39006461115	-0.910812108401	-0.135169874496
0.344365802595	-0.280516003343	0.895948077621
-0.854018484327	0.302787758385	0.423050816345
-0.389954631147	-0.9108404562	-0.135296101232
0.344556803214	-0.280405078652	0.895909375798
-0.853806499961	0.303124474914	0.42323754829
-0.390250020374	-0.910762621941	-0.134968080119
0.344673322503	-0.280542188213	0.895821636437
-0.853755676076	0.303049814542	0.423393528352
-0.390258336546	-0.91074525248	-0.135061302902
0.344747906686	-0.280171488615	0.895908936938
-0.853921179863	0.302756178935	0.423269796384
-0.389830097477	-0.910956990706	-0.134869810108
0.34467210064	-0.280435121829	0.895855612215
-0.853921032721	0.302715641124	0.423299069765
-0.389897429291	-0.910889331934	-0.135131811668
0.366229238499	0.263369857466	-0.892475470617
0.440581827557	0.795711747683	0.415608552205
0.819611981795	-0.545416477215	0.175376934265
0.366211086668	0.26351744183	-0.892439352506
0.440347793182	0.795804334991	0.415679301223
0.819745851523	-0.545210068026	0.175393046317
0.366219612463	0.263568098369	-0.892420890969
0.440624112907	0.795594250449	0.415788621459
0.819593545753	-0.545492111888	0.175227758609
0.366112482622	0.263712711027	-0.892422125925
0.440490669897	0.795648881892	0.415825473942
0.819713129412	-0.54534251722	0.17513399876
0.366128396015	0.263485769559	-0.892482644837
0.440444568921	0.795780333036	0.415622726932
0.819730811793	-0.545260413632	0.175306900466
0.366137409854	0.263983735091	-0.892331765255
0.44045985604	0.795535323906	0.416075307948
0.819718553463	-0.545377056974	0.175001005044
0.3660980668	0.263358499377	-0.892532633618
0.440776284306	0.795628266228	0.415562182847
0.819566024467	-0.545543730076	0.175195789407
0.366248965474	0.263553190383	-0.892413251066
0.440564441832	0.795631807386	0.415779989326
0.819612510539	-0.545444536841	0.175287162144
-0.42565274397	0.225186735369	0.876419234407
-0.897483706497	-0.228696101304	-0.377122113746
0.115510764849	-0.947095046085	0.299446549877
-0.425527937518	0.225472980414	0.876406289392
-0.897543317403	-0.228771066621	-0.376934817651
0.115507758909	-0.94700886927	0.299720195846
-0.42573190974	0.225221692859	0.876371757313
-0.897481054724	-0.228452869017	-0.377275734818
0.115238988027	-0.94714540211	0.299391928733
-0.425699243448	0.22516326891	0.876402614573
-0.897505220904	-0.228344458339	-0.377283830682
0.115171259204	-0.947185416261	0.299291350406
-0.426120277272	0.225391305177	0.876139367424
-0.897251241715	-0.229039212295	-0.377466795244
0.11559256395	-0.946963426866	0.299830934346
-0.425984431727	0.225589771556	0.87615437065
-0.897294770194	-0.229247503115	-0.377236855585
0.115755438849	-0.946865779716	0.300076415404
-0.425664597425	0.225249678063	0.876397298965
-0.897511690688	-0.228451573239	-0.377203708079
0.115249330494	-0.947139089492	0.299407971408
-0.426041642777	0.225811202938	0.876069512108
-0.89735564131	-0.228641325842	-0.377459894512
0.115071032086	-0.946959565971	0.300043702911
-0.769784231519	0.628055041725	0.113924561061
-0.623695189065	-0.778055474174	0.0750579310083
0.135780161239	-0.0132757837451	0.990650039023
-0.769944031928	0.627868967869	0.113871121582
-0.623477501056	-0.778209685048	0.0752686965748
0.135874496575	-0.0130433965937	0.990640192189
-0.769915646521	0.627823902486	0.114311549604
-0.623515711905	-0.778233815272	0.0747018864606
0.135860737205	-0.0137608974945	0.990632372901
-0.769983726828	0.627763515108	0.114182074848
-0.623435193903	-0.778285570813	0.0748307670606
0.135842320803	-0.0135666427063	0.990637576275
-0.7699524525	0.627871099752	0.113801844326
-0.623448845106	-0.778211453602	0.0754865992727
0.135957769957	-0.01282853187	0.990631572418
-0.769896589615	0.627953157424	0.113727440592
-0.623549416066	-0.77814408727	0.0753509248002
0.135813196656	-0.0129022566275	0.99065044624
-0.770212709689	0.627605662926	0.113504138096
-0.623249544517	-0.778422462153	0.074954318344
0.135395948096	-0.0130106280601	0.990706141645
-0.76978529079	0.628101818776	0.113661842455
-0.623787052417	-0.778016086989	0.0747059979558
0.135353693773	-0.0133932125673	0.990706818908
-0.583150963171	-0.75617355471	-0.296878074341
0.778576787659	-0.624537586399	0.0614090607743
-0.231847410136	-0.195331621053	0.952938790615
-0.583439474183	-0.755912960947	-0.296974630119
0.778433440744	-0.624762253521	0.0609381591584
-0.231602490904	-0.195621257493	0.952938932199
-0.583130074948	-0.756324237835	-0.296535009121
0.778706782806	-0.624393206459	0.0612284254825
-0.231462979291	-0.195209684541	0.95305722269
-0.583489316694	-0.756013704816	-0.296620058388
0.778432892284	-0.624750663211	0.0610639311134
-0.231478753061	-0.195268660063	0.953041308758
-0.583257588242	-0.756035544716	-0.297019883481
0.778486809886	-0.624660419526	0.0612994015826
-0.23188109645	-0.195472721695	0.952901658777
-0.583394300419	-0.755959210477	-0.296945504116
0.778510990061	-0.624679354001	0.0607964615126
-0.231455392408	-0.195707034806	0.952957057791
-0.583510740149	-0.755905673633	-0.296853518926
0.778444661965	-0.624766760896	0.0607502304762
-0.231385624848	-0.19563561745	0.952988668994
-0.583605315222	-0.755944594088	-0.296568110469
0.778344169912	-0.624859915018	0.0610776405579
-0.231484830263	-0.195186822509	0.953056597893
0.0318506954549	-0.742830470223	0.668721494729
0.861751183849	-0.318528391752	-0.394872861641
0.506330368573	0.588848513825	0.629989674629
0.0319185593771	-0.74290071495	0.668640195752
0.861728444024	-0.318466703799	-0.394972173046
0.506364762212	0.588793220449	0.630013700459
0.0317470421904	-0.743081914406	0.668446982661
0.861663652439	-0.318552746691	-0.395044128386
0.506485784808	0.588517953667	0.630173593851
0.0317247688813	-0.743105767054	0.668421514119
0.861606659608	-0.318620143166	-0.395114056262
0.506584115113	0.588451333848	0.63015676438
0.0315225760207	-0.743041036328	0.668503067514
0.861830355923	-0.31853727825	-0.394692852472
0.506216130278	0.588577971483	0.63033419955
0.0316610254742	-0.742891576821	0.668662616364
0.861783239311	-0.318585263813	-0.394757003354
0.506287702671	0.588740646077	0.630124763509
0.0316511493397	-0.743143245474	0.668383315592
0.86158151935	-0.318677704965	-0.395122408259
0.506631449252	0.588372797382	0.630192035136
0.0318271623819	-0.743030948057	0.668499825632
0.861635940657	-0.318560047336	-0.395098681133
0.506527898943	0.588578348477	0.630083332353
0.989551499325	0.141356422894	0.0283935204526
-0.0584423697067	0.213225944314	0.975253400182
0.131804095991	-0.966722849036	0.21925925713
0.989530077945	0.141464381756	0.0286016278203
-0.0586833103583	0.213311778307	0.975220140573
0.131857853406	-0.966688099745	0.219380019168
0.989522588089	0.141628683623	0.0280421700854
-0.0581800294257	0.213394833841	0.975232128261
0.132136790879	-0.966645713688	0.219398969511
0.989479426568	0.141751331007	0.0289313754201
-0.0590730675408	0.213316040497	0.975195690135
0.132063761181	-0.96664513733	0.219445519438
0.989592426584	0.141082463088	0.0283296261289
-0.0583111632147	0.213174481516	0.975272494298
0.131554693387	-0.96677420761	0.219182535091
0.989602697096	0.140980764869	0.028476761976
-0.0584339987307	0.213178541687	0.975264265402
0.131422866458	-0.966788158552	0.219200129545
0.989549728884	0.141356350019	0.0284555195693
-0.0585137148356	0.213301188052	0.975232672144
0.131785733146	-0.966706264566	0.21934341779
0.989530279682	0.141481892125	0.0285078958505
-0.0585901877722	0.213277580983	0.975233248188
0.131897747599	-0.966693111942	0.219334074723
-0.767167899649	0.104042154737	-0.632952217903
0.0313030974945	0.991654807652	0.125063415578
0.640681977425	0.0761312804733	-0.764022577242
-0.76707895248	0.104048147423	-0.633059136733
0.031250938399	0.9916495148	0.125118418622
0.640791125432	0.0761920130132	-0.763925073308
-0.76731551753	0.104123327326	-0.632760038346
0.0314900385254	0.991657506451	0.124995070094
0.640496144325	0.075985016817	-0.764193040483
-0.767313264383	0.103915054145	-0.632797128683
0.0313814280352	0.991685792092	0.124797823023
0.640504293913	0.0759009366151	-0.764194665781
-0.76713399619	0.103575775535	-0.633069820441
0.0310158544642	0.991713496666	0.124668989191
0.640736572706	0.0760026237462	-0.763989628652
-0.767501693581	0.10406431098	-0.632544168014
0.0314492686512	0.991659965679	0.124985829778
0.640275291425	0.0760337643698	-0.76437345074
-0.767387136732	0.103497540091	-0.632776028898
0.0310156079722	0.991722964598	0.124593718836
0.64043366215	0.0759856690853	-0.764245486208
-0.767388802452	0.103959101894	-0.632698050764
0.0313831788386	0.991675538003	0.124878832898
0.640413471433	0.0759745480634	-0.764263270267
0.74438931617	-0.55060806724	-0.37777656878
-0.420297859635	-0.825966776591	0.375669275932
-0.518877720485	-0.12086542923	-0.846260159596
0.744491493498	-0.550426874847	-0.377839640885
-0.42011279294	-0.826081399066	0.375626995869
-0.518881277352	-0.120915897481	-0.846252002735
0.744484206135	-0.55069635416	-0.377461579615
-0.42051620389	-0.825910522751	0.375554468636
-0.51856517511	-0.120865885015	-0.846454287934
0.744771861162	-0.550133097707	-0.377714616684
-0.420000571548	-0.826281236455	0.375310530152
-0.518569452195	-0.120880308364	-0.846447175458
0.74468561573	-0.550815826929	-0.376889119118
-0.42071808008	-0.825790556451	0.375589301821
-0.518111745089	-0.121131958429	-0.846692594846
0.744886007814	-0.550180221954	-0.37742059508
-0.41987400786	-0.826177702993	0.375678597389
-0.518507858902	-0.121368506553	-0.846414469233
0.744467758763	-0.550923387508	-0.377161589681
-0.420721809368	-0.825732964498	0.375707329583
-0.518421259939	-0.121021731424	-0.846516910278
0.744737372533	-0.550464781289	-0.377299264115
-0.420345576768	-0.826040262347	0.375455489903
-0.518339470071	-0.121019640417	-0.846568474103
0.0890901236727	0.927783954875	-0.362325530651
0.886171508567	0.0922381877231	0.454083782656
0.454711902735	-0.36153693773	-0.813958195124
0.0887628385726	0.927807894553	-0.362344626108
0.886365142668	0.0923802474983	0.453676848289
0.45439844974	-0.361439288977	-0.814176643722
0.0884878021311	0.927889936084	-0.362201741077
0.886178665275	0.0926994934148	0.45397588408
0.454815575741	-0.361146779895	-0.814073490457
0.0884266205892	0.927920155039	-0.362139240996
0.886258058062	0.0926594641246	0.453829031538
0.454672737821	-0.361079383541	-0.814183151133
0.0886137258665	0.927817788713	-0.362355761965
0.886070039862	0.0927508491379	0.454177393109
0.455002672236	-0.361318932384	-0.813892546553
0.0887595591875	0.927731422612	-0.362541312175
0.886364130208	0.0924800410175	0.453658599999
0.454401171011	-0.36161015496	-0.814099367936
0.0887873972755	0.927942439185	-0.36199397954
0.886157675849	0.0923520484995	0.454087751649
0.454798180733	-0.361101013877	-0.814103617246
0.0887348716879	0.927823159199	-0.362312550193
0.886135491829	0.092571534792	0.454086420159
0.454851721877	-0.361351313968	-0.813962708443
-0.415797377794	0.847668640011	-0.329498138151
0.905970684879	0.417754560862	-0.0685395623479
0.079550389328	-0.327014418963	-0.941664161547
-0.416118967332	0.847514736217	-0.329491723973
0.905844616454	0.4179689451	-0.0689050846234
0.0793193236999	-0.327140874459	-0.941641487315
-0.415581320368	0.847677042587	-0.329752852458
0.906081607445	0.41748864547	-0.0687009691528
0.0794319386897	-0.327333673768	-0.941565082748
-0.415896750563	0.847497895193	-0.329813156313
0.905892208052	0.417957732376	-0.0683406095125
0.0799293927487	-0.327197874627	-0.941568992562
-0.415788903058	0.847539613432	-0.329841788611
0.905991862006	0.417648913292	-0.0689049350079
0.0793583507323	-0.327483965641	-0.941517764295
-0.415500057911	0.847795308231	-0.329549546058
0.906130850909	0.417378508515	-0.068717516645
0.0792885174208	-0.327167130693	-0.94163428022
-0.415773849283	0.847548061454	-0.3298397016
0.905995899283	0.417647621797	-0.0688609341653
0.0793938014433	-0.327464015272	-0.941522024262
-0.415599009563	0.847715059004	-0.32962959472
0.90605942317	0.417569584374	-0.0684949915034
0.07957897123	-0.327130586944	-0.941621703692
-0.961511260805	0.262478749249	-0.0811400158005
0.17866019437	0.373026343364	-0.910453926657
-0.208708722671	-0.889916133021	-0.405558317722
-0.961554336306	0.262323872113	-0.0811343259027
0.178643987441	0.373265251063	-0.910359299004
-0.208525582295	-0.889861738503	-0.405772379862
-0.961529397563	0.262386309566	-0.0813831019829
0.178993674578	0.373633775981	-0.910143835668
-0.208401173694	-0.889693184022	-0.406227929743
-0.961501806282	0.262444696774	-0.081348610338
0.178946203937	0.373466959822	-0.910216715845
-0.208501969692	-0.889740970644	-0.406046775077
-0.961376488155	0.262927124309	-0.0814809366257
0.179164880919	0.372971910226	-0.910382643039
-0.208973111132	-0.889812305266	-0.405678124376
-0.961445060733	0.262802279383	-0.0809474323996
0.178685820491	0.373315618406	-0.910332329993
-0.209018904448	-0.889701374297	-0.405879729175
-0.961419205467	0.262826070611	-0.0813036283843
0.179027021353	0.373285628621	-0.910281201546
-0.208895066976	-0.889710625356	-0.405941374673
-0.961418884949	0.262860786822	-0.0810747342694
0.178806987312	0.373210584335	-0.91035178923
-0.209038195251	-0.889728343719	-0.405811595837
0.598436007102	0.728873407628	-0.332592691843
-0.799536133025	0.516818991177	-0.306006698408
-0.0511499266965	0.449045301876	0.892043721585
0.597951703233	0.729136901478	-0.332886075704
-0.799884182831	0.516207568281	-0.306129123702
-0.0513717291048	0.449320737586	0.891892269389
0.598344762531	0.728836953514	-0.332836662528
-0.799608230717	0.516681496924	-0.306050506311
-0.051090371904	0.449262651725	0.891937691
0.598015898807	0.728976953341	-0.333120973246
-0.799896788286	0.516692104624	-0.305277567064
-0.0504193356498	0.449023235882	0.892096420407
0.598332862201	0.728750550336	-0.33304718668
-0.799626207763	0.516664040366	-0.306033014344
-0.0509482190984	0.449422867014	0.891865106114
0.597890437212	0.729054761028	-0.333175900336
-0.799957263374	0.516279594281	-0.305816542012
-0.0509450872798	0.449371267456	0.891891283779
0.598277930999	0.728731398763	-0.333187727541
-0.799683565913	0.51670764178	-0.305809421992
-0.0506922847634	0.449403779054	0.891889306233
0.597988706734	0.728921063483	-0.333292054833
-0.799914590776	0.516577473352	-0.305424894667
-0.0504594695583	0.449245814704	0.891982085568
-0.643660713743	0.168483736948	-0.74653464152
-0.361530226633	0.792822367603	0.490640979113
0.674534384473	0.585701208414	-0.449396629696
-0.643936583155	0.168112466399	-0.746380470247
-0.360936095651	0.793424588244	0.4901046306
0.674589314013	0.58499197663	-0.450237252675
-0.64359547233	0.168397188663	-0.746610656902
-0.36101148975	0.793366557697	0.49014307791
0.67487464793	0.584988819897	-0.449813831056
-0.643665812253	0.168200782355	-0.746594096487
