0.545243078054	-0.786102356218	-0.291123766177
0.179647134732	0.469943684457	-0.864222093668
0.817868214963	0.416825406411	0.396671342692
0.546642915163	-0.778080654302	-0.309470511636
0.253893645147	0.528526202653	-0.810060557111
0.351975307677	0.729597200297	0.586345735208
0.900916997211	-0.433990773543	-0.000788080502585
0.252114466533	0.525142765858	-0.812812032516
0.36552102051	0.726042047416	0.582458015278
0.89600932378	-0.443945978091	-0.00890501647594
0.256376840482	0.534829560855	-0.805126237622
0.365918580631	0.717266622826	0.592985821831
0.89463652397	-0.446638481748	-0.0118135232639
0.257072138262	0.528673312748	-0.808961345245
0.362167946184	0.723383127307	0.587836061406
0.895962224912	-0.444096143556	-0.00550688069314
0.254240982349	0.528411213749	-0.810026620782
0.357234750384	0.727008872966	0.586379942512
0.898746276938	-0.438451471711	-0.00393139814667
0.261351939802	0.523107277617	-0.8112052353
0.362754660115	0.725577709573	0.584761525537
0.894485446634	-0.447097037887	-0.000128460770183
0.25223711119	0.542805940606	-0.801085591253
0.373116851546	0.709281333329	0.59808343494
0.892838299337	-0.449757368922	-0.0236229687605
0.257458781799	0.529503501365	-0.808295114612
0.359253413389	0.724080438046	0.588765228903
0.897023932363	-0.441965555036	-0.0038050725125
0.280463053724	0.256718042934	-0.924898035466
0.768526646936	-0.637350121923	0.0561403428725
-0.57507158035	-0.726554052759	-0.37604785509
0.280882130213	0.252917150799	-0.925817551722
0.767219315115	-0.638731985053	0.0582748926782
-0.576610567679	-0.726673486123	-0.37345132061
0.282061247947	0.246323267648	-0.927235788987
0.769899542162	-0.634787757613	0.06556667318
-0.572447426008	-0.732372269729	-0.368693135138
0.269620656804	0.250147056725	-0.929909252937
0.776753705885	-0.627267096234	0.0564784935419
-0.569173478897	-0.73753819552	-0.363426865585
0.281777880071	0.241586485444	-0.928567149256
0.764626496969	-0.641165011916	0.0652164568807
-0.579609610651	-0.728383714924	-0.365389375909
0.280851444089	0.232908657501	-0.931061793106
0.770062601874	-0.633689300353	0.0737668511779
-0.57282291724	-0.737693375596	-0.357326828872
0.286358429044	0.245836188127	-0.926047083742
0.77037604623	-0.633736977192	0.069983522397
-0.56966602505	-0.733444963593	-0.370862087095
0.284076013542	0.250056807158	-0.925619966243
0.778282735703	-0.623966932678	0.0702925778151
-0.559979206775	-0.740362516868	-0.371868874052
0.94951058542	0.297259565666	-0.100331494804
0.23654040344	-0.888374458012	-0.393496932549
-0.206102634068	0.349897054868	-0.91383485178
0.955034387821	0.280804225321	-0.095175190289
0.223656156178	-0.893023869037	-0.390495565633
-0.194646483679	0.351650181313	-0.915672100659
0.948795323929	0.299818959087	-0.0994787217789
0.239388775081	-0.887902384889	-0.392838437944
-0.206107832652	0.348909179777	-0.914210922067
0.95170460824	0.291705238656	-0.0957413602685
0.230272117094	-0.884470293248	-0.405817278949
-0.203059366724	0.364171615513	-0.908926040676
0.950508636412	0.296825405605	-0.0918041581309
0.239677261956	-0.888519070005	-0.391265122324
-0.197707195023	0.349897505612	-0.915687348518
0.951157656468	0.294627291153	-0.0921621692526
0.237975400875	-0.889957549338	-0.389028303531
-0.19663879249	0.348094917628	-0.916603983248
0.945828320046	0.30914521752	-0.0991867998235
0.246357148271	-0.882363120737	-0.400928174803
-0.211463808417	0.354773843935	-0.910724161816
0.949623583387	0.298887001724	-0.0942421341981
0.236883374304	-0.881451239843	-0.408569272197
-0.205185980603	0.365662608706	-0.907848239273
0.746338225606	0.57065581071	0.342536418325
-0.0388915659229	-0.476381973528	0.878377855257
0.664429603702	-0.668888747259	-0.333348378108
0.753461842933	0.561070198373	0.342776167868
-0.0336894037269	-0.487709283853	0.872355881634
0.656627971409	-0.668834802207	-0.348568229097
0.746955319297	0.570740589436	0.341046852095
-0.0264065959196	-0.487078394391	0.872959033993
0.664349657519	-0.661067290756	-0.348754500647
0.746383743792	0.568015836079	0.346798708035
-0.0323803612106	-0.489485821342	0.871409950057
0.664727648092	-0.661635699471	-0.346951722951
0.752731764098	0.570356429869	0.328768042302
-0.0352866599913	-0.463725786391	0.88527577389
0.657380965924	-0.677976317518	-0.3289351492
0.760023171045	0.555899231936	0.336661301965
-0.0292520194692	-0.488237256802	0.872220588615
0.649237327689	-0.67275588424	-0.354810459853
0.750010324281	0.568480973514	0.338103405109
-0.0276006223541	-0.483828939612	0.874727305915
0.66085000979	-0.665386381601	-0.34718628385
0.752815207586	0.561172429282	0.344027257136
-0.036943637025	-0.485807786935	0.873284533558
0.657194352321	-0.670131489696	-0.344991728297
0.610434396112	0.0301476172069	0.791493008174
0.337254007802	-0.914059932888	-0.225289189062
0.716679701843	0.404458410302	-0.56814122872
0.608864575033	0.0211294738082	0.792992615584
0.331597212466	-0.914898366102	-0.230224578672
0.720643484477	0.403129772253	-0.564055502847
0.600118328795	0.0270063146809	0.799455072315
0.343455606685	-0.911313962567	-0.22703297434
0.722423698337	0.410824030661	-0.556171457956
0.600371240401	0.0158554118794	0.799564099208
0.330009623311	-0.915619310133	-0.229638456605
0.728455757991	0.401732221939	-0.554943719841
0.612538547347	0.0383233840121	0.789511239758
0.345261365409	-0.91147506479	-0.223625899639
0.711049413911	0.409567176018	-0.571545338184
0.605028890015	0.0222844464045	0.795891575707
0.337193435178	-0.912711851112	-0.230775744356
0.721277050865	0.407995417081	-0.559731164215
0.610475060036	0.0409072803016	0.790978480622
0.34664235056	-0.911740277745	-0.220384977828
0.712151278302	0.408726133336	-0.570775047853
0.622322023246	0.041842999666	0.781642199426
0.327611177026	-0.920826565934	-0.211541210066
0.71090525475	0.387721459617	-0.586758947339
-0.745605922861	0.526936427116	-0.407933649317
-0.188765659571	0.420075767574	0.887639506085
0.639092627272	0.738833112938	-0.213743494911
-0.737487359177	0.52922130166	-0.419567838443
-0.209088394657	0.411810547508	0.88695777992
0.642179414498	0.741846934355	-0.193051028438
-0.751597836013	0.520738272667	-0.404885628477
-0.195787431001	0.410036355429	0.890807206119
0.629895231471	0.74880027243	-0.206228437829
-0.745021264262	0.520728090926	-0.416875796879
-0.205633779839	0.415229611529	0.8861710168
0.634553325807	0.745940063107	-0.202275558952
-0.751199118356	0.524728588792	-0.400449765195
-0.183906860617	0.416270318554	0.890447843744
0.63393877698	0.742548990919	-0.216200779688
-0.739293521348	0.527235936419	-0.418888387443
-0.216468337878	0.402970683869	0.889244696004
0.637641492127	0.748088857038	-0.183783770299
-0.728018468714	0.544199606743	-0.416936093149
-0.210053855214	0.401850493401	0.891287547646
0.652584320727	0.736452919541	-0.178243291861
-0.734150407724	0.528225138132	-0.426616463681
-0.215015710052	0.415113516634	0.883996090805
0.644043203573	0.740715227043	-0.191179127448
-0.763515553945	-0.453965586916	-0.459302088899
0.403943049415	-0.890636034173	0.208797919755
-0.503858289404	-0.0261113837318	0.863391542167
-0.768887075861	-0.442433269251	-0.461589741671
0.397544293177	-0.896224174845	0.196825707195
-0.500770229065	-0.0321656075738	0.864982382814
-0.76120839251	-0.443539040373	-0.473112120826
0.391041470481	-0.895918087592	0.210754687232
-0.517347588737	-0.024578232053	0.855422350297
-0.761241919807	-0.446158577064	-0.470587827729
0.40001953735	-0.894252066415	0.200741685326
-0.510386862324	-0.0354313223114	0.85921466665
-0.763093279691	-0.451592466856	-0.462334162319
0.407753386472	-0.891429777841	0.197712198285
-0.501423782433	-0.0376454699661	0.864382443149
-0.761165235258	-0.446206905228	-0.470665673782
0.403987429756	-0.893925804113	0.194139265079
-0.507366667558	-0.0423709260336	0.860687930345
-0.767111812058	-0.437601542197	-0.469088779066
0.389943683423	-0.898702348061	0.200693627977
-0.509395049189	-0.0289637500712	0.860045219201
-0.764022228366	-0.440058215816	-0.471825177067
0.391760752242	-0.897468125105	0.202668914101
-0.512634122961	-0.0299990405371	0.858082938502
0.0410491998745	-0.980456593391	-0.192405341726
0.927926299218	-0.0339965981512	0.371210179183
-0.370496599536	-0.193775856045	0.908395941099
0.0438803278044	-0.981304227879	-0.18739417418
0.922509730289	-0.0321990952311	0.384628479044
-0.383471461377	-0.189750577648	0.903849744898
0.0289242875157	-0.9819943209	-0.186683031062
0.922165940254	-0.0458514293405	0.384067234968
-0.385711523036	-0.183261605526	0.904235481716
0.0311076181352	-0.983425333668	-0.178625149269
0.91518537743	-0.0438221383435	0.400643683376
-0.401830879588	-0.175938197074	0.898653268265
0.0326798890278	-0.980801886615	-0.192248917872
0.926466697159	-0.0424344893575	0.373976914532
-0.374955259019	-0.190333740466	0.907293567357
0.0395316743151	-0.979853803577	-0.195764686023
0.922388201294	-0.0395527026706	0.384233828849
-0.384235988413	-0.195760447317	0.902241961308
0.0374576866323	-0.982191975412	-0.18410820388
0.924426917735	-0.0359119897971	0.379664572018
-0.379515192143	-0.184415934545	0.906619534656
0.0272756999423	-0.981808181224	-0.187906252225
0.923959497991	-0.0469811280588	0.379594059461
-0.381516592582	-0.183971462972	0.905869523232
-0.628148697788	0.562640741589	0.537461307264
-0.63680474448	0.0251795968348	-0.770613868102
-0.447111818575	-0.826317984924	0.342475734379
-0.632893144779	0.555535808588	0.539283139718
-0.630328341936	0.0347603214727	-0.775550091247
-0.449591504323	-0.830765748004	0.328170353406
-0.635430603928	0.547423374093	0.544569050583
-0.641924787127	0.0174473847483	-0.766569024015
-0.429139102188	-0.836673861433	0.340318118209
-0.638676862668	0.540562825375	0.547616528904
-0.630644185371	0.0400434428835	-0.775038406323
-0.440885407293	-0.840350195835	0.315327885345
-0.626008751817	0.572069857145	0.529952123707
-0.633111145472	0.0239239227007	-0.773691154646
-0.455283924991	-0.819855965303	0.3472071383
-0.637934659206	0.558831127018	0.529855817262
-0.620619146496	0.0342765222343	-0.783362637336
-0.455929041203	-0.828572820003	0.324955089046
-0.63168792489	0.561167151646	0.534847402775
-0.629298775478	0.0317145529527	-0.77651607138
-0.452717757022	-0.827094665588	0.333108130374
-0.645806932519	0.560299771355	0.518649683519
-0.613507134392	0.023528532037	-0.789338557276
-0.454469277338	-0.827955631765	0.328553064201
0.989834276959	-0.141002104969	0.0186147879761
0.000163772141447	-0.129752090954	-0.991546440434
0.142225444685	0.981469702412	-0.128409974792
0.987340174909	-0.157699328423	0.0170382257355
-0.00594763042826	-0.144149687301	-0.989538034357
0.158505536224	0.976909319006	-0.143262714964
0.993066183958	-0.115903326754	0.0196461987818
0.00331111231263	-0.139477442991	-0.99021971275
0.11750996049	0.983418762192	-0.138126563127
0.993439537601	-0.111831383659	0.0239087235513
0.00663810607911	-0.152324283498	-0.988308302799
0.114165760982	0.981983252129	-0.150582617368
0.991438477908	-0.130142259069	0.0106177660471
-0.00690976309762	-0.133493025469	-0.991025666198
0.130391716475	0.982467611829	-0.133249374176
0.992575811185	-0.120680630566	0.0151474248873
-0.00386999955938	-0.155812716808	-0.987779036139
0.121565958138	0.980386957552	-0.155122967779
0.990531512858	-0.13698839697	-0.00902776701723
-0.0279040348056	-0.136508736466	-0.990245758968
0.13441981373	0.981121540589	-0.139038734044
0.992912305274	-0.118608028579	0.00756897619557
-0.00869266125174	-0.135989298199	-0.990672154591
0.11853097268	0.983584778145	-0.136056466887
-0.485874109435	-0.872577875045	0.0503854616644
-0.851276724723	0.459366516537	-0.253598060317
0.198138286835	-0.166108067937	-0.965999624142
-0.48764730437	-0.871642964411	0.0493347121483
-0.849871712255	0.461020653387	-0.255296522186
0.199783492655	-0.166423508332	-0.965600080395
-0.459139928007	-0.888174503334	0.0184282949
-0.861152081974	0.439882024082	-0.254798071789
0.218198630008	-0.13285713117	-0.966820777907
-0.483442990254	-0.874940589373	0.0274056753226
-0.845921054786	0.458905205556	-0.271697724048
0.225143676446	-0.154534945074	-0.961984944001
-0.469073017415	-0.883030526624	0.0150422480795
-0.856922261701	0.450952220061	-0.249651432474
0.213666603798	-0.129994959076	-0.96821801211
-0.471002851152	-0.881422158787	0.0353375814091
-0.855192717621	0.446431018417	-0.263332115073
0.216331186814	-0.154250980873	-0.964056041459
-0.464266099816	-0.885535796643	0.0166223610419
-0.853477736473	0.442290339725	-0.275594499022
0.236697493367	-0.142137002259	-0.961125352045
-0.472550536731	-0.880758629289	0.0309995760103
-0.851185009923	0.447000801624	-0.275090244439
0.228431205534	-0.156380307701	-0.960919027721
0.0959006152207	-0.984373345089	-0.147689670947
-0.0662501222011	0.14173231264	-0.987685638137
0.993183791014	0.104504143231	-0.0516226578523
0.106835557065	-0.982433075855	-0.15300800478
-0.0625734579067	0.146940222717	-0.987164204217
0.9923057797	0.115038494371	-0.0457758076242
0.108605214972	-0.981726939607	-0.156259835359
-0.0467105273195	0.151976232464	-0.987279779797
0.992986931805	0.114522718305	-0.0293515767402
0.103852233706	-0.983720895636	-0.146655698353
-0.0442820533993	0.142733557604	-0.988770050583
0.993606458372	0.109180184426	-0.0287379746922
0.101888470166	-0.984995763858	-0.139291271961
-0.0616028235458	0.13350395238	-0.989131822041
0.992886602485	0.109361850866	-0.0470759962258
0.102093870897	-0.984185282757	-0.144762324073
-0.0532181306384	0.139910701904	-0.988732920207
0.993350206039	0.108647531651	-0.038092459674
0.109590932349	-0.982651443784	-0.149619282259
-0.0479986608071	0.145118553726	-0.988249309378
0.9928171625	0.115484669787	-0.0312622605205
0.111741732789	-0.982374608488	-0.149846291606
-0.04769190398	0.145315453942	-0.988235244564
0.992592194612	0.117573572287	-0.0306135138163
0.35294466843	-0.295782156902	0.887661506958
-0.850245454031	0.294593734699	0.436230640033
-0.390528748207	-0.908695449016	-0.147512142197
0.346833845734	-0.302081302011	0.887948854294
-0.854670360887	0.288151667066	0.431864779959
-0.386322216663	-0.908688891163	-0.158239184154
0.341635222686	-0.302975437397	0.889657956782
-0.852378568405	0.298870149054	0.429100725484
-0.395899194058	-0.904921289849	-0.156145202924
0.342115757556	-0.305852842924	0.888487941925
-0.855172139999	0.290501477676	0.42928950208
-0.389406465586	-0.906676846568	-0.162171693365
0.344651226051	-0.296171524934	0.890785026844
-0.851374009064	0.301121511327	0.429520821627
-0.395446371738	-0.906426095907	-0.148370841089
0.356906493452	-0.296900717509	0.885701829599
-0.846367059243	0.298472800514	0.441108605176
-0.395323371483	-0.907063374013	-0.144760108421
0.353825104811	-0.295691034292	0.887341314882
-0.852298727726	0.288808477429	0.436092357076
-0.385220294863	-0.910580297076	-0.149829402796
0.350826715438	-0.305786954017	0.885107312159
-0.850634859653	0.291180929256	0.437760210033
-0.39158773069	-0.906481111054	-0.157958993635
0.388434965633	0.242755057957	-0.888925341974
0.445897283699	0.794695925661	0.411866482696
0.806408019651	-0.556352737942	0.200443863565
0.389177429649	0.2462037447	-0.887651187653
0.436858588746	0.799033598607	0.413158416743
0.810984271293	-0.548569977288	0.203409621822
0.391386063626	0.251377609247	-0.885226664474
0.441774961227	0.792537855362	0.420379152312
0.807249548504	-0.555601516948	0.199135937897
0.386780941399	0.256741836986	-0.885711076618
0.436560347995	0.795040519471	0.421100496139
0.812290308117	-0.549539984379	0.195423215108
0.380502508986	0.247441489701	-0.891061479152
0.441974852686	0.797715973058	0.410252920918
0.812327569425	-0.549929030605	0.194170013121
0.388787785616	0.270418605463	-0.880748441279
0.441720655815	0.78421282907	0.435767247879
0.808533797205	-0.55846576432	0.185442885707
0.393698693277	0.242161659129	-0.886768892106
0.446522039898	0.792841242145	0.414753941562
0.803504452411	-0.559249939654	0.204010043015
0.398376393891	0.249806378682	-0.882549159168
0.441250403125	0.791344898651	0.423168207534
0.804110892178	-0.558005397193	0.205025961798
-0.430652524437	0.2036494599	0.879241380663
-0.892485202728	-0.240951064765	-0.3813303531
0.134196389288	-0.948930752356	0.285520242135
-0.427131302147	0.217627583804	0.877608678375
-0.895104245482	-0.239019382277	-0.376374871315
0.127855963145	-0.946312785925	0.296892098241
-0.435830529355	0.204017430663	0.876600560347
-0.891432270289	-0.23214238297	-0.389176489223
0.124097388784	-0.951045067419	0.283042523775
-0.429815029402	0.202864705945	0.879832380579
-0.895634219622	-0.21930412144	-0.386969124775
0.114448466466	-0.954333102207	0.275952735347
-0.460898167216	0.211427211896	0.861899886295
-0.877555981144	-0.253221348927	-0.407154084848
0.132167998716	-0.94402197163	0.302248469673
-0.450836457597	0.222777271584	0.864359201161
-0.881555518195	-0.263032329355	-0.392012637649
0.14002288994	-0.938714188133	0.31497505973
-0.435368547511	0.205088851583	0.876580125983
-0.892067047227	-0.229285145935	-0.389415770271
0.12112199455	-0.951507657268	0.28277659708
-0.447649584952	0.234410304516	0.862937882327
-0.887833606512	-0.231543358023	-0.397667287495
0.106590181373	-0.944160787966	0.311767544423
-0.766030020677	0.632990839606	0.111895957108
-0.627807555074	-0.774117811984	0.0812366188556
0.138042681928	-0.00801944052282	0.990393814141
-0.780059776826	0.615734885498	0.111253942268
-0.609311749177	-0.787952213513	0.0887166640851
0.142288724797	0.0014159633675	0.989824183716
-0.773106297697	0.62084889187	0.129820849194
-0.61733663307	-0.783515982844	0.0706988961843
0.145610030188	-0.0254854059371	0.989013758298
-0.780660596671	0.613736212982	0.117884925294
-0.608745991455	-0.789444408692	0.0787769332751
0.141411854612	-0.0102639272586	0.989897640646
-0.772911455065	0.625408653322	0.107109194781
-0.617227610049	-0.780199050045	0.101587412133
0.147100104179	0.0124073067676	0.989043791275
-0.770734465594	0.627916326998	0.108118738076
-0.621311614038	-0.77827569145	0.0908791442717
0.141210670611	0.0028682559578	0.989975414189
-0.781882878605	0.616322094287	0.09384160893
-0.611403947984	-0.78748666223	0.0777815951995
0.121837530601	0.00344096720512	0.992544092679
-0.767811478256	0.631591932447	0.107504318115
-0.627405388682	-0.775222084075	0.0734384937125
0.129722880778	-0.0110618703154	0.991488582533
-0.581450620188	-0.756785317297	-0.298648929722
0.7730171243	-0.62835567335	0.0872565036007
-0.253692186005	-0.180125388008	0.95036578226
-0.59536548514	-0.745537294367	-0.299522864922
0.764784978411	-0.640120544125	0.0731401858951
-0.2462594987	-0.185525450287	0.951281536911
-0.577559612652	-0.761763813071	-0.293497690362
0.779446003861	-0.621452377774	0.0791263516743
-0.242670410675	-0.183065413336	0.952679447371
-0.592642492708	-0.751721584023	-0.289291275057
0.769230521499	-0.634730349584	0.073496200558
-0.238870648059	-0.178974709991	0.954415456699
-0.588036907622	-0.752087222716	-0.29761973896
0.770038140633	-0.633146936628	0.0785259567861
-0.247495376848	-0.183002386176	0.951449509055
-0.593112155161	-0.751438651702	-0.289063877869
0.770376171449	-0.634010661793	0.0674613711045
-0.23396266203	-0.182675764282	0.95492986023
-0.595323099267	-0.748007948743	-0.293384818405
0.76880872692	-0.636412229092	0.0625520194532
-0.233503071636	-0.188318141305	0.953945804072
-0.597790881098	-0.749236183211	-0.285116041742
0.765769703344	-0.63891288481	0.0733964499786
-0.237155596457	-0.174457499687	0.955678713046
0.0396148917034	-0.731569052686	0.680615401824
0.857459246168	-0.32483216566	-0.399058426348
0.513024604877	0.599408631595	0.614422513059
0.0372891781462	-0.732546337206	0.679695069049
0.855356745165	-0.328286972985	-0.400739953014
0.516695617888	0.59632502487	0.614346893467
0.0275737730209	-0.742932388973	0.668798317307
0.853538980293	-0.330741359804	-0.402593358569
0.520298888081	0.581946448274	0.625001930065
0.037290076384	-0.740729314269	0.670767866314
0.852867442189	-0.326227855178	-0.407667154468
0.520794175804	0.587278014027	0.61957885666
0.0276088976411	-0.734852615852	0.677664620299
0.858474668007	-0.329874656008	-0.392688038198
0.512112242598	0.592599598321	0.621744923486
0.0360948474876	-0.730202859576	0.682276336306
0.857891255682	-0.327524577569	-0.395917059275
0.512562004679	0.599609463123	0.614612645798
0.0294895384131	-0.741396209302	0.670419291287
0.847856679855	-0.33667890413	-0.409617337795
0.529404774933	0.580498900799	0.618669224813
0.0431249204275	-0.737995623224	0.673426124344
0.852974535353	-0.323750035947	-0.409414724443
0.520167979488	0.592071308758	0.615529736067
0.990780449263	0.129557013519	0.0396116376562
-0.0680739357996	0.223292377488	0.972371571423
0.117132578109	-0.966103262542	0.230053177705
0.990236722738	0.131860300825	0.0452116589863
-0.0746539682883	0.227750121952	0.970853580564
0.117720083507	-0.964750097663	0.235370428992
0.990143492201	0.136683164518	0.0305544959583
-0.0602304354497	0.218593546369	0.973955411192
0.126444293392	-0.966195922617	0.224671464026
0.988217012236	0.143073899545	0.0543782661485
-0.086005443834	0.225178506555	0.970514138406
0.126610426866	-0.963755409056	0.234830365351
0.992211610422	0.118345127205	0.0388658055884
-0.0642413862546	0.218848712257	0.973641755883
0.106720027499	-0.968555447754	0.224746888401
0.992369747097	0.116992471495	0.0389235997937
-0.0640773049209	0.219649476598	0.973472240167
0.105339375361	-0.96853852014	0.225470057846
0.990628406037	0.12983047813	0.0424194287061
-0.0704743281026	0.219826579791	0.972990046087
0.116998846412	-0.966861059126	0.226916170205
0.990374144957	0.133636250409	0.0360611413527
-0.065637462524	0.224048862281	0.972365084755
0.121863763492	-0.965372201336	0.230663744503
-0.754287707045	0.124013477283	-0.644725440427
0.0295482774248	0.987415801307	0.155360664033
0.655878902987	0.0981360997785	-0.74845998625
-0.752121196147	0.117116045224	-0.648534940151
0.013999144564	0.986699888358	0.161948616837
0.658876134487	0.11272605065	-0.743757424905
-0.761786721674	0.129205967966	-0.634812434801
0.036217361424	0.986870535044	0.157400285688
0.646814743391	0.0969142148764	-0.756464368946
-0.761459447638	0.116811323478	-0.637600604584
0.0269937529561	0.988490023932	0.14885835307
0.647650178383	0.0961383725918	-0.755848243173
-0.756518142889	0.100184569732	-0.646253233095
0.0164058735969	0.990792530813	0.134391248295
0.653766805986	0.0910670757979	-0.751196140331
-0.773315438786	0.11742665227	-0.6230521072
0.0291484536554	0.988244654046	0.150076212332
0.63335086216	0.0978952664585	-0.767647652203
-0.764458973043	0.0952786334911	-0.637592417733
0.010108480894	0.990668154642	0.135920653466
0.644592838748	0.0974606968196	-0.758288280748
-0.765136884495	0.118902824265	-0.632793786196
0.0298252975612	0.988290872327	0.149638248294
0.643176732393	0.0956204586324	-0.759724112643
0.726850359482	-0.565637642063	-0.389541500419
-0.4096742808	-0.812312011167	0.415109583327
-0.551230901092	-0.142137399724	-0.822156455988
0.732257287279	-0.558954269921	-0.389062179357
-0.405907751356	-0.816934462907	0.409703445345
-0.546843810112	-0.14208497414	-0.825090079681
0.72878838353	-0.571101555691	-0.377770248077
-0.419089207516	-0.808321662952	0.413496505387
-0.541508618019	-0.143031943672	-0.828437869477
0.742706728095	-0.541190197865	-0.394335138504
-0.397222301165	-0.830172023912	0.391191896214
-0.539074647132	-0.133902299986	-0.831547320396
0.742602226786	-0.569135641982	-0.353024778967
-0.42394823425	-0.807528313235	0.410079872764
-0.518468676214	-0.15486196562	-0.840956348298
0.744114394908	-0.550636189655	-0.378277301053
-0.395134436564	-0.819340972853	0.415391746472
-0.538667529086	-0.159628671099	-0.827258811553
0.727566531433	-0.580424319116	-0.365724895581
-0.426247636883	-0.800172605259	0.421945169486
-0.537550036296	-0.151103884063	-0.829583366993
0.734222128287	-0.562294997439	-0.380450065201
-0.411735482678	-0.814363063625	0.409007376116
-0.539807195729	-0.143657499868	-0.829440207498
0.0974217277586	0.922823460978	-0.37270068738
0.876929791849	0.0974949968413	0.470625967524
0.470641140012	-0.372681527594	-0.799753254318
0.0881447792277	0.921894025899	-0.377282152594
0.888146591283	0.0987612126913	0.448822655349
0.451027770816	-0.374643228383	-0.810071751205
0.0695019285852	0.923018220254	-0.378426785072
0.883012059518	0.119587650567	0.453859540014
0.464175795714	-0.365699527474	-0.806724647255
0.0666090688475	0.925882268233	-0.371894239535
0.884323823733	0.117836217304	0.45175885715
0.462098122487	-0.358966176133	-0.810930787228
0.0822019942347	0.921588726174	-0.379364017188
0.872638948094	0.117309770403	0.474067178179
0.481398072303	-0.370017084669	-0.794571119531
0.0829475488343	0.919821667416	-0.383468224216
0.884160744889	0.109598701634	0.454145322905
0.459760324549	-0.376717795267	-0.804179267105
0.0905733743292	0.922501096812	-0.375217547443
0.880321691123	0.102002495682	0.463280939018
0.465650299761	-0.372273064698	-0.802859015429
0.0786868336447	0.919313814426	-0.385578131
0.877761628414	0.119465275795	0.463963978937
0.472591692885	-0.374953544685	-0.797538046497
-0.416533470375	0.845035059531	-0.335286079714
0.904323322852	0.422966178155	-0.0574404376167
0.0932755854039	-0.327132731916	-0.94036450439
-0.418121049514	0.845210921982	-0.332855637168
0.903962683895	0.423280996206	-0.0607000625063
0.0895870747215	-0.326269104921	-0.941021820083
-0.398662049043	0.853886694011	-0.334584108612
0.912766784725	0.404846372848	-0.054372776938
0.089027010778	-0.327073563529	-0.940796305123
-0.4073041528	0.845449700414	-0.345425747102
0.905850842057	0.42216053303	-0.0348578710279
0.116354607278	-0.327101854624	-0.937799075007
-0.404547330369	0.846937029437	-0.345019545582
0.910544900969	0.408149095391	-0.0657421482838
0.0851398965449	-0.340751690987	-0.936289806859
-0.386782287765	0.855477505886	-0.344323370071
0.917431169712	0.394774459112	-0.0497349096691
0.0933830557153	-0.335129451588	-0.937533514703
-0.400404494519	0.849569940319	-0.343377560224
0.911599004021	0.40737349105	-0.0550864255603
0.0930832327945	-0.335079356151	-0.937581307837
-0.390141825438	0.854544254205	-0.342846841971
0.914652558229	0.402485678927	-0.037632217065
0.105832590302	-0.328267579332	-0.93863759424
-0.964696127472	0.253642374045	-0.071025660082
0.166143128044	0.376707783023	-0.911314066475
-0.20439070259	-0.890933450287	-0.4055548082
-0.966883022397	0.243661956963	-0.07610348834
0.16877445775	0.386512188253	-0.906714683454
-0.191515202059	-0.889519637506	-0.414843592908
-0.965766962197	0.246664388125	-0.0802242302074
0.177749661748	0.404128636284	-0.897262825639
-0.188902898945	-0.880813374193	-0.434134316049
-0.965172667521	0.24912467007	-0.0797576658266
0.177332067531	0.399019843424	-0.899628368246
-0.192295929028	-0.882448163855	-0.429295825211
-0.961303700921	0.260455507133	-0.0899029445663
0.18703092942	0.377200346977	-0.907054068312
-0.202333986463	-0.888757886156	-0.411324625002
-0.96327745299	0.260530178091	-0.0648956264722
0.168612395069	0.398907982809	-0.901354250778
-0.208943236934	-0.879200575222	-0.428185040392
-0.963140766207	0.257514606356	-0.0776603069615
0.177496994972	0.391590429807	-0.902854978949
-0.202088378043	-0.883367717176	-0.422860396084
-0.964341822535	0.256442312736	-0.0654065234212
0.166296948332	0.394902561394	-0.903546349407
-0.205878600254	-0.882206336856	-0.423465411624
0.600636010604	0.737014755676	-0.309912300317
-0.796017065575	0.514991440879	-0.318026175966
-0.074787801711	0.437713453303	0.895998726465
0.578352002348	0.750384397888	-0.320050356039
-0.811149172402	0.487184425877	-0.32355582494
-0.0868676873529	0.446737738664	0.890437758232
0.599948809482	0.732223797379	-0.32235034447
-0.796903383197	0.511308473012	-0.32172760696
-0.0707561437401	0.449902173571	0.890270523235
0.583055378795	0.741614537573	-0.331744347178
-0.811081690454	0.507810444391	-0.290301661313
-0.0468286838763	0.438333709418	0.897591575137
0.594380030626	0.731691708786	-0.333675917322
-0.80120749213	0.503130229807	-0.323923634005
-0.069129798645	0.459877385187	0.885287444962
0.580040918391	0.743311500148	-0.333227473337
-0.811454677983	0.491410581708	-0.316317796665
-0.0713711483665	0.453876256985	0.888201836929
0.59619595271	0.730473072887	-0.333105801312
-0.800647227406	0.510338121913	-0.313877392449
-0.0592823947648	0.453832667433	0.889112764163
0.582533422595	0.739176535995	-0.338042699161
-0.811127459615	0.501948107933	-0.300200514109
-0.0522212799518	0.449072547644	0.891967929072
-0.647664244368	0.188649485289	-0.738202196061
-0.383041908563	0.756911597343	0.529493855002
0.658642548621	0.625696586135	-0.417963930904
-0.660471920048	0.171885770272	-0.730911813298
-0.352372455885	0.788634870095	0.503873682732
0.663031258067	0.590347624535	-0.460303370168
-0.644956091221	0.18330854645	-0.741909513802
-0.35401397476	0.788699498866	0.50262035397
0.677278270393	0.586814358506	-0.443782772526
-0.646462832843	0.176360584735	-0.742282218667
