0.542063514889	-0.78842017955	-0.290793354729
0.182439010243	0.476917913343	-0.859805366139
0.818763217117	0.41047855759	0.401415142275
0.544373730083	-0.777210799001	-0.315595540804
0.250123213928	0.529211984063	-0.810785451154
0.345645711804	0.733418278521	0.585343205751
0.904415509482	-0.426652437626	0.000525084118346
0.24826355423	0.524989305451	-0.814095476948
0.36416447015	0.728178469205	0.580637889603
0.897635480083	-0.440615875026	-0.0104022774522
0.254623173396	0.538291855441	-0.803373447636
0.364037110196	0.716289162278	0.595320762441
0.895904012939	-0.444040207818	-0.0135743917039
0.255511056061	0.530737954782	-0.808103561494
0.360535848545	0.723248336688	0.589004041749
0.897066354659	-0.441847352189	-0.0065521130005
0.250409890955	0.530561204091	-0.809814625312
0.352884466782	0.728899423065	0.586667022922
0.901536173295	-0.432678230784	-0.00470318289696
0.260118784898	0.522884607908	-0.811744974535
0.361220390197	0.72694551428	0.584012027832
0.895465268213	-0.445131335405	0.000215601772623
0.248138314114	0.549188789225	-0.798009436339
0.374236967659	0.705474489415	0.60187410693
0.89351781109	-0.447992658807	-0.0304714967998
0.254713069619	0.531447812277	-0.807888902658
0.356507941442	0.724989388377	0.589315260215
0.89890118695	-0.438125108914	-0.00480109302596
0.279186029766	0.26029387174	-0.924284655538
0.768761069158	-0.637359326095	0.0527180952527
-0.575379390206	-0.725272279461	-0.378045522012
0.280415591493	0.254834454534	-0.925433079375
0.766589444158	-0.639678799543	0.0561373435
-0.577674309386	-0.725169068571	-0.374729234881
0.281734681865	0.246392858859	-0.927316534873
0.770148468848	-0.634503475501	0.0653932981645
-0.572273302432	-0.732595049545	-0.368520599754
0.265486818805	0.251445411382	-0.930748062059
0.779673396287	-0.623866268824	0.0538542079695
-0.567120926305	-0.73997708457	-0.361673569548
0.281538125333	0.24035697721	-0.928959013427
0.763295899257	-0.642768678096	0.0650222323034
-0.581477166617	-0.727376823952	-0.364427412252
0.279919543708	0.22946606572	-0.932196498141
0.770391881421	-0.633085076959	0.0754949828025
-0.572836220488	-0.739289164043	-0.35399163654
0.287077555844	0.246674147906	-0.925601662428
0.771590766969	-0.632162806422	0.0708385053321
-0.567656816274	-0.734521796997	-0.371811313733
0.283840824337	0.251434959697	-0.925318710107
0.782062567996	-0.619063650227	0.0716801075329
-0.554808429975	-0.74400292951	-0.372353318186
0.949681761661	0.297463315753	-0.0980821682844
0.238539251712	-0.889822247752	-0.388992038918
-0.202986603859	0.346022191095	-0.916004632817
0.956554447366	0.27678364827	-0.0916209723754
0.222240197795	-0.895611007117	-0.38534435939
-0.188713764767	0.348240998276	-0.918213145019
0.948540886662	0.301328789296	-0.097319717619
0.242198210063	-0.888375318809	-0.390036664261
-0.20398576847	0.346395053612	-0.915641601384
0.952309299833	0.290732527215	-0.0926369594592
0.230537423928	-0.884426478423	-0.405761928319
-0.199898736383	0.365054576636	-0.909272290977
0.950676502047	0.297430322585	-0.0880306142614
0.242717714129	-0.890023844021	-0.385934668176
-0.193138026004	0.345532429822	-0.918316362225
0.951384278809	0.295195154824	-0.0879076301619
0.241186745443	-0.891510730495	-0.383453608729
-0.191564309554	0.343609570287	-0.9193664471
0.944986284486	0.312738973839	-0.0958918207684
0.251244057161	-0.881651618011	-0.399457547482
-0.209469164292	0.35338964719	-0.911722491915
0.949515474358	0.300475825949	-0.0901923787225
0.239701887055	-0.88033535949	-0.40933302392
-0.202394151353	0.367048766718	-0.907916674219
0.743198341227	0.575059106734	0.341998870022
-0.0380593965084	-0.473991203209	0.879706595311
0.667987788565	-0.666812743773	-0.330383056066
0.752363503811	0.563211914809	0.341674556258
-0.0306888961183	-0.488142444159	0.872224270113
0.658032943729	-0.66671532511	-0.349976211785
0.743990332873	0.574939400226	0.340474800163
-0.0222579927297	-0.487940552337	0.872593094697
0.667819575362	-0.656779120574	-0.350226071488
0.742955891758	0.572153972931	0.347356264295
-0.0297839841772	-0.490179560158	0.871112457809
0.668677394094	-0.657543786469	-0.347140767504
0.751606434943	0.574182591415	0.324656939137
-0.0331663535771	-0.458673982597	0.887985487628
0.658777480948	-0.678183297467	-0.325698781279
0.761396210191	0.555161550242	0.334770725577
-0.0268184099611	-0.488977837632	0.871883758211
0.647731856911	-0.672826997138	-0.357417302582
0.748045815732	0.571993757225	0.33652723135
-0.0234005374839	-0.484038508534	0.874733678653
0.663234385862	-0.662215777085	-0.348698002834
0.751582010982	0.562487006027	0.3445763345
-0.0363413655869	-0.486268919821	0.873053177997
0.658637827181	-0.668693438366	-0.345029427873
0.610664463775	0.0263114160714	0.791452159437
0.339541658652	-0.911612514381	-0.2316756091
0.715402175936	0.410207063806	-0.565623093375
0.609408586465	0.0137438235708	0.792737163049
0.331087584784	-0.912910935841	-0.238692856942
0.720418013078	0.40792692491	-0.560886103526
0.59666089977	0.0221842632753	0.802186774743
0.347633862228	-0.908102281277	-0.233454296883
0.723288642895	0.4181603393	-0.549541118198
0.597694705991	0.00634829507162	0.801698687112
0.329403332369	-0.913610528689	-0.238347376016
0.730927171742	0.406541174027	-0.548151371055
0.61420882401	0.037088146896	0.788271544838
0.349232500882	-0.908529664348	-0.229370224637
0.707661090755	0.416171249586	-0.570979359134
0.604248001836	0.0156286015223	0.796642979852
0.33842902361	-0.910176316735	-0.238840051946
0.721352955572	0.413925743642	-0.555261334501
0.611044980656	0.0398587612662	0.79059165081
0.351063686446	-0.908787804014	-0.225517775942
0.709491484966	0.415349561643	-0.569303047051
0.626621953154	0.0416317483732	0.778210506209
0.326552984709	-0.920706091658	-0.213688452758
0.707607195147	0.388028870307	-0.590529495463
-0.748267072775	0.527833603994	-0.401855753914
-0.182594723328	0.418488808471	0.889677624256
0.637773884281	0.739093224556	-0.216761756116
-0.738152757093	0.530497491524	-0.416776990494
-0.208394020631	0.408270402365	0.888756017566
0.641640538373	0.742891471268	-0.190813464193
-0.756359629882	0.518987338118	-0.398211266422
-0.1918053822	0.406037560581	0.893501080624
0.625404481269	0.752187229744	-0.207565841135
-0.747661074234	0.519322770602	-0.413892238335
-0.20485302531	0.412500027683	0.887625465789
0.631694675489	0.748430083194	-0.2020253754
-0.75577018206	0.524141247648	-0.392539466148
-0.176488359195	0.41422676622	0.892898647398
0.630605375046	0.744104890436	-0.220555361232
-0.740611576191	0.526799464969	-0.417105581721
-0.218883251401	0.397750090727	0.891002286119
0.635283294956	0.751183915777	-0.17927082525
-0.725198316784	0.549695259017	-0.414635400844
-0.211629221159	0.395095714462	0.893930895757
0.655210245776	0.736026151609	-0.170191164895
-0.733374746454	0.528848261374	-0.427178005309
-0.217848806841	0.412410974875	0.88456718359
0.643974711566	0.741779429054	-0.187242847914
-0.764690686645	-0.452785539937	-0.458513468118
0.403826605964	-0.891205635046	0.206586218535
-0.502168714614	-0.027185440899	0.864342308052
-0.771890328773	-0.437461125006	-0.461316846819
0.395621461521	-0.898525495877	0.190094060338
-0.497663669796	-0.035775084906	0.866632001635
-0.761708881546	-0.439293126815	-0.476257519086
0.387395103223	-0.897980946024	0.208699204549
-0.519350276549	-0.0255317980801	0.854179972535
-0.761804464825	-0.442025322363	-0.47356934264
0.398042302683	-0.896151432518	0.196151249105
-0.511093565968	-0.0390717499016	0.858636589781
-0.764122662009	-0.449116793451	-0.463044527044
0.408159556809	-0.892474536848	0.192079454438
-0.499521675577	-0.042223766668	0.865271758684
-0.761741931243	-0.442334807837	-0.47338075136
0.403997086561	-0.895508413835	0.186684859745
-0.506493605126	-0.049038766124	0.86084809474
-0.769300991089	-0.431974049401	-0.470716777524
0.386352841068	-0.90134320562	0.19573394629
-0.508829388102	-0.0312844398361	0.860298743498
-0.765965115296	-0.434218590009	-0.474079104234
0.387283290876	-0.90026322902	0.19883928091
-0.513135882188	-0.0312989315325	0.857736492189
0.0422743924884	-0.979119805094	-0.19883982794
0.927336367372	-0.0356149277861	0.372530310655
-0.371833473012	-0.200139895772	0.906467809631
0.0461129962188	-0.980310981528	-0.191999841409
0.920474107011	-0.0329700382227	0.389410272432
-0.388073418217	-0.194687753724	0.900830559705
0.0277060944487	-0.981112175466	-0.19144518663
0.919909901141	-0.0499163408204	0.388939737934
-0.391149759188	-0.186888322574	0.901151829356
0.0302384659135	-0.983096261168	-0.180575084865
0.910732607698	-0.0473463623189	0.410273595119
-0.411888015449	-0.176861660218	0.893906155149
0.031923925006	-0.979514025534	-0.19882944098
0.92532328478	-0.0462366273482	0.376349576236
-0.377832888274	-0.195996068	0.904891071251
0.0402524186025	-0.978429207113	-0.202622789161
0.91983841965	-0.0429113302473	0.389943408306
-0.39022684397	-0.202076388066	0.898269525223
0.0379790002845	-0.981556531199	-0.18736155454
0.922873560182	-0.037452415994	0.383277559279
-0.383225740231	-0.18746752143	0.904430184425
0.0253685483647	-0.981081887054	-0.191923801104
0.922447160912	-0.0510205327067	0.382737660298
-0.385289047162	-0.186749062053	0.903701906474
-0.625368416852	0.56543394361	0.537772147804
-0.641304230352	0.0202159482497	-0.767020371573
-0.444570929856	-0.824545827525	0.349972713746
-0.631402404885	0.555646102861	0.540914371089
-0.633022565409	0.0335715957649	-0.773405034428
-0.447898850365	-0.8307408284	0.330539367478
-0.63510985797	0.545286648042	0.547081327331
-0.647495515578	0.0103516599643	-0.761998965885
-0.421171063292	-0.838185742047	0.34649619455
-0.63969286947	0.535565694372	0.551327724527
-0.632946948012	0.0399128833919	-0.773165589702
-0.436086039473	-0.843549794089	0.313452778111
-0.622636608249	0.577115704038	0.528451697932
-0.636876534007	0.0186383589546	-0.770740513844
-0.454655928506	-0.816449706597	0.3559464771
-0.63848222128	0.55994180528	0.528020693802
-0.619872294986	0.0325141691248	-0.784028889604
-0.456178710915	-0.827893795438	0.326332560136
-0.630358503185	0.562745080655	0.534757927748
-0.630911781127	0.0300019338712	-0.775274244788
-0.452325537113	-0.826085833552	0.336130580699
-0.649149877349	0.561530146474	0.513116231097
-0.610538389808	0.0177169163033	-0.791788448322
-0.453703919517	-0.827266563404	0.331334815928
0.989785871556	-0.141348838314	0.0185589418983
0.000836798540616	-0.124418966432	-0.992229416507
0.142559560133	0.982110187871	-0.123029854598
0.986371536505	-0.163799255534	0.0155240537402
-0.00807765164104	-0.142447543445	-0.989769408081
0.164334852974	0.976154974129	-0.141829315825
0.993920685329	-0.108353768159	0.0195226069945
0.00453531959963	-0.136874943899	-0.990577951294
0.110005009587	0.984644457477	-0.135551419066
0.994264539973	-0.103864211669	0.0255000016377
0.00925868275955	-0.153944671312	-0.988036089633
0.106547178952	0.98260534456	-0.152100082015
0.991821665443	-0.127422409432	0.00730159751935
-0.0093017065175	-0.129221328051	-0.991572134669
0.127292034345	0.983394808595	-0.129349758553
0.993242437523	-0.115203705177	0.0140558388751
-0.00428610809888	-0.157439016683	-0.987519409152
0.115978832423	0.980785940197	-0.156868888219
0.990523951701	-0.136140706969	-0.0181110186722
-0.0363721540395	-0.132870958154	-0.990465735395
0.132436277137	0.981738771002	-0.136563597297
0.993709170622	-0.111906705369	0.00435586168209
-0.0106382490519	-0.133041333489	-0.991053396177
0.111485029913	0.984772509623	-0.13339488457
-0.489023151813	-0.870317382334	0.0583886325067
-0.851473314284	0.461756591274	-0.248547647106
0.189353567333	-0.17126118015	-0.966861795558
-0.490930527886	-0.869416008843	0.055540035195
-0.84981824006	0.463892402622	-0.25021232667
0.191775521911	-0.170038387203	-0.9665841531
-0.453986874064	-0.890852587846	0.0166446288693
-0.864708202508	0.436004832027	-0.249357777141
0.214883925544	-0.127597975038	-0.968268001452
-0.485914529245	-0.873603422542	0.0265124940597
-0.844513077637	0.461488828287	-0.271708081648
0.225129993381	-0.154417227194	-0.962013616173
-0.46683900292	-0.884263318843	0.012043437265
-0.859348577327	0.45038274551	-0.242234178227
0.208774241895	-0.123433210295	-0.970146740793
-0.469081586703	-0.88235372567	0.0376693935074
-0.857275488613	0.444666740845	-0.259522582626
0.212239998666	-0.154029662942	-0.965005294976
-0.46060500779	-0.887509439659	0.0132041308685
-0.855083022785	0.439684925886	-0.274794196264
0.238076413575	-0.1378615997	-0.961415421283
-0.47102786029	-0.881580304286	0.0308194471315
-0.851705979488	0.445414943892	-0.276048542378
0.229631434547	-0.156275526998	-0.960650084756
0.0924100947029	-0.985181766282	-0.144489608685
-0.0672008941874	0.138608969639	-0.988064562335
0.993450753411	0.101016963467	-0.0533962217997
0.10641165122	-0.982755330668	-0.151223456649
-0.0621596996644	0.145214597595	-0.987445646665
0.992377320143	0.114475732902	-0.0456352563209
0.109157580652	-0.981724743824	-0.155888166957
-0.0409146222286	0.152255002801	-0.987493989793
0.993182051249	0.114170545908	-0.0235470974983
0.102618464307	-0.98422730237	-0.144104429794
-0.0384348098914	0.140837806682	-0.989286356642
0.993977985071	0.107057682202	-0.0233760374308
0.0999966845289	-0.985877964703	-0.134332785302
-0.0613066703658	0.128648028611	-0.989793499908
0.993097251362	0.107211561897	-0.0475765172256
0.101074764295	-0.98485969269	-0.140837580115
-0.0492048774035	0.136440702773	-0.989425471179
0.993661269396	0.10693581576	-0.0346691668002
0.110558712418	-0.982904674612	-0.147224810309
-0.0415639077648	0.14343075986	-0.988787152389
0.993000093513	0.115438259622	-0.0249958281769
0.112675146218	-0.982495506383	-0.148347326333
-0.0428740615915	0.144351692909	-0.988597208227
0.992706484383	0.117750605976	-0.0258587400509
0.356398628955	-0.299396944234	0.88506581517
-0.849194300362	0.291275646504	0.440485583341
-0.389678159038	-0.908581299985	-0.150435939115
0.348782266181	-0.30765084498	0.885269388298
-0.854997168708	0.282410093488	0.434999289912
-0.383836910387	-0.908622858125	-0.164540969241
0.341056493195	-0.310316677587	0.887346612867
-0.852094169157	0.296603355015	0.431233067913
-0.397008789126	-0.903177718716	-0.163260528911
0.342180077964	-0.313646947784	0.885741724256
-0.855443065805	0.286015356564	0.431755016199
-0.388754384038	-0.905439575561	-0.170438351987
0.345974846217	-0.301493635642	0.888483537297
-0.850283554064	0.299569230196	0.432754152824
-0.39663495316	-0.905184990356	-0.152711662093
0.361491922448	-0.302057588888	0.88209116677
-0.843711222006	0.296684998661	0.447358258345
-0.396831182444	-0.905946604631	-0.147600150483
0.357964164987	-0.300560221648	0.884039157415
-0.851661578393	0.283047459005	0.441085838033
-0.382797903037	-0.910795099782	-0.154654748973
0.354086841553	-0.313836651111	0.880981872248
-0.849511431718	0.286000537994	0.44332156862
-0.391091843677	-0.905378507721	-0.165338794753
0.394376288751	0.23618922495	-0.888077687
0.448044457665	0.794337047738	0.410225320453
0.802323807503	-0.559681426888	0.207444423933
0.396001811437	0.240613679443	-0.886164542282
0.43558607534	0.800344618863	0.411962684272
0.808360878384	-0.549138907315	0.212129950889
0.398520090229	0.247566172323	-0.883115351548
0.442618468246	0.791418331364	0.421599235065
0.803287386547	-0.558898929827	0.205818744892
0.391849084425	0.254423322408	-0.884151033663
0.435334744184	0.795339572505	0.421804005375
0.810517080522	-0.550185179243	0.200893771518
0.384310239941	0.241641016174	-0.891019223096
0.442360432316	0.79893083439	0.407463825205
0.810322703956	-0.550744169494	0.20014487632
0.394905583984	0.272712035264	-0.877312776913
0.442507548417	0.78039970183	0.441772983328
0.805131437908	-0.562676145777	0.187507066015
0.40138981348	0.234972845498	-0.885253617203
0.449572946611	0.791539950901	0.413942831035
0.797978928649	-0.564138514523	0.212078638934
0.40731658639	0.245487218651	-0.879675622935
0.441394796524	0.790319517947	0.424930212209
0.799539748674	-0.561365368655	0.213553467582
-0.431276883107	0.197703394633	0.880291745706
-0.891225409169	-0.245208551533	-0.381562555625
0.140418872877	-0.949097508981	0.28195110984
-0.426251681779	0.216660747679	0.878275379647
-0.894930054991	-0.242614092304	-0.374484465407
0.131945893277	-0.945619658516	0.29731086709
-0.437960243009	0.199350049671	0.87661303261
-0.889954144183	-0.234077598477	-0.391394074049
0.127171036393	-0.951560432997	0.279929067315
-0.430158448028	0.19842454931	0.880676637615
-0.895534767301	-0.216914102899	-0.388543041174
0.113934728529	-0.955811651175	0.271003561903
-0.470825887743	0.208713816409	0.857182215477
-0.871424211259	-0.261599582803	-0.414952228055
0.137632306243	-0.942339668259	0.305046250373
-0.457140021699	0.223236712188	0.860922951251
-0.876926196246	-0.274649555423	-0.394421133452
0.148402843624	-0.935271593981	0.321315454832
-0.437520768547	0.200169361258	0.876645729077
-0.890711733078	-0.230177581145	-0.391983201348
0.123321190608	-0.952339460694	0.279000718003
-0.452797282925	0.238329017163	0.859170521362
-0.885579949617	-0.232127271964	-0.402324687556
0.103551233872	-0.943035673217	0.316165938769
-0.764377202662	0.635280561767	0.110209990459
-0.629684376397	-0.77226551048	0.084283510754
0.138655040579	-0.00497311812818	0.990328252953
-0.783039716192	0.612271123759	0.109420933362
-0.605145281919	-0.790617657836	0.0933968626507
0.143694319364	0.00691788937748	0.989597941479
-0.774338905438	0.618634008565	0.133008252716
-0.615198946796	-0.785208516963	0.070553617197
0.148086082077	-0.0271941259327	0.988600521764
-0.783710820466	0.609731746805	0.118426925167
-0.604671405661	-0.79254868844	0.0789902483899
0.142021937891	-0.00970387050476	0.989815945659
-0.773525149338	0.625128616283	0.104272852366
-0.615595530083	-0.780223360343	0.110875704041
0.15066770715	0.0215752522407	0.988349001624
-0.770672715527	0.628389588784	0.105782080447
-0.620931395103	-0.777846182186	0.096949867192
0.143204491591	0.00903320986339	0.989651895009
-0.784992660871	0.613361725166	0.0870287883806
-0.608363798306	-0.789753362643	0.0786333827355
0.116961980216	0.00878146179554	0.99309756896
-0.767051175377	0.632971876027	0.104779916178
-0.62896460974	-0.774100143175	0.0719181429526
0.126632327508	-0.0107379583711	0.991891601261
-0.581036292578	-0.756604013487	-0.299911921571
0.770635428385	-0.629965458239	0.0962523981293
-0.261759107659	-0.175196616415	0.949098685121
-0.599139733484	-0.742427460494	-0.299721917903
0.760323472676	-0.644896556062	0.0775682699517
-0.250878414905	-0.181411370949	0.950867993482
-0.57554164755	-0.763618446533	-0.292640765247
0.779836379345	-0.620226107927	0.0847037906805
-0.246184830603	-0.179461357458	0.952463463064
-0.595292032433	-0.750524816399	-0.286949414212
0.766245248432	-0.637744562321	0.0784229850126
-0.241858813364	-0.173189044957	0.95473026091
-0.590120875645	-0.750244875506	-0.298144339993
0.766516367837	-0.636605956899	0.0847678243622
-0.2533970768	-0.178509251823	0.950749373182
-0.596309632769	-0.750025270817	-0.286141372843
0.767794551018	-0.636923553753	0.0694253814841
-0.234320975466	-0.178298764167	0.955668996215
-0.599181133486	-0.744987707241	-0.293215586593
0.765589375393	-0.640299027371	0.0623711564606
-0.234211384108	-0.18711111387	0.954009675711
-0.602076688663	-0.746661716896	-0.282842524257
0.76136285643	-0.643583142734	0.0782770083354
-0.240479133931	-0.168217031558	0.955966952943
0.0412496745887	-0.728019587585	0.684314191148
0.856271572522	-0.327179421872	-0.39969059956
0.51487612705	0.602445899129	0.609886464271
0.0382647095446	-0.729064158194	0.683374895005
0.853916593797	-0.331335449579	-0.401301938208
0.519001199154	0.598900866596	0.609881545809
0.0250139683997	-0.743015231289	0.668806863627
0.850900708042	-0.33533863402	-0.404371019898
0.524730635485	0.579203161897	0.62384408264
0.0381228170449	-0.739795173415	0.67175127054
0.850184296361	-0.329239404209	-0.410838290316
0.525103161581	0.586774692672	0.616410688276
0.0249746978075	-0.732611975388	0.680188198886
0.856996574683	-0.334632607492	-0.391890197883
0.514716585479	0.592706292977	0.619488577614
0.0362821050732	-0.726234719306	0.686488667529
0.857006922215	-0.330726810324	-0.395169384224
0.514025965732	0.602663122671	0.610388766801
0.0270285340713	-0.74144018873	0.670474428946
0.843240130102	-0.343301219666	-0.41363079126
0.536857147032	0.576550774025	0.615933137895
0.0453494103292	-0.7373637089	0.673971953516
0.850463317944	-0.325443122378	-0.413278262417
0.524075927858	0.591930349072	0.612342130381
0.991104912471	0.125976893823	0.0429054157366
-0.0706697145895	0.225009790568	0.9717902992
0.112768984728	-0.966178252913	0.231911059917
0.990421497505	0.128987852577	0.0492685595205
-0.0785199365583	0.232637830248	0.96938859218
0.113577623819	-0.96397186524	0.240537626404
0.990291637751	0.135381961056	0.0315308842901
-0.0610590150572	0.219876343387	0.973615004878
0.124877014393	-0.966088042398	0.226007993522
0.987647915901	0.143896222052	0.0620118656879
-0.0939868912727	0.227389417566	0.969257714134
0.125371681315	-0.963113663811	0.238105042943
0.992889752695	0.111627735549	0.0413423205721
-0.0651888918345	0.219296222985	0.97347807127
0.0996009397315	-0.969251461448	0.225013861147
0.993081541806	0.109854904698	0.0414843519917
-0.0651775917539	0.221802432111	0.972910883657
0.097677700012	-0.968883690604	0.227427979187
0.990741556404	0.127695407509	0.0460982780195
-0.0736995080713	0.22071499185	0.972549879557
0.11401557282	-0.966943001741	0.228082603334
0.990555688888	0.131699503373	0.038140114059
-0.0674443831936	0.225830319667	0.971829174615
0.119376223197	-0.965223254107	0.232579899403
-0.750685517216	0.128896650976	-0.647963819199
0.0275381851261	0.986035280581	0.164243950974
0.66008568079	0.105451792013	-0.743751985647
-0.747901450689	0.119812757385	-0.652907620406
0.00707549150379	0.984959321437	0.172641457526
0.663772095705	0.124499151019	-0.737500239793
-0.760602481626	0.135880715777	-0.634838755964
0.0363825853963	0.98523626443	0.167289600137
0.64819759524	0.104143813613	-0.75431683916
-0.76023097915	0.119377404369	-0.638590755667
0.0235785431337	0.987394489636	0.156512542627
0.649225053583	0.103928624651	-0.753462626369
-0.753525875414	0.0979802237078	-0.650075909386
0.0110341265052	0.99057711135	0.136510933
0.657325688114	0.0956914966884	-0.74750661143
-0.775459028788	0.119364708273	-0.620012201749
0.0264876369223	0.987253285847	0.156937417523
0.630841873206	0.105275896327	-0.768736161999
-0.763661719777	0.0917478711451	-0.639064183673
0.00250925613708	0.990265336389	0.139169920475
0.64561165289	0.104675170274	-0.756457948371
-0.764592466458	0.122125412355	-0.632838057641
0.0273323739122	0.987144370478	0.157476776345
0.643934441444	0.103108570976	-0.758101127852
0.721702375486	-0.569908757435	-0.392873752966
-0.406079073178	-0.808225736913	0.426464031978
-0.560576100006	-0.148242343621	-0.814726501326
0.728970648866	-0.560890863895	-0.392432464166
-0.399780105114	-0.814177941511	0.42105842141
-0.555677665277	-0.150052542411	-0.817744834314
0.725043378969	-0.575825869627	-0.37780488696
-0.416368692703	-0.803463818955	0.42553745464
-0.548588257694	-0.151226920332	-0.822301924386
0.742520050588	-0.537692446268	-0.399437638008
-0.389184940613	-0.831664502745	0.396063790568
-0.545159311973	-0.138630001894	-0.826789177289
0.742561004717	-0.573380395263	-0.346176410986
-0.423549219458	-0.802378408132	0.420470171761
-0.518853778911	-0.165602019835	-0.838669749053
0.744355240634	-0.549933423336	-0.378825309246
-0.38540502363	-0.817054767884	0.428818435726
-0.545342417925	-0.17319212729	-0.820126156362
0.722912464093	-0.588277192568	-0.362391173743
-0.42585665152	-0.792383126405	0.436776963185
-0.544098824166	-0.16142474382	-0.823345326675
0.731872400659	-0.564688128216	-0.381431769618
-0.407638531906	-0.811343380613	0.418990858655
-0.546071153173	-0.151161602874	-0.82398850916
0.0995403026679	0.921475037747	-0.375467026513
0.873317047768	0.0999367092059	0.476791351927
0.476874267776	-0.375361710893	-0.794792129292
0.0873549568991	0.920577688065	-0.380665039813
0.888436717835	0.100855604591	0.447781627153
0.450609976256	-0.377312744881	-0.809064782766
0.0622324564717	0.921457519654	-0.383462178225
0.881983688	0.129058303125	0.453264607042
0.467153054958	-0.366415159851	-0.804678886462
0.0589862839627	0.925680771899	-0.373678679119
0.883508459162	0.125839471825	0.451195363772
0.464686398854	-0.356762613284	-0.81042398971
0.0794848204239	0.919712073502	-0.384462954567
0.867677397427	0.126034731888	0.480885728375
0.490732101633	-0.371812925562	-0.787995529928
0.0802763915075	0.917702230516	-0.389073661291
0.883463594023	0.115243171309	0.454104708698
0.461570986785	-0.380186302397	-0.801505204871
0.0904799645021	0.921019191807	-0.378862763046
0.878860111301	0.105088896818	0.465361362711
0.468421017529	-0.375073248133	-0.799938589691
0.0745295821597	0.916970961787	-0.391930754834
0.875499957301	0.127999842358	0.465957056126
0.4774361592	-0.377862949529	-0.793268263396
-0.417733113826	0.843043482478	-0.338785817999
0.903238034422	0.425667300114	-0.0544796977474
0.0982812138614	-0.328762332006	-0.93928424799
-0.418936924251	0.844084504309	-0.334681915937
0.903216424647	0.42522594646	-0.058159188719
0.0932240608349	-0.326655400337	-0.940533815376
-0.394247835082	0.855293094393	-0.336217511407
0.914307831999	0.401979748843	-0.0495318540538
0.0927883647769	-0.326934150716	-0.94048081776
-0.405000770537	0.844818248617	-0.349650762198
0.905290915834	0.424121824303	-0.0238471932324
0.128147908332	-0.326193895898	-0.936575938292
-0.401742610014	0.845800740376	-0.351035015047
0.911601526395	0.40583209579	-0.0654495595448
0.0871041404598	-0.346297697579	-0.934073326611
-0.377295684871	0.857255144794	-0.350374365658
0.920884652812	0.387355258337	-0.043904815446
0.0980817801652	-0.339219388198	-0.935580585968
-0.395561227176	0.849909504179	-0.348116345869
0.913186987166	0.4044315117	-0.0502455026239
0.0980850754518	-0.337770511988	-0.936103721407
-0.382173296924	0.856286728709	-0.347443212832
0.916977489322	0.3979669396	-0.0278330031842
0.11443789575	-0.329234612739	-0.937287995006
-0.965749075423	0.250589308091	-0.0673191885
0.161356103369	0.376816348142	-0.912125573348
-0.203202072764	-0.891747639369	-0.40434359705
-0.96804399537	0.239558392325	-0.0740185138229
0.165988289872	0.391050506992	-0.905273442719
-0.187922460997	-0.888641601059	-0.418310959484
-0.967057977048	0.242185773399	-0.0783961148738
0.175890969184	0.413098858133	-0.893539035451
-0.184017028081	-0.877892756593	-0.442089127754
-0.966199529977	0.246026302374	-0.0769528313457
0.174986059464	0.406766300138	-0.896615138247
-0.189289615947	-0.879778316214	-0.436066356225
-0.961540978328	0.258491942914	-0.0929385484448
0.189224029215	0.378035854269	-0.906249666746
-0.199122889458	-0.888974750574	-0.412414840665
-0.963580902422	0.260742156845	-0.0594080734796
0.16527277146	0.405981529482	-0.89881316345
-0.21023963129	-0.875895952394	-0.434290756444
-0.963973503858	0.254991090098	-0.075636132718
0.175658231774	0.396833589053	-0.900923442373
-0.199713460267	-0.881758701334	-0.427324343849
-0.96538798663	0.254233306983	-0.0583329136447
0.160154959896	0.401211558953	-0.901877545316
-0.20588271422	-0.879998945196	-0.428044801018
0.601336671885	0.738189875959	-0.305728488579
-0.794853627803	0.513781201226	-0.322856905009
-0.0812521511462	0.43715509579	0.895708383772
0.573329017123	0.755355532062	-0.317382834555
-0.813471441377	0.478566583619	-0.330512096089
-0.097765318753	0.447674046356	0.888836257173
0.601387569632	0.731709729648	-0.320833086322
-0.795434523606	0.510671900897	-0.326340522234
-0.0749460899335	0.451458845671	0.8891389071
0.579914416024	0.744158917016	-0.331552054548
-0.813433415347	0.506426469745	-0.286108888535
-0.0450037492456	0.435614191146	0.899007750954
0.593942579889	0.73096538814	-0.336038405284
-0.801036047616	0.498559594287	-0.331330012642
-0.0746556019635	0.465969879068	0.881645400335
0.576139445962	0.745889542224	-0.334233640268
-0.813577296612	0.484087619504	-0.322104261132
-0.0784558342248	0.457501872567	0.885740773465
0.596549506778	0.729741924811	-0.334073969025
-0.800178653192	0.508640782182	-0.317802905883
-0.0619904555861	0.45690402404	0.887353310901
0.579118753584	0.741137977355	-0.339611487036
-0.813455466515	0.497749963404	-0.300890629955
-0.0539598702841	0.450510228209	0.891139082983
-0.64944782842	0.194286899706	-0.735166792026
-0.390392331342	0.744474084025	0.541619959292
0.652542289147	0.638757350859	-0.407648975531
-0.664920413472	0.172311525672	-0.726766452878
-0.349815670521	0.787868337867	0.506845603204
0.65993161431	0.591246316647	-0.463592456067
-0.645079921641	0.187179689658	-0.740834506244
-0.351318294751	0.788327744383	0.505088939691
0.678562788278	0.586091413522	-0.442774763675
-0.647365968825	0.177208878901	-0.741292432516
