-0.377628682676	-0.245726841852	0.89275690755
-0.43798482736	0.896869750413	0.0615949743506
-0.812845345282	-0.374532441036	-0.446103012107
-0.37911720051	-0.241260335527	0.893344054801
-0.442213291384	0.895275880711	0.0541156489396
-0.820069206422	-0.375580008721	-0.431831846907
-0.35164600203	-0.264668479247	0.8979600367
-0.45153535433	0.888215511745	0.0849439151293
-0.801927621619	-0.369819478443	-0.469149201564
-0.388327555111	-0.274037268425	0.879814583942
-0.453948378018	0.887753088161	0.0761736367256
-0.815055657356	-0.371979063349	-0.444202515853
-0.372778957682	-0.250227101458	0.893544773595
-0.44353145026	0.893878062232	0.0652830335074
-0.808231627501	-0.359527825968	-0.466391103555
-0.396769135849	-0.252781263298	0.882433705898
-0.435149597217	0.898250930878	0.0616449491012
-0.702260035996	-0.143670654217	-0.697286812871
-0.321531584779	-0.809855316638	0.490685582996
-0.635190991967	0.568782598616	0.52251715467
-0.700812429454	-0.136879400726	-0.700083964985
-0.331468434449	-0.806536883749	0.489507915124
-0.631650382202	0.575111599311	0.519867356922
-0.703749920671	-0.151118134789	-0.694181943066
-0.324666475586	-0.800698914597	0.503449625567
-0.63191529525	0.579683668211	0.514438363446
-0.705665486521	-0.139116452391	-0.694754205283
-0.322367326672	-0.810137141804	0.489650615386
-0.630964420375	0.569495418004	0.526838711331
-0.695870600731	-0.137371633133	-0.704910184093
-0.329502109369	-0.811062368444	0.483334020726
-0.638120437808	0.568605707042	0.519125551951
-0.69846701101	-0.15271747219	-0.699146447392
-0.332244814509	-0.796082031727	0.505816607612
-0.633831021996	0.585588960784	0.50531109595
-0.708276836251	-0.13144504109	-0.693590213346
-0.32894845882	-0.807871877096	0.489016640538
-0.624610353994	0.574514198655	0.528957170822
-0.708990095483	-0.133654382505	-0.692442050762
-0.323315035977	-0.811011168712	0.487580864563
-0.626743069477	0.569564937486	0.531780661643
0.0567243354363	-0.323372175695	-0.944570166658
0.666372010707	-0.69225294417	0.277009439771
-0.743458611558	-0.645148294861	0.176218565282
0.0585800599686	-0.323039995856	-0.944570572103
0.678621960455	-0.681060526121	0.275006990097
-0.732147962774	-0.657116253711	0.179325442006
0.0565035218306	-0.329694759706	-0.942395155386
0.67435516729	-0.68345045432	0.279536092207
-0.736242060618	-0.651303833797	0.183714092136
0.0658653383047	-0.322108827913	-0.944408682769
0.681090660012	-0.677179668977	0.278466134622
-0.729230669921	-0.661569178746	0.174782550703
0.077867278077	-0.318500786014	-0.944718994982
0.653242827467	-0.699540417454	0.289684470191
-0.753133811839	-0.639687840447	0.153587004242
0.0709666252904	-0.301894094738	-0.950696426226
0.670634124485	-0.691093344631	0.269517832867
-0.738385814024	-0.656696236261	0.153415918355
0.0552868442866	-0.323591224045	-0.944580439806
0.671261736065	-0.688286783236	0.275080360958
-0.739155713797	-0.649269006661	0.179161084941
0.0720974422085	-0.315746915668	-0.946100366493
0.669817912251	-0.68750977332	0.280489543571
-0.739016902824	-0.653937538968	0.16192518681
-0.901228006431	0.416230199185	0.12058412624
-0.433281632814	-0.860738664063	-0.267200314388
-0.00742542123934	-0.293055289373	0.956066661472
-0.901197229209	0.418583828744	0.112389659001
-0.433156084481	-0.860993066219	-0.266584026268
-0.0148210530594	-0.288927006176	0.957236401473
-0.899582645943	0.419807502604	0.120469100712
-0.436729273223	-0.861912199678	-0.25763342313
-0.00432265881994	-0.284374927799	0.958703403982
-0.899805862868	0.420747451955	0.115418642955
-0.436257399148	-0.864396168606	-0.249998417804
-0.0054187782015	-0.275302213737	0.961342466328
-0.900276522311	0.414927458989	0.131670501125
-0.435256474985	-0.86307761998	-0.256219752948
0.00732926143807	-0.28797910444	0.957608642083
-0.898925377213	0.421804120554	0.118383592869
-0.438066194045	-0.861957194514	-0.255201929961
-0.00560364272565	-0.281267309342	0.959613101551
-0.903520354507	0.41464778945	0.108249755158
-0.428296415357	-0.865111163129	-0.261045377763
-0.014593813055	-0.282222818645	0.95923787332
-0.899216170332	0.420095813295	0.122188531907
-0.437504816034	-0.863271125384	-0.251699713836
-0.00025617258809	-0.279790488849	0.960061051182
0.492337506391	-0.865483665746	0.0924218960777
-0.529437327665	-0.213498355863	0.821044806747
-0.690868944608	-0.453162755461	-0.563332607702
0.48617039886	-0.869469209443	0.087530740368
-0.541494711171	-0.221126079823	0.811102163064
-0.685873030854	-0.441731292737	-0.57831793186
0.486729509038	-0.868224492882	0.0963358183794
-0.542969218109	-0.214298698797	0.811948543027
-0.68430898586	-0.447506690785	-0.575724670785
0.490110754245	-0.866579096048	0.0939792410166
-0.539432208269	-0.216849727879	0.813627087668
-0.684692865547	-0.44946280758	-0.57374105594
0.488245241269	-0.867023413334	0.099433325755
-0.540928428326	-0.211247254304	0.814107508705
-0.684845253301	-0.451270430043	-0.572138079114
0.483997124673	-0.869635920108	0.0973658820561
-0.544062773765	-0.21190333138	0.811845179006
-0.685377594275	-0.445903871849	-0.575697128828
0.473688442851	-0.875174776556	0.098429587286
-0.549214855672	-0.206180310219	0.809847364765
-0.688463735778	-0.43767433371	-0.578324220748
0.473455948597	-0.874850562428	0.102352251317
-0.553912452077	-0.20537280077	0.806847610029
-0.684850702975	-0.43870099589	-0.58182559803
-0.594618073325	-0.180831149269	-0.783405606476
-0.445330008913	-0.737179497313	0.508175184416
-0.669406776158	0.651046027827	0.357815014481
-0.592374509456	-0.190721925027	-0.78276685189
-0.440338890679	-0.736983281821	0.512800387568
-0.674685451496	0.648450247473	0.352582476168
-0.586249633842	-0.179047873142	-0.790095119324
-0.445233961466	-0.743568554301	0.498868024454
-0.676812498417	0.644239431724	0.356201078164
-0.599995975618	-0.177029961409	-0.780169607514
-0.426088714661	-0.754663522933	0.498929564509
-0.677091301792	0.631777410063	0.377365124959
-0.597938163777	-0.189829408854	-0.778735676595
-0.432670578092	-0.741400378628	0.51294801136
-0.67473004181	0.643649195633	0.361182623251
-0.595002449014	-0.175662242145	-0.784296055588
-0.444164835186	-0.741413860486	0.503019906685
-0.669847090992	0.647652842209	0.36311546792
-0.594245995326	-0.188387392366	-0.781909623836
-0.433660490716	-0.743707333751	0.50876205179
-0.677355924343	0.641412844389	0.36024828212
-0.590537633245	-0.189274391503	-0.784504119389
-0.424273854465	-0.754111041395	0.501313351788
-0.6864861288	0.628886782327	0.365021488565
-0.331132802133	-0.894384217366	-0.300712504855
0.940990793601	-0.336616320428	-0.0350121546211
-0.0699104084283	-0.294561362607	0.953071949526
-0.339845586908	-0.892577296833	-0.296328813161
0.939198249241	-0.338547788758	-0.057376498698
-0.0491085018472	-0.297810649841	0.953360987538
-0.337644537896	-0.897036387691	-0.285169994176
0.939998195401	-0.337106835281	-0.0525586779105
-0.0489857026343	-0.285805425315	0.957034827525
-0.340889425055	-0.891927491628	-0.297085303329
0.937949706114	-0.344057767428	-0.0432958334325
-0.0635977717858	-0.293410173768	0.953868854127
-0.347344375901	-0.89290997869	-0.286467548458
0.93575450295	-0.349897529515	-0.0439912591859
-0.0609540529528	-0.283343414663	0.957079470501
-0.348727142077	-0.89075004775	-0.29146827404
0.935541155749	-0.349469316731	-0.0513221641658
-0.0561439955666	-0.290577994811	0.955202743622
-0.343286622428	-0.890480391525	-0.298662014569
0.937600977875	-0.343628076813	-0.0531430418638
-0.0553058127709	-0.298269088104	0.95287817651
-0.342597434352	-0.891584466006	-0.296148864443
0.936877777074	-0.347685450615	-0.0370792429714
-0.0699073727084	-0.290158541855	0.954421804149
0.644782246415	0.362122327715	-0.67314430705
-0.538100063175	-0.41041360288	-0.736212558713
-0.542866613779	0.836915783915	-0.0697693413746
0.648796433402	0.351081746388	-0.675133154391
-0.542240274381	-0.409169676271	-0.733863464017
-0.533890113829	0.8422123879	-0.0750971453969
0.648933782123	0.35867630524	-0.670996466043
-0.541703590923	-0.401472638259	-0.738496413086
-0.534267881277	0.842716465141	-0.0662329179338
0.647186833142	0.354435919755	-0.674925471411
-0.546373219258	-0.401750513381	-0.734896503366
-0.531625355349	0.844376541697	-0.0663533578844
0.647749698634	0.36697741798	-0.667643555197
-0.539233600583	-0.398224356863	-0.742054271536
-0.538189061674	0.840681266947	-0.0600631666171
0.644919820719	0.351570729979	-0.678584139202
-0.554385210506	-0.395965836114	-0.732030084844
-0.526056508873	0.848297724013	-0.060460590551
0.640467045578	0.364606872635	-0.675917012575
-0.549146994515	-0.397845213781	-0.734953621821
-0.536879463079	0.841891368432	-0.054583995952
0.63078837711	0.362658915851	-0.685991640508
-0.556262048152	-0.405026418367	-0.725621197318
-0.540997739256	0.839304532911	-0.0537525626847
0.763403825378	-0.579277199104	0.285748884507
-0.513011616066	-0.812563448832	-0.27669287964
0.392471120186	0.0646358604799	-0.917489949159
0.763927681894	-0.576498528415	0.289938616933
-0.509129186565	-0.814524024815	-0.278103586537
0.396487611713	0.0648350228839	-0.915749807763
0.761838264937	-0.581645285103	0.285117041473
-0.514635299656	-0.810783783335	-0.278897865541
0.393387179975	0.0657439987589	-0.917021446732
0.771352411268	-0.56953170093	0.283986862175
-0.505525372347	-0.819402707262	-0.27021997376
0.386599268191	0.0648720120025	-0.919960821978
0.753095083913	-0.58935760445	0.292412717166
-0.526407172149	-0.80638092073	-0.269525049695
0.394642968002	0.0490497439413	-0.917523518957
0.760153413112	-0.583392960613	0.286040576332
-0.51990096051	-0.810178803649	-0.270761068073
0.389704438083	0.0571070768861	-0.91916668046
0.754114252299	-0.581079968438	0.306034795679
-0.515587994084	-0.812459488328	-0.272167496432
0.406792632975	0.0474573075285	-0.912284995717
0.75322286987	-0.588965180745	0.292873712131
-0.524198475709	-0.806446028292	-0.273602761167
0.397329779216	0.052559763354	-0.916168154924
-0.686575908808	-0.353818160272	-0.635158345133
-0.631548804022	-0.142599310828	0.762109881744
-0.360221490293	0.924379831657	-0.125548130233
-0.688831346521	-0.353974005674	-0.632623956654
-0.627456417774	-0.145925775837	0.764855300551
-0.363055245134	0.923800622588	-0.121584653402
-0.686658892075	-0.347262355288	-0.638677826208
-0.631817611655	-0.149492467944	0.760565020502
-0.359592845721	0.925776161611	-0.116756620254
-0.694344994062	-0.36049554578	-0.622838602264
-0.621360489046	-0.13628890165	0.771580477674
-0.363037333687	0.9227503738	-0.129366138771
-0.69896475343	-0.344419114346	-0.626756422104
-0.621821902747	-0.140202537785	0.770506767917
-0.353250138344	0.928288011242	-0.116170648577
-0.701432928703	-0.345384385486	-0.623460317714
-0.621064927479	-0.132966745355	0.772398254007
-0.349673415287	0.92899425897	-0.121239526658
-0.69573002984	-0.355579557418	-0.624117832647
-0.62151462078	-0.137600752158	0.771223521376
-0.360110353695	0.924461639071	-0.125265001533
-0.690636040489	-0.360713450909	-0.626821553517
-0.627684651613	-0.131524096345	0.767275556713
-0.35920945387	0.923355623871	-0.135577815543
-0.897249331223	0.195878852788	0.395750025929
0.0961911200319	-0.788025211328	0.60811514643
0.430968532981	0.58368505028	0.688175085361
-0.889218839446	0.201692110334	0.410701988433
0.0918977320538	-0.800620947805	0.592134938905
0.448230562899	0.564259932706	0.693333109128
-0.89879569194	0.173218584739	0.402361779744
0.115982710504	-0.791486566732	0.599871210662
0.422430693443	0.585911922065	0.691531788472
-0.891650196761	0.194155080615	0.408963371262
0.105890205501	-0.788854134615	0.605379563702
0.440152812943	0.583096009625	0.682834106321
-0.896072709653	0.192985464508	0.399749297695
0.0982369153445	-0.791998772939	0.602558907411
0.432888437109	0.579210099122	0.690739820168
-0.895079318345	0.191807202279	0.402481377432
0.0930224426378	-0.802495134686	0.589320931635
0.436036795685	0.564944539271	0.700500821893
-0.902565913119	0.180375212756	0.390974165361
0.1040184665	-0.789800382149	0.604496070123
0.417823137204	0.586259433007	0.694065644663
-0.89666174082	0.186952126267	0.401279978484
0.101681222263	-0.795232114307	0.597701374231
0.430856876105	0.576745096384	0.694063439553
0.573883474052	0.139541289987	0.806961012769
-0.391522654115	-0.818718607389	0.420012184769
0.719282878327	-0.556981554836	-0.415215589619
0.564196397177	0.148048313273	0.812258637806
-0.379405705319	-0.827277875798	0.414321748177
0.733303285499	-0.541934403022	-0.410576795217
0.575663078324	0.148093003318	0.804164455689
-0.370590713337	-0.829405639635	0.418029617901
0.728885815895	-0.538660097485	-0.422576301345
0.567655830425	0.148383782531	0.809783320324
-0.378748475289	-0.826278971486	0.416908015088
0.730969469445	-0.54336447589	-0.412841860807
0.564744354068	0.145170685525	0.81239725264
-0.390947568541	-0.819880144159	0.418278122211
0.726790081581	-0.553824937081	-0.406268565145
0.565325390295	0.144767951616	0.812064977351
-0.376626167051	-0.830567128818	0.410257637678
0.733866484824	-0.537773966612	-0.415017369851
0.568752830671	0.150090782639	0.808698314509
-0.37732161701	-0.82603750333	0.418676958049
0.730854708037	-0.543263062274	-0.413178661002
0.571405363987	0.151741995906	0.806517354291
-0.381952763105	-0.820657272005	0.425010099418
0.726366273206	-0.5509045875	-0.41096965944
-0.449300637285	-0.466092318302	0.762159227566
0.405536413187	-0.866564028571	-0.290872385069
0.796033262447	0.178394163684	0.578365376954
-0.449040699769	-0.468332995639	0.760937961074
0.410749147668	-0.864504100133	-0.289685523678
0.793503316375	0.182474025916	0.580564979301
-0.442453928406	-0.465795169854	0.766335213539
0.407046367145	-0.865744480347	-0.291204584459
0.799092018959	0.183089362761	0.572651999908
-0.441678209201	-0.465501801027	0.766960619086
0.409285857426	-0.865270112458	-0.289470075191
0.79837685644	0.186053515851	0.572694099245
-0.439798215254	-0.47129484198	0.764498954346
0.41064388373	-0.862576105668	-0.295523260075
0.798717146447	0.183966215414	0.572893826596
-0.433554606134	-0.478868414263	0.76335784137
0.410618047615	-0.859041743498	-0.305679204334
0.802136504052	0.18091986848	0.569073768947
-0.441978038537	-0.459812412187	0.770212690316
0.394909163788	-0.870684837712	-0.293179441282
0.805420259915	0.174585159829	0.56640808205
-0.439843962584	-0.467224605507	0.766967015841
0.40276127296	-0.865937736223	-0.296538572611
0.802695828059	0.178473908601	0.569057515233
0.802744501759	0.135861909057	0.580639998095
0.172442069318	0.879212264927	-0.444127826687
-0.570845862252	0.456647933725	0.682354502809
0.800442006587	0.122568125463	0.586744965118
0.184386136568	0.881058104547	-0.435589683372
-0.570345818002	0.456851917189	0.682636053987
0.80374626553	0.12861084041	0.58090549431
0.175702220172	0.881505314507	-0.438266027536
-0.568437042616	0.454321067963	0.68590939438
0.799089546338	0.130340392087	0.586913347794
0.177025476788	0.881928931374	-0.436879090603
-0.574558853553	0.453004129593	0.681666619622
0.811922551127	0.128803399104	0.569378131247
0.169876795906	0.881012371279	-0.441541704139
-0.558501249932	0.455221799413	0.69343310332
0.812400467949	0.139406676001	0.566190123806
0.162278900451	0.878584773938	-0.449170738289
-0.560063421478	0.456787228754	0.691139919384
0.799243886753	0.144462217928	0.583386556622
0.168350925089	0.878008895692	-0.448060647132
-0.57694642115	0.456323399661	0.677422894369
0.807356839739	0.135727475788	0.574241224749
0.166405762937	0.881311749738	-0.442265441728
-0.566113110559	0.452623078512	0.688947234934
-0.631608957372	0.531520192081	-0.56440757538
-0.0340331042762	-0.746304779739	-0.664733321886
-0.774539459001	-0.400643141489	0.489462504608
-0.626114225767	0.520675455388	-0.580411919166
-0.0291273471147	-0.75947290736	-0.649886486976
-0.7791870914	-0.389997331349	0.490682730802
-0.638849930993	0.52304622285	-0.564175252998
-0.0339905197181	-0.75180555491	-0.658508446893
-0.768580322349	-0.401511368236	0.498069273963
-0.63748735229	0.519461695121	-0.569008464257
-0.0264439321894	-0.75284673906	-0.657665416882
-0.770007664601	-0.404206171916	0.493665819165
-0.620789064336	0.525148323125	-0.582098925738
-0.0253223196205	-0.755538406002	-0.654613928709
-0.783567929892	-0.391637401495	0.48232885066
-0.62144893495	0.529033035566	-0.577862171275
-0.0350515278386	-0.755618100629	-0.654073427762
-0.782669810397	-0.38621846899	0.488121992077
-0.622241900256	0.527966156785	-0.577983637771
-0.0308089086817	-0.754274986562	-0.655834011472
-0.782217462978	-0.390280894674	0.485609034662
-0.627296217955	0.523292933113	-0.576770009998
-0.0245155575811	-0.753508108663	-0.656981108095
-0.778394582275	-0.397982028629	0.485501883679
-0.598865051974	-0.362104544664	0.714311564151
-0.504849324251	0.863089554578	0.0142683540254
-0.621681487378	-0.352074885297	-0.699682406347
-0.589276521919	-0.374466253624	0.715910924257
-0.523118181333	0.8521258694	0.0151292410017
-0.615711616694	-0.365590687069	-0.69802787715
-0.597842946428	-0.381956413982	0.704764463922
-0.508797631262	0.860191154028	0.0345851845251
-0.619442186335	-0.337905996372	-0.708597731244
-0.584351024924	-0.37507044276	0.719622122699
-0.516169925535	0.85605927317	0.0270393208363
-0.626180840081	-0.355646847119	-0.693839195713
-0.592905740363	-0.375750243372	0.712231876607
-0.5145944354	0.857103335751	0.023799427349
-0.619398949389	-0.3523997734	-0.701540469054
-0.584931967541	-0.379431496908	0.716858541377
-0.521069448043	0.853106738354	0.0263724871236
-0.621563399426	-0.358106990878	-0.696719561833
-0.598367962803	-0.382046611569	0.704270076012
-0.509131969474	0.860018138338	0.033962545212
-0.618660319591	-0.338244295452	-0.709119446766
-0.5815515694	-0.397425935877	0.709824255043
-0.533022539032	0.845309775969	0.0365836426746
-0.614560672707	-0.357077044236	-0.703428209045
0.567299231677	0.494481225111	-0.658528449549
0.0271423352736	-0.810451274816	-0.585176270835
-0.823064210429	0.314095992215	-0.473189599777
0.565098827737	0.49289549777	-0.661601952553
0.0407950941626	-0.817631721253	-0.574293735563
-0.82401388073	0.2975425393	-0.482150268707
0.576970404498	0.485492179918	-0.656812373434
0.0404748309433	-0.820170375994	-0.57068584632
-0.815761569772	0.302684473285	-0.492864246014
0.567419431773	0.497625858188	-0.656051545692
0.0586969746652	-0.819148238949	-0.570570383402
-0.82133415277	0.285244460968	-0.494009705405
0.574868140128	0.492238649823	-0.653626592997
0.036258088149	-0.813353877937	-0.580638250181
-0.817442329767	0.310091177157	-0.485418854561
0.568724667266	0.492284037256	-0.658945171705
0.0483999886451	-0.819762968025	-0.570654334701
-0.821102766863	0.292652277075	-0.490046015807
0.572007267208	0.499891652739	-0.650319962641
0.0479663936556	-0.81186168854	-0.58187624057
-0.818844883581	0.301643945377	-0.48836881373
0.574108733487	0.482292627314	-0.661659354826
0.0499361393542	-0.827225374976	-0.559647270595
-0.817254955431	0.288257709588	-0.499001248703
0.926601335021	0.359742428105	0.1095232124
0.343217725795	-0.928059187553	0.144593508031
0.153660474208	-0.0963902240135	-0.983410858084
0.929627881764	0.354005323761	0.102336255962
0.337589131707	-0.929491873485	0.148632151018
0.147736443335	-0.103625136484	-0.983589966499
0.922789390113	0.369012162398	0.110858833642
0.350694731186	-0.923563363865	0.155054226813
0.159602200838	-0.104204758706	-0.981665083912
0.92667741557	0.359936296688	0.108233946534
0.343504309403	-0.927915401624	0.144815115164
0.152556593688	-0.0970179905195	-0.98351788595
0.925648469304	0.363414875328	0.105376844115
0.346003166496	-0.92566685581	0.153022667741
0.153155018396	-0.105184392656	-0.982584775254
0.930772560767	0.352713528346	0.0962054014457
0.336594167422	-0.929446371191	0.151096817505
0.142711873378	-0.108254555214	-0.983824481717
0.927062128502	0.355148378871	0.120106499996
0.335402850173	-0.928806910568	0.15756317393
0.167513791826	-0.105786835988	-0.980179509568
0.928872727495	0.351062699175	0.118112448827
0.331948979712	-0.930468273883	0.155053986268
0.164333332554	-0.104818152232	-0.980821524748
0.681334549398	0.731855827317	-0.0130492805593
0.304785507665	-0.267446885281	0.914099542392
0.665499083409	-0.62678483318	-0.405279854045
0.689009433583	0.72463112413	-0.0132562896062
0.301386558405	-0.269840732347	0.914522881347
0.659114662017	-0.634110157651	-0.404316889302
0.687819703882	0.725830092977	-0.00864307063672
0.291283383917	-0.265083941842	0.919175923806
0.664874436864	-0.634744881648	-0.393752195662
0.687222354967	0.726427899339	-0.00528841318747
0.295123712756	-0.272529039596	0.915767448733
0.663797751142	-0.63089661043	-0.401674154552
0.688945317694	0.724737659752	-0.0104730380128
0.300635383189	-0.272580627753	0.913957445276
0.659524621499	-0.632815273154	-0.405674934314
0.681245798142	0.732006840916	-0.00837396674739
0.302552722903	-0.271118970713	0.913759409085
0.666607821985	-0.625028313502	-0.406169315568
0.694506842426	0.719234895991	-0.0190107163147
0.301013601111	-0.266462477416	0.915635597902
0.653491434444	-0.641637670798	-0.4015594991
0.69417067896	0.719696093224	-0.0128295767306
0.301780897997	-0.274803700526	0.912913577406
0.653494723961	-0.637589557322	-0.407951203592
0.215883971858	-0.170365552207	-0.961441470862
0.79459481428	0.602905041357	0.071586301733
0.567462073087	-0.779410736453	0.265529115714
0.21345092998	-0.170569575879	-0.961948380179
0.794500835684	0.603293440362	0.069321206651
0.568513050371	-0.77906548337	0.264291226189
0.215789445645	-0.159877944113	-0.963262136699
0.791834664224	0.605884372754	0.0768243729652
0.571342949151	-0.779322245759	0.257340355042
0.20610922094	-0.164660647056	-0.96457547665
0.792674229004	0.606071438914	0.0659164057254
0.573747806545	-0.778180105877	0.255439166409
0.208147148154	-0.158503571839	-0.965169103615
0.794530858903	0.602899709055	0.0723371492904
0.570434479244	-0.78191340098	0.251427829646
0.21428404878	-0.161075197937	-0.963398748273
0.793138927935	0.604359389571	0.0753682948522
0.570099121696	-0.780259264273	0.257259580828
0.223549188058	-0.170309688313	-0.959698073585
0.793209795491	0.603985950814	0.0775835208276
0.566430933754	-0.778585635903	0.27011187571
0.219741784007	-0.170918202858	-0.96046890006
0.793620937605	0.603882439638	0.0741066951921
0.567344117309	-0.778532570166	0.268342471391
-0.306382419086	0.276215976101	-0.910952513842
-0.261431181807	0.895760445376	0.359537141983
0.915305132242	0.348307269279	-0.202233777898
-0.320188305031	0.280617989272	-0.904838667777
-0.254077814847	0.894693388376	0.367380193392
0.912646664712	0.347530267159	-0.215171555721
-0.309525549544	0.26605829597	-0.912911232042
-0.274450063701	0.894204677196	0.353659663853
0.910423581076	0.360015247521	-0.203759477859
-0.309489568306	0.280067741382	-0.908723478972
-0.26812800814	0.891162595807	0.36597350572
0.912317747415	0.356919172748	-0.200711529228
-0.309487646349	0.287092460942	-0.906529279033
-0.261081205058	0.891042938328	0.37132073458
0.914359895905	0.351596931775	-0.200812337619
-0.30357246355	0.26633981729	-0.91482613704
-0.256264171357	0.901934581168	0.347624345761
0.917699533488	0.339966341001	-0.205549150182
-0.305250590619	0.282217744026	-0.909491725152
-0.272053179111	0.889425632004	0.367299756134
0.912583761031	0.359548589314	-0.194719463004
-0.308543065374	0.259481675346	-0.915134137738
-0.279674672167	0.894802034425	0.348010633754
0.909166270625	0.363316093253	-0.203514514382
-0.161669094871	0.0664978001025	-0.98461252473
-0.027905977169	-0.997653974392	-0.0627961918758
-0.986460864764	0.0173247758253	0.163124831539
-0.168558443429	0.0846313064282	-0.982056657767
-0.0186163286383	-0.996411154988	-0.0826727909984
-0.985520760512	0.00434741712937	0.169519362461
-0.175870230142	0.0582580908617	-0.982685866509
-0.0183742486456	-0.998264134959	-0.0558932935789
-0.984239759598	0.00822606403677	0.176639534864
-0.17002360715	0.0738099427603	-0.982674659815
-0.0328197380818	-0.997066583686	-0.0692123293969
-0.984896065322	0.0204835079518	0.171941860786
-0.175237905906	0.0902086706742	-0.980379854252
-0.0371295301334	-0.995682566025	-0.0849802367956
-0.983820949604	0.0215090304047	0.177840139949
-0.169761152631	0.0735178903573	-0.982740878121
-0.0228380060858	-0.997242036375	-0.0706575386809
-0.985222279088	0.0104490234865	0.170968599128
-0.166824049654	0.078701217682	-0.982838903195
-0.0271419575206	-0.996795076592	-0.0752118512241
-0.985611234432	0.0141289333629	0.168429039188
-0.15664334337	0.0840845375919	-0.984069870275
-0.0503963969982	-0.995752643213	-0.0770607151634
-0.986369059843	0.0375225424224	0.160214725123
0.547063950314	-0.835974810133	-0.043210612639
0.311337860813	0.155280521428	0.937526910118
-0.777039108827	-0.526340277382	0.345218980313
0.55356612294	-0.831884265419	-0.039155365373
0.298579334739	0.154355709917	0.941819911251
-0.777441286887	-0.533050591698	0.333829524106
0.551934959649	-0.833063077901	-0.0370637040917
0.293553102042	0.152503704586	0.943699748085
-0.780509055812	-0.531741052105	0.32872037006
0.553679741234	-0.831832999413	-0.0386344008622
0.306636309201	0.160527172239	0.938192529735
-0.774217624265	-0.531304912511	0.343950835747
0.559901301758	-0.827868096287	-0.0338369902841
0.301604248827	0.165603281521	0.938941116236
-0.771715882855	-0.535919730761	0.342410032082
0.568814434264	-0.821664572933	-0.0362970448633
0.296430020353	0.163644248207	0.94093029268
-0.767189278414	-0.54597426884	0.336649251984
0.566262922965	-0.822811435098	-0.0482456820518
0.287998248702	0.142677699575	0.946942493362
-0.772271527579	-0.550113096791	0.317761342477
0.570411809022	-0.820092769527	-0.0455875458214
0.304897574521	0.159879983142	0.938869465587
-0.762671517769	-0.549441765549	0.34124172186
0.178465933181	0.882174367185	-0.435796138001
0.390634263034	0.342982419807	0.854264545741
0.903080705451	-0.322694015203	-0.283396853484
0.189073813973	0.887678600115	-0.41985446654
0.379408723873	0.328322401423	0.865016417287
0.905704195874	-0.322848392942	-0.27471583332
0.17921071532	0.879422953025	-0.441020163397
0.383580704823	0.350341838209	0.854474362154
0.905952182909	-0.322297785263	-0.274544664168
0.179512933167	0.886387392826	-0.426722943027
0.373072668857	0.340027997454	0.863248355536
0.910270214836	-0.314162902685	-0.269647483689
0.180311482546	0.883399794717	-0.432541982857
0.377581338305	0.343893648115	0.859749665734
0.908251120122	-0.318342515949	-0.271547302593
0.187818408273	0.882278463089	-0.431635236466
0.376265844547	0.341301274574	0.861357921554
0.907275194203	-0.324188476609	-0.267868591192
0.174219539534	0.881019580967	-0.439831830979
0.373336393244	0.354218114542	0.857408570423
0.9111901443	-0.3135825523	-0.267204954632
0.178068750488	0.880405927667	-0.439518996958
0.364830667743	0.355755794227	0.860428044158
0.913887372728	-0.313565364522	-0.257850096021
-0.46297355147	-0.640502842184	0.612708510604
0.198377681855	-0.748594508587	-0.632655276982
0.863887669291	-0.171354933707	0.473640817939
-0.472313156536	-0.620520802863	0.625998498523
0.177296352856	-0.762573515497	-0.622131435253
0.863415421569	-0.182853637315	0.470189666892
-0.467992807073	-0.633179802293	0.616494605494
0.188024979239	-0.752972198745	-0.630617880811
0.863498041582	-0.179208376993	0.471439624863
-0.464019187828	-0.629353159625	0.62337875833
0.190657785576	-0.758189353279	-0.623537370721
0.865064208407	-0.170481214086	0.471805227729
-0.462559298369	-0.631063862797	0.62273405524
0.190100640896	-0.756653419598	-0.625570010289
0.865968272407	-0.170980971201	0.469962345478
-0.473579581246	-0.62320958347	0.622359943641
0.184339922956	-0.761109544862	-0.621876756237
0.8612437966	-0.179782430218	0.475328618184
-0.464147544995	-0.624467942956	0.628177304229
0.173221122381	-0.759497441485	-0.627023074502
0.868654925785	-0.182217675919	0.460690020085
-0.459961061091	-0.628437990667	0.627297032207
0.196994444011	-0.761080858816	-0.618020370731
0.865811217159	-0.16069126142	0.473866303557
0.170046163835	0.452858440727	-0.875216282677
0.803467027992	0.450507183521	0.389209476914
0.57054802053	-0.769391002451	-0.287249807503
0.173975383201	0.455424325796	-0.873110117129
0.806418435903	0.442972291706	0.391745929531
0.565174220391	-0.772246236988	-0.290196299808
0.179672376641	0.449765320572	-0.874887981514
0.810603316578	0.436195827794	0.390711471341
0.55735095491	-0.779387161233	-0.286208918684
0.178746342279	0.457291497557	-0.871168316801
0.81063340482	0.433352949503	0.3938003396
0.557604907553	-0.776588507989	-0.293235509298
0.178419414411	0.464278385328	-0.867532190483
0.803756609844	0.439810414464	0.400677073148
0.567575398285	-0.76877329931	-0.294696104841
0.170707306449	0.45908460202	-0.871837322207
0.811023922584	0.437014751926	0.388919381169
0.559552665262	-0.773472311231	-0.297726981991
0.182149937806	0.451545104617	-0.873457713365
0.81645779335	0.425552829117	0.390258160809
