-0.431464810148	0.900570416423	0.0530192950919
-0.814431794331	-0.379441244286	-0.439004721807
-0.378682387752	-0.225686218742	0.89758862902
-0.439659473731	0.897268098103	0.0401183436328
-0.825540604867	-0.379639213864	-0.41759915831
-0.333714967552	-0.268375025589	0.903676708804
-0.455136584067	0.885365089045	0.0948438417174
-0.793642610464	-0.37243758877	-0.480673275308
-0.394760511715	-0.285478177674	0.873153879652
-0.462515614347	0.882906451235	0.0797695853004
-0.815814093222	-0.377025048755	-0.438519658281
-0.370091210626	-0.242307020559	0.896838788386
-0.444387076663	0.893945987825	0.0581438180763
-0.803449524964	-0.354639910936	-0.478211470422
-0.412751548767	-0.247057684379	0.876692387939
-0.429059245166	0.901767108322	0.0521278922261
-0.703723345861	-0.144393023828	-0.695659871128
-0.315020513514	-0.814223032719	0.48767066884
-0.636831278827	0.562326648712	0.527484413919
-0.70045378169	-0.129962527762	-0.701757943304
-0.335948476205	-0.807483975431	0.484868631009
-0.629676973494	0.575385704879	0.521953426966
-0.706601128351	-0.158081196759	-0.689725362541
-0.321275376294	-0.796794647152	0.511757853873
-0.630470358611	0.58320176924	0.512232027535
-0.709359100294	-0.136558067961	-0.691500045464
-0.317433101101	-0.81404801221	0.486388189222
-0.629330314801	0.564525586988	0.534094698608
-0.690897186315	-0.131795860665	-0.710830764608
-0.330653004186	-0.816761431152	0.472819222036
-0.64289899333	0.561711026255	0.520728927714
-0.69625151132	-0.16063683321	-0.699598911494
-0.335692158241	-0.788624192663	0.515162249885
-0.63447112152	0.593529423557	0.495148358412
-0.71257501977	-0.122071848764	-0.690901533638
-0.331748062327	-0.809088821965	0.485106862393
-0.618214921032	0.57487729868	0.536030792276
-0.714636780137	-0.125790314446	-0.688097409541
-0.32085095502	-0.815169869534	0.482244889264
-0.621575347716	0.565404514795	0.542184179332
0.0551139057817	-0.317938223098	-0.946508235892
0.659999683882	-0.699723738547	0.27347263364
-0.749241597613	-0.639767262657	0.171274525401
0.0594573201984	-0.31511708447	-0.947188548726
0.681682473931	-0.68034985449	0.269134265693
-0.729228310269	-0.661683815209	0.174357922299
0.0547178435438	-0.33017613919	-0.942332024313
0.676058327839	-0.682267119505	0.278310367098
-0.734813625551	-0.652299961815	0.185886172464
0.0699046019619	-0.315464464913	-0.946359071101
0.688766958226	-0.670987090713	0.274547543529
-0.721604737604	-0.6710130012	0.17037643971
0.0941784835815	-0.310744008685	-0.945816359737
0.636360713576	-0.71182710065	0.297232642504
-0.765620968559	-0.629873290924	0.130706470565
0.08146121674	-0.280843708976	-0.956290152583
0.667367841736	-0.697261945944	0.261621665155
-0.740259554896	-0.659509319866	0.130626277539
0.0522354807259	-0.31964334673	-0.946097062301
0.66921395236	-0.691991444703	0.270740916713
-0.741231547069	-0.647283623234	0.177763218498
0.0817574051569	-0.306234208759	-0.948438914725
0.668838651959	-0.688657376794	0.280010618601
-0.738898249575	-0.657245538797	0.14851839804
-0.900566949002	0.415624906414	0.127417102094
-0.434668521292	-0.856524724898	-0.27826009841
-0.00651592937194	-0.305976049614	0.952016911609
-0.900262744114	0.420074935268	0.114303704181
-0.434952263523	-0.856688820164	-0.277312207813
-0.0185692349293	-0.299370307322	0.953956306139
-0.898965812853	0.420350907896	0.123149694689
-0.437999845888	-0.860030472915	-0.261732651686
-0.00410707592897	-0.289228214717	0.957251366007
-0.898868193313	0.422090706579	0.117795302656
-0.438209417112	-0.863945197423	-0.248136098644
-0.00296726507884	-0.274660612603	0.961536660686
-0.899605096464	0.412633211932	0.14298702912
-0.436374543586	-0.862113097693	-0.257563655472
0.0169916390033	-0.294101362324	0.955623195242
-0.895956304958	0.427347245725	0.120985186023
-0.444104847399	-0.858425783237	-0.256664815916
-0.00582822289605	-0.283690455927	0.958898208378
-0.905935987086	0.410264432848	0.104699783537
-0.422993570148	-0.865922325916	-0.26693435356
-0.0188517677159	-0.286112922876	0.958010429669
-0.897550917023	0.421541784076	0.129245849244
-0.44087090704	-0.861968348419	-0.25028589814
0.00589988093087	-0.281625126293	0.959506368612
0.494817588244	-0.864651897067	0.0867907576677
-0.522505858058	-0.216229617391	0.824761991844
-0.694365297962	-0.453455413237	-0.558779896665
0.484251225803	-0.871437920696	0.0780814826128
-0.540754331714	-0.227942539927	0.809707967284
-0.687812125719	-0.434324981925	-0.581615287518
0.485804087014	-0.868954034055	0.0944100267928
-0.546218605245	-0.217486101663	0.808915927277
-0.682377902444	-0.444543168678	-0.580294494236
0.492586768203	-0.865423066315	0.0916583415125
-0.539156896767	-0.220801427487	0.812746401661
-0.683131155744	-0.449766371614	-0.575362685366
0.491202215458	-0.865369914576	0.0992738326749
-0.540328799292	-0.213325416186	0.813963791567
-0.683202145461	-0.45346132831	-0.572370203838
0.482483099649	-0.870789385036	0.0945298991024
-0.545848882392	-0.21451523982	0.809958147647
-0.685024855393	-0.442390156148	-0.578819389913
0.464940285562	-0.879994872255	0.0971574256198
-0.556385758561	-0.205061111089	0.805223478423
-0.688669317029	-0.428437845363	-0.584957787481
0.464889868378	-0.879191972052	0.104397937435
-0.563654221332	-0.202967291148	0.800686139306
-0.682767436128	-0.431075226823	-0.589917709598
-0.598572981596	-0.171149120105	-0.782570766559
-0.45659314133	-0.729792490988	0.508845902074
-0.658203410259	0.661898351301	0.358689695673
-0.594705741851	-0.188939292211	-0.781429905168
-0.447071049589	-0.730121560706	0.516774745026
-0.668175298444	0.656681509056	0.349733440139
-0.582796258559	-0.170522463341	-0.794528286557
-0.455794852991	-0.740862374418	0.493334612546
-0.672758619885	0.649653813539	0.354044678232
-0.60680504485	-0.164671729017	-0.777606559819
-0.422863120843	-0.761492662445	0.491240180456
-0.6730345617	0.626907772743	0.392443040665
-0.603279470443	-0.186984642102	-0.775299964054
-0.435384659721	-0.737270588492	0.516596204233
-0.668201682671	0.649205810022	0.363370462853
-0.597321667832	-0.161623962791	-0.785546018304
-0.455141060621	-0.738160186948	0.497959844235
-0.660341932	0.654977164629	0.367359041343
-0.595478540089	-0.185065592502	-0.781766223649
-0.436942214941	-0.741985014448	0.508470601522
-0.674158143738	0.644369132005	0.360971159063
-0.590873814904	-0.187550239015	-0.784658717114
-0.418783627201	-0.759995560988	0.497013966479
-0.689553963143	0.622276077904	0.370521706236
-0.321808847419	-0.898289097013	-0.299191924697
0.94430600339	-0.327455774528	-0.0325412318386
-0.0687406835613	-0.293000781564	0.953637909254
-0.337435256367	-0.895002535084	-0.291732533338
0.940769442818	-0.331495113266	-0.0711604283824
-0.0330191501108	-0.298465095617	0.953849212968
-0.334464969454	-0.902323641902	-0.271928645094
0.941931745881	-0.329250703279	-0.066019082106
-0.0299621237267	-0.278219299055	0.960050150531
-0.341050709125	-0.89341949956	-0.292379911471
0.938344244794	-0.342248912114	-0.0487417833039
-0.0565198468451	-0.290976426853	0.955059278769
-0.35157584377	-0.895105896186	-0.274189316595
0.934673847962	-0.352118001706	-0.04896561469
-0.0527175934262	-0.273492720379	0.960428334088
-0.354399762283	-0.891561738711	-0.281990328635
0.934122629899	-0.35129224435	-0.0633146277862
-0.0426121073022	-0.28585222729	0.957325814286
-0.342174310749	-0.892083590523	-0.295133078342
0.938707048401	-0.338502851226	-0.0651523026933
-0.0417820977621	-0.29933695526	0.953232207241
-0.342582996749	-0.893514761093	-0.290289977034
0.937044671414	-0.347239842177	-0.0370376096482
-0.0677065937123	-0.284703130406	0.956221702844
0.645052242102	0.365845978231	-0.670868341438
-0.529818654089	-0.418512037066	-0.737658385758
-0.550635818951	0.83126675653	-0.0761301103257
0.652697659342	0.34751017002	-0.673217984118
-0.535711337053	-0.416645898304	-0.734451895632
-0.53572300283	0.840025538527	-0.0857786715308
0.651883668134	0.360547680081	-0.667122967935
-0.535444151937	-0.404111404131	-0.741615490793
-0.536979742742	0.840654118181	-0.0703804783883
0.648054104229	0.354141805826	-0.674247324603
-0.544742848219	-0.403158417038	-0.735335638775
-0.532241583007	0.843828687416	-0.068352246326
0.650279539764	0.375504840607	-0.660403392222
-0.530643056637	-0.397572686736	-0.748567917849
-0.543649217989	0.837216875051	-0.0592743528724
0.644208910413	0.348583135148	-0.680797096258
-0.558919784288	-0.393068090075	-0.730141209025
-0.522114511495	0.850874437432	-0.0583879637035
0.637012801381	0.371386271466	-0.675490142611
-0.548538196336	-0.39727602842	-0.735715720783
-0.541590751914	0.839192476143	-0.049350364719
0.616572937122	0.368887939039	-0.695528212396
-0.563132754979	-0.410747256296	-0.717055203231
-0.55019933304	0.833791552273	-0.0455227536137
0.763038446458	-0.575854274938	0.29353707154
-0.505803856561	-0.814731013267	-0.283504013977
0.402411005094	0.067852201798	-0.912940349691
0.76468951243	-0.570143607124	0.300309964093
-0.497942325338	-0.818613268423	-0.28622483751
0.409027197036	0.0693360240175	-0.909883571053
0.76286582812	-0.577311323924	0.291114036806
-0.506401585384	-0.813444377699	-0.28612204217
0.401986543901	0.0708521274424	-0.912900293996
0.778543466814	-0.556360850985	0.29040154535
-0.491171489413	-0.828197609473	-0.269893415609
0.390667405907	0.0674869712796	-0.918056539939
0.746643438965	-0.592485375321	0.30246556167
-0.528555757916	-0.804461737231	-0.271063725919
0.40392220382	0.042518381506	-0.913807850865
0.75823359221	-0.581783431573	0.294296774971
-0.517401772542	-0.811587546335	-0.271342137569
0.39670890938	0.0534713811044	-0.916388927115
0.748233786903	-0.575965072075	0.329256373878
-0.508525992791	-0.81664356836	-0.27292804567
0.426083135839	0.0367782436514	-0.903933298934
0.746238710235	-0.59136223517	0.305644205333
-0.525131222825	-0.805137385553	-0.275663162039
0.409102520467	0.0452071554796	-0.911367424732
-0.680867161515	-0.362768987731	-0.636254045867
-0.638128201083	-0.132532756389	0.758437801892
-0.359462026262	0.9224067226	-0.141256238722
-0.685609963268	-0.364031389112	-0.630410717096
-0.629015579576	-0.139663939818	0.764742914666
-0.366436795559	0.920854751099	-0.133225194981
-0.679171886694	-0.352250299859	-0.643930751289
-0.638758413005	-0.148488514877	0.754943642013
-0.361544984783	0.924051913612	-0.124154397802
-0.694845089936	-0.375529369661	-0.613324129964
-0.619103184292	-0.121587671999	0.775839344958
-0.365923548127	0.918799833754	-0.148006090838
-0.701878166684	-0.347121556021	-0.621991795326
-0.620997328975	-0.129518597318	0.773037732556
-0.348897528673	0.928833485558	-0.124655348154
-0.706930041293	-0.347207206218	-0.616194402298
-0.619072812526	-0.117573280738	0.776482049954
-0.342048590501	0.930388454926	-0.131829698247
-0.697222781728	-0.366669938479	-0.615983260105
-0.619096324359	-0.125199280926	0.775271625328
-0.361388934086	0.921889097499	-0.13971312637
-0.687983403982	-0.376033167982	-0.620708304361
-0.630027394438	-0.115040394576	0.768005070819
-0.360201644615	0.919437525406	-0.157765756655
-0.899022786989	0.196644682015	0.391270963538
0.0949701029313	-0.784685808232	0.612578718448
0.427484242309	0.587879984165	0.68677144525
-0.885028420621	0.209284898265	0.415865485085
0.0858322944477	-0.804610597169	0.587582627947
0.457577411545	0.555716077501	0.694122273182
-0.901161696293	0.156966276066	0.404221908466
0.130568049447	-0.790766618122	0.598129567902
0.413504229203	0.591750440399	0.692001523328
-0.888336641778	0.19648738017	0.415021061182
0.110669923925	-0.785560277519	0.608801632445
0.445647775412	0.586753755133	0.676104043697
-0.896231416278	0.19481897336	0.398434090649
0.0963996721478	-0.791279011407	0.603757517957
0.432910221849	0.579535680436	0.690446601086
-0.894212758064	0.191257356651	0.404702951955
0.0899596204831	-0.808877093442	0.58103899508
0.438487311649	0.555985315137	0.706120494275
-0.907776322896	0.169306066778	0.38397600781
0.109249983874	-0.78818587786	0.605786601268
0.405174727549	0.591817895137	0.696857545206
-0.897150594285	0.182719114652	0.402234211565
0.104977230957	-0.796249311229	0.595836860678
0.429136827589	0.576762957117	0.695122555444
0.580090794279	0.135706602485	0.803167770652
-0.397104532569	-0.813797822505	0.424312900083
0.711198101787	-0.565081556066	-0.418186995375
0.563148258158	0.150831201673	0.812473954085
-0.376789352298	-0.828178362461	0.414909779388
0.73545479906	-0.539787263316	-0.409555550901
0.584825334176	0.148929845904	0.797370194324
-0.362110811854	-0.831683153335	0.420926217349
0.725847839245	-0.534904684512	-0.432460268013
0.570921548166	0.150040656679	0.8071779698
-0.373266800887	-0.828235301676	0.417968542023
0.731245765076	-0.539920001583	-0.416852074819
0.563870376341	0.142070862131	0.813551548362
-0.398104545994	-0.816325363015	0.418480457109
0.723576548934	-0.559847294051	-0.403742685185
0.564429437694	0.143176118408	0.812969867018
-0.373181616392	-0.834201871447	0.406008252058
0.736311677721	-0.532548419085	-0.417417393717
0.571618925637	0.152365726263	0.806248411779
-0.373270767897	-0.826755593174	0.420884990155
0.73069880927	-0.541534787954	-0.415715484227
0.575642460001	0.157010598806	0.802485821476
-0.379119963618	-0.818289191811	0.43205453835
0.724502501717	-0.552947323699	-0.411516213106
-0.455291692714	-0.46568049099	0.758848511974
0.408207733373	-0.866631455967	-0.28690808557
0.791249537269	0.179140959754	0.584664570857
-0.453227352466	-0.469665185983	0.757627722052
0.419417186205	-0.862334178992	-0.283670980109
0.786558564928	0.189194646107	0.587818902675
-0.442120692995	-0.463981428963	0.767626445298
0.414058825153	-0.864744941966	-0.284202848104
0.795666019921	0.192190538618	0.574437405086
-0.440626887508	-0.464711683411	0.76804351673
0.415863228422	-0.863902283368	-0.284130992958
0.795553623294	0.194205296567	0.573915228745
-0.438845182907	-0.474423707846	0.76311001986
0.416426240083	-0.8599307588	-0.295140787979
0.796243645844	0.188257917742	0.574939100255
-0.425999872181	-0.489917704493	0.760594709849
0.419153502554	-0.851900448444	-0.313967190999
0.801769300437	0.185055933576	0.568260642126
-0.442915680412	-0.453349523836	0.773498349031
0.390644318765	-0.874120133687	-0.288635983584
0.806983582815	0.174321324113	0.564260142669
-0.438140158436	-0.467869240803	0.767549025104
0.403499376017	-0.865376844471	-0.29717180373
0.803256737278	0.179502648694	0.567941363486
0.795701619942	0.136439343953	0.590121378212
0.176818123126	0.879531543266	-0.441768737967
-0.579305003376	0.455860254829	0.675719725044
0.79267678342	0.113489665995	0.598985492434
0.197443486164	0.881773402292	-0.428359359657
-0.576783836637	0.457816302622	0.676553508898
0.798564550176	0.122246432345	0.589364462988
0.182995583158	0.883500136126	-0.431207753565
-0.5734171928	0.45219831929	0.683161331607
0.789671244317	0.126600710438	0.600326231257
0.184089733051	0.88450152198	-0.428681731192
-0.585260876878	0.449031531843	0.675159526479
0.812621369442	0.124139226263	0.569417214124
0.17198203433	0.88245856954	-0.437823084973
-0.5568381193	0.453713925696	0.69575497458
0.813923963519	0.14512864926	0.562552629251
0.156998973871	0.87732592613	-0.453487093661
-0.559355975848	0.457424198177	0.69129154608
0.788515748524	0.151713199068	0.596008405761
0.171261570503	0.876598918812	-0.44971525448
-0.590688064023	0.456680896109	0.665229411884
0.803475473064	0.138124587657	0.579093054603
0.16517001641	0.882808977987	-0.4397353478
-0.571966811348	0.448965375848	0.686501320801
-0.63702465305	0.534574494236	-0.555364583538
-0.0391124668489	-0.741950940417	-0.669312441029
-0.76985058646	-0.404646807589	0.493549463064
-0.62771963107	0.513703961486	-0.584873521169
-0.0313911581392	-0.767434374658	-0.640359172321
-0.777806782564	-0.383605936265	0.497858735167
-0.651616617272	0.518078062306	-0.554068389095
-0.0409171324276	-0.753375172572	-0.65631742765
-0.757444682278	-0.404996171489	0.512109278036
-0.649489156821	0.51096205982	-0.563099982716
-0.0254467780646	-0.75475121332	-0.65551738975
-0.759944918133	-0.411422362304	0.503205083202
-0.618904167077	0.520799443127	-0.587984169463
-0.0227586161336	-0.760155351555	-0.649342499744
-0.785136605243	-0.38849913336	0.482316155874
-0.620144669613	0.528197519875	-0.580023592808
-0.0404862906572	-0.759929982843	-0.648742344153
-0.783441668846	-0.378831293356	0.492651818866
-0.623427339495	0.526445492757	-0.578094647977
-0.0337793942264	-0.756808051215	-0.652763698896
-0.781151221845	-0.387423072656	0.489597904686
-0.631697658339	0.518283970109	-0.576489995477
-0.0225380068503	-0.755616028043	-0.65462771588
-0.7748877511	-0.400533562237	0.489001152215
-0.604328003635	-0.34541171616	0.717968171149
-0.500186083969	0.865906592543	-0.00443223807658
-0.620162422151	-0.361796226722	-0.696061734543
-0.586528988209	-0.368466555047	0.721260049971
-0.534478305745	0.845177328061	-0.00286646314505
-0.608536443083	-0.387179123578	-0.692658381859
-0.602978075062	-0.382362075217	0.70015484646
-0.507634766467	0.8609405244	0.0329904248089
-0.615405971258	-0.335530427369	-0.713228544023
-0.577994546635	-0.370825037241	0.72691894307
-0.520442202568	0.853622602648	0.021641881653
-0.62853979335	-0.365810400359	-0.686382209013
-0.595206351251	-0.368989647088	0.713845906035
-0.515637100396	0.8567100074	0.0128972217443
-0.61631787084	-0.360408931598	-0.700183988538
-0.579712255331	-0.377043657788	0.722337694561
-0.53013210822	0.847743716996	0.0170450767757
-0.618783979023	-0.373053169039	-0.691330370852
-0.603602536454	-0.382390403889	0.699601161579
-0.507850134514	0.860837577268	0.0323562397145
-0.614615690609	-0.335762214056	-0.713800765227
-0.571204566011	-0.41029336146	0.710904227412
-0.551649531638	0.833226029341	0.0376455964046
-0.607789648854	-0.370666634898	-0.702280654517
0.569985313441	0.502616355528	-0.649995079923
0.0174641556638	-0.798312657543	-0.601990169886
-0.821469298291	0.331773959991	-0.463804315994
0.565150522602	0.501018269876	-0.655427736714
0.0418161069548	-0.810844964907	-0.583765019424
-0.823927325681	0.302507649414	-0.479200034584
0.586464790497	0.486806943338	-0.64736228545
0.0435523086001	-0.817033752144	-0.574942182726
-0.808802896335	0.308989185863	-0.500362987851
0.569550610928	0.507697105509	-0.646417650987
0.0753871501501	-0.815388717063	-0.573984441763
-0.81849184971	0.27818161487	-0.502679004783
0.582473729093	0.499614140642	-0.641178708156
0.0354278820277	-0.803658225249	-0.594035879644
-0.812077145656	0.323294713227	-0.485810136212
0.571168434657	0.501206503429	-0.650045126498
0.0574888933381	-0.814415071809	-0.577428042841
-0.8188172279	0.292438298512	-0.493981994457
0.578199313874	0.513141137262	-0.634327777588
0.0571567683416	-0.801026847748	-0.595893534698
-0.813891061508	0.308289108	-0.492482665239
0.580465963373	0.483319067432	-0.655333400299
0.0598880024988	-0.827956401624	-0.557585222635
-0.812079191734	0.284412609425	-0.509545454449
0.924434983517	0.366281742511	0.106101621601
0.350651646314	-0.925829523988	0.140999164838
0.149877589855	-0.0931398231201	-0.984306486343
0.930387085967	0.354326397723	0.0939812271172
0.338598400897	-0.928886027989	0.150054131924
0.140466330784	-0.107786471666	-0.98419789558
0.917146170469	0.382905405513	0.110572180874
0.363437336437	-0.917374721135	0.162276191849
0.163572794921	-0.108644882005	-0.980528815795
0.924067898781	0.366836186633	0.107375216765
0.351008888469	-0.925614207443	0.141504973559
0.151297670883	-0.0930704545093	-0.98409310415
0.922473126832	0.37314251392	0.0990334723382
0.355687561919	-0.9211881664	0.157764546617
0.15009771029	-0.110308468298	-0.982493441
0.931876650773	0.35288473872	0.0841326926763
0.337756066597	-0.928588064655	0.15377323534
0.132388776999	-0.114881371896	-0.984518500625
0.924650600421	0.359585963624	0.125375845817
0.33794587149	-0.926569444035	0.165103353021
0.17553847411	-0.110292628947	-0.978273569048
0.927612654463	0.352312996071	0.1241379305
0.331614955348	-0.929662879165	0.160486901638
0.171948231684	-0.107703653637	-0.979199295308
0.676625307621	0.736006949241	-0.0217243098664
0.307128075654	-0.255288369758	0.916787937902
0.669216347764	-0.626994057872	-0.398782964669
0.691198156456	0.722329993494	-0.0220112425868
0.302708794125	-0.261736043149	0.91643966159
0.656210713309	-0.640104403886	-0.399567113396
0.689918692089	0.723755350551	-0.0137981699709
0.284144124231	-0.253230150495	0.924735963423
0.665788490146	-0.641913294714	-0.380359044065
0.687616998377	0.726039351464	-0.0070510934922
0.292118580581	-0.267742792349	0.918139699987
0.664717678924	-0.633388217398	-0.396194078315
0.689400879164	0.724169604534	-0.0174586339051
0.300734959596	-0.26420352827	0.916381442446
0.659002962137	-0.637004590135	-0.399925259238
0.676711893032	0.736141042622	-0.0125458530121
0.304577814253	-0.264394030179	0.915056406504
0.670293508939	-0.62305075025	-0.403130819902
0.698041202183	0.715439847188	-0.0297373587538
0.302185526566	-0.256678221402	0.918041513572
0.649170542295	-0.649817003598	-0.395367542649
0.699760393409	0.714139574163	-0.0184408817189
0.302745007866	-0.273070343937	0.91311448986
0.647055529083	-0.644544242077	-0.407286003872
0.223132751697	-0.178177926519	-0.958365480701
0.794437539002	0.602959142279	0.0728647087174
0.564872343739	-0.777620020096	0.27609116806
0.22013918005	-0.178546162686	-0.958989054567
0.792977584162	0.605292510679	0.0693363274812
0.56808915674	-0.775720467103	0.274831702436
0.221605027297	-0.158633109962	-0.962146964746
0.789854410256	0.607827265834	0.0817070521428
0.571857723516	-0.778062701969	0.259994630096
0.207648888724	-0.16714641676	-0.963817408052
0.791019228839	0.608336836888	0.0649219796483
0.575474152597	-0.775879088002	0.258536502952
0.208319543271	-0.156811624928	-0.96540825226
0.793035268621	0.604799670408	0.072886398352
0.572449161032	-0.7807864488	0.250348737073
0.220313287369	-0.162696781805	-0.961764949855
0.790387672135	0.607585879514	0.0782734300856
0.571619969312	-0.777411833787	0.26245277139
0.237049832888	-0.176691471221	-0.95529444826
0.791298390744	0.605584471949	0.0843462797782
0.563608211157	-0.775917239211	0.283369379866
0.229735381467	-0.18055013252	-0.95635939388
0.792844037884	0.604628228842	0.0763087763785
0.564464323237	-0.775774675667	0.282052596942
-0.298242114376	0.270061833436	-0.915487964989
-0.269616442149	0.896241712589	0.352218347162
0.915619234203	0.351876961559	-0.194483910002
-0.32266665221	0.276968124402	-0.905082767194
-0.258108881223	0.89424104491	0.365667544505
0.910640413577	0.351598642966	-0.217053825582
-0.303766266714	0.252538937365	-0.918667616226
-0.293411534989	0.892570802321	0.342384342515
0.906441269539	0.373552475535	-0.197035067148
-0.302971815521	0.276362488349	-0.912048154784
-0.284632822196	0.887105607947	0.363356292598
0.90950108199	0.369685560815	-0.190106160084
-0.303648630727	0.288330995682	-0.908109449097
-0.270190394279	0.887926777559	0.372267633201
0.913670994095	0.358401000024	-0.191713486981
-0.293351971896	0.25122274535	-0.922405398199
-0.260792120525	0.907230971307	0.330029441296
0.9197456476	0.337370855986	-0.200621079463
-0.295986501786	0.278915031298	-0.913563588129
-0.288290218966	0.885732786077	0.363821637989
0.910648545756	0.371057731271	-0.181756476374
-0.303164034665	0.240806048782	-0.922010850606
-0.303812289565	0.892630999324	0.333028514147
0.903210747542	0.381080497265	-0.197453777684
-0.158120591215	0.0628873452936	-0.985408332938
-0.00915758233321	-0.998008649944	-0.0622223527418
-0.987370517844	-0.000815044065483	0.158395081631
-0.169611776577	0.0939730956336	-0.981009942383
0.010015578114	-0.995210079353	-0.0970659261586
-0.985449713559	-0.026289981419	0.16787849336
-0.184393186005	0.0483660439709	-0.981670231598
0.00915618452523	-0.998674589888	-0.0509232869683
-0.982818336266	-0.0183777762889	0.183689390317
-0.171895632837	0.0763883815672	-0.982150958371
-0.0193829311464	-0.997061544471	-0.0741555903225
-0.98492638905	0.00629005226062	0.172867360636
-0.182424609089	0.105780159347	-0.977511088543
-0.0254104591528	-0.994367687309	-0.102862272124
-0.98288945406	0.00607423652751	0.184088944198
-0.173357206381	0.0767199717086	-0.9818710701
0.00123936576737	-0.996951529168	-0.0781168054792
-0.984863044454	-0.0147586336362	0.172724189387
-0.167156716803	0.0840082743454	-0.982337335497
-0.00654387778904	-0.996423311438	-0.0840998619726
-0.985901216417	-0.00763013511207	0.167123167743
-0.148431335025	0.0945027970363	-0.984397161578
-0.0523339382718	-0.99477969529	-0.0876083994597
-0.987537193869	0.0385135573953	0.152601770375
0.542487157283	-0.837926939325	-0.0598843603633
0.334186211034	0.149855879248	0.930517494098
-0.770731645008	-0.524806321248	0.361318513005
0.552751812705	-0.831622236328	-0.0535714511048
0.310219413681	0.145675898861	0.939437314808
-0.773452881373	-0.535894587696	0.338507972009
0.552432826272	-0.832157560519	-0.0482884038575
0.298280409642	0.143256210809	0.943666498858
-0.778361595083	-0.535715837281	0.327355729326
0.555001711475	-0.830119079863	-0.053622943906
0.322944694246	0.155611211927	0.933537298513
-0.766602785883	-0.53543204658	0.3544470366
0.562821153833	-0.825385030786	-0.0444059690404
0.317935678681	0.166581674145	0.933363504554
-0.762987053202	-0.539434962128	0.356175046914
0.577740620486	-0.814730157717	-0.0493004832968
0.308083186285	0.161737552275	0.937510372658
-0.755844241808	-0.556826470833	0.344447022414
0.575969453313	-0.814534890421	-0.0692249881868
0.289185089103	0.123814443423	0.949232302128
-0.764611777926	-0.566747643532	0.306864683692
0.581941038615	-0.810533477749	-0.0661823633396
0.321207241331	0.154325770112	0.934349750948
-0.747108112582	-0.564994717169	0.350157724132
0.184176813596	0.884178337789	-0.429310544465
0.388801929689	0.335619335584	0.858016725311
0.902724728848	-0.324943546524	-0.281956941107
0.204694062201	0.893424965905	-0.399865187355
0.36792982416	0.308327390745	0.877246750851
0.907043539337	-0.326689527969	-0.265604904069
0.185317235073	0.879194223034	-0.438947672036
0.374261134016	0.349872803797	0.858788471782
0.908617710683	-0.323429364598	-0.264210768548
0.18554035378	0.891162400637	-0.414010092313
0.356380706225	0.331612341841	0.873513623264
0.915733352607	-0.309617237065	-0.256065614996
0.18336848005	0.887284119248	-0.423205514617
0.365337748646	0.338162491312	0.867279926738
0.912635932498	-0.313644757072	-0.262150042526
0.198909960816	0.885914514445	-0.419034970345
0.361326495789	0.331161472216	0.871650874831
0.910976397453	-0.324788480781	-0.25423307239
0.177566107065	0.881717083242	-0.437087245457
0.356539425638	0.356333012133	0.863658740705
0.917251281268	-0.309195354993	-0.251094236312
0.181023013297	0.881663693295	-0.435774947864
0.340962542401	0.359352697927	0.868683018582
0.922483180302	-0.305834553344	-0.235563186823
-0.460106283112	-0.644503774491	0.610669102769
0.195480031523	-0.744453443253	-0.6384169657
0.866077032189	-0.17436613629	0.46851563595
-0.479936795454	-0.608649743205	0.631827516827
0.15928672492	-0.768677678461	-0.619485419446
0.862721426758	-0.19667215293	0.465866664847
-0.470730280212	-0.629322560903	0.618357381301
0.176626590613	-0.753896000235	-0.632806092231
0.864416441398	-0.188662707536	0.466037017657
-0.465215856028	-0.621447687557	0.630378354288
0.180707062074	-0.763810016279	-0.619628182932
0.86655585835	-0.174347064777	0.467636617068
-0.462155584091	-0.627211818102	0.626910699893
0.179757943746	-0.758519020873	-0.626366781046
0.868388606597	-0.176786871602	0.463300590333
-0.481410144409	-0.614744893117	0.624766124517
0.169998550014	-0.764751905223	-0.621493913249
0.859851433069	-0.19298421593	0.472665321523
-0.46540993155	-0.614524352979	0.636987748903
0.150923770238	-0.764242868964	-0.6270205939
0.872132781309	-0.195685025472	0.448432574565
-0.45537800506	-0.622396897317	0.636594968724
0.191184643864	-0.766717495892	-0.612856370878
0.86952831118	-0.157374081683	0.468138846991
0.165703685541	0.458539059204	-0.873088911349
0.793325802129	0.463926715059	0.394215920906
0.585812672799	-0.75796698596	-0.286896501812
0.171353559777	0.460929005853	-0.870736726527
0.799571543447	0.451301576715	0.396247724032
0.575606933827	-0.764114758039	-0.291213586891
0.18520665233	0.451949781006	-0.872605233789
0.806982523029	0.436776626397	0.397498915714
0.560783118605	-0.777796616036	-0.283821637921
0.184732180414	0.464520177857	-0.866080231701
0.806267104165	0.43227338212	0.403823029761
0.561967365708	-0.772891122337	-0.294672531064
0.181616157947	0.477591763061	-0.859605550955
0.793947229904	0.44456434514	0.414741311645
0.580227017214	-0.757805164481	-0.298442590098
0.16944330566	0.470050974331	-0.866222292208
0.807993842803	0.437002067226	0.395190019163
0.564300388075	-0.766864579168	-0.305751218837
0.191646429787	0.452644331194	-0.870852880274
0.818444413877	0.41600725029	0.396341642171
0.541682906354	-0.788702139825	-0.290737919031
