-0.382435679634	-0.216665309561	0.898039280065
-0.421979319717	0.905622123369	0.0390601105255
-0.816549508275	-0.387020415379	-0.428324792281
-0.376891231848	-0.204609265122	0.903375927982
-0.437264140948	0.899083013954	0.0212089773814
-0.831181435545	-0.379746100918	-0.406135267034
-0.316975883261	-0.276501885595	0.907239673999
-0.456814235464	0.882808266547	0.109443473792
-0.779083758898	-0.375002949578	-0.502527975186
-0.406304269177	-0.30857321111	0.860114701588
-0.477575563535	0.874215789635	0.0879577062114
-0.811897335787	-0.387567071114	-0.435558758852
-0.371301738415	-0.231763326468	0.898780768076
-0.449504934427	0.891887669721	0.0447841401837
-0.791007206416	-0.349931081114	-0.501870782254
-0.442444880781	-0.239399244752	0.864258811182
-0.422573746321	0.905675992674	0.0345306797417
-0.70285211638	-0.144426226009	-0.696530580719
-0.306760072101	-0.821916325856	0.479966388571
-0.641803741653	0.551008658039	0.533368066266
-0.696186649516	-0.116079407999	-0.708414247558
-0.349810789594	-0.806888491826	0.475987884591
-0.626863291785	0.579187038729	0.521138251576
-0.708838827909	-0.169201613502	-0.684766825259
-0.318529696302	-0.789385417596	0.524782021603
-0.629343803942	0.590108593068	0.505662480007
-0.712246329419	-0.132135408108	-0.689378615852
-0.313516931717	-0.818824914655	0.480864025886
-0.628020521637	0.558626272018	0.541780617147
-0.679829801274	-0.119882831302	-0.723498737382
-0.33524473193	-0.826627224039	0.451982831202
-0.652252471017	0.549823259554	0.521783958714
-0.69084558474	-0.168886601266	-0.702993294175
-0.345805018482	-0.776711902155	0.526428412892
-0.634933968957	0.606782745816	0.478194971368
-0.713073224132	-0.106455911136	-0.692952529618
-0.344045896268	-0.808063962476	0.47817775298
-0.61085881395	0.579386469611	0.539592442671
-0.719661034383	-0.113392667023	-0.685003921678
-0.322323978988	-0.819265012562	0.474249282227
-0.614976033857	0.562091836081	0.553043684372
0.0548037138151	-0.303672909525	-0.951198886499
0.650332093451	-0.712010821685	0.264780600783
-0.757670591935	-0.633106122497	0.158467397153
0.0646631163639	-0.291873685628	-0.95426851149
0.683408148974	-0.683873845979	0.255479531259
-0.727167066292	-0.668674988776	0.155247480039
0.0507707020694	-0.325535164377	-0.944165910923
0.681235327223	-0.680019793372	0.271093419179
-0.730301882469	-0.656962761298	0.187240900342
0.0734977409851	-0.298089728511	-0.951704037431
0.704907699668	-0.659527895924	0.261013509029
-0.705480826142	-0.690047411924	0.161651954125
0.119645935439	-0.298715038198	-0.9468126607
0.608839737278	-0.731215762491	0.307632505533
-0.784218759543	-0.613264143827	0.0943825542848
0.0980942927154	-0.246947925944	-0.964050916857
0.660776022415	-0.708202032423	0.248645959835
-0.744145480818	-0.661412493844	0.0937067486948
0.0482018943271	-0.310380868411	-0.949389426942
0.665741987729	-0.698600702452	0.26219200333
-0.744623511072	-0.644686557452	0.172959708552
0.0972307353918	-0.287178860696	-0.952929393912
0.671479923932	-0.687790050554	0.275788783114
-0.734616117145	-0.666688115317	0.125960560632
-0.896893233057	0.41952809445	0.139925860649
-0.442234071574	-0.848302666069	-0.291225237334
-0.0034777076557	-0.323077840293	0.946366012666
-0.895549725251	0.428886544117	0.118518255869
-0.44429938852	-0.847395107888	-0.290721775735
-0.0242548564135	-0.313013465846	0.949438918663
-0.898422341486	0.42227917349	0.120488388123
-0.43902752364	-0.85774385912	-0.267451237491
-0.00959090829476	-0.29318190699	0.956008567194
-0.89624535302	0.427321729068	0.118913741552
-0.443554851409	-0.862310022404	-0.244296108559
-0.00185252655969	-0.271694009379	0.962381906947
-0.897050832561	0.414513609574	0.153223902332
-0.441108831003	-0.860931865448	-0.253413947316
0.0268718436088	-0.294913711044	0.955145952377
-0.888434184503	0.442591850285	0.12164425412
-0.458920355316	-0.851444686221	-0.253838966931
-0.00877370936997	-0.281344215716	0.959566807451
-0.909365262778	0.404532910687	0.0969951891926
-0.415181009667	-0.867950746162	-0.272555228291
-0.0260705152873	-0.288122799216	0.957238519688
-0.893885113682	0.426331488114	0.138603661484
-0.448068084497	-0.85951834476	-0.245892891095
0.0143005031116	-0.2819038568	0.959336079524
0.499326744158	-0.862928474068	0.0776355483803
-0.514002704739	-0.222901622694	0.828321285772
-0.697476916644	-0.453507862759	-0.554848315771
0.481301919543	-0.874287223327	0.0630102899834
-0.538422440994	-0.238149500837	0.808322986409
-0.691700600369	-0.422973552897	-0.585357670039
0.485353152479	-0.869279331124	0.0937324517752
-0.553771978772	-0.222678255607	0.802340959521
-0.676586227736	-0.441325123099	-0.589460130181
0.499826940838	-0.861283004863	0.0914582169256
-0.539638221843	-0.227081087873	0.8106939905
-0.677468530218	-0.45456104347	-0.578282473337
0.499280535347	-0.860886231473	0.097947901897
-0.540364757588	-0.2210177265	0.811884823438
-0.677292273529	-0.458285865191	-0.575542420998
0.48282761319	-0.871267896445	0.0881460098882
-0.548465173991	-0.222392452574	0.806056747516
-0.682688376461	-0.437531461636	-0.585237311082
0.45411751022	-0.886004205903	0.0936689423764
-0.568484123906	-0.207202015771	0.796174105808
-0.686005192772	-0.414805922106	-0.59777339351
0.455184375136	-0.883895165632	0.107408275419
-0.578523881147	-0.201892681067	0.790284443343
-0.676843645459	-0.421863388574	-0.60325285784
-0.603521878586	-0.15274403262	-0.782580966069
-0.476692803382	-0.717645633606	0.507692081914
-0.639161700322	0.679453117833	0.360300881682
-0.598973387424	-0.18332300678	-0.779498770526
-0.457591663749	-0.720484556581	0.521062619063
-0.657141938498	0.66879672465	0.347668351887
-0.572358260446	-0.158392203456	-0.804561408873
-0.474638936525	-0.736102287505	0.48256869864
-0.668674084063	0.658077942844	0.346134164692
-0.613471417009	-0.1422979198	-0.776792404742
-0.420707445553	-0.773545942231	0.473956187819
-0.668326554389	0.617560138558	0.414680518826
-0.608030733847	-0.179378312948	-0.773385934486
-0.443068397167	-0.731663468104	0.518037652861
-0.658781282558	0.657644307505	0.365393854495
-0.59652151224	-0.137593443615	-0.790713807418
-0.473761345369	-0.734877106538	0.485287404614
-0.647850653007	0.66409466322	0.373185076368
-0.592076629727	-0.177721529378	-0.786040934921
-0.445299520267	-0.740803305876	0.502910360594
-0.671679708363	0.647785112162	0.359472988471
-0.589406089192	-0.184583989574	-0.786468627458
-0.409601417972	-0.770843110761	0.487884911919
-0.696297945981	0.60969972911	0.378730580717
-0.308699462585	-0.90383625645	-0.296284714847
0.948640578801	-0.315219249459	-0.0267926443868
-0.0691784863763	-0.289338582059	0.954723792979
-0.335515220475	-0.897780177295	-0.285342344189
0.941954973042	-0.323668751576	-0.0892150863987
-0.0122608683199	-0.298712664841	0.954264331155
-0.333234315492	-0.908330784049	-0.25276485889
0.9428435109	-0.321320427956	-0.0883136044382
-0.00100054743443	-0.267746831024	0.963488782123
-0.343469400309	-0.894345933512	-0.286660335358
0.938050752565	-0.341547427146	-0.0583623696552
-0.0457119488675	-0.288947628109	0.956252940793
-0.362224388772	-0.89608209224	-0.256574347623
0.931195925758	-0.359956525896	-0.0574931908709
-0.0408369898874	-0.259746420787	0.964813006574
-0.365359499536	-0.89221637074	-0.265447524174
0.930630220732	-0.356525290849	-0.0825658126994
-0.0209721855659	-0.277199691467	0.960583415745
-0.341346423091	-0.894112402709	-0.289906321098
0.939679806916	-0.331838560387	-0.0829763475291
-0.0220119096381	-0.300742788934	0.953451232247
-0.345329820339	-0.895563002812	-0.280560709406
0.936235252632	-0.349419756651	-0.0370064067876
-0.0648918746602	-0.275450232181	0.959122628699
0.64740403091	0.372995967762	-0.664636767232
-0.516452585561	-0.426615358805	-0.742479681143
-0.560486173952	0.823937714925	-0.0835577744975
0.66058749061	0.345110684127	-0.666725425695
-0.523244888096	-0.425204910066	-0.73852258927
-0.538366942381	0.836719453271	-0.100307653336
0.656220088775	0.363088285985	-0.661469633544
-0.525538080869	-0.409124286733	-0.745940332567
-0.541465516055	0.837128515089	-0.0776588394684
0.647504377462	0.357178937533	-0.673172550213
-0.544155348203	-0.401721317631	-0.736556120434
-0.533510105621	0.843233756504	-0.0657554772981
0.654527539585	0.391414696793	-0.646829379903
-0.516533439536	-0.393228308697	-0.76063443917
-0.552075101244	0.831965191186	-0.055199989289
0.643605822039	0.346084954803	-0.682639558945
-0.566506949599	-0.384313697533	-0.728953308569
-0.514627476368	0.85587864448	-0.0512870181396
0.632458883846	0.383771807084	-0.672840963008
-0.546917527786	-0.393870574381	-0.738747042546
-0.548522542121	0.8352156459	-0.039215417037
0.590621015377	0.381835673766	-0.710892645858
-0.575835819526	-0.417734738124	-0.702787923236
-0.56531402304	0.824438763242	-0.0268482761211
0.759047117397	-0.572639758401	0.309728000812
-0.495339865499	-0.816703340155	-0.296033757405
0.422476206473	0.0712830623222	-0.903567698176
0.764110923198	-0.559458928773	0.321154549132
-0.478167014787	-0.825386090731	-0.300157324634
0.433002128611	0.075787997582	-0.898201347602
0.76546019216	-0.567374695167	0.303573975389
-0.490623641834	-0.819853195513	-0.295183213595
0.416364798372	0.0770106667842	-0.905932584913
0.788510164939	-0.533957043529	0.305191822001
-0.467738011719	-0.842846289341	-0.2661488872
0.399341113516	0.0671114999819	-0.914345022359
0.736630133429	-0.596288262532	0.319086549494
-0.529544173406	-0.802025856111	-0.276290817523
0.420664814923	0.0345536597432	-0.906557349769
0.754306362359	-0.577648636717	0.312000811266
-0.511845287699	-0.815040000468	-0.2715293783
0.411140918898	0.0451204423559	-0.910456756344
0.738293735572	-0.56362525519	0.370469775652
-0.49557001289	-0.825891083873	-0.268899173339
0.457527753567	0.0149323410792	-0.889065579938
0.733955506159	-0.593529157822	0.330201961808
-0.526027970497	-0.804286070869	-0.276449761534
0.429656573348	0.029206766566	-0.902523406654
-0.66935825997	-0.379967693748	-0.638424114491
-0.650825772943	-0.114550120677	0.750536432616
-0.358310775067	0.917879989497	-0.170618316276
-0.677740801459	-0.384773869398	-0.626590148047
-0.632124323728	-0.130415877828	0.763812600033
-0.375612810687	0.913750468152	-0.154836138684
-0.663335479783	-0.363343493909	-0.654192279686
-0.651108907432	-0.150652234983	0.743882443197
-0.36884037744	0.919394041784	-0.136643208789
-0.694911977554	-0.399979670441	-0.597591665486
-0.615674634373	-0.0984424162907	0.781828149815
-0.371543106535	0.911222681065	-0.177849567814
-0.7024388468	-0.354488571193	-0.617185776298
-0.623083014991	-0.112856949657	0.773971164933
-0.344017421071	0.928225005379	-0.141601077239
-0.712899726857	-0.351478958544	-0.606826780393
-0.617861533579	-0.0944870821637	0.7805899918
-0.33169764097	0.931416207544	-0.149806587555
-0.696999859109	-0.387987885545	-0.603038054838
-0.615737173627	-0.107167754147	0.780629038268
-0.367501330509	0.915412127429	-0.164201832353
-0.681041754286	-0.403598483575	-0.610972711081
-0.634572680962	-0.0910298123753	0.767482447996
-0.365372278924	0.910395551099	-0.194116182988
-0.904318413162	0.195972570799	0.379141364796
0.0903165653571	-0.78032869697	0.618772029999
0.417128686411	0.593827128532	0.688014552899
-0.880699316205	0.223524267827	0.417650233899
0.0716242893082	-0.808712760784	0.583848211772
0.468257170115	0.544100794799	0.696199514582
-0.904337360856	0.131901665301	0.406919842659
0.151765896649	-0.790878343116	0.593496669418
0.399936145245	0.598224986678	0.694483659341
-0.884316660491	0.200625326037	0.421602654773
0.114394809604	-0.782362641281	0.612239311473
0.452673334199	0.589637707011	0.668892301671
-0.897512657942	0.201222485342	0.392444006504
0.0880196899553	-0.79023192525	0.60647835987
0.432151965202	0.578854885272	0.691503336197
-0.89362534772	0.19077196106	0.406273601378
0.0840017808939	-0.818104156587	0.56891739001
0.44090348276	0.542521294258	0.715036739952
-0.916312888037	0.151809761088	0.370903581875
0.114782811861	-0.787427024525	0.605815227533
0.383979917067	0.597612734342	0.703886566051
-0.898443934028	0.177479601595	0.401691496476
0.108451231513	-0.796726080836	0.59457499226
0.425550699338	0.577738766274	0.696515300254
0.589505322961	0.135846607218	0.796259509996
-0.399893053045	-0.807402179863	0.433805733808
0.70183263965	-0.57414942991	-0.421643801028
0.559699224093	0.159087569895	0.813282120773
-0.371705038962	-0.828942863046	0.417957669237
0.740656483719	-0.536231661102	-0.404824912338
0.598079298858	0.153616631986	0.786576813088
-0.349400689243	-0.833296943069	0.428410275425
0.721262997017	-0.531053797756	-0.444703894585
0.577812005962	0.156994364576	0.800928255749
-0.358885460182	-0.832490503876	0.422091050769
0.733031055165	-0.531330780362	-0.424680028547
0.560719800701	0.139590406219	0.816154235936
-0.406208536227	-0.81254485974	0.418049181353
0.721517736054	-0.56593728577	-0.398907093007
0.561031680867	0.144296727728	0.815120860231
-0.367582179952	-0.838858038827	0.401498430584
0.741705402028	-0.524877226736	-0.417585136943
0.57493828948	0.16010856111	0.802378499387
-0.365122844983	-0.827399131278	0.426727285525
0.732209885	-0.538308570245	-0.417244191468
0.579436231547	0.170404407308	0.797004356457
-0.371498581841	-0.815179840496	0.444376447471
0.725425674988	-0.5535738084	-0.409039692639
-0.465998017911	-0.468906247006	0.75031525664
0.411700106277	-0.865536535555	-0.285218845186
0.783166058584	0.175993462029	0.596386856486
-0.458458219101	-0.474334640528	0.751547176898
0.436812834715	-0.856726361585	-0.274253642392
0.773958046496	0.202551627326	0.599968252224
-0.443413729001	-0.458736713978	0.770029200143
0.426629755644	-0.863562579983	-0.268787688193
0.788271142072	0.209333219948	0.578626159147
-0.442632742618	-0.464847505749	0.766807046732
0.424934952795	-0.8617624268	-0.277120550764
0.789624300799	0.203180486667	0.578974224012
-0.440548298208	-0.480054393548	0.758594340765
0.422053441268	-0.856560145329	-0.296944645761
0.792331046545	0.189348908545	0.579964326026
-0.416210763661	-0.510217672709	0.752626481146
0.434257590649	-0.838767695174	-0.328464944606
0.79886734733	0.190123121495	0.570669946969
-0.448028419792	-0.442341050491	0.776920338788
0.381777802124	-0.880460816815	-0.281131334079
0.808403690972	0.170656122791	0.563347180191
-0.437304179882	-0.468919747196	0.767384774234
0.401497877516	-0.865339814295	-0.299977577181
0.804713971164	0.17692191258	0.566686934378
0.780720688673	0.134675526571	0.610194812327
0.188325488519	0.880385457203	-0.43526423838
-0.59582607934	0.454735032059	0.661972306112
0.778340396174	0.0980213944361	0.620143559045
0.221095039372	0.881673798889	-0.416855245702
-0.587625060015	0.461565941699	0.664570289862
0.787176173437	0.107543136749	0.607279298704
0.197867471549	0.888584910013	-0.413842146094
-0.584125103552	0.445927496259	0.678193580682
0.77149388649	0.115585507245	0.625649396982
0.197725409062	0.891110177935	-0.408444991017
-0.604732866678	0.438819596862	0.664631862789
0.8114075071	0.11347538392	0.573359570278
0.179450424117	0.885226243396	-0.429152705461
-0.556251206623	0.451107344836	0.697916013595
0.815071335746	0.153957546686	0.558530029735
0.150348098015	0.874810759324	-0.460544880103
-0.55951243929	0.45935085826	0.689885949808
0.765102951773	0.158735037698	0.624035786749
0.183260948314	0.875378341084	-0.447356888762
-0.617278624415	0.456635466107	0.640664619142
0.793111366991	0.140500604516	0.592649927331
0.165787845259	0.886491407294	-0.432027051629
-0.586079129981	0.440899720011	0.679793119386
-0.645104017914	0.541314419856	-0.539275950928
-0.0469523924091	-0.732520393149	-0.679123215709
-0.762650198479	-0.412785135541	0.497968689382
-0.629602026658	0.503532994776	-0.591653819612
-0.0359849182378	-0.779622785579	-0.625213311191
-0.776082988313	-0.372345433708	0.508973084259
-0.672883639657	0.511986468699	-0.533944829716
-0.0572990022931	-0.755696714977	-0.652410069068
-0.737525626435	-0.408401676972	0.537832608733
-0.669384681661	0.499063881499	-0.550326603414
-0.0261627524968	-0.756141774734	-0.653884627548
-0.742455142499	-0.423302300898	0.519206623371
-0.616359201417	0.513425908947	-0.597071287921
-0.0168210361514	-0.766630656329	-0.641867076657
-0.787284789374	-0.385577654145	0.4811571434
-0.617864384011	0.527997364066	-0.582634449687
-0.0488758229102	-0.765354275115	-0.641751158893
-0.784764469352	-0.368038285434	0.498690994319
-0.629026594569	0.524145028708	-0.574104789073
-0.0413230069305	-0.76000941875	-0.648595999659
-0.776283922965	-0.384260784567	0.499726469875
-0.640387553556	0.511594939224	-0.57286463867
-0.0228482659981	-0.758226417392	-0.65159045055
-0.767711685999	-0.40418161347	0.497248263633
-0.611062122399	-0.321145266905	0.723511266159
-0.495911688223	0.867719504143	-0.0336814379557
-0.616988194538	-0.379379176186	-0.689490209182
-0.579687175395	-0.359914746556	0.73104304239
-0.555688586507	0.830789158908	-0.0316155699969
-0.59596371487	-0.424559447724	-0.681598332879
-0.60965939032	-0.387635829647	0.691414316938
-0.510358008344	0.859374262986	0.0317894283705
-0.60650638695	-0.333488122744	-0.721758638025
-0.566839921667	-0.369122763565	0.736505838034
-0.528988470724	0.84843612168	0.0180925808352
-0.631556538942	-0.379347504352	-0.676189150433
-0.598341316402	-0.35921843265	0.716204896253
-0.51728142713	0.855810373306	-0.0029154792394
-0.611888274866	-0.372223981653	-0.697883724191
-0.569455576487	-0.374650394334	0.731681164716
-0.548699145926	0.836019241134	0.00103203422468
-0.612086180235	-0.400885145473	-0.681646168629
-0.61023369418	-0.385960137114	0.691845008392
-0.509843295082	0.859746605173	0.0299262600931
-0.606361738187	-0.334470535537	-0.721425534149
-0.550153221744	-0.432968753473	0.714051440695
-0.583435761825	0.811058470809	0.0422713254459
-0.597439631483	-0.393347443932	-0.698815884862
0.576685582328	0.514188497887	-0.634857484043
0.00030014105809	-0.777224952759	-0.62922308532
-0.816966184319	0.3626733652	-0.44836883998
0.564466567585	0.517684004495	-0.642946868995
0.0426304929349	-0.796142023529	-0.603605957149
-0.824354320625	0.313306211116	-0.471464601763
0.599501801692	0.489968524236	-0.632873127133
0.0492546753175	-0.811808603729	-0.581842407368
-0.798856386811	0.317643597938	-0.51081392613
0.571881375188	0.52356886405	-0.631527749118
0.102805907908	-0.809512556489	-0.578031313715
-0.813868907508	0.265640544596	-0.516771093283
0.594928166861	0.512856072117	-0.618901534311
0.035653228242	-0.786069721739	-0.617108716181
-0.802987737886	0.345069514104	-0.485939978902
0.574053167681	0.519221143999	-0.633144893642
0.0725208765056	-0.802443741415	-0.592304950037
-0.815600254532	0.294098342381	-0.498299822994
0.587469149905	0.534968530914	-0.607197383149
0.0745261815991	-0.782900909388	-0.617666564751
-0.805807569726	0.317607946825	-0.499799287901
0.587870691684	0.49001621204	-0.643655413079
0.0758537550507	-0.825547836815	-0.55921154167
-0.805390828538	0.279920439465	-0.522485059486
0.918964851688	0.3821395191	0.0973279666942
0.368544087056	-0.920079073083	0.132754226255
0.140280437176	-0.0861267475015	-0.986355565801
0.930860551614	0.356243783556	0.0811748636816
0.341346109234	-0.927151880929	0.154538708153
0.130314333544	-0.116145362733	-0.984651570933
0.906652676099	0.406970314976	0.111157347689
0.385650329587	-0.906331617376	0.17272560021
0.171039809714	-0.113734218273	-0.978676207613
0.917859675562	0.3813812146	0.10991725913
0.366710097533	-0.920811648993	0.132760583268
0.151845773968	-0.0815477605597	-0.985032204029
0.915612840313	0.392514089069	0.0870945182738
0.375568011722	-0.912300522285	0.1632428724
0.143531995743	-0.116757255452	-0.982729778543
0.932121788611	0.356250033762	0.0650757837561
0.343166486408	-0.92630367127	0.15555547139
0.115696615305	-0.122664809615	-0.985680905539
0.918985906881	0.371748704153	0.131405716796
0.348093021351	-0.921458833963	0.172443515543
0.185191279312	-0.112731621679	-0.976210756442
0.923325978511	0.360330482462	0.132779882063
0.337449749449	-0.926345575578	0.167322668889
0.183292717446	-0.109686609647	-0.976912266655
0.662514092104	0.748081338521	-0.0380709177375
0.311263871308	-0.228719107032	0.922389502622
0.681314821678	-0.622946147822	-0.384380326655
0.691659151578	0.721036311234	-0.0414034489822
0.310208585108	-0.244821543354	0.918603834043
0.652210273938	-0.648204449286	-0.3930047122
0.689048592205	0.724326779071	-0.0237224097572
0.277632852021	-0.233591613636	0.93185564852
0.669426646528	-0.648679942129	-0.362052881415
0.683051480122	0.730278721041	-0.0115611294907
0.291669210381	-0.258226381766	0.921003901244
0.669604168025	-0.632465101002	-0.389381728618
0.683064631225	0.729584395332	-0.0336052997838
0.304479479236	-0.24263873541	0.921096453768
0.663863655286	-0.639400532145	-0.38788141413
0.66534426534	0.746191457325	-0.0227007878346
0.311194613987	-0.249581001601	0.916988149534
0.678583030276	-0.617177173246	-0.398268052947
0.697021258599	0.715505748421	-0.0470415469223
0.308025687367	-0.23953395156	0.920730001694
0.647519543398	-0.656258397335	-0.387354411
0.705487447118	0.708215127459	-0.0268101231813
0.306541035643	-0.270816131192	0.912519130018
0.638999251121	-0.651989188883	-0.408154376329
0.231076587962	-0.194923964155	-0.953209444955
0.797114375221	0.599686265251	0.0706048826271
0.557864025161	-0.776132092387	0.293950153763
0.228731512099	-0.194515428585	-0.953858302655
0.790756710726	0.608615194125	0.0655086186826
0.567790223537	-0.769253731042	0.293023848777
0.223902903524	-0.156273041189	-0.96200114858
0.789058129966	0.608435696418	0.0848131034836
0.572061833026	-0.77806473483	0.259539037227
0.209310037015	-0.17278600601	-0.962462628148
0.791707209075	0.607634244771	0.0630897985646
0.573924219348	-0.775193926518	0.26397987114
0.203928480174	-0.156596351345	-0.966380227787
0.791499029915	0.607306679567	0.0686139647173
0.576144467609	-0.778881360192	0.247792991923
0.227251197592	-0.169014567522	-0.95905732766
0.786066642018	0.613175232743	0.0782007835047
0.574853125659	-0.771654199885	0.272201522709
0.25435432529	-0.187355886774	-0.948789568095
0.789776850862	0.606460407932	0.0919690010063
0.558172373624	-0.772724752415	0.302225171416
0.241424326483	-0.200119964737	-0.949561110057
0.792937763076	0.604774286561	0.0741469492105
0.559431859932	-0.770843736372	0.304689899745
-0.283057730735	0.257157858524	-0.923984936305
-0.284562501993	0.897487534234	0.336957428773
0.915916212968	0.358309868892	-0.180863301625
-0.323026157861	0.266587462521	-0.908066754578
-0.270335588359	0.893535248346	0.358487698534
0.906957978966	0.361283663014	-0.216567180027
-0.290527783413	0.227021678252	-0.929545474259
-0.324239940482	0.89061772866	0.318855021023
0.900256681235	0.394032005095	-0.185139701132
-0.289274684464	0.264304146234	-0.920034476146
-0.319003537234	0.879569270546	0.352979656639
0.90252803959	0.395602342071	-0.170123162125
-0.292782237046	0.28656148074	-0.912228587033
-0.287003793737	0.883707215571	0.369716610303
0.912089523909	0.370059545627	-0.176489535762
-0.277315304925	0.224273006269	-0.934236524878
-0.272952591232	0.913918029515	0.300417578114
0.921191157522	0.338312661542	-0.192227561782
-0.277759032663	0.266787833002	-0.922861918758
-0.315015548441	0.882249231828	0.34985924669
0.907532408883	0.387892434079	-0.161010373004
-0.294430106537	0.213935202818	-0.931419726895
-0.345361732978	0.884936413634	0.312430509252
0.891087118102	0.413665660543	-0.18666689586
-0.15559867839	0.0609217725325	-0.98599590804
0.0214792687077	-0.997747483005	-0.06503349202
-0.987642665166	-0.0312929976198	0.153829484849
-0.172088662236	0.108283163844	-0.979109675529
0.0609947236761	-0.990857785171	-0.120303213851
-0.983189017417	-0.080423727886	0.163915147922
-0.198909552863	0.0391156590083	-0.979357620138
0.056094150106	-0.997308476351	-0.0512158716577
-0.978531976599	-0.06511209109	0.19594418802
-0.174483883922	0.0803497740511	-0.981369747164
-0.000422902716002	-0.996660211588	-0.0815269328578
-0.984653486254	-0.0138106277137	0.173947811252
-0.195633646173	0.131633899398	-0.97180123678
-0.00120115933069	-0.990979975061	-0.133990053082
-0.98067511669	-0.0250458307507	0.194029477861
-0.183704932784	0.087454685049	-0.979113785985
0.0439386638271	-0.994358994984	-0.0970569446061
-0.98202928758	-0.060846813706	0.178766646629
-0.170090423351	0.0907269848916	-0.981243925235
0.0290349742803	-0.994860464037	-0.0970188633844
-0.985001521251	-0.0449922637388	0.166580209691
-0.138039397231	0.11504390461	-0.983722387717
-0.0603749491495	-0.992361043136	-0.107582155142
-0.988584696219	0.0445416052901	0.143930978628
0.535956691789	-0.839777473508	-0.0867422910812
0.373179819288	0.143491148081	0.916595397728
-0.757289411354	-0.523625911934	0.390293042584
0.547752325961	-0.832930154087	-0.0787067659922
0.332615130661	0.130478107829	0.933992854399
-0.767681295497	-0.537775822835	0.348514853751
0.555751735569	-0.828850047362	-0.0644019620602
0.302901579368	0.129737552879	0.944149782081
-0.774203233618	-0.544220338444	0.323161854771
0.557987501734	-0.825914212819	-0.0807195890391
0.346381119136	0.143409380329	0.927067339873
-0.754102154418	-0.545251726651	0.366101737906
0.561719407319	-0.824682534382	-0.0661062086942
0.351577340916	0.165612805917	0.921393392154
-0.748908997607	-0.540805997781	0.382967615308
0.584308378977	-0.808070534455	-0.0748714469552
0.334679639352	0.155895485968	0.929347160384
-0.739305932093	-0.56808328338	0.361535790774
0.587006328215	-0.80270363839	-0.105311141305
0.290082018062	0.0870997830823	0.953029928074
-0.755828016394	-0.589983465805	0.28397801745
0.591891240214	-0.799718439967	-0.100574236413
0.349648892491	0.142327202139	0.926006814527
-0.726230274935	-0.58326099248	0.363862890648
0.191524034054	0.88528588314	-0.423777562311
0.386936276149	0.328696842025	0.861532751368
0.901997137138	-0.328979130938	-0.27959587442
0.230418482415	0.899583924843	-0.371020305455
0.35044803126	0.278981484242	0.89406682743
0.907795947492	-0.336032850609	-0.250974922381
0.194929507862	0.8767930849	-0.439586582852
0.359174816172	0.353239196676	0.863837666346
0.91268610649	-0.326275878118	-0.246065251121
0.194155202367	0.89563237467	-0.400182972435
0.332444656279	0.323731616408	0.885820746484
0.922921617742	-0.305025398669	-0.234894020157
0.182272178879	0.89309686072	-0.41128436309
0.349717345311	0.332053545209	0.876035503181
0.918952995718	-0.303510167567	-0.251807336779
0.212130654966	0.892937708911	-0.397067796471
0.334628392276	0.315379987478	0.888008617141
0.918163616178	-0.321244008563	-0.231900546899
0.185796194626	0.879952916863	-0.437221476218
0.330866644147	0.362955443472	0.87108587123
0.925206473688	-0.306506436099	-0.223711325753
0.183887396544	0.881913720102	-0.434066363235
0.305810330839	0.368351416068	0.877950607748
0.93416564856	-0.294186026841	-0.201963142397
-0.452931599256	-0.650766801297	0.609389324036
0.193214896858	-0.738925068195	-0.64549014063
0.870356697884	-0.174619839502	0.460420525288
-0.491864173765	-0.594002212256	0.636577650827
0.138382797271	-0.775174266397	-0.616405042234
0.859604522508	-0.215096133175	0.463480047064
-0.475114813604	-0.620108496642	0.624284383813
0.162215802574	-0.759041431763	-0.630509073513
0.864841935197	-0.198295513766	0.461223567906
-0.470090054787	-0.604119704756	0.643470718086
0.166605903116	-0.776677387407	-0.60746565201
0.866751207531	-0.178357583663	0.465758370071
-0.464216975995	-0.620579105906	0.631968435407
0.160942408152	-0.760729807516	-0.628798551247
0.870976504445	-0.190188459441	0.453021249793
-0.493304491269	-0.604906596841	0.625090631454
0.148956588803	-0.766743182707	-0.624432834232
0.857007714717	-0.214924263203	0.468343035591
-0.469083611465	-0.596495418222	0.651270681046
0.120970228343	-0.773884075029	-0.62166655239
0.874829404973	-0.212829308476	0.435174780309
-0.448594222269	-0.611777877747	0.651529737879
0.183375158967	-0.776490687889	-0.602856283089
0.874720939566	-0.150963489911	0.460514150673
0.152783910794	0.468649343413	-0.870071787293
0.776256934565	0.487964495094	0.399143897085
0.611622672622	-0.736382014962	-0.289239180695
0.156677162882	0.468056474993	-0.869698465647
0.787138586113	0.472693384735	0.396199219739
0.596544324575	-0.746648586476	-0.294365054341
0.185905315547	0.454489235312	-0.871136465667
0.800780419737	0.443679282794	0.402367256027
0.569376787545	-0.772391237873	-0.281463743177
0.189119831577	0.473653287559	-0.860166409437
0.796683133512	0.438079555307	0.416391987925
0.574046752031	-0.76402805316	-0.294502053587
0.178800596917	0.495140817818	-0.850215212192
0.775438901838	0.46095763724	0.43152353308
0.605578108941	-0.736446617629	-0.301531950973
0.165177733963	0.487676367522	-0.857256121394
0.799763009311	0.442407387411	0.405776810264
0.577144198659	-0.752627033377	-0.316949668656
0.200831941783	0.451025663858	-0.869621980592
0.821979760175	0.405342444158	0.400058473668
