-0.378201775585	-0.253057855969	0.890463426585
-0.44190446057	0.894590661054	0.0665430590801
-0.811878021335	-0.371637099099	-0.450266477011
-0.379252337527	-0.250637526664	0.890701108025
-0.443871263124	0.893905289127	0.0625428869041
-0.816003307166	-0.372334060561	-0.442160512857
-0.364253429067	-0.262735450632	0.89347048127
-0.448840741463	0.890133365757	0.0787690566694
-0.806660254018	-0.368861022907	-0.462643552285
-0.384372803885	-0.268214750284	0.883673445537
-0.449838924866	0.890259937598	0.0741032680077
-0.813525430832	-0.369802296377	-0.448801300047
-0.375472843863	-0.255309842333	0.890975313074
-0.444068112852	0.893343789691	0.0688503461297
-0.809775298164	-0.363267345102	-0.460602083094
-0.388308597476	-0.256514078589	0.885050976148
-0.439697482474	0.895620250573	0.0667452788508
-0.700604006858	-0.143277846959	-0.699018747169
-0.325783216145	-0.807341728166	0.492002503084
-0.634839386302	0.572426960873	0.518947796938
-0.699944675482	-0.140259530139	-0.700296184699
-0.330553840589	-0.80557169235	0.491730679399
-0.633104762714	0.575666715032	0.517483371531
-0.70149401091	-0.147322543019	-0.697272321667
-0.327256463522	-0.802546881057	0.498805951044
-0.633084377732	0.578100543186	0.514781579066
-0.702546048634	-0.14084992281	-0.697574971952
-0.326088075552	-0.807558400917	0.491464904926
-0.632547317781	0.572741202496	0.521399238983
-0.697635793987	-0.14034247327	-0.702562666073
-0.329601093413	-0.807812038061	0.488659322116
-0.636123752728	0.572476029251	0.517314014473
-0.698905230415	-0.147874268368	-0.699756762953
-0.331426980571	-0.800037581996	0.500090556681
-0.633784255954	0.581435816824	0.510145491221
-0.70419641759	-0.136955255463	-0.696658009101
-0.329087057902	-0.806478981266	0.491196480087
-0.629119092036	0.575165655902	0.522865678578
-0.704526267698	-0.138172650563	-0.696099050341
-0.326189586746	-0.808070151738	0.490536427267
-0.63027448207	0.572655176885	0.52423364625
0.0581825288848	-0.324910704144	-0.943953290928
0.669853325836	-0.688391311801	0.278233538259
-0.740210309971	-0.648498584639	0.177590180107
0.0590182826783	-0.32512668987	-0.943827019698
0.676077890199	-0.682610535485	0.277419323634
-0.734462724693	-0.654473399211	0.179524498268
0.0578522928921	-0.328147218446	-0.942853405035
0.673737480422	-0.684102036812	0.279432032932
-0.736702754057	-0.65140145577	0.181508181752
0.0631504321055	-0.324345038634	-0.943828585844
0.677385254401	-0.680583744353	0.279204456737
-0.732912901144	-0.656967432568	0.176727311773
0.0688839698326	-0.322344914684	-0.944112641758
0.662745847693	-0.692566262298	0.284815341124
-0.745669407791	-0.645325958839	0.165926111663
0.065432266657	-0.313237265463	-0.947418088372
0.671937718276	-0.688095341605	0.273906012941
-0.737711543496	-0.654528239798	0.165452295395
0.05729093998	-0.325018338711	-0.943970777858
0.672282822578	-0.686455302641	0.277155059628
-0.738074221481	-0.650493812509	0.179176574915
0.0662263821567	-0.320410802588	-0.944960889599
0.671265378967	-0.68638630878	0.27977992222
-0.738252637169	-0.652848321942	0.169623701973
-0.901083453117	0.417764955963	0.116282326339
-0.433567589317	-0.862815825186	-0.259939442984
-0.00826337357809	-0.284643303267	0.958597891739
-0.901101838204	0.419061596697	0.111368879869
-0.433424745495	-0.863044724663	-0.259416579701
-0.0125952063061	-0.282030760743	0.95932268526
-0.899981846458	0.420005886754	0.116737264865
-0.435883075992	-0.863213558805	-0.254692278211
-0.0062030621754	-0.280102244918	0.95995012965
-0.900245688654	0.420383287463	0.113296647356
-0.435319142547	-0.86465170757	-0.250749271704
-0.00744867857119	-0.275056075646	0.961399336061
-0.900440651823	0.417350644198	0.122578114521
-0.434979235802	-0.863859208887	-0.254048513624
-0.000137088148717	-0.282074498388	0.959392498117
-0.899938203862	0.420492203774	0.115315846616
-0.435962049422	-0.863557328448	-0.253389101259
-0.00696630312015	-0.278307836286	0.960466669502
-0.902130073231	0.417299770664	0.109642509276
-0.431288248945	-0.864924152944	-0.256702002642
-0.0122892131117	-0.278866228221	0.960251314122
-0.899934163611	0.419942462843	0.117334285041
-0.436004942257	-0.864026631022	-0.251710482578
-0.00432398800043	-0.277681120377	0.960663577418
0.490682450568	-0.866054380902	0.0958150753816
-0.534574414261	-0.212376257015	0.818001521566
-0.688084962026	-0.45259927418	-0.567179813598
0.487337722605	-0.868224946093	0.0932062238008
-0.541570333075	-0.216791291742	0.812221115907
-0.684984329387	-0.446303719203	-0.575855449592
0.487317600155	-0.867719341335	0.0979011341135
-0.541704166946	-0.212466680522	0.813273841672
-0.684892752846	-0.449356084533	-0.573585925579
0.489153561048	-0.866880216352	0.0961637192189
-0.539928951017	-0.214372517254	0.813953989038
-0.684985764998	-0.450070060006	-0.572914802602
0.487586131011	-0.867369037297	0.099652968017
-0.541350644258	-0.210802204207	0.813942197784
-0.684981197449	-0.450814124123	-0.572335017726
0.485590294921	-0.868597634815	0.0986923573979
-0.542951472782	-0.211187809783	0.812775079481
-0.685131907605	-0.448260839708	-0.574157111077
0.479781573154	-0.87179298074	0.0989274978917
-0.545265027592	-0.207930653558	0.812065831075
-0.687383227022	-0.443555930009	-0.575119521099
0.479688921074	-0.871588979375	0.101149165844
-0.548040364396	-0.207585583863	0.810283839259
-0.685237376178	-0.44411799356	-0.577242441362
-0.591701365172	-0.186169945941	-0.784365406169
-0.438986623034	-0.741651880291	0.507190269163
-0.676150193347	0.64443151348	0.357111290567
-0.590684580387	-0.191478468988	-0.783851083505
-0.436315529558	-0.741369995449	0.509895670212
-0.678760107744	0.643195795811	0.354375187185
-0.587351832499	-0.184599415687	-0.7879943141
-0.439163551954	-0.745133189451	0.501901865345
-0.679814208414	0.640853464943	0.356590957165
-0.594960744601	-0.184005080442	-0.782413702724
-0.428687392454	-0.750787547316	0.502546770775
-0.679894250152	0.634403867924	0.367802199634
-0.593812253849	-0.191023722274	-0.781598804995
-0.431884840114	-0.743933869768	0.509938825496
-0.678868351981	0.640368689426	0.359257012007
-0.592263811695	-0.183515531508	-0.784569972529
-0.438203496424	-0.743769769272	0.504766342824
-0.676169866099	0.642754552548	0.360087033359
-0.592020718732	-0.190121120716	-0.783174399324
-0.432456738258	-0.745076513689	0.507778055706
-0.680065695234	0.639305360356	0.358884357659
-0.589586597896	-0.190416613976	-0.784939170129
-0.427695701281	-0.750787048898	0.503384121032
-0.685174703843	0.632503517242	0.361213322247
-0.336832279839	-0.891807154651	-0.302033083602
0.938880725865	-0.342325812034	-0.0362765807101
-0.0710420106488	-0.295792167951	0.952606962508
-0.341741451111	-0.890751788656	-0.299623064795
0.93789570566	-0.343507334113	-0.0485211913323
-0.0597023890406	-0.297596894655	0.952823022
-0.340163979773	-0.893337380961	-0.293660900741
0.938431787416	-0.342506899892	-0.0451080675691
-0.0602841705079	-0.290924872038	0.954844770312
-0.341787560404	-0.89052266977	-0.300250962139
0.93732451298	-0.346096532585	-0.0404962911007
-0.0678529513484	-0.295273715138	0.953000215223
-0.345594424515	-0.890961285566	-0.294537819112
0.936041180159	-0.349475856774	-0.0411531314665
-0.0662680036672	-0.289921814989	0.954753316
-0.34614584864	-0.889859857819	-0.297207889931
0.935999212006	-0.349145241535	-0.0447562337878
-0.0639419386549	-0.293678529656	0.95376325744
-0.343840685842	-0.889413717206	-0.301192274949
0.936875698153	-0.346631234662	-0.0459421089651
-0.0635411130993	-0.297976493722	0.952456054033
-0.343048546143	-0.890171781706	-0.299853187149
0.936603471113	-0.348410671523	-0.0372019062395
-0.0713559576326	-0.293605590856	0.953259715772
0.645100188943	0.359749455283	-0.674111334884
-0.543094318082	-0.404711459145	-0.735701882901
-0.53748890599	0.840707457004	-0.0657015694724
0.647111969799	0.353457497408	-0.67551009043
-0.54556514139	-0.404225741294	-0.734139068349
-0.532545548518	0.843604938762	-0.0687452126877
0.647398440503	0.357595770882	-0.673053111704
-0.545109868719	-0.399938049768	-0.736820641347
-0.532663550051	0.843904432467	-0.0639902540633
0.646496122605	0.355209177621	-0.675180866854
-0.54777994167	-0.399867742637	-0.734876126588
-0.531017794745	0.844945102393	-0.0639364819623
0.646532987427	0.362151569273	-0.671447200519
-0.544085734938	-0.398057897235	-0.73859369574
-0.5347577164	0.842850031276	-0.0603160646498
0.645367762303	0.353800679237	-0.676997432095
-0.551811819285	-0.396914355095	-0.73345939256
-0.528208443505	0.846926232802	-0.060924325214
0.642822634371	0.360670468175	-0.675792786934
-0.54933685962	-0.39779465843	-0.734839091176
-0.533861491539	0.843609085208	-0.0575818442739
0.638219762682	0.359422584985	-0.680801690949
-0.552813122059	-0.401498008083	-0.730203403972
-0.535792113675	0.842386351086	-0.0575504445056
0.762892583982	-0.581555688369	0.282467017755
-0.517162227619	-0.811113352717	-0.273196436834
0.387992094144	0.0623381432176	-0.919550923439
0.762931211523	-0.580352613557	0.284828185453
-0.515345344174	-0.811979646465	-0.27406277896
0.390327333822	0.0623062959209	-0.918566711163
0.761559864444	-0.583385399258	0.282289294128
-0.518573454297	-0.809771514621	-0.2744914755
0.388725278501	0.0626535997021	-0.919217449317
0.766888812412	-0.576744896779	0.281508130502
-0.513457698235	-0.814527843612	-0.270009679142
0.385022980641	0.0625248650283	-0.920786385345
0.757046877299	-0.587249525688	0.286389712269
-0.524603673122	-0.807631201993	-0.269315091867
0.389450971062	0.053643519085	-0.919488220209
0.761027480269	-0.584023355546	0.282408087033
-0.520984350743	-0.809619311648	-0.270361159675
0.386539666432	0.0586222701445	-0.920409689602
0.757525199657	-0.583180865142	0.29335232215
-0.518979986999	-0.810594026431	-0.271286948198
0.395999090243	0.0532626858118	-0.916704581102
0.757131109754	-0.587072513527	0.286527995201
-0.523249290413	-0.807591838086	-0.272038963644
0.39110434446	0.0560435680464	-0.91863816594
-0.689445555212	-0.349284237889	-0.634559706034
-0.628151989249	-0.147916744796	0.763901938906
-0.36068071443	0.925268401613	-0.117423389156
-0.690335593662	-0.349138107686	-0.633670965857
-0.626479562907	-0.149625250694	0.764941390473
-0.361883501239	0.925048407037	-0.115436019755
-0.6898159665	-0.345472067569	-0.636240471773
-0.628287225936	-0.151001949486	0.763185993849
-0.359733302765	0.926200167356	-0.112891596976
-0.693570358463	-0.352469260712	-0.628272910775
-0.622948313971	-0.144558089683	0.768790749607
-0.361796667041	0.92459139019	-0.11930957124
-0.69620327785	-0.343859783039	-0.630127791652
-0.623025259599	-0.146580055562	0.768344671948
-0.356567118654	0.927509815915	-0.112183605415
-0.697446155997	-0.344774255786	-0.628250237321
-0.622679183516	-0.142401604842	0.769409905128
-0.354736920213	0.927820931129	-0.11536568487
-0.694169495651	-0.350215056057	-0.628872310355
-0.623102434988	-0.145045535947	0.76857444233
-0.360380803778	0.925371672574	-0.117534814445
-0.691577525665	-0.352837124332	-0.630258730461
-0.626370558008	-0.141564525309	0.766563189959
-0.359694353153	0.924913598036	-0.123103728831
-0.896707942518	0.19487425187	0.397423413246
0.0963999951758	-0.790338322852	0.605044205576
0.43200507447	0.580857534796	0.689911007967
-0.892274516237	0.197534343087	0.406004995186
0.0945171097753	-0.797584433934	0.595767225548
0.441504687149	0.569958116337	0.692981657216
-0.897683853071	0.182640679471	0.400971447703
0.107113570265	-0.792264214116	0.600681007012
0.427390223023	0.582179844483	0.691664427096
-0.893906148828	0.193163900338	0.404569571275
0.102113230787	-0.791000791993	0.603278185889
0.436533754128	0.580568160579	0.687305106164
-0.896200713605	0.192611826905	0.399634859987
0.098075321265	-0.792510148521	0.601907699434
0.432652942368	0.578629701463	0.691372795434
-0.895780993	0.192259617364	0.400790670232
0.0946561547278	-0.798459309314	0.594577497149
0.434323766545	0.570542222166	0.697027772905
-0.899690221005	0.186470711377	0.394710713717
0.100682222989	-0.791171721928	0.603257964436
0.424771660658	0.582482407872	0.693025941882
-0.89650621586	0.189629960084	0.400314552473
0.0995175644992	-0.794368670374	0.599176807537
0.431633544849	0.577024324074	0.693343238832
0.569751653632	0.14333792795	0.809220213686
-0.387274600374	-0.821655770922	0.418211003259
0.724845845495	-0.551666835829	-0.412628656533
0.564418282761	0.147822776909	0.812145554131
-0.380625476961	-0.826406046447	0.414942377788
0.732499980039	-0.543324357289	-0.410173539629
0.570171778194	0.148531580908	0.807986757864
-0.375627194898	-0.827556938288	0.417197913172
0.730621955503	-0.541376262663	-0.416057196151
0.565927283029	0.148406329157	0.810988220196
-0.380656538008	-0.825509504435	0.416695030702
0.731318625431	-0.544527051675	-0.410686532516
0.564747813571	0.14730346524	0.812010839894
-0.386511605746	-0.822143638401	0.417957712664
0.729156151726	-0.549892316804	-0.407369331071
0.565101928706	0.146550314488	0.811900712576
-0.378879500566	-0.828088948077	0.413181333818
0.732877947417	-0.541102112256	-0.412429704394
0.566801984145	0.149634349494	0.810151301533
-0.379390281291	-0.825484764158	0.417897317389
0.731299244076	-0.544228550216	-0.41111664213
0.568227456033	0.150105709131	0.809064774102
-0.382406285111	-0.822429464165	0.42115923534
0.728617159909	-0.548705699343	-0.409925610554
-0.446369296982	-0.466730200537	0.763489963417
0.403504497521	-0.866521822203	-0.293808570464
0.79871028841	0.176924490969	0.575116917292
-0.446519820481	-0.467880391429	0.762697746761
0.406302697112	-0.86546854921	-0.293056535238
0.797206392296	0.179030594713	0.576550062296
-0.442954958943	-0.466589450198	0.765561954428
0.403819710654	-0.866213984883	-0.294283648913
0.80045016234	0.178794601972	0.572111879994
-0.442676646662	-0.4664161237	0.765828417339
0.405370262075	-0.865908041474	-0.293049361336
0.799820052185	0.180717949045	0.572388715331
-0.441301631126	-0.46959702402	0.76467718517
0.406400936547	-0.864331425352	-0.296258447442
0.800056773774	0.180026175704	0.572275845579
-0.438372890536	-0.473216691404	0.764130578946
0.406030765385	-0.862743761951	-0.301351452224
0.801853226136	0.178156232484	0.570343642941
-0.442422905871	-0.463475390184	0.767758137018
0.397465572846	-0.868765733773	-0.295410302126
0.803917354376	0.174461144365	0.568577350051
-0.441493443062	-0.46706834601	0.766114211214
0.40218636228	-0.866267267618	-0.296357081388
0.802078521383	0.177280991222	0.570299553362
0.806353335013	0.134338510456	0.575975223257
0.170871985378	0.87941691414	-0.444329440903
-0.566212908552	0.456704556633	0.686166073596
0.804829966381	0.127028503671	0.579752090098
0.177543067589	0.880566349823	-0.439410245249
-0.566327807783	0.456581497362	0.686153155509
0.806715622234	0.130626093651	0.576321722847
0.172471936846	0.880755487329	-0.441047845897
-0.565210877079	0.455199511233	0.687989875622
0.804329533285	0.131129841257	0.579533401746
0.173528294015	0.880983699039	-0.440176841114
-0.568279799204	0.454612675812	0.685846469836
0.811156890146	0.130545418293	0.57007226841
0.169479008347	0.880468572156	-0.442777548926
-0.55973329647	0.455777342422	0.692073440828
0.811413900876	0.135667414931	0.568508426299
0.165746287969	0.879344748102	-0.44640898283
-0.560478051552	0.456450615568	0.691026181852
0.804550886654	0.138926601544	0.57740563596
0.168345368043	0.879023949342	-0.446068080535
-0.569524104945	0.456088034043	0.683831847967
0.808979991399	0.133718995636	0.572425192509
0.167850805705	0.880695529612	-0.442946373117
-0.563362652149	0.454416782964	0.690020220817
-0.627858367139	0.530623418755	-0.56941487591
-0.0312019702875	-0.748159016554	-0.662785948188
-0.777702353403	-0.398368627698	0.486293829666
-0.624696071988	0.525228072517	-0.577833314678
-0.0284595744677	-0.754810779477	-0.655325776978
-0.780349870464	-0.392934209747	0.486474170309
-0.63124860174	0.526530606524	-0.569465148708
-0.0311422628897	-0.750859184944	-0.659727567983
-0.77495496299	-0.398717725825	0.490376312733
-0.630454929169	0.524708940434	-0.572020217954
-0.0273584734917	-0.751487736282	-0.659179578898
-0.775743588983	-0.399933408377	0.488134365907
-0.621654038181	0.527753694967	-0.578811466769
-0.0267395255555	-0.752814938406	-0.657689227556
-0.782835662441	-0.393377884124	0.482101960132
-0.621998307907	0.529762400115	-0.576601791126
-0.0318397155161	-0.752886048622	-0.657380049094
-0.782370793563	-0.390530531272	0.485161578252
-0.622035392321	0.529145000808	-0.577128989464
-0.0295516975891	-0.752424856179	-0.658015114791
-0.782431466347	-0.392253441341	0.483671731447
-0.62485787079	0.52667368094	-0.576339172798
-0.0263023052131	-0.751979027698	-0.658661558088
-0.780294942337	-0.396411015448	0.483733303243
-0.595150414767	-0.372154702659	0.712247718426
-0.508344401832	0.86079090335	0.0249997117501
-0.622400115875	-0.347188556479	-0.701482822366
-0.590150759162	-0.378393123372	0.713120453866
-0.51763204716	0.855225513221	0.0254242088246
-0.619499153583	-0.354129878472	-0.70058039357
-0.594508628167	-0.382510545728	0.707280046263
-0.510340723274	0.859230214446	0.0357179937291
-0.621378892145	-0.339719165362	-0.706030483631
-0.587506022483	-0.378654554736	0.715162448363
-0.514316872012	0.857030406415	0.0312574945096
-0.624751754327	-0.349456154585	-0.698258950632
-0.59168393325	-0.379602616662	0.711204509896
-0.513796037072	0.857381590754	0.0301733197448
-0.621227521736	-0.347561002356	-0.702337230795
-0.587741381624	-0.381183569502	0.713623984214
-0.516763036322	0.855552874305	0.0313886420731
-0.622507886533	-0.350326089382	-0.699825407537
-0.594821273568	-0.382437750369	0.707056687281
-0.510582759648	0.859109989408	0.0351466067645
-0.620880856111	-0.340104991892	-0.706283021298
-0.586255022796	-0.390570326452	0.709760489812
-0.523076547985	0.851503209589	0.0365132431355
-0.618624326834	-0.349852986369	-0.703496212487
0.56627234709	0.489872099863	-0.662843158804
0.0324840937119	-0.816848279119	-0.575937570453
-0.823577871881	0.304605691313	-0.478471731082
0.565100076921	0.488874087671	-0.664577997057
0.0397446328797	-0.820723129575	-0.569941598807
-0.824064410059	0.295660596456	-0.483220722408
0.57140935757	0.485012226978	-0.662007871623
0.0391442414906	-0.821861830578	-0.568340205453
-0.819731060023	0.298841095664	-0.488604919769
0.566289737409	0.491686705095	-0.661483378181
0.0491843927329	-0.821299771629	-0.568373273543
-0.822737486133	0.289329339334	-0.489277069607
0.570376844249	0.488602634291	-0.660255862337
0.0371339393362	-0.818351455177	-0.573517493445
-0.820543361765	0.302603222888	-0.484912534285
0.56709791559	0.488343150514	-0.663265381215
0.0434265445641	-0.821883102735	-0.567998668733
-0.822504792569	0.29330755156	-0.4872952894
0.568739889654	0.49253450989	-0.658744789019
0.0432280851827	-0.817680594421	-0.57404685263
-0.821380711451	0.298007068592	-0.48633889707
0.570025955922	0.482965626361	-0.664691385878
0.0443039094828	-0.825885203421	-0.562095099692
-0.820431348933	0.290960377451	-0.492173290274
0.927552002373	0.35682278793	0.111017483414
0.339960127284	-0.929074319378	0.145776207644
0.155159580648	-0.0974735290819	-0.983070278522
0.929121692504	0.353834255798	0.107396674817
0.337001576288	-0.929811716668	0.147905075036
0.152192851072	-0.101228914179	-0.983150918773
0.925601648446	0.361680985886	0.111572619076
0.343922437627	-0.92676290033	0.1510886907
0.158047277028	-0.101475612877	-0.982203474126
0.927671499068	0.356804055096	0.110074443611
0.339996528746	-0.929019868697	0.14602225339
0.154362810644	-0.0980357297698	-0.98313738525
0.927122175904	0.358627786747	0.108767580043
0.341312577835	-0.927883240687	0.150110812478
0.154757875751	-0.102047255643	-0.982665279252
0.929783900741	0.353192154798	0.103715395654
0.336575303707	-0.929789082989	0.148998757784
0.149059204484	-0.103628503199	-0.983378639753
0.927888430297	0.354109809625	0.116745064492
0.335581675994	-0.929596791364	0.152438814771
0.162505710954	-0.102268745173	-0.981394885938
0.928898403418	0.35192043495	0.11532447495
0.333706537007	-0.930438183863	0.151406551737
0.160585410972	-0.10215676294	-0.981720689067
0.682769066543	0.730580542658	-0.00885926949099
0.303841267203	-0.272887992182	0.912804844982
0.664459856057	-0.625926730031	-0.408300001635
0.686831466236	0.726758413265	-0.00920633232945
0.301863484333	-0.273711316096	0.913214430607
0.661166381959	-0.630003466808	-0.407375374556
0.685879748827	0.727685665481	-0.00652271647819
0.296526526802	-0.271283064014	0.915684187892
0.664560751534	-0.629983400818	-0.401845663797
0.685955073074	0.727627903322	-0.00482630123004
0.298169821599	-0.275030335099	0.914031267594
0.663747253375	-0.628423451949	-0.405615141912
0.687095469226	0.726527661483	-0.00757396825347
0.301492572228	-0.275613616423	0.91276466277
0.661061295786	-0.629439955684	-0.408415558175
0.682715155563	0.730654193977	-0.00666910350845
0.302491708616	-0.274313025343	0.912825929489
0.665130659597	-0.625217450295	-0.408294498708
0.690412087982	0.723303993979	-0.0127476267113
0.301507850924	-0.271689627483	0.913935363193
0.657589678693	-0.634835541348	-0.405659641717
0.689821443647	0.723917740772	-0.00945996674853
0.302128213832	-0.275974497246	0.912445429837
0.657924713612	-0.632282551254	-0.409089103075
0.21066721185	-0.166381169693	-0.963294687082
0.795351232751	0.602099919816	0.0699436500146
0.568362353037	-0.780892440729	0.259174173581
0.209153728783	-0.166363098946	-0.963627538614
0.79542720941	0.60214381018	0.068690497479
0.5688147927	-0.780862439373	0.2582703598
0.21095012671	-0.160757049768	-0.964187316257
0.793737054022	0.603867460404	0.072976449541
0.570509858769	-0.780705606528	0.254984753912
0.205074113616	-0.16355993731	-0.964983283903
0.794324314761	0.603847931801	0.0664571287186
0.571833432291	-0.780138329968	0.253753219149
0.206739084171	-0.159808557837	-0.965256532296
0.795520234497	0.601781942206	0.0707534391167
0.569566944972	-0.782508605373	0.251542789783
0.209916899191	-0.160977149191	-0.964376090111
0.794725900707	0.602635652271	0.0723948097718
0.569513501583	-0.78161155517	0.254436120062
0.214845462101	-0.166504583494	-0.962350067922
0.794635184868	0.60266646678	0.0731303895111
0.567799570731	-0.780428955496	0.261790555429
0.212980531747	-0.166281435889	-0.962803078938
0.794654603797	0.60281568709	0.0716749875618
0.568474577617	-0.780361279957	0.2605243165
-0.310764571994	0.279191352618	-0.908557941784
-0.256782136666	0.895682295669	0.36306494827
0.915143857131	0.346129182527	-0.206654970343
-0.318127924437	0.28174420934	-0.905215344219
-0.252520086953	0.895144580343	0.3673551219
0.913798787804	0.34545098119	-0.213624414794
-0.312270066735	0.273484052083	-0.909776809707
-0.263395099977	0.895196490943	0.359508360266
0.912748810754	0.351894462942	-0.207508705917
-0.312583118579	0.281345460863	-0.907268704658
-0.259719963818	0.893419974888	0.366532791143
0.913694320435	0.350207764393	-0.206196967156
-0.312568072683	0.285333701647	-0.906027503722
-0.256205103122	0.893144679709	0.369664067625
0.914691261536	0.347674066423	-0.206064557365
-0.309516522831	0.274193075862	-0.910504098149
-0.25384378675	0.898949755541	0.357005142157
0.916385774402	0.341624789422	-0.208637596441
-0.310152521273	0.282738724295	-0.907669653675
-0.262197604831	0.892282193709	0.367538978314
0.913814971665	0.351981957411	-0.202610153534
-0.311882512838	0.27047013083	-0.910810196581
-0.266023587795	0.895425383517	0.356994165082
0.912118828116	0.353637231488	-0.207316084688
-0.164118947695	0.0690972664547	-0.984024388763
-0.0384639232266	-0.997244880102	-0.0636102724981
-0.985697193118	0.0274099968214	0.166311076619
-0.167890584881	0.0789021961962	-0.982651900106
-0.0339354238833	-0.996678635537	-0.0742301083284
-0.98523027783	0.0208845735413	0.169992985859
-0.171326126506	0.0648834566966	-0.983070048679
-0.0336796407208	-0.997622356499	-0.0599744933527
-0.984633061279	0.0228340775836	0.17311479767
-0.168566813767	0.0726238288563	-0.983017091402
-0.0410034521836	-0.996945390787	-0.0666214391118
-0.98484290088	0.0290771168197	0.171018145502
-0.171144834119	0.0815962854025	-0.981860125707
-0.0431601662937	-0.996227047166	-0.075267159643
-0.984298968957	0.0294956180431	0.174023006653
-0.168215792476	0.0726261838866	-0.983071870479
-0.035956640582	-0.997071832972	-0.0675078061308
-0.985094911727	0.0239921092157	0.17033320467
-0.166843591326	0.0758343718925	-0.983066984396
-0.0382110431812	-0.99679330152	-0.0704080118958
-0.98524690507	0.0258170486267	0.169197956
-0.161670754638	0.0786307641311	-0.983704426051
-0.0500205381767	-0.996187550828	-0.0714078278794
-0.985573508502	0.0376607893453	0.164992917304
0.549981521227	-0.834487983682	-0.0339133723762
0.298941215775	0.158780859573	0.940969054168
-0.77984258748	-0.527653689915	0.33678940125
0.553454701884	-0.832281397762	-0.0315525017839
0.292337072906	0.158647422295	0.943064163783
-0.779889044182	-0.531167258165	0.331110874688
0.552489451921	-0.832956062771	-0.030652710649
0.290240986131	0.157779415097	0.943856874296
-0.781354952085	-0.530367633513	0.328929461545
0.553376700757	-0.832354421325	-0.0309893494629
0.296724711947	0.162235029377	0.94108141623
-0.778285723754	-0.529967832942	0.336757214394
0.557195652414	-0.829878616417	-0.0288874146318
0.293530386602	0.164300981054	0.941724530742
-0.776770823893	-0.53320414634	0.335142386364
0.561969401007	-0.826614365884	-0.0299847135837
0.291132434301	0.163734039851	0.942567276666
-0.774230132862	-0.538423490813	0.33266777245
0.560116544536	-0.827602919775	-0.0366452378662
0.287234875721	0.152527087273	0.945638214428
-0.777023546907	-0.540193403881	0.323149360119
0.562688796612	-0.825936795248	-0.0347811311461
0.295832483993	0.1618985453	0.941420203671
-0.7719225727	-0.540015989319	0.335437432322
0.175296435912	0.880440591392	-0.440562764947
0.391874490795	0.348116547775	0.851615683631
0.903164197858	-0.3219305114	-0.283998621271
0.180784474014	0.883545988669	-0.432045647977
0.385954224934	0.340315197948	0.85745255721
0.904630472781	-0.321763946887	-0.279484601009
0.175747065037	0.87905429374	-0.443143909123
0.388473466742	0.351690461504	0.851705459629
0.904544825408	-0.321834387507	-0.279680703282
0.175913042691	0.882840916581	-0.43548422564
0.382751867242	0.34623350823	0.856518161298
0.90694851171	-0.31735511422	-0.277002018575
0.176953816428	0.881053853747	-0.438670109658
0.385103959557	0.348187989223	0.854669569815
0.905749578329	-0.320170642053	-0.277684135506
0.180657384866	0.880350133878	-0.438573327932
0.384387186271	0.34725005105	0.855373546091
0.905322822657	-0.323111519607	-0.275662026323
0.172933056019	0.879892597871	-0.442586960017
0.382725815254	0.354012509589	0.853344084672
0.907532451929	-0.31696086938	-0.275537151818
0.175567081761	0.879428428337	-0.442472414948
0.378366511986	0.354655206489	0.85501957062
0.908853663229	-0.31753003475	-0.270480487186
-0.464139200247	-0.638049551799	0.614384084246
0.20027121012	-0.751253755308	-0.628895471053
0.862824707529	-0.168851534085	0.476469060923
-0.468583409214	-0.627511149895	0.621819441988
0.189143040526	-0.758818993338	-0.623232487181
0.862933700754	-0.174423563817	0.474259290521
-0.466658346371	-0.634455447754	0.616194819902
0.195056239406	-0.75338196555	-0.627987594322
0.862660324071	-0.172863067106	0.475326674881
-0.464312638118	-0.632553405122	0.619911221967
0.196590744897	-0.75608118512	-0.624254172434
0.86357733439	-0.167980303754	0.475412232196
-0.463476228383	-0.63300734218	0.620073732797
0.196078797618	-0.755688185972	-0.624890712914
0.864142832223	-0.168038694081	0.474362880676
-0.469427716136	-0.628609367832	0.620071190466
0.193111858145	-0.758345638636	-0.622591503599
0.861594933142	-0.17251849983	0.477380016757
-0.46428573696	-0.629602823251	0.622927856379
0.186983924514	-0.757154199574	-0.625903043493
0.865722727709	-0.174120340093	0.469261433554
-0.462616849142	-0.631619046421	0.622127912523
0.200086330085	-0.75801263576	-0.620791780629
0.863684676172	-0.162709417619	0.47704765416
0.170254913407	0.44979984481	-0.876751611716
0.808758625575	0.444525226821	0.385106251222
0.562958945745	-0.774646654147	-0.288096901711
0.172651533451	0.451678379786	-0.875315985315
0.809967085135	0.440571693554	0.387104499635
0.560486176379	-0.775811326209	-0.289779241322
0.174783245665	0.448414264525	-0.876570268451
0.812265811766	0.437501565079	0.385767562023
0.556484536351	-0.779433774123	-0.287763631305
0.17418788138	0.452663772696	-0.874502187863
0.81236039936	0.435860669042	0.387422313466
0.556533151969	-0.777895221934	-0.291804475797
0.174420911009	0.456050795729	-0.872694132724
0.808852208073	0.439076995759	0.391113179116
0.561547400556	-0.774098885865	-0.292293485328
0.170439410428	0.45323622673	-0.874944194386
0.812258426838	0.438058823349	0.385150261867
0.557841078212	-0.776325575364	-0.293482457702
0.17579156421	0.449859683025	-0.875627507244
0.815185759771	0.432127457402	0.385665653408
