-0.820132550565	-0.361944797216	-0.44316813003
-0.396865906892	-0.198122197029	0.896246526252
-0.41218864571	0.910909626494	0.0188320405883
-0.815293746815	-0.396754406402	-0.42152220462
-0.377926640222	-0.186646617134	0.906754129392
-0.438482020837	0.898675435048	0.00233876608578
-0.835111568651	-0.366569294148	-0.410155510714
-0.31627480548	-0.290099223396	0.903228138184
-0.450078701785	0.884012315964	0.126321271361
-0.755521756622	-0.367966346426	-0.542066541975
-0.428061805649	-0.349140003053	0.833607591193
-0.495982316798	0.861823237936	0.106239993886
-0.798443264275	-0.406390381653	-0.444429293907
-0.385653180677	-0.221870541464	0.895638802732
-0.462538824118	0.886422076905	0.0203219358802
-0.764581732625	-0.350483903803	-0.540891454119
-0.490845302261	-0.227235124085	0.841086543358
-0.417700157065	0.908579505242	0.00171336246249
-0.695247564764	-0.139843745372	-0.705032602146
-0.300811959645	-0.834243467418	0.462110514871
-0.652793541744	0.533364500038	0.53794230737
-0.685019888156	-0.0902375902066	-0.722914238308
-0.379821750058	-0.802530339824	0.460087559317
-0.621677775715	0.589747659062	0.515474985557
-0.707005604489	-0.179018244814	-0.684172500416
-0.323875368308	-0.778054395377	0.538267984996
-0.628684569641	0.602146282802	0.492112299021
-0.714765288214	-0.121180648148	-0.688784226805
-0.31746242398	-0.821338624487	0.47393904588
-0.623158142001	0.557418927166	0.548595945155
-0.661831908812	-0.0939081188305	-0.743754108492
-0.344803112374	-0.84282590119	0.4132394332
-0.665657361094	0.529940827519	0.525419796386
-0.680055449928	-0.166534857415	-0.713989673451
-0.365847261213	-0.766858086364	0.527327692176
-0.635351000623	0.619826471473	0.460587896013
-0.701966165581	-0.0833703300357	-0.707309947939
-0.375499615669	-0.800551315211	0.467024391381
-0.605176018209	0.593431657045	0.530659336091
-0.719655772731	-0.0933905981601	-0.68802038131
-0.337776481372	-0.818662642274	0.464431596584
-0.606630775311	0.56662849862	0.557611696934
0.052130375659	-0.279182345264	-0.95882193644
0.639630466111	-0.728002043834	0.246750162405
-0.766912742447	-0.626154928047	0.140622644139
0.0698874708923	-0.24919612858	-0.965928059508
0.685096664694	-0.691834293902	0.228052281164
-0.725091916014	-0.677692092635	0.122372901315
0.0355889947897	-0.311907812531	-0.949445662538
0.690555230205	-0.679077621499	0.248972443656
-0.722403643171	-0.664505319878	0.191221761329
0.0690991171773	-0.266674143986	-0.9613065118
0.725610004946	-0.647859856601	0.231878677495
-0.684627949636	-0.713556235544	0.148734885858
0.143039505055	-0.281326925871	-0.948891402633
0.577582204226	-0.754828493723	0.310858183816
-0.803703011424	-0.5925277832	0.0545190995148
0.111121303001	-0.207548562727	-0.971892781632
0.654500242033	-0.720634746296	0.228724414739
-0.747851200478	-0.661520233122	0.055762779183
0.0369229353986	-0.290165617691	-0.956263802181
0.660095289721	-0.711357339845	0.241339333326
-0.75027378572	-0.640136219591	0.16527170135
0.113213347166	-0.258164569754	-0.959444504174
0.677502796035	-0.68627531331	0.264605530123
-0.72675488511	-0.679983220477	0.0972117267877
-0.886636446106	0.435819825995	0.154716418249
-0.462467380893	-0.835467452508	-0.296847314674
-0.000111424618658	-0.334746898252	0.94230807606
-0.883050064304	0.452948788705	0.122719217632
-0.468097647128	-0.831633929308	-0.298780232369
-0.0332746798355	-0.321282475888	0.946398630153
-0.896146243912	0.429339469178	0.112203740431
-0.443255244987	-0.853997928498	-0.272419661965
-0.0211387547572	-0.293862730946	0.955613861301
-0.889214205323	0.442088988797	0.117710468705
-0.457477274164	-0.857224612249	-0.236391272201
-0.00360167760319	-0.264052297725	0.96450164241
-0.889735031154	0.427658187215	0.159627413694
-0.455062730248	-0.858494255811	-0.23644528328
0.0359214119056	-0.283014019714	0.958442870372
-0.872600135528	0.473972829566	0.117977318288
-0.488219825043	-0.839218315277	-0.239486765956
-0.0145014906958	-0.26657506535	0.963705058157
-0.910538392799	0.405599687902	0.0800601875608
-0.411339576634	-0.869366102853	-0.273867153227
-0.0414788277621	-0.28229834944	0.958429532333
-0.885923156316	0.440341435033	0.145735206721
-0.463383950633	-0.854040376459	-0.236409670925
0.0203628136642	-0.276972270823	0.96066211525
0.511144144058	-0.857197544437	0.062801514804
-0.50554319368	-0.240752450409	0.828531428463
-0.695095489681	-0.455247864836	-0.556409588795
0.480737726186	-0.875894534302	0.0412313193704
-0.533884811115	-0.255075584448	0.806165925167
-0.69559921318	-0.409567155935	-0.590251247719
0.490824019358	-0.866335606143	0.0924899758223
-0.563755368755	-0.234859093495	0.791846627126
-0.664282818007	-0.440799063315	-0.603675832818
0.517485516909	-0.850461116635	0.09447030111
-0.540655067765	-0.239392887874	0.806463369176
-0.663250214022	-0.468408963636	-0.583688466248
0.519169247121	-0.849848617977	0.0906676959933
-0.540522684521	-0.244312238995	0.805075641014
-0.6620411861	-0.466978464983	-0.586201859302
0.491693604613	-0.867602089097	0.0741889445537
-0.550542810609	-0.243733148102	0.798433923551
-0.67464064374	-0.433429038695	-0.597494120544
0.447913798882	-0.889930706855	0.086003391742
-0.583952766296	-0.218350676121	0.781870953461
-0.677032062114	-0.400432713607	-0.617479781351
0.450555072061	-0.886095394727	0.108789150342
-0.595707466241	-0.207640993693	0.775898082255
-0.664930629805	-0.414391325713	-0.621407345409
-0.606554657004	-0.122988928434	-0.785470661074
-0.509406138536	-0.698403866476	0.502728908365
-0.610406276136	0.705056517427	0.360969642342
-0.604193948471	-0.169180668477	-0.778668425561
-0.474628261809	-0.70852651346	0.52222115709
-0.640058300973	0.685102054612	0.347792040195
-0.549158210484	-0.142465218182	-0.823484989997
-0.505838512655	-0.727701572482	0.463223776692
-0.665245267745	0.670934072608	0.327560069946
-0.615771356751	-0.105975163744	-0.780767229925
-0.423989278839	-0.790652723377	0.44170601838
-0.664124456774	0.603026019267	0.441926704818
-0.606928410851	-0.162651220033	-0.777932923018
-0.460349792311	-0.725957529993	0.510940965378
-0.647852699934	0.668226894104	0.365730189441
-0.590158911315	-0.10365341177	-0.80060598999
-0.50005784204	-0.731618306132	0.463334075684
-0.633763469753	0.673789493317	0.379937069033
-0.580029463292	-0.162099629881	-0.798307275126
-0.462536156418	-0.741163452494	0.486561940296
-0.670545374701	0.651464448554	0.354915487707
-0.585249479035	-0.177220188045	-0.791252024242
-0.398884944581	-0.786663946714	0.471226931946
-0.705958612033	0.591402591602	0.389700965405
-0.299054817341	-0.908934892523	-0.290522844224
0.951251207483	-0.308028075888	-0.0154851538302
-0.0754142037322	-0.280991122423	0.956742747652
-0.334992915692	-0.900496307236	-0.277283453074
0.942194995064	-0.317978974531	-0.105631102054
0.00695010584928	-0.296640757648	0.954963850516
-0.341659348908	-0.911586840146	-0.228644510189
0.939232568747	-0.322557165897	-0.117469342984
0.0333325812429	-0.254884871282	0.96639673073
-0.348163718554	-0.894258318783	-0.281218734735
0.936939300656	-0.341694653914	-0.073412555362
-0.0304411623416	-0.289044487382	0.956831550746
-0.383619730887	-0.893225732724	-0.23448606886
0.923145767768	-0.37785248894	-0.0709183472054
-0.0252550498401	-0.243670496609	0.969529201246
-0.383419480066	-0.891585001093	-0.240968243742
0.923558762926	-0.368619028389	-0.105637254908
0.0053591126931	-0.2630517136	0.964766850615
-0.345443531464	-0.895100282768	-0.281894099006
0.938439441582	-0.329638112233	-0.103296475062
-0.000462331178371	-0.300223635086	0.953868731171
-0.355785530415	-0.896052710028	-0.265530026674
0.932500251322	-0.359256309942	-0.0371238859966
-0.0621283791655	-0.260814958312	0.963387576194
0.653971851591	0.387594188509	-0.649685732728
-0.495800946893	-0.429058933897	-0.755042917103
-0.571403734094	0.81589161697	-0.0884228888048
0.669919895165	0.354429084182	-0.652370575944
-0.50559027183	-0.42567044695	-0.750455322361
-0.543678049127	0.832577166462	-0.105969214032
0.660452388383	0.366191714809	-0.65551984742
-0.513149857714	-0.417209162338	-0.750075820865
-0.548160438088	0.83176928383	-0.0876355610542
0.644790377075	0.367536293685	-0.670195844217
-0.543783319771	-0.395616630606	-0.740126536074
-0.53716393952	0.841667785463	-0.0552297170929
0.662521992482	0.418050923347	-0.621528784037
-0.493422350884	-0.380715693232	-0.782042148315
-0.563559213877	0.824796316422	-0.0459568447039
0.643786017469	0.34971847242	-0.680614837392
-0.576513567509	-0.363187779007	-0.73193357321
-0.503161677106	0.863592287577	-0.0321977726898
0.628151414362	0.404468111285	-0.664703954014
-0.542086340896	-0.38534869374	-0.746758849381
-0.558182943615	0.82940456176	-0.0228006874479
0.556387458264	0.403605203114	-0.726316610702
-0.590805013694	-0.422488690461	-0.687351938004
-0.584279397854	0.811545495277	0.00338458589865
0.752316294566	-0.568327732558	0.333202656578
-0.481370248074	-0.819510765116	-0.310944484583
0.449781175922	0.0735348667586	-0.890107445647
0.761858447894	-0.542641311788	0.353712165705
-0.448947101735	-0.835992646195	-0.315537976065
0.466924393526	0.081597311458	-0.880525378906
0.768202461493	-0.547601455075	0.331658485684
-0.463573330266	-0.833088157039	-0.30176435798
0.441547814164	0.0780679619349	-0.893833702178
0.796949614373	-0.504273132171	0.332536027985
-0.438143894757	-0.861550034939	-0.256445159227
0.41581429656	0.0586753813328	-0.907556274245
0.723834644329	-0.598050681976	0.344092716741
-0.524904577163	-0.800979739397	-0.287946552631
0.447816481161	0.0278103233909	-0.893696760002
0.747554437293	-0.569384447211	0.342001102237
-0.50087325918	-0.821429747528	-0.272739156229
0.43622171071	0.0325886541179	-0.899253255969
0.724095435028	-0.5396146376	0.429534464608
-0.478369255768	-0.841566308591	-0.250830095935
0.496836661826	-0.0238521441108	-0.86750847457
0.716079190002	-0.593659405852	0.367148451846
-0.528600578452	-0.804711789244	-0.270209658525
0.455862813037	-0.000583903673157	-0.890045680645
-0.648443396398	-0.405600785294	-0.644211643208
-0.671587347069	-0.0936775458299	0.73497932312
-0.35845651554	0.909237138004	-0.211651526413
-0.661295297307	-0.417501096839	-0.623202461332
-0.639216904754	-0.121117737778	0.759428867256
-0.392543274492	0.900568314945	-0.186779141504
-0.637994959155	-0.380817885834	-0.6692823869
-0.668529714781	-0.157399309002	0.726837389062
-0.382137666346	0.911154381822	-0.15416747739
-0.695021640884	-0.429003668437	-0.57697552094
-0.610168558965	-0.0725419815273	0.788943583716
-0.380314644666	0.90038519596	-0.211346294218
-0.696487414379	-0.368577469245	-0.615674235542
-0.631868142739	-0.0915988987794	0.769643775636
-0.3400687656	0.925072721654	-0.169094324185
-0.714748735346	-0.358877397151	-0.600284632691
-0.621484941811	-0.0677439458939	0.780491807905
-0.320766415843	0.930923202482	-0.174617177309
-0.693373045801	-0.418181373255	-0.586820555007
-0.610921664612	-0.0906920153707	0.786479376924
-0.382110905921	0.903824888837	-0.192592758232
-0.667106737996	-0.439421060932	-0.601559757106
-0.643806788576	-0.0662018045671	0.762317416887
-0.374803720825	0.895837125997	-0.238736982966
-0.91458714633	0.195767860891	0.353806450352
0.0772880725878	-0.774206201507	0.628177480548
0.396901264175	0.601876513809	0.692971739937
-0.878660197002	0.246318358346	0.408989723298
0.0439310962098	-0.811285942442	0.582987683924
0.47541075525	0.530218678626	0.702033498448
-0.906127465019	0.103990582601	0.409986846678
0.173856763021	-0.792050376768	0.585151302093
0.38558667206	0.601509916061	0.699645660039
-0.880798940511	0.206138937073	0.426232711565
0.111717393892	-0.784324157117	0.610188917533
0.46009434868	0.585079507247	0.667825300533
-0.900386922225	0.216549128969	0.377337141734
0.0677123300033	-0.786988289254	0.613220605094
0.429757936698	0.577694508273	0.693954534396
-0.89497862976	0.191865950619	0.402791283777
0.072707310115	-0.828037856286	0.555972704158
0.440189741305	0.526858100162	0.727089616451
-0.927363182188	0.134354560789	0.35051853733
0.114566057142	-0.788382885677	0.605126263345
0.357475889492	0.601042451108	0.714908792051
-0.901592858968	0.174071318415	0.396153570942
0.108461744097	-0.795434261404	0.596340931648
0.41889679604	0.580590761894	0.698181214552
0.600922623672	0.149008915509	0.785295050169
-0.388613461768	-0.804069810238	0.44994576635
0.698478024031	-0.57555882273	-0.425276842558
0.550320614034	0.175747957793	0.816247429882
-0.361862140927	-0.830812781849	0.422854431805
0.752464618717	-0.528074554268	-0.393616857816
0.612559472304	0.164492545602	0.773119122539
-0.330843450549	-0.834946090646	0.439781794462
0.717853457485	-0.525173893061	-0.457032936603
0.590104070685	0.172657343421	0.788648590625
-0.336499747958	-0.835362436709	0.434669292057
0.73385630566	-0.521880173599	-0.434851594147
0.554051517908	0.144116808231	0.819912960003
-0.406306977813	-0.812814772755	0.417428782669
0.726595868538	-0.564413407358	-0.391785594686
0.554478801849	0.153045404319	0.818003876216
-0.356906172271	-0.844224850476	0.399877855172
0.751778705127	-0.513674429069	-0.413481913481
0.576634973525	0.179061525503	0.797137989771
-0.346818587741	-0.829764482998	0.43727259951
0.739735677016	-0.528608956762	-0.416369253845
0.580057888425	0.192873458077	0.791411857072
-0.363135730218	-0.808451641552	0.463183127718
0.729153851929	-0.556062943859	-0.398909559676
-0.4826448228	-0.479514390099	0.732884394789
0.41881260289	-0.861287160672	-0.287715037317
0.769187616969	0.168077032119	0.616522846836
-0.464401387829	-0.482709965205	0.742510951107
0.45984063437	-0.847957829816	-0.2636554584
0.756887054985	0.218994747093	0.615762377581
-0.450183427513	-0.44435343263	0.774522297551
0.436814485814	-0.866107658796	-0.243003035169
0.778798990419	0.22892661931	0.584007449721
-0.456315248806	-0.463244468411	0.759724137738
0.429737209837	-0.86235550747	-0.267710039608
0.779167590096	0.204321553715	0.592579543919
-0.447313928767	-0.487558387089	0.749798305032
0.426029510927	-0.853279883715	-0.300687290015
0.786390192506	0.184934609351	0.589397809092
-0.409548139899	-0.536773354798	0.737661618303
0.454305081577	-0.821192044515	-0.345326640197
0.791124004434	0.193695537261	0.58017656057
-0.459914500395	-0.425905824837	0.779154916088
0.362898557248	-0.890992651703	-0.272829777419
0.81042136697	0.157275804461	0.564341546272
-0.443596232866	-0.467887944601	0.764397452346
0.388937645533	-0.868907447395	-0.306149685253
0.80743427085	0.1614961089	0.567423094783
0.756541798223	0.12660591933	0.641572639091
0.212044185727	0.880579236669	-0.42381301593
-0.618612781422	0.456674008854	0.639348950103
0.756168376229	0.0775937354321	0.649760414963
0.256678274846	0.878199250788	-0.403586840789
-0.601934919948	0.471958988745	0.644149875368
0.764864660076	0.0865598437257	0.638348997595
0.215999637253	0.899105575841	-0.380727355373
-0.606898843287	0.429088051426	0.668997185819
0.740076911818	0.0913771657591	0.666285513777
0.219878215933	0.903402812105	-0.368126244785
-0.635562540155	0.418943403719	0.648495715052
0.803348337911	0.0952615526839	0.58784069935
0.198128813259	0.888131609141	-0.414689305449
-0.561583853568	0.44960814414	0.694604993642
0.812068353608	0.164769609153	0.559817795696
0.148393024384	0.869471665298	-0.471167202963
-0.564379746972	0.465693030583	0.681619763118
0.724853984665	0.156614654561	0.670864031677
0.209989451666	0.877242323607	-0.431683141918
-0.656118228073	0.453781615763	0.602985168353
0.770684090009	0.140855988331	0.621454439701
0.171800261207	0.893217996031	-0.415507256571
-0.61362097448	0.426990867075	0.664189802865
-0.656333823933	0.551968872077	-0.51435101669
-0.0574944843587	-0.716346700156	-0.695372207589
-0.752277201821	-0.426823718972	0.501897133695
-0.632350210241	0.492175980012	-0.598243879664
-0.0414552106459	-0.792635927607	-0.608284019065
-0.773572491992	-0.359848283362	0.521627004181
-0.701700304454	0.508142037035	-0.499408561575
-0.0852613768569	-0.755804076893	-0.649223591046
-0.707352626908	-0.41297995563	0.573672343209
-0.695499534984	0.490620268908	-0.524949938702
-0.0350853107601	-0.752909692281	-0.657188188887
-0.717669636655	-0.438655954457	0.540861650201
-0.616953566239	0.503843007141	-0.604574722815
-0.00594383431835	-0.771163284828	-0.636609723654
-0.78697715478	-0.389165123787	0.478766632299
-0.614405381924	0.53270683201	-0.582004386939
-0.0618396164295	-0.76790151333	-0.637575676199
-0.786563117064	-0.35573910689	0.504745522923
-0.645243889471	0.520540544252	-0.55919406989
-0.0565012866154	-0.762461732076	-0.644561761837
-0.76188455203	-0.38430430911	0.521384856849
-0.655015768512	0.507562019632	-0.55976265192
-0.0326007858355	-0.759097301706	-0.650159599762
-0.754911000728	-0.407616379242	0.513768430517
-0.615373140138	-0.295567297284	0.730722804721
-0.496320479456	0.865480112834	-0.0678980962815
-0.612357596699	-0.404455365378	-0.679289316284
-0.565520316187	-0.348586171365	0.747445234601
-0.584393023944	0.808869555976	-0.0649216905069
-0.581954887564	-0.473516328616	-0.66114349157
-0.613856326753	-0.403174727754	0.678697654254
-0.521952330665	0.852288403424	0.0342087409214
-0.592238238805	-0.333248574404	-0.733620617104
-0.550437722885	-0.375522191699	0.745654939299
-0.543860997136	0.838912185695	0.021013073018
-0.633429886217	-0.393966263765	-0.666000785229
-0.597030627641	-0.35124831341	0.721234329265
-0.522437770588	0.852502058394	-0.0172918359114
-0.608780018765	-0.387123822637	-0.692475223233
-0.54917510341	-0.373260054002	0.747719039027
-0.577523621927	0.816202640292	-0.0167251529889
-0.604047428067	-0.441010426988	-0.663804670449
-0.61434808904	-0.398104683986	0.681240856714
-0.521441446176	0.852823119635	0.0281344368763
-0.592178404265	-0.337942878186	-0.731518536158
-0.51559969583	-0.466236385276	0.718874431552
-0.627832355669	0.776519994655	0.0533217654775
-0.583080910741	-0.423839958643	-0.693091759018
0.592007412443	0.523619139567	-0.612658301769
-0.0283598415556	-0.746180056403	-0.665139784856
-0.805433372436	0.411142567354	-0.426894345789
0.561841035347	0.545241745826	-0.622130309556
0.045714134988	-0.771365258917	-0.634748758507
-0.82598117492	0.328187762069	-0.458309938297
0.610877055204	0.495256320746	-0.617697689469
0.0543918024607	-0.804600834411	-0.591319873846
-0.789854917462	0.327626064503	-0.51845010301
0.566260468475	0.546582612452	-0.616925098976
0.138993564305	-0.801095287992	-0.582174654666
-0.812422254165	0.243913893041	-0.529600097699
0.613530650407	0.530830573943	-0.584635834766
0.038793989178	-0.759721022712	-0.649090956068
-0.78871742971	0.375556846047	-0.486705182824
0.574504180513	0.546302390975	-0.609506886144
0.0977466532413	-0.785124655677	-0.61157572476
-0.812644164701	0.291775552353	-0.504456627343
0.595928563364	0.564178971844	-0.571464194583
0.0998823254281	-0.758177235699	-0.64435331498
-0.796801580714	0.326909408227	-0.508171051835
0.59273183967	0.507588922522	-0.62531785707
0.0991943399526	-0.81650365794	-0.568754892246
-0.799268052382	0.275091130837	-0.534317638347
0.906241381248	0.415258701239	0.0792893090653
0.404718335066	-0.906376859468	0.121179856042
0.122186958175	-0.0777283686596	-0.989459028642
0.928408433928	0.366411338768	0.0616470349064
0.35229791256	-0.92080181027	0.167350179747
0.118083897703	-0.133651160404	-0.98396610737
0.891699219316	0.439994899879	0.106193172323
0.418407468448	-0.890765885888	0.177401572933
0.17264904319	-0.113756827543	-0.978392397179
0.906742358249	0.405876261902	0.114379498935
0.393842203331	-0.912050452463	0.114238906181
0.150686856187	-0.0585377556327	-0.986845970862
0.902351259583	0.425833022674	0.0665456675453
0.410646534046	-0.896313663445	0.167299140715
0.130887406365	-0.123635816849	-0.983656611953
0.927826297084	0.371235674027	0.0363607622407
0.361628805998	-0.919121046131	0.156308311409
0.0914474568985	-0.131877806598	-0.987034180554
0.907510622555	0.39741649851	0.135959085802
0.374414768068	-0.912108502041	0.166965191497
0.190363672356	-0.100617694424	-0.976546802549
0.913155449367	0.384480300744	0.135359848487
0.360259387095	-0.916626457894	0.17324825565
0.190684462535	-0.109438030025	-0.975535125171
0.636937004472	0.768362488156	-0.0626921642671
0.315860267287	-0.185919428338	0.93041181972
0.703237877404	-0.612415667272	-0.361114136448
0.686745556171	0.722741966335	-0.0776181889693
0.332542573301	-0.217426518859	0.91768246963
0.646371387132	-0.656025706983	-0.389659167156
0.681331058079	0.73080202077	-0.0414294309983
0.279115787488	-0.207064650668	0.937666580008
0.67667005881	-0.65042497225	-0.345057959627
0.665880386991	0.745837027492	-0.0181779023979
0.298764968576	-0.244251591625	0.922540321179
0.683624751794	-0.619732425384	-0.385472319711
0.665061407254	0.743849945653	-0.0661861201109
0.317456049311	-0.201380507864	0.92664319885
0.675954880816	-0.637285822509	-0.370070073836
0.649771674691	0.758732367312	-0.0460647346491
0.325861591851	-0.22328993698	0.918670673743
0.686739388663	-0.611936907395	-0.392329211798
0.684026403764	0.726372604553	-0.0670129420686
0.323833738748	-0.220063198286	0.920165181126
0.653635681934	-0.651118338142	-0.385752998208
0.706819597129	0.706497420306	-0.0356015483555
0.317254622216	-0.271612905226	0.908612135399
0.632262271393	-0.653519627106	-0.416120900994
0.233292764957	-0.22546796707	-0.945906279368
0.805039299452	0.590396760616	0.057822102244
0.545422973352	-0.774981202995	0.319245864475
0.233477693832	-0.224893514623	-0.945997403786
0.790782521854	0.610039827191	0.0501439896729
0.565819038227	-0.759785709033	0.32027254816
0.209733012067	-0.15109950637	-0.966012951839
0.791742142685	0.605968523729	0.0771137981528
0.573721590531	-0.78100646447	0.246723445097
0.207916487707	-0.180067008728	-0.961429468317
0.795279988652	0.603366445151	0.0589803403545
0.569473871069	-0.776868594594	0.268653516102
0.193706915148	-0.168128618049	-0.966545592348
0.791647857976	0.60869412292	0.0527742888552
0.579457749327	-0.775386500009	0.251006925817
0.22922189332	-0.187743688524	-0.955096666742
0.78277905792	0.618764789326	0.066235094918
0.57854496963	-0.762812197553	0.288796260794
0.264637387546	-0.20385065874	-0.942556082101
0.791811464225	0.603839655282	0.0917184768142
0.550455869345	-0.770598846871	0.321209835646
0.243253747923	-0.233601254665	-0.941412793855
0.794774058021	0.604372041808	0.0553951403914
0.556023193141	-0.761685551065	0.33267598769
-0.257208262383	0.234407192719	-0.937495111316
-0.309162342298	0.899186224743	0.309649433711
0.915566743523	0.369482602695	-0.158808242223
-0.319525862368	0.243163967301	-0.915846364822
-0.296463644336	0.892338588226	0.340354456549
0.900006992494	0.380267187005	-0.213035985527
-0.267276746884	0.183521182713	-0.945982644318
-0.36828273398	0.887717148547	0.276271779626
0.890466740371	0.422230084031	-0.169678472619
-0.264170048967	0.234359792937	-0.935569169766
-0.378646173011	0.866946207563	0.32408540344
0.887040731662	0.439863342998	-0.140281783272
-0.274818921484	0.275693774387	-0.921122954491
-0.313437014655	0.879989614171	0.356897066734
0.908972932694	0.386796097658	-0.155425162529
-0.257294542379	0.183893277627	-0.948674251771
-0.298483968395	0.918595671299	0.259016055192
0.919079373145	0.349807459439	-0.181460461055
-0.247712051114	0.235512774055	-0.939772536245
-0.355711136395	0.880150523401	0.31433205134
0.901170502218	0.412151409451	-0.134249369981
-0.279623632193	0.184243250605	-0.942265929375
-0.408108260516	0.865531987936	0.290348116918
0.869055984821	0.465734694762	-0.166832008892
-0.154464443242	0.0632876224397	-0.985969295132
0.0636484317062	-0.995235935057	-0.0738537537788
-0.985946069133	-0.0741631758477	0.149700368523
-0.178751774173	0.125274814946	-0.975886270745
0.136528604013	-0.97910705703	-0.150696030013
-0.974375560538	-0.160173574336	0.157913538301
-0.219582178147	0.0395743836838	-0.974803049842
0.122786465027	-0.990130109208	-0.0678536523925
-0.967848439494	-0.134590127026	0.212532439236
-0.179626238328	0.0829854390563	-0.980210004855
0.0191268312723	-0.995921785667	-0.0878222552401
-0.983530579616	-0.0345253688556	0.177342515771
-0.215001128096	0.163805513196	-0.962778171926
0.0399700724706	-0.983531015756	-0.176262255429
-0.975795289903	-0.0763789449323	0.204913415066
-0.203777247114	0.112824727711	-0.972494425261
0.109776501474	-0.984439758061	-0.137213230349
-0.9728432279	-0.134717970871	0.188220927079
-0.179648313852	0.0905695862818	-0.979552765453
0.0800638951111	-0.991103208039	-0.106321125201
-0.980467359459	-0.097527221867	0.170798679287
-0.128006935283	0.147660910662	-0.980719876145
-0.0780092258493	-0.987290676577	-0.138468171224
-0.98870105729	0.0587803472434	0.13789797283
0.526119275449	-0.841744721915	-0.121096416227
0.425184606527	0.137044293693	0.894671409948
-0.736489354483	-0.522192210334	0.429998534071
0.534915274946	-0.836929026786	-0.115825046614
0.372030522879	0.11022967153	0.921652151241
-0.75859009178	-0.536096261845	0.370326687334
0.559878820043	-0.824778862224	-0.0792183172061
0.300948344244	0.113344688425	0.946880715175
-0.77198821717	-0.553979081826	0.311675118663
0.55793535032	-0.821018207667	-0.120984528354
0.374955069425	0.119334695568	0.919330160168
-0.740349140158	-0.558290560696	0.374425977484
0.549991373716	-0.828538481794	-0.105040313591
0.407652373709	0.156551837637	0.899617170773
-0.728923195888	-0.537601614513	0.423857843471
0.576632955975	-0.808394453845	-0.118291350649
0.387589075245	0.143217092513	0.910639104338
-0.719214255557	-0.570952954797	0.395908552155
0.59343234734	-0.789710397925	-0.155549185015
0.28599828938	0.0262433169389	0.957870709717
-0.752358318902	-0.612918269813	0.241429446589
0.586644658696	-0.797224339384	-0.142412727878
0.387313607794	0.12175791507	0.91387261351
-0.711221626208	-0.591276870171	0.380204475434
0.19537041048	0.882662716056	-0.427477440205
0.388763579274	0.330467297796	0.860031551198
0.900385090741	-0.334212386532	-0.278583588749
0.262641257091	0.903144004787	-0.339632849355
0.339619728769	0.242938260216	0.908647036593
0.903148938756	-0.353994214494	-0.242919911149
0.203440669064	0.868800449708	-0.451439551735
0.345575172045	0.367689356267	0.863355277199
0.916072972393	-0.331647874695	-0.225432895737
0.198355237683	0.896165956082	-0.396915347351
0.310800958696	0.326551920233	0.892617846185
0.929547189699	-0.300417100733	-0.213755956849
0.171618174334	0.898800938254	-0.403365893148
0.333256690627	0.332337860073	0.882321652926
0.927085297324	-0.285846802436	-0.242496204529
0.217855927684	0.901400928335	-0.374186001705
0.301380430297	0.302524810689	0.904239225847
0.928282625986	-0.309766214627	-0.205757776845
0.194282468232	0.872158821942	-0.448991460775
0.30851694596	0.380158567347	0.871949983151
0.931166814591	-0.307926076143	-0.195217634213
0.181795879404	0.87647220162	-0.445810235433
0.275006439959	0.389957426625	0.878808673305
0.944098376342	-0.282364491539	-0.170142851003
-0.441619912773	-0.656981095431	0.611021767427
0.199068963768	-0.735805569114	-0.647272431521
0.874839018156	-0.164212950735	0.455731021718
-0.506965599386	-0.579795554999	0.63782660051
0.12341886687	-0.781168911598	-0.611998897981
0.853084662396	-0.231542614293	0.467583679913
-0.48419133487	-0.600390351054	0.636466758934
0.147657462719	-0.773058543214	-0.616909614874
0.862412768093	-0.204723290277	0.462960585957
-0.48063115704	-0.573090352219	0.663747787282
0.149940274555	-0.799466107712	-0.581697378133
0.864009022519	-0.180059362028	0.47017765808
-0.472106739093	-0.606643569655	0.639608121173
0.13297798019	-0.76626218869	-0.628616580963
0.871453857676	-0.211720401644	0.442428014359
-0.505037303616	-0.596132646275	0.624150028041
0.122782637405	-0.765419551114	-0.63170991278
0.854319503119	-0.242402264837	0.459760103556
-0.476358531408	-0.566450506247	0.672470174993
0.0928443597789	-0.792951573953	-0.60216894479
0.874335311617	-0.224413317754	0.43032119878
-0.444297621856	-0.594040856476	0.670607948206
0.176419376616	-0.791904533955	-0.584605280027
0.878336930178	-0.141430515513	0.456641678283
0.128887708362	0.482451439808	-0.866388223678
0.755342961262	0.518322150134	0.400997696392
0.642530121296	-0.706103922852	-0.297610944683
0.121356465985	0.472626812407	-0.872866830995
0.769228703924	0.510992755607	0.383632121883
0.627343454191	-0.717990459599	-0.301545835394
0.171571790773	0.452822105762	-0.874937296905
0.796016530868	0.459540002513	0.393929786569
0.580448805294	-0.764051787967	-0.281609781219
0.183231746144	0.478246190813	-0.858898569263
0.784912803438	0.454866350971	0.42072380868
0.591893624149	-0.751250433054	-0.2920356045
0.165225560005	0.508726712661	-0.844924629936
0.747197684245	0.494605502061	0.443915541944
0.643736063233	-0.704671923342	-0.298397950157
0.153434022449	0.5065067528	-0.848474470996
0.784093212914	0.460150891234	0.416484095873
0.601378293611	-0.729185900865	-0.32654570562
0.198193657564	0.444793204765	-0.87342902234
