-0.496155585113	0.862801310339	0.0969644388402
-0.819057164486	-0.362091115591	-0.4450336522
-0.400099745867	-0.195471274213	0.89539043614
-0.411199612035	0.911424085585	0.0152186680088
-0.814430498357	-0.398284510738	-0.421542517174
-0.379106120236	-0.184226351441	0.906694487934
-0.438870362271	0.898435191517	-0.0007464513633
-0.835857442396	-0.362820816385	-0.411957734541
-0.317571652281	-0.29253106069	0.90198552999
-0.447768205122	0.884754602046	0.129289101668
-0.751393637012	-0.365000603461	-0.549669516256
-0.432262686753	-0.357063296283	0.828021407298
-0.498508763482	0.859793603591	0.11054782504
-0.794664941164	-0.410136190676	-0.447063054957
-0.389409867548	-0.220011430109	0.894238352205
-0.46522792808	0.884924053575	0.015367806239
-0.759068734595	-0.351537334877	-0.547941870108
-0.499760526377	-0.224735852568	0.836502296215
-0.417202836886	0.908800405746	-0.00509684975631
-0.693470028253	-0.138545887119	-0.70703712875
-0.299654485232	-0.836971213428	0.457911868973
-0.655212678258	0.52941583602	0.538901142405
-0.68285577708	-0.0853897919004	-0.725547413323
-0.385507470841	-0.801497828292	0.457151915331
-0.620559792016	0.591872002382	0.514386811986
-0.706382562578	-0.1799332056	-0.684572903295
-0.325693413969	-0.776055467924	0.540049758157
-0.628442374845	0.604445185861	0.489595658173
-0.715412031069	-0.118672245371	-0.68854941988
-0.318962463367	-0.821320516203	0.472962154067
-0.6216480937	0.557984901584	0.549732584439
-0.658916944623	-0.0882795851081	-0.747013627713
-0.346298242673	-0.845986452663	0.405435541548
-0.667757569974	0.525839486994	0.526869056986
-0.677802322837	-0.16478393496	-0.716542706751
-0.369496623883	-0.766216358781	0.525726249067
-0.635656700396	0.621097495404	0.458453365526
-0.699041654868	-0.0794952505139	-0.710647780947
-0.381924107006	-0.798674494631	0.465028997002
-0.60454424148	0.596488471566	0.527946479461
-0.719210086632	-0.0893873212795	-0.689020551432
-0.341601350711	-0.818060874253	0.462696047902
-0.605018950689	0.568145247579	0.557820496181
0.0510599307737	-0.275252661777	-0.960015007056
0.637865611243	-0.730666716183	0.24342049107
-0.768453188933	-0.624789601117	0.13826645552
0.0701307263772	-0.242114176067	-0.967709875654
0.685800681798	-0.692774166672	0.223027739116
-0.724402583192	-0.679297190718	0.117457314796
0.0316833829375	-0.309215493155	-0.950464047135
0.692062847661	-0.679320909565	0.244073866484
-0.721141554059	-0.66551394892	0.192473405509
0.0675007564769	-0.260696192306	-0.963058195365
0.728271196562	-0.646895738632	0.226156736628
-0.681956491721	-0.716633309707	0.146191627572
0.145507633548	-0.277903329925	-0.949524810888
0.573043811722	-0.75868647001	0.309864217363
-0.806503823377	-0.589206909813	0.0488560146307
0.112094029006	-0.20183957283	-0.972982882674
0.653999620038	-0.72220913317	0.225163086333
-0.748143970187	-0.661569879375	0.0510476962945
0.0337786924212	-0.286007725489	-0.957631796145
0.658988512266	-0.714007182	0.236491056342
-0.75139418199	-0.639056695442	0.1643575039
0.115312442592	-0.253495534071	-0.960438925722
0.678322146526	-0.686248646656	0.262567367965
-0.725659687021	-0.681764307803	0.0928187444357
-0.884320689244	0.439795919727	0.156706196676
-0.466880313088	-0.833190409342	-0.296339112591
0.000237352402267	-0.335221785378	0.942139219789
-0.880559975487	0.457692257967	0.123009720095
-0.472650028858	-0.828985059766	-0.298973577858
-0.0348646592118	-0.321404802443	0.946299843188
-0.89550840865	0.430940871307	0.111152822439
-0.444468463591	-0.853297502483	-0.272637937626
-0.0226444114854	-0.293553445896	0.955674427782
-0.887710274322	0.445076494179	0.117803067099
-0.460388870277	-0.856150398294	-0.234624721741
-0.00356881121211	-0.26251397345	0.964921593014
-0.888173518668	0.430664718044	0.160236820792
-0.457980990517	-0.858063895713	-0.232335744941
0.0374346154078	-0.279739855373	0.959345748853
-0.869421473212	0.480062026924	0.116820426236
-0.493828426653	-0.836938990441	-0.235938268532
-0.0154934408632	-0.262819009652	0.964720750455
-0.910388839721	0.406635523698	0.076422540602
-0.41132563267	-0.86948771763	-0.273501391749
-0.0447669270069	-0.280427064042	0.958830850015
-0.884358780828	0.443219340375	0.146513118645
-0.466337257096	-0.852912763833	-0.234668515005
0.0209532876065	-0.275855697074	0.96097065132
0.51392010318	-0.855742986205	0.0599169190916
-0.504413123134	-0.244953780197	0.827988505377
-0.693868501118	-0.455742806182	-0.557534658569
0.481183623197	-0.875815260751	0.0375497705338
-0.533293533666	-0.258463932349	0.805477801464
-0.695744466871	-0.407607790329	-0.591435233031
0.492226458507	-0.865620553623	0.0917291454891
-0.565059304367	-0.237589023906	0.790101004788
-0.662133794286	-0.440741049102	-0.606074560669
0.521106816196	-0.848200397815	0.0948880235528
-0.540630059566	-0.242012238435	0.805697912572
-0.660429247203	-0.4711539799	-0.584676853774
0.523423109429	-0.847424861472	0.0888783665174
-0.540694054645	-0.249716227023	0.803300550866
-0.658542480898	-0.468522080493	-0.588904830017
0.493904061762	-0.866588392462	0.0712979989392
-0.55090651771	-0.248433534892	0.796732676165
-0.672726434256	-0.43278806196	-0.600111536041
0.447435702763	-0.890319005781	0.0844592235927
-0.586356715494	-0.220740748565	0.779396770245
-0.675268165028	-0.398253174775	-0.620811820019
0.450584996527	-0.886092217959	0.10869099235
-0.598323317564	-0.209382770351	0.773413240341
-0.662557437664	-0.413520753952	-0.624514369103
-0.606483286254	-0.118013335666	-0.786289421112
-0.515472097596	-0.694579744572	0.501844281054
-0.605364945919	0.709670358992	0.360418277213
-0.604759115659	-0.166309924253	-0.778850249838
-0.478086979517	-0.706328248007	0.52204746434
-0.63694547851	0.688071016758	0.34764759659
-0.544494308939	-0.139643976113	-0.827057348001
-0.511693680307	-0.725995170648	0.45945483475
-0.664600537527	0.67337116628	0.323846684936
-0.615868490795	-0.0992183375618	-0.781576639601
-0.42530587944	-0.79320212322	0.43582755281
-0.663190192171	0.600821494594	0.446309769447
-0.606120467493	-0.159150848491	-0.779287120612
-0.463901931746	-0.725125954891	0.508907393418
-0.646074613841	0.669972197018	0.365683775242
-0.588886502583	-0.0978734343842	-0.802267567931
-0.504555769224	-0.730928847811	0.45952828802
-0.631376223383	0.675398817433	0.381051720094
-0.577489865182	-0.158935298921	-0.80077604085
-0.46595228255	-0.741250603272	0.4831490126
-0.670366442499	0.652138074909	0.35401078274
-0.584656236648	-0.175295879623	-0.79211716718
-0.397508030315	-0.789246552498	0.468058290042
-0.707223880951	0.588525744237	0.391755380969
-0.29819861509	-0.909543635084	-0.289495878216
0.951398609445	-0.30767259608	-0.0133476783496
-0.0769296663967	-0.279406246261	0.957086188767
-0.334855391249	-0.900916714922	-0.276081393686
0.94222466205	-0.317285366969	-0.107436857714
0.00919507422586	-0.296106509461	0.955110666644
-0.343996067362	-0.911777962419	-0.224338343422
0.938183079986	-0.323967063815	-0.121892940099
0.0384610648644	-0.252401124532	0.96685801429
-0.348847894483	-0.894337865394	-0.280115971931
0.936772075612	-0.341567282532	-0.0760913818713
-0.0276270440156	-0.28894913491	0.956945737641
-0.387450435955	-0.89253623781	-0.230784030357
0.921608731177	-0.381188361706	-0.0730261878382
-0.0227936633917	-0.240986600639	0.970260742369
-0.386495997219	-0.891381800592	-0.236768345973
0.922245204032	-0.370965178853	-0.108851001661
0.00919498347675	-0.260428958636	0.965449225898
-0.346618819563	-0.89520722747	-0.280105907991
0.938002287148	-0.329959342617	-0.106200040355
0.00264747272344	-0.299550929144	0.954076636611
-0.357970530673	-0.896018144451	-0.262694789295
0.931696835197	-0.361331557466	-0.0371548263744
-0.0616285225496	-0.258052240165	0.964163350122
0.655366242237	0.390616459115	-0.646462603814
-0.491849916713	-0.428841444533	-0.757745860979
-0.573217912919	0.814563633039	-0.0889235606733
0.671046969889	0.357813272209	-0.649357863527
-0.502488401203	-0.424512589779	-0.753189554192
-0.545161791903	0.831720361732	-0.105070876337
0.660825632041	0.366948893099	-0.654719788319
-0.511087903948	-0.418817036571	-0.750587419931
-0.549635011441	0.830626769599	-0.0892218994936
0.644170186305	0.369785278934	-0.669554801111
-0.543530076844	-0.394599716275	-0.740855026946
-0.538163395052	0.841159891381	-0.0531999645403
0.664116521689	0.423150256739	-0.616354688483
-0.488843991889	-0.377989476541	-0.786228650915
-0.565668448286	0.823448723448	-0.0441745919073
0.643574078036	0.351343447141	-0.679978073631
-0.578241801091	-0.358857744583	-0.732705609095
-0.501446724925	0.864742084253	-0.0277900670971
0.627364524312	0.408364171783	-0.663062932299
-0.540979032715	-0.383916262885	-0.748298050235
-0.560138764189	0.828158794572	-0.0199389843982
0.550869539969	0.407595358341	-0.728291685686
-0.59283430174	-0.423118700241	-0.685213889292
-0.587443823919	0.809219752142	0.00855330036396
0.751159354237	-0.567471510992	0.337247151926
-0.479108608589	-0.820113373691	-0.312839421126
0.454108465508	0.073414211479	-0.887916293757
0.761267335617	-0.539659841212	0.35949841325
-0.444164140375	-0.837895338504	-0.31725092985
0.472429962799	0.0818363725363	-0.877559821963
0.768323373447	-0.543736210505	0.337683277147
-0.458581617514	-0.83568407103	-0.302215140734
0.446522073763	0.0773435491583	-0.89142298556
0.797729749513	-0.499513739103	0.337806560802
-0.433500760549	-0.864453343613	-0.254553569199
0.419171013641	0.05662555462	-0.9061397356
0.721777887547	-0.598127473398	0.348253551303
-0.523745406671	-0.800946830316	-0.290132824913
0.4524685176	0.0270154153705	-0.891372339182
0.746082551757	-0.56798813556	0.347491068687
-0.498956986411	-0.822475494173	-0.27308261353
0.440910978164	0.0303589519541	-0.897036171703
0.721676024233	-0.535046824865	0.439214633438
-0.475815573387	-0.844257452075	-0.246647006075
0.50277643058	-0.0309854915245	-0.863864383591
0.713007170132	-0.593529464524	0.373285812572
-0.529419900696	-0.804782987698	-0.268385984697
0.459710878566	-0.00626440555242	-0.888041906329
-0.644370133161	-0.410133361877	-0.645426708366
-0.675193339647	-0.09111912043	0.731990336371
-0.359025019313	0.907461582614	-0.218203895959
-0.657984909805	-0.423247918604	-0.62282906745
-0.640751168249	-0.119816286193	0.758341160283
-0.39559169386	0.898055997357	-0.192358806846
-0.633523052308	-0.384097722615	-0.671653866598
-0.671419528569	-0.158484149172	0.72393342836
-0.384507208893	0.909589320255	-0.157488067774
-0.695241709757	-0.433601909933	-0.573256861512
-0.60877766615	-0.0687847848719	0.790351380746
-0.382130604331	0.898473669927	-0.216142861416
-0.694987919518	-0.371568006008	-0.61557144061
-0.633651625841	-0.0881081495048	0.768584446229
-0.339818478975	0.92421515397	-0.174210187107
-0.71446510414	-0.360377293188	-0.599722339579
-0.622605156262	-0.0636041540285	0.779946632625
-0.319220139452	0.930635340453	-0.178929375453
-0.692626454528	-0.423160814888	-0.584128323551
-0.609913670665	-0.088738311183	0.787484829559
-0.385066601988	0.901699488297	-0.19663017778
-0.664454934764	-0.445176896902	-0.600265467522
-0.645508257004	-0.0628704930091	0.761161825392
-0.376590216515	0.893233320448	-0.245591403917
-0.916470546756	0.19605959387	0.348782015009
0.0744425150884	-0.772943064102	0.630097900821
0.39312411563	0.603428279353	0.693778627089
-0.878684215116	0.250124116059	0.406630436198
0.0386183416509	-0.811727187854	0.582755576361
0.475835064665	0.527762602557	0.703595798977
-0.906321221145	0.0997463948821	0.410689453224
0.177203822861	-0.792534800287	0.583539829378
0.383684734443	0.601639912252	0.700585951099
-0.880213895265	0.206911282044	0.427136737766
0.110910416942	-0.785393830055	0.609005944475
0.461472589436	0.583418445334	0.668335294141
-0.90092018534	0.219595211597	0.374318974187
0.0637694104033	-0.786178108755	0.614696463017
0.429267065694	0.577664454845	0.694285667427
-0.89539027071	0.192276593862	0.401621350663
0.0704566283211	-0.82941678567	0.554163885498
0.439665624517	0.524491620445	0.729110268251
-0.928588297833	0.131991880497	0.346845739759
0.113925958534	-0.788097029324	0.604916519228
0.353192156875	0.601233118471	0.716780332461
-0.902209017806	0.173727601609	0.394799036473
0.108122907421	-0.795002858822	0.596914521593
0.417560768813	0.581219605345	0.698449224898
0.602335609397	0.152513732148	0.783537684209
-0.385610203313	-0.803855841313	0.45290200733
0.698925255067	-0.574939143431	-0.425380075951
0.547990880172	0.178959795275	0.817116586474
-0.360027617773	-0.831276173827	0.423509810711
0.755040554312	-0.526264037346	-0.391101420671
0.614831642051	0.166226540111	0.770941563876
-0.327474143006	-0.835471497846	0.441303257693
0.717455812724	-0.523790623199	-0.459239523531
0.592517470735	0.175193873244	0.786276169292
-0.333382639092	-0.835224386104	0.43732884011
0.733334250919	-0.52125579634	-0.436478505029
0.552663532479	0.145715655731	0.820566857339
-0.405306650354	-0.81332403273	0.417409314984
0.728209817888	-0.563268110877	-0.390435008476
0.553050536556	0.155135915231	0.818576807117
-0.354764997412	-0.845136660637	0.399857444046
0.753841454124	-0.511543768169	-0.412366527799
0.576636562865	0.182911111172	0.796262404171
-0.343040035907	-0.830337965405	0.439161096171
0.741494318691	-0.526386227056	-0.416057412585
0.579913032266	0.196533298916	0.790617169654
-0.362552159601	-0.806811080999	0.466488680121
0.729559304035	-0.557162830356	-0.396626660355
-0.485634072034	-0.481872524031	0.729354528802
0.420657579891	-0.860212724115	-0.288237369963
0.766293911355	0.166830607346	0.62045232713
-0.465320736418	-0.484249607613	0.740931225136
0.46319763274	-0.846529183912	-0.262367077932
0.754270983055	0.221112749711	0.618210704593
-0.451581499011	-0.441271411248	0.775470163046
0.437414390973	-0.867016707096	-0.238644177423
0.777652289091	0.231434514417	0.584546887456
-0.460014831006	-0.462540326986	0.757920221503
0.429606021967	-0.862978465267	-0.265908193568
0.77706195515	0.203285384199	0.595692741861
-0.44876587984	-0.489014545656	0.747979636763
0.426839073919	-0.852640935159	-0.301349134306
0.785122390364	0.184031708975	0.591367096779
-0.409094994145	-0.540984715345	0.734831149
0.457443361161	-0.818387866595	-0.347831659588
0.789548510927	0.193847439615	0.582268251988
-0.462139642546	-0.423004808502	0.779418953017
0.358969507141	-0.892910837737	-0.271755693032
0.810905583457	0.154198559449	0.564495301488
-0.445673355737	-0.467449954021	0.763456273083
0.386007973683	-0.869826871905	-0.307243622951
0.807695972923	0.157769895978	0.568098389168
0.752276765882	0.124826985021	0.646914131879
0.216699028929	0.880379679149	-0.421868643901
-0.622190646888	0.457547643045	0.635239291326
0.752135186369	0.0743583567296	0.654800349265
0.262987730638	0.877199682974	-0.401694125314
-0.604259973974	0.474332743506	0.64021741152
0.76053683145	0.0834277318367	0.643912682038
0.218015943612	0.901322679646	-0.374281278854
-0.611598542232	0.425037928814	0.667300519207
0.733945274767	0.0865597323779	0.673670351456
0.223722440124	0.905686712142	-0.360110882694
-0.64130538707	0.41501685602	0.645359128294
0.800831210065	0.0924720185882	0.591707950365
0.201943108726	0.888449293589	-0.412161174089
-0.563815886248	0.449562874764	0.692823835964
0.810881246444	0.166672514965	0.560974041583
0.148615556051	0.868510128181	-0.472867394352
-0.566025634644	0.466808771229	0.6794884468
0.717075110392	0.155209606514	0.679494856695
0.215087404476	0.878034438667	-0.427542899955
-0.662978650233	0.452731157434	0.596233010628
0.765724501282	0.140740363328	0.627581178237
0.173469586698	0.894411638367	-0.412233092191
-0.619333744954	0.424523226617	0.660458733073
-0.658330245035	0.553777225532	-0.509834910015
-0.0593240258909	-0.713379301614	-0.698262257304
-0.750387573818	-0.429441852298	0.502491844021
-0.632836481274	0.490349460271	-0.599229653833
-0.0423120633991	-0.794657314354	-0.605582614439
-0.773129006384	-0.357879896658	0.523635128274
-0.706621760159	0.50784514835	-0.492725641711
-0.0901260525928	-0.755266273542	-0.649191576436
-0.701828004105	-0.414325612977	0.57945805008
-0.699876405675	0.48995712242	-0.519725149769
-0.0375276074663	-0.751856499197	-0.658257286364
-0.713276868958	-0.441194962078	0.544594251108
-0.617593215522	0.502304457263	-0.605201938845
-0.00419521690813	-0.771582713144	-0.636115635899
-0.786486843325	-0.390321578053	0.478631051265
-0.613751577614	0.534089139772	-0.581426619035
-0.0642346375455	-0.767789423364	-0.637473411547
-0.786881206971	-0.353902853714	0.505539777953
-0.649076191546	0.519739574225	-0.555491843787
-0.059296780794	-0.762560271806	-0.644194117759
-0.758409061995	-0.385192087863	0.525778319249
-0.65774838777	0.507645794367	-0.556474039418
-0.035455743606	-0.758823309796	-0.650331191802
-0.752403149468	-0.408023916268	0.517113280468
-0.615784917274	-0.291578548793	0.731977462517
-0.49695922697	0.864643002121	-0.0736479169686
-0.611425042404	-0.409114212449	-0.677336772484
-0.562779018567	-0.346252582636	0.750592507621
-0.588962457743	0.805106421708	-0.0701918545345
-0.580002747277	-0.481573278008	-0.657026779948
-0.614254165923	-0.406429588088	0.676392569651
-0.524395435342	0.850756028364	0.034980233287
-0.589662060629	-0.333210412885	-0.735710256237
-0.547603724072	-0.377130308587	0.746929022268
-0.546641805608	0.837080556898	0.0218834473221
-0.633492675825	-0.396319163364	-0.664543624219
-0.596168204182	-0.350386307536	0.722366221837
-0.523686603605	0.851697321815	-0.0190792537279
-0.60855226905	-0.389667951221	-0.691247479041
-0.545094292563	-0.373033147914	0.750812057051
-0.5825601636	0.812560081202	-0.0192302375316
-0.602906402555	-0.447875447872	-0.66023612044
-0.614525132824	-0.400875252654	0.67945410168
-0.524299454858	0.851075650938	0.0279341454333
-0.589464949014	-0.339071182283	-0.733186053713
-0.509293344323	-0.471860262645	0.719700100599
-0.635522368444	0.77010781415	0.055184072343
-0.580285844626	-0.429280625197	-0.692088536674
0.595278457195	0.524481732903	-0.608738416272
-0.0340647506132	-0.740436357939	-0.671262650639
-0.802797072965	0.420324714034	-0.422899463732
0.561404748645	0.549953062517	-0.6183658762
0.0461651165605	-0.766882068505	-0.640125576791
-0.826252691271	0.330822612706	-0.455919898909
0.612142504815	0.496136533476	-0.615735291137
0.0548956267603	-0.803459518156	-0.592822568486
-0.788839577331	0.329090667894	-0.519067322094
0.563843201723	0.550705159457	-0.615471048195
0.144845942409	-0.799617798383	-0.582778501401
-0.813080830414	0.239447188487	-0.530626418861
0.616765568762	0.533841644298	-0.578457713196
0.0395869434584	-0.754985516955	-0.65454542654
-0.786150813171	0.380801707335	-0.486782225621
0.574092711591	0.550945199551	-0.605703758091
0.102509967507	-0.782296905807	-0.614413267711
-0.812348054737	0.290639543197	-0.505588406417
0.596916755322	0.568890863116	-0.565732838438
0.103991300817	-0.754048633005	-0.648534331517
-0.79553520851	0.328289743466	-0.509264021632
0.593161553439	0.511177499344	-0.621978379319
0.103121962895	-0.814441070865	-0.571009943021
-0.798451877663	0.274561574924	-0.535808899978
0.903523599389	0.421755233892	0.0759419800207
0.411731282362	-0.903486746479	0.119081047055
0.118836075203	-0.0763247491152	-0.989971397495
0.927636648152	0.369009163853	0.0576414819911
0.355098065611	-0.919231338659	0.170060441907
0.115739652897	-0.13728593189	-0.983747121099
0.889201270919	0.445459043187	0.1043423719
0.424146210355	-0.888122949512	0.177023860766
0.171525747258	-0.113153417455	-0.978659819554
0.904687170355	0.410109819741	0.115539759507
0.398617001147	-0.91042752614	0.110424927505
0.150479190161	-0.0538434208607	-0.987128690412
0.899654487089	0.4321018273	0.0625252421857
0.417326938546	-0.893150327397	0.167669337054
0.128295056141	-0.124750916103	-0.983854412776
0.926595737124	0.374817601778	0.0305349316315
0.36593808923	-0.917395155364	0.156469395342
0.0866598609702	-0.133810022888	-0.98721448398
0.905018600087	0.402770280267	0.136814178591
0.38025060239	-0.910199186876	0.164197102471
0.190660686856	-0.0965780016939	-0.976900937524
0.910828314968	0.390041898641	0.135124884608
0.36573163763	-0.914316635587	0.173947277198
0.191394321683	-0.109016527703	-0.975436085695
0.632146223996	0.771979529919	-0.0666240763661
0.316667516293	-0.178915619324	0.931510021152
0.707186571062	-0.60994822794	-0.357561676284
0.685411410988	0.723248533789	-0.0843964423654
0.337329260889	-0.212670452944	0.917049759496
0.645306261289	-0.657025760543	-0.389739649318
0.679208936886	0.732593128032	-0.0445256845536
0.280046591109	-0.202607591133	0.938362456599
0.678416637939	-0.649813436231	-0.342773096942
0.661848609629	0.749408856379	-0.0185151983931
0.300426289784	-0.242534295509	0.922453936634
0.686804550798	-0.616087320747	-0.385663116787
0.661391076634	0.74649656109	-0.0728336891267
0.320678892652	-0.193656984773	0.927179639747
0.678031643656	-0.636584574769	-0.367468696674
0.647603108584	0.760258747859	-0.0511551045869
0.328927828594	-0.218366898268	0.91876131987
0.687325753918	-0.611819021946	-0.391485339877
0.680354896784	0.72957239246	-0.0695797716463
0.326910353657	-0.217137504216	0.919772226118
0.655932040027	-0.648517888285	-0.38623533453
0.70634869364	0.70692181049	-0.0365111906999
0.319517249447	-0.272382954555	0.907588128455
0.63164882688	-0.652739639871	-0.418271054116
0.232977027896	-0.231380450672	-0.944555344231
0.80632990306	0.588939079039	0.054615494639
0.543648598545	-0.774347371578	0.323778250384
0.233824184132	-0.231083058238	-0.944418798927
0.791155226112	0.609832757045	0.0466627788265
0.565154541489	-0.75809275615	0.325416217115
0.205806664776	-0.149688333839	-0.967076522527
0.792471363575	0.605285201152	0.0749596806695
0.574136513056	-0.781807660825	0.24319545169
0.207715980275	-0.180902948752	-0.961315856535
0.795291254148	0.603418730649	0.0582893407432
0.569531275671	-0.776633729181	0.269210251535
0.19183743924	-0.171696032537	-0.966291306572
0.791812290298	0.608793826773	0.0490243105038
0.579854907437	-0.774526021834	0.252740471962
0.22866320159	-0.192304539683	-0.9543228431
0.78255498111	0.619417377801	0.0626881649472
0.5790689306	-0.761144577923	0.292126840578
0.264960749949	-0.207031381481	-0.941771630593
0.792423191315	0.603246211296	0.0903299082732
0.549419041328	-0.770215563037	0.323893037767
0.24230530185	-0.239964711419	-0.9400558958
0.7948927852	0.604641020724	0.0505440493584
0.556267570501	-0.759490736061	0.337253939851
-0.251959484646	0.230264419095	-0.939943979593
-0.313986918553	0.899283123994	0.304470155211
0.915384401469	0.371844265433	-0.154282894642
-0.318755846084	0.238503595287	-0.91733894516
-0.302066976732	0.891798419417	0.336825058832
0.89841540884	0.384462759867	-0.212221899317
-0.262805535864	0.175270744551	-0.948795746081
-0.376520506155	0.886765294316	0.268103742757
0.888349880464	0.427700215736	-0.167053794881
-0.258654161243	0.228399256747	-0.93857966986
-0.389222209771	0.864634981022	0.317667153141
0.88408375654	0.447481986544	-0.134743371582
-0.271090018609	0.273086277883	-0.923002769019
-0.318739207347	0.879342063482	0.353783628029
0.908248613808	0.390104373974	-0.151337554965
-0.253865787632	0.177008482302	-0.950904891815
-0.303846833621	0.918750028045	0.252141794827
0.918275131855	0.352939626839	-0.179455729793
-0.241795157243	0.228829964135	-0.942959133802
-0.363590479757	0.879625638119	0.306693165424
0.899631615461	0.417007892253	-0.129488821034
-0.275931085822	0.179977697992	-0.944176927337
-0.419593291616	0.861216644177	0.286788008949
0.86475633072	0.475304029724	-0.162119009633
-0.154181412105	0.0635059682302	-0.985999531853
0.071714749711	-0.994580813515	-0.0752727531377
-0.98543649186	-0.0823163695153	0.148791566976
-0.180214141687	0.127259086742	-0.975388044979
0.150161396636	-0.976460136078	-0.155136516316
-0.972125644352	-0.17441590689	0.156809743781
-0.223932427238	0.0408321008949	-0.973748329643
0.133974465069	-0.988346196191	-0.0722543620034
-0.965351704124	-0.146637613372	0.215853492217
-0.181155558377	0.0828408064246	-0.979969573088
0.0211328422576	-0.995905229386	-0.088093582773
-0.983237695761	-0.0366671124933	0.178642863287
-0.218358925354	0.168264049619	-0.961257061895
0.0480918880102	-0.981977503317	-0.182814828795
-0.974687180456	-0.0861469728172	0.206322972263
-0.2073136987	0.11765344435	-0.97117388689
0.122070714772	-0.981871479546	-0.145007493154
-0.970628555184	-0.148613927706	0.189193347131
-0.182366897242	0.0896095709499	-0.979138618195
0.088637873679	-0.990285118652	-0.107138700384
-0.979227060592	-0.106327318054	0.172652428538
-0.126760368569	0.152905280721	-0.980076942238
-0.0818154187685	-0.986291842696	-0.143293146725
-0.988553020748	0.0620214783301	0.137533697188
0.524224631683	-0.842098312782	-0.126724012869
0.434046012951	0.136189758562	0.890537154395
-0.732661314981	-0.521845567506	0.436903434431
0.53223124948	-0.837760798424	-0.122011273344
0.379544146568	0.107292296952	0.918931238575
-0.756753689786	-0.535392589646	0.375071513361
0.560031700181	-0.824505760749	-0.0809613896349
0.299423590819	0.110318062287	0.947721183196
-0.772470070217	-0.554995656117	0.308658086555
0.557334714925	-0.820365932342	-0.127975611401
0.379878136757	0.114892396083	0.917873818985
-0.738288982225	-0.560178081878	0.375672599062
0.547206423093	-0.829370079728	-0.112740457677
0.41827228835	0.154291649168	0.895121442815
-0.724992022538	-0.536972415904	0.431331895
0.573282320153	-0.809573880509	-0.126243785184
0.3982851886	0.140693239882	0.906407347895
-0.716042086642	-0.569908329271	0.403098248903
0.593838374277	-0.787711920257	-0.163908252147
0.284223107581	0.0147933790272	0.958644031492
-0.752710574892	-0.615866125617	0.23267080662
0.584403455575	-0.79769004213	-0.148873112269
0.393579445012	0.118200716057	0.911659927498
-0.709625131555	-0.591370611061	0.383031306275
0.195923878	0.881512547513	-0.429592172825
0.389991576454	0.331903816199	0.858921651905
0.899733503139	-0.335820580656	-0.27875458195
0.268156985067	0.903127098616	-0.335340553725
0.340115273532	0.236923447638	0.910048841022
0.901339804923	-0.358090402104	-0.243634644807
0.204199196153	0.866979427635	-0.454587062236
0.344151414931	0.371150409068	0.862442581587
0.916440139178	-0.332556874819	-0.222583586226
0.198444501556	0.895706314021	-0.397907031089
0.308273303681	0.328335499308	0.892840071005
0.930369483918	-0.299843327719	-0.210965974394
0.168354287383	0.899712460848	-0.402708762768
0.33060060701	0.333340510864	0.882942446153
0.928633457538	-0.281782917101	-0.241326185529
0.21795715532	0.902455748402	-0.371575460809
0.296995462261	0.301340195669	0.906083772027
0.929671122653	-0.307843675769	-0.202346014331
0.195411493164	0.870078564825	-0.45252364765
0.306522161903	0.384118025027	0.870917629018
0.931589246885	-0.308895845399	-0.191637287645
0.181219040765	0.874951576053	-0.449020476972
0.271688615143	0.394269951688	0.87791599492
0.945169268216	-0.281088842354	-0.166265157977
-0.439568480785	-0.657432150521	0.612014933474
0.201325643382	-0.736150429582	-0.646181276162
0.875355525859	-0.160826688726	0.455946695436
-0.509135270282	-0.57744132799	0.638234819715
0.122184767603	-0.782523079582	-0.610515823368
0.851970102136	-0.23285231531	0.468963814746
-0.485988367981	-0.59602668236	0.639192583355
0.145432895916	-0.776326024536	-0.613324358074
0.861779691967	-0.205108969418	0.4639676174
-0.482577245003	-0.567046244158	0.66751606427
0.147266353951	-0.80381398708	-0.576364136523
0.863383900745	-0.179837576336	0.471409231369
-0.47348162767	-0.603453967978	0.64160639907
0.129091705869	-0.768110093312	-0.627170306582
0.871292599689	-0.214127463241	0.441586632968
-0.506307886045	-0.59469853744	0.624488343625
0.118850137739	-0.7653791962	-0.63251007848
0.854123343854	-0.246024397542	0.458197782172
-0.477748376345	-0.560503746081	0.676455348822
0.0893735339162	-0.797029810055	-0.597290222089
0.87393859038	-0.224897284548	0.430874081836
-0.444168690319	-0.59056608756	0.673755062475
0.175446402236	-0.794779424853	-0.580985578551
0.878597033872	-0.139847698464	0.456628819025
0.12512487758	0.484418419109	-0.865842098799
0.752375778661	0.522553569158	0.401084085982
0.646741395388	-0.701624223907	-0.299080233291
0.114407473178	0.472789439087	-0.873716777213
0.766263129835	0.517744653333	0.380501316564
0.632259184473	-0.71302915953	-0.303047255263
0.168181994865	0.451809982682	-0.876117875889
0.795674304391	0.462440082494	0.391218041658
0.581908235237	-0.762900317431	-0.28171949686
0.181323396368	0.478064769169	-0.85940439183
0.783410840889	0.458036249368	0.420083625966
0.59446554702	-0.749437705821	-0.291468434685
0.162966259615	0.509929621104	-0.84463823193
0.742603623751	0.50025247284	0.445294620865
0.649601277176	-0.699799416191	-0.297151309254
0.15110204262	0.50926254921	-0.84724248028
0.781290280152	0.463554700886	0.417974320005
0.605601901053	-0.725099089791	-0.327837817292
