-0.821035703705	-0.362049561375	-0.441101537045
-0.392965358131	-0.201661267649	0.897076385925
-0.413797871168	0.909993368099	0.0234385729939
-0.815823655463	-0.394677592398	-0.42195780397
-0.376885814548	-0.189682574264	0.906408296067
-0.437922222619	0.898803935486	0.00633871741716
-0.834336066622	-0.370669765007	-0.408047320013
-0.314955098164	-0.286988624882	0.904683145389
-0.452440024977	0.883318873748	0.122691231677
-0.760788221691	-0.370899230373	-0.532513712992
-0.422737002504	-0.339304169945	0.840307850561
-0.492372339119	0.864440638743	0.101385913747
-0.802299438523	-0.401834338962	-0.441400339168
-0.381308943092	-0.223907348584	0.896917971864
-0.459247847361	0.887911888852	0.0264237010227
-0.771261670161	-0.349554358557	-0.531954698057
-0.479638515547	-0.230266116099	0.846717422386
-0.418462596627	0.908182387729	0.00993080444888
-0.69737042135	-0.14133223063	-0.702645059227
-0.302052295866	-0.831101797399	0.466953331968
-0.649960990547	0.537871921798	0.536886710107
-0.687721654266	-0.0963836343247	-0.719545866156
-0.372634428855	-0.803750212178	0.463816896968
-0.623040641451	0.587105379395	0.516843120881
-0.707720867973	-0.177562440073	-0.683818332943
-0.321841547525	-0.780612367394	0.535786629985
-0.628930799756	0.599266947578	0.495304533885
-0.714074207442	-0.124165821532	-0.688979461732
-0.315811995128	-0.821194104871	0.475305784132
-0.624798074308	0.556988019135	0.54716984246
-0.665755121666	-0.100659586955	-0.73934965681
-0.342692472506	-0.838930164513	0.422798076387
-0.662821346034	0.534849503751	0.524026635102
-0.682833923641	-0.16832817547	-0.710924482628
-0.361128190681	-0.768140239206	0.528732143783
-0.63508615522	0.6177676548	0.463715363698
-0.705379707822	-0.0884504614308	-0.703289378936
-0.36754534374	-0.802739211109	0.469595724225
-0.606093932445	0.589734041571	0.533726424495
-0.720110623491	-0.0983158392829	-0.68685568453
-0.333239030651	-0.819263318646	0.466642455123
-0.608595501196	0.564922497533	0.557201103524
0.0532591019649	-0.284466390901	-0.957205524132
0.641803527779	-0.724610769292	0.25105298492
-0.765017499611	-0.627708723816	0.143979342538
0.0692838253547	-0.258651723271	-0.963482834701
0.684357176418	-0.690392100195	0.234551164082
-0.725847877864	-0.675616962143	0.129177030219
0.0400845924157	-0.315288939844	-0.948148712722
0.688522389759	-0.67894971472	0.254880323006
-0.724106356708	-0.663038418697	0.189868194073
0.0708903158802	-0.274059527988	-0.959096381775
0.721762722855	-0.649580316688	0.238964143958
-0.688500592819	-0.709180277023	0.151757061281
0.139228442485	-0.285551300996	-0.948196129506
0.58368180061	-0.749846091629	0.311522718392
-0.799956874555	-0.596817646302	0.0622711895161
0.109306188338	-0.215452812067	-0.970377334448
0.655380808362	-0.718357319422	0.233320850409
-0.747347363325	-0.66147011193	0.0626828050219
0.0404457497226	-0.295257722834	-0.954561177446
0.661441141864	-0.708135862576	0.247061241429
-0.748905721857	-0.64137860759	0.166654497436
0.110368796941	-0.26433720385	-0.958094254577
0.676302470814	-0.686419110715	0.267289782853
-0.728308812225	-0.677461956649	0.103012624966
-0.889384728708	0.431182722771	0.151910874836
-0.457159747159	-0.838374866423	-0.29687233173
-0.000647986929923	-0.333481146923	0.942756556303
-0.886153314535	0.447011176049	0.122120050324
-0.462338801921	-0.835125393539	-0.298007390017
-0.0312270786781	-0.320541074986	0.946719751914
-0.896880309039	0.427378142938	0.113812821558
-0.441869770422	-0.854898255782	-0.271845192169
-0.0188823038579	-0.294103086447	0.955587163311
-0.891043006666	0.438363944245	0.117808120284
-0.453905339288	-0.858534649138	-0.238511113116
-0.00341229913182	-0.26599748213	0.96396767744
-0.891642442142	0.424035758427	0.158641014272
-0.451459973404	-0.859079166193	-0.241177169321
0.0340174697583	-0.28666393244	0.95742706837
-0.876515237973	0.466375124474	0.119227678164
-0.481193172912	-0.842095520557	-0.243573856829
-0.013195692913	-0.270867747544	0.962526122346
-0.910614048332	0.404540677997	0.0844344384479
-0.411551991967	-0.869177910957	-0.274144105387
-0.0375138968718	-0.284388594103	0.957974864615
-0.88788125799	0.43674853799	0.144630568187
-0.459660496739	-0.855423175681	-0.238670957784
0.0194811300291	-0.278392372231	0.960269848214
0.50788911122	-0.858859614285	0.0663990604795
-0.507138029488	-0.235808641968	0.8289785025
-0.696318670817	-0.454702651752	-0.555325017766
0.480373419363	-0.875856614071	0.0460064881217
-0.534813380199	-0.250942859758	0.806847194602
-0.695137435131	-0.412192841599	-0.588966120734
0.489138937653	-0.867210868819	0.093211684528
-0.561884168608	-0.231565360578	0.794143367189
-0.667105156776	-0.440820616108	-0.600539693819
0.513016180456	-0.853233614414	0.0938443486547
-0.540577331035	-0.236219229279	0.807450638352
-0.666776208117	-0.464965357246	-0.582423031573
0.513996408034	-0.85275826321	0.0927958456756
-0.540423308471	-0.237915327974	0.807055776064
-0.666145909023	-0.464972819145	-0.583138070548
0.489054645489	-0.868782298626	0.077735605758
-0.550133960308	-0.238061985201	0.800424264521
-0.676888567287	-0.434216184765	-0.594371959265
0.448654421038	-0.889371024707	0.0879111609376
-0.580743836501	-0.215360797128	0.785083614817
-0.679298011311	-0.403285093079	-0.613119312109
0.450820507987	-0.8859563157	0.108822198738
-0.592254190151	-0.205677754143	0.779058164734
-0.66782919861	-0.415665799003	-0.617435089204
-0.606417068075	-0.129527201294	-0.78452470128
-0.501753007411	-0.703068535752	0.503921019895
-0.61684700076	0.699224698408	0.361363790482
-0.603293754615	-0.172739607675	-0.778586316497
-0.470445526225	-0.711235444933	0.522325625082
-0.643984961898	0.681398620268	0.347820174355
-0.554902281474	-0.146031111085	-0.818996842869
-0.498491987193	-0.729792373281	0.467873915158
-0.666023012169	0.667888595782	0.33217025491
-0.615587905115	-0.114459505134	-0.77971025359
-0.422605050557	-0.787158356535	0.449203692245
-0.66517218005	0.606034658718	0.436196171724
-0.607760323707	-0.166885685017	-0.776384644014
-0.455996330669	-0.72707806976	0.513245681787
-0.650147132379	0.665960172678	0.365792833541
-0.59176253551	-0.111095821226	-0.798420554316
-0.494285037482	-0.732405478334	0.468257544647
-0.636788791334	0.671744404445	0.378496644051
-0.583116155999	-0.166016054059	-0.795246137755
-0.4583039104	-0.741029497038	0.490749662258
-0.670772148746	0.650627677776	0.356018601744
-0.58612394143	-0.179388653132	-0.790111364736
-0.400856788846	-0.783260391042	0.475199137443
-0.704109432115	0.595247928613	0.387180652474
-0.300391477235	-0.908060613791	-0.291874856879
0.950970586618	-0.308747488809	-0.0181654026635
-0.07362033539	-0.283021130217	0.956283999525
-0.335068602674	-0.899956820534	-0.278938762739
0.942187013103	-0.318924012148	-0.102816275572
0.00356994742715	-0.297262973403	0.954788972942
-0.338961249662	-0.911221264755	-0.234053464348
0.94042933091	-0.321188984223	-0.111491062326
0.0264176281889	-0.257901900095	0.965809876465
-0.347161724455	-0.894239606493	-0.28251425129
0.937190232641	-0.341726001276	-0.0699846173618
-0.033959444134	-0.289065572152	0.956706774514
-0.3786295052	-0.894087072919	-0.239265765605
0.925107661178	-0.373561677362	-0.0680263979439
-0.0285589877345	-0.247103382469	0.96856817258
-0.379353897311	-0.891839432923	-0.246400046142
0.925251614841	-0.365632411085	-0.101105519598
7.80406100775e-05	-0.266336821979	0.963880018207
-0.344061029236	-0.894977920816	-0.283965819335
0.93893570347	-0.32944936959	-0.0993122054058
-0.00467012292414	-0.300795097442	0.953677357011
-0.353045293524	-0.896075381403	-0.26908723443
0.933500395651	-0.356653270497	-0.037087250559
-0.062737869017	-0.264286518155	0.962401473575
0.652277380036	0.383912228016	-0.653563775222
-0.500700153442	-0.429104971459	-0.75177671478
-0.56906376044	0.817606429599	-0.0876705427879
0.668269250335	0.350858040037	-0.655983881481
-0.509495042381	-0.426665716684	-0.747242398588
-0.542061821945	0.833579651983	-0.106367154481
0.659805515249	0.365327705261	-0.656652382036
-0.515799384001	-0.415290856105	-0.749322697196
-0.546450069567	0.833108142343	-0.0855753929605
0.645518806835	0.364789288496	-0.670994971763
-0.544009108091	-0.397031645924	-0.739202266275
-0.536059294711	0.842196340025	-0.0578427058321
0.660551905069	0.411727092057	-0.627815246926
-0.499032714576	-0.383977693187	-0.776870316494
-0.560925603257	0.826463514339	-0.0481719102112
0.643898122091	0.348059431146	-0.681358826175
-0.574337645938	-0.368486362583	-0.730995283566
-0.505501222625	0.862016512909	-0.0373640514784
0.629101770199	0.399563941866	-0.666768050947
-0.5433971847	-0.387302234989	-0.744792946604
-0.555833137789	0.830870441171	-0.0265306149882
0.563589226765	0.398568971139	-0.72353986521
-0.587953107375	-0.421701463744	-0.690274544494
-0.580239868357	0.814438812001	-0.00332651507956
0.753774363821	-0.569393371425	0.328048159926
-0.48435563334	-0.818779183251	-0.308223512422
0.444099118559	0.073439102222	-0.892963714247
0.762502310251	-0.546453121818	0.346380540084
-0.4552553033	-0.83357608519	-0.312882682297
0.459709801625	0.0808823201924	-0.884379477001
0.76790221504	-0.552373425014	0.324360223975
-0.469865814693	-0.829878254158	-0.300875997373
0.435375782218	0.0786374525941	-0.896806656185
0.795696215556	-0.510509926686	0.325955730888
-0.444279510388	-0.857698426758	-0.258783780997
0.411683422539	0.061097818399	-0.909276489244
0.72655679744	-0.597874615599	0.338616558288
-0.526299689223	-0.801066670311	-0.285133107449
0.441728272412	0.0289516124177	-0.896681661968
0.749291203978	-0.571202894978	0.335096864979
-0.503353974156	-0.820046068778	-0.272321435309
0.430345713179	0.0353757006458	-0.901970541481
0.727237310018	-0.545316881165	0.416841580599
-0.481828278527	-0.838105013376	-0.255796144193
0.488844468325	-0.0148208126778	-0.872250989715
0.720093478456	-0.593706120249	0.359134549702
-0.527667213675	-0.804652406574	-0.272207010499
0.450590605343	0.00651058605097	-0.892703930347
-0.653491036765	-0.399877961035	-0.642685447539
-0.666912104245	-0.0974180943248	0.738739672061
-0.358015660847	0.911375704166	-0.203020432368
-0.665371766634	-0.4101747716	-0.623725742353
-0.637353673034	-0.122867303702	0.760711323852
-0.38866108681	0.903691362971	-0.179672384444
-0.643744951765	-0.376740671122	-0.66607775761
-0.664743758166	-0.155887062834	0.730626740924
-0.379089499249	0.913107970229	-0.150084838714
-0.694876416921	-0.423008447714	-0.581555855098
-0.611663257904	-0.0776064680663	0.787301168326
-0.378168505254	0.902795061949	-0.20481024571
-0.698241150979	-0.365052690794	-0.615786676679
-0.62962638407	-0.0961346588495	0.770926110407
-0.34062782434	0.926009170672	-0.162720383341
-0.714905884841	-0.357079155026	-0.601170339839
-0.620207495271	-0.0731897793091	0.781016644057
-0.322883823173	0.93120288473	-0.169140178485
-0.694299393239	-0.411694683922	-0.590300350343
-0.612140157116	-0.0935047598255	0.785200882305
-0.378459303533	0.906511712421	-0.187093919309
-0.670438374939	-0.431938098963	-0.603273262094
-0.641614275272	-0.0708118702459	0.763750434922
-0.372612763952	0.899117947625	-0.229661191287
-0.912258864615	0.195536773036	0.360014475857
0.080723340939	-0.775765216828	0.625882564407
0.401657558953	0.600008843761	0.691860151133
-0.878793934638	0.241286312327	0.41171938741
0.0505941036195	-0.810793525227	0.583150431919
0.474523102878	0.533296451378	0.700303098292
-0.905810196547	0.109557498402	0.409196178599
0.169476565129	-0.791540432143	0.587096003665
0.388229380532	0.60116651453	0.698474565472
-0.881537713533	0.205009423974	0.425225719993
0.112753667715	-0.783240092615	0.611374239845
0.458401993101	0.586909692211	0.667380390358
-0.899722338764	0.212746844205	0.38110253502
0.0726711531604	-0.787953161459	0.611432195311
0.430371078741	0.577814162379	0.693477925403
-0.894492502623	0.191410967187	0.404068794418
0.0754817584907	-0.826124136026	0.558432666305
0.440695192981	0.530006019119	0.724489636183
-0.925232213861	0.137528903435	0.355123847095
0.115220740091	-0.788275362709	0.605269338907
0.362975656358	0.600593533339	0.712529025153
-0.900782766334	0.174586678463	0.39771486357
0.108776564318	-0.795840611391	0.595708722956
0.420505981	0.579845423587	0.697828553229
0.59880326361	0.144993569546	0.787662087126
-0.392183918661	-0.804409377019	0.446225885022
0.69830256526	-0.576109912526	-0.424818859897
0.552950846238	0.171739146581	0.815322697403
-0.364220618734	-0.830266944383	0.421900988132
0.749392271282	-0.530247836798	-0.396545943896
0.609570783544	0.162077857316	0.775985900943
-0.335152344644	-0.834396925696	0.437554752611
0.718398396556	-0.526794100024	-0.454303105784
0.587138510776	0.169207701091	0.791604125404
-0.340938618775	-0.835250170065	0.43141380452
0.734186077022	-0.523188079369	-0.43271806978
0.555700998147	0.142382323628	0.81909925314
-0.407261654848	-0.812300656199	0.417498777411
0.724799459897	-0.565592219331	-0.39340933914
0.556126811761	0.150584666261	0.817341505327
-0.359559597245	-0.843054451283	0.399969635754
0.74929284934	-0.516316832752	-0.414700932576
0.576508835957	0.17430263235	0.798283219424
-0.35147682355	-0.829073597348	0.434857184366
0.737632393923	-0.531277065798	-0.416704863705
0.580167917554	0.188034839765	0.792494867291
-0.364310659632	-0.810324227763	0.458968964974
0.728479896035	-0.554993393262	-0.401621051089
-0.478865707184	-0.476736565956	0.737163166355
0.416769484154	-0.8624972039	-0.287056323581
0.77265159304	0.169765669412	0.611709932947
-0.463194372514	-0.480809157627	0.744495543855
0.455282146198	-0.849817944867	-0.265570590786
0.760374400037	0.215944727369	0.612534627339
-0.448436939943	-0.448098698507	0.773376947697
0.435557594646	-0.865122578835	-0.248701732228
0.780508762654	0.225323159625	0.583125677278
-0.452169418754	-0.463956542334	0.761765545069
0.429516606012	-0.861777321631	-0.26991632579
0.781701927839	0.205143034476	0.588946787735
-0.445570665068	-0.485836576456	0.751950585728
0.42512898541	-0.854016132555	-0.299869794519
0.787865602856	0.186062808959	0.587067667141
-0.410408153499	-0.531243156647	0.741178685804
0.450119692827	-0.824882321195	-0.341996203318
0.793068343778	0.193261091456	0.577661448517
-0.457113955691	-0.429597491669	0.778775988223
0.367650454594	-0.888569529151	-0.274365295338
0.809863684776	0.160901110006	0.564120031118
-0.441365303709	-0.468335449498	0.765413786792
0.392409175832	-0.867843828389	-0.304732220133
0.80697670164	0.165857149403	0.566815592332
0.761968910893	0.128769310587	0.63468247306
0.206308233016	0.880708116089	-0.426368533438
-0.613873187188	0.455819786722	0.644506035104
0.761215990559	0.081884291747	0.643307995091
0.248693448284	0.879292713801	-0.406196862691
-0.598917175045	0.469190031058	0.648967587286
0.770247176906	0.0907787780244	0.631251533889
0.212905208297	0.896429048874	-0.388698253421
-0.601157764531	0.433790471764	0.671144669556
0.747605818746	0.097320766493	0.656973520269
0.214937591299	0.900515234198	-0.377986962862
-0.628400644312	0.423793559008	0.652312537838
0.80601768086	0.0991183563022	0.583533247088
0.19340062578	0.887661232451	-0.417915942334
-0.559402982618	0.449703333713	0.696301095829
0.813302951627	0.162310522981	0.558742882198
0.148328107782	0.870735722403	-0.468847606279
-0.562616287285	0.464192416571	0.68409672037
0.734393914577	0.158074716311	0.66005905658
0.203598747235	0.876407275349	-0.436414752181
-0.647466697395	0.454887535398	0.611444355502
0.77651951821	0.140942302144	0.614127598292
0.169967737592	0.891676731887	-0.419551635444
-0.606735863202	0.430171912253	0.668448742016
-0.653827575538	0.549592213954	-0.520055144883
-0.0551680081832	-0.720115740077	-0.691656882977
-0.754629343606	-0.423534120535	0.501151910889
-0.631712679922	0.494517917334	-0.596986658293
-0.0403403168925	-0.790030913094	-0.611740104274
-0.77415353747	-0.36236076744	0.51901979698
-0.695415885371	0.50863515854	-0.507629666279
-0.0790164592847	-0.75624708398	-0.649497986195
-0.714250657509	-0.411559850332	0.566096022749
-0.689870978781	0.491743151503	-0.531287379414
-0.0323106269961	-0.754074594516	-0.655993206551
-0.723210640103	-0.435384584716	0.536103083812
-0.616318961928	0.505901295896	-0.603501076428
-0.00834929550111	-0.770508703079	-0.637373705274
-0.787451560227	-0.387787093288	0.479104166485
-0.615202854514	0.531165344088	-0.582571224153
-0.0588179590117	-0.767822411734	-0.637957393788
-0.786171928823	-0.358207434081	0.503608237946
-0.640788282236	0.521476682884	-0.563430769643
-0.0529705540712	-0.762186117438	-0.645188623988
-0.7658892109	-0.383583510243	0.516021253435
-0.651594721198	0.507802839208	-0.563526102276
-0.0294747997041	-0.759269650692	-0.650109202955
-0.757995136948	-0.40699756274	0.509702535375
-0.614743467786	-0.300715616382	0.7291505802
-0.495708933509	0.866370357556	-0.0606222341683
-0.613484395711	-0.398713581535	-0.681662935099
-0.568950685302	-0.351321011762	0.743551362045
-0.578382849674	0.813693516539	-0.0581045267092
-0.584609579556	-0.463115971993	-0.666149530761
-0.613261823547	-0.399198783843	0.681579191387
-0.518941922395	0.854158616454	0.033351649926
-0.595490675271	-0.333246728941	-0.730983854398
-0.55407350076	-0.37361600137	0.743917876021
-0.540368518593	0.841190747538	0.0200001858687
-0.633249229654	-0.390908207693	-0.667971829891
-0.597891454023	-0.352500440035	0.71990920433
-0.520949812088	0.853459670721	-0.0147609273338
-0.609210239564	-0.383861995339	-0.693911281688
-0.554155448816	-0.373531672959	0.743899090065
-0.571098212008	0.820774030446	-0.0132976109185
-0.605605976807	-0.432208379733	-0.668159672369
-0.613892448554	-0.394811449899	0.683563885358
-0.518135277881	0.854826887189	0.0284040701102
-0.595543029639	-0.336741557299	-0.729337507529
-0.52355440659	-0.458906080107	0.717841220304
-0.617994542698	0.784538573806	0.0508131369128
-0.586492585734	-0.417018511973	-0.694350080933
0.588076923712	0.522176555052	-0.617654556961
-0.0214054801771	-0.753347382816	-0.657274233508
-0.808521682949	0.399748993707	-0.431848748848
0.562477692727	0.539099106335	-0.626889862884
0.0450167113473	-0.777043975038	-0.627834178981
-0.825585999359	0.324922166291	-0.461338286256
0.608978420417	0.494112295809	-0.620482289231
0.0536268034608	-0.806123321259	-0.589312412649
-0.791371845639	0.325604043097	-0.517409325187
0.568703400164	0.541351149768	-0.619286112285
0.131278897613	-0.802978277863	-0.581370256432
-0.811998896099	0.249328010194	-0.527724388257
0.609392876899	0.526928825867	-0.592441041957
0.0378749134063	-0.765705712567	-0.642075149352
-0.791963298808	0.368837388223	-0.486573037106
0.57485166497	0.540323408424	-0.614488626673
0.0917613525978	-0.788803776055	-0.607757234085
-0.81309625025	0.292983985436	-0.503026049991
0.594492990972	0.557956989717	-0.579018181663
0.094467993688	-0.763558029132	-0.638791686365
-0.798532313209	0.325058484009	-0.506638952164
0.59202875263	0.503165200303	-0.629544959486
0.0940347685912	-0.818946475244	-0.566113647985
-0.800412104547	0.275956484509	-0.532154984498
0.909518270757	0.407174897641	0.0835755149389
0.395964396447	-0.909881663959	0.123783085123
0.126445485141	-0.0794899877162	-0.988780744112
0.929263461125	0.363393763955	0.0664396849639
0.349071244652	-0.922625971025	0.164031168009
0.120907094813	-0.129235947942	-0.984212906267
0.894927369407	0.432914825054	0.108120058081
0.411109359832	-0.894159024939	0.177403899508
0.173477050266	-0.114314494056	-0.978182739564
0.909312633729	0.400424578144	0.113183163544
0.387728162958	-0.914075060064	0.118861719883
0.151053443988	-0.0641980842588	-0.986435859821
0.905630192347	0.417994397589	0.0715174294318
0.402323561617	-0.900197315562	0.166681274747
0.134051523289	-0.122178472604	-0.983414868986
0.92921559401	0.366989572261	0.0433293402034
0.356523354266	-0.921154449225	0.156129373326
0.097210471316	-0.129630001173	-0.986791446466
0.910460289974	0.390963244257	0.134943372041
0.367483603773	-0.914393976051	0.169816278074
0.189783489734	-0.105021469143	-0.97619197284
0.915883825307	0.377888785185	0.135488013854
0.353823469462	-0.919316157021	0.172248172558
0.189646746149	-0.109820519589	-0.975692738948
0.642816557225	0.763865822871	-0.0574097019177
0.314832920153	-0.195130484051	0.928872602358
0.698331655886	-0.615169150457	-0.365923212403
0.688258924522	0.722170098151	-0.0690651772751
0.326690091218	-0.223525589504	0.918319052201
0.64774472879	-0.654604190845	-0.389769296272
0.683622336061	0.728880456065	-0.0373334396299
0.278114995335	-0.212869967923	0.936663460807
0.674768519062	-0.650707054063	-0.348235250334
0.670612210958	0.741607848247	-0.017234974992
0.296700153192	-0.246857186956	0.922513133693
0.679888420287	-0.623762183976	-0.385580601034
0.669512781012	0.740531738794	-0.0580119937371
0.313710179126	-0.211102524195	0.925754659721
0.673304218828	-0.638003534725	-0.373648185405
0.652758938315	0.756513079875	-0.0399215955006
0.322092911475	-0.229449797693	0.918481880981
0.685683549596	-0.612405722778	-0.393442908219
0.68807806221	0.722870559972	-0.0632986655978
0.319874824565	-0.223863008194	0.920633151743
0.651328384266	-0.65371511915	-0.385263315353
0.707145279019	0.706245576608	-0.0340990463696
0.314380412566	-0.270852024923	0.90983743539
0.633332863221	-0.654107321595	-0.413561507787
0.233484567705	-0.218167759227	-0.947569408783
0.803259872151	0.592442873088	0.0615225111575
0.547958514324	-0.775509039548	0.31357167482
0.232939447868	-0.217356645872	-0.947889926274
0.7904131474	0.610160339907	0.0543269841812
0.566556511085	-0.761879553006	0.313931960128
0.214240440641	-0.15262749916	-0.96478280473
0.790854631605	0.606802455187	0.0796223721282
0.573280006168	-0.780061290525	0.250707795414
0.20826764195	-0.178792535643	-0.961591302197
0.794899479171	0.603776946637	0.0599017838002
0.569876671989	-0.776844022238	0.267869290387
0.196059748436	-0.164193793435	-0.966747635992
0.791465342741	0.608535667559	0.0571573401782
0.578915541975	-0.776353494546	0.249263041789
0.229596406844	-0.182465553759	-0.956029176328
0.783170997621	0.61783498688	0.0701648397772
0.57786560097	-0.76484393045	0.284754430064
0.26365190397	-0.199921985382	-0.943673070616
0.791050175911	0.604654490411	0.0929115791307
0.552021089846	-0.770989067437	0.317566632119
0.244087964987	-0.225662823969	-0.943131670174
0.794427100367	0.604286995874	0.0610147905266
0.556153431716	-0.764142337748	0.32677184851
-0.263549095873	0.239694207927	-0.934392110321
-0.303301990012	0.898922438718	0.316142936708
0.915723665741	0.366722156765	-0.164210470093
-0.320437261893	0.248954362252	-0.913970302073
-0.289855995199	0.892798460373	0.344810692036
0.901833404573	0.375409958327	-0.213924981768
-0.272797749442	0.193789561074	-0.942351814371
-0.35807750674	0.888678554063	0.286410408643
0.892951194185	0.41556711736	-0.173037822363
-0.270682649367	0.241781570466	-0.931811439772
-0.365059084742	0.869868035914	0.331755125176
0.89076526187	0.429966592442	-0.14719362412
-0.279251737124	0.27880807179	-0.918849583533
-0.307079926552	0.880733895879	0.36056861514
0.909791413876	0.382849665822	-0.160330111022
-0.261647480044	0.192853825868	-0.945699701333
-0.292086360275	0.918066059106	0.26803034254
0.919905474162	0.346355465134	-0.1838796942
-0.254883017545	0.243659652912	-0.935769541
-0.346057005084	0.880652780483	0.323566423924
0.90292813089	0.406301187546	-0.140143309561
-0.283653447722	0.190056086062	-0.93990393558
-0.393714919211	0.870654252618	0.294872404657
0.874373653742	0.453695775591	-0.172136164182
-0.154777894614	0.0628131494221	-0.985950477258
0.05387353304	-0.995955303976	-0.0719077898576
-0.986479334697	-0.064246370046	0.150767866903
-0.176986448228	0.12220533596	-0.97659697291
0.119436864123	-0.982261371292	-0.144559415736
-0.976939418348	-0.142226738177	0.159251134657
-0.214381955083	0.0384051994651	-0.975978639451
0.108161670086	-0.99212199271	-0.0628009962694
-0.970726695386	-0.119029209282	0.208570019915
-0.178019402762	0.0829096775575	-0.980519514335
0.0157703444435	-0.996061722072	-0.0870877895197
-0.983892183555	-0.0309672765127	0.176027316639
-0.210687339445	0.15752742798	-0.964775323898
0.0301170515352	-0.985412539616	-0.167474365569
-0.977087140113	-0.0643413502342	0.202874171493
-0.199137228155	0.10670766024	-0.974144672394
0.094520365578	-0.987327870404	-0.127473848394
-0.975402618408	-0.117461299071	0.186527685226
-0.176690700311	0.0915385912557	-0.979937588204
0.0688640903135	-0.991970438623	-0.105087949736
-0.981791590679	-0.0860605974032	0.16909081606
-0.129875489581	0.14069437513	-0.981497383657
-0.0735771926316	-0.988519624723	-0.131964984443
-0.988796449247	0.055076793674	0.138736702861
0.528458005344	-0.841293038842	-0.1138338867
0.413965759757	0.138292082499	0.89972642475
-0.741191257851	-0.522590960924	0.421348074573
0.538126511958	-0.835949232479	-0.107743838062
0.36275235782	0.114313191792	0.924847671205
-0.760809161892	-0.53676938135	0.364757516741
0.559397918076	-0.825343838882	-0.0766910905764
0.302308895636	0.116994834934	0.946002935115
-0.771805226319	-0.552376474198	0.314955446829
0.558498419665	-0.82190583984	-0.112028217004
0.368713569244	0.124998152217	0.921100318634
-0.743054395603	-0.555739402569	0.372859093978
0.553310484562	-0.827465711357	-0.0956450986817
0.39459505844	0.159256988184	0.904948570495
-0.733581780191	-0.53845860743	0.4146324572
0.58003837652	-0.807375094178	-0.108170835541
0.374503263948	0.146382119404	0.915597925565
-0.723396694527	-0.571592261413	0.387271862289
0.592606133992	-0.792396250359	-0.144658747082
0.287730482229	0.0405017776712	0.956854627063
-0.752349081402	-0.608660652707	0.25199815656
0.589054130415	-0.796933271657	-0.133837926331
0.37928693675	0.126415002533	0.916602784023
-0.713552135172	-0.590691632405	0.37673165995
0.19469904247	0.883788086466	-0.425453731754
0.387687779955	0.329096143898	0.861042329971
0.900994142554	-0.332587322291	-0.278559134246
0.255604232561	0.902871310423	-0.345673093718
0.340149849366	0.25070288973	0.906336668001
0.904966613132	-0.349244144691	-0.243030822967
0.202141428238	0.870988324693	-0.447792591798
0.347758070043	0.363599309701	0.864210556446
0.915534374964	-0.33041625172	-0.229394738141
0.198052708276	0.8965317595	-0.396239737018
0.31450846672	0.324748600547	0.891976889278
0.928363909976	-0.301279190873	-0.217649489237
0.175060600284	0.897651472173	-0.40444487608
0.336851426445	0.331390175188	0.881312486195
0.925140497322	-0.290520939565	-0.244361821452
0.217452178977	0.899866489971	-0.378093751936
0.307799903953	0.304379470449	0.901450158554
0.926268753738	-0.312399534983	-0.210790846106
0.192743635428	0.874498497657	-0.445086796722
0.311841737441	0.375486491874	0.872791278566
0.930378745356	-0.307021599804	-0.200332497684
0.182513364867	0.878221750428	-0.442058176599
0.28001052158	0.384562478077	0.87960548563
0.942487656273	-0.284320698547	-0.175723538962
-0.444184302788	-0.656101790174	0.610106789166
0.196746218101	-0.73578059801	-0.648010257721
0.874065660531	-0.167799908757	0.455908150235
-0.503977597744	-0.582781067165	0.637473586987
0.125566029874	-0.779653884025	-0.613492229487
0.854540530633	-0.229141378309	0.466105810911
-0.481926402948	-0.605527699353	0.633311198032
0.150571375726	-0.769263384982	-0.62093640343
0.863177345074	-0.203887129581	0.461903542428
-0.478158872929	-0.580485764433	0.659090729201
0.153417762826	-0.79410641959	-0.588097144343
0.864770086253	-0.180087585427	0.468765654125
-0.470242648376	-0.610388054465	0.637415103243
0.138552264358	-0.764356213908	-0.629732113967
0.871593288705	-0.207811665426	0.444003774962
-0.503065335524	-0.597920748108	0.624031638337
0.128160608298	-0.765679430241	-0.630324685338
0.854692672921	-0.237118386987	0.461817176325
-0.47465456528	-0.573702818335	0.667508661103
0.0977458296411	-0.788051158412	-0.607799927584
0.874727665734	-0.223248909107	0.430129418487
-0.444738350489	-0.598274844321	0.666539035109
0.177713913289	-0.788335028986	-0.589020160738
0.877852401999	-0.143506778184	0.456925259117
0.134032642482	0.479781478147	-0.867089936408
0.759436338644	0.512379516138	0.400903559802
0.636625221101	-0.712233774783	-0.295687907737
0.130066215881	0.472262256515	-0.871809127293
0.773098044765	0.502234390737	0.387401649299
0.620807704963	-0.724381795582	-0.299781300981
0.175699251602	0.453837484744	-0.873591085415
0.796643108753	0.45578885451	0.397009226966
0.578350762386	-0.765694525552	-0.281464748001
0.185428150304	0.478114922634	-0.858500144078
0.787069072118	0.450808167638	0.421063243733
0.588335493015	-0.753775895252	-0.29271694279
0.168399644179	0.506758979786	-0.84548026724
0.753273657787	0.487071915015	0.44197255286
0.635783251093	-0.711306036389	-0.299705452765
0.156448581474	0.50281112894	-0.850120490848
0.787651057091	0.455806764328	0.414543159407
0.595927590073	-0.734452985126	-0.324729396978
0.199882714743	0.44650505257	-0.87216979366
0.827413273576	0.399860772812	0.394333165007
