-0.382990518213	-0.21594516718	0.898310857946
-0.421513802331	0.906150716478	0.037891062384
-0.816624075114	-0.387500614906	-0.427747988912
-0.376779706265	-0.203501063224	0.903672693058
-0.437220907	0.899127664283	0.0201815285276
-0.831450908506	-0.379446382749	-0.405890092099
-0.316441978442	-0.277101925678	0.907251207888
-0.456717416489	0.882757453978	0.110301508372
-0.777881554031	-0.374951947322	-0.504084732616
-0.407126862397	-0.31011475991	0.859023791018
-0.478474762523	0.873547475996	0.0887080389395
-0.811647052954	-0.388380758172	-0.435699415783
-0.37168728531	-0.231320453869	0.898866995551
-0.450024617295	0.89178119538	0.043714272653
-0.790009717343	-0.349758831208	-0.503562366841
-0.444530484622	-0.238906686592	0.863325679196
-0.42225459802	0.905873799218	0.0332476699043
-0.702628288554	-0.144340428058	-0.696755423975
-0.306369157973	-0.822418408769	0.479326510103
-0.642215087843	0.550256126793	0.533643051042
-0.695760773565	-0.115035548298	-0.709001731062
-0.350985884158	-0.806765784905	0.475328878705
-0.626678179884	0.579564885442	0.520940412838
-0.708857818231	-0.169841224646	-0.68458701714
-0.318531493043	-0.788877008441	0.525542458164
-0.629319563946	0.590602358448	0.505115182912
-0.712348112028	-0.131772779947	-0.689335708328
-0.313465141779	-0.819051351505	0.48050112786
-0.627923075863	0.558370543143	0.542154624073
-0.679023083012	-0.118931427593	-0.724413399524
-0.335648596282	-0.827304333669	0.450442716367
-0.652885501212	0.549011781699	0.521846962362
-0.690444295707	-0.169132263472	-0.703337297198
-0.346623898556	-0.776044998771	0.526885714457
-0.634933814761	0.607577946112	0.477188467003
-0.712836929845	-0.105400734787	-0.693360355189
-0.345186972265	-0.807867858233	0.477691900609
-0.610494759372	0.579857122777	0.539500098701
-0.719809492737	-0.112577026275	-0.684977939897
-0.322691252021	-0.819393808659	0.473769848872
-0.61460452395	0.562062209178	0.553485151346
0.0548072681748	-0.302573692596	-0.951548915388
0.649759400093	-0.712793780905	0.264079105795
-0.758161526205	-0.63275130397	0.157533807183
0.0650374185336	-0.290015288253	-0.954809547622
0.683438233475	-0.684250598444	0.254388107797
-0.72710543986	-0.669098095158	0.153705638555
0.0503607348808	-0.325035808539	-0.944359896549
0.681651266361	-0.679894409419	0.270361444297
-0.72994208134	-0.657339701114	0.187320997851
0.0735423537475	-0.29674849195	-0.952119713958
0.706016478115	-0.658796644684	0.259861277681
-0.704366630252	-0.691322995085	0.161059779768
0.1210996531	-0.297978185925	-0.946859964783
0.607148653951	-0.732406514379	0.308141279965
-0.785305866654	-0.612200569362	0.0922229589684
0.098991326092	-0.244902553516	-0.964480906223
0.660373193664	-0.708881348947	0.247778945453
-0.744384258484	-0.661445311421	0.0915540126681
0.0479100543722	-0.309621675213	-0.949652070325
0.665507958929	-0.699082308461	0.261501625212
-0.744851524156	-0.644529566137	0.17256260837
0.0981805347112	-0.285811324355	-0.953243101152
0.671765069726	-0.687677047176	0.27537584931
-0.734228992971	-0.667391979393	0.124481620652
-0.896541831134	0.420009837144	0.140729812942
-0.442947491414	-0.847726887501	-0.291816778683
-0.00326548582943	-0.323961802029	0.946064532028
-0.895092855757	0.429766882956	0.11878536857
-0.445198784769	-0.846698200172	-0.29137765599
-0.0246491280264	-0.313693038947	0.949204465918
-0.898377659902	0.422480382223	0.120117603393
-0.439107440215	-0.857594723664	-0.267798936859
-0.010127583927	-0.29332906653	0.955957895762
-0.896000957921	0.427845478075	0.118874027942
-0.444048553688	-0.862135484175	-0.244015950527
-0.00191561892731	-0.271424297061	0.962457890691
-0.896798468244	0.414897085247	0.153664525733
-0.441592364492	-0.860840191802	-0.252883808727
0.0273598508399	-0.294642912264	0.955215677089
-0.887821346914	0.443836081981	0.121586874497
-0.460100572348	-0.850931460758	-0.253423915294
-0.00901659820535	-0.280937270311	0.95968378307
-0.909521161908	0.404331311318	0.0963747613596
-0.414804294971	-0.868061753599	-0.272776140164
-0.0266327019317	-0.288072241734	0.957238265658
-0.893582039194	0.426807641992	0.139089893799
-0.448657721273	-0.859316306123	-0.245522635602
0.0147312919307	-0.281798424743	0.959360531161
0.499713342434	-0.862759748746	0.0770205957753
-0.51352796917	-0.223478496707	0.828460222052
-0.697549697949	-0.453544849588	-0.554726444969
0.481154809788	-0.874439388589	0.0620148284166
-0.538228005246	-0.238835940743	0.808250016724
-0.69195425978	-0.422271513189	-0.585564835147
0.48544834926	-0.869224040252	0.093752317375
-0.554302303535	-0.223082562994	0.801862329351
-0.676083490008	-0.44122987975	-0.590107953906
0.500478303985	-0.860892925582	0.0915688487894
-0.539699230514	-0.227541659487	0.810524258402
-0.6769388628	-0.455069449159	-0.578502915719
0.49998401268	-0.860499946082	0.0977540690827
-0.5403724589	-0.221770067999	0.811674633966
-0.676767035909	-0.458647957101	-0.575871964347
0.483026987221	-0.871209751369	0.0876269701128
-0.548595558406	-0.223114341501	0.805768498716
-0.682442547082	-0.437279692355	-0.585712046304
0.453609618463	-0.886295193212	0.0933764086739
-0.569257789628	-0.207534318622	0.79553447179
-0.685699564062	-0.414017339429	-0.598670007037
0.454748938507	-0.884100315623	0.107564203833
-0.579430518202	-0.201971154138	0.789599885007
-0.676360629107	-0.42139569972	-0.604120875009
-0.603786502268	-0.151415136611	-0.782633625113
-0.478097331678	-0.71682645669	0.507526208975
-0.637859605395	0.680612494566	0.360418903479
-0.599270160355	-0.182807625327	-0.779398009313
-0.45829980174	-0.719915896862	0.521236367518
-0.656384930147	0.66955763846	0.347639572952
-0.571460176259	-0.157649931248	-0.80534440106
-0.475969102915	-0.735765497835	0.481770034911
-0.668495712935	0.658631499889	0.345424321296
-0.613714527479	-0.140727215638	-0.776888456184
-0.420696580043	-0.774379064373	0.472606948798
-0.668112423259	0.616878262943	0.416039580303
-0.608159298371	-0.178738368158	-0.773431549168
-0.443714616303	-0.731358039921	0.517913476513
-0.658225724793	0.658156231926	0.365472106378
-0.596321269879	-0.136004692826	-0.791140931142
-0.47498600832	-0.734722536723	0.484325736253
-0.647139506829	0.664594500749	0.373530090467
-0.591656145798	-0.17712972518	-0.786489989123
-0.445972809754	-0.740789804114	0.502331573826
-0.671602334341	0.647961277824	0.359299120428
-0.58923604367	-0.184353426641	-0.786646696074
-0.409012362903	-0.771588220094	0.487194662316
-0.696784111007	0.608821456655	0.379246203033
-0.308020173597	-0.904145018001	-0.296049626978
0.948849364381	-0.314629674412	-0.0263263054706
-0.0693431966623	-0.289015530846	0.95480969035
-0.335461310829	-0.897927517631	-0.284942075575
0.94198823478	-0.323300739585	-0.0901936848283
-0.0111345806739	-0.298668559325	0.954291945035
-0.333375392545	-0.908598846014	-0.251612936036
0.942793899958	-0.321065373379	-0.0897595251155
0.000771207670393	-0.267142746801	0.963656661049
-0.343674146419	-0.89435451559	-0.286387971758
0.938008851491	-0.341548807996	-0.0590236828781
-0.0450273744459	-0.288919367746	0.956293958011
-0.363099708229	-0.896034837313	-0.255499717143
0.930886744909	-0.360660834443	-0.0580823899691
-0.0401049035754	-0.258931006629	0.965062862618
-0.366143900214	-0.892229009322	-0.2643220523
0.930351268598	-0.356975891153	-0.0837546267425
-0.0196282812953	-0.27657858812	0.960790829613
-0.341393640278	-0.894201548204	-0.289575525609
0.939689068689	-0.331543052686	-0.0840456410658
-0.0208530100561	-0.300803601683	0.953458098494
-0.34566086575	-0.895638541912	-0.279911014144
0.936122699048	-0.349721746765	-0.0369999986204
-0.0647523430031	-0.274820504716	0.959312683381
0.647638717773	0.373553335765	-0.664094884017
-0.515561222932	-0.42691629131	-0.742926093312
-0.561035413363	0.823529270915	-0.083897923036
0.661117446697	0.345170305714	-0.666169022026
-0.522403968826	-0.425532603415	-0.738928975102
-0.538533006611	0.836528180603	-0.101008675147
0.656481234748	0.363212269801	-0.661142367369
-0.524926173431	-0.409474799138	-0.746178851555
-0.541742462165	0.836903347542	-0.0781528893461
0.647411418653	0.357522532005	-0.673079568164
-0.544156208973	-0.401504764695	-0.7366735965
-0.533622044341	0.843191322686	-0.0653906743852
0.654842603658	0.392548253344	-0.645822750583
-0.515571961595	-0.392782682361	-0.761516437333
-0.552599953666	0.831641509731	-0.0548239534155
0.643621976806	0.346038811848	-0.682647723305
-0.566990709855	-0.383529124036	-0.728990420496
-0.514074224579	0.856249168719	-0.0506470031331
0.632226633696	0.384649581372	-0.672557933672
-0.546760492862	-0.393533611525	-0.739042776673
-0.548946662291	0.834970635326	-0.0384912268766
0.588920102319	0.382787303486	-0.711791382534
-0.576645566663	-0.418061819644	-0.701928865721
-0.566262291176	0.823831367681	-0.0254723874211
0.758719811339	-0.5724722271	0.310836024926
-0.494680327658	-0.816800177078	-0.296855354058
0.423833527014	0.0714652153378	-0.902912979888
0.764034472655	-0.558713593982	0.322630310337
-0.476806470654	-0.825855544089	-0.301026949721
0.434634083788	0.0761626865094	-0.897380317598
0.76564355815	-0.56658453699	0.304583844534
-0.489474544486	-0.820370008236	-0.295640268674
0.417377558343	0.077268755684	-0.905439533632
0.789061514208	-0.532498880436	0.306311594573
-0.466257228663	-0.843783288617	-0.265769247408
0.399982558814	0.0668882536937	-0.914078346248
0.736000156336	-0.59645240628	0.320229987436
-0.529467454784	-0.801918090841	-0.276738882521
0.421861271196	0.034128020993	-0.906013659063
0.754035876348	-0.577294442959	0.313304837657
-0.511388752766	-0.815315999642	-0.271538636269
0.412201817943	0.0445287948528	-0.909999060557
0.737633555221	-0.562646362165	0.373263704982
-0.494707617143	-0.82659082742	-0.268350269032
0.459522682634	0.0132877572055	-0.888066565777
0.73313844374	-0.593579372479	0.33192162321
-0.526076754643	-0.804290726038	-0.276337599876
0.430989191989	0.0279776598045	-0.901924892074
-0.668501149701	-0.381154274807	-0.638614249784
-0.651741927728	-0.11338694446	0.749917470829
-0.358244610387	0.917532109635	-0.172615173905
-0.677097726588	-0.386258041903	-0.626371396431
-0.632381415412	-0.129884210432	0.763689930346
-0.376337809214	0.913199479487	-0.156316987795
-0.662207219181	-0.364118936673	-0.654904532603
-0.651932093517	-0.150915200962	0.743108204747
-0.369414526395	0.919044426823	-0.137444162957
-0.694907177046	-0.401476221486	-0.596593130907
-0.615451710626	-0.0970449020824	0.78217843248
-0.371921647867	0.910714418427	-0.179653219779
-0.702305893563	-0.355053320598	-0.617012627852
-0.623373404217	-0.111815600291	0.773888577963
-0.343763061297	0.928135265852	-0.142802538622
-0.713148311648	-0.351786378399	-0.606354101492
-0.617894295231	-0.093092576461	0.780730473297
-0.33109755714	0.931439625518	-0.150977725044
-0.696887796002	-0.389434476864	-0.602238496731
-0.615540137064	-0.106157119853	0.780924435224
-0.36804994006	0.914917166796	-0.165734406452
-0.680476881898	-0.405389385342	-0.610416529338
-0.634942906022	-0.0896257909925	0.767341657465
-0.365781901042	0.909739061182	-0.196409749241
-0.904740766616	0.195903927409	0.378140069649
0.0898702371353	-0.78005604484	0.619164752393
0.416283078597	0.594191300301	0.688209761273
-0.880504672407	0.224546522557	0.417494665791
0.070504680931	-0.808878301094	0.583743063421
0.468777161051	0.543420402022	0.696379266605
-0.904588982901	0.130410343376	0.407090381538
0.152989968625	-0.791008569641	0.593169373398
0.399153486644	0.598539036637	0.694686641107
-0.884093495434	0.20089011798	0.421878883624
0.114442819453	-0.782252617717	0.61232817108
0.453035840774	0.589649140185	0.668629473544
-0.897628175401	0.201797724468	0.391886132507
0.0872456363865	-0.790142327809	0.606708177298
0.432070898561	0.578778275221	0.691618301635
-0.893636014484	0.190768840631	0.406254261624
0.0835514021122	-0.818646997625	0.56820422619
0.440969884287	0.541704835588	0.715614789013
-0.916839953888	0.150791293493	0.369978262502
0.114963358751	-0.787415732393	0.605774413218
0.38262952717	0.597863863577	0.704405405498
-0.898506739364	0.1772319856	0.401525137125
0.108555148812	-0.796652951421	0.594567589946
0.425263908802	0.577826671787	0.696605075333
0.59010777724	0.136142014806	0.795762567851
-0.399727583583	-0.807107212118	0.434505894246
0.701420395705	-0.57449357265	-0.421860428647
0.559386060325	0.159757392516	0.813366374007
-0.371315566788	-0.82899722528	0.418196779933
0.741088410846	-0.535949039016	-0.404409131574
0.598837267874	0.154059258323	0.785913328895
-0.348584759016	-0.83335228886	0.428967405742
0.721028904685	-0.530839066321	-0.445339785946
0.578321076325	0.157644883314	0.800432917702
-0.357792868694	-0.832744388494	0.422517676454
0.733163711655	-0.53074006309	-0.425189447778
0.560453686186	0.139594296785	0.816336339825
-0.406504203705	-0.812417857069	0.418008654609
0.721557980889	-0.566118658289	-0.398576838323
0.56076435446	0.144540204533	0.815261602398
-0.367166102998	-0.839125230901	0.401320260129
0.742113471028	-0.524382520356	-0.417481266849
0.575087270704	0.160808511844	0.802131646721
-0.364456302652	-0.827457896561	0.427182292071
0.732424849122	-0.538009042415	-0.417252754071
0.579557089506	0.171429124714	0.796696748051
-0.370981696008	-0.814951054137	0.445227668021
0.725593711648	-0.553594752815	-0.408713665511
-0.466742623822	-0.46927693908	0.749620402477
0.41194366987	-0.865404493219	-0.285267978717
0.782594407223	0.175654664826	0.597236558425
-0.458763396959	-0.474711542242	0.751122666283
0.438002194053	-0.856305812866	-0.273668850402
0.773104382439	0.203444128295	0.600766298154
-0.443625985801	-0.458238282599	0.770203759563
0.427355876765	-0.863562529527	-0.267632083004
0.787758281124	0.210422559673	0.578929431394
-0.442981715682	-0.464850265638	0.76660406701
0.425382744416	-0.861678801441	-0.276694118818
0.789187611264	0.203529715697	0.579446870355
-0.440781324068	-0.480413869525	0.758231229203
0.422289087867	-0.856384761782	-0.297115127981
0.792075759786	0.189229984343	0.580351685715
-0.415731277472	-0.511548279332	0.751988085376
0.435248972369	-0.837899958229	-0.329366474727
0.798577519523	0.190374106785	0.570991865747
-0.448500386728	-0.44159480481	0.777072652711
0.381059591485	-0.880918128264	-0.280673221541
0.808480962647	0.170228957343	0.563365581697
-0.43737584274	-0.468936313896	0.767333690026
0.401139150353	-0.865418128935	-0.300231071696
0.804853800633	0.176493761554	0.566621811629
0.779625027064	0.134437148247	0.611646520599
0.189269025597	0.880430643985	-0.434763285951
-0.596960676209	0.45471807973	0.660960976601
0.777341254488	0.097027908388	0.621551410646
0.222715656582	0.881594001204	-0.416160728283
-0.588335199862	0.461928133421	0.663689752554
0.786275197575	0.106496438106	0.608629462562
0.198882944603	0.888988876447	-0.412485578027
-0.584993066945	0.44537319902	0.677809579268
0.77017221103	0.114653013845	0.627446772572
0.198709532817	0.891626913136	-0.406836539214
-0.606093464378	0.438013851936	0.663923624284
0.811218494386	0.112658035092	0.573788043287
0.180128436617	0.885402168739	-0.428505244037
-0.556307736609	0.450966922262	0.697961698528
0.815067388882	0.154477164765	0.558392297703
0.150081813951	0.874603349952	-0.461025411494
-0.559589672607	0.459571307294	0.689676455651
0.763374402568	0.158937030234	0.626097871522
0.184327446617	0.875359453702	-0.446955501938
-0.619098470946	0.4566014112	0.638930543046
0.79226593023	0.140581356785	0.593760544053
0.165941225788	0.886779543544	-0.431376348298
-0.58717817665	0.440294136245	0.679236977304
-0.645629990697	0.541790499962	-0.53816846653
-0.0474481995636	-0.731830491243	-0.679833175703
-0.762175119362	-0.413385452792	0.498198409471
-0.629720458057	0.502926786723	-0.592042677661
-0.0362670968153	-0.780337380693	-0.624304253879
-0.775973313114	-0.371666182104	0.50963613146
-0.674269515895	0.511690632403	-0.532478739423
-0.0585476747151	-0.755811685019	-0.65216652172
-0.736161042851	-0.408560520581	0.539578817334
-0.670657893548	0.498444370017	-0.54933492419
-0.0263603320114	-0.75612422277	-0.653895123088
-0.741296689479	-0.424060030067	0.520241902235
-0.616256290336	0.512957150511	-0.597580565638
-0.0163538954929	-0.76696001917	-0.641485937429
-0.787375463671	-0.385547169043	0.481033327872
-0.61770780412	0.528080069935	-0.582724563968
-0.049438423002	-0.765606510855	-0.641406164469
-0.784851782215	-0.367392794194	0.499029089035
-0.629569496478	0.523993688188	-0.573649404161
-0.0419492474572	-0.760188742088	-0.648347263598
-0.775811371916	-0.384115253949	0.500572097131
-0.641016070655	0.511250212672	-0.572468829076
-0.023058038321	-0.758351874334	-0.651436588663
-0.767180335443	-0.404381654161	0.497905098688
-0.611382626458	-0.319749277379	0.723858896123
-0.495775025632	0.8677276016	-0.0354391710301
-0.616780695094	-0.380538053944	-0.689037286607
-0.57913289053	-0.359400869208	0.731734931844
-0.557101965743	0.829773539133	-0.0333655924295
-0.595182656866	-0.426974095473	-0.68077207676
-0.609978280411	-0.388183840246	0.690825416234
-0.510741361112	0.859146243316	0.0317960761044
-0.605862782809	-0.333438202038	-0.722322090624
-0.566087331083	-0.369239712082	0.737025811759
-0.529615128361	0.848045404245	0.0180775100773
-0.631706283006	-0.380106584501	-0.675622695392
-0.598438866475	-0.358694386128	0.716386194446
-0.517433058862	0.855715310814	-0.00378538460086
-0.611664836189	-0.372947230717	-0.697693632901
-0.56865359131	-0.374556269758	0.732352881893
-0.550019856803	0.835151578631	5.53118195288e-05
-0.611646384731	-0.402777167579	-0.680925331167
-0.610554708108	-0.386351887698	0.691342816238
-0.510173354859	0.859555169954	0.0297998922563
-0.605760529156	-0.334510245671	-0.721911892089
-0.548641093254	-0.434504063068	0.714282248691
-0.585515351234	0.809535319645	0.0427122336006
-0.596795346066	-0.394789539638	-0.698553141384
0.577245808269	0.514807483819	-0.633845809002
-0.000899400564638	-0.775827846723	-0.630943936925
-0.816569927235	0.364779817243	-0.447380334904
0.564379860845	0.518909321918	-0.642034692782
0.0427286492721	-0.795058246493	-0.605026353154
-0.824408693331	0.31403143331	-0.470887207901
0.600207616607	0.490211096221	-0.632015694941
0.0495929909887	-0.811461386437	-0.582297762461
-0.798305262888	0.318155983857	-0.511356287156
0.571903512507	0.524608063813	-0.630644559356
0.104561041411	-0.809125550636	-0.578257747527
-0.813629626724	0.264766714935	-0.517595148983
0.595776420084	0.513716940834	-0.617369686183
0.0357275056382	-0.784875922447	-0.618622007331
-0.802355264243	0.346503315011	-0.485964363871
0.574186947288	0.520471455544	-0.631995894497
0.0735662747325	-0.801603622411	-0.593312416549
-0.815412380283	0.294178660635	-0.498559480523
0.587986075366	0.536380431301	-0.605448908854
0.0757314922879	-0.781728569519	-0.619003286354
-0.805318005133	0.318113753803	-0.500266381485
0.588220479244	0.490659938133	-0.642844733646
0.0769127541549	-0.825249662888	-0.559505849554
-0.805034753731	0.279669791983	-0.523166636888
0.918500328072	0.383437192178	0.0966091863026
0.369984483457	-0.919587228413	0.132201063059
0.139530990194	-0.0856828963532	-0.986507006436
0.930833321058	0.356502418499	0.0803462901565
0.341643427592	-0.926966420981	0.154976849325
0.12972767292	-0.11680788093	-0.98464795466
0.905943327103	0.408554163457	0.111133262592
0.387148377181	-0.905602733862	0.173229040333
0.171415403562	-0.113910762839	-0.978595881976
0.917386922309	0.382456599475	0.110129637294
0.367881684305	-0.920453767845	0.132045927525
0.151870516711	-0.0806226403713	-0.98511106553
0.915086459653	0.393926458962	0.0862485969771
0.377037751086	-0.911653457754	0.163501843655
0.143036393296	-0.117099374687	-0.982766889734
0.932044822296	0.356674214292	0.0638407442967
0.343735804249	-0.92608079884	0.15559937802
0.114620384971	-0.123081170052	-0.985750492381
0.918548994247	0.372732504436	0.131675608583
0.349012985059	-0.921083379883	0.172629713788
0.185628451534	-0.112612441406	-0.97614873518
0.92296687608	0.361116986831	0.133140640517
0.338130246957	-0.926036660025	0.167684545094
0.183847340008	-0.10974831385	-0.976805698719
0.661390904573	0.749015780455	-0.0392102918025
0.31150147534	-0.226752517658	0.922794766435
0.682296795547	-0.622542135706	-0.383291577467
0.691560376634	0.721043599953	-0.0428996068195
0.310962302794	-0.243589078035	0.918676669312
0.651956053381	-0.648660545635	-0.392673933795
0.688824474594	0.724515617923	-0.0244536703129
0.27746233447	-0.232329888257	0.932221836704
0.669727941449	-0.648922198158	-0.36106031361
0.682506790093	0.730782115798	-0.0119162337955
0.291822606664	-0.257524467294	0.921151875667
0.670092578409	-0.632169843503	-0.389020944142
0.682385210525	0.730160901165	-0.0348638498172
0.304869929171	-0.240925799319	0.921416901116
0.664382988872	-0.639390207763	-0.387008305904
0.664530952992	0.746890005296	-0.0235354725526
0.311738577312	-0.248464127664	0.917106637446
0.679130074356	-0.616782656225	-0.39794652731
0.696705067511	0.715741805214	-0.0481220520751
0.308580986637	-0.238463252604	0.920821976259
0.647595427959	-0.656390893862	-0.38700287269
0.705718598674	0.707965788725	-0.0273075643758
0.306882468346	-0.270714069065	0.912434682761
0.63857999632	-0.652302339163	-0.408310242634
0.231396834296	-0.196196004167	-0.95287072504
0.7974206364	0.599321027667	0.070246899855
0.557293297405	-0.776093696821	0.295131735378
0.229132040346	-0.195719355217	-0.953515843786
0.790656691917	0.608795935632	0.0650347260085
0.567768021189	-0.768805212036	0.294241466234
0.223662502354	-0.156091068847	-0.962086611282
0.789089958208	0.608405184192	0.0847358354258
0.572111970891	-0.778125119872	0.259247325243
0.209318578734	-0.173184727767	-0.96238909469
0.791894788405	0.607406152492	0.0629317369311
0.573662238261	-0.77528369613	0.264285479608
0.203501844355	-0.156782196303	-0.96644002413
0.791454656582	0.607420584875	0.0681157014837
0.576356230028	-0.778755138112	0.247697214693
0.227553210732	-0.169609494473	-0.958880662599
0.785824455355	0.613515626706	0.0779646449403
0.575064719042	-0.771252993433	0.272890747852
0.255195694847	-0.188067110497	-0.948422852655
0.789765951913	0.606431429647	0.092253217168
0.557803627352	-0.772574706309	0.303287694123
0.241893017349	-0.201537889713	-0.949141856508
0.792997779971	0.604751706258	0.0736878782322
0.559144261999	-0.770491960664	0.306104309064
-0.281982791191	0.256194761463	-0.924580921313
-0.285618612103	0.897577766706	0.335821612726
0.915919016222	0.358773454081	-0.179927486218
-0.322913050879	0.26570013155	-0.908366987526
-0.271358490095	0.893494995827	0.357814562121
0.906692733944	0.362036090889	-0.216421207112
-0.289533675667	0.22518263487	-0.93030266067
-0.326231825074	0.890522181573	0.317085227007
0.899857241903	0.395301183695	-0.184374419281
-0.28828874732	0.263192924273	-0.920662291045
-0.321577546585	0.879029439609	0.351987390604
0.901929848199	0.397538333025	-0.168777358464
-0.292027458342	0.286265480359	-0.912563439659
-0.288158667247	0.883482197994	0.369355909243
0.911967400261	0.370825133935	-0.175511180847
-0.276326017182	0.222434135102	-0.934969002613
-0.27395646093	0.914254818756	0.298472757763
0.92119044601	0.338616575426	-0.191695127522
-0.27645647927	0.265686648363	-0.923570517796
-0.316796494252	0.882114364728	0.348588921636
0.907310243351	0.388953544706	-0.159697640296
-0.29384536812	0.212354721926	-0.931965882127
-0.348163989879	0.884251449086	0.311257472133
0.890189176257	0.41593851695	-0.185898928229
-0.155524414294	0.0609746061298	-0.98598373088
0.0234273158046	-0.997645196294	-0.0653885011117
-0.987589480011	-0.0332654867809	0.153660177055
-0.172349031572	0.10919914146	-0.978992437419
0.06443843742	-0.990504853276	-0.121823332423
-0.98295388132	-0.0840760610638	0.163621522642
-0.19975584093	0.038832310026	-0.979142958717
0.0591988520673	-0.997020612978	-0.0516130624876
-0.978122884826	-0.068267591165	0.196730913398
-0.174656527456	0.0805842542682	-0.981335008515
0.000681815006393	-0.996649774641	-0.0819626012232
-0.984637880696	-0.0149836856287	0.173999350827
-0.19653735168	0.133300449301	-0.971396771665
0.000557498607996	-0.990706491182	-0.1360625924
-0.980500069852	-0.0272824132272	0.194628922573
-0.184460691541	0.0884259008494	-0.978794717856
0.0468411893275	-0.993923201402	-0.0986269493844
-0.981663966246	-0.0640486707236	0.179313250651
-0.170398812504	0.0909962792601	-0.981183621635
0.0313987162615	-0.994751954881	-0.0977055406828
-0.984893772354	-0.0474544963498	0.166610152285
-0.137480193323	0.116539964332	-0.98362301958
-0.0610660595165	-0.99215948747	-0.109016298018
-0.988618604068	0.0450783048942	0.143522300373
0.535529338981	-0.839873330269	-0.0884371249308
0.375710232582	0.143152017806	0.915614185832
-0.756339974545	-0.523564996221	0.39221110291
0.54727078339	-0.833083743846	-0.0804123995454
0.334270810092	0.129480896198	0.933540412166
-0.767305482701	-0.537778905652	0.349336697884
0.556015560273	-0.828602133724	-0.0653084297233
0.303039135006	0.1289269827	0.94421665771
-0.773959927683	-0.544790159631	0.322784289377
0.558134672546	-0.825631650808	-0.0825714776329
0.347785947201	0.142427953699	0.926692604222
-0.753346272748	-0.54593646606	0.366637076749
0.561396258645	-0.824772410788	-0.0677104692678
0.354024834238	0.165404651914	0.92049318908
-0.747997763358	-0.540732618587	0.384847471411
0.584391643384	-0.807836694149	-0.0767222280239
0.336760389181	0.155414917779	0.92867576649
-0.738294565174	-0.56854737232	0.362870565572
0.587493513745	-0.802030543309	-0.107695775185
0.290066470879	0.0844717068842	0.953271197309
-0.755455369208	-0.591279579172	0.282268748321
0.592067047087	-0.799315689332	-0.102718237889
0.35150882768	0.141442783815	0.92543799049
-0.725188355995	-0.584027703938	0.364710135457
0.191821054776	0.885284141283	-0.42364691586
0.3868833041	0.328499384253	0.861631878732
0.901956777863	-0.329181066634	-0.279488559871
0.231998143101	0.899874582012	-0.369327219267
0.349518074711	0.27720923275	0.894981649852
0.907752154331	-0.336720618272	-0.250210403612
0.195473833777	0.876540778338	-0.439847966895
0.358314810454	0.353660019402	0.864022614902
0.912907698884	-0.326497850472	-0.24494626169
0.194558771568	0.895793607729	-0.399625712025
0.331125220555	0.323514806035	0.886393969671
0.923310882462	-0.304781878575	-0.233677214681
0.182000078294	0.89342316082	-0.410695798666
0.348888358383	0.331822642168	0.876453454094
0.919321976631	-0.302801584406	-0.251313194764
0.212692210673	0.893405073159	-0.395713774645
0.332894467585	0.314498520603	0.88897241105
0.918663861073	-0.320808431016	-0.230518219439
0.186306434554	0.87973315634	-0.437446495662
0.329414974826	0.363537354074	0.871393325557
0.92562175714	-0.306447592746	-0.222067920345
0.183918894447	0.881816600915	-0.43425027205
0.303868477699	0.369138405838	0.878294237239
0.934792899356	-0.293489865678	-0.200064737024
-0.452411182775	-0.651158412007	0.609357931615
0.193236703965	-0.738625464628	-0.645826828263
0.87062273264	-0.174428891919	0.459989902101
-0.492628286593	-0.593242526608	0.636695245837
0.137350707693	-0.77546527514	-0.616269892744
0.859332481956	-0.216141394071	0.463498264081
-0.475451225805	-0.619376414658	0.624755087025
0.161423585175	-0.759520796438	-0.630135304797
0.864805462487	-0.19874841677	0.461097119148
-0.470522874605	-0.602816682158	0.644375787383
0.165763948263	-0.777648300901	-0.60645304216
0.866677806979	-0.178535785208	0.465826695086
-0.464491278264	-0.620095835106	0.632241258892
0.1595886638	-0.760854506968	-0.628992750125
0.871079395088	-0.19126310833	0.452370546673
-0.494002273267	-0.604416813562	0.625013853646
0.147642064979	-0.76672692833	-0.624765500815
0.856833602525	-0.216357171925	0.468001965771
-0.469386518511	-0.595231472188	0.652208240446
0.119295337564	-0.774610495714	-0.621085307011
0.874896974977	-0.21372372509	0.434600247169
-0.448248645355	-0.611029787665	0.652468849195
0.182972387666	-0.777167498623	-0.602105969667
0.874982346071	-0.150509441376	0.460165997988
0.151735618747	0.469355073933	-0.869874760501
0.775160250429	0.489535732495	0.399351151445
0.613272264608	-0.734888134739	-0.289545388662
0.155335806174	0.468438309558	-0.869733498337
0.786292863019	0.474338762525	0.395911965967
0.598008646724	-0.745364542602	-0.294647906419
0.185563269528	0.454575535908	-0.871164369318
0.800443050518	0.444310867323	0.402341618836
0.569962454107	-0.771977290809	-0.281414051601
0.189129297196	0.474095711136	-0.859920560194
0.796042421484	0.438710859289	0.416952333079
0.574931801485	-0.763391145839	-0.294427221621
0.178322128163	0.496064296836	-0.849777296654
0.774113885039	0.462390552565	0.432368690142
0.607411667236	-0.734925305477	-0.301555793447
0.164793114166	0.488716791858	-0.856737508833
0.799082051506	0.443038243807	0.406429589147
0.578196451604	-0.7515803572	-0.31751516619
0.20107866535	0.450823300732	-0.869669909066
0.822259896648	0.404847801379	0.399983676658
