0.19416932153	0.44132765509	-0.876086838471
0.832413667215	0.398398860044	0.38518283305
0.519023828281	-0.804057354357	-0.290010333505
0.186547834127	0.522272290966	-0.83212475778
0.816558303616	0.38854636141	0.426924233967
0.546289753901	-0.759120161003	-0.353983296061
0.188428237993	0.498028550572	-0.846440975737
0.289063874907	0.795575138579	0.532449308288
0.938582355905	-0.345003989089	0.00594675940504
0.190796242072	0.498899434144	-0.845397045571
0.370385710532	0.760971950332	0.532668866162
0.909071633857	-0.414754204507	-0.0395946330395
0.234879549453	0.548395169276	-0.802554894658
0.349822056788	0.722639334272	0.596168541288
0.906893681315	-0.420779204989	-0.0221075251093
0.237398784	0.541978375064	-0.806164541145
0.361001745807	0.721232340996	0.591186648315
0.901842317681	-0.43137379914	-0.0244354589547
0.202899378993	0.541882876787	-0.815594749247
0.311507884894	0.753928504629	0.578406992651
0.92832897445	-0.371422615551	-0.0158291635021
0.229149706734	0.504702563185	-0.832325506637
0.382692004341	0.739509063601	0.553780804582
0.895006846955	-0.445423026375	-0.0236873505214
0.204965578784	0.5893454002	-0.781448078911
0.39369988905	0.681318767118	0.617094101923
0.896096812924	-0.434139070494	-0.0923783230879
0.219251560691	0.531686420554	-0.81806986394
0.354883457536	0.737579476365	0.574486072294
0.908837985372	-0.416276429661	-0.0269712639137
0.236553213237	0.317972388351	-0.918115491004
0.777426865184	-0.628731237606	-0.0174448745775
-0.582794958682	-0.709641046308	-0.395928617629
0.241228546331	0.282652320491	-0.928394552595
0.771015824901	-0.636783143952	0.0064657716675
-0.589358445532	-0.717366624657	-0.371539678204
0.26034709716	0.260269267157	-0.929773714642
0.771749121741	-0.634765838855	0.0384098922716
-0.580191817384	-0.727552015532	-0.366121928396
0.206792822977	0.272052777882	-0.939799940419
0.807388467665	-0.589980078577	0.00686993276908
-0.552594339681	-0.760204327626	-0.341655864683
0.264357936931	0.255725046879	-0.929902983923
0.76039203096	-0.648359387746	0.0378683788557
-0.593227459211	-0.71710163524	-0.365850222623
0.255829004727	0.234164794623	-0.937933037934
0.778355365335	-0.625304521999	0.0561890679789
-0.573336253819	-0.744419999104	-0.342234467685
0.255211906331	0.276700514276	-0.926446897278
0.795909362753	-0.604171114678	0.0388054536755
-0.548994821797	-0.747271304381	-0.374420286921
0.241300979198	0.264707801424	-0.933650767924
0.822081354939	-0.567017677404	0.0517057710311
-0.515709436061	-0.780013474731	-0.354433357903
0.944447226103	0.323717342993	-0.0568022835677
0.28215603747	-0.887232872866	-0.364972788371
-0.168544914169	0.328670423947	-0.929283426071
0.958697213745	0.280954959221	-0.0443168368053
0.247182743974	-0.900063961539	-0.358868248894
-0.14071375987	0.333091638849	-0.932336031926
0.934100449362	0.351684312344	-0.061436934844
0.302478323698	-0.871024284839	-0.387070556861
-0.189639701024	0.342979440707	-0.920001057401
0.947336853066	0.315795450109	-0.0531613890061
0.266390501159	-0.869240950641	-0.416481360709
-0.177732947094	0.380386456931	-0.90758889669
0.942253725908	0.331213593949	-0.0495528221033
0.293684751262	-0.88831139364	-0.35306160075
-0.160957118114	0.318120703871	-0.934287103496
0.93976038488	0.339572717282	-0.0392530207235
0.305655856463	-0.886156359933	-0.348284001821
-0.153052041372	0.315305594927	-0.9365670325
0.936907700251	0.347291307204	-0.0399083715856
0.305419729703	-0.868748431148	-0.389864121252
-0.170066807139	0.353077884144	-0.920006708988
0.936910990692	0.347446874949	-0.0384510662442
0.29959146795	-0.854768519413	-0.423811650644
-0.180118760098	0.385554188122	-0.904934141673
0.713201195829	0.624487122558	0.318370682685
-0.00233554021481	-0.452073176056	0.891977806224
0.700955492942	-0.63690320717	-0.320960617575
0.7366397524	0.6036314058	0.304944247156
0.03586432588	-0.485144317479	0.873698289172
0.675333708673	-0.632664268239	-0.379025418274
0.713948830145	0.628343517092	0.30896839136
0.0351724942595	-0.472884513636	0.880422058206
0.69931390518	-0.617709097761	-0.359715736186
0.702213404141	0.632998872952	0.325896851801
0.0184818864182	-0.47379442716	0.880441503736
0.711726598524	-0.612234635142	-0.344403808054
0.738583853311	0.615189866932	0.275745029241
0.0124011196438	-0.421347692005	0.906814393909
0.674047554523	-0.666338923066	-0.31882964641
0.774779912934	0.553109647752	0.306244683828
0.00629935185357	-0.491116835071	0.871070942963
0.632199657526	-0.672959127342	-0.383991692695
0.728434205624	0.61459442943	0.30274950281
0.0348348763552	-0.474548775728	0.879539542355
0.684229570778	-0.63014043077	-0.367086857751
0.734434457317	0.587396810824	0.339957374088
-0.0172940110171	-0.484549696731	0.874592772579
0.67845924472	-0.648210295582	-0.345711547906
0.598562913656	0.0325357469002	0.800414873891
0.403647214381	-0.875310078078	-0.266273716957
0.691947593026	0.482466777295	-0.537061212663
0.612271040508	-0.0202174526274	0.790389415446
0.350369186643	-0.889220456604	-0.294157126332
0.708777543727	0.457031986331	-0.537360362236
0.542890174442	0.0111287270058	0.839729931788
0.414375426838	-0.873264778307	-0.256322884633
0.730454113917	0.487118637489	-0.478698290773
0.563868880886	-0.0529877366965	0.824162632913
0.357343587046	-0.884030821744	-0.301321198465
0.744551748723	0.464414904592	-0.479542507844
0.62945755238	0.0587575759635	0.774810159675
0.412639426802	-0.870195233984	-0.269238171481
0.658416235916	0.48919120679	-0.571996696518
0.601480563331	-0.0134388288541	0.798774428097
0.36682208571	-0.883578968382	-0.291084239127
0.709692008225	0.468089601157	-0.526525970613
0.604795430349	0.0461590390217	0.795042143288
0.410548726798	-0.873509886806	-0.261593328316
0.682401941242	0.48461393873	-0.547245486045
0.652440243588	0.066046747525	0.75495662285
0.340051221807	-0.915790561944	-0.213758086138
0.677264233362	0.396188313789	-0.619957845166
-0.7624639041	0.532250978638	-0.367909942664
-0.142179674815	0.416891209083	0.897767604402
0.631216104232	0.7368246923	-0.242189238827
-0.743766642578	0.535706742732	-0.399787130305
-0.194454655917	0.398819799645	0.896175346434
0.639530179552	0.744285664618	-0.192458286359
-0.790736278858	0.490186676034	-0.366678462638
-0.167225391022	0.403241634846	0.899684295113
0.588873280869	0.772730991299	-0.236886110371
-0.765601024876	0.494170047192	-0.411887033452
-0.213038243504	0.409375720603	0.887144965857
0.607017026674	0.766946835249	-0.20814131767
-0.784788445251	0.513224981085	-0.347428849062
-0.120748863264	0.423223688035	0.897942809685
0.60788683025	0.746646968945	-0.270169601756
-0.751470622843	0.507295042831	-0.421833791151
-0.242792277973	0.381870619209	0.891754886131
0.61346875845	0.772545536976	-0.163797269096
-0.691891914048	0.580925253296	-0.428732521304
-0.250219943857	0.364078449577	0.897127034998
0.677256011001	0.727992298937	-0.106543903577
-0.715541221391	0.52762936285	-0.45782962955
-0.268821490498	0.39693878571	0.877595915205
0.644775713315	0.751030518419	-0.142187935933
-0.781461960921	-0.425690386632	-0.456184533902
0.376222189328	-0.90473559842	0.19977425364
-0.497768518992	-0.0155107346438	0.867171191955
-0.803389247507	-0.369859563143	-0.466657901146
0.351353479594	-0.927177599761	0.12997078673
-0.480745697357	-0.0595447443331	0.874835982479
-0.776208776994	-0.37790597493	-0.504664867601
0.33363672083	-0.925395420114	0.17980390148
-0.534963637075	-0.028809348925	0.844383736891
-0.784308352754	-0.364673741561	-0.501870265478
0.333982251186	-0.929948757152	0.153790384169
-0.522796860213	-0.0469966869695	0.851160841931
-0.788288373173	-0.393913690348	-0.472686572348
0.372832592229	-0.916914518732	0.142347155933
-0.489485903059	-0.0640223334982	0.869657765788
-0.789527233893	-0.386388546011	-0.476812262448
0.375758165338	-0.918623034889	0.122216059807
-0.485233802708	-0.0826731855244	0.870467259629
-0.800823270579	-0.367138308526	-0.473171796077
0.343829768657	-0.928732896978	0.138694963595
-0.490370448106	-0.0516203947456	0.869983998845
-0.797270510848	-0.361539074924	-0.483373076561
0.321335127804	-0.932096188903	0.16715488083
-0.510983140114	-0.0220571042665	0.859307708715
0.020786009598	-0.960843093703	-0.276312329283
0.920608811071	-0.0893953019392	0.380115654202
-0.389932521095	-0.262276653318	0.882702434335
0.0447129620297	-0.965733838872	-0.25565395005
0.905859398051	-0.0687061197204	0.417969213413
-0.421211990192	-0.250275178266	0.871746981444
0.0226851330652	-0.961607804225	-0.273488301318
0.896324882581	-0.101605017423	0.43159954259
-0.442817259114	-0.254925265817	0.859608043796
0.0211392156333	-0.973766604433	-0.226565083183
0.875001152983	-0.0916095970409	0.475374239573
-0.483659093893	-0.208293748012	0.850110343387
0.0259453055345	-0.961331092821	-0.274170352769
0.912350214018	-0.089326910288	0.399546996799
-0.408587737632	-0.260505749736	0.874753003114
0.0304258326465	-0.960143489465	-0.277846675398
0.894638197795	-0.0978066477049	0.435954567499
-0.445754181626	-0.26183653205	0.856005165878
0.0227410718	-0.972463471437	-0.231943227169
0.906952994323	-0.0775423559871	0.414033176751
-0.420617557881	-0.219777164607	0.880215240951
0.00644174189031	-0.972032533185	-0.234757848852
0.914140655501	-0.0894378917399	0.395408287276
-0.405345969671	-0.217148810994	0.887998331946
-0.57459156121	0.603081015587	0.553297231164
-0.692021699905	0.00295020646377	-0.721870669082
-0.436978837285	-0.797674485401	0.415649986109
-0.595240576885	0.566517612533	0.569865351031
-0.667049088879	0.0470512091766	-0.743526554572
-0.448033744981	-0.822705305087	0.349888227935
-0.618917383576	0.540448081378	0.569962454422
-0.694830584641	-0.0383458149722	-0.718150466766
-0.366267370597	-0.840503126468	0.399252712379
-0.640153114807	0.494726239002	0.587749807876
-0.651329608404	0.0562043340846	-0.756710483412
-0.407398612458	-0.867229475359	0.286250525791
-0.575418204525	0.622791993728	0.530117028918
-0.684814524541	-0.0125344827291	-0.728609621574
-0.44712749723	-0.782287061264	0.433709545735
-0.631649498064	0.57729966343	0.517439753658
-0.618306687469	0.0274951449009	-0.785455785364
-0.467670439833	-0.816069267362	0.33958101453
-0.615283194081	0.573378863272	0.54098359897
-0.645832953516	0.0268645126632	-0.763005953152
-0.452024746396	-0.81884978326	0.353777691138
-0.682984820315	0.562470375425	0.466003114867
-0.577789128893	-0.0257165085995	-0.815780876968
-0.44686860354	-0.826417445038	0.342553197747
0.986865443296	-0.154045425436	0.0486477495592
0.0332979261072	-0.100702530574	-0.994359206821
0.158075440065	0.982918608521	-0.0942504541378
0.975589045481	-0.217950521668	0.0268995175875
-0.00362220888742	-0.138444664752	-0.990363537272
0.219574346281	0.966090382138	-0.135854560435
0.997911094743	-0.047363839767	0.0439330576786
0.0372122752452	-0.134465791635	-0.990219236097
0.0528080812523	0.989785610952	-0.132422388982
0.997138378665	-0.0411434266136	0.063421385992
0.0550098475649	-0.18056120065	-0.982024212381
0.0518552834873	0.982702831724	-0.177781209201
0.992970185745	-0.117925220634	-0.0101908184293
-0.0222566253499	-0.101458135601	-0.994590832437
0.116253400251	0.987825856959	-0.103369521289
0.996106601136	-0.0813982788069	0.033852020284
0.0191142313587	-0.175444234803	-0.984303782104
0.0860597770715	0.981118550183	-0.173205294804
0.989457773466	-0.124365297984	-0.0742063820441
-0.0894070024599	-0.121472765711	-0.988559937476
0.11392849683	0.984772884847	-0.131311300798
0.998057728296	-0.0609380245535	0.0129355405884
0.00385740270365	-0.146795078639	-0.989159420688
0.062176293643	0.987288101952	-0.146274900248
-0.487651249141	-0.863986025148	0.125396896378
-0.861980070776	0.453693337128	-0.226169635239
0.138515670077	-0.218381534633	-0.965982857092
-0.484096467385	-0.869521428763	0.0975399808042
-0.861616303145	0.454375069425	-0.226131062294
0.152311880981	-0.193521048213	-0.969153795983
-0.39846636504	-0.917179387668	0.00191544708989
-0.893665355305	0.387781199839	-0.225802397424
0.206358743042	-0.0916867536249	-0.974169171178
-0.479974282421	-0.877181068435	0.0132692570377
-0.840569332614	0.455507453368	-0.293181557261
0.25112924376	-0.151873637044	-0.955963322329
-0.41212025081	-0.911128810653	-0.00190858584665
-0.891232422599	0.403552654992	-0.207004975374
0.189378249042	-0.0836096963238	-0.978339784868
-0.418867222233	-0.90655393777	0.0519768893271
-0.885981335021	0.395485654295	-0.242124972846
0.198943994895	-0.14746995082	-0.968845680015
-0.401814129582	-0.915657674047	-0.0109035577422
-0.880493973466	0.389597797927	-0.270083300103
0.251551637446	-0.0989224457038	-0.962777007168
-0.421118320825	-0.90685500536	0.0166181871907
-0.86728407774	0.397242682866	-0.300029613772
0.265481625335	-0.140760221282	-0.953787147707
0.0815220406279	-0.992526520961	-0.0908031809168
-0.0724484743411	0.0849642066521	-0.993746576298
0.994034874157	0.0875907787794	-0.0649805580975
0.123023265321	-0.987623213729	-0.0972915847793
-0.0441536073891	0.0924920844291	-0.994733965164
0.991421062778	0.126671189303	-0.0322284444846
0.124416482138	-0.983223886104	-0.133384163737
0.0156193227829	0.136352744772	-0.990537213855
0.992107142448	0.121155788429	0.0323218172734
0.106845327498	-0.988135705771	-0.110326460499
0.015943852184	0.112650115843	-0.993506804069
0.994147823256	0.104392543475	0.0277908168768
0.0992656286723	-0.991586296138	-0.0830842584647
-0.0489624275532	0.0785281312154	-0.995708820884
0.993855652186	0.102907689746	-0.0407553459752
0.117335319041	-0.988564801493	-0.094720948021
0.0041413222462	0.0958660401206	-0.995385630641
0.993083719631	0.116401621487	0.015342436971
0.13108037592	-0.985582546805	-0.106981230501
0.0289898668331	0.111676866565	-0.993321634925
0.990947792705	0.127103604281	0.0432105500417
0.115958641837	-0.984934513681	-0.128287272281
-0.00272846640164	0.128842198	-0.991661368703
0.993250308805	0.115341746415	0.0122529938057
0.409397130158	-0.312386487987	0.857209819142
-0.829969053533	0.262651457498	0.492103225619
-0.378873807605	-0.912923269837	-0.151742365151
0.389305707773	-0.341525259966	0.855454014066
-0.849678817743	0.225438066098	0.476679760973
-0.355650080916	-0.912435304363	-0.202422454356
0.34340482636	-0.38552319481	0.856414024636
-0.851860577604	0.256122511926	0.456875041988
-0.395482833579	-0.886438443396	-0.240458303469
0.349531302335	-0.395587108066	0.84931661326
-0.855627170732	0.234573995605	0.461386157569
-0.381746007618	-0.887967275086	-0.25648412399
0.376756371239	-0.373276647764	0.847773067656
-0.821150180536	0.288958175201	0.492153986392
-0.428680546579	-0.881571159663	-0.197649352436
0.404965175585	-0.367737937222	0.837121261189
-0.806748914967	0.28716713451	0.516421545726
-0.430301504304	-0.884479414242	-0.180379491709
0.404062611246	-0.356696566895	0.842318816559
-0.845567902878	0.205604206587	0.492688403568
-0.348924563749	-0.91131470994	-0.218534198805
0.406662790399	-0.396678583389	0.822965052253
-0.833842502599	0.206894103499	0.511763140451
-0.373272094601	-0.894338265169	-0.246631329354
0.427802972202	0.182161586132	-0.885325797713
0.478831799473	0.785073028778	0.392912770554
0.766619018399	-0.592011396841	0.248631815194
0.441139862825	0.193304694807	-0.876372579547
0.429804496085	0.811743178039	0.395399926553
0.787822123555	-0.551095546832	0.275009047627
0.458669841096	0.199601028958	-0.865899201588
0.456879665056	0.782808956692	0.422458421016
0.762156788154	-0.589380670762	0.267857208003
0.42388259561	0.221094697667	-0.87831695018
0.432016625953	0.802964453116	0.410621135428
0.796043444298	-0.55350267987	0.244846071499
0.419756613299	0.176376979306	-0.890334513783
0.449199061348	0.812009707613	0.372639823314
0.788685354591	-0.556355458144	0.261618071294
0.4389725473	0.293133737039	-0.849338400508
0.450507523011	0.746067807702	0.490332335946
0.777396988725	-0.597875773195	0.195444332187
0.452453477643	0.157063682512	-0.87784784453
0.494586487249	0.774914504418	0.393562844431
0.742071455549	-0.612240561807	0.272931187894
0.463338990002	0.197056612196	-0.863994026441
0.452012604298	0.786046386781	0.421681972217
0.762234604102	-0.585917888213	0.275133866334
-0.412761416789	0.166884266335	0.895420430201
-0.889710433286	-0.284387224942	-0.357126497422
0.195047302144	-0.944072895442	0.265862682626
-0.396980803536	0.214384766726	0.892437885615
-0.900999409647	-0.276362978569	-0.334400264753
0.174946482393	-0.936836509241	0.302871369421
-0.436452733535	0.181810451164	0.881166252027
-0.887815701351	-0.245863035893	-0.389017533651
0.145918759236	-0.952101003519	0.268721772415
-0.427037324895	0.189752559788	0.88410012342
-0.897096503847	-0.21151102274	-0.387918674833
0.113388381079	-0.958778911717	0.260549499887
-0.526163173111	0.211278313793	0.823719489416
-0.82962391337	-0.340257973599	-0.442660909355
0.186752471169	-0.916289251507	0.354312750845
-0.475094540006	0.25298209692	0.842784204235
-0.8530233035	-0.367472321955	-0.370560812939
0.215954624762	-0.894965994347	0.390383734295
-0.432640902567	0.176401583129	0.884140484436
-0.889294730848	-0.244751945538	-0.386330717907
0.148245729907	-0.953403914079	0.26276265678
-0.466180692933	0.270732801287	0.84224655688
-0.880714614065	-0.232164754173	-0.412845314964
0.0837692117708	-0.934239388927	0.346669094934
-0.74413290218	0.660388399916	0.100763493552
-0.648486087961	-0.750315886099	0.128420251145
0.160411701872	0.0302180151484	0.986587531174
-0.794589508889	0.599608303586	0.0953808960378
-0.585095225295	-0.798176220517	0.143451801219
0.162145645624	0.0581783826435	0.985050286231
-0.782004901297	0.608053207669	0.136891550764
-0.603097378936	-0.793644364747	0.0800114824418
0.15729447399	-0.0199895584044	0.987349413143
-0.804124526939	0.584185647268	0.110050499639
-0.581933332186	-0.811377471615	0.0549584768086
0.121398434243	-0.0198485971124	0.992405388114
-0.770090611195	0.634546526665	0.0656615909626
-0.610267452007	-0.762762635519	0.213932433638
0.185834270387	0.124676199171	0.974639150375
-0.757140593408	0.648711194281	0.0768891236139
-0.63246221375	-0.757406949878	0.162253781348
0.16349219888	0.0742194570005	0.983748836532
-0.799846293645	0.598572368584	0.0442394735623
-0.593440656699	-0.799715588087	0.0910124719452
0.0898565436114	0.046542482109	0.994866623839
-0.752799008512	0.652143403957	0.0894578231688
-0.652025714447	-0.757407608845	0.0345868560473
0.0903116224523	-0.0322918501695	0.995389897198
-0.593379595409	-0.74568879263	-0.303065740876
0.736108842925	-0.655042725717	0.170478034999
-0.325644576363	-0.121931183849	0.937597138883
-0.64334670965	-0.713625335864	-0.277207374063
0.718806183168	-0.687673940858	0.102089471271
-0.263481914488	-0.133579448709	0.955371034011
-0.571048724778	-0.767839612213	-0.29038863434
0.774630544933	-0.621112564518	0.119023410233
-0.271754940883	-0.156975740937	0.949477680015
-0.621749176195	-0.733536717318	-0.274503124111
0.733533862211	-0.668213857967	0.124170992256
-0.274510753506	-0.124154124677	0.953535318141
-0.627380820702	-0.718489284764	-0.300277486274
0.719795112361	-0.682200684664	0.128441976069
-0.297133669087	-0.135556234361	0.945164585617
-0.637529168128	-0.732384132815	-0.239103255843
0.74465234332	-0.66537770492	0.0525901899794
-0.197610152934	-0.144521010562	0.969568930508
-0.645637419739	-0.706189691614	-0.290599704138
0.726139665056	-0.685530436517	0.0526207910158
-0.236375242821	-0.177042029681	0.955396701602
-0.646684616616	-0.709998492687	-0.278749495705
0.707179005653	-0.695036910565	0.129698439477
-0.285826861819	-0.113251806261	0.951565571778
0.0520072290321	-0.689967856033	0.72196925026
0.844170823471	-0.35587438857	-0.400910251437
0.53354555708	0.630315608682	0.563942699701
0.0347765345892	-0.694878268292	0.718286019597
0.852921259353	-0.353957644558	-0.383717787874
0.520879966054	0.625985788691	0.580367006706
-0.00660839540634	-0.757908708073	0.652327192301
0.827192300342	-0.370688914534	-0.422306393731
0.561880124087	0.536809260499	0.629385860273
0.0388175033817	-0.730515125881	0.681792383793
0.833731528629	-0.352423002054	-0.425076192041
0.550803905132	0.584932202677	0.595373309222
-0.0137751964634	-0.718310293399	0.695586493066
0.835620585241	-0.390312822569	-0.386515384094
0.549134304574	0.575922066791	0.605611500617
0.0111760442473	-0.691380097821	0.722404780897
0.859340891883	-0.36275716734	-0.360472584761
0.511281075987	0.624820624792	0.59007698885
-0.0307943772282	-0.742242290705	0.669423654964
0.808360145361	-0.412409960646	-0.420085490987
0.587882235935	0.52819913502	0.612699052142
0.0332845994215	-0.749811028001	0.660814308068
0.832924570087	-0.344618030451	-0.432983905626
0.552384637734	0.564820169854	0.613065562992
0.993633387065	0.0938660355669	0.0623045703811
-0.0818740648765	0.221739185271	0.971662684786
0.0773907592935	-0.970577613008	0.228012651577
0.993622572835	0.0887706653724	0.0695266261609
-0.0907968728294	0.264289367213	0.96015991423
0.0668588861736	-0.960349364544	0.270663979815
0.992433041478	0.116476168954	0.0388582067233
-0.0651610511306	0.231369617119	0.97068127404
0.104070627843	-0.96586821069	0.23720856244
0.980402792011	0.154387237915	0.122372162071
-0.157570151201	0.241691046225	0.957474323616
0.11824556115	-0.957992700234	0.26128139708
0.997283663648	0.0601863666672	0.0424605163506
-0.0541501537663	0.208315584733	0.976561501762
0.0499305019847	-0.976208075742	0.211008830585
0.99805276132	0.0459410022146	0.0421913483358
-0.0520423096471	0.240445591644	0.969266470632
0.0343843505896	-0.969574812689	0.242368262613
0.988678770698	0.136121479445	0.0631286869923
-0.0925120211902	0.221753228373	0.970704396787
0.118134729115	-0.965554992137	0.231835582496
0.991008226651	0.121766500384	0.0554582184246
-0.0817616579826	0.223012332198	0.971380729702
0.105913766294	-0.967180650208	0.230962886908
-0.715091062587	0.138138789248	-0.685246221124
-0.0207547102751	0.975651957201	0.218340329553
0.698723085822	0.170355312253	-0.694812963415
-0.718129962773	0.117212862761	-0.685966798414
-0.0689962272931	0.968864535059	0.237783583046
0.692480197798	0.218088643791	-0.687683406226
-0.761418444215	0.152229443788	-0.630133530709
0.005192412659	0.973438045124	0.228891705669
0.648240008739	0.17101043979	-0.74198412148
-0.760255287917	0.0806329634414	-0.644600941964
-0.0574992995335	0.980020040963	0.190406280328
0.647074864082	0.181821468045	-0.740429081209
-0.724124346823	0.0529386011033	-0.68763435047
-0.0618191304536	0.988053851942	0.141166489503
0.686892925093	0.144731085679	-0.712201228866
-0.786999752997	0.103963096935	-0.608130675111
-0.028013483312	0.978661550777	0.203560340067
0.616316873279	0.177237811347	-0.76729402858
-0.753849374263	0.0249556346537	-0.656573329301
-0.0948735711425	0.98467197984	0.14635607046
0.650161769061	0.172621870459	-0.739926727341
-0.757129822209	0.115375341269	-0.642995412423
-0.0403004201327	0.974156273817	0.222250832037
0.652020280288	0.194185701923	-0.732913093631
0.690277012975	-0.590628666754	-0.417941961065
-0.355533314819	-0.779962987852	0.515028291748
-0.630169633403	-0.206919929578	-0.748378721962
0.709212550437	-0.568371029836	-0.417099419563
-0.308452429515	-0.782165863073	0.541362753669
-0.633935842245	-0.255285927495	-0.730037268718
0.714921978086	-0.582983872627	-0.386026403606
-0.353855988716	-0.777843401307	0.51937045972
-0.603052667081	-0.234711609081	-0.762389685545
0.755586699831	-0.482344288308	-0.443207289033
-0.30517535277	-0.857894418188	0.413382362087
-0.579617734008	-0.177090261619	-0.795413184559
0.742007462345	-0.593614863549	-0.311522412419
-0.398600953017	-0.764281180766	0.506942630894
-0.539019572854	-0.251982032173	-0.803717744828
0.746271191362	-0.539146196099	-0.390385293645
-0.268867921086	-0.780659490011	0.564163741038
-0.608924740237	-0.3160570596	-0.727542798106
0.689726647815	-0.63398976749	-0.349762831402
-0.379586921392	-0.72795081098	0.570964882488
-0.616596166563	-0.261044254188	-0.742741254869
0.713972838384	-0.578297853628	-0.394733244435
-0.370129257598	-0.790282593643	0.488321080559
-0.594345921533	-0.202545643098	-0.778285238676
0.0976465881771	0.91169120539	-0.399104399044
0.825738625415	0.149633626957	0.543843295326
0.555536585491	-0.382660362969	-0.738207429846
0.0653686450127	0.916015678805	-0.395780547988
0.878386789721	0.135367687627	0.458380039482
0.473459199536	-0.377612088175	-0.795767269169
-0.0216244470886	0.904618986924	-0.42567223849
0.875652262052	0.222602390064	0.428580539504
0.48245775161	-0.36347304078	-0.796945315783
-0.00813104869625	0.921387689089	-0.388559574425
0.869588391757	0.198363866328	0.452181103256
0.493710284889	-0.334210184786	-0.802840944757
0.0495505236318	0.901578817289	-0.429767904192
0.809641394537	0.215700831701	0.545851647364
0.584829571337	-0.375005126489	-0.719267442324
0.0440642190375	0.898634356493	-0.436479903605
0.867631298536	0.182164954632	0.462635836868
0.495251797292	-0.399089314671	-0.771656337247
0.0864945031003	0.908554909361	-0.408713551833
0.869972345961	0.131025555215	0.475374070188
0.485455361531	-0.396686735371	-0.779084655806
0.00714468984368	0.900556306866	-0.43468076619
0.862480025318	0.214427682949	0.4584201518
0.506040745651	-0.37817875114	-0.775179807183
-0.434136446501	0.79368584664	-0.426131061619
0.884582333876	0.465069312225	-0.0349912893948
0.170408331449	-0.392139098513	-0.903984002628
-0.430556165138	0.819425598025	-0.378370976041
0.893295839667	0.446805712721	-0.0488649644102
0.129017243197	-0.359036114081	-0.924364463363
-0.37989539187	0.859502298279	-0.341959260082
0.917255920811	0.39784307128	-0.0190482319591
0.119674191201	-0.320900387436	-0.939522334537
-0.407066024313	0.834246441444	-0.37192871857
0.893488451561	0.448242389296	0.0275223306216
0.189674678561	-0.321110520994	-0.927853817824
-0.401121285981	0.814667306922	-0.418829680228
0.909989558242	0.406785856609	-0.0802746544124
0.104976787425	-0.413330612564	-0.904509189688
-0.300272743463	0.857990580924	-0.41675868348
0.947833317645	0.317400586462	-0.0294708750864
0.106993640803	-0.403867173167	-0.908538785338
-0.363524440014	0.846779601361	-0.38834825546
0.921256797101	0.388669925336	-0.014887527759
0.138332839902	-0.363180439184	-0.921392481913
-0.330883275174	0.859929868885	-0.388634918709
0.927994081684	0.371268677944	0.031411107108
0.171299339752	-0.350257468	-0.920856428337
-0.976015147221	0.216836695076	-0.0196263030381
0.0996397924432	0.3646964166	-0.925781454049
-0.193585267684	-0.905528153382	-0.377557572124
-0.972294421055	0.230820615896	-0.0370757079068
0.13477978588	0.423871653647	-0.895639391574
-0.191016162032	-0.875818105373	-0.443240576594
-0.979095134998	0.200444377694	-0.0343669081
0.123616598282	0.452397273368	-0.883205444666
-0.161486747291	-0.868996531816	-0.467714560588
-0.979445181466	0.200708347517	-0.0200857257825
0.106457206565	0.429774606247	-0.896638551207
-0.171330500243	-0.880346515627	-0.442307556556
-0.969531264212	0.222526317251	-0.102525279748
0.179811021102	0.361991689223	-0.914678401923
-0.166425333249	-0.905235118842	-0.390981203811
-0.965612961092	0.259984551308	0.00111046070595
0.117358019886	0.439684143489	-0.890452358393
-0.231992015402	-0.859701308874	-0.455076413175
-0.975078592042	0.217620659837	-0.0432074508756
0.133306164512	0.418969129898	-0.898162279792
-0.177355862328	-0.881536875435	-0.437539108023
-0.977083704346	0.211403829005	0.024838554741
0.0700137363341	0.429386332395	-0.900403115932
-0.201013953357	-0.87802967805	-0.434347869358
0.618099824905	0.720791027842	-0.313708303131
-0.777296676339	0.500846810124	-0.380739212843
-0.117313606299	0.479179262308	0.86984179708
0.544826668925	0.772317934407	-0.326632686655
-0.818971824275	0.406403261309	-0.405119172732
-0.180136211913	0.488222696384	0.853925959815
0.630313182814	0.717877916109	-0.295561491857
-0.769911476363	0.529124092982	-0.356740831499
-0.0997076550223	0.452414632673	0.886216331164
0.575643943263	0.751608273329	-0.32205442321
-0.817258217989	0.515878589059	-0.256823448275
-0.0268896481065	0.411040486957	0.911220425789
0.608006229874	0.70100090728	-0.372727987268
-0.787539026878	0.473056186864	-0.394968511784
-0.100552004674	0.533681152141	0.83968668099
0.572924919182	0.733672767801	-0.365350923722
-0.808519810514	0.432841039384	-0.39867823903
-0.13436049897	0.523806158858	0.841174393809
0.621886648218	0.712049307345	-0.325949045297
-0.778222976209	0.515516109722	-0.35862534659
-0.0873269461356	0.476685350966	0.874725717281
0.578400004412	0.742138734351	-0.338649578493
-0.811564216126	0.481484997708	-0.330961816451
-0.0825648904853	0.466264195302	0.880784161941
-0.67487886758	0.224029568262	-0.703099768563
-0.455279457145	0.623433008123	0.63565077229
0.580740172462	0.749094146924	-0.31874570623
-0.678347954379	0.16270210108	-0.71649980707
-0.332680505903	0.801468434977	0.496962791606
0.655108867456	0.575479245111	-0.489546643886
-0.642904343333	0.207664480831	-0.737257943356
-0.32968359587	0.793792373352	0.5110796125
