0.54691778624	-0.784919731976	-0.291173334599
0.178099929011	0.466378392852	-0.866470795219
0.817316444791	0.420244544096	0.39419331893
0.547972876484	-0.778386625203	-0.306333208184
0.255515220501	0.527853840548	-0.809989082677
0.355171942669	0.727967961767	0.586443129983
0.899202358859	-0.437530543599	-0.00147197991567
0.253908690942	0.525038823049	-0.812320513247
0.366315707128	0.725082799919	0.583153271379
0.895177739145	-0.445633447466	-0.00822514322764
0.2572308891	0.532955891071	-0.806095708737
0.366849816022	0.717864467324	0.591685575685
0.894009779564	-0.447915869513	-0.0108578554397
0.257854450566	0.527602911728	-0.809411046706
0.363171786802	0.723379808887	0.587220488942
0.895330848493	-0.445372671926	-0.00508378893528
0.255950085456	0.527325737276	-0.81019573326
0.359415697851	0.726120519236	0.586147890686
0.897390614797	-0.441221668125	-0.0036785389619
0.261780815082	0.523128577616	-0.811053212556
0.363780685809	0.724893924297	0.584972151181
0.893943194476	-0.448179982045	-0.000540750532704
0.254108591437	0.539549718534	-0.802692293622
0.372630725538	0.711248275158	0.596047171672
0.892510593436	-0.450568518321	-0.0203185056541
0.258618862989	0.528429834777	-0.808627372783
0.360829530889	0.723666103803	0.588310660057
0.896057123143	-0.443924872942	-0.00351938477223
0.280929093288	0.255065466421	-0.925213780891
0.768453921335	-0.637304254964	0.0576372942304
-0.574941304217	-0.727176109853	-0.375043424389
0.280960699204	0.252016173433	-0.926039355487
0.767505572866	-0.638307440426	0.059149830842
-0.576191144675	-0.727359165198	-0.372763090891
0.282110408128	0.246389744136	-0.927203166947
0.769750145528	-0.634979079252	0.0654679870317
-0.572624075875	-0.732184019118	-0.368792680879
0.271614345039	0.249587681507	-0.929479156811
0.775369894122	-0.628864235843	0.0577148231576
-0.570111428577	-0.736366391658	-0.364331230481
0.281821507822	0.242399514707	-0.928342122991
0.765327663215	-0.640336496289	0.0651360393732
-0.57866241451	-0.728842651728	-0.365975640218
0.281230269041	0.234920956111	-0.930441614141
0.769818730569	-0.634122769792	0.0725757988681
-0.572964724053	-0.736681931973	-0.359181012114
0.285790726774	0.245666395961	-0.926267691341
0.769890587865	-0.634404051026	0.0692844451705
-0.57060695478	-0.732925557967	-0.370443146025
0.283946401204	0.249419397121	-0.925831647227
0.776540702586	-0.626227043861	0.0694539304249
-0.562457831213	-0.738667229248	-0.371499116402
0.949398115928	0.29730349109	-0.101261320729
0.235699527714	-0.887522823509	-0.395915518617
-0.207578788716	0.352014203453	-0.91268678978
0.954162957376	0.283186898606	-0.0968413528413
0.22469687559	-0.891561392409	-0.393230560953
-0.197697701713	0.353446092671	-0.914326070313
0.948840911152	0.299356737246	-0.100431297166
0.238200821986	-0.887408927739	-0.394670606441
-0.20727100615	0.350556790047	-0.913316910582
0.951326330776	0.29245801988	-0.0971931727964
0.230382106928	-0.884340591568	-0.406036408686
-0.204700491055	0.36388155625	-0.908673583405
0.950322734727	0.296812225856	-0.0937507739181
0.238368828572	-0.887654708329	-0.394017279623
-0.200167446386	0.352096318724	-0.914309233693
0.950926929158	0.294718065956	-0.0942297887332
0.236685374477	-0.889007429664	-0.391977604732
-0.199293815745	0.350439253941	-0.915136564655
0.946260472594	0.307406220552	-0.100461620173
0.244054008242	-0.882578977683	-0.40186081391
-0.212199817678	0.355746944135	-0.910173321672
0.949582404949	0.298444301035	-0.0960429170437
0.23585170522	-0.881834938282	-0.408338844248
-0.206560441227	0.365099490217	-0.907763535501
0.747894428609	0.568557916951	0.342630717281
-0.0390912454605	-0.477533872984	0.877743250783
0.662665668253	-0.669853144233	-0.334919277921
0.753934816109	0.56027270895	0.343040480146
-0.0348231154998	-0.487354878245	0.872509306998
0.656025632152	-0.669760876565	-0.347923358566
0.748388687007	0.568733315072	0.341257641711
-0.0284252976115	-0.48654002785	0.873195703174
0.66265101234	-0.663190131043	-0.347954629989
0.748010986607	0.566171580289	0.346308096932
-0.0335137794574	-0.488907029869	0.87169185949
0.662839635895	-0.663641177887	-0.34673327436
0.753258643724	0.568485230359	0.330795934299
-0.0361038966451	-0.466443777534	0.883813702823
0.656732758382	-0.677683329819	-0.330828268751
0.759331241731	0.556325681201	0.337517112759
-0.0304559267401	-0.487741233292	0.872456831955
0.649991154936	-0.672763125874	-0.353413741846
0.750944257517	0.566852388377	0.338764030418
-0.0295351264674	-0.483651067234	0.874762356844
0.659704763374	-0.666903197202	-0.346452916311
0.753361754944	0.560661608472	0.343663557256
-0.0371424647722	-0.485485517388	0.873455397662
0.656556560481	-0.67079240841	-0.344921878023
0.61019526055	0.0323853001382	0.791588993636
0.3363677964	-0.915228060164	-0.221845168449
0.717299552527	0.401633870028	-0.569361383998
0.608613711636	0.0250168532382	0.793072246275
0.331892719145	-0.915892208458	-0.225807618866
0.720719538889	0.400644499292	-0.565727544389
0.601673224498	0.029706119449	0.798189825183
0.341558278428	-0.912902278345	-0.223490373763
0.722030049926	0.407096488801	-0.559415341384
0.60160744872	0.0207543313527	0.79852208108
0.330486569183	-0.916557439105	-0.225166656739
0.727218594256	0.399362809294	-0.558266600051
0.611724414467	0.0392275278597	0.790097732962
0.343366657677	-0.912945643062	-0.220521022547
0.712665815771	0.406191314589	-0.571940550763
0.605430146564	0.0258432752635	0.795478850829
0.336608685106	-0.913999487849	-0.226495486365
0.721213609206	0.404892254008	-0.562062046626
0.610118933496	0.0415816483266	0.791218034981
0.344512431807	-0.913199487419	-0.217666018711
0.713488750218	0.405386578334	-0.571485809739
0.620065842048	0.0421755183171	0.783415231764
0.328344648672	-0.920847341093	-0.210307390577
0.712536308825	0.387634663695	-0.584833944653
-0.744188443008	0.526491501678	-0.41108431091
-0.191942549002	0.420916809156	0.886559143257
0.639798147776	0.738671615314	-0.212185320138
-0.737187416204	0.528511062593	-0.420988022533
-0.209346562296	0.413741254462	0.885997878185
0.642439783368	0.741278813949	-0.194362919389
-0.749187094554	0.521458804398	-0.408411081305
-0.197828546376	0.412294464929	0.889312772413
0.632125590572	0.747056929727	-0.205726319249
-0.743675861078	0.521344790197	-0.418504107154
-0.206079548263	0.416746119255	0.885355209218
0.635985296809	0.744662498341	-0.202485486487
-0.748843362101	0.524913651509	-0.404597516167
-0.187742742139	0.417464157559	0.889087339629
0.635599051607	0.741747459162	-0.214066494283
-0.738659949095	0.527241323298	-0.419997928105
-0.215268235498	0.405936416262	0.888186511203
0.638781073131	0.746479925319	-0.186350726851
-0.729410372599	0.541268536637	-0.418316741593
-0.209437033345	0.405444431726	0.889803881532
0.651227037303	0.736643190271	-0.182373702972
-0.734518995446	0.527791425544	-0.42651863384
-0.213752985043	0.416585689296	0.883609673242
0.644043162587	0.740197679262	-0.193173138043
-0.762963069884	-0.454416175991	-0.459776149504
0.403793702215	-0.890426460973	0.209981516361
-0.504815624468	-0.0254466138936	0.862852083795
-0.767420782751	-0.444746517663	-0.461807475939
0.398348844523	-0.895140700486	0.200104001321
-0.502378152266	-0.0303965179549	0.864113571469
-0.761026751268	-0.445544467301	-0.471518251286
0.392760976224	-0.894936942847	0.211725797896
-0.516312065707	-0.0240650284847	0.856062387337
-0.761076036822	-0.447914012067	-0.469186650142
0.400630794175	-0.893451821264	0.203072903568
-0.510154919252	-0.0334166904146	0.859433108447
-0.762636481178	-0.452603494373	-0.462098978047
0.407239431891	-0.891017036287	0.20061022406
-0.502535007481	-0.0351922401275	0.863840295628
-0.760963261844	-0.447968761392	-0.469317584253
0.403829206757	-0.89319759418	0.197788089567
-0.507796197153	-0.0390146821201	0.860593332542
-0.766046592012	-0.440403824131	-0.468205631711
0.391753281076	-0.897368330446	0.203122688006
-0.509609074332	-0.0278196208969	0.859956169986
-0.763186051506	-0.442809227631	-0.470602838817
0.393707301691	-0.896145850714	0.204736825025
-0.512388138595	-0.0290274844107	0.858263246346
0.0402866464575	-0.9810613831	-0.189461234111
0.928175524859	-0.0334616594822	0.370635297466
-0.369955661792	-0.190784934591	0.909249095703
0.0426592401323	-0.981753932587	-0.185308894924
0.923531306633	-0.0320091636623	0.382184927909
-0.381143144182	-0.187442282589	0.905315023904
0.0296715875022	-0.982370149273	-0.184576405398
0.923283565861	-0.0438137239128	0.381612073316
-0.382971299998	-0.181739393936	0.905706228557
0.0316179440983	-0.98354109308	-0.177896635785
0.917440809996	-0.0420681899249	0.395642030019
-0.396613987341	-0.175719019991	0.901010638091
0.033134032937	-0.981358401665	-0.189308736438
0.926975078693	-0.0406392321662	0.37291504218
-0.37365667891	-0.187840657693	0.908348265365
0.0390270929468	-0.980514474916	-0.192531141147
0.923584870291	-0.0381474799803	0.381491475839
-0.381402495011	-0.192707351308	0.904099558973
0.0371625497818	-0.982472933323	-0.182663283547
0.925201021641	-0.0352518761304	0.377836432047
-0.377653292616	-0.183041621261	0.907674917016
0.0283403629035	-0.982141795749	-0.185995544887
0.924757835274	-0.0448813012338	0.377900307873
-0.379499401546	-0.182710671923	0.906971343024
-0.629411467335	0.56140263726	0.537278702821
-0.63459102462	0.0276971658128	-0.772351714302
-0.448481389914	-0.827079209019	0.338828089071
-0.633463229903	0.555598887238	0.538548255091
-0.629076091018	0.0354655220341	-0.776534271285
-0.450541472311	-0.830693733737	0.327047866009
-0.635491248729	0.548641588509	0.543270895567
-0.639080319583	0.0210783937059	-0.768851115597
-0.433274974737	-0.835791900051	0.337230915443
-0.63814208351	0.543086497076	0.54573985835
-0.629477532618	0.0401195750036	-0.775982348431
-0.443320394555	-0.838717846383	0.316258609976
-0.627540771538	0.569588307239	0.530812237229
-0.631398316525	0.0266024814687	-0.775002199097
-0.455553110871	-0.821499484463	0.342943021723
-0.637504032096	0.558396856067	0.530831188197
-0.621083935025	0.0352290831099	-0.782951958551
-0.455898612504	-0.828825660123	0.32435252227
-0.632305873246	0.560398215946	0.534923488503
-0.628449027839	0.0327442304983	-0.77716127313
-0.453035449381	-0.827575775751	0.331477335097
-0.644081124983	0.559654244902	0.521485125546
-0.615072896955	0.0264229891494	-0.788027423119
-0.454802090402	-0.828304904198	0.327209546691
0.989845467957	-0.140888336434	0.0188792606974
3.21353042474e-05	-0.132592675541	-0.991170626355
0.142147630283	0.98110635929	-0.131241731628
0.987796121964	-0.154714796034	0.0179486354555
-0.00473652900523	-0.145024313251	-0.989416763527
0.155680399921	0.977257027881	-0.143987265443
0.992606580564	-0.119742037763	0.0198499596131
0.00280403575153	-0.14087470363	-0.990023484104
0.121343783886	0.982759485371	-0.139497397072
0.992966627394	-0.116066060843	0.0233655000424
0.00553307321502	-0.151644362436	-0.988419649439
0.118265219623	0.981597008867	-0.149935589237
0.99121808899	-0.131652993202	0.0124173006613
-0.00562139326363	-0.135767167458	-0.990724818181
0.13211775018	0.981954558421	-0.13531494548
0.992207296343	-0.12357226239	0.0159554798497
-0.00340673692027	-0.154913122474	-0.987922244378
0.124551497434	0.980169303111	-0.154126908764
0.990504340146	-0.137417044266	-0.00420807190898
-0.0234095675486	-0.138417150603	-0.990097296899
0.135473776323	0.980794178778	-0.140319661912
0.992479408989	-0.122041377667	0.00951446528223
-0.00744050877181	-0.137724481422	-0.990442645059
0.122185358132	0.982923138632	-0.137596761957
-0.484058834481	-0.873802820565	0.0464505507769
-0.851201037289	0.457902530595	-0.256481557165
0.20284431718	-0.163690640603	-0.965433672986
-0.485704583387	-0.872901142352	0.0461219983545
-0.849951267951	0.459301548301	-0.258112826886
0.204123700633	-0.164569088759	-0.965008146704
-0.461612260099	-0.886868104622	0.0194978425496
-0.859378382847	0.441636951576	-0.257732439751
0.219963624164	-0.13572833311	-0.966020328834
-0.481994923764	-0.875732472427	0.0276937247338
-0.846663465984	0.457400773734	-0.271924797647
0.225466806916	-0.154514584892	-0.961915402135
-0.469983343741	-0.882519753207	0.0166686122152
-0.855771632422	0.450946994641	-0.253580271427
0.216272676441	-0.13344259483	-0.967173004468
-0.471698042379	-0.881096287995	0.0341102431232
-0.854251667291	0.447060210064	-0.265308707695
0.218513766926	-0.15428529654	-0.963555258287
-0.465921957907	-0.884632811123	0.0183458760883
-0.852790340954	0.443432880029	-0.275887725139
0.235924598252	-0.144188043857	-0.961011328537
-0.47302374891	-0.880509650061	0.0308591222975
-0.850985085318	0.447529403645	-0.274849397152
0.228197094298	-0.156270799249	-0.960992637755
0.0978122570534	-0.983966427337	-0.149140423044
-0.0657791443574	0.143139292481	-0.987514191783
0.993028650181	0.106401337766	-0.0507237055632
0.107192562769	-0.98229403502	-0.153649697486
-0.0626985401541	0.14755393707	-0.987064725797
0.992259388384	0.115439631899	-0.0457717354688
0.108520065282	-0.981726296691	-0.156322879282
-0.0495569635909	0.151713497487	-0.987181387752
0.992858233365	0.114875860602	-0.0321874032963
0.104629525271	-0.983443027751	-0.147961097616
-0.0472379945376	0.143695309252	-0.988493926238
0.99338876937	0.110415042032	-0.0314211095295
0.103002188408	-0.984521654159	-0.141801509123
-0.061824594349	0.135947392106	-0.988785129437
0.992757913608	0.110613856068	-0.0468647755148
0.102884182103	-0.983819597343	-0.146675815667
-0.0550142907894	0.141604556767	-0.988393408222
0.993170792375	0.109759288864	-0.0395552484341
0.109294561976	-0.982521904601	-0.15068314039
-0.0509557742306	0.14585394404	-0.987992985324
0.992702478535	0.115660438164	-0.034124122656
0.111296353435	-0.982303490754	-0.150641695602
-0.0501669849118	0.145836827107	-0.988035850688
0.992520197289	0.117522000805	-0.033048076056
0.351282128898	-0.293756149738	0.888992800707
-0.85077690336	0.296244344368	0.434071375731
-0.390870229011	-0.908816055652	-0.145855604935
0.346029211392	-0.299056081595	0.889285796285
-0.85450756413	0.290918661843	0.430329102103
-0.387402362227	-0.908807885822	-0.154879325908
0.341914609036	-0.299386668397	0.890764842861
-0.852561819745	0.299870612003	0.428037312399
-0.395262856848	-0.905784312118	-0.152715496998
0.34214647482	-0.301942187607	0.889812742541
-0.855008858502	0.292732635573	0.428097498835
-0.389737929036	-0.907269823133	-0.158005807672
0.344128512031	-0.293600958598	0.891837452628
-0.851851087821	0.301840482022	0.428067804242
-0.394873763345	-0.907023041582	-0.146232379637
0.354613972275	-0.294369666607	0.887465731705
-0.847648857863	0.299394149363	0.43801204499
-0.39463950554	-0.907584506905	-0.143352762307
0.351847870785	-0.293332759094	0.888908861005
-0.852613065194	0.291506489021	0.433676056927
-0.386334093487	-0.910483307774	-0.147533404549
0.349333520818	-0.301773534233	0.887073178289
-0.851205335075	0.293539518436	0.435067841706
-0.391682993176	-0.907065203491	-0.154328048595
0.385276111543	0.246121575879	-0.889374207671
0.444910785007	0.794821386184	0.412690386709
0.808465648477	-0.554691925112	0.196723549597
0.385711159526	0.249096752302	-0.888356750159
0.437430919306	0.798390320365	0.413795951163
0.812330658288	-0.548200425352	0.198985434792
0.387705733163	0.253317645205	-0.88629250974
0.441386690748	0.793082322354	0.41975970706
0.809235461051	-0.553940965328	0.195671526393
0.384016467552	0.257928734773	-0.886568733636
0.437204247468	0.794929029337	0.42064270348
0.813255063113	-0.549145341211	0.192498299424
0.37856522114	0.250275261674	-0.891095218578
0.441730566297	0.797178539986	0.411558609812
0.813364925465	-0.549425769241	0.191229836937
0.385578017977	0.269290759103	-0.882503305254
0.441345973746	0.786115089481	0.432708677026
0.810273613158	-0.556332234171	0.184258305759
0.389673830129	0.245723882461	-0.887566391367
0.445183718348	0.7934083891	0.415107927634
0.806204553705	-0.556886800216	0.199778213891
0.393696185773	0.251985283114	-0.884028682196
0.441166461922	0.791909716991	0.42219799423
0.806458583391	-0.556221548082	0.200604379489
-0.430223180187	0.206776985113	0.878721351401
-0.893153837736	-0.238855579626	-0.381082884303
0.131088356154	-0.948784075013	0.287444919771
-0.427373037565	0.218288189307	0.877326916506
-0.895275303587	-0.237252503095	-0.377085335759
0.125834744026	-0.946605242996	0.296823371742
-0.434580212582	0.206725702342	0.876586881364
-0.892254456225	-0.231276477799	-0.387805632461
0.122564521516	-0.950671187748	0.284960084347
-0.429539165035	0.205530289008	0.879348237595
-0.895737272309	-0.220625778405	-0.385977893144
0.11467677035	-0.953457652599	0.278868609121
-0.455642060295	0.213041376511	0.864293773289
-0.880701754054	-0.24907504026	-0.402897109149
0.129440237398	-0.944761891721	0.301114949719
-0.447360349448	0.222698691241	0.866183587323
-0.883973372228	-0.257233256014	-0.390412763579
0.135866814266	-0.940338418706	0.311935674975
-0.434093148733	0.207761259079	0.876583300797
-0.892829044461	-0.228919678162	-0.387881399974
0.120080478756	-0.951015742406	0.284867827885
-0.444755765011	0.232531588357	0.86494006983
-0.889106933195	-0.231158171582	-0.395037621344
0.108079254842	-0.944719493473	0.309554408105
-0.766828616532	0.631883853559	0.112678854096
-0.626886493083	-0.775006084891	0.0798670657026
0.137793517041	-0.00939249731127	0.990416441136
-0.778520412339	0.617529321437	0.112086504639
-0.611456643814	-0.786546754835	0.0863993891019
0.14151544118	-0.00127234703698	0.989935230386
-0.772508967819	0.621977997974	0.127957494856
-0.618399666592	-0.782656347548	0.0709277730642
0.144262270929	-0.0243365295024	0.989240177936
-0.779066040979	0.615823791323	0.117546829747
-0.610917582216	-0.787810087977	0.0783266802445
0.14084000455	-0.0107897701547	0.989973572635
-0.772562180474	0.625597006927	0.108516882659
-0.618078880658	-0.780106501103	0.0970164686379
0.145347948671	0.00787926557777	0.989349225552
-0.770725416186	0.627725138831	0.109285249176
-0.621530160737	-0.778434915142	0.0879722910929
0.140293887618	-0.000121592432435	0.990109897486
-0.780213784903	0.617898799496	0.0973017103544
-0.613045357151	-0.786257426746	0.0772964986778
0.124265599953	0.000657429840989	0.992248773689
-0.768205813211	0.630888821694	0.108806846865
-0.626650569823	-0.775789087904	0.0738928975889
0.131029380687	-0.0114189156911	0.991312719989
-0.581670022156	-0.756849632431	-0.298058086206
0.774149908852	-0.627566167008	0.0827806033588
-0.249703639318	-0.182590644767	0.950951496694
-0.593432176284	-0.747195840624	-0.299226354281
0.767079591009	-0.637620972444	0.0709096166581
-0.243776406567	-0.187450389257	0.95154369767
-0.578530456161	-0.760875407065	-0.293889453118
0.779301640187	-0.621992565029	0.0762501403543
-0.240813930933	-0.184915508344	0.952793210506
-0.591218514877	-0.752403454734	-0.290430189188
0.770784599827	-0.633113921316	0.0711185542184
-0.237385244187	-0.181812511639	0.954249682235
-0.58708991033	-0.752937308158	-0.297339709868
0.771688410435	-0.631508852629	0.075456104508
-0.24458636569	-0.185154088506	0.951785414327
-0.591505295658	-0.752192687181	-0.290392189934
0.77173208079	-0.63247892197	0.066332387075
-0.233561679437	-0.184869011596	0.954605881925
-0.593338429417	-0.749508433951	-0.293575652973
0.77046567856	-0.634410172499	0.0625013667443
-0.233092674152	-0.189105499973	0.953890411178
-0.595564801367	-0.750500436054	-0.286446351475
0.767957989944	-0.636544688672	0.0710720096413
-0.235675502486	-0.17765078203	0.955456567808
0.038732693759	-0.733329411839	0.678769272539
0.858084026482	-0.323674102804	-0.39865629524
0.512046438428	0.59788210541	0.616721511079
0.0367506600296	-0.734235180064	0.677899767722
0.856220113591	-0.326660610394	-0.40022490002
0.515302349891	0.595139944779	0.616661930565
0.0288009053668	-0.7428771017	0.66880797613
0.854873502453	-0.328448899107	-0.401637399733
0.51803647745	0.583313738764	0.625606334752
0.0367710626886	-0.741123422671	0.670361053219
0.854235068273	-0.324798769997	-0.405941104254
0.518584918251	0.587572807708	0.621150441099
0.0287780513483	-0.736018942413	0.67634895792
0.859150542202	-0.327629009228	-0.393089736374
0.510913047695	0.592397933333	0.622922575994
0.0358660718505	-0.732183290236	0.680162638977
0.858413266427	-0.325918312201	-0.396110924181
0.511703283146	0.598067579571	0.61682647869
0.0304956329003	-0.741462707336	0.670300715819
0.850201487725	-0.33337805484	-0.407451193145
0.525573426142	0.582316149661	0.620226142302
0.0418005802543	-0.738478435512	0.672980187863
0.854278133874	-0.322886725357	-0.407373369567
0.518132804364	0.591940700181	0.617369106037
0.990612025573	0.13133641121	0.0379283820311
-0.0666950366174	0.222137722697	0.972731529113
0.119329741321	-0.966129185322	0.22881178595
0.990143434843	0.133296732293	0.0429879011292
-0.0725116017593	0.225288903706	0.971589924332
0.119825064548	-0.965130506519	0.232733888475
0.990071851322	0.137309114623	0.030065531181
-0.0598094768939	0.217961914428	0.974122899192
0.127202812852	-0.966249865872	0.224010342532
0.988477715627	0.142704737483	0.0504694336357
-0.0818972465412	0.223807378042	0.971186442844
0.127297473818	-0.964129464157	0.232915730746
0.991850675016	0.121764304513	0.0374925668921
-0.0636199913675	0.21838739891	0.973786134841
0.110384487697	-0.96823571193	0.224354333065
0.991987865568	0.120635223404	0.037512898191
-0.0634057327954	0.218587365622	0.973755249296
0.109269335612	-0.968331924165	0.224484978925
0.990537429698	0.131143122069	0.0404608675616
-0.068776496597	0.219203824605	0.973252006844
0.118766130634	-0.966825297996	0.226149157576
0.990274672895	0.134656727168	0.0349805358153
-0.0646614806328	0.222838962252	0.972708423216
0.123186707805	-0.9655104088	0.229378883946
-0.756155772277	0.12126272073	-0.643058053043
0.0302704898081	0.988110553314	0.150735632554
0.653691061947	0.0945139462504	-0.750836179798
-0.754315878036	0.115524965001	-0.646267292168
0.0173008429242	0.987551965567	0.156338719605
0.656283560131	0.106747819065	-0.746924806575
-0.762464764721	0.125603358902	-0.634721472988
0.035945877142	0.987685027862	0.152270089443
0.646030530205	0.0932849529932	-0.757589955634
-0.762154876859	0.115221517388	-0.63705883482
0.028336325888	0.989028756682	0.144979899211
0.646774311276	0.0924452295737	-0.757058044786
-0.758060337379	0.101099573434	-0.644300879969
0.0189643673456	0.990911125142	0.133174682248
0.651908812986	0.0887356719261	-0.753087712178
-0.772214393902	0.116100075841	-0.624664444689
0.030183456093	0.988756417199	0.146457182181
0.634644668336	0.0942418146256	-0.767036238809
-0.764839292901	0.0969072190915	-0.636890761158
0.0138296700884	0.990863373335	0.134158546431
0.64407265971	0.0938017390207	-0.759191436671
-0.765380579033	0.117100621444	-0.632835032675
0.0307905197711	0.988844036028	0.145737494645
0.642841098574	0.0920593173477	-0.76044761062
0.729506632902	-0.563371710929	-0.387856243312
-0.411446772966	-0.814447669701	0.409129645546
-0.54638054794	-0.138880629222	-0.825942486791
0.733988637509	-0.557867959686	-0.38735498558
-0.408715799995	-0.818328228461	0.404090812222
-0.542413071498	-0.138279894575	-0.828653006137
0.730860770318	-0.568417003746	-0.377815762911
-0.420045337076	-0.810900849989	0.407433973147
-0.537963340435	-0.139077811049	-0.831416580976
0.742863926059	-0.542837748708	-0.391765421677
-0.401141832055	-0.829464657194	0.388679875397
-0.535946077157	-0.131582649088	-0.833934192552
0.742665201385	-0.566745753815	-0.356718100321
-0.423925663759	-0.81024502448	0.404711149606
-0.518397129785	-0.149343006339	-0.841998921605
0.744023944946	-0.550900534383	-0.378070130352
-0.399772480718	-0.820431082868	0.408748306596
-0.53536005259	-0.152976520097	-0.830655269486
0.729985446481	-0.576220250663	-0.367547987853
-0.426078057822	-0.80415599945	0.414476741765
-0.534395723496	-0.145957882788	-0.832537005169
0.735516765572	-0.560902961277	-0.380003813756
-0.413647272371	-0.815989548629	0.40380267256
-0.536573354257	-0.139816066091	-0.832189946733
0.0963123165255	0.923529668958	-0.371236921318
0.878676994951	0.0963283878745	0.467597630175
0.467600940696	-0.371232751457	-0.802206663981
0.0884849236072	0.922654283649	-0.375339202501
0.887930167324	0.0976967331886	0.449483472217
0.451387263917	-0.373047512662	-0.810607884535
0.0730693813625	0.923790335945	-0.375861904396
0.883526444725	0.114865853902	0.45407791454
0.462646492944	-0.365263119157	-0.807800014053
0.0704129392236	0.926021118114	-0.370846122956
0.884723920772	0.11374998717	0.452022640295
0.460766255403	-0.359924675637	-0.811263563255
0.083576707456	0.922545728755	-0.376728535356
0.875027117801	0.112947228471	0.470712801239
0.476804524002	-0.368988314846	-0.797812772838
0.0842641435225	0.92092901795	-0.380511673546
0.884503904272	0.10672075667	0.454162265213
0.458859709644	-0.374833648054	-0.805572578469
0.0905420135642	0.923276847954	-0.373312248194
0.881105369683	0.100448157899	0.46212933646
0.464171843326	-0.370769548551	-0.804409410034
0.0806629090065	0.920572874536	-0.382150652276
0.879015085687	0.115057083472	0.46270334807
0.469921288623	-0.373239188523	-0.799916605239
-0.416072877547	0.845809252534	-0.333903089369
0.904777200494	0.421774375107	-0.0590346142387
0.0908998472441	-0.32667044026	-0.940757828351
-0.417719943957	0.84568456512	-0.332155246827
0.904312647395	0.422353542917	-0.061934592129
0.0879097687274	-0.326243581177	-0.941188735584
-0.401086546237	0.853041802484	-0.333840105118
0.911869321901	0.406539678341	-0.0567433572511
0.0873147888172	-0.327177554289	-0.940920244525
-0.408550624463	0.845768214743	-0.343165334927
0.906037332098	0.421262846869	-0.0404220129089
0.1103751467	-0.327435051902	-0.938404774847
-0.406063769585	0.847346389467	-0.342221527959
0.909955346758	0.409425793783	-0.0659657236768
0.0842184353226	-0.338192705495	-0.937300343288
-0.391508114292	0.854445806792	-0.341529788377
0.91565405493	0.398500457792	-0.0526738450639
0.0910927262883	-0.333345534723	-0.938392907652
-0.402818081443	0.849347567176	-0.341096111967
0.910778736686	0.408877330091	-0.057458931898
0.0906638862357	-0.333808547204	-0.938270890937
-0.394177654907	0.853585503186	-0.340611194659
0.913415155496	0.404789063707	-0.0426457721398
0.10147389264	-0.327929408442	-0.939236742957
-0.9641786325	0.255051273745	-0.0728402233732
0.168425265592	0.376543269172	-0.910959513267
-0.204914080263	-0.890597076496	-0.406011236438
-0.966157373747	0.246063694238	-0.0772308653751
0.170397952079	0.384286524997	-0.907347586228
-0.193588445202	-0.889813330246	-0.413201693498
-0.965121592902	0.248974025709	-0.0809327233485
0.178423151833	0.399313533129	-0.899284842022
-0.191581184035	-0.882360460766	-0.429808225084
-0.964661881969	0.250768651221	-0.0808732152732
0.178208445165	0.394870463422	-0.901287097803
-0.19408025004	-0.883850533835	-0.425604975927
-0.961253297681	0.261158341656	-0.0884166929381
0.185828680287	0.376734540573	-0.907495472753
-0.203688223984	-0.888750050389	-0.410676735862
-0.963109061273	0.260440285342	-0.0676603443032
0.170256937879	0.395096469725	-0.902722039368
-0.208373797596	-0.880945720818	-0.424858716689
-0.962772658322	0.258617760275	-0.0786421252278
0.178254799579	0.388723088312	-0.903946486871
-0.203206683495	-0.884313789766	-0.420351501116
-0.963847592294	0.257435650324	-0.0687577967736
0.169091687297	0.391500832513	-0.904508710429
-0.205933848509	-0.88343358092	-0.420878222214
0.600184008138	0.736248315708	-0.312598116301
-0.796672104462	0.515379378447	-0.315749369485
-0.0713633145911	0.438545920031	0.895870948029
0.581025181211	0.747612120927	-0.321692173128
-0.809813676059	0.491554979314	-0.32027411843
-0.0813114240218	0.446598049158	0.891032342007
0.599314760083	0.732307605179	-0.323337880776
-0.797590323058	0.511763236166	-0.319293064548
-0.0683483014562	0.449248211907	0.89078872497
0.584856095979	0.740159206206	-0.331824811404
-0.80973256368	0.508691259316	-0.292517330532
-0.0477130098691	0.439769897576	0.896842186849
0.594769325703	0.731805015375	-0.332732434442
-0.801160167883	0.505468302838	-0.320381312526
-0.0662709503077	0.457124949538	0.886930066489
0.582281826175	0.74170465164	-0.332899510638
-0.81014632292	0.495170757556	-0.313797475717
-0.0679029447598	0.452415881731	0.889218229643
0.596175963064	0.730684471731	-0.332677662816
-0.800757455225	0.511243531678	-0.312117851871
-0.0579803627698	0.452471279007	0.889892139622
0.584474289208	0.738033225754	-0.337189528635
-0.809767195961	0.504092184959	-0.30028016193
-0.0516421231534	0.448551050591	0.892264002464
-0.64688579798	0.185770932274	-0.739613469352
-0.379309099478	0.763005150584	0.523400200716
0.661561433563	0.619122220388	-0.423112612904
-0.658021922241	0.171608286688	-0.733183367216
-0.353703123739	0.78913914886	0.502148899473
0.664756612814	0.589754197038	-0.458572485477
-0.644834447909	0.181314896764	-0.742504829052
-0.355294127045	0.789009182732	0.501229079415
0.676723426697	0.587017388989	-0.444360180045
-0.646009285014	0.175706646244	-0.742831896378
