-0.380489559444	-0.261781933013	0.886959931298
-0.446865396688	0.891739705161	0.071495588543
-0.809648447121	-0.369153443962	-0.456284050126
-0.380489472538	-0.261792404176	0.886956878119
-0.446874882798	0.8917345329	0.0715008098816
-0.809653784629	-0.369139965822	-0.456285415333
-0.380506482174	-0.261763788399	0.886958002478
-0.44685065921	0.891748488515	0.0714779243538
-0.809662852176	-0.369153852309	-0.456258151789
-0.380485797966	-0.261743047359	0.886973018789
-0.446851905327	0.891748850203	0.0714658230443
-0.809647981277	-0.369159359236	-0.456280108062
-0.380498070021	-0.261765598286	0.88696110759
-0.446868423851	0.891739959381	0.0714735508174
-0.809640842214	-0.369177795458	-0.456277824709
-0.380479700374	-0.261794022322	0.886960586191
-0.44689696305	0.891723970293	0.0714944808331
-0.697089431478	-0.143279643858	-0.70253276358
-0.331548767293	-0.804373143101	0.493026598195
-0.635733242134	0.576602770785	0.513202490951
-0.69707458787	-0.143272334042	-0.702533843933
-0.331539997163	-0.804375083026	0.493006394694
-0.635737362324	0.576582269261	0.513214476258
-0.697092393259	-0.143253240633	-0.70251593469
-0.331533852863	-0.804377097308	0.493000974801
-0.635716472849	0.576578846124	0.513242573889
-0.697102289546	-0.143264852127	-0.702517109226
-0.331538192591	-0.804376888624	0.493018641292
-0.635718124221	0.576593562184	0.513229241962
-0.697111818311	-0.143263823687	-0.702508386512
-0.331551990806	-0.804359740763	0.493038131128
-0.635701056857	0.576618416439	0.513222664287
-0.697101112022	-0.143253374849	-0.702515160829
-0.33153078333	-0.804384989836	0.493002138117
-0.635717248708	0.576578042487	0.51324561913
-0.697091513993	-0.143273686799	-0.702528039341
-0.331529697212	-0.804388026361	0.493009272231
-0.635736624127	0.576578471078	0.513224081291
-0.697090456072	-0.143266300426	-0.702522945527
-0.331538165675	-0.804375797493	0.493011939666
-0.635724914197	0.576587456606	0.51322548802
0.06006342803	-0.323969809484	-0.94415881291
0.672909768152	-0.685490299226	0.278020402975
-0.737281998545	-0.652032562905	0.176829631862
0.0600288976454	-0.323974791731	-0.944159361194
0.672902669941	-0.68550423366	0.278003601772
-0.737291368316	-0.652015598076	0.176853406697
0.0600556909251	-0.323994377476	-0.94415093127
0.672903826612	-0.685490455106	0.278034743387
-0.737288123996	-0.652020338458	0.17684943081
0.0600274516841	-0.324004422652	-0.944149251243
0.672896195424	-0.685501538041	0.27802571247
-0.737297351619	-0.652003620168	0.176872462113
0.0600432777879	-0.323987656559	-0.944154061882
0.672919577633	-0.685481811696	0.278018143544
-0.737274803726	-0.652032855382	0.176858976484
0.0600684246982	-0.324010750838	-0.944144445875
0.672893324307	-0.685491483597	0.278057280339
-0.737296599367	-0.652010974132	0.176848357271
0.0600572997449	-0.323980352405	-0.944155623804
0.672910728928	-0.685488023817	0.278023923591
-0.737281670461	-0.652029817149	0.176841305005
0.0600671622759	-0.324002306748	-0.944147507492
0.672906983804	-0.685482398257	0.278047130388
-0.73728434259	-0.65202493878	0.176848360943
-0.900178450273	0.421610813602	0.109195650264
-0.435374815003	-0.864614527103	-0.25078095836
-0.0113198340985	-0.273288566297	0.961865496387
-0.900179283802	0.421599054807	0.109230636275
-0.435372983939	-0.864612934078	-0.250788117774
-0.0112898083116	-0.273310358651	0.961859649236
-0.900178557757	0.421608601565	0.109202436338
-0.435374493842	-0.864613391247	-0.250785060905
-0.0113152608469	-0.273295231841	0.961863654356
-0.900182967557	0.421591313342	0.109226861197
-0.435364274522	-0.864610912445	-0.250808797371
-0.0113000514249	-0.273327402364	0.96185467834
-0.900183626086	0.421585792555	0.109251545613
-0.435365622983	-0.864609143884	-0.250816316291
-0.0112807370148	-0.273344964668	0.96184993433
-0.900178210826	0.421599576354	0.109236955264
-0.435375084997	-0.864608738505	-0.250798716522
-0.0112893994957	-0.273322626329	0.961856166952
-0.900170188728	0.42161820321	0.109231365743
-0.435391475869	-0.864601140012	-0.250796540976
-0.0112988176842	-0.273318006993	0.961857369437
-0.900174701624	0.421612354948	0.109214518722
-0.435381171273	-0.864603857972	-0.250804107428
-0.0113147976435	-0.273317556621	0.961857304486
0.489521407145	-0.866257951164	0.0998296305719
-0.540888652706	-0.211850923287	0.813977060121
-0.68396510033	-0.452455910641	-0.572254658343
0.48952118721	-0.866256806438	0.099840721689
-0.54088327605	-0.21183679293	0.813984333712
-0.683969521322	-0.452464760107	-0.572242420255
0.489529469282	-0.866252773657	0.099834915384
-0.540869825735	-0.211839812401	0.813992430437
-0.683974202589	-0.452470968496	-0.572231814653
0.489540651605	-0.866245205778	0.0998461458137
-0.54088091411	-0.211845491216	0.813983700409
-0.683957488532	-0.452483006583	-0.572242487218
0.489535625393	-0.866250726605	0.0998224061281
-0.540873858357	-0.211859052098	0.813984718955
-0.683966595277	-0.452465835177	-0.572244920875
0.489527238478	-0.866254991917	0.0998267620194
-0.540878362088	-0.211851408261	0.813983785786
-0.683969071568	-0.452461374126	-0.572245617598
0.489555579063	-0.866238526925	0.0998308521591
-0.540860764607	-0.211858255391	0.813993753416
-0.683962731353	-0.452489791888	-0.572230830187
0.489543875168	-0.866245189298	0.0998304016653
-0.540866532911	-0.211853284523	0.813991204504
-0.683966542059	-0.452479346987	-0.57223451635
-0.586753375897	-0.191780680792	-0.786733629087
-0.432588273661	-0.747071926713	0.504738549902
-0.68454146562	0.636485497668	0.355377142028
-0.586741211575	-0.191763757591	-0.786739801458
-0.432593076353	-0.747074362962	0.504718771323
-0.684540783456	0.636478176459	0.355385250304
-0.586733088476	-0.191788748735	-0.786740149754
-0.432601407999	-0.747056038548	0.504739408663
-0.684542919892	0.636492674521	0.355355511816
-0.586728951656	-0.191792251957	-0.786745355374
-0.43260400225	-0.747058593873	0.504738507941
-0.684548244721	0.636492667869	0.355347941568
-0.586745748091	-0.191768803218	-0.78673789077
-0.432607971647	-0.747058883143	0.504733554993
-0.684530587723	0.636498503361	0.355370914199
-0.586733371806	-0.191775066483	-0.78674317239
-0.432588888037	-0.747076126468	0.5047202326
-0.684550472481	0.636473081226	0.355375964863
-0.586748361973	-0.191764545747	-0.786738058292
-0.432607350059	-0.747062355597	0.504730800254
-0.684529980385	0.636497179134	0.35537542645
-0.586765090635	-0.191768424857	-0.78672364218
-0.432609530437	-0.747046273178	0.504751028628
-0.684513120482	0.636513533205	0.355377716385
-0.344745350817	-0.887603348727	-0.305468440202
0.935840242868	-0.350354687107	-0.0381400408521
-0.0731690676481	-0.299018257327	0.951438053891
-0.344733407196	-0.887609254948	-0.305464751733
0.935842919715	-0.350350570322	-0.0381121196002
-0.0731910762313	-0.29900554271	0.951440356896
-0.344729814258	-0.887596632152	-0.305505484116
0.935843979211	-0.3503465005	-0.0381235274586
-0.0731944588537	-0.299047781071	0.951426821572
-0.34474248465	-0.887596124889	-0.305492700871
0.935839777706	-0.35035719599	-0.0381287007779
-0.0731886717039	-0.299036797807	0.951430719373
-0.344729965442	-0.8876023368	-0.305488616395
0.935845725143	-0.350339840877	-0.0381408775457
-0.0731709079626	-0.299038525135	0.951431540881
-0.344734678555	-0.887602768596	-0.305482076639
0.935842909162	-0.350349041521	-0.0381257252785
-0.0731848573031	-0.299026498386	0.95143424835
-0.344717468898	-0.88761591939	-0.305463241037
0.93584865304	-0.350335930396	-0.0381048499801
-0.0731922849974	-0.299002776966	0.951441131552
-0.344752289579	-0.887598988773	-0.305473123996
0.93583727145	-0.350362544266	-0.0381395358633
-0.0731737365408	-0.299021835257	0.951436568559
0.646977993416	0.355847532158	-0.674382676144
-0.548607146139	-0.397015965831	-0.735804633531
-0.529574979801	0.846020563212	-0.0616400782399
0.646976530725	0.355861706938	-0.674376605101
-0.54860426644	-0.397007671	-0.735811275744
-0.529579756804	0.846018510556	-0.0616273864668
0.64700398832	0.355828086451	-0.674368009641
-0.548595955058	-0.397009797019	-0.735816349975
-0.529554829671	0.846031675347	-0.0616610735757
0.647003885611	0.355820901567	-0.674371894641
-0.548603885001	-0.397005128484	-0.735812939981
-0.529546734138	0.846036873481	-0.061659126186
0.646998929129	0.355837591117	-0.674367859484
-0.548583380754	-0.397028377333	-0.735815739912
-0.529574051024	0.846018993575	-0.0616703612988
0.646994913244	0.355828008844	-0.674376745203
-0.548589982794	-0.397035194755	-0.735807054895
-0.529572088698	0.846019751174	-0.0616760546462
0.647013284791	0.355854767382	-0.674345006549
-0.548566740931	-0.397011131822	-0.735837392564
-0.529573728644	0.846019811873	-0.0616613806828
0.647008891412	0.355849430754	-0.67435204041
-0.548576816128	-0.397008527557	-0.735831295423
-0.529568662763	0.84602328641	-0.0616572969574
0.76143175642	-0.583996744498	0.281369810843
-0.521285446032	-0.809627235505	-0.269743095326
0.385334467435	0.0587167449424	-0.920904754747
0.761431093847	-0.584008982971	0.281346805759
-0.521303942993	-0.809620026134	-0.269733771473
0.38531119413	0.058716405392	-0.920916001781
0.761435638107	-0.583993827452	0.281366310679
-0.521284197916	-0.809631801318	-0.269739318968
0.385329179131	0.0587173287259	-0.92090926714
0.761425936034	-0.58400452643	0.281369274534
-0.521293764406	-0.809621533165	-0.26974306512
0.385334616578	0.0587130573078	-0.920904594769
0.761451332623	-0.583975873382	0.281361109428
-0.521269879729	-0.809644558787	-0.269728756868
0.385317540578	0.0587202614317	-0.920913968604
0.76143686743	-0.58399110538	0.281367913171
-0.521287019076	-0.809632744657	-0.269725333968
0.385322407171	0.0587052031662	-0.920911101124
0.761438097775	-0.583989383906	0.281369578907
-0.521273853511	-0.809635992203	-0.26975228346
0.385338825056	0.0587292454476	-0.920906197654
0.761437372992	-0.58399459396	0.281359418442
-0.521286871773	-0.809629607959	-0.26973593805
0.385321690848	0.0587179119513	-0.92091087173
-0.691142027245	-0.345658840106	-0.634698470298
-0.625555278228	-0.153697868311	0.764890323499
-0.36194305605	0.925687085012	-0.110001390821
-0.69113130709	-0.345672291337	-0.634702626072
-0.625570040761	-0.153676339403	0.764882467094
-0.361937675082	0.925685546699	-0.110031310347
-0.691124771662	-0.345674212624	-0.634710394454
-0.625570471932	-0.153698406983	0.764878641859
-0.361952387404	0.925681959882	-0.110019519978
-0.691117209144	-0.345666942891	-0.634722002121
-0.625580189523	-0.153703778393	0.764869282882
-0.361949004503	0.925683508556	-0.110015399791
-0.691122462624	-0.345677541763	-0.634709749317
-0.625564115316	-0.15371353253	0.764880039013
-0.361965421533	0.925677575386	-0.110008429964
-0.691121807281	-0.345673891338	-0.634711432969
-0.625568988355	-0.153704286357	0.764877335311
-0.361956465757	0.925679997683	-0.110013658993
-0.691124142368	-0.3456564216	-0.63472121664
-0.625571515976	-0.153720525111	0.764873596743
-0.361952570162	0.925685140208	-0.109993853392
-0.691113815203	-0.345652322331	-0.634732025012
-0.625581602612	-0.153723099782	0.76486331871
-0.361950176105	0.925684994964	-0.109992845915
-0.897146610761	0.192955633997	0.397310170886
0.0957951307288	-0.793093454605	0.601487811857
0.43117344713	0.57769578343	0.693073195313
-0.897172252327	0.192939638364	0.397309534206
0.0958053909421	-0.793114746907	0.601489003511
0.431163422717	0.577704068036	0.693077116553
-0.897174701315	0.192971173592	0.397313880461
0.0957807189895	-0.793127073973	0.601492405892
0.431187021273	0.577692986489	0.693074008555
-0.897175099975	0.192955701028	0.397319176215
0.0957963749515	-0.793127039543	0.601489134842
0.431181498784	0.577697344834	0.693073689199
-0.897120698043	0.192965381662	0.397314827191
0.0957823999922	-0.793085954338	0.601469060814
0.431184928166	0.577670893108	0.693082243413
-0.897142065584	0.19295140959	0.397346535304
0.0958200455427	-0.793106218455	0.601482028798
0.431199529746	0.577695305185	0.693059597336
-0.897142029657	0.192980626527	0.397319064171
0.0957732442057	-0.793107800219	0.601479053669
0.43119768861	0.57767468708	0.693076689126
-0.897141986718	0.192959145253	0.397332135798
0.0957984631711	-0.793109846434	0.601473926356
0.431194517972	0.577680705836	0.693073880819
0.563538333776	0.150949801602	0.812181453715
-0.381058414183	-0.824816663131	0.417698454626
0.73295227767	-0.544877666466	-0.407295125771
0.563548370175	0.150961335716	0.812172298933
-0.381059933487	-0.824805587449	0.417718556241
0.732943718935	-0.544890943452	-0.407292462975
0.563561585848	0.150941887119	0.812166756144
-0.381057611487	-0.824812310853	0.417707501428
0.732934778681	-0.544886232836	-0.407314934065
0.563561294203	0.150935238839	0.812168250211
-0.3810582695	-0.824815563331	0.417700935034
0.732934723027	-0.544883500906	-0.407319049746
0.563564936875	0.150913609695	0.81216968652
-0.381054358053	-0.824827994111	0.417679505987
0.73293389436	-0.544870329456	-0.407337804106
0.563569304873	0.150953850225	0.812159214082
-0.381048285886	-0.824810280961	0.417720323023
0.732933733526	-0.54488622624	-0.407317065798
0.563562927783	0.150922046112	0.812169584695
-0.381060658885	-0.824820008864	0.417690109725
0.732932242815	-0.544880527739	-0.407327595075
0.563548050494	0.15093198896	0.812177949442
-0.381046960944	-0.824830350522	0.417681284164
0.732950680747	-0.544861428525	-0.407319254732
-0.445326490679	-0.46693071706	0.763976448551
0.40079370158	-0.866951463011	-0.296242398947
0.800655179993	0.174272360475	0.573219351293
-0.445330357465	-0.466935546047	0.763971196218
0.400798141116	-0.866948900614	-0.2962437351
0.800650762125	0.17427190349	0.573225642455
-0.445306706304	-0.466932349243	0.763987255018
0.400804496966	-0.866947099739	-0.296241468337
0.800661039274	0.174291232083	0.573205536326
-0.445316813654	-0.466921167763	0.763987849612
0.400788677541	-0.866955361842	-0.296237533196
0.800663004775	0.174278120295	0.573206640655
-0.445317117859	-0.466905325473	0.7639974213
0.400788992822	-0.866961532842	-0.296219269465
0.800662741697	0.174290244748	0.573203348034
-0.445307613149	-0.466904892425	0.76400348071
0.400786386032	-0.866961737111	-0.296223047362
0.800669575967	0.174291831268	0.573193419519
-0.445321218299	-0.466937643163	0.763974953503
0.400820124275	-0.866942223973	-0.296232571007
0.800644565433	0.174297864436	0.573226290959
-0.445330592451	-0.466924487703	0.76397797992
0.400805593379	-0.866951758588	-0.296225827837
0.800647055409	0.17428823123	0.573225919342
0.810712964513	0.129557921696	0.57092839077
0.170641063857	0.880568651053	-0.442131738145
-0.560023311825	0.455865760367	0.691780519972
0.810721442374	0.129551559676	0.570917800443
0.170646637668	0.880563696202	-0.442139458883
-0.560009345038	0.455877142917	0.691784331825
0.810705362729	0.129581861472	0.570933758348
0.170627914643	0.880565607182	-0.442142880126
-0.560038329035	0.455864840583	0.691768977177
0.810710058219	0.129562100317	0.570931573896
0.170644989158	0.880564051904	-0.442139386579
-0.560026327582	0.45587346013	0.691773010583
0.810701396567	0.129564959655	0.570943223081
0.170633796702	0.880576408012	-0.442119096259
-0.560042275347	0.455848778745	0.691776362778
0.810701824741	0.129561986422	0.570943292671
0.170650388693	0.880564935009	-0.442135545201
-0.560036602921	0.455871788078	0.691765796271
0.810704448402	0.129560750964	0.570939848196
0.170640510562	0.880572278638	-0.442124732343
-0.560035815466	0.455857954415	0.691775550737
0.810701735339	0.129557550849	0.570944429038
0.170646727981	0.880571405997	-0.442124072533
-0.56003785074	0.455860551376	0.691772194789
-0.62148398619	0.53204164446	-0.575056879498
-0.0292189607712	-0.749258119043	-0.661634097503
-0.782882480599	-0.394392083095	0.481196684419
-0.621499088297	0.532037796844	-0.575043725373
-0.0292057279308	-0.749246668378	-0.661647280922
-0.782870697381	-0.394418409338	0.481194127111
-0.621501299137	0.532028544032	-0.575049861241
-0.029218786127	-0.749262570407	-0.661628663363
-0.782868428994	-0.394400626245	0.481212379599
-0.621520958164	0.532006175706	-0.575048143881
-0.0291974046436	-0.749264781482	-0.661626011537
-0.782852764147	-0.394424766706	0.481217632669
-0.621513644012	0.532030730552	-0.575034421783
-0.0292151020407	-0.749250956236	-0.661641908816
-0.782858711581	-0.394419623545	0.481212589581
-0.621520919124	0.532034069251	-0.575022837019
-0.0292145666225	-0.749241890181	-0.66165160589
-0.782852491235	-0.394431347177	0.481212858032
-0.621511801131	0.532025747165	-0.575040660957
-0.029222117573	-0.749260869439	-0.661630032369
-0.782859645942	-0.394406942436	0.481221324277
-0.621515319898	0.532018948032	-0.575041769712
-0.0292133990092	-0.749260653345	-0.661629369527
-0.782856165139	-0.394414356023	0.481220383645
-0.5892704383	-0.383933083308	0.710883931074
-0.51345442344	0.857301719254	0.037394350495
-0.623798950758	-0.34297109199	-0.702314701892
-0.589287209775	-0.383929021486	0.710872102984
-0.513454384931	0.857302432941	0.0373783104395
-0.623783003083	-0.342973832759	-0.702327398748
-0.589298667304	-0.383920790252	0.710867046136
-0.513441385326	0.857310344184	0.037375420496
-0.623782874328	-0.342963270679	-0.70233266616
-0.589307004676	-0.383923928172	0.710858517396
-0.51344842735	0.857306552299	0.037365789377
-0.623769289745	-0.342969251014	-0.70234189506
-0.589274641207	-0.383947725613	0.710872422724
-0.513469274361	0.857292899319	0.0373924386344
-0.623782623739	-0.342976725415	-0.70232632628
-0.589292675214	-0.383931929765	0.710865855168
-0.513456756769	0.857301126462	0.0373754441947
-0.623775720645	-0.342973815629	-0.702333716334
-0.589271087457	-0.383929080917	0.710885385284
-0.513463683082	0.857296848693	0.0373785768022
-0.623790522804	-0.342987715049	-0.70231388609
-0.589279291962	-0.383907134229	0.710890462652
-0.513447726661	0.857307014411	0.0373646485725
-0.623795935854	-0.342986876228	-0.702309515965
0.566415153952	0.485288545309	-0.666084843397
0.0385831294638	-0.822966882962	-0.56677803894
-0.823216455698	0.295332069197	-0.484864968988
0.566415695194	0.485281331346	-0.666089600353
0.0385582203719	-0.822963795719	-0.566784025995
-0.823217219142	0.295352159174	-0.484851253734
0.566405255583	0.485276658048	-0.666101929628
0.038567509462	-0.822974443574	-0.566768166903
-0.823224005186	0.295330616352	-0.484853076996
0.566413301487	0.485284434223	-0.666089457074
0.0385520435513	-0.822959932777	-0.566790459391
-0.823219221631	0.295358600381	-0.484844314916
0.56641216674	0.48527928549	-0.666094074568
0.038567685663	-0.822969955858	-0.566774354784
-0.823219189963	0.295338197144	-0.484856333717
0.566431834593	0.485266343443	-0.66608669815
0.0385379351064	-0.822964032052	-0.566784583115
-0.823206985569	0.295375205494	-0.484854133064
0.566440679351	0.485260761659	-0.666083342202
0.0385551744509	-0.822972584944	-0.566771481453
-0.823200172551	0.295361485065	-0.484874524639
0.566442140923	0.485277652291	-0.666069744487
0.0385495643294	-0.822955595299	-0.566796289095
-0.823199389835	0.295380606047	-0.484863974339
0.927998498471	0.354749349515	0.113892871718
0.337483016411	-0.929861476373	0.14649292844
0.157873052935	-0.0975082738448	-0.982631921099
0.927994750068	0.35475911974	0.113892013305
0.337491624346	-0.929853957351	0.146500655224
0.157875986868	-0.0975141294697	-0.982627779576
0.927995919398	0.354755561378	0.113893878232
0.337489258078	-0.929857179825	0.146492088195
0.157874394725	-0.0975060146485	-0.982629826356
0.927997307961	0.354747071383	0.113910040239
0.337476655362	-0.92986267712	0.146507748228
0.157893916944	-0.0975168116277	-0.982628914355
0.927994185384	0.354750049471	0.113925142884
0.337481212973	-0.929860583768	0.146488434643
0.157901762724	-0.0974927330314	-0.982626657737
0.927986932972	0.354766014669	0.113935564669
0.337496135089	-0.929858588351	0.146488855096
0.157913257392	-0.0974869258083	-0.98262877642
0.927989255657	0.354765198997	0.113920758794
0.337495617441	-0.929862751817	0.146496411497
0.157901848982	-0.0974994561722	-0.982634388799
0.927989379343	0.354764359382	0.113919836234
0.337493973163	-0.929854231842	0.146501558744
0.157902811419	-0.0975045534737	-0.982625653672
0.682436288891	0.730925012656	-0.00541558973227
0.303775329419	-0.27686875048	0.911627231161
0.664831747117	-0.623772623022	-0.410982266527
0.682426453909	0.730934169635	-0.00542006724601
0.303783502921	-0.276863274137	0.911626195703
0.664838116252	-0.623764360155	-0.410984565555
0.682418530547	0.73094155078	-0.00542335684562
0.303793685485	-0.276862639083	0.911623021427
0.664841605284	-0.623756030735	-0.41099162704
0.682431259826	0.730929666844	-0.00542131419124
0.303805792418	-0.276886318321	0.911611747789
0.664822990738	-0.623759376956	-0.41101654363
0.682414343438	0.730945475657	-0.00541931754767
0.303784914573	-0.276856179213	0.911627860284
0.664849895138	-0.623754231716	-0.410980834772
0.682421800551	0.730938449674	-0.00542867920114
0.303791597658	-0.276856538611	0.911625541988
0.664839193311	-0.623762331662	-0.410985897463
0.68240785834	0.730951654151	-0.00540331342233
0.303780215218	-0.276866746661	0.911626234798
0.664858704796	-0.623742326947	-0.410984694916
0.682414042144	0.730945748695	-0.00542146990779
0.303794187912	-0.276861984733	0.911623031765
0.664845975593	-0.623751371235	-0.410991577632
0.202323341254	-0.161352825859	-0.965935046581
0.796797337434	0.600567839298	0.066575257926
0.569367413613	-0.783124209495	0.250074398682
0.2023426904	-0.161353500729	-0.965930889595
0.796792147512	0.600573196189	0.0665891109528
0.569367815506	-0.783119967717	0.250086798645
0.202338357143	-0.16136080858	-0.965930577445
0.796812660129	0.600545897039	0.0665898722631
0.569340649915	-0.78313939748	0.250087804828
0.202347337523	-0.16135203357	-0.965930151612
0.796789278433	0.600576593505	0.0665927312838
0.569370162815	-0.783117658688	0.250088650253
0.202311190895	-0.161355592689	-0.965937127966
0.796796924987	0.600569747996	0.0665629651283
0.569372305971	-0.783122174826	0.2500696265
0.202315239226	-0.161348855061	-0.965937434549
0.796798834639	0.600566294806	0.0665714724726
0.569368244295	-0.78312622916	0.250066283052
0.202313777841	-0.161354193495	-0.965936835992
0.796805193616	0.600558045299	0.0665696887179
0.569359842551	-0.783131447633	0.250069023098
0.202335977923	-0.16135705069	-0.965931701501
0.796804184166	0.600557520712	0.0665864496443
0.569353354137	-0.783131256798	0.250084367022
-0.316303918914	0.280950244824	-0.906100861738
-0.251251998981	0.896221497487	0.365594664811
0.914780981829	0.343298683166	-0.212889059735
-0.316302779402	0.280941363878	-0.906104011105
-0.251245144301	0.896227825219	0.365583863109
0.914783256484	0.343289431184	-0.212894196788
-0.316315195273	0.280948032779	-0.906097607111
-0.251259575444	0.896217838326	0.365598427135
0.914774997736	0.343310045082	-0.212896435013
-0.316326123185	0.280909715247	-0.906105694667
-0.251241924215	0.896238272332	0.365560468113
0.914776089295	0.343288060105	-0.212927281868
-0.316325767187	0.280920900391	-0.906102295931
-0.251254104091	0.896229231194	0.365574251756
0.914772812312	0.343302499399	-0.212917863213
-0.31634662251	0.280927707032	-0.906092961206
-0.251252006217	0.896224126177	0.365588219629
0.914766232596	0.343310268388	-0.212933826633
-0.316300918277	0.280940168473	-0.906105025691
-0.251245952275	0.896228284911	0.365582179774
0.91478367241	0.343289208163	-0.212892746726
-0.316303735653	0.2809236885	-0.90610914299
-0.251238918216	0.896237145091	0.36556529084
0.914784621506	0.343279561193	-0.212904189564
-0.165684173433	0.0734036400486	-0.983446208777
-0.0501237489712	-0.996568927026	-0.0659385501086
-0.984907178226	0.0383691051364	0.168789180123
-0.165660395662	0.0734143508418	-0.983446428791
-0.0501370849268	-0.996562587552	-0.0659479409278
-0.984907517449	0.0383821740924	0.168771822184
-0.165644225599	0.0734243674611	-0.983449878577
-0.0501481385494	-0.996563930235	-0.0659568931626
-0.984911146049	0.0383928355111	0.168754345344
-0.165631251502	0.0734122336002	-0.983449467265
-0.0501221850423	-0.99655981046	-0.0659494201412
-0.984911151968	0.0383693029414	0.16874510741
-0.165633531926	0.0733998557701	-0.983455726231
-0.0501331547127	-0.996569871407	-0.0659351306261
-0.984915920819	0.0383827542662	0.168737983757
-0.165630079133	0.0734110602831	-0.983449775055
-0.0501391945685	-0.996559261689	-0.0659453641422
-0.984910506084	0.0383867960624	0.168744993304
-0.165667915989	0.0734294805623	-0.983443620599
-0.0501558069192	-0.996560167778	-0.0659597510919
-0.984904888071	0.0383979832306	0.168781858975
-0.165669215782	0.0733868494969	-0.983449412779
-0.0501072652299	-0.996569695569	-0.0659249286126
-0.984909964995	0.0383562845219	0.16877346869
0.554066315267	-0.832087245951	-0.0253247364058
0.286321046581	0.161912497136	0.944354074598
-0.781684581806	-0.530485791564	0.327954345711
0.554073519788	-0.832082850351	-0.0253112631641
0.286327438936	0.161935569037	0.94434816684
-0.781677124908	-0.530485619648	0.327972365517
0.554075856132	-0.832080883899	-0.0253251380128
0.286334173761	0.161925488393	0.944347872368
-0.781673014055	-0.530491814979	0.327972186182
0.554056582214	-0.832094172008	-0.0253096808782
0.286327322953	0.161929227823	0.944349281516
-0.781689167871	-0.530469782625	0.327969259936
0.554072508084	-0.832083337827	-0.0253176064757
0.28631899424	0.161922147106	0.944353039935
-0.781680942473	-0.530488971994	0.327957870111
0.554062470756	-0.832090087587	-0.0253153987143
0.286327503269	0.161925649423	0.944349857786
-0.781684939182	-0.530477312586	0.327967199397
0.554056460564	-0.832094945887	-0.0252870890539
0.286328516027	0.161955610191	0.944344405518
-0.781688823481	-0.530460532322	0.327985065027
0.554051464473	-0.832097761371	-0.0253039634005
0.286323882601	0.161930933534	0.944350045075
-0.781694063746	-0.530463654647	0.327967532383
0.169856087157	0.87821662968	-0.447084427217
0.393669312652	0.35543733414	0.847755148878
0.903423159977	-0.319999799261	-0.285353744902
0.169835140668	0.878212752815	-0.447099963081
0.393688860413	0.355451817483	0.847739983605
0.903418561566	-0.319994311525	-0.285374367429
0.169835797156	0.878223542377	-0.447078561689
0.393684719011	0.355432398522	0.847750065989
0.903420263623	-0.319986315304	-0.285378047044
0.169833440581	0.878221166425	-0.447084104266
0.393688720756	0.355437062653	0.847746243973
0.903418952975	-0.319987633924	-0.285380669543
0.169821462327	0.878215899929	-0.447098981099
0.393681159481	0.355457765381	0.847741067605
0.903424490733	-0.319979071421	-0.285372695659
0.169831827167	0.878208785385	-0.447108999272
0.393707930178	0.35545480563	0.847729868167
0.903410866479	-0.320001863963	-0.285390221475
0.169812789163	0.878228400105	-0.447077695274
0.393692378157	0.355435906129	0.847745012408
0.903421219445	-0.319969017142	-0.28539426159
0.169835386019	0.878220799935	-0.44708408797
0.393689009917	0.355436349481	0.847746409853
0.903418462632	-0.319989434997	-0.285380209135
-0.466836833529	-0.633698260505	0.616838738293
0.20217474727	-0.755515345475	-0.623154961576
0.860923275323	-0.166202434411	0.480820044942
-0.466824862551	-0.633728611956	0.61681635087
0.202196400871	-0.755490902494	-0.623177255875
0.860924491338	-0.166196640021	0.480819750164
-0.466830471285	-0.633711402409	0.616830003554
0.202180544742	-0.755504374943	-0.623166323704
0.860925329024	-0.166201979918	0.480816502793
-0.466822191159	-0.633720577032	0.616826507611
0.202176466315	-0.755495559383	-0.623177935557
0.860930535359	-0.166205574946	0.480805784878
-0.466835014762	-0.633695732641	0.616842581123
0.202190864992	-0.755521220141	-0.623142454854
0.860920382828	-0.166184786788	0.480831264442
-0.46682898873	-0.633706005844	0.616836461017
0.202167508569	-0.755507367379	-0.623166677794
0.860929044673	-0.166208026251	0.480807664801
-0.466828556289	-0.633713714849	0.616828805143
0.202191777457	-0.755504278382	-0.623162474103
0.860923534567	-0.16619239337	0.480822905959
-0.466826777413	-0.633712890659	0.61683092718
0.202175718631	-0.755502278977	-0.623170024223
0.860928219603	-0.16620430953	0.480810366008
0.166795011127	0.447574000014	-0.878553871543
0.813832442416	0.440545729673	0.378940883512
0.556647236913	-0.778201099997	-0.290769409658
0.166810877828	0.44756882827	-0.878553497529
0.813825840161	0.440547623799	0.378952866379
0.55665214088	-0.778203005013	-0.290754940196
0.166784372541	0.447580942358	-0.8785523817
0.813824215378	0.440560659166	0.37894123772
0.556662495429	-0.778188675848	-0.290773577001
0.166770055301	0.447593106963	-0.878548878836
0.813832922914	0.440551865759	0.378932723841
0.556654017759	-0.778186639705	-0.290795145865
0.166769490517	0.447558805488	-0.87856644898
0.813824251435	0.440579119732	0.37891964216
0.556666845984	-0.778190929701	-0.290759051622
0.166794843333	0.44758580847	-0.878547918402
0.813827949002	0.440547028056	0.378949072238
0.556653905309	-0.778193596724	-0.290776869246
0.166776257562	0.447562962392	-0.878563043425
0.813827544072	0.440568642851	0.378924746666
