-0.442538875506	0.894220123676	0.0673029013468
-0.811696872346	-0.371212149722	-0.450943147392
-0.379293705089	-0.25211475477	0.890266495019
-0.444167161732	0.893666429252	0.0638423292967
-0.815294659133	-0.371806405365	-0.443908261761
-0.366354219496	-0.262464899441	0.892690715276
-0.448418480649	0.890433671989	0.0777734273525
-0.807105079167	-0.368739120001	-0.46157012237
-0.383679262632	-0.267170827289	0.884146135002
-0.449227937588	0.890480559021	0.0738993473303
-0.813193415978	-0.369543685611	-0.449615399165
-0.375976904329	-0.256133263183	0.890526344662
-0.444249828534	0.89321512949	0.0693459483475
-0.810161343654	-0.363981536025	-0.459844363544
-0.387103131408	-0.257296451764	0.885527317664
-0.440557105157	0.895279233596	0.0673758708155
-0.700276770471	-0.143242061999	-0.699362247175
-0.326492310432	-0.806946251432	0.492193818867
-0.634845345205	0.573004097521	0.518306364157
-0.699689473495	-0.140739422417	-0.700435312158
-0.330536004282	-0.805387252475	0.492015051016
-0.633374424344	0.575782316097	0.517017031054
-0.701075279506	-0.146757699471	-0.697824321586
-0.327731214386	-0.802806530214	0.498093634222
-0.633315764266	0.577898948762	0.514727935335
-0.701956778152	-0.141151190684	-0.698096707157
-0.326732129739	-0.807124831714	0.49173364854
-0.632857635311	0.573264517547	0.5204427865
-0.697795806858	-0.140798234868	-0.702311478738
-0.329693996834	-0.807309331763	0.489425232824
-0.635898910645	0.573071589884	0.516930489237
-0.698868845733	-0.147141735372	-0.699941429202
-0.331382016954	-0.800617295541	0.49918277817
-0.633841189448	0.580815630724	0.510778446327
-0.703445263037	-0.13782537336	-0.697262577257
-0.329248342463	-0.806225776719	0.49153033649
-0.629894010267	0.575335301509	0.521751434916
-0.703714311909	-0.138873534756	-0.696781247051
-0.326759057599	-0.807579638644	0.490966062707
-0.630887060554	0.573178242606	0.52292378265
0.0584460257938	-0.325003640855	-0.943905010957
0.670357925689	-0.687853386083	0.278348566527
-0.739732578534	-0.649022577768	0.177666494528
0.0591531087072	-0.325251013565	-0.943775735455
0.675649523211	-0.682920146809	0.277700750977
-0.73484595831	-0.654088498204	0.179358889578
0.0581057687503	-0.32779469328	-0.942960395976
0.673651076984	-0.684216393375	0.279360096551
-0.736761763259	-0.65145872941	0.181062376898
0.0627195987059	-0.324549919313	-0.943786872279
0.67682936197	-0.681135102263	0.279207972885
-0.733463240516	-0.656294466853	0.176944338533
0.0675443500422	-0.322836854257	-0.944041339449
0.664196423493	-0.691510614379	0.284000077214
-0.744500366739	-0.646211496625	0.167719521723
0.06462849179	-0.314900471354	-0.946921773493
0.67210282526	-0.6876737615	0.274558880867
-0.737631984293	-0.654173126875	0.167202184236
0.0576281223225	-0.325134726645	-0.943910187055
0.672420112013	-0.686212799465	0.277422501592
-0.737922912408	-0.650691525193	0.1790819433
0.0652973877556	-0.321057695355	-0.944805938795
0.671528798137	-0.686205003505	0.279592319092
-0.738095779017	-0.652721033732	0.170792041792
-0.901018918202	0.418113833104	0.115524059772
-0.433696950044	-0.863104974819	-0.258760184747
-0.00848182416045	-0.283250243169	0.959008529711
-0.901036797589	0.419252334652	0.111179866584
-0.433569492282	-0.863322571265	-0.258248738661
-0.0122873189504	-0.280895702258	0.959659649607
-0.900032619128	0.42011004613	0.11596912011
-0.435771674651	-0.863417580343	-0.254191134067
-0.00665847207	-0.279316369386	0.960176041468
-0.900294523114	0.420389421624	0.112882970531
-0.435210726815	-0.864682002779	-0.250832046245
-0.0078392674432	-0.274950588916	0.961426399025
-0.900442166666	0.417815647417	0.120970006748
-0.434973039335	-0.863985463827	-0.253628333099
-0.00145355104951	-0.280996371992	0.959707726803
-0.900033273777	0.420461925648	0.114683965241
-0.435759958841	-0.863756907594	-0.253056889486
-0.00734173504504	-0.277734225702	0.960629902679
-0.901903086086	0.417757058365	0.109774743336
-0.431772863644	-0.864902569905	-0.255961632478
-0.0119853372325	-0.27825025295	0.960433840276
-0.900011128276	0.42001945097	0.116466012564
-0.435838457756	-0.864131934844	-0.251637689861
-0.00505074414892	-0.277236990722	0.960788298978
0.490430910462	-0.866136702214	0.0963571177701
-0.535444768582	-0.212241130309	0.817467127703
-0.687587362351	-0.452505047657	-0.567857970659
0.487547100347	-0.868010812829	0.0941013993724
-0.541548484395	-0.216104075036	0.812418804766
-0.684852599908	-0.447052909731	-0.575430858213
0.487451648213	-0.867613465788	0.0981720413945
-0.541555495264	-0.212220434425	0.81343721175
-0.684914973757	-0.449676912787	-0.573308038502
0.489056794347	-0.866889237131	0.0965736943363
-0.540039120878	-0.213983980454	0.813983136792
-0.684968010795	-0.450237547975	-0.572804417467
0.487618408112	-0.867346153021	0.0996942747789
-0.541382775069	-0.21080991719	0.81391884863
-0.684932834987	-0.45085457981	-0.572361064902
0.485926192793	-0.868388759899	0.0988772032997
-0.542757260609	-0.211151140005	0.812914363705
-0.685047659443	-0.448682703413	-0.573928174694
0.480865616397	-0.87118656615	0.0990061498922
-0.544659209049	-0.208311031622	0.812374815583
-0.687105957444	-0.444567724824	-0.574669397468
0.48078974352	-0.871003847627	0.100963286964
-0.547104459314	-0.208013558738	0.810806525672
-0.685213834138	-0.445064949071	-0.576540884156
-0.591170498636	-0.186985634957	-0.784567277297
-0.438018300329	-0.742365524296	0.506975971194
-0.677236597404	0.643366955252	0.356968231806
-0.590355599586	-0.191585161217	-0.784079161927
-0.435702778824	-0.742093201735	0.509378013713
-0.679446903511	0.642337915999	0.354620685468
-0.587443922337	-0.185521224588	-0.787710382674
-0.438213789909	-0.745386998209	0.502357090311
-0.68034876797	0.640293563203	0.356578378102
-0.594058648724	-0.185092607324	-0.782836285461
-0.42914617974	-0.75019167801	0.503034162809
-0.6803862723	0.634783852388	0.366228108569
-0.593069495336	-0.191188766941	-0.782124861685
-0.431830182061	-0.744338311168	0.509399067576
-0.679555102793	0.639852773364	0.358879991376
-0.591708129468	-0.18472197053	-0.784702063785
-0.43731608388	-0.744168773502	0.504940925183
-0.677225352512	0.64194118792	0.359550478871
-0.591540259769	-0.190381682359	-0.783474890251
-0.432332089984	-0.745318552644	0.507530285042
-0.680563775558	0.638946665448	0.358579540687
-0.589353697059	-0.190607869631	-0.785060821201
-0.428268739587	-0.750262255795	0.503667566811
-0.685009298946	0.633059058224	0.360547248257
-0.337767137669	-0.891357588061	-0.302316098633
0.938527835122	-0.343271402789	-0.0364727207065
-0.0712662331483	-0.296051358485	0.952509694228
-0.34207638888	-0.890421936587	-0.30022073364
0.937660863324	-0.34434629472	-0.0470925104926
-0.0614476968922	-0.297614472092	0.952706568408
-0.340618465101	-0.892696744865	-0.295078864122
0.938151412541	-0.343417832	-0.0440008275451
-0.0620559545104	-0.291816153401	0.954459213131
-0.342023653434	-0.890247809255	-0.300796763516
0.937189651167	-0.346506897247	-0.040106886609
-0.0685230805638	-0.295621113463	0.952844554957
-0.345376997853	-0.890596581425	-0.295892575467
0.936058687244	-0.349480132925	-0.0407152097388
-0.0671477557064	-0.291034917878	0.954353107631
-0.345817360403	-0.889667341479	-0.298164883617
0.936036160223	-0.349170501079	-0.0437743168116
-0.065165812138	-0.294231041127	0.953510098902
-0.34392329315	-0.889227511495	-0.301647550769
0.936756012827	-0.34710122843	-0.0448213499824
-0.0648458519656	-0.297985257659	0.952365372768
-0.343152403319	-0.889919344175	-0.300482812819
0.936547156584	-0.348557742753	-0.0372405025206
-0.0715945768332	-0.294195500299	0.953059925603
0.645206874153	0.359330338946	-0.674232772712
-0.543884264717	-0.403749417708	-0.735646961351
-0.53656130207	0.841349067073	-0.0650678165036
0.646924469997	0.35382180886	-0.675498956525
-0.546044384673	-0.40339325104	-0.734240659263
-0.532282108152	0.843850664113	-0.0677625362305
0.647201403635	0.357422459392	-0.673334621124
-0.545615088674	-0.399668778601	-0.73659281585
-0.532385669879	0.844105435874	-0.0636510913698
0.646420760192	0.355350830699	-0.675178501667
-0.547990224217	-0.399509510505	-0.734914246079
-0.530892584385	0.84505504084	-0.0635224807663
0.646400742627	0.361375879177	-0.671992219375
-0.544814993015	-0.397989472721	-0.738092785211
-0.534174776958	0.843215162425	-0.0603776829028
0.645466071009	0.354161775179	-0.676714856718
-0.551402711802	-0.397007966258	-0.733716403046
-0.528515477273	0.846731449566	-0.0609694177759
0.643240494055	0.360039319702	-0.675731716839
-0.549340400986	-0.397756838246	-0.734856866263
-0.533354280678	0.843896426298	-0.0580691590033
0.639348646824	0.358927988188	-0.68000293491
-0.552293367012	-0.400939367465	-0.730903276584
-0.534981615521	0.842863133767	-0.0581064797084
0.762765927841	-0.581906878479	0.282087047976
-0.517775678165	-0.810895757874	-0.272691828095
0.387423624676	0.0619424796766	-0.919821040221
0.762741242121	-0.58094783158	0.284122636171
-0.516276613184	-0.811584160965	-0.273480487496
0.389466961475	0.0619090893566	-0.918958560519
0.761538559569	-0.583584562509	0.281936745985
-0.519098774164	-0.809670682736	-0.273809661237
0.388066660507	0.0621637058582	-0.919533543359
0.766170749093	-0.577829814795	0.281238820604
-0.514645732287	-0.813791789414	-0.26997061936
0.384866651348	0.0621053154967	-0.92088116344
0.757671861732	-0.586884634079	0.285482604652
-0.524260835232	-0.807843212674	-0.269339857667
0.388695855289	0.054404122711	-0.919760845044
0.761148981296	-0.584079211618	0.281963014769
-0.521097725298	-0.809560649436	-0.270304392108
0.386146122383	0.0588113786494	-0.920558462001
0.758053009446	-0.583442397663	0.291462661234
-0.519439108917	-0.810347054802	-0.271145275882
0.394383729902	0.0541453332694	-0.917348789107
0.757729711335	-0.586728229119	0.285649922152
-0.52305431564	-0.807810223252	-0.271768983707
0.390205171366	0.0565171015705	-0.918992595984
-0.689838365183	-0.348638589637	-0.634485440716
-0.627669806735	-0.148710163718	0.764142837932
-0.360764818654	0.925383594444	-0.116242722371
-0.690538900208	-0.348474991899	-0.633814321426
-0.62632576881	-0.150191048507	0.764956379814
-0.361761586335	0.925206685943	-0.114545792651
-0.69019957037	-0.345295524908	-0.635921386067
-0.627793854786	-0.151302522347	0.763533059561
-0.359860924069	0.926217500174	-0.112345705814
-0.693389346555	-0.351313443307	-0.629119618528
-0.623229981784	-0.145817018591	0.76832463508
-0.361658706062	0.924833617261	-0.11784182322
-0.695676599733	-0.343868984252	-0.630702615
-0.623276276856	-0.147579270383	0.767948837018
-0.357153117872	0.92734721396	-0.111656708938
-0.696747091723	-0.344725893789	-0.629051296139
-0.622980343156	-0.143906206137	0.768885646445
-0.355579761887	0.927606437784	-0.114490199956
-0.693861780529	-0.349475462435	-0.62962076534
-0.623370159862	-0.146219249704	0.768133639992
-0.360506658446	0.925465583504	-0.116396410954
-0.691668388065	-0.351692371273	-0.630799150326
-0.626183979416	-0.143153532628	0.766420811114
-0.359845405676	0.925105243621	-0.121209482601
-0.896641604707	0.194666276315	0.397596058507
0.0963923806342	-0.790699837644	0.604523919905
0.432071861882	0.580384098376	0.690260109457
-0.892801786844	0.196894520324	0.405118182162
0.0948526052652	-0.797041426188	0.596415979979
0.440330758551	0.570912940619	0.692939041943
-0.897471892161	0.184081694237	0.400673191054
0.105684889607	-0.792334102891	0.600770212011
0.428083847267	0.581556595163	0.691749082977
-0.894259264371	0.193042996036	0.403781211608
0.101430768774	-0.791305266731	0.602952756566
0.435909009211	0.58015052287	0.688047561652
-0.896211328471	0.192598086148	0.399525624749
0.0979489873345	-0.792561384493	0.601803030777
0.432574552533	0.578503992367	0.69151837527
-0.895891830466	0.192333416127	0.400471379101
0.0948953861822	-0.79777357845	0.59543618985
0.434009601414	0.571451876838	0.696474751866
-0.899250992028	0.187389230831	0.395250022323
0.100138700111	-0.791397548309	0.603035985348
0.42580458513	0.581863759872	0.692909335222
-0.896529444735	0.190057555425	0.40011150757
0.0991501977919	-0.794238652214	0.599442763537
0.431717883741	0.577096624583	0.693235382165
0.569044281503	0.144070463951	0.809587701881
-0.386542347495	-0.822111285189	0.417992576954
0.725791677559	-0.55079622567	-0.41212833165
0.564410832965	0.14793502398	0.812130324707
-0.380780109687	-0.826236900294	0.415137559453
0.732425384388	-0.543551206311	-0.410006365928
0.569298997799	0.148690125654	0.808572767235
-0.3764086154	-0.827229664023	0.41714233988
0.730900285698	-0.541832468574	-0.414972796156
0.565651997488	0.148512378971	0.811160855756
-0.380850806196	-0.825415727164	0.416703396892
0.731430464253	-0.544640368366	-0.410337037496
0.564697251898	0.147674064248	0.811978676376
-0.385811840088	-0.822499727736	0.417903535707
0.729565777835	-0.549259967463	-0.407488920236
0.564996034977	0.14691442139	0.811908651271
-0.379247144987	-0.82767194927	0.41367964833
0.73276947824	-0.5416413954	-0.411914518942
0.566461309744	0.149643561453	0.810387829586
-0.37968773523	-0.825389357054	0.417815537714
0.731408814236	-0.544370649792	-0.410733355583
0.567680539864	0.149984733608	0.809471066142
-0.382367699001	-0.822735584709	0.420596238218
0.72906362548	-0.548279885211	-0.409701685492
-0.44599725502	-0.466823390571	0.763650766127
0.403156706246	-0.866531589304	-0.294258105285
0.799094012491	0.176632625334	0.574673568885
-0.446168573774	-0.467798451733	0.762953561111
0.405613978554	-0.865624204958	-0.293550571878
0.797753613753	0.178491586368	0.57595998392
-0.443084100495	-0.466691474111	0.765425146147
0.403384675591	-0.866282946922	-0.294677445808
0.800598145052	0.178193887553	0.572092282897
-0.442869265259	-0.466567129242	0.765625230521
0.404747128141	-0.86600746458	-0.293616959087
0.800029150695	0.179850688942	0.572369729484
-0.44163979945	-0.469321042813	0.764651789601
0.405683308327	-0.86462937217	-0.296373931032
0.800234749253	0.179315956968	0.572250143331
-0.439190014616	-0.472376744123	0.764180609514
0.405333836703	-0.863300221535	-0.300693814017
0.801758238603	0.177686523341	0.570623453076
-0.442590661599	-0.464022390594	0.767330672022
0.397893615017	-0.86847595143	-0.295685166155
0.803612972971	0.174448466266	0.569011258786
-0.441830812072	-0.467052147462	0.765929659413
0.402082308457	-0.866325442153	-0.296328511481
0.801944991158	0.177039716001	0.57056226185
0.806905240266	0.133966560156	0.575288526684
0.170707593352	0.879492875014	-0.444242273106
-0.565475769371	0.456667538153	0.686798300557
0.805528317624	0.127622950305	0.578650600755
0.176536816586	0.880499168184	-0.439949963877
-0.5656490852	0.456545288971	0.686736864236
0.807203418971	0.130781113701	0.575603110033
0.172056674557	0.880670248943	-0.441380123145
-0.564640718264	0.45531990146	0.688378272414
0.805149931052	0.131119713796	0.578395371915
0.173048154128	0.880876170663	-0.440580873986
-0.567263538359	0.454823911886	0.686547363636
0.811031388775	0.130714555387	0.570212059154
0.169477229123	0.880418016608	-0.442878748029
-0.559915668832	0.455826525837	0.691893506058
0.811267547158	0.135011461631	0.568873334736
0.166339126483	0.879470126258	-0.445941241942
-0.560514282375	0.456403551139	0.691027883536
0.805343937566	0.137928786304	0.576538631153
0.168481441762	0.879194687929	-0.44568004798
-0.568361810016	0.456061784515	0.684815671086
0.809206274302	0.133323490381	0.572197559785
0.168149426341	0.880619252984	-0.442984761017
-0.562948462058	0.454680739624	0.690184356365
-0.627198554381	0.53058429774	-0.570178263021
-0.0307923279318	-0.748387935288	-0.662546887954
-0.778251104189	-0.397991016468	0.485724899368
-0.62441259934	0.52599967873	-0.577437302943
-0.0284250746823	-0.754079090348	-0.656168715499
-0.780577680941	-0.393306122563	0.485807540425
-0.630023325935	0.527144576671	-0.570254272191
-0.0307854662962	-0.750694860924	-0.659932016076
-0.775966232983	-0.39821678275	0.489183021221
-0.629326997416	0.525576146994	-0.572466081484
-0.0275302429457	-0.751246176596	-0.659447837999
-0.77665293823	-0.399248142173	0.487248589674
-0.621746198396	0.528192733021	-0.578311512942
-0.0269731259187	-0.7523800963	-0.658176840992
-0.782754252429	-0.393620045634	0.482036381755
-0.622040512881	0.529919886347	-0.576412367979
-0.0313549997846	-0.752441180042	-0.657913288129
-0.782357442537	-0.391175081981	0.484663915383
-0.622009894657	0.529382258423	-0.57693844073
-0.0293978622627	-0.752091170257	-0.658402972487
-0.782457222868	-0.392572455672	0.48337098933
-0.624457939334	0.527264121597	-0.57623254439
-0.0266302771373	-0.751702460872	-0.658963797669
-0.780603758303	-0.396150229553	0.483448536466
-0.594507175647	-0.373738637557	0.711955432142
-0.5089526683	0.8603815075	0.0266614556081
-0.622517700945	-0.346501201414	-0.701718255701
-0.590210655334	-0.379050726342	0.712721547121
-0.516882563281	0.855629802158	0.0270197002731
-0.620067635542	-0.352446017549	-0.700926538089
-0.593934680127	-0.382648495078	0.707687370263
-0.510652569174	0.859036799368	0.0359124411513
-0.621671326675	-0.340052759213	-0.705612180895
-0.587929105422	-0.37929081908	0.714477303722
-0.514095187099	0.857136570866	0.0319849233794
-0.624536213181	-0.34850447814	-0.698927121693
-0.591476405259	-0.380186780527	0.711065340772
-0.513664885595	0.857424689598	0.0311658292846
-0.621533822283	-0.346815419958	-0.70243507474
-0.58813733587	-0.381484291153	0.713136896889
-0.516167929964	0.855883717545	0.0321517074402
-0.622627630432	-0.349188773901	-0.70028712657
-0.59420324767	-0.38254342785	0.707518851397
-0.510860009099	0.858935934887	0.0353709189822
-0.62124427593	-0.340425581611	-0.705808660148
-0.58686889781	-0.389554371094	0.709811565591
-0.521609087443	0.852401536266	0.0365458160727
-0.619281056212	-0.34879654347	-0.703443051756
0.566165959479	0.489178302755	-0.663446154222
0.0333028017184	-0.817786284645	-0.574558053174
-0.823618318663	0.3032006286	-0.479293858078
0.565137993387	0.488297668047	-0.664969513419
0.0395582735017	-0.821138893648	-0.569355895357
-0.824047455791	0.295459608001	-0.483373015312
0.570572222424	0.484966372317	-0.662763111804
0.0389717679385	-0.822099920897	-0.568007799658
-0.820322208617	0.298260417906	-0.487967363082
0.566147216828	0.490767404504	-0.662287427645
0.0477173999617	-0.821615150602	-0.568041721887
-0.822921826106	0.289992590838	-0.488573234039
0.569697510244	0.48808524844	-0.66122422048
0.037288655459	-0.819073499234	-0.572475217281
-0.821008060659	0.301481522622	-0.48482411607
0.566858479511	0.487833082473	-0.663845137415
0.0426975933672	-0.822132634971	-0.567692631944
-0.822707966624	0.293456798331	-0.486862170518
0.568293896908	0.491428680231	-0.659954516318
0.0425299699204	-0.818530106133	-0.572887370464
-0.821725813773	0.297500571135	-0.486066167935
0.569414471549	0.483168124337	-0.665068258858
0.0434527687024	-0.825595531687	-0.562587018704
-0.820901383973	0.291446153426	-0.491101094532
0.92767368065	0.356429662937	0.111262668528
0.339521434539	-0.929212069118	0.145906226776
0.15539202527	-0.0975772868172	-0.983021083541
0.929031755066	0.353820950883	0.108214722309
0.336922706264	-0.929857132195	0.1477851966
0.152914294335	-0.100837042036	-0.98307707744
0.926001517614	0.360603190487	0.111741229659
0.342921830242	-0.927224795581	0.150491536313
0.157877743012	-0.10103674168	-0.982270219398
0.927788416224	0.356378281739	0.110468241019
0.339509481814	-0.92917851741	0.146157873457
0.154732103092	-0.098098585719	-0.983074878081
0.92731525296	0.357963071198	0.109310936837
0.340662316412	-0.928198335799	0.1496581312
0.155034278243	-0.101542157335	-0.98267700604
0.929594752396	0.353321108207	0.104965202206
0.336626324042	-0.929829890276	0.14864868137
0.150120675259	-0.102848952385	-0.983302160802
0.927964001031	0.354073547633	0.11625266593
0.335734360726	-0.929675763796	0.151604699399
0.161756602638	-0.101653670464	-0.981580290148
0.928842862589	0.352177785844	0.114986919117
0.334098504991	-0.930400060813	0.150799993723
0.160091765475	-0.101652625651	-0.98185756188
0.682896267508	0.73046839097	-0.00828322125157
0.303743122606	-0.273612931991	0.91262043335
0.664373989128	-0.625741056422	-0.408723998354
0.686397990028	0.727174639947	-0.00865164508195
0.302040696389	-0.274241159546	0.912996845185
0.661535505978	-0.629292352259	-0.407874917825
0.685524437994	0.728022483438	-0.00628720305242
0.297427651733	-0.272162396059	0.915130867519
0.664524685244	-0.629214570961	-0.403107997212
0.685670530215	0.727896081557	-0.00481844293943
0.298763709416	-0.275383690668	0.913730849083
0.663774185152	-0.627957891171	-0.40629141428
0.686679065891	0.726924889695	-0.00721628203447
0.301707320821	-0.275944027699	0.912593899223
0.661395919664	-0.628836335686	-0.408803550828
0.682846695889	0.730533095219	-0.00646519028308
0.302582414963	-0.274753986718	0.912663233125
0.664954347343	-0.625165331519	-0.408661323636
0.689594600009	0.724099981604	-0.011768720175
0.301688420592	-0.27246273957	0.913645525496
0.658364172031	-0.633595506628	-0.406341413284
0.689033988656	0.724673974561	-0.0089342765142
0.302264469909	-0.276150913274	0.91234696205
0.65868686106	-0.631338593408	-0.409320568091
0.209745529362	-0.165774490635	-0.963600341024
0.79551828285	0.601918153335	0.0696074084539
0.568469401655	-0.781161537657	0.258126283774
0.208425675842	-0.16572582029	-0.963895075234
0.79558151163	0.601957763191	0.0685340989647
0.568866260139	-0.781141355235	0.257311844926
0.210056974253	-0.160910213814	-0.964356778989
0.794092198386	0.60348495648	0.0722737924781
0.570345224013	-0.780969796923	0.254543761992
0.204869799518	-0.16338226474	-0.965056781215
0.794631359213	0.603435790335	0.066530030714
0.571479971963	-0.780494380249	0.253454443246
0.206395320199	-0.160030207131	-0.965293386506
0.79568725219	0.601603195481	0.0703946065928
0.56945832677	-0.782600751815	0.251502075074
0.209131493308	-0.161009789743	-0.964541271096
0.794980182014	0.602369651242	0.071814429105
0.569447562332	-0.781809855162	0.253974057334
0.213391098625	-0.165893130397	-0.962779166194
0.794887534881	0.602424490839	0.0723778079123
0.567994771508	-0.780745931449	0.260418401304
0.21181404803	-0.165615577202	-0.963175113819
0.794872280259	0.602586253624	0.0711889751326
0.568606082775	-0.780680019401	0.259279462275
-0.311433960057	0.279597595164	-0.908203793654
-0.25605173426	0.895694737285	0.363549792403
0.915121005884	0.345768892401	-0.207358314467
-0.317785577846	0.281831418997	-0.905308487817
-0.252310061926	0.895241040547	0.367264371207
0.91397595127	0.345129739335	-0.213385794977
-0.312698935447	0.274622686002	-0.909286394788
-0.2616705524	0.895344113352	0.360399001145
0.913097962664	0.350629859471	-0.20811248049
-0.313036414874	0.281478165943	-0.907071253432
-0.258480609101	0.893770564832	0.366554161442
0.913890579568	0.349205126894	-0.207026086664
-0.313047086102	0.28495179471	-0.905982317895
-0.2554698104	0.893505474308	0.369300880607
0.914733109503	0.347059705432	-0.206912701246
-0.310453726016	0.275314932349	-0.909846257524
-0.25344693136	0.89851952922	0.358367565101
0.916178572817	0.34185427708	-0.209171014101
-0.310912048501	0.282698433643	-0.907422340208
-0.260628987307	0.892783341615	0.367437663708
0.914005601114	0.350741359625	-0.203897691936
-0.312439343434	0.272126108394	-0.910125852318
-0.263931840672	0.895499349785	0.358358619742
0.912535845546	0.352176515393	-0.207966486538
-0.164484082961	0.0695409407661	-0.983922298169
-0.0400918269708	-0.997153606889	-0.0637739463127
-0.985561604714	0.0289573544288	0.166809873809
-0.167748005935	0.0780195123912	-0.98273593382
-0.0362238012789	-0.996674933397	-0.0729429795694
-0.9851623197	0.023362314393	0.170020040881
-0.170631411012	0.0659696220904	-0.983120021067
-0.0360164434165	-0.997500246049	-0.0606836176643
-0.98467242404	0.0250538342466	0.172588818502
-0.168262031761	0.0725322552689	-0.983068942646
-0.0422808676294	-0.996900390744	-0.0663160001924
-0.984833895783	0.0304065057943	0.170809625941
-0.170474028549	0.0803199613307	-0.982084153169
-0.0440825915124	-0.996297731853	-0.0738303612103
-0.984376607411	0.0307066918234	0.173381626197
-0.167969294417	0.0725761464919	-0.983124637432
-0.0379264765297	-0.997036498149	-0.0671230868743
-0.985070013829	0.0260121005281	0.170209045644
-0.166802782113	0.0754443306145	-0.983096372857
-0.0398709204379	-0.996763330002	-0.069728322509
-0.985180508866	0.0275659615218	0.169277435864
-0.162413815354	0.0778252874045	-0.983653677179
-0.0499957594545	-0.996261546052	-0.0705677476194
-0.985460174753	0.0377174708579	0.165687995642
0.550457152301	-0.834229295065	-0.0325331728174
0.297091896722	0.159317770876	0.941463888794
-0.780213643165	-0.527900873513	0.335540369624
0.55343652223	-0.83233404917	-0.0304637403119
0.29140128928	0.159235412002	0.943254662871
-0.780252073042	-0.530908750177	0.330669912504
0.552651104872	-0.832882367498	-0.0297274982788
0.289700038308	0.158537845441	0.943895995636
-0.781441392586	-0.530257225018	0.328902165102
0.553379102262	-0.832391363111	-0.0299360775502
0.295195001635	0.162386178855	0.941536299981
-0.778865496174	-0.529863484107	0.335578900894
0.5567362729	-0.830209652742	-0.0282251828453
0.292387564817	0.164044246157	0.942124730908
-0.777530861377	-0.53276770655	0.334072356687
0.560831521454	-0.827417431146	-0.029127487892
0.290398331612	0.163645173621	0.942809147073
-0.775330139303	-0.537215667533	0.332058005386
0.559175556294	-0.828314205183	-0.0349037061544
0.287108758913	0.153981199904	0.945440817319
-0.777747550151	-0.53868855194	0.323918790735
0.561461010357	-0.826835440508	-0.0332367886557
0.294453008064	0.162088865821	0.941819843646
-0.773342715646	-0.538581791524	0.334470763822
0.174773082786	0.880141851837	-0.441366822427
0.392083254988	0.348979031096	0.851166459998
0.903174995476	-0.321813520709	-0.284096738904
0.179493644531	0.88285759006	-0.433986733517
0.386984109025	0.342219523794	0.85622957141
0.904447515646	-0.321633728437	-0.280225625629
0.175158122852	0.87896265378	-0.443558677013
0.389202582741	0.352009476158	0.851240676793
0.904345617716	-0.32173590645	-0.280437217628
0.175291092192	0.882244728286	-0.436940734144
0.384252451141	0.34730523237	0.855411641336
0.906434233431	-0.317841567062	-0.278125177718
0.176284274031	0.880678781013	-0.439691697598
0.386277773122	0.348963002156	0.853823368307
0.905380244016	-0.320358778481	-0.278669954762
0.179437934088	0.880056652443	-0.439661571479
0.385636243241	0.348222836192	0.854415314276
0.905034086012	-0.322863949459	-0.276897352712
0.172710537548	0.879674038646	-0.443107953385
0.384177676198	0.354075688892	0.852665187234
0.906961182042	-0.317496447449	-0.276798525703
0.175041977609	0.879260433785	-0.443013987011
0.380462957493	0.354600647331	0.854111419293
0.908079424435	-0.318055762676	-0.272456026118
-0.464342865428	-0.637621287003	0.614674567721
0.200577002272	-0.751710675581	-0.62825150863
0.862643956683	-0.168434516347	0.476943631022
-0.468113631144	-0.62854709323	0.621126271051
0.191029006285	-0.758254390497	-0.623344043397
0.862772978109	-0.173142800235	0.475020251208
-0.46651444268	-0.634559086358	0.616197336856
0.19614652654	-0.753523847677	-0.627477881135
0.862491120044	-0.171862494768	0.475996210736
-0.464463852439	-0.632928937053	0.619414499954
0.197480857993	-0.75584631642	-0.624257715571
0.863292924122	-0.167622627843	0.476054611746
-0.463714823799	-0.633252126726	0.619645047756
0.196988197414	-0.755571147096	-0.62474595379
0.863807786079	-0.167641285768	0.475113031723
-0.468861751896	-0.629436371355	0.619660061138
0.194471778841	-0.757899576403	-0.622711051999
0.861597042816	-0.17145897895	0.477757660911
-0.464422707263	-0.630320103335	0.622099759042
0.189143015575	-0.756838348251	-0.62563617778
0.865180017411	-0.172893824698	0.470713565393
-0.463061678955	-0.632060131422	0.621348646073
0.200508871683	-0.757568117531	-0.621198085876
0.863348331837	-0.163067040773	0.477534180884
0.170077096901	0.449370871678	-0.877006045791
0.809518109456	0.443774449406	0.38437568979
0.561920114545	-0.775325776771	-0.288297988661
0.172217196714	0.451068966816	-0.87571572649
0.810491143893	0.440380570834	0.386224112122
0.559861904507	-0.776274272592	-0.289746296041
0.173893702373	0.448224034619	-0.876844464529
0.812487330747	0.437822559017	0.384936043702
0.55643987776	-0.779362967528	-0.288041764902
0.173380981191	0.451925895124	-0.875044024475
0.812582394986	0.436375591213	0.38637573834
0.556461059563	-0.778035568041	-0.291567799482
0.173619155246	0.454775375128	-0.873519183939
0.809590530396	0.439122851007	0.389530880371
0.560731290037	-0.774822877725	-0.291941699735
0.170262195816	0.452375128815	-0.875424182828
0.812429174731	0.438308217976	0.384505817122
0.557646476809	-0.77668695765	-0.292895431295
0.174730505869	0.449542525139	-0.876002721476
0.81497428092	0.433226714365	0.384878597925
0.552527077509	-0.781169720223	-0.290667673188
