0.826820139469	0.400177078308	0.395255341051
0.525567458043	-0.799995557549	-0.289458117041
0.189021706829	0.513134723755	-0.837235618133
0.817641264053	0.38992616116	0.423580334751
0.543813836079	-0.764624281557	-0.345855612425
0.211580647673	0.515071044327	-0.830623519372
0.306526909233	0.772014582857	0.556807626203
0.928048956443	-0.372418176219	0.00546021044902
0.211923740511	0.512765164773	-0.831961648855
0.365540589492	0.74791547016	0.554078079069
0.90634892663	-0.421538048183	-0.028935436374
0.241525999998	0.549405681904	-0.799886618867
0.352839696225	0.718149643438	0.599804338081
0.903974200472	-0.427100095884	-0.020400323325
0.24436490136	0.53939384926	-0.805816405776
0.358569480068	0.72184318103	0.591920901341
0.900951570508	-0.433585863309	-0.0170170344563
0.219894086338	0.540042269288	-0.812404408285
0.326446610747	0.74403928696	0.582956383173
0.919281885794	-0.393395325001	-0.01268512903
0.241711216195	0.514683893957	-0.822603295447
0.369042000809	0.7352777621	0.568484490325
0.89743172109	-0.440984243939	-0.0122150919229
0.217405132832	0.581174703909	-0.784200843109
0.385230126453	0.687109665078	0.616017900764
0.89684600042	-0.436023242415	-0.074504836545
0.230586752293	0.535467742958	-0.812467880587
0.350709497013	0.73311550327	0.582704480341
0.907652251382	-0.419304136583	-0.0187468999716
0.257197673374	0.295280888345	-0.920140592895
0.773122951056	-0.634131179014	0.0126053771649
-0.579767553649	-0.7146238101	-0.391385599734
0.261333224351	0.271304114738	-0.926336344203
0.767105503955	-0.640878105282	0.0287123435379
-0.58587890478	-0.71810119774	-0.375601620933
0.269759334975	0.253180353954	-0.929047735005
0.771257578447	-0.634473761053	0.0510390343129
-0.576534242897	-0.730303323084	-0.366422544199
0.229670832907	0.263286470578	-0.936979927247
0.799462496446	-0.600093269709	0.0273396132741
-0.555077351754	-0.755359498575	-0.348311474734
0.274513633213	0.246214583552	-0.929527136271
0.75963798169	-0.64821225622	0.0526415060077
-0.589569720213	-0.72055490438	-0.364977087732
0.267103228408	0.227500747919	-0.936429067084
0.773460235477	-0.630240114581	0.0675050726786
-0.574817581602	-0.742321413134	-0.344302036556
0.273471202098	0.263615372366	-0.925051497694
0.786377045102	-0.615093603182	0.0571894953215
-0.553917395349	-0.743079020623	-0.375511355795
0.262726927535	0.258436437071	-0.929615593738
0.810570056856	-0.581755811991	0.067352214276
-0.523403025455	-0.771213813306	-0.362323743247
0.947883006293	0.310110963276	-0.073136958299
0.263135827473	-0.891353199932	-0.369120111087
-0.179659011779	0.330637733123	-0.926499858653
0.960144086764	0.272276957185	-0.0631551853538
0.232036237271	-0.902437940094	-0.362993512479
-0.155828442347	0.333871777925	-0.929648570304
0.941148367067	0.329234463387	-0.0764488336228
0.276510638409	-0.880069396213	-0.386030932016
-0.194374954381	0.342173467331	-0.919312707621
0.951077888717	0.301411683366	-0.0678368183087
0.248364264771	-0.876502966488	-0.412379983151
-0.183755350323	0.375357237375	-0.908482479736
0.947065411478	0.314521178028	-0.0643700784356
0.272063955089	-0.89273091912	-0.359182002329
-0.170435567787	0.322656063057	-0.931044447049
0.945739505308	0.319835209828	-0.0572906444055
0.280066722612	-0.891795279834	-0.355335764845
-0.164740433006	0.320009864609	-0.932981224728
0.940176439597	0.335347432901	-0.0600862296021
0.286676962187	-0.87401745139	-0.392313146065
-0.184077633331	0.351618236829	-0.917866998042
0.942850344289	0.328445498531	-0.0561852182764
0.276518110817	-0.865303097179	-0.418076731356
-0.185932672353	0.378647558299	-0.906672451295
0.723921055143	0.605933033628	0.329823379789
-0.0203568034348	-0.459116092069	0.888143006294
0.689582412515	-0.649659570725	-0.320028944019
0.74325969434	0.587171481719	0.320616071144
0.00756836569125	-0.486593806418	0.873595509131
0.668960188547	-0.646881785791	-0.366109482957
0.723691273673	0.608813416118	0.324987900876
0.0130017929696	-0.482856597847	0.87560282286
0.69000135126	-0.629440683762	-0.357354751169
0.716855764318	0.609673333377	0.338254710724
-0.00186599520977	-0.483467350605	0.875360433896
0.697219004919	-0.628138358753	-0.345438716757
0.744193569625	0.599640848444	0.294290345841
-0.00841926657336	-0.432122554764	0.901775663414
0.667910975151	-0.673573369465	-0.316534307706
0.771152357008	0.551943254079	0.317305349097
-0.0077109277443	-0.490264070652	0.871539826773
0.636603944287	-0.674536709405	-0.373812297586
0.734725586456	0.599631416301	0.317207308757
0.0131688496721	-0.480125486735	0.877100961009
0.67823660587	-0.640251262388	-0.360656935458
0.74029119371	0.57795489242	0.343419661911
-0.0258496828591	-0.485975158212	0.873590171067
0.671789189966	-0.655588388713	-0.344823158739
0.605583600979	0.0235374376524	0.795433736333
0.374203256552	-0.890579489007	-0.258537647141
0.702311015615	0.454219970094	-0.548128435131
0.612221273442	-0.0162662955661	0.790519134689
0.337653624014	-0.89866351411	-0.279988985691
0.714965121437	0.438336867656	-0.544688530463
0.564686982482	0.00910137570434	0.825254954391
0.387453100411	-0.885820034808	-0.255348390451
0.728703416878	0.463939511665	-0.503737363949
0.576039261316	-0.0391910050803	0.816482050395
0.34168679148	-0.895855620711	-0.284065676844
0.742582662082	0.442614095295	-0.502657061517
0.625689109278	0.0469850815305	0.778656375676
0.386278214998	-0.885873836454	-0.256939191738
0.677718591958	0.461541991314	-0.572431118691
0.602294958978	-0.0098145451949	0.798213243
0.353088969682	-0.893516065956	-0.277410992056
0.715939163677	0.44892354998	-0.534694742554
0.608959789227	0.0412882792123	0.792125697035
0.387490798003	-0.886857103988	-0.251663894589
0.692111785311	0.460194646184	-0.556059020437
0.64656112313	0.054270204916	0.760929406805
0.331463017329	-0.918375948919	-0.216144499976
0.687088848276	0.391970562141	-0.611774847247
-0.759871604865	0.53179117519	-0.373889525806
-0.15184133273	0.414047030754	0.897501696432
0.63209132346	0.738757897699	-0.233874728584
-0.742497846899	0.534928247214	-0.403173115304
-0.200405955433	0.396920679603	0.89570719148
0.639166835496	0.745859028352	-0.187509891426
-0.782027631639	0.501013773145	-0.370699387805
-0.172381920157	0.397707513815	0.901173249264
0.598930138333	0.768644228955	-0.224652566329
-0.761704028649	0.504319779864	-0.406778263254
-0.206588186034	0.40601132956	0.890211283596
0.614107740717	0.762113093765	-0.205073964436
-0.777615238779	0.517975210582	-0.356393209293
-0.135872901047	0.415002050932	0.899617595933
0.61388353388	0.747980578206	-0.25233309254
-0.748184990085	0.516091471456	-0.416976044372
-0.235161656596	0.381391619072	0.894001958459
0.620417942807	0.766935525029	-0.163986630864
-0.704504019822	0.574252215932	-0.417023357474
-0.23371532767	0.367102741019	0.900340337838
0.670112851537	0.731758136834	-0.124413812681
-0.723971426756	0.528607532115	-0.443215153714
-0.247695774107	0.400451798649	0.882204759532
0.643826373319	0.748473453933	-0.158981883213
-0.775180249708	-0.436389804153	-0.456793565737
0.389514058562	-0.899431404223	0.198249460648
-0.49736829518	-0.0242484905916	0.867200583875
-0.792614823228	-0.394661560634	-0.464762890081
0.370741620681	-0.917107642173	0.146508740214
-0.484058820944	-0.0561819617175	0.873230029201
-0.769633704257	-0.402262785389	-0.495831484448
0.355490407989	-0.915046002726	0.190571905922
-0.530368531595	-0.0295927861075	0.847250558647
-0.774060746326	-0.395754160169	-0.49417583766
0.362154482123	-0.917016096589	0.167113301054
-0.519302652502	-0.0496121862079	0.853149155488
-0.777677236963	-0.417774258062	-0.469768026206
0.391110928848	-0.90654869172	0.158747812372
-0.492188551757	-0.0602768272047	0.868399145231
-0.775006464991	-0.408573890431	-0.482111780148
0.391729062097	-0.909237703594	0.140835042438
-0.495895890694	-0.079709116974	0.864715951944
-0.788380084886	-0.391278030806	-0.474718969695
0.360240039892	-0.919151891774	0.159331890956
-0.498681974045	-0.0453986830854	0.865595303814
-0.785456192879	-0.387715622395	-0.48242644094
0.345665619165	-0.921378230375	0.177700731746
-0.513394540773	-0.027182098635	0.857722092196
0.0339123045007	-0.967861066735	-0.249188458256
0.922594536865	-0.065551155484	0.38016094063
-0.384277572565	-0.242792042153	0.890720365124
0.0500253459669	-0.971404918442	-0.232099046052
0.909346393338	-0.0518019269268	0.412802273745
-0.413021330774	-0.231709008699	0.880752131914
0.0229997844445	-0.970723511187	-0.239096016416
0.904998003038	-0.0814041592752	0.417554799892
-0.424793661365	-0.225985090755	0.876630530982
0.0248650614546	-0.978250967379	-0.205929052741
0.885554684286	-0.0740294428636	0.458598456249
-0.463869196088	-0.193764516249	0.864453978725
0.0286163496198	-0.968014125326	-0.249258350063
0.915997322103	-0.0744307093132	0.394219405055
-0.400162439275	-0.239601098895	0.884568443776
0.0358567419842	-0.966980741447	-0.252314418381
0.901729239995	-0.0775342255254	0.425291489059
-0.43081167323	-0.242768858379	0.869174658592
0.0332616658076	-0.975933076639	-0.215518639725
0.912825701933	-0.0581474185596	0.404188207971
-0.406992496293	-0.210174925937	0.888922723083
0.0137692124867	-0.9753778699	-0.220109968534
0.916282283966	-0.0758177489688	0.393291776717
-0.40029634451	-0.207098180711	0.892677532922
-0.596025226893	0.589922658297	0.544743110734
-0.67401314607	0.00115762852067	-0.738718388705
-0.436417321366	-0.807458875804	0.396925731826
-0.611408597609	0.562074222957	0.557002695037
-0.654247781838	0.0368917726152	-0.755379892413
-0.44512837963	-0.826263583723	0.345179921666
-0.627503873294	0.538422690285	0.56244119462
-0.679948820221	-0.0269948608246	-0.732762585508
-0.37935299221	-0.842242489683	0.383039126434
-0.642904331855	0.505758885438	0.575223331734
-0.645268197959	0.0469936228372	-0.762509344711
-0.412677700237	-0.861393927231	0.296137771884
-0.593395923979	0.608570917936	0.526804211258
-0.668589428572	-0.00823890695895	-0.743586089308
-0.448184577109	-0.793456699545	0.411773040241
-0.635071153226	0.571421114476	0.519771596383
-0.618415626018	0.0270944776466	-0.785383973734
-0.462867924977	-0.820209596769	0.336168841629
-0.62095094688	0.570122739697	0.537940523156
-0.640284517383	0.0269635660849	-0.767664455887
-0.452167758218	-0.821116947647	0.348297697442
-0.671391428132	0.563189136462	0.481717512708
-0.590791357084	-0.0142968031765	-0.806697777633
-0.447436406512	-0.826204410915	0.34232589474
0.988382835175	-0.14843078492	0.0326752757861
0.0173700212147	-0.103263029709	-0.994502423221
0.150988919867	0.983516695088	-0.0994851604736
0.979257819329	-0.201831982655	0.0178318113332
-0.0101757517065	-0.136884695708	-0.990534705698
0.202362488607	0.969807403505	-0.136099200467
0.997424065076	-0.0649907192866	0.0303552452302
0.0216531236937	-0.130642690891	-0.991193055479
0.0683840386397	0.989297092588	-0.128898911821
0.997005099928	-0.0614043415218	0.0470142287255
0.0359687342614	-0.169989543999	-0.984789246982
0.0684622597934	0.983530943925	-0.167271805996
0.992916230893	-0.118586294933	-0.00739252406581
-0.020376612081	-0.108655554071	-0.993870623146
0.117056193506	0.986980907883	-0.110302250269
0.995853662947	-0.0882229568998	0.0221854001244
0.00716635802735	-0.167036900114	-0.985924615467
0.0906869638672	0.981995628273	-0.165712071601
0.989856477982	-0.128383634014	-0.0608423822799
-0.0764856909941	-0.120666352109	-0.989742171928
0.119725068542	0.984356272057	-0.129261881267
0.997075885996	-0.0763408522111	0.00342809605586
-0.00686434320997	-0.134152262625	-0.990936954862
0.0761088585592	0.988015810603	-0.134284015923
-0.493748488395	-0.863133866056	0.106051292368
-0.856635112031	0.461720979424	-0.230222632252
0.149743888625	-0.204514314496	-0.967365558793
-0.493270811686	-0.865493677423	0.0867642424128
-0.85518082218	0.464364424625	-0.230225928166
0.1589751578	-0.187773563006	-0.969209480835
-0.418443590135	-0.908215166242	0.00734896142958
-0.884787918241	0.405793504194	-0.229092945372
0.205083239591	-0.102364298915	-0.973379550069
-0.488021488517	-0.872686845257	0.0157885749809
-0.839049679234	0.464076053688	-0.283950385163
0.240472960564	-0.151821788857	-0.958706629169
-0.436259555833	-0.899815871073	-0.00190742958239
-0.879151000334	0.426694048736	-0.21218757722
0.191743992694	-0.090892505082	-0.977223319
-0.440138189181	-0.896708451695	0.0467751925426
-0.875593565888	0.417064923325	-0.243702631642
0.199022293611	-0.148219492485	-0.96871826771
-0.426576283529	-0.904442334386	-0.00454604343317
-0.870554352017	0.411943283248	-0.26914581721
0.24529925178	-0.11085312133	-0.963091516107
-0.443737490797	-0.895879139333	0.0222696555418
-0.859600295453	0.418481297586	-0.293189466403
0.253343051822	-0.149242416428	-0.955793773637
0.081212078234	-0.990267453004	-0.113026522526
-0.0725203503257	0.107229582661	-0.991585921445
0.994055039754	0.0887254886836	-0.0631062155034
0.114553321842	-0.986032493428	-0.120902706455
-0.051793068663	0.115610359769	-0.991943410087
0.992066036392	0.11989233787	-0.0378261003939
0.119754826829	-0.982192825473	-0.14476215163
-0.00197527179739	0.145575453962	-0.989345202482
0.992801553814	0.118764830494	0.0154932461026
0.104290892942	-0.986775635596	-0.12408558559
-0.00245186229613	0.12451048786	-0.992215251441
0.994543802921	0.103783244377	0.0105658816246
0.0983037746795	-0.989973185477	-0.101437139949
-0.0571434589896	0.0961472859052	-0.993725494303
0.993514482239	0.10348345264	-0.0471188650592
0.108717142367	-0.987849160013	-0.111061301338
-0.0132181597029	0.110277085543	-0.99381297904
0.99398483683	0.109512529495	-0.00106853512946
0.123097156543	-0.984666281328	-0.123609859122
0.00753524858074	0.125480973929	-0.992067405994
0.992366012561	0.121189242189	0.022866059466
0.117207491359	-0.983496370196	-0.137830847679
-0.0150309134568	0.137014727708	-0.990454988239
0.992993718208	0.118160492124	0.00127628304384
0.387888851006	-0.310272719838	0.867913051102
-0.839010950305	0.270971441105	0.471842226091
-0.381579415348	-0.91121089786	-0.155215406405
0.372523056517	-0.331859062609	0.866658026217
-0.853681038317	0.243697272145	0.460261147328
-0.363944029571	-0.911307413273	-0.192518936379
0.339357005495	-0.362277077272	0.868096848928
-0.851342843607	0.274208973172	0.447241320085
-0.400065222777	-0.890822516013	-0.215367260737
0.345907400288	-0.367413279604	0.863339773483
-0.855657842946	0.254000496188	0.450925068631
-0.384964593583	-0.894701762424	-0.22651940459
0.363368453145	-0.345098278744	0.86537308916
-0.835057637913	0.291211901049	0.466770192443
-0.413088545953	-0.892245957793	-0.182359740364
0.391181577522	-0.342353179179	0.854266512722
-0.821426703654	0.288701739257	0.491842939389
-0.415012222201	-0.894117222297	-0.168283241742
0.388146694285	-0.337928084975	0.857406981027
-0.847249059325	0.235245712574	0.476265113888
-0.362644665205	-0.91129799551	-0.194999403172
0.385467117508	-0.369081669579	0.84569133277
-0.840323471556	0.238167295631	0.486962844723
-0.381145080375	-0.898362438089	-0.218342329943
0.420106237676	0.199246601133	-0.885331314197
0.46743230608	0.788708562879	0.399306699436
0.777828890691	-0.581583693821	0.238207088857
0.430208194609	0.209265484892	-0.878139429489
0.42874358543	0.808680810202	0.402758342322
0.794417924485	-0.549766587917	0.258179877216
0.439311971733	0.218629742951	-0.871324289879
0.451349939198	0.7849036136	0.424510949618
0.776716302791	-0.579764908784	0.246139033096
0.414437021735	0.235511540474	-0.879076942752
0.43144920379	0.799644812082	0.417635917671
0.80130739515	-0.552360832684	0.229791147718
0.407997595729	0.199451282072	-0.890930484389
0.445780291605	0.808094344166	0.385049939719
0.796754588033	-0.554258703622	0.240789099275
0.42689680368	0.286662813605	-0.857661663926
0.447230872096	0.757391064354	0.475755519136
0.785966694915	-0.58667128636	0.195123364576
0.439435114458	0.184422839699	-0.879138779984
0.478647623478	0.78010811604	0.402899217026
0.760127114905	-0.597845751627	0.254533345384
0.450226798753	0.215309648626	-0.866566534427
0.4455265541	0.786885504445	0.426986278806
0.773822908017	-0.578319071021	0.258350776343
-0.423691916597	0.172485859697	0.88923209259
-0.88810190409	-0.272249316002	-0.370344774752
0.17821361968	-0.94664083603	0.268534905639
-0.409998895905	0.214089205615	0.886604071919
-0.89786983455	-0.26569284507	-0.351051461738
0.160408006374	-0.939985734266	0.301157968626
-0.439998601576	0.185278584435	0.878676931005
-0.886645520851	-0.244733440037	-0.392384156402
0.142341221314	-0.951723411496	0.27195874924
-0.428870622738	0.18878854762	0.883418832068
-0.896270230904	-0.211251547711	-0.38996464269
0.113002751117	-0.959026398824	0.259805164839
-0.514016996325	0.2053491958	0.83283735972
-0.840632434883	-0.313759427456	-0.441465724304
0.17065599721	-0.927031058863	0.333900992533
-0.475640266087	0.237232383204	0.847046250476
-0.857224483179	-0.341008343273	-0.385849312925
0.197313809766	-0.909634158992	0.365558545907
-0.438205028066	0.180455692189	0.880574986556
-0.887834213597	-0.239965044519	-0.392641526059
0.140452742794	-0.95386199315	0.26536848446
-0.466947083308	0.262131470857	0.844539884768
-0.879912507119	-0.232595496977	-0.414310754918
0.0878322537161	-0.936582358264	0.339262476636
-0.751980801904	0.651036974179	0.103324393681
-0.641742292655	-0.758853011871	0.110946543349
0.150638314835	0.0171220300927	0.988440658562
-0.795038558456	0.598328162455	0.0995852171574
-0.586601983285	-0.800214947887	0.124716741496
0.154311109999	0.0407377271889	0.987182110725
-0.780377394647	0.609526638094	0.139600854197
-0.605301793513	-0.792364064144	0.075953457663
0.156910355965	-0.0252282860036	0.987290572106
-0.798767555227	0.590465320058	0.115416718979
-0.587097512774	-0.806906649932	0.064946816124
0.131479366083	-0.0158834580258	0.991191652339
-0.773371727879	0.628532831177	0.0827224950802
-0.609584863678	-0.773116669166	0.175206364957
0.174077066363	0.0850732418567	0.981050315906
-0.764553833569	0.638318521508	0.0894789411145
-0.625016885272	-0.768119267969	0.139090843263
0.157514789553	0.0504166108992	0.986228803646
-0.797106562395	0.601513136758	0.0529431289679
-0.596538554297	-0.798029599408	0.0853839098747
0.0936097315198	0.0364774606462	0.994940507141
-0.759876797265	0.643846145702	0.0897190672533
-0.642364391255	-0.764870518482	0.0483859124364
0.0997765463965	-0.0208650027631	0.994791079974
-0.585360867507	-0.751740324389	-0.303708728333
0.749993515123	-0.644354554441	0.149388025397
-0.307997133513	-0.140333672172	0.94098045713
-0.626299220906	-0.724631356608	-0.287504346479
0.733219397653	-0.672815536575	0.0985324153694
-0.264837057699	-0.149092987737	0.952697546867
-0.569521076159	-0.769245926863	-0.289666282227
0.778099413389	-0.618132330639	0.111686325343
-0.264966326048	-0.161781446366	0.950589087381
-0.610856984604	-0.741630319721	-0.277197271155
0.746700044506	-0.656047202284	0.109732533961
-0.26323544936	-0.139952328831	0.954526294593
-0.611717416632	-0.732282375172	-0.299273357759
0.737914229557	-0.664543721068	0.117747429682
-0.285104558836	-0.148809913622	0.946874335541
-0.620450300431	-0.740423395551	-0.258485032679
0.753467485987	-0.654221640748	0.0654269225217
-0.217550142171	-0.154165916958	0.963797075779
-0.626956826696	-0.721518336687	-0.29383110667
0.742000461664	-0.667971191977	0.0570096562135
-0.237404179222	-0.18228021241	0.954155746238
-0.630015238836	-0.725110650472	-0.278020217831
0.728207945414	-0.675993431258	0.112898026447
-0.269803419526	-0.13132905509	0.953917601903
0.0484630540907	-0.703922267178	0.708621716382
0.848323409339	-0.345496476698	-0.401222538139
0.52725580919	0.620584864233	0.580409959893
0.0379304527916	-0.705872802559	0.707322310798
0.851049215969	-0.348149526266	-0.39307393316
0.523714136474	0.61687557217	0.587527041807
0.00505263126325	-0.747913897418	0.663776482546
0.834431290246	-0.362655766705	-0.414976074641
0.551088775599	0.555972591694	0.622250446462
0.0366714265643	-0.731514157844	0.680839339194
0.836606262135	-0.350158690541	-0.421282329278
0.546575823721	0.58504348187	0.599148543867
0.000736039895519	-0.72135526035	0.692564820095
0.842985688709	-0.372107803599	-0.388472506582
0.537935470386	0.584108164729	0.607818291178
0.0250801533504	-0.701454478668	0.712272830924
0.856431168152	-0.352439511415	-0.377242660323
0.515651651343	0.619473958215	0.591908255942
-0.00374377891243	-0.741282407639	0.671182802435
0.818183715942	-0.388169034155	-0.424146410476
0.574944666143	0.547562930335	0.607958435766
0.0423217300142	-0.742290795012	0.668740075861
0.836788594561	-0.339377346191	-0.429660242517
0.545888048445	0.577778029721	0.606777392695
0.992888500146	0.104393905541	0.0572218364336
-0.0795470638668	0.224169131999	0.971298328641
0.0885702586033	-0.968942769763	0.230879182114
0.992289956008	0.106042986581	0.0641523833266
-0.0896080827028	0.256253887831	0.96244706064
0.0856214622847	-0.960775123542	0.263780467711
0.991796875324	0.123099809336	0.0344295671098
-0.0618519989672	0.226460140586	0.972054597143
0.111862810504	-0.966210249658	0.232216429054
0.983135623753	0.150508283252	0.10388263628
-0.137675837999	0.235233040757	0.962138652459
0.120373207481	-0.960214913234	0.251987336134
0.99618164586	0.0742368256274	0.0459458606257
-0.0607844883975	0.211994193421	0.975378744179
0.0626687670066	-0.974447198337	0.215697172045
0.996708892743	0.0670095380297	0.0456191286445
-0.0602271597931	0.235452668874	0.970017896863
0.0542593061924	-0.969572974471	0.238713563083
0.989869655702	0.128446311471	0.0604947081826
-0.0881411798629	0.221908661689	0.971075523709
0.111306770059	-0.966570269253	0.230982060054
0.991339903627	0.122380196329	0.047626498046
-0.0741890452545	0.222670169734	0.972066873897
0.108356731835	-0.96718204559	0.229821094261
-0.728624159947	0.140315028751	-0.670387023588
-0.000457532239021	0.978690262023	0.20534158026
0.684913760523	0.149923535932	-0.713033173875
-0.72711485116	0.122645470659	-0.675471747026
-0.0421544878085	0.974080000046	0.222241203778
0.685220396414	0.190069045417	-0.703097977243
-0.759578650411	0.156255508063	-0.631367088854
0.0222007280568	0.976376638103	0.214932052156
0.650036393106	0.149240998289	-0.74510383414
-0.758994010863	0.105503530178	-0.642493020651
-0.0232099509506	0.981772938524	0.188635090254
0.650683928373	0.158085117005	-0.742711050421
-0.735133249933	0.0714986213627	-0.674141887175
-0.0332645921824	0.989420526783	0.141210798111
0.677106198323	0.126233790007	-0.724977556309
-0.785339876858	0.114094829187	-0.608459944417
-0.0048635406422	0.981702227822	0.190360396059
0.619045620273	0.152456893475	-0.770415000532
-0.758000243796	0.0533755606709	-0.650066745056
-0.0567008220853	0.987480958756	0.14719501871
0.649785149322	0.148433171095	-0.745484369974
-0.76075120687	0.125223545377	-0.636848902401
-0.0111173484276	0.978553387057	0.205693148967
0.648948276344	0.163561397192	-0.743043514844
0.697851997077	-0.587105395734	-0.410255830502
-0.376141371667	-0.787853560199	0.487651974209
-0.609524618601	-0.185994714252	-0.770639810303
0.71463441419	-0.567079579974	-0.409534156072
-0.343854850675	-0.794640078173	0.500309765892
-0.609148025262	-0.216718181415	-0.762870111562
0.714140849152	-0.587238589627	-0.38099004761
-0.378978232247	-0.781954129472	0.49489549957
-0.588538934148	-0.209038022535	-0.780975893137
0.748863624791	-0.50424693893	-0.430044565243
-0.33259009193	-0.847221567271	0.414245920256
-0.573225203794	-0.167185155675	-0.802160968543
0.742894913222	-0.588921066656	-0.31824363738
-0.410473283662	-0.776306795785	0.47839174897
-0.52878986269	-0.224764230544	-0.818450686738
0.746356889535	-0.54275499446	-0.385186261838
-0.310955809184	-0.796075125506	0.519202476135
-0.588436848825	-0.267734462628	-0.762928999501
0.698996541592	-0.623937946181	-0.349435754926
-0.401902478556	-0.746914648969	0.529710606461
-0.59150511852	-0.229826822156	-0.77285299673
0.720843405489	-0.573512357388	-0.389189252319
-0.378916692649	-0.796268108039	0.471570443449
-0.580350616636	-0.192458096804	-0.791297976282
0.102331441773	0.914619106415	-0.39115238247
0.844953495625	0.127592205515	0.519397573025
0.524958937787	-0.383656276911	-0.759753916896
0.0764466261732	0.916485268874	-0.39269659316
0.884411413474	0.119534086277	0.451140782141
0.460404511337	-0.381793537832	-0.801412054392
0.00850781679244	0.9106702734	-0.413046451956
0.877151601411	0.191537174797	0.440361966333
0.480138299316	-0.366050879517	-0.79716632562
0.00979383721817	0.924184407248	-0.381820974126
0.875624562754	0.176470077565	0.449599746379
0.482893052325	-0.33873512992	-0.807510248269
0.0613070674496	0.908176893751	-0.414072617267
0.83134746031	0.183118431694	0.524718024021
0.552361116435	-0.376407138818	-0.743784099833
0.0583628109149	0.905553762212	-0.42019764913
0.875378493562	0.155920666613	0.457603701426
0.479902254215	-0.394539019988	-0.783602319707
0.0873363713916	0.912972021065	-0.398565450704
0.871408450565	0.123858390082	0.474664496397
0.482721080983	-0.38876877525	-0.784754191866
0.0338365389881	0.906303675123	-0.421270450755
0.866474599787	0.183462047862	0.464288156107
0.498073199586	-0.38073005192	-0.779081393557
-0.428846597652	0.815349453575	-0.388967596817
0.892124050743	0.449986586744	-0.040332639253
0.142144999576	-0.364303873515	-0.920368072517
-0.426116292098	0.830075475181	-0.359720085428
0.896768244709	0.440000586312	-0.0469657180724
0.119291867449	-0.34259855355	-0.931876724843
-0.380056953015	0.8591342323	-0.342703857797
0.917795454758	0.396309062894	-0.0243105340142
0.114930702967	-0.323771323203	-0.939129522081
-0.401312540953	0.839275905327	-0.366829267776
0.897581526474	0.440136633255	0.0250390220261
0.182469614708	-0.319210751744	-0.929950893463
-0.394026042415	0.830384315468	-0.393960348439
0.913665772893	0.400427291549	-0.0698038473256
0.0997883909225	-0.387452720059	-0.916472491469
-0.320286726653	0.861731848057	-0.393489888786
0.940310439403	0.339631760967	-0.021595678594
0.11503194374	-0.376919511076	-0.919074989701
-0.369649557813	0.848543776379	-0.378593431667
0.920292509899	0.390540966057	-0.0232291534304
0.12814532046	-0.357003300986	-0.925271783472
-0.341101011889	0.861590333933	-0.375915638973
0.926594146246	0.375534242853	0.0199372403811
0.158346958588	-0.34152057315	-0.926439675539
-0.973009028506	0.227798033569	-0.0368477916499
0.122116308722	0.372815984968	-0.919834041487
-0.195799159833	-0.899508261572	-0.390570031977
-0.971374316016	0.231007091666	-0.0554940181537
0.150171779061	0.416006635639	-0.896878168027
-0.184098612772	-0.879532679955	-0.438792284002
-0.975008643526	0.215629280905	-0.053448506924
0.14731513093	0.447472457619	-0.882080005934
-0.166285843881	-0.867911803057	-0.468053517143
-0.974297476716	0.220889146384	-0.04426265023
0.138560543712	0.43264709991	-0.890853191189
-0.177629313239	-0.874086046986	-0.452135366075
-0.965910141757	0.236930082156	-0.104226150408
0.189606646611	0.373550751517	-0.908021593711
-0.176205203726	-0.896837795397	-0.405734351005
-0.965061120618	0.261243199308	-0.0201421407272
0.136565779646	0.435903366334	-0.889571295874
-0.223614630218	-0.861242877142	-0.456349366546
-0.970870163656	0.232679127563	-0.0571973532793
0.152483238686	0.415854966738	-0.896556470666
-0.184824174678	-0.879161570344	-0.439220843248
-0.973290646357	0.229535059558	-0.00414207000963
0.104418249355	0.426549900521	-0.898416097039
-0.204451288848	-0.874853308076	-0.439124167408
0.608057346401	0.732604978614	-0.305869570175
-0.786238970227	0.502334620899	-0.359844676912
-0.109975135127	0.459292777121	0.881450855153
0.549827943959	0.772054752102	-0.318780012327
-0.820377985248	0.427381191551	-0.379901676888
-0.157064311105	0.470400661712	0.868362839453
0.616431685464	0.724052609213	-0.309450803718
-0.781760989419	0.515783371749	-0.350452954743
-0.0941367954229	0.457946871545	0.883981293751
0.571375721287	0.752572093013	-0.327360697982
-0.81994214296	0.506466446618	-0.266808202237
-0.0349951991407	0.420864561826	0.906448209168
0.601801686175	0.713333224478	-0.35915239525
-0.792622292814	0.47833635499	-0.378079666972
-0.0979011393798	0.512201175809	0.853267439325
0.567878196096	0.743676493135	-0.352788362459
-0.814431002173	0.445576684455	-0.37170359415
-0.119232956127	0.498404146014	0.858706474674
0.609837641734	0.719038793789	-0.333288552744
-0.788428833736	0.507720899036	-0.347274325733
-0.0804861509633	0.474555261489	0.876538237567
0.572311358406	0.74512199838	-0.342422129807
-0.816671328951	0.480103743839	-0.320231687516
-0.0742135292265	0.462918568164	0.883288600003
-0.666208411925	0.220726757658	-0.712352385018
-0.433291257011	0.662874260308	0.610619665043
0.606980155017	0.715456069367	-0.345973408361
-0.6784439369	0.169081438647	-0.714930244502
-0.336799662246	0.793279063807	0.507222150412
0.652901045266	0.584910069551	-0.481248795219
-0.644376638228	0.205825903291	-0.736487904681
-0.335421121841	0.789431161216	0.514092512298
0.687220057355	0.578302807975	-0.439652640888
