-0.380111065988	-0.261096368039	0.887324216289
-0.446592738415	0.891905245858	0.0711333882394
-0.80997332154	-0.369437511683	-0.455476830798
-0.380126770259	-0.260701460937	0.887433595727
-0.446594734592	0.891936473777	0.0707281400941
-0.810320466522	-0.369192579201	-0.455057706412
-0.379278996399	-0.261520318035	0.887555362198
-0.446685705606	0.891798137214	0.0718883135841
-0.809717590018	-0.369080065057	-0.456220748141
-0.380332229898	-0.261980695681	0.886968735983
-0.446883497522	0.891709621619	0.071757309079
-0.810213036573	-0.369070983324	-0.455347657178
-0.379821217451	-0.261093062993	0.887449314646
-0.446419894721	0.891973683782	0.0713599869887
-0.809915497704	-0.368700344152	-0.45617649751
-0.380726832933	-0.261162262771	0.887040804513
-0.446188322732	0.892106701247	0.0711452176995
-0.697487177874	-0.143233285679	-0.702133591232
-0.331087694897	-0.804551940038	0.493023895275
-0.635522062835	0.576346986544	0.513745688027
-0.697390636753	-0.143165688044	-0.702259615918
-0.331386889345	-0.804411728742	0.493076424898
-0.635490135212	0.57658062488	0.513529381321
-0.697579239981	-0.143655234641	-0.701960300467
-0.331215599245	-0.804086616536	0.493703295687
-0.635359202883	0.576896776656	0.513331601462
-0.697667686351	-0.143163930978	-0.701982809869
-0.331019234265	-0.804567373367	0.493066518206
-0.635375513403	0.576361356873	0.513916450305
-0.697373478252	-0.143114357942	-0.702273193831
-0.331277474517	-0.804539009394	0.492921178767
-0.635550621981	0.576397722194	0.513654380334
-0.697469962909	-0.143400470581	-0.702115720033
-0.331604118313	-0.803975561389	0.49361542778
-0.635270720243	0.577108124065	0.513201477018
-0.697810446241	-0.14286981757	-0.701902694805
-0.331311332539	-0.804420402754	0.49311294946
-0.635068483456	0.576641825765	0.513982051828
-0.697865047487	-0.142909161304	-0.701828452491
-0.331134594534	-0.804502153675	0.493080226293
-0.635087462806	0.576502559295	0.514110141221
0.0601240322538	-0.324196491386	-0.944077159575
0.672794248913	-0.685509911667	0.278251622653
-0.737382497004	-0.65189930346	0.176901965207
0.0602625251901	-0.324217405429	-0.944061165269
0.673102590928	-0.685194963326	0.278281748398
-0.737089758332	-0.652219980852	0.176940014431
0.0599638145845	-0.324507709306	-0.943980432259
0.673035029609	-0.685247040901	0.278316880881
-0.737175799118	-0.652020846189	0.17731505901
0.0604125180666	-0.324274891497	-0.944031785997
0.673376417278	-0.684896374781	0.278354019601
-0.736827265295	-0.652504830878	0.176982854941
0.0605085489507	-0.324178385094	-0.944058877938
0.672270399973	-0.685878043686	0.278610755108
-0.737828773968	-0.651521157123	0.176433975633
0.0605765778084	-0.323428226883	-0.944311736368
0.672769920652	-0.685639905726	0.277990188437
-0.737367687963	-0.65214422719	0.176059068073
0.059806630913	-0.324420144429	-0.944020489615
0.672839114795	-0.685487029964	0.278199504275
-0.737367371482	-0.651812095981	0.177285942836
0.0603269244295	-0.323977790882	-0.944139320136
0.672920025776	-0.685410326899	0.278192967906
-0.737251180888	-0.652112781272	0.176662443883
-0.900285905673	0.421167113618	0.110017408749
-0.43516497986	-0.864508053879	-0.25151051586
-0.0108170293812	-0.274307057312	0.961581320451
-0.900259728329	0.421342675641	0.109558622154
-0.435209984824	-0.864536407614	-0.251335201377
-0.011180836906	-0.273947922105	0.961679536708
-0.900145084805	0.42146615284	0.110021293129
-0.43545987112	-0.864532341463	-0.250914558712
-0.01063501652	-0.273769423309	0.96173654956
-0.900198920006	0.421442199863	0.109673325874
-0.435343246543	-0.864629323334	-0.250783283576
-0.0108638815881	-0.273500401839	0.961810534094
-0.9001786394	0.421274250288	0.110482331636
-0.435401165943	-0.864548604585	-0.250961070389
-0.0102060890846	-0.274013941616	0.961671562427
-0.900152767018	0.421485102807	0.109884393302
-0.435440921153	-0.864548829339	-0.250890046026
-0.0107459743572	-0.273687630559	0.961758592547
-0.900330890579	0.42119495969	0.109537912454
-0.435064743946	-0.864666374043	-0.251137813076
-0.0110642175043	-0.273763289198	0.961733452534
-0.900127802533	0.421460529405	0.110186119755
-0.435500691098	-0.864542705336	-0.25080884765
-0.0104454241642	-0.273746145472	0.961745258034
0.489462958252	-0.866324783649	0.0995358000337
-0.540531755771	-0.211845101217	0.814215609815
-0.684288993961	-0.452330639575	-0.571966385387
0.489337646037	-0.866412725202	0.0993863093107
-0.541057612649	-0.212234596902	0.813764763219
-0.683962943927	-0.451979446071	-0.572633575883
0.489163558723	-0.866473357286	0.0997143925045
-0.540934066381	-0.211707996494	0.813984104301
-0.684185190418	-0.452110282276	-0.572264797387
0.489384002818	-0.866390049879	0.0993557367783
-0.54078936619	-0.212122503504	0.813972275315
-0.684141902222	-0.452075530233	-0.572343883322
0.48922777818	-0.866424525448	0.0998233285579
-0.541051710316	-0.21173381631	0.813899119366
-0.684046198722	-0.452191631328	-0.572366532075
0.489054581275	-0.866516490998	0.0998739280516
-0.541265746178	-0.211691670858	0.813767818262
-0.68400074758	-0.452035220812	-0.572544478603
0.488629960544	-0.866787834404	0.0995972019374
-0.541123254536	-0.211523783788	0.813906192755
-0.684416814452	-0.451593309665	-0.572395910724
0.488634079895	-0.866747176062	0.0999303936923
-0.541392242323	-0.211391746929	0.813761638573
-0.684201133255	-0.451733214685	-0.572543411112
-0.587169551148	-0.191625898635	-0.786453154149
-0.43291056708	-0.746610537417	0.505131654682
-0.683971848549	0.637062840404	0.35543252866
-0.587256743479	-0.192092877005	-0.786277080617
-0.43272165594	-0.746438955208	0.505552014313
-0.684019948087	0.637127300701	0.355227034446
-0.586976272178	-0.191310527675	-0.786674050647
-0.432984161131	-0.746859775899	0.504699718172
-0.68409099992	0.636865269358	0.355557145099
-0.58760671585	-0.191536082453	-0.786150537462
-0.432203067965	-0.747068776244	0.505063542355
-0.684046231241	0.636555263031	0.356199816349
-0.587484007478	-0.192035327633	-0.786125188103
-0.432324166377	-0.746716147182	0.505489301876
-0.684080546132	0.636824977593	0.355655641698
-0.587271315327	-0.191420067291	-0.786428850431
-0.432825703363	-0.746763377464	0.504981091544
-0.683939975042	0.636947682425	0.355701544264
-0.587321873842	-0.19184466415	-0.78628978702
-0.432446069651	-0.746817316986	0.50523022469
-0.68413916799	0.636759615502	0.355657143523
-0.587049533756	-0.191762174484	-0.786513198665
-0.432214180943	-0.747248560163	0.504790730904
-0.684519280246	0.636278279255	0.355787131304
-0.343911544048	-0.888066087113	-0.305063049711
0.93614461626	-0.349592089002	-0.0376645485686
-0.0731990220322	-0.298536405973	0.951587051774
-0.34432480272	-0.887975863931	-0.304859453564
0.936067231181	-0.349686096466	-0.0387009525742
-0.0722396017361	-0.298694643572	0.951610713224
-0.344062289631	-0.88821988064	-0.304444703474
0.936148596228	-0.349518018038	-0.0382485790762
-0.0724357620024	-0.298165376357	0.951761770862
-0.344296310503	-0.887996262227	-0.304832329237
0.936045163955	-0.349794590795	-0.0382525245805
-0.0726605925794	-0.298507023152	0.951637534767
-0.344691499482	-0.887925327017	-0.304592274202
0.935899376676	-0.350180550988	-0.0382884892531
-0.0726649612914	-0.29826542762	0.951712950731
-0.344630675027	-0.887929200189	-0.304649769723
0.935934663756	-0.350067450509	-0.0384595161391
-0.0724986339209	-0.298386602671	0.951687651062
-0.344652718574	-0.887795257119	-0.305014938239
0.935920072052	-0.350099091633	-0.0385262561312
-0.0725820214784	-0.298747778433	0.95156797762
-0.344400929832	-0.887951849499	-0.304843422657
0.935979486903	-0.35000445781	-0.0379378365791
-0.0730095847307	-0.298393016539	0.951646577366
0.646653894439	0.356149421631	-0.674534162914
-0.548377914728	-0.397616942373	-0.735651042355
-0.530207893288	0.845611248123	-0.0618160736095
0.646802613725	0.355593637897	-0.674684781999
-0.548470659779	-0.397816282619	-0.735474123363
-0.529930491418	0.845751391049	-0.0622759453971
0.646770163241	0.356082568748	-0.674457972088
-0.54845501961	-0.397364504278	-0.735729927447
-0.529986267129	0.845758026216	-0.0617082291129
0.646785687644	0.355891617394	-0.674543875694
-0.548681107902	-0.397184871961	-0.735658382767
-0.529733258724	0.84592279256	-0.0616224926839
0.646636359209	0.356354069628	-0.674442883509
-0.548545467935	-0.39715694713	-0.735774596639
-0.530055936354	0.845741192393	-0.0613397193834
0.646677762374	0.355814452251	-0.674688034873
-0.548855547826	-0.39717833303	-0.735531745232
-0.529684298854	0.845958294594	-0.0615556568044
0.646452209093	0.356192652326	-0.674704628075
-0.548886026997	-0.397109966573	-0.735545920579
-0.529927985753	0.845831228049	-0.0612034447379
0.646290445836	0.355991396106	-0.674965766402
-0.549015608631	-0.397403831556	-0.735290457786
-0.529991057845	0.845777938782	-0.0613934667603
0.761620566886	-0.583766662505	0.281336675772
-0.520867728617	-0.809757509546	-0.270162043614
0.385526459107	0.059221653747	-0.920793116695
0.761581901394	-0.583801175186	0.281371344529
-0.520889128276	-0.809737656162	-0.27019305797
0.385575105153	0.0592111508388	-0.920777399524
0.761495947564	-0.584061493028	0.281062182517
-0.521252085317	-0.809552313293	-0.270037450811
0.385253217549	0.0591281121765	-0.920914038788
0.761857276285	-0.583598958705	0.28104471091
-0.520829307292	-0.809880802999	-0.269875587353
0.385111291444	0.0592305274513	-0.920969126405
0.761153555327	-0.584307217435	0.281477535696
-0.521539175347	-0.809407730573	-0.269908179287
0.385540420742	0.0586396821401	-0.920822479356
0.761584842313	-0.583943958907	0.281065229857
-0.521171148448	-0.809638870653	-0.269931702738
0.385186765873	0.0590926642963	-0.920943350724
0.761036500628	-0.584194239927	0.282029530908
-0.521288689924	-0.809499053677	-0.270130161802
0.386110952999	0.0585601621763	-0.920592209588
0.761120058516	-0.584229987644	0.281729241072
-0.521367770218	-0.809463071039	-0.270080678671
0.385838945566	0.0586791815766	-0.920697209097
-0.691240617412	-0.345728213037	-0.634552712854
-0.625572079863	-0.153265388056	0.764963025459
-0.361724640545	0.925732607254	-0.110334006679
-0.691165904274	-0.345563821711	-0.634724626582
-0.625686548866	-0.153404192446	0.764842144268
-0.361671189111	0.925771466511	-0.11018689465
-0.691328080696	-0.345423650992	-0.634622018127
-0.625570696842	-0.153362156433	0.764944042452
-0.361557613401	0.92582967449	-0.110061871786
-0.691515805494	-0.34584928843	-0.634186656454
-0.625328434434	-0.15289302415	0.765236621726
-0.361619682291	0.925748890269	-0.110540710632
-0.691633379131	-0.345141469004	-0.634443363847
-0.625393985274	-0.153213659253	0.765118554003
-0.361280194225	0.925959720976	-0.109880562387
-0.691745523091	-0.345280364647	-0.634246622047
-0.625348821774	-0.152818672498	0.765235090206
-0.361145620069	0.92597373719	-0.110208614551
-0.691468356045	-0.345969155213	-0.634173820967
-0.625309958836	-0.152944760119	0.765241836773
-0.361743758673	0.925695931183	-0.110581280572
-0.691341258839	-0.345939414171	-0.634330554943
-0.625608997014	-0.152613792971	0.76506458677
-0.361472978335	0.925762583386	-0.110915657355
-0.896958270936	0.193203326524	0.397658097963
0.0959631318458	-0.792930187663	0.601703226107
0.431567567806	0.577865182894	0.6926905749
-0.896665792829	0.193098469118	0.398403940824
0.0961399510896	-0.793488668075	0.60096081006
0.432168750194	0.577156622286	0.692909813252
-0.897027749537	0.192337220201	0.397892925096
0.0967742033695	-0.792976798959	0.601494223384
0.431215885235	0.578071743755	0.692734617057
-0.896823565591	0.192891908524	0.398168399152
0.0965431832649	-0.792967767007	0.60159565409
0.431769355354	0.577953829368	0.692496017492
-0.89696399533	0.192857573999	0.397787083335
0.096289339734	-0.792971852004	0.601580003544
0.431459118076	0.577906647965	0.692721130576
-0.897037130061	0.192850109879	0.397783273206
0.0958977758324	-0.793559109561	0.600966308307
0.431539469704	0.577205095481	0.693270408618
-0.897250868007	0.19251000153	0.39745304473
0.0964129643341	-0.792934099801	0.601700382968
0.430968170243	0.578168409606	0.692821764552
-0.897032045814	0.192591477223	0.397848350292
0.0964001305774	-0.793196905602	0.601319135343
0.431371999269	0.577742339288	0.692920391882
0.564092114292	0.149893486376	0.811992681117
-0.381654894476	-0.824704245738	0.417376093917
0.732215619178	-0.545339531846	-0.408001661902
0.563735252121	0.150257596007	0.81217315915
-0.381257272133	-0.824949379635	0.417254715377
0.73269739869	-0.544868112391	-0.40776626499
0.564092915402	0.150449271928	0.81188923276
-0.380737457742	-0.825100449161	0.41743015106
0.732692362433	-0.544586043999	-0.408151573045
0.563834548171	0.150318540502	0.81209292499
-0.381113119554	-0.824987226777	0.417311373794
0.73269596187	-0.544793840802	-0.407867912942
0.563807838539	0.150495110095	0.812078703092
-0.381475733578	-0.824636658854	0.417672276962
0.732527721571	-0.545275240671	-0.407526259352
0.563773396241	0.15024819858	0.812148371996
-0.381069884826	-0.825078775921	0.41716964434
0.732765475573	-0.544674442307	-0.407902342834
0.56387940006	0.150528657416	0.81202288253
-0.381056901833	-0.824903964303	0.417527430608
0.732690709659	-0.544862038539	-0.407786384579
0.564066864632	0.150485626976	0.811900614541
-0.381308369715	-0.824667120681	0.417765362525
0.732415496152	-0.5452321038	-0.407785928516
-0.445018995529	-0.467128439481	0.764034753709
0.401089505618	-0.866784365765	-0.296330995892
0.800678020387	0.174573399093	0.573095832398
-0.445057330882	-0.46701640674	0.764080923434
0.401317290579	-0.866781337703	-0.296031344885
0.800542574759	0.174887966162	0.57318913815
-0.444736607541	-0.467116465393	0.764206516928
0.401231924471	-0.866734077196	-0.296285398849
0.80076359529	0.174855090133	0.572890368726
-0.444860905832	-0.467082270379	0.764155164159
0.401085308795	-0.866789953277	-0.296320762934
0.800768092073	0.174669894873	0.572940613011
-0.444762588957	-0.467309803698	0.764072984789
0.401352404621	-0.866634777971	-0.296411997111
0.800688594912	0.174829551547	0.573002901232
-0.444709813627	-0.46742771274	0.764032024008
0.401274639307	-0.866601995308	-0.296614542004
0.800757306678	0.174679294828	0.572952880717
-0.444681633005	-0.466774540912	0.764447375598
0.400634181727	-0.866992326743	-0.296338623125
0.801093324485	0.174487406652	0.572541383104
-0.444709915915	-0.466947870619	0.764325018473
0.40108220064	-0.866829799264	-0.296207886358
0.800853367395	0.174830574373	0.572772329547
0.810261039743	0.130350175184	0.571389426162
0.170473637861	0.880376062458	-0.442579626248
-0.560727904866	0.456011862351	0.691113155176
0.810059818598	0.1297864598	0.571802911014
0.171059949395	0.880462213172	-0.442181848725
-0.560840073376	0.456006325046	0.691025795434
0.810367588576	0.130035276666	0.571310074403
0.17053265418	0.880504819617	-0.44230066507
-0.560555963442	0.455853146623	0.691357306532
0.810171522558	0.129821192766	0.571636740483
0.170790043021	0.880584544709	-0.442042556246
-0.560760970794	0.455760154287	0.691252354229
0.810723834548	0.130087106953	0.570792616099
0.170231937896	0.880484796677	-0.442456338339
-0.560132085592	0.455877032346	0.691685030308
0.810699541323	0.130190880589	0.570803463527
0.170250163965	0.880404837333	-0.442608413441
-0.560161709717	0.456001820819	0.69157877903
0.810112158673	0.130635486099	0.571535352807
0.170324043485	0.880370449819	-0.442648382916
-0.560988422294	0.455941049324	0.690948441321
0.810561767081	0.130092160014	0.571021584245
0.170359940437	0.88047892393	-0.44241875408
-0.56032768133	0.455886930248	0.69152005983
-0.622303873016	0.531563007729	-0.574611979651
-0.029113794221	-0.749279210009	-0.661614194361
-0.782234328913	-0.394995853154	0.481754934072
-0.621884610654	0.531349040424	-0.575262498678
-0.0290458464567	-0.749733295586	-0.661101714154
-0.782569539369	-0.394420251628	0.481681772548
-0.622305018896	0.53156320365	-0.57461004424
-0.0294004083995	-0.749422400037	-0.661438837771
-0.782222320317	-0.394723042969	0.481997778458
-0.622216411144	0.531372883853	-0.574882962218
-0.029010866273	-0.749497448344	-0.661371932784
-0.782308079711	-0.394838349381	0.481764475226
-0.621642108493	0.531451630384	-0.575431164883
-0.028839574217	-0.749653467525	-0.661202533675
-0.782770809315	-0.394435896112	0.481342321906
-0.621575490169	0.531728515366	-0.575246346689
-0.0293135755122	-0.749611448483	-0.661228423035
-0.782805395819	-0.394140963471	0.481527263582
-0.621562332587	0.53162954141	-0.575352153135
-0.0291213528383	-0.749636166699	-0.661209007432
-0.782823106599	-0.394227644136	0.481427549357
-0.621699555052	0.531519800093	-0.575304731413
-0.0290130491885	-0.749627649198	-0.661222907635
-0.782717749163	-0.394390913578	0.481464917313
-0.589846815509	-0.383075303266	0.710868625984
-0.513090289066	0.857563020548	0.036387293569
-0.623553723946	-0.34327684439	-0.702383036333
-0.589594518786	-0.383439118748	0.710881588871
-0.513686473255	0.857208790963	0.0363219741752
-0.623301209991	-0.343755030257	-0.702373092165
-0.589843107933	-0.383700400022	0.710534517547
-0.513120918897	0.857513745852	0.0371095035902
-0.623532052258	-0.3427013214	-0.702683276556
-0.589475433353	-0.383423062913	0.710989010161
-0.51341465389	0.857356039937	0.0366879457605
-0.623637724095	-0.343405543082	-0.702245341419
-0.589595783408	-0.383525410762	0.710834017305
-0.513329157701	0.857401238882	0.0368277751062
-0.623594352694	-0.343178333327	-0.702394930529
-0.589478407833	-0.383554339216	0.710915852134
-0.513555347726	0.857271868921	0.036685884965
-0.623519193585	-0.343469093519	-0.702319639108
-0.589782976277	-0.383597626401	0.710639715838
-0.51311971159	0.857518036251	0.0370266182706
-0.623589693857	-0.342805586161	-0.702581042159
-0.589214723307	-0.384226451224	0.710771444869
-0.514006326502	0.856980968606	0.0371633692859
-0.623396750855	-0.343443814737	-0.702440631062
0.566218993901	0.4854784345	-0.666113180037
0.0379864049826	-0.822650717457	-0.567276782457
-0.823379081602	0.295899652776	-0.48424206695
0.566126517662	0.485414997461	-0.666237959472
0.0384777977789	-0.822909247519	-0.566868338743
-0.823419818488	0.295283820471	-0.4845484222
0.566495458874	0.485094525082	-0.666157855606
0.0384004601962	-0.823041828142	-0.566681515253
-0.823169722175	0.295441765511	-0.48487739279
0.566214278508	0.485667782186	-0.665978985589
0.0393801688237	-0.822990287169	-0.566688101182
-0.823316710752	0.294640470853	-0.485114364673
0.566533795133	0.485333891936	-0.665950878211
0.0382647089445	-0.82277765461	-0.567074213074
-0.823149664947	0.295784320785	-0.484702596224
0.566300680395	0.485417888714	-0.666087796712
0.0388390470575	-0.822983095023	-0.566736360655
-0.823283066773	0.295072952642	-0.484909001705
0.566544509727	0.485600571231	-0.665747264108
0.0387862092713	-0.822734345381	-0.567101308379
-0.823117831429	0.295466325011	-0.484950245905
0.566655367396	0.484982199423	-0.666103453943
0.0388432288694	-0.823246814395	-0.566352590886
-0.823038728544	0.295053079757	-0.48533536761
0.928042589614	0.354758064937	0.113504977678
0.337548624467	-0.929852942012	0.146378714455
0.15747250781	-0.0975321346395	-0.98269119094
0.92816059611	0.354452586021	0.113496194311
0.337194508161	-0.929939064758	0.146684228623
0.157536933848	-0.0978762663963	-0.982652277281
0.927865820526	0.355179753365	0.113635152156
0.337858285966	-0.929654736324	0.147001780114
0.157852410848	-0.0980055485756	-0.982595355356
0.928063390692	0.354691251595	0.113545463765
0.337464048941	-0.929876007614	0.146463884697
0.157532447362	-0.0976102960254	-0.982679441523
0.927989716025	0.354950628242	0.113336990031
0.337684742173	-0.929737179794	0.146838023095
0.157493608448	-0.0979920488308	-0.98264797072
0.928180203297	0.354527021271	0.113103826206
0.337322289568	-0.929910280936	0.146596709336
0.157148201626	-0.0979158486475	-0.982714229662
0.927969708583	0.354724859567	0.114204487095
0.337366616101	-0.929847933922	0.146871254137
0.158291368076	-0.0977633518076	-0.982543064726
0.928061157848	0.354486301792	0.114202473158
0.337121859444	-0.929932113536	0.146908055969
0.158276956373	-0.0978395976341	-0.982538989577
0.682665795592	0.730709431729	-0.0055803193178
0.303728876671	-0.276796671985	0.911664620414
0.664617320762	-0.624057158456	-0.410897175763
0.682886889682	0.730500916618	-0.00582125249
0.303742180246	-0.276679062635	0.911695840051
0.66438404865	-0.624353287528	-0.410824439914
0.68293027179	0.730463018946	-0.00547652835507
0.303228667311	-0.276660265637	0.911872443991
0.664573991163	-0.624405923052	-0.410436989644
0.682957758758	0.7304380012	-0.00538914335921
0.303339756771	-0.276895011761	0.911764340017
0.664495077803	-0.624331279184	-0.410678487094
0.683034955569	0.730363217229	-0.00573043994495
0.303666559094	-0.276835700311	0.911673563632
0.664266428408	-0.624445062962	-0.410875350391
0.682602070822	0.730769256603	-0.00554098480102
0.303753832828	-0.276820012022	0.911649205503
0.664671360862	-0.623976729098	-0.410931874902
0.683274254953	0.730135531432	-0.0061955226781
0.303808362491	-0.276573193129	0.911705924229
0.663955388292	-0.624827431484	-0.410796618712
0.68322056139	0.730188435274	-0.00587365474678
0.303795224386	-0.276921217423	0.911604654384
0.664016650746	-0.624611425805	-0.411026025226
0.20311079506	-0.16193548054	-0.965672269091
0.796767113502	0.600574849174	0.0668732422067
0.569129333273	-0.782998572044	0.251008093153
0.20319615011	-0.161871849889	-0.965664956642
0.796691001063	0.600666989604	0.0669522684186
0.569205369877	-0.782941033307	0.251015071616
0.203271188959	-0.161468258469	-0.965716732148
0.79660178128	0.60075449337	0.0672282045682
0.569303440448	-0.782957234422	0.250741987642
0.202848894573	-0.161546389951	-0.965792461163
0.796642739878	0.600743901727	0.0668363943906
0.569396750206	-0.782949246445	0.25055499841
0.202912971648	-0.161209463179	-0.965835308498
0.796777711213	0.600528768	0.0671601209035
0.569185042912	-0.783183702529	0.250303181667
0.203161772726	-0.161229463194	-0.965779661478
0.796682296421	0.600637601442	0.0673185740678
0.569229841887	-0.783096119288	0.2504752588
0.203547815655	-0.161870467315	-0.965591134427
0.796714780082	0.600600565133	0.067264556244
0.569046435954	-0.78299228166	0.25121552679
0.203430069302	-0.161704784424	-0.965643702582
0.796678000896	0.600650907929	0.0672506137491
0.569140018388	-0.782987895727	0.251017102815
-0.315687873866	0.281188077442	-0.906241945149
-0.251571141966	0.896099051886	0.365675337212
0.914906092762	0.343423582213	-0.212148801217
-0.316290913566	0.281332362599	-0.905986830931
-0.251276802115	0.896059891339	0.365973548389
0.914778664369	0.343407587505	-0.212723303508
-0.315968766745	0.280758932023	-0.90627710955
-0.251873985143	0.896115862238	0.365425587656
0.91472579105	0.343730689051	-0.212428755834
-0.316040670641	0.281239559693	-0.906102952113
-0.251773873525	0.895948628266	0.365904316155
0.914728465925	0.343773707596	-0.212347428474
-0.316151404833	0.281481182787	-0.905989307289
-0.251380884436	0.895981851773	0.366093118754
0.914798301335	0.343489249316	-0.212506931828
-0.316028870096	0.280590680324	-0.906308278563
-0.251331749477	0.896378168292	0.365155496763
0.914854183672	0.343183704781	-0.212760038823
-0.315869235368	0.281308141756	-0.906141478508
-0.251630338622	0.896000875783	0.365875122332
0.914827209027	0.343581375861	-0.212233450413
-0.316107486704	0.280500340868	-0.906308826673
-0.252133440565	0.896101550631	0.365281733628
0.914606395495	0.343979033585	-0.212540898786
-0.16581701173	0.0727996130124	-0.983461549736
-0.0493262137636	-0.99662830365	-0.0654576817829
-0.984917929626	0.0376563382964	0.168857170365
-0.166067351102	0.0735884151033	-0.983363016794
-0.04897265969	-0.996593604068	-0.0663081897405
-0.984895809839	0.0371462324652	0.169109037069
-0.166094924909	0.0727156447857	-0.983426476481
-0.0490957451373	-0.996652848887	-0.0654016079345
-0.984888220789	0.0374192131719	0.169106285532
-0.165726039635	0.0732059591172	-0.983449469736
-0.0496448687555	-0.996593364208	-0.0658184858168
-0.984919975927	0.0379153480624	0.168798679006
-0.166002491225	0.073791074887	-0.983357261861
-0.0495121559649	-0.996556707919	-0.0664233845715
-0.984878253186	0.0376616100724	0.169090996093
-0.165886848674	0.0731289047996	-0.983427375179
-0.0491403531035	-0.996617018052	-0.065820637838
-0.984917491298	0.037407137706	0.168923550492
-0.165821168268	0.0735143402116	-0.983408384596
-0.0492249599202	-0.996585519525	-0.0661992106157
-0.984922998224	0.0374309223575	0.168880645566
-0.165588709888	0.0736061251332	-0.983442843828
-0.0501256407629	-0.996547733275	-0.0661470104516
-0.984918833647	0.0383424724876	0.168709297722
0.553650434918	-0.832352626412	-0.0256963380328
0.287088167579	0.16181314331	0.94413817408
-0.781697883149	-0.530099625564	0.328546507075
0.553807198277	-0.832256380677	-0.0254342597152
0.286447848916	0.16175088879	0.944343303748
-0.781821728143	-0.530269707135	0.327976858173
0.554115675671	-0.832049258294	-0.0254920870015
0.286463372169	0.161842685405	0.944322866121
-0.781597435469	-0.53056665071	0.328031207547
0.554005268942	-0.832125611827	-0.0253991768767
0.286811701729	0.162131919454	0.944167500908
-0.781547951054	-0.530358546798	0.328485307245
0.554296532473	-0.831929506212	-0.025468895199
0.286666749567	0.162093280677	0.944218178746
-0.781394613894	-0.5306779542	0.328334261329
0.554597884426	-0.831726601235	-0.0255352398103
0.286586323865	0.1621070768	0.944240211315
-0.781210257644	-0.530991674595	0.328265710208
0.554357356072	-0.831874625864	-0.0259332348418
0.286370141325	0.161393694353	0.944427988368
-0.781460215227	-0.53097710864	0.327693833077
0.554627263933	-0.83169627355	-0.0258822094717
0.286832241551	0.161894386588	0.944202011816
-0.781099126495	-0.531104022272	0.328348359405
0.170690918954	0.878349158768	-0.446505757969
0.393525067572	0.354675296772	0.848141188489
0.903328654367	-0.320481215848	-0.285112562738
0.170915282749	0.878701494293	-0.44572598783
0.39311172183	0.354000527433	0.848614639015
0.903466184459	-0.320261323481	-0.284923757866
0.170419751542	0.878308004731	-0.446690205384
0.39331189453	0.355011637474	0.848099332186
0.903472658348	-0.320221442846	-0.284947988266
0.170486913018	0.878609141176	-0.44607197086
0.392885943716	0.354545046828	0.848491871278
0.90364531835	-0.319912171442	-0.284747892595
0.170768946663	0.878468112773	-0.446241827223
0.393103198833	0.354546269238	0.848390734741
0.90349757531	-0.320297890357	-0.284783135316
0.170880658309	0.878376850948	-0.446378670566
0.39296115385	0.354694815164	0.848394440589
0.903538234599	-0.320383680883	-0.284557498403
0.170329230448	0.87837207707	-0.446598742275
0.392821762882	0.355124471914	0.848279236808
0.903702940675	-0.319920451388	-0.284555588521
0.170387994322	0.878316035247	-0.446686502691
0.39260109303	0.355269506192	0.84832065113
0.903787735705	-0.319913250132	-0.284294172058
-0.466487849389	-0.634380137846	0.61640148331
0.202297964766	-0.754917542993	-0.623838818166
0.861083318484	-0.166316500398	0.480493799415
-0.466722099675	-0.633624726632	0.617000989635
0.201691454551	-0.755518559161	-0.623307551937
0.861098758895	-0.166467573242	0.480413869948
-0.466650098959	-0.634060648082	0.616607208606
0.201907816531	-0.755133485987	-0.623703661258
0.861086864825	-0.166553649003	0.480405220957
-0.466473244721	-0.633929334887	0.616876303093
0.202129058234	-0.755343871486	-0.623377538112
0.861131011384	-0.166100299743	0.480483188024
-0.466359443142	-0.63386659121	0.617026957884
0.20178371871	-0.755362996848	-0.623466419321
0.861273738757	-0.166253390056	0.480174391971
-0.466724066333	-0.633649115302	0.616974386821
0.201818297766	-0.755517976618	-0.623267118613
0.861067924152	-0.166377057115	0.480500454676
-0.466534805107	-0.633564009549	0.617204773834
0.201204628466	-0.755522127238	-0.623460333134
0.861313987186	-0.166681538607	0.479953553264
-0.466415713666	-0.633787017223	0.617066016487
0.202251169923	-0.755522378926	-0.623121563452
0.861133506588	-0.165831346171	0.4805716109
0.167407152031	0.447657316659	-0.878394983826
0.813494115803	0.440613244134	0.379588298114
0.55695793766	-0.778114952532	-0.290404783145
0.167646043531	0.447840858359	-0.878255853329
0.813531208891	0.440337763064	0.379828394482
0.556831887092	-0.778165279796	-0.290511629525
0.167688972395	0.447607515506	-0.878366622487
0.813705919437	0.440168455291	0.379650378099
0.556563642462	-0.778395301232	-0.29040948918
0.167571005794	0.447832453527	-0.878274477968
0.813789862671	0.440025139004	0.379636590981
0.556476436605	-0.778346950508	-0.29070605617
0.167642301854	0.44805964958	-0.878144967177
0.813507975452	0.440277846548	0.379947594352
0.556866956136	-0.778073229842	-0.290690905197
0.167504673349	0.44791711686	-0.878243941691
0.813606841544	0.440284522571	0.379728104469
0.556763928506	-0.778151516322	-0.290678714386
0.167683347649	0.447797937784	-0.878270632405
0.813881857786	0.439843416016	0.379649960145
