-0.383009209866	-0.215493201682	0.898133969142
-0.421311850285	0.90602651818	0.037901910138
-0.81663763955	-0.38759659809	-0.42763515748
-0.376758447112	-0.203283138002	0.903730617198
-0.437213933096	0.899135603277	0.0199783779453
-0.831489459628	-0.379380359636	-0.405845235011
-0.316340758786	-0.277213449728	0.907243827629
-0.45669282498	0.882741967487	0.11047778568
-0.777829993599	-0.374979979085	-0.504452659402
-0.407334989594	-0.310568407956	0.858895010584
-0.478707297358	0.873505837553	0.0887645202052
-0.811594346733	-0.388541910495	-0.435728879354
-0.371765318956	-0.231232240124	0.898882126489
-0.450127782009	0.891758775392	0.0435026095473
-0.789792965785	-0.349723684373	-0.503899714776
-0.444947737041	-0.238797553733	0.863130023528
-0.422188452312	0.905905773688	0.0329950299425
-0.702597107513	-0.144324054185	-0.696809534276
-0.306295593443	-0.822536206197	0.479201374077
-0.642305199349	0.550110456966	0.533691674724
-0.695677935933	-0.114824764049	-0.709122992664
-0.35122566632	-0.806744574095	0.475196989658
-0.626642383247	0.579643788221	0.520897921357
-0.708854341615	-0.169966524964	-0.684551151327
-0.318533933288	-0.788769453667	0.52569098646
-0.629313142827	0.590699805564	0.505005936554
-0.71238564894	-0.131700690724	-0.689334616232
-0.313460063078	-0.819114156148	0.480433834938
-0.627909287977	0.558326794056	0.542223776309
-0.678866839429	-0.118738975846	-0.724600125138
-0.335731570148	-0.827447370935	0.450133344988
-0.653015006367	0.548850408654	0.52185812616
-0.690360561596	-0.169176833568	-0.703407750573
-0.346789555488	-0.77591164348	0.526971673221
-0.634933279004	0.607734595985	0.476989194904
-0.712791569562	-0.105189577059	-0.693447870477
-0.345420845166	-0.807832714456	0.477595781206
-0.610425454839	0.579955552934	0.539475764112
-0.71983943946	-0.112413212051	-0.684976595558
-0.322769834985	-0.819420500159	0.473675073387
-0.614531773247	0.562060238125	0.553568961566
0.0548070861673	-0.302351802752	-0.951619456831
0.649645656183	-0.712950308099	0.263936385751
-0.758259008947	-0.632681026816	0.157346787177
0.0651114501998	-0.289639654785	-0.954918503273
0.683443722099	-0.684327403255	0.254166569553
-0.727093636501	-0.669182214894	0.153394874513
0.0502754808735	-0.324933497845	-0.94439959532
0.681735218824	-0.679869946994	0.270210922084
-0.729869484961	-0.657415449299	0.187337822998
0.0735479946102	-0.296477841983	-0.952203627029
0.706237984052	-0.658651570529	0.259627261757
-0.704143996635	-0.691577395797	0.160941255205
0.121386622379	-0.297830410533	-0.946869771389
0.606812648244	-0.732643810862	0.30823937859
-0.785521309284	-0.611988685471	0.0917940739437
0.0991671390806	-0.244495723925	-0.964566140868
0.660293515243	-0.709016694582	0.247604582611
-0.744431644179	-0.661450978217	0.0911276699895
0.0478497389749	-0.309467171962	-0.949705438337
0.665460789865	-0.699179951555	0.261360362473
-0.744897501192	-0.64449776679	0.172482740651
0.09836860091	-0.285536584279	-0.953306029723
0.671822819093	-0.687654479725	0.275291201758
-0.734150956557	-0.66753277452	0.124186470476
-0.896470248305	0.420109664041	0.140889591813
-0.443093235653	-0.847611558729	-0.291931360945
-0.00322357258206	-0.324134856448	0.946005406649
-0.894998705175	0.429947407374	0.118838200181
-0.445382742754	-0.846557080827	-0.291505223347
-0.0247285945127	-0.313825285269	0.949158672836
-0.898368308658	0.422522260704	0.120041698916
-0.439124451122	-0.857564754903	-0.267867655852
-0.0102365373172	-0.293356956342	0.955948181358
-0.89594998327	0.427952946189	0.11886473533
-0.444149552819	-0.862098669196	-0.243959014033
-0.0019298154184	-0.27136894009	0.962473455649
-0.896746742204	0.414977336851	0.153750283027
-0.441691642078	-0.860821575821	-0.252774140451
0.0274560184575	-0.294584593389	0.955230907052
-0.887696154175	0.444088709834	0.12157383161
-0.460339861628	-0.850827171284	-0.253337301229
-0.00906589934294	-0.280851907943	0.959708290753
-0.909550211645	0.404294219516	0.096248372155
-0.414731416203	-0.868082506072	-0.272818228952
-0.0267472894166	-0.288059226028	0.957238970076
-0.893520188562	0.426905679877	0.139185152124
-0.44877774698	-0.859274982037	-0.24544723525
0.0148155289844	-0.28177535727	0.959366005742
0.499792562715	-0.86272487225	0.0768969507307
-0.513434084076	-0.223596643581	0.828486490422
-0.69756203132	-0.453552883691	-0.554704285985
0.481126713471	-0.874468948492	0.0618151067891
-0.538188423761	-0.238974320376	0.80823536677
-0.692004530211	-0.422131787113	-0.585605988361
0.485469753402	-0.869211632286	0.0937564367744
-0.554408329998	-0.223165177644	0.80176601143
-0.675981164506	-0.441212501811	-0.590238115036
0.500611269145	-0.860813131352	0.0915921010209
-0.539711644669	-0.227635093543	0.810489735812
-0.676830629246	-0.455173619777	-0.578547564382
0.500127750856	-0.860421026167	0.0977135679992
-0.54037394565	-0.221924697469	0.811631413721
-0.676659650418	-0.458721277691	-0.575939812049
0.483069927103	-0.871196551998	0.0875214736354
-0.54862104245	-0.223262338264	0.805710163978
-0.682391670774	-0.437230470511	-0.585808081264
0.453511136542	-0.88635184254	0.0933170358133
-0.569412309783	-0.207603705286	0.795405772369
-0.685636404674	-0.413861247856	-0.598850243542
0.454664666584	-0.884139982404	0.10759453882
-0.579610851945	-0.201989218595	0.789462938444
-0.676262784409	-0.421303883656	-0.604294496026
-0.60383876371	-0.151147579724	-0.782645334943
-0.478380193884	-0.716662370511	0.507491911435
-0.637598385556	0.680845106625	0.360442040159
-0.599325587631	-0.182701396199	-0.779376263727
-0.458441498132	-0.719797859604	0.52126828814
-0.656230564226	0.669708470349	0.347636773518
-0.571277598618	-0.157501408322	-0.805502725315
-0.476236888631	-0.735697631934	0.481608543631
-0.668460739327	0.658742491242	0.345280077911
-0.61375906914	-0.140410605925	-0.776908633954
-0.420695681232	-0.774544513708	0.472333075071
-0.668069837338	0.616740019584	0.416311534574
-0.60818116925	-0.178608110672	-0.773442468218
-0.443845874196	-0.731296148634	0.517885225955
-0.658114692739	0.658257859889	0.365487382767
-0.596276858364	-0.135685878547	-0.791226374775
-0.475230949672	-0.734689444828	0.484130701814
-0.646997201115	0.664692661557	0.373599636739
-0.591568673937	-0.177009418145	-0.78658186103
-0.446109279528	-0.740787230088	0.502212454762
-0.671587573539	0.64799575993	0.359263635424
-0.589204395217	-0.184307154559	-0.786684857345
-0.408895787143	-0.771741380629	0.487056412304
-0.696883367038	0.608646519984	0.379347535985
-0.307887075741	-0.904205970248	-0.29600202797
0.948890038053	-0.314514994368	-0.0262317184626
-0.0693781873398	-0.288949771997	0.954827052112
-0.335451055175	-0.897956630288	-0.284862122037
0.941994408073	-0.32322855334	-0.0903868729407
-0.0109120854216	-0.29865890538	0.954297533728
-0.333406961131	-0.908650755414	-0.251383401427
0.942782342902	-0.321018220993	-0.0900486932357
0.00112416190382	-0.267022691782	0.963689586251
-0.343715651643	-0.894355715938	-0.286334552867
0.938000260166	-0.341549505213	-0.0591567348829
-0.0448902520067	-0.28891497144	0.956301734231
-0.363277426785	-0.896023986057	-0.255285421452
0.930823805615	-0.360804350837	-0.0582012191301
-0.039958389542	-0.258768922824	0.96511241559
-0.366301939773	-0.892230911304	-0.264096285172
0.930294589947	-0.357067700503	-0.0839916154503
-0.0193603420181	-0.276453642523	0.960832222341
-0.341404988035	-0.894218679532	-0.289509344785
0.939690057173	-0.331486323771	-0.0842584503601
-0.0206228996952	-0.300815297456	0.953459414643
-0.345729449831	-0.895652762405	-0.27978066648
0.936099239834	-0.349784566086	-0.0369988508376
-0.0647248431539	-0.27469406797	0.959350750262
0.64768677773	0.373666452565	-0.663984357024
-0.515382183394	-0.426973542721	-0.743017377949
-0.561144410277	0.823448238277	-0.0839640919867
0.661222924446	0.345186183781	-0.666056131071
-0.522235830694	-0.425594525474	-0.739012280509
-0.538566623873	0.836490234331	-0.101144289783
0.656533074532	0.363236698976	-0.661077488985
-0.524804171452	-0.409545386406	-0.74622600873
-0.541797865954	0.836858276529	-0.0782519803084
0.647392294132	0.357593261595	-0.673060380538
-0.544156617527	-0.40145974458	-0.736697797922
-0.533644818385	0.843182737681	-0.065315204476
0.654906477944	0.392776671483	-0.645619073732
-0.515378292964	-0.392691345404	-0.76169463028
-0.552704909666	0.831576804027	-0.054747532386
0.643625597329	0.346031937959	-0.682647778154
-0.567087407944	-0.383368874526	-0.728999437786
-0.513962997557	0.856323657535	-0.0505156667227
0.632181044931	0.384826276294	-0.672499727583
-0.54672816039	-0.393464883108	-0.739103362549
-0.54903138814	0.834921672355	-0.0383456985887
0.58858046421	0.382978869147	-0.711969259348
-0.57680674129	-0.418125627342	-0.701758472983
-0.566451254453	0.823709995683	-0.0251957855879
0.75865402823	-0.572438794367	0.311058205982
-0.494548457853	-0.816820824574	-0.297019207202
0.424105179926	0.0715011420617	-0.902782911479
0.764019054085	-0.558563234292	0.322926451194
-0.476532878362	-0.82594860207	-0.3011999533
0.434960682619	0.0762371912179	-0.897214039072
0.765679340804	-0.566425762464	0.304790975787
-0.489244065572	-0.820480348614	-0.295730296008
0.417583437898	0.0773176518759	-0.905345466355
0.789169972141	-0.532208237872	0.306538150586
-0.46596262239	-0.843973327233	-0.265691838797
0.400112585105	0.0668409321349	-0.914027717293
0.735874187707	-0.596484781094	0.320460101584
-0.529450774975	-0.801900310869	-0.276830232268
0.422102650622	0.0340441851557	-0.905906945497
0.753980497243	-0.577224532286	0.313569192451
-0.511297980467	-0.815378732069	-0.271541472842
0.412417475742	0.0444098596077	-0.90991351935
0.737501210579	-0.562448367996	0.373823730471
-0.494535461588	-0.826732516884	-0.268236263656
0.459920672896	0.0129556646559	-0.887867042494
0.73297547507	-0.593587057265	0.332265651487
-0.526085631522	-0.804288153344	-0.276312188629
0.431253946088	0.0277294559294	-0.90180082902
-0.668327390569	-0.38139204466	-0.638653130386
-0.651926262018	-0.113154934277	0.749791694457
-0.358231575344	0.917461467559	-0.173014569024
-0.676967877128	-0.386556527792	-0.626328353593
-0.632433823525	-0.129779456761	0.763664749932
-0.376484547564	0.91308840878	-0.156614241423
-0.661980113996	-0.364274489631	-0.655047280802
-0.652096855392	-0.15096872396	0.742952550551
-0.36953015448	0.918973828456	-0.137604215767
-0.694904624459	-0.40177390608	-0.596393773176
-0.615406936733	-0.0967666233414	0.782247198159
-0.371997454978	0.910611939961	-0.180010989511
-0.702276956089	-0.355167351507	-0.616979607507
-0.623433433317	-0.11160742072	0.773870101536
-0.343712725803	0.928116551007	-0.143044179405
-0.7131954426	-0.351848255801	-0.606261507341
-0.617902439046	-0.0928150149088	0.780756454348
-0.33097852833	0.931443433642	-0.151211659608
-0.69686196051	-0.389723339334	-0.602078334593
-0.615499892488	-0.10595608019	0.780981860375
-0.368160949253	0.914816103195	-0.166037523064
-0.680363441191	-0.405747271971	-0.610306875631
-0.635018415645	-0.0893479087841	0.767312450407
-0.365864651129	0.909607572554	-0.196867818961
-0.904836000539	0.195891061805	0.377938527576
0.0897792149403	-0.780010529883	0.619246548692
0.416113603822	0.594267016927	0.688248648535
-0.880454462129	0.224751391027	0.417457148656
0.0702769761421	-0.808898436289	0.583719799696
0.46887610875	0.543281207262	0.696418046866
-0.904407599335	0.130098394092	0.407078170624
0.153216487702	-0.79081845123	0.593031997084
0.398952299204	0.598528737426	0.694762687712
-0.88407221808	0.200944982837	0.421938161055
0.114451498161	-0.782254732539	0.612350452038
0.453113178412	0.589655268284	0.668576191882
-0.897648433072	0.201914619817	0.391771060138
0.0870872849358	-0.790120688002	0.606753963331
0.432053100972	0.578761655191	0.691642550097
-0.893636119958	0.190768655634	0.406248314727
0.0834601263162	-0.818752411688	0.568061753211
0.440981610167	0.541541381774	0.715730770899
-0.916944908685	0.150590263355	0.369793396453
0.114997364628	-0.787414040323	0.605766392276
0.382361333827	0.597912943885	0.704508825857
-0.898533126143	0.177185502921	0.401494853274
0.10857601193	-0.796650855043	0.594571862465
0.425210617558	0.577849242932	0.696619643789
0.59022797925	0.136205358543	0.795662645055
-0.399689184389	-0.80705056982	0.434646967326
0.701341215326	-0.574558552827	-0.421904029874
0.559321981585	0.159893231802	0.813383730769
-0.371236545629	-0.829008278743	0.41824487594
0.741176339507	-0.535891316859	-0.404324359983
0.598987658923	0.154149628884	0.785780907041
-0.348421030038	-0.833362715901	0.429079450986
0.720983028776	-0.530795894244	-0.445464967947
0.578423787942	0.157777499972	0.800332514138
-0.357573095144	-0.832794004499	0.422605507871
0.733189848752	-0.530622459152	-0.425290825604
0.560399573969	0.139597780922	0.816372947246
-0.40655963876	-0.812394525982	0.418000530505
0.721568839103	-0.566151607728	-0.398510734461
0.560710298032	0.144591412999	0.815289730008
-0.367081739447	-0.83917853312	0.401286222874
0.742196077283	-0.524283281625	-0.417459235727
0.5751160846	0.160951452509	0.802082384377
-0.364320335731	-0.827470609997	0.427274175302
0.73246994093	-0.537947170122	-0.417253801732
0.579579682167	0.171635790259	0.796635807653
-0.37087880215	-0.814904375522	0.44539874577
0.72562825789	-0.553599389558	-0.408646004125
-0.466892081322	-0.469353132886	0.7494792629
0.411992973644	-0.865376834756	-0.285279509581
0.782478957247	0.175585436665	0.597408039588
-0.458824111007	-0.474787410881	0.751037375692
0.438239905451	-0.856221153681	-0.273552287743
0.772933380369	0.203622158243	0.600925909537
-0.443670218897	-0.458136091855	0.770238892815
0.427498747679	-0.863563751961	-0.267399195858
0.787655668042	0.210639100246	0.578990230556
-0.443054879919	-0.464850250681	0.766561603513
0.425469782154	-0.861662963809	-0.276608924193
0.789099431004	0.203595866637	0.579543641742
-0.440829264594	-0.48048554989	0.758157759899
0.422334828652	-0.85635004636	-0.297149594784
0.792024523014	0.189204190016	0.580429950473
-0.415637462468	-0.511813903759	0.751859239615
0.435447161486	-0.83772656986	-0.329545654196
0.798518351592	0.190423466425	0.571058169556
-0.448596305565	-0.44144501694	0.777102017423
0.380913561504	-0.881009847045	-0.280582198672
0.808496201059	0.17014055533	0.563370262176
-0.437392825466	-0.468938690372	0.76732260409
0.401063907198	-0.865435201416	-0.300282533265
0.804882113367	0.176403974198	0.566609573479
0.779404723333	0.134387313434	0.611938170484
0.1894606343	0.880439345537	-0.434662196879
-0.597187527129	0.454715963359	0.660757478881
0.777140583166	0.0968291840568	0.621833274987
0.223041088046	0.88157695091	-0.416022537868
-0.588477005336	0.462002368052	0.663512339182
0.786092805822	0.106286575133	0.608901687679
0.199085717136	0.889070724651	-0.412211261553
-0.585169187966	0.44525993629	0.677731961478
0.769905826857	0.114463160476	0.627808252476
0.1989078994	0.891731319239	-0.406510641278
-0.606366773941	0.437850932179	0.663781511868
0.811179016355	0.112492931936	0.573876246094
0.18026693717	0.885437062929	-0.428374882846
-0.556320444465	0.450939629168	0.69796920945
0.815065286468	0.154580251355	0.558366833377
0.150031373877	0.874561079622	-0.461122003489
-0.559606255841	0.459617080993	0.689632489411
0.763026236554	0.158973430443	0.626512895018
0.18454431479	0.875356758449	-0.446871278641
-0.619462956995	0.456593902948	0.638582530252
0.792094500618	0.140596424689	0.593985646286
0.165973504534	0.886837732175	-0.431244284456
-0.587400288067	0.440172105486	0.679124009266
-0.645734232048	0.541886053226	-0.537945432457
-0.0475475534882	-0.731690212472	-0.67997578283
-0.76207940081	-0.413506155212	0.49824410029
-0.629745391247	0.502806678343	-0.592119962128
-0.0363229774648	-0.780480209292	-0.62412429426
-0.775951832683	-0.371531879642	0.509767373019
-0.674546561143	0.511632955305	-0.532183380011
-0.0587994133605	-0.755833892938	-0.652118297031
-0.735887260321	-0.408591927698	0.539928432719
-0.67091306267	0.498323410804	-0.54913430576
-0.0264023299711	-0.75611986153	-0.653899585916
-0.741065195843	-0.424211656762	0.520448433318
-0.616238104752	0.512863878261	-0.597681113244
-0.016259232436	-0.767025374485	-0.641411975361
-0.787392982007	-0.385544196106	0.481007731302
-0.617677310421	0.528098470149	-0.582741478474
-0.0495514920084	-0.765656325058	-0.641339229413
-0.78486959079	-0.367264704772	0.499095818484
-0.629679943084	0.523963329258	-0.57355527253
-0.042076393155	-0.760223480516	-0.648297688362
-0.775714379262	-0.384086897966	0.500743919064
-0.64114297024	0.51118295576	-0.572387199441
-0.0231028652607	-0.758376405322	-0.6514068416
-0.767073254624	-0.404421316707	0.498037996415
-0.611444827121	-0.319472761533	0.723928399749
-0.495749713561	0.867727726878	-0.0357883975978
-0.61673932486	-0.380769933867	-0.688946159118
-0.579020208597	-0.359298353298	0.731874455552
-0.557384704455	0.829569577339	-0.0337134950706
-0.595027576346	-0.427456432665	-0.680604954597
-0.610040356324	-0.388296286678	0.690707576458
-0.510820726966	0.85909896565	0.0317988917496
-0.605733561333	-0.333429120455	-0.722434832321
-0.565936343857	-0.369266207353	0.737128574337
-0.52974169983	0.847966359204	0.0180772318816
-0.631735544716	-0.380257180023	-0.675510689581
-0.598456362756	-0.358591324899	0.716423181553
-0.517464376304	0.855695597531	-0.00395694795852
-0.611621232967	-0.373091543576	-0.697654710245
-0.568490987684	-0.374538169707	0.732488460627
-0.550285147036	0.834976800652	-0.000138443793954
-0.611559026155	-0.403156200061	-0.680779581054
-0.610617457965	-0.386432717919	0.691242413501
-0.510242353558	0.859515084101	0.0297751710152
-0.605639381428	-0.334519916739	-0.722009255216
-0.548336528743	-0.434812076065	0.714328591429
-0.585931636068	0.809229300594	0.0428022846496
-0.596666570104	-0.395077683785	-0.698500134484
0.577360048376	0.514929230949	-0.633642889814
-0.00114088431433	-0.775547985463	-0.631287756375
-0.816488899546	0.365203258583	-0.447182992287
0.56436203629	0.519156114708	-0.641850732332
0.0427492051822	-0.794839543143	-0.60531179347
-0.824419759279	0.314176368333	-0.470770723823
0.600346786182	0.490259969328	-0.631845463727
0.0496597492141	-0.811391444598	-0.582388947993
-0.798196364854	0.318257976979	-0.51146225051
0.571905180758	0.524816438937	-0.630469764913
0.104911730075	-0.80904840154	-0.578302707898
-0.813583399499	0.264590624345	-0.517758334949
0.595946821446	0.513889081765	-0.617061875128
0.0357433780912	-0.784636374586	-0.618924869672
-0.802227995657	0.346790419444	-0.485969650462
0.574212639078	0.520722337747	-0.631765908134
0.0737772143729	-0.801435596218	-0.593513442468
-0.815375274551	0.2941930161	-0.498611952689
0.588088155817	0.536662909745	-0.605099335681
0.0759733054622	-0.781493882195	-0.619269902522
-0.805220678817	0.318213885015	-0.500359320639
0.588288576825	0.490791666915	-0.642681943813
0.0771256048585	-0.825188676043	-0.559567019575
-0.804964708725	0.279619648821	-0.523301668073
0.918405731698	0.383700323007	0.0964630721581
0.370276224515	-0.91948415804	0.132090626676
0.139379265763	-0.0855948492691	-0.986534641282
0.930826972716	0.356556124279	0.080179797114
0.341704703161	-0.926925027907	0.155066878756
0.129610823096	-0.116942598264	-0.984643715873
0.905801337567	0.408870511582	0.111126078495
0.387448363831	-0.905452957628	0.173326334597
0.171487217972	-0.11394366002	-0.978576729167
0.917291656057	0.382672600115	0.110171151539
0.368117384279	-0.920375715185	0.131900559938
0.151873608311	-0.0804353618864	-0.985121398805
0.914980009421	0.394210815081	0.0860777981327
0.377333908924	-0.911520166197	0.163552656565
0.142935913031	-0.117167331483	-0.982771835757
0.93202764563	0.35676380633	0.0635934728811
0.34385457276	-0.926041241827	0.15560781184
0.114405314965	-0.123163894086	-0.985770909157
0.918460635612	0.372931530475	0.131727709047
0.349200388192	-0.921003938952	0.172661887099
0.185712693802	-0.11258379967	-0.976133707276
0.922893566088	0.361279494588	0.133209680516
0.338272131507	-0.925978160691	0.16775598061
0.183955584962	-0.109759877802	-0.976790110167
0.661164345408	0.749203734252	-0.0394392456374
0.311548136327	-0.226356249944	0.922876231489
0.682495017026	-0.622460074606	-0.383071703893
0.691538753102	0.721046257113	-0.0432023287984
0.311117249822	-0.2433409463	0.918689943952
0.651905056718	-0.648750685054	-0.392609621323
0.688777777583	0.724554992788	-0.0246017121631
0.277431912296	-0.23207752313	0.932293726124
0.669788560559	-0.648968504749	-0.360864520373
0.68239423053	0.730886037611	-0.0119879460605
0.29185586717	-0.257383065131	0.92118081692
0.670192706334	-0.632107225626	-0.388950096021
0.682246280098	0.730278483517	-0.0351190299853
0.304950288422	-0.240579015833	0.921480897751
0.664488774432	-0.639386471424	-0.386832771844
0.664368170943	0.74702943314	-0.02370542739
0.311849067101	-0.248238697631	0.917130123308
0.679238603595	-0.616704572508	-0.397882317952
0.696638413152	0.71579216676	-0.048337238517
0.308694916537	-0.238250611625	0.9208387846
0.647612818841	-0.656413126563	-0.386935929483
0.705762773928	0.707917951432	-0.027406370026
0.306952678052	-0.270694914448	0.912416811692
0.638497445974	-0.65236229111	-0.40834371223
0.231457909745	-0.196452994388	-0.952802949342
0.797483678419	0.599245901346	0.0701721745196
0.557177729216	-0.776086704188	0.295368259363
0.229209618914	-0.195962975483	-0.953447154307
0.790637691756	0.608831103488	0.064936388179
0.567763158536	-0.768715296046	0.294485655905
0.22360841903	-0.156054188724	-0.962105161271
0.789097468142	0.608398197012	0.0847160412856
0.572122746387	-0.778137977522	0.259184930731
0.209318562619	-0.173264416184	-0.962374749314
0.791933787737	0.607358650362	0.0628993966156
0.573608395923	-0.775303102238	0.264345391676
0.203415121296	-0.156823103356	-0.966451658778
0.791446591687	0.607442624811	0.0680128889387
0.576397941537	-0.778729718714	0.24768012419
0.227611206925	-0.169731601768	-0.958845326954
0.78577691347	0.613583011403	0.0779137341856
0.575106790012	-0.771172543001	0.273029532978
0.255359579071	-0.188209789943	-0.948350441702
0.789765191126	0.606424283899	0.0923067210225
0.557729708902	-0.772545573303	0.303497790622
0.241981861034	-0.20182362983	-0.949058483255
0.79301059952	0.604746707085	0.0735908351754
0.559087623942	-0.770421082535	0.306386010334
-0.281766461827	0.256000304833	-0.924700784203
-0.285831248149	0.897595846648	0.335592306959
0.915919316295	0.358867026674	-0.179739522026
-0.32288922627	0.265519386188	-0.908428324936
-0.271565878733	0.893487100005	0.357676917226
0.906639145138	0.362188154371	-0.216391354456
-0.289333362285	0.22481172125	-0.930454681159
-0.326630514458	0.890503302425	0.316727606855
0.89977704501	0.39555474957	-0.184221947966
-0.288090109219	0.262965712554	-0.920789357451
-0.322097208493	0.878920572395	0.351784035988
0.901807848188	0.397929206915	-0.168507794074
-0.291875706384	0.286203480938	-0.912631445896
-0.288390450499	0.883437999854	0.369280719732
0.911942726601	0.370978260015	-0.175315740942
-0.276128863782	0.222064860171	-0.93511497873
-0.274160064751	0.914320881885	0.298083179943
0.921188951553	0.33868055915	-0.191589068135
-0.27619442192	0.265461544657	-0.923713589203
-0.317153830861	0.882088439953	0.348329485273
0.907265161979	0.389165968513	-0.159435759567
-0.293727912934	0.212040457441	-0.932074423647
-0.348726567315	0.884111653115	0.311024699524
0.890007678651	0.416395757512	-0.185744127535
-0.155488895071	0.0609850377464	-0.985963019858
0.0238145027929	-0.997587552337	-0.0654589523285
-0.987560185919	-0.0336575423091	0.153642445154
-0.172395895372	0.109381720374	-0.978963354965
0.0651289522153	-0.990421523007	-0.122127102974
-0.982899705311	-0.0848083070546	0.163567156124
-0.199640714989	0.0387710198855	-0.978867858067
0.0598123647367	-0.996488103257	-0.0516869218208
-0.977807729855	-0.0688902379132	0.197077560463
-0.174677462868	0.0806293240557	-0.98131650387
0.000900228314098	-0.996624080408	-0.0820474692782
-0.98462295233	-0.0152154437428	0.174019788375
-0.196712225142	0.133632333689	-0.971310398518
0.000910724252756	-0.990640549118	-0.136476369613
-0.980459413468	-0.0277313590437	0.19475220084
-0.1846701934	0.0886269444242	-0.978776374735
0.047427208127	-0.993928577548	-0.0989495517753
-0.98163566915	-0.0646963568471	0.179384459848
-0.170427897365	0.0910462271695	-0.981142826254
0.03187193538	-0.994671471996	-0.0978391648125
-0.98484254616	-0.0479469180893	0.166641526709
-0.137369980627	0.116841305398	-0.983602854962
-0.0612062547572	-0.992119408992	-0.109304988475
-0.988625440354	0.0451873376054	0.143441861781
0.535443474301	-0.839892361368	-0.0887755513096
0.376216050182	0.14308474867	0.915416966392
-0.756149297943	-0.523552824544	0.392594788355
0.547172378508	-0.833115246576	-0.0807550305217
0.334605369288	0.129281242896	0.933448235674
-0.767229845533	-0.537778158502	0.349503959292
0.556068308082	-0.828552620252	-0.0654873079037
0.303063972155	0.128765685779	0.944230701512
-0.773912308214	-0.544903610164	0.322706968657
0.558162559533	-0.825575563345	-0.0829430709814
0.348065641489	0.142228830532	0.926618196427
-0.753196437213	-0.546073220313	0.366741291105
0.561328262185	-0.824792031788	-0.0680345044402
0.354517604567	0.165360241415	0.920311508531
-0.747815390017	-0.540716292506	0.385224666752
0.584403067668	-0.807792899349	-0.0770954442414
0.337182196638	0.155317245018	0.928539047581
-0.73809297655	-0.568636288303	0.363141242735
0.58758810876	-0.801896985381	-0.108173261619
0.290062014253	0.0839426052949	0.95331930683
-0.755383516884	-0.591536049386	0.281923520208
0.592095588818	-0.799239549398	-0.10314528194
0.351880278826	0.141264218702	0.925324091734
-0.724984879761	-0.584175100503	0.36487856181
0.191878019668	0.885282609271	-0.423624236864
0.386873934078	0.328463602854	0.861649692808
0.901948641259	-0.329220800842	-0.279467816055
0.232312831945	0.899931405227	-0.368990853709
0.349336032312	0.276855934667	0.895162086995
0.907741769868	-0.336859453408	-0.250061285896
0.195581282952	0.876488764558	-0.439903874378
0.358145226512	0.353747363087	0.864057179206
0.912951241751	-0.326542888171	-0.244723905455
0.194636601091	0.895824095083	-0.399519475637
0.330865016056	0.323476070572	0.886505271158
0.923387763562	-0.304733400383	-0.233436574893
0.181943299129	0.893487517974	-0.410580896876
0.348724429748	0.331779145774	0.876535142263
0.919395393588	-0.302659278313	-0.251215930206
0.212800138316	0.893498320725	-0.395445190683
0.332548369314	0.314325121159	0.889163281447
0.918764240727	-0.320718739504	-0.230242987502
0.186407088924	0.879687763912	-0.437495000887
0.329128630621	0.363656231096	0.87145196186
0.925703398656	-0.306436967984	-0.221742335394
0.183922523445	0.881795275532	-0.434292073055
0.303485828959	0.369299348356	0.87835889508
0.93491650124	-0.293351476891	-0.199689903216
-0.452306761274	-0.651236448995	0.609352104858
0.193243842014	-0.738566410871	-0.645892282936
0.870675437645	-0.17438781819	0.459905735046
-0.492780968162	-0.593092614372	0.636716296855
0.137148579995	-0.775521793023	-0.616243222634
0.8592768814	-0.216348314563	0.463504579212
-0.475519858578	-0.619227670341	0.624850253949
0.161266661972	-0.759618776198	-0.630057330429
0.864796976933	-0.198837290704	0.461074698887
-0.470610764272	-0.602553468033	0.64455754135
0.165596295313	-0.777844118779	-0.606247397642
0.866661971548	-0.178570317607	0.465842808797
-0.464547996962	-0.619997628929	0.632295639451
0.159316143988	-0.760879645097	-0.629031114985
0.871098847325	-0.191480331828	0.452241041831
-0.494140381921	-0.604320471362	0.624997756089
0.14737961702	-0.766721943706	-0.624833481909
0.856799087132	-0.216643484832	0.467932661976
-0.469447916568	-0.594976957791	0.652395946583
0.118964094765	-0.774757209685	-0.620965444181
0.874908907017	-0.21389941189	0.434489602014
-0.448181345041	-0.610878959957	0.652656258654
0.18289308184	-0.777303655476	-0.601954250077
0.875033380103	-0.150418399313	0.460098706157
0.151523101349	0.469496702042	-0.869835377492
0.774941479054	0.489849605302	0.399390862009
0.61360120698	-0.734588458517	-0.289608936789
0.155062299206	0.468513121718	-0.869742000965
0.786123266333	0.474671111855	0.395850416167
0.598302518459	-0.745105896251	-0.294705472045
0.185489353198	0.454591255099	-0.87117193839
0.800376932532	0.444439382908	0.402331254957
0.570079399138	-0.771894075396	-0.281405583667
0.18912707386	0.474181803692	-0.85987357003
0.795914652575	0.438840148658	0.417060166457
0.575109385426	-0.763263344905	-0.29441169183
0.178222797743	0.496245651321	-0.849692223378
0.773847370223	0.462681685629	0.432534272161
0.607780279807	-0.734619563135	-0.301557967311
0.164714014611	0.488922879521	-0.856635101155
0.798944101159	0.443168481283	0.406558741873
0.578409545109	-0.751369486505	-0.317625990157
0.201122686444	0.450781660304	-0.869681294882
0.822316872106	0.40475154519	0.399963929304
