0.547345398259	-0.78462304055	-0.291169390173
0.177697913768	0.465478561499	-0.867036999349
0.817168436625	0.42112306461	0.393562077998
0.548323987838	-0.778450429918	-0.305541698247
0.255893380805	0.527652711297	-0.810000738062
0.355974525834	0.727589196679	0.586426549936
0.898777345263	-0.438402301287	-0.0016456643506
0.254343174908	0.524992395308	-0.812214580178
0.366525370743	0.724856304949	0.583303082531
0.894968542457	-0.446056407148	-0.00806077828959
0.257440483924	0.53247341807	-0.806347589962
0.367082330538	0.718024827332	0.591346685267
0.893853981026	-0.448232527399	-0.0106129240448
0.258047785546	0.527333207963	-0.809525196847
0.363445230362	0.723369560661	0.587063922641
0.895164186659	-0.445708618405	-0.00499282613414
0.256350077252	0.527056031066	-0.810244762343
0.359963379937	0.725903684536	0.586080373957
0.897056854325	-0.441900192068	-0.00363540472115
0.261864753947	0.523123971549	-0.811029074518
0.364063880769	0.724724845372	0.585005460426
0.893803300532	-0.448458703115	-0.000670649881382
0.254554647445	0.538730078669	-0.803101378406
0.372519308062	0.711745606087	0.59552292445
0.892429989849	-0.450763896915	-0.0195092042165
0.258882103521	0.528151863047	-0.808724703569
0.361246042677	0.723566882015	0.588177062192
0.895813224535	-0.444417111955	-0.00347425381546
0.281026707028	0.254667359265	-0.925293894882
0.768441307219	-0.637287934778	0.0579883690117
-0.574910613174	-0.727330206788	-0.37479202965
0.280967030305	0.251799092406	-0.92609651473
0.767572507972	-0.638208626028	0.0593482658405
-0.576098934679	-0.727521125958	-0.372589649842
0.282111621768	0.246419625411	-0.927194832539
0.769709976445	-0.635032357455	0.0654227033494
-0.572677432274	-0.732127684331	-0.36882155389
0.272105850147	0.249461253965	-0.929369468502
0.77503249594	-0.629252919925	0.0580143203935
-0.570336003116	-0.73607751895	-0.364564060782
0.281823458658	0.242624322786	-0.928282755032
0.765504891886	-0.640128652863	0.0650948031056
-0.578426914825	-0.728950280119	-0.366133305872
0.281313006391	0.235454813011	-0.930281623794
0.76975010372	-0.634244184919	0.0722413315701
-0.573016270591	-0.736406859822	-0.359662419565
0.285629073146	0.245653632105	-0.926320748162
0.769781726421	-0.6345577672	0.0690802627175
-0.570834414792	-0.732796207729	-0.370347688907
0.283889484725	0.249271988157	-0.925888919404
0.776121123914	-0.626772567261	0.0692262536061
-0.563065552285	-0.738254528664	-0.371399433867
0.949367293673	0.29733072945	-0.101470017579
0.235508121337	-0.887295674237	-0.396537222044
-0.20793665364	0.352562449797	-0.912393290774
0.953933065836	0.283823204747	-0.0972425163984
0.224994210115	-0.891176249319	-0.393932757141
-0.198467438042	0.353906485079	-0.91398107267
0.948844500994	0.299270875831	-0.100653101411
0.237925492306	-0.887257042662	-0.395178527671
-0.207570624259	0.351015030306	-0.913073134137
0.951223744758	0.292675240903	-0.0975427234768
0.230436517863	-0.8842909521	-0.406113554742
-0.20511555469	0.363827447388	-0.908601612318
0.950265359975	0.296841475126	-0.0942385059278
0.238067510483	-0.887425640514	-0.394715135148
-0.200797454683	0.352648998449	-0.913958159461
0.950856619022	0.294782059081	-0.0947374633219
0.236397730001	-0.888747940816	-0.392736100688
-0.199969404068	0.351039982305	-0.914757662187
0.94636909979	0.306981009929	-0.100738270997
0.24349625179	-0.88261549186	-0.402119280858
-0.212356104373	0.356023875909	-0.910028756895
0.94956246015	0.298370482918	-0.0964686170554
0.235633241531	-0.881912144724	-0.40829906511
-0.206901219521	0.364974253896	-0.907736671039
0.748279748763	0.56804796017	0.342635301644
-0.0391160949392	-0.477816923539	0.877588184071
0.662229088838	-0.670084028053	-0.335320923182
0.754042918498	0.560106179422	0.343074863574
-0.0350673918365	-0.487248338044	0.872559132085
0.655888384005	-0.669977782264	-0.347764709449
0.748740601386	0.568242262087	0.341303739626
-0.0289230952347	-0.486396155039	0.87325954366
0.662231806595	-0.663716436145	-0.347749224004
0.748407401891	0.565737073828	0.346161703112
-0.0337776042931	-0.488736709247	0.871777211271
0.662378618958	-0.664137030996	-0.34666492824
0.753385243558	0.568023577525	0.331300335607
-0.0362777708032	-0.46714801141	0.883434655709
0.656577962122	-0.67758548017	-0.331335806417
0.759155506925	0.55644136156	0.337721654538
-0.0307567505995	-0.487600900004	0.872524677899
0.650182226066	-0.672769130085	-0.353050571272
0.75117217588	0.566459629734	0.338915738196
-0.0300001911324	-0.48359978491	0.874775057213
0.659424277872	-0.667274231536	-0.346272826889
0.753490235992	0.560551068637	0.34356216564
-0.0371798436311	-0.485394479493	0.873504348084
0.65640697851	-0.670950584129	-0.34489879821
0.610120534939	0.0329776490947	0.791622052153
0.336171482774	-0.915514889286	-0.220955981313
0.717455038984	0.400930525364	-0.569660641416
0.608552626104	0.0260089563347	0.793087039165
0.331971163131	-0.916139358158	-0.224684053234
0.720734808616	0.400014138648	-0.566153061742
0.602041976613	0.030411864163	0.797885138156
0.341105476485	-0.913296487981	-0.22256940577
0.721936720969	0.406159088278	-0.560216586464
0.601906040506	0.0219931005361	0.798263959285
0.330621750918	-0.916786000512	-0.224036457873
0.726910106536	0.398772341274	-0.559090359446
0.611520993869	0.0394832873148	0.79024259846
0.342899751793	-0.91331552303	-0.219717092686
0.713065252707	0.405335553117	-0.57205063273
0.605529641187	0.0267572531858	0.795372870199
0.336465649159	-0.914323379912	-0.225397664681
0.721196797124	0.404100593552	-0.56265289893
0.610021528851	0.041766786822	0.791283201607
0.343987682708	-0.913562529343	-0.21696813339
0.713824939163	0.404546946943	-0.571659916504
0.619489638005	0.0422832512792	0.783865268881
0.328549939537	-0.920849143204	-0.209980995089
0.712942894155	0.387619926899	-0.584348704139
-0.743824717738	0.526380096761	-0.411884434675
-0.192746515187	0.421133148783	0.886281926577
0.639979354883	0.738627691214	-0.211791317646
-0.737116203282	0.528325435451	-0.421345225746
-0.209400701591	0.414241641502	0.885751185229
0.642503627365	0.741131601145	-0.194712464409
-0.748580561764	0.521622906566	-0.409312603266
-0.198346366047	0.412883615643	0.888924001103
0.632681580989	0.746616838819	-0.205614680174
-0.743336627357	0.521489689279	-0.418926111388
-0.206197654676	0.417140988217	0.885141738864
0.636343547177	0.744339891883	-0.202546200082
-0.748248051967	0.524945854146	-0.405655616105
-0.188716159266	0.417781536802	0.888732087931
0.636011666477	0.741545927844	-0.213538384068
-0.738505596637	0.527216944961	-0.420299736958
-0.214969094725	0.406718264088	0.887901218287
0.639060141344	0.746071429603	-0.187028395258
-0.729756917939	0.540515112546	-0.418686566692
-0.209302839968	0.40636455046	0.889415671995
0.650881977934	0.736689438989	-0.18341605552
-0.734610254847	0.527667366749	-0.426514849342
-0.213454744929	0.41696803277	0.883501403065
0.644037916981	0.740070812436	-0.193675887426
-0.762827840587	-0.454513220716	-0.459903286427
0.403733910393	-0.890381306806	0.210284676765
-0.505066560238	-0.0252675261452	0.862710433385
-0.76705940615	-0.445306139694	-0.46186896076
0.398533237471	-0.894877456778	0.200913585651
-0.502784002922	-0.0299575068775	0.863892842037
-0.760987291879	-0.446033743341	-0.471118232047
0.393179925959	-0.894696191602	0.21196327252
-0.51605041865	-0.0239328827179	0.856223799337
-0.761045250689	-0.448321634447	-0.468848074637
0.400744146192	-0.893267350086	0.203662220636
-0.510112668239	-0.0328919885072	0.859478467993
-0.762527048914	-0.452831255548	-0.462056434152
0.407076729185	-0.89092596185	0.201343603739
-0.502832806108	-0.0345624682219	0.863692415743
-0.760920339675	-0.448389011327	-0.468986004645
0.403771978911	-0.893023134358	0.19869131214
-0.50790625816	-0.0381751620112	0.860566044506
-0.7657825255	-0.441103323752	-0.467980132713
0.392206773704	-0.8970340661	0.203725760704
-0.509658114328	-0.0275353715809	0.859936301932
-0.76299185907	-0.443478263343	-0.470288115301
0.394160979068	-0.895824229632	0.205271929852
-0.512328999796	-0.0287484355506	0.858307963535
0.0400823848327	-0.981205235631	-0.188758203754
0.928232241958	-0.0333565808388	0.370502648859
-0.369835475454	-0.190062077732	0.909449352638
0.0423426433257	-0.981860854271	-0.184814436152
0.923786304351	-0.0319843112242	0.381570283297
-0.380560083106	-0.186885740634	0.905675297397
0.0298729109166	-0.98245669842	-0.184082709458
0.923561379908	-0.0433052869018	0.380997412841
-0.382285215165	-0.181393182834	0.906065410106
0.0317541875406	-0.983564251308	-0.177744418993
0.918005770798	-0.0416318151847	0.394375764207
-0.395293713227	-0.175693489238	0.901595631383
0.0332517213468	-0.981488298913	-0.188613434452
0.927094984511	-0.0402061869296	0.37266383868
-0.3733486283	-0.187254281824	0.908595968689
0.038885893513	-0.980674086976	-0.191745179331
0.923874438834	-0.0378260735534	0.38082174323
-0.380714985167	-0.191957062861	0.904548829655
0.037083568251	-0.982538887684	-0.18232437576
0.925393274601	-0.0351014906355	0.377379398131
-0.37718978132	-0.182716329313	0.90793315569
0.0286190881347	-0.982221421453	-0.185531757309
0.92496013954	-0.0443492033613	0.377467740086
-0.37898508413	-0.182412263247	0.90724642341
-0.62971273405	0.561112195243	0.537229051938
-0.634042590867	0.0283271638891	-0.772779147528
-0.448833981405	-0.827254931829	0.337931008213
-0.633584784887	0.555628124316	0.538374930135
-0.628775533597	0.0356539340757	-0.776768975471
-0.450789869317	-0.830666058277	0.326775664103
-0.635493226164	0.548965012011	0.542941895421
-0.638364459101	0.0219942442644	-0.769420006467
-0.434326263968	-0.835555949403	0.336462484172
-0.638001889313	0.543723177699	0.54526940832
-0.629188227864	0.0401372132005	-0.776215947407
-0.443932197	-0.838304317731	0.316496585848
-0.627905978075	0.568973837982	0.531039256259
-0.63098961245	0.0272749731797	-0.775311606774
-0.455616098241	-0.821903127084	0.341890559884
-0.637378354263	0.558301675876	0.531082115845
-0.621211420933	0.0354744778257	-0.782839712394
-0.455900587364	-0.828879293693	0.324212629836
-0.632451596833	0.560211796818	0.534946542539
-0.628234009685	0.0330212037389	-0.777323406534
-0.453130323134	-0.8276910003	0.331059741275
-0.643640268063	0.559494514006	0.522200342944
-0.615475934012	0.0271422952236	-0.787688220076
-0.454880955884	-0.828389549784	0.326885472899
0.989846829103	-0.140866116718	0.0189734661784
2.41298699326e-05	-0.133319568138	-0.991073120694
0.142138153484	0.981011043926	-0.131962552893
0.987906759683	-0.153978114022	0.0181927090957
-0.00441778405153	-0.145241280142	-0.989386406899
0.154986184694	0.977341147899	-0.144165084542
0.992487877267	-0.120710517329	0.0199194453514
0.00269172684909	-0.141232118722	-0.989972835861
0.122313400344	0.982589656033	-0.139846245864
0.992841481659	-0.117152752495	0.0232599351016
0.00528171039104	-0.151488215099	-0.988444928172
0.119322653061	0.98149197912	-0.149785016837
0.991159751403	-0.132046659289	0.0128851513245
-0.00528682889233	-0.13635121784	-0.990646463095
0.132568460783	0.981820780577	-0.135843947353
0.992110880654	-0.124313916294	0.0161879845055
-0.00326117172872	-0.154677142723	-0.987959698852
0.125321049252	0.98011277515	-0.15386228539
0.990493337818	-0.137528597861	-0.00297199232111
-0.0222568581994	-0.138900800681	-0.990056173895
0.135748223676	0.980710191634	-0.140641272287
0.992367287701	-0.122908044733	0.0100388927739
-0.00709581480927	-0.13818451764	-0.990381122142
0.123113022221	0.98275059411	-0.138001927967
-0.483578501594	-0.87411806093	0.0454780465447
-0.851182908876	0.457507449809	-0.257243370768
0.204054631897	-0.163107669112	-0.965275096352
-0.485195283691	-0.873236163205	0.0453088308001
-0.849981530256	0.458837898474	-0.258848159093
0.205245426508	-0.164102329392	-0.964860775751
-0.4622138451	-0.886545701132	0.0197874233185
-0.858936889277	0.442052610825	-0.258487057839
0.220413798472	-0.136472922716	-0.965809577943
-0.481608952722	-0.875943079191	0.0277498226392
-0.846852793889	0.457001767374	-0.272006163575
0.225580752991	-0.154501551964	-0.961890849201
-0.470185967394	-0.88240017382	0.0170933453773
-0.855488319076	0.450916303466	-0.254584244493
0.216937744844	-0.134325481061	-0.966897508037
-0.471846946922	-0.881031846019	0.0338008596863
-0.854029988262	0.447188534776	-0.265809848276
0.219071657148	-0.154288634029	-0.963432144333
-0.466317375654	-0.88441757254	0.018778487809
-0.852632620853	0.443700053551	-0.275948337939
0.235721632607	-0.144690803912	-0.960988295687
-0.473110758577	-0.880463973467	0.0307992751722
-0.850941435282	0.447634446666	-0.274812251517
0.228175541294	-0.15622513015	-0.961003932281
0.0983075007964	-0.983864373771	-0.14948752339
-0.0656618543537	0.143474943925	-0.987473266559
0.992987485574	0.106891652209	-0.050497692258
0.107295461279	-0.982261516885	-0.153785516679
-0.0627229146523	0.147682843834	-0.987043870773
0.992246697486	0.115551197741	-0.0457646020139
0.108519037252	-0.981726120237	-0.156324734928
-0.0502611091465	0.151633880762	-0.987158025578
0.992822954414	0.114982483015	-0.0328874727387
0.104839865634	-0.983370836752	-0.148291449103
-0.0479811392006	0.143937907686	-0.98842280675
0.993330945221	0.1107412843	-0.0320928035764
0.103296291789	-0.984399813313	-0.142432066442
-0.0618878184746	0.136559696734	-0.988696797145
0.992723417638	0.110943527567	-0.0468162506099
0.103110529779	-0.983725389783	-0.147148257778
-0.0554429090962	0.142022618411	-0.988309512174
0.993123525097	0.110063461327	-0.0398965833377
0.109241820621	-0.982489223259	-0.150934345306
-0.0516653756075	0.146025673051	-0.987930775153
0.99267161709	0.115721448792	-0.0348085746439
0.111189210873	-0.982284245784	-0.150846300534
-0.0507936754767	0.14597201777	-0.987983886307
0.992500351854	0.117515180106	-0.0336633083606
0.350874169201	-0.293226404201	0.88932873759
-0.850911570799	0.296652442272	0.433528359241
-0.390943507817	-0.908854012185	-0.145422062608
0.34584533524	-0.298274340305	0.889619808831
-0.854468168888	0.291597640335	0.429947607614
-0.38765336927	-0.908847190045	-0.154018242882
0.341984657323	-0.29849569254	0.891036928431
-0.85261265688	0.300104894404	0.427771786491
-0.395092576012	-0.906000753601	-0.151869934779
0.342161921599	-0.300960537516	0.890139298518
-0.854965921962	0.293287319278	0.427803479271
-0.389818532388	-0.907416827841	-0.156959250135
0.344015083044	-0.292966298042	0.892089907628
-0.851964733777	0.302008870272	0.427722771426
-0.394727434415	-0.907172213534	-0.14570135268
0.354042768169	-0.29373964182	0.88790244248
-0.8479649078	0.299625512825	0.437241436693
-0.39447337005	-0.907712279109	-0.1430006633
0.351366018394	-0.292746281875	0.889292731813
-0.852691179766	0.292161677734	0.433081211546
-0.386600181528	-0.910462079546	-0.146966491439
0.348975521173	-0.300770073819	0.88755475175
-0.851348995852	0.294104664362	0.434404560031
-0.391689879779	-0.907215408384	-0.15342497009
0.384467290428	0.246970317547	-0.889488930582
0.444670907442	0.79484931585	0.412895079606
0.808982496382	-0.554274503238	0.195773047645
0.384839333886	0.249827133309	-0.888529738391
0.437567191016	0.798232138389	0.413957012716
0.812670687234	-0.548098402199	0.197874967397
0.386772733944	0.253807667627	-0.886559939059
0.441295418872	0.793214925489	0.419605096595
0.809731567232	-0.553526649458	0.194789744273
0.383299255997	0.25822711484	-0.886792221346
0.437367474004	0.794906965329	0.420514698029
0.813505611143	-0.549037044047	0.191747107391
0.378074551796	0.250975999182	-0.891106428636
0.441663059538	0.797053458714	0.411873185866
0.813629744516	-0.549287563331	0.190498801664
0.384757911092	0.269011224031	-0.88294637787
0.441255236387	0.786589815919	0.431937815107
0.810712748888	-0.55579620465	0.18394404326
0.388648495549	0.246610582938	-0.887769992356
0.444870428314	0.793540823915	0.41519063104
0.806872134205	-0.556305831782	0.19869869182
0.392502779189	0.252532353109	-0.884403171161
0.441143562502	0.792056953992	0.421945654724
0.807052610299	-0.555763608839	0.19948153394
-0.430102555057	0.207574784358	0.878592320737
-0.893325567643	-0.238334880773	-0.381006410076
0.130311884937	-0.948740830376	0.287940327167
-0.42741070836	0.218476117278	0.877261816779
-0.89532791016	-0.236814924214	-0.377235529288
0.125331728975	-0.946671483382	0.296824984472
-0.434247780964	0.207443191621	0.876582067848
-0.892468513039	-0.231072366123	-0.387434457418
0.122183274866	-0.950564478513	0.285479223409
-0.429456678743	0.206245775004	0.879221043353
-0.89577003322	-0.220968702772	-0.385705692765
0.114730163281	-0.953223748204	0.279645268779
-0.454298492051	0.213473462823	0.864894218082
-0.88149528825	-0.248044451063	-0.401796027865
0.128759405846	-0.944935485568	0.300862038886
-0.446457319755	0.222696080398	0.866650119497
-0.884587958861	-0.255787834017	-0.389970286595
0.134833663775	-0.940733297573	0.311192543909
-0.433754037179	0.208454033812	0.876586800068
-0.893028178732	-0.228837178352	-0.387471644446
0.119825599342	-0.950884072349	0.285414330591
-0.443996897847	0.232074572649	0.865452579337
-0.889441312347	-0.231053049538	-0.394345859547
0.10844780423	-0.944857607145	0.309003536193
-0.767024178886	0.631613735596	0.112863329443
-0.626660402378	-0.775222436732	0.0795427395742
0.137734462711	-0.00971577756442	0.990421537614
-0.778130588139	0.617985007285	0.112281759517
-0.61199963379	-0.78618742207	0.0858234233751
0.141312104897	-0.00193456184889	0.989963204253
-0.772362719382	0.622261271389	0.127461706582
-0.618663325397	-0.782441000805	0.0710036297333
0.143914093557	-0.0240153233517	0.98929873971
-0.778659462043	0.616355317383	0.117455047591
-0.611474496574	-0.787392214316	0.0781828931426
0.140671622975	-0.010942918911	0.989995832167
-0.772469877723	0.625650154062	0.108866418559
-0.618295980982	-0.780074330458	0.0958845244977
0.144914085824	0.00675624583616	0.989421173832
-0.770719774869	0.627681788233	0.109575563955
-0.621587220404	-0.77846967962	0.0872610399946
0.140073405492	-0.00085696607325	0.990140751516
-0.7797840495	0.618304043597	0.0981681447274
-0.613469392473	-0.785939022058	0.077169923299
0.124868648852	-4.72776575264e-05	0.992173280465
-0.768306293692	0.630711931183	0.10912393329
-0.626464468048	-0.775931548056	0.0739772766588
0.13133104441	-0.0115250619369	0.991271572468
-0.581725220429	-0.756862522867	-0.297917395405
0.774426458571	-0.627370745817	0.0816669414776
-0.248715325765	-0.183207397626	0.951091863403
-0.592943149391	-0.747621615192	-0.299132258872
0.767659287193	-0.636984549787	0.0703538333373
-0.243140713553	-0.187915841739	0.951614534744
-0.578766631022	-0.760659861867	-0.293982457532
0.779272567923	-0.622117540418	0.0755245170511
-0.240340124979	-0.185381396957	0.952822312772
-0.590852663014	-0.752583615381	-0.290707948026
0.771179325979	-0.632698444896	0.0705351377126
-0.237014042553	-0.182512082696	0.954208407825
-0.58686289334	-0.753142283639	-0.297268616864
0.772088362494	-0.631109877607	0.0746985143212
-0.243867772528	-0.185679853878	0.951867375714
-0.591101023247	-0.752387368579	-0.290710641356
0.772078073125	-0.632087135107	0.0660389871567
-0.233441381069	-0.185415604594	0.954529292827
-0.592835841194	-0.749882437109	-0.293635874048
0.770885311247	-0.6339029947	0.062472887077
-0.232983975664	-0.189323414377	0.95387374046
-0.594998393286	-0.750814789288	-0.28679992209
0.768504506595	-0.635948270824	0.070503579218
-0.235325023036	-0.178457511824	0.955392617553
0.0385037396673	-0.733768585938	0.678307531024
0.858245011551	-0.323385198129	-0.398544212663
0.511793849612	0.597499499238	0.61730170652
0.0366097907541	-0.734651745441	0.67745591292
0.856451569913	-0.326243339486	-0.400069945491
0.514927576872	0.594854659402	0.617249962291
0.0290994542299	-0.742861104504	0.668812817321
0.855207848056	-0.327879718133	-0.401390588334
0.517467623934	0.583654218862	0.625759542156
0.0366295612896	-0.741213462725	0.670269246139
0.854579486475	-0.324450901726	-0.405494133406
0.518027181663	0.587651421852	0.621541341607
0.0290537906348	-0.736315657455	0.676014161365
0.859313378972	-0.327081763488	-0.393189597148
0.51062355067	0.592331659776	0.623222914167
0.0357935658124	-0.732678568233	0.679632945052
0.858552599084	-0.325516333512	-0.396139566709
0.511474592677	0.597679878663	0.617391695082
0.0307214308555	-0.74148907515	0.670261261406
0.850788392101	-0.33255879534	-0.406895291152
0.524609682502	0.582750905214	0.62063360266
0.0414484013213	-0.738616658493	0.672850247504
0.854609535889	-0.32266781779	-0.406851338813
0.517614301326	0.591887575915	0.617854780709
0.990569103092	0.131780894749	0.0375053059013
-0.0663429253767	0.221815112527	0.972829218298
0.119881059572	-0.96614277801	0.22846592697
0.990119794291	0.13365687511	0.0424102907487
-0.0719534746645	0.224675014281	0.971773554423
0.120355683328	-0.965223799607	0.232072255436
0.99005382451	0.137465062908	0.0299463029684
-0.0597070535802	0.217804999458	0.974164283158
0.127391099903	-0.966263079761	0.223846306581
0.988540127072	0.142617657413	0.0494835413228
-0.0808581341005	0.223430728933	0.97136021369
0.127476975245	-0.964229695863	0.232402038929
0.991757960001	0.122626094453	0.0371347500828
-0.0634482816528	0.218244128834	0.973829455929
0.111312462285	-0.96815925066	0.224225767034
0.9918894472	0.121554157966	0.0371471569295
-0.0632256648604	0.218322330296	0.973826411965
0.110262595152	-0.968276795146	0.224236957915
0.990510823045	0.131497558079	0.0399587494587
-0.0683426373975	0.219025866694	0.973322636269
0.119237550095	-0.966817491867	0.225934381411
0.990248708094	0.134918021982	0.0347076831339
-0.0644112052268	0.222501012781	0.972802385082
0.123526080507	-0.965551868687	0.229021573021
-0.75663090292	0.12054390308	-0.64263445071
0.0304215851848	0.988284229012	0.149562064469
0.653134287083	0.0936133078336	-0.751433526085
-0.754873342068	0.11510139408	-0.645691630647
0.0181081637963	0.987762760911	0.154909073316
0.655620398715	0.105244456731	-0.747720050155
-0.762642474211	0.124675802987	-0.634690648917
0.0358566717314	0.987887678444	0.150970966174
0.645825498696	0.0923789894121	-0.757875561806
-0.762336149988	0.114796360515	-0.636918902863
0.0286356001424	0.989161930278	0.144009305011
0.646547674667	0.0915449241511	-0.757361161661
-0.758450835864	0.101309239459	-0.643807963222
0.0195918209525	0.990942029084	0.132853510172
0.651435657651	0.0881494901489	-0.753565642438
-0.771937549714	0.115726536665	-0.62507586244
0.0304089063447	0.988886555629	0.145528962063
0.634970679251	0.0933313939442	-0.766877782321
-0.764931793304	0.0973025882555	-0.636719279732
0.0147520085735	0.990911081803	0.133707163615
0.643942243611	0.0928839796614	-0.759414798942
-0.765439135248	0.116626365447	-0.632851806543
0.031000005418	0.988980831185	0.144761584637
0.642761322596	0.0911877601715	-0.760620051003
0.730178130251	-0.562792995634	-0.387432198556
-0.411889353457	-0.814988850286	0.407601229723
-0.545148443016	-0.138042189304	-0.82689536629
0.734429233216	-0.557583945499	-0.386929036511
-0.409392255054	-0.818680991043	0.402692215087
-0.541305751933	-0.137343300936	-0.829533913634
0.731399588549	-0.567711233915	-0.377833715761
-0.420241683544	-0.811559990223	0.405913071113
-0.537076613987	-0.138103036804	-0.832150438376
0.742907497523	-0.543242640634	-0.391121285266
-0.402113981386	-0.829291527404	0.388046053553
-0.535156773633	-0.131006973481	-0.8345323428
0.742687099264	-0.566117756742	-0.357668060096
-0.423894875424	-0.810938256188	0.403350290292
-0.518390673431	-0.147949341303	-0.842247745813
0.744004467562	-0.550956032725	-0.378027452402
-0.400906674119	-0.820699330868	0.40709471779
-0.534538252525	-0.151326536368	-0.831485896615
0.730601349835	-0.575137605617	-0.36801954136
-0.425996115158	-0.80516228333	0.412602565879
-0.53361873851	-0.144673087007	-0.833259028022
0.735855218317	-0.560531516636	-0.379896520863
-0.414107729757	-0.816409609201	0.402478703637
-0.535753428231	-0.138847893696	-0.832879634717
0.0960314401437	0.923709107415	-0.37086323603
0.879106594102	0.0960421509809	0.466848577054
0.466850780407	-0.370860462396	-0.802815701548
0.0885643039325	0.92285526205	-0.374826012726
0.887869183311	0.0974276279586	0.449662296592
0.451491625433	-0.372620494546	-0.810746137795
0.0739515544334	0.923982331575	-0.375216925322
0.883655080618	0.113689708872	0.454123633424
0.46226052028	-0.365145487269	-0.808074150824
0.0713652261772	0.926060911726	-0.370564587719
0.884822961401	0.112716317789	0.452087694576
0.460429422253	-0.36014739258	-0.811355932645
0.0839207569853	0.922786071656	-0.37606251359
0.875613704083	0.111859644447	0.469880737655
0.475665627717	-0.368718228944	-0.798616783756
0.0845898845528	0.92121177799	-0.379754288075
0.884590326612	0.105994579334	0.454164081759
0.458633201244	-0.374344652944	-0.805928958166
0.0905245376559	0.923474532725	-0.372827161421
0.881308836104	0.1000581389	0.461825834142
0.463788788448	-0.370382441653	-0.804808548837
0.0811490380709	0.920895574492	-0.381269056054
0.87934070627	0.113939463731	0.462360943861
0.469227742699	-0.372785542898	-0.800534886801
-0.415971766715	0.845979456992	-0.333593334341
0.904880290122	0.421494092417	-0.0594447793234
0.0903184085246	-0.326589619534	-0.940839745903
-0.41761935914	0.84579501972	-0.332001486419
0.904398842905	0.42212439767	-0.0622396935024
0.0875039160265	-0.326254243056	-0.941223360118
-0.401713312483	0.852815111792	-0.333664892714
0.911632140792	0.406988865835	-0.0573295291581
0.0869063599899	-0.327209749452	-0.940946501161
-0.408869759287	0.845848146549	-0.342587931786
0.906074467769	0.421047297963	-0.0418121465989
0.108879001107	-0.327505892659	-0.93855491758
-0.406457316442	0.847430312053	-0.341547882075
0.909801089183	0.409758449736	-0.0660322604481
0.0839944501572	-0.337579838723	-0.937542354233
-0.392687229997	0.854171453388	-0.340861542119
0.915204940708	0.399432781252	-0.053411789021
0.0905283335906	-0.332932472012	-0.938594061738
-0.403418760927	0.849285709423	-0.340538582697
0.910571205181	0.409256265194	-0.0580444109031
0.0900712097743	-0.333500910211	-0.938436756245
-0.395191382413	0.85333605589	-0.340062524627
0.913098056927	0.405369719486	-0.0439070515764
0.10038368081	-0.32786196251	-0.939378135588
-0.964051751211	0.255393010055	-0.0732931643745
0.168986913239	0.376485113692	-0.910878829219
-0.205038778486	-0.890523008564	-0.406107181355
-0.965973017388	0.246701588113	-0.0775185030707
0.170825352151	0.383731318484	-0.907502634544
-0.194137814344	-0.889876766224	-0.41280944933
-0.964961032011	0.249557885626	-0.081087870222
0.178564581373	0.398080785483	-0.899804232707
-0.192273428362	-0.882753549209	-0.428695853913
-0.964525037096	0.251195057146	-0.081116718866
0.178395106308	0.393813969191	-0.901710521067
-0.194561211087	-0.884198914851	-0.424651734473
-0.961230668465	0.261301080828	-0.0880539849936
0.185521031861	0.376619630058	-0.907600341298
-0.203994377011	-0.88875090883	-0.410494034601
-0.963065243075	0.260426792407	-0.0683558453967
0.170670542026	0.394113216328	-0.903074213877
-0.208245532696	-0.881390580549	-0.424000801413
-0.962690353147	0.258874554298	-0.0788819378822
0.178425002954	0.387983977769	-0.904232501082
-0.203477058431	-0.884565352491	-0.419701395001
-0.963723680944	0.257674892681	-0.0695700930483
0.169757251876	0.390627103312	-0.904761207568
-0.205958305491	-0.883749974238	-0.420198678009
0.600063604104	0.73603389736	-0.313333335131
-0.796841044465	0.515457495615	-0.315195062246
-0.0704842310248	0.438813946161	0.895809296323
0.581715048162	0.746885857492	-0.322132139565
-0.809457757563	0.492659258988	-0.319476116911
-0.0799108139289	0.446596424565	0.891159859133
0.599167422445	0.732305033225	-0.323616649302
-0.797755675298	0.511893156232	-0.318671109616
-0.067707310709	0.449104366363	0.890910201711
0.585334628065	0.739772065306	-0.331844324465
-0.809374050474	0.508936082229	-0.29308309416
-0.0479271395459	0.44013787051	0.896650233937
0.594882721166	0.731804955011	-0.332529779356
-0.80113537311	0.506052379257	-0.319520110952
-0.0655489152485	0.456478362216	0.887316653771
0.582874814833	0.7412684203	-0.332833412069
-0.809791064182	0.496122090286	-0.313211278493
-0.0670476210894	0.452088488762	0.889449613565
0.596187927264	0.730718153671	-0.332582231866
-0.800771814629	0.511475199598	-0.311701183753
-0.057658147322	0.452154959006	0.890073835498
0.584986162708	0.737727447485	-0.336970917881
-0.809404806162	0.504634115352	-0.30034690876
-0.0515271387996	0.448444666672	0.892324119409
-0.646700373294	0.185043436003	-0.739957753156
-0.3783728513	0.764515920585	0.521871039133
0.662278291251	0.617474147539	-0.424397307961
-0.657385969221	0.171531839595	-0.733771514265
-0.354040534868	0.78927816804	0.501692424042
0.665206063421	0.589590380414	-0.458131184046
-0.644795549183	0.180807123814	-0.742662447763
-0.355605472889	0.789104474054	0.500858143805
0.676596981215	0.587045923709	-0.444515053393
-0.645893871273	0.175516457702	-0.742977099412
