-0.387514584613	-0.208082202628	0.898052422114
-0.417150484164	0.908310023852	0.0304862335565
-0.816723455559	-0.391313492702	-0.423992054844
-0.37633946483	-0.19567442485	0.905558304654
-0.43733753481	0.899189071523	0.012582681055
-0.833125009478	-0.375819833464	-0.405760968257
-0.314240874237	-0.282058136221	0.906466627959
-0.455121064712	0.882716561201	0.116904037426
-0.769232037926	-0.37383928445	-0.518005679834
-0.414692278177	-0.324466651304	0.850061584065
-0.485917698133	0.868802953312	0.0946833292185
-0.807436226675	-0.395029248188	-0.437707900397
-0.37568974633	-0.227226092654	0.898302200114
-0.454415588967	0.889967146193	0.0352971607112
-0.781014667969	-0.349040553809	-0.517857208899
-0.462149665594	-0.234682072559	0.855181033251
-0.420027479581	0.907241756555	0.0219872818504
-0.700316239952	-0.143190005031	-0.69933304399
-0.303867408242	-0.826692257924	0.473559277246
-0.645937057433	0.544141905496	0.535423602966
-0.691859104839	-0.105882892723	-0.71422428626
-0.361535953695	-0.805446037582	0.469621913212
-0.624995417775	0.583131031769	0.518977787127
-0.70856520513	-0.174408254671	-0.68375607172
-0.319493023204	-0.784677695834	0.531234986336
-0.629177886638	0.594868189842	0.500268488558
-0.713168973098	-0.128317274594	-0.689149319073
-0.313982837343	-0.820499518797	0.4777002613
-0.62674307718	0.55706143183	0.544863498432
-0.672251357657	-0.110315987066	-0.73205628941
-0.339177073136	-0.833056756549	0.437004655284
-0.658053904271	0.542074292583	0.52260876895
-0.686818847148	-0.169791750206	-0.706720859436
-0.353777579559	-0.771284718934	0.529117410634
-0.634921283154	0.613428538296	0.469661121012
-0.709820202561	-0.0967246054324	-0.697716039059
-0.355770996085	-0.805672454687	0.473632120182
-0.607939403889	0.584418289949	0.537463597508
-0.720403332297	-0.105626933196	-0.685465358564
-0.327080376366	-0.819784996561	0.470076375886
-0.611586653062	0.562846624537	0.556026655147
0.0544371383018	-0.293297921014	-0.954469955214
0.645425404715	-0.719018177191	0.257757346097
-0.761880970248	-0.630070735749	0.150160668219
0.0676538467532	-0.274146102618	-0.959305417945
0.683682836343	-0.687533006022	0.244696075332
-0.726636600902	-0.672415276754	0.140914719674
0.0459836978702	-0.320378824757	-0.946172733417
0.685160294487	-0.679152323467	0.263262938833
-0.726939339748	-0.660385805989	0.188280978356
0.0729169915206	-0.285382026575	-0.955636011555
0.714639252283	-0.65342213246	0.249660192869
-0.695682274296	-0.701139480927	0.156299645107
0.131550348491	-0.291841388178	-0.947376989448
0.594336717892	-0.741650859358	0.310995127302
-0.793384157741	-0.603972439426	0.075887575082
0.105152496795	-0.229139946654	-0.967697122061
0.657440908	-0.71408550771	0.240526746185
-0.746132888758	-0.661495690076	0.0755582108566
0.0448279922566	-0.302757925467	-0.952012737281
0.663506382032	-0.703396782949	0.254936337383
-0.74682654906	-0.643094778149	0.169349794952
0.105109994427	-0.274634291261	-0.955786589024
0.674155037076	-0.686877288757	0.271504660976
-0.731072488663	-0.672886172402	0.11294831996
-0.893239609917	0.424928392607	0.146828527958
-0.449577216667	-0.842978136433	-0.295411493368
-0.00175548282015	-0.32988404829	0.944019822755
-0.890822814345	0.438018535881	0.120725808071
-0.453489477129	-0.840815133073	-0.295596760323
-0.0279687798006	-0.318072181752	0.947653861564
-0.897806726167	0.424615554783	0.11681369214
-0.440144158628	-0.856291631272	-0.270256307147
-0.0147284643102	-0.294052686713	0.95567573304
-0.893692297272	0.432806017888	0.118292634811
-0.448672232139	-0.860456111764	-0.241471788259
-0.00272482613361	-0.268876081677	0.963170924776
-0.894401485843	0.418957741897	0.15658762669
-0.446193335612	-0.860002918241	-0.2476000665
0.0309318861907	-0.291322323518	0.956124733413
-0.882353824703	0.45484503904	0.120695646704
-0.470454903454	-0.846540650166	-0.24907998191
-0.0111190147317	-0.276558572518	0.960932733171
-0.910384730959	0.403695664191	0.0907120792723
-0.41253889463	-0.868767345934	-0.273960224901
-0.0317888507092	-0.28683157972	0.957453443607
-0.890840227693	0.431426469692	0.142389103565
-0.45397516667	-0.857467432799	-0.242189844321
0.0176069194261	-0.280393605303	0.959723615176
0.503414535139	-0.861055091144	0.0718184065443
-0.510022059204	-0.229029610232	0.829109647336
-0.697460574247	-0.454014799533	-0.554453916427
0.480379357634	-0.875408190812	0.053816145931
-0.536501902665	-0.244755656953	0.807626392356
-0.693830949541	-0.416839514264	-0.587233726155
0.486895389217	-0.868410802302	0.0937848640067
-0.55844304603	-0.226934760013	0.79789854005
-0.671620641889	-0.440866640061	-0.595451467908
0.506450726203	-0.857270892351	0.0927053456486
-0.540221210211	-0.231660774017	0.809008241585
-0.672063023847	-0.459804206202	-0.58044068648
0.506541218398	-0.856893266303	0.0956552448377
-0.540407265288	-0.22907659935	0.809619604091
-0.67184520786	-0.461798490544	-0.579108086665
0.485515187973	-0.870285229895	0.0829377104947
-0.549484150622	-0.229999853674	0.803223093668
-0.679957508533	-0.435549984058	-0.589876368991
0.450432444129	-0.888186552403	0.0907485967717
-0.575335719463	-0.211034786446	0.790223532355
-0.682714779095	-0.408153242433	-0.606062370325
0.452085854537	-0.885349290852	0.108512795441
-0.58635957766	-0.203306780137	0.78412296765
-0.672161319382	-0.418118423294	-0.611045157419
-0.605536583678	-0.140265501696	-0.783359602826
-0.489923171359	-0.710001519824	0.505840331213
-0.627137915032	0.690090387957	0.361211547905
-0.601501739491	-0.178024338332	-0.778783508027
-0.464284868685	-0.715413755557	0.522133635341
-0.650104590143	0.675641404448	0.347667979612
-0.563448136209	-0.151685350694	-0.812107198007
-0.487206691064	-0.732862729452	0.474912883203
-0.667200259931	0.663252712648	0.339027727188
-0.615030769984	-0.127560250253	-0.778117639202
-0.421171344608	-0.781116195619	0.460948880302
-0.666598362107	0.611218090641	0.426684439591
-0.608468458948	-0.173053277864	-0.774480047951
-0.449581770434	-0.729043150455	0.516113371432
-0.653944197426	0.66223058182	0.365797619367
-0.594203680421	-0.12312486276	-0.794832719189
-0.4849552612	-0.733534379969	0.476174574355
-0.641667497974	0.668404143313	0.376161494462
-0.587632887457	-0.171823101983	-0.79067374697
-0.451946648702	-0.740845075318	0.496883707092
-0.671142592337	0.649327354477	0.357689579426
-0.587677139143	-0.182177254528	-0.788319887668
-0.404514649481	-0.777655558875	0.481270290991
-0.700717272312	0.601718075653	0.38331597216
-0.303390298163	-0.906377550668	-0.293996604212
0.950202408724	-0.310836688226	-0.0222682740888
-0.0712014753895	-0.286112266814	0.955547025874
-0.335179934873	-0.89903062221	-0.28177702353
0.94214964274	-0.320756950663	-0.0973086293415
-0.00289850771121	-0.298092031069	0.954532732599
-0.335517528602	-0.910276413418	-0.242538114568
0.941922068142	-0.32020100784	-0.101262190079
0.014515625755	-0.262427256143	0.964842592941
-0.345437107451	-0.894311003136	-0.284395862095
0.937613554549	-0.34163227815	-0.0645614501238
-0.0394207944199	-0.288955339432	0.956530612094
-0.370770386922	-0.895270829494	-0.247021024969
0.928097064202	-0.366948841498	-0.0631214075368
-0.0341333317721	-0.252663045434	0.966952066712
-0.372785459153	-0.892155040367	-0.25512816068
0.927872728245	-0.361103394203	-0.0930404853413
-0.0091211074989	-0.271410603482	0.962420432827
-0.342337068439	-0.894718057298	-0.286853461885
0.939499908305	-0.329881588224	-0.0922932246631
-0.012051263251	-0.301094196171	0.953518249097
-0.349019540702	-0.896004936656	-0.274518623647
0.934948363343	-0.352847120167	-0.0370193002845
-0.0636936348642	-0.269581201496	0.96086892735
0.64982801242	0.378522101414	-0.659124095103
-0.508140560615	-0.428553992257	-0.747084095182
-0.565258104464	0.820403859911	-0.0861439559171
0.665119610798	0.346942767014	-0.661246277621
-0.515699223171	-0.427021636387	-0.742769761204
-0.540065028003	0.835034923435	-0.105102368696
0.658403593265	0.364195213881	-0.658685466261
-0.520127220783	-0.412400688559	-0.747925999272
-0.544033428641	0.835037407768	-0.0820982398779
0.646531265808	0.360858821224	-0.672144514676
-0.544166571546	-0.399354048181	-0.737834091458
-0.53467754757	0.842791382995	-0.0618275855089
0.657615985818	0.402110582983	-0.637062222034
-0.507416301573	-0.38862887754	-0.769087910011
-0.556839198142	0.829020262406	-0.0515310782238
0.643810269359	0.346417781138	-0.682277837891
-0.570842657066	-0.376331154316	-0.72973521561
-0.509555677074	0.859284321362	-0.0445358056254
0.630558676015	0.392059067616	-0.669839862482
-0.545222988	-0.390475154664	-0.741795819984
-0.552383605139	0.832957881702	-0.0324578780259
0.575529968299	0.390736664175	-0.718394125399
-0.582834248902	-0.420230595368	-0.695492990792
-0.573645795283	0.818981758773	-0.0141205954975
0.756116529725	-0.570999948487	0.319760835162
-0.489321319565	-0.817721071541	-0.303146720826
0.43457171916	0.072748518587	-0.897694914005
0.763325343251	-0.552504519423	0.334772468306
-0.465667913159	-0.829760576794	-0.307646496278
0.447758019663	0.0789412948666	-0.890660691693
0.767013375628	-0.559621249969	0.313869330439
-0.479674344594	-0.82500895206	-0.298777837888
0.426148358139	0.0786112578354	-0.901228661875
0.792970357988	-0.520921107988	0.31597319398
-0.454618897895	-0.851172299453	-0.262347139365
0.405610056258	0.0643860474755	-0.911774929507
0.731039082851	-0.597410736684	0.329671155477
-0.528226016168	-0.801334244952	-0.280795405414
0.431925844217	0.0311319057081	-0.90137479607
0.751738730235	-0.574210417395	0.324300472627
-0.507369232302	-0.817738382078	-0.27180300826
0.421265785584	0.0397845414856	-0.906062156572
0.732288263149	-0.554095815752	0.395893666135
-0.487849872444	-0.83245284496	-0.262726531098
0.475138369189	-0.000745085791857	-0.879911049107
0.726498023578	-0.593711883154	0.345987946386
-0.526622742739	-0.804493647191	-0.274707087814
0.441440761681	0.0173694290826	-0.897125501894
-0.661120795922	-0.390804552215	-0.640460380541
-0.65942501344	-0.104510664054	0.744469684712
-0.35787756108	0.914520782582	-0.188611366038
-0.671419840303	-0.398504080658	-0.624812545486
-0.634712310915	-0.125983905213	0.762409923368
-0.382539542623	0.908472953134	-0.168347752642
-0.652847939455	-0.370493760155	-0.66069955627
-0.658566405819	-0.153349123353	0.736732182676
-0.374272386232	0.916088638479	-0.143881065706
-0.694857232302	-0.412989342086	-0.588736687951
-0.613614255063	-0.086443500184	0.784858946428
-0.375031505875	0.906623308287	-0.193349158926
-0.700607288769	-0.359945461598	-0.616107663328
-0.626278654185	-0.103580521885	0.772687580869
-0.341942152197	0.927205648705	-0.152856871831
-0.714541294692	-0.354410437592	-0.603179556154
-0.618677286156	-0.0823963192418	0.781313170501
-0.326604884886	0.931453217574	-0.160390877288
-0.695690078433	-0.401039627462	-0.59597147144
-0.613894281059	-0.0989056626429	0.783167372559
-0.373026258122	0.910705517148	-0.177387989405
-0.675539667199	-0.419465947081	-0.606380327924
-0.638217317987	-0.0791739994536	0.765775308696
-0.369225456699	0.904312715617	-0.214226461114
-0.908494027958	0.195510920995	0.369304070132
0.0856232539945	-0.777923901636	0.622476049779
0.408997157472	0.597145923494	0.690024223149
-0.879346744679	0.233083681618	0.415228043888
0.0607348693953	-0.809981428111	0.583296363364
0.472285513971	0.538140659343	0.698104508046
-0.904992102172	0.119048969428	0.408089730766
0.161992298047	-0.790826188156	0.589991331248
0.393024656799	0.600132167486	0.696655229241
-0.882686631353	0.203037439013	0.423742868371
0.114062545919	-0.782213680529	0.612416348438
0.455820091433	0.588931105117	0.667363239718
-0.898632644848	0.207040542243	0.386727754304
0.0802016346433	-0.789183310773	0.608871253227
0.431267712542	0.578178795074	0.692612256406
-0.893902928419	0.190921352632	0.405542713361
0.079620370097	-0.822720207513	0.562824282592
0.441108208852	0.535406026786	0.720250462927
-0.920691812686	0.143286605189	0.362271422544
0.115618762384	-0.787223090577	0.605306302405
0.372026795545	0.599359964228	0.708716823109
-0.899685833059	0.175647095982	0.399865420352
0.108973042313	-0.796416692966	0.59499114227
0.422929229031	0.578824395654	0.697224277032
0.594824938858	0.139778897637	0.791609251034
-0.396864458448	-0.805319252377	0.440408612442
0.69905790044	-0.576127593565	-0.423550751406
0.556445082487	0.16563459546	0.814207540187
-0.367860651904	-0.829545322786	0.420157770183
0.745014951858	-0.533309658501	-0.400665835027
0.604582490137	0.158048261994	0.780705229486
-0.341842914826	-0.833788721886	0.433519671774
0.719460443701	-0.528976966524	-0.450066280549
0.582671000255	0.1634507099	0.796102036776
-0.348863386193	-0.834422916139	0.426653366936
0.734022428336	-0.526329386579	-0.429172147927
0.558122468913	0.140425693344	0.817789675198
-0.407755035807	-0.811946919705	0.417705765205
0.72265839716	-0.566588828129	-0.39590655381
0.558481618286	0.147193531813	0.816353065924
-0.363491003094	-0.841189749348	0.400342380042
0.745635671572	-0.52032085753	-0.416285470326
0.576017325035	0.167243945882	0.800145916133
-0.358316909983	-0.828136774929	0.431043387526
0.734719685702	-0.534994273311	-0.41709477949
0.580112324017	0.179995264968	0.794399956055
-0.36710709695	-0.812834121163	0.452252820316
0.727118948288	-0.553987309155	-0.405457447526
-0.472912108334	-0.472786566894	0.743523136876
0.414139279444	-0.864098030889	-0.286046873347
0.777716175816	0.172647092923	0.604442254114
-0.461142093514	-0.477835495244	0.747677101609
0.447316091289	-0.852902294504	-0.26919470014
0.76632638168	0.210310987812	0.607052816402
-0.4458373031	-0.453511159549	0.771723263268
0.432367731204	-0.864011184559	-0.257959115561
0.783764832024	0.218660440986	0.581291939775
-0.446856430548	-0.46464402181	0.764477047793
0.428189121663	-0.861385340868	-0.27325671654
0.785476479403	0.205234232137	0.583871201145
-0.44303476443	-0.483231924842	0.755120688109
0.42385337465	-0.855114073638	-0.298543849017
0.789980166583	0.187795153831	0.583664595188
-0.412489083048	-0.521997554071	0.746573061402
0.443096982472	-0.831030559882	-0.33623400557
0.795938343461	0.192111415387	0.574086548665
-0.452744124922	-0.435470042546	0.778067104531
0.374616058748	-0.884770444904	-0.277207205015
0.809126310063	0.165972491784	0.563708871852
-0.438768371978	-0.468813440373	0.766613706412
0.397272834013	-0.866421062273	-0.302471864228
0.806012972655	0.171839725967	0.566404702661
0.77058985506	0.131901208205	0.62353295221
0.197615031046	0.880682200258	-0.430519638974
-0.605920432666	0.454973550123	0.652579107708
0.769120017366	0.0890871568229	0.632864822928
0.236021040251	0.880644721648	-0.410802807036
-0.593926320489	0.465326075134	0.656295040085
0.778419892262	0.0981192091252	0.62002830055
0.206713760808	0.892555412391	-0.400767086423
-0.592732565138	0.440133453929	0.674500297215
0.758968662317	0.106260212472	0.642398112442
0.206979954949	0.896048106149	-0.392755762344
-0.617353922699	0.431052848095	0.658078698517
0.809138227141	0.105724007991	0.57802920943
0.18640140554	0.886697661396	-0.423109649299
-0.55726999635	0.450099648358	0.697753870046
0.81458941043	0.158490920394	0.557964798469
0.148716309993	0.872723036738	-0.465013932458
-0.560649219494	0.46177389098	0.687340759117
0.74885243301	0.159380585974	0.643286766891
0.193790630525	0.875567670263	-0.442522821259
-0.633770642396	0.456047239471	0.62478451589
0.784765229334	0.140939639335	0.603555758215
0.167645336514	0.889233134438	-0.425628328427
-0.596689681791	0.435201620952	0.674211371413
-0.6498663909	0.545745473412	-0.52899616776
-0.0514362155826	-0.725986513591	-0.685783752627
-0.758306918721	-0.418457785077	0.499864103014
-0.630714174821	0.498371028078	-0.59483256815
-0.0384399884218	-0.785645293831	-0.617481708294
-0.775062470418	-0.36658915854	0.514675147064
-0.685298902385	0.509770586317	-0.520097255039
-0.0689957075065	-0.756396249938	-0.650466118999
-0.724987446594	-0.409878675886	0.553527910593
-0.680728421779	0.494324779463	-0.540603880938
-0.0287696492405	-0.75546119818	-0.654562025775
-0.731971209105	-0.430025755871	0.528484817694
-0.615874007657	0.509274145203	-0.601114584959
-0.0123325832315	-0.769124559346	-0.638979642063
-0.787747933424	-0.386117754846	0.47996476311
-0.616429011194	0.529264564141	-0.583003948358
-0.0541491895172	-0.767147376583	-0.639180734923
-0.785545955328	-0.362440571359	0.501551763099
-0.634702512953	0.522760439676	-0.569099928257
-0.047431267786	-0.76142003917	-0.646521710393
-0.77129986417	-0.383355670211	0.508069971337
-0.646316927173	0.508988223104	-0.568512250149
-0.0256334551889	-0.75909532844	-0.650475226714
-0.762638915741	-0.405839972569	0.503662615292
-0.613439469429	-0.309363668588	0.726626405067
-0.495286291269	0.867354919952	-0.048856070587
-0.615128687077	-0.389858367243	-0.685293322101
-0.574177065516	-0.355310856108	0.737614423704
-0.568335382942	0.821470559329	-0.0467014893307
-0.589334993887	-0.446027277352	-0.673605290279
-0.612010702672	-0.393365083851	0.686080622394
-0.514537899413	0.85685931083	0.0322932597119
-0.600577605049	-0.333250679461	-0.726808311187
-0.559916108724	-0.371008322238	0.74084190863
-0.534969822167	0.844664620066	0.0186805983116
-0.632693605248	-0.385868501193	-0.671419582818
-0.598627758994	-0.35504130936	0.718046102544
-0.518963768247	0.854737423428	-0.0100259540972
-0.610181238631	-0.378641758337	-0.695923120062
-0.561584521937	-0.373964937952	0.738087280788
-0.560846092728	0.827888200353	-0.00726389701187
-0.608337298832	-0.418032689045	-0.6746659694
-0.612646686305	-0.390201619381	0.687318510311
-0.513669124359	0.857499703559	0.0289532231824
-0.600673013431	-0.335316201048	-0.725778876049
-0.535978328556	-0.447047707041	0.716153248049
-0.602277543743	0.796918895956	0.046712094641
-0.591598586344	-0.406286360973	-0.696378051333
0.582382306682	0.519127664965	-0.625569616091
-0.0110444837544	-0.764414902863	-0.644630122624
-0.812840019	0.382330280103	-0.439448242442
0.56350515574	0.529182596927	-0.634371851306
0.0437934462478	-0.785955432963	-0.616730000448
-0.824950908045	0.319749180603	-0.466064605164
0.605247318265	0.492227869432	-0.625609683989
0.0519869982708	-0.808668607055	-0.585963095622
-0.794338154791	0.32212904553	-0.515034014834
0.571150043004	0.533129968838	-0.624147536525
0.118533552782	-0.805969386771	-0.579968527163
-0.812242271671	0.257266655361	-0.523523307756
0.602760295904	0.520591578813	-0.604701915718
0.036628350051	-0.775099175096	-0.630776911933
-0.797081151939	0.358058035414	-0.486267395507
0.574892939737	0.530688096567	-0.622790703511
0.0825503140532	-0.794879488063	-0.60112567777
-0.814053783154	0.294171342904	-0.500779081751
0.591712084128	0.547664992436	-0.591557218275
0.0854948460303	-0.77229960873	-0.629479371881
-0.801603092394	0.321895486737	-0.503801609023
0.590530639058	0.496610694607	-0.636122093589
0.085663520773	-0.822360746137	-0.562480468883
-0.802455768973	0.277669470177	-0.528170582184
0.914251245643	0.394972352036	0.0902305182017
0.382677403935	-0.914995843724	0.127834367183
0.133051530639	-0.0823435610266	-0.987683087647
0.930286444809	0.359402293361	0.0734665038698
0.344816261924	-0.92507562715	0.159193253866
0.12517620052	-0.122762934515	-0.984513086798
0.90021081721	0.421271414432	0.110229875848
0.399435699854	-0.899660428219	0.176231075669
0.17341093342	-0.114615294491	-0.978154864403
0.913340268259	0.391576656919	0.111702529241
0.377896794897	-0.917282031842	0.125664810603
0.151669857551	-0.0725627588581	-0.985766199399
0.91048777945	0.405919146286	0.0790073263136
0.389584374176	-0.906034674052	0.165335992624
0.138695805022	-0.119756510209	-0.983073290412
0.930955397463	0.361173131733	0.0536271725559
0.349454947977	-0.923893555328	0.155877988202
0.105844905671	-0.126375143069	-0.986317423108
0.914683636832	0.381495355202	0.13347196934
0.357616453005	-0.917788583988	0.172528920758
0.188318732951	-0.110077472341	-0.975915156353
0.919673143526	0.368736044502	0.135037553557
0.345066533422	-0.923002345463	0.170288599257
0.187431317814	-0.110012949283	-0.976098954499
0.651954841744	0.756699263518	-0.0485909909156
0.313233106797	-0.210407143838	0.926074386514
0.690535937235	-0.618978976333	-0.374199210895
0.690225391497	0.721435448444	-0.055855178356
0.318237206257	-0.233330606508	0.918848138599
0.649856897921	-0.651987511369	-0.390638310411
0.686529750027	0.726447897844	-0.0308276475652
0.277137595109	-0.22224068957	0.934774726625
0.672213987889	-0.650294154886	-0.353900865481
0.677116691003	0.735725655381	-0.0148578675617
0.293819590632	-0.251791822705	0.922101384237
0.674672546036	-0.62873577492	-0.386663059444
0.676165837533	0.735311566711	-0.0460072473468
0.308748899818	-0.226108813432	0.923877127691
0.66893488757	-0.638898841814	-0.379913694236
0.658137582134	0.752251430798	-0.0311879702876
0.316634788562	-0.238962803156	0.917953769457
0.683079289176	-0.614015062559	-0.395459369249
0.693130129914	0.718600527304	-0.0564262308735
0.31388180043	-0.230431437196	0.921075255184
0.648882772718	-0.656136184426	-0.385274602858
0.706955047895	0.706575375871	-0.0310773920446
0.310252738074	-0.27033292145	0.911407359723
0.635576749575	-0.653965882178	-0.410330169973
0.233103548913	-0.207091930595	-0.950145064521
0.800301310333	0.595903448696	0.0664596102465
0.552431465459	-0.775894322313	0.3046431596
0.231603199292	-0.206235355706	-0.950698136585
0.79021226707	0.609868530936	0.0602075860381
0.567383945686	-0.765197594416	0.304217207651
0.220012035809	-0.154496875137	-0.963185036972
0.789712953836	0.607851334417	0.0828866917337
0.572667574093	-0.778875772313	0.255742794336
0.208938250101	-0.176291759858	-0.961907495001
0.793617371669	0.605306296742	0.06144719236
0.571416031381	-0.776225164156	0.266379839839
0.199769220593	-0.159509027194	-0.966772534979
0.791318526674	0.608131189091	0.0631779151286
0.577847084867	-0.777646018354	0.247708340503
0.22925093345	-0.175376027711	-0.957437881219
0.784175872914	0.615998022921	0.0749310017103
0.57663874985	-0.767977671278	0.278743760697
0.26062443276	-0.193970741655	-0.945753811667
0.79011159954	0.605791784656	0.0934878728365
0.554795981577	-0.771616273465	0.311142668432
0.244157176595	-0.213540728656	-0.945932144679
0.793682519826	0.604474365498	0.0684017178089
0.557185178243	-0.76747058216	0.317070300484
-0.272897605771	0.247965264809	-0.92953758549
-0.294469114649	0.898307322656	0.326085716447
0.915868350751	0.362708121499	-0.172127805498
-0.321745854965	0.257648734775	-0.911096435937
-0.280329884562	0.893198832951	0.351583559236
0.904375332442	0.368528116664	-0.215156380575
-0.281168075182	0.209540882831	-0.936502586183
-0.342395400876	0.8897395082	0.301875791904
0.896498669806	0.405532024261	-0.178420507199
-0.279845623208	0.252926733842	-0.926128735516
-0.34348029221	0.874441004206	0.342599201936
0.89649743798	0.413981873531	-0.157833133556
-0.285709628632	0.283050687975	-0.915561215373
-0.297658769423	0.881919318472	0.365537378116
0.910916729478	0.376962366625	-0.167720323604
-0.268613401942	0.207301951373	-0.94067669309
-0.282773353731	0.916569403979	0.282736187126
0.920807238452	0.34194505706	-0.187583351191
-0.265630308297	0.255396778695	-0.929630569762
-0.33148205746	0.881285414372	0.336831799751
0.90529561823	0.397628597027	-0.149436664001
-0.288955715022	0.200264665564	-0.936161647453
-0.371272694985	0.877901815886	0.302398718483
0.882417787895	0.434951103813	-0.179321942288
-0.155135569335	0.0618213351068	-0.985928993966
0.0390046025809	-0.996830628765	-0.0686447061964
-0.987094980027	-0.0491078123816	0.15228752352
-0.174499190338	0.116318616988	-0.977775134335
0.0925694741023	-0.986683095975	-0.133896593058
-0.980308689366	-0.113874424302	0.161383919081
-0.206929788632	0.0377325779784	-0.977592027216
0.0844324297297	-0.994780743714	-0.0562717117548
-0.974669730692	-0.0941891357481	0.202733785657
-0.176090284269	0.082147215847	-0.980939276106
0.00904915330935	-0.996332806008	-0.0850608398814
-0.984331316835	-0.0238551584679	0.174703342902
-0.203823414588	0.146344590747	-0.968008168549
0.0153178533552	-0.988167063091	-0.152617519451
-0.978888102383	-0.0459347867493	0.199169365733
-0.191757988001	0.0972972629862	-0.976549398762
0.070932973762	-0.991001342575	-0.112673957666
-0.978817653519	-0.0908853680098	0.183243394648
-0.173192820675	0.0921205918176	-0.980585831706
0.0506832267029	-0.99348947623	-0.102282684676
-0.983598488872	-0.0674116727031	0.167365906476
-0.133309721354	0.129021537179	-0.982640891601
-0.0671493516621	-0.990388403451	-0.120928960101
-0.988797574569	0.0498627292052	0.1406909551
0.531981837484	-0.840611285774	-0.1018233595
0.395785056742	0.140544417659	0.907524912075
-0.748564973246	-0.523086936757	0.407468458498
0.542859964526	-0.834492811216	-0.0944712187741
0.348475537048	0.121475750285	0.929412960049
-0.764112467656	-0.537461997035	0.356744648836
0.558021954969	-0.82671258071	-0.0718178090131
0.303336916179	0.12265933101	0.944955758743
-0.772397698132	-0.549091048546	0.319219050969
0.55878335137	-0.823538547405	-0.0977007033268
0.358738446585	0.133814600876	0.923796720089
-0.747708428089	-0.551251225887	0.370208310138
0.55785797576	-0.825925592568	-0.0814946938796
0.374498780582	0.162881558319	0.912808985336
-0.74063832802	-0.539737432377	0.400172910819
0.583464273939	-0.806861995879	-0.0924291763809
0.355089486417	0.151094398048	0.922541014382
-0.730397761276	-0.571090348533	0.374666401123
0.590640921356	-0.796894019663	-0.126898433603
0.289434874237	0.0624220527021	0.955160151876
-0.753240163959	-0.60088549956	0.267517947333
0.591662033579	-0.797305215522	-0.119333318026
0.366158883647	0.133890849483	0.920869660936
-0.718236534448	-0.588538574614	0.37115851244
0.193586260903	0.884892482782	-0.423662194543
0.386873145128	0.327985955577	0.861831992815
0.901583901114	-0.330742359211	-0.27884756334
0.244350600191	0.901798704864	-0.356443377045
0.343365708591	0.263302479597	0.90153857118
0.906858740542	-0.342681924044	-0.245308632535
0.19936257052	0.874039259986	-0.443068824601
0.352192756966	0.3580232438	0.864742537179
0.914447851586	-0.32844294127	-0.236453868385
0.196947964314	0.896570739484	-0.39670193691
0.32165384028	0.323142006009	0.890010149608
0.926148111632	-0.302886395325	-0.224743264076
0.179114257243	0.895772314735	-0.406829218892
0.342617816396	0.33083757529	0.879294891651
0.922242422077	-0.296881179516	-0.247649823517
0.215969797445	0.896985049632	-0.385713478433
0.319360847858	0.308414029201	0.896040988568
0.922694811714	-0.316699581739	-0.219853793832
0.189959254881	0.877489175182	-0.440372845056
0.319081540685	0.369012694224	0.872935629126
0.928494731066	-0.306337052349	-0.209893223476
0.183499164672	0.880438794543	-0.437213456011
0.29006143396	0.376467280567	0.879850422991
0.939251000309	-0.288270587074	-0.186299910933
-0.448185290522	-0.654067138244	0.609365017679
0.194274535368	-0.736634913783	-0.647785404221
0.872574897077	-0.171943896905	0.457217886423
-0.498710092498	-0.587628667527	0.637166676245
0.130314777321	-0.777582200474	-0.615129798436
0.856917080602	-0.223739042663	0.464364259237
-0.47854586335	-0.612806074195	0.628858160413
0.155507914849	-0.764016109579	-0.626176244526
0.864182364382	-0.201861626415	0.460912930944
-0.47432991091	-0.591703439354	0.651841850049
0.159214680791	-0.785885384294	-0.597523547902
0.865829915768	-0.179640598788	0.466977168145
-0.467223661898	-0.615627371318	0.634590360391
0.148469037764	-0.762187989128	-0.630100259683
0.871584150063	-0.200180748603	0.44751392511
-0.499146056982	-0.600869728026	0.624346309316
0.13730624527	-0.766265840868	-0.627680733046
0.855569832933	-0.227577849468	0.46498216713
-0.472033752947	-0.584571683476	0.659894120787
0.1070780813	-0.78101112031	-0.615269142203
0.875053477381	-0.219767558389	0.431258271566
-0.446021475817	-0.604684015418	0.659865480921
0.180048147534	-0.782808322345	-0.595646077062
0.876725656053	-0.146863290335	0.458021217862
0.142702502398	0.474997709577	-0.868339300819
0.76665423352	0.501834253391	0.400504245556
0.626000999741	-0.722868964875	-0.292546000098
0.143163312393	0.470956210624	-0.870462248542
0.77943608595	0.488355732268	0.392413142148
0.60990463712	-0.734648850735	-0.297165641724
0.181373260512	0.454715662157	-0.871973296496
0.798141859925	0.449942208347	0.400651464407
0.574520090727	-0.768625845964	-0.28132012018
0.188034232003	0.476873941341	-0.858623542723
0.79110620133	0.444551141393	0.420149107053
0.582060239378	-0.758264820502	-0.293667100537
0.173566626386	0.502442017757	-0.847010442596
0.763274267875	0.474857077512	0.438090374749
0.622323921341	-0.722539136131	-0.301081723665
0.160982401507	0.496441918862	-0.85301239081
0.793270069612	0.449133920795	0.411097739613
0.587202958387	-0.742848689878	-0.321509860456
0.201518501816	0.448868830405	-0.870578590808
0.824763615332	0.40167924819	0.398018558084
