-0.380440973694	-0.261726020981	0.886997278336
-0.446816281164	0.891764823791	0.0714893134086
-0.809689493571	-0.369159988001	-0.45620593765
-0.380454025105	-0.261691236927	0.887001946116
-0.446830716345	0.891761526918	0.0714402238248
-0.809726408997	-0.369115215107	-0.456176679865
-0.380420100256	-0.261702831544	0.887013088403
-0.446792740091	0.891776670279	0.0714888097489
-0.809705709293	-0.369150958359	-0.456184393013
-0.380413375199	-0.261726823392	0.88700885581
-0.446835869706	0.891754796038	0.0714917611911
-0.809709938164	-0.36913867643	-0.456186950768
-0.380430001522	-0.261701419827	0.887009265391
-0.446814178859	0.891767380269	0.0714707655993
-0.809677606283	-0.369155069214	-0.456230963607
-0.380464901549	-0.26172509168	0.886987273583
-0.446842943292	0.89175360929	0.0714624085008
-0.697100689158	-0.14326431003	-0.70250674541
-0.331529127029	-0.804370103144	0.493017533764
-0.63571127708	0.576587537273	0.513239756091
-0.69709385356	-0.143272157688	-0.70252374614
-0.331542801042	-0.804372619494	0.493022137652
-0.635724701531	0.57659738637	0.513216702573
-0.697135331756	-0.143275468947	-0.702479696683
-0.331540271045	-0.804343173299	0.493068523534
-0.635678089074	0.57663477195	0.513231566109
-0.697141476918	-0.143268111805	-0.702476186109
-0.331494781832	-0.804387165218	0.493028988024
-0.635696274591	0.576576639791	0.513274776868
-0.69712565645	-0.143257867562	-0.702487595576
-0.331537570822	-0.804356937768	0.493039867648
-0.635684259433	0.576613089808	0.513246205969
-0.697115864627	-0.143257893689	-0.702500814763
-0.331550188429	-0.804356479056	0.493037444778
-0.635692293015	0.57661826653	0.513231816747
-0.697128563783	-0.14324572651	-0.702491227274
-0.331554427429	-0.804353814197	0.493039749739
-0.635676745061	0.576625697491	0.513242934817
-0.697142378096	-0.143235629152	-0.702464111923
-0.3315228873	-0.804359680915	0.493027960844
-0.635660954594	0.576599990912	0.513285300235
0.060083382437	-0.323988665912	-0.944151157668
0.672913293268	-0.68547661372	0.278046129057
-0.73727726393	-0.652037801436	0.176830452795
0.0600560427412	-0.324009603435	-0.94414567671
0.672940039462	-0.685453838171	0.278037330919
-0.737255034068	-0.652051248736	0.176873380503
0.0600635764012	-0.324042259187	-0.944134003366
0.672939898043	-0.685442412143	0.27806592111
-0.737254566396	-0.652047066647	0.176890808364
0.0600620681623	-0.324056033678	-0.944129339299
0.672946925573	-0.68543246364	0.278073240541
-0.7372482334	-0.652050595261	0.176904044844
0.0600754836083	-0.323998466558	-0.94414824477
0.672895565205	-0.685491350612	0.27805238249
-0.737294020565	-0.652017302493	0.176835927816
0.0601213763147	-0.323978736084	-0.944152006584
0.67290838154	-0.685473686775	0.278064379595
-0.737278470474	-0.652045449115	0.176796564888
0.0600325121777	-0.324043047743	-0.944135720741
0.672914880199	-0.685472422836	0.278052560523
-0.737279946815	-0.652015157506	0.176902701006
0.0600771595501	-0.324024622498	-0.944139218164
0.6729288947	-0.685453855592	0.278064499364
-0.737263536287	-0.652043869033	0.176865329549
-0.900193470727	0.421562667773	0.10925609834
-0.435344491317	-0.8646153147	-0.250830199883
-0.0112761591428	-0.273359712527	0.961845788615
-0.900185481899	0.421573993003	0.109276779235
-0.435360941852	-0.864605065023	-0.250836362398
-0.0112648287263	-0.273374100482	0.961841828874
-0.900178915963	0.421588595034	0.109280885582
-0.435376917004	-0.864618344277	-0.250765567882
-0.0112336795653	-0.27331206785	0.961859836375
-0.900185394892	0.421574890206	0.109279172965
-0.435362935474	-0.864616534362	-0.250795561665
-0.0112445591908	-0.273338455552	0.961852208036
-0.900180573328	0.421551794843	0.109401852639
-0.435373782082	-0.864598842718	-0.250835128126
-0.0111512767134	-0.273427642879	0.961827930572
-0.900174610109	0.421582288784	0.109334365494
-0.435384862381	-0.864598790468	-0.250816491259
-0.0112094292121	-0.273381170644	0.961840466709
-0.900175462656	0.421596204522	0.109276321284
-0.435382509944	-0.864603430627	-0.250805712347
-0.0112580679957	-0.273346073036	0.961849879687
-0.900160581486	0.421620278292	0.109304566834
-0.435413421459	-0.864589653786	-0.250798920898
-0.0112383189018	-0.273351947574	0.961848437832
0.48948404524	-0.866280607415	0.0998163143708
-0.540868095589	-0.211820488532	0.813998664865
-0.684008107095	-0.452426825515	-0.572226294607
0.489488646305	-0.866279016277	0.0998074716156
-0.540902565261	-0.211855190758	0.81396670309
-0.683977543729	-0.452413577166	-0.572273252716
0.489481967313	-0.866279974505	0.0998320021723
-0.540885463282	-0.211815603576	0.813988397517
-0.683995861461	-0.452430327735	-0.572238166512
0.489520334608	-0.866261064004	0.099807852416
-0.540884672594	-0.211867904677	0.813975278124
-0.683969011993	-0.452441986815	-0.572260979047
0.489486807872	-0.866280308851	0.0998054858729
-0.540880135187	-0.211840832434	0.813985408073
-0.683996628554	-0.452417939181	-0.572247109815
0.489477810208	-0.86628167534	0.0998373194898
-0.540918098928	-0.211828845533	0.813963175424
-0.683972983125	-0.452420710913	-0.57227295025
0.489492215735	-0.866278295523	0.0997961464931
-0.540866975791	-0.211845078349	0.813992962289
-0.684003121812	-0.452419653487	-0.572237836542
0.489480081545	-0.866282077083	0.0998230448267
-0.540891320953	-0.211826423349	0.813981701737
-0.683992584954	-0.452421258087	-0.57224927602
-0.586793612693	-0.191780987768	-0.786700333391
-0.432604122548	-0.747027863268	0.50478467189
-0.684493268762	0.636532752144	0.355382453665
-0.586785607488	-0.191797273874	-0.786697543953
-0.432611438154	-0.74700774175	0.504799960377
-0.684490002487	0.636544941189	0.355362604278
-0.586756936023	-0.191756283263	-0.786729507904
-0.432640333989	-0.74702521529	0.504750342878
-0.684496992092	0.636537583383	0.355362848593
-0.586808055677	-0.191792388109	-0.786684808042
-0.432574008254	-0.747036785144	0.504793890319
-0.684497651365	0.636516161762	0.355401952645
-0.586797210631	-0.19180407018	-0.786688213933
-0.432586971825	-0.747020775946	0.504803323412
-0.684496646512	0.636528932714	0.355379364108
-0.586767968572	-0.191770299311	-0.786719700408
-0.432604997392	-0.747045432687	0.50475386094
-0.684511980128	0.636512133588	0.355381216038
-0.586791605902	-0.191761467602	-0.786702120939
-0.432602021839	-0.747036408626	0.50476615966
-0.684491182009	0.636522524959	0.355400772769
-0.586792742649	-0.191753691425	-0.786705844431
-0.4325972855	-0.747049394828	0.504755591226
-0.684496276407	0.636513267827	0.35540994659
-0.344679676951	-0.887642731097	-0.305428046246
0.935861657235	-0.350305498257	-0.0380658057832
-0.0732042896345	-0.298958908519	0.951453993952
-0.344689510584	-0.8876425034	-0.305417505682
0.935863494258	-0.350292814895	-0.0381364518909
-0.0731340326674	-0.298974338373	0.951454547293
-0.344655343482	-0.887658014456	-0.305411187303
0.935874864897	-0.350265971434	-0.0381055962407
-0.0731504013061	-0.298959944781	0.951457814094
-0.344708866762	-0.887633696807	-0.305421411341
0.935854836689	-0.350317430031	-0.0381240604781
-0.0731542401964	-0.298971804079	0.951453791977
-0.344727493181	-0.887623791639	-0.305429132977
0.935846622046	-0.350340207235	-0.0381160660133
-0.073171379366	-0.298974478845	0.95145163307
-0.344710685553	-0.887637255665	-0.305408954299
0.935856225017	-0.350311191442	-0.0381468075231
-0.0731276494034	-0.298968485267	0.951456878226
-0.344708351489	-0.887637956781	-0.305409572039
0.935854391414	-0.350319991885	-0.038111126199
-0.0731621970876	-0.298956113085	0.951458110084
-0.34471628261	-0.887636599195	-0.305404474162
0.935850623	-0.350331056641	-0.0381012138988
-0.0731726485721	-0.298947083678	0.951460142368
0.646942699456	0.355860751627	-0.67440957485
-0.548595834019	-0.397081188032	-0.735777930545
-0.529629833086	0.845984442902	-0.0616650552933
0.646942541543	0.355839509302	-0.674420934238
-0.548603754706	-0.397091984445	-0.735766196495
-0.529621820964	0.84598830914	-0.0616808116195
0.646965055445	0.355858051045	-0.674389545224
-0.548601455228	-0.397036160391	-0.735798007327
-0.529596690438	0.846006685418	-0.0616442711773
0.646964132887	0.355842258121	-0.674398768859
-0.54862851343	-0.397011794157	-0.735790999454
-0.529569793659	0.846024779755	-0.0616271833762
0.64694984755	0.355874448412	-0.674395488696
-0.548583508141	-0.397073469739	-0.735791280104
-0.529633866743	0.845982299016	-0.0616597707103
0.646961038167	0.355830696417	-0.674407845319
-0.548596712755	-0.397080631803	-0.735777590789
-0.529606526673	0.845997359239	-0.0616881584011
0.646952882173	0.355887588887	-0.674385652207
-0.548605951638	-0.397018028871	-0.735804495926
-0.529606923722	0.846002819424	-0.0616099238651
0.646943704797	0.355876793467	-0.674400134996
-0.54860944549	-0.397040150783	-0.735789889102
-0.529614492372	0.84599692225	-0.061625247376
0.761457113192	-0.583969102042	0.281359187691
-0.521237120764	-0.809644328971	-0.269790121581
0.385350189535	0.0587786834286	-0.92089576409
0.761448835665	-0.58398937487	0.281340281731
-0.521266513103	-0.809632632592	-0.26977452939
0.385327349669	0.0587663545684	-0.920908003471
0.761462684511	-0.583985946523	0.28130937479
-0.521276018964	-0.809633910142	-0.269748060032
0.385286727171	0.058763237671	-0.920923872017
0.761467209031	-0.583977886785	0.281313009375
-0.521259435762	-0.809636187529	-0.269766547136
0.385299600475	0.0587810944992	-0.920915256286
0.76144279087	-0.583983765345	0.281367287495
-0.521267817717	-0.809636441873	-0.269752688106
0.385336801864	0.0587334005577	-0.920903698111
0.76146967159	-0.583960162382	0.281344262235
-0.521249161939	-0.809654252563	-0.269741093637
0.385309455268	0.0587492567589	-0.920915936634
0.761399294627	-0.584011032262	0.281428610274
-0.521274103799	-0.809618190192	-0.269797031904
0.385414396712	0.0587217499068	-0.920872502173
0.761429738164	-0.583996069733	0.281378978482
-0.521271956269	-0.809632253796	-0.269772342681
0.385358387223	0.0587380609517	-0.920899058223
-0.691165656608	-0.345652951437	-0.634675788756
-0.625543876129	-0.153660799373	0.764907007232
-0.361917364474	0.92569536449	-0.110015652783
-0.69114495169	-0.345637695333	-0.634709687152
-0.625583039066	-0.153652411569	0.764878385686
-0.36189454905	0.925703876637	-0.11003060571
-0.691162747417	-0.345626855379	-0.634693899982
-0.62555857945	-0.153665910642	0.764894369868
-0.361898789041	0.925704602031	-0.110001801065
-0.691153271611	-0.345651342277	-0.634691208739
-0.625562711362	-0.153656063944	0.764893152682
-0.361910313506	0.925697245566	-0.110027020497
-0.691153406578	-0.345620085573	-0.634706752399
-0.625563909388	-0.153686064859	0.764885392228
-0.361905651191	0.92570331339	-0.109986259142
-0.691164657328	-0.345609543651	-0.634700142369
-0.625565288394	-0.153660248577	0.76488939515
-0.361881606803	0.925711488637	-0.109996190906
-0.691150745714	-0.345653581383	-0.63469062718
-0.625560539725	-0.153660058973	0.764892930262
-0.361915185772	0.92569475817	-0.110023921982
-0.691125528252	-0.345651151145	-0.634720164638
-0.625595421994	-0.153653869219	0.764866071328
-0.361904370885	0.925697045907	-0.11004310281
-0.897153521846	0.193002835137	0.397358099439
0.0958108904187	-0.793096625105	0.601535099832
0.431235233762	0.577731865732	0.693012694353
-0.897137565905	0.192941181306	0.397427498462
0.0958698242343	-0.793147714524	0.601460492093
0.43125849879	0.57768455692	0.693037972851
-0.897158898246	0.192962340519	0.397355543418
0.0958310956806	-0.79310715056	0.601511707594
0.431210266395	0.577724387934	0.693033527908
-0.897132382594	0.192945934165	0.397400681202
0.0958724983814	-0.793101480421	0.60149841719
0.431235317414	0.577722899249	0.693017076069
-0.897106475117	0.192994759682	0.397369797491
0.0958107423811	-0.793079485007	0.601496257563
0.431242431664	0.577694096347	0.693030567168
-0.897125323613	0.192970443784	0.3974040171
0.0958329702599	-0.793130761142	0.60146567028
0.43125814403	0.577674059085	0.693043519393
-0.897179565031	0.192978792217	0.397335395449
0.0958054963023	-0.793118430841	0.601522455204
0.431204751366	0.577725837219	0.693038952073
-0.89712779222	0.192939880647	0.397400286225
0.0958596499346	-0.79311977512	0.601467788439
0.431235101251	0.577690899591	0.693042614545
0.563580183355	0.15082709153	0.812175229758
-0.381120759651	-0.824817482148	0.417640094397
0.732887700766	-0.544910515907	-0.407367489732
0.563580080685	0.15087714599	0.812166015476
-0.381086157695	-0.824817550821	0.417671626441
0.732905785412	-0.544896626837	-0.407353605972
0.5636006444	0.15087390964	0.812152369592
-0.381053035212	-0.824836064036	0.417665472131
0.732907219502	-0.544869640965	-0.407387268375
0.563582002466	0.15084880488	0.812169972592
-0.381069914531	-0.824843564866	0.417635284803
0.732912782364	-0.5448652576	-0.407383144474
0.563604820305	0.150846393955	0.812154495458
-0.381085572588	-0.824824099256	0.417658704169
0.732886993627	-0.544894826763	-0.407389407395
0.563600743145	0.150864136181	0.81215405262
-0.381049859562	-0.824843172795	0.417653809839
0.732908723717	-0.544861186689	-0.407395457915
0.563599252251	0.150845041434	0.81215868456
-0.381082469662	-0.82482950831	0.417651453954
0.732892970868	-0.54488747384	-0.407388964185
0.563597692125	0.150850404029	0.81215870829
-0.381074395055	-0.824833113996	0.417651189131
0.732898299412	-0.54488013907	-0.407388784035
-0.445257436468	-0.466967822084	0.763994296758
0.400828151933	-0.866924042188	-0.296276959025
0.800676604478	0.174310920395	0.573177809449
-0.445273458646	-0.466944855003	0.763998766922
0.400845158549	-0.866930353896	-0.2962347147
0.800658961319	0.174339753674	0.573193595194
-0.445226780464	-0.46698375431	0.764002141512
0.400875996676	-0.866904556756	-0.296268299813
0.800669428862	0.174363538032	0.573171717621
-0.445276227513	-0.466939839894	0.764000198249
0.400797155326	-0.866942961805	-0.296262700142
0.800681433085	0.174290370165	0.57317721531
-0.445240332153	-0.466948100635	0.76401622669
0.400851747683	-0.866925010094	-0.296241895577
0.800674215715	0.174358411411	0.573166665449
-0.445237147861	-0.466934334018	0.764026458771
0.400824178479	-0.866936042758	-0.296246788467
0.80068975261	0.174340211784	0.573150482461
-0.445230508027	-0.466945966942	0.764023150612
0.400842914122	-0.866926819581	-0.296248202571
0.80068400066	0.174354533306	0.573154134645
-0.445251139591	-0.466926486538	0.764022909252
0.400835721447	-0.866937549358	-0.296226122456
0.800676010696	0.174352652354	0.573165819771
0.810658097855	0.129638319255	0.570988051753
0.170623158456	0.880555549276	-0.442164746298
-0.560108192105	0.455868216978	0.691710187142
0.810663417158	0.129588480364	0.570991811826
0.170663635503	0.880557845247	-0.442144551329
-0.560088159964	0.455877951331	0.691719990657
0.810677027815	0.12963655488	0.570961575692
0.170593245788	0.880569330162	-0.442148843395
-0.560089905078	0.455842098607	0.69174220669
0.81067011705	0.129575260606	0.570985304587
0.170656048383	0.880570034483	-0.442123207496
-0.560080779321	0.45585816796	0.691739010975
0.810718163977	0.129623062925	0.570906225945
0.170572571473	0.880570676829	-0.442154136166
-0.560036655163	0.455843332544	0.691784503208
0.810693251094	0.129615922523	0.570943224826
0.170616169524	0.880556424301	-0.44216570058
-0.560059439741	0.455872895335	0.691746578177
0.810651290678	0.129672238445	0.570990013811
0.170590126729	0.880560456143	-0.442167719282
-0.560128104952	0.455849091135	0.691706666702
0.810679679409	0.129619077013	0.570961777441
0.170610264109	0.88056734265	-0.442146233985
-0.560080881842	0.455850906899	0.691743706076
-0.621545854525	0.532002885643	-0.57502470791
-0.0292051725054	-0.749258548644	-0.661633129894
-0.782833023663	-0.39444171983	0.481236014573
-0.621525392029	0.53199254328	-0.57505693034
-0.0291885251401	-0.74927454905	-0.661616248339
-0.782850285328	-0.394426119774	0.481220925849
-0.621551816829	0.532011821056	-0.575010087326
-0.0292450793738	-0.749265024228	-0.661624119433
-0.782826866939	-0.394417510183	0.481265906378
-0.621580504381	0.531948371274	-0.575037927068
-0.02917736541	-0.749287451573	-0.661601849906
-0.782806724942	-0.394460716359	0.481263314679
-0.621539242964	0.531983237408	-0.575050917576
-0.0291928074581	-0.749279790623	-0.661610450286
-0.782839384984	-0.394429262418	0.481236215638
-0.621528107614	0.532016247662	-0.575031348464
-0.0292319598024	-0.749266749908	-0.661622491211
-0.78284598231	-0.394407835335	0.481242637783
-0.621528366431	0.531990918673	-0.575056476894
-0.0292148856745	-0.74928944168	-0.661599398631
-0.782847864929	-0.394401998299	0.48124511404
-0.621528491119	0.531979350164	-0.575065809493
-0.0291997866938	-0.749293632829	-0.66159416086
-0.782847422367	-0.394407697981	0.481240690802
-0.589314168866	-0.383886614707	0.710872422413
-0.513440886405	0.857312850277	0.0373243633014
-0.62376837854	-0.342995217134	-0.702329690973
-0.589338227398	-0.383888930728	0.710851438541
-0.513472140481	0.857296246285	0.0372761224902
-0.623720161419	-0.343034163346	-0.702353721343
-0.589365989859	-0.383894445373	0.710825271011
-0.513413460924	0.857329017224	0.0373303458037
-0.623742037415	-0.342946047342	-0.702377138657
-0.589346953841	-0.383881376725	0.710848281336
-0.513434754353	0.857317454152	0.0373033221814
-0.623742690134	-0.342989611253	-0.702355470649
-0.589299394113	-0.383931499576	0.710860731922
-0.5134758471	0.857290857047	0.0373490904496
-0.623753902592	-0.343000005461	-0.702340536033
-0.58934106473	-0.383898179233	0.710844163288
-0.513456235826	0.857304593423	0.0373033429725
-0.623730655323	-0.343002964254	-0.702359717121
-0.589304946793	-0.383902366158	0.710871931719
-0.513452256914	0.857305523313	0.0373368724713
-0.623768153978	-0.342995969998	-0.702329924476
-0.589284062271	-0.383914272472	0.710882721778
-0.513469944879	0.857294563573	0.0373451153279
-0.623773218755	-0.343010019278	-0.702318464418
0.566376597305	0.4852949434	-0.666112857275
0.0385291294235	-0.822953482293	-0.566800625403
-0.823245423251	0.295357851904	-0.484799558642
0.566378022894	0.48527594639	-0.666125553577
0.038523357194	-0.822967360712	-0.566781205744
-0.823244768112	0.295351045519	-0.484805140542
0.566392600792	0.485247616526	-0.666133673871
0.0385575228003	-0.822998878541	-0.566732510885
-0.823233040059	0.295308604876	-0.484850331457
0.566386893629	0.485306963328	-0.666095338499
0.0386206917496	-0.822972936728	-0.566766113488
-0.823234043752	0.295283823761	-0.484863941903
0.566385786603	0.48526626753	-0.666125957242
0.0385233417369	-0.822973072335	-0.56677268529
-0.823239390126	0.295350595474	-0.484814329701
0.566397100281	0.485263982002	-0.666117974954
0.0385360206999	-0.82297602402	-0.56676740168
-0.823230990605	0.295345865504	-0.484831344416
0.566448340051	0.485257476679	-0.66607908559
0.0385566280404	-0.82297312928	-0.566769924823
-0.823194723846	0.295364084777	-0.484881556132
0.566467937803	0.485240264611	-0.666075048616
0.0385677021007	-0.822986055397	-0.566750848503
-0.823180792501	0.295357203273	-0.484909823932
0.928012156745	0.354722814606	0.113866051851
0.337466167257	-0.929880470316	0.146449203451
0.15783009511	-0.0974808085367	-0.982647371647
0.928007481762	0.354729048833	0.113882199069
0.337460987195	-0.929864475732	0.146509922368
0.157866828283	-0.097531416195	-0.982628370729
0.927987447468	0.354785918767	0.113870735131
0.337515085513	-0.929848835544	0.146535385769
0.15787070509	-0.0975500080775	-0.98263368654
0.928010065587	0.354723599519	0.113880551215
0.33746000823	-0.929876990745	0.146483452408
0.157855487223	-0.0975080864743	-0.982640275219
0.928003522301	0.354743758268	0.113867800751
0.337479988164	-0.929857609244	0.146492164952
0.157848876038	-0.0975169871031	-0.982629995544
0.92800626041	0.354735122447	0.113872712659
0.337472246414	-0.929862844846	0.146483504713
0.157849563467	-0.0975086004136	-0.98263174941
0.92798615263	0.354759828373	0.11396232394
0.33748053126	-0.92986136742	0.146531007991
0.157952012098	-0.0975187646293	-0.98262304114
0.927994394132	0.354738717319	0.113959629973
0.337462460043	-0.929866450677	0.146513281937
0.157941264054	-0.0975063903377	-0.982621847105
0.682460014251	0.730902922042	-0.00540854051405
0.30377460707	-0.27689518478	0.911619473297
0.664807733002	-0.623786818188	-0.410999641091
0.682451035625	0.730910963499	-0.00545287975976
0.303802496874	-0.27685909291	0.911621100693
0.664804191739	-0.623793356628	-0.410995346479
0.682481281514	0.730882986605	-0.00542134268071
0.303761138737	-0.276883028776	0.911627710391
0.664792074004	-0.623815655183	-0.410981341465
0.682475071376	0.730888774451	-0.00542051902103
0.30379395729	-0.27691001381	0.911608522705
0.664783434029	-0.623796815105	-0.411023776214
0.682470853351	0.73089254565	-0.00544328502247
0.30378491349	-0.276869884762	0.911623730864
0.664791898999	-0.623810217176	-0.410989757672
0.682443543083	0.730918061204	-0.00544131244255
0.303809266753	-0.276874140054	0.911614325518
0.664808806733	-0.623778435713	-0.411010652121
0.68246692908	0.73089596457	-0.00547342586057
0.303808776803	-0.276851599448	0.911621266419
0.664785000247	-0.623814231342	-0.410994663703
0.682474659867	0.73088872133	-0.00547954602521
0.30383011399	-0.276870010758	0.911608632142
0.664767335408	-0.623814646667	-0.411022772751
0.20236736476	-0.161399719832	-0.965917989919
0.796809660676	0.600549947523	0.0665891638046
0.569334521582	-0.783128266966	0.250136571008
0.202438207639	-0.161388911305	-0.965904961687
0.796777598561	0.600586590087	0.0666423892769
0.569354225535	-0.783102400025	0.250172741
0.202407622057	-0.161368014006	-0.965914861738
0.796812160225	0.600540510504	0.066644409595
0.569316728533	-0.783142043354	0.250133972081
0.2024216719	-0.161336096326	-0.965917234066
0.796783266266	0.600576707464	0.0666635670911
0.56935214555	-0.783120851849	0.250119650791
0.202356137788	-0.161351387609	-0.965928423876
0.796806986224	0.600551363839	0.0666084417419
0.569342267042	-0.783137144773	0.250091168301
0.202384373763	-0.161331104893	-0.965925896121
0.796793920141	0.6005652584	0.0666394605319
0.569350516843	-0.783130668195	0.250092668089
0.202404074926	-0.161412495507	-0.965908168717
0.79681406604	0.600541290854	0.0666145551579
0.569315315323	-0.783132275604	0.250167753066
0.202444995629	-0.161386040835	-0.965904012456
0.796811686964	0.600538854022	0.066664954627
0.569304093585	-0.783139595782	0.250170371452
-0.31624774314	0.281002091129	-0.906104378147
-0.251262111705	0.896205285793	0.365627451567
0.91479761179	0.343298568158	-0.212817716619
-0.316296901309	0.280975939092	-0.906095370854
-0.251249401512	0.896213172964	0.365616861139
0.914784148131	0.343299392019	-0.212874415283
-0.316302814203	0.280978746686	-0.906092450231
-0.251265011754	0.896205289209	0.365625461063
0.914777830035	0.343317677698	-0.2128721313
-0.316300377891	0.28092909541	-0.906108686559
-0.251272254325	0.896222971757	0.365577135585
0.914776673682	0.343312148355	-0.212885980488
-0.316326035347	0.280958098913	-0.906090747391
-0.251239346718	0.896219736375	0.365607684884
0.914776850666	0.343296861682	-0.212909911227
-0.316348916642	0.280903067966	-0.906099743429
-0.251265797238	0.896228532358	0.365567928406
0.91476159614	0.34331891522	-0.212939585322
-0.316257182381	0.280983570327	-0.906106889517
-0.251220968256	0.896226781787	0.365603044343
0.914805710046	0.343257620644	-0.212849197487
-0.316286110599	0.280901367865	-0.906122261198
-0.251283858814	0.896231962849	0.365547115683
0.914778417436	0.343311364531	-0.212879744774
-0.165679255072	0.0733338256364	-0.983447492003
-0.0500519203956	-0.996568366293	-0.0658801227825
-0.98490691173	0.0383084237559	0.16878476779
-0.165669860829	0.0734148776102	-0.983448376335
-0.0500545980465	-0.996571832068	-0.0659623755048
-0.984913696922	0.0382982181479	0.168769713936
-0.165667296922	0.0733674495761	-0.98344530287
-0.0500801400002	-0.996562122261	-0.065909764954
-0.984905795481	0.038331904224	0.168778904526
-0.165636340121	0.0733914770504	-0.983453513347
-0.0501080654244	-0.996567425985	-0.0659307356858
-0.984914363586	0.0383584570206	0.168742767422
-0.165615706008	0.0733973263642	-0.983452618446
-0.050082676963	-0.996561329727	-0.0659416734691
-0.98491519722	0.0383329011982	0.168727359734
-0.16561107556	0.0733603679438	-0.983460338088
-0.0500658086638	-0.996571510317	-0.0659074572555
-0.984921009513	0.0383227678307	0.168713117737
-0.165668658987	0.0734237279518	-0.983444494148
-0.0501016829388	-0.996563624819	-0.065963189606
-0.9849080862	0.0383441936929	0.168777790221
-0.165645595144	0.0733451366365	-0.98345112349
-0.0501082345902	-0.996563311813	-0.0658832161005
-0.984908516659	0.0383656652395	0.16875743282
0.554041928126	-0.832102693683	-0.0253504604052
0.28637631976	0.161909211055	0.94433786583
-0.781681611757	-0.530462542056	0.32799900075
0.554047158457	-0.832101287825	-0.0252820004694
0.286305097358	0.16194107362	0.944353987978
-0.781703987437	-0.530455002977	0.327957841134
0.554072605934	-0.83208275312	-0.0253346722599
0.286345804991	0.161921020841	0.944345103669
-0.781671052056	-0.530490232539	0.327979403408
0.554057054185	-0.832094688917	-0.0252828442374
0.286342094635	0.161969911109	0.944337851007
-0.781683438725	-0.530456596415	0.328004299172
0.554107529791	-0.832060161213	-0.0253127599148
0.286341843029	0.161959835968	0.944339644787
-0.78164774459	-0.530513811233	0.327996803154
0.554100762102	-0.832064456307	-0.0253195184754
0.286332958377	0.161942921401	0.944345229337
-0.781655790238	-0.530512220194	0.32798017897
0.554092165172	-0.832070942061	-0.0252946643495
0.286318873032	0.161957468575	0.944347013359
-0.781667049076	-0.530497621174	0.327976978724
0.554107081063	-0.832059135607	-0.0253560999718
0.286360452006	0.16192307125	0.94434029867
-0.781641240263	-0.530526628001	0.32799155449
0.169961133391	0.878222963007	-0.447032067344
0.39364101568	0.355364782842	0.847798705057
0.903415736392	-0.320062995001	-0.285306381184
0.169941262265	0.878246166988	-0.44699398781
0.393649765534	0.355331010897	0.847808778646
0.90341563915	-0.320036768553	-0.285335995786
0.169848948097	0.87824033729	-0.447040518362
0.393663217939	0.355399315241	0.847773898069
0.90342713372	-0.319976907547	-0.285366715203
0.16988089808	0.878258628613	-0.446992457064
0.39363463021	0.355353293829	0.847806469976
0.903433590977	-0.319977833451	-0.285345273234
0.169915260412	0.878231464139	-0.447032844426
0.393635152093	0.355381570084	0.847794407053
0.903426939844	-0.320021069603	-0.28531803127
0.169902221945	0.878215013663	-0.447070067902
0.393669246356	0.35540943206	0.847766876136
0.903414511899	-0.320035219277	-0.285341392738
0.169842578624	0.87825377849	-0.447016572502
0.393634995493	0.355388111139	0.847791716174
0.903440648768	-0.319952503129	-0.285351390873
0.169858219071	0.878231893137	-0.447053611956
0.393606672838	0.355429137395	0.847787661514
0.903450041332	-0.319966988602	-0.285305373687
-0.466777366052	-0.63378937542	0.616790266193
0.20222216845	-0.755444194509	-0.623225994126
0.860944481052	-0.166179038302	0.480790223528
-0.466787931239	-0.633754362235	0.616817859065
0.20220194303	-0.755473175814	-0.623196965798
0.860943225276	-0.166179097041	0.480792275715
-0.466793954218	-0.633782427371	0.616784579981
0.20219076091	-0.755441614487	-0.62323898965
0.860942669142	-0.166216054498	0.480780548961
-0.466777194889	-0.633761803945	0.61681832998
0.202212516824	-0.755469782983	-0.623197638635
0.860946557214	-0.166166105513	0.480790795888
-0.466792450635	-0.63372065395	0.616848983935
0.202186119856	-0.755503198783	-0.623165599387
0.860944428614	-0.166170767825	0.480792960167
-0.466801861994	-0.633724450875	0.616838009813
0.202175736617	-0.755495577665	-0.623178265301
0.860941799142	-0.16619115254	0.480790645071
-0.466800112259	-0.633729084156	0.616834880245
0.202134640195	-0.755483644626	-0.623206425739
0.860952617061	-0.16622908814	0.480758297209
-0.466777048613	-0.633732646892	0.616848804487
0.202200829794	-0.755497465764	-0.623168353458
0.860949673189	-0.166153256317	0.480789841733
0.166876744006	0.447572788432	-0.878538959966
0.8138012795	0.440540526619	0.379013839066
0.556668287768	-0.778204736412	-0.290719336325
0.166924897354	0.447583478992	-0.878524406009
0.81380106241	0.440507185485	0.379053118257
0.556654231495	-0.778217492076	-0.290712295466
0.16689469518	0.447581570576	-0.878531107941
0.81381488962	0.440506892856	0.379023757792
0.556643059215	-0.778218748951	-0.29073028341
0.166865795986	0.44759565084	-0.878529418261
0.813839996744	0.44048314544	0.378997437715
0.556615006177	-0.778224088193	-0.290769672295
0.166860897799	0.447589774373	-0.878533323476
0.813796807768	0.440549008676	0.379013592966
0.556679586699	-0.778190170758	-0.290736724371
0.166887579477	0.447611183866	-0.878517382968
0.813802243217	0.440516091245	0.379040237024
0.556663698327	-0.778196517871	-0.29075032306
0.166880809999	0.447569259212	-0.878540045165
0.81382534723	0.440505966259	0.379002422825
