0.530343543805	-0.796925175879	-0.289216166444
0.189139692832	0.50383849162	-0.842836228371
0.818906140508	0.39271497157	0.418530347601
0.541866096496	-0.769364473566	-0.338318443397
0.225984777205	0.523027486685	-0.821810879656
0.318581528548	0.757561765058	0.569742029066
0.920563242487	-0.390566790943	0.00457053060656
0.225728272784	0.519068399911	-0.824387486566
0.363275835758	0.740341454984	0.565619299645
0.903923336875	-0.427156319385	-0.021449008768
0.246223110484	0.548153165532	-0.799313619937
0.355898264599	0.715955463726	0.600619838322
0.901504620706	-0.432360812341	-0.0188019787987
0.248542765296	0.537469845254	-0.805824210723
0.357766252	0.722163285585	0.592016467367
0.900127658765	-0.43543811747	-0.0128001120973
0.230517929611	0.538190628126	-0.810686350806
0.334381396606	0.738576750167	0.585400269085
0.913811027067	-0.406023695415	-0.00970575094364
0.249309234713	0.519000367691	-0.817608413765
0.363124059011	0.732569705632	0.575745205951
0.897767128876	-0.440431882071	-0.00582512741356
0.227234668963	0.573265953249	-0.78722966401
0.380788518375	0.691711900451	0.61362427249
0.896306031066	-0.439204724884	-0.06111216815
0.238900642849	0.536025173142	-0.809693453537
0.350292540266	0.730120927332	0.586701427392
0.90566086985	-0.423792923995	-0.0133392605575
0.267300545416	0.281599291107	-0.921548958307
0.770940073273	-0.636238404057	0.0291992951623
-0.57810210753	-0.718263903216	-0.387163201208
0.270852585656	0.26509814264	-0.925398202005
0.765552896277	-0.642120789443	0.0401199602861
-0.583581717077	-0.719307877741	-0.376866713833
0.27522556321	0.249788731827	-0.928362222095
0.770892486466	-0.634331281693	0.0578658485161
-0.574435027023	-0.731593651946	-0.367144397453
0.243134190883	0.258748397594	-0.934844843626
0.793336049085	-0.60758645572	0.0381614043739
-0.558125011206	-0.750924527702	-0.352999372322
0.278426133159	0.241820969555	-0.929516799166
0.759707190964	-0.647574936018	0.059089967874
-0.587642616942	-0.722612800184	-0.364014895971
0.272991211711	0.224741545253	-0.935396751102
0.771483656698	-0.632012268297	0.0733045905535
-0.574707587894	-0.741654793947	-0.345918255998
0.281612540516	0.256262364981	-0.92467507956
0.780520799753	-0.621697957315	0.0654139775089
-0.558105441308	-0.740149517054	-0.375096064342
0.273177250854	0.25623171217	-0.927210667268
0.801522241898	-0.59360170127	0.0721067536838
-0.531917669908	-0.76287783941	-0.367533977344
0.949153711671	0.30366533104	-0.0830337100867
0.252845367823	-0.892464307708	-0.373599558069
-0.187553859616	0.333608717726	-0.923866182262
0.960079211478	0.269857270647	-0.0736543316011
0.225349633027	-0.902146522595	-0.367898309253
-0.165727034545	0.336613541819	-0.926944358847
0.944598377288	0.31717875232	-0.0844482909514
0.262468006508	-0.884410550789	-0.385911225116
-0.197089878805	0.342366130316	-0.91866204007
0.952442598653	0.294924980187	-0.0766311600304
0.239617562079	-0.880248965191	-0.409566216398
-0.188245856712	0.371726132702	-0.909055813139
0.948982658986	0.306853934315	-0.0726126121964
0.260888530997	-0.893386881923	-0.365783582573
-0.177113248655	0.328178484793	-0.927863333379
0.948761401844	0.30864237652	-0.0677620563744
0.264817107774	-0.893608603816	-0.362403022213
-0.172405662024	0.325889451341	-0.929555134709
0.94178125781	0.328186784011	-0.0730854830747
0.274936083776	-0.876815854287	-0.394466480688
-0.193541217506	0.351407298371	-0.915999125724
0.945911085823	0.31724610761	-0.0678758257889
0.262429474147	-0.871225636981	-0.414845462214
-0.190743261006	0.374594305385	-0.907356717934
0.73010413538	0.595442763781	0.335254913542
-0.0285923431907	-0.463565535287	0.885601163532
0.682737445805	-0.656166791295	-0.321426003223
0.74658919206	0.578035169731	0.329362921921
-0.00766880998064	-0.487559950775	0.873055876164
0.665241145102	-0.654339908691	-0.359574157998
0.730254894729	0.596725205909	0.332636159063
-0.000243700222325	-0.486670023917	0.873585835321
0.683174740673	-0.638021394388	-0.355247742757
0.725893794363	0.595805959937	0.343647310663
-0.0131630020471	-0.48750248304	0.87302242533
0.687680849958	-0.6382449983	-0.346032444778
0.746680940255	0.591183098614	0.304910025056
-0.0186151744577	-0.43963477904	0.897983725064
0.664921841081	-0.676183288105	-0.31726193812
0.768182937846	0.55233845294	0.323754853991
-0.0147879683181	-0.490242433781	0.871460647274
0.640059597281	-0.674228875946	-0.368427908028
0.739047395564	0.590008218223	0.325114222647
-0.000130022421862	-0.482488550461	0.875902293926
0.673653426052	-0.647375584835	-0.356505198409
0.744375064864	0.571925293488	0.344684251537
-0.0305677989302	-0.486452909957	0.873171944442
0.667061754455	-0.660503666577	-0.344620928186
0.608593496325	0.0203780269245	0.793220632476
0.35917919483	-0.898463822518	-0.25249637914
0.707534127635	0.438575935838	-0.554118865101
0.61177523513	-0.010482843845	0.790962154034
0.332818049126	-0.903690782324	-0.269397304111
0.717609340313	0.428057088799	-0.54936672051
0.576835186024	0.0101206725775	0.816797867649
0.372204160721	-0.893346165866	-0.25178714076
0.727134958142	0.449255243149	-0.519080473708
0.583576910289	-0.0279770432473	0.811575918041
0.334544055679	-0.902373796801	-0.271666524747
0.739944903694	0.430046172997	-0.517245147302
0.622462016604	0.0408395091408	0.78158381204
0.371865705621	-0.89414627196	-0.24943687992
0.688663210672	0.445909177495	-0.57175898128
0.602546435706	-0.00496351535283	0.79806842014
0.346644968699	-0.899100860051	-0.267310929789
0.718870715348	0.437713640437	-0.540029485567
0.610838001024	0.0393999477137	0.790774675513
0.374122827988	-0.894589677024	-0.244420646598
0.69778868785	0.445148275325	-0.561189796231
0.641694588532	0.0479465476954	0.765459972818
0.327948828765	-0.919354623407	-0.217337290367
0.693309027154	0.390495916287	-0.605668700617
-0.757201941571	0.531175429704	-0.380128841687
-0.159505238054	0.41397812688	0.896203217699
0.633406151246	0.739239332869	-0.228739795114
-0.741326803156	0.534140158804	-0.406360481241
-0.203444283096	0.398140241826	0.894480164268
0.639566238663	0.74577384732	-0.186484264038
-0.775107414916	0.507660870073	-0.376150422343
-0.176823298814	0.397255180322	0.900512027646
0.606582410089	0.764505612756	-0.218149232758
-0.75805629689	0.51016202841	-0.40630698795
-0.204205063246	0.405999689535	0.890766270474
0.619395637563	0.758220918492	-0.203592956138
-0.772086311865	0.520345213052	-0.364860747447
-0.147354809407	0.411892748683	0.899239039576
0.618198241601	0.748054242289	-0.241341313671
-0.746056885776	0.520759867982	-0.414980070101
-0.229657200618	0.383734282867	0.894430339544
0.625025494589	0.762598991602	-0.166691410652
-0.711704101108	0.568373276855	-0.412830780506
-0.224359185432	0.37298587784	0.900302477196
0.665687908173	0.733371265248	-0.137935870569
-0.728074580586	0.529230496414	-0.435686260239
-0.235780620448	0.403459599785	0.88409720106
0.643673002943	0.746415061187	-0.168966394321
-0.771296906514	-0.442957638188	-0.457044487237
0.396401794271	-0.896128020522	0.199550100064
-0.497962599038	-0.0272608823867	0.866769922212
-0.785719577043	-0.410211903904	-0.46300226854
0.38131694689	-0.910556505377	0.159638367188
-0.48707524346	-0.0511196259738	0.871862662675
-0.766163095779	-0.416115474198	-0.489736510596
0.367458808925	-0.908857213908	0.19736362762
-0.52722666987	-0.0287452586816	0.849238325746
-0.768585215776	-0.413824227151	-0.487879071512
0.377568427029	-0.909051132947	0.176260634107
-0.516448024788	-0.0487364057774	0.85493051
-0.7718574501	-0.430831488699	-0.467569079855
0.400177869468	-0.9006658758	0.169290376378
-0.494058993319	-0.0564427771439	0.867594354716
-0.768622585664	-0.420923906396	-0.481708002152
0.398459297587	-0.904122895733	0.154247228307
-0.500449520411	-0.0733831336075	0.862650108563
-0.781192441014	-0.405498466269	-0.474666586137
0.369589337333	-0.913166609134	0.171841193946
-0.503131290889	-0.0411906307322	0.8632277565
-0.778252844296	-0.40392426494	-0.480799558633
0.360796115366	-0.914294281936	0.184099662565
-0.513954463476	-0.0301945493741	0.857285915058
0.0400522358977	-0.971838936526	-0.2322173846
0.92405469684	-0.0523947309259	0.378652511695
-0.38015621724	-0.229747445724	0.895933793971
0.0511389112973	-0.974680436122	-0.217675980799
0.912316190732	-0.0430766111276	0.407214371661
-0.406280633681	-0.219413818618	0.887013877981
0.0245699300073	-0.975092840445	-0.220431939913
0.910002994287	-0.0694709417008	0.408739898649
-0.413872973276	-0.210636432919	0.885630538934
0.0269934340589	-0.980356276605	-0.195378980147
0.892937361624	-0.0642144624037	0.445577595257
-0.449370941626	-0.186488863207	0.873663358151
0.030258225009	-0.971963122308	-0.233178332603
0.918950542987	-0.0647211559266	0.389025806626
-0.393210306919	-0.226050586263	0.891227685649
0.038712875729	-0.970974663481	-0.236028641174
0.907411059156	-0.0647560746314	0.415225028389
-0.41845726938	-0.230249554522	0.878566250641
0.0372915157016	-0.977953979913	-0.205463723102
0.91620772129	-0.0486268382928	0.397742160491
-0.398964584627	-0.203079856106	0.894195633327
0.0180076343055	-0.977357747318	-0.210825798879
0.917765555618	-0.0675068716233	0.391342768183
-0.396714089285	-0.200535809883	0.895769677944
-0.60781009314	0.581295174867	0.540983138844
-0.662766891211	0.00388828285149	-0.748815662106
-0.437386424974	-0.813683456619	0.382899891626
-0.619915845875	0.559241719678	0.550411706848
-0.646672360465	0.0331815415461	-0.762045829276
-0.444431329088	-0.828340320567	0.341076397141
-0.631263160589	0.539184415232	0.557482748351
-0.669994807352	-0.0170556743833	-0.742169844753
-0.390658170858	-0.842015015728	0.37201736107
-0.643088361879	0.514378286828	0.56732018487
-0.641510389816	0.0427235637395	-0.76592364669
-0.418212426739	-0.856498447658	0.302504072463
-0.6040464022	0.598899018735	0.525782943597
-0.657603788406	-0.00186767267951	-0.753361560525
-0.450205504069	-0.800822295369	0.394966552769
-0.637056924976	0.567441468816	0.521697823046
-0.618503863234	0.0276070310073	-0.785296633173
-0.460012402298	-0.822950794627	0.33337751125
-0.624173171174	0.568219907277	0.536221942161
-0.637157492644	0.0269864718547	-0.770261026573
-0.45214838698	-0.822434104634	0.345201350501
-0.664038855081	0.563629521461	0.491298462535
-0.597722934155	-0.00540224535595	-0.801684551734
-0.449198965644	-0.826010041732	0.34048158141
0.989064019463	-0.14531444183	0.0252205896734
0.00955250968792	-0.107526566861	-0.994156306104
0.147177154159	0.983525151892	-0.104962540647
0.981581613835	-0.190489937559	0.0145299450083
-0.0120413899494	-0.137594098137	-0.990415510514
0.190663422137	0.97199869456	-0.137353600641
0.996694104369	-0.0775891397027	0.02409954114
0.0138170762109	-0.130430041533	-0.991361261088
0.0800621688936	0.988416909498	-0.128926798494
0.99650886728	-0.0742058197426	0.0382566809011
0.0256387458725	-0.164086336793	-0.986112716841
0.0794527030838	0.983650919748	-0.161610945361
0.992757278899	-0.120070113373	-0.00401904870457
-0.0178161547899	-0.114057822626	-0.99331432548
0.118808962231	0.986191630693	-0.115370921224
0.995322531332	-0.0951324423546	0.0168189435417
0.00103686128241	-0.163565764127	-0.986531866095
0.0966021913255	0.981934833028	-0.162702051141
0.990105976137	-0.13110422898	-0.050018364374
-0.0662289391818	-0.122359100577	-0.990273666281
0.123708864864	0.98378853808	-0.129831370676
0.996260997637	-0.0863944383123	0.00015999023178
-0.0110936237284	-0.129762658331	-0.991483019508
0.0856793795539	0.987774087273	-0.130235902827
-0.495188594888	-0.863918037199	0.0922242089029
-0.854083688044	0.464516372032	-0.234075145297
0.159376075756	-0.194668294363	-0.967883012648
-0.496037681977	-0.864751366236	0.0784835147568
-0.852250662901	0.467566758285	-0.234633694126
0.166202873261	-0.183273668124	-0.968915814694
-0.430194336457	-0.902670986203	0.0105908484494
-0.87892366126	0.416146481977	-0.233051395233
0.205961824331	-0.109566627259	-0.972402663965
-0.490103515778	-0.871457233949	0.0189911615846
-0.839768543764	0.466218063582	-0.278261476951
0.233638968765	-0.152325132685	-0.960317480782
-0.449130224321	-0.893466759822	0.00111269869897
-0.872061957023	0.438097356272	-0.218127126751
0.194401728693	-0.0989376035907	-0.975921159806
-0.452099564953	-0.890852163832	0.044526501031
-0.869091819327	0.428729009109	-0.246715556897
0.200697774471	-0.15023840598	-0.968060415928
-0.439565810813	-0.898209700717	9.66928851272e-05
-0.864819953574	0.42319728788	-0.270166640689
0.242625480343	-0.118839805534	-0.962812707921
-0.45547611317	-0.889884339102	0.0255226135998
-0.8560665114	0.429935877018	-0.286891701366
0.244326971173	-0.152520763423	-0.957625797934
0.0826875511624	-0.988669651483	-0.125280029304
-0.0713110816824	0.11951841231	-0.990267678715
0.994020872586	0.0908166620958	-0.0606204160844
0.110011110757	-0.98486030162	-0.133969236119
-0.0564241750601	0.128381772491	-0.990118400539
0.992327507632	0.116483135735	-0.0414465145113
0.115993721903	-0.981826308728	-0.150208249886
-0.0145816100617	0.149529493196	-0.988649721137
0.993142887752	0.116867420384	0.00302788976687
0.102365085533	-0.985985397832	-0.131735284646
-0.0138871450962	0.131001573069	-0.991284891304
0.994649957101	0.103302390042	-0.000282535347072
0.0974055042145	-0.988873829225	-0.112431049848
-0.0597493397981	0.106954174578	-0.992467049344
0.993449650203	0.103389445857	-0.0486666427979
0.104220050907	-0.987113623883	-0.121428413768
-0.0254879696324	0.119402289513	-0.992518736373
0.99422760449	0.106535309602	-0.012715403042
0.118450395733	-0.984053244211	-0.132697866932
-0.00832138057029	0.132650234919	-0.99112798228
0.992925105914	0.118503734925	0.0075237880222
0.116280063845	-0.983017433299	-0.141970581798
-0.0233614853157	0.140193748248	-0.989848436977
0.992941670628	0.118416270052	-0.00666299829381
0.375498461711	-0.308579053191	0.873945001735
-0.843330319432	0.277371989011	0.460281157328
-0.384440984355	-0.909859186576	-0.156081315212
0.363007178678	-0.325626494341	0.873036751172
-0.855046333723	0.255940721714	0.450987924135
-0.370299270728	-0.910198729241	-0.185517420004
0.338885852861	-0.34543433244	0.875118002687
-0.851470137188	0.283047403477	0.441455311782
-0.400193705763	-0.894739799493	-0.198206260143
0.344148466358	-0.349442912095	0.871465135054
-0.855739010328	0.265195498853	0.444277042614
-0.386358093782	-0.898643975986	-0.207765307174
0.356013495321	-0.329191141328	0.874578527638
-0.841755144795	0.293482063198	0.453118719393
-0.40583578544	-0.897497348255	-0.172614764102
0.381720481995	-0.327773862206	0.864207013123
-0.829628401124	0.290662397379	0.476688659784
-0.407438562639	-0.898932510021	-0.160978713817
0.378184885876	-0.325378524735	0.866663150845
-0.848603891804	0.252259710639	0.465012348633
-0.369929231348	-0.911314361353	-0.180716673932
0.373484280477	-0.350672806336	0.858800374431
-0.843887502982	0.255973744877	0.471520236823
-0.385179675656	-0.900836297181	-0.200326230061
0.414053356767	0.210322756925	-0.885620775929
0.460471276799	0.790868693821	0.403104097571
0.785191711673	-0.574709533725	0.23061424895
0.421501089115	0.218997727291	-0.879986826035
0.43007225837	0.806050561791	0.406596040254
0.798357483295	-0.549838597054	0.24556634273
0.427014500648	0.229362331033	-0.87467223527
0.447727016807	0.786770103489	0.424892122672
0.785620211343	-0.573049490525	0.233270530934
0.40856880235	0.243078435235	-0.879763848279
0.431709671788	0.79778218253	0.420916090913
0.804175549056	-0.55177574306	0.221009599102
0.40044989678	0.213757916916	-0.891037286595
0.444187119234	0.805236128586	0.392800947735
0.801459728404	-0.553084382704	0.227508211011
0.417921166746	0.282432002312	-0.863466312086
0.445904803759	0.764316637551	0.465820767523
0.791524360979	-0.579700134157	0.193486314269
0.429254891632	0.201636202096	-0.880388029123
0.468184910177	0.783895787464	0.407811580223
0.772362045741	-0.587239505726	0.242088074086
0.439499985589	0.225908530138	-0.869370528142
0.442990374944	0.787455543913	0.428571231342
0.781408540328	-0.57347982409	0.246011395452
-0.428776714861	0.177937500497	0.885713692532
-0.887855924348	-0.264145989838	-0.376747564675
0.166920210944	-0.947926746012	0.271242534072
-0.417047012501	0.214570366009	0.883193780306
-0.896260388033	-0.258488299317	-0.360417858373
0.150960300687	-0.941882834445	0.3001127579
-0.441401957062	0.187810813164	0.877434537787
-0.886526490475	-0.242416261634	-0.394087681883
0.138690487523	-0.951820055359	0.27350230234
-0.429774496967	0.189563007195	0.882813495992
-0.895883156817	-0.211487886982	-0.390725192113
0.112637346087	-0.958821502014	0.260718458325
-0.5039238142	0.203852083825	0.839348059099
-0.84866151557	-0.297681937361	-0.437217493515
0.160731043618	-0.932646681529	0.323010402569
-0.47371841607	0.230178851481	0.850063863359
-0.861362453703	-0.322138791685	-0.392786626643
0.183427366577	-0.91828334791	0.350870488853
-0.44033986861	0.184538901579	0.878661543577
-0.88764624225	-0.236469934997	-0.395178497447
0.134851262419	-0.953953505171	0.267932460536
-0.465745715452	0.255407093239	0.847259184888
-0.880167664814	-0.232781838054	-0.413663488607
0.0915739672094	-0.938392144422	0.33321822163
-0.7563541364	0.645732914912	0.104678529021
-0.637824440492	-0.763500615983	0.101227292228
0.145287903663	0.00979715156851	0.989340912886
-0.793068376895	0.600512801896	0.102112588349
-0.590336621512	-0.799042358352	0.114166717654
0.150150854948	0.0302612107752	0.988199868575
-0.77904550106	0.611214347376	0.139661085274
-0.607397369848	-0.790986159381	0.0735487679847
0.155424040224	-0.027531940221	0.987464105992
-0.794794479764	0.595310039777	0.117932555138
-0.591217629653	-0.803385669192	0.0709477195175
0.136981186329	-0.0133349562405	0.990483889639
-0.774391775442	0.626135828454	0.0909473269241
-0.610384938758	-0.777157492063	0.153155388623
0.16657646438	0.0630893878041	0.984008135986
-0.767872706928	0.633467840842	0.0953401730634
-0.622055363961	-0.77288989226	0.125252089485
0.153030644474	0.0368708064998	0.987533373463
-0.794655754572	0.603950160565	0.0613707348707
-0.598977369247	-0.796500335014	0.0825424690797
0.0987333513799	0.0288331688447	0.994696121184
-0.763047756722	0.639588643433	0.093191589899
-0.637210796951	-0.768557718155	0.0572854166786
0.108262207098	-0.0156711807539	0.993998847703
-0.582032588063	-0.754319238064	-0.303711203869
0.757784617546	-0.638618325233	0.133899394482
-0.294958440598	-0.152213867694	0.943308250106
-0.616457235887	-0.730586995615	-0.293637895668
0.74198115872	-0.663812207955	0.0939010707463
-0.263523304547	-0.159987789599	0.951293528844
-0.569570470431	-0.769219939406	-0.289638000872
0.779941256349	-0.617001595876	0.104884103055
-0.259386050846	-0.166161738222	0.951372247656
-0.60533114174	-0.745463954406	-0.27903027788
0.753654016061	-0.649559139006	0.100392971952
-0.256085976513	-0.149521294217	0.955020083903
-0.603093964994	-0.7393949543	-0.299287213735
0.748176762008	-0.654453546038	0.10918862727
-0.276603086643	-0.158068735334	0.947895041391
-0.611552622706	-0.744110006093	-0.268893540706
0.75804231763	-0.648405864444	0.0702974286001
-0.226661161389	-0.160842104622	0.960601132867
-0.616864486838	-0.730071622577	-0.294064050266
0.750641744886	-0.658058889759	0.0591227892195
-0.236675327369	-0.184266001418	0.953955361183
-0.620413381831	-0.73325592553	-0.278250043795
0.740072486049	-0.664787422988	0.10173742683
-0.259576683447	-0.142805939304	0.955105445477
0.0466916091569	-0.711935168079	0.700691205845
0.851085359284	-0.338871867712	-0.401023074767
0.522946996079	0.615072444299	0.590095169085
0.0397284464529	-0.712982780063	0.700055111159
0.851019733823	-0.343004598658	-0.397634495371
0.523628700484	0.611558120376	0.593135422501
0.0120512492323	-0.744921739284	0.66704302791
0.83971804839	-0.354643438347	-0.411219739105
0.542888937029	0.565083778713	0.621250301493
0.0379513878393	-0.734229978904	0.677839254992
0.840082827225	-0.343884811029	-0.419528444306
0.541128968852	0.585362802251	0.603763065497
0.00930059557743	-0.724380725261	0.689337368385
0.848155385617	-0.35943536639	-0.389151104237
0.529665823357	0.588284544204	0.611044506153
0.0314716883148	-0.709026246039	0.704479483141
0.85557815555	-0.345266314878	-0.385716513682
0.516716149821	0.614876403522	0.595761227452
0.00925382161857	-0.741955234242	0.670385536581
0.825408385562	-0.372770696173	-0.423961040936
0.564460215003	0.557265105285	0.608966547902
0.0465161270309	-0.739357588582	0.671704303904
0.840627553172	-0.334272407045	-0.426154158429
0.539612483664	0.584476180955	0.605975237565
0.992384405048	0.110583401669	0.0542632817957
-0.0782624935618	0.225858688616	0.971011236029
0.0951218932602	-0.967863187475	0.232793173224
0.991514873682	0.114713081553	0.0611487042812
-0.0884275050613	0.250398299568	0.964096081533
0.0952829022614	-0.961322831831	0.258417430114
0.991233925544	0.127687451293	0.0339296274927
-0.0622004188101	0.22444337169	0.972500015346
0.11656076844	-0.96608544484	0.230418097339
0.984691175474	0.148163437048	0.0918198499978
-0.124988430044	0.233006627535	0.964409562001
0.121495601922	-0.961122004142	0.247958285359
0.995295376841	0.0847840673426	0.0468910966385
-0.0642643206617	0.215512671759	0.974384121049
0.0725066211391	-0.972813435447	0.219947356168
0.995662544463	0.0803575875418	0.0468908914767
-0.0644002122624	0.231515380685	0.97069729866
0.0671469302319	-0.969506725655	0.235686238685
0.990379715867	0.125741656902	0.0577672417959
-0.0848323441722	0.221905940965	0.971370802141
0.109322879066	-0.966926469588	0.230438102178
0.991200222175	0.124517965072	0.0449154344752
-0.0722976150581	0.225015438756	0.971669251982
0.110883608963	-0.966366057333	0.232037704508
-0.735964555706	0.140003080429	-0.662386119006
0.0107601200657	0.980679968338	0.195322861412
0.676934600236	0.136623342969	-0.7232521477
-0.732655037183	0.124242207949	-0.669164054044
-0.0261628842156	0.977328970622	0.21010375406
0.680097170226	0.171440828697	-0.712794459559
-0.758798616267	0.154382330077	-0.632764691096
0.0298209904598	0.978718781432	0.203027732631
0.650642579813	0.135187454482	-0.747254294774
-0.758368319605	0.116288521712	-0.64136953817
-0.00380974573715	0.983149732676	0.182762394749
0.651815457481	0.141044627034	-0.745146584521
-0.74120429762	0.0821266531534	-0.666236821325
-0.0172051094883	0.98983758707	0.141157840786
0.671059068529	0.116089468298	-0.732258875971
-0.783052692617	0.118684176307	-0.610526689759
0.00729937334332	0.983310302931	0.181789906298
0.621912768612	0.137894587193	-0.770850102867
-0.760025859897	0.0690607113069	-0.646213133385
-0.035203503328	0.988503176152	0.147044839306
0.648938755939	0.134506838365	-0.74885679815
-0.76204235957	0.128304525622	-0.634688620856
0.00559579429156	0.981440917775	0.191683110062
0.647503192136	0.142519038383	-0.748617520802
0.703452336549	-0.583622921435	-0.405634167682
-0.387323845354	-0.793314330711	0.469715343512
-0.595932069312	-0.173310561382	-0.784109884552
0.718103492729	-0.566051077513	-0.404862413168
-0.364481103091	-0.801485798468	0.474103556555
-0.592858264208	-0.192890732009	-0.781864684273
0.715257487429	-0.587061113379	-0.379164579204
-0.39383328583	-0.786784435759	0.475251884756
-0.577323022179	-0.190599738064	-0.793957569569
0.745291793099	-0.51711234547	-0.420873753344
-0.350985229982	-0.840987940998	0.41176067242
-0.566876761233	-0.159161255271	-0.808280065507
0.742836804026	-0.585528371403	-0.324576628098
-0.416245994637	-0.783669628739	0.461086799642
-0.524340283761	-0.207408512692	-0.825862472841
0.745848559302	-0.545317859242	-0.38254198377
-0.336597413609	-0.804113748184	0.490003402777
-0.574814855503	-0.236705694847	-0.783299667222
0.705466653333	-0.615202647088	-0.351912818439
-0.413363408683	-0.760482870758	0.500796624502
-0.575714878327	-0.207827500025	-0.790797626273
0.724152272923	-0.571236924922	-0.386382880678
-0.387638376748	-0.800537915365	0.457028097087
-0.570385697355	-0.181181037254	-0.801144640059
0.103830470095	0.916572556359	-0.386152748452
0.855251715047	0.115908313567	0.505083884108
0.507704343213	-0.382700894963	-0.771865435931
0.0813776068019	0.917209969358	-0.3900045392
0.886924253301	0.111871709251	0.44816299881
0.454690045408	-0.382374916419	-0.804391915204
0.0273819046912	0.914287441607	-0.404139563453
0.87815826499	0.171155005373	0.446703587489
0.477585986245	-0.367130096241	-0.798202523515
0.0246973385174	0.924986746797	-0.379196034962
0.878848579416	0.160693104922	0.449224847367
0.476461214728	-0.344350558708	-0.808954596603
0.067497347674	0.911948497331	-0.404714609061
0.843729312456	0.164327574493	0.510996259999
0.532508050526	-0.375960461545	-0.758346002527
0.0666906402382	0.909327200973	-0.410702324222
0.878904513443	0.141308436856	0.455586194969
0.472312622954	-0.391351461434	-0.789787831006
0.0884130322976	0.915522971163	-0.392429475074
0.873351135263	0.118204966429	0.472530894376
0.478999998087	-0.384506620072	-0.789122166869
0.0495233218156	0.909458668708	-0.412834594066
0.868761213301	0.164699177095	0.467041928581
0.492748847191	-0.381784151979	-0.781945966188
-0.425109615702	0.826897760188	-0.368131989174
0.896370371138	0.441081521199	-0.0443503808818
0.125702923603	-0.348836484238	-0.928714633658
-0.423426067446	0.835794215959	-0.349512783605
0.899063711923	0.435096760153	-0.048739773214
0.111335525494	-0.334871844381	-0.935663574964
-0.382166741243	0.858499321553	-0.341945418389
0.917592677686	0.396355616826	-0.0304227121378
0.109414039878	-0.325393267369	-0.939226611764
-0.400113792805	0.841546515839	-0.362915320711
0.900432924645	0.434724169112	0.015332576727
0.170671077056	-0.320646224635	-0.931695315967
-0.393654551748	0.837048890723	-0.379978836003
0.914213183059	0.39972871522	-0.0665630240394
0.0961718108025	-0.373584708984	-0.922596124872
-0.336882264661	0.861696331633	-0.379460061294
0.934631674422	0.354802758364	-0.024056518632
0.113904079097	-0.36275958288	-0.92489544558
-0.376276728379	0.849629244674	-0.369521392518
0.918751141894	0.393664658262	-0.0304058452354
0.119633825488	-0.350939200933	-0.928724690167
-0.351425978976	0.861133960032	-0.367352129826
0.924611476206	0.380823297481	0.00818575012224
0.146945236316	-0.336781370205	-0.930045534674
-0.970782158143	0.235159690654	-0.0478357734279
0.136062975203	0.375172912987	-0.916915569817
-0.197674500395	-0.896631036317	-0.396209626506
-0.970720656706	0.231494347558	-0.063936370871
0.156833912239	0.409431593056	-0.898755655441
-0.181880775354	-0.882478878651	-0.433743027841
-0.972465721077	0.224104003479	-0.0638677469917
0.159531564882	0.440485536213	-0.883470257807
-0.169856920046	-0.86933734088	-0.464106384382
-0.971363928858	0.230588117963	-0.0572892547127
0.1543230362	0.428963575978	-0.890042071386
-0.180658073026	-0.873395447775	-0.452265030013
-0.964103682118	0.244831692407	-0.102855100613
0.192474927733	0.377375702853	-0.905840257854
-0.182962104063	-0.893112878055	-0.410958546634
-0.964690646486	0.261209977906	-0.0338012540886
0.147491885465	0.429415479516	-0.890981955039
-0.218218516762	-0.864506823527	-0.452779784991
-0.968414083631	0.240742125367	-0.0647161058983
0.162338920687	0.412018994446	-0.89659226831
-0.189185147723	-0.878791698776	-0.438078514107
-0.970641231813	0.239445667533	-0.0228367681525
0.125062491564	0.421295844997	-0.89825899786
-0.205463181334	-0.874743177356	-0.43887283102
0.604236078551	0.737249323238	-0.302261801556
-0.790069571625	0.505126978946	-0.347328097093
-0.103386813894	0.448676019443	0.887694202001
0.555226369579	0.769567299503	-0.315420130843
-0.819704007489	0.442160353392	-0.364114780162
-0.140744547004	0.46071727183	0.876316478446
0.610070420935	0.727165633098	-0.314712913792
-0.787356978997	0.511850222944	-0.34362527569
-0.0887866188693	0.457427026432	0.88480362239
0.571493757239	0.751513356521	-0.329579353239
-0.819718008683	0.50412524173	-0.271882538871
-0.0381740926763	0.425541306659	0.904133470603
0.597659365017	0.720981178725	-0.350698460622
-0.796295465982	0.482857051188	-0.364366000338
-0.0933638110596	0.497026348667	0.862698094968
0.567337468343	0.74767737097	-0.345118449129
-0.81640489393	0.455840979612	-0.354530743276
-0.107755483187	0.482894965495	0.869023134059
0.603375498212	0.723388370923	-0.335629671378
-0.793941560336	0.50544378293	-0.337910321286
-0.074798464341	0.470357152888	0.87930048304
0.571305529376	0.745619534408	-0.343018238967
-0.817962587918	0.482923570985	-0.312605249027
-0.0674329824504	0.459169191977	0.885785780394
-0.660423472253	0.215149880748	-0.719410310355
-0.420066623587	0.688271385935	0.591461324906
0.622402359876	0.692815268254	-0.364173263189
-0.676905485123	0.17163674597	-0.715779130058
-0.340309544762	0.789287957315	0.511090922035
0.652677829666	0.589546727813	-0.475863721249
-0.645048200977	0.202003694722	-0.736958076152
-0.339468039921	0.788279607982	0.513202390975
0.68459780058	0.581214032477	-0.439904529521
-0.651436141414	0.174786203764	-0.738295830839
