-0.380013633178	-0.260866281825	0.887433592076
-0.446456636925	0.891982134586	0.0710233238047
-0.810073084971	-0.369482602701	-0.455262825043
-0.380044635162	-0.260389357773	0.887560410958
-0.446483716219	0.892008976478	0.0705145077816
-0.810537399321	-0.369233746665	-0.45463782658
-0.378824849265	-0.261501601311	0.887754830029
-0.446677564484	0.891786602828	0.0720819160926
-0.80966838574	-0.369040514287	-0.456340019905
-0.380397017059	-0.262119062301	0.886900058315
-0.4469174693	0.89168531604	0.0718476014206
-0.810383895978	-0.369035158991	-0.455072521338
-0.379624192357	-0.260890820838	0.88759306956
-0.446277291408	0.892047664636	0.0713270414256
-0.809986793811	-0.368493957234	-0.456216679233
-0.380875779105	-0.260988397267	0.887028037852
-0.445931716544	0.892242849523	0.0710466959262
-0.697630313282	-0.143234931814	-0.701992119281
-0.330901228773	-0.804630196242	0.493023006629
-0.635463262526	0.57623872013	0.513940257037
-0.697490433677	-0.143105663112	-0.702154863395
-0.331320993355	-0.804425787222	0.493070721461
-0.635395217456	0.576552778317	0.513671076117
-0.697751531344	-0.143770614612	-0.701764900011
-0.331063101041	-0.804033148077	0.493891847268
-0.63524891786	0.576941889658	0.513417181174
-0.697849329743	-0.143094168015	-0.701800760648
-0.330842585273	-0.804639535851	0.493043563256
-0.63525068464	0.576257607827	0.514180903795
-0.697444347716	-0.143055868721	-0.702206360436
-0.331179050183	-0.80461283431	0.492854135326
-0.63551490221	0.576298343232	0.51380678447
-0.697596976907	-0.14348960508	-0.701981642136
-0.331602519642	-0.803847223063	0.493841078964
-0.63514349688	0.577278074709	0.51317185601
-0.698064901039	-0.142705687626	-0.701667692548
-0.331180029852	-0.804471752276	0.493094183831
-0.634840335732	0.576590992836	0.514314822936
-0.698126760046	-0.142768975657	-0.701597640847
-0.3309470977	-0.804605256837	0.493039352573
-0.634898612832	0.576394660152	0.514464637296
0.0600885568384	-0.324277243752	-0.944051717266
0.672732122999	-0.685550341728	0.2783024222
-0.737442110523	-0.651816704835	0.176957978031
0.0602560532307	-0.324314899038	-0.944028110631
0.673179202487	-0.685100156938	0.278329967847
-0.737020344861	-0.652271152148	0.177040595012
0.0598944935133	-0.324683797455	-0.943924318835
0.673062759542	-0.685188747854	0.278393552935
-0.737156163737	-0.65199454006	0.177493502888
0.0604953567386	-0.324348923427	-0.944001078339
0.673517319697	-0.68472816796	0.278427123709
-0.736691713066	-0.652644634561	0.177031792401
0.0607044985812	-0.32422364046	-0.944030689663
0.672004875642	-0.686047861715	0.278832719708
-0.738054441875	-0.651319636917	0.176233725409
0.0607058161624	-0.32318407275	-0.94438698196
0.672730744106	-0.685712680009	0.277905217149
-0.737392746444	-0.652188637516	0.175789197545
0.0597175014126	-0.324523400574	-0.94399066735
0.672841537685	-0.685477732545	0.278216712186
-0.737372417934	-0.651770539572	0.177417808754
0.0604536045652	-0.323922326178	-0.944150328727
0.672893116861	-0.685417626424	0.278240558878
-0.737265467735	-0.652132871374	0.176528988994
-0.900325049684	0.421017288009	0.110274512888
-0.43508845683	-0.864465464686	-0.251790969177
-0.0106798749333	-0.274672715469	0.961478478376
-0.900297616611	0.421238778411	0.109641995723
-0.435130389156	-0.86450979887	-0.251562397629
-0.0111812385964	-0.274189691693	0.961610616731
-0.900146248315	0.421397156308	0.110276370325
-0.43546211045	-0.864497882884	-0.251029631426
-0.0104494765241	-0.273984602024	0.961677305772
-0.90021640116	0.421368781964	0.109810873023
-0.43531000193	-0.864638155781	-0.250810118532
-0.0107368742162	-0.273585202312	0.961787840177
-0.90019244842	0.421144762722	0.110865902923
-0.435381016049	-0.864536772411	-0.251038109603
-0.00987575126427	-0.274251436534	0.961607316577
-0.900153992121	0.421437354288	0.110063952074
-0.435443519154	-0.864531822605	-0.250946971237
-0.0106046575527	-0.273817452251	0.961723223552
-0.900399273881	0.421036329281	0.109588903327
-0.434924367654	-0.864687395209	-0.251309909259
-0.0110504627705	-0.273942120706	0.961682694665
-0.900129373165	0.421387459035	0.110451609836
-0.435502831941	-0.864534026009	-0.250834689539
-0.0102094132369	-0.273885683219	0.961708062318
0.489467953929	-0.866333650429	0.0994340981405
-0.540389763195	-0.211850787537	0.814308403086
-0.68439757274	-0.452311040808	-0.571852009436
0.489254571058	-0.866480181667	0.099207265622
-0.541103373024	-0.212367707809	0.813699667434
-0.683986203426	-0.451787675638	-0.572757223998
0.489048202547	-0.866542011168	0.0996833879443
-0.540962487128	-0.211665202762	0.81397627762
-0.684245147934	-0.451998601645	-0.572281205479
0.489321883467	-0.866438171784	0.0992423103814
-0.540775499264	-0.212171165748	0.813968898776
-0.68419734075	-0.451960621354	-0.572368536343
0.489138721034	-0.866473354546	0.0998362700491
-0.541099585739	-0.211683399172	0.813880507011
-0.684072067306	-0.452121849995	-0.572390926707
0.488887422393	-0.86661376798	0.0998482743761
-0.541343472837	-0.211635720949	0.813730665344
-0.684058729325	-0.451874903542	-0.572601750707
0.488308945078	-0.866971627182	0.0995720226363
-0.541246488995	-0.211376684833	0.813862502417
-0.684548484902	-0.451309353271	-0.572462477591
0.488296686334	-0.866933812884	0.0999604694493
-0.541601052073	-0.21123624232	0.813663023265
-0.684276721632	-0.451447648255	-0.572678220129
-0.587346725475	-0.191486988758	-0.786353912584
-0.433051635121	-0.746461056976	0.50523032495
-0.683729496232	0.637278693404	0.355511161303
-0.587427498766	-0.192105733989	-0.786142262275
-0.432781973121	-0.746265596842	0.505749238153
-0.683830412681	0.637320888658	0.355240984633
-0.587057073714	-0.191112080898	-0.786665645928
-0.433125863161	-0.746812705391	0.504654052414
-0.683936146588	0.636985006489	0.355643830901
-0.587903440845	-0.191330656208	-0.785982753211
-0.432076856293	-0.747147259466	0.505062377709
-0.683875645571	0.636530435342	0.356575163354
-0.587755630663	-0.192040937132	-0.785918940998
-0.432244779653	-0.74662087831	0.505694767641
-0.683895279861	0.636932512926	0.355817709734
-0.587483095502	-0.191233618048	-0.786313513804
-0.43292735317	-0.746657708193	0.505045900169
-0.683690825987	0.63712413055	0.355862223343
-0.587538918439	-0.191809484833	-0.786138546598
-0.432393321865	-0.746762915011	0.505359779668
-0.683988821637	0.636837195229	0.355809480841
-0.58717202767	-0.191738852579	-0.786425216076
-0.432044186909	-0.747344905186	0.504789808396
-0.684518976089	0.636169114712	0.355980876802
-0.3436523239	-0.888218734272	-0.304910728988
0.936245646469	-0.349329244562	-0.0375920285823
-0.0731242916556	-0.298389931524	0.951638737367
-0.344220947707	-0.888096451393	-0.304625496963
0.93613517321	-0.349474846604	-0.0389657609374
-0.0718535862359	-0.298583465836	0.951674828014
-0.343885147871	-0.888420226284	-0.30405992223
0.936240611366	-0.349255639046	-0.0383919997598
-0.0720864231705	-0.29787569479	0.951878992063
-0.344157683648	-0.888120825474	-0.304625854671
0.936109309013	-0.349617993398	-0.0382967825655
-0.0724905066492	-0.298343227399	0.951701868205
-0.344674209763	-0.88804613355	-0.304259305403
0.935921919314	-0.350111871722	-0.0383641658735
-0.072455649779	-0.297986095251	0.951816402894
-0.344631599964	-0.888027799339	-0.304361068965
0.935954260616	-0.3499985095	-0.03860877706
-0.0722402570258	-0.298173847331	0.951773975817
-0.344610419348	-0.887862575523	-0.304866575484
0.935956286915	-0.349980164379	-0.0387251365811
-0.0723146655011	-0.298686883214	0.95160744647
-0.344290923188	-0.888061350573	-0.304648694706
0.936024004232	-0.34989211926	-0.0378760855887
-0.0729578855748	-0.298198879907	0.951711393233
0.646547920473	0.356305352999	-0.674553388315
-0.548243351625	-0.397845635695	-0.735627653678
-0.530476206499	0.845437941472	-0.0618842194335
0.646757496442	0.355546083665	-0.674753107146
-0.548399451756	-0.398060273459	-0.735395259914
-0.530059255675	0.845656626167	-0.0624672201452
0.646731445047	0.356167345892	-0.674450341846
-0.548359543432	-0.397491767665	-0.735732370656
-0.530132297661	0.845662540157	-0.0617626659302
0.646725120963	0.355906539568	-0.674594050734
-0.548687166563	-0.397264304728	-0.73561089404
-0.529800897925	0.845879145785	-0.0616394355422
0.646553782111	0.356571035742	-0.674407374261
-0.54846541369	-0.397191641278	-0.735815535671
-0.530239474175	0.845633436554	-0.0612388803346
0.646586040824	0.355806702493	-0.674780037717
-0.548959559085	-0.39718040121	-0.735453056766
-0.529688504056	0.845960629509	-0.0614878291936
0.646288789	0.356329610109	-0.674788863123
-0.548945794344	-0.397149575722	-0.735479930308
-0.530065388144	0.845754942033	-0.0610676771076
0.646028327841	0.35607194006	-0.675174178629
-0.549159118538	-0.397542595184	-0.735108251254
-0.530161919146	0.845678811391	-0.0612836236729
0.761670638957	-0.58371601148	0.281308401923
-0.520776486829	-0.809790562456	-0.270256166444
0.385552395682	0.0593478110574	-0.920779525705
0.761625128263	-0.583740374876	0.281378333462
-0.520769736601	-0.809765592087	-0.270322442921
0.385649417532	0.0593507914519	-0.920731991288
0.761491883284	-0.584091880083	0.281011029091
-0.521235325098	-0.809523757842	-0.270163174284
0.385284646359	0.0592543710645	-0.920895201507
0.762003444139	-0.583442189869	0.280973158069
-0.52066681641	-0.809982690094	-0.269877293022
0.385041258521	0.0593540064382	-0.920988574658
0.761038981128	-0.584430862379	0.281532583415
-0.52166973443	-0.809330891889	-0.26990167751
0.385591385543	0.058538828501	-0.920812345947
0.761595342691	-0.583964283438	0.280995828465
-0.521182591887	-0.809622977287	-0.26996744616
0.385151458338	0.0591559949697	-0.920957215836
0.760926708318	-0.584230302476	0.282250332281
-0.521277664803	-0.809477036203	-0.270212223546
0.386341678545	0.0584807938176	-0.920498837939
0.761001198695	-0.584339691879	0.281823266888
-0.521445347549	-0.809388273994	-0.270158801141
0.385968883181	0.0586357639108	-0.920646674783
-0.691254035727	-0.3457724473	-0.634516297769
-0.625601114941	-0.153103598682	0.764972982798
-0.361652820301	0.925743935499	-0.11048299866
-0.691173959236	-0.345621999892	-0.634683494001
-0.62569227496	-0.153292429005	0.764859481265
-0.36164468947	0.925767941882	-0.110300842607
-0.691339821796	-0.345364820567	-0.634641613524
-0.625615399686	-0.153283492302	0.764923458057
-0.361458446543	0.925864820438	-0.110093330234
-0.691633464542	-0.345974518477	-0.633991716785
-0.625229551017	-0.152636835811	0.765369512824
-0.361568628235	0.925745167522	-0.11074511495
-0.691819341067	-0.345023333802	-0.634306671967
-0.625301182046	-0.153024745578	0.765233230392
-0.361087921013	0.92603583316	-0.109878048338
-0.69195935102	-0.345218549725	-0.634048559979
-0.625250946042	-0.152487371787	0.765382029312
-0.360908129529	0.926052130955	-0.110333759999
-0.691578330491	-0.346074281136	-0.633996737624
-0.625219551722	-0.152710255702	0.765362654944
-0.361690176154	0.925695453902	-0.110761230766
-0.691411485015	-0.346085945294	-0.634173996518
-0.625596592353	-0.152251594798	0.765146851949
-0.361359990905	0.925767422132	-0.111242701297
-0.896928117166	0.193233481875	0.397717533817
0.096017441979	-0.792880649362	0.601763636003
0.431623755207	0.577927023302	0.692604534017
-0.896485266879	0.193212509562	0.398716681861
0.0961542580618	-0.793612635566	0.600770906984
0.432504826449	0.576923088609	0.692891054383
-0.897000814576	0.19204605513	0.398065795961
0.0971357166087	-0.79295056122	0.601452749504
0.431164374414	0.578186016811	0.692668660353
-0.89669998963	0.192865577449	0.398418057538
0.0967658729447	-0.792906831059	0.601614330865
0.431938011027	0.578019295788	0.692332327303
-0.896933869863	0.192809651368	0.397909368469
0.0964183236884	-0.792972116032	0.601578461242
0.431521649553	0.57794253738	0.692655132116
-0.896954027118	0.192800944109	0.397908494929
0.0958993112635	-0.793690160642	0.600739148407
0.431632594326	0.576985266952	0.693387437355
-0.897252759771	0.192314686492	0.397457999178
0.0966135731484	-0.792848281645	0.601728025391
0.430840593764	0.578295651391	0.692786988766
-0.896983460703	0.1924773411	0.397980618369
0.0965498269638	-0.793225981537	0.601236440574
0.431409585368	0.577719308769	0.692913174555
0.564304308236	0.149595655204	0.811900104548
-0.381852351426	-0.824628743638	0.417344203091
0.731949056651	-0.545535097026	-0.408218092316
0.563789372204	0.150068879073	0.812170429338
-0.381278246696	-0.825009840129	0.417115539719
0.732644779791	-0.544828235696	-0.407913713213
0.564280582346	0.150335080613	0.811780037908
-0.380608372699	-0.825183653956	0.417383971781
0.732614996461	-0.544491943747	-0.408416363513
0.563908613414	0.150175515327	0.812068012343
-0.381142866102	-0.825010499574	0.417238623468
0.732623544322	-0.544798373612	-0.407992265444
0.563862351994	0.150376135736	0.812062995246
-0.381643062205	-0.824552774419	0.417685854229
0.732398705295	-0.545435530153	-0.407544299314
0.563818782894	0.150054667516	0.812152674429
-0.381052862482	-0.825173603828	0.416997837799
0.732739439241	-0.544584316237	-0.408069606394
0.563989481992	0.150463717985	0.811958404391
-0.381031122995	-0.824914201311	0.417530232542
0.732619317382	-0.544864094383	-0.407911492156
0.564213707077	0.150403304824	0.811813814519
-0.38137981402	-0.82459995442	0.417832577581
0.732265157578	-0.54535627926	-0.40788974503
-0.444983918215	-0.467136700409	0.764049947567
0.401164601785	-0.86676161987	-0.296295254272
0.800659716434	0.174663157421	0.573093982931
-0.445031883388	-0.467050535834	0.764074710628
0.401487605416	-0.866728549723	-0.295954375986
0.800471154471	0.175057381864	0.573237095985
-0.444623109355	-0.467112348326	0.764274782652
0.40130858039	-0.866709007805	-0.296253946102
0.80078793239	0.174988660538	0.572815447909
-0.444738281181	-0.467102861698	0.764213654178
0.401205205624	-0.866745110049	-0.296288626361
0.800775858539	0.174835590553	0.572879098278
-0.444614155758	-0.46741917323	0.764092736562
0.401510630141	-0.866545483914	-0.296459643905
0.800691955407	0.174981207783	0.57295201472
-0.444504296518	-0.46761772339	0.764035370309
0.401425149992	-0.866477976147	-0.296773229524
0.800795998533	0.174786056594	0.572866246858
-0.444545809393	-0.466696163357	0.764574040781
0.400523880779	-0.867035078097	-0.296362059573
0.801223685156	0.174483639737	0.572360019232
-0.444572254573	-0.466948649257	0.764404672773
0.40115083161	-0.866802913959	-0.29619379302
0.80089547077	0.174962029257	0.572673330422
0.810132144602	0.130572915976	0.5715213221
0.170430676047	0.880319648985	-0.442708369128
-0.560927172335	0.456057045826	0.690921614825
0.80986647641	0.129801068979	0.572073397562
0.171228860098	0.880435119381	-0.442170416924
-0.561067702845	0.456054473308	0.690809198761
0.810250165107	0.130156386156	0.571449021065
0.170526269335	0.88049016716	-0.442332291512
-0.560727616584	0.455846881958	0.691222220357
0.809974588734	0.129923567825	0.57189249985
0.170844004207	0.880585260958	-0.442020275488
-0.561028957441	0.455729595528	0.691055022022
0.810701061651	0.13023262954	0.570791773643
0.170136151078	0.880464304642	-0.442533950217
-0.560194142018	0.455875058762	0.691636068187
0.810704214905	0.130411553692	0.570746442538
0.17009550662	0.880356634253	-0.442763723183
-0.560201922197	0.456031821919	0.691526414715
0.809916192377	0.130974348396	0.571735501787
0.17022797069	0.880309388835	-0.442806751947
-0.561300456027	0.455961732646	0.690681330776
0.810510665828	0.130239505805	0.571060533369
0.170286316909	0.880456864331	-0.442490995385
-0.560423975145	0.455887466214	0.691441673581
-0.622542742424	0.531456822137	-0.574450429417
-0.029123068248	-0.74926605787	-0.661627741378
-0.782043155171	-0.395162077468	0.481928577343
-0.622022391412	0.531108761317	-0.575337018801
-0.028985157498	-0.74990085372	-0.660915811986
-0.782463457419	-0.394427855939	0.481848463638
-0.622613590555	0.531366083101	-0.574458444995
-0.0294363635777	-0.749488589746	-0.661362581938
-0.781975651664	-0.394863330811	0.482283177055
-0.622487191981	0.531138665725	-0.574805483483
-0.0289396366732	-0.749572753192	-0.661288976083
-0.782094702386	-0.395009278664	0.481970459675
-0.621674316355	0.531285588593	-0.575548916175
-0.0287323305747	-0.749770639057	-0.661073611823
-0.782748608901	-0.394435660687	0.481378321862
-0.621619782933	0.531607869082	-0.57530927168
-0.0293237129223	-0.749728745974	-0.661094300908
-0.782769317495	-0.394079469603	0.481635958095
-0.621585232526	0.531507406196	-0.575440313585
-0.0290999786945	-0.74975256632	-0.661078020795
-0.782805766829	-0.394171073898	0.481502084228
-0.621799114866	0.53133833808	-0.575365163979
-0.0289168615913	-0.749730533178	-0.661110849309
-0.782642521557	-0.394440503049	0.481546735156
-0.590054388106	-0.382749344304	0.710871758716
-0.512929613784	0.857673908063	0.0360370597458
-0.623489317639	-0.343363361188	-0.702397725413
-0.589671885169	-0.383262789531	0.710912521569
-0.513756490036	0.857181295622	0.0359789857419
-0.623170320305	-0.344020134047	-0.702359455191
-0.590016171305	-0.383657438887	0.710413884996
-0.513011498583	0.857581078259	0.0370661112877
-0.623458194853	-0.342580886611	-0.702807382052
-0.589486594978	-0.383256113215	0.711069815357
-0.513410067245	0.857367475524	0.0364844163692
-0.623631007473	-0.343563329633	-0.702174180426
-0.589710495229	-0.383384155641	0.710815208222
-0.513283568035	0.857436901014	0.0366326636996
-0.623523575996	-0.343247086612	-0.702424328167
-0.589494173794	-0.383458480957	0.710954436785
-0.513605222824	0.85724976591	0.036503613809
-0.623463144773	-0.343631244382	-0.702290021034
-0.589972649512	-0.383515605047	0.710526522653
-0.512998470381	0.857594375176	0.0369384194735
-0.623510006411	-0.342706373053	-0.70270014342
-0.589188125794	-0.384373213275	0.710714170431
-0.514225687011	0.856851641996	0.0371107886583
-0.623240998293	-0.343602242038	-0.702501393134
0.566172372575	0.485580712254	-0.666078242653
0.0378139276754	-0.822515823522	-0.567483800992
-0.823419067257	0.296106618301	-0.484047457155
0.566051046552	0.485482748129	-0.666252752686
0.0384991238797	-0.822882379924	-0.56690605532
-0.823470732117	0.295247623812	-0.484484107485
0.56657295331	0.485062450238	-0.666115172735
0.0383831710298	-0.823038819125	-0.566686402311
-0.823117085329	0.295501549492	-0.484929694131
0.566158591558	0.485828044502	-0.66590957521
0.0396668861189	-0.822973885987	-0.566692623414
-0.823341356502	0.294423338853	-0.485205023652
0.566595004385	0.485413808367	-0.665840544239
0.0382175072941	-0.822673872017	-0.567227926578
-0.82310972406	0.295941773329	-0.484674296161
0.566279654186	0.485484018148	-0.666057500695
0.0389554381084	-0.822975026946	-0.566740209238
-0.823292050217	0.294986879451	-0.484946232133
0.566565004783	0.485774141043	-0.665603183089
0.0388994107541	-0.822620831322	-0.567258212617
-0.823098383723	0.295497085997	-0.484964519168
0.566710289997	0.484904671006	-0.666113351857
0.0389843265642	-0.823347137637	-0.566197927514
-0.822994386232	0.294902239522	-0.485503057518
0.928043767276	0.354796261368	0.113379983527
0.337600977001	-0.929848848325	0.146369089912
0.157356245739	-0.0975599460497	-0.982720077773
0.928215841979	0.35437021969	0.113302482959
0.337119741422	-0.929958209821	0.146756738097
0.157372123298	-0.0980255458052	-0.982667186671
0.927820359473	0.355330972837	0.113529055222
0.337997971938	-0.929567314322	0.14714067906
0.1578173552	-0.0981473800551	-0.98257257028
0.928076788343	0.354697693059	0.113415960057
0.337482023904	-0.929868781938	0.146472473023
0.157415110453	-0.0976619083902	-0.982693749096
0.927981170071	0.355031580758	0.113154102106
0.337763310504	-0.929690837825	0.146968130867
0.157376047213	-0.0981644644337	-0.982652276693
0.928240582583	0.354469942523	0.112787574756
0.33728741355	-0.929916382485	0.146654983575
0.156866751838	-0.0980894662784	-0.98274444811
0.927977956455	0.354689003098	0.114247748813
0.337302179206	-0.929844068051	0.147021193044
0.158379534445	-0.0978963859509	-0.982512161659
0.928100835609	0.354380933056	0.114205531346
0.336990324269	-0.929949679277	0.147067004783
0.158323309885	-0.0980068203379	-0.982510007875
0.68271870647	0.730659507061	-0.00564179874249
0.303697876478	-0.276731616805	0.911694642301
0.664577117402	-0.624144378905	-0.410829585639
0.683059993861	0.73033820217	-0.00592823234335
0.30366958802	-0.276610914066	0.911740718635
0.66423927526	-0.624573828427	-0.410723346973
0.683047514953	0.730353173776	-0.00550790014921
0.303014752431	-0.276510517618	0.911989038263
0.664551093008	-0.624600822653	-0.410177608951
0.683114892632	0.730291339966	-0.005349567804
0.303131345125	-0.276869783062	0.911841309576
0.664428661865	-0.624514007063	-0.410508072869
0.683224906851	0.730185004064	-0.00579545053866
0.303578527757	-0.276818412163	0.91170809319
0.664111289538	-0.624661051726	-0.410797722605
0.682651827531	0.730722430925	-0.00558737534806
0.303705278616	-0.276754948078	0.911685160807
0.664642455431	-0.624060459921	-0.41085153271
0.683575232885	0.729851864017	-0.00641614207447
0.303710512555	-0.276438141031	0.911779532708
0.663690315472	-0.62521856042	-0.410629953022
0.683497067191	0.729928631083	-0.00599612850447
0.30371861507	-0.276909965023	0.911633631302
0.663767099886	-0.624920049595	-0.410960062158
0.203413515088	-0.162119362187	-0.965577659457
0.796723168659	0.600619159869	0.066998495115
0.569082679898	-0.782926508831	0.251338317105
0.203445593413	-0.162044937013	-0.965583415803
0.796647241117	0.600715393617	0.0670387282017
0.569177536192	-0.782868096327	0.251305550622
0.203591867227	-0.161489575326	-0.965645607917
0.796496690095	0.600869744661	0.0674430003727
0.569335881265	-0.782864389721	0.250958113516
0.202966564525	-0.161663290199	-0.96574817736
0.796579707328	0.600827459744	0.0668365721324
0.569443000962	-0.78286099539	0.250725585193
0.203106833304	-0.161173363633	-0.965800581831
0.79674787312	0.600548736141	0.0673353070387
0.569157661539	-0.783175819182	0.250390085951
0.203441045809	-0.161218211912	-0.965722745572
0.796618267037	0.600698073373	0.0675363413474
0.569219702567	-0.783052047394	0.250636019012
0.203969802509	-0.162052036614	-0.965471627397
0.79663967958	0.600676056113	0.0674796239525
0.56900048049	-0.782896810672	0.251616857315
0.203798560193	-0.161856321921	-0.965540607131
0.796602608333	0.600729836395	0.0674384244599
0.569113712155	-0.782896026143	0.25136304784
-0.315490998411	0.281192416191	-0.906309127589
-0.25173366642	0.896066102877	0.365644224441
0.914929270963	0.343505986487	-0.211915189945
-0.316298256823	0.281429270173	-0.905954182102
-0.251293262576	0.896013448571	0.36607594332
0.914771616505	0.343449364512	-0.212686212501
-0.31581050712	0.280599883695	-0.906381493592
-0.252176352839	0.896090294145	0.365279715383
0.914697104907	0.343927156055	-0.212234073607
-0.315913479108	0.281322595059	-0.90612156909
-0.251980188907	0.895856854264	0.365986998652
0.914715630598	0.343944902991	-0.21212553708
-0.316040672161	0.281675944514	-0.905967401404
-0.251494576746	0.895877242116	0.366270996769
0.914805306058	0.343602426489	-0.212293671478
-0.315850604679	0.28047162164	-0.906407229885
-0.251371951215	0.896437968283	0.364980973852
0.914904661194	0.34312481488	-0.212637775658
-0.315676142287	0.281419868976	-0.906174061607
-0.251894061058	0.895885972775	0.365975006988
0.914821269204	0.343789442947	-0.211921834108
-0.315987564617	0.280287613137	-0.906416360615
-0.252507816093	0.896064564799	0.365113805668
0.914544459106	0.344248663323	-0.212370439076
-0.165838795763	0.0726361841369	-0.983470375908
-0.0490365653825	-0.996650962479	-0.0653408941907
-0.984929139985	0.0373898642975	0.168852721613
-0.166193207995	0.0736962173807	-0.983335116781
-0.0485536764634	-0.996604772561	-0.0664846780092
-0.984896758475	0.0366952238291	0.169207899695
-0.166271242067	0.0724733911334	-0.983408212912
-0.0486921861889	-0.996673921218	-0.0652184183527
-0.984872162592	0.0370402303707	0.169256865662
-0.165814172613	0.0731332891227	-0.983438818378
-0.0494121878802	-0.996605354175	-0.0657812554184
-0.984915642661	0.0376863356885	0.168870239972
-0.166175133266	0.0739793060262	-0.983315581498
-0.0493185231547	-0.996554536378	-0.0666407993148
-0.984860474286	0.0374215865423	0.169254487027
-0.165997242814	0.0730794905931	-0.983414110012
-0.0487623498529	-0.996637738905	-0.0658312427267
-0.984919365712	0.0370257658497	0.16900363594
-0.165884086287	0.0735831832273	-0.983395995085
-0.0489049801844	-0.996598834088	-0.0663215634203
-0.984931708758	0.0370912659192	0.168918772971
-0.165548465487	0.0737395370184	-0.983445327353
-0.0501225507082	-0.996548390237	-0.0662845380092
-0.984931449961	0.0383195870137	0.16866454606
0.553510185767	-0.832440554823	-0.025868828
0.28739628223	0.161759549878	0.944053612732
-0.781683983804	-0.529977895237	0.328775879601
0.553760411088	-0.832284165031	-0.0255438048209
0.286577838057	0.161692473983	0.944313880963
-0.781807239708	-0.530243936019	0.328053080516
0.554076330476	-0.83207285369	-0.0255769694914
0.286560446376	0.161793505936	0.944301838929
-0.781589742633	-0.530544643348	0.328085123723
0.553955770002	-0.832155802185	-0.025489909721
0.287068567341	0.162179650731	0.944081255402
-0.781488740963	-0.530296615157	0.328726120558
0.554355922619	-0.831887954294	-0.0255328555874
0.286822503985	0.162154836827	0.944160277874
-0.781295300396	-0.530724232166	0.32849569114
0.554782761012	-0.831601011566	-0.025609291929
0.286705148407	0.162192027688	0.944189539005
-0.781035361651	-0.53116239066	0.328405639109
0.554474126959	-0.831788607379	-0.0261944822023
0.286399535398	0.161172654409	0.944456814024
-0.781366587708	-0.531178952959	0.327589940478
0.554838785905	-0.831549406116	-0.0260673586916
0.28705695265	0.161938006458	0.944126256732
-0.780866331671	-0.531320682736	0.328551525155
0.170905481986	0.878409988655	-0.446303974016
0.393480874075	0.354430734945	0.848263920353
0.903307338135	-0.320585041239	-0.28506337788
0.17127913465	0.878864716326	-0.44526429088
0.392900924717	0.353518531013	0.848913144806
0.903488982607	-0.32034586694	-0.284756414004
0.170653728846	0.878333959439	-0.446549787831
0.393173370221	0.354853928522	0.848229540513
0.903488770414	-0.320325003936	-0.284780371479
0.170722771004	0.878743613942	-0.445716788406
0.392592157109	0.354234231711	0.848757652833
0.903728495007	-0.319887192652	-0.284512008105
0.171033514051	0.878556375483	-0.445966622984
0.392870162704	0.354282595993	0.848608787852
0.903548874701	-0.320347521705	-0.284564388436
0.171252615081	0.878443324411	-0.446105176096
0.392690533244	0.354413544239	0.848637233452
0.903585440034	-0.320512612387	-0.284262126689
0.17049999808	0.878411786037	-0.446455517681
0.392505393701	0.355046188953	0.848458457554
0.903808226911	-0.319898378288	-0.284245994473
0.170624102871	0.878341660033	-0.446546015348
0.392198637257	0.35520453478	0.848534010778
0.903917941246	-0.319915093054	-0.283877947035
-0.466376506847	-0.634539873233	0.616321677346
0.202260687122	-0.754770818392	-0.624028840136
0.861152643342	-0.166374661993	0.480349565884
-0.46670779322	-0.633527214097	0.617111897705
0.201399838163	-0.75556341689	-0.623347427788
0.861174738644	-0.166634868922	0.480219622959
-0.466600617218	-0.634131219059	0.616572326808
0.201770249933	-0.755045433345	-0.623855053444
0.861146098762	-0.166685207744	0.480253504511
-0.466359235236	-0.633963094236	0.616927521483
0.202015562772	-0.755309767037	-0.623455305988
0.861219184653	-0.166125257904	0.480316365693
-0.466208308404	-0.633890312075	0.61711670785
0.201624859215	-0.755337745546	-0.623548298612
0.861392694998	-0.166277288929	0.479952643351
-0.466732388572	-0.633559829534	0.617059690404
0.201621138512	-0.755568337859	-0.62326977611
0.86110953753	-0.166487956647	0.480387415085
-0.466408880812	-0.63348298044	0.617383653629
0.200830889037	-0.755556867477	-0.623539397504
0.861469799983	-0.166834468033	0.47962091665
-0.466260547834	-0.633779569317	0.617190986385
0.202235655139	-0.755557145634	-0.623084524446
0.861221223583	-0.165701666646	0.480459172573
0.16757146874	0.447680649595	-0.878351758043
0.813376722174	0.440667926878	0.379776338446
0.557079960783	-0.778070559394	-0.290289645909
0.167899422192	0.447925642336	-0.878164229792
0.813420251215	0.440302945611	0.380106325583
0.556917669374	-0.778136198087	-0.290425179058
0.167946716075	0.447616091027	-0.878313004045
0.813655873789	0.440078883322	0.37986141393
0.556559086772	-0.778441012408	-0.290295658244
0.167822758642	0.447960196065	-0.878161239303
0.81374490075	0.439880510566	0.379900457987
0.556466293656	-0.778355178705	-0.290703363176
0.167897353824	0.448244021383	-0.87800217816
0.813389734474	0.440208983965	0.380280453403
0.556962895902	-0.778006028693	-0.290687164974
0.167702611	0.44804271294	-0.87814211069
0.813540689482	0.440203002595	0.379964296184
0.556801028863	-0.778125341573	-0.290677784997
0.167967945566	0.44785400849	-0.878187630805
0.813906308228	0.439612703853	0.379864665539
