-0.379763868497	-0.260216424838	0.887731274156
-0.446038342614	0.892215529891	0.0707194751835
-0.810323496819	-0.369594764692	-0.454725842887
-0.379874598963	-0.259533888796	0.887883711784
-0.446173924989	0.892211805851	0.0699067146978
-0.811121596987	-0.369404584886	-0.453455653998
-0.377515078308	-0.261501316358	0.888312694336
-0.44672602692	0.891715946888	0.0726535511767
-0.809482940396	-0.368931691267	-0.456756807023
-0.380637209036	-0.262569816732	0.886663639433
-0.447048866099	0.891597724074	0.0721166554257
-0.810808805164	-0.368961773928	-0.454374615836
-0.379125408944	-0.260372557684	0.887958363868
-0.445929373813	0.892229421757	0.0712295785732
-0.810126323567	-0.367931345601	-0.4564228948
-0.381372878451	-0.260543044315	0.886945345294
-0.445252806342	0.892605087865	0.0707537457621
-0.69799955801	-0.143231110859	-0.701623116243
-0.330384927082	-0.804862227056	0.492986530912
-0.635323498952	0.575912118804	0.514477826015
-0.697799398131	-0.142908031288	-0.701893175903
-0.331157097761	-0.804523323626	0.493029391026
-0.635147000614	0.57647228763	0.514070228476
-0.698209808995	-0.144078258971	-0.701250173501
-0.330642823676	-0.803910934137	0.494378675376
-0.63496903365	0.577041078959	0.513653586252
-0.698367785221	-0.142882008764	-0.701332846121
-0.330366139027	-0.804896776754	0.492950325141
-0.634934046702	0.575957064757	0.514910074909
-0.697636279704	-0.142882994666	-0.702059377508
-0.330909348383	-0.804868096587	0.492631306768
-0.635454107599	0.575995704056	0.51422448921
-0.697866548359	-0.143783164799	-0.701636605215
-0.331567702472	-0.803476501273	0.494441802725
-0.634846739722	0.577699090466	0.513058618343
-0.698756979198	-0.142223455981	-0.701071296462
-0.330848538355	-0.804662854762	0.492997047103
-0.634245787391	0.576436754859	0.515218434443
-0.698815024766	-0.142372796524	-0.700982009476
-0.330410281408	-0.804917379657	0.492873769202
-0.634409045285	0.576042961278	0.515457382171
0.0599317649047	-0.324476745531	-0.943993115012
0.672546568706	-0.685696286193	0.278391222979
-0.737624072616	-0.65156381247	0.177130756201
0.0601541046466	-0.324576117548	-0.943944836141
0.67342748448	-0.684829958554	0.278394320597
-0.736801827432	-0.652424952398	0.177383120382
0.0596779371652	-0.325139543175	-0.943781066634
0.673140713812	-0.685041667334	0.27856647179
-0.737102437712	-0.651921757008	0.177982905232
0.0606980170762	-0.324519975465	-0.943929260885
0.673903183657	-0.684282633171	0.278588624223
-0.736322051202	-0.653026728407	0.177160528773
0.0613076500827	-0.324276106552	-0.943973695073
0.671240432068	-0.686549131103	0.279439614026
-0.738699947628	-0.65076510528	0.175576560045
0.0610493410018	-0.322444539893	-0.944617607687
0.672669399154	-0.68589507896	0.277603477996
-0.737420358752	-0.652362882334	0.175025201259
0.0594808212373	-0.324753102197	-0.943926626314
0.67285216199	-0.6854623228	0.278229060992
-0.737381869425	-0.651672360078	0.177738944569
0.0608579728257	-0.323713833323	-0.944195718963
0.672803467283	-0.685452654908	0.278370190327
-0.737313838202	-0.652199219997	0.176080631612
-0.900430738233	0.420615463738	0.110934560129
-0.434875578399	-0.864345170748	-0.252566879466
-0.0103477668601	-0.27566180177	0.961198981317
-0.900402123878	0.420960522738	0.109853856126
-0.43491333023	-0.86441974381	-0.252246952532
-0.0112261568662	-0.274900651453	0.961407092462
-0.900153396945	0.421195823312	0.110986224545
-0.435459476351	-0.864396745979	-0.251382798958
-0.00994525367192	-0.27461308341	0.961503378248
-0.900263532811	0.421168836943	0.110191570894
-0.435221192249	-0.864661080218	-0.250885499657
-0.0103867861244	-0.273820800722	0.961724638209
-0.900240619372	0.420749184481	0.111974130395
-0.435302647956	-0.864504278468	-0.251287063894
-0.00892674642557	-0.27496128374	0.961413870882
-0.900163795957	0.421274601543	0.110603676539
-0.435432613766	-0.864475199662	-0.251160077832
-0.0101932348796	-0.274245612405	0.961605661672
-0.900584094826	0.420609293861	0.109710747339
-0.434541673975	-0.864728218326	-0.251831240419
-0.0110525899003	-0.274469054703	0.961532415007
-0.900138191949	0.421177417251	0.111176766946
-0.435498654631	-0.864509137615	-0.250926957363
-0.00957142233185	-0.274286345476	0.961600425096
0.489509878738	-0.866344842241	0.0991297586559
-0.539923164175	-0.211861537205	0.814615064978
-0.684735767663	-0.452284580351	-0.571467966257
0.48902541796	-0.86667014404	0.0986762161705
-0.541192186315	-0.212744692447	0.813542069081
-0.684079784587	-0.451245545265	-0.573072671269
0.488773915758	-0.866710270305	0.0995660030825
-0.541018033882	-0.211596738415	0.813957222629
-0.68439723015	-0.451708070111	-0.572328856071
0.489182506885	-0.866550571096	0.0989476003963
-0.540715581548	-0.212298924309	0.813975388599
-0.684344342975	-0.451685046362	-0.572410322622
0.488873472212	-0.866622128222	0.0998439993111
-0.54118374798	-0.211523263776	0.813866132421
-0.684195065931	-0.451911515074	-0.572409925195
0.488442765387	-0.866875264943	0.0997543903758
-0.541528258622	-0.211496409379	0.813643908729
-0.684230084462	-0.451438301574	-0.572741343502
0.487415435524	-0.867481997901	0.0995046209387
-0.541596582824	-0.210969342683	0.81373525272
-0.684908262283	-0.450518482822	-0.572654998749
0.487357755999	-0.867451925841	0.100047647845
-0.542194207278	-0.210808044033	0.813378946454
-0.684476308632	-0.45065177831	-0.573066338383
-0.587839917669	-0.191037782863	-0.786098640875
-0.433490031794	-0.746051464858	0.505466227771
-0.683032136873	0.637898330928	0.355743929059
-0.587874727168	-0.192083158347	-0.785818323119
-0.432990678403	-0.745824786178	0.506229036883
-0.683319434149	0.637850159243	0.355278724929
-0.587222861195	-0.190509383939	-0.786688900844
-0.433573489449	-0.746684322262	0.504460988422
-0.683510995762	0.637317059417	0.355866946647
-0.588674259519	-0.190678810175	-0.785555437615
-0.431739439662	-0.747405291832	0.504954293389
-0.683415547421	0.636411324162	0.357660511607
-0.58846650811	-0.191983165333	-0.785397045358
-0.432081954667	-0.746377014405	0.506187032479
-0.683382205709	0.637230407017	0.356266357879
-0.588062430406	-0.190636236261	-0.786028299
-0.433269713115	-0.746379527752	0.50516833633
-0.682978782322	0.637632745205	0.356320780995
-0.588118961162	-0.191663518591	-0.785734629697
-0.432273298545	-0.746611984585	0.50567562523
-0.683559513158	0.637050341989	0.356247570683
-0.587514861602	-0.191638672995	-0.786192053625
-0.431572849202	-0.747640273379	0.504753046095
-0.68452041752	0.635850124419	0.356546234065
-0.342958449069	-0.888621950506	-0.304516831987
0.936519837023	-0.348607802665	-0.0374588351283
-0.0728702047991	-0.298032881651	0.951770105445
-0.343965047362	-0.888402051323	-0.304022771901
0.936313920624	-0.34890457184	-0.0397724307306
-0.0707410253941	-0.298341078979	0.951834180978
-0.343447446988	-0.888951847792	-0.302999064828
0.936480333566	-0.348558526342	-0.0388781206404
-0.0710521345388	-0.297105260352	0.952197488641
-0.343828807761	-0.88842743446	-0.304102630907
0.936265053257	-0.349185008063	-0.0384388544193
-0.0720379516423	-0.29793705573	0.951863458228
-0.344665112797	-0.888369989077	-0.303322818026
0.935970890841	-0.349955763073	-0.0385935853997
-0.0718641838874	-0.29720318949	0.952105983368
-0.34467176687	-0.888271503664	-0.303603557528
0.935996479773	-0.349833455244	-0.0390788271488
-0.0714980714334	-0.297641228086	0.951996704577
-0.344501423468	-0.888045507294	-0.304456795036
0.936057073254	-0.349643258229	-0.0393286333646
-0.0715256505002	-0.298537707445	0.951713884701
-0.344055009066	-0.888327900225	-0.304137561303
0.936120566076	-0.349650141349	-0.0377230440248
-0.0728313138903	-0.297688232826	0.951880935021
0.646303311428	0.356717904659	-0.674569739102
-0.547818342594	-0.398497071412	-0.735591609687
-0.531212819813	0.844956974774	-0.0621333331374
0.646667798931	0.355415116412	-0.67490803772
-0.548180748361	-0.39870751348	-0.735207597666
-0.530394788323	0.845406671114	-0.0629995920315
0.64668082779	0.356362232884	-0.674395929662
-0.548070242682	-0.397828471067	-0.735765949558
-0.530493091431	0.845422073533	-0.0619565134317
0.64659493671	0.355909232753	-0.674717420533
-0.548683877332	-0.397493215458	-0.73548971008
-0.529963189557	0.845770494235	-0.0617354346023
0.646396225591	0.357144031497	-0.674255210113
-0.54817261937	-0.397307097042	-0.735971440263
-0.530734139633	0.845337401442	-0.0610412560597
0.64638052691	0.355735546436	-0.675014390388
-0.549229973469	-0.397183603508	-0.735249337937
-0.529658986965	0.845988991474	-0.0613511141873
0.64587277618	0.35671633072	-0.674982837439
-0.549061332272	-0.397266904053	-0.735330345739
-0.530452660323	0.845536825549	-0.060724748508
0.645288575255	0.35635350575	-0.675732807468
-0.549529925685	-0.397928097941	-0.734622395549
-0.530678347897	0.845378839459	-0.0609515335077
0.761821192168	-0.583552387416	0.281238307831
-0.520512071311	-0.809879693931	-0.27048351445
0.38561063039	0.0596720965877	-0.920729550038
0.761740484109	-0.583543869953	0.281475623801
-0.520412418346	-0.809887488111	-0.270660809997
0.385905286029	0.0596901254619	-0.920607708393
0.761491606939	-0.584121650363	0.280948411755
-0.52112728944	-0.809474568075	-0.27050708849
0.385430228047	0.0595788074652	-0.920809709986
0.762433968141	-0.58294457263	0.280837739698
-0.520150483313	-0.810316103991	-0.269869426852
0.384886587851	0.0596796286944	-0.921031361492
0.760718319876	-0.584741097447	0.281754309768
-0.522017758843	-0.809131112516	-0.269822784079
0.385752642983	0.0581783835463	-0.920766098815
0.761600515126	-0.584014828626	0.280875728607
-0.521216328565	-0.809576142808	-0.270034794845
0.385094837426	0.0592615519089	-0.920971629479
0.760634582374	-0.584267699663	0.282960632363
-0.521200263445	-0.809474945786	-0.270377264277
0.387021639862	0.0581793329559	-0.920235232433
0.760674387411	-0.584632366087	0.282098886046
-0.521661727812	-0.809189273246	-0.270340701768
0.386320885691	0.0584811920139	-0.920509967495
-0.691226312506	-0.345952748423	-0.634446612575
-0.625728427534	-0.152640778021	0.764960437687
-0.36148270128	0.925752252014	-0.110962954227
-0.691180079389	-0.345835089183	-0.634560569664
-0.625709861017	-0.152971154953	0.764909317817
-0.361602261205	0.925741424884	-0.110661260962
-0.691326276571	-0.345225631217	-0.634732506464
-0.625784336547	-0.153061461091	0.764829958906
-0.361192546079	0.925953651896	-0.110220414639
-0.691923106278	-0.346380979507	-0.633454414151
-0.624959827154	-0.151943396615	0.765728206961
-0.361482353947	0.925707669584	-0.111342003856
-0.692323351136	-0.344747806612	-0.633906330732
-0.625032568994	-0.152484943194	0.765560296588
-0.360586430696	0.926227417998	-0.109909673622
-0.692561790505	-0.34505837508	-0.633477058871
-0.624954634388	-0.151570553933	0.765805638687
-0.360264029963	0.926261998074	-0.110674010043
-0.691870373959	-0.346364564718	-0.633520122074
-0.624981410326	-0.15206846904	0.765685276446
-0.361544455789	0.925692872462	-0.111260140466
-0.691565912376	-0.346554631926	-0.633747100496
-0.625573868491	-0.151258722357	0.765360956101
-0.361099481249	0.925753717331	-0.112189588564
-0.896846633929	0.193356596987	0.39781078519
0.0961126472164	-0.792693040319	0.601976415947
0.431743620054	0.578123233155	0.692363177754
-0.896027293349	0.193595575272	0.399541499119
0.0961045865999	-0.793997306168	0.600259077511
0.433447303277	0.576253247223	0.692857847125
-0.897051417572	0.191224660437	0.398493209124
0.0981150899931	-0.792960205726	0.601372539659
0.430972316504	0.578540086408	0.692506143862
-0.896442303571	0.192809983318	0.39908670784
0.0973530404018	-0.792804599661	0.601693407832
0.432398283491	0.578218714533	0.691884187348
-0.896840811274	0.19273981075	0.398228070955
0.0967008806322	-0.79298313918	0.601565619749
0.431721172552	0.577999671739	0.692490114174
-0.896824325936	0.192717924365	0.398272665629
0.0958630513638	-0.794165301219	0.60013660871
0.431939335951	0.576379627814	0.693702995593
-0.897375880369	0.191801881352	0.397384374855
0.0970925371434	-0.79267566775	0.601851213966
0.430436223267	0.578674245868	0.692718175676
-0.89687108757	0.192201371313	0.3983177244
0.0969056515105	-0.793330734265	0.601010040219
0.431517869167	0.577635184701	0.692911290653
0.564899523031	0.148838876496	0.811625197224
-0.382397444238	-0.824382699519	0.417330948484
0.731204941563	-0.546113463271	-0.408777732099
0.563933086711	0.149633572989	0.812151024846
-0.381291045256	-0.825169142945	0.41678904307
0.732527564077	-0.544707041858	-0.408286259569
0.564799407229	0.150077420096	0.811466785826
-0.380223197122	-0.825403906321	0.417299040489
0.732415112413	-0.54422875411	-0.409124668611
0.564099804694	0.149852139641	0.811994945881
-0.381202193212	-0.82505940624	0.417087586444
0.732445454476	-0.544813273627	-0.40829193018
0.564013623134	0.1500381805	0.812020469648
-0.38211792931	-0.824314801353	0.417721524179
0.732034553033	-0.545888201058	-0.407592563225
0.563976927861	0.149570783559	0.812132113867
-0.380942443426	-0.825443611823	0.416563982179
0.73267512887	-0.544308071921	-0.408553258164
0.56430666939	0.150307298771	0.811767063493
-0.380937783846	-0.824943082999	0.417559089732
0.732423684949	-0.544864115643	-0.408263219415
0.564613383081	0.150238158046	0.811566519899
-0.381546227397	-0.824407768775	0.418060135128
0.731870341462	-0.545692492244	-0.408148849821
-0.444945395051	-0.467131651867	0.764075684453
0.401354037296	-0.866719192686	-0.296163510085
0.800586390401	0.174888272285	0.573127851751
-0.445031850514	-0.467143281166	0.764018239409
0.401953951653	-0.866590729996	-0.29572556391
0.80023729983	0.175492858146	0.573430500911
-0.444358618318	-0.467080552234	0.764448306146
0.401504825698	-0.86665629101	-0.296143201252
0.800836643759	0.175335901718	0.572641251087
-0.444433393468	-0.467107052134	0.764388826066
0.401545798256	-0.866643591767	-0.296125423006
0.800774779492	0.175329107948	0.572729910294
-0.444201273786	-0.467684620654	0.764170347367
0.401929533446	-0.866315667348	-0.296563330935
0.800710855637	0.175408821656	0.572794788484
-0.443908931623	-0.468126208979	0.764069738187
0.401829181713	-0.866141099579	-0.297208198005
0.800923230447	0.175092137759	0.572594689456
-0.444223097249	-0.466462419759	0.764904392509
0.400219454039	-0.86716494496	-0.296394076849
0.801554930954	0.174464526867	0.571901953925
-0.444210944737	-0.466946925778	0.764615810069
0.401309553723	-0.866738341101	-0.296167960249
0.801016485843	0.175286585607	0.572404788043
0.809779567311	0.131106540474	0.571898704598
0.170370772394	0.880176957046	-0.443015038992
-0.561454230716	0.45617935059	0.690412592866
0.809353295721	0.129745248542	0.572811848099
0.171745601879	0.880380414607	-0.442078922701
-0.561649972026	0.456175948667	0.690255614248
0.809911384698	0.13042776055	0.571867243253
0.170562816331	0.88046349819	-0.442371282217
-0.561205729045	0.45582082546	0.690851284833
0.809434889383	0.130175323173	0.572598937255
0.171021894499	0.880584780128	-0.441952435526
-0.561753210325	0.455658675877	0.690513213712
0.810657195828	0.130536688611	0.570784621145
0.169934047506	0.880420650093	-0.442698428234
-0.560318954085	0.455872407356	0.69153670751
0.810725148847	0.130995308943	0.570583003853
0.169671466537	0.880235464262	-0.443167149399
-0.560300213005	0.456098408129	0.691402861604
0.809395464962	0.131876356478	0.572265334687
0.169955484148	0.880159364771	-0.443209464473
-0.562133542933	0.45599136241	0.68998388827
0.810362993951	0.130639615408	0.571178701609
0.17006413912	0.880420553674	-0.442648661369
-0.560704919607	0.45584310866	0.691243122082
-0.623163015396	0.531230231401	-0.573989108815
-0.0291969910002	-0.749205196357	-0.661695097583
-0.781547561898	-0.395584766763	0.482386238737
-0.622381166865	0.530462966122	-0.575543043675
-0.0288155946804	-0.750347111804	-0.660414922915
-0.782183108392	-0.394445497475	0.482288334748
-0.623458735738	0.530832749029	-0.574034469415
-0.0295209305536	-0.749653258871	-0.661171886347
-0.781298594762	-0.39526742997	0.483048747935
-0.623258866217	0.530477616053	-0.574579758674
-0.0287410495315	-0.749784117133	-0.66105804997
-0.781487269431	-0.395496260695	0.48255606941
-0.621757987297	0.530867717136	-0.575844196947
-0.0284663076508	-0.750068084088	-0.660747766464
-0.78269198385	-0.394433021515	0.481472607097
-0.621746541146	0.531297124918	-0.575459936485
-0.0293866545004	-0.750044778613	-0.660733495964
-0.782666722164	-0.39389807464	0.48195120109
-0.621663581085	0.531183716178	-0.575654970243
-0.0290507373507	-0.750054696386	-0.660737793198
-0.782745705678	-0.394033293477	0.481712621305
-0.622102806891	0.53083633079	-0.575500334925
-0.0286393500234	-0.749991482658	-0.660826975557
-0.782411421961	-0.394620442841	0.481774835732
-0.590617624878	-0.381816835139	0.710905483615
-0.512466520998	0.85799120908	0.0350590840854
-0.623336800683	-0.343608758511	-0.702413074106
-0.58984461688	-0.382765528573	0.711037413362
-0.513960537328	0.857098114747	0.0350345114353
-0.622838838813	-0.344780221384	-0.702281088972
-0.590494035373	-0.383551979237	0.710073556685
-0.512717062407	0.857761980519	0.0369537446156
-0.623247776247	-0.342245883171	-0.703156975319
-0.589449248654	-0.382806258877	0.711343014985
-0.513417827566	0.857385058287	0.0359581729214
-0.623659884184	-0.344020673837	-0.701924535596
-0.589992710333	-0.383032267277	0.71077055827
-0.513220642988	0.857497503994	0.0360914604753
-0.623308170883	-0.343488433769	-0.702497342062
-0.589489127944	-0.383218861172	0.711087506043
-0.513774759123	0.857168313442	0.0360269422546
-0.623327870143	-0.344101363151	-0.702179575594
-0.59049333173	-0.383341619191	0.710188015726
-0.512690105853	0.857787694873	0.036730679661
-0.62327094433	-0.342417129338	-0.70305337095
-0.58908598231	-0.384829930317	0.710551632986
-0.514878086101	0.856464845503	0.0369935701782
-0.622798727407	-0.344055071921	-0.702671932757
0.56608761048	0.485901479705	-0.665916384267
0.0373525965051	-0.822102427766	-0.568113228393
-0.823498428869	0.296728173184	-0.483531735607
0.565875088227	0.485701017074	-0.666243139192
0.0385845303457	-0.822780919905	-0.567047485288
-0.823587659284	0.295171371523	-0.484331783718
0.56686193094	0.485001226682	-0.665913959141
0.0383865514586	-0.823004111965	-0.566737038732
-0.822918017502	0.295699524045	-0.485147259879
0.566033561986	0.486307211726	-0.665666043425
0.0404846263519	-0.822896108024	-0.566747652436
-0.82338750329	0.293848944759	-0.485474762121
0.566797536252	0.485671082157	-0.665480367972
0.0381132081334	-0.822354581497	-0.567697268009
-0.822975032165	0.296405810833	-0.484619004662
0.566230200718	0.48569445565	-0.665946148291
0.0393056783049	-0.822936566314	-0.566772037423
-0.823309443846	0.29474798473	-0.485062102162
0.566643088649	0.486289572741	-0.665160138186
0.0392415829259	-0.822280012962	-0.567728332374
-0.823028344687	0.295597382691	-0.485022012553
0.566891193413	0.484688552627	-0.666116670493
0.0394176752955	-0.823630775666	-0.565755024485
-0.822849110488	0.294464781948	-0.486014362191
0.928041504975	0.354903297439	0.11306154703
0.337744103685	-0.929796100793	0.146342569033
0.157061084856	-0.0976262083254	-0.982755908248
0.92835346005	0.354191412755	0.112731510751
0.336967309543	-0.929979667076	0.146947162941
0.156885253243	-0.0984321061821	-0.982700781959
0.927685056191	0.355776701372	0.113240802843
0.338414613407	-0.929365326435	0.147507349372
0.157721558768	-0.098518056452	-0.9825583737
0.928099628057	0.354752891892	0.113057190619
0.33756934964	-0.929837766066	0.146495973049
0.157093847237	-0.0977983723301	-0.982735848922
0.927955992817	0.355258597288	0.112643792831
0.337988747511	-0.929546201572	0.147299958965
0.157037898504	-0.0986154166849	-0.982651326691
0.928406461185	0.354315473986	0.111901312916
0.337191715193	-0.929912363478	0.146841690312
0.156086854486	-0.0985965501562	-0.982808878027
0.928008212364	0.354572492233	0.114365633574
0.337101953617	-0.929853004089	0.147465887833
0.158629830923	-0.0982968105195	-0.982438356833
0.928218097026	0.354085087178	0.114169280646
0.336627750991	-0.930009549589	0.147499754412
0.158406536696	-0.0984792938993	-0.982446521714
0.68283772941	0.730546814854	-0.0058301649813
0.303628546651	-0.276523278834	0.911781003816
0.66448652746	-0.624368676798	-0.410635396721
0.683513911925	0.729911152155	-0.00620085835825
0.303455207379	-0.276419247488	0.911870259925
0.663870226625	-0.62515769513	-0.410431743672
0.683356641609	0.730063462894	-0.00557431458914
0.302398318689	-0.276086109714	0.912322228011
0.664514100445	-0.625127131883	-0.409435249842
0.68351144138	0.729921037309	-0.00523597148345
0.302559519164	-0.276779834583	0.912058533122
0.664281471566	-0.624986647675	-0.410026749457
0.683713504718	0.729726529222	-0.00591911060232
0.303317076068	-0.276795368263	0.911802102918
0.663727801652	-0.625206778651	-0.410587248456
0.682776101788	0.730605499235	-0.00569160094155
0.303553448406	-0.276578113767	0.911789356622
0.664584151025	-0.624275685396	-0.410618743633
0.684366481112	0.729104797742	-0.00697931276974
0.303393851421	-0.276047315071	0.91200331146
0.663019372128	-0.626261976416	-0.410123441554
0.684226440708	0.729242343893	-0.00630888415251
0.303483713856	-0.276862198099	0.911726406777
0.66312278921	-0.625741966999	-0.410749617047
0.204219416455	-0.162574446474	-0.965331030097
0.796582171048	0.600767678223	0.0673427857131
0.568991470132	-0.782718183878	0.252192325039
0.204090179445	-0.162475258761	-0.965375044267
0.796516119785	0.600863991359	0.0672646145223
0.569130263407	-0.78266483742	0.252044606097
0.204443133273	-0.161507908056	-0.965462692636
0.796201285173	0.601195042076	0.0680296984631
0.569444052321	-0.782610836892	0.251502999274
0.203258078345	-0.161966696624	-0.965636027341
0.796381875631	0.601092622364	0.0668099151801
0.5696157093	-0.782594688063	0.251164274511
0.203615363853	-0.161075723949	-0.965709791971
0.796645271001	0.600634139048	0.0677860383099
0.569119586157	-0.783130414396	0.250618550405
0.204183897338	-0.161199859793	-0.965569031076
0.796428673452	0.60088582179	0.0680999526155
0.569219041033	-0.782911770664	0.25107539594
0.205108492644	-0.162531845533	-0.965149688695
0.796420417464	0.600901422287	0.0680588528387
0.568898093726	-0.782624359442	0.252693660685
0.204804568345	-0.162270785314	-0.96525813907
0.796374677676	0.60097538704	0.06794081195
0.569071573321	-0.782621730727	0.252310850758
-0.314988727078	0.281124890591	-0.906504784616
-0.252216606592	0.895988044382	0.365502680983
0.914969350306	0.343764777627	-0.211321769762
-0.316358148612	0.281611436306	-0.90587668567
-0.251371747555	0.895901254124	0.366296589196
0.914729367206	0.343592703164	-0.212636507078
-0.31537579419	0.280068268353	-0.906697266681
-0.253103385394	0.896021358271	0.364807355408
0.914591080564	0.34453954101	-0.211697225343
-0.315548450698	0.281482774596	-0.906199013293
-0.252597641368	0.895615291384	0.366152541574
0.914671326577	0.344442592796	-0.211508134952
-0.315704796793	0.282167142629	-0.905931662352
-0.251875931025	0.89558628393	0.366720224106
0.914816368787	0.343957716906	-0.211669773386
-0.315308318212	0.280088160319	-0.90671453647
-0.251530792432	0.896614471336	0.36443757682
0.915048025328	0.342976835062	-0.21225920128
-0.315121185257	0.281678664195	-0.906286815675
-0.252740097536	0.895547505652	0.366220029609
0.914779265849	0.344458701627	-0.211014500238
-0.315605115984	0.27960929645	-0.906759078322
-0.253630008569	0.895972616471	0.364561225631
0.9143660118	0.345038707711	-0.211856231233
-0.165834584927	0.0722269813308	-0.983508805895
-0.0481646334044	-0.996723620594	-0.0650760821006
-0.984980444574	0.0365785666803	0.168762617432
-0.166479061319	0.0740493526345	-0.983256831172
-0.0473347725684	-0.996620373187	-0.0670414156526
-0.984904422763	0.0353811458439	0.169428951589
-0.166794822043	0.0717902921413	-0.983374862626
-0.0474829978968	-0.996773895221	-0.0647146560077
-0.984847872212	0.035899522918	0.169665063684
-0.166115750286	0.0729464824134	-0.983402485534
-0.048701963312	-0.996646689102	-0.0657022416558
-0.984900886699	0.0369794063304	0.169115268502
-0.166665596913	0.0745388774101	-0.983198428774
-0.0487691851433	-0.996552061326	-0.0672840652633
-0.984813058996	0.0367360124719	0.169713530848
-0.16626760302	0.0729590854888	-0.983373164905
-0.0476533346529	-0.996680429778	-0.0658893184043
-0.984923839343	0.0359056322597	0.169201682796
-0.166053997628	0.073783843795	-0.983355882238
-0.0479973377491	-0.996625500235	-0.0666743715821
-0.984951319765	0.0361270072343	0.169028300821
-0.165354230759	0.0741248583044	-0.983448169483
-0.0500969807064	-0.996521359935	-0.0666869781629
-0.984964511646	0.0382408932133	0.168485637211
0.553137296988	-0.832671578315	-0.0264042107809
0.288308893058	0.161593123478	0.943803825756
-0.781611874183	-0.529665670017	0.329449798368
0.553667812259	-0.832334936642	-0.0258941650126
0.286994962907	0.161533806684	0.944214341236
-0.781719800058	-0.530212583946	0.328312003024
0.553911827015	-0.832173560649	-0.025862075147
0.286877955407	0.1616071035	0.944237349227
-0.781589867306	-0.530443491742	0.328248339646
0.553824625212	-0.832234043407	-0.0257832843956
0.287840020132	0.162307711514	0.943824307038
-0.781297896817	-0.530134602473	0.329440273884
0.554545537447	-0.831756051164	-0.0257123561944
0.287305895705	0.162370135739	0.943976310348
-0.780983083173	-0.530865165138	0.329010046659
0.555320171125	-0.831235530919	-0.0258261717105
0.287052568847	0.162439048692	0.944041504439
-0.780525670125	-0.53165875477	0.328813980648
0.554866004224	-0.831502963843	-0.0269545590351
0.286477337538	0.160548898291	0.944539467026
-0.781059832669	-0.53181471474	0.327289874195
0.555470813286	-0.831109580121	-0.0266275731082
0.287750426211	0.162076625805	0.943891325115
-0.780161428189	-0.531966171146	0.329180980532
0.171448645459	0.878588531517	-0.445743847349
0.393334392809	0.353776280964	0.848604982633
0.903268199704	-0.320818567734	-0.284924625063
0.172284089978	0.879292774248	-0.444029724179
0.392279106426	0.352240598574	0.849731518057
0.903568083467	-0.320578800413	-0.284242731225
0.171276675346	0.878404149803	-0.446173135275
0.39278216103	0.354439337293	0.848584081308
0.903541084295	-0.320591513737	-0.284314290811
0.171350863396	0.879117280252	-0.444737749836
0.391764521606	0.35339053966	0.849491417323
0.903968704203	-0.319793552245	-0.283853183985
0.171746274198	0.878784871876	-0.445241894556
0.392187155067	0.35360800099	0.849205864431
0.903710369037	-0.320466088294	-0.283917279634
0.172270708597	0.878618289489	-0.445368007299
0.391942252178	0.353657696352	0.849298223037
0.903716787223	-0.320867732984	-0.283442764352
0.170909006001	0.878526368209	-0.446073457205
0.391614624329	0.35486821448	0.848944364596
0.9041173015	-0.319781125974	-0.283393599528
0.171250256264	0.87841813675	-0.446155714896
0.391021956121	0.355054109632	0.84913980316
0.904309225176	-0.319872087728	-0.282677670306
-0.466050194634	-0.634943536654	0.616152708421
0.202096828089	-0.754394044575	-0.62453725533
0.861367707143	-0.166543136997	0.479905346197
-0.466706984095	-0.633150918396	0.617498850074
0.200431602089	-0.755756240925	-0.623426070526
0.861401235309	-0.167190929964	0.479619870115
-0.466474722841	-0.634302084149	0.616491536308
0.201315383612	-0.754808704033	-0.624287975499
0.861320535351	-0.167105434009	0.479794302653
-0.466054035128	-0.633993047387	0.617127640634
0.201615285962	-0.755262105503	-0.623642939039
0.861478372007	-0.166228922912	0.479815574489
-0.465813701334	-0.633918155322	0.617386251453
0.201190497389	-0.755302971916	-0.623730953144
0.861707836155	-0.166330064939	0.479368399228
-0.466814574385	-0.633221111762	0.617345353933
0.200982548726	-0.755770958061	-0.62323061931
0.861214420171	-0.166857464193	0.48007119041
-0.466071203792	-0.633242963573	0.617884016695
0.1997285795	-0.755650859305	-0.623778715069
0.861908233824	-0.167316287095	0.478664121621
-0.465834503306	-0.633701869609	0.617592248184
0.202142259715	-0.755700109833	-0.622941317951
0.861473592979	-0.165346058999	0.480129086465
0.167983935077	0.447762969318	-0.878230989644
0.813028964582	0.440868638576	0.380287671213
0.557463228038	-0.77790946352	-0.289985411541
0.168566377343	0.448182809105	-0.877905185883
0.813106703511	0.440225762943	0.380865784378
0.55717397147	-0.778031764536	-0.290213182548
0.168650291252	0.447633275652	-0.878169426108
0.813519725466	0.439835896404	0.38043402586
0.556545368051	-0.778568457031	-0.289980048168
0.168514259513	0.448335729927	-0.877837132768
0.813612334818	0.439484370227	0.380642176371
0.556451190157	-0.778362750311	-0.290712097648
0.168592282052	0.448804579454	-0.877582522416
0.813034705597	0.440040653516	0.381233242512
0.55727121017	-0.777778032064	-0.290706240657
0.168181576396	0.448414620483	-0.87786063655
0.813376185024	0.439981930292	0.380572056953
0.55689689414	-0.778036141213	-0.290732919407
0.16875345341	0.447993120407	-0.877966078755
