-0.377658078379	-0.239638912985	0.894397856825
-0.434649703728	0.898776052362	0.0572818612394
-0.813638856135	-0.377041003818	-0.442528899442
-0.378964713926	-0.233278807592	0.895525933955
-0.440882627238	0.896337567117	0.0469195043404
-0.823128555805	-0.377948310611	-0.424064516993
-0.341973003385	-0.266507181337	0.901209531847
-0.453574806423	0.886723874632	0.0899922786801
-0.797989007478	-0.371134203144	-0.474913063401
-0.391631912657	-0.2797060971	0.876606176934
-0.45815658843	0.885479162774	0.077812750791
-0.815715923262	-0.374353580836	-0.44098409403
-0.371115558509	-0.246091381605	0.895383885855
-0.443712538594	0.894034930711	0.0618121956805
-0.806073851469	-0.356836524646	-0.472046641893
-0.40458842818	-0.24973817012	0.879704782358
-0.431820033378	0.900133320681	0.0569849687687
-0.703186066715	-0.144064109643	-0.696260923599
-0.318138431628	-0.812011363631	0.489316001915
-0.635862941002	0.565586194776	0.525158832443
-0.700883067274	-0.133551408773	-0.700663765879
-0.333303381925	-0.807151478516	0.487255871908
-0.630614420386	0.575042129175	0.521203205081
-0.705313693642	-0.154578836436	-0.691833145658
-0.322828369016	-0.798821341778	0.507603354289
-0.631117708722	0.581364519431	0.513521511187
-0.707754810084	-0.137787511352	-0.692890257176
-0.319655393961	-0.812189499575	0.488024357582
-0.630002171334	0.566887948538	0.530787238035
-0.693609901591	-0.134670904809	-0.707652877128
-0.329902551108	-0.813908887478	0.478247241491
-0.640369544781	0.565172420257	0.520103821699
-0.697524828946	-0.156850894071	-0.699188601214
-0.33367850361	-0.792406439591	0.510645587639
-0.634133707721	0.589489658073	0.50037853326
-0.710843308367	-0.12671076579	-0.691851123268
-0.329910971951	-0.808662142644	0.487069572574
-0.621186240608	0.574475760823	0.533018270468
-0.71209744053	-0.129690282451	-0.689996477544
-0.321727939355	-0.813246845129	0.484889704819
-0.62402391094	0.567280639048	0.53738826968
0.0557657870313	-0.321020291383	-0.94542910958
0.663173391288	-0.695946737508	0.275425642492
-0.746385478026	-0.642342746495	0.174082048068
0.0587570157848	-0.319703978968	-0.945693917434
0.680396961498	-0.680382530101	0.27228587771
-0.730484492939	-0.659445972199	0.177548362553
0.0555647140771	-0.330271388164	-0.942249075968
0.675082241425	-0.682882310127	0.279169529099
-0.73564697941	-0.651607603412	0.185016238148
0.0680284918779	-0.319178403162	-0.945249876505
0.684709399201	-0.674158465227	0.276917869073
-0.725634357458	-0.66605976798	0.172682413845
0.0860098398543	-0.314669348731	-0.945296538883
0.644796751008	-0.705721763785	0.293588168936
-0.759499503189	-0.634775601311	0.142198721185
0.0761471656201	-0.2914418629	-0.953552995316
0.669141376894	-0.694063410595	0.265567165294
-0.739223573795	-0.658283937297	0.14216478588
0.0536883862215	-0.321773952373	-0.945293113667
0.670255654923	-0.690102629217	0.272975640508
-0.740185722787	-0.648243678597	0.178620324297
0.0770149831899	-0.311166817179	-0.947229587841
0.669053858289	-0.68825296131	0.280490238149
-0.739212834644	-0.655349563878	0.155181581004
-0.901035639871	0.415644408339	0.123992688022
-0.433688073284	-0.858703547982	-0.273024841306
-0.00700827781121	-0.299779309985	0.953982830939
-0.900893605428	0.418997263463	0.1132732795
-0.433714265077	-0.858935928322	-0.272249635535
-0.0167773331138	-0.29439636715	0.955536117976
-0.89923894843	0.420002750317	0.122341654729
-0.437441744646	-0.860889278541	-0.259836174598
-0.00380930397639	-0.287172086587	0.957871438384
-0.899360989421	0.421321432845	0.11678364102
-0.437188524945	-0.864174545638	-0.249136307218
-0.00404502663577	-0.275119894126	0.961401419225
-0.899995942073	0.41347331163	0.138013462269
-0.435714986357	-0.862531372396	-0.257279345437
0.012662774616	-0.291684815332	0.95643067506
-0.897593556174	0.424168473896	0.120030016237
-0.440790915075	-0.860260868239	-0.256232107993
-0.00542846501859	-0.282900388356	0.959133936583
-0.90472977399	0.412434797606	0.106588358932
-0.425655920186	-0.865433977099	-0.264273690702
-0.0167504670691	-0.284466313841	0.958539684811
-0.898420054423	0.420711306078	0.125873349161
-0.439128222721	-0.862606408116	-0.251151891914
0.00291669347465	-0.280914338794	0.959728420935
0.493643593995	-0.865040175411	0.0895631484902
-0.525676242802	-0.214758410865	0.823130280054
-0.692806286343	-0.453414231264	-0.560745192649
0.485204001014	-0.870479715801	0.0827169438919
-0.541199160553	-0.224662494295	0.810327165886
-0.686789994864	-0.437940305904	-0.580110025
0.486270696498	-0.868603837522	0.0952267176498
-0.54444922212	-0.215940032639	0.810521323394
-0.683458703102	-0.445978861142	-0.577915985558
0.491226495798	-0.866096316774	0.0925942475157
-0.539223491151	-0.218891940585	0.813218502262
-0.684057418053	-0.449403466722	-0.57454499975
0.489533659535	-0.866308580359	0.0993289252579
-0.540546964129	-0.212105128991	0.814137815982
-0.684226403588	-0.452239811867	-0.572113072466
0.483088440943	-0.870291535502	0.0960112198297
-0.544954304343	-0.213032813868	0.810951118009
-0.68531038025	-0.444082822068	-0.577182801263
0.469091779137	-0.87770951003	0.0978718969703
-0.552773239317	-0.205372305961	0.807628589098
-0.688763121915	-0.432952893551	-0.581512787892
0.468864809293	-0.877198482159	0.103385764771
-0.558876181248	-0.203989211823	0.803769756808
-0.683976028449	-0.434639196143	-0.585888701206
-0.596742389	-0.176048023439	-0.782879375683
-0.450940457917	-0.733428569781	0.508654369956
-0.663736187684	0.656569614058	0.358285368898
-0.593566962058	-0.189922708037	-0.78205514173
-0.443780350449	-0.733420599096	0.514933076559
-0.671371640964	0.652707007586	0.351048071019
-0.584750764106	-0.174617205004	-0.792194309146
-0.450509268979	-0.742214284275	0.496140554363
-0.674614252956	0.647010728533	0.355346706626
-0.603680587524	-0.170886692977	-0.77869544867
-0.424276528335	-0.758079656197	0.495281427637
-0.674950584206	0.629374295012	0.385135517037
-0.600876148625	-0.188532853543	-0.776792387181
-0.43384237033	-0.739282274141	0.515020377038
-0.671365658456	0.646467751859	0.362420848152
-0.596502339374	-0.168673102146	-0.784687042754
-0.449610386377	-0.739644479948	0.500775301204
-0.664857030432	0.651517295585	0.365362982022
-0.595232146721	-0.186779038791	-0.781549317541
-0.435144008879	-0.74274281996	0.508911093166
-0.675540847483	0.643004198959	0.360822656893
-0.590867766414	-0.188379769689	-0.784466479381
-0.42148858822	-0.757024831583	0.499259466437
-0.687911305984	0.625640237835	0.367902235184
-0.326379364703	-0.896401838281	-0.299900512142
0.942701502822	-0.331917429156	-0.0338342965092
-0.0692130727001	-0.293759471967	0.953370298151
-0.338499577981	-0.893891570246	-0.293897933621
0.940087321127	-0.334763809813	-0.0645687157715
-0.0406689488481	-0.298146190723	0.953653442811
-0.335863403068	-0.899848347668	-0.278332032943
0.941090160842	-0.33291701622	-0.0592921948755
-0.0393074869455	-0.281849616649	0.958653073279
-0.340759483742	-0.89279538942	-0.29461732297
0.938235038989	-0.342929932533	-0.0459790507774
-0.0599832141289	-0.292088093094	0.954508543649
-0.349289844777	-0.894176418363	-0.280080688708
0.935298269213	-0.3507946862	-0.0464789286567
-0.0566904484857	-0.278193594546	0.958850623758
-0.351441311651	-0.891229622269	-0.28670318482
0.934908576106	-0.350232155	-0.0573004651141
-0.0493448084363	-0.288179023124	0.956304312935
-0.342729120036	-0.89131718946	-0.296800320419
0.938187896485	-0.341012392411	-0.0592792648569
-0.0483759580275	-0.298771196951	0.953097864325
-0.342458312388	-0.892624808933	-0.293160815528
0.937013851021	-0.347322420932	-0.0370430554089
-0.0687557727005	-0.287381445878	0.955345250988
0.644810320829	0.363999150845	-0.672104353468
-0.533888079074	-0.414768852835	-0.736838036684
-0.546976382296	0.833949273916	-0.0731124233728
0.650644260338	0.349151625948	-0.674355388953
-0.539078846855	-0.413082860656	-0.734000378263
-0.534842075183	0.84110385834	-0.0805497384112
0.650419142799	0.359622055767	-0.669049264497
-0.538579171421	-0.402767878515	-0.740074673755
-0.535618723935	0.84169473304	-0.0682829920517
0.647728487861	0.354100690223	-0.67458172938
-0.545384450815	-0.402748655476	-0.73508457401
-0.531980835406	0.844041605208	-0.0677507694868
0.649014017601	0.371189990262	-0.664077398168
-0.534910521289	-0.398050214437	-0.745269575236
-0.540972766267	0.838912389161	-0.0597867324575
0.644573995754	0.349913834374	-0.6797681096
-0.556644381244	-0.394700089243	-0.730998572411
-0.524091029445	0.849571767746	-0.059635853846
0.638660682219	0.367992354168	-0.675791509121
-0.548867272602	-0.397671602399	-0.735256436489
-0.539311833351	0.840499219277	-0.0519982605779
0.623854524546	0.365667124684	-0.690719262208
-0.559572885339	-0.407998447514	-0.721398296151
-0.545604005898	0.836555359568	-0.0499142821991
0.763437772726	-0.577421679497	0.289390545236
-0.509327723981	-0.813742950856	-0.28001256925
0.397174965488	0.0663775067312	-0.915338951935
0.764458134458	-0.573255548035	0.294926790422
-0.503558525597	-0.816624055969	-0.282052770017
0.40253266496	0.0671046229616	-0.912942613372
0.762280937285	-0.579632888595	0.288016409535
-0.510649035731	-0.81200357934	-0.282643738733
0.397700012583	0.0683786165252	-0.914963815271
0.775058929629	-0.562991763949	0.286921080935
-0.498360093235	-0.823786960494	-0.270204470781
0.388485071051	0.0664342704141	-0.919056003641
0.749792574735	-0.590998738047	0.297542879867
-0.527624099489	-0.805386459504	-0.270123584787
0.399279455232	0.0455459443534	-0.915698014091
0.75925440318	-0.582643602222	0.28993044341
-0.518706951469	-0.810837017455	-0.271090436637
0.393034766559	0.0554378853146	-0.917852995218
0.751157761647	-0.578730342782	0.317543305749
-0.512176273263	-0.814427059453	-0.27274162375
0.416458912486	0.0422340924234	-0.908175326585
0.749752625438	-0.590280441571	0.299065300579
-0.52474114113	-0.805706304981	-0.274744368102
0.403134950753	0.0490584681375	-0.913824865056
-0.683806217688	-0.358154190026	-0.635715633608
-0.634766144	-0.137662780093	0.760342502878
-0.359834313369	0.923457825468	-0.133209355833
-0.687321702272	-0.358774385885	-0.631559756561
-0.628252110914	-0.142729982983	0.764804563679
-0.364535418316	0.922446570553	-0.127298295085
-0.683161901551	-0.349516201521	-0.641192795325
-0.635217655207	-0.148741274837	0.757875013524
-0.360261441756	0.925048339539	-0.120404469307
-0.694686403264	-0.367958166831	-0.618074215208
-0.620176621907	-0.128913682502	0.773796475618
-0.364403492962	0.920861995904	-0.13864354926
-0.700695671212	-0.345543254853	-0.62420077554
-0.621219147683	-0.134780748648	0.771959651083
-0.350875362074	0.928673673243	-0.120218390556
-0.704387890483	-0.346188764193	-0.619669440806
-0.619958530285	-0.125087681303	0.774599218412
-0.345670792878	0.929788076921	-0.126512018126
-0.696650931693	-0.360911825148	-0.620017253533
-0.620258906332	-0.131271985827	0.773335241367
-0.360496365205	0.923315309573	-0.132408652715
-0.689449031923	-0.368180823074	-0.623781760802
-0.628867101417	-0.123071348405	0.767710964245
-0.359425892701	0.921573023362	-0.146685765204
-0.898027183282	0.196407752605	0.393752561011
0.0957164117409	-0.78626612716	0.6104831988
0.429482773938	0.58589705769	0.687226821706
-0.886913456818	0.205438953731	0.413712093214
0.0890740499826	-0.802761919612	0.589591739852
0.453242400268	0.559774456698	0.693700488785
-0.900128328133	0.165014360143	0.403371596146
0.123454187108	-0.791184197293	0.599121280155
0.417968237209	0.589030988655	0.691644804815
-0.889945815666	0.195269657492	0.412223068855
0.108542202234	-0.787145613531	0.607189157029
0.443031249425	0.58508960249	0.679267202068
-0.896098740188	0.193728284552	0.399313207355
0.0976273134489	-0.791617953002	0.603146714861
0.432955648389	0.579470796282	0.690477271631
-0.894631611428	0.191503913868	0.40370996124
0.0915246845968	-0.805817845341	0.585064988151
0.437354220216	0.560360651031	0.703363736884
-0.905070595633	0.174853064796	0.387514865092
0.106756561181	-0.788770331282	0.605264414264
0.411514764718	0.589209962799	0.69532027811
-0.896908936405	0.184751543051	0.401861198564
0.103409151381	-0.795842560936	0.596664535658
0.430037327428	0.576687860148	0.694629736113
0.577110355368	0.137220591348	0.80505534796
-0.394626975018	-0.816196125412	0.422011007519
0.714991716426	-0.561243484764	-0.416884256296
0.563760937583	0.149157790686	0.812358013705
-0.378140123343	-0.827809539538	0.414416873523
0.734291247443	-0.54081720703	-0.41028412083
0.5803377369	0.148302753528	0.800758629558
-0.366256053487	-0.830695998933	0.419285781242
0.727368264911	-0.536610059879	-0.42776743366
0.569231193687	0.148987062769	0.808565802887
-0.376327700419	-0.827162194814	0.417348741082
0.730994708851	-0.541853637907	-0.414778520114
0.564424582072	0.143505033495	0.812915206372
-0.394672233222	-0.818013537638	0.418434480447
0.725023210465	-0.557009776812	-0.405069434955
0.565043536568	0.143749716778	0.812441881204
-0.374839124183	-0.832488715635	0.407992800936
0.734997566248	-0.535068699851	-0.41650933995
0.570266614248	0.151018452601	0.807458537892
-0.375343832416	-0.826441874908	0.419654980432
0.730693417862	-0.542389824857	-0.414608242486
0.573731734462	0.154062786363	0.804423142432
-0.380806348063	-0.819362310881	0.4285231478
0.725133408068	-0.552186762593	-0.411426109275
-0.452236850017	-0.465706592949	0.760657070554
0.407000267355	-0.866633014306	-0.288613882002
0.793619929231	0.179065797392	0.581466114105
-0.451234613237	-0.468868094639	0.759308933633
0.414908719107	-0.863527616533	-0.286654565444
0.790087401288	0.185695435891	0.584190987622
-0.442219294	-0.464952174592	0.766981911911
0.410383906197	-0.865267351971	-0.287918473988
0.797512901081	0.187433917612	0.573447124885
-0.441006100996	-0.46496181534	0.767674474
0.412629764812	-0.864624223474	-0.2866384292
0.79702588725	0.190356040562	0.573161673225
-0.439100424543	-0.472819152082	0.763958554798
0.413800862824	-0.861191571973	-0.295157030238
0.797470670276	0.186523124563	0.573802750823
-0.429658012464	-0.484239125469	0.762171972088
0.414819067499	-0.855565185706	-0.309730373585
0.802071559719	0.183085314668	0.56847240567
-0.44221713145	-0.456568807141	0.772003146944
0.392795086129	-0.872391182165	-0.290939081911
0.806322488127	0.174580793377	0.56512438399
-0.43885822995	-0.467491069558	0.767369419759
0.403194627043	-0.865653509543	-0.296780133194
0.80301794452	0.179154834204	0.568388782348
0.799366955762	0.136376518371	0.585161445141
0.174401629331	0.879307510147	-0.443173075955
-0.574975254536	0.456311022003	0.679105080557
0.796598988689	0.118127961292	0.592853975662
0.190794248714	0.881461950531	-0.431998130438
-0.57360928022	0.457242402676	0.679633562732
0.801209480124	0.125773451328	0.585016592612
0.17914280951	0.882403432415	-0.435054065207
-0.570938900839	0.453370957157	0.6844585859
0.794443743109	0.128769133054	0.593529825014
0.180459324084	0.883079321314	-0.433134328777
-0.579908247191	0.451208848303	0.678319250766
0.812391797554	0.126661970245	0.56918917223
0.170717223512	0.881688966209	-0.439863839425
-0.55756183342	0.454512170278	0.694653504255
0.813217442966	0.142334816248	0.564285561078
0.159546983631	0.877950710961	-0.451383774284
-0.559662536151	0.457103217836	0.691255741619
0.794143898115	0.148405342403	0.589331252803
0.169390722218	0.877243251846	-0.449167075339
-0.583645658265	0.456530538615	0.671518887485
0.805601921286	0.137043534633	0.576389291951
0.165620266315	0.881999249524	-0.441188454452
-0.568836948207	0.450884014544	0.687843103285
-0.634443686614	0.532889066046	-0.559920596823
-0.0365957638567	-0.744271987702	-0.666873768559
-0.772102701411	-0.402602926484	0.491699599137
-0.627010060759	0.51706299643	-0.582669604251
-0.0301382235166	-0.763501446576	-0.645102180663
-0.778427708576	-0.386925049248	0.494306779877
-0.645287196288	0.52041807388	-0.559256065256
-0.0371767209003	-0.752593243116	-0.65743368309
-0.763033557302	-0.403442913704	0.504988088108
-0.643511925682	0.515112794812	-0.566171370952
-0.0258443859709	-0.753872080538	-0.656511755592
-0.764998876064	-0.407841177589	0.498439495504
-0.619855977587	0.522970893113	-0.58504554479
-0.0240880430954	-0.757880638881	-0.651946956499
-0.784344701456	-0.390021169766	0.482375710416
-0.620809923969	0.528572528146	-0.578969374923
-0.0378267183082	-0.757854193702	-0.651325976317
-0.783047632007	-0.382449304526	0.490478085123
-0.622668959091	0.527164638815	-0.578257247841
-0.0321857288207	-0.755630196603	-0.654207742602
-0.781823560631	-0.388743019492	0.48747408649
-0.629445413785	0.520679943241	-0.576793338288
-0.0233455095666	-0.754627866234	-0.655737320874
-0.776693727006	-0.3992854161	0.487152863594
-0.601739799304	-0.353571014852	0.716168063846
-0.502293872089	0.864683348859	0.00485464332834
-0.620975059304	-0.356805603875	-0.697910938231
-0.588050487371	-0.37134517368	0.718539589012
-0.528590869271	0.848854824349	0.00609563403585
-0.612199372685	-0.376228953984	-0.695459157943
-0.600498150871	-0.381924808706	0.702520627008
-0.507973165001	0.860712534854	0.0337221044047
-0.617547613157	-0.336611582066	-0.710863837856
-0.581230026938	-0.372631101101	0.72340680651
-0.518205521792	0.854918876318	0.0240150703617
-0.627402886826	-0.360915154727	-0.690004012129
-0.59402940129	-0.372329671841	0.713091800234
-0.515162904721	0.85689759775	0.0182677089416
-0.617848267534	-0.356506862567	-0.700832804833
-0.582346486947	-0.378130422712	0.719645557502
-0.525390224338	0.850582646667	0.0217773321382
-0.620352687737	-0.365412812371	-0.693999841088
-0.601111035885	-0.382065167034	0.701919920311
-0.508277823532	0.86055553717	0.0331331850574
-0.616700105801	-0.336853621007	-0.711484680515
-0.576630905311	-0.403779576172	0.71025253977
-0.542238901009	0.839410184282	0.036979699178
-0.611124856814	-0.36380293812	-0.702974846139
0.568527086411	0.498594193343	-0.654355225735
0.0223413692746	-0.804473697817	-0.593567894335
-0.822361109428	0.322840227251	-0.468504345888
0.565149862519	0.49680044572	-0.658631095248
0.0414379655858	-0.814438503087	-0.578768254877
-0.823946902114	0.299798457264	-0.480866180963
0.581832270506	0.486088271155	-0.652065497273
0.0419175428296	-0.818600986801	-0.572831032896
-0.812227886552	0.305958600616	-0.49666410653
0.568492698116	0.502738697742	-0.651206415426
0.0670587330212	-0.817242309092	-0.572379147276
-0.819950681459	0.281724268928	-0.498309254562
0.578738156171	0.495804437881	-0.647487586195
0.0357223502152	-0.808613557319	-0.587254903669
-0.81473070925	0.31673706377	-0.485686879321
0.570024248486	0.496494053088	-0.65464947669
0.0529628714242	-0.817317919426	-0.573747365861
-0.819919030351	0.292377770753	-0.492186718464
0.575109487478	0.506506309941	-0.642417735555
0.0524605113114	-0.806496150408	-0.588907741856
-0.8163927264	0.30498490398	-0.490395264989
0.577480594993	0.482492666469	-0.658571981882
0.0549452600642	-0.827814129564	-0.558305535781
-0.814553403352	0.286225225461	-0.504557339467
0.925597198303	0.362784670596	0.107967848834
0.34666104794	-0.927022492789	0.143017641639
0.151973324772	-0.0949484637028	-0.983812729915
0.930032558378	0.354150642481	0.0980646790951
0.338090588178	-0.929195481815	0.149292543469
0.143993447909	-0.105692155721	-0.983917041326
0.920059939319	0.375848318138	0.110581535562
0.356977159776	-0.920548652428	0.158650961667
0.161423485442	-0.106493483335	-0.981129266123
0.925500066564	0.363180765191	0.107468639333
0.34705630807	-0.926827565016	0.143340362566
0.151663099248	-0.0953638941476	-0.983823166251
0.924141698372	0.368103661353	0.102282199486
0.350642570073	-0.923508268533	0.155492825681
0.151696215793	-0.107832858092	-0.982525295019
0.931406348673	0.352664694692	0.0900535687836
0.337015972044	-0.929044795151	0.152613558893
0.137485514584	-0.111795692618	-0.984171837474
0.925975642355	0.357020157804	0.122907539933
0.336276042689	-0.927806155248	0.16158093526
0.171720935135	-0.108289345959	-0.97918331004
0.928404771077	0.351301959223	0.121043607603
0.33138813681	-0.930186845935	0.157909547085
0.168067023168	-0.106491575843	-0.980007213636
0.679333642043	0.733626882577	-0.0172451708805
0.305897246146	-0.261741253293	0.915378815173
0.667032737996	-0.627122872831	-0.402224080819
0.690317142534	0.723297697364	-0.0173983472405
0.30175231105	-0.265970735095	0.915535464962
0.657577223051	-0.637259825985	-0.401860914873
0.689097995455	0.724583190547	-0.0110981089084
0.287404459583	-0.259206458609	0.922068734282
0.665238787697	-0.638585369473	-0.386867095872
0.687700761227	0.725968882761	-0.00606969082504
0.293314472161	-0.270185710531	0.917042141638
0.664104118573	-0.632430905618	-0.398744097538
0.689590341701	0.724069904926	-0.0137089661577
0.300465297344	-0.268831195904	0.915123162621
0.658927741156	-0.635179164058	-0.402941276189
0.679257009161	0.733828131803	-0.0103040227344
0.30332649196	-0.267929459396	0.91444342767
0.668283576923	-0.62426758374	-0.404582471701
0.696764653043	0.716884170922	-0.0244152671901
0.301334833058	-0.26164992749	0.916916921078
0.65093497231	-0.646232471526	-0.398330593331
0.697228630295	0.716676941615	-0.0156971514858
0.302077493172	-0.273880898143	0.913092794095
0.650093398925	-0.641376195277	-0.407449578003
0.219759904435	-0.174120075265	-0.959889464611
0.794348322591	0.603125937789	0.0724558196883
0.56631822086	-0.778409469881	0.270854888029
0.216914050242	-0.174460163549	-0.960474845432
0.79373122172	0.604285745562	0.0694944355179
0.568277243114	-0.777433199854	0.26955255232
0.219081076001	-0.159247566681	-0.962623338185
0.790655906577	0.607075523462	0.0795144294098
0.571722586669	-0.778523936431	0.258908789047
0.206897160423	-0.165807977069	-0.964210184643
0.791657150042	0.607453889055	0.065411999412
0.574867395332	-0.776857443564	0.256943555196
0.208549731238	-0.157568517751	-0.965235307478
0.793744217926	0.603864875766	0.0729201058285
0.571381792761	-0.781357400642	0.251004949959
0.217501703395	-0.161677851395	-0.962576389249
0.791758985205	0.605944777752	0.0771274764495
0.570798337523	-0.77890385199	0.259803906252
0.230556754487	-0.173539225714	-0.957458987729
0.792166988595	0.604889484693	0.0811182466313
0.565079674228	-0.777169765814	0.276933404235
0.224992765128	-0.175529224039	-0.958419386053
0.793112802147	0.604377468712	0.0754979754852
0.56599497447	-0.777121195657	0.275195040537
-0.30237598696	0.273272471266	-0.913176240999
-0.265497518939	0.895963456554	0.356034473358
0.915466961782	0.350102321087	-0.198364665603
-0.321628773888	0.279019948691	-0.904821982446
-0.255831065923	0.894448590801	0.366759029488
0.911649832663	0.349441823821	-0.216298434264
-0.306830034587	0.25940773788	-0.915730823224
-0.284010043712	0.893350057253	0.348229764767
0.908401678855	0.36692410595	-0.200432224785
-0.306399443311	0.278461841513	-0.910262814874
-0.276091428827	0.889153380634	0.36493806232
0.91098458398	0.363132578025	-0.195555173842
-0.306632703943	0.287950957084	-0.90722690499
-0.265549784636	0.889416368892	0.37205085247
0.914034858582	0.354996860914	-0.196258833679
-0.298408536001	0.258898481587	-0.918653298368
-0.258355513355	0.904662500958	0.338877832257
0.918806146632	0.338463192545	-0.203071159485
-0.300740687713	0.280917097496	-0.91139483265
-0.280301402641	0.887392814502	0.366012444241
0.911584379157	0.365540107233	-0.188133661742
-0.305802240717	0.249928386333	-0.918706061672
-0.291741131422	0.893916688017	0.340294093519
0.906295833756	0.372087032228	-0.20044733896
-0.159734417884	0.0645155258722	-0.98505302265
-0.018531107878	-0.997888095291	-0.0623510444396
-0.986989517954	0.00829467439568	0.16058582711
-0.169092206173	0.0894339196776	-0.981527755336
-0.00449664002091	-0.995923341355	-0.0899714154155
-0.985583553389	-0.0108004339934	0.168817668871
-0.180065083719	0.052966989606	-0.982223875573
-0.00465483262083	-0.998577683022	-0.0529956887695
-0.983639962724	-0.00497076522882	0.180062844036
-0.171010915244	0.0751165778317	-0.982399813066
-0.0258891272418	-0.997084948585	-0.0717328686141
-0.984927228818	0.0131662858776	0.172460484055
-0.178795040017	0.097990778577	-0.978993335776
-0.0314948956254	-0.995086229757	-0.0938496736172
-0.983381012492	0.0140533626717	0.181004878588
-0.171346055145	0.0748847729358	-0.982357513617
-0.010920763312	-0.997184675988	-0.07411038773
-0.985147070597	-0.00197064028915	0.171687968093
-0.166879129951	0.0813918697313	-0.982614426265
-0.016944866009	-0.996680305069	-0.0796790742144
-0.985833971152	0.00335363882448	0.167699930003
-0.1523491149	0.0891616370668	-0.984296394666
-0.0511153016101	-0.995299819185	-0.0822467703106
-0.987003756841	0.0377823736785	0.156191127389
0.544677447335	-0.837058735649	-0.0515669967854
0.322660731514	0.152407464218	0.934163810108
-0.774090779188	-0.525456606057	0.35309888985
0.553362176584	-0.831654063926	-0.0462797274956
0.304294743075	0.150123801362	0.940673982634
-0.775367657668	-0.534616077409	0.336140797654
0.551987599466	-0.832753556682	-0.0427925929966
0.29610536723	0.147780934065	0.943653755944
-0.779507090205	-0.533556288917	0.328156039249
0.554241414446	-0.831084031617	-0.0459977183947
0.315038781608	0.158303652687	0.935783375392
-0.770433010579	-0.533140968194	0.34956213883
0.561691099852	-0.826433072757	-0.0388779247294
0.309457381297	0.166280274626	0.936262257846
-0.767293454904	-0.537921241967	0.349143958877
0.573797833935	-0.817889803407	-0.0425711489759
0.301886803153	0.162899614909	0.939323186628
-0.761328044488	-0.551833272227	0.340381593139
0.57137371892	-0.818589204538	-0.0586836854859
0.288619196427	0.133488022379	0.948092760158
-0.768264941399	-0.558652518677	0.312532115127
0.576594423553	-0.815125177788	-0.0557657200154
0.313000489784	0.157328486553	0.936631432977
-0.754698326742	-0.557511158976	0.345849307704
0.181300137515	0.88334452594	-0.432241469337
0.389656061775	0.339027739057	0.856287526983
0.902938753651	-0.323670548301	-0.282734770952
0.196741084132	0.890793103656	-0.409610328673
0.373680759152	0.318115856069	0.871300761521
0.906452240946	-0.324484164894	-0.270285788706
0.182230056497	0.879432029553	-0.439762991832
0.378994859286	0.349868775435	0.856711572461
0.907278942897	-0.322786503978	-0.269543608798
0.182524678935	0.889011392136	-0.419932697995
0.364606210728	0.335451791273	0.868639392568
0.913097496049	-0.311658190773	-0.262910842418
0.182246529119	0.885369697882	-0.427675972736
0.371221551968	0.340813059813	0.863736677123
0.91048382684	-0.31617556219	-0.266556320838
0.193563826611	0.884042934581	-0.425442287893
0.368923888608	0.336229179001	0.86651318981
0.9090809727	-0.324681433898	-0.261062751328
0.175641064594	0.88156341774	-0.43817364638
0.36494632823	0.355073040351	0.860660969087
0.91431087787	-0.311077268056	-0.259357923993
0.179643462266	0.881108508624	-0.437465450916
0.352837667979	0.357399612707	0.864737587665
0.918277629462	-0.30969874313	-0.24668376735
-0.461716276378	-0.642516209325	0.611547743402
0.196849913755	-0.746463391002	-0.635643051644
0.864909147345	-0.173103721519	0.47113388623
-0.476097596191	-0.614373207776	0.62918743854
0.167734741481	-0.765787309558	-0.620834183271
0.863247547201	-0.19004101711	0.467641051916
-0.469375150282	-0.631453254193	0.617214594622
0.182088322073	-0.753192944293	-0.632095206948
0.864020202894	-0.18430218515	0.468510223602
-0.464407262104	-0.625689296659	0.626768306779
0.185528681938	-0.760746050706	-0.621968011677
0.865970388936	-0.172563041865	0.469379566563
-0.462227998768	-0.629141201631	0.624921358374
0.184902350052	-0.75761385671	-0.625965222298
0.867269552496	-0.173789202749	0.466519951334
-0.477507976178	-0.618726581254	0.623830000076
0.17693912991	-0.763175625883	-0.621494882228
0.860627094422	-0.186388738873	0.473899098791
-0.464638732913	-0.619570262213	0.63264820758
0.161676101904	-0.761800693607	-0.62731236375
0.870615817939	-0.18918946541	0.454131615745
-0.457664740406	-0.625441629426	0.631954131015
0.194058295353	-0.763889466531	-0.61547915303
0.867689249404	-0.159047093623	0.470977161356
0.168351322723	0.455694559268	-0.874071104311
0.798441234283	0.456959961798	0.39201936838
0.578056590772	-0.763891391784	-0.286915512073
0.173367180316	0.458340864735	-0.871703794351
0.803065072852	0.446580733415	0.394527767239
0.570114323744	-0.76843303031	-0.290655099156
0.182923565166	0.450909345176	-0.87362446895
0.808871208455	0.43606212931	0.394432724815
0.558807944151	-0.778800724644	-0.284961546493
0.182048872891	0.461059739471	-0.868494163565
0.808649172664	0.43230128231	0.399001388815
0.559414614626	-0.774944842789	-0.294135614986
0.180558852178	0.471179080817	-0.86335902202
0.798946452948	0.44170180622	0.40814715184
0.573657643916	-0.763472203839	-0.296693685482
0.170239649241	0.464509865129	-0.869050653848
0.809662809455	0.436744036192	0.392046905813
0.561662344065	-0.770379923525	-0.301745210446
0.18720128221	0.452367995912	-0.871962642779
0.817472134763	0.420463735831	0.393636300832
