-0.818494197599	-0.36223962663	-0.44593948268
-0.401590493902	-0.194353878496	0.894963539598
-0.41085842394	0.911601401327	0.0135986663821
-0.814155157814	-0.398987669098	-0.421712910292
-0.379798907387	-0.183269904409	0.906690509654
-0.439073716757	0.898411782123	-0.00225981395858
-0.836206255899	-0.360976141389	-0.412755948588
-0.318182331021	-0.293575042248	0.901394369918
-0.446577263162	0.885125997383	0.130687130732
-0.749635793137	-0.363497590102	-0.553078451858
-0.43413049487	-0.360691987522	0.825479571445
-0.499556788907	0.85892683707	0.112594880643
-0.793243836621	-0.411987927452	-0.448433156552
-0.391292390123	-0.219442908011	0.893743434666
-0.466601129117	0.884394148109	0.0128289032409
-0.756529081407	-0.352092566558	-0.551085027928
-0.503759088584	-0.223582483836	0.834408621267
-0.41700199532	0.908868412451	-0.00822325477574
-0.692662725148	-0.137936614431	-0.707957571722
-0.299075953639	-0.838264557309	0.455937746981
-0.656341379858	0.527540657739	0.539370128867
-0.68187909263	-0.0832329775833	-0.726712959988
-0.38804362823	-0.801014471462	0.455846913173
-0.620049673302	0.592829264714	0.51389828464
-0.706092643145	-0.180280388653	-0.684777544336
-0.326556266606	-0.77516668084	0.540800578142
-0.628317044573	0.605477697397	0.488478135563
-0.715741765137	-0.117514210962	-0.688415506817
-0.31968123021	-0.821279816863	0.472563087722
-0.620910147167	0.558303117534	0.550246585177
-0.657698487533	-0.0856889458249	-0.748395418004
-0.34690292644	-0.847436662884	0.401890159565
-0.668652867155	0.52394154759	0.527626944952
-0.676791051617	-0.163927907376	-0.71769376483
-0.371082702904	-0.766016917717	0.524898739015
-0.635809976721	0.621569545423	0.457600139847
-0.697687610039	-0.077804255741	-0.71216645603
-0.384818102675	-0.797796599884	0.464153346211
-0.604276088522	0.597887781054	0.52667003438
-0.718988733808	-0.0875699086354	-0.689476345972
-0.343369753496	-0.817745669992	0.461930330063
-0.604270910219	0.568870748545	0.557889239169
0.050536523334	-0.273572581148	-0.960522835509
0.637042207384	-0.731867635911	0.241964907912
-0.769170527712	-0.624121649595	0.137291220863
0.0701713442347	-0.239089156884	-0.968458771116
0.686130378943	-0.693149561553	0.220836704453
-0.724086403257	-0.679985383669	0.115407065689
0.0298468833881	-0.308020162142	-0.950911490753
0.692698789083	-0.67947247749	0.241837551697
-0.720609097316	-0.665913352863	0.193085133523
0.066747934666	-0.257983886838	-0.963840816669
0.729350424171	-0.646577898283	0.223573575059
-0.680876467876	-0.717900758347	0.145002832479
0.14645457706	-0.276363040844	-0.949828714802
0.571082923969	-0.760393160323	0.309300277054
-0.807722360565	-0.587729391039	0.0464630954671
0.112385789348	-0.199471250906	-0.973437523355
0.653817861543	-0.722856392836	0.223608489763
-0.748259043207	-0.661581266988	0.0491791201819
0.0322793256876	-0.284119125603	-0.958245438873
0.658471260073	-0.715223755204	0.234244524527
-0.751913291752	-0.6385383466	0.163997382466
0.116224634084	-0.251465910376	-0.960862466696
0.678646511137	-0.686263500677	0.261689174995
-0.72521079481	-0.682500701323	0.0908957858972
-0.883248759643	0.441648217955	0.157541030189
-0.468905297002	-0.832180460408	-0.295980034649
0.000383482999476	-0.335295705378	0.942112872373
-0.879443475217	0.4598153229	0.123082945145
-0.474673271632	-0.827840657072	-0.298940613224
-0.0355644169982	-0.321325495198	0.946300749716
-0.895209139046	0.431664758026	0.110754217356
-0.445040769279	-0.852988285769	-0.272672060465
-0.0232308773697	-0.293388608431	0.955710970562
-0.887023587921	0.4464166143	0.117904087994
-0.461710902208	-0.855659060765	-0.233817508566
-0.00349431973925	-0.261839246499	0.965105175078
-0.887464001471	0.432039330595	0.160466328669
-0.459297348863	-0.85788415935	-0.230392052034
0.0381231051269	-0.27816644142	0.959776044204
-0.867981512487	0.48279559481	0.116259678779
-0.496341170193	-0.835922498804	-0.2342623047
-0.0159167223142	-0.261039840377	0.965196796544
-0.910300086121	0.40714344415	0.0747569421533
-0.411355346114	-0.869533792401	-0.273310045423
-0.0462727105019	-0.279545734347	0.959016700697
-0.883656890201	0.444506891985	0.146848731754
-0.46765541194	-0.85239869838	-0.233913005716
0.021197705609	-0.275373385674	0.961103618009
0.515216460888	-0.855052855537	0.0586224063073
-0.503942874001	-0.246906569561	0.827694785776
-0.693248549965	-0.455984312115	-0.5581081177
0.481414270417	-0.875756759422	0.0359220279031
-0.533077437656	-0.260014521086	0.805121654503
-0.695750486327	-0.406746274002	-0.592020869124
0.492859938358	-0.865301931719	0.0913324426228
-0.565591419558	-0.238835231562	0.78934402991
-0.661207527358	-0.440692884439	-0.607119660888
0.52273173154	-0.847181780303	0.0950503559002
-0.540596349204	-0.243202727556	0.80536204669
-0.659171545397	-0.472372173338	-0.585113160746
0.525358782127	-0.846312215984	0.0880555918423
-0.54079889363	-0.252215867257	0.802448580199
-0.656913016179	-0.469193776912	-0.59018853152
0.49491110366	-0.86612094176	0.0699821904779
-0.551081903102	-0.250582873505	0.795937775774
-0.671842041564	-0.432484359341	-0.601319822356
0.447234507168	-0.890485806372	0.083763728428
-0.587394935991	-0.221799003038	0.778313866837
-0.674498719585	-0.397291221636	-0.622263026278
0.450656976984	-0.88606253415	0.108634580272
-0.599466831979	-0.21020525431	0.772303866753
-0.661473963065	-0.41316695272	-0.625895564415
-0.606416587481	-0.115840638436	-0.786663529256
-0.518173443534	-0.692837776163	0.50146955868
-0.603120920041	0.711727744543	0.360123075905
-0.604972357895	-0.165018961149	-0.778961700145
-0.479671359377	-0.705327819912	0.521950624168
-0.635553282443	0.689409754455	0.347545535584
-0.542387289711	-0.138378695942	-0.828653406613
-0.514312268592	-0.725224813547	0.457745407164
-0.664302658551	0.674462233126	0.322183612395
-0.61590530768	-0.0961952721892	-0.781923883635
-0.42594963966	-0.794278625165	0.433227387946
-0.662740820127	0.599887935202	0.448227991503
-0.605730265885	-0.15754487665	-0.779916235626
-0.465509693339	-0.724767720586	0.507948098894
-0.645283230961	0.670738516565	0.365676019052
-0.588323139646	-0.0953230037091	-0.802988688182
-0.506549157083	-0.730597662967	0.457860851132
-0.630305687617	0.676122867906	0.381540512303
-0.576335813572	-0.157510655274	-0.80189006829
-0.467496456851	-0.741284650916	0.481606077946
-0.670286767719	0.652447503603	0.353593000388
-0.584424105301	-0.174378287833	-0.792487831814
-0.396942329448	-0.790367060873	0.466639581575
-0.707729848129	0.58728862132	0.392694682486
-0.297856078554	-0.909796315302	-0.289054366006
0.951449674498	-0.307554669466	-0.012395467041
-0.077622668995	-0.27871274705	0.957232430534
-0.33475778651	-0.901107771291	-0.275575851819
0.942250387775	-0.316977953786	-0.108116715722
0.01007334722	-0.29585435944	0.955179944859
-0.34508750597	-0.911838866036	-0.222406174629
0.937689506252	-0.324679465786	-0.123780632979
0.0406572747832	-0.251263084477	0.967064552475
-0.349115382136	-0.894395723457	-0.279597434394
0.936708912735	-0.341474455223	-0.0772760947275
-0.0263599745859	-0.288879684083	0.957002444825
-0.389111657835	-0.892233684348	-0.229153295424
0.920934126092	-0.382645239281	-0.0739122352172
-0.0217374259646	-0.239795195179	0.97058011004
-0.387824289652	-0.891292933666	-0.234923901136
0.9216698964	-0.372000397258	-0.11018311549
0.0108136487125	-0.259253974445	0.965748643305
-0.347152466286	-0.895264269192	-0.279261579145
0.937800227325	-0.330135493703	-0.107430283693
0.00398433267677	-0.299186263946	0.954186409329
-0.358942591581	-0.896000005448	-0.261427362549
0.931337915218	-0.362254377296	-0.0371687187734
-0.0614000271135	-0.256818644601	0.964507243112
0.655998655007	0.391995171227	-0.644984931526
-0.490066220842	-0.428699863883	-0.758980614895
-0.574021668014	0.813975589519	-0.0891229534141
0.671500593158	0.359478174573	-0.647967879413
-0.501093835705	-0.423899810901	-0.754462603441
-0.545886342167	0.831314798484	-0.104516654782
0.660952875697	0.367306493487	-0.654390726891
-0.510171867642	-0.419569549485	-0.750790254489
-0.550332580414	0.830088718518	-0.0899262481717
0.643882672617	0.370799990031	-0.66927008433
-0.543394683269	-0.394185015624	-0.741174940047
-0.538643942305	0.840907510343	-0.0523181332195
0.664837106567	0.425453935162	-0.613987435571
-0.486758138641	-0.376733778958	-0.788123198043
-0.566619922392	0.82283692788	-0.0433734302427
0.643444574678	0.352155357855	-0.679680584112
-0.579017579299	-0.35688435775	-0.733056783724
-0.500717220941	0.865228414487	-0.0257311736377
0.627001388471	0.410098876938	-0.662335376248
-0.540469620243	-0.3833146792	-0.748974214845
-0.561036388382	0.827580023951	-0.018692832656
0.548455912466	0.4093736175	-0.729115469434
-0.593670302302	-0.423416764201	-0.684305386015
-0.588856263139	0.808165534071	0.0108075173757
0.750638695279	-0.567085316192	0.339051464445
-0.478125234853	-0.820391086041	-0.313616759852
0.456002095587	0.0733038636291	-0.886955131901
0.760979610751	-0.538335387806	0.362083930109
-0.442085598807	-0.83874539862	-0.317906281758
0.474836904142	0.0818479742518	-0.876258355504
0.768352302214	-0.541978145992	0.340432509362
-0.456344242251	-0.836861380895	-0.302343988084
0.448758884846	0.0769522178536	-0.890332922876
0.798028847339	-0.497425885239	0.340172675743
-0.431476206818	-0.865717811518	-0.253694640298
0.420687821999	0.0556792264688	-0.90549522211
0.72089660405	-0.598138564418	0.350053982276
-0.523208969425	-0.800945701149	-0.29109240198
0.454488621491	0.0266958785669	-0.890350309743
0.745398985192	-0.567371779345	0.349957197651
-0.498113864325	-0.822940491484	-0.273229860259
0.443016201004	0.0293469312358	-0.896034907634
0.720621941333	-0.532970796684	0.44344722348
-0.474705080847	-0.845440737852	-0.244704661419
0.505329987581	-0.0341674550375	-0.862246758432
0.711671133657	-0.593433930265	0.375979201909
-0.529798640596	-0.80483431862	-0.267497798182
0.461343245621	-0.00882281245252	-0.887177838739
-0.642531758353	-0.412163225519	-0.645968622195
-0.676776526081	-0.0900878133182	0.730656152859
-0.359343177306	0.906645661488	-0.221058596064
-0.656492620281	-0.425803423085	-0.622663922372
-0.641445070662	-0.119253900193	0.757844130272
-0.396947271886	0.896923045391	-0.194840905631
-0.631550045	-0.385575110641	-0.672662321358
-0.672676409211	-0.158932776481	0.722665593073
-0.385550532369	0.908884450838	-0.15899239073
-0.695377499891	-0.435626837896	-0.571557293673
-0.60808897345	-0.0671723397036	0.791021262695
-0.382983396788	0.897616898109	-0.218188991142
-0.694290187618	-0.372968346593	-0.615510883454
-0.634442121503	-0.086575497012	0.768105807105
-0.339767905597	0.923795404235	-0.176517316664
-0.714304573748	-0.361070773588	-0.599497573738
-0.623125544773	-0.0617969798007	0.779676842632
-0.318565534716	0.930488753261	-0.180850775176
-0.692289447097	-0.425348496302	-0.582939927309
-0.609452581271	-0.0879318093959	0.787933214215
-0.386403743952	0.90074960759	-0.19835780316
-0.663268900148	-0.447719288345	-0.599686320639
-0.646248054977	-0.0614570134527	0.760649515592
-0.377411838389	0.892060352765	-0.24857602701
-0.917294118149	0.196214665398	0.3465054338
0.073140089139	-0.772343931209	0.630975822829
0.39142909694	0.604135553264	0.694120055438
-0.878724081955	0.251761415175	0.405528959402
0.0362463455118	-0.811938396927	0.582611388733
0.475945111879	0.526655501892	0.704350210654
-0.906342776555	0.0978751413687	0.411013973386
0.178673223422	-0.792727696048	0.582777633015
0.382868004472	0.601643039528	0.701022769116
-0.879936375002	0.207209067465	0.427573832132
0.110571639658	-0.785909036964	0.608409196888
0.462091865398	0.582625300442	0.66860036494
-0.901147212011	0.220958787887	0.372966439952
0.0620107203112	-0.785796378654	0.615363463815
0.429047109117	0.577663168366	0.694422583744
-0.895598545221	0.192473129767	0.401062663333
0.069439807373	-0.830015446492	0.553395520311
0.439403321282	0.523471664052	0.730000871335
-0.929325792517	0.130973788177	0.345252758565
0.113643193816	-0.788158758095	0.60488926551
0.351338618693	0.601374813107	0.717571956976
-0.902458671396	0.173589613931	0.394157438259
0.107946683364	-0.794761445279	0.597185978426
0.416942386608	0.581506857409	0.698567786712
0.602888504698	0.15416617539	0.782788792003
-0.384236918425	-0.80376500933	0.454229055377
0.699204900611	-0.574625821379	-0.425344398847
0.546877765267	0.180405184602	0.817544354965
-0.359223112488	-0.831488275916	0.423776331118
0.756229831745	-0.525434670278	-0.389916830181
0.615817611899	0.166937121443	0.770000458756
-0.325994512745	-0.835731373183	0.441905919024
0.717283965149	-0.52314936786	-0.46023755253
0.59361385473	0.176263318792	0.78520946664
-0.332111774549	-0.835097374571	0.438536739551
0.733024169628	-0.521098786391	-0.437186319825
0.552015693146	0.146487920615	0.820865403061
-0.404804930952	-0.813573645202	0.417409965354
0.728979895954	-0.562707206648	-0.389806432147
0.552369058706	0.156112277438	0.818851312334
-0.353804534743	-0.845536162046	0.399864137842
0.754791935617	-0.510585873649	-0.41181487271
0.576610857387	0.18464875933	0.795879860957
-0.341334469949	-0.830597430132	0.439998501289
0.742300947745	-0.525369143736	-0.415904508212
0.579835807515	0.198120390403	0.790277640575
-0.362387473357	-0.806033740318	0.467958264227
0.729702512973	-0.55772567523	-0.395570878942
-0.486971350119	-0.482974737692	0.727732181294
0.421548724365	-0.859697892407	-0.288471805608
0.764954507096	0.166297060693	0.622245806854
-0.465722953692	-0.484955263968	0.740216621322
0.46463419712	-0.845898990828	-0.261858963004
0.753138312263	0.221976227531	0.619281252143
-0.452207293014	-0.439868686455	0.775902046219
0.437572958214	-0.86745617739	-0.236747830945
0.777199043289	0.232454657716	0.584744769638
-0.46178524908	-0.462194459716	0.75705398681
0.429470492324	-0.863297202317	-0.265090797222
0.77608604791	0.202717330182	0.597156721994
-0.449439530568	-0.489702486119	0.747125114641
0.427232927957	-0.852335401264	-0.301656826131
0.784523095331	0.183619962343	0.592289896714
-0.408953079876	-0.542822476331	0.733553921858
0.45879367381	-0.817167781795	-0.348920425361
0.788838362376	0.193857828194	0.583226581323
-0.463137934946	-0.421709671367	0.779527882339
0.35716573919	-0.893768824012	-0.271310327318
0.811132172347	0.152766527865	0.564558980115
-0.446689813322	-0.467228699968	0.762997648309
0.384644101812	-0.870260598446	-0.307725889542
0.807785234044	0.156024517558	0.568453448787
0.750376008076	0.12401080047	0.649274343343
0.218817531218	0.880261968199	-0.421019901903
-0.623742526679	0.45799584183	0.633391724527
0.750315663424	0.0729515601365	0.657042214913
0.265812625405	0.876716268483	-0.400889300571
-0.605285098511	0.475443638101	0.638422502961
0.758583497575	0.0820718593375	0.646386324729
0.218809205987	0.902338471181	-0.371359411148
-0.613737404977	0.423142400118	0.666540995163
0.731153645357	0.0843730400573	0.676975288911
0.225423810936	0.906704892117	-0.356469277416
-0.643893203216	0.413240160669	0.64392089485
0.799585762938	0.0912967693216	0.593571817681
0.203663110376	0.888584459014	-0.41102188988
-0.564963662819	0.449535934493	0.691905698633
0.81029407427	0.167500163633	0.56157564981
0.148766066152	0.868096415404	-0.473579214668
-0.5668264045	0.467281831646	0.678495040873
0.713533450436	0.154517470582	0.683369863188
0.217377586945	0.878417898092	-0.42559250757
-0.666045796716	0.452223782093	0.593191918847
0.763409749355	0.140668516334	0.630410912765
0.174279471215	0.894939845532	-0.410742421648
-0.621958371865	0.423432449797	0.658690168525
-0.659228524374	0.554564418838	-0.507813720776
-0.0601443065246	-0.712059957673	-0.699536957721
-0.749532609059	-0.430613049249	0.502765238741
-0.633042127183	0.489539964953	-0.599672565104
-0.042695616475	-0.79555390799	-0.604375588112
-0.772938320281	-0.35699214261	0.524521345729
-0.708808368553	0.507739847017	-0.489683596486
-0.0922841527935	-0.754971743464	-0.649230588553
-0.699337838287	-0.414990324853	0.581987451091
-0.701814963507	0.489717973292	-0.517332347962
-0.0386854988634	-0.751353106833	-0.65876600995
-0.71130857143	-0.442318358564	0.546255225228
-0.617907984658	0.501652040558	-0.605420525952
-0.00346590574627	-0.771740276431	-0.635927593718
-0.786242183133	-0.390846705447	0.478603990319
-0.613452683879	0.534745946722	-0.581137612788
-0.0652959866356	-0.767692392591	-0.637481775773
-0.787026420561	-0.353119459641	0.505861200907
-0.650869189033	0.519372133306	-0.55373541013
-0.0605562871781	-0.762569071242	-0.644067104502
-0.756771599209	-0.38567095582	0.527783053731
-0.658973047296	0.507756515186	-0.554922010694
-0.0368408348751	-0.758667582728	-0.650435916299
-0.751264180932	-0.408175758237	0.518647137375
-0.615945109318	-0.28980771101	0.732545803423
-0.497283641462	0.864233083052	-0.0762245259339
-0.610999871855	-0.411233132249	-0.676436780289
-0.561550300627	-0.345154522802	0.752017075327
-0.590954809334	0.803437885337	-0.0725257614912
-0.57916641781	-0.485134958691	-0.655141513446
-0.61441367383	-0.407914518351	0.675352711601
-0.525498985286	0.850059264329	0.035355846892
-0.588511984425	-0.333174076368	-0.736646698489
-0.546346335633	-0.377879445562	0.747471022705
-0.547891412983	0.836252347503	0.0222940343045
-0.633498859306	-0.397352675853	-0.663920310935
-0.595739220634	-0.350025076265	0.722895086949
-0.524251241083	0.851332917849	-0.0198218727638
-0.608486234004	-0.390787303277	-0.690673490965
-0.543228588905	-0.372924535584	0.752216658554
-0.584797709297	0.810925281283	-0.0202932600789
-0.602423646488	-0.450918471526	-0.65860320827
-0.614550495337	-0.402155717398	0.678674236999
-0.525644948269	0.850248276025	0.0278438660974
-0.588239177003	-0.339630198133	-0.733911622833
-0.506473276894	-0.474311245751	0.720078833779
-0.638925952983	0.767229045414	0.0559749730207
-0.579014949123	-0.431727243932	-0.691630771326
0.596785122318	0.524782380698	-0.607001607054
-0.0366699670871	-0.737854002392	-0.673963426059
-0.801562730902	0.424470068509	-0.421096520834
0.561238872308	0.552005786878	-0.61668507008
0.0463300761405	-0.764885330904	-0.642498013976
-0.826356090587	0.332023771998	-0.454857796253
0.612640963948	0.49652412166	-0.614926673414
0.0551030822573	-0.8029721746	-0.593463720155
-0.788438118936	0.329695819544	-0.519293628674
0.562623265655	0.552533805746	-0.614948300219
0.147385195274	-0.798968482667	-0.583032411685
-0.813469497061	0.237393307338	-0.53095352545
0.618203435119	0.535162266625	-0.575695985072
0.0399596544934	-0.752871677009	-0.656953188366
-0.785001748317	0.38312610727	-0.486812761328
0.573876437923	0.55299505814	-0.604038284986
0.104646826527	-0.781054727137	-0.615631664377
-0.812228308885	0.290085797925	-0.50609804147
0.597322190738	0.570921816435	-0.563253407158
0.105775610116	-0.752256194237	-0.650324375585
-0.794995371975	0.328874676272	-0.509728857873
0.59331416928	0.512799326988	-0.620495740967
0.104819846066	-0.813483571697	-0.572063340833
-0.798117105561	0.2743729511	-0.536402722903
0.902275609909	0.424679697666	0.0744684227353
0.414882452402	-0.902170782141	0.118126902012
0.117349658216	-0.0756873085816	-0.990198830672
0.927267374073	0.370219909932	0.055788439063
0.356411808516	-0.918493018669	0.171286153714
0.114654936192	-0.138944384535	-0.983639352723
0.888098018393	0.447870005836	0.103415855154
0.426708956231	-0.886953711721	0.176749909777
0.170885481819	-0.112842907649	-0.97881201873
0.903754636902	0.411998139468	0.116121292898
0.400752262917	-0.909707524432	0.108679793933
0.150413581023	-0.0516837200436	-0.987261489379
0.898415690274	0.434930065056	0.0607071961983
0.420345613142	-0.891714571919	0.167808995338
0.12711841201	-0.12524428895	-0.983951320304
0.926011158928	0.376468548084	0.0278292789466
0.367929944301	-0.916576764617	0.156546783081
0.0844428359873	-0.134724799165	-0.98727435737
0.903853839276	0.405245067908	0.137201418085
0.382969858481	-0.909293075344	0.162823194513
0.190740351482	-0.0946242046865	-0.977064618109
0.909740533885	0.392618462713	0.134992826207
0.368274107846	-0.913244507964	0.174247033432
0.191693771107	-0.108805284366	-0.97540678513
0.629946901937	0.773628488054	-0.068307066108
0.317024215927	-0.175857291211	0.931970940772
0.708986981069	-0.608747197446	-0.356039718591
0.684776178299	0.723491041269	-0.0874203612176
0.339495389071	-0.210558013071	0.916737848841
0.64484454495	-0.657439058698	-0.389806988514
0.678159900066	0.733483145461	-0.0458437308727
0.280493269191	-0.200670350184	0.938645311094
0.679281015688	-0.649410478376	-0.34182367628
0.659978386561	0.751055606525	-0.0185478058847
0.301163324039	-0.241863589176	0.922389676135
0.688279883077	-0.614343176324	-0.385815148942
0.659697344078	0.747695912771	-0.0758301691825
0.322176446371	-0.190205560794	0.927374846654
0.678971081812	-0.636217408461	-0.366368110198
0.646676714181	0.760887118976	-0.0534791447803
0.330307456653	-0.216150339102	0.918790516368
0.687536334188	-0.611824992188	-0.39110607998
0.678583237055	0.731120750806	-0.0706204934034
0.328243569038	-0.215829788516	0.919605199064
0.657100422868	-0.647209402358	-0.38644416493
0.706085126375	0.707168463338	-0.0368314630787
0.32049298631	-0.272755839422	0.907132012825
0.631449157049	-0.652316646595	-0.41923137346
0.232798301161	-0.234059749785	-0.943939078993
0.806864665208	0.58834441296	0.0531061574692
0.542931269461	-0.773994112027	0.325820121371
0.233971561831	-0.233906021231	-0.943687080218
0.791336307412	0.609717475278	0.0450717326148
0.564839960263	-0.757319341983	0.327754869542
0.20396431635	-0.149013451499	-0.967570954111
0.792793103295	0.604988232855	0.0739481887684
0.57434976742	-0.782166370107	0.241532847333
0.20764560865	-0.181230057642	-0.961269442937
0.795209954813	0.603555149384	0.0579853142031
0.569670434096	-0.776451437699	0.269441529667
0.190993922423	-0.173406762373	-0.966152899133
0.791884305585	0.608839034456	0.0472681777502
0.580034978522	-0.774109248636	0.253602646636
0.228356227744	-0.194441570403	-0.953963274999
0.782469080327	0.619694864492	0.0609952756577
0.579306130366	-0.760375407953	0.293655692287
0.264982987648	-0.208473978581	-0.941447079733
0.792685510574	0.603013226078	0.0895808222241
0.549029766962	-0.770008858805	0.3250425523
0.241817982984	-0.242824144441	-0.939446910244
0.794886477512	0.604834908138	0.0482723662251
0.556488589424	-0.75842677191	0.339277586619
-0.24954855736	0.228429836849	-0.941034196597
-0.316205667635	0.899288430257	0.302149462257
0.915281118173	0.372961300169	-0.15218532389
-0.318397626989	0.236401260251	-0.918007317936
-0.30468547309	0.891500662401	0.335251151765
0.89765792712	0.386446654047	-0.211823668853
-0.26078616212	0.171548535268	-0.950032460388
-0.380249525268	0.886281178472	0.264416283629
0.887356114689	0.430205500386	-0.165898617839
-0.256094385886	0.225726106269	-0.939927319646
-0.393886691826	0.863601476152	0.314715366254
0.882762094378	0.450821708332	-0.132252977917
-0.26935664883	0.271894301167	-0.923861683404
-0.321188186416	0.879028919603	0.352344008454
0.907901464904	0.391639681825	-0.149443039436
-0.25234158857	0.173999734713	-0.951865444787
-0.306326679395	0.918742024179	0.249152682397
0.917871286265	0.3544533622	-0.178536061535
-0.23907848226	0.225802899489	-0.944380501798
-0.367177068105	0.87934441269	0.303206867913
0.898900707671	0.419245100955	-0.127322681179
-0.274116160745	0.178155209568	-0.945050773393
-0.424762193415	0.859215045769	0.285178145217
0.862807812918	0.47959380393	-0.159851123265
-0.15404605232	0.0635503452854	-0.986017826539
0.0754306462245	-0.994260789205	-0.075866184677
-0.985180195827	-0.0860628490197	0.148368319002
-0.180911969276	0.128010594496	-0.975222210596
0.156308704266	-0.975300599831	-0.156995966113
-0.971088390062	-0.180813252008	0.156263809
-0.225954622327	0.0414723165401	-0.973244885363
0.138844203956	-0.98750627353	-0.0743163997359
-0.964182475962	-0.151923293812	0.217392202304
-0.181908205677	0.0827253865504	-0.979853390503
0.0218242308551	-0.995909471097	-0.0881304649114
-0.983097075272	-0.0374137183129	0.179312067466
-0.219822745047	0.170097158474	-0.960594053275
0.0518290635174	-0.98125123414	-0.185615989747
-0.974160010821	-0.0905897574452	0.206889293976
-0.2088219316	0.119805878135	-0.970587413671
0.127656055722	-0.98063663842	-0.14851152843
-0.96958615267	-0.154913828315	0.18948451565
-0.183720781941	0.0891552678162	-0.9789269496
0.0923772043401	-0.989904968069	-0.107492043052
-0.978628165623	-0.110179060723	0.173630239899
-0.126290202622	0.155185947057	-0.979780057655
-0.0836394262947	-0.985837268633	-0.145364484426
-0.988461474166	0.0635901627571	0.137480398297
0.523375958885	-0.842245926401	-0.129226151157
0.438026706436	0.135847911207	0.888638248566
-0.730896848489	-0.521696398135	0.440025745658
0.530986368549	-0.838150551438	-0.124728257677
0.382970998169	0.106061261733	0.917651480655
-0.755901249966	-0.535027736207	0.377304430627
0.56003559165	-0.824432326461	-0.0816790730547
0.298609273528	0.108909548247	0.948140919677
-0.772782397349	-0.555382787713	0.30717636441
0.557036297365	-0.820078966165	-0.131076454305
0.382079663729	0.112926235341	0.917203774687
-0.737377568268	-0.560997435812	0.376239520228
0.545934969604	-0.829718408955	-0.11628578646
0.423138918506	0.153259313144	0.893008994038
-0.723124109636	-0.536729885165	0.434755757898
0.571602215262	-0.8102052947	-0.129762434825
0.403155372529	0.13957463309	0.904425049685
-0.714658418163	-0.569285785295	0.406419785626
0.593940121113	-0.786865605849	-0.167563901565
0.28329430626	0.00961868703843	0.958984797526
-0.752980397365	-0.61704945035	0.228627462189
0.583315746443	-0.797958578091	-0.151673467762
0.396370534677	0.116657562569	0.910648888411
-0.708966242082	-0.591314727007	0.384335467003
0.196169104625	0.880921382743	-0.430691525416
0.390657414037	0.332652045441	0.85832942011
0.899391159339	-0.336630548219	-0.278882414281
0.2705947533	0.903053007573	-0.333577126044
0.340605876893	0.234285174506	0.910548211444
0.900425493937	-0.360007880818	-0.244188814619
0.204457205326	0.866147854845	-0.4560538689
0.343591013471	0.372751159828	0.861975508784
0.916592850317	-0.332933110143	-0.221388957146
0.198453483244	0.895456966508	-0.398463362783
0.307250466693	0.329217582618	0.89286782161
0.930705850989	-0.299620789135	-0.209795197363
0.166742542248	0.900115073315	-0.402479511082
0.329510629765	0.33385560472	0.883155230997
0.929311383187	-0.279880817415	-0.240929548896
0.217946937592	0.902883109294	-0.370541766821
0.295278754674	0.300871992664	0.906800132915
0.930220171274	-0.307047414854	-0.20102806671
0.195895573587	0.869085968195	-0.454218591562
0.305799455105	0.385955522242	0.870359148303
0.93172508944	-0.309399311027	-0.190159040618
0.180967225603	0.874240607905	-0.450504378578
0.270363570141	0.39619696332	0.877457398298
0.945597364404	-0.280590993044	-0.164664142316
-0.43864568432	-0.657559500703	0.612540126139
0.202450437776	-0.736399712074	-0.645545669369
0.87555909186	-0.159156822138	0.456141819771
-0.51004505419	-0.576387642195	0.638459890188
0.121775204072	-0.783179128098	-0.609754788401
0.851483731569	-0.233253913643	0.469646635511
-0.486779375026	-0.593996528942	0.640479769851
0.144462164085	-0.777858569329	-0.611610312226
0.86149689212	-0.205194089773	0.46445519091
-0.483432716733	-0.56428698451	0.669233189379
0.146089114242	-0.805789984424	-0.573899414318
0.863105343138	-0.179674055355	0.471981376532
-0.474062208627	-0.601961878709	0.642578265759
0.127525853343	-0.769041014222	-0.626348916814
0.871207258793	-0.214983035252	0.44133906713
-0.506792329608	-0.594042967413	0.624719950423
0.117212843742	-0.765429196783	-0.632755808905
0.854062768683	-0.247450434044	0.45754263218
-0.478381541274	-0.557785210885	0.678252654154
0.0879043212756	-0.798900830715	-0.595004349076
0.87374128588	-0.225017785155	0.431211229609
-0.444174209492	-0.588974182582	0.675143455801
0.175013850355	-0.796079335596	-0.57933396772
0.87868050271	-0.139165750896	0.456676547133
0.123546452641	0.48526522204	-0.865594563082
0.751135256735	0.524294654005	0.401137067509
0.648484471247	-0.699737654495	-0.299725072779
0.11130742068	0.472850390881	-0.874084192057
0.764970430344	0.520685862884	0.379086372308
0.634374422293	-0.710843685218	-0.303760366939
0.16666194025	0.451303160331	-0.876669399232
0.795555955312	0.463708421716	0.389955393584
0.582507081538	-0.762430288284	-0.281754370545
0.180444645986	0.477915615192	-0.85967225702
0.782794237486	0.459425795935	0.419715518525
0.59554421036	-0.74868190808	-0.291208664262
0.162063577588	0.510380691969	-0.844539475148
0.740633792364	0.502640748626	0.445885468438
0.652071285541	-0.697756271646	-0.296545428993
0.150087785855	0.510445376506	-0.846710828533
0.78004982101	0.465049771706	0.418629931976
0.607450398217	-0.723307860325	-0.328374535793
0.195983826544	0.44280990276	-0.874934127791
0.831044607493	0.398622517389	0.387898115047
