-0.818320845004	-0.362318461186	-0.446301265551
-0.402166341788	-0.193977970631	0.894821781466
-0.410757495953	0.911684769938	0.0129635068756
-0.813864684246	-0.399211659212	-0.421755136092
-0.380043848533	-0.182795402642	0.906590713562
-0.439105928977	0.898315145077	-0.00274003836218
-0.836480077621	-0.360278954925	-0.413083345883
-0.31843902749	-0.294057128521	0.90123471816
-0.446133793585	0.885339768724	0.131161260439
-0.749011063811	-0.362907793014	-0.554365375342
-0.434833582131	-0.362085338588	0.824527494348
-0.499942788186	0.858617357649	0.113375604634
-0.792617611813	-0.412682733695	-0.448941832843
-0.391999415319	-0.219179131361	0.893512142359
-0.467110550465	0.884149563967	0.0118982583737
-0.75556661643	-0.352315719243	-0.552265685955
-0.505264665004	-0.223146115918	0.833616626518
-0.416930896202	0.908890915173	-0.00941354499046
-0.692354381095	-0.137702434725	-0.70830481248
-0.298848047322	-0.838757642166	0.455179941982
-0.656770517397	0.526817781061	0.539554304801
-0.681513200199	-0.0824245690596	-0.727149640317
-0.388995598186	-0.800831916517	0.455358499779
-0.619857107396	0.593190634741	0.513714147697
-0.705976056149	-0.180399734366	-0.684854203658
-0.326886538255	-0.774825634479	0.541073760968
-0.628263110117	0.605864307862	0.488062868288
-0.715869348116	-0.117073034037	-0.688357987387
-0.319958117891	-0.821254770808	0.472419160065
-0.620620348437	0.558432596382	0.550442089301
-0.6572511221	-0.0847023276229	-0.748899192617
-0.347118936255	-0.847982215292	0.400547793094
-0.668979019926	0.523216595832	0.527932257142
-0.676410068084	-0.163595539945	-0.718124966918
-0.371669960635	-0.765952529048	0.524571807952
-0.635868232547	0.621731968494	0.457296574152
-0.697170481541	-0.0771751020574	-0.712739539138
-0.385908408883	-0.797458201748	0.463826975415
-0.604175758353	0.598418554852	0.526181506346
-0.718908030131	-0.0868832059083	-0.689650224406
-0.344044458109	-0.817624743419	0.461646807623
-0.60398636933	0.56915347023	0.55790991744
0.0503330110207	-0.272953902367	-0.960709529508
0.636725629684	-0.732321641729	0.241424040784
-0.769445973028	-0.623859969983	0.136936749093
0.0701759576609	-0.237976954933	-0.96873227008
0.686254619006	-0.693284833575	0.220024017883
-0.723968120891	-0.68023741405	0.114660944123
0.0291430417789	-0.3075737178	-0.95107783549
0.692930686507	-0.679536656118	0.240991543223
-0.720414953162	-0.66605425329	0.193323542217
0.0664602389254	-0.256958516295	-0.964134524704
0.729738591258	-0.646475827156	0.222599721428
-0.680488537193	-0.718360194091	0.144547585425
0.146785479867	-0.275783545787	-0.949946025004
0.57035519976	-0.761032507853	0.309070300834
-0.808176317801	-0.587173688634	0.0455860656132
0.112471290334	-0.198613572255	-0.973603028482
0.653754842147	-0.723091567417	0.223031814199
-0.748301285928	-0.6615823703	0.0485175436124
0.0317014082112	-0.283405034621	-0.958476149335
0.658272148292	-0.715686684173	0.233388539304
-0.752112173333	-0.638336915623	0.16386943989
0.116564838712	-0.250712095412	-0.961018245311
0.678761692134	-0.686273105389	0.261365185156
-0.725048403831	-0.682768364773	0.0901784670929
-0.882840109292	0.442354438834	0.157847530681
-0.469673397012	-0.831802288796	-0.295823942391
0.000438905327954	-0.335302035777	0.942110583033
-0.879023593438	0.460612322826	0.123100652404
-0.475430343609	-0.827417281157	-0.298909004029
-0.0358255626186	-0.321273858842	0.946308425174
-0.895094258058	0.431937775244	0.110615286553
-0.445260205636	-0.852872483778	-0.272674890979
-0.023437845012	-0.293322357162	0.955726245078
-0.886763415331	0.446920444849	0.117951556854
-0.462210456249	-0.855472861067	-0.233511219953
-0.00345657668109	-0.26158767495	0.965173526812
-0.887195917466	0.432559778492	0.160545878599
-0.459792951543	-0.857819151563	-0.229643831186
0.0383846690152	-0.277556995086	0.959942040874
-0.867438819782	0.483823264004	0.11604163078
-0.497284924625	-0.835542348641	-0.233618047363
-0.0160721686732	-0.260355022079	0.965379179993
-0.910263274009	0.407340645454	0.0741250749975
-0.411371559241	-0.869549599065	-0.27323449247
-0.0468440863938	-0.279208248784	0.959087268566
-0.883392322679	0.444990069491	0.14697334328
-0.468149750608	-0.852203558511	-0.233632699882
0.0212870051088	-0.275194959079	0.961152737037
0.515712288041	-0.85478710505	0.0581364231161
-0.50377231213	-0.247651443318	0.827576115581
-0.693003821189	-0.456078693418	-0.558334969242
0.481504351098	-0.875732025468	0.0353129244827
-0.533004543149	-0.260602373371	0.804979885688
-0.695744019053	-0.4064232756	-0.592250329019
0.493098125009	-0.865182880056	0.091174609427
-0.565784219397	-0.239307349025	0.789062846755
-0.660864919956	-0.440670560742	-0.60750882365
0.523341521946	-0.846798743284	0.0951080229281
-0.540581013239	-0.243651784182	0.805236590322
-0.658700095475	-0.472827332798	-0.58527641768
0.526091363871	-0.845889491371	0.087742977642
-0.540842456154	-0.253168045542	0.802119279377
-0.656290560163	-0.469443147905	-0.59068247034
0.495291521849	-0.865943689987	0.0694828551419
-0.551149507209	-0.25139835042	0.795633817743
-0.671506189167	-0.432366137673	-0.601779914622
0.44715959297	-0.890547963304	0.0835024412799
-0.587780150098	-0.222193719806	0.777910355827
-0.674212746687	-0.396931167343	-0.622802473563
0.450692395369	-0.886047272766	0.108612247564
-0.599893300617	-0.210520394459	0.771886809574
-0.661063096665	-0.413039283051	-0.626413766868
-0.606387933842	-0.115032622803	-0.786803463438
-0.519185358871	-0.692177449507	0.501333604719
-0.602277973631	0.71250004616	0.360006024031
-0.605043858765	-0.164532726137	-0.779006663843
-0.480271478621	-0.704946111597	0.521910708085
-0.635028902574	0.689913373128	0.347502549741
-0.54159307004	-0.137902445037	-0.829252199263
-0.515295631129	-0.724934206177	0.457099638524
-0.664188758463	0.674872271361	0.321559362283
-0.615918759257	-0.0950598550678	-0.782052081143
-0.42619977721	-0.794673751005	0.43225557524
-0.662567418133	0.599545458138	0.448941971007
-0.605579524007	-0.156934891975	-0.780154886742
-0.466115524209	-0.724634589271	0.507580100039
-0.644985678692	0.671023605803	0.365676793998
-0.58811284084	-0.0943706749837	-0.803255436702
-0.507295068995	-0.730468680794	0.45724087551
-0.629902241511	0.676396097688	0.381722673352
-0.575899686784	-0.156974326615	-0.80231009784
-0.468079265003	-0.741296566983	0.481024308568
-0.670256841805	0.652565433151	0.353433591675
-0.584344634123	-0.174025073248	-0.792624934361
-0.396737455923	-0.790784916218	0.466107248497
-0.707911296532	0.586832045746	0.393050698347
-0.297732228262	-0.90988858246	-0.288891445412
0.951467020281	-0.307515133807	-0.012038733804
-0.0778845879575	-0.27845500409	0.957286164624
-0.334714279541	-0.901180490082	-0.275390868847
0.942262486392	-0.316861856578	-0.108351396493
0.0103833080933	-0.295757236056	0.955206703331
-0.345504560213	-0.911857905039	-0.221679307133
0.937500415197	-0.324959643668	-0.124475529706
0.0414671640996	-0.250831311857	0.96714224714
-0.349209523489	-0.894421179298	-0.279398407575
0.936687152382	-0.341433616447	-0.0777191836514
-0.0258823239922	-0.288849176852	0.957024690681
-0.389726128513	-0.892121506515	-0.228544732293
0.920683311638	-0.383185580399	-0.0742359970271
-0.0213475224729	-0.239349036342	0.970698882589
-0.388315781772	-0.891259840562	-0.23423645506
0.921455749439	-0.372386801037	-0.110667697512
0.0114071075778	-0.258812546157	0.965860208844
-0.347352696265	-0.895287764358	-0.278937133093
0.937723862839	-0.330205091746	-0.107882135996
0.00447909481045	-0.299039156625	0.954230328874
-0.359306453542	-0.8959928504	-0.260951517526
0.931203270816	-0.362599766852	-0.0371737480984
-0.0613135457078	-0.256355673157	0.964635899298
0.656237169116	0.392517474446	-0.644424412081
-0.489393624511	-0.428640039549	-0.759448253551
-0.574322793315	0.813755369744	-0.0891939893019
0.671663174754	0.360127086396	-0.64743884844
-0.500568454509	-0.423655184889	-0.754948681455
-0.54616829199	0.831158691782	-0.104285328549
0.660994503225	0.367443569418	-0.654271722703
-0.509828202013	-0.419858439868	-0.750862226296
-0.550601006417	0.829881980609	-0.0901910237155
0.643773288054	0.371181556566	-0.669163814166
-0.543340346233	-0.394036381707	-0.741293879507
-0.538829496481	0.840808896067	-0.0519921860491
0.665109148947	0.426323358313	-0.613089084572
-0.485967751249	-0.376256279293	-0.788838769463
-0.566978990979	0.82260540578	-0.0430721014107
0.643390462508	0.352473830274	-0.679566729497
-0.579309905478	-0.356136440621	-0.733189590752
-0.500448573064	0.865406922519	-0.0249432350589
0.626863145784	0.410748634201	-0.662063554306
-0.540276643175	-0.383094805515	-0.749225931557
-0.561376646538	0.827359599678	-0.0182301156916
0.547557642021	0.410040279669	-0.729415955728
-0.593972632843	-0.4235324933	-0.683971388652
-0.589387121385	0.80776687114	0.0116442131177
0.750442335601	-0.566939346623	0.33972921758
-0.477759592366	-0.820495398094	-0.313898191864
0.456707713893	0.0732535337266	-0.88659514371
0.760867567947	-0.537838931254	0.363056025404
-0.441313649587	-0.839065400422	-0.318135755837
0.475733808178	0.0818375248913	-0.875773248515
0.768359845517	-0.541311925559	0.341473554957
-0.45550186029	-0.837305823608	-0.302380837718
0.449600761521	0.0767952797619	-0.889920623906
0.798134624602	-0.496645770958	0.341062339667
-0.430721871546	-0.866185536387	-0.253369151877
0.42125907791	0.055319399311	-0.905248630137
0.720572448209	-0.598138764784	0.350720521409
-0.523004189417	-0.800949618755	-0.291450213926
0.455237832267	0.0265824642911	-0.889971143698
0.745138466802	-0.567140173894	0.350885705608
-0.497798335534	-0.823112253454	-0.273283147693
0.443808035511	0.028963508576	-0.895654069298
0.720229561566	-0.532184886099	0.44502658714
-0.474292146326	-0.845889453624	-0.243963604466
0.506276975762	-0.0353627965308	-0.861645719931
0.711174041388	-0.593393469853	0.376985562707
-0.529944265885	-0.804862500252	-0.267152931529
0.461944801474	-0.00978793668243	-0.886863658064
-0.641837332984	-0.412926607033	-0.646171492538
-0.677366785904	-0.0897163713947	0.730154756477
-0.35947213789	0.906335119178	-0.222119977296
-0.655929855257	-0.426761803601	-0.622600545502
-0.641705898021	-0.119043915986	0.757656120514
-0.397455175734	0.896495186543	-0.195771609128
-0.630814995	-0.386132418057	-0.673033439436
-0.673143296381	-0.159097300665	0.722195277193
-0.385940872946	0.908619651773	-0.159561392229
-0.695437816988	-0.436384733416	-0.570912689639
-0.607819642521	-0.0665789998533	0.791281700046
-0.383312166405	0.897295832546	-0.218944703674
-0.694024903675	-0.373505168914	-0.61548447486
-0.634736919164	-0.0860039088779	0.767926410264
-0.339759169779	0.923631862229	-0.177387632977
-0.714238932805	-0.361334977166	-0.599415769026
-0.623322842137	-0.0611234931317	0.779571826736
-0.318325092241	0.930430348198	-0.181571326097
-0.692159078576	-0.426164233386	-0.582494282301
-0.609276586473	-0.0876361695488	0.788100102278
-0.386907720145	0.900390901896	-0.198993594215
-0.662823216903	-0.448671627262	-0.599466608145
-0.646521586397	-0.0609362599299	0.760458603099
-0.37772514043	0.891617193416	-0.249686394348
-0.917607095339	0.196276509973	0.345646581891
0.0726470293722	-0.772119239199	0.631310691555
0.390792063716	0.60440575095	0.694244237507
-0.878743843531	0.25236534345	0.405108246851
0.0353568868618	-0.812020165108	0.582550545052
0.475973579931	0.526238520458	0.704642367497
-0.906347698602	0.0971750217335	0.411139048838
0.179223072793	-0.792802628374	0.582486775964
0.382566847109	0.601638403981	0.701188370991
-0.879791774664	0.207308911671	0.42773510852
0.110446714749	-0.78607194796	0.608162718499
0.462315726663	0.582308667386	0.668711539533
-0.901251563796	0.221472372621	0.372462234874
0.0613526267402	-0.785669409335	0.615621610711
0.428968511005	0.577671273778	0.694468962799
-0.895704588529	0.192550884089	0.400853387047
0.0690584047643	-0.830260848554	0.553120477991
0.439306518961	0.523101790743	0.730329269078
-0.929600947334	0.130592334122	0.344655861875
0.113537403792	-0.788182014792	0.604878761306
0.350644091347	0.601427219377	0.717867684561
-0.902603692559	0.173543833637	0.393922520703
0.107881106877	-0.794715140854	0.597307420801
0.41671822769	0.581633068155	0.698603356468
0.6030836654	0.154800368844	0.782513224277
-0.383717121185	-0.803730610984	0.45472883291
0.699322008285	-0.574503251841	-0.425317258627
0.546448110342	0.180949763981	0.817711299592
-0.358923597607	-0.831568689217	0.423872464758
0.756682521039	-0.525120175022	-0.389462120867
0.616182994058	0.16719232438	0.769652702458
-0.325444251915	-0.835833110432	0.44211902433
0.71722004617	-0.522905268139	-0.46061440506
0.594028489199	0.176653866186	0.784808009114
-0.331654887185	-0.835039073919	0.438993151313
0.732895105329	-0.52105984556	-0.437448926559
0.551767629516	0.14678647709	0.820978887638
-0.404608745455	-0.813670708979	0.417411342899
0.729276605209	-0.562489285429	-0.389566183488
0.552105568737	0.156486105712	0.818957525792
-0.353443685381	-0.845684105823	0.399869351801
0.755153554978	-0.510225475613	-0.411597769372
0.576597121627	0.185303959407	0.795737507552
-0.340691459022	-0.830695207595	0.440312060796
0.742606940478	-0.524983641423	-0.415844968534
0.579805293383	0.198708838629	0.790152223885
-0.362340294911	-0.805734747132	0.468508990577
0.729750128568	-0.55794799132	-0.395168970898
-0.487474245741	-0.483396849403	0.727115100065
0.421894409886	-0.859498828441	-0.28856004503
0.764443581739	0.166100206707	0.622925948652
-0.465872558644	-0.485224093789	0.73994611929
0.465165053016	-0.845662762594	-0.261678938073
0.752717844945	0.222288038331	0.619680444714
-0.452442160542	-0.439338539381	0.776065334709
0.43761536048	-0.867626257436	-0.236044577041
0.77703832093	0.232821592412	0.584812327183
-0.462468238531	-0.462060899982	0.756718302237
0.429408936253	-0.863422220823	-0.264782358793
0.775713110434	0.202488164517	0.597718697115
-0.449696182062	-0.489967796254	0.746796223864
0.427386549067	-0.852216092002	-0.301774889157
0.784291896567	0.183463633134	0.59264427045
-0.408908828926	-0.543506114279	0.733072223351
0.459292860235	-0.816714430671	-0.349324891335
0.788570763752	0.193852817648	0.583590008559
-0.463514198396	-0.421222990182	0.779567949333
0.356480563256	-0.894092187368	-0.271148106223
0.811219207801	0.152219841117	0.56458182579
-0.447085229419	-0.467141434207	0.762819624407
0.38412304257	-0.870427152306	-0.307906140938
0.807814574701	0.155356312738	0.568594811084
0.74966177889	0.123701124676	0.650157860453
0.219619541653	0.880213449934	-0.420703621139
-0.624319204157	0.458172796736	0.632695196409
0.749628564446	0.0724287248231	0.657883799696
0.266875355599	0.87652908976	-0.400592434708
-0.605668687201	0.475868504938	0.637741801589
0.757846500987	0.0815685112496	0.647313882865
0.219090985181	0.90272387781	-0.370254969265
-0.614546845399	0.422417068814	0.666255206619
0.730096170791	0.0835459270601	0.678217999661
0.226060327244	0.907087097438	-0.355091149694
-0.644869215763	0.412568872088	0.643374396853
0.799097856526	0.0908658021343	0.594294557193
0.204311404492	0.888635330359	-0.41058994031
-0.565419724366	0.449522696971	0.691541668078
0.810064660908	0.167807357111	0.56181486264
0.148830385604	0.867943807858	-0.473838649107
-0.567137342541	0.467455067323	0.678115772733
0.71219278146	0.154247276988	0.684827876231
0.218240328637	0.878565893009	-0.424844831442
-0.667197573045	0.452028482939	0.592045310616
0.762524260993	0.140637873381	0.631488509308
0.174593328207	0.895138051737	-0.410176836181
-0.62295579182	0.42302346952	0.658010047004
-0.659568440374	0.554857052681	-0.507054061948
-0.060453199032	-0.711566733001	-0.700013510779
-0.749209971486	-0.431053541497	0.502869239597
-0.633118342008	0.48923696646	-0.599840171096
-0.0428402789546	-0.795891374504	-0.603921760867
-0.772868520973	-0.356656660388	0.524852588428
-0.709628375885	0.507704589458	-0.48853129096
-0.0930936746879	-0.754852982582	-0.649253206104
-0.698398410749	-0.415249572843	0.582929891149
-0.702539572379	0.489636186769	-0.516423664304
-0.0391312350724	-0.75115786581	-0.658960864817
-0.710567198011	-0.44273816136	0.546879210409
-0.618031125521	0.501412961156	-0.605493676036
-0.00320016291091	-0.771795851951	-0.63586236353
-0.786147128909	-0.391045046998	0.478598443204
-0.61334049561	0.534997779348	-0.581025100589
-0.0656922949168	-0.767650020663	-0.637492950115
-0.787081516623	-0.352831567678	0.505976653143
-0.651554294153	0.519232991442	-0.553058492398
-0.0610324374289	-0.762565784604	-0.644024869135
-0.756142603612	-0.385862787893	0.528543428607
-0.659433997345	0.507808715824	-0.554326602991
-0.0373784259219	-0.758605012304	-0.65047844866
-0.750833222445	-0.408227469714	0.519230254835
-0.616001857262	-0.289143102059	0.732760721125
-0.497411148438	0.864073585643	-0.0771946429764
-0.610838896356	-0.412035350457	-0.676093942971
-0.561088860517	-0.344732525303	0.75255495509
-0.591695847466	0.802812776327	-0.0734009092491
-0.578857062256	-0.486468041484	-0.654426115701
-0.614471287515	-0.408477513441	0.674959959827
-0.525915293345	0.849795671669	0.0355021275235
-0.58807986752	-0.33315674666	-0.736999609997
-0.545875078873	-0.378166134287	0.747670222735
-0.54836239927	0.835939347252	0.0224518506104
-0.633497487093	-0.397738332835	-0.663690545667
-0.595572188668	-0.349891736055	0.723097117341
-0.524462981963	0.851196127486	-0.0200928787164
-0.608467130267	-0.391204443055	-0.690454002198
-0.542520932412	-0.372882038569	0.752748318208
-0.585636437154	0.810309895715	-0.0206842280339
-0.60224663447	-0.4520584687	-0.65798338889
-0.61455141733	-0.402642921803	0.678384420688
-0.526161209938	0.849930028748	0.0278090808864
-0.587776425069	-0.339849439231	-0.734180792491
-0.505413755989	-0.475221213452	0.720223368202
-0.640199210993	0.766145705682	0.0562647555288
-0.578534244503	-0.432649454821	-0.691456824111
0.597358184735	0.524881091325	-0.606352269402
-0.0376581881354	-0.736881873235	-0.674971939374
-0.801089942207	0.426034151267	-0.420416378984
0.561182049258	0.552767635782	-0.616054000193
0.0463847792643	-0.76413633357	-0.64338452307
-0.826391579443	0.332480274761	-0.454459498342
0.612817515061	0.49666868939	-0.614633975806
0.0551789705358	-0.802793163789	-0.593698998818
-0.788295625033	0.32991428124	-0.519371394307
0.562142777538	0.553217358244	-0.614773288777
0.148327640546	-0.798728015878	-0.583123538263
-0.813630477001	0.236610871188	-0.531056727133
0.618742927757	0.535654085693	-0.57465811373
0.040102324453	-0.752078053087	-0.657853077413
-0.784569340956	0.3839968338	-0.486823999451
0.57379069433	0.55376124892	-0.603417433851
0.105450903508	-0.780591273208	-0.616081873409
-0.812184847944	0.289871086844	-0.506290535023
0.597469106107	0.571671404836	-0.562336545279
0.106436894236	-0.751592967637	-0.650982981184
-0.794796686461	0.329088831684	-0.509900441779
0.593364631669	0.513410952273	-0.619941705623
0.1054468568	-0.813119535656	-0.572466657008
-0.797997170845	0.274310603296	-0.536614037678
0.901800928297	0.425783749598	0.073920012309
0.416071142929	-0.901683702487	0.117764265776
0.116793722703	-0.0754441306584	-0.990295574417
0.927124984841	0.370682149764	0.0550829234503
0.356914937135	-0.918214461151	0.171747330582
0.114241464712	-0.139571350062	-0.98360157083
0.887685548625	0.448770783949	0.103051909193
0.427671246338	-0.886514572283	0.176630645786
0.170623027667	-0.112720288541	-0.978872583439
0.903401065952	0.412709970121	0.11635079773
0.40155764306	-0.9094468827	0.10801841387
0.150394437628	-0.0508625500519	-0.987322175896
0.89794473932	0.435996065013	0.0600204720533
0.42148412215	-0.891162672869	0.167857559993
0.126673440579	-0.125429091379	-0.983980242776
0.925785708298	0.377098083309	0.026795853543
0.368690371326	-0.916272651966	0.15657575125
0.0835966045585	-0.13507624274	-0.987304561884
0.90340660272	0.406192458839	0.137348795878
0.384013868541	-0.908959130887	0.162285037513
0.19076255952	-0.0938657073426	-0.977143290757
0.909324671444	0.393598509944	0.134939237239
0.369241906322	-0.912827477829	0.174358785708
0.19180406511	-0.108723431271	-0.975389570639
0.629110560147	0.774253794635	-0.0689271971256
0.317156621897	-0.174718903695	0.932139990855
0.709670046005	-0.608279826116	-0.355477223805
0.6845314946	0.723584570788	-0.0885550844973
0.340311803721	-0.209765491742	0.916616778822
0.644673956602	-0.657589394598	-0.389835456259
0.677748432898	0.733833058429	-0.0463259264479
0.280664874864	-0.199952602278	0.938747110752
0.679620686208	-0.64923643789	-0.341478722829
0.659266091304	0.751681076091	-0.0185415619516
0.301437930864	-0.241626123145	0.922362197067
0.688842074434	-0.61367125449	-0.385881100552
0.65905151878	0.748150116253	-0.0769577960604
0.322746461678	-0.18890953334	0.927441599751
0.679327476478	-0.636069652652	-0.36596391846
0.646334116526	0.761115859626	-0.0543586128673
0.330825935481	-0.215314637555	0.918800201271
0.687609199313	-0.611835155632	-0.390962062499
0.677896951617	0.731720921171	-0.0709944228689
0.328735050333	-0.215336038124	0.919545336325
0.657562910481	-0.646695331972	-0.386517955693
0.705978275934	0.707269638803	-0.0369373285487
0.320850849178	-0.272898769424	0.906962591699
0.631386918454	-0.652147274921	-0.419588675545
0.232725821356	-0.235072066523	-0.943705383436
0.807058403753	0.58813063046	0.0525272623911
0.542674359186	-0.773849794148	0.326590059242
0.234027279894	-0.234975009389	-0.943407639308
0.79140590208	0.609671340636	0.0444696848005
0.564719334798	-0.757025494733	0.328640335802
0.203259352302	-0.148754389571	-0.967759137895
0.792912347628	0.604879261449	0.0735600365037
0.574435049746	-0.782299943483	0.240896564129
0.207621803182	-0.181345648336	-0.961252799043
0.795165830088	0.603624214972	0.0578714977963
0.56974072217	-0.77637076415	0.269525410661
0.190675178649	-0.174066796456	-0.966097164998
0.791910335864	0.608857023292	0.0465955775343
0.580104302516	-0.773946947966	0.25393921536
0.228234035357	-0.195259054475	-0.953825533654
0.782438183852	0.619797599263	0.060344305348
0.579396009181	-0.760082132656	0.294237040817
0.264972769577	-0.209019186766	-0.941329067795
0.792781067221	0.602932361358	0.0892790494228
0.548896724136	-0.769924378607	0.325467110699
0.24162623967	-0.243900452419	-0.93921738507
0.794873412089	0.60492081215	0.0474030852337
0.556590501053	-0.75801277235	0.340034736762
-0.248632311341	0.227743680033	-0.941442904012
-0.317049881068	0.899283910237	0.301276978536
0.915238383277	0.373391565366	-0.151384926645
-0.318260472115	0.235608296478	-0.918258730895
-0.305687366045	0.891379709882	0.334660208011
0.897365923398	0.387209182763	-0.211668455434
-0.260025017468	0.170144711174	-0.950493438145
-0.381657491885	0.886089813557	0.263025477776
0.886974947552	0.431156143793	-0.16546851622
-0.255117894983	0.224721367951	-0.940433491298
-0.395628054146	0.863213333333	0.313593976834
0.882265995911	0.452065312007	-0.131315089447
-0.268694464414	0.271443769821	-0.924186953118
-0.322120442501	0.878907034551	0.351796590791
0.90776740689	0.392225318656	-0.14871986384
-0.251770259809	0.172880801164	-0.952220498201
-0.307271239556	0.918726763079	0.248043372117
0.917712391737	0.355039938174	-0.178186772342
-0.238046126369	0.224661600859	-0.944913323796
-0.368534388869	0.879230537186	0.301887503897
0.898619178856	0.420096210276	-0.126501896162
-0.273406196103	0.177482260305	-0.945383062028
-0.426710771483	0.85845165976	0.284567512586
0.862071345187	0.481207646444	-0.158972414107
-0.153994466356	0.0635581156006	-0.986025386762
0.0768444379558	-0.994136012609	-0.0760822502712
-0.985078996707	-0.087486812677	0.148207363976
-0.181104969647	0.128262363934	-0.975107982522
0.158619531058	-0.974743779504	-0.157663875977
-0.970632090932	-0.183212497989	0.156102030939
-0.226749954726	0.0417259668962	-0.973067260467
0.140652928318	-0.987219506501	-0.0751073544964
-0.963751888953	-0.153893809591	0.217966752243
-0.182170981811	0.0826738185759	-0.979780966851
0.0220491930421	-0.995858078239	-0.0881303799813
-0.983015532109	-0.0376586047475	0.179601560182
-0.220379814283	0.170760348452	-0.960358995691
0.0532531775663	-0.980995416034	-0.186648533334
-0.973967451349	-0.0922739362615	0.207082505259
-0.209374618514	0.1206141716	-0.970368215607
0.1297728127	-0.980157848082	-0.149831846761
-0.969185879661	-0.157298400593	0.18956775182
-0.184253389605	0.0889833927726	-0.978842486505
0.0937657937979	-0.989759858642	-0.107625955576
-0.97839594924	-0.11161239273	0.174023040968
-0.126127370958	0.156035265239	-0.979665165585
-0.0843494475764	-0.985661765661	-0.146130799876
-0.988420968693	0.0642030838867	0.137481459833
0.52305801124	-0.842298678564	-0.130166215177
0.439526506258	0.135725226687	0.887916153764
-0.730223772402	-0.521643155718	0.441204770266
0.530511461782	-0.838299758542	-0.125742259884
0.384271078002	0.105611952983	0.917159679222
-0.75557484057	-0.534882840824	0.378162693842
0.560026428698	-0.824412584473	-0.0819407542467
0.298282861542	0.108369790932	0.948305498151
-0.772915086639	-0.555517662974	0.306598093607
0.556920647593	-0.819970919921	-0.132238731734
0.382907585071	0.112190560758	0.9169487762
-0.73703539466	-0.561302919433	0.376454325003
0.545454276667	-0.829843929032	-0.117637920999
0.424991408368	0.152868891032	0.892195828023
-0.72240011754	-0.536647133765	0.436059534612
0.570942307778	-0.810458898746	-0.131077258447
0.404999792374	0.139157703477	0.903664920086
-0.714142872551	-0.569026794677	0.407686711738
0.593965092926	-0.786555649876	-0.168925068364
0.282920835376	0.00766243127828	0.959112657481
-0.7531011021	-0.617471860475	0.227084197709
0.58289401665	-0.798068532355	-0.152712744003
0.397419652336	0.116085933163	0.910264617726
-0.708725746995	-0.59127884455	0.384833915215
0.196258621515	0.880687660319	-0.431128516242
0.390926933628	0.332949837141	0.858091217612
0.899254516318	-0.336947548057	-0.278940250351
0.271503940879	0.903015201717	-0.332940180878
0.340830331474	0.233304163398	0.910716125596
0.90006683292	-0.360739132535	-0.244431972202
0.204541159438	0.865832859488	-0.456614016551
0.34339171073	0.373360894906	0.861791021413
0.916648806077	-0.333069198542	-0.220952154797
0.198452601814	0.895357162457	-0.398687945211
0.306882084112	0.329560334505	0.89286804171
0.930827541744	-0.299542159125	-0.209366959844
0.166113689241	0.900265120615	-0.402404014011
0.329119943728	0.334058878435	0.883224069443
0.92956244574	-0.279154807958	-0.240803458652
0.217934435109	0.903037295137	-0.370173190006
0.294673785959	0.300704089856	0.90705257782
0.930414911143	-0.306758313093	-0.200567636382
0.196074432409	0.868703283456	-0.454872979334
0.30555335441	0.386656181578	0.870134557823
0.931768195221	-0.309599105975	-0.189621811623
0.180874679399	0.873969322589	-0.45106758372
0.269887960103	0.396919477398	0.877277271583
0.945750934919	-0.280414952204	-0.164081113114
-0.438298901419	-0.657595425597	0.612750007185
0.202887997278	-0.736507790211	-0.645285229772
0.875631643805	-0.158508117884	0.456228552861
-0.510377001085	-0.575989674068	0.638554562788
0.12164397236	-0.783437175878	-0.609450393953
0.851304163198	-0.233372950592	0.46991333188
-0.487074261883	-0.593223644105	0.640971826402
0.144100072178	-0.778442789011	-0.610952211114
0.86139093527	-0.205214870664	0.464642547954
-0.483751080215	-0.563244273943	0.669881476803
0.14564941259	-0.806535029123	-0.572964220431
0.86300147955	-0.179604112294	0.472198005024
-0.474275840589	-0.601391595517	0.642955024707
0.126965063895	-0.769407329516	-0.626013529767
0.871173282134	-0.21527009951	0.441266494952
-0.506959831592	-0.593794341382	0.624820017953
0.116618756953	-0.765459062134	-0.632828999869
0.854044401784	-0.247953136078	0.457304513962
-0.478621383522	-0.556756724895	0.678928646504
0.087363864004	-0.799609243137	-0.594132415718
0.873664531171	-0.225050486392	0.43134996362
-0.44418628615	-0.588371421302	0.675660619967
0.174851198589	-0.79656841444	-0.578710113952
0.878706584208	-0.138915111611	0.456702531821
0.122972018373	0.485575926243	-0.865502118206
0.750686389147	0.524921516297	0.401157518314
0.649113119507	-0.699051807238	-0.299964580799
0.110146504771	0.472871856218	-0.874219616452
0.764491723305	0.521775400816	0.378553598329
0.635153631172	-0.710030020074	-0.304034882965
0.166090169579	0.451103483691	-0.87688066386
0.795515840306	0.464182211328	0.38947325966
0.582725149167	-0.762260138778	-0.281763864491
0.180111065012	0.477848968943	-0.859779224739
0.782572321137	0.459941745691	0.419564200819
0.59593666996	-0.748407589017	-0.291110776943
0.161745806848	0.51053701661	-0.844505908217
0.73990910075	0.503512063406	0.446105495379
0.652972278867	-0.697013303354	-0.296310019456
0.149712671875	0.510882521424	-0.846513574409
0.779586697373	0.465605140654	0.418875251184
0.608137125683	-0.722641642918	-0.328570230169
0.195718448982	0.442584619881	-0.875107476364
