-0.378985931978	-0.228252323217	0.896811304841
-0.428357128121	0.902300061431	0.0486287104633
-0.815219617773	-0.381861886808	-0.435429016053
-0.378226778337	-0.218332560161	0.899597335661
-0.438590278924	0.89806033293	0.0335586213185
-0.827739406205	-0.380646310877	-0.412389251877
-0.326720826458	-0.270672932352	0.905574661269
-0.456300351311	0.884262603297	0.0996160134297
-0.789432415787	-0.373717150734	-0.487047540057
-0.398149631069	-0.292253439113	0.869554479878
-0.467286514152	0.880331536095	0.0818686021613
-0.815353167798	-0.380081954806	-0.436734384347
-0.369692149966	-0.238738543164	0.897959700856
-0.445563608359	0.893611558642	0.0541429106221
-0.800131185225	-0.352764997677	-0.485111784486
-0.421595606999	-0.244522320118	0.873187635221
-0.42665411189	0.903192315378	0.0469336030156
-0.703883496194	-0.144619734076	-0.695435737955
-0.312044606593	-0.816563051311	0.485644421947
-0.638101791727	0.558844766987	0.52963949764
-0.699585066601	-0.125980877046	-0.703355868843
-0.339456298117	-0.8075714786	0.482283784596
-0.628768702534	0.576157136408	0.522200011302
-0.707653702226	-0.161722853881	-0.687780052397
-0.319945842129	-0.794555733457	0.516026873115
-0.629944711897	0.585230547908	0.510554706073
-0.710593393155	-0.135305596819	-0.690469528798
-0.315616874328	-0.81576648871	0.484674831725
-0.628841604356	0.562330951787	0.536974671304
-0.687730415749	-0.128540100486	-0.714485013818
-0.331747757227	-0.819765955927	0.466808856992
-0.645720386839	0.558072151212	0.521148983684
-0.694700697959	-0.164063446702	-0.700326262299
-0.338314213337	-0.784680149787	0.519425054794
-0.634757576768	0.597780963188	0.489627964071
-0.713583810567	-0.117281619054	-0.690690311627
-0.334546420318	-0.809176734777	0.483034365724
-0.615537795262	0.575750403951	0.538170394711
-0.716761708533	-0.121840838544	-0.686596198213
-0.320568647437	-0.816836980192	0.47960438599
-0.619269950521	0.563861184019	0.546412948505
0.0547701735634	-0.314078933802	-0.947815802756
0.656805627736	-0.703634509421	0.271118249124
-0.752068308058	-0.637379918868	0.16775048819
0.0607291480244	-0.309094360164	-0.94909046038
0.682565221497	-0.680918677511	0.265432799876
-0.728297153553	-0.66393563646	0.169625396952
0.0537951359197	-0.329398440545	-0.942657332888
0.677371782834	-0.681570041566	0.276821093504
-0.733671348562	-0.65342108732	0.186459963369
0.0715216453631	-0.310804625284	-0.94777905452
0.693455676306	-0.66750081044	0.271222948413
-0.716940636513	-0.676641077418	0.167788478192
0.102584532841	-0.30675142654	-0.946245205004
0.627604935087	-0.718066046764	0.300820911873
-0.771743785937	-0.624727731001	0.118856227536
0.0870039703313	-0.269864762763	-0.95895946756
0.665330325623	-0.700714638331	0.257554740555
-0.741461939961	-0.660433112734	0.118584310418
0.0508917023613	-0.317153165127	-0.947007774439
0.668128004288	-0.693980875506	0.268319201154
-0.74230372819	-0.646377671081	0.176581215309
0.0866380894742	-0.300729360163	-0.949766154772
0.669175092399	-0.688696924683	0.279108122426
-0.73803698588	-0.659741237325	0.141573158749
-0.899775015361	0.416164700103	0.131191361448
-0.436315443206	-0.854108881758	-0.283065677762
-0.0057502130662	-0.311936349749	0.950085591199
-0.899242766119	0.421911592396	0.11555221729
-0.436976854889	-0.854096260215	-0.282081696192
-0.0203208024052	-0.304153683583	0.952406207029
-0.898764573315	0.420801875147	0.123076753792
-0.438401195255	-0.859269449943	-0.263553165273
-0.00514756738322	-0.290829264001	0.956761118904
-0.898251486991	0.423203254268	0.118505244651
-0.439476614669	-0.863625511114	-0.247005058631
-0.00218919893257	-0.273952914581	0.961740615999
-0.89905149401	0.412417984107	0.14703035912
-0.43735458841	-0.86175721845	-0.257090581905
0.0206756889678	-0.295442058097	0.955136905772
-0.893964278229	0.431351737257	0.12150531452
-0.448089941267	-0.856405523438	-0.256485823257
-0.0065777827629	-0.283734474047	0.958880326667
-0.907155083012	0.408106394818	0.102564064878
-0.420274130294	-0.866554708043	-0.269171214934
-0.0209731328311	-0.287284977075	0.957615518946
-0.896567596692	0.422625288523	0.132493082401
-0.44281919285	-0.861296511374	-0.249157557851
0.00881554462418	-0.282057071692	0.959357125698
0.496030443167	-0.864237343248	0.0839502628533
-0.519587730345	-0.21796805509	0.826146837029
-0.695688452235	-0.453413520303	-0.557165915957
0.483271577546	-0.872390736851	0.073369064806
-0.540163804802	-0.231177050438	0.809184972
-0.688964209082	-0.430687423993	-0.582955203148
0.485389800593	-0.869240721468	0.093900675968
-0.548354526762	-0.219021929744	0.807054379829
-0.680958208545	-0.443226834885	-0.582963099267
0.49433352886	-0.864480993055	0.0911428579146
-0.539198896192	-0.222697594197	0.812200986384
-0.681834993417	-0.450642324449	-0.576214091712
0.493270516766	-0.864207306767	0.0991459592127
-0.540270903969	-0.215040323082	0.813550854591
-0.681756217883	-0.454866324993	-0.572979113109
0.482145042705	-0.871159292961	0.0928312764118
-0.546768106724	-0.216420541784	0.808830508071
-0.684529617374	-0.440730801743	-0.580668208894
0.461024168757	-0.882150967146	0.096262253158
-0.560173947836	-0.205177172283	0.802563114687
-0.688230992026	-0.423924611286	-0.588749630113
0.46128280212	-0.880967352884	0.105426383688
-0.568461511629	-0.20221758615	0.797470757102
-0.681226620899	-0.427790394689	-0.594075530995
-0.600266764684	-0.165806952484	-0.782422580134
-0.462614405521	-0.72604084193	0.508772658445
-0.652430035482	0.667360293008	0.359115828169
-0.595940190783	-0.187630178263	-0.78080266473
-0.450373636415	-0.726913878683	0.51842319555
-0.664846954319	0.660601194569	0.348691337026
-0.580214060914	-0.166526872284	-0.797257088633
-0.461410004265	-0.73943089617	0.490245876795
-0.671156369657	0.652310518509	0.352192373031
-0.609501579788	-0.15801844945	-0.776874144392
-0.421777630353	-0.765103652302	0.486533692054
-0.671272595244	0.624212762289	0.399687165616
-0.605295979172	-0.185063719474	-0.774188172172
-0.437353640519	-0.735317361137	0.517715394356
-0.665084730933	0.651965379574	0.364147084784
-0.597581349665	-0.154208407369	-0.786839325512
-0.460936517086	-0.736897903536	0.494488441117
-0.656074602688	0.65818011082	0.369276304342
-0.595071627433	-0.183097493759	-0.782540654856
-0.439149749389	-0.74140494388	0.507416454818
-0.673083996493	0.645599929359	0.360777760784
-0.590632571985	-0.186694790367	-0.785042419472
-0.415948916916	-0.763216928647	0.494448258469
-0.691471650639	0.618577106783	0.373130956186
-0.317269170361	-0.900156373832	-0.298427161105
0.945858364251	-0.323094235036	-0.031017161955
-0.0684998000934	-0.29211061639	0.953928280837
-0.336586155841	-0.895995313006	-0.289658592421
0.941299146337	-0.328573945735	-0.0774275211862
-0.0257995774631	-0.298716425734	0.953993121979
-0.333451566334	-0.904575742412	-0.265617723
0.942542814088	-0.326014322598	-0.0729911002821
-0.0205692037765	-0.274695073397	0.961311356627
-0.341629206261	-0.893881493472	-0.290285150131
0.938336557485	-0.341840954248	-0.0516659871912
-0.0530480691994	-0.29003576499	0.955544431692
-0.354346923256	-0.895759397627	-0.268427395635
0.933838909982	-0.353956553764	-0.0515708780564
-0.0488165481025	-0.268941939501	0.961918486775
-0.357638672806	-0.891832595848	-0.277000151634
0.933177703835	-0.352630337683	-0.069506127431
-0.035690840393	-0.283348459794	0.958352654645
-0.341680447438	-0.892818912133	-0.29347717261
0.939155355827	-0.336074116096	-0.0710027818212
-0.0352374563191	-0.299880922271	0.953325628389
-0.343015968884	-0.894311212328	-0.287310815908
0.936958469126	-0.347471271344	-0.0370479025106
-0.0666998992937	-0.281906323896	0.957120654944
0.645527258841	0.367847425974	-0.6693151893
-0.525661783182	-0.421767157912	-0.738777454618
-0.554052561698	0.828734401938	-0.0788988568783
0.655020704646	0.346191286437	-0.671639389307
-0.531991571792	-0.41993636346	-0.735281181926
-0.536593741686	0.838930892354	-0.0908961656861
0.653320552298	0.361460857215	-0.665220487131
-0.532246388373	-0.405588209105	-0.743109651169
-0.538410651697	0.8395500106	-0.0725928689989
0.648126190391	0.354609688457	-0.67393206062
-0.54437405831	-0.403107788171	-0.735636489171
-0.532531067749	0.843656404239	-0.0682244116987
0.651557209075	0.380187838755	-0.65645289369
-0.52627319149	-0.396707571301	-0.752103446999
-0.546360432581	0.835511983356	-0.0583950019066
0.64385421437	0.347497968988	-0.681686816461
-0.561309696121	-0.390945614789	-0.729447026988
-0.519983825929	0.852294961671	-0.0566580057367
0.635420557485	0.37503234118	-0.674975166669
-0.548149222435	-0.396584322882	-0.736378551793
-0.543850312581	0.837897180247	-0.0464241624107
0.608664907251	0.372542220081	-0.700527903337
-0.567042422568	-0.413313605841	-0.712484961767
-0.55496841361	0.83089362977	-0.040322262566
0.762151369131	-0.574578608361	0.298302970973
-0.502367879239	-0.815526022852	-0.287303727401
0.408352486935	0.069111074971	-0.910204096511
0.764676857306	-0.566928769158	0.306367455352
-0.491988266514	-0.820656451426	-0.290637392809
0.416193215478	0.0715144683815	-0.906459280502
0.763593794438	-0.574602694166	0.294543863586
-0.501780659807	-0.815154433862	-0.289375339637
0.406374843171	0.0731687201165	-0.910771334585
0.781935584506	-0.549393487582	0.294521695354
-0.483733964571	-0.832788363544	-0.269185288663
0.39316368697	0.0680151741552	-0.916946989564
0.743458628473	-0.59388479891	0.307521491722
-0.529242607977	-0.803565449955	-0.272360590875
0.408865361885	0.0397350623911	-0.91172662045
0.757067680427	-0.580737254965	0.299321467928
-0.515910647261	-0.812487730589	-0.271485116272
0.400855715326	0.0511097349834	-0.914716900668
0.745171760329	-0.572654193211	0.341740322043
-0.504581516552	-0.819225179221	-0.272523771264
0.436023813416	0.0306412752344	-0.899414267311
0.742491595769	-0.592292145179	0.312882662761
-0.525458291457	-0.804687832028	-0.276344497063
0.415450514305	0.0407763641995	-0.908698567191
-0.677586908479	-0.36787044914	-0.63682476716
-0.641815691306	-0.127010159527	0.7562671551
-0.359092007446	0.921161616732	-0.150043850771
-0.683550577312	-0.370012143506	-0.629167417758
-0.629841992511	-0.136601844304	0.764617788679
-0.368862698548	0.918929982073	-0.139675923168
-0.674590761399	-0.355475455979	-0.646966387212
-0.64253941224	-0.148711652402	0.751683866429
-0.363416303574	0.922779893327	-0.128087990569
-0.694910863316	-0.383380770257	-0.608374417356
-0.61802759724	-0.114091918672	0.777834052724
-0.367616832784	0.916516835374	-0.157656842485
-0.702591805476	-0.349137229617	-0.620053230141
-0.621169073279	-0.124172607754	0.773775719395
-0.347148089025	0.928807340851	-0.129629625024
-0.709204190692	-0.348441705981	-0.612876417883
-0.618377850333	-0.110049404435	0.778137375122
-0.338582279928	0.930847634083	-0.137420991703
-0.697490431286	-0.373041370143	-0.611836837297
-0.61796114706	-0.119158169128	0.777125103819
-0.362806008821	0.920130176889	-0.147411955034
-0.686171052036	-0.384517453816	-0.617507714839
-0.631263725664	-0.107088107164	0.768139539974
-0.361490745158	0.916885255592	-0.169251239737
-0.900418405462	0.196617364648	0.388148596491
0.0939104852711	-0.783268707623	0.614603612107
0.424851199593	0.58982912032	0.686742145697
-0.883367169607	0.21344164269	0.41728028544
0.0819906617886	-0.80620228063	0.585945744534
0.461473404251	0.55181296589	0.694656477684
-0.902100299365	0.148791732107	0.405063114928
0.137622998868	-0.790458965895	0.596853907435
0.40899268551	0.59416807142	0.692596054907
-0.886849990659	0.19778451479	0.417529085516
0.112399989431	-0.784186756795	0.610223019414
0.4481244179	0.588121736341	0.673267439263
-0.896555871858	0.196334930019	0.397080652515
0.0945038812922	-0.791011799716	0.604483581262
0.43276952962	0.579468703943	0.690602577048
-0.893867996358	0.191037648425	0.405505314157
0.0882498706436	-0.811895086771	0.577036652882
0.439479127214	0.551601264794	0.708931148672
-0.910382383972	0.163565367709	0.380094471021
0.111484073351	-0.787652692648	0.605965903331
0.398493083759	0.594028404285	0.698811068996
-0.897373587374	0.180787573418	0.402378316627
0.106393213233	-0.796465019317	0.595149213532
0.428103889929	0.576921099881	0.695606597758
0.583062194098	0.1348961083	0.801150077658
-0.398962101548	-0.811483636818	0.426993256259
0.707720035391	-0.568592155528	-0.419326926158
0.562318895437	0.153000162013	0.812642831756
-0.375328852766	-0.828450293703	0.415690032757
0.736834902717	-0.538758667194	-0.408427841316
0.589271708741	0.149966802481	0.793894718095
-0.358013797519	-0.832414397111	0.42298043188
0.724282393857	-0.533475663101	-0.436828081476
0.572857783919	0.151604254757	0.805512351213
-0.369402254905	-0.829530519216	0.418833209224
0.731693906007	-0.537489937596	-0.419200099225
0.563086786961	0.140863533289	0.814303789862
-0.401265521376	-0.814805287401	0.418423255936
0.722439740427	-0.562360653623	-0.402282341039
0.563540989576	0.143017976841	0.813613740771
-0.371514782945	-0.835800986239	0.404243849263
0.737833468288	-0.530077524438	-0.417874732012
0.572857019536	0.15421091048	0.805017875508
-0.37101879688	-0.82697732925	0.422437372667
0.730876075104	-0.540672984856	-0.4165245722
0.57723805469	0.160649043785	0.800617332285
-0.376943620576	-0.817321609967	0.435773900035
0.724368507688	-0.553332874295	-0.411233503796
-0.458528462309	-0.466139640927	0.756614407252
0.409307930351	-0.866485767155	-0.285778368455
0.788808306407	0.178650756735	0.58810316109
-0.455052391648	-0.470817407694	0.755815974865
0.42451349822	-0.860828229287	-0.280646410987
0.78276120821	0.193145247891	0.591590790451
-0.442192184157	-0.462765343258	0.7683193227
0.418083362511	-0.86421156826	-0.279901802848
0.793519153232	0.197451144149	0.575621819645
-0.440651192408	-0.46467960517	0.768049351886
0.419048541383	-0.863131338156	-0.281785646809
0.793867282585	0.197680791485	0.57506274871
-0.438976075833	-0.476168925262	0.761946988683
0.418654059671	-0.858738475571	-0.295460790594
0.795002413373	0.189291983645	0.576315645796
-0.422485936861	-0.496101186598	0.758544388374
0.423788740313	-0.847911529958	-0.318511517765
0.801192286571	0.186895949719	0.568472451459
-0.444067853219	-0.44998692188	0.774799928195
0.388239098456	-0.875979071468	-0.286234713519
0.807510718829	0.173699968135	0.563697244856
-0.437597496785	-0.468306718957	0.767591889025
0.403501303304	-0.865159973358	-0.297800263564
0.803551609637	0.179407680233	0.567554149897
0.791485061267	0.136206195175	0.59581815383
0.179820657193	0.879808721247	-0.440001302906
-0.584136911421	0.455394870094	0.671862772106
0.78842921808	0.108609973797	0.605461179383
0.204582042405	0.881957155662	-0.42461484009
-0.580108226173	0.458645231188	0.673141140366
0.795508433089	0.118045053925	0.594332991845
0.187366045561	0.884851489679	-0.426534652946
-0.57624673962	0.450669735434	0.681789187094
0.784431044889	0.123790209413	0.607736717533
0.188071419716	0.886265742573	-0.423275529125
-0.591013599564	0.446328372976	0.671932962071
0.812584898578	0.121186592082	0.570104894832
0.173746250967	0.883307195024	-0.435408588141
-0.556343438432	0.452860031634	0.696706371442
0.814506140679	0.14799120895	0.560961981439
0.154528109947	0.876645860071	-0.455645801506
-0.559196571684	0.45781069807	0.691164634421
0.78196217747	0.154604558151	0.603848145623
0.174059871834	0.876055491438	-0.449699829419
-0.598530127387	0.456753988664	0.658131810093
0.800800829453	0.139072542224	0.582560602393
0.165011544857	0.883793368187	-0.437813282152
-0.57575100306	0.446730464558	0.684793887271
-0.639573920227	0.536542610926	-0.550514050713
-0.0416425711391	-0.739265149147	-0.672124494933
-0.767599889031	-0.406948973559	0.495159044347
-0.628343980812	0.510382753423	-0.587106512626
-0.0328303346421	-0.771422897321	-0.635475979634
-0.777243064483	-0.380022363253	0.501474284482
-0.658203070576	0.51589320512	-0.548292168828
-0.0453943134708	-0.754169208462	-0.655110391452
-0.751471528264	-0.406305881813	0.519813883308
-0.655713235003	0.5068687715	-0.559575011961
-0.0252817485121	-0.755473940572	-0.654690728453
-0.754586627714	-0.41514234331	0.508188797316
-0.617965089559	0.518505459699	-0.590991806279
-0.0211745853995	-0.762405118972	-0.646753552188
-0.785920392762	-0.38715708517	0.482118816109
-0.619447638314	0.527906997708	-0.581032419187
-0.0431314011839	-0.761901200776	-0.646255426295
-0.783852124196	-0.375260703452	0.494727403827
-0.624632242702	0.525732566354	-0.577442814754
-0.0357235253475	-0.757902644775	-0.651389143094
-0.780101766037	-0.386250248774	0.492191118296
-0.63420128859	0.515965182708	-0.575820022523
-0.0220971029236	-0.756545684441	-0.653567434269
-0.77285217613	-0.40176934095	0.491203546174
-0.606753953018	-0.337317994202	0.719768041615
-0.498413285578	0.866827822744	-0.013917893504
-0.619220202918	-0.367186712434	-0.694074975278
-0.584688824597	-0.365645183271	0.724184105753
-0.540912492221	0.840991872272	-0.0120975457956
-0.604609539152	-0.398793524027	-0.689500597341
-0.605366464619	-0.383360114706	0.697543241489
-0.507829633368	0.860848474406	0.0323879133
-0.612895272267	-0.334626561867	-0.715810424987
-0.574570822226	-0.36957931364	0.730259870955
-0.522919474487	0.852151321333	0.0198329695625
-0.629621768525	-0.370471664785	-0.682881505553
-0.596411331282	-0.365652658331	0.71455681667
-0.516078718292	0.856507942962	0.00754195022745
-0.614781316665	-0.36426948533	-0.699536595072
-0.576845847496	-0.37609483177	0.725121608918
-0.535493596142	0.844454095707	0.0119945488052
-0.616842993553	-0.381378995523	-0.68851620971
-0.605969974034	-0.383050415222	0.697189205704
-0.507877949182	0.860851379024	0.0315419336324
-0.612258440437	-0.334973557525	-0.716192947278
-0.565094504206	-0.41719582361	0.711769604679
-0.561532673061	0.826551104669	0.0386567226259
-0.604441380505	-0.377837173769	-0.70134857419
0.571748687421	0.506594934897	-0.645340973339
0.0123045616093	-0.791796127214	-0.610661387038
-0.820336514912	0.341204196621	-0.458941790817
0.56506734943	0.505766278845	-0.65184304542
0.0420337084353	-0.806691751832	-0.589475665531
-0.823973332114	0.305694069424	-0.477094397106
0.590964413697	0.487665589537	-0.642606699383
0.0453586612002	-0.815416461512	-0.577095090951
-0.805421435749	0.311894894038	-0.504002000673
0.570555526754	0.512710077028	-0.641556499326
0.0840214987205	-0.813529228364	-0.575421995279
-0.816949663484	0.274405651931	-0.507242244248
0.586297624516	0.503716523986	-0.634448486721
0.0353267223048	-0.79833006856	-0.601183549777
-0.809325176632	0.330059542045	-0.485853784799
0.57221929869	0.506518667216	-0.644983585316
0.0621140577147	-0.810977507784	-0.581770530749
-0.817744965989	0.292837747525	-0.495518833482
0.581324572439	0.519996234578	-0.62583199892
0.0622824704176	-0.795326166581	-0.602973735515
-0.811284579372	0.311545097645	-0.494729322499
0.583192368235	0.484754181127	-0.651843497116
0.0649156259702	-0.82767713795	-0.557437059141
-0.809736081916	0.282778176807	-0.514163023032
0.923027232434	0.370463170867	0.103813042066
0.355418541293	-0.924368720116	0.138580812322
0.147301626525	-0.0910165922777	-0.984886915052
0.930678365859	0.354620037273	0.0899013325571
0.339200047448	-0.928503729317	0.151062014314
0.137043599784	-0.110095565406	-0.984425451607
0.91396952484	0.390371654266	0.110767998172
0.370266500944	-0.913982117624	0.165941313105
0.166018963231	-0.110651582283	-0.979893333073
0.92234767307	0.371004689253	0.107843260317
0.355494279182	-0.924251666629	0.139210838163
0.151322389989	-0.0900630920291	-0.984371404882
0.920560176017	0.378747631372	0.0954924119436
0.361370195211	-0.918616457529	0.159830805871
0.148257043751	-0.112625646379	-0.982509794833
0.932201759046	0.353410903754	0.0781064042524
0.338875268044	-0.92803626093	0.154635576182
0.127135478862	-0.117683226592	-0.984879249382
0.923077730408	0.362820557762	0.127628074196
0.340370051075	-0.925128265835	0.168197490217
0.179097489623	-0.111818648933	-0.977458580326
0.926519368598	0.354057346693	0.12730061353
0.332583164087	-0.928899775337	0.162906933786
0.17592751325	-0.108598459302	-0.978397177192
0.673007622839	0.739157267245	-0.0265945682019
0.308452524575	-0.24780459818	0.918395290949
0.672248300007	-0.62629019203	-0.394769307913
0.691732740101	0.721635159261	-0.0273589447846
0.304294642217	-0.256909259737	0.917279890519
0.654912654985	-0.64283771183	-0.397302258431
0.690230265716	0.72339662638	-0.0167180857649
0.2813669714	-0.247037411595	0.927256769802
0.666644433604	-0.644724600647	-0.374052614115
0.68693069976	0.726676064973	-0.00825449962431
0.29140864635	-0.265029298451	0.919152097662
0.665738117431	-0.633799238245	-0.393816457653
0.688341602208	0.725056496621	-0.0218839816629
0.301445600749	-0.258480376778	0.91777906789
0.659785102692	-0.638342341049	-0.396487886018
0.673540412429	0.738993532615	-0.0152273419213
0.306274927812	-0.260280133231	0.915669111767
0.67271017666	-0.6214039044	-0.401644379242
0.698532961503	0.714710109405	-0.0352299286397
0.303511314564	-0.251337524108	0.919081212708
0.648022044602	-0.652701197437	-0.392490146344
0.701973932874	0.711887484207	-0.0211848393665
0.303688144102	-0.272288321821	0.913034795802
0.644209669845	-0.647360206564	-0.407331090305
0.226176430791	-0.182825949534	-0.956775246979
0.794866922752	0.602401780504	0.0727918891044
0.56305486071	-0.7769728156	0.281571390698
0.223232703932	-0.18307610347	-0.957418563388
0.792205269196	0.60636830423	0.0687625898383
0.567959485032	-0.773822087202	0.280395088431
0.223422359596	-0.157962975926	-0.961836867501
0.789324747496	0.608278046027	0.0834521891491
0.571881897281	-0.777846722124	0.260586999047
0.208380591144	-0.168732395965	-0.963383055359
0.790759512585	0.608727098561	0.064426038959
0.575566613049	-0.77522944977	0.260273658836
0.207479994535	-0.156257463588	-0.965678871715
0.792397948013	0.605711999732	0.0722390370065
0.573635398304	-0.780190099627	0.249491208654
0.222896193029	-0.164154977158	-0.96092163979
0.788969039365	0.60934409897	0.0789151917504
0.572577601086	-0.775727333565	0.265333683678
0.243246768354	-0.179965267505	-0.95312303677
0.790577580605	0.606104048156	0.0873211177337
0.561976965519	-0.77475827911	0.289709353564
0.234151648419	-0.186189488751	-0.954204621234
0.792721866387	0.604761555051	0.076521195983
0.562818822942	-0.77433644184	0.289202400107
-0.293766791601	0.266413341027	-0.918000558863
-0.274043192405	0.896587682049	0.347894896297
0.915751834859	0.35377176526	-0.190378926044
-0.323289230797	0.274348459819	-0.905658363547
-0.261151291749	0.894019739642	0.364044934047
0.909551621232	0.354205637706	-0.217380505329
-0.300126869243	0.245065553699	-0.921882170953
-0.303096280779	0.891851517899	0.335758119232
0.904464762889	0.380189090378	-0.193390146054
-0.299047180897	0.273539595748	-0.914191942799
-0.29430798397	0.884889503025	0.361044846413
0.907718915355	0.377023421166	-0.184118827434
-0.300409597717	0.288298311771	-0.909196416983
-0.275219169318	0.886480308739	0.372031004396
0.913240630975	0.361989976135	-0.186961968226
-0.288200374244	0.243049007558	-0.92621153077
-0.263892743088	0.909637206442	0.320812683819
0.920489674006	0.336878817795	-0.198018919306
-0.290705146097	0.276063518594	-0.916121979209
-0.29654131644	0.884332080499	0.360582891508
0.909699837712	0.376491311593	-0.175215650037
-0.30046214899	0.231834123245	-0.925189416829
-0.316516553649	0.89080589572	0.326009400406
0.899744290885	0.390791245022	-0.194274117766
-0.156876937729	0.0616632319642	-0.985705168946
0.000534713827494	-0.998067224591	-0.0625209243308
-0.987631889089	-0.0103342983212	0.156513377005
-0.170214830246	0.098515600378	-0.980481331726
0.0255138785041	-0.994234777841	-0.104325604698
-0.985087817093	-0.0427722605672	0.166698022523
-0.189012575501	0.0444368530188	-0.981040583372
0.0236487440888	-0.998598660818	-0.0497843365329
-0.981761680364	-0.0326053577619	0.187555984653
-0.172762320515	0.077659683461	-0.981904572637
-0.0130341684719	-0.996992162283	-0.0765592572846
-0.984884626062	-0.000427771503689	0.173240488866
-0.186374067324	0.113867341337	-0.975861980003
-0.0184994369918	-0.993498233938	-0.11239179437
-0.982308579964	-0.00289364605144	0.187261138181
-0.175959462775	0.0792185360379	-0.981197474111
0.0141983818076	-0.996436652005	-0.0829956853093
-0.984287796129	-0.0285359663219	0.174221858738
-0.167740497457	0.0865300722783	-0.982017015989
0.00442776143449	-0.996048586072	-0.0885234985704
-0.985811984117	-0.0191979546304	0.166712764301
-0.144758916052	0.100422339867	-0.984356569787
-0.0542122960289	-0.994145006725	-0.0934485580276
-0.98797951891	0.0398366626849	0.149357831294
0.540386015469	-0.838629135456	-0.0684407739696
0.346316209469	0.147547968636	0.926441958482
-0.766842910534	-0.524338433211	0.370163713229
0.551684349805	-0.8318000375	-0.0612624240313
0.316688066844	0.140956745213	0.937997804456
-0.771591248849	-0.536879791445	0.341184769843
0.553227167216	-0.831297695992	-0.0537014759431
0.300174921396	0.138801226998	0.943731555229
-0.77706803077	-0.538217774148	0.326323325608
0.555945455766	-0.828918983142	-0.0617896215612
0.330682764847	0.152358755311	0.931362279296
-0.762609695047	-0.538219384312	0.358812387827
0.563289382124	-0.824707256273	-0.0506261356094
0.327530010029	0.166616896618	0.930033809788
-0.758570469163	-0.540459745281	0.36396991035
0.580844792072	-0.812034260927	-0.0567422737406
0.315355140271	0.160212950642	0.935351775536
-0.75044684159	-0.561188174835	0.349138036969
0.580153319993	-0.810535730699	-0.0803366394709
0.289664087912	0.113130236857	0.950419018229
-0.761260049231	-0.574659397642	0.300415960416
0.586459745255	-0.806301686617	-0.0770878942476
0.329934951213	0.150883815354	0.931867465718
-0.739735007452	-0.57193674113	0.354514401935
0.186972266282	0.884765902383	-0.426884876164
0.388044008835	0.33269099154	0.859499025151
0.902476175157	-0.326352608397	-0.281124122396
0.212967087951	0.895733749273	-0.390264025499
0.362022584083	0.298656218263	0.883031176235
0.907515623997	-0.32934094796	-0.260671892742
0.188500376014	0.878720571557	-0.438540485073
0.369314869204	0.350341066657	0.860736694779
0.909985784125	-0.32420870975	-0.258485149115
0.188577916303	0.892976050398	-0.408695663146
0.348246251366	0.328312512986	0.878029295655
0.918239032098	-0.307903668432	-0.249063072829
0.18374144825	0.889225660841	-0.418947238193
0.359814613144	0.335780128929	0.870508550354
0.914752703443	-0.310691834739	-0.258259657805
0.203896678113	0.888011091552	-0.412143700708
0.353118502698	0.325938318702	0.876967229713
0.913090056788	-0.324346265923	-0.247115404348
0.180008338521	0.881515882349	-0.436493706499
0.347991637326	0.357977815866	0.866460449427
0.920053708758	-0.307866268427	-0.242321164516
0.182282289464	0.882049511669	-0.434467239937
0.329082946775	0.361657712866	0.872300452275
0.926540629307	-0.301980668026	-0.224343650459
-0.458113211876	-0.646518267709	0.610038015057
0.194319583458	-0.742529523585	-0.64100683654
0.867393883873	-0.175111377484	0.465793777269
-0.483785054991	-0.603366080985	0.633956815116
0.151659603849	-0.771205064019	-0.618257175769
0.861946190708	-0.202957983698	0.464603882088
-0.472063000039	-0.626800079005	0.61990171704
0.171565096719	-0.755058890247	-0.632812321947
0.864709139201	-0.192373798059	0.46397242331
-0.466392195377	-0.616561328865	0.634295191264
0.176021123433	-0.767407134182	-0.61652476381
0.866888012386	-0.175893001663	0.466440569397
-0.462383323049	-0.625222314807	0.628728001064
0.174246575026	-0.759326164865	-0.626946666486
0.869390575832	-0.180335932619	0.460042437615
-0.485332378975	-0.611148429812	0.625259654627
0.163178997337	-0.765879177635	-0.621933415629
0.858967201815	-0.199815303184	0.471432957261
-0.466387925638	-0.609133494963	0.641434994346
0.140659334193	-0.766971647245	-0.626074789022
0.873325493938	-0.201769856666	0.443386477883
-0.453060529247	-0.619195662131	0.641352663679
0.188419170985	-0.769682377734	-0.609989901662
0.871340761824	-0.15551911819	0.465380714655
0.162294980634	0.461553498964	-0.872140290634
0.787994071702	0.471358861303	0.396088568402
0.593907115562	-0.751524569559	-0.287202242731
0.168008705524	0.463376895455	-0.870089040807
0.795817748574	0.457132824831	0.397119250218
0.581762148329	-0.759151790222	-0.291961264093
0.186586622242	0.452930013234	-0.871802624744
0.804939369256	0.438281218529	0.39997771461
0.563256624657	-0.776378750015	-0.282803785934
0.186889357028	0.46780081605	-0.863848796886
0.803451349488	0.433201383551	0.408414588086
0.565277167755	-0.770388826021	-0.294894467822
0.181720714692	0.48371675839	-0.856151681381
0.7885250174	0.44852420411	0.42077826715
0.587542254491	-0.751561142439	-0.299916627339
0.168373245274	0.475789875893	-0.863292776873
0.805890710263	0.437874246337	0.39850506917
0.56761834688	-0.762817226496	-0.309708331844
0.195515962044	0.452497626221	-0.870068630809
0.819450581944	0.412020689584	0.39842151851
