-0.446783805584	0.891785699402	0.0714317331702
-0.80973552779	-0.369221620595	-0.456074377828
-0.380394302642	-0.26151201024	0.887080430712
-0.44679818458	0.891788602148	0.0713057243822
-0.809825041052	-0.369120786789	-0.455997032841
-0.380254368189	-0.261639852638	0.887102719684
-0.446755038778	0.891792837243	0.0715226854176
-0.809740275388	-0.369149332163	-0.456124272887
-0.380341475127	-0.261739142574	0.887036025522
-0.446834358629	0.891751825812	0.0715379858188
-0.809797142203	-0.369127991003	-0.456040637186
-0.380324365896	-0.261594180973	0.887086142918
-0.44674591572	0.891803215126	0.0714498818247
-0.809722502122	-0.369109668615	-0.456188019833
-0.380475231293	-0.261618531001	0.887014280488
-0.446752789893	0.891803671192	0.0714013324756
-0.697167835361	-0.143246522994	-0.702462845799
-0.331482878775	-0.804407780576	0.493016104917
-0.635682874677	0.576564144115	0.513308711036
-0.697132514201	-0.143265910445	-0.70248968019
-0.331528551875	-0.804369431009	0.493041501962
-0.635693079371	0.576607303344	0.513245916528
-0.69718700197	-0.143334686399	-0.702413223764
-0.331522762419	-0.804280347678	0.493178056017
-0.635627113363	0.576703654066	0.513216083469
-0.697205080315	-0.143269857642	-0.702404253768
-0.331419890996	-0.804401883022	0.493042524117
-0.635656230735	0.576544727343	0.513356894663
-0.697166985608	-0.143238866541	-0.702457078054
-0.33150469682	-0.804382790384	0.493029828221
-0.635663397863	0.57659032479	0.513300216
-0.697152601469	-0.143269254479	-0.702454957161
-0.331572367463	-0.804295357314	0.493111506788
-0.635632607136	0.576691523878	0.513220649516
-0.697217139596	-0.143192997329	-0.702421873549
-0.331561437004	-0.804338679877	0.493071547354
-0.635584562758	0.576670012081	0.513310368601
-0.697256970811	-0.143194882591	-0.702371448525
-0.331486611087	-0.804365591794	0.493062051172
-0.635568291196	0.576618405218	0.513384364072
0.0601091334395	-0.324013134476	-0.944141077515
0.672908196214	-0.685467113271	0.278081614659
-0.737279760357	-0.65203551562	0.176828265935
0.0601128190826	-0.324037592914	-0.944132487102
0.672974992488	-0.685399952848	0.278085746104
-0.737218539043	-0.65209405846	0.176867810171
0.0600672153628	-0.32410336425	-0.944112784114
0.672970375517	-0.685396481689	0.27810529457
-0.737226433006	-0.652064943448	0.176942094885
0.0601336442175	-0.324094754718	-0.944111515413
0.673026102521	-0.685332423581	0.278128330298
-0.737170149217	-0.652136559896	0.176912675521
0.0601308876134	-0.324015472039	-0.944138976728
0.672822918789	-0.685536353485	0.278117798459
-0.737355920469	-0.651961780894	0.176782975543
0.0602026620913	-0.323901142459	-0.944173541023
0.672905926127	-0.6854777344	0.278060902386
-0.737274196102	-0.652079980344	0.176687427076
0.0599990487958	-0.324118223682	-0.944111974841
0.672897222742	-0.685474465992	0.278089838467
-0.737298699027	-0.651975465574	0.176970503909
0.0601004886968	-0.32402742793	-0.944136784656
0.672945430976	-0.685432357241	0.278077560224
-0.737246559245	-0.652065110646	0.176857851145
-0.900207886776	0.421502714688	0.10936739867
-0.435316289132	-0.864604336887	-0.250916469643
-0.0112024460602	-0.273486394236	0.961810634941
-0.900187686429	0.42155455022	0.109332056501
-0.435356512974	-0.864586102634	-0.250908734945
-0.0112447321703	-0.273463430551	0.961816666666
-0.90016672237	0.421580556299	0.109408387771
-0.435404118631	-0.864607209864	-0.250755071352
-0.0111181942314	-0.273358165929	0.961848069443
-0.900177262661	0.421573826323	0.109344615859
-0.435380033006	-0.864613634486	-0.250773469848
-0.0111786813686	-0.273347060127	0.961850517802
-0.900175384369	0.421512520571	0.109595501527
-0.435388767461	-0.864586802027	-0.250850533377
-0.0109818086853	-0.273526166808	0.961801866265
-0.900167285323	0.421567439082	0.109453717914
-0.435402990338	-0.864584982204	-0.250833413582
-0.0111111684551	-0.273448458891	0.961822483399
-0.900192358592	0.421542437569	0.109341861031
-0.43534841965	-0.864611835758	-0.250834765519
-0.0111992300456	-0.273401352252	0.961834849058
-0.900144311578	0.42161230922	0.109470006158
-0.435451014039	-0.864572868513	-0.250791875975
-0.0110921551608	-0.27341765012	0.961831461741
0.48947028374	-0.866293035124	0.0997757414207
-0.540812454794	-0.211810945672	0.814038060798
-0.684061919726	-0.452407397137	-0.572177223624
0.489477623743	-0.866293121276	0.0997394199965
-0.540918219981	-0.211920909238	0.813939290723
-0.683973101199	-0.452355963507	-0.572324286218
0.489439502469	-0.86630677785	0.0998076907132
-0.540885802165	-0.211805311403	0.813990873579
-0.684025991824	-0.452383863445	-0.572238927844
0.489509748012	-0.866277486028	0.0997171464978
-0.540852576436	-0.211923568589	0.813982098835
-0.684001961011	-0.452384442551	-0.572267060753
0.489433917844	-0.866312028569	0.0997893606025
-0.540892900628	-0.211822802373	0.813981564717
-0.684024354379	-0.452365545555	-0.572255291104
0.489417626119	-0.866314220066	0.0998502058205
-0.540977763767	-0.211808948261	0.813928767537
-0.68396889593	-0.452367827798	-0.572319762763
0.48936631191	-0.866356550235	0.09973432733
-0.540885685462	-0.211816584111	0.813987960032
-0.684078419076	-0.452283154318	-0.572255756421
0.489368370984	-0.866344526759	0.0998287768206
-0.54094518756	-0.211768847431	0.813960884563
-0.684029917316	-0.452328617819	-0.57227788227
-0.586836577988	-0.191784454176	-0.786666823188
-0.432651115248	-0.746955308727	0.50485070327
-0.68442602233	0.636616009266	0.355362281359
-0.586850437676	-0.191879099074	-0.786632982339
-0.43263558096	-0.7469000649	0.504945017214
-0.68442347392	0.636651731844	0.355302808481
-0.58678487479	-0.191695485868	-0.786723895975
-0.43269919292	-0.746993465043	0.504747581099
-0.684436305472	0.636593710994	0.355379563395
-0.586928750125	-0.191797258902	-0.786596922949
-0.432526829291	-0.747010840778	0.504878443955
-0.684427826479	0.636549693822	0.355479369729
-0.586886475812	-0.191865640176	-0.786608818926
-0.432554873122	-0.746961363544	0.504922525962
-0.684442941107	0.636583106598	0.355387754453
-0.586826164245	-0.191742608159	-0.786681130502
-0.432637551635	-0.746995149139	0.504797095004
-0.684439316365	0.636576884929	0.355403469086
-0.586858914288	-0.191787569599	-0.786648079404
-0.432593657451	-0.746991309351	0.504844407723
-0.684441670426	0.636571030305	0.355411526134
-0.586815154736	-0.191755275948	-0.786687281239
-0.432565118892	-0.747062588302	0.504761126912
-0.684495713819	0.636495319283	0.35544186036
-0.344559871174	-0.887703534377	-0.305386568701
0.935902599084	-0.350206888249	-0.0379669154774
-0.0732451112027	-0.298893955607	0.951471259644
-0.344619020556	-0.887690242725	-0.305358322639
0.935898128551	-0.350193171061	-0.0382017962655
-0.0730230457373	-0.298949355634	0.951470922019
-0.344546061469	-0.887747753074	-0.305273589174
0.935920846055	-0.350144881523	-0.0380888143695
-0.0730767217084	-0.298835263602	0.951502642615
-0.34464683967	-0.887688572292	-0.305331783516
0.935882811661	-0.350241410387	-0.0381347682674
-0.0730880444471	-0.298897802492	0.951482127728
-0.344733203032	-0.887660208215	-0.305316782319
0.935848292838	-0.350334945719	-0.0381229922405
-0.0731228801843	-0.298872455232	0.95148741379
-0.344682164622	-0.887685174886	-0.305301889362
0.935873811301	-0.35025988127	-0.0381868157224
-0.0730371322056	-0.298886356099	0.951489634071
-0.344714808908	-0.887657702588	-0.305344976978
0.935857116558	-0.350308139054	-0.0381538559544
-0.0730972592991	-0.298911462431	0.951477130658
-0.344671764748	-0.887687372679	-0.305307322739
0.935868335252	-0.350287962972	-0.038063902305
-0.0731566265207	-0.298847000943	0.951492816646
0.646906827315	0.355872258801	-0.674437924002
-0.548576250416	-0.397162462887	-0.735748706568
-0.529693945025	0.845941485655	-0.0617040600504
0.646920216165	0.355781712209	-0.674472835885
-0.548590383852	-0.397215273472	-0.735709598952
-0.529662934171	0.845954724854	-0.0617881637029
0.646922752474	0.355884562377	-0.674416149089
-0.548600067254	-0.397083226193	-0.735773690356
-0.52964981837	0.845973483907	-0.0616438900652
0.646934358592	0.355856374878	-0.674419876293
-0.548644795042	-0.397022253258	-0.735773194131
-0.529589291767	0.846013915244	-0.0616085824702
0.646891038642	0.355922534858	-0.674426523923
-0.548596248234	-0.397103132927	-0.735765770869
-0.529692498921	0.845948144002	-0.0616246936163
0.646920821371	0.355821017588	-0.674451526677
-0.548623140489	-0.397119047642	-0.735737141558
-0.529628273522	0.845983389429	-0.061692943691
0.646863898358	0.355927891419	-0.674449731189
-0.548667304829	-0.397031101106	-0.735751670218
-0.529652048427	0.845979708815	-0.0615390955534
0.646848920971	0.355888135316	-0.674485052467
-0.548674486993	-0.397089006999	-0.73571498457
-0.529662872196	0.845969187583	-0.0615898336217
0.761496260027	-0.583914359128	0.281368496694
-0.521146913087	-0.80968169566	-0.269865229046
0.385396036186	0.0588673769776	-0.920874952667
0.761477351249	-0.583940296148	0.281363681115
-0.521181254361	-0.809659081008	-0.269849653708
0.385385379351	0.0588427229059	-0.920875667545
0.76148818552	-0.583977511016	0.281258706412
-0.521259715644	-0.809638049544	-0.269773890055
0.385259006581	0.0588209957112	-0.920933880616
0.761537267434	-0.583912100399	0.281261418851
-0.52117868861	-0.809680687338	-0.269800874994
0.38527146438	0.0588761124451	-0.920924650618
0.761407019045	-0.584021651803	0.281386544982
-0.521286571084	-0.809611104267	-0.269801119596
0.385382911244	0.0587455832654	-0.920886308806
0.76151186563	-0.583927770701	0.281297028541
-0.521201630679	-0.809671203316	-0.269780020982
0.385290176153	0.0588282087739	-0.920918329846
0.76133334383	-0.584045949777	0.281535368462
-0.521276477178	-0.809596887705	-0.26986284447
0.385542046328	0.0586979474397	-0.920822599794
0.761400337956	-0.584001235975	0.281446676849
-0.521248571886	-0.809625031368	-0.269830268542
0.385447275041	0.058745245715	-0.920858622813
-0.691178279947	-0.345666220457	-0.634655551913
-0.625545522243	-0.153604001077	0.764917486182
-0.361891703609	0.925700180998	-0.11006232008
-0.691150032379	-0.345588854684	-0.634729161676
-0.625608078374	-0.15362655483	0.764862200929
-0.36183877271	0.925725660039	-0.11002476175
-0.691209462152	-0.345581277105	-0.634668223846
-0.625550283882	-0.153599227807	0.764914761885
-0.361824564922	0.925732861861	-0.110009582308
-0.691210789793	-0.345659201407	-0.634622671751
-0.625536029601	-0.153532428003	0.764938884636
-0.361843743472	0.925714069268	-0.110098282798
-0.691220462743	-0.345519467291	-0.634688759018
-0.625555797514	-0.153622113844	0.76490501343
-0.361792022157	0.925751604426	-0.10995457324
-0.691252966565	-0.345518542362	-0.634653242915
-0.625542653633	-0.153554670482	0.764928954295
-0.361751558869	0.925762849501	-0.109990677428
-0.691197729577	-0.345697492523	-0.634615332684
-0.625531077547	-0.153536990267	0.76494161867
-0.36187601169	0.925698683489	-0.110118915214
-0.691151963345	-0.345689780381	-0.634671799242
-0.625612980988	-0.153485493958	0.764886341275
-0.361826083958	0.92571123618	-0.110186599877
-0.897067604052	0.193063731314	0.397409121868
0.0958221657289	-0.793019652893	0.601564002708
0.431306998607	0.577743483261	0.692947825849
-0.897028679928	0.19294272104	0.397588473253
0.0959503252219	-0.793151577221	0.60139007763
0.431389641456	0.577624096433	0.692998950091
-0.897182419032	0.192909413764	0.397439015209
0.0959564985728	-0.793112314088	0.601554139894
0.431235623657	0.577807053369	0.692959119898
-0.89705006014	0.192932542447	0.39751792013
0.0959839113389	-0.793044085757	0.601509438701
0.431312591427	0.577757345385	0.692933297189
-0.897086295704	0.193002943583	0.397449115858
0.0958850203824	-0.793056423288	0.60153839464
0.431302676544	0.577747558306	0.692952006881
-0.897140425433	0.192975083196	0.397472282137
0.0958487780932	-0.793204732499	0.601430938035
0.431319614138	0.577638969212	0.693044219608
-0.89718585279	0.192925445925	0.397338762043
0.0958874302018	-0.793066060503	0.601573237968
0.43116576886	0.577810117794	0.692992168565
-0.897092358314	0.192887048327	0.397477509523
0.0959555759065	-0.793107002649	0.60145159461
0.431261302972	0.577707607526	0.693009746463
0.563648792931	0.150658862901	0.812158784644
-0.381203336406	-0.824816133367	0.417566925811
0.73279192187	-0.544958739949	-0.407474904154
0.563609747788	0.150765005119	0.812166257697
-0.38112802469	-0.824832763187	0.417603414942
0.73286120494	-0.544904667448	-0.407423080338
0.563667716355	0.150792892634	0.812120758634
-0.381014619411	-0.824880234999	0.417612395413
0.732875489335	-0.544824519031	-0.407503981056
0.563622514285	0.150739959219	0.812162027048
-0.381072649023	-0.824881855526	0.417556816258
0.732880160498	-0.544837153039	-0.407479141222
0.5636553478	0.150778940924	0.812132031746
-0.381128364197	-0.824807937533	0.417652198241
0.73282596571	-0.544938436582	-0.407441349229
0.563648304055	0.150747032636	0.812142810636
-0.381053222544	-0.824882783124	0.417572668499
0.732870421225	-0.544833758169	-0.407501162051
0.563646909894	0.150764893053	0.812140363851
-0.381090958358	-0.824845705197	0.417610667357
0.732851761976	-0.544884331813	-0.407466460886
0.563682922363	0.150765985512	0.812115305161
-0.381117924787	-0.824811843663	0.417654066134
0.7328101928	-0.544936151457	-0.407472817218
-0.445187154352	-0.467020236709	0.764002879419
0.400872833274	-0.866887693841	-0.296321739588
0.800692995347	0.174349362816	0.573143087222
-0.445213681307	-0.466944160929	0.764033970594
0.400919106731	-0.866909407726	-0.296195750127
0.800655123949	0.174445415845	0.57316678496
-0.445116323385	-0.467035348579	0.764035097651
0.400967721776	-0.86685537886	-0.296288511228
0.800685040049	0.174470567632	0.573117390581
-0.445197131234	-0.466962176386	0.764032598549
0.400824380096	-0.866921650862	-0.296288087416
0.800711747223	0.174336284947	0.573120885316
-0.445140035462	-0.467012392327	0.764035040399
0.400934560255	-0.866873217402	-0.296280280421
0.800688201448	0.174441828659	0.573121613758
-0.445151668152	-0.466999667892	0.764036264338
0.4008973658	-0.866887475174	-0.296289639506
0.800700571456	0.174406303134	0.573115231865
-0.44511233965	-0.466928277951	0.764102775894
0.400832529325	-0.866925925207	-0.296264756673
0.800754864059	0.174406152016	0.573039405862
-0.445134303315	-0.46692834469	0.764089783079
0.400875586547	-0.866918207849	-0.296228555703
0.800720950014	0.174443440771	0.573075382553
0.810584107765	0.129751716256	0.571067331743
0.17060955286	0.880525439043	-0.442229954111
-0.56021940856	0.455894114865	0.691603045076
0.810560649523	0.129627984892	0.571128725323
0.170726058017	0.880541213273	-0.442153577445
-0.560217858043	0.455898846748	0.691601182891
0.810627728421	0.129704882636	0.571016052894
0.170578186645	0.880559742616	-0.442173748682
-0.560165842839	0.455841184189	0.691681320213
0.81059925223	0.129595566585	0.571081292893
0.170686174228	0.880574447225	-0.44210278656
-0.560174154972	0.45584386919	0.691672816994
0.810737846758	0.129698249203	0.570861199375
0.170506524545	0.88055379133	-0.442213236199
-0.56002827597	0.455854565992	0.691783887025
0.810690980438	0.129684575324	0.570930860155
0.170578934674	0.880534992256	-0.442222744404
-0.560074069387	0.455894768061	0.691720319477
0.810572703786	0.129828440512	0.571066079768
0.170537861551	0.880531546153	-0.442245445114
-0.560257734624	0.455860474247	0.691594171521
0.810660092052	0.129701430192	0.570970892265
0.170564988842	0.880552760488	-0.442192745468
-0.560123027012	0.45585565541	0.691706458873
-0.62166875144	0.531925651661	-0.574964055435
-0.0291804601934	-0.749264577204	-0.661628099304
-0.782736906425	-0.394535603147	0.481315681463
-0.621573725751	0.531903540207	-0.575086146657
-0.0291777146479	-0.749342461244	-0.661538989125
-0.782811671559	-0.394415766774	0.481291888001
-0.621647939011	0.531969123726	-0.57494712711
-0.0292810916705	-0.749278259469	-0.661608897961
-0.782750257259	-0.394452237405	0.481362596536
-0.621664996722	0.531864981929	-0.575025026904
-0.0291626008062	-0.749328480699	-0.661557252411
-0.782741134272	-0.394497270588	0.481340526813
-0.621559161568	0.531897683777	-0.575107693375
-0.0291414175555	-0.749339804448	-0.661543963406
-0.782824873627	-0.394429324124	0.481259452212
-0.62152508945	0.531984112181	-0.575064375823
-0.029269496955	-0.749324422229	-0.661555546861
-0.782847001975	-0.394341665845	0.481295215156
-0.621534656326	0.531930726421	-0.575103733088
-0.029196295488	-0.749343781685	-0.661537148044
-0.782842371012	-0.394377388045	0.481273597578
-0.62154191046	0.531917761285	-0.575108749027
-0.0291912916858	-0.749352977828	-0.661527762389
-0.782837432976	-0.394378761029	0.481280834962
-0.589386811963	-0.383784687178	0.71086747666
-0.513413017647	0.857335624231	0.0371847681504
-0.623722958368	-0.343052397688	-0.702342365369
-0.589386596564	-0.383823024109	0.710846830343
-0.513512032106	0.857279137897	0.0371195737377
-0.623641501928	-0.3431506317	-0.702366573443
-0.589448845247	-0.383852288255	0.710779485238
-0.513369515666	0.857357789971	0.0372741209354
-0.623700085151	-0.342921332828	-0.702426622543
-0.589378722823	-0.383814220442	0.710858141106
-0.513430957808	0.85732397396	0.0372054981133
-0.623715723831	-0.343048453883	-0.702350611
-0.589337253966	-0.383879652232	0.710857135336
-0.513470163554	0.857297785825	0.0372677390871
-0.623722570856	-0.343040676654	-0.702348269373
-0.589382851844	-0.383836944554	0.710842552528
-0.51347049043	0.857301164216	0.037185703203
-0.623679396763	-0.343080050513	-0.702367549973
-0.589367683297	-0.383852196606	0.710846861413
-0.51341308442	0.857331499432	0.0372787875286
-0.62374095101	-0.342987163628	-0.702358220189
-0.589268193387	-0.383952063716	0.710875497167
-0.513547552026	0.857249440529	0.0373138473131
-0.623724355395	-0.343080492248	-0.702327473046
0.566351531758	0.485310948707	-0.666122397957
0.0384344377291	-0.82291318421	-0.566865013372
-0.823267004071	0.295442773569	-0.48471063876
0.566337029277	0.485284942476	-0.666153954404
0.0384953611473	-0.822962501117	-0.566790664561
-0.823274361032	0.295350765817	-0.484755532611
0.566401339032	0.485211863443	-0.666152262781
0.0385307029633	-0.823016929298	-0.566708000381
-0.823228263948	0.295316813509	-0.48485332617
0.566363256263	0.485348705804	-0.666085098207
0.0387357069605	-0.822986121116	-0.566739491704
-0.823244963109	0.295179166314	-0.484909480112
0.566398435334	0.485257161673	-0.666121868461
0.0384622047503	-0.822955127205	-0.566803054872
-0.823233572811	0.295415861544	-0.484784595996
0.566373627995	0.485285221611	-0.666122580543
0.0385834938031	-0.822982535009	-0.56675531497
-0.823245013728	0.295293966628	-0.484839714807
0.56647947252	0.485287164478	-0.666031064278
0.0385800424504	-0.822947037477	-0.566806640777
-0.823172272926	0.295388821212	-0.484905006112
0.566514306399	0.485190445745	-0.666071857142
0.0386014526728	-0.823026246926	-0.566689951646
-0.823147262262	0.295326607001	-0.484985152175
0.92802189691	0.354712948891	0.113815738691
0.337466702553	-0.929880208247	0.14641517781
0.157770476176	-0.0974674484852	-0.982652995917
0.928027232619	0.354689329316	0.113848312146
0.33742052262	-0.929886118842	0.146535607167
0.157839631981	-0.0975744481012	-0.982639167545
0.927967021792	0.354847222455	0.113846113321
0.337566226609	-0.929817591811	0.146614639874
0.157881384131	-0.0976230438395	-0.982624537069
0.928019380828	0.354712707049	0.113840112681
0.337455821282	-0.929886215781	0.14646685949
0.157810786958	-0.0975082955652	-0.982652384439
0.928002285934	0.354775007644	0.113783574132
0.337513174692	-0.929849235756	0.146533169866
0.157787403492	-0.0975797464251	-0.982643488893
0.928033429253	0.354695120014	0.113774245955
0.337439515747	-0.929867059939	0.146498439595
0.157758614398	-0.0975632688548	-0.982635766287
0.927975931275	0.35476656782	0.114024263765
0.337474455708	-0.929856075002	0.146572433918
0.15802481487	-0.0975354755828	-0.982608735532
0.92799980574	0.354703318589	0.114027409271
0.337413382046	-0.929883010231	0.146556277004
0.158015517905	-0.0975299364058	-0.982612943864
0.682498154704	0.730867158991	-0.00542793105988
0.303778004271	-0.276903584384	0.911615774234
0.664767019826	-0.623824968736	-0.411007551654
0.682501497337	0.73086334236	-0.00552252443693
0.303826431111	-0.276833659482	0.911620916009
0.66474147098	-0.623860536933	-0.410994993057
0.682578968463	0.730791721234	-0.00542391931282
0.303692225108	-0.276890424346	0.911648371426
0.664723244015	-0.623919210227	-0.410935346136
0.682549683741	0.730818983734	-0.00543453153096
0.303758379638	-0.276916662955	0.911618328015
0.664723076114	-0.623875582298	-0.41100176869
0.682556000619	0.730812686104	-0.00548966333102
0.30378611626	-0.27687883718	0.911620620427
0.664703929687	-0.623899813953	-0.410996063012
0.682469339856	0.730893897149	-0.00545113851528
0.303819971415	-0.276891809968	0.911605377997
0.664777427993	-0.62379888693	-0.411030334752
0.682573423508	0.730795545813	-0.00560118100206
0.303853942391	-0.2768167732	0.911616795209
0.664655011794	-0.623947329375	-0.411002874902
0.682575480216	0.730794007622	-0.00555215905961
0.303862775408	-0.276887827342	0.911592300106
0.664648871035	-0.623917643856	-0.411057935458
0.202451153778	-0.161479269676	-0.965887152455
0.796817595549	0.600536582898	0.0666148615306
0.569293654659	-0.783122127014	0.250248843148
0.20256815712	-0.161447802318	-0.965867878017
0.796766033637	0.600594225726	0.0667118291102
0.569324194375	-0.783084406451	0.250297388069
0.202528080512	-0.161380773097	-0.965887486486
0.796796197385	0.60055191404	0.066732490762
0.569296241256	-0.783130673365	0.250216208845
0.202510375182	-0.161333992399	-0.96589900714
0.796767652713	0.600589624065	0.0667338866928
0.569342477502	-0.78311138859	0.250171336203
0.202441536462	-0.161323727975	-0.965915130208
0.796815080633	0.600530199952	0.0667022189571
0.569300545623	-0.783159060173	0.250117446994
0.202500362166	-0.161304814506	-0.965905966917
0.796788485956	0.600559893697	0.066752611209
0.569316861472	-0.783140191327	0.250139421411
0.202568549942	-0.161471097634	-0.965863905166
0.796819866731	0.600521747506	0.066721352061
0.569248714234	-0.7831351885	0.250310193584
0.202597230636	-0.161413014814	-0.965867587035
0.796804844455	0.600535665196	0.0667753856265
0.569259516293	-0.783136482946	0.250281536259
-0.3161670638	0.281059386944	-0.906114765977
-0.251296875263	0.896181337582	0.36566225882
0.914815953399	0.343314182714	-0.21271367331
-0.316294665075	0.28102965794	-0.906079483835
-0.251263572356	0.896186513917	0.365672463618
0.914781021269	0.343325013362	-0.21284649864
-0.316273103197	0.280982123751	-0.906101728266
-0.251322997671	0.896186652991	0.365631278209
0.914772128279	0.343363549165	-0.212822461919
-0.316265102821	0.280971465419	-0.906107836746
-0.251347961118	0.896182797449	0.365623570526
0.914768046356	0.343382335747	-0.212809738944
-0.31631891213	0.281027114214	-0.90607177021
-0.2512445392	0.896191003207	0.365674531549
0.914777827244	0.34331536898	-0.21287563112
-0.316331385056	0.280845724189	-0.906123705154
-0.251284636414	0.896247263266	0.365509066029
0.914762549157	0.343316945477	-0.212938925205
-0.31621700457	0.281030924971	-0.906106174853
-0.251239238327	0.89620689093	0.365639237219
0.914814530942	0.343270776326	-0.212789861011
-0.316278337853	0.280859290547	-0.906137983932
-0.251396299415	0.896207902086	0.365528787962
0.914750177727	0.343408580414	-0.212844157296
-0.165697315688	0.0732389751757	-0.983453038016
-0.0499267961895	-0.996582189461	-0.0658047973457
-0.984911742488	0.038196974313	0.168788155068
-0.165709001182	0.0734244509743	-0.983435042021
-0.0498928465738	-0.996567398953	-0.0659980242608
-0.984909303305	0.0381298484745	0.168808437511
-0.165722651549	0.0732763371193	-0.983441304919
-0.0499372781491	-0.996571448532	-0.065839684452
-0.984902274367	0.038199138944	0.168823463324
-0.165634190646	0.0733655831629	-0.983450924119
-0.0500643448121	-0.996562616204	-0.0659118818213
-0.984912072381	0.0383184811006	0.168744927168
-0.165644099724	0.0734349189475	-0.983446578532
-0.0499807858691	-0.996565455337	-0.0659961653525
-0.984917144328	0.0382215315824	0.168747694395
-0.165627487377	0.0733036720662	-0.983461229619
-0.0499274371655	-0.996579760521	-0.0658730401879
-0.984924702462	0.0381913349742	0.168718983376
-0.165682274742	0.0734205776352	-0.983442252166
-0.0499668894809	-0.996568800496	-0.0659825529489
-0.984912460334	0.0382074091998	0.168782522941
-0.165632146481	0.0733496355121	-0.983456935107
-0.0501123076077	-0.996569368515	-0.0658877591987
-0.984914447486	0.0383701857727	0.168737923174
0.553993877109	-0.832133324122	-0.0253949337731
0.28647208097	0.161900847292	0.94431024524
-0.781680573253	-0.530417027748	0.32807505158
0.554006996141	-0.832128236088	-0.02527543833
0.28628577849	0.161916278014	0.944364110684
-0.781739535979	-0.530420323158	0.327929230096
0.554089774765	-0.832070823031	-0.0253510467659
0.286350493116	0.161913792564	0.944344923773
-0.781657166029	-0.530511154852	0.327978661426
0.554070178806	-0.832086327609	-0.0252698244994
0.28637197322	0.162011239703	0.944321672138
-0.781663171435	-0.530457039658	0.328051811285
0.554148575086	-0.832032266056	-0.0253308233114
0.286379751766	0.161984630052	0.944323880038
-0.781604746753	-0.53054996077	0.328040755599
0.554176332903	-0.832013285166	-0.0253471974988
0.286350542301	0.161959431035	0.944337069241
-0.781595774065	-0.530587435516	0.328001542367
0.554141941345	-0.83203547618	-0.0253707769123
0.286312645463	0.161890558718	0.94436037513
-0.781634044161	-0.53057366637	0.327932626042
0.55419385192	-0.831998465306	-0.0254506811486
0.286416353935	0.161894988157	0.944328174857
-0.781559246405	-0.530630364152	0.328019167864
0.170100291773	0.878234732386	-0.446955949867
0.393613595006	0.355258631878	0.847855897727
0.903401463425	-0.320148466049	-0.285255530547
0.170095079126	0.87831265429	-0.446804851503
0.393568373713	0.355130333794	0.847930660201
0.903422176629	-0.320077101039	-0.285270164154
0.169898874375	0.878256260056	-0.446990252398
0.393614052433	0.355352989976	0.847816140547
0.903439163305	-0.319984643564	-0.28531992935
0.169961723435	0.878314159458	-0.446852539517
0.39353393728	0.355229283674	0.847905154683
0.903462226651	-0.319963042281	-0.285271041474
0.170074080685	0.878260314956	-0.44691572221
0.393563241258	0.355245584185	0.847884767175
0.903428369444	-0.320092834114	-0.285232914241
0.170036890512	0.878229929782	-0.446989588008
0.393573953487	0.3553244286	0.847846760275
0.903430708184	-0.32008870053	-0.285230169763
0.169907572071	0.878277383882	-0.446945441372
0.393522553283	0.355339483357	0.84786427638
0.903477388018	-0.319941663533	-0.28524708671
0.169901952585	0.878245358196	-0.447010571474
0.393460486856	0.355426006974	0.847856842287
0.903505509383	-0.319933540813	-0.285167277476
-0.466720345206	-0.633916015336	0.616703245214
0.202273001363	-0.755337123155	-0.623339239676
0.860963437131	-0.166182611306	0.48075503274
-0.466772124079	-0.633748226447	0.616836185985
0.202164388614	-0.755475276343	-0.623206675119
0.860960658127	-0.166193217105	0.480756204461
-0.466760836142	-0.63385565552	0.616734421538
0.202172011406	-0.755370487684	-0.623331311877
0.860965049551	-0.16626020127	0.480725217674
-0.466725601129	-0.633796825417	0.616821834994
0.202240899793	-0.755450433651	-0.623212414907
0.86096818204	-0.166122484134	0.480767349009
-0.466725250429	-0.633751364455	0.616868718956
0.202140269771	-0.755476913025	-0.623212857456
0.8609919394	-0.166175095649	0.480706576485
-0.466776944597	-0.633727094002	0.616854368379
0.202150816254	-0.755493198667	-0.623189492077
0.860961316755	-0.166192857475	0.48075520332
-0.46677093239	-0.633718694932	0.616867622941
0.202005867474	-0.755474953507	-0.623258699004
0.860998651593	-0.166308123891	0.480648503227
-0.466720144439	-0.633739806233	0.616884442195
0.202219330254	-0.755504824292	-0.623153353892
0.860976131782	-0.166092197261	0.480763529298
0.166974046999	0.447592033979	-0.878510694934
0.813753738042	0.440539999069	0.379116558107
0.556708652543	-0.778193987337	-0.290670944403
0.167050345652	0.447626274783	-0.87847875097
0.813766550976	0.440461278697	0.379180528337
0.556667044375	-0.77821885783	-0.290684081867
0.167041345801	0.447582674454	-0.878502671373
0.813804609011	0.44043231663	0.379132478658
0.55661409651	-0.778260321197	-0.290674436803
0.166986272239	0.447611020029	-0.878498686376
0.813845620573	0.440395967545	0.379086646792
0.55657063621	-0.778264578823	-0.290746186361
0.16700042391	0.447662541785	-0.878469778513
0.81375522367	0.440491586167	0.379169656573
0.556698606993	-0.778180853786	-0.290725452929
0.166992933291	0.447648440838	-0.878478333147
0.813771401882	0.4404795608	0.379148819301
0.55667711815	-0.778195730594	-0.290726522171
0.167020095393	0.447603977032	-0.878495876818
0.813833898611	0.440394997321	0.379112987651
0.556577677698	-0.778269202577	-0.290720477529
