-0.379967322355	-0.260751608926	0.887487156923
-0.446384538756	0.892022506659	0.0709697603408
-0.810120546674	-0.369502727269	-0.455162000579
-0.380009178399	-0.260235994031	0.887620561027
-0.446427750664	0.892045385934	0.0704080906261
-0.810643806238	-0.369258799631	-0.454427723722
-0.378595002968	-0.261496633528	0.887854342129
-0.446679349108	0.891777689789	0.0721810912915
-0.809639728754	-0.3690204533	-0.456407072811
-0.380434921588	-0.262193508561	0.886861790535
-0.446937111349	0.891671727779	0.0718940130825
-0.810464952485	-0.369018641886	-0.454941477208
-0.379530368027	-0.260794333682	0.8876615216
-0.446209822269	0.892082686259	0.0713109188655
-0.810017722211	-0.36839152044	-0.4562444737
-0.380956626593	-0.260905379093	0.887017734523
-0.44580643868	0.892309419636	0.0709967649005
-0.697701963816	-0.143235476964	-0.701924592481
-0.330808671468	-0.804673269172	0.493020567652
-0.635436982141	0.576183352229	0.514036302968
-0.697547331344	-0.143073489487	-0.702106795725
-0.331289982021	-0.804442847239	0.493066600983
-0.635351024088	0.57653941912	0.513741473679
-0.697832138485	-0.143825604343	-0.701668318331
-0.330986722135	-0.804005264331	0.493980639133
-0.635194476664	0.576960377845	0.513461740428
-0.697952717447	-0.143059287672	-0.701718107218
-0.330757651929	-0.80469293268	0.49303315094
-0.63519574737	0.576208601504	0.514308775248
-0.697490393224	-0.143027636172	-0.702180404431
-0.331131773951	-0.804665281355	0.49282152306
-0.635504503018	0.576250293364	0.513879024466
-0.697652055408	-0.143537716571	-0.701916963065
-0.331599117819	-0.803781095622	0.493950828166
-0.635084659064	0.577358051391	0.513154660523
-0.69820016952	-0.142623047002	-0.70155917522
-0.331118414768	-0.804512055355	0.493083832859
-0.634733964172	0.576567201017	0.514476375786
-0.698252364041	-0.142698442933	-0.70148403709
-0.330851352211	-0.804657602581	0.493013722412
-0.634807122398	0.576335234157	0.514642932194
0.0600654071037	-0.324315275843	-0.944040084364
0.672700558012	-0.685572971345	0.278322723757
-0.737472737315	-0.651773872723	0.176987912454
0.0602445533987	-0.32436304227	-0.944012314063
0.67322070464	-0.68505225329	0.278347556397
-0.736983388644	-0.652297551826	0.177097211905
0.0598573519589	-0.324768418605	-0.943897557246
0.673076694673	-0.685161139672	0.278427771521
-0.737146449076	-0.651981391715	0.177582096469
0.0605332126001	-0.324383053895	-0.943986941814
0.673586901311	-0.684646596407	0.278459497538
-0.736625005245	-0.652713290605	0.177056335584
0.0608067210445	-0.324239958586	-0.944018555864
0.671870748935	-0.686134847431	0.278942185871
-0.738168193086	-0.65122000552	0.176125693375
0.0607674627966	-0.323057322098	-0.944426383785
0.672715635703	-0.685747294172	0.277856374022
-0.737401451877	-0.652215039495	0.175654672698
0.0596739420655	-0.324569939449	-0.943977447937
0.672844053432	-0.685473196406	0.278221964121
-0.73737368245	-0.651752204418	0.177480020642
0.0605207207376	-0.323889545736	-0.944157282525
0.67287901825	-0.685422278602	0.278263240643
-0.737272838765	-0.652144283466	0.17645606663
-0.900343821246	0.420943502152	0.110397119034
-0.435049709117	-0.864443653052	-0.251930297
-0.0106163314028	-0.274852127416	0.961427896722
-0.900316894725	0.421188078865	0.109681706395
-0.435091204897	-0.864495463875	-0.251680793983
-0.0111856120784	-0.274314018709	0.961575114553
-0.900147475088	0.421361153518	0.110403380973
-0.435461635197	-0.864480389644	-0.251090487148
-0.0103582091058	-0.274094959404	0.961646844098
-0.900225040675	0.421332313284	0.109879081622
-0.435293452278	-0.86464223008	-0.250824419133
-0.0106743243332	-0.273628142945	0.961776318703
-0.900200133612	0.421076677797	0.111060362622
-0.435368485692	-0.864530958129	-0.251079176026
-0.00970847035253	-0.274373654681	0.961574151245
-0.90015497789	0.421410934404	0.110157149828
-0.435443265959	-0.864522268403	-0.250980383448
-0.0105325887138	-0.273888325981	0.96170383421
-0.900432842318	0.420958123405	0.109612424983
-0.434854664604	-0.864696117341	-0.251400030947
-0.0110474451124	-0.274034328557	0.961656455963
-0.90013057998	0.421350420019	0.110581873515
-0.435502737263	-0.864529645693	-0.250849463794
-0.0100942081127	-0.273956038806	0.961689236428
0.489472628944	-0.866336969617	0.0993821558204
-0.540312914136	-0.211852498094	0.814358952233
-0.68445490183	-0.452303883842	-0.571789053684
0.489212984231	-0.866514218217	0.0991146611427
-0.541122210389	-0.212434311524	0.813669649734
-0.684000994041	-0.451690884457	-0.572815705282
0.488995013481	-0.866574042152	0.0996659239273
-0.540974550555	-0.211647803824	0.813972800154
-0.68427363136	-0.451945365291	-0.572289222209
0.489293703492	-0.866460177639	0.099188951688
-0.540766987542	-0.212193482806	0.81396869022
-0.684224197728	-0.451907871184	-0.572377997481
0.489092524312	-0.866498958208	0.0998398661237
-0.541118215658	-0.211655890808	0.813875125634
-0.684090286531	-0.452085388911	-0.572397675353
0.488805080027	-0.866661990145	0.0998326593603
-0.541377985934	-0.21160840683	0.813714747608
-0.684090228978	-0.451795096218	-0.572626982729
0.488149178107	-0.867062982793	0.0995600842803
-0.541308340307	-0.211303288628	0.813840470367
-0.684613545898	-0.451168277211	-0.57249595769
0.488128005546	-0.86702716064	0.0999748017104
-0.541705724712	-0.211159377075	0.813613326074
-0.68431423051	-0.451304375409	-0.572746383166
-0.587438796802	-0.191411484829	-0.786307709101
-0.433126707427	-0.746391130334	0.505276456107
-0.683607654455	0.637388959159	0.355551555265
-0.587514158859	-0.192106699477	-0.786081990457
-0.432816272507	-0.746188579799	0.505841596468
-0.68373968289	0.63741718088	0.3552471072
-0.587091044073	-0.191008435298	-0.786665797555
-0.433200733472	-0.746789684996	0.504624420402
-0.683859944665	0.637043529746	0.355685835722
-0.588042379526	-0.19121883152	-0.785901549988
-0.432014950495	-0.747186496962	0.505049623266
-0.683790150815	0.636511899248	0.356768162201
-0.587886825146	-0.192035846748	-0.785819933217
-0.432210095563	-0.746574436437	0.505789345885
-0.683801994126	0.636985606337	0.355900043108
-0.587592222376	-0.19113452747	-0.78626030372
-0.432983070756	-0.746610862205	0.505074651021
-0.683566626771	0.637214512605	0.355942778763
-0.587642297356	-0.191785699103	-0.786062759901
-0.432369014595	-0.746732064328	0.505418771394
-0.683910412336	0.636874669678	0.355889248199
-0.587234371716	-0.191724228401	-0.786381827169
-0.431959273953	-0.747395372371	0.504787067571
-0.684518621736	0.636113683382	0.356080240062
-0.34352628644	-0.888292703943	-0.30483728581
0.936295237226	-0.349199403464	-0.0375634606511
-0.0730816491778	-0.298321733955	0.95166339422
-0.344172576925	-0.888153783939	-0.304512972165
0.936167962887	-0.349371549183	-0.039104001757
-0.0716577937495	-0.298533806738	0.95170516909
-0.343802533398	-0.888517678975	-0.303868604517
0.936284838916	-0.349128325864	-0.0384719253038
-0.071906154668	-0.297734315739	0.951936857841
-0.344093715518	-0.888179375773	-0.304527388797
0.936139212007	-0.349535352896	-0.0383201256875
-0.0724079403137	-0.298265741814	0.951732440409
-0.344668598187	-0.888105390426	-0.304092524102
0.93593210185	-0.350080191069	-0.0384037810811
-0.0723501793057	-0.297846546347	0.951868101397
-0.344635245363	-0.888074289385	-0.304221364038
0.935963024076	-0.349966437095	-0.0386877856227
-0.0721096343567	-0.298073118088	0.951815432807
-0.344589914683	-0.887895903121	-0.30479279476
0.935974517335	-0.349919969353	-0.0388292381425
-0.0721767650801	-0.298658453848	0.951626839803
-0.344241932683	-0.888112651617	-0.304554533193
0.936043871134	-0.349842235569	-0.0378462100564
-0.0729343332145	-0.298104649985	0.951742718716
0.646499672784	0.356381839173	-0.674559227359
-0.54817121659	-0.397961014198	-0.735619006312
-0.530609539878	0.84535140022	-0.0619233926897
0.646737981953	0.355523318217	-0.67478377753
-0.548362016513	-0.398178617039	-0.735359002195
-0.53012175494	0.845610391059	-0.062561745222
0.646717182602	0.356206128041	-0.674443519024
-0.548309346994	-0.397554274937	-0.735735944798
-0.53020158997	0.845616765926	-0.0617940119264
0.646697956216	0.355911044761	-0.674617733156
-0.548688741044	-0.397304238468	-0.735588216559
-0.52983244816	0.845858550294	-0.0616514600801
0.646519050818	0.356676774005	-0.674384750337
-0.548419071456	-0.397210576611	-0.735839835009
-0.530329741449	0.84557993094	-0.0611958555349
0.646544832242	0.35579929069	-0.674823416584
-0.549009468999	-0.397180443264	-0.735415728815
-0.529687060231	0.84596368479	-0.0614577823597
0.646210708673	0.356398222702	-0.674827402673
-0.548970910055	-0.397170485387	-0.73544988396
-0.530134564482	0.845716204621	-0.0610035608007
0.645897020538	0.35611734196	-0.675275859054
-0.549228008544	-0.397611310464	-0.735019641104
-0.530250546153	0.845627410231	-0.0612263502288
0.761697383389	-0.583687382004	0.281293089627
-0.520729081891	-0.809800683737	-0.270298981977
0.38556190872	0.0594083872313	-0.920765967187
0.761646215904	-0.58370829061	0.281387756245
-0.520708863291	-0.809783775813	-0.270384782746
0.385689924138	0.0594161806563	-0.920710667618
0.761491557995	-0.584100795562	0.280991469927
-0.521220458323	-0.809507873343	-0.270224384079
0.385304009027	0.059314791998	-0.920878519728
0.76207795718	-0.583359927995	0.28094325089
-0.520581693513	-0.810041213272	-0.269876780002
0.385009891029	0.0594135541337	-0.921001246694
0.760982814146	-0.584487591606	0.28156432945
-0.521732066494	-0.809288006346	-0.269891564222
0.38561621744	0.0584812867919	-0.920799932751
0.761598846461	-0.583973326673	0.280966941046
-0.521188058843	-0.809613027294	-0.269982024381
0.38513669722	0.0591814151908	-0.920960291174
0.760873635687	-0.584243094395	0.28236687497
-0.521268641423	-0.809471032656	-0.270247377107
0.386458340443	0.0584349896515	-0.920452700647
0.760943862196	-0.584391281199	0.281868876419
-0.521482512545	-0.809346872027	-0.270193459178
0.386030079326	0.0586118309848	-0.920617046076
-0.691255117236	-0.345799054566	-0.634500912355
-0.625619705382	-0.153021515386	0.764974368673
-0.361619106458	0.92574770556	-0.110562838087
-0.691177298276	-0.345656762313	-0.634661544673
-0.625694493245	-0.153236502932	0.764869223086
-0.36163555514	0.925764511077	-0.110361905403
-0.691341343605	-0.345336897457	-0.63465541027
-0.625642253245	-0.153244476919	0.764909458829
-0.3614095094	0.925881815626	-0.11011204346
-0.691687612349	-0.346041605933	-0.633894763246
-0.625180111392	-0.152511067658	0.765434256473
-0.361548326269	0.925740233341	-0.110847861117
-0.691909647256	-0.344968885816	-0.634236167022
-0.62525340978	-0.152928414929	0.765290608752
-0.360994766303	0.926071277011	-0.109879305002
-0.692065039371	-0.34518776514	-0.633947214907
-0.625199150819	-0.152321340062	0.765455846806
-0.360790363377	0.926089649219	-0.110393636333
-0.69163147193	-0.346125524102	-0.633910506452
-0.625175814687	-0.152595232484	0.765421162603
-0.361663668836	0.925695131777	-0.110849385906
-0.691441616557	-0.346163969068	-0.634095579141
-0.625590245752	-0.15207118279	0.765186237403
-0.361308097595	0.925766514846	-0.111407539493
-0.896908704617	0.193250655107	0.397738956113
0.0960390781085	-0.792847230194	0.601795462038
0.431646369596	0.577958014872	0.692563274473
-0.8963681907	0.193273751834	0.398860788204
0.0961502630498	-0.793647677414	0.600669123944
0.432665920116	0.576795913991	0.692888026543
-0.896974252997	0.191897947098	0.398140783238
0.0973111425892	-0.792921328991	0.601427722055
0.431128109622	0.578238654214	0.692642051425
-0.896613764911	0.192851124031	0.398532222745
0.0968709715434	-0.792851899856	0.601615431849
0.432013314006	0.578042867724	0.692257547121
-0.89690970987	0.192791904458	0.397967714002
0.0964746653527	-0.792966423676	0.601573988395
0.431554931333	0.577953204113	0.692625057698
-0.896912359084	0.192780846199	0.397970957231
0.0958957014888	-0.793757195262	0.600625343708
0.431682003211	0.576872892765	0.693446355415
-0.897250543724	0.19221870564	0.397449264126
0.096705138312	-0.792798672608	0.601741125597
0.430769154625	0.578356494917	0.692775031965
-0.896922460017	0.192421606053	0.398034775744
0.0966150595435	-0.793206232613	0.601183012679
0.431420082341	0.577693179801	0.6929181707
0.564411129015	0.149454028778	0.811851969048
-0.381950049229	-0.824587914815	0.417335758779
0.731815746113	-0.545635839131	-0.40832267016
0.563816018437	0.149982482574	0.812167986997
-0.381284400441	-0.825039816931	0.417051399415
0.7326211778	-0.544807230766	-0.407984768613
0.564373405667	0.150284199861	0.811724980181
-0.380542175027	-0.825223735672	0.417365503714
0.732577939337	-0.544445561959	-0.40854497633
0.5639436503	0.150110794234	0.812055533008
-0.381156357003	-0.825019901509	0.417206772691
0.732589428501	-0.544801256531	-0.408048933926
0.563889832544	0.150316315915	0.812055002407
-0.381727394436	-0.824510255915	0.417692837151
0.732333611206	-0.545516374676	-0.407553158107
0.563844116033	0.1499628391	0.812152009806
-0.381038579729	-0.82522155266	0.416915681727
0.732727330527	-0.544536712997	-0.408154618587
0.564045447491	0.150434359171	0.81192506287
-0.381016255162	-0.824919309212	0.417534482017
0.732584068512	-0.544865060315	-0.407974114152
0.564285330953	0.150368310946	0.811770564836
-0.381412379008	-0.824566443663	0.417869398343
0.732193059247	-0.545416912091	-0.407938426651
-0.444971795466	-0.467137889226	0.764056448324
0.401199414174	-0.866752716184	-0.296274721594
0.800649170263	0.174705103068	0.573095997239
-0.445025926487	-0.467067030936	0.764068220554
0.401571663351	-0.866703400066	-0.295914393099
0.800432418285	0.175138566462	0.573266435701
-0.444571737421	-0.467107702294	0.764307614516
0.401344548663	-0.866698711217	-0.29623570579
0.800798531722	0.175052662316	0.572781116543
-0.444680468137	-0.467107708696	0.764244395933
0.401264672038	-0.866725416271	-0.296265914676
0.800778228483	0.174920603993	0.572849858104
-0.444540203644	-0.467470307018	0.764104296039
0.401586454247	-0.866502599377	-0.296481666801
0.800694812606	0.175055908325	0.572925128966
-0.444400668255	-0.467709968204	0.764039236797
0.401498129254	-0.866417471921	-0.296851298172
0.800816971554	0.174839431089	0.572820658044
-0.444484094586	-0.466655936051	0.764634715936
0.400468591642	-0.867057760755	-0.296371226777
0.801285790823	0.174479896556	0.572274307646
-0.444506666126	-0.466948125765	0.764442979405
0.401181842878	-0.866790623079	-0.296187242354
0.800916194031	0.175023431098	0.572625522213
0.810068648346	0.130676068629	0.571587746656
0.170414947237	0.880292519592	-0.442768367224
-0.561023647272	0.456079868383	0.690828216152
0.809772789391	0.129799417906	0.572206378714
0.17131761437	0.880423106155	-0.442159958196
-0.561175822481	0.456078134465	0.690705747894
0.810190716402	0.130211543145	0.571520743499
0.170527528825	0.880483855508	-0.442344372739
-0.560813131204	0.455843324195	0.691155192993
0.809877101943	0.129971841447	0.57201957737
0.170873532168	0.880585162354	-0.442009056223
-0.561160683288	0.45571601926	0.690957011676
0.810690554849	0.130297407537	0.570791910558
0.170093625813	0.880455314806	-0.442568180187
-0.560222257704	0.455873909371	0.691614049203
0.810707114471	0.130518223554	0.570717939479
0.170019398839	0.880333998781	-0.442837954232
-0.560220828908	0.45604500108	0.691502406018
0.809820810031	0.131139835585	0.571832667149
0.170179357994	0.880280706122	-0.442882450066
-0.561452795708	0.455969540634	0.690552341459
0.810484483588	0.130311311216	0.571081310111
0.170249194832	0.880447923314	-0.442523067407
-0.560473114652	0.455884213038	0.691403984643
-0.622657709559	0.531410623223	-0.574368826797
-0.0291321744466	-0.749257261511	-0.661637552144
-0.781951479366	-0.395241297843	0.482012464764
-0.622089114814	0.530990891737	-0.575373985211
-0.0289540694832	-0.749982300042	-0.660825044865
-0.782411791722	-0.394432188029	0.48192892599
-0.62276611892	0.531269016534	-0.574382771454
-0.0294527031037	-0.749519777671	-0.661326405151
-0.781853486499	-0.394934561594	0.482422853643
-0.622624034465	0.531020703282	-0.574765874175
-0.0289043891027	-0.749610680699	-0.66124716192
-0.781986786154	-0.395095286662	0.482074907649
-0.621690503794	0.531207294379	-0.575604223001
-0.0286817967999	-0.749826340133	-0.661013121524
-0.78273799299	-0.394436056533	0.481395460615
-0.621643221107	0.531549046462	-0.575338639394
-0.0293304448074	-0.749786564755	-0.661028747365
-0.782750703469	-0.394049351022	0.481690979849
-0.621598053494	0.531447797784	-0.575481310257
-0.0290900899527	-0.749808403775	-0.661014928872
-0.782795801529	-0.394144907052	0.481539624911
-0.621851368081	0.531248201404	-0.575392132594
-0.0288677487783	-0.749779327164	-0.661057853776
-0.782602971388	-0.394469493705	0.481587344006
-0.590156443006	-0.382585200419	0.71087533935
-0.512848052134	0.857729969315	0.0358630484297
-0.62345974938	-0.343406242286	-0.702402940776
-0.589706750276	-0.383174223604	0.71093137115
-0.513791424932	0.857167450346	0.0358096267829
-0.623108555379	-0.344153268283	-0.702349061467
-0.590102190434	-0.38363807035	0.710352898132
-0.51295803619	0.857613929193	0.0370459434448
-0.623420774449	-0.342520334864	-0.702870089376
-0.589486009883	-0.383174387276	0.711114240964
-0.513409463226	0.857371974089	0.0363868920946
-0.623631941001	-0.343643233285	-0.702134138887
-0.589764796126	-0.383317660022	0.710805916323
-0.513266007829	0.857451524491	0.0365361165016
-0.623486555085	-0.3432848003	-0.702438648563
-0.589497991075	-0.38341398598	0.710975270767
-0.513632789863	0.857236959622	0.0364163753752
-0.623436827164	-0.34371283155	-0.70227346088
-0.590066544138	-0.383479745961	0.710467910268
-0.512940587379	0.857630733783	0.0368980861825
-0.623468781017	-0.342655511238	-0.702761528378
-0.589172834862	-0.3844503832	0.710685076171
-0.514338351502	0.856785047241	0.0370869701741
-0.623162446565	-0.343681954777	-0.702532051517
0.56615323106	0.485634891172	-0.666054915031
0.0377305726012	-0.822445230873	-0.56759116916
-0.82343597277	0.296212902982	-0.483953199111
0.56601668538	0.485518577603	-0.666255883001
0.038512348292	-0.82286726682	-0.566927325044
-0.823493770383	0.295231271472	-0.484455133702
0.566617990351	0.485049104769	-0.666086652644
0.038379749734	-0.823035415807	-0.566691927417
-0.823086300261	0.295533605115	-0.484962745314
0.566133187723	0.485910709779	-0.665870868697
0.039810899477	-0.82296279197	-0.566698694652
-0.823351883425	0.294318025882	-0.485251107133
0.566627474548	0.485457609319	-0.665780955107
0.0381975238254	-0.822619349593	-0.567308232353
-0.823088281901	0.296021267607	-0.484662061499
0.566269635845	0.485519292401	-0.666040360109
0.0390157500376	-0.822969848396	-0.566743848048
-0.823296128885	0.294943782367	-0.484965775808
0.566576581808	0.485863619002	-0.665527880234
0.0389584493659	-0.822561784934	-0.567339114533
-0.823087513489	0.295513071431	-0.484972594158
0.56673948261	0.484866670945	-0.666116159644
0.0390589941828	-0.823397244074	-0.566119827515
-0.822970729556	0.294824652189	-0.485590192973
0.928044340121	0.354813050341	0.113319515124
0.337624501299	-0.929830520894	0.146364259048
0.15730006142	-0.0975730470576	-0.982717519496
0.928242253572	0.354332418962	0.113202463031
0.337086053415	-0.929958772621	0.14679276554
0.157287168444	-0.0981002563414	-0.982667535843
0.927796652631	0.355410424269	0.113477390453
0.338072088755	-0.929540557629	0.147207579304
0.157800350532	-0.0982152682655	-0.982579004349
0.928082386283	0.354703245084	0.113352081449
0.337493178766	-0.929861739006	0.146477161619
0.157357684047	-0.0976873201399	-0.98269822764
0.927976918519	0.35507155514	0.113062969601
0.337802510025	-0.929665025332	0.147030320847
0.157316587126	-0.0982478587983	-0.982651775208
0.928270440433	0.354441322432	0.112629518917
0.337269552098	-0.929910943254	0.146685972488
0.156726860514	-0.0981777686119	-0.982751116157
0.927982728972	0.354670317986	0.114268454529
0.337269039967	-0.92984875951	0.147098032235
0.158423195399	-0.0979653099188	-0.982502941909
0.928121682274	0.354327624399	0.11420065446
0.336924766857	-0.92995819705	0.147145235403
0.158340002431	-0.0980915562678	-0.982496079786
0.682742414714	0.730637141172	-0.00567291365203
0.303683378402	-0.276697543636	0.911709905022
0.664559417728	-0.624185800201	-0.410795509948
0.683143890999	0.730259317564	-0.00597900952781
0.303632009434	-0.276576959454	0.911763548964
0.664170175701	-0.624681115037	-0.410671962872
0.683103993077	0.730300229342	-0.00552206398935
0.30290640548	-0.276434475187	0.912048038258
0.66454241978	-0.624696317897	-0.410046106452
0.683189696815	0.730221519786	-0.00532913178768
0.303027729112	-0.276855633269	0.911880075649
0.664399023926	-0.624601960465	-0.410422293557
0.683315694378	0.730099832851	-0.00582183561943
0.303532367784	-0.276812160434	0.911725353936
0.664038975819	-0.624763357898	-0.410759023993
0.682675427681	0.730700196294	-0.00560880143786
0.303679497508	-0.276722144853	0.911703634448
0.664629970969	-0.624100935273	-0.41081006983
0.683721106833	0.729714279477	-0.00652087202067
0.303656255309	-0.276368915783	0.911818575493
0.663564864995	-0.625409710773	-0.410541567516
0.683631591359	0.729802167749	-0.00605426243921
0.303677416181	-0.276902612699	0.911649611291
0.663647410186	-0.625071022216	-0.410923813522
0.203561236071	-0.162206005233	-0.965531989513
0.796699155194	0.600644112968	0.0670604169474
0.569063499989	-0.782889427234	0.251497248854
0.203565298275	-0.162126263165	-0.965544543928
0.796624416924	0.600741006853	0.0670804901911
0.569166697794	-0.782831609349	0.251443755882
0.203748275997	-0.161496868489	-0.965611404263
0.796443456652	0.600928421542	0.0675488252416
0.569354408897	-0.782817849122	0.251061258957
0.203021654539	-0.161720444996	-0.965727043667
0.796546573203	0.600871735197	0.0668335490506
0.569469737491	-0.782815217169	0.250807835242
0.203200711908	-0.161156063314	-0.965783714781
0.796731422309	0.600561149044	0.067419150466
0.569147170057	-0.783169856673	0.250432555427
0.203576931049	-0.16121409343	-0.965694806125
0.796585192221	0.600730207813	0.0676406212593
0.56921742246	-0.783028248653	0.250715569077
0.204176644377	-0.162140736147	-0.965413007328
0.796600884036	0.600715727941	0.0675843422826
0.568980601242	-0.782848001498	0.251813576672
0.20398031671	-0.16193123478	-0.965489687121
0.796563085732	0.600771981558	0.0675299329194
0.569103954637	-0.782848207888	0.251534094607
-0.315396963659	0.28118706248	-0.906343524232
-0.251818383715	0.896050699271	0.365623638982
0.914938385711	0.343550548905	-0.211803597664
-0.316304881364	0.281469668357	-0.905939305073
-0.251304273398	0.895991981305	0.366120922326
0.914766287559	0.343472259997	-0.212672105019
-0.315731379046	0.280512446956	-0.906436146527
-0.252334689303	0.896077978293	0.365200579564
0.914680777759	0.344030559461	-0.212136916591
-0.315848121509	0.281357455934	-0.90613348554
-0.25208659104	0.895812678068	0.366021846716
0.914708840148	0.344031428282	-0.21201430551
-0.315982591467	0.281768747893	-0.905958831412
-0.251557728919	0.895824823822	0.366355833024
0.914808034795	0.343663003653	-0.212183945371
-0.31575757934	0.280408434603	-0.906459206935
-0.251396037605	0.896468423926	0.364889572025
0.914930170182	0.343096892	-0.212573132711
-0.315578051091	0.281471087702	-0.906192356896
-0.25203631901	0.895826715427	0.366022123856
0.914815967727	0.343901916308	-0.211762317433
-0.315923066904	0.280174321788	-0.906473939227
-0.252701394899	0.896047105865	0.365022728104
0.914513344956	0.344386318583	-0.212281510786
-0.165841120594	0.0725594011035	-0.983473682144
-0.0488866458748	-0.996658424518	-0.0652886181717
-0.984934234359	0.0372510552759	0.168845506636
-0.166246199294	0.0737545677276	-0.983318183222
-0.0483413039891	-0.996602771609	-0.0665781786898
-0.984894666471	0.0364664131543	0.169254629167
-0.166368763963	0.0723531664629	-0.983405796986
-0.0484840861241	-0.996698750099	-0.0651288289114
-0.984871177178	0.0368441347496	0.169327008462
-0.165865928122	0.0730982331025	-0.983434634198
-0.049290193112	-0.996615760474	-0.0657647191061
-0.984914975156	0.0375655391739	0.168909086368
-0.166261652973	0.0740761890069	-0.983294746858
-0.0492216923282	-0.996553690236	-0.0667523474658
-0.984851798993	0.0373010604416	0.16933604078
-0.166051664994	0.0730568288211	-0.983409499302
-0.0485692353602	-0.996651514562	-0.0658394569099
-0.984922622815	0.0368307544351	0.16903925945
-0.165915969394	0.0736189359231	-0.983390062209
-0.0487450374859	-0.996606091938	-0.066384094258
-0.984936385508	0.0369212530058	0.168937553179
-0.165517318037	0.0738069758065	-0.98344299926
-0.0501199804001	-0.996539621078	-0.0663544451347
-0.984934307473	0.0383073771843	0.168640185056
0.553442268211	-0.832482893667	-0.0259594794917
0.287554274598	0.16173145427	0.944010322573
-0.781673974227	-0.529919976709	0.32889303264
0.553741436774	-0.832294998439	-0.0256021235529
0.286647441117	0.161664477471	0.944297550399
-0.781795163492	-0.530235471051	0.328095543378
0.554051210013	-0.832088169513	-0.025623050826
0.286613705697	0.161765385221	0.944290503462
-0.781588028493	-0.530529216329	0.328114177105
0.553931293584	-0.832170617934	-0.0255383455912
0.287201630716	0.162203300421	0.944036733835
-0.781457207889	-0.530266154081	0.328850227105
0.55438691701	-0.831866330814	-0.0255645980272
0.286904328156	0.162189179055	0.944129528636
-0.781243270371	-0.530747650033	0.328581613301
0.55487584933	-0.831537769736	-0.025646001162
0.286765648423	0.162235948519	0.944163617912
-0.780947016614	-0.531247976002	0.328477285664
0.554537974238	-0.831741866774	-0.0263267491869
0.286413851075	0.161062593078	0.944471248172
-0.781316028621	-0.53128551624	0.327537718318
0.554947836311	-0.831473641851	-0.0261624465419
0.287174589178	0.161962216603	0.944086320284
-0.780745570613	-0.531431846735	0.328658688864
0.171007116202	0.878441206382	-0.446203573194
0.393456957506	0.354311304296	0.848324899071
0.903298513445	-0.320631499893	-0.285039051809
0.17146015982	0.878943193512	-0.445039596124
0.392792928772	0.353284714118	0.849060421463
0.903501574235	-0.320388431076	-0.284668413742
0.170767347082	0.878346817757	-0.446481144
0.393104182745	0.354777529783	0.848293598951
0.903497451972	-0.320374462543	-0.284697393948
0.170838343464	0.87881033213	-0.445540845132
0.39244614632	0.3540808832	0.848889119988
0.903770029807	-0.319873593683	-0.284395134829
0.171162746829	0.87859875256	-0.445833545705
0.392750653567	0.35415710994	0.848716483293
0.903576362351	-0.320370062413	-0.284451731048
0.171436429993	0.878475787594	-0.445970680902
0.392556401445	0.354275301942	0.848757025116
0.903608891776	-0.320576522238	-0.284115601755
0.1705801854	0.878431551965	-0.446385946243
0.392346911939	0.355010754382	0.84854656218
0.903861883909	-0.319883378759	-0.284092106938
0.170739396977	0.87835454546	-0.446476621878
0.391993786917	0.355175006447	0.848641033518
0.903985039938	-0.319912527454	-0.28366716076
-0.466318658491	-0.634614955063	0.616288041952
0.202235986119	-0.754701223786	-0.62412089201
0.861189699056	-0.166403547845	0.480273074826
-0.466703500503	-0.633469322518	0.61717447251
0.201240232393	-0.755591731263	-0.623364538833
0.861214306056	-0.166726113245	0.480116939859
-0.466576133735	-0.634164517169	0.616556726799
0.201696390862	-0.755002369848	-0.623931191685
0.861176751957	-0.166754104021	0.480174669769
-0.466303271503	-0.633974450229	0.616958151614
0.201950875523	-0.755296720079	-0.623492065589
0.861264656341	-0.166141230385	0.480229298227
-0.466134854021	-0.63389835164	0.617163349252
0.201546754389	-0.755328219981	-0.623584391956
0.861450303654	-0.16628730524	0.479845497414
-0.466741722055	-0.633506516159	0.617107773475
0.201515039264	-0.75560029946	-0.623265825791
0.861129606418	-0.166547574682	0.480330957388
-0.46634637488	-0.633441626499	0.617473079313
0.200640768339	-0.755573792568	-0.623579836486
0.861547781576	-0.16691385865	0.479453093404
-0.466182548912	-0.633770441191	0.617259119941
0.202223325594	-0.755578961266	-0.623061886655
0.861266230537	-0.165636396633	0.480400927192
0.167649416223	0.447693638557	-0.878330267194
0.813316874259	0.440698819412	0.379868659574
0.557143890139	-0.778045591516	-0.290233889655
0.168022966959	0.447969219072	-0.878118355738
0.81336449681	0.44028724437	0.380243774328
0.556961814893	-0.778119985189	-0.290383888452
0.168073351047	0.447619690583	-0.878286952513
0.813630952523	0.440035569925	0.379964967881
0.556557302934	-0.778463432874	-0.290238982991
0.167947349924	0.44802562355	-0.878104040853
0.813721249094	0.439809875704	0.380032876702
0.556463291415	-0.778357436685	-0.2907030656
0.168022585841	0.448338953539	-0.87792974563
0.813328800484	0.440177185057	0.380447549937
0.557014109179	-0.777969317319	-0.290687277158
0.167795250902	0.448106481235	-0.878091867378
0.813509179752	0.440163410912	0.380077598628
0.556819145271	-0.778111012641	-0.29068140555
0.168108928867	0.447879073005	-0.878147898163
0.813919034582	0.439498664656	0.379969385162
