-0.821722208778	-0.362321304152	-0.440128663269
-0.390823142598	-0.20414518727	0.897622239316
-0.415026792971	0.909500789368	0.0260246742532
-0.816454255971	-0.393468487843	-0.422604052762
-0.376590777024	-0.191957186821	0.906276919344
-0.437711118201	0.899077870348	0.00854255725058
-0.833908018496	-0.372824727662	-0.406979978602
-0.314439742931	-0.285113528975	0.905462005595
-0.453606248419	0.883026340464	0.120507052747
-0.76411390909	-0.372280401521	-0.52690203943
-0.419617158704	-0.333618191159	0.844208068613
-0.490040709159	0.866125352148	0.0986519489971
-0.804414082236	-0.399195081748	-0.439822228878
-0.378980434693	-0.225154748455	0.89755181955
-0.45735559079	0.888745590912	0.0298976805712
-0.775093921861	-0.349216881314	-0.52656280852
-0.472926023522	-0.231998795946	0.850006807353
-0.419000952011	0.907864618804	0.014671997879
-0.698552813709	-0.142121199413	-0.701303648195
-0.302733410044	-0.829346412051	0.469615145985
-0.64836542531	0.540358647172	0.536316283527
-0.689327005276	-0.100057856625	-0.717506028344
-0.368339197224	-0.804436407215	0.466054047477
-0.623821057011	0.58554979695	0.51766611723
-0.708086745044	-0.176495741705	-0.683709997253
-0.320801239113	-0.782156336419	0.534148709281
-0.629044252948	0.597559647067	0.497217152742
-0.713703433515	-0.125840570776	-0.689055537099
-0.314984317867	-0.820997554556	0.47618719258
-0.625634287709	0.556896322152	0.546305597502
-0.668208748484	-0.104499894406	-0.736598910978
-0.341357465114	-0.83665159557	0.428357813486
-0.661039533308	0.537675652631	0.523385084399
-0.684410832403	-0.169107590401	-0.70921311822
-0.358288605296	-0.769165620814	0.529161860851
-0.634988109733	0.61626749268	0.465836989867
-0.707224071954	-0.0915847608694	-0.70102824218
-0.362909410323	-0.803934926015	0.471146815515
-0.606733157704	0.587617897487	0.535330288333
-0.72030134046	-0.101183720669	-0.686244363853
-0.330715552708	-0.819536409577	0.467964733076
-0.609751339027	0.564026260805	0.556847000138
0.0538020406203	-0.287786973186	-0.95618202133
0.643138843112	-0.722519922913	0.253648374045
-0.763857204149	-0.628604587352	0.146213877763
0.0687629419949	-0.264525070282	-0.961924149281
0.684025988487	-0.689375806599	0.238472863071
-0.726209356075	-0.674379230507	0.133538585686
0.0425208188721	-0.317279621326	-0.947378312727
0.687253013886	-0.678968677594	0.258234214738
-0.725172614236	-0.662068921373	0.189181028396
0.0718002188348	-0.278423692333	-0.957770860025
0.719193313969	-0.650884296788	0.243126896768
-0.691090261766	-0.706278952212	0.153506781789
0.136551065786	-0.288009368828	-0.947841963716
0.587583041737	-0.746775711424	0.31156405754
-0.797558746286	-0.599480271865	0.0672564227848
0.107910221834	-0.220515817571	-0.969395721004
0.656069055033	-0.716821827333	0.236092527116
-0.746946239516	-0.661467354094	0.0673212902685
0.0422951304795	-0.298209854423	-0.953562734067
0.662238231839	-0.706269681088	0.250246785523
-0.748098609388	-0.642069943307	0.167614310142
0.108497913471	-0.2681947242	-0.957235500129
0.675511192205	-0.686560032793	0.268923724388
-0.729323550971	-0.675800954605	0.106678197386
-0.890931039294	0.428630769187	0.150060474656
-0.454138100213	-0.840134223444	-0.296536094876
-0.00103357770297	-0.332341290446	0.943158637978
-0.887978779616	0.443503978907	0.121646927387
-0.458906051458	-0.837282385787	-0.297260000468
-0.0299831650255	-0.319785072566	0.947015585441
-0.897273476606	0.426259998905	0.114902947396
-0.441133405341	-0.85544071813	-0.27133459606
-0.017366423905	-0.294148869895	0.95560182548
-0.89209561815	0.43617940724	0.117954102281
-0.451835624574	-0.859294798414	-0.239702422049
-0.00319592102334	-0.267133314039	0.963654286132
-0.892740323206	0.421987681354	0.157927010149
-0.449371696745	-0.859440113558	-0.243777769325
0.0328576005402	-0.28859819722	0.956886333239
-0.878800830423	0.461891590607	0.119858927696
-0.477028519857	-0.84381258485	-0.245814970328
-0.0124014218831	-0.27319840212	0.961877776096
-0.910584363994	0.404079197266	0.0869230055063
-0.411816896579	-0.869042412381	-0.274174453135
-0.0352484076471	-0.285455407019	0.957743571679
-0.889037025662	0.434646570409	0.143859951853
-0.457447386061	-0.85622777269	-0.240033429747
0.0188471722443	-0.279206943398	0.960045972982
0.506078740028	-0.859761517074	0.0685158690559
-0.508189063099	-0.233060357433	0.829111994944
-0.69687026533	-0.454414962091	-0.554868288695
0.480288676343	-0.875743140529	0.0489570234705
-0.535440017531	-0.248530409546	0.80717826133
-0.694713484795	-0.413892147491	-0.588274272772
0.488208602671	-0.867702289442	0.0935152508881
-0.560640557627	-0.229701289701	0.795562376312
-0.668830718789	-0.440828840205	-0.598611241778
0.510428326321	-0.854830212556	0.0934250231959
-0.540471441709	-0.234409065842	0.808048896755
-0.668844935658	-0.462944604193	-0.581660345067
0.511033379619	-0.854408478492	0.0939733804431
-0.540408110374	-0.234344230922	0.808109988353
-0.668433929864	-0.463755141118	-0.581486989789
0.487596174808	-0.869415657099	0.0797896397186
-0.549897269782	-0.234839770038	0.801538070059
-0.678131966584	-0.434703002357	-0.592596269874
0.449224122831	-0.888972672016	0.0890239124985
-0.578726323635	-0.213630977175	0.787043586038
-0.680641984394	-0.405079439617	-0.61044007198
0.451171372667	-0.88578438381	0.108767563857
-0.590077336824	-0.204655923968	0.780976704305
-0.669517060362	-0.416535594517	-0.615016179933
-0.606179811935	-0.133586260394	-0.784028353856
-0.497191297725	-0.705774078193	0.504661727532
-0.620762887166	0.695727933034	0.361408310657
-0.602658008016	-0.174816852451	-0.778616674328
-0.468035405517	-0.71283579167	0.522311813661
-0.64633405962	0.679194993803	0.347774448841
-0.558247945284	-0.148185100542	-0.816332221501
-0.494132738696	-0.73099863273	0.470607575041
-0.666475773328	0.666092958313	0.334857153225
-0.615426908947	-0.119509634238	-0.779080666621
-0.421945017439	-0.784922123549	0.453717014984
-0.665741421301	0.607959023909	0.43263612417
-0.608130575281	-0.169320054936	-0.775571197878
-0.453474872398	-0.727799217392	0.514462637388
-0.651567727934	0.664561497651	0.365812247502
-0.592714306074	-0.115644961449	-0.797066528929
-0.490758485945	-0.732846594031	0.47126526757
-0.638627369536	0.670493166883	0.377615714257
-0.584895503742	-0.168300774367	-0.793454460001
-0.455821317108	-0.740948576981	0.493173200354
-0.670911363459	0.650129008755	0.356664203751
-0.586702130353	-0.180545972024	-0.789419081534
-0.402173147832	-0.781151685073	0.477553527648
-0.702877011622	0.597665261323	0.385693722987
-0.301386194039	-0.907466904941	-0.292694723675
0.950731797394	-0.30938484363	-0.0197507185396
-0.0726321846937	-0.284226771956	0.956001939653
-0.335099731482	-0.899616897228	-0.279995743844
0.942181825516	-0.319563142846	-0.100860367306
0.0012593716783	-0.297605181821	0.954688205657
-0.337512968738	-0.910921043992	-0.237292956625
0.941063337684	-0.320626636859	-0.107696112575
0.0220202206928	-0.259656522753	0.965449948288
-0.346512182057	-0.894258608397	-0.283250456365
0.937352250043	-0.341699781592	-0.0679116391793
-0.0360560544447	-0.289037666585	0.956638483092
-0.375603450402	-0.894575249631	-0.242192451424
0.926273751777	-0.370993662883	-0.0661864907768
-0.030643066905	-0.249196383479	0.967968060014
-0.376848434891	-0.891979579549	-0.249715203399
0.926268990416	-0.363859043238	-0.0981445368146
-0.00331821267339	-0.268289064965	0.963332739493
-0.343323400774	-0.894894847933	-0.28511808209
0.939188351568	-0.329494433731	-0.09674050257
-0.00737223636211	-0.30099284992	0.953597900976
-0.351446542897	-0.896069051351	-0.27119305735
0.934079168711	-0.355137294509	-0.0370634663538
-0.063099332205	-0.266341602399	0.961811118514
0.651307364361	0.381787779776	-0.655771913432
-0.503584084066	-0.428991599622	-0.749912830646
-0.567628207111	0.818660048192	-0.0871431328586
0.667148286762	0.349109463768	-0.658054525266
-0.511849857492	-0.426987133457	-0.745447358707
-0.541223520647	0.834149041554	-0.106172117497
0.659324353937	0.364861968874	-0.657394217945
-0.517426427484	-0.414175478722	-0.748818161444
-0.545491802192	0.833867189927	-0.0842867723762
0.645924446708	0.363219389662	-0.671456080997
-0.544097175852	-0.397919308704	-0.7386598853
-0.535480958546	0.842455837356	-0.0593991501083
0.659401889768	0.408001838808	-0.631445679648
-0.502302767152	-0.385828185669	-0.77384012391
-0.559357736094	0.827448552352	-0.0494753811707
0.643892580885	0.347287087338	-0.681758022127
-0.573021323783	-0.371564500322	-0.73046991579
-0.506999885854	0.861006047802	-0.0402446968271
0.62965816502	0.396656122045	-0.667977933733
-0.544130448265	-0.388517773596	-0.743623567031
-0.55448413357	0.831695782734	-0.0288007187363
0.568053803356	0.395558745732	-0.721698111892
-0.586090802083	-0.421189836648	-0.692168133196
-0.577765054107	0.816169364515	-0.00742515542643
0.754657150071	-0.570022263117	0.324911611658
-0.486218937226	-0.818359085267	-0.306401936373
0.440549748522	0.0732503998669	-0.894736274509
0.762838977202	-0.548763958209	0.341956954132
-0.459175345891	-0.832115690744	-0.311029761396
0.455230097901	0.0802472985163	-0.886749064807
0.767624222465	-0.555186032515	0.320189645964
-0.473636060219	-0.827987440422	-0.300174602555
0.431765934903	0.0787678796181	-0.898539300946
0.794770622752	-0.514400503927	0.322074677518
-0.448130837971	-0.855275597936	-0.260163964747
0.409290518335	0.0624392348836	-0.910266765282
0.728241287935	-0.59773145794	0.335235645533
-0.527090238324	-0.801150365492	-0.283446598558
0.437997390986	0.0297186432948	-0.898489578049
0.750263794286	-0.572336836162	0.330961814417
-0.504880173507	-0.819185330373	-0.272099678651
0.426850309862	0.0370509202925	-0.903566925751
0.729157869151	-0.548707296454	0.408960219598
-0.48404609164	-0.835959025032	-0.258587563156
0.483763929582	-0.00940475773698	-0.875145448512
0.722542396095	-0.593708568845	0.354178134956
-0.527196878229	-0.804606885443	-0.273254744842
0.44720852808	0.0107163087064	-0.89436373207
-0.65646105676	-0.396430046878	-0.641796856879
-0.664058895431	-0.0999511862105	0.740969823005
-0.357890724896	0.912608192565	-0.197639358396
-0.667744636756	-0.4057367262	-0.624096001165
-0.636298101818	-0.123997992329	0.761413096772
-0.386319602506	0.905540108071	-0.17537100361
-0.647226131744	-0.37433081185	-0.664059238625
-0.662409030548	-0.15492320373	0.732948158723
-0.377243297291	0.914262090665	-0.147689711441
-0.694849687953	-0.419278571178	-0.584284546629
-0.612452069093	-0.080845924465	0.786362376822
-0.376942190186	0.904250410212	-0.200611817222
-0.69920799412	-0.363048694878	-0.615874023376
-0.628309838324	-0.0989304976184	0.771646003569
-0.34107464665	0.92650226816	-0.158932618472
-0.714863551595	-0.356040958935	-0.601833149218
-0.619542454058	-0.0766003010561	0.781215983124
-0.324245973849	0.931324916572	-0.165822873637
-0.694847303741	-0.407686319914	-0.592437215826
-0.61283638772	-0.0954125851196	0.784429594026
-0.376326390288	0.908124490724	-0.183549145024
-0.672414197439	-0.427286608837	-0.604386755226
-0.640299840591	-0.0738316135433	0.764567691058
-0.371312954424	0.901095885009	-0.223945234374
-0.910785959645	0.195473808729	0.36363210276
0.0826740152474	-0.776586244097	0.62454010562
0.404479076417	0.598895087996	0.691170312897
-0.878951243543	0.238176965929	0.413186880072
0.0545328611802	-0.810496438526	0.583205272904
0.473790915927	0.535139193288	0.699392110522
-0.905549725754	0.113058182581	0.408762683427
0.166723895056	-0.79126069999	0.588222467568
0.389964391744	0.600849711563	0.697774930926
-0.881989302589	0.204275832188	0.424665685562
0.113327459108	-0.782756756513	0.61190258348
0.457412775425	0.587825883269	0.667255430033
-0.899325639769	0.210513241379	0.383310193512
0.0756058318301	-0.788482837084	0.610414620636
0.430727625582	0.577932890651	0.693160871203
-0.894224370679	0.191184583698	0.404712813228
0.0771001238569	-0.824870451321	0.560023417342
0.440907674163	0.53199540602	0.722895957377
-0.923080768833	0.139558171756	0.357759931571
0.115444710381	-0.787448029468	0.605125478007
0.366252878195	0.600023201205	0.711170102161
-0.900393642901	0.174955263352	0.398596478087
0.108906060076	-0.796121792556	0.595412419786
0.421459329707	0.579454170217	0.697593204916
0.597366354487	0.142829207528	0.78914711703
-0.394139679324	-0.804686701435	0.443996453377
0.698432006728	-0.57626274815	-0.424398021922
0.554372671496	0.169369037046	0.814852740602
-0.365633492575	-0.829968884463	0.421264127554
0.747651662664	-0.531474783359	-0.398184994934
0.607710609419	0.160550536152	0.777760455071
-0.337732403044	-0.834130322776	0.436077238695
0.718766042649	-0.527683673724	-0.452686713544
0.585401987518	0.167034781761	0.793349772386
-0.343847715073	-0.835028255163	0.429530457968
0.734216063909	-0.524239494091	-0.431392639253
0.556647468986	0.141514546512	0.818606920588
-0.407617487671	-0.812088487464	0.417564995943
0.723872669089	-0.566114984096	-0.394363257466
0.557053284323	0.149211620801	0.816962409338
-0.361103290803	-0.842347291823	0.400069558242
0.747861016115	-0.517867869517	-0.415351564924
0.576363752829	0.171528773021	0.798988570868
-0.354177220155	-0.828689307722	0.433396661044
0.736453225313	-0.532777673244	-0.416874926804
0.580185063558	0.185016470765	0.793192413768
-0.365249005343	-0.811344265009	0.456413935929
0.727996197662	-0.554517287702	-0.403152749626
-0.476591406247	-0.475168709719	0.739645248535
0.415687705314	-0.863150009989	-0.286662685471
0.774638062599	0.170840454502	0.608891902396
-0.46243563552	-0.479675245505	0.745697736042
0.452357518453	-0.850972112558	-0.266869549496
0.762578605908	0.213911990778	0.610504361769
-0.447411964638	-0.450247259719	0.77272225624
0.434520719665	-0.864628513297	-0.252208150769
0.781673860606	0.222922884082	0.582487158836
-0.449963537258	-0.464280892646	0.762873667485
0.429157476389	-0.861551425002	-0.271206957807
0.783171015984	0.205359699617	0.586916178352
-0.444569561687	-0.484837763372	0.753186446355
0.424634821353	-0.854436044076	-0.299372292341
0.788696867155	0.186737366735	0.585735679048
-0.411092234788	-0.527795840614	0.743259574101
0.44749654401	-0.827180508416	-0.339881360794
0.794197763131	0.192883506154	0.576234229219
-0.455434140932	-0.431834646168	0.778523122808
0.370389513073	-0.887113776344	-0.275391230759
0.809562241574	0.162934219065	0.563969253365
-0.440237707977	-0.468552171809	0.765930500241
0.394366324323	-0.867259773666	-0.303867682558
0.806638624879	0.168283179659	0.566581744095
0.765250918618	0.130018159523	0.630465149253
0.202933043018	0.880727069429	-0.427946265928
-0.610908508927	0.455428484687	0.647592218191
0.764237244381	0.084576497216	0.639365502738
0.243870156247	0.879860172053	-0.407888982839
-0.597050062276	0.467646117859	0.65179622981
0.773424072031	0.0934822502771	0.626957956634
0.210725011233	0.894897737678	-0.393386592786
-0.5978379213	0.436370382388	0.672436404035
0.752015867684	0.100807316858	0.651390833822
0.211919524032	0.898791215454	-0.383750525543
-0.624149220022	0.42662892001	0.654542217159
0.807358626046	0.101590420803	0.581249890147
0.190641563138	0.887327206751	-0.419888344968
-0.558415475072	0.449810864961	0.697023917878
0.813892116476	0.160836990425	0.558310922928
0.148400555798	0.87150365934	-0.467395600933
-0.56174451416	0.463263246161	0.685441659044
0.739985965608	0.158740751845	0.653622326558
0.199801646573	0.876013472912	-0.438952956427
-0.642261686618	0.455413844358	0.61652101204
0.779799644058	0.140966991806	0.609951493443
0.169003317976	0.89073979161	-0.421924760059
-0.602785530388	0.432100603863	0.670774683104
-0.652321002515	0.548127479439	-0.52348073214
-0.053752575482	-0.722376779714	-0.689406183728
-0.756033379731	-0.421576199302	0.50068611317
-0.631326955861	0.495953431835	-0.596202305397
-0.0396371981893	-0.788411301806	-0.613870753342
-0.774503639778	-0.363921149069	0.517402862804
-0.691592847906	0.509005679473	-0.512458770483
-0.0752100360542	-0.756385983161	-0.649788573756
-0.718362181394	-0.410846636071	0.561392190419
-0.686426663373	0.492596911514	-0.534945757817
-0.030828989795	-0.754675903366	-0.655373259616
-0.726545424889	-0.433373763395	0.533215711181
-0.616060851193	0.507175440409	-0.602696579519
-0.00986110188701	-0.770041795829	-0.637918144964
-0.7876375137	-0.387052804731	0.47939296719
-0.615673077664	0.530359655254	-0.582808796565
-0.0570202473468	-0.767648957409	-0.638329570265
-0.785936478774	-0.359770183535	0.502861324073
-0.63832762465	0.52198987744	-0.565740673749
-0.050844584487	-0.76193924844	-0.645648019374
-0.768082528322	-0.383370714248	0.512908919597
-0.649560442826	0.508138714461	-0.565567075907
-0.0278519279229	-0.759267458547	-0.650182301503
-0.759799539744	-0.406580621701	0.507342891433
-0.614299140421	-0.303914137664	0.728198245275
-0.495461322846	0.866809947568	-0.0562012978274
-0.614129111064	-0.395318485834	-0.683058304809
-0.570981092018	-0.35287625739	0.741255053561
-0.574633252114	0.816636025684	-0.0538724468703
-0.586325279195	-0.456709931945	-0.669058164222
-0.612840605869	-0.396897031952	0.683300119172
-0.51719795077	0.855233274651	0.0328986021276
-0.597438353767	-0.333239830047	-0.729396009047
-0.556289767221	-0.372549714166	0.742797796171
-0.53828653844	0.842537537379	0.0194452280808
-0.633079345782	-0.389020853986	-0.669233508876
-0.598269014965	-0.353374790969	0.71916670715
-0.520132940832	0.853985257139	-0.0130741254696
-0.609537709602	-0.381884100222	-0.69471479263
-0.557055094197	-0.373693309379	0.741648749931
-0.567202739072	0.823503515948	-0.0110907495028
-0.606605811493	-0.426843369939	-0.670696696003
-0.613495506423	-0.392959405153	0.684986179348
-0.516317088573	0.855920135061	0.0285898092556
-0.597528094773	-0.336130360199	-0.727994811763
-0.528318760137	-0.454411303441	0.717209526593
-0.612026130597	0.789302458111	0.0492506285577
-0.588475278323	-0.412930958215	-0.695114885633
0.585826707016	0.521126186588	-0.620672661439
-0.0173666941736	-0.757601913663	-0.652485768038
-0.810250240938	0.393022616666	-0.434773182444
0.562878531835	0.535332953153	-0.629750989701
0.0445524021664	-0.780455763671	-0.623621330705
-0.825337969091	0.322966112646	-0.463152095578
0.607667653835	0.493404087827	-0.622328165242
0.0530713770845	-0.807075790247	-0.588057576983
-0.792416158387	0.324315727384	-0.516619413803
0.569842208882	0.538207331269	-0.620977237257
0.126491689651	-0.804115625602	-0.580859646044
-0.811960413488	0.252449885168	-0.526297782004
0.606875389379	0.524536072417	-0.597129947763
0.0373664751195	-0.769297698941	-0.637796844626
-0.793918139558	0.364750568485	-0.486467908144
0.574948077104	0.536671721104	-0.617590653171
0.0881975076234	-0.791079626368	-0.605321735448
-0.813422369231	0.293558627063	-0.502162853908
0.593513545532	0.554094024024	-0.583713578477
0.0911000669216	-0.766859493899	-0.635316886316
-0.799651490941	0.323892853846	-0.505619547363
0.591520943425	0.50058876426	-0.632070959394
0.0908593952757	-0.820316493734	-0.564645628387
-0.80115377981	0.276570071524	-0.530717437799
0.911392541147	0.402420008555	0.0861497243551
0.390798950568	-0.911903894404	0.125329638703
0.128995420566	-0.080557276623	-0.988367724796
0.929705044925	0.361747375499	0.0691916596088
0.347317776452	-0.923629961292	0.162115207571
0.122552077094	-0.126687863212	-0.98434473693
0.896915148664	0.428541297921	0.109064505631
0.406676496276	-0.89622980194	0.177135731895
0.173657530183	-0.114521596711	-0.978119707606
0.910855994155	0.39707094423	0.112583252922
0.383988886992	-0.915292840382	0.121529125003
0.15130386068	-0.0674645003394	-0.986170694032
0.907532692516	0.413332562499	0.0744346011659
0.397393207603	-0.902467779372	0.166218507941
0.135878459015	-0.121268902068	-0.983274560555
0.929951189198	0.36462261729	0.047345251565
0.353665912673	-0.922272883433	0.156029580413
0.100556690966	-0.128355579199	-0.986623373343
0.912134202859	0.387239081819	0.134374818118
0.363550765474	-0.915715094136	0.171131105177
0.18931861809	-0.107242285259	-0.976036044035
0.917405516157	0.374198356487	0.13543454483
0.350258985378	-0.920804912684	0.171558933692
0.188906244187	-0.109951873882	-0.975817810651
0.646310940423	0.761154478699	-0.0540930631566
0.314216053397	-0.200866749838	0.927858247799
0.695377934445	-0.616681859452	-0.368989342608
0.689074166423	0.721862424297	-0.0639642025197
0.323328394574	-0.227245481455	0.918595767337
0.648564205054	-0.653662049454	-0.389987606038
0.684822251231	0.727877124426	-0.0348335842841
0.277636601803	-0.216420856677	0.935991421069
0.67374802723	-0.650658831273	-0.350295150398
0.673238178002	0.739243179144	-0.0164278425547
0.295523315253	-0.248638513017	0.922412513807
0.677802568647	-0.625858128951	-0.385856533474
0.672108703676	0.738532674838	-0.0532859440384
0.311671478081	-0.216892310406	0.925104677535
0.67166270805	-0.63837862029	-0.375954783358
0.654712726448	0.754999220916	-0.0364338731749
0.319926143238	-0.233115355431	0.918316128211
0.684834661485	-0.612889406724	-0.394167580126
0.690196274293	0.721062048527	-0.0608161583845
0.317523553225	-0.226263976082	0.920860101801
0.650236784637	-0.654884765524	-0.385120732169
0.707178875676	0.706262794511	-0.0330285933255
0.312722680347	-0.270548521566	0.910498741339
0.634115563667	-0.654214259912	-0.412190589577
0.233454940249	-0.21387513852	-0.948554810072
0.802138751985	0.593747010729	0.0635445986943
0.549610976194	-0.77570736659	0.310170705915
0.232518201987	-0.212996545854	-0.948982475708
0.790271830138	0.610128451984	0.0566894825072
0.566926540424	-0.763135462674	0.310191146224
0.216659927875	-0.153405773092	-0.964118842584
0.790370119166	0.607252366756	0.0809915853157
0.573038871782	-0.779558356343	0.252814593638
0.208520851125	-0.177906299414	-0.961700795109
0.79449463409	0.604251469263	0.0604850916682
0.570348443573	-0.776678516853	0.267344626314
0.197476894427	-0.162173300175	-0.966800225894
0.791384533854	0.608407268679	0.0595911502835
0.578544186433	-0.77687863037	0.248487825068
0.22960813128	-0.179576852872	-0.956573185531
0.783491602586	0.617193984708	0.0721976009086
0.577426197918	-0.766044214658	0.282409713904
0.262722088282	-0.197612414891	-0.944418567583
0.790639107292	0.605128348575	0.0933245949076
0.553052347735	-0.771212688871	0.315220688844
0.244326110757	-0.220969986467	-0.944180606332
0.794155064674	0.604328276782	0.0640708006541
0.55643731502	-0.765479979702	0.323137611163
-0.267206288023	0.242875013782	-0.932530185987
-0.299880649613	0.89870780127	0.319993571121
0.915790596198	0.365152046758	-0.167306860311
-0.32095347716	0.252354347646	-0.912856045234
-0.286104267896	0.892984177143	0.347453030095
0.90284728719	0.372688265786	-0.214406721676
-0.276039187778	0.199871146393	-0.940135040553
-0.352040982533	0.889141327182	0.292395019041
0.894354245393	0.411678546177	-0.175075015254
-0.274336015386	0.246137374707	-0.929599977014
-0.356817266277	0.871623026821	0.336087391856
0.892984413626	0.423898206237	-0.151291520344
-0.281782718095	0.280541122558	-0.917548465631
-0.303415715096	0.881170323073	0.362598629826
0.910240304568	0.380572648877	-0.163177984207
-0.264281071221	0.198341526958	-0.943830541196
-0.288429341343	0.917582617132	0.273588471329
0.92030645269	0.344532691157	-0.185292196949
-0.259051681088	0.248325140572	-0.933395336211
-0.340409843826	0.880901888525	0.32883582722
0.903887917459	0.402922433722	-0.143666793016
-0.285799272077	0.193798188865	-0.938488730328
-0.385113890469	0.87354556373	0.297666668013
0.877499929531	0.446497946099	-0.175024317192
-0.154942080474	0.0624529701064	-0.985947536369
0.0481519531796	-0.996336255302	-0.0706781255782
-0.986749363999	-0.0584263173163	0.151367213401
-0.175985868263	0.120095728028	-0.977039401328
0.109183056342	-0.984024853675	-0.140620588934
-0.978318984711	-0.131423384274	0.16006204818
-0.211485243128	0.0379719141932	-0.976663297756
0.0991789851399	-0.993285843284	-0.0600919939448
-0.972356206519	-0.109570308762	0.20626040316
-0.177207279111	0.0827117129239	-0.980694367535
0.0133818755868	-0.996171952677	-0.0864349275443
-0.984085156567	-0.0284401800099	0.175417005813
-0.208083839791	0.15343464396	-0.966006818051
0.0243772309931	-0.98650781677	-0.16194112344
-0.977812412018	-0.0572449725705	0.201525860901
-0.196473676008	0.103068091277	-0.975226478733
0.0854671600501	-0.989121621451	-0.121731670557
-0.976926343597	-0.107239002345	0.185238497223
-0.175194765117	0.0919228830929	-0.980165898602
0.0619821289177	-0.992513836817	-0.104168394029
-0.982513725559	-0.0790127975935	0.168316636161
-0.131120289132	0.136323085088	-0.981948090169
-0.0710554960784	-0.989243906791	-0.127847904314
-0.988816035364	0.0530093070373	0.139397884409
0.529823356547	-0.841030221273	-0.109340604425
0.407125849436	0.139116692447	0.902715387217
-0.743999827683	-0.522795078881	0.416112424116
0.539977914694	-0.835385404189	-0.102737973062
0.357252426783	0.116958774101	0.926656016907
-0.762098791627	-0.537077179351	0.361598607935
0.558955387149	-0.825801607958	-0.0749704805295
0.302852872022	0.119147441524	0.945560157824
-0.771912564067	-0.55123096652	0.316694497716
0.558702121327	-0.822491172915	-0.106584288057
0.364935036534	0.128396090033	0.922137117724
-0.744764633353	-0.554096305032	0.371891013829
0.555156293148	-0.826846546916	-0.0901458735138
0.386869870635	0.160754760482	0.90801410291
-0.736296946791	-0.538964466121	0.409126033201
0.581629062516	-0.807020197987	-0.102107935964
0.366902966619	0.148234545232	0.918372868934
-0.72600953412	-0.571616054138	0.382315626748
0.591955904134	-0.79407513649	-0.137959704426
0.28852369874	0.0489543351756	0.956220443408
-0.752557159094	-0.605844979127	0.258088307072
0.590243221622	-0.796940084105	-0.128450159932
0.37436187684	0.129266912617	0.918228323748
-0.715168599988	-0.590064887712	0.374642903039
0.194299214062	0.884301638386	-0.424568468677
0.387264704487	0.328510110252	0.861456394801
0.901262348545	-0.331800668826	-0.278629551114
0.25134255415	0.902553438198	-0.349605777378
0.341046809208	0.255451893619	0.904671980305
0.90582226861	-0.346614496546	-0.243607036817
0.201186446906	0.872218783425	-0.445823305372
0.349299307393	0.361329326333	0.864540988926
0.915157920595	-0.329659705635	-0.231970855186
0.197735996313	0.896628326188	-0.396179420546
0.317037498961	0.323941033789	0.891375028643
0.927570866748	-0.30186066672	-0.220210001033
0.176788469052	0.896955508886	-0.405236604289
0.339051980673	0.331023485449	0.880606183086
0.924007383509	-0.293077311244	-0.245593414614
0.217029766614	0.898834178046	-0.380782362181
0.312028029755	0.305737837039	0.899534818378
0.924952212614	-0.314040604386	-0.214107247339
0.191741917081	0.875742632611	-0.443068746688
0.314305055601	0.372877891098	0.873026023666
0.929756637452	-0.306654442986	-0.203754020264
0.18292063251	0.879157733793	-0.440024698363
0.283513766403	0.381389660587	0.879864695023
0.941360717429	-0.285698471118	-0.179489284596
-0.445715197354	-0.655418384149	0.60972538066
0.195628803895	-0.735977704433	-0.648125444825
0.873537445785	-0.169599418814	0.456254856458
-0.502046180615	-0.584599288166	0.637333009455
0.127173213303	-0.778828634321	-0.614209250498
0.855439458105	-0.22730970471	0.465353256211
-0.480601296138	-0.608422064715	0.631541893367
0.152393525905	-0.76715374593	-0.623098351411
0.863596424942	-0.203218929819	0.461414505682
-0.476685069553	-0.584828677244	0.656313122496
0.155580294661	-0.79093613728	-0.591789644242
0.865197242484	-0.179987859011	0.468015124728
-0.46908323525	-0.612489229964	0.636252469184
0.142198943569	-0.763412908435	-0.630063015104
0.871630496146	-0.205077755332	0.445200117164
-0.501687343999	-0.599014574296	0.624092252128
0.131562417739	-0.765895407306	-0.629361032288
0.854985923641	-0.233635439317	0.46304802879
-0.473649265211	-0.577933923741	0.66456640015
0.101055352549	-0.78525701917	-0.610867352942
0.874896528819	-0.222178952554	0.430339957527
-0.445143173269	-0.60075687634	0.664031831169
0.178556240926	-0.786212295562	-0.59159726928
0.877476362133	-0.144778574808	0.457246351716
0.137287847824	0.478043100023	-0.867540705302
0.762081703329	0.508513273035	0.400806372163
0.632758688828	-0.716162736419	-0.294495208262
0.135188812308	0.471887463678	-0.871232574444
0.775484973539	0.496919508201	0.389479208175
0.616722816963	-0.728281003054	-0.298763678843
0.178012133017	0.454284602149	-0.872890120175
0.797137790664	0.453531397517	0.398598296071
0.576960141036	-0.76676903901	-0.281393331629
0.186569321892	0.477801322765	-0.858427510611
0.788518667049	0.448379850793	0.420943969887
0.586029185899	-0.755421346027	-0.293101337732
0.170383084838	0.505298584197	-0.845956800705
0.757035880779	0.482429785269	0.440633810206
0.630766393417	-0.715496205644	-0.30033128268
0.158241024811	0.500468436801	-0.851170446099
0.789792422378	0.453214161135	0.413309639266
0.592610929786	-0.737650508115	-0.323549105958
0.200689070355	0.447465146641	-0.871492325658
